time	cwndsize
11.7439	14.7862
11.7509	14.8576
11.7513	14.9291
11.7563	15.0005
11.7566	15.0671
11.7569	15.1338
11.7634	15.2005
11.7635	15.2671
11.7686	15.3338
11.8324	15.4005
11.8368	15.4671
11.8395	15.5338
11.8538	15.6005
11.9292	15.6671
11.9333	15.7338
11.9373	15.8005
11.9402	15.8671
11.9575	15.9338
11.9578	16.0005
11.9584	16.063
11.9618	16.1255
11.9623	16.188
11.9627	16.2505
11.9704	16.313
12.0181	16.3755
12.0187	16.438
12.0219	16.5005
12.0385	16.563
12.0814	16.6255
12.084	16.688
12.0875	16.7505
12.0932	16.813
12.1089	16.8755
12.1174	16.938
12.1189	17.0005
12.1191	17.0593
12.1247	17.1181
12.125	17.177
12.1256	17.2358
12.1257	17.2946
12.197	17.3534
12.1972	17.4122
12.2019	17.4711
12.2095	17.5299
12.2123	17.5887
12.2169	17.6475
12.2449	17.7064
12.245	17.7652
12.2669	17.824
12.2671	17.8828
12.2789	17.9417
12.2795	18.0005
12.28	18.056
12.2805	18.1116
12.2847	18.1671
12.2944	18.2227
12.2945	18.2783
12.3006	18.3338
12.3008	18.3894
12.3012	18.4449
12.3014	18.5005
12.3024	18.556
12.3054	18.6116
12.3159	18.6671
12.3161	18.7227
12.3491	18.7783
12.3548	18.8338
12.3712	18.8894
12.3769	18.9449
12.3834	19.0005
12.3905	19.0531
12.4417	19.1057
12.4652	19.1584
12.4654	19.211
12.4712	19.2636
12.4713	19.3163
12.4713	19.3689
12.4714	19.4215
12.4757	19.4742
12.476	19.5268
12.4822	19.5794
12.4866	19.6321
12.4935	19.6847
12.5145	19.7373
12.5355	19.79
12.5466	19.8426
12.5469	19.8952
12.5471	19.9478
12.5475	20.0005
12.5521	20.0505
12.5792	20.1005
12.5794	20.1505
12.6014	20.2005
12.6015	20.2505
12.6076	20.3005
12.6249	20.3505
12.6254	20.4005
12.6256	20.4505
12.6258	20.5005
12.6287	20.5505
12.6467	20.6005
12.6514	20.6505
12.6734	20.7005
12.6842	20.7505
12.7054	20.8005
12.7056	20.8505
12.7058	20.9005
12.7063	20.9505
12.7065	21.0005
12.7067	21.0481
12.7166	21.0957
12.7235	21.1433
12.7451	21.191
12.7542	21.2386
12.7554	21.2862
12.7726	21.3338
12.7756	21.3814
12.7772	21.4291
12.7774	21.4767
12.7827	21.5243
12.7895	21.5719
12.7945	21.6195
12.8049	21.6671
12.8131	21.7148
12.8167	10.8574
12.8175	10.9574
12.8213	11.0574
12.8522	11.1483
12.8539	11.2392
12.8567	11.3301
12.8567	11.421
12.8567	11.5119
12.8567	11.6028
12.8598	11.6937
12.8602	11.7847
12.894	11.8756
12.8952	11.9665
12.8953	12.0574
12.8977	12.1407
12.9207	12.2241
12.9252	12.3074
12.934	12.3907
12.9495	12.4741
12.9578	12.5574
13.0021	12.6407
13.0023	12.7241
13.0299	12.8074
13.0306	12.8907
13.0312	12.9741
13.0326	13.0574
13.0338	13.1343
13.0489	13.2112
13.05	13.2882
13.0517	13.3651
13.0729	13.442
13.1035	13.5189
13.14	13.5958
13.1406	13.6728
13.176	13.7497
13.1774	13.8266
13.1799	13.9035
13.1804	13.9805
13.1836	14.0574
13.1853	14.1288
13.1861	14.2002
13.1862	14.2717
13.1864	14.3431
13.1869	14.4145
13.218	14.486
13.2836	14.5574
13.2839	14.6288
13.3059	14.7002
13.3085	14.7717
13.3093	14.8431
13.3131	14.9145
13.3148	14.986
13.3192	15.0574
13.3192	15.1241
13.3242	15.1907
13.3348	15.2574
13.3381	15.3241
13.3437	15.3907
13.3575	15.4574
13.4262	15.5241
13.4263	15.5907
13.4388	15.6574
13.4424	15.7241
13.4676	15.7907
13.4696	15.8574
13.4698	15.9241
13.47	15.9907
13.4702	16.0574
13.4706	16.1199
13.4715	16.1824
13.4751	16.2449
13.4752	16.3074
13.4841	16.3699
13.488	16.4324
13.5472	16.4949
13.5589	16.5574
13.5642	16.6199
13.5648	16.6824
13.5924	16.7449
13.5957	16.8074
13.5962	16.8699
13.5966	16.9324
13.5969	16.9949
13.5973	17.0574
13.608	17.1162
13.6082	17.175
13.6125	17.2339
13.6127	17.2927
13.613	17.3515
13.632	17.4103
13.6778	17.4691
13.6778	17.528
13.6811	17.5868
13.6936	17.6456
13.6981	17.7044
13.7199	17.7633
13.7205	17.8221
13.7215	17.8809
13.726	17.9397
13.7326	17.9986
13.7368	18.0574
13.7374	18.1129
13.7375	18.1685
13.738	18.2241
13.7382	18.2796
13.7416	18.3352
13.7489	18.3907
13.7824	18.4463
13.7845	18.5018
13.7852	18.5574
13.7973	18.6129
13.7981	18.6685
13.8124	18.7241
13.8131	18.7796
13.8183	18.8352
13.8289	18.8907
13.8302	18.9463
13.8346	19.0018
13.8347	19.0545
13.8348	19.1071
13.8348	19.1597
13.8355	19.2124
13.8394	19.265
13.8728	19.3176
13.8738	19.3702
13.8999	19.4229
13.9051	19.4755
13.9275	19.5281
13.9283	19.5808
13.9325	19.6334
13.9402	19.686
13.9443	19.7387
13.9599	19.7913
13.9621	19.8439
13.9659	19.8966
13.9722	19.9492
13.9725	20.0018
13.977	20.0518
13.9781	20.1018
13.9783	20.1518
13.9787	20.2018
13.9818	20.2518
14.0058	20.3018
14.0066	20.3518
14.0102	20.4018
14.0109	20.4518
14.0499	20.5018
14.0534	20.5518
14.0539	20.6018
14.0659	20.6518
14.0671	20.7018
14.076	20.7518
14.0985	20.8018
14.1038	20.8518
14.1249	20.9018
14.1253	20.9518
14.1258	21.0018
14.126	21.0494
14.1304	21.0971
14.1307	21.1447
14.131	21.1923
14.1374	21.2399
14.1528	21.2875
14.1583	21.3352
14.1584	21.3828
14.165	21.4304
14.1909	21.478
14.191	21.5256
14.1974	21.5733
14.2013	21.6209
14.2191	21.6685
14.2193	21.7161
14.2243	21.7637
14.2335	21.8114
14.2486	21.859
14.2718	21.9066
14.2722	21.9542
14.2728	22.0018
14.2761	22.0473
14.2772	22.0927
14.2773	22.1382
14.2828	22.1836
14.284	22.2291
14.2928	22.2746
14.2949	22.32
14.2981	22.3655
14.2987	22.4109
14.3156	22.4564
14.3159	22.5018
14.3213	22.5473
14.346	22.5927
14.3556	22.6382
14.3556	22.6836
14.3568	22.7291
14.4	22.7746
14.4033	22.82
14.4454	22.8655
14.4457	22.9109
14.4461	22.9564
14.4463	23.0018
14.4469	23.0453
14.4471	23.0888
14.4507	23.1323
14.4509	23.1757
14.4513	23.2192
14.4582	23.2627
14.4616	23.3062
14.4617	23.3497
14.462	23.3931
14.4679	23.4366
14.4681	23.4801
14.4749	23.5236
14.4916	23.567
14.4924	23.6105
14.5031	23.654
14.5135	23.6975
14.5618	23.741
14.5624	23.7844
14.5784	23.8279
14.5789	23.8714
14.5856	23.9149
14.5857	23.9583
14.6069	24.0018
14.6069	24.0435
14.6073	24.0852
14.6075	24.1268
14.6104	24.1685
14.6105	24.2102
14.6176	24.2518
14.6183	24.2935
14.619	24.3352
14.6193	24.3768
14.6215	24.4185
14.6218	24.4602
14.6227	24.5018
14.6493	24.5435
14.6495	24.5852
14.65	24.6268
14.6554	24.6685
14.6852	24.7102
14.6854	24.7518
14.7042	24.7935
14.7057	24.8352
14.7076	24.8768
14.7092	24.9185
14.7269	24.9602
14.7321	25.0018
14.7326	25.0418
14.7361	25.0818
14.7387	25.1218
14.7387	25.1618
14.7388	25.2018
14.7388	25.2418
14.741	25.2818
14.7439	25.3218
14.7439	25.3618
14.744	25.4018
14.748	25.4418
14.7493	25.4818
14.7936	25.5218
14.7943	25.5618
14.796	25.6018
14.7961	25.6418
14.8489	25.6818
14.8504	25.7218
14.8658	25.7618
14.8686	25.8018
14.87	25.8418
14.8779	25.8818
14.896	25.9218
14.8979	25.9618
14.9115	26.0018
14.9123	26.0403
14.9134	26.0788
14.9231	26.1172
14.9272	26.1557
14.928	26.1941
14.9334	26.2326
14.9346	26.2711
14.9358	26.3095
14.9374	26.348
14.9386	26.3864
14.9391	26.4249
14.9415	26.4634
14.946	26.5018
14.9496	26.5403
14.9524	26.5788
14.9542	26.6172
14.964	26.6557
14.967	26.6941
14.9733	26.7326
14.9761	26.7711
14.9824	26.8095
15.0314	26.848
15.0588	26.8864
15.0644	26.9249
15.0652	26.9634
15.0674	27.0018
15.0703	27.0389
15.0722	27.0759
15.0763	27.1129
15.078	27.15
15.0794	27.187
15.0877	27.2241
15.0915	27.2611
15.0935	27.2981
15.094	27.3352
15.0954	27.3722
15.0974	27.4092
15.0982	27.4463
15.1006	27.4833
15.1075	27.5203
15.108	27.5574
15.1087	27.5944
15.1303	27.6315
15.1331	27.6685
15.1385	27.7055
15.1443	27.7426
15.1571	27.7796
15.2131	27.8166
15.2538	27.8537
15.2661	27.8907
15.2674	27.9278
15.2701	27.9648
15.2718	28.0018
15.2734	28.0375
15.2754	28.0733
15.2787	28.109
15.2835	28.1447
15.2849	28.1804
15.2893	28.2161
15.3005	28.2518
15.3082	28.2875
15.3232	28.3233
15.3254	28.359
15.3319	28.3947
15.332	28.4304
15.3326	28.4661
15.3387	28.5018
15.3441	28.5375
15.3488	28.5733
15.3691	28.609
15.3746	28.6447
15.3945	28.6804
15.3973	28.7161
15.406	28.7518
15.4434	28.7875
15.45	28.8233
15.4601	28.859
15.463	28.8947
15.4645	28.9304
15.4659	28.9661
15.4683	29.0018
15.4732	29.0363
15.4738	29.0708
15.4771	29.1053
15.4842	29.1398
15.4855	29.1742
15.49	29.2087
15.4938	29.2432
15.5003	29.2777
15.5032	29.3122
15.509	29.3467
15.5144	29.3811
15.5145	29.4156
15.5145	29.4501
15.5162	29.4846
15.5166	29.5191
15.5238	29.5536
15.5534	29.588
15.5546	29.6225
15.5809	29.657
15.5878	29.6915
15.5976	29.726
15.6229	29.7604
15.6441	29.7949
15.6478	29.8294
15.6526	29.8639
15.6527	29.8984
15.6548	29.9329
15.6554	29.9673
15.6576	30.0018
15.6712	30.0352
15.6724	30.0685
15.674	30.1018
15.6741	30.1352
15.6768	30.1685
15.678	30.2018
15.6821	30.2352
15.6902	30.2685
15.6942	30.3018
15.6984	30.3352
15.7063	30.3685
15.7092	30.4018
15.7114	30.4352
15.7192	30.4685
15.7221	30.5018
15.7227	30.5352
15.7418	30.5685
15.7423	30.6018
15.7517	30.6352
15.7565	30.6685
15.7604	30.7018
15.7916	30.7352
15.8101	30.7685
15.8187	30.8018
15.8273	30.8352
15.8295	30.8685
15.8332	30.9018
15.8341	30.9352
15.8349	30.9685
15.8355	31.0018
15.8476	31.0341
15.8513	31.0663
15.8517	31.0986
15.8539	31.1309
15.8568	31.1631
15.8663	31.1954
15.8679	31.2276
15.8797	31.2599
15.8838	31.2922
15.8869	31.3244
15.8926	31.3567
15.8955	31.3889
15.9079	31.4212
15.9094	31.4534
15.9114	31.4857
15.9127	31.518
15.9263	31.5502
15.9283	31.5825
15.9348	31.6147
15.9455	31.647
15.9573	31.6792
15.9724	31.7115
15.9861	31.7438
15.9883	31.776
15.9974	31.8083
16.0007	31.8405
16.0026	31.8728
16.0047	31.9051
16.0066	31.9373
16.0082	31.9696
16.0083	32.0018
16.0135	32.0331
16.0135	32.0643
16.0161	32.0956
16.0186	32.1268
16.0217	32.1581
16.022	32.1893
16.0223	32.2206
16.0427	32.2518
16.0433	32.2831
16.0497	32.3143
16.0564	32.3456
16.0688	32.3768
16.0876	32.4081
16.0943	32.4393
16.1036	32.4706
16.1062	32.5018
16.1283	32.5331
16.1399	32.5643
16.1407	32.5956
16.1413	32.6268
16.1591	32.6581
16.1737	32.6893
16.1746	32.7206
16.1901	32.7518
16.2025	32.7831
16.2032	32.8143
16.2045	32.8456
16.2091	32.8768
16.214	32.9081
16.2169	32.9393
16.2174	32.9706
16.2194	33.0018
16.2211	33.0321
16.2232	33.0624
16.2245	33.0927
16.2368	33.123
16.2435	33.1533
16.248	33.1836
16.2491	33.2139
16.2522	33.2443
16.2628	33.2746
16.2648	33.3049
16.2662	33.3352
16.2703	33.3655
16.2812	33.3958
16.2835	33.4261
16.3044	33.4564
16.3108	33.4867
16.3361	33.517
16.339	33.5473
16.3404	33.5776
16.3419	33.6079
16.3492	33.6382
16.3609	33.6685
16.363	33.6988
16.369	33.7291
16.3923	33.7594
16.3938	33.7897
16.3985	33.82
16.4001	33.8503
16.4014	33.8806
16.4042	33.9109
16.409	33.9412
16.4102	33.9715
16.4116	34.0018
16.4121	34.0312
16.4128	34.0607
16.4142	34.0901
16.4299	17.045
16.4309	17.1039
16.432	17.1627
16.4325	17.2215
16.4349	17.2803
16.437	17.3391
16.4406	17.398
16.4414	17.4568
16.4476	17.5156
16.4644	17.5744
16.469	17.6333
16.4752	17.6921
16.48	17.7509
16.4886	17.8097
16.4934	17.8686
16.4945	17.9274
16.4971	17.9862
16.5012	18.045
16.5137	18.1006
16.5144	18.1561
16.5217	18.2117
16.5494	18.2673
16.5547	18.3228
16.5571	18.3784
16.5589	18.4339
16.5659	18.4895
16.5674	18.545
16.5741	18.6006
16.5764	18.6561
16.577	18.7117
16.5785	18.7673
16.5792	18.8228
16.5818	18.8784
16.5841	18.9339
16.6698	18.9895
16.6704	19.045
16.6944	19.0977
16.6965	19.1503
16.7047	19.2029
16.7216	19.2556
16.7367	19.3082
16.7401	19.3608
16.7425	19.4135
16.7488	19.4661
16.7566	19.5187
16.7633	19.5713
16.7647	19.624
16.7667	19.6766
16.7681	19.7292
16.7688	19.7819
16.7798	19.8345
16.7805	19.8871
16.8479	19.9398
16.8492	19.9924
16.8497	20.045
16.8638	20.095
16.8645	20.145
16.8797	20.195
16.8931	20.245
16.9067	20.295
16.9098	20.345
16.9178	20.395
16.9272	20.445
16.9423	20.495
16.9627	20.545
16.9648	20.595
16.9648	20.645
16.9673	20.695
16.9674	20.745
16.9743	20.795
16.9771	20.845
17.0641	20.895
17.0656	20.945
17.0678	20.995
17.0745	21.045
17.0865	21.0927
17.0903	21.1403
17.1097	21.1879
17.1271	21.2355
17.1499	21.2831
17.1552	21.3307
17.1615	21.3784
17.1676	21.426
17.1762	21.4736
17.1907	21.5212
17.194	21.5688
17.2036	21.6165
17.2053	21.6641
17.2058	21.7117
17.226	21.7593
17.2328	21.8069
17.2831	21.8546
17.2857	21.9022
17.2884	21.9498
17.2948	21.9974
17.295	22.045
17.3182	22.0905
17.3205	22.1359
17.3359	22.1814
17.3632	22.2268
17.3728	22.2723
17.3849	22.3178
17.3868	22.3632
17.3922	22.4087
17.3944	22.4541
17.3957	22.4996
17.3964	22.545
17.3992	22.5905
17.4015	22.6359
17.4092	22.6814
17.4244	22.7268
17.4251	22.7723
17.4777	22.8178
17.4813	22.8632
17.4821	22.9087
17.4932	22.9541
17.4939	22.9996
17.494	23.045
17.5024	23.0885
17.5121	23.132
17.5161	23.1755
17.5267	23.2189
17.532	23.2624
17.5321	23.3059
17.5346	23.3494
17.5367	23.3929
17.5404	23.4363
17.5415	23.4798
17.5426	23.5233
17.5444	23.5668
17.5485	23.6102
17.5502	23.6537
17.5646	23.6972
17.5695	23.7407
17.6039	23.7842
17.6097	23.8276
17.6248	23.8711
17.6272	23.9146
17.6298	23.9581
17.6328	24.0016
17.6341	24.0432
17.6425	24.0849
17.6622	24.1266
17.6631	24.1682
17.6738	24.2099
17.674	24.2516
17.6744	24.2932
17.6775	24.3349
17.707	24.3766
17.7077	24.4182
17.7117	24.4599
17.7174	24.5016
17.7193	24.5432
17.7231	12.2716
17.7235	12.3549
17.7348	12.4383
17.7348	12.5216
17.7868	12.6049
17.7884	12.6883
17.7927	12.7716
17.7945	12.8549
17.7971	12.9383
17.8189	13.0216
17.8218	13.0985
17.8233	13.1755
17.8251	13.2524
17.8419	13.3293
17.8559	13.4062
17.8775	13.4831
17.8791	13.5601
17.881	13.637
17.8867	13.7139
17.926	13.7908
17.9273	13.8678
17.9313	13.9447
17.9327	14.0216
17.9351	14.093
18.0088	14.1645
18.0114	14.2359
18.0194	14.3073
18.0284	14.3788
18.0434	14.4502
18.0539	14.5216
18.0545	14.593
18.0626	14.6645
18.0832	14.7359
18.0886	14.8073
18.0903	14.8788
18.0905	14.9502
18.0917	15.0216
18.0975	15.0883
18.1778	15.1549
18.1799	15.2216
18.1878	15.2883
18.1922	15.3549
18.2205	15.4216
18.2369	15.4883
18.2483	15.5549
18.259	15.6216
18.2662	15.6883
18.2747	15.7549
18.2759	15.8216
18.2796	15.8883
18.2853	15.9549
18.2869	16.0216
18.2924	16.0841
18.3701	16.1466
18.3701	16.2091
18.3711	16.2716
18.378	16.3341
18.3986	16.3966
18.4092	16.4591
18.4106	16.5216
18.4255	16.5841
18.4267	16.6466
18.4458	16.7091
18.4464	16.7716
18.4468	16.8341
18.4469	16.8966
18.4484	16.9591
18.4505	17.0216
18.4637	8.51081
18.4772	8.63581
18.4792	8.76081
18.4803	8.88581
18.4807	9.01081
18.5009	9.12192
18.5066	9.23303
18.5067	9.34414
18.5089	9.45525
18.525	9.56636
18.5306	9.67747
18.5324	9.78858
18.5329	9.89969
18.5413	10.0108
18.5433	10.1108
18.5441	10.2108
18.5478	10.3108
18.5499	10.4108
18.6622	10.5108
18.6625	10.6108
18.6628	10.7108
18.6688	10.8108
18.6895	10.9108
18.69	11.0108
18.6953	11.1017
18.696	11.1926
18.6963	11.2835
18.7009	11.3744
18.7068	11.4654
18.7176	11.5563
18.7177	11.6472
18.718	11.7381
18.7448	11.829
18.7449	11.9199
18.7504	12.0108
18.7505	12.0941
18.8055	12.1775
18.8061	12.2608
18.812	12.3441
18.8172	12.4275
18.8237	12.5108
18.8465	12.5941
18.8475	12.6775
18.8505	12.7608
18.8509	12.8441
18.8544	12.9275
18.883	13.0108
18.8874	13.0877
18.8876	13.1647
18.8878	13.2416
18.8939	13.3185
18.8942	13.3954
18.9042	13.4723
18.9311	13.5493
18.9312	13.6262
18.9399	13.7031
18.9432	13.78
18.9433	13.857
18.9489	13.9339
18.9507	14.0108
18.9595	14.0822
18.9601	14.1537
18.9703	14.2251
18.9704	14.2965
18.9709	14.3679
18.971	14.4394
19.0112	14.5108
19.0152	14.5822
19.0152	14.6537
19.0153	14.7251
19.0153	14.7965
19.0153	14.8679
19.017	14.9394
19.0182	15.0108
19.0208	15.0775
19.0662	15.1441
19.0668	15.2108
19.0781	15.2775
19.0839	15.3441
19.0852	15.4108
19.0897	15.4775
19.0916	15.5441
19.0936	15.6108
19.0947	15.6775
19.0963	15.7441
19.1021	15.8108
19.1042	15.8775
19.1451	15.9441
19.1564	16.0108
19.1583	16.0733
19.1608	16.1358
19.1619	16.1983
19.1635	16.2608
19.164	16.3233
19.1671	16.3858
19.1688	16.4483
19.2355	16.5108
19.2375	16.5733
19.238	16.6358
19.2395	16.6983
19.2451	16.7608
19.2471	16.8233
19.2485	16.8858
19.2684	16.9483
19.2704	17.0108
19.2727	17.0696
19.2738	17.1285
19.2743	17.1873
19.2779	17.2461
19.2887	17.3049
19.2934	17.3637
19.294	17.4226
19.2943	17.4814
19.2946	17.5402
19.2949	17.599
19.2955	17.6579
19.2963	17.7167
19.2996	17.7755
19.3339	17.8343
19.3443	17.8932
19.346	17.952
19.3574	18.0108
19.358	18.0664
19.3788	18.1219
19.38	18.1775
19.3922	18.233
19.3942	18.2886
19.3943	18.3441
19.395	18.3997
19.3963	18.4552
19.4007	18.5108
19.401	18.5664
19.4027	18.6219
19.4132	18.6775
19.4136	18.733
19.417	18.7886
19.4283	18.8441
19.4285	18.8997
19.4291	18.9552
19.4296	19.0108
19.4304	19.0634
19.4764	19.1161
19.4867	19.1687
19.4872	19.2213
19.4883	19.274
19.4893	19.3266
19.4956	19.3792
19.5043	19.4319
19.5051	19.4845
19.5097	19.5371
19.5239	19.5898
19.5256	19.6424
19.5262	19.695
19.5313	19.7476
19.5407	19.8003
19.5427	19.8529
19.5436	19.9055
19.5558	19.9582
19.5614	20.0108
19.564	20.0608
19.5811	20.1108
19.5831	20.1608
19.5852	20.2108
19.5877	20.2608
19.5929	20.3108
19.6366	20.3608
19.6421	20.4108
19.6421	20.4608
19.6449	20.5108
19.6453	20.5608
19.6701	20.6108
19.673	20.6608
19.6746	20.7108
19.6774	20.7608
19.6889	20.8108
19.6906	20.8608
19.6946	20.9108
19.7087	20.9608
19.7102	21.0108
19.7116	21.0584
19.7121	21.106
19.7124	21.1537
19.7247	21.2013
19.7376	21.2489
19.7382	21.2965
19.7491	21.3441
19.7509	21.3918
19.751	21.4394
19.7624	21.487
19.7628	21.5346
19.8007	21.5822
19.802	21.6299
19.8052	21.6775
19.8138	21.7251
19.8152	21.7727
19.8332	21.8203
19.8363	21.8679
19.839	21.9156
19.84	21.9632
19.8468	22.0108
19.8479	22.0563
19.8499	22.1017
19.8517	22.1472
19.854	22.1926
19.8636	22.2381
19.8645	22.2835
19.8691	22.329
19.8702	22.3744
19.8761	22.4199
19.8872	22.4654
19.8877	22.5108
19.9049	22.5563
19.9084	22.6017
19.9085	22.6472
19.9178	22.6926
19.9197	22.7381
19.9604	22.7835
19.9607	22.829
19.9611	22.8744
19.978	22.9199
19.9793	22.9654
20.011	23.0108
20.0137	23.0543
20.0171	23.0978
20.0305	23.1412
20.0349	23.1847
20.043	23.2282
20.0475	23.2717
20.0533	23.3152
20.0546	23.3586
20.056	23.4021
20.0672	23.4456
20.068	23.4891
20.07	23.5325
20.0719	23.576
20.072	23.6195
20.0762	23.663
20.0793	23.7065
20.1003	23.7499
20.101	23.7934
20.1015	23.8369
20.1027	23.8804
20.1052	23.9238
20.1633	23.9673
20.1646	24.0108
20.1661	24.0525
20.1784	24.0941
20.182	24.1358
20.1905	24.1775
20.1905	24.2191
20.1935	24.2608
20.1936	24.3025
20.1937	24.3441
20.2006	24.3858
20.2088	24.4275
20.211	24.4691
20.2159	24.5108
20.217	24.5525
20.2219	24.5941
20.2237	24.6358
20.2238	24.6775
20.2257	24.7191
20.226	24.7608
20.2306	24.8025
20.2344	24.8441
20.238	24.8858
20.2438	24.9275
20.246	24.9691
20.2496	25.0108
20.2551	25.0508
20.2569	25.0908
20.2655	25.1308
20.2663	25.1708
20.269	25.2108
20.2698	25.2508
20.2699	25.2908
20.2726	25.3308
20.2761	25.3708
20.2761	25.4108
20.2764	25.4508
20.2789	25.4908
20.2789	25.5308
20.279	25.5708
20.286	25.6108
20.2884	25.6508
20.2885	25.6908
20.291	12.8454
20.2912	12.9287
20.2965	13.0121
20.2979	13.089
20.2995	13.1659
20.2998	13.2428
20.3035	13.3198
20.3292	13.3967
20.3297	13.4736
20.3306	13.5505
20.3402	13.6275
20.3414	13.7044
20.3461	13.7813
20.3463	13.8582
20.3479	13.9351
20.3532	14.0121
20.3574	14.0835
20.363	14.1549
20.3633	14.2264
20.3681	14.2978
20.3683	14.3692
20.3749	14.4406
20.3776	14.5121
20.3783	14.5835
20.3858	14.6549
20.3859	14.7264
20.3865	14.7978
20.3938	14.8692
20.3951	14.9406
20.4028	15.0121
20.4142	15.0787
20.4192	15.1454
20.4212	15.2121
20.4282	15.2787
20.4378	15.3454
20.4394	15.4121
20.4408	15.4787
20.4429	15.5454
20.4432	15.6121
20.4518	15.6787
20.4643	15.7454
20.5288	15.8121
20.5307	15.8787
20.5309	15.9454
20.5345	16.0121
20.5345	16.0746
20.5351	16.1371
20.5354	16.1996
20.5555	16.2621
20.556	16.3246
20.5598	16.3871
20.5605	16.4496
20.5664	16.5121
20.5707	16.5746
20.5708	16.6371
20.5708	16.6996
20.582	16.7621
20.5863	16.8246
20.5905	16.8871
20.594	16.9496
20.5941	17.0121
20.5965	17.0709
20.5974	17.1297
20.6406	17.1885
20.6426	17.2474
20.6433	17.3062
20.6455	17.365
20.6469	17.4238
20.6525	17.4827
20.6546	17.5415
20.6563	17.6003
20.6574	17.6591
20.7026	17.718
20.7038	17.7768
20.7044	17.8356
20.7262	17.8944
20.7271	17.9532
20.731	18.0121
20.7315	18.0676
20.7472	18.1232
20.7473	18.1787
20.7473	18.2343
20.7516	18.2898
20.7542	18.3454
20.7548	18.401
20.7551	18.4565
20.7604	18.5121
20.7677	18.5676
20.7848	18.6232
20.7872	18.6787
20.7872	18.7343
20.7872	18.7898
20.7872	18.8454
20.7878	18.901
20.8144	18.9565
20.8273	19.0121
20.8303	19.0647
20.8303	19.1173
20.8303	19.17
20.8304	19.2226
20.8336	19.2752
20.864	19.3279
20.864	19.3805
20.8658	19.4331
20.8771	19.4858
20.8778	19.5384
20.8787	19.591
20.9187	19.6436
20.933	19.6963
20.9337	19.7489
20.9338	19.8015
20.9372	19.8542
20.9381	19.9068
20.9411	19.9594
20.9494	20.0121
20.9649	20.0621
20.9654	20.1121
20.9657	20.1621
20.9659	20.2121
20.9765	20.2621
20.9786	20.3121
20.9789	20.3621
20.9794	20.4121
20.9797	20.4621
20.98	20.5121
20.9827	20.5621
20.9875	20.6121
20.9905	20.6621
20.9912	20.7121
20.9918	20.7621
20.9948	20.8121
20.9983	20.8621
20.9988	20.9121
21.0047	20.9621
21.0212	21.0121
21.0212	21.0597
21.0213	21.1073
21.0393	21.1549
21.0413	21.2025
21.0433	21.2502
21.0812	21.2978
21.1082	21.3454
21.1095	21.393
21.1096	21.4406
21.1109	21.4883
21.111	21.5359
21.1123	21.5835
21.115	21.6311
21.1173	21.6787
21.1177	21.7264
21.1196	21.774
21.1206	21.8216
21.139	21.8692
21.1438	21.9168
21.146	21.9645
21.1507	22.0121
21.1538	22.0575
21.1552	22.103
21.1572	22.1484
21.1585	22.1939
21.1621	22.2393
21.1629	22.2848
21.1684	22.3303
21.1801	22.3757
21.1833	22.4212
21.1838	22.4666
21.186	22.5121
21.1873	22.5575
21.1924	22.603
21.1986	22.6484
21.1998	22.6939
21.2208	22.7393
21.2212	22.7848
21.227	22.8303
21.2578	22.8757
21.2887	22.9212
21.2908	22.9666
21.291	23.0121
21.2911	23.0555
21.2953	23.099
21.2967	23.1425
21.3045	23.186
21.316	23.2295
21.3176	23.2729
21.3194	23.3164
21.3229	23.3599
21.3279	23.4034
21.3287	23.4469
21.3301	23.4903
21.3313	23.5338
21.3329	23.5773
21.3424	23.6208
21.344	23.6642
21.3458	23.7077
21.3495	23.7512
21.3501	23.7947
21.3528	23.8382
21.3541	23.8816
21.3551	23.9251
21.3584	23.9686
21.3592	24.0121
21.3612	24.0537
21.3655	24.0954
21.3676	24.1371
21.3697	24.1787
21.376	24.2204
21.3867	24.2621
21.3892	24.3037
21.4047	24.3454
21.4552	24.3871
21.469	24.4287
21.4705	24.4704
21.4727	24.5121
21.4753	24.5537
21.4775	24.5954
21.4824	24.6371
21.4914	24.6787
21.5007	24.7204
21.5029	24.7621
21.5047	24.8037
21.5058	24.8454
21.5078	24.8871
21.5078	24.9287
21.508	24.9704
21.5108	25.0121
21.511	25.0521
21.514	25.0921
21.5152	25.1321
21.516	25.1721
21.5186	25.2121
21.5192	25.2521
21.5203	25.2921
21.5217	25.3321
21.5272	25.3721
21.5284	25.4121
21.5294	25.4521
21.5305	25.4921
21.5316	25.5321
21.5342	25.5721
21.5366	25.6121
21.5387	25.6521
21.5393	25.6921
21.5411	25.7321
21.5411	25.7721
21.5428	25.8121
21.6162	25.8521
21.6427	25.8921
21.644	25.9321
21.6454	25.9721
21.647	26.0121
21.6503	26.0505
21.6545	13.0253
21.6578	13.1022
21.659	13.1791
21.6691	13.256
21.6696	13.333
21.6707	13.4099
21.6813	13.4868
21.6834	13.5637
21.6869	13.6406
21.6882	13.7176
21.6909	13.7945
21.6926	13.8714
21.6932	13.9483
21.6991	14.0253
21.7041	14.0967
21.7086	14.1681
21.7093	14.2396
21.7103	14.311
21.714	14.3824
21.7159	14.4538
21.718	14.5253
21.7234	14.5967
21.7237	14.6681
21.7242	14.7396
21.7249	14.811
21.7254	14.8824
21.7258	14.9538
21.7271	15.0253
21.7315	15.0919
21.7318	15.1586
21.7358	15.2253
21.8059	15.2919
