time	cwndsize
8.78867	13.9696
8.78883	14.0466
8.78911	14.118
8.78961	14.1894
8.78993	14.2608
8.79348	14.3323
8.80787	14.4037
8.8086	14.4751
8.80922	14.5466
8.80953	14.618
8.80989	14.6894
8.81009	14.7608
8.89989	14.8323
8.91307	14.9037
8.91971	14.9751
8.9201	15.0466
8.92059	15.1132
8.92977	15.1799
8.93008	15.2466
8.93091	15.3132
8.93159	15.3799
8.93188	15.4466
8.93227	15.5132
8.93878	15.5799
8.94355	15.6466
8.94661	15.7132
8.95835	15.7799
8.96625	15.8466
8.97647	15.9132
8.97753	15.9799
8.9796	16.0466
8.97999	16.1091
8.99395	16.1716
8.99424	16.2341
8.99456	16.2966
8.99477	16.3591
8.99513	16.4216
9.02959	16.4841
9.03503	16.5466
9.04393	16.6091
9.04501	16.6716
9.04585	16.7341
9.04882	16.7966
9.05414	16.8591
9.05588	16.9216
9.05862	16.9841
9.05875	17.0466
9.08121	17.1054
9.08126	17.1642
9.08278	17.223
9.08294	17.2819
9.08466	17.3407
9.08691	17.3995
9.08759	17.4583
9.09264	17.5172
9.10868	17.576
9.11379	17.6348
9.1578	17.6936
9.15808	17.7524
9.16257	17.8113
9.16266	17.8701
9.17444	17.9289
9.17461	17.9877
9.18142	18.0466
9.20681	18.1021
9.20704	18.1577
9.20731	18.2132
9.20739	18.2688
9.20754	18.3243
9.21213	18.3799
9.21232	18.4355
9.21267	18.491
9.25203	18.5466
9.2589	18.6021
9.27698	18.6577
9.27703	18.7132
9.28158	18.7688
9.29716	18.8243
9.29772	18.8799
9.29806	18.9355
9.30319	18.991
9.30468	19.0466
9.30472	19.0992
9.32087	19.1518
9.34188	19.2045
9.34232	19.2571
9.34302	19.3097
9.34713	19.3624
9.34938	19.415
9.35336	19.4676
9.36783	19.5202
9.36869	19.5729
9.38041	19.6255
9.38554	19.6781
9.38979	19.7308
9.38986	19.7834
9.38988	19.836
9.3899	19.8887
9.40237	19.9413
9.40643	19.9939
9.40655	20.0466
9.40711	20.0966
9.40746	20.1466
9.41216	20.1966
9.41242	20.2466
9.41602	20.2966
9.42874	20.3466
9.43118	20.3966
9.4321	20.4466
9.43676	20.4966
9.43929	20.5466
9.45814	20.5966
9.46056	20.6466
9.47312	20.6966
9.47369	20.7466
9.47533	20.7966
9.47541	20.8466
9.48545	20.8966
9.52172	20.9466
9.52196	20.9966
9.52617	21.0466
9.52711	21.0942
9.5279	21.1418
9.53173	21.1894
9.53197	21.237
9.53693	21.2847
9.53784	21.3323
9.54185	21.3799
9.54261	21.4275
9.54275	21.4751
9.54301	21.5228
9.55439	21.5704
9.55445	21.618
9.55447	21.6656
9.55841	21.7132
9.56614	21.7608
9.56709	21.8085
9.57483	21.8561
9.62112	21.9037
9.62291	21.9513
9.62707	21.9989
9.64215	22.0466
9.64311	22.092
9.64622	22.1375
9.64637	22.1829
9.64705	22.2284
9.65257	22.2738
9.65271	22.3193
9.6577	22.3647
9.65794	22.4102
9.65838	22.4557
9.65952	22.5011
9.67462	22.5466
9.67989	22.592
9.68082	22.6375
9.6815	22.6829
9.68584	22.7284
9.6952	22.7738
9.7106	22.8193
9.71991	22.8647
9.72377	22.9102
9.73012	22.9557
9.74088	23.0011
9.7411	23.0446
9.74163	23.0881
9.74189	23.1315
9.74578	23.175
9.74625	23.2185
9.75138	23.262
9.75177	23.3055
9.75228	23.3489
9.75269	23.3924
9.75398	23.4359
9.75416	23.4794
9.76654	23.5228
9.8051	23.5663
9.80958	23.6098
9.81045	23.6533
9.81254	23.6968
9.81924	23.7402
9.84489	23.7837
9.84705	23.8272
9.85055	23.8707
9.85192	23.9142
9.85478	23.9576
9.85544	24.0011
9.86508	24.0428
9.86637	24.0844
9.86735	24.1261
9.86949	24.1678
9.87313	24.2094
9.87322	24.2511
9.87434	24.2928
9.87465	24.3344
9.87498	24.3761
9.87601	24.4178
9.88068	24.4594
9.88198	24.5011
9.90892	24.5428
9.91097	24.5844
9.91236	24.6261
9.91463	24.6678
9.9516	24.7094
9.9608	24.7511
9.96947	24.7928
9.96992	24.8344
9.97098	24.8761
9.97128	24.9178
9.97301	24.9594
9.97973	25.0011
9.98638	25.0411
9.98924	25.0811
9.9954	25.1211
9.99772	25.1611
9.9993	25.2011
10.0015	25.2411
10.0042	25.2811
10.0061	25.3211
10.0064	25.3611
10.0078	25.4011
10.0083	25.4411
10.0134	25.4811
10.0195	25.5211
10.0197	25.5611
10.0236	25.6011
10.0237	25.6411
10.0371	25.6811
10.0659	25.7211
10.0679	25.7611
10.0707	25.8011
10.0726	25.8411
10.0726	25.8811
10.0753	25.9211
10.086	25.9611
10.0861	26.0011
10.0888	26.0396
10.112	26.078
10.1146	26.1165
10.1156	26.155
10.1181	26.1934
10.1184	26.2319
10.1188	26.2703
10.1193	26.3088
10.1224	26.3473
10.1232	26.3857
10.1284	26.4242
10.1335	26.4626
10.1378	26.5011
10.138	26.5396
10.1385	26.578
10.1387	26.6165
10.1573	26.655
10.1874	26.6934
10.1877	26.7319
10.1887	26.7703
10.1894	26.8088
10.193	26.8473
10.1943	26.8857
10.1945	26.9242
10.2005	26.9626
10.2008	27.0011
10.201	27.0381
10.2106	27.0752
10.2153	27.1122
10.2222	27.1493
10.2227	27.1863
10.2229	27.2233
10.2258	27.2604
10.2317	27.2974
10.2372	27.3344
10.2382	27.3715
10.2547	27.4085
10.2572	27.4456
10.2573	27.4826
10.2588	27.5196
10.2591	27.5567
10.2603	27.5937
10.2916	27.6307
10.298	27.6678
10.3026	27.7048
10.3035	27.7419
10.3039	27.7789
10.3363	27.8159
10.3366	27.853
10.3372	27.89
10.3382	27.927
10.3409	27.9641
10.341	28.0011
10.3414	28.0368
10.3476	28.0725
10.3523	28.1083
10.3541	28.144
10.3579	28.1797
10.3581	28.2154
10.3589	28.2511
10.363	28.2868
10.3696	28.3225
10.3744	28.3583
10.3761	28.394
10.3763	28.4297
10.3793	28.4654
10.3795	28.5011
10.3801	28.5368
10.3806	28.5725
10.4086	28.6083
10.4138	28.644
10.4158	28.6797
10.4182	28.7154
10.4185	28.7511
10.4343	28.7868
10.4346	28.8225
10.4348	28.8583
10.4354	28.894
10.4358	28.9297
10.4412	28.9654
10.4417	29.0011
10.4419	29.0356
10.4459	29.0701
10.4471	29.1046
10.4481	29.139
10.4635	29.1735
10.4645	29.208
10.4647	29.2425
10.4706	29.277
10.4709	29.3115
10.4813	29.3459
10.4846	29.3804
10.4847	29.4149
10.485	29.4494
10.4852	29.4839
10.4854	29.5184
10.4855	29.5528
10.5195	29.5873
10.5301	29.6218
10.5306	29.6563
10.5349	29.6908
10.5352	29.7252
10.5453	29.7597
10.5457	29.7942
10.5459	29.8287
10.5461	29.8632
10.551	29.8977
10.5523	29.9321
10.5566	29.9666
10.5568	30.0011
10.5575	30.0344
10.5645	30.0678
10.5653	30.1011
10.5662	30.1344
10.5801	30.1678
10.5807	30.2011
10.5839	30.2344
10.584	30.2678
10.5847	30.3011
10.5906	30.3344
10.5908	30.3678
10.5916	30.4011
10.5921	30.4344
10.5953	30.4678
10.6006	30.5011
10.6007	30.5344
10.6234	30.5678
10.6282	30.6011
10.6284	30.6344
10.6339	30.6678
10.6351	30.7011
10.6455	30.7344
10.6462	30.7678
10.6481	30.8011
10.6517	30.8344
10.6564	30.8678
10.6575	30.9011
10.6575	30.9344
10.6577	30.9678
10.6604	31.0011
10.6606	31.0334
10.667	31.0656
10.6674	31.0979
10.6674	31.1301
10.6776	31.1624
10.6779	31.1947
10.6793	31.2269
10.6824	31.2592
10.6824	31.2914
10.6825	31.3237
10.6828	31.3559
10.6829	31.3882
10.6831	31.4205
10.7047	31.4527
10.7047	31.485
10.7048	31.5172
10.7223	31.5495
10.7268	31.5818
10.727	31.614
10.7377	31.6463
10.7382	31.6785
10.7488	31.7108
10.749	31.743
10.7495	31.7753
10.7556	31.8076
10.7556	31.8398
10.7572	31.8721
10.7615	31.9043
10.7619	31.9366
10.7646	31.9689
10.7656	32.0011
10.7656	32.0324
10.769	32.0636
10.7721	32.0949
10.7724	32.1261
10.7732	32.1574
10.7733	32.1886
10.7778	32.2199
10.7897	32.2511
10.7938	32.2824
10.7948	32.3136
10.7957	32.3449
10.7975	32.3761
10.7979	32.4074
10.8011	32.4386
10.8024	32.4699
10.8028	32.5011
10.8335	32.5324
10.8489	32.5636
10.8495	32.5949
10.851	32.6261
10.8528	32.6574
10.8727	32.6886
10.873	32.7199
10.8745	32.7511
10.8747	32.7824
10.8754	32.8136
10.8761	32.8449
10.8762	32.8761
10.8762	32.9074
10.8768	32.9386
10.8784	32.9699
10.8785	33.0011
10.8809	33.0314
10.882	33.0617
10.8889	33.092
10.8908	33.1223
10.8954	33.1526
10.8967	33.1829
10.902	33.2132
10.904	33.2435
10.9067	33.2738
10.9081	33.3041
10.9095	33.3344
10.9137	33.3647
10.914	33.395
10.9151	33.4254
10.9313	33.4557
10.9374	33.486
10.9521	33.5163
10.9674	33.5466
10.969	33.5769
10.9692	33.6072
10.9737	33.6375
10.9818	33.6678
10.9825	33.6981
10.9828	33.7284
10.9837	33.7587
10.9844	33.789
10.9846	33.8193
10.9896	33.8496
10.9897	33.8799
10.9964	33.9102
10.9976	33.9405
10.9978	33.9708
10.9986	34.0011
10.9989	34.0305
11.0002	34.0599
11.0007	34.0893
11.0073	34.1188
11.0096	34.1482
11.0097	34.1776
11.0142	34.207
11.0144	34.2364
11.0148	34.2658
11.0192	34.2952
11.0197	34.3246
11.0198	34.3541
11.0199	34.3835
11.0255	34.4129
11.0261	34.4423
11.0296	34.4717
11.0305	34.5011
11.0492	34.5305
11.0671	34.5599
11.0687	34.5893
11.071	34.6188
11.0747	34.6482
11.0747	34.6776
11.0781	34.707
11.0823	34.7364
11.0865	34.7658
11.0888	34.7952
11.103	34.8246
11.1086	34.8541
11.1138	34.8835
11.115	34.9129
11.1199	34.9423
11.1262	34.9717
11.1263	35.0011
11.1294	35.0297
11.1296	35.0583
11.1298	35.0868
11.1359	35.1154
11.1366	35.144
11.1413	35.1725
11.1526	35.2011
11.1533	35.2297
11.157	35.2583
11.1571	35.2868
11.1573	35.3154
11.1577	35.344
11.1581	35.3725
11.1638	35.4011
11.164	35.4297
11.1653	35.4583
11.1683	35.4868
11.1753	35.5154
11.1915	35.544
11.1924	35.5725
11.1953	35.6011
11.1954	35.6297
11.1955	35.6583
11.2018	35.6868
11.2079	35.7154
11.2254	35.744
11.2288	35.7725
11.2293	35.8011
11.2316	35.8297
11.2424	35.8583
11.2465	35.8868
11.2467	35.9154
11.2471	35.944
11.2508	35.9725
11.251	36.0011
11.2544	36.0289
11.2549	36.0567
11.2573	36.0844
11.2719	36.1122
11.272	36.14
11.272	36.1678
11.2738	36.1956
11.2741	36.2233
11.2742	36.2511
11.2783	36.2789
11.2846	36.3067
11.2847	36.3344
11.2848	36.3622
11.2949	36.39
11.2984	36.4178
11.2989	36.4456
11.2996	36.4733
11.3006	36.5011
11.309	36.5289
11.309	36.5567
11.3091	36.5844
11.3091	36.6122
11.3143	36.64
11.3146	36.6678
11.3149	36.6956
11.3321	36.7233
11.3355	36.7511
11.3358	36.7789
11.3404	36.8067
11.3535	36.8344
11.3537	36.8622
11.3555	36.89
11.3557	36.9178
11.3559	36.9456
11.3562	36.9733
11.3581	37.0011
11.3587	37.0281
11.3589	37.0552
11.3656	37.0822
11.3787	37.1092
11.379	37.1362
11.3846	37.1633
11.3849	37.1903
11.3854	37.2173
11.3857	37.2444
11.3929	37.2714
11.4028	37.2984
11.4082	37.3254
11.4083	37.3525
11.4086	37.3795
11.422	37.4065
11.4226	37.4335
11.4236	37.4606
11.4236	37.4876
11.4236	37.5146
11.4277	37.5416
11.428	37.5687
11.4397	37.5957
11.445	37.6227
11.4467	37.6498
11.4481	37.6768
11.4501	37.7038
11.4501	37.7308
11.4593	37.7579
11.4725	37.7849
11.4778	37.8119
11.4808	37.8389
11.4809	37.866
11.481	37.893
11.4811	37.92
11.4813	37.9471
11.4876	37.9741
11.4884	38.0011
11.4923	38.0274
11.4933	38.0537
11.4935	38.0801
11.4985	38.1064
11.4991	38.1327
11.504	38.159
11.5043	38.1853
11.5111	38.2116
11.5147	38.238
11.5147	38.2643
11.5266	38.2906
11.527	38.3169
11.5274	38.3432
11.5302	38.3695
11.5302	38.3958
11.5302	38.4222
11.5304	38.4485
11.5305	38.4748
11.5306	38.5011
11.5307	38.5274
11.5436	38.5537
11.5474	38.5801
11.5474	38.6064
11.5476	38.6327
11.5484	38.659
11.5521	38.6853
11.5522	38.7116
11.569	38.738
11.5695	38.7643
11.5702	38.7906
11.5741	38.8169
11.5743	38.8432
11.5747	38.8695
11.5749	38.8958
11.5809	38.9222
11.5811	38.9485
11.5819	38.9748
11.5912	39.0011
11.5914	39.0268
11.5917	39.0524
11.5918	39.078
11.5919	39.1037
11.5922	39.1293
11.596	39.155
11.5961	39.1806
11.5962	39.2062
11.602	39.2319
11.6023	39.2575
11.6026	39.2832
11.603	39.3088
11.6033	39.3344
11.6038	39.3601
11.607	39.3857
11.607	39.4114
11.6182	39.437
11.6183	39.4626
11.6198	39.4883
11.6235	39.5139
11.624	39.5396
11.6241	39.5652
11.6243	39.5909
11.6302	39.6165
11.631	39.6421
11.6329	39.6678
11.633	39.6934
11.6344	39.7191
11.6431	39.7447
11.6492	39.7703
11.6651	39.796
11.6682	39.8216
11.6684	39.8473
11.6699	39.8729
11.6702	39.8985
11.6708	39.9242
11.6709	19.9621
11.6709	20.0147
11.6728	20.0647
11.6792	20.1147
11.6847	20.1647
11.6855	20.2147
11.6906	20.2647
11.6957	20.3147
11.6961	20.3647
11.6979	20.4147
11.698	20.4647
11.7001	20.5147
11.7006	20.5647
11.712	20.6147
11.7123	20.6647
11.7261	20.7147
11.7277	20.7647
11.7283	20.8147
11.7284	20.8647
11.739	20.9147
11.7393	20.9647
11.74	21.0147
11.7413	21.0623
11.7444	21.11
11.7446	21.1576
11.7498	21.2052
11.7499	21.2528
11.7503	21.3004
11.7505	21.3481
11.7506	21.3957
11.7508	21.4433
11.7587	21.4909
11.7595	21.5385
11.7755	21.5862
11.7789	21.6338
11.779	21.6814
11.779	21.729
11.7835	21.7766
11.7838	21.8242
11.8205	21.8719
11.8225	21.9195
11.8339	21.9671
11.834	22.0147
11.8383	22.0602
11.8384	22.1056
11.8425	22.1511
11.8427	22.1965
11.8436	22.242
11.8443	22.2875
11.845	22.3329
11.8477	22.3784
11.8477	22.4238
11.8477	22.4693
11.8506	22.5147
11.8553	22.5602
11.8726	22.6056
11.8727	22.6511
11.8727	22.6965
11.8754	22.742
11.8755	22.7875
11.9049	22.8329
11.9063	22.8784
11.9099	22.9238
11.9106	22.9693
11.9106	23.0147
11.915	23.0582
11.916	23.1017
11.9161	23.1452
11.9162	23.1886
11.9261	23.2321
11.9263	23.2756
11.927	23.3191
11.9317	23.3626
11.9326	23.406
11.9394	23.4495
11.9395	23.493
11.9395	23.5365
11.9626	23.5799
11.9637	23.6234
11.964	23.6669
11.9646	23.7104
11.968	23.7539
12.021	23.7973
12.0258	23.8408
12.026	23.8843
12.0266	23.9278
12.0273	23.9712
12.0283	24.0147
12.0284	24.0564
12.0297	24.0981
12.0304	24.1397
12.032	24.1814
12.0381	24.2231
12.0382	24.2647
12.0382	24.3064
12.0382	24.3481
12.0388	24.3897
12.0469	24.4314
12.0472	24.4731
12.0503	24.5147
12.0644	24.5564
12.0654	24.5981
12.0763	24.6397
12.0788	24.6814
12.0848	24.7231
12.1302	24.7647
12.131	24.8064
12.131	24.8481
12.131	24.8897
12.131	24.9314
12.1366	24.9731
12.1382	25.0147
12.1418	25.0547
12.1427	25.0947
12.1438	25.1347
12.1495	25.1747
12.1495	25.2147
12.1495	25.2547
12.1496	25.2947
12.1496	25.3347
12.1496	25.3747
12.1531	25.4147
12.154	25.4547
12.163	25.4947
12.1682	25.5347
12.1682	25.5747
12.1792	25.6147
12.1798	25.6547
12.1804	25.6947
12.1973	25.7347
12.2016	25.7747
12.2018	25.8147
12.2094	25.8547
12.2104	25.8947
12.2125	25.9347
12.2145	25.9747
12.2154	26.0147
12.2207	26.0532
12.2211	26.0916
12.2229	26.1301
12.2379	26.1686
12.2383	26.207
12.2386	26.2455
12.2429	26.284
12.2451	26.3224
12.2464	26.3609
12.2466	26.3993
12.2489	26.4378
12.249	26.4763
12.2521	26.5147
12.2576	26.5532
12.2725	26.5916
12.2728	26.6301
12.273	26.6686
12.285	26.707
12.2868	26.7455
12.2905	26.784
12.3089	26.8224
12.309	26.8609
12.313	26.8993
12.3134	26.9378
12.3146	26.9763
12.3149	27.0147
12.3235	27.0518
12.3297	27.0888
12.3323	27.1258
12.3415	27.1629
12.3429	27.1999
12.3453	27.2369
12.3454	27.274
12.3461	27.311
12.3522	27.3481
12.3527	27.3851
12.3561	27.4221
12.3562	27.4592
12.3567	27.4962
12.3568	27.5332
12.3618	27.5703
12.3623	27.6073
12.3671	27.6444
12.3791	27.6814
12.3793	27.7184
12.3797	27.7555
12.3801	27.7925
12.3838	27.8295
12.4057	27.8666
12.413	27.9036
12.4224	27.9407
12.4224	27.9777
12.4224	28.0147
12.4226	28.0504
12.4327	28.0862
12.4331	28.1219
12.4555	28.1576
12.4561	28.1933
12.4616	28.229
12.4618	28.2647
12.4621	28.3004
12.4674	28.3362
12.4726	28.3719
12.4732	28.4076
12.474	28.4433
12.4771	28.479
12.4779	28.5147
12.4783	28.5504
12.4829	28.5862
12.4834	28.6219
12.4885	28.6576
12.4892	28.6933
12.4895	28.729
12.4904	28.7647
12.4938	28.8004
12.5111	28.8362
12.5163	28.8719
12.5177	28.9076
12.5228	28.9433
12.5235	28.979
12.5239	29.0147
12.5263	29.0492
12.5774	29.0837
12.5774	29.1182
12.5814	29.1527
12.5817	29.1871
12.5877	29.2216
12.5921	29.2561
12.5932	29.2906
12.5997	29.3251
12.603	29.3596
12.614	29.394
12.614	29.4285
12.6141	29.463
12.6141	29.4975
12.6147	29.532
12.6204	29.5664
12.6211	29.6009
12.6218	29.6354
12.6253	29.6699
12.6255	29.7044
12.6269	29.7389
12.6269	29.7733
12.6323	29.8078
12.6324	29.8423
12.6325	29.8768
12.6367	29.9113
12.6435	29.9458
12.6443	29.9802
12.648	30.0147
12.6542	30.0481
12.676	30.0814
12.6763	30.1147
12.6765	30.1481
12.6766	30.1814
12.6813	30.2147
12.6867	30.2481
12.6873	30.2814
12.6917	30.3147
12.6918	30.3481
12.6918	30.3814
12.6918	30.4147
12.6972	15.2074
12.7076	15.274
12.7078	15.3407
12.7141	15.4074
12.7185	15.474
12.7302	15.5407
12.7307	15.6074
12.7314	15.674
12.7319	15.7407
12.7351	15.8074
12.7363	15.874
12.7411	15.9407
12.7421	16.0074
12.7421	16.0699
12.7421	16.1324
12.7422	16.1949
12.7458	16.2574
12.7459	16.3199
12.7585	16.3824
12.7747	16.4449
12.7751	16.5074
12.7755	16.5699
12.7806	16.6324
12.7847	16.6949
12.7853	16.7574
12.7907	16.8199
12.791	16.8824
12.7914	16.9449
12.792	17.0074
12.7964	17.0662
12.8181	17.125
12.8242	17.1838
12.8249	17.2427
12.8274	17.3015
12.8279	17.3603
12.8418	17.4191
12.8422	17.478
12.8454	17.5368
12.8455	17.5956
12.8471	17.6544
12.8506	17.7132
12.8508	17.7721
12.8508	17.8309
12.8508	17.8897
12.8508	17.9485
12.8556	18.0074
12.8963	18.0629
12.8985	18.1185
12.9026	18.174
12.904	18.2296
12.9272	18.2851
12.9272	18.3407
12.9289	18.3963
12.9292	18.4518
12.9305	18.5074
12.9321	18.5629
12.9382	18.6185
12.9438	18.674
12.9453	18.7296
12.9479	18.7851
12.9495	18.8407
12.9501	18.8963
12.9523	18.9518
12.9615	19.0074
12.9642	19.06
12.9699	19.1126
12.9733	19.1653
12.9757	19.2179
12.9791	19.2705
12.9793	19.3232
12.9856	19.3758
12.986	19.4284
12.9875	19.481
12.9957	19.5337
13.0197	19.5863
13.0255	19.6389
13.0305	19.6916
13.0314	19.7442
13.0315	19.7968
13.0367	19.8495
13.0387	19.9021
13.0404	19.9547
13.0427	20.0074
13.0465	20.0574
13.0527	20.1074
13.0528	20.1574
13.065	20.2074
13.0704	20.2574
13.0704	20.3074
13.1134	20.3574
13.118	20.4074
13.1196	20.4574
13.1216	20.5074
13.1315	20.5574
13.1323	20.6074
13.1351	20.6574
13.1355	20.7074
13.1359	20.7574
13.1396	20.8074
13.1396	20.8574
13.1397	20.9074
13.1548	20.9574
13.1548	21.0074
13.1548	21.055
13.1663	21.1026
13.1678	21.1502
13.175	21.1978
13.1758	21.2455
13.1793	21.2931
13.1952	21.3407
13.2082	21.3883
13.2085	21.4359
13.2132	21.4836
13.221	21.5312
13.2243	21.5788
13.2247	21.6264
13.2309	21.674
13.2311	21.7216
13.2331	21.7693
13.2334	21.8169
13.2339	21.8645
13.234	21.9121
13.234	21.9597
13.2346	22.0074
13.2385	22.0528
13.2386	22.0983
13.2392	22.1437
13.2522	22.1892
13.2524	22.2346
13.2525	22.2801
13.2607	22.3255
13.2739	22.371
13.2816	22.4165
13.2824	22.4619
13.284	22.5074
13.2865	22.5528
13.2934	22.5983
13.2999	22.6437
13.303	22.6892
13.303	22.7346
13.3078	22.7801
13.3132	22.8255
13.3139	22.871
13.3142	22.9165
13.3197	22.9619
13.32	23.0074
13.3204	23.0508
13.3211	23.0943
13.3222	23.1378
13.3461	23.1813
13.3464	23.2248
13.3466	23.2682
13.3468	23.3117
13.36	23.3552
13.3612	23.3987
13.3634	23.4421
13.3637	23.4856
13.3638	23.5291
13.4017	23.5726
13.4162	23.6161
13.417	23.6595
13.4181	23.703
13.4272	23.7465
13.4277	23.79
13.4282	23.8334
13.4285	23.8769
13.4361	23.9204
13.4369	23.9639
13.4377	24.0074
13.44	24.049
13.4404	24.0907
13.441	24.1324
13.4851	24.174
13.4854	24.2157
13.4921	24.2574
13.4921	24.299
13.4923	24.3407
13.4954	24.3824
13.4955	24.424
13.4959	24.4657
13.496	24.5074
13.5145	24.549
13.5234	24.5907
13.5237	24.6324
13.5238	24.674
13.5393	24.7157
13.5398	24.7574
13.5403	24.799
13.5481	24.8407
13.5565	24.8824
13.5577	24.924
13.5667	24.9657
13.5668	25.0074
13.5674	25.0474
13.5726	25.0874
13.5728	25.1274
13.5887	25.1674
13.5887	25.2074
13.589	25.2474
13.5892	25.2874
13.5894	25.3274
13.5956	25.3674
13.6014	25.4074
13.6015	25.4474
13.6015	25.4874
13.6082	25.5274
13.6119	25.5674
13.6162	25.6074
13.6165	25.6474
13.6168	25.6874
13.6169	25.7274
13.622	25.7674
13.6385	25.8074
13.6632	25.8474
13.6643	25.8874
13.6647	25.9274
13.6671	25.9674
13.6694	26.0074
13.6793	26.0458
13.68	26.0843
13.6834	26.1227
13.6884	26.1612
13.6893	26.1997
13.6894	26.2381
13.6938	26.2766
13.6964	26.3151
13.6966	26.3535
13.6976	26.392
13.6984	26.4304
13.7025	26.4689
13.7025	26.5074
13.7026	26.5458
13.7026	26.5843
13.7032	26.6227
13.7034	26.6612
13.7054	26.6997
13.707	26.7381
13.7206	26.7766
13.7424	26.8151
13.7432	26.8535
13.7442	26.892
13.7464	26.9304
13.7506	26.9689
13.7522	27.0074
13.7629	27.0444
13.7651	27.0814
13.7665	27.1185
13.7669	27.1555
13.7727	27.1925
13.7733	27.2296
13.7739	27.2666
13.7752	27.3037
13.7779	27.3407
13.7779	27.3777
13.778	27.4148
13.7796	27.4518
13.7805	27.4888
13.7817	27.5259
13.7824	27.5629
13.7834	27.6
13.7912	27.637
13.7932	27.674
13.7948	27.7111
13.8115	27.7481
13.8174	27.7851
13.8215	27.8222
13.822	27.8592
13.8236	27.8963
13.8239	27.9333
13.8248	27.9703
13.8254	28.0074
13.8533	28.0431
13.8541	28.0788
13.8554	28.1145
13.8576	28.1502
13.8599	28.1859
13.8632	28.2216
13.8662	28.2574
13.8664	28.2931
13.8665	28.3288
13.8687	28.3645
13.8688	28.4002
13.8689	28.4359
13.8706	28.4716
13.8719	28.5074
13.873	28.5431
13.8734	28.5788
13.8755	28.6145
13.8771	28.6502
13.8795	28.6859
13.8914	28.7216
13.8999	28.7574
13.9007	28.7931
13.9031	28.8288
13.9052	28.8645
13.9132	28.9002
13.9137	28.9359
13.9144	28.9716
13.9152	29.0074
13.9225	29.0418
13.923	29.0763
13.928	29.1108
13.9358	29.1453
13.9383	29.1798
13.9402	29.2143
13.9433	29.2487
13.9448	29.2832
13.9461	29.3177
13.948	29.3522
13.9486	29.3867
13.951	29.4212
13.9515	29.4556
13.9533	29.4901
13.9578	29.5246
13.9582	29.5591
13.9611	29.5936
13.9671	29.6281
13.9688	29.6625
13.9745	29.697
13.9908	29.7315
13.9915	29.766
13.9923	29.8005
13.9941	29.8349
13.9949	29.8694
13.9986	29.9039
13.9986	29.9384
13.9987	29.9729
13.9987	30.0074
14.0012	30.0407
14.0015	30.074
14.0226	30.1074
14.0277	30.1407
14.0368	30.174
14.0426	30.2074
14.044	30.2407
14.0452	30.274
14.0457	30.3074
14.0459	30.3407
14.0462	30.374
14.0495	30.4074
14.0495	30.4407
14.0495	30.474
14.0495	30.5074
14.0505	30.5407
14.0519	30.574
14.0641	30.6074
14.0679	30.6407
14.0832	30.674
14.1047	30.7074
14.1061	30.7407
14.1068	30.774
14.1081	30.8074
14.1102	30.8407
14.1232	30.874
14.1245	30.9074
14.1259	30.9407
14.1318	30.974
14.1337	31.0074
14.139	31.0396
14.1396	31.0719
14.1436	31.1041
14.1534	31.1364
14.1536	31.1687
14.1563	31.2009
14.1574	31.2332
14.1584	31.2654
14.1596	31.2977
14.1618	31.3299
14.1649	31.3622
14.1774	31.3945
14.178	31.4267
14.1788	31.459
14.1794	31.4912
14.183	31.5235
14.1846	31.5557
14.1869	31.588
14.1887	31.6203
14.2193	31.6525
14.2355	31.6848
14.2368	31.717
14.2374	31.7493
14.2386	31.7816
14.2444	31.8138
14.2451	31.8461
14.2489	31.8783
14.2498	31.9106
14.2507	31.9428
14.2529	31.9751
14.2551	32.0074
14.2579	32.0386
14.2631	32.0699
14.2637	32.1011
14.2643	32.1324
14.2662	32.1636
14.2698	32.1949
14.271	32.2261
14.2813	32.2574
14.2821	32.2886
14.2865	32.3199
14.2875	32.3511
14.29	32.3824
14.2908	32.4136
14.2912	32.4449
14.2918	32.4761
14.294	32.5074
14.2946	32.5386
14.2969	32.5699
14.2982	32.6011
14.3097	32.6324
14.3344	32.6636
14.3479	32.6949
14.3535	32.7261
14.3535	32.7574
14.3536	32.7886
14.3543	32.8199
14.3747	32.8511
14.3747	32.8824
14.3755	32.9136
14.377	32.9449
14.3771	32.9761
14.3799	33.0074
14.3812	33.0377
14.3825	33.068
14.3831	33.0983
14.3847	33.1286
14.3916	33.1589
14.3929	33.1892
14.3938	33.2195
14.3952	33.2498
14.4025	33.2801
14.4194	33.3104
14.4237	33.3407
14.4262	33.371
14.4288	33.4013
14.4295	33.4316
14.4301	33.4619
14.4316	33.4922
14.4324	33.5225
14.4346	33.5528
14.4352	33.5831
14.4435	33.6134
14.449	33.6437
14.4505	33.674
14.4524	33.7043
14.4538	33.7346
14.4543	33.7649
14.4557	33.7952
14.485	33.8255
14.4851	33.8558
14.4852	33.8862
14.4852	33.9165
14.4853	33.9468
14.4868	33.9771
14.4872	34.0074
14.4942	34.0368
14.4963	34.0662
14.497	34.0956
14.5003	34.125
14.5052	34.1544
14.5065	34.1838
14.5075	34.2132
14.5087	34.2427
14.5107	34.2721
14.5122	34.3015
14.5173	34.3309
14.521	34.3603
14.5244	34.3897
14.5257	34.4191
14.5393	34.4485
14.5395	34.478
14.5399	34.5074
14.54	34.5368
14.542	34.5662
14.5436	34.5956
14.5551	34.625
14.556	34.6544
14.5572	34.6838
14.5579	34.7132
