segment	rtt	rttvar	srtt	rto
3030	86.1277	10.0802	63.4246	200
3031	86.2958	10.2325	63.5608	200
3032	85.9098	10.3767	63.6938	200
3033	83.5851	10.49	63.8122	200
3034	84.0915	10.6065	63.9329	200
3035	90.0996	10.7918	64.0887	200
3036	90.1291	10.9733	64.2437	200
3037	90.8614	11.1596	64.4021	200
3038	86.734	11.2926	64.535	200
3039	86.7531	11.4226	64.6673	200
3040	86.8623	11.5509	64.7994	200
3041	92.4069	11.742	64.9637	200
3042	92.8704	11.9345	65.1298	200
3043	93.2744	12.1274	65.2974	200
3044	93.818	12.3226	65.4671	200
3045	95.6385	12.5254	65.6386	200
3046	98.757	12.7594	65.8267	200
3047	98.0146	12.9802	66.0096	200
3048	98.4379	13.2012	66.1939	200
3049	83.118	13.2435	66.29	200
3050	73.3939	13.1737	66.3304	200
3051	74.805	13.1203	66.3785	200
3052	74.326	13.0616	66.4237	200
3053	70.8745	12.9637	66.449	200
3054	71.3829	12.8725	66.477	200
3055	78.7448	12.8656	66.5467	200
3056	79.3134	12.8645	66.6193	200
3057	79.8262	12.8683	66.6943	200
3058	81.1316	12.8862	66.7763	200
3059	78.531	12.8733	66.8431	200
3060	78.5667	12.8603	66.9097	200
3061	86.6045	12.9379	67.0216	200
3062	87.5338	13.024	67.1382	200
3063	85.7411	13.0874	67.2439	200
3064	83.6536	13.1251	67.3371	200
3065	78.5913	13.1039	67.4011	200
3066	78.6174	13.0824	67.4648	200
3067	77.7548	13.0507	67.5232	200
3068	77.8983	13.0203	67.5822	200
3069	78.1049	12.9919	67.642	200
3070	83.7559	13.0274	67.7335	200
3071	84.8716	13.0741	67.8309	200
3072	87.1771	13.1454	67.9408	200
3073	93.6816	13.2885	68.0871	200
3074	93.8804	13.4306	68.2336	200
3075	89.0816	13.5149	68.3521	200
3076	90.5427	13.6135	68.4782	200
3077	90.1824	13.7054	68.6015	200
3078	84.2063	13.727	68.6902	200
3079	83.7596	13.7423	68.7758	200
3080	82.7144	13.7445	68.855	200
3081	88.3589	13.8099	68.9658	200
3082	88.8937	13.8794	69.079	200
3083	89.4859	13.9536	69.195	200
3084	91.1494	14.0445	69.3197	200
3085	90.753	14.1285	69.4415	200
3086	89.6957	14.1981	69.5566	200
3087	89.267	14.2608	69.6686	200
3088	96.65	14.4053	69.8219	200
3089	92.1944	14.4958	69.949	200
3090	88.8814	14.5463	70.0565	200
3091	88.9753	14.5959	70.164	200
3092	89.8397	14.6537	70.2758	200
3093	89.9741	14.711	70.3878	200
3094	90.7616	14.7753	70.5035	200
3095	88.5363	14.8124	70.606	200
3096	88.4752	14.8471	70.7075	200
3097	87.889	14.8736	70.8051	200
3098	87.375	14.8929	70.8993	200
3099	80.1094	14.8283	70.9516	200
3100	85.3139	14.823	71.0332	200
3101	85.6524	14.8207	71.1163	200
3102	84.3781	14.803	71.1916	200
3103	88.599	14.8326	71.2905	200
3104	88.5323	14.86	71.3885	200
3105	79.1283	14.7791	71.4325	200
3106	77.6792	14.6821	71.468	200
3107	77.3842	14.5825	71.5016	200
3108	76.7821	14.4768	71.5316	200
3109	76.513	14.3689	71.5599	200
3110	76.3637	14.2602	71.5872	200
3111	76.2976	14.1517	71.6139	200
3112	76.3994	14.0452	71.6411	200
3113	76.5023	13.9409	71.6687	200
3114	76.0688	13.8324	71.6937	200
3115	75.0344	13.7132	71.7127	200
3116	70.9872	13.5656	71.7086	200
3117	65.4385	13.4827	71.673	200
3118	65.1114	13.4041	71.6357	200
3119	65.0995	13.326	71.5986	200
3120	66.5921	13.2315	71.5701	200
3121	66.5597	13.1381	71.5416	200
3122	67.4968	13.0347	71.5187	200
3123	67.7916	12.929	71.4975	200
3124	70.7095	12.791	71.493	200
3125	64.552	12.7245	71.4536	200
3126	64.4427	12.6596	71.4137	200
3127	64.576	12.5934	71.3749	200
3128	62.9512	12.546	71.327	200
3129	62.7742	12.5007	71.2784	200
3130	62.6553	12.4566	71.2294	200
3131	62.6186	12.4129	71.1805	200
3132	60.5523	12.3926	71.1201	200
3133	60.8656	12.3683	71.0618	200
3134	60.8842	12.3445	71.0065	200
3135	60.6264	12.3232	70.9501	200
3136	60.6453	12.3012	70.8941	200
3137	59.4673	12.2917	70.832	200
3138	65.2838	12.2184	70.8019	200
3139	60.1445	12.2014	70.7439	200
3140	60.3314	12.182	70.6873	200
3141	62.8803	12.1345	70.6449	200
3142	62.75	12.0884	70.602	200
3143	63.0116	12.0395	70.5608	200
3144	63.3597	11.9869	70.5216	200
3145	57.8882	11.9939	70.453	200
3146	57.3621	12.0058	70.3818	200
3147	57.9881	12.0101	70.3145	200
3148	67.077	11.9147	70.2969	200
3149	67.8463	11.8118	70.2835	200
3150	62.6429	11.7665	70.242	200
3151	68.9856	11.6522	70.2352	200
3152	69.5355	11.5332	70.2314	200
3153	65.6181	11.458	70.2063	200
3154	65.9363	11.3798	70.1831	200
3155	66.3342	11.298	70.1622	200
3156	66.3381	11.2167	70.1414	200
3157	69.7697	11.0989	70.1394	200
3158	71.1167	10.9889	70.1447	200
3159	65.8675	10.9159	70.1214	200
3160	65.5843	10.8466	70.0968	200
3161	65.12	10.7828	70.0697	200
3162	68.293	10.6849	70.0601	200
3163	68.1711	10.5893	70.0498	200
3164	68.3328	10.4928	70.0405	200
3165	65.576	10.4273	70.0162	200
3166	69.8432	10.3158	70.0153	200
3167	69.7693	10.2064	70.0139	200
3168	69.703	10.0988	70.0122	200
3169	70.4559	9.99387	70.0147	200
3170	71.0067	9.89603	70.0201	200
3171	70.3646	9.79221	70.0219	200
3172	69.6363	9.68996	70.0198	200
3173	67.3119	9.61407	70.0051	200
3174	67.4572	9.53726	69.9913	200
3175	67.6221	9.45935	69.9784	200
3176	67.907	9.37904	69.9671	200
3177	63.2189	9.35045	69.9305	200
3178	63.1171	9.32287	69.8934	200
3179	67.8146	9.24413	69.8821	200
3180	67.8536	9.1657	69.8711	200
3181	67.9361	9.0871	69.8606	200
3182	67.6582	9.01227	69.8486	200
3183	67.8246	8.93631	69.8376	200
3184	76.4908	8.91149	69.8738	200
3185	77.8078	8.90087	69.9169	200
3186	77.5572	8.88716	69.9584	200
3187	74.8899	8.84417	69.9852	200
3188	74.7238	8.79954	70.011	200
3189	79.8526	8.81087	70.0645	200
3190	79.9046	8.82206	70.1179	200
3191	79.8366	8.8318	70.1707	200
3192	79.856	8.84108	70.2234	200
3193	79.7253	8.84826	70.275	200
3194	74.6416	8.79955	70.2988	200
3195	79.5783	8.80476	70.3492	200
3196	79.6957	8.81065	70.4	200
3197	73.8719	8.75262	70.4189	200
3198	73.7423	8.69361	70.4369	200
3199	76.1492	8.6612	70.468	200
3200	76.0558	8.6278	70.4983	200
3201	75.8953	8.59268	70.5277	200
3202	76.9202	8.56876	70.5624	200
3203	73.5929	8.50856	70.5789	200
3204	76.4307	8.47968	70.6107	200
3205	76.8085	8.45488	70.6444	200
3206	77.0157	8.43223	70.679	200
3207	80.6343	8.44879	70.7331	200
3208	86.6606	8.53008	70.8196	200
3209	86.6618	8.60956	70.9057	200
3210	86.2923	8.68322	70.9894	200
3211	85.9788	8.75177	71.0708	200
3212	81.4546	8.7695	71.1273	200
3213	80.7203	8.77845	71.1794	200
3214	86.6462	8.85115	71.2635	200
3215	83.1251	8.88388	71.3279	200
3216	82.6609	8.9105	71.3895	200
3217	83.093	8.94085	71.4531	200
3218	83.0154	8.96935	71.516	200
3219	88.9987	9.06188	71.611	200
3220	89.0989	9.15347	71.706	200
3221	89.4086	9.2464	71.8022	200
3222	89.2223	9.33524	71.8969	200
3223	91.661	9.4486	72.0043	200
3224	91.7071	9.56005	72.1114	200
3225	87.1347	9.61944	72.193	200
3226	87.3012	9.6791	72.2752	200
3227	87.3132	9.73492	72.3535	200
3228	87.0564	9.78667	72.4301	200
3229	92.6428	9.89527	72.5353	200
3230	92.5117	10.0003	72.6394	200
3231	77.8021	9.94989	72.6663	200
3232	76.5381	9.88658	72.6864	200
3233	76.7567	9.82599	72.7076	200
3234	77.0272	9.76863	72.7301	200
3235	77.2338	9.71379	72.7536	200
3236	72.0904	9.61951	72.7501	200
3237	74.158	9.53397	72.7575	200
3238	73.9402	9.44698	72.7636	200
3239	73.8685	9.36008	72.7694	200
3240	81.7343	9.35596	72.8161	200
3241	73.5687	9.26635	72.82	200
3242	68.0322	9.21969	72.795	200
3243	68.4156	9.16927	72.7722	200
3244	68.5315	9.11793	72.7501	200
3245	68.4289	9.06797	72.7276	200
3246	69.607	9.00601	72.7114	200
3247	69.4892	8.94577	72.6946	200
3248	69.3108	8.88783	72.677	200
3249	68.5559	8.83817	72.6555	200
3250	68.3943	8.79049	72.6333	200
3251	69.6617	8.72988	72.6178	200
3252	69.2826	8.67369	72.6005	200
3253	69.0708	8.6201	72.5821	200
3254	65.2594	8.60659	72.5439	200
3255	55.025	8.69942	72.4527	200
3256	59.3027	8.74578	72.3842	200
3257	59.8793	8.78494	72.3191	200
3258	60.3492	8.81812	72.2567	200
3259	60.9589	8.84395	72.1979	200
3260	61.2413	8.86595	72.1408	200
3261	58.7002	8.91361	72.0708	200
3262	58.8321	8.95866	72.0019	200
3263	70.0045	8.88614	71.9915	200
3264	79.4958	8.87175	72.0306	200
3265	79.229	8.85432	72.068	200
3266	69.8769	8.78491	72.0566	200
3267	70.042	8.71439	72.0461	200
3268	76.0987	8.66582	72.0672	200
3269	76.2762	8.6194	72.0892	200
3270	73.5626	8.54496	72.0968	200
3271	73.5221	8.4708	72.1043	200
3272	73.7476	8.39968	72.1128	200
3273	75.8398	8.351	72.1322	200
3274	75.9965	8.30427	72.1524	200
3275	75.9842	8.25768	72.1723	200
3276	76.0235	8.21178	72.1924	200
3277	78.2458	8.18929	72.2239	200
3278	78.1105	8.16531	72.2546	200
3279	77.887	8.13892	72.2839	200
3280	79.8585	8.13304	72.3233	200
3281	80.0965	8.12929	72.3638	200
3282	80.3073	8.12736	72.4052	200
3283	90.2057	8.22812	72.4979	200
3284	90.0367	8.32511	72.5893	200
3285	89.2558	8.41199	72.6761	200
3286	89.3392	8.49794	72.7629	200
3287	93.4948	8.62538	72.8708	200
3288	85.3191	8.6652	72.9357	200
3289	85.6335	8.70721	73.0018	200
3290	85.3701	8.74534	73.0662	200
3291	85.0222	8.77879	73.1285	200
3292	87.7539	8.83969	73.2047	200
3293	87.5778	8.89733	73.2795	200
3294	83.7146	8.91335	73.3339	200
3295	83.888	8.93044	73.3888	200
3296	85.13	8.95971	73.45	200
3297	89.5773	9.03438	73.534	200
3298	89.9617	9.11139	73.6195	200
3299	89.0781	9.17751	73.7001	200
3300	89.0953	9.24227	73.7802	200
3301	92.7282	9.34337	73.8789	200
3302	92.9012	9.4442	73.978	200
3303	92.9522	9.54347	74.0768	200
3304	88.7695	9.5971	74.1534	200
3305	88.5422	9.64702	74.2283	200
3306	88.0921	9.69094	74.3005	200
3307	87.2772	9.72517	74.3681	200
3308	92.1504	9.8091	74.4607	200
3309	88.5748	9.85394	74.5342	200
3310	88.3182	9.89488	74.606	200
3311	81.292	9.86145	74.6408	200
3312	71.8625	9.78767	74.6264	200
3313	77.4522	9.71515	74.6411	200
3314	77.3957	9.64264	74.6554	200
3315	77.5426	9.57227	74.6705	200
3316	72.0024	9.50035	74.6566	200
3317	71.6971	9.43222	74.6411	200
3318	71.7411	9.36417	74.626	200
3319	74.9259	9.26975	74.6276	200
3320	74.61	9.17338	74.6275	200
3321	77.5208	9.10796	74.6426	200
3322	78.262	9.05079	74.6614	200
3323	78.3304	8.99473	74.6805	200
3324	78.187	8.93984	74.6981	200
3325	77.9944	8.88341	74.7145	200
3326	75.4276	8.8017	74.7181	200
3327	75.8269	8.72477	74.7237	200
3328	77.7651	8.66794	74.7389	200
3329	76.6514	8.60038	74.7484	200
3330	76.3837	8.53073	74.7566	200
3331	76.8119	8.46598	74.7669	200
3332	77.2413	8.40606	74.7793	200
3333	77.1671	8.34588	74.7912	200
3334	75.3865	8.26837	74.7942	200
3335	75.2131	8.18988	74.7963	200
3336	70.839	8.14755	74.7765	200
3337	77.5526	8.09384	74.7904	200
3338	77.8099	8.04309	74.8054	200
3339	78.102	7.99563	74.8219	200
3340	78.2793	7.95025	74.8392	200
3341	75.2106	7.87446	74.8411	200
3342	75.4385	7.80169	74.8441	200
3343	75.5133	7.73036	74.8474	200
3344	76.0738	7.66532	74.8535	200
3345	74.8672	7.5888	74.8536	200
3346	77.5006	7.53939	74.8668	200
3347	77.0848	7.48617	74.8779	200
3348	76.4084	7.42661	74.8856	200
3349	76.5882	7.36937	74.8941	200
3350	73.2587	7.31203	74.8859	200
3351	73.2688	7.25508	74.8778	200
3352	73.3559	7.19775	74.8702	200
3353	73.382	7.14065	74.8628	200
3354	73.1762	7.08611	74.8543	200
3355	73.3819	7.02998	74.847	200
3356	76.1785	6.97299	74.8536	200
3357	71.0475	6.94132	74.8346	200
3358	71.5846	6.90441	74.8184	200
3359	72.2484	6.86106	74.8055	200
3360	68.1911	6.8586	74.7724	200
3361	67.9159	6.85858	74.7382	200
3362	67.4705	6.86266	74.7018	200
3363	67.4295	6.86676	74.6655	200
3364	66.9988	6.87476	74.6271	200
3365	66.4485	6.8878	74.5862	200
3366	72.0256	6.84453	74.5734	200
3367	71.72	6.80462	74.5592	200
3368	68.3675	6.79849	74.5282	200
3369	68.3631	6.79215	74.4974	200
3370	63.1907	6.83729	74.4408	200
3371	62.3185	6.89014	74.3802	200
3372	62.2842	6.9422	74.3197	200
3373	64.5767	6.97021	74.271	200
3374	65.7866	6.98535	74.2286	200
3375	66.1393	6.99639	74.1882	200
3376	61.5572	7.05274	74.125	200
3377	66.4098	7.05936	74.0864	200
3378	65.3647	7.07598	74.0428	200
3379	66.4607	7.08104	74.0049	200
3380	66.3166	7.08712	73.9665	200
3381	65.7858	7.09805	73.9256	200
3382	55.4512	7.21181	73.8332	200
3383	55.7167	7.32086	73.7426	200
3384	61.1565	7.37351	73.6797	200
3385	61.187	7.4247	73.6172	200
3386	61.1913	7.47471	73.5551	200
3387	66.3209	7.47231	73.5189	200
3388	65.5799	7.47698	73.4792	200
3389	65.0889	7.48611	73.4373	200
3390	68.9956	7.45566	73.415	200
3391	68.9579	7.42568	73.3928	200
3392	68.8764	7.39658	73.3702	200
3393	69.0563	7.36576	73.3486	200
3394	68.7223	7.33836	73.3255	200
3395	68.6889	7.31134	73.3023	200
3396	66.1879	7.30937	73.2667	200
3397	70.1452	7.2675	73.2511	200
3398	66.241	7.26492	73.2161	200
3399	66.2423	7.26201	73.1812	200
3400	66.2258	7.25894	73.1464	200
3401	66.2523	7.2553	73.1119	200
3402	70.5658	7.2082	73.0992	200
3403	77.7035	7.18216	73.1222	200
3404	78.0182	7.1593	73.1467	200
3405	80.155	7.15779	73.1818	200
3406	77.3986	7.12838	73.2028	200
3407	77.4324	7.09939	73.224	200
3408	76.8866	7.06502	73.2423	200
3409	76.3989	7.02594	73.2581	200
3410	76.0515	6.98361	73.272	200
3411	80.5139	6.98619	73.3083	200
3412	83.6681	7.01993	73.3601	200
3413	87.1016	7.08714	73.4288	200
3414	87.0039	7.15202	73.4966	200
3415	86.5581	7.21112	73.5619	200
3416	80.9561	7.21295	73.5989	200
3417	80.8665	7.21349	73.6353	200
3418	85.0924	7.25593	73.6925	200
3419	85.182	7.29826	73.75	200
3420	86.1565	7.34934	73.812	200
3421	86.1748	7.39948	73.8738	200
3422	91.1621	7.49836	73.9603	200
3423	90.2915	7.58669	74.0419	200
3424	90.378	7.67419	74.1236	200
3425	89.1882	7.74525	74.196	200
3426	88.8421	7.8116	74.2664	200
3427	88.1151	7.86965	74.333	200
3428	92.283	7.96658	74.4193	200
3429	91.7158	8.05629	74.5025	200
3430	89.516	8.12318	74.5747	200
3431	89.5688	8.18925	74.6467	200
3432	93.77	8.29438	74.7387	200
3433	93.607	8.39605	74.8294	200
3434	93.3948	8.49384	74.9186	200
3435	87.9758	8.53771	74.9814	200
3436	88.1835	8.58256	75.0449	200
3437	88.5696	8.63008	75.1099	200
3438	81.4513	8.60807	75.1404	200
3439	81.4931	8.58639	75.1709	200
3440	86.7894	8.61554	75.2268	200
3441	82.5422	8.60304	75.262	200
3442	82.2361	8.58738	75.2955	200
3443	84.3948	8.5923	75.3392	200
3444	84.4911	8.59768	75.3832	200
3445	84.2778	8.60053	75.426	200
3446	85.7953	8.61754	75.4759	200
3447	80.9134	8.58696	75.502	200
3448	76.9677	8.51849	75.509	200
3449	78.6388	8.46667	75.5241	200
3450	78.6467	8.41529	75.5391	200
3451	78.9354	8.36703	75.5554	200
3452	79.0483	8.32016	75.5722	200
3453	79.8882	8.28166	75.593	200
3454	72.6657	8.23017	75.5789	200
3455	72.3549	8.18203	75.5634	200
3456	70.4852	8.15219	75.539	200
3457	70.7896	8.11947	75.5162	200
3458	70.917	8.08562	75.494	200
3459	71.1103	8.05002	75.473	200
3460	71.3267	8.01249	75.453	200
3461	74.2466	7.94704	75.4472	200
3462	69.5529	7.9273	75.4189	200
3463	61.1311	7.98846	75.3502	200
3464	59.6462	8.06265	75.2747	200
3465	59.7328	8.13457	75.2	200
3466	62.9787	8.17386	75.1412	200
3467	64.005	8.20234	75.0877	200
3468	64.0464	8.22964	75.0346	200
3469	59.7486	8.29749	74.9611	200
3470	65.165	8.3119	74.914	200
3471	64.2386	8.33463	74.8627	200
3472	64.6959	8.35224	74.8138	200
3473	60.3066	8.41142	74.7441	200
3474	59.2229	8.47978	74.6694	200
3475	59.3377	8.54567	74.5957	200
3476	60.2177	8.60175	74.5266	200
3477	62.9865	8.63	74.4711	200
3478	63.0623	8.65672	74.4163	200
3479	65.6944	8.65735	74.3743	200
3480	56.3062	8.74784	74.2875	200
3481	57.9509	8.8208	74.2089	200
3482	58.3987	8.88801	74.1329	200
3483	58.715	8.95079	74.0588	200
3484	61.0762	8.98956	73.9964	200
3485	62.7049	9.0117	73.9421	200
3486	63.3173	9.02721	73.891	200
3487	64.3497	9.03215	73.8451	200
3488	65.3585	9.0269	73.8043	200
3489	66.205	9.01318	73.7678	200
3490	62.1566	9.03816	73.712	200
3491	62.414	9.05988	73.6577	200
3492	59.4899	9.109	73.5895	200
3493	60.6828	9.14551	73.5275	200
3494	62.446	9.16413	73.4742	200
3495	61.1148	9.19485	73.4148	200
3496	60.7823	9.2279	73.3541	200
3497	62.4106	9.2444	73.3014	200
3498	61.3426	9.2705	73.2439	200
3499	62.5746	9.28395	73.1927	200
3500	62.4183	9.29828	73.1409	200
3501	64.2655	9.29421	73.0982	200
3502	66.0373	9.27274	73.0642	200
3503	65.6123	9.25523	73.0284	200
3504	65.5683	9.23797	72.9925	200
3505	65.0723	9.2253	72.9545	200
3506	65.1437	9.2117	72.9169	200
3507	65.8492	9.19108	72.8829	200
3508	65.9225	9.16963	72.8495	200
3509	66.8457	9.13919	72.8206	200
3510	66.9263	9.10799	72.7923	200
3511	70.4043	9.04337	72.7808	200
3512	72.8031	8.95663	72.7809	200
3513	72.9643	8.87227	72.7818	200
3514	73.6666	8.79547	72.786	200
3515	74.1636	8.72414	72.7926	200
3516	75.0513	8.66197	72.8035	200
3517	75.1252	8.60101	72.8147	200
3518	71.9937	8.5262	72.8107	200
3519	71.3433	8.45833	72.8037	200
3520	71.3441	8.39103	72.7966	200
3521	75.8806	8.34	72.8115	200
3522	75.8064	8.28861	72.8259	200
3523	75.8606	8.23809	72.8405	200
3524	75.6967	8.18634	72.8542	200
3525	80.2237	8.17848	72.8896	200
3526	80.0748	8.16893	72.9242	200
3527	81.4421	8.17229	72.9651	200
3528	84.7573	8.20709	73.0218	200
3529	85.2079	8.24535	73.0804	200
3530	83.6141	8.26654	73.1292	200
3531	83.7369	8.28822	73.1783	200
3532	84.6534	8.31773	73.2314	200
3533	84.5756	8.34575	73.2839	200
3534	82.5853	8.3546	73.327	200
3535	82.0246	8.35777	73.3672	200
3536	81.703	8.35757	73.4058	200
3537	79.4334	8.336	73.4337	200
3538	78.0272	8.30134	73.455	200
3539	77.5072	8.262	73.4738	200
3540	76.913	8.21734	73.4897	200
3541	75.6598	8.16135	73.4997	200
3542	79.4145	8.14055	73.5271	200
3543	78.6981	8.11305	73.5511	200
3544	79.039	8.08874	73.5765	200
3545	76.988	8.04544	73.5923	200
3546	76.0317	7.99353	73.6035	200
3547	74.4886	7.92771	73.6076	200
3548	76.6558	7.88253	73.6218	200
3549	76.8568	7.83949	73.6367	200
3550	75.3493	7.78276	73.6447	200
3551	75.2158	7.72525	73.6519	200
3552	73.9665	7.65663	73.6534	200
3553	74.0783	7.58967	73.6554	200
3554	77.2648	7.55281	73.6721	200
3555	76.2191	7.50646	73.6839	200
3556	78.3192	7.47988	73.7053	200
3557	78.7154	7.45701	73.7285	200
3558	86.1742	7.5032	73.7861	200
3559	88.6078	7.57096	73.8547	200
3560	87.8543	7.63049	73.9196	200
3561	87.607	7.68657	73.9829	200
3562	86.7654	7.73375	74.0421	200
3563	93.8208	7.84528	74.1337	200
3564	90.2015	7.92141	74.2081	200
3565	87.444	7.97062	74.2693	200
3566	94.9382	8.0882	74.365	200
3567	95.1128	8.20542	74.4611	200
3568	96.3372	8.332	74.5624	200
3569	93.6787	8.43185	74.6509	200
3570	93.6225	8.52944	74.7387	200
3571	93.4851	8.62404	74.8255	200
3572	93.3422	8.71564	74.9112	200
3573	93.4667	8.80675	74.9971	200
3574	89.1561	8.85631	75.0627	200
3575	83.8567	8.85573	75.1034	200
3576	83.7738	8.85401	75.1435	200
3577	83.5237	8.84963	75.1823	200
3578	78.6056	8.79938	75.1982	200
3579	78.6595	8.74995	75.2142	200
3580	80.4587	8.7175	75.2385	200
3581	76.7115	8.65042	75.2453	200
3582	76.5042	8.58198	75.2511	200
3583	81.1241	8.55689	75.2783	200
3584	79.9786	8.52118	75.3001	200
3585	79.9142	8.48501	75.3214	200
3586	76.5427	8.41775	75.3271	200
3587	76.716	8.35267	75.3335	200
3588	76.8638	8.2895	75.3406	200
3589	76.9593	8.22773	75.3481	200
3590	82.8563	8.22107	75.3828	200
3591	78.716	8.17581	75.3983	200
3592	78.9799	8.13327	75.4149	200
3593	79.0919	8.09201	75.4319	200
3594	78.9896	8.05002	75.4483	200
3595	79.0999	8.0093	75.4652	200
3596	76.3395	7.94323	75.4693	200
3597	76.2544	7.87695	75.4729	200
3598	75.832	7.80734	75.4746	200
3599	77.3215	7.75215	75.4831	200
3600	80.4809	7.72665	75.5063	200
3601	80.5223	7.70155	75.5295	200
3602	77.7535	7.65083	75.5398	200
3603	77.7834	7.60076	75.5502	200
3604	83.9733	7.60838	75.5892	200
3605	84.3071	7.61865	75.6295	200
3606	84.8539	7.63352	75.6722	200
3607	86.6315	7.66431	75.723	200
3608	87.9488	7.70655	75.7796	200
3609	87.0479	7.73953	75.8317	200
3610	86.7575	7.76903	75.8823	200
3611	86.1162	7.79185	75.9297	200
3612	80.7664	7.76449	75.9521	200
3613	78.4231	7.71547	75.9635	200
3614	81.2365	7.69285	75.988	200
3615	80.8233	7.6664	76.0103	200
3616	81.3695	7.64421	76.0361	200
3617	74.0536	7.58977	76.0266	200
3618	74.0775	7.53336	76.0168	200
3619	74.2354	7.47584	76.0079	200
3620	77.7451	7.41606	76.017	200
3621	76.8315	7.3473	76.0212	200
3622	75.1002	7.27745	76.0162	200
3623	75.5474	7.20344	76.0136	200
3624	75.9836	7.12192	76.0135	200
3625	77.084	7.05316	76.0196	200
3626	77.177	6.98297	76.0264	200
3627	77.1052	6.91268	76.0329	200
3628	77.0629	6.83915	76.0393	200
3629	80.2675	6.80651	76.0657	200
3630	80.7049	6.77799	76.0963	200
3631	80.7502	6.75004	76.1269	200
3632	80.7614	6.72066	76.1591	200
3633	81.0337	6.69502	76.1929	200
3634	78.0837	6.62437	76.2068	200
3635	78.0795	6.55449	76.2206	200
3636	81.9798	6.54207	76.2656	200
3637	90.0283	6.65489	76.3731	200
3638	90.2868	6.77587	76.489	200
3639	90.5069	6.89657	76.6059	200
3640	93.3482	7.07238	76.7553	200
3641	93.2859	7.24128	76.9029	200
3642	93.6356	7.41077	77.0523	200
3643	94.3307	7.58698	77.2066	200
3644	94.5255	7.76076	77.3612	200
3645	92.8526	7.89881	77.4995	200
3646	92.6237	8.02783	77.6346	200
3647	92.5497	8.15082	77.7678	200
3648	92.4401	8.26727	77.8988	200
3649	92.3415	8.37755	78.0277	200
3650	92.4112	8.4848	78.1561	200
3651	93.2213	8.6023	78.2906	200
3652	93.3796	8.71814	78.4254	200
3653	93.6906	8.83505	78.5617	200
3654	91.8696	8.91492	78.6805	200
3655	88.4286	8.9298	78.7675	200
3656	88.1584	8.93803	78.8514	200
3657	93.3405	9.03716	78.9807	200
3658	93.0136	9.12636	79.106	200
3659	91.56	9.18579	79.2172	200
3660	90.986	9.23191	79.3223	200
3661	90.4306	9.26542	79.4215	200
3662	93.6591	9.35421	79.5486	200
3663	92.3496	9.41576	79.6629	200
3664	99.1031	9.59476	79.8365	200
3665	97.1436	9.73248	79.991	200
3666	97.0534	9.86337	80.1433	200
3667	90.1012	9.86506	80.2322	200
3668	89.9243	9.86197	80.3188	200
3669	71.7256	9.83931	80.2421	200
3670	72.9247	9.79428	80.1767	200
3671	73.9603	9.73039	80.1212	200
3672	78.2748	9.57877	80.1035	200
3673	77.0507	9.45327	80.0741	200
3674	77.1292	9.31768	80.0434	200
3675	80.5841	9.13483	80.0491	200
3676	80.7222	8.94252	80.0567	200
3677	80.6637	8.75307	80.0636	200
3678	80.771	8.55193	80.0725	200
3679	80.5031	8.3489	80.0778	200
3680	83.5636	8.21381	80.1263	200
3681	83.4041	8.0767	80.1718	200
3682	83.1343	7.91688	80.2181	200
3683	83.3446	7.76718	80.2669	200
3684	83.5339	7.60646	80.3253	200
3685	84.0944	7.46941	80.3926	200
3686	93.2269	7.66101	80.6217	200
3687	93.2277	7.83762	80.8469	200
3688	87.9932	7.81602	80.9585	200
3689	87.8462	7.787	81.0661	200
3690	87.7398	7.75221	81.1704	200
3691	93.3854	7.89167	81.3613	200
3692	91.6795	7.9675	81.5225	200
3693	85.0534	7.82886	81.5777	200
3694	85.6236	7.71064	81.6409	200
3695	86.152	7.61066	81.7114	200
3696	86.6268	7.52643	81.7882	200
3697	89.5367	7.53337	81.9092	200
3698	82.0808	7.30332	81.9119	200
3699	69.2069	7.47212	81.7134	200
3700	69.7454	7.61261	81.5264	200
3701	66.8023	7.83485	81.2963	200
3702	67.5988	8.01806	81.0823	200
3703	67.9705	8.17724	80.8774	200
3704	68.2266	8.31704	80.6798	200
3705	72.3414	8.31771	80.5495	200
3706	73.2015	8.2874	80.4347	200
3707	64.1293	8.53796	80.1799	200
3708	62.3683	8.82776	79.9016	200
3709	67.7267	8.93236	79.7114	200
3710	67.166	9.04527	79.5153	200
3711	66.6326	9.16519	79.314	200
3712	66.1368	9.29056	79.1081	200
3713	63.6405	9.4836	78.8665	200
3714	57.9634	9.84045	78.5399	200
3715	48.431	10.4738	78.0694	200
3716	48.662	11.0655	77.6099	200
3717	48.2286	11.6379	77.1508	200
3718	47.4556	12.2022	76.6868	200
3719	49.5537	12.6688	76.2629	200
3720	50.5629	13.076	75.8613	200
3721	51.0229	13.4027	75.5163	200
3722	49.0724	13.765	75.1491	200
3723	49.9465	14.0827	74.799	200
3724	51.7249	14.3324	74.4786	200
3725	48.5341	14.655	74.1182	200
3726	64.6343	14.5114	73.9865	200
3727	65.9045	14.3328	73.8742	200
3728	66.808	14.1309	73.7761	200
3729	68.0809	13.8966	73.697	200
3730	67.7841	13.6748	73.6149	200
3731	59.5273	13.6863	73.4192	200
3732	62.2034	13.6177	73.2634	200
3733	62.1414	13.5483	73.109	200
3734	58.8076	13.5693	72.9103	200
3735	64.0378	13.4388	72.7871	200
3736	61.6598	13.3746	72.6326	200
