time	cwndsize
3.69024	34.2361
3.69329	34.2655
3.69334	34.2949
3.69341	34.3243
3.6935	34.3537
3.69379	34.3832
3.69398	34.4126
3.70022	34.442
3.70052	34.4714
3.70548	34.5008
3.70598	34.5302
3.70618	34.5596
3.70993	34.589
3.71021	34.6184
3.71059	34.6479
3.71065	34.6773
3.71709	34.7067
3.7176	34.7361
3.71827	34.7655
3.71861	34.7949
3.71895	34.8243
3.71913	34.8537
3.72126	34.8832
3.72155	34.9126
3.72183	34.942
3.72212	34.9714
3.72761	35.0008
3.72799	35.0294
3.73326	35.0579
3.73357	35.0865
3.73372	35.1151
3.73765	35.1437
3.73786	35.1722
3.74603	35.2008
3.74634	35.2294
3.74664	35.2579
3.74964	35.2865
3.75027	35.3151
3.75082	35.3437
3.75093	35.3722
3.75103	35.4008
3.75687	35.4294
3.75716	35.4579
3.75772	35.4865
3.75957	35.5151
3.76014	35.5437
3.7606	35.5722
3.76113	35.6008
3.76595	35.6294
3.76639	35.6579
3.76702	35.6865
3.77035	35.7151
3.77063	35.7437
3.77103	35.7722
3.77138	35.8008
3.77152	35.8294
3.77636	35.8579
3.77695	35.8865
3.77705	35.9151
3.77719	35.9437
3.78674	35.9722
3.78685	36.0008
3.78724	36.0286
3.78752	36.0564
3.79407	36.0841
3.79491	36.1119
3.79564	36.1397
3.79621	36.1675
3.79869	36.1952
3.79921	36.223
3.79927	36.2508
3.80328	36.2786
3.80343	36.3064
3.80364	36.3341
3.80395	36.3619
3.8042	36.3897
3.81042	36.4175
3.81081	36.4452
3.81102	36.473
3.81507	36.5008
3.81545	36.5286
3.81563	36.5564
3.81965	36.5841
3.83192	36.6119
3.83201	36.6397
3.83205	36.6675
3.83924	36.6952
3.83943	36.723
3.83993	36.7508
3.84015	36.7786
3.84075	36.8064
3.84112	36.8341
3.84137	36.8619
3.84335	36.8897
3.84393	36.9175
3.84958	36.9452
3.84988	36.973
3.85301	37.0008
3.85325	37.0278
3.85399	37.0549
3.85909	37.0819
3.85928	37.1089
3.86537	37.1359
3.86563	37.163
3.86665	37.19
3.86795	37.217
3.86946	37.244
3.87397	37.2711
3.87402	37.2981
3.87416	37.3251
3.87466	37.3522
3.87476	37.3792
3.87492	37.4062
3.87992	37.4332
3.88047	37.4603
3.8809	37.4873
3.88149	37.5143
3.88441	37.5413
3.88944	37.5684
3.8896	37.5954
3.89329	37.6224
3.89363	37.6495
3.89485	37.6765
3.89983	37.7035
3.90181	37.7305
3.90255	37.7576
3.90287	37.7846
3.90417	37.8116
3.90428	37.8386
3.90474	37.8657
3.90585	37.8927
3.91146	37.9197
3.91192	37.9467
3.91523	37.9738
3.91531	38.0008
3.91573	38.0271
3.91598	38.0534
3.92145	38.0797
3.92171	38.1061
3.92197	38.1324
3.92676	38.1587
3.92717	38.185
3.92823	38.2113
3.92863	38.2376
3.92935	38.264
3.92986	38.2903
3.93015	38.3166
3.93042	38.3429
3.93234	38.3692
3.93238	38.3955
3.9324	38.4219
3.93733	38.4482
3.93764	38.4745
3.9378	38.5008
3.93807	38.5271
3.93831	38.5534
3.93859	38.5797
3.9388	38.6061
3.94451	38.6324
3.94463	38.6587
3.94505	38.685
3.94544	38.7113
3.94572	38.7376
3.94606	38.764
3.94624	38.7903
3.94657	38.8166
3.94808	38.8429
3.94832	38.8692
3.94917	38.8955
3.9499	38.9219
3.95037	38.9482
3.95495	38.9745
3.95523	39.0008
3.95659	39.0264
3.95694	39.0521
3.96176	39.0777
3.96186	39.1034
3.9622	39.129
3.9643	39.1546
3.96459	39.1803
3.96909	39.2059
3.96924	39.2316
3.97002	39.2572
3.97036	39.2829
3.97513	39.3085
3.97535	39.3341
3.97605	39.3598
3.9762	39.3854
3.98309	39.4111
3.99812	39.4367
4.00293	39.4623
4.00311	39.488
4.00334	39.5136
4.00373	39.5393
4.01145	39.5649
4.01187	39.5905
4.01267	39.6162
4.0129	39.6418
4.01378	39.6675
4.01404	39.6931
4.01442	39.7188
4.01486	39.7444
4.01868	39.77
4.01878	39.7957
4.01926	39.8213
4.01939	39.847
4.02402	39.8726
4.02413	39.8982
4.02427	39.9239
4.02448	39.9495
4.02466	39.9752
4.02478	40.0008
4.02488	40.0258
4.02516	40.0508
4.03127	40.0758
4.03152	40.1008
4.03207	40.1258
4.03243	40.1508
4.0355	40.1758
4.03562	40.2008
4.03611	40.2258
4.0425	40.2508
4.04724	40.2758
4.04784	40.3008
4.04826	40.3258
4.04829	40.3508
4.04841	40.3758
4.05284	40.4008
4.05697	40.4258
4.05769	40.4508
4.05779	40.4758
4.06367	40.5008
4.06438	40.5258
4.0651	40.5508
4.06544	40.5758
4.0659	40.6008
4.06809	40.6258
4.06822	40.6508
4.06883	40.6758
4.06887	40.7008
4.07324	40.7258
4.07367	40.7508
4.07419	40.7758
4.0807	40.8008
4.08109	40.8258
4.0826	40.8508
4.08292	40.8758
4.08324	40.9008
4.08441	40.9258
4.08477	40.9508
4.08528	40.9758
4.08566	41.0008
4.08644	41.0252
4.08696	41.0496
4.08743	41.074
4.0896	41.0984
4.08976	41.1228
4.08989	41.1471
4.09009	41.1715
4.09872	41.1959
4.09878	41.2203
4.10456	41.2447
4.10479	41.2691
4.10499	41.2935
4.10633	41.3179
4.1065	41.3423
4.10668	41.3667
4.10699	41.391
4.12325	41.4154
4.12847	41.4398
4.12881	41.4642
4.12888	41.4886
4.12906	41.513
4.12925	41.5374
4.12933	41.5618
4.12986	41.5862
4.12994	41.6106
4.13395	41.6349
4.13422	41.6593
4.1345	41.6837
4.1361	41.7081
4.14105	41.7325
4.14153	41.7569
4.14659	41.7813
4.14661	41.8057
4.14662	41.8301
4.14663	41.8545
4.14664	41.8789
4.15014	41.9032
4.15027	41.9276
4.15046	41.952
4.15062	41.9764
4.15076	42.0008
4.15967	42.0246
4.16796	42.0484
4.16894	42.0722
4.16985	42.096
4.17013	42.1198
4.17044	42.1437
4.17217	42.1675
4.18322	42.1913
4.18355	42.2151
4.1841	42.2389
4.18454	42.2627
4.18476	42.2865
4.19483	42.3103
4.20074	42.3341
4.2009	42.3579
4.20119	42.3818
4.20199	42.4056
4.20236	42.4294
4.20474	42.4532
4.20521	42.477
4.20538	42.5008
4.20545	42.5246
4.2058	42.5484
4.20589	42.5722
4.21109	42.596
4.21131	42.6198
4.21193	42.6437
4.21594	42.6675
4.21616	42.6913
4.21649	42.7151
4.21753	42.7389
4.21763	42.7627
4.22223	42.7865
4.22242	42.8103
4.22285	42.8341
4.22309	42.8579
4.22775	42.8818
4.22782	42.9056
4.22787	42.9294
4.2279	42.9532
4.22791	42.977
4.23232	43.0008
4.23259	43.0241
4.23323	43.0473
4.23362	43.0706
4.23378	43.0938
4.24132	43.1171
4.24403	43.1403
4.24429	43.1636
4.24462	43.1868
4.24478	43.2101
4.24865	43.2334
4.24873	43.2566
4.24894	43.2799
4.25568	43.3031
4.25963	43.3264
4.26028	43.3496
4.26044	43.3729
4.26144	43.3962
4.26219	43.4194
4.26569	43.4427
4.26574	43.4659
4.26576	43.4892
4.26577	43.5124
4.26579	43.5357
4.2659	43.5589
4.2721	43.5822
4.27301	43.6055
4.27304	43.6287
4.27606	43.652
4.27631	43.6752
4.27648	43.6985
4.27675	43.7217
4.27684	43.745
4.28704	43.7682
4.28741	43.7915
4.28781	43.8148
4.28828	43.838
4.28839	43.8613
4.29674	43.8845
4.30019	43.9078
4.30025	43.931
4.30027	43.9543
4.30028	43.9775
4.3003	44.0008
4.30032	44.0235
4.30056	44.0463
4.30542	44.069
4.3098	44.0917
4.31036	44.1144
4.31085	44.1372
4.31169	44.1599
4.31202	44.1826
4.31546	44.2053
4.31551	44.2281
4.31553	44.2508
4.31554	44.2735
4.31555	44.2963
4.32107	44.319
4.32175	44.3417
4.32227	44.3644
4.32548	44.3872
4.32564	44.4099
4.32571	44.4326
4.32594	44.4553
4.32612	44.4781
4.32626	44.5008
4.32631	44.5235
4.3319	44.5463
4.34917	44.569
4.35107	44.5917
4.35154	44.6144
4.35282	44.6372
4.35317	44.6599
4.35462	44.6826
4.35469	44.7053
4.35473	44.7281
4.36682	44.7508
4.36751	44.7735
4.3703	44.7963
4.37064	44.819
4.37076	44.8417
4.38087	44.8644
4.38164	44.8872
4.38205	44.9099
4.38253	44.9326
4.38662	44.9553
4.38681	44.9781
4.38707	45.0008
4.38789	45.023
4.3885	45.0452
4.39155	45.0675
4.39697	45.0897
4.39705	45.1119
4.39727	45.1341
4.39793	45.1564
4.39798	45.1786
4.39801	45.2008
4.39803	45.223
4.40341	45.2452
4.40366	45.2675
4.40401	45.2897
4.4042	45.3119
4.40441	45.3341
4.40477	45.3564
4.40786	45.3786
4.40912	45.4008
4.40957	45.423
4.41543	45.4452
4.41691	45.4675
4.41841	45.4897
4.41872	45.5119
4.42705	45.5341
4.43657	45.5564
4.43971	45.5786
4.43975	45.6008
4.43977	45.623
4.43979	45.6452
4.44074	45.6675
4.44097	45.6897
4.44135	45.7119
4.44919	45.7341
4.45178	45.7564
4.45196	45.7786
4.45209	45.8008
4.45252	45.823
4.47395	45.8452
4.47407	45.8675
4.4743	45.8897
4.47463	45.9119
4.4792	45.9341
4.47927	45.9564
4.47956	45.9786
4.48531	46.0008
4.4859	46.0225
4.49027	46.0443
4.49032	46.066
4.49082	46.0878
4.49093	46.1095
4.49574	46.1312
4.49603	46.153
4.49641	46.1747
4.49702	46.1965
4.49735	46.2182
4.49785	46.2399
4.50204	46.2617
4.50228	46.2834
4.50309	46.3051
4.50329	46.3269
4.50719	46.3486
4.50769	46.3704
4.50772	46.3921
4.51186	46.4138
4.51192	46.4356
4.51203	46.4573
4.51932	46.4791
4.52411	46.5008
4.5255	46.5225
4.5258	46.5443
4.5261	46.566
4.52698	46.5878
4.52939	46.6095
4.53137	46.6312
4.53607	46.653
4.54031	46.6747
4.54076	46.6965
4.54176	46.7182
4.5449	46.7399
4.54496	46.7617
4.5451	46.7834
4.54538	46.8051
4.55197	46.8269
4.55224	46.8486
4.55248	46.8704
4.55263	46.8921
4.55283	46.9138
4.55301	46.9356
4.55602	46.9573
4.55624	46.9791
4.55704	47.0008
4.55752	47.0221
4.56253	47.0434
4.56303	47.0646
4.56332	47.0859
4.56358	47.1072
4.56952	47.1285
4.57222	47.1497
4.57266	47.171
4.5728	47.1923
4.57285	47.2136
4.57855	47.2348
4.57881	47.2561
4.579	47.2774
4.5792	47.2987
4.57937	47.32
4.5844	47.3412
4.58461	47.3625
4.58493	47.3838
4.59403	47.4051
4.59419	47.4263
4.59438	47.4476
4.59449	47.4689
4.60185	47.4902
4.60611	47.5114
4.60633	47.5327
4.60663	47.554
4.60679	47.5753
4.60703	47.5965
4.60732	47.6178
4.61054	23.8089
4.6115	23.8524
4.61607	23.8959
4.61617	23.9393
4.61646	23.9828
4.61674	24.0263
4.61695	24.068
4.62236	24.1096
4.62253	24.1513
4.62271	24.193
4.62289	24.2346
4.62318	24.2763
4.62337	24.318
4.62362	24.3596
4.62714	24.4013
4.62779	24.443
4.62783	24.4846
4.62787	24.5263
4.62789	24.568
4.63375	24.6096
4.6346	24.6513
4.63511	24.693
4.63983	24.7346
4.641	24.7763
4.64263	24.818
4.6428	24.8596
4.64335	24.9013
4.64365	24.943
4.64405	24.9846
4.64422	25.0263
4.64436	25.0663
4.64902	25.1063
4.64906	25.1463
4.6619	25.1863
4.66257	25.2263
4.66541	25.2663
4.6714	25.3063
4.67267	25.3463
4.67319	25.3863
4.67353	25.4263
4.67974	25.4663
4.68009	25.5063
4.68046	25.5463
4.68092	25.5863
4.68323	25.6263
4.68343	25.6663
4.68372	25.7063
4.71158	25.7463
4.71173	25.7863
4.71649	25.8263
4.71678	25.8663
4.71695	25.9063
4.72205	25.9463
4.72238	25.9863
4.72274	26.0263
4.72308	26.0648
4.72341	26.1032
4.72408	26.1417
4.72469	26.1801
4.72532	26.2186
4.73939	26.2571
4.74018	26.2955
4.74553	26.334
4.74587	26.3725
4.74959	26.4109
4.7498	26.4494
4.75608	26.4878
4.75625	26.5263
4.75659	26.5648
4.75676	26.6032
4.75699	26.6417
4.75715	26.6801
4.76614	26.7186
4.76634	26.7571
4.77087	26.7955
4.77092	26.834
4.77108	26.8725
4.77793	26.9109
4.78116	26.9494
4.78135	26.9878
4.78151	27.0263
4.78183	27.0633
4.78203	27.1004
4.78239	27.1374
4.78804	27.1745
4.78864	27.2115
4.79342	27.2485
4.79815	27.2856
4.80969	27.3226
4.80992	27.3596
4.81011	27.3967
4.81026	27.4337
4.81356	27.4707
4.81437	27.5078
4.8146	27.5448
4.81531	27.5819
4.81821	27.6189
4.8185	27.6559
4.83993	27.693
4.84068	27.73
4.84125	27.767
4.84247	27.8041
4.84292	27.8411
4.84298	27.8782
4.84848	27.9152
4.85035	27.9522
4.85196	27.9893
4.85226	28.0263
4.85334	28.062
4.85371	28.0977
4.85743	28.1334
4.85768	28.1692
4.85796	28.2049
4.85822	28.2406
4.85855	28.2763
4.8735	28.312
4.87358	28.3477
4.87514	28.3834
4.8789	28.4192
4.87969	28.4549
4.88033	28.4906
4.88086	28.5263
4.88382	28.562
4.88439	28.5977
4.88457	28.6334
4.89946	28.6692
4.89953	28.7049
4.89986	28.7406
4.90004	28.7763
4.90016	28.812
4.90035	28.8477
4.90758	28.8834
4.91177	28.9192
4.91196	28.9549
4.91211	28.9906
4.91245	29.0263
4.91304	29.0608
4.91376	29.0953
4.91415	29.1298
4.91779	29.1642
4.918	29.1987
4.9183	29.2332
4.91938	29.2677
4.92433	29.3022
4.92448	29.3366
4.92502	29.3711
4.92522	29.4056
4.92527	29.4401
4.92705	29.4746
4.92715	29.5091
4.9285	29.5435
4.92962	29.578
4.92982	29.6125
4.95729	29.647
4.95829	29.6815
4.96383	29.716
4.96409	29.7504
4.96437	29.7849
4.96475	29.8194
4.96501	29.8539
4.97117	29.8884
4.97134	29.9229
4.97179	29.9573
4.97204	29.9918
4.97262	30.0263
4.9759	30.0596
4.97621	30.093
4.97628	30.1263
4.97653	30.1596
4.98198	30.193
4.98245	30.2263
4.98469	30.2596
4.99266	30.293
4.99293	30.3263
4.99324	30.3596
4.99686	30.393
4.99723	30.4263
4.99793	30.4596
4.99858	30.493
5.00358	30.5263
5.00412	30.5596
5.00455	30.593
5.01534	30.6263
5.01888	30.6596
5.02517	30.693
5.02584	30.7263
5.02631	30.7596
5.02653	30.793
5.03031	30.8263
5.03656	30.8596
5.03705	30.893
5.03734	30.9263
5.04091	30.9596
5.04135	30.993
5.04219	31.0263
5.04614	31.0586
5.04638	31.0908
5.04692	31.1231
5.05319	31.1553
5.05399	31.1876
5.05458	31.2199
5.05586	31.2521
5.06859	31.2844
5.0689	31.3166
5.06944	31.3489
5.07004	31.3811
5.07034	31.4134
5.07397	31.4457
5.07434	31.4779
5.0804	31.5102
5.08478	31.5424
5.08502	31.5747
5.09656	31.6069
5.09665	31.6392
5.10114	31.6715
5.10137	31.7037
5.10168	31.736
5.10256	31.7682
5.10275	31.8005
5.10712	31.8328
5.10876	31.865
5.10893	31.8973
5.12139	31.9295
5.12306	31.9618
5.12357	31.994
5.12488	32.0263
5.12512	32.0576
5.12824	32.0888
5.12835	32.1201
5.1287	32.1513
5.12894	32.1826
5.12933	32.2138
5.12937	32.2451
5.13643	32.2763
5.13931	32.3076
5.1394	32.3388
5.1396	32.3701
5.14009	16.185
5.14471	16.2475
5.14485	16.31
5.14513	16.3725
5.14552	16.435
5.14555	16.4975
5.16173	16.56
5.16763	16.6225
5.16786	16.685
5.168	16.7475
5.16815	16.81
5.16852	16.8725
5.16867	16.935
5.17956	16.9975
5.1799	17.06
5.18013	17.1188
5.18422	17.1777
5.19651	17.2365
5.19692	17.2953
5.19956	17.3541
5.19982	17.413
5.20022	17.4718
5.20033	17.5306
5.20043	17.5894
5.2007	17.6483
5.20574	17.7071
5.20591	17.7659
5.20644	17.8247
5.20693	17.8836
5.2187	17.9424
5.21896	18.0012
5.22152	18.0568
5.23916	18.1123
5.24041	18.1679
5.24597	18.2234
5.24623	18.279
5.24662	18.3345
5.24884	18.3901
5.24891	18.4456
5.249	18.5012
5.24913	18.5568
5.24928	18.6123
5.25541	18.6679
5.2606	18.7234
5.26083	18.779
5.26116	18.8345
5.2706	18.8901
5.27229	18.9456
5.27359	19.0012
5.2752	19.0538
5.28279	19.1065
5.28413	19.1591
5.28552	19.2117
5.2856	19.2644
5.28787	19.317
5.28799	19.3696
5.28949	19.4223
5.29141	19.4749
5.29147	19.5275
5.29421	19.5802
5.29435	19.6328
5.29839	19.6854
5.29849	19.738
5.29867	19.7907
5.31152	19.8433
5.31165	19.8959
5.3172	19.9486
5.31772	20.0012
5.31832	20.0512
5.32193	20.1012
5.32505	20.1512
5.33896	20.2012
5.33906	20.2512
5.33914	20.3012
5.34427	20.3512
5.34527	20.4012
5.34977	20.4512
5.3507	20.5012
5.35074	20.5512
5.35077	20.6012
5.3572	20.6512
5.35782	20.7012
5.35797	20.7512
5.36634	20.8012
5.36638	20.8512
5.37437	20.9012
5.37449	20.9512
5.3748	21.0012
5.38365	21.0488
5.38369	21.0964
5.38371	21.1441
5.39229	21.1917
5.39701	21.2393
5.39712	21.2869
5.39797	21.3345
5.39802	21.3822
5.41052	21.4298
5.41668	21.4774
5.41736	21.525
5.41796	21.5726
5.41864	21.6203
5.41899	21.6679
5.41922	21.7155
5.43337	21.7631
5.43341	21.8107
5.43343	21.8583
5.43588	21.906
5.43672	21.9536
5.43776	22.0012
5.44376	22.0467
5.44426	22.0921
5.44503	22.1376
5.44764	22.183
5.44821	22.2285
5.44851	22.2739
5.44899	22.3194
5.44934	22.3648
5.46082	22.4103
5.46474	22.4557
5.46566	22.5012
5.46604	22.5467
5.46625	22.5921
5.46634	22.6376
5.46988	22.683
5.48324	22.7285
5.48698	22.7739
5.48741	22.8194
5.48746	22.8648
5.49269	22.9103
5.49346	22.9557
5.49417	23.0012
5.51062	23.0447
5.51082	23.0882
5.51094	23.1316
5.51492	23.1751
5.51529	23.2186
5.51574	23.2621
5.51587	23.3056
5.52116	23.349
5.5217	23.3925
5.52733	23.436
5.52758	23.4795
5.53283	23.5229
5.53296	23.5664
5.53339	23.6099
5.5338	23.6534
5.54506	23.6969
5.54511	23.7403
5.54531	23.7838
5.54987	23.8273
5.55947	23.8708
5.55989	23.9142
5.56067	23.9577
5.56097	24.0012
5.56784	24.0429
5.56804	24.0845
5.57157	24.1262
5.572	24.1679
5.57222	24.2095
5.57256	24.2512
5.57834	24.2929
5.57967	24.3345
5.58261	24.3762
5.58287	24.4179
5.58405	24.4595
5.58845	24.5012
5.58875	24.5429
5.59418	24.5845
5.59735	24.6262
5.61081	24.6679
5.61549	24.7095
5.61575	24.7512
5.61621	24.7929
5.62148	24.8345
5.62242	24.8762
5.62673	24.9179
5.6273	24.9595
5.62746	25.0012
5.63275	25.0412
5.6328	25.0812
5.63797	25.1212
5.63822	25.1612
5.63874	25.2012
5.63895	25.2412
5.63952	25.2812
5.64295	25.3212
5.64965	25.3612
5.64974	25.4012
5.64992	25.4412
5.65021	25.4812
5.65152	25.5212
5.6712	25.5612
5.672	25.6012
5.68433	25.6412
5.68578	25.6812
5.68774	25.7212
5.68846	25.7612
5.69701	25.8012
5.6972	25.8412
5.69759	25.8812
5.6999	25.9212
5.69995	25.9612
5.69998	26.0012
5.70338	26.0397
5.70407	26.0781
5.70449	26.1166
5.70476	26.155
5.7051	26.1935
5.70879	26.232
5.70908	26.2704
5.71611	26.3089
5.71668	26.3474
5.71967	26.3858
5.72058	26.4243
5.721	26.4627
5.72202	26.5012
5.73144	26.5397
5.73163	26.5781
5.74264	26.6166
5.7429	26.655
5.74762	26.6935
5.74849	26.732
5.76609	26.7704
5.76615	26.8089
5.76629	26.8474
5.7674	26.8858
5.76869	26.9243
5.76895	26.9627
5.76936	27.0012
5.76977	27.0382
5.7698	27.0753
5.77465	27.1123
5.77574	27.1494
5.7762	27.1864
5.77716	27.2234
5.7772	27.2605
5.78122	27.2975
5.78154	27.3345
5.78159	27.3716
5.7845	27.4086
5.78456	27.4456
5.78802	27.4827
5.7881	27.5197
5.78829	27.5568
5.7925	27.5938
5.79303	27.6308
5.7955	27.6679
5.79555	27.7049
5.79851	27.7419
5.79869	27.779
5.80032	27.816
5.81111	27.8531
5.81195	27.8901
5.81199	27.9271
5.81217	27.9642
5.81225	28.0012
5.81261	28.0369
5.81598	28.0726
5.81721	28.1083
5.81741	28.1441
5.81787	28.1798
5.81857	28.2155
5.81907	28.2512
5.82309	28.2869
5.82339	28.3226
5.82436	28.3583
5.82484	28.3941
5.82506	28.4298
5.8261	28.4655
5.82621	28.5012
5.83083	28.5369
5.83135	28.5726
5.83219	28.6083
5.83772	28.6441
5.83855	28.6798
5.84028	28.7155
5.84037	28.7512
5.84233	28.7869
5.84261	28.8226
5.84273	28.8583
5.84285	28.8941
5.84736	28.9298
5.84871	28.9655
5.85054	29.0012
5.85075	29.0357
5.85994	29.0702
5.86163	29.1047
5.86167	29.1391
5.8617	29.1736
5.86217	29.2081
5.86616	29.2426
5.8725	29.2771
5.87254	29.3115
5.87268	29.346
5.87292	29.3805
5.87821	29.415
5.87874	29.4495
5.87972	29.484
5.88312	29.5184
5.88318	29.5529
5.89055	29.5874
5.89108	29.6219
5.89134	29.6564
5.89705	29.6909
5.89761	29.7253
5.89778	29.7598
5.89814	29.7943
5.89852	29.8288
5.90155	29.8633
5.90195	29.8978
5.9022	29.9322
5.90233	29.9667
5.90264	30.0012
5.90743	30.0345
5.90867	30.0679
5.90924	30.1012
5.90947	30.1345
5.90985	30.1679
5.91375	30.2012
5.91567	30.2345
5.91626	30.2679
5.91673	30.3012
5.91752	30.3345
5.91767	30.3679
5.92686	30.4012
5.92734	30.4345
5.92837	30.4679
5.93	30.5012
5.93016	30.5345
5.93501	30.5679
5.9378	30.6012
5.93987	30.6345
5.9463	30.6679
5.9466	30.7012
5.94696	30.7345
5.94715	30.7679
5.94747	30.8012
5.94777	30.8345
5.951	30.8679
5.9511	30.9012
5.9513	30.9345
5.95203	30.9679
5.9522	31.0012
5.95754	31.0335
5.95769	31.0657
5.95797	31.098
5.95818	31.1302
5.95852	31.1625
5.96196	31.1948
5.96218	31.227
5.96256	31.2593
5.96265	31.2915
5.96278	31.3238
5.96291	31.356
5.96933	31.3883
5.97107	31.4206
5.97292	31.4528
5.97327	31.4851
5.97392	31.5173
5.9742	31.5496
5.97853	31.5818
5.97871	31.6141
5.98222	31.6464
5.98252	31.6786
5.98312	31.7109
5.98384	31.7431
5.98843	31.7754
5.98928	31.8077
5.99015	31.8399
5.99041	31.8722
5.9931	31.9044
5.99315	31.9367
5.99358	31.9689
5.99384	32.0012
5.99986	32.0325
6.00049	32.0637
6.00079	32.095
6.0048	32.1262
6.00512	32.1575
6.00572	32.1887
6.00595	32.22
6.00636	32.2512
6.00974	32.2825
6.01017	32.3137
6.01065	32.345
6.02318	32.3762
6.02668	32.4075
6.02672	32.4387
6.02674	32.47
6.02676	32.5012
6.03289	32.5325
6.03431	32.5637
6.03726	32.595
6.03746	32.6262
6.03781	32.6575
6.03802	32.6887
6.04264	32.72
6.05626	32.7512
6.05911	32.7825
6.05923	32.8137
6.05963	32.845
6.05995	32.8762
6.0603	32.9075
6.06463	32.9387
6.06528	32.97
6.06558	33.0012
6.07277	33.0315
6.07378	33.0618
6.07449	33.0921
6.07836	33.1224
6.07855	33.1527
6.07868	33.183
6.08093	33.2133
6.08113	33.2436
6.08698	33.2739
6.08755	33.3042
6.09314	33.3345
6.09823	33.3648
6.11482	33.3951
6.11657	33.4254
6.11921	33.4557
6.11943	33.4861
6.11994	33.5164
6.11998	33.5467
6.12039	33.577
6.12652	33.6073
6.12674	33.6376
6.12712	33.6679
6.13021	33.6982
6.13613	33.7285
6.1368	33.7588
6.14258	33.7891
6.14309	33.8194
6.14363	33.8497
6.14418	33.88
6.14438	33.9103
6.1479	33.9406
6.14931	33.9709
6.15216	34.0012
6.15258	34.0306
6.15333	34.06
6.15344	34.0894
6.1588	34.1188
6.15904	34.1483
6.1594	34.1777
6.15997	34.2071
6.16035	34.2365
6.16447	34.2659
6.16497	34.2953
6.1692	34.3247
6.17489	34.3541
6.18833	34.3836
6.19076	34.413
6.19134	34.4424
6.19187	34.4718
6.19204	34.5012
6.19219	34.5306
6.19637	34.56
6.20227	34.5894
6.20262	34.6188
6.2028	34.6483
6.203	34.6777
6.20321	34.7071
6.20346	34.7365
6.20365	34.7659
6.20763	34.7953
6.20767	34.8247
6.20769	34.8541
6.2077	34.8836
6.20772	34.913
6.20773	34.9424
6.21393	34.9718
6.21424	35.0012
6.21799	35.0298
6.21824	35.0583
6.21844	35.0869
6.2187	35.1155
6.21891	35.1441
6.22399	35.1726
6.22415	35.2012
6.22457	35.2298
6.22499	35.2583
6.24032	35.2869
6.24686	35.3155
6.24808	35.3441
6.25835	35.3726
6.25841	35.4012
6.25843	35.4298
6.26274	35.4583
6.26299	35.4869
6.26372	35.5155
6.27686	35.5441
6.27738	35.5726
6.2779	35.6012
6.2781	35.6298
6.27847	35.6583
6.27858	35.6869
6.27968	35.7155
6.28021	35.7441
6.28388	35.7726
6.28406	35.8012
6.28425	35.8298
6.2844	35.8583
6.2845	35.8869
6.29112	35.9155
6.30254	35.9441
6.30278	35.9726
6.30307	36.0012
6.30664	36.029
6.30743	36.0568
6.30768	36.0845
6.30787	36.1123
6.30798	36.1401
6.317	36.1679
6.31724	36.1956
6.31739	36.2234
6.32336	36.2512
6.3238	36.279
6.33345	36.3068
6.3339	36.3345
6.33868	36.3623
6.33937	36.3901
6.33975	36.4179
6.34583	36.4456
6.34614	36.4734
6.34656	36.5012
6.34993	36.529
6.35003	36.5568
6.3502	36.5845
6.35033	36.6123
6.35039	36.6401
6.35617	36.6679
6.35634	36.6956
6.3568	36.7234
6.35726	36.7512
6.35749	36.779
6.3581	36.8068
6.35847	36.8345
6.35889	36.8623
6.36112	36.8901
6.37838	36.9179
6.37886	36.9456
6.37923	36.9734
6.37943	37.0012
6.3825	37.0282
6.38284	37.0553
6.38808	37.0823
6.3882	37.1093
6.38875	37.1363
6.39915	37.1634
6.3994	37.1904
6.40441	37.2174
6.40453	37.2444
6.40464	37.2715
6.42349	37.2985
6.4238	37.3255
6.42963	37.3526
6.4297	37.3796
6.42972	37.4066
6.42974	37.4336
6.43296	37.4607
6.43328	37.4877
6.44302	37.5147
6.44319	37.5417
6.44346	37.5688
6.44357	37.5958
6.4436	37.6228
6.44376	37.6499
6.4493	37.6769
6.44948	37.7039
6.45077	37.7309
6.45105	37.758
6.45268	37.785
6.45369	37.812
6.45376	37.839
6.45465	37.8661
6.46204	37.8931
6.46509	37.9201
6.46534	37.9471
6.46554	37.9742
6.46574	38.0012
6.47108	38.0275
6.47632	38.0538
6.47638	38.0802
6.47704	38.1065
6.4776	38.1328
6.47788	38.1591
6.47817	38.1854
6.48798	38.2117
6.48832	38.238
6.4889	38.2644
6.50031	38.2907
6.50616	38.317
6.50622	38.3433
6.50624	38.3696
6.50858	38.3959
6.50877	38.4223
6.52717	38.4486
6.5314	38.4749
6.53193	38.5012
6.5325	38.5275
6.53354	38.5538
6.53771	38.5802
6.53801	38.6065
6.53912	38.6328
6.54156	38.6591
6.54178	38.6854
6.54196	38.7117
6.54251	38.738
6.547	38.7644
6.5471	38.7907
6.54725	38.817
6.54746	38.8433
6.54771	38.8696
6.54787	38.8959
6.5481	38.9223
6.55381	38.9486
6.55409	38.9749
6.55453	39.0012
6.55469	39.0268
6.55877	39.0525
6.56354	39.0781
6.56372	39.1038
6.56396	39.1294
6.56413	39.155
6.57061	39.1807
6.57173	19.5903
6.57491	19.643
6.57504	19.6956
6.57537	19.7482
6.57547	19.8009
6.57569	19.8535
6.58014	19.9061
6.58121	19.9588
6.58131	20.0114
