segment	rtt	rttvar	srtt	rto
2952	146.962	12.0087	147.623	243.692
2953	148.118	11.6888	147.63	241.141
2954	149.335	11.4115	147.653	238.946
2955	141.226	11.2731	147.564	237.749
2956	161.421	11.3449	147.757	238.516
2957	160.094	11.3724	147.928	238.907
2958	159.517	11.3784	148.089	239.116
2959	153.344	11.2083	148.162	237.829
2960	170.246	11.5104	148.469	240.552
2961	170.145	11.7928	148.77	243.112
2962	95.6263	12.9415	148.032	251.563
2963	123.427	13.2654	147.69	253.813
2964	120.027	13.6654	147.306	256.629
2965	118.817	14.0771	146.91	259.527
2966	119.088	14.4589	146.524	262.195
2967	118.728	14.8294	146.138	264.773
2968	119.428	15.1594	145.767	267.042
2969	115.134	15.5892	145.341	270.055
2970	128.302	15.6295	145.104	270.14
2971	128.363	15.6604	144.872	270.155
2972	130.366	15.6315	144.691	269.743
2973	130.355	15.5991	144.511	269.304
2974	132.784	15.5023	144.365	268.383
2975	107.332	16.0406	143.902	272.227
2976	111.333	16.4538	143.495	275.125
2977	112.686	16.8127	143.11	277.611
2978	108.621	17.2546	142.679	280.715
2979	90.7442	18.1216	142.029	287.002
2980	91.8924	18.922	141.403	292.778
2981	94.4545	19.6226	140.816	297.797
2982	69.6131	20.9121	139.926	307.223
2983	90.8749	21.6156	139.313	312.237
2984	91.7573	22.2641	138.718	316.831
2985	101.181	22.6459	138.249	319.416
2986	99.3193	23.053	137.762	322.186
2987	98.434	23.4599	137.271	324.95
2988	98.4249	23.8445	136.785	327.541
2989	85.3682	24.5338	136.142	332.413
2990	88.5944	25.1092	135.548	336.422
2991	93.3169	25.5373	135.02	339.318
2992	102.524	25.7112	134.614	340.304
2993	102.708	25.8661	134.215	341.144
2994	110.122	25.8218	133.914	340.488
2995	120.934	25.5007	133.752	337.758
2996	119.693	25.2147	133.576	335.293
2997	128.435	24.7128	133.512	331.214
2998	126.923	24.2597	133.429	327.507
2999	129.72	23.746	133.383	323.351
3000	129.991	23.2371	133.341	319.238
3001	126.337	22.8313	133.253	315.903
3002	123.054	22.5155	133.126	313.249
3003	100.724	22.7626	132.721	314.822
3004	121.172	22.4823	132.576	312.434
3005	115.846	22.3385	132.367	311.075
3006	116.847	22.168	132.173	309.517
3007	117.361	21.9841	131.988	307.861
3008	118.439	21.7732	131.819	306.004
3009	118.78	21.5549	131.656	304.095
3010	116.222	21.4018	131.463	302.677
3011	113.81	21.3081	131.242	301.707
3012	115.588	21.1667	131.046	300.38
3013	114.837	21.0541	130.862	299.295
3014	114.498	20.9475	130.676	298.256
3015	117.61	20.7684	130.528	296.675
3016	141.885	20.5545	130.657	295.093
3017	140.95	20.3213	130.774	293.344
3018	134.601	19.9464	130.817	290.388
3019	136.146	19.6142	130.878	287.791
3020	133.493	19.2278	130.908	284.73
3021	131.822	18.8116	130.918	281.411
3022	156.303	18.961	131.206	282.895
3023	156.003	19.0937	131.488	284.237
3024	167.797	19.4849	131.901	287.78
3025	151.761	19.4934	132.126	288.074
3026	153.715	19.5411	132.372	288.7
3027	157.138	19.6598	132.653	289.932
3028	155.754	19.738	132.916	290.82
3029	154.55	19.7811	133.162	291.41
3030	154.817	19.8237	133.408	291.997
3031	155.015	19.8642	133.653	292.567
3032	154.03	19.8759	133.885	292.892
3033	158.107	19.9747	134.16	293.957
3034	158.272	20.0687	134.434	294.984
3035	151.459	19.9995	134.627	294.624
3036	157.197	20.0579	134.884	295.347
3037	166.349	20.3172	135.241	297.779
3038	158.786	20.3905	135.509	298.633
3039	156.624	20.407	135.749	299.005
3040	155.74	20.3976	135.976	299.157
3041	156.882	20.4091	136.214	299.487
3042	159.303	20.47	136.476	300.236
3043	155.779	20.4435	136.695	300.243
3044	140.395	20.0629	136.737	297.241
3045	142.701	19.7425	136.805	294.745
3046	133.509	19.3687	136.768	291.718
3047	133.918	18.9933	136.735	288.682
3048	129.835	18.7184	136.657	286.405
3049	134.492	18.3422	136.632	283.37
3050	137.667	17.9489	136.644	280.235
3051	137.767	17.5665	136.657	277.189
3052	136.946	17.1738	136.66	274.051
3053	139.126	16.8395	136.688	271.404
3054	137.909	16.4845	136.702	268.578
3055	132.687	16.2011	136.656	266.266
3056	134.397	15.8843	136.631	263.705
3057	135.483	15.5773	136.619	261.237
3058	133.857	15.3103	136.59	259.072
3059	129.983	15.129	136.521	257.553
3060	132.578	14.8959	136.48	255.648
3061	100.085	15.3438	136.101	258.852
3062	100.858	15.7584	135.734	261.801
3063	102.868	16.1148	135.392	264.31
3064	104.872	16.4149	135.074	266.393
3065	105.893	16.6808	134.77	268.217
3066	113.896	16.7682	134.552	268.698
3067	103.665	17.0623	134.231	270.729
3068	131.305	16.7678	134.2	268.343
3069	129.993	16.5061	134.156	266.205
3070	127.708	16.2966	134.089	264.462
3071	134.177	15.9589	134.09	261.761
3072	124.582	15.8245	133.991	260.587
3073	144.422	15.7122	134.1	259.797
3074	145.558	15.6235	134.219	259.207
3075	149.311	15.6125	134.376	259.276
3076	148.651	15.5846	134.525	259.202
3077	149.173	15.5651	134.677	259.198
3078	149.734	15.5545	134.834	259.27
3079	148.241	15.5097	134.974	259.052
3080	150.155	15.5029	135.132	259.155
3081	154.803	15.5897	135.337	260.055
3082	155.019	15.675	135.542	260.942
3083	152.724	15.7064	135.721	261.372
3084	145.25	15.5777	135.82	260.442
3085	147.254	15.4914	135.939	259.87
3086	147.767	15.415	136.063	259.383
3087	144.172	15.2628	136.147	258.25
3088	143.562	15.0993	136.224	257.019
3089	150.981	15.0922	136.378	257.115
3090	144.675	14.9506	136.464	256.069
3091	146.472	14.8476	136.569	255.35
3092	118.306	14.9188	136.378	255.729
3093	135.577	14.6247	136.37	253.367
3094	133.743	14.3747	136.343	251.34
3095	131.375	14.1787	136.291	249.721
3096	144.836	14.0613	136.38	248.871
3097	123.111	14.0448	136.242	248.6
3098	154.429	14.1311	136.431	249.48
3099	155.864	14.2416	136.634	250.566
3100	154.578	14.3187	136.821	251.37
3101	156.723	14.435	137.028	252.508
3102	155.627	14.5218	137.222	253.396
3103	158.294	14.6583	137.441	254.707
3104	156.577	14.7515	137.64	255.653
3105	156.979	14.8471	137.842	256.619
3106	156.604	14.9224	138.022	257.401
3107	153.076	14.9249	138.167	257.566
3108	152.574	14.915	138.306	257.625
3109	142.124	14.7016	138.342	255.955
3110	140.696	14.4641	138.365	254.078
3111	140.69	14.2307	138.387	252.233
3112	140.472	13.9971	138.407	250.384
3113	137.097	13.7531	138.395	248.42
3114	133.689	13.5791	138.349	246.982
3115	143.936	13.4254	138.403	245.806
3116	141.491	13.2266	138.433	244.246
3117	142.921	13.0586	138.476	242.945
3118	128.631	12.9968	138.381	242.356
3119	127.137	12.9631	138.273	241.978
3120	135.236	12.7722	138.244	240.422
3121	128.682	12.7105	138.152	239.836
3122	134.122	12.5435	138.113	238.462
3123	101.658	13.0034	137.763	241.79
3124	123.455	13.0285	137.625	241.853
3125	126.644	12.9891	137.52	241.432
3126	124.459	12.9905	137.394	241.318
3127	126.257	12.9548	137.287	240.926
3128	123.699	12.967	137.156	240.892
3129	127.265	12.9078	137.061	240.324
3130	129.95	12.7964	136.993	239.364
3131	129.996	12.6848	136.926	238.404
3132	124.491	12.68	136.806	238.246
3133	125.868	12.6465	136.701	237.873
3134	128.092	12.5689	136.618	237.169
3135	146.29	12.5132	136.711	236.816
3136	150.149	12.5309	136.84	237.088
3137	148.982	12.5235	136.957	237.145
3138	147.56	12.4865	137.059	236.951
3139	148.452	12.4655	137.169	236.892
3140	141.434	12.3078	137.21	235.672
3141	134.915	12.1152	137.187	234.109
3142	149.524	12.1195	137.306	234.262
3143	145.407	12.0422	137.384	233.722
3144	142.795	11.9147	137.436	232.754
3145	145.918	11.8487	137.518	232.307
3146	129.964	11.7661	137.445	231.574
3147	125.411	11.7712	137.329	231.499
3148	131.377	11.6593	137.272	230.547
3149	144.046	11.5654	137.337	229.86
3150	119.397	11.688	137.165	230.668
3151	152.641	11.7608	137.313	231.4
3152	157.862	11.9298	137.511	232.95
3153	159.935	12.1316	137.727	234.78
3154	170.636	12.5312	138.043	238.293
3155	171.285	12.9295	138.363	241.799
3156	168.444	13.2593	138.652	244.727
3157	169.042	13.5888	138.944	247.654
3158	177.529	14.0695	139.315	251.871
3159	177.574	14.5014	139.657	255.668
3160	175.815	14.8882	139.98	259.085
3161	173.466	15.2203	140.279	262.041
3162	165.869	15.4055	140.507	263.751
3163	162.434	15.5219	140.703	264.878
3164	164.746	15.6741	140.918	266.31
3165	165.199	15.8278	141.134	267.757
3166	165.512	15.9805	141.352	269.196
3167	165.176	16.1205	141.565	270.529
3168	162.867	16.2131	141.755	271.459
3169	169.171	16.4131	142	273.305
3170	168.474	16.5928	142.236	274.978
3171	169.17	16.7775	142.477	276.696
3172	168.392	16.9406	142.708	278.233
3173	168.904	17.1059	142.942	279.789
3174	166.883	17.228	143.156	280.979
3175	158.203	17.189	143.29	280.802
3176	146.028	16.931	143.314	278.762
3177	146.69	16.6889	143.345	276.856
3178	115.714	16.8843	143.098	278.172
3179	126.423	16.8806	142.949	277.993
3180	126.752	16.8684	142.804	277.751
3181	123.358	16.9144	142.631	277.946
3182	122.631	16.9695	142.452	278.208
3183	123.044	17.013	142.279	278.383
3184	125.717	17.005	142.131	278.171
3185	118.112	17.1302	141.917	278.958
3186	118.852	17.2362	141.711	279.6
3187	124.844	17.2296	141.56	279.397
3188	138.11	16.9835	141.529	277.398
3189	138.256	16.7387	141.5	275.41
3190	155.551	16.6907	141.625	275.151
3191	151.019	16.5604	141.709	274.193
3192	149.909	16.4111	141.782	273.071
3193	153.266	16.3231	141.885	272.47
3194	167.055	16.4811	142.11	273.959
3195	168.14	16.6516	142.342	275.555
3196	171.413	16.8734	142.602	277.589
3197	151.659	16.7338	142.683	276.553
3198	152.511	16.6105	142.77	275.654
3199	156.044	16.5509	142.889	275.296
3200	153.236	16.4401	142.981	274.502
3201	157.735	16.41	143.113	274.393
3202	157.149	16.3676	143.238	274.179
3203	155.18	16.2886	143.345	273.654
3204	158.412	16.2668	143.479	273.614
3205	155.553	16.1919	143.587	273.123
3206	150.25	16.0218	143.647	271.821
3207	156.273	15.9611	143.759	271.448
3208	156.606	15.9055	143.874	271.118
3209	153.307	15.7899	143.958	270.278
3210	155.87	15.7207	144.065	269.83
3211	155.263	15.6399	144.165	269.284
3212	154.63	15.5475	144.258	268.638
3213	159.986	15.5507	144.399	268.804
3214	161.451	15.5775	144.551	269.171
3215	162.841	15.626	144.714	269.722
3216	159.806	15.6171	144.84	269.776
3217	156.807	15.5562	144.94	269.39
3218	156.679	15.4926	145.037	268.978
3219	170.349	15.6563	145.248	270.498
3220	168.86	15.7888	145.445	271.756
3221	167.673	15.8962	145.63	272.8
3222	165.87	15.9685	145.799	273.547
3223	157.702	15.9008	145.898	273.105
3224	158.071	15.8387	146	272.709
3225	152.708	15.6865	146.056	271.547
3226	162.726	15.7029	146.194	271.818
3227	161.944	15.7037	146.326	271.955
3228	156.15	15.6057	146.408	271.253
3229	156.399	15.5121	146.491	270.588
3230	157.427	15.4358	146.582	270.069
3231	157.785	15.3653	146.675	269.598
3232	161.015	15.3482	146.795	269.58
3233	156.647	15.2566	146.877	268.93
3234	168.034	15.3549	147.053	269.893
3235	169.238	15.4688	147.238	270.988
3236	149.898	15.2553	147.26	269.303
3237	154.548	15.1225	147.321	268.301
3238	158.166	15.0512	147.411	267.821
3239	161.323	15.0322	147.527	267.785
3240	163.71	15.0514	147.662	268.073
3241	166.156	15.1087	147.816	268.686
3242	166.596	15.1699	147.973	269.332
3243	168.607	15.261	148.145	270.233
3244	167.99	15.3374	148.31	271.009
3245	168.836	15.4239	148.481	271.872
3246	169.756	15.5214	148.658	272.829
3247	165.186	15.5381	148.796	273.101
3248	165.205	15.5526	148.933	273.354
3249	136.255	15.5047	148.827	272.865
3250	141.525	15.368	148.766	271.711
3251	141.468	15.2335	148.706	270.574
3252	140.093	15.1232	148.634	269.619
3253	141.218	14.9947	148.572	268.53
3254	139.966	14.8882	148.5	267.606
3255	138.837	14.8012	148.42	266.829
3256	135.765	14.7654	148.314	266.437
3257	137.964	14.6918	148.228	265.763
3258	139.248	14.5966	148.153	264.926
3259	142.333	14.4503	148.105	263.707
3260	137.347	14.3888	148.015	263.125
3261	138.306	14.3108	147.934	262.421
3262	133.502	14.3128	147.814	262.316
3263	136.543	14.2621	147.72	261.817
3264	129.809	14.3229	147.571	262.154
3265	132.111	14.3419	147.442	262.177
3266	135.554	14.301	147.343	261.751
3267	127.491	14.3935	147.177	262.325
3268	121.467	14.5821	146.963	263.62
3269	130.666	14.6107	146.827	263.713
3270	145.15	14.3951	146.813	261.974
3271	141.266	14.2477	146.767	260.748
3272	135.54	14.1973	146.674	260.252
3273	146.551	13.9628	146.673	258.375
3274	148.113	13.754	146.685	256.717
3275	147.376	13.5363	146.69	254.981
3276	156.762	13.4786	146.774	254.603
3277	153.778	13.3774	146.829	253.848
3278	150.031	13.2184	146.854	252.601
3279	159.153	13.2041	146.95	252.583
3280	156.571	13.1481	147.025	252.21
3281	151.557	13.0134	147.061	251.168
3282	153.291	12.9074	147.109	250.369
3283	169.252	13.0517	147.282	251.696
3284	163.199	13.0965	147.407	252.179
3285	168.129	13.2157	147.569	253.294
3286	169.343	13.3494	147.739	254.534
3287	162.115	13.3654	147.851	254.775
3288	162.806	13.3903	147.968	255.09
3289	161.431	13.3914	148.073	255.204
3290	158.059	13.3382	148.151	254.857
3291	156.952	13.2673	148.22	254.358
3292	157.536	13.2056	148.293	253.937
3293	161.667	13.2082	148.397	254.063
3294	159.355	13.1731	148.483	253.867
3295	154.81	13.0661	148.532	253.061
3296	152.932	12.9307	148.566	252.012
3297	146.382	12.7628	148.549	250.652
3298	153.761	12.6448	148.59	249.748
3299	154.123	12.5337	148.633	248.903
3300	136.595	12.5259	148.539	248.747
3301	127.608	12.6573	148.376	249.634
3302	131.362	12.7253	148.243	250.045
3303	131.207	12.7927	148.11	250.451
3304	116.515	13.0864	147.863	252.554
3305	131.455	13.1383	147.735	252.841
3306	132.067	13.1779	147.612	253.035
3307	128.827	13.2655	147.466	253.589
3308	139.164	13.1879	147.401	252.904
3309	140.319	13.0925	147.345	252.085
3310	140.276	12.9984	147.29	251.277
3311	167.213	13.1066	147.446	252.298
3312	177.704	13.3746	147.682	254.679
3313	182.292	13.7064	147.953	257.604
3314	181.107	14.0103	148.212	260.294
3315	168.864	14.114	148.373	261.285
3316	171.772	14.2591	148.556	262.629
3317	167.037	14.3251	148.7	263.301
3318	165.784	14.3682	148.834	263.779
3319	166.179	14.4147	148.969	264.287
3320	164.908	14.4386	149.094	264.602
3321	170.525	14.5478	149.261	265.644
3322	171.963	14.6752	149.438	266.84
3323	172.46	14.8056	149.618	268.063
3324	171.186	14.9113	149.787	269.077
3325	166.084	14.933	149.914	269.378
3326	166.053	14.9518	150.04	269.655
3327	164.553	14.9449	150.154	269.713
3328	162.654	14.9067	150.251	269.505
3329	162.678	14.868	150.348	269.292
3330	157.665	14.75	150.405	268.406
3331	156.542	14.6154	150.453	267.377
3332	156.446	14.4807	150.5	266.346
3333	148.905	14.2794	150.488	264.723
3334	153.124	14.0974	150.508	263.288
3335	155.095	13.9488	150.544	262.135
3336	155.076	13.8017	150.58	260.993
3337	139.468	13.7597	150.493	260.57
3338	172.57	13.8896	150.665	261.782
3339	167.722	13.9391	150.799	262.311
3340	170.148	14.0236	150.95	263.139
3341	170.249	14.1061	151.1	263.949
3342	168.336	14.1521	151.227	264.444
3343	168.456	14.1973	151.354	264.933
3344	157.568	14.0799	151.4	264.039
3345	168.897	14.1302	151.528	264.57
3346	181.936	14.3696	151.752	266.708
3347	182.188	14.6058	151.976	268.822
3348	192.102	14.9811	152.271	272.12
3349	186.584	15.2654	152.523	274.647
3350	185.792	15.5302	152.768	277.009
3351	190.428	15.8557	153.045	279.89
3352	193.193	16.2129	153.34	283.043
3353	194.099	16.5739	153.639	286.23
3354	189.663	16.8599	153.904	288.784
3355	193.246	17.1905	154.194	291.718
3356	194.42	17.5293	154.489	294.724
3357	193.67	17.8477	154.777	297.559
3358	195.148	18.1789	155.074	300.505
3359	195.282	18.5028	155.37	303.393
3360	195.428	18.8198	155.664	306.223
3361	195.565	19.1298	155.958	308.997
3362	196.749	19.4484	156.258	311.845
3363	193.75	19.7137	156.533	314.243
3364	196.201	20.0072	156.825	316.883
3365	202.371	20.3827	157.16	320.222
3366	202.141	20.7445	157.491	323.447
3367	193.385	20.9673	157.755	325.493
3368	192.872	21.1754	158.013	327.416
3369	192.467	21.3706	158.266	329.231
3370	191.421	21.5439	158.51	330.862
3371	160.434	21.2554	158.524	328.567
3372	160.95	20.9785	158.542	326.37
3373	148.906	20.8117	158.471	324.965
3374	162.021	20.5578	158.497	322.96
3375	167.95	20.3945	158.567	321.723
3376	175.612	20.3453	158.692	321.454
3377	176.258	20.3044	158.821	321.256
3378	163.296	20.0716	158.854	319.427
3379	142.927	20.0107	158.737	318.822
3380	137.149	20.0339	158.578	318.849
3381	136.129	20.0694	158.413	318.968
3382	151.688	19.8731	158.364	317.349
3383	159.487	19.5974	158.372	315.151
3384	161.261	19.3517	158.393	313.207
3385	162.352	19.1253	158.422	311.425
3386	161.057	18.8828	158.442	309.504
3387	163.425	18.6784	158.478	307.906
3388	165.178	18.5023	158.528	306.546
3389	163.797	18.3076	158.566	305.028
3390	163.538	18.1115	158.603	303.495
3391	163.572	17.9182	158.64	301.985
3392	162.969	17.7184	158.671	300.419
3393	162.418	17.5129	158.699	298.802
3394	162.286	17.3082	158.725	297.19
3395	161.264	17.0909	158.744	295.472
3396	162.948	16.9014	158.775	293.986
3397	164.235	16.7332	158.815	292.68
3398	161.909	16.5326	158.838	291.099
3399	155.589	16.3372	158.814	289.512
3400	157.183	16.121	158.802	287.77
3401	157.127	15.9085	158.79	286.058
3402	155.47	15.7234	158.765	284.552
3403	157.669	15.5083	158.757	282.823
3404	158.437	15.2849	158.755	281.034
3405	158.493	15.064	158.753	279.265
3406	159.898	14.8593	158.761	277.636
3407	164.33	14.7227	158.802	276.584
3408	154.959	14.5627	158.774	275.275
3409	152.998	14.4335	158.731	274.199
3410	176.028	14.4756	158.859	274.663
3411	177.548	14.5341	158.988	275.261
3412	175.009	14.5548	159.1	275.538
3413	170.235	14.5073	159.177	275.235
3414	171.584	14.4781	159.263	275.088
3415	165.159	14.3589	159.304	274.175
3416	176.474	14.3979	159.423	274.607
3417	176.654	14.4373	159.543	275.041
3418	170.66	14.3912	159.62	274.749
3419	176.616	14.4273	159.738	275.157
3420	181.978	14.5358	159.893	276.179
3421	179.545	14.6069	160.029	276.884
3422	176.755	14.6363	160.145	277.236
3423	175.871	14.6515	160.254	277.466
3424	173.684	14.6345	160.348	277.424
3425	173.109	14.6085	160.436	277.304
3426	174.309	14.5982	160.533	277.319
3427	174.154	14.5847	160.627	277.305
3428	174.537	14.5753	160.724	277.326
3429	176.273	14.5888	160.832	277.542
3430	176.17	14.5992	160.938	277.732
3431	175.195	14.5945	161.037	277.793
3432	176.755	14.6101	161.147	278.027
3433	177.353	14.6322	161.259	278.317
3434	179.295	14.6795	161.384	278.821
3435	191.344	14.8917	161.592	280.726
3436	191.937	15.1064	161.803	282.654
3437	193.165	15.3321	162.021	284.678
3438	192.617	15.5441	162.233	286.586
3439	201.231	15.8699	162.504	289.463
3440	203.102	16.2133	162.786	292.493
3441	200.321	16.5095	163.047	295.122
3442	198.562	16.7734	163.293	297.481
3443	198.41	17.0282	163.537	299.763
3444	194.509	17.2219	163.752	301.527
3445	171.502	17.0903	163.806	300.529
3446	183.322	17.124	163.942	300.934
3447	188.11	17.2218	164.11	301.884
3448	191.065	17.357	164.297	303.153
3449	203.634	17.6623	164.57	305.868
3450	199.945	17.9083	164.816	308.082
3451	207.77	18.2562	165.114	311.163
3452	205.109	18.5581	165.392	313.856
3453	222.141	19.0885	165.786	318.494
3454	225.314	19.6502	166.199	323.401
3455	219.578	20.1187	166.57	327.519
3456	213.492	20.4909	166.896	330.823
3457	216.324	20.8928	167.239	334.382
3458	215.643	21.2749	167.575	337.775
3459	213.669	21.6197	167.895	340.852
3460	213.28	21.9497	168.21	343.808
3461	214.394	22.2863	168.531	346.821
3462	214.301	22.6125	168.849	349.749
3463	216.98	22.9669	169.183	352.918
3464	216.324	23.3026	169.51	355.932
3465	214.493	23.6038	169.823	358.653
3466	217.24	23.9345	170.152	361.628
3467	216.26	24.2425	170.472	364.412
3468	213.152	24.4985	170.769	366.757
3469	211.399	24.7226	171.051	368.832
3470	208.906	24.905	171.314	370.554
3471	195.341	24.8928	171.481	370.623
3472	200.257	24.9467	171.68	371.254
3473	198.981	24.9794	171.87	371.705
3474	200.483	25.0299	172.069	372.308
3475	191.882	24.9574	172.206	371.866
3476	195.037	24.9279	172.365	371.788
3477	195.299	24.9002	172.524	371.726
3478	195.468	24.873	172.683	371.668
3479	191.845	24.7937	172.817	371.166
3480	194.501	24.7505	172.967	370.971
3481	197.181	24.7431	173.135	371.08
3482	186.784	24.589	173.23	369.942
3483	200.816	24.6306	173.422	370.466
3484	212.291	24.818	173.677	372.221
3485	210.056	24.9701	173.917	373.677
3486	195.576	24.9265	174.059	373.471
3487	185.906	24.7544	174.137	372.172
3488	175.845	24.4512	174.148	369.758
3489	167.195	24.2209	174.103	367.87
3490	158.24	24.1109	173.998	366.886
3491	158.189	24.0017	173.894	365.908
3492	156.805	23.9108	173.782	365.068
3493	159.926	23.7785	173.691	363.918
3494	161.814	23.6219	173.612	362.587
3495	160.85	23.479	173.528	361.36
3496	165.176	23.2799	173.474	359.713
3497	167.811	23.0481	173.436	357.821
3498	167.553	22.8223	173.398	355.976
3499	166.442	22.6135	173.352	354.26
3500	164.442	22.4232	173.29	352.675
3501	164.919	22.228	173.232	351.056
3502	166.294	22.0032	173.181	349.206
3503	167.25	21.7668	173.137	347.272
3504	167.155	21.5202	173.09	345.252
3505	168.619	21.2538	173.056	343.086
3506	171.966	20.9177	173.046	340.388
3507	173.608	20.5784	173.051	337.679
3508	174.891	20.2438	173.068	335.018
3509	171.784	19.9053	173.056	332.298
3510	175.143	19.5626	173.076	329.577
3511	172.921	19.1894	173.075	326.59
3512	173.688	18.8024	173.081	323.5
3513	166.433	18.5492	173.012	321.405
3514	167.02	18.2638	172.944	319.054
3515	163.559	18.062	172.837	317.333
3516	163.607	17.8412	172.722	315.451
3517	161.005	17.688	172.575	314.08
3518	163.062	17.4837	172.456	312.326
3519	162.005	17.3079	172.326	310.789
3520	151.037	17.4074	172.06	311.319
3521	155.478	17.3867	171.852	310.946
3522	131.819	17.9529	171.352	314.975
3523	133.763	18.4438	170.882	318.433
3524	136.255	18.8484	170.449	321.236
3525	139.071	19.1616	170.057	323.35
3526	135.598	19.5441	169.626	325.979
3527	137.947	19.8474	169.23	328.01
3528	125.765	20.4379	168.687	332.19
3529	132.239	20.8381	168.231	334.936
3530	139.185	21.0433	167.868	336.215
3531	132.694	21.3966	167.429	338.602
3532	131.079	21.7704	166.974	341.138
3533	133.369	22.0663	166.554	343.085
3534	136.963	22.2544	166.184	344.22
3535	143.558	22.2637	165.901	344.011
3536	144.637	22.2387	165.636	343.546
3537	124.86	22.7022	165.126	346.743
3538	123.285	23.1806	164.603	350.048
3539	123.473	23.6294	164.089	353.124
3540	123.091	24.0636	163.576	356.085
3541	121.433	24.5156	163.049	359.174
3542	133.527	24.6407	162.68	359.806
3543	135.775	24.6974	162.344	359.923
3544	145.618	24.4981	162.135	358.12
3545	149.44	24.203	161.976	355.6
3546	148.63	23.9316	161.81	353.262
3547	149.146	23.6499	161.651	350.85
3548	157.451	23.1637	161.599	346.908
3549	175.991	22.9444	161.779	345.334
3550	169.85	22.5726	161.88	342.46
3551	170.419	22.2217	161.986	339.76
3552	166.925	21.7897	162.048	336.365
3553	166.013	21.3441	162.098	332.85
3554	158.808	20.8927	162.056	329.198
3555	156.204	20.5167	161.983	326.117
3556	185.731	20.5975	162.28	327.06
3557	187.061	20.6925	162.562	328.102
3558	190.588	20.8592	162.88	329.754
3559	194.467	21.103	163.239	332.063
3560	194.032	21.3232	163.589	334.175
3561	191.902	21.4821	163.911	335.768
3562	189.757	21.5813	164.205	336.855
3563	181.705	21.4885	164.403	336.312
3564	178.516	21.3209	164.564	335.131
3565	177.651	21.1337	164.712	333.782
3566	166.076	20.6844	164.728	330.203
3567	166.187	20.2475	164.745	326.724
3568	165.211	19.7979	164.75	323.133
3569	171.315	19.4971	164.824	320.802
3570	156.151	19.2511	164.726	318.735
3571	157.477	18.9784	164.644	316.47
3572	156.714	18.7273	164.553	314.371
3573	158.024	18.45	164.479	312.079
3574	160.003	18.1324	164.428	309.488
3575	160.634	17.8066	164.385	306.838
3576	163.611	17.4195	164.376	303.732
3577	135.918	17.6704	164.053	305.416
3578	166.83	17.3319	164.085	302.74
3579	164.974	16.9582	164.095	299.76
3580	153.828	16.8061	163.978	298.427
3581	148.416	16.7778	163.801	298.024
3582	148.343	16.7479	163.626	297.608
3583	149.599	16.686	163.466	296.954
3584	150.651	16.598	163.321	296.105
3585	165.208	16.2637	163.342	293.451
3586	164.507	15.9205	163.355	290.719
3587	153.973	15.7719	163.249	289.424
3588	156.899	15.5578	163.176	287.639
3589	158.453	15.3116	163.123	285.615
3590	168.218	15.0794	163.181	283.816
3591	161.356	14.7781	163.16	281.385
3592	162.819	14.45	163.156	278.756
3593	163.334	14.1257	163.158	276.163
3594	168.019	13.9151	163.213	274.534
3595	168.363	13.7159	163.272	272.999
3596	165.289	13.45	163.295	270.895
3597	165.312	13.1902	163.318	268.839
3598	156.011	13.0565	163.235	267.686
3599	165.089	12.8019	163.256	265.671
3600	138.392	13.076	162.973	267.581
3601	170.435	12.9484	163.058	266.645
3602	171.893	12.8627	163.15	266.052
3603	171.809	12.7751	163.24	265.441
3604	170.708	12.6646	163.318	264.635
3605	173.466	12.6121	163.424	264.321
3606	173.048	12.5499	163.524	263.923
3607	172.33	12.4719	163.616	263.391
3608	162.145	12.2427	163.6	261.542
3609	162.853	12.0032	163.593	259.618
3610	156.223	11.9067	163.516	258.769
3611	152.742	11.8831	163.404	258.468
3612	153.62	11.8393	163.302	258.016
3613	142.577	12.0244	163.086	259.281
3614	140.733	12.2396	162.853	260.77
3615	138.384	12.4944	162.598	262.553
3616	142.8	12.6466	162.392	263.564
3617	140.306	12.8432	162.162	264.907
3618	143.765	12.9589	161.97	265.641
3619	147.686	12.9865	161.821	265.714
3620	148.087	13.0021	161.678	265.695
3621	149.164	12.9919	161.548	265.483
3622	145.322	13.0593	161.379	265.853
3623	144.267	13.1437	161.201	266.35
3624	112.518	13.8841	160.694	271.766
3625	162.94	13.6417	160.717	269.85
3626	159.347	13.386	160.703	267.791
3627	160.339	13.1147	160.699	265.616
3628	160.72	12.8419	160.699	263.434
3629	159.952	12.5899	160.691	261.411
3630	161.889	12.3526	160.704	259.525
3631	163.919	12.1622	160.737	258.035
3632	154.437	12.0401	160.672	256.992
3633	156.643	11.8732	160.63	255.615
3634	159.723	11.6447	160.62	253.778
3635	161.127	11.4127	160.625	251.927
3636	162.994	11.2243	160.65	250.444
3637	163.707	11.0541	160.682	249.115
3638	134.492	11.3694	160.409	251.365
3639	162.479	11.1757	160.431	249.836
3640	163.263	11.0019	160.46	248.475
3641	161.708	10.7987	160.473	246.863
3642	157.182	10.6423	160.439	245.577
3643	154.11	10.5524	160.373	244.792
3644	153.552	10.4747	160.302	244.099
3645	151.909	10.4313	160.215	243.665
3646	146.116	10.5077	160.068	244.129
3647	143.936	10.6249	159.9	244.899
3648	151.722	10.5739	159.814	244.406
3649	102.868	11.54	159.221	251.541
3650	150.796	11.4751	159.134	250.934
3651	151.436	11.4024	159.06	250.279
3652	149.662	11.3639	158.969	249.88
