segment	rtt	rttvar	srtt	rto
1296	190.632	29.9823	160.129	399.987
1297	189.38	29.9716	160.344	400.116
1298	191.372	29.9871	160.572	400.469
1299	187.267	29.9387	160.768	400.278
1300	187.505	29.8916	160.965	400.098
1301	194.522	29.9455	161.212	400.776
1302	199.484	30.068	161.493	402.037
1303	210.143	30.3412	161.851	404.581
1304	210.264	30.607	162.207	407.063
1305	210.122	30.8615	162.559	409.451
1306	210.482	31.1124	162.911	411.811
1307	206.216	31.2917	163.23	413.564
1308	191.412	31.246	163.437	413.405
1309	196.535	31.2732	163.68	413.866
1310	194.424	31.2654	163.906	414.03
1311	197.888	31.3054	164.156	414.599
1312	197.419	31.3342	164.401	415.074
1313	192.604	31.2881	164.608	414.913
1314	194.583	31.2688	164.829	414.979
1315	197.863	31.2948	165.072	415.43
1316	170.984	30.9215	165.115	412.487
1317	189.406	30.824	165.294	411.886
1318	192.798	30.7752	165.496	411.697
1319	178.087	30.5078	165.589	409.651
1320	183.699	30.3254	165.722	408.325
1321	178.809	30.0719	165.818	406.393
1322	180.057	29.8391	165.923	404.635
1323	181.282	29.6262	166.036	403.045
1324	187.729	29.5095	166.195	402.271
1325	188.666	29.406	166.36	401.608
1326	189.777	29.3228	166.523	401.105
1327	193.748	29.2937	166.712	401.061
1328	201.392	29.3685	166.953	401.901
1329	173.519	29.0518	166.998	399.413
1330	169.717	28.686	167.017	396.506
1331	181.704	28.4916	167.119	395.052
1332	184.458	28.3367	167.24	393.933
1333	181.755	28.1447	167.34	392.498
1334	182.054	27.9582	167.443	391.108
1335	181.951	27.7714	167.543	389.715
1336	179.06	27.5457	167.623	387.989
1337	174.021	27.2519	167.668	385.683
1338	168.428	26.884	167.673	382.745
1339	169.116	26.5307	167.683	379.928
1340	180.265	26.3369	167.77	378.466
1341	184.001	26.1965	167.883	377.456
1342	183.258	26.0462	167.99	376.36
1343	194.866	26.0578	168.177	376.639
1344	189.896	25.9975	168.327	376.308
1345	189.618	25.9321	168.475	375.932
1346	185.889	25.8138	168.596	375.107
1347	186.655	25.7061	168.722	374.371
1348	211.296	25.9404	169.017	376.541
1349	206.107	26.0953	169.275	378.037
1350	205.314	26.2334	169.525	379.392
1351	198.514	26.2716	169.726	379.9
1352	179.64	26.0444	169.795	378.151
1353	177.254	25.7863	169.847	376.138
1354	176.684	25.5231	169.895	374.08
1355	174.939	25.2387	169.93	371.839
1356	169.935	24.8882	169.93	369.035
1357	170.516	24.5507	169.934	366.339
1358	169.412	24.217	169.93	363.666
1359	174.296	23.9413	169.96	361.49
1360	177.985	23.7202	170.016	359.778
1361	179.077	23.5166	170.079	358.212
1362	199.47	23.5982	170.283	359.069
1363	199.832	23.6808	170.488	359.935
1364	208.341	23.8777	170.751	361.773
1365	207.906	24.0621	171.009	363.506
1366	207.46	24.2341	171.262	365.135
1367	218.13	24.5485	171.588	367.976
1368	220.115	24.8815	171.925	370.977
1369	237.308	25.444	172.379	375.931
1370	237.252	25.9917	172.829	380.763
1371	237.171	26.5243	173.276	385.471
1372	236.385	27.0324	173.714	389.974
1373	237.301	27.5401	174.156	394.477
1374	219.577	27.7885	174.471	396.779
1375	220.429	28.0408	174.791	399.117
1376	212.345	28.173	175.051	400.435
1377	208.639	28.2482	175.285	401.27
1378	209.937	28.3371	175.525	402.222
1379	196.065	28.2288	175.668	401.498
1380	201.241	28.1919	175.845	401.381
1381	210.474	28.2813	176.086	402.336
1382	216.226	28.446	176.365	403.933
1383	220.428	28.6629	176.671	405.974
1384	200.306	28.5931	176.835	405.58
1385	199	28.5038	176.989	405.019
1386	190.443	28.2948	177.082	403.441
1387	195.361	28.1557	177.209	402.455
1388	198.5	28.0603	177.357	401.84
1389	198.613	27.9658	177.505	401.231
1390	197.9	27.8607	177.646	400.532
1391	200.552	27.7919	177.805	400.14
1392	201.979	27.7416	177.973	399.906
1393	203.155	27.706	178.148	399.796
1394	210.471	27.7702	178.373	400.534
1395	201.687	27.7083	178.534	400.201
1396	215.076	27.831	178.788	401.436
1397	214.068	27.9344	179.033	402.509
1398	214.088	28.0333	179.277	403.543
1399	195.707	27.8807	179.385	402.43
1400	191.366	27.6715	179.464	400.835
1401	183.384	27.3589	179.489	398.361
1402	187.025	27.0981	179.539	396.324
1403	186.999	26.8397	179.588	394.306
1404	174.495	26.5536	179.554	391.983
1405	177.349	26.2332	179.54	389.406
1406	170.319	26.0094	179.479	387.554
1407	169.876	25.7935	179.416	385.764
1408	169.763	25.5811	179.353	384.001
1409	166.29	25.4164	179.267	382.598
1410	165.337	25.2653	179.175	381.297
1411	167.03	25.0926	179.095	379.836
1412	173.726	24.8331	179.06	377.725
1413	171.043	24.6118	179.007	375.902
1414	172.298	24.3763	178.963	373.973
1415	175.504	24.101	178.94	371.748
1416	176.156	23.8206	178.922	369.486
1417	173.683	23.576	178.887	367.496
1418	164.865	23.4503	178.795	366.398
1419	159.118	23.4007	178.666	365.871
1420	159.153	23.3495	178.537	365.333
1421	158.875	23.301	178.408	364.816
1422	158.703	23.2537	178.278	364.308
1423	154.022	23.2669	178.119	364.254
1424	159.76	23.2023	177.998	363.616
1425	156.663	23.1777	177.858	363.279
1426	155.25	23.1702	177.709	363.071
1427	156.24	23.1478	177.568	362.75
1428	153.771	23.1564	177.411	362.662
1429	152.32	23.1818	177.246	362.701
1430	149.156	23.2464	177.061	363.032
1431	177.481	22.9461	177.064	360.632
1432	174.622	22.6763	177.048	358.458
1433	173.605	22.4232	177.025	356.411
1434	183.173	22.2091	177.066	354.738
1435	185.806	22.0318	177.123	353.378
1436	194.175	21.9663	177.235	352.966
1437	189.63	21.8404	177.317	352.04
1438	191.132	21.7348	177.408	351.286
1439	178.365	21.4614	177.414	349.105
1440	174.669	21.2151	177.396	347.117
1441	174.964	20.968	177.38	345.124
1442	170.305	20.7852	177.333	343.615
1443	163.714	20.6909	177.244	342.771
1444	165.454	20.5738	177.166	341.756
1445	168.3	20.4197	177.108	340.466
1446	168.391	20.2657	177.051	339.177
1447	168.472	20.112	176.994	337.89
1448	168.649	19.9571	176.939	336.596
1449	170.296	19.7819	176.896	335.151
1450	162.166	19.7155	176.799	334.522
1451	166.594	19.5903	176.732	333.454
1452	164.895	19.4883	176.654	332.56
1453	160.313	19.4469	176.546	332.121
1454	159.425	19.4163	176.434	331.764
1455	159.974	19.3774	176.325	331.344
1456	169.377	19.2138	176.28	329.99
1457	174.28	18.9873	176.266	328.165
1458	168.711	18.8369	176.217	326.912
1459	164.943	18.7374	176.142	326.042
1460	165.058	18.6367	176.07	325.163
1461	165.109	18.5357	175.997	324.283
1462	164.069	18.4488	175.919	323.509
1463	165.759	18.3397	175.852	322.57
1464	166.169	18.2258	175.788	321.595
1465	169.198	18.0727	175.745	320.327
1466	165.922	17.9641	175.68	319.394
1467	169.978	17.8028	175.643	318.065
1468	169.825	17.6451	175.605	316.766
1469	180.56	17.4781	175.637	315.462
1470	180.619	17.3137	175.67	314.18
1471	165.47	17.2201	175.603	313.364
1472	168.062	17.0927	175.553	312.295
1473	165.891	16.995	175.49	311.45
1474	161.706	16.9527	175.399	311.021
1475	161.746	16.9093	175.309	310.584
1476	159.574	16.8946	175.211	310.368
1477	158.032	16.8982	175.104	310.289
1478	161.447	16.8577	175.018	309.879
1479	161.216	16.8195	174.932	309.488
1480	165.024	16.7331	174.87	308.735
1481	159.357	16.7178	174.773	308.516
1482	158.249	16.7154	174.67	308.393
1483	151.528	16.7957	174.525	308.891
1484	149.326	16.9008	174.368	309.574
1485	149.582	16.9993	174.213	310.207
1486	150.184	17.0872	174.063	310.76
1487	151.299	17.1581	173.92	311.185
1488	152.363	17.2131	173.786	311.491
1489	153.063	17.2593	173.649	311.724
1490	151.735	17.3206	173.505	312.069
1491	151.863	17.3806	173.355	312.399
1492	152.323	17.4313	173.209	312.659
1493	159.981	17.3695	173.111	312.067
1494	156.234	17.3622	172.987	311.885
1495	146.634	17.5027	172.781	312.803
1496	165.019	17.3505	172.721	311.525
1497	164.773	17.1938	172.655	310.205
1498	169.165	16.9654	172.625	308.349
1499	169.052	16.7263	172.594	306.404
1500	169.254	16.4872	172.564	304.461
1501	158.766	16.4355	172.431	303.915
1502	159.691	16.3644	172.309	303.224
1503	159.399	16.2924	172.174	302.513
1504	155.278	16.305	171.998	302.438
1505	158.081	16.2507	171.84	301.846
1506	172.785	15.9029	171.851	299.074
1507	172.434	15.5199	171.858	296.017
1508	140.183	15.9238	171.462	298.852
1509	142.346	16.2536	171.098	301.127
1510	142.392	16.5649	170.739	303.258
1511	135.697	17.0268	170.301	306.516
1512	135.49	17.4714	169.866	309.638
1513	131.482	17.9943	169.386	313.34
1514	131.73	18.4858	168.916	316.802
1515	131.781	18.952	168.451	320.068
1516	141.863	19.1429	168.119	321.263
1517	141.96	19.3183	167.792	322.339
1518	130.796	19.7603	167.33	325.412
1519	130.939	20.1761	166.875	328.283
1520	126.992	20.6687	166.376	331.726
1521	131.969	21.0122	165.946	334.043
1522	131.865	21.3389	165.52	336.231
1523	142.244	21.3873	165.229	336.328
1524	141.86	21.4369	164.937	336.432
1525	141.857	21.478	164.648	336.472
1526	146.532	21.3939	164.422	335.574
1527	150.64	21.2036	164.25	333.879
1528	104.342	22.0833	163.569	340.235
1529	90.9247	23.2324	162.743	348.603
1530	88.8348	24.3841	161.904	356.977
1531	89.8345	25.4679	161.085	364.828
1532	90.0706	26.503	160.278	372.302
1533	90.1649	27.4942	159.481	379.434
1534	101.588	28.185	158.823	384.303
1535	102.291	28.8293	158.181	388.815
1536	102.451	29.4407	157.547	393.073
1537	93.0183	30.2381	156.814	398.719
1538	95.2571	30.9499	156.115	403.714
1539	100.063	31.5204	155.478	407.641
1540	100.064	32.0634	154.848	411.355
1541	105.795	32.4496	154.29	413.887
1542	102.28	32.8941	153.699	416.853
1543	104.849	33.2568	153.144	419.199
1544	89.2728	33.9526	152.419	424.039
1545	89.2805	34.6159	151.701	428.628
1546	93.3809	35.1546	151.038	432.275
1547	108.57	35.3208	150.556	433.122
1548	105.813	35.535	150.047	434.327
1549	128.984	35.2061	149.808	431.456
1550	116.259	35.1684	149.427	430.774
1551	117.912	35.0853	149.069	429.751
1552	122.014	34.9028	148.761	427.984
1553	119.379	34.7774	148.427	426.646
1554	120.528	34.621	148.11	425.079
1555	130.082	34.2439	147.905	421.857
1556	121.456	34.0668	147.605	420.139
1557	124.756	33.8118	147.345	417.84
1558	125.419	33.5417	147.096	415.43
1559	128.379	33.2048	146.883	412.522
1560	127.773	32.8845	146.666	409.742
1561	150.6	32.2265	146.711	404.523
1562	160.091	31.7982	146.863	401.248
1563	157.586	31.3192	146.985	397.538
1564	155.937	30.8109	147.086	393.573
1565	156.404	30.3224	147.192	389.771
1566	160.845	29.9435	147.347	386.896
1567	160.601	29.5642	147.498	384.012
1568	158.168	29.1348	147.619	380.698
1569	137.701	28.698	147.507	377.091
1570	138.291	28.2553	147.402	373.444
1571	158.37	27.8624	147.527	370.425
1572	175.03	27.8542	147.839	370.673
1573	154.975	27.4226	147.913	367.294
1574	153.521	26.9681	147.972	363.717
1575	150.064	26.4499	147.994	359.593
1576	157.766	26.1024	148.095	356.915
1577	153.607	25.6734	148.153	353.54
1578	145.762	25.1884	148.128	349.635
1579	145.908	24.7099	148.105	345.784
1580	142.646	24.3088	148.048	342.518
1581	143.732	23.8923	148.003	339.141
1582	148.806	23.4113	148.011	335.301
1583	151.275	22.9915	148.045	331.977
1584	144.131	22.5941	148.005	328.757
1585	142.974	22.2282	147.952	325.777
1586	140.947	21.911	147.879	323.167
1587	146.017	21.4933	147.86	319.806
1588	150.712	21.105	147.889	316.729
1589	148.628	20.6807	147.897	313.343
1590	150.283	20.2995	147.922	310.318
1591	151.451	19.9501	147.959	307.56
1592	151.408	19.6064	147.995	304.846
1593	153.257	19.3075	148.05	302.51
1594	119.457	19.501	147.752	303.76
1595	112.252	19.8343	147.382	306.056
1596	116.205	20.0706	147.057	307.622
1597	114.096	20.3391	146.714	309.427
1598	122.254	20.425	146.459	309.859
1599	121.54	20.5186	146.199	310.348
1600	113.988	20.7622	145.864	311.962
1601	114.318	20.9869	145.535	313.43
1602	112.302	21.242	145.189	315.125
1603	109.204	21.5492	144.814	317.208
1604	108.158	21.8639	144.432	319.344
1605	112.508	22.0735	144.1	320.688
1606	105.417	22.4195	143.697	323.053
1607	104.536	22.7683	143.289	325.435
1608	111.58	22.9546	142.959	326.595
1609	120.671	22.9407	142.727	326.252
1610	121.864	22.8974	142.509	325.688
1611	119.551	22.8986	142.27	325.459
1612	116.461	22.9593	142.001	325.675
1613	113.993	23.0645	141.709	326.225
1614	116.548	23.1081	141.447	326.312
1615	135.44	22.7519	141.385	323.4
1616	152.292	22.5051	141.498	321.539
1617	153.802	22.2926	141.627	319.967
1618	146.365	21.9269	141.676	317.091
1619	142.931	21.4962	141.689	313.659
1620	139.738	21.089	141.669	310.381
1621	139.852	20.6875	141.65	307.15
1622	141.622	20.2902	141.649	303.971
1623	133.085	20.0647	141.567	302.085
1624	133.473	19.8345	141.489	300.165
1625	137.737	19.5252	141.453	297.655
1626	137.027	19.2349	141.411	295.29
1627	137.571	18.9388	141.374	292.884
1628	140.462	18.5921	141.365	290.102
1629	153.925	18.4761	141.486	289.295
1630	162.368	18.5224	141.687	289.866
1631	162.282	18.5623	141.885	290.383
1632	163.387	18.6188	142.091	291.042
1633	158.055	18.5678	142.245	290.787
1634	147.854	18.3185	142.299	288.847
1635	146.645	18.0498	142.341	286.739
1636	143.766	17.7302	142.354	284.195
1637	149.29	17.5226	142.421	282.602
1638	157.046	17.4669	142.562	282.296
1639	155.931	17.3881	142.69	281.795
1640	139.653	17.1121	142.661	279.558
1641	127.833	17.0682	142.518	279.064
1642	121.52	17.1437	142.316	279.466
1643	119.669	17.2496	142.099	280.095
1644	114.222	17.4539	141.831	281.462
1645	113.466	17.6638	141.558	282.868
1646	117.606	17.7847	141.328	283.605
1647	118.041	17.8905	141.104	284.228
1648	120.543	17.9418	140.906	284.441
1649	119.647	18.0056	140.702	284.747
1650	119.633	18.0645	140.499	285.015
1651	120.587	18.1001	140.308	285.108
1652	125.295	18.0407	140.163	284.489
1653	126.109	17.964	140.028	283.74
1654	123.638	17.9337	139.87	283.34
1655	116.796	18.0326	139.649	283.909
1656	111.433	18.2284	139.377	285.205
1657	110.351	18.4361	139.098	286.587
1658	132.402	18.2103	139.034	284.716
1659	115.384	18.3149	138.806	285.326
1660	117.173	18.3787	138.598	285.628
1661	117.071	18.4393	138.391	285.906
1662	118.109	18.4747	138.196	285.994
1663	113.335	18.5975	137.957	286.738
1664	111.108	18.7562	137.699	287.749
1665	109.696	18.934	137.43	288.902
1666	123.232	18.8429	137.293	288.037
1667	123.088	18.7538	137.157	287.187
1668	124.965	18.6276	137.04	286.06
1669	129.387	18.4165	136.966	284.298
1670	129.333	18.2091	136.893	282.566
1671	131.544	17.9618	136.841	280.536
1672	130.623	17.736	136.781	278.669
1673	141.138	17.4787	136.823	276.653
1674	141.21	17.2269	136.865	274.681
1675	141.631	17.0044	136.908	272.943
1676	141.541	16.7835	136.949	271.217
1677	141.598	16.5668	136.991	269.525
1678	136.103	16.2868	136.983	267.278
1679	129.262	16.1339	136.914	265.985
1680	144.083	15.9738	136.978	264.768
1681	144.258	15.8185	137.043	263.591
1682	138.168	15.5562	137.053	261.502
1683	132.639	15.3572	137.014	259.871
1684	132.226	15.1685	136.971	258.318
1685	144.456	15.0313	137.038	257.288
1686	143.444	14.8772	137.095	256.113
1687	156.088	14.9507	137.264	256.87
1688	155.21	15.0042	137.425	257.458
1689	167.407	15.2717	137.692	259.866
1690	162.774	15.4469	137.916	261.491
1691	164.445	15.6447	138.153	263.311
1692	162.758	15.8047	138.373	264.811
1693	153.011	15.7839	138.504	264.775
1694	155.209	15.8004	138.653	265.056
1695	153.078	15.7758	138.782	264.988
1696	148.529	15.6682	138.869	264.214
1697	151.243	15.6093	138.979	263.854
1698	149.031	15.5101	139.069	263.15
1699	149.547	15.4202	139.162	262.524
1700	139.634	15.1533	139.167	260.393
1701	139.763	14.8933	139.172	258.319
1702	145.674	14.7435	139.23	257.178
1703	141.21	14.5156	139.248	255.372
1704	142.307	14.311	139.275	253.763
1705	143.635	14.1333	139.314	252.38
1706	144.144	13.9672	139.357	251.094
1707	143.958	13.7999	139.398	249.798
1708	156.53	13.8594	139.551	250.427
1709	160.453	13.9852	139.738	251.619
1710	160.29	14.1025	139.921	252.741
1711	161.436	14.2348	140.113	253.992
1712	162.19	14.3749	140.31	255.309
1713	126.986	14.3561	140.191	255.04
1714	122.78	14.4107	140.036	255.321
1715	116.366	14.576	139.825	256.433
1716	117.62	14.7122	139.626	257.324
1717	154.585	14.7166	139.76	257.493
1718	157.48	14.7703	139.918	258.08
1719	150.304	14.692	140.011	257.547
1720	150.392	14.615	140.104	257.023
1721	141.167	14.373	140.113	255.097
1722	134.171	14.2224	140.06	253.839
1723	140.053	13.9686	140.06	251.809
1724	140.561	13.7281	140.064	249.889
1725	137.691	13.5253	140.043	248.246
1726	143.067	13.3378	140.07	246.773
1727	143.194	13.1554	140.098	245.341
1728	142.622	12.9656	140.121	243.845
1729	142.579	12.7779	140.143	242.366
1730	136.817	12.6091	140.113	240.986
1731	140.937	12.3987	140.12	239.31
1732	142.861	12.2377	140.143	238.045
1733	155.353	12.2873	140.27	238.568
1734	153.917	12.3099	140.384	238.863
1735	153.562	12.3244	140.493	239.089
1736	160.714	12.456	140.662	240.31
1737	141.198	12.2574	140.666	238.725
1738	141.263	12.063	140.671	237.175
1739	147.425	11.9745	140.728	236.524
1740	143.972	11.829	140.755	235.387
1741	144.223	11.6897	140.784	234.301
1742	169.889	11.9799	141.026	236.866
1743	169.768	12.2593	141.266	239.34
1744	166.672	12.4784	141.477	241.305
1745	165.007	12.6626	141.673	242.974
1746	140.895	12.4645	141.667	241.383
1747	137.146	12.3321	141.629	240.286
1748	137.109	12.1926	141.589	239.13
1749	137.43	12.0492	141.552	237.945
1750	137.904	11.8876	141.517	236.617
1751	143.071	11.6889	141.532	235.043
1752	137.304	11.5334	141.488	233.755
1753	137.398	11.3784	141.445	232.472
1754	137.04	11.2199	141.395	231.154
1755	144.646	11.0388	141.432	229.742
1756	141.27	10.7669	141.43	227.565
1757	142.233	10.5178	141.44	225.582
1758	146.268	10.3597	141.507	224.385
1759	148.579	10.2684	141.605	223.752
1760	171.11	10.8695	142.066	229.023
1761	172.208	11.4718	142.537	234.312
1762	173.431	12.0787	143.02	239.65
1763	169.956	12.543	143.441	243.785
1764	170.979	13.0116	143.871	247.964
1765	171.418	13.4659	144.301	252.028
1766	167.645	13.7745	144.666	254.863
1767	159.993	13.8231	144.906	255.49
1768	155.786	13.7311	145.076	254.925
1769	154.214	13.5876	145.218	253.919
1770	152.631	13.3946	145.334	252.491
1771	151.765	13.177	145.435	250.851
1772	138.746	12.9743	145.33	249.124
1773	144.214	12.6037	145.313	246.142
1774	134.066	12.5613	145.137	245.627
1775	135.773	12.4614	144.991	244.682
1776	133.324	12.4366	144.808	244.301
1777	80.1594	14.0682	143.798	256.344
1778	76.2355	15.7399	142.743	268.662
1779	66.3821	17.6343	141.549	282.624
1780	65.0844	19.4728	140.355	296.137
1781	64.5686	21.2326	139.171	309.031
1782	66.3246	22.8455	138.032	320.796
1783	65.7079	24.3917	136.902	332.036
1784	67.8339	25.7878	135.823	342.126
1785	81.1075	26.6918	134.968	348.503
1786	85.9097	27.3908	134.202	353.328
1787	85.9362	28.0431	133.447	357.792
1788	70.2438	29.1419	132.46	365.595
1789	69.8885	30.1866	131.482	372.975
1790	75.4959	30.9928	130.607	378.55
1791	93.1938	31.1935	130.023	379.57
1792	69.6641	32.1049	129.08	385.919
1793	70.6046	32.9289	128.166	391.598
1794	71.914	33.5768	127.385	395.999
1795	72.0203	34.182	126.616	400.072
1796	71.7677	34.7561	125.854	403.903
1797	72.9995	35.2588	125.12	407.19
1798	90.6678	35.2364	124.641	406.533
1799	85.2893	35.3507	124.095	406.901
1800	90.4978	35.302	123.628	406.044
1813	27.8909	36.9808	122.299	418.145
1814	27.9445	38.5745	120.988	429.584
1815	26.7718	40.1201	119.68	440.64
1816	28.6226	41.535	118.415	450.695
1817	28.2172	42.8867	117.162	460.256
1818	32.2495	44.0541	115.983	468.416
1819	30.0695	45.2169	114.79	476.525
1820	31.9593	46.2617	113.639	483.733
1821	31.9185	47.2467	112.504	490.477
1822	30.2778	48.2183	111.362	497.109
1823	30.3749	49.1286	110.237	503.266
1824	30.7377	49.9722	109.133	508.911
1825	30.5524	50.7669	108.042	514.177
1826	33.7194	51.4212	107.009	518.379
1827	33.6887	52.0295	105.991	522.227
1809	100.985	50.7233	105.922	511.708
1810	100.221	49.4727	105.842	501.624
1811	100.385	48.25	105.767	491.767
1812	98.8154	47.1028	105.67	482.493
1801	161.981	47.3586	106.452	485.321
1802	150.118	47.256	107.059	485.107
1828	31.8376	48.0328	106.014	490.277
1829	33.483	48.7133	105.007	494.713
1830	33.523	49.3458	104.014	498.78
1803	156.486	49.4327	104.742	500.204
1804	156.788	49.5053	105.465	501.507
1805	163.431	49.7403	106.27	504.192
1806	158.525	49.8101	106.996	505.477
1831	36.5575	50.3831	106.018	509.083
1832	36.6255	50.9772	104.934	512.751
1833	31.5169	51.6784	103.786	517.214
1807	159.894	51.8366	104.788	519.481
1834	40.5668	52.2789	103.642	521.873
1835	45.7477	52.5129	102.435	522.538
1836	47.3854	52.6186	101.289	522.237
1808	155.713	52.7089	102.649	524.32
1837	56.59	52.3764	101.498	520.509
1838	53.1717	52.1739	100.29	517.68
1839	57.7591	51.6917	99.2263	512.76
1840	51.8896	51.4739	98.0429	509.834
1841	52.1725	51.1938	96.8961	506.446
1842	50.3963	50.9591	95.7336	503.406
1843	87.9623	48.7997	95.5393	485.937
1844	83.103	46.9815	95.2284	471.08
1845	82.897	45.249	94.9201	456.912
1846	75.979	43.9336	94.4466	445.915
1847	49.246	43.9969	93.3166	445.292
1848	53.8566	43.7701	92.3301	442.491
1849	48.8982	43.7532	91.2443	441.27
1850	49.0565	43.6749	90.1896	439.589
1851	48.6996	43.5839	89.3252	437.996
1852	51.2137	43.3559	88.5312	435.378
1853	54.784	42.9555	87.8282	431.472
1854	29.8341	43.5821	86.6199	435.277
1855	30.423	44.1077	85.4492	438.311
1856	31.011	44.5382	84.315	440.62
1857	42.3779	44.4298	83.4414	438.88
1858	42.9135	44.2672	82.597	436.735
1859	44.4818	44.0109	81.803	433.89
1860	45.3829	43.6946	81.0442	430.601
1861	45.7145	43.346	80.3082	427.077
1862	47.9731	42.8873	79.6345	422.733
1863	48.2613	42.4075	78.9809	418.241
1864	42.2295	42.1718	78.2153	415.59
1865	50.662	41.5627	77.6412	410.143
1866	42.1788	41.3085	76.9024	407.371
1867	43.34	40.9858	76.2032	404.09
1868	50.6076	40.3445	75.67	398.426
1869	39.8988	40.154	74.9247	396.157
1870	44.7314	39.7389	74.2957	392.207
1871	38.4073	39.5785	73.548	390.176
1872	37.0243	39.4512	72.7871	388.397
1873	36.9017	39.3026	72.0395	386.461
1874	40.2856	38.9881	71.378	383.283
1875	40.5844	38.6467	70.7364	379.91
1876	76.5085	37.4726	70.8395	370.62
1877	77.4971	36.372	70.9584	361.935
1878	65.5256	35.2671	70.8614	352.998
1879	64.7485	34.2258	70.7522	344.559
1880	64.4232	33.2295	70.6392	336.475
1881	115.557	33.647	71.4413	340.617
1882	125.771	34.3856	72.4115	347.497
1883	120.631	34.8797	73.2725	352.31
1884	122.444	35.3901	74.1506	357.272
1885	124.163	35.9123	75.0437	362.342
1886	124.147	36.3835	75.9205	366.988
1887	118.622	36.6091	76.683	369.556
1888	124.616	37.0135	77.539	373.647
1889	124.907	37.3833	78.3848	377.451
1890	89.0941	36.4307	78.5761	370.021
1891	91.465	35.5899	78.8062	363.525
1892	99.4291	35.0553	79.1745	359.617
1893	96.1987	34.4114	79.4785	354.77
1894	102.369	33.9999	79.8873	351.887
1895	67.3244	33.2343	79.6629	345.537
1896	65.3105	32.5599	79.4066	339.886
1897	65.0811	31.9087	79.1508	334.421
1898	63.7356	31.3197	78.8755	329.433
1899	62.2157	30.7961	78.578	324.947
1900	63.1661	30.2467	78.3028	320.276
1901	104.444	30.1	78.7696	319.57
1902	98.3811	29.7255	79.1198	316.923
1903	104.168	29.5584	79.5671	316.034
1904	107.091	29.4857	80.0586	315.945
1905	118.622	29.7694	80.6612	318.817
1906	114.895	29.9089	81.1961	320.467
1907	111.139	29.91	81.6639	320.944
1908	112.213	29.9299	82.1413	321.581
1909	105.3	29.7183	82.5031	320.25
1910	83.9192	28.8339	82.5252	313.196
1911	76.1784	28.1312	82.4261	307.475
1912	85.2531	27.3404	82.4702	301.194
1913	84.8012	26.5589	82.5067	294.978
1914	84.5995	25.7943	82.5394	288.894
1915	123.32	26.2626	83.1766	293.278
1916	84.4579	25.482	83.1966	287.052
1917	84.6077	24.7298	83.2186	281.057
1918	78.9127	24.0915	83.1513	275.883
1919	76.127	23.5582	83.0416	271.507
1920	83.9513	22.8504	83.0558	265.859
1921	72.4936	22.4664	82.8908	262.622
1922	107.545	22.5347	83.276	263.554
1923	103.546	22.464	83.5927	263.305
1924	107.225	22.5005	83.962	263.966
1925	106.539	22.5029	84.3147	264.338
1926	110.353	22.6133	84.7216	265.628
1927	110.235	22.704	85.1202	266.752
1928	103.432	22.5667	85.4063	265.94
1929	103.732	22.4342	85.6927	265.166
1930	109.584	22.4797	86.066	265.904
1931	70.1215	22.2755	85.8168	264.021
1932	72.2985	22.0018	85.6056	261.62
1933	71.9469	21.7411	85.3922	259.321
1934	75.939	21.3571	85.2445	256.101
1935	76.0526	20.977	85.1009	252.916
1936	80.737	20.4578	85.0327	248.695
1937	130.334	21.2342	85.7405	255.614
1938	134.056	21.9864	86.4116	262.303
1939	98.6236	21.7149	86.5812	260.3
1940	99.3373	21.466	86.7583	258.487
1941	102.095	21.2958	86.9713	257.338
1942	102.105	21.1246	87.1815	256.178
1943	95.6238	20.7723	87.2988	253.477
1944	136.052	21.5495	87.9759	260.372
1945	144.687	22.5263	88.7636	268.974
1946	148.294	23.5541	89.5904	278.024
1947	147.88	24.519	90.4	286.552
1948	148.16	25.4424	91.2022	294.741
1949	144.19	26.2075	91.9381	301.598
1950	146.971	27.0082	92.7024	308.768
1951	142.793	27.6494	93.3981	314.593
1952	149.557	28.4413	94.1781	321.709
1953	137.582	28.8569	94.781	325.636
1954	88.6384	28.226	94.6956	320.503
1955	89.0255	27.5994	94.6169	315.412
1956	84.9746	27.1006	94.483	311.288
1957	86.4647	26.5706	94.3716	306.936
1958	118.424	26.5006	94.7057	306.71
1959	110.735	26.2097	94.9283	304.606
1960	118.656	26.1408	95.2578	304.384
1961	122.476	26.1707	95.6359	305.002
1962	80.9571	25.8515	95.432	302.244
1963	74.7555	25.7077	95.1448	300.807
1964	72.3018	25.6282	94.8276	299.853
1965	99.2662	25.0396	94.8892	295.206
1966	98.4265	24.4423	94.9383	290.477
1967	102.884	23.984	95.0487	286.921
1968	101.407	23.4944	95.137	283.092
1969	105.018	23.1163	95.2742	280.205
1970	98.2024	22.5555	95.3149	275.759
1971	98.3866	22.0143	95.3576	271.472
1972	106.321	21.7073	95.5098	269.168
1973	106.912	21.421	95.6682	267.037
1974	109.791	21.2386	95.8447	265.753
1975	109.517	21.0494	96.0156	264.411
1976	115.168	21.002	96.255	264.271
1977	82.8379	20.8124	96.0873	262.586
1978	83.7396	20.6007	95.933	260.739
1979	75.8036	20.589	95.6813	260.393
1980	100.072	20.184	95.7362	257.208
1981	99.9245	19.7841	95.7886	254.061
1982	101.301	19.4273	95.8575	251.276
1983	99.9042	19.0428	95.9081	248.25
1984	74.8255	19.0938	95.6445	248.395
