segment	rtt	rttvar	srtt	rto
2977	125.831	27.5059	96.8366	316.884
2978	127.872	27.5549	97.0521	317.491
2979	125.25	27.5638	97.2479	317.758
2980	131.845	27.6615	97.4882	318.78
2981	128.262	27.7047	97.7019	319.34
2982	135.053	27.8387	97.9613	320.671
2983	140.132	28.0377	98.2541	322.556
2984	138.314	28.2047	98.5323	324.17
2985	138.966	28.3746	98.8131	325.81
2986	139.828	28.5501	99.0979	327.499
2987	144.825	28.7887	99.4155	329.725
2988	141.461	28.9728	99.7075	331.49
2989	140.734	29.1402	99.9924	333.114
2990	142.842	29.3306	100.29	334.935
2991	144.189	29.533	100.595	336.859
2992	144.824	29.7371	100.902	338.799
2993	145.098	29.9379	101.209	340.712
2994	143.909	30.1152	101.505	342.427
2995	146.548	30.3225	101.818	344.398
2996	147.919	30.5416	102.138	346.471
2997	149.1	30.7697	102.464	348.622
2998	149.261	30.9923	102.789	350.728
2999	149.103	31.2051	103.111	352.752
3000	147.66	31.3904	103.42	354.544
3001	147.166	31.562	103.724	356.22
3002	150.139	31.7683	104.047	358.193
3003	150.528	31.9727	104.369	360.151
3004	149.702	32.1582	104.684	361.95
3005	149.879	32.3393	104.998	363.712
3006	150.225	32.5183	105.312	365.458
3007	150.38	32.6926	105.625	367.166
3008	150.479	32.8615	105.937	368.829
3009	150.33	33.0217	106.245	370.418
3010	151.047	33.1853	106.556	372.038
3011	149.155	33.316	106.852	373.38
3012	139.142	33.3018	107.076	373.49
3013	138.223	33.2719	107.292	373.467
3014	135.804	33.2057	107.49	373.136
3015	135.907	33.1392	107.688	372.801
3016	127.208	32.9501	107.823	371.424
3017	127.682	32.7683	107.961	370.107
3018	92.7138	32.5249	107.855	368.054
3019	87.7887	32.3519	107.716	366.531
3020	88.0696	32.1754	107.579	364.983
3021	87.2081	32.0115	107.438	363.53
3022	88.611	31.8283	107.307	361.934
3023	86.8935	31.6698	107.165	360.524
3024	77.071	31.6479	106.956	360.14
3025	78.8476	31.5988	106.761	359.551
3026	78.1049	31.5579	106.562	359.025
3027	77.5373	31.5227	106.361	358.542
3028	78.8294	31.4673	106.169	357.908
3029	78.8383	31.4098	105.98	357.258
3030	79.4148	31.3425	105.795	356.536
3031	87.2371	31.165	105.666	354.986
3032	91.4029	30.9302	105.567	353.009
3033	94.9476	30.663	105.497	350.801
3034	93.5912	30.4162	105.419	348.749
3035	98.2294	30.1106	105.372	346.256
3036	98.4145	29.8059	105.326	343.773
3037	99.6582	29.4883	105.289	341.195
3038	101.516	29.15	105.264	338.464
3039	99.7291	28.8392	105.227	335.941
3040	100.164	28.5264	105.194	333.405
3041	100.036	28.2189	105.16	330.912
3042	98.9358	27.9295	105.119	328.555
3043	98.5185	27.6489	105.076	326.267
3044	101.231	27.3357	105.051	323.736
3045	99.6831	27.0466	105.015	321.388
3046	99.7144	26.7605	104.98	319.064
3047	97.9535	26.5008	104.934	316.941
3048	96.555	26.2624	104.879	314.978
3049	96.1181	26.0321	104.821	313.078
3050	95.8393	25.8078	104.762	311.224
3051	95.4441	25.5908	104.701	309.427
3052	95.8146	25.371	104.643	307.611
3053	95.2468	25.1608	104.581	305.867
3054	94.9627	24.9563	104.517	304.168
3055	91.377	24.8008	104.431	302.837
3056	88.3475	24.6861	104.325	301.814
3057	89.183	24.5605	104.226	300.71
3058	90.6128	24.4165	104.136	299.468
3059	88.1191	24.306	104.031	298.478
3060	81.7408	24.2794	103.884	298.119
3061	80.3333	24.2698	103.729	297.888
3062	78.4926	24.2826	103.563	297.823
3063	80.8062	24.2625	103.413	297.513
3064	80.3426	24.2468	103.262	297.236
3065	78.4912	24.2537	103.099	297.128
3066	74.1446	24.3155	102.908	297.432
3067	75.5952	24.355	102.728	297.568
3068	65.4779	24.5246	102.483	298.68
3069	62.8992	24.7228	102.223	300.005
3070	66.8866	24.8624	101.99	300.89
3071	70.3674	24.9514	101.782	301.394
3072	75.3583	24.9708	101.609	301.375
3073	73.4707	25.0125	101.423	301.523
3074	73.2927	25.0535	101.238	301.666
3075	74.2367	25.0791	101.061	301.694
3076	76.3796	25.0739	100.898	301.489
3077	75.808	25.0741	100.733	301.326
3078	76.2839	25.0659	100.572	301.099
3079	77.5828	25.0386	100.421	300.73
3080	79.3322	24.9866	100.282	300.175
3081	79.213	24.935	100.144	299.624
3082	76.4811	24.9183	99.9881	299.334
3083	77.4916	24.8864	99.8401	298.932
3084	78.6717	24.8375	99.7008	298.401
3085	75.7849	24.8254	99.5435	298.147
3086	74.9961	24.8217	99.382	297.956
3087	76.6801	24.7938	99.2326	297.583
3088	77.8955	24.7483	99.0923	297.079
3089	77.9047	24.7015	98.9529	296.565
3090	77.1055	24.6639	98.8091	296.121
3091	77.4999	24.6198	98.6689	295.627
3092	76.5234	24.5872	98.5233	295.221
3093	74.9724	24.5736	98.3683	294.957
3094	76.135	24.5428	98.222	294.565
3095	91.2545	24.3116	98.1762	292.669
3096	90.4375	24.0935	98.1253	290.873
3097	92.9352	23.8448	98.0911	288.849
3098	102.37	23.5873	98.1193	286.818
3099	97.2699	23.2881	98.1137	284.419
3100	98.3844	22.9853	98.1155	281.998
3101	96.1479	22.7087	98.1025	279.772
3102	95.8322	22.4398	98.0876	277.606
3103	95.7478	22.1753	98.0722	275.475
3104	98.4819	21.8889	98.0749	273.186
3105	96.163	21.6261	98.0623	271.071
3106	96.6878	21.3596	98.0533	268.93
3107	98.525	21.0848	98.0564	266.735
3108	96.6069	20.8264	98.0468	264.658
3109	98.0396	20.5525	98.0468	262.467
3110	97.7277	20.2996	98.0448	260.441
3111	99.8119	20.0679	98.0558	258.599
3112	96.3149	19.8388	98.045	256.755
3113	96.7823	19.6066	98.0371	254.89
3114	99.426	19.3789	98.0458	253.077
3115	95.4464	19.1691	98.0295	251.383
3116	106	19.0292	98.0793	250.313
3117	105.729	18.8869	98.1271	249.222
3118	104.801	18.7342	98.1688	248.043
3119	103.118	18.5619	98.1998	246.695
3120	103.939	18.4016	98.2356	245.449
3121	103.237	18.2341	98.2669	244.14
3122	102.427	18.0582	98.2929	242.759
3123	102.162	17.8808	98.3171	241.364
3124	103.934	17.7275	98.3522	240.173
3125	104.253	17.5797	98.3891	239.027
3126	103.4	17.4226	98.4204	237.801
3127	106.646	17.3076	98.4718	236.933
3128	107.935	17.2096	98.5309	236.208
3129	107.162	17.1024	98.5849	235.404
3130	107.108	16.9951	98.6382	234.599
3131	107.769	16.8968	98.6952	233.87
3132	105.882	16.7754	98.7401	232.944
3133	105.33	16.6481	98.7813	231.966
3134	112.446	16.6108	98.8667	231.753
3135	112.432	16.5728	98.9515	231.534
3136	109.583	16.4985	99.018	231.006
3137	103.965	16.3541	99.0489	229.882
3138	104.755	16.221	99.0845	228.853
3139	105.192	16.0946	99.1227	227.879
3140	105.48	15.9729	99.1624	226.945
3141	105.364	15.8507	99.2012	226.007
3142	106.957	15.7495	99.2497	225.246
3143	104.72	15.6211	99.2839	224.252
3144	105.506	15.5036	99.3228	223.351
3145	105.241	15.3837	99.3597	222.43
3146	101.935	15.2236	99.3758	221.165
3147	101.246	15.0567	99.3875	219.841
3148	103.748	14.923	99.4148	218.799
3149	104.111	14.7952	99.4441	217.806
3150	118.478	14.8482	99.5631	218.348
3151	119.822	14.9158	99.6897	219.016
3152	121.56	15.0027	99.8264	219.848
3153	121.889	15.091	99.9643	220.692
3154	121.952	15.1772	100.102	221.519
3155	124.709	15.2951	100.256	222.616
3156	119.153	15.3401	100.374	223.094
3157	118.264	15.372	100.485	223.461
3158	118.326	15.4028	100.597	223.82
3159	121.529	15.4719	100.728	224.503
3160	120.727	15.5285	100.853	225.081
3161	120.004	15.5738	100.972	225.563
3162	128.55	15.7239	101.145	226.936
3163	128.307	15.8669	101.315	228.249
3164	127.479	15.9956	101.478	229.443
3165	126.595	16.1096	101.635	230.512
3166	124.188	16.1901	101.776	231.297
3167	122.215	16.2432	101.904	231.85
3168	120.948	16.2782	102.023	232.249
3169	120.658	16.3077	102.139	232.601
3170	120.161	16.3291	102.252	232.885
3171	122.805	16.3819	102.38	233.436
3172	122.277	16.4259	102.505	233.912
3173	124.542	16.496	102.642	234.61
3174	105.821	16.3295	102.662	233.299
3175	105.008	16.1547	102.677	231.915
3176	108.125	16.0209	102.711	230.878
3177	103.019	15.8245	102.713	229.309
3178	101.913	15.6367	102.708	227.801
3179	101.73	15.4535	102.702	226.329
3180	100.218	15.2913	102.686	225.017
3181	100.425	15.1285	102.672	223.7
3182	98.684	14.9892	102.647	222.561
3183	100.474	14.829	102.634	221.266
3184	99.6812	14.6805	102.615	220.06
3185	99.3731	14.5376	102.595	218.895
3186	99.6877	14.3922	102.577	217.714
3187	98.9448	14.2577	102.554	216.616
3188	97.4434	14.1433	102.522	215.669
3189	99.829	14.0002	102.505	214.507
3190	100.516	13.8501	102.493	213.294
3191	86.3903	13.8769	102.397	213.412
3192	77.5906	14.007	102.249	214.305
3193	76.9563	14.1414	102.099	215.23
3194	76.6842	14.2756	101.948	216.152
3195	74.5942	14.4313	101.785	217.235
3196	73.0399	14.6017	101.614	218.427
3197	68.4968	14.8221	101.416	219.993
3198	69.2167	15.029	101.225	221.456
3199	70.0573	15.2211	101.039	222.808
3200	66.4642	15.4515	100.833	224.445
3201	68.6066	15.6512	100.642	225.851
3202	72.3059	15.8022	100.473	226.891
3203	76.03	15.9051	100.327	227.568
3204	75.8976	16.0065	100.182	228.234
3205	79.1038	16.0669	100.057	228.592
3206	78.7015	16.1299	99.9295	228.969
3207	80.0834	16.1741	99.8114	229.204
3208	79.5284	16.223	99.6906	229.475
3209	79.4511	16.2708	99.5702	229.737
3210	79.1792	16.3199	99.4488	230.008
3211	79.8825	16.3585	99.3323	230.201
3212	84.226	16.3436	99.2424	229.991
3213	84.7137	16.322	99.1559	229.732
3214	83.0965	16.3189	99.0603	229.612
3215	80.7871	16.3422	98.9516	229.689
3216	81.7759	16.3526	98.8442	229.665
3217	80.5827	16.3764	98.7301	229.742
3218	80.8595	16.3961	98.6125	229.781
3219	83.1371	16.384	98.5107	229.583
3220	83.1412	16.3699	98.404	229.363
3221	85.5098	16.3216	98.3144	228.887
3222	86.3968	16.2569	98.2268	228.282
3223	86.3937	16.1918	98.1398	227.674
3224	84.5196	16.1516	98.0334	227.246
3225	84.7448	16.1069	97.9296	226.785
3226	85.1943	16.0507	97.8234	226.229
3227	84.9418	15.9979	97.7161	225.699
3228	84.5155	15.9479	97.5982	225.182
3229	88.62	15.8235	97.5181	224.106
3230	86.1838	15.7371	97.4091	223.306
3231	85.6807	15.66	97.2963	222.577
3232	88.8143	15.5105	97.2079	221.292
3233	80.9212	15.5267	97.0383	221.252
3234	81.3833	15.5296	96.8604	221.097
3235	83.0567	15.4904	96.7035	220.626
3236	82.5718	15.4595	96.5429	220.219
3237	79.8587	15.4873	96.3533	220.252
3238	86.6792	15.3552	96.2434	219.085
3239	86.6489	15.2243	96.1344	217.929
3240	88.9038	15.0426	96.0522	216.393
3241	90.2575	14.8324	95.9864	214.646
3242	93.0729	14.5615	95.9533	212.445
3243	92.7702	14.3029	95.9171	210.341
3244	90.315	14.1052	95.8534	208.695
3245	84.2541	14.0482	95.7216	208.107
3246	86.7894	13.932	95.6201	207.076
3247	86.6411	13.8194	95.5181	206.073
3248	89.9079	13.6328	95.4543	204.517
3249	93.8838	13.3587	95.4365	202.306
3250	92.8995	13.1127	95.4076	200.309
3251	93.5406	12.8571	95.3864	200
3252	96.1439	12.5821	95.395	200
3253	96.3836	12.3187	95.4063	200
3254	91.7015	12.1229	95.3642	200
3255	97.9941	11.9071	95.3941	200
3256	98.5163	11.7075	95.4295	200
3257	110.856	11.792	95.6048	200
3258	116.53	11.9996	95.8426	200
3259	116.671	12.2002	96.0793	200
3260	113.077	12.3092	96.2725	200
3261	113.759	12.4269	96.4712	200
3262	110.578	12.4651	96.6315	200
3263	108.274	12.4464	96.7638	200
3264	105.41	12.36	96.862	200
3265	110.173	12.3816	97.0133	200
3266	111.562	12.4309	97.1786	200
3267	105.014	12.3264	97.2676	200
3268	104.36	12.2075	97.3482	200
3269	109.292	12.2015	97.4839	200
3270	108.599	12.1768	97.6103	200
3271	106.222	12.0957	97.7081	200
3272	104.651	11.9786	97.787	200
3273	105.139	11.8735	97.8706	200
3274	114.556	11.9829	98.0602	200
3275	118.778	12.1814	98.2956	200
3276	119.157	12.3622	98.5129	200
3277	119.347	12.5387	98.7299	200
3278	111.74	12.5486	98.8655	200
3279	110.741	12.5345	98.9892	200
3280	86.4819	12.534	98.8589	200
3281	81.002	12.6449	98.6729	200
3282	84.5834	12.6749	98.5261	200
3283	94.9109	12.4862	98.4884	200
3284	92.5588	12.3496	98.4267	200
3285	92.6483	12.2127	98.3665	200
3286	94.49	12.039	98.3261	200
3287	95.5509	11.846	98.2972	200
3288	89.1529	11.7897	98.2019	200
3289	91.1128	11.6918	98.1281	200
3290	90.0685	11.6161	98.0441	200
3291	88.7577	11.5676	97.9474	200
3292	85.3299	11.5895	97.816	200
3293	86.3264	11.5874	97.6963	200
3294	86.7111	11.5749	97.5819	200
3295	88.6209	11.5204	97.4885	200
3296	88.8157	11.4611	97.3982	200
3297	96.9422	11.2318	97.3934	200
3298	94.1052	11.0663	97.3592	200
3299	98.385	10.8571	97.3699	200
3300	100.236	10.6907	97.3997	200
3301	97.8815	10.478	97.4047	200
3302	98.1589	10.2754	97.4126	200
3303	99.7562	10.1101	97.437	200
3304	87.9155	10.0979	97.3378	200
3305	93.0946	9.97591	97.2936	200
3306	90.9378	9.90049	97.2274	200
3307	78.4313	10.0858	97.0316	200
3308	83.3242	10.1613	96.8888	200
3309	83.4432	10.2297	96.7488	200
3310	83.2778	10.2972	96.6084	200
3311	83.0309	10.3656	96.467	200
3312	90.967	10.2642	96.4097	200
3313	89.1415	10.2018	96.334	200
3314	92.3956	10.0713	96.293	200
3315	93.3472	9.92283	96.2623	200
3316	101.907	9.83371	96.3211	200
3317	102.203	9.75138	96.3824	200
3318	100.19	9.62755	96.422	200
3319	98.8949	9.4785	96.4478	200
3320	100.066	9.35642	96.4855	200
3321	92.2752	9.2492	96.4416	200
3322	95.3304	9.07966	96.43	200
3323	92.5815	8.97068	96.39	200
3324	92.693	8.86081	96.3514	200
3325	94.0462	8.73474	96.3293	200
3326	94.6666	8.59874	96.3133	200
3327	95.1511	8.45573	96.3021	200
3328	95.5204	8.30815	96.2946	200
3329	88.1502	8.305	96.2163	200
3330	83.5067	8.3897	96.0941	200
3331	83.754	8.46567	95.9754	200
3332	81.5127	8.581	95.8364	200
3333	77.1466	8.7754	95.6566	200
3334	78.2339	8.94169	95.4891	200
3335	76.215	9.14039	95.3038	200
3336	76.8901	9.31873	95.1267	200
3337	69.2617	9.63692	94.878	200
3338	67.1921	9.98402	94.6118	200
3339	65.6943	10.3481	94.3338	200
3340	65.7633	10.6986	94.0591	200
3341	63.4674	11.0811	93.7649	200
3342	60.3206	11.5112	93.4433	200
3343	59.1393	11.9495	93.1135	200
3344	60.407	12.3487	92.799	200
3345	59.0317	12.7606	92.4743	200
3346	53.336	13.2678	92.098	200
3347	53.6979	13.7511	91.7287	201.738
3348	52.3143	14.2447	91.3498	205.307
3349	52.34	14.7209	90.9747	208.742
3350	60.1574	15.0305	90.6783	210.922
3351	58.0825	15.3683	90.3649	213.311
3352	58.171	15.6918	90.0554	215.59
3353	59.1451	15.9845	89.7581	217.634
3354	59.2738	16.2633	89.465	219.572
3355	57.8106	16.5593	89.1607	221.635
3356	57.0298	16.8588	88.8517	223.722
3357	56.3615	17.1594	88.5393	225.814
3358	58.8288	17.4007	88.2536	227.46
3359	58.6761	17.6349	87.9692	229.048
3360	63.2914	17.7704	87.7319	229.895
3361	68.5388	17.7977	87.5474	229.929
3362	68.3257	17.8251	87.3626	229.963
3363	69.8746	17.8186	87.1944	229.743
3364	70.9168	17.789	87.0379	229.35
3365	81.3293	17.5567	86.983	227.436
3366	79.7509	17.3581	86.9135	225.778
3367	85.3897	17.0536	86.8988	223.328
3368	86.9913	16.7274	86.8997	220.719
3369	86.9787	16.4073	86.9005	218.159
3370	87.4115	16.1016	86.9054	215.718
3371	86.9382	15.7926	86.9057	213.246
3372	81.352	15.5956	86.8523	211.617
3373	83.4546	15.3611	86.8196	209.708
3374	83.34	15.1326	86.7862	207.847
3375	83.8605	14.8978	86.758	205.941
3376	77.8071	14.7835	86.672	204.94
3377	78.8996	14.6486	86.5972	203.786
3378	84.2027	14.4298	86.5758	202.014
3379	83.9203	14.2196	86.5521	200.309
3380	86.0867	13.974	86.548	200
3381	88.3373	13.7564	86.564	200
3382	87.9161	13.5349	86.576	200
3383	89.8723	13.352	86.6055	200
3384	89.1785	13.1595	86.6284	200
3385	89.5891	12.9774	86.6549	200
3386	90.3809	12.8122	86.6881	200
3387	86.53	12.5863	86.6867	200
3388	82.6765	12.4331	86.6509	200
3389	85.5176	12.2313	86.6408	200
3390	83.6233	12.0668	86.6138	200
3391	83.8042	11.9015	86.5888	200
3392	82.099	11.7691	86.5487	200
3393	83.0225	11.6219	86.5172	200
3394	65.9697	11.7813	86.3337	200
3395	66.7314	11.921	86.1587	200
3396	70.7054	11.9841	86.0207	200
3397	70.4002	12.049	85.8813	200
3398	70.9213	12.101	85.7477	200
3399	70.3029	12.1607	85.6098	200
3400	64.0163	12.3291	85.417	200
3401	66.0582	12.4547	85.2441	200
3402	66.799	12.5616	85.0795	200
3403	67.0619	12.6591	84.9186	200
3404	69.2197	12.7133	84.7784	200
3405	69.2866	12.763	84.6401	200
3406	65.0117	12.8856	84.4648	200
3407	65.1406	13.0005	84.2923	200
3408	61.3631	13.1778	84.0876	200
3409	56.6808	13.4319	83.8429	200
3410	65.451	13.5205	83.6787	200
3411	63.5998	13.6376	83.4994	200
3412	65.7991	13.7101	83.3413	200
3413	67.6455	13.7456	83.2012	200
3414	67.9474	13.7725	83.065	200
3415	67.5262	13.8041	82.9263	200
3416	66.5868	13.8493	82.7804	200
3417	64.2555	13.9328	82.615	200
3418	69.0488	13.9263	82.4939	200
3419	68.151	13.9337	82.3658	200
3420	71.544	13.8782	82.2692	200
3421	70.525	13.84	82.1643	200
3422	73.8199	13.7419	82.0898	200
3423	71.8642	13.6791	81.9985	200
3424	78.4185	13.4988	81.9665	200
3425	76.4657	13.356	81.9174	200
3426	75.4043	13.2338	81.8593	200
3427	75.1651	13.117	81.7995	200
3428	74.696	13.0096	81.7361	200
3429	80.3852	12.8014	81.724	200
3430	79.3684	12.6149	81.703	200
3431	77.4581	12.4654	81.6651	200
3432	74.5016	12.3707	81.6011	200
3433	74.4751	12.2771	81.5375	200
3434	78.457	12.1129	81.51	200
3435	80.6841	11.9247	81.5031	200
3436	79.7883	11.7546	81.4888	200
3437	79.69	11.5886	81.4738	200
3438	81.2777	11.3988	81.4722	200
3439	72.8443	11.3526	81.4003	200
3440	72.7177	11.3081	81.3279	200
3441	74.7068	11.23	81.2728	200
3442	71.4315	11.2068	81.1907	200
3443	70.8508	11.1924	81.1046	200
3444	78.1547	11.055	81.08	200
3445	77.9784	10.9224	81.0542	200
3446	76.3726	10.8184	81.0151	200
3447	82.5279	10.6633	81.0277	200
3448	84.6786	10.5465	81.0582	200
3449	71.1831	10.5353	80.9759	200
3450	71.063	10.5249	80.8933	200
3451	68.4745	10.5565	80.7898	200
3452	67.4416	10.603	80.6785	200
3453	77.5686	10.4781	80.6526	200
3454	78.4823	10.3396	80.6345	200
3455	78.4097	10.2044	80.616	200
3456	88.3271	10.1628	80.6803	200
3457	91.2095	10.1689	80.768	200
3458	90.54	10.1623	80.8494	200
3459	90.5709	10.155	80.9304	200
3460	91.1985	10.1569	81.016	200
3461	92.7539	10.1832	81.1138	200
3462	93.9669	10.2277	81.2209	200
3463	93.0979	10.2552	81.3199	200
3464	94.2959	10.3005	81.428	200
3465	93.125	10.3238	81.5255	200
3466	92.9284	10.3418	81.6205	200
3467	94.3129	10.381	81.7263	200
3468	92.3551	10.3851	81.8149	200
3469	94.3506	10.4209	81.9193	200
3470	94.3934	10.4552	82.0233	200
3471	91.5274	10.4393	82.1025	200
3472	92.1799	10.4333	82.1865	200
3473	93.3037	10.4447	82.2791	200
3474	87.2842	10.354	82.3208	200
3475	88.7146	10.288	82.3741	200
3476	89.2896	10.2318	82.4317	200
3477	80.9031	10.0868	82.419	200
3478	82.1892	9.92247	82.4171	200
3479	82.2437	9.75999	82.4156	200
3480	85.666	9.65149	82.4427	200
3481	85.6332	9.54381	82.4693	200
3482	85.6743	9.43816	82.496	200
3483	80.7467	9.31001	82.4814	200
3484	82.3298	9.15737	82.4802	200
3485	82.8668	9.01119	82.4834	200
3486	81.7374	8.87344	82.4772	200
3487	80.707	8.75505	82.4624	200
3488	73.9715	8.75065	82.3917	200
3489	79.2925	8.65645	82.3658	200
3490	81.0686	8.5338	82.355	200
3491	79.4871	8.43937	82.3311	200
3492	80.1295	8.3354	82.3128	200
3493	77.3687	8.27888	82.2716	200
3494	77.8681	8.21429	82.2349	200
3495	78.0905	8.14646	82.2003	200
3496	81.6714	8.02743	82.1962	200
3497	81.9134	7.90642	82.194	200
3498	81.1764	7.79878	82.1861	200
3499	81.5586	7.68673	82.1812	200
3500	80.905	7.58657	82.1712	200
3501	81.214	7.48298	82.1637	200
3502	80.4081	7.39349	82.15	200
3503	80.1219	7.30966	82.1341	200
3504	78.0468	7.25931	82.1022	200
3505	77.1908	7.22262	82.0638	200
3506	75.5838	7.21102	82.0132	200
3507	77.2873	7.17219	81.9763	200
3508	78.1061	7.12059	81.9461	200
3509	80.0125	7.03954	81.9309	200
3510	79.6009	6.96596	81.9127	200
3511	77.9764	6.91862	81.882	200
3512	77.389	6.88072	81.8469	200
3513	78.1962	6.83025	81.8184	200
3514	103.697	7.06538	81.9893	200
3515	102.511	7.27563	82.1496	200
3516	105.38	7.52492	82.3311	200
3517	98.3528	7.65769	82.4563	200
3518	101.351	7.83326	82.6039	200
3519	101.246	8.00215	82.7495	200
3520	100.875	8.16033	82.8911	200
3521	99.7124	8.29566	83.0226	200
3522	100.065	8.43233	83.1557	200
3523	100.191	8.56674	83.2888	200
3524	107.714	8.81453	83.4796	200
3525	108.153	9.06232	83.6724	200
3526	109.922	9.33088	83.8774	200
3527	111.416	9.61538	84.0926	200
3528	109.652	9.8645	84.2923	200
3529	121.678	10.2945	84.5843	200
3530	122.697	10.7292	84.8821	200
3531	123.832	11.1701	85.1864	200
3532	124.231	11.6057	85.4914	200
3533	124.562	12.0348	85.7967	200
3534	127.656	12.5008	86.1237	200
3535	129.021	12.9757	86.4588	200
3536	129.632	13.4476	86.7961	200
3537	130.078	13.9448	87.1568	200
3538	131.375	14.4494	87.5253	203.12
3539	130.106	14.9517	87.9055	207.519
3540	129.75	15.4319	88.2791	211.735
3541	133.872	16.0119	88.7175	216.813
3542	135.481	16.6033	89.1671	221.994
3543	134.887	17.2099	89.6434	227.323
3544	135.576	17.8083	90.1218	232.588
3545	136.927	18.4673	90.6537	238.392
3546	128.206	18.9011	91.0804	242.289
3547	134.341	19.51	91.6212	247.702
3548	131.736	20.0252	92.1226	252.324
3549	131.738	20.5693	92.6728	257.228
3550	130.143	21.0388	93.1932	261.504
3551	133.054	21.627	93.8161	266.832
3552	133.558	22.1931	94.437	271.982
3553	132.809	22.6987	95.0366	276.626
3554	133.013	23.1761	95.63	281.039
3555	134.669	23.6718	96.24	285.615
3556	127.272	23.9018	96.7248	287.94
3557	126.093	24.0727	97.1837	289.765
3558	126.402	24.2335	97.6403	291.508
3559	124.987	24.3308	98.0675	292.714
3560	125.328	24.4121	98.4462	293.743
3561	127.107	24.5301	98.8442	295.085
3562	117.722	24.3731	99.1064	294.091
3563	115.842	24.161	99.3389	292.627
3564	114.38	23.9076	99.5478	290.809
3565	112.233	23.5959	99.7239	288.491
3566	111.58	23.2698	99.8886	286.047
3567	107.574	22.8369	99.9953	282.691
3568	38.8236	23.9018	99.1457	290.36
3569	42.7562	24.8042	98.3626	296.796
3570	44.4794	25.6119	97.6142	302.51
3571	51.5721	26.1794	96.9747	306.41
3572	65.0421	26.3393	96.5312	307.245
3573	65.2763	26.4758	96.0971	307.904
3574	65.0859	26.6018	95.6664	308.481
3575	64.0939	26.7399	95.2279	309.147
3576	65.5246	26.8222	94.8153	309.393
3577	68.0361	26.821	94.4434	309.011
3578	70.5557	26.7395	94.1116	308.028
3579	76.2903	26.4918	93.8641	305.798
3580	73.8181	26.3127	93.5857	304.087
3581	74.4964	26.1121	93.3206	302.217
3582	75.0465	25.8943	93.0668	300.222
3583	78.4392	25.5814	92.8636	297.515
3584	80.0991	25.2254	92.6863	294.489
3585	82.1313	24.8178	92.5397	291.082
3586	97.055	24.2539	92.6024	286.633
3587	88.5672	23.6923	92.5464	282.084
3588	87.4353	23.1761	92.4754	277.884
3589	80.1954	22.8734	92.3048	275.292
3590	93.0616	22.2591	92.3153	270.388
3591	94.5169	21.7019	92.3459	265.961
3592	94.4633	21.1579	92.3753	261.639
3593	104.061	20.8948	92.5376	259.696
3594	109.321	20.7663	92.7999	258.93
3595	107.267	20.5695	93.0259	257.582
3596	108.631	20.3922	93.3046	256.442
3597	106.436	20.1329	93.5391	254.602
3598	108.527	19.9185	93.8513	253.199
3599	111.398	19.8197	94.2169	252.774
3600	111.131	19.6744	94.6397	252.035
3601	111.876	19.5525	95.0706	251.491
3602	111.387	19.3907	95.4786	250.604
3603	112.838	19.2891	95.9125	250.226
3604	120.452	19.5517	96.526	252.939
3605	98.5254	18.674	96.576	245.968
3606	97.2878	17.7759	96.5938	238.801
3607	98.3798	16.9764	96.6385	232.45
3608	97.841	16.1877	96.6685	226.17
3609	78.5429	16.2846	96.2154	226.492
3610	76.5793	16.4522	95.7245	227.342
3611	71.1667	16.8575	95.1105	229.97
3612	68.3963	17.3503	94.4427	233.245
3613	65.8265	17.9136	93.7273	237.036
3614	69.1481	18.2469	93.1128	239.088
3615	59.5511	18.885	92.4136	243.494
3616	77.7969	18.7072	92.1091	241.766
3617	77.7588	18.5256	91.8101	240.015
3618	75.7757	18.4218	91.4761	238.851
3619	78.9626	18.1756	91.2154	236.62
3620	73.6507	18.1502	90.8494	236.051
3621	74.2662	18.0849	90.5039	235.183
3622	83.8631	17.6081	90.3656	231.23
3623	83.9352	17.1423	90.2316	227.37
3624	83.5333	16.7072	90.0921	223.749
3625	80.9977	16.39	89.9026	221.022
3626	84.4048	15.9361	89.7881	217.277
3627	84.2203	15.5041	89.6721	213.705
3628	65.4958	15.8654	89.1684	216.092
3629	67.6462	16.1011	88.72	217.529
3630	67.6051	16.31	88.2801	218.761
3631	64.4735	16.6224	87.7842	220.763
3632	59.2557	17.1185	87.1898	224.138
3633	58.6842	17.593	86.5959	227.34
3634	39.1526	18.8367	85.6075	236.301
3635	41.4549	19.8915	84.6877	243.82
3636	42.7066	20.8119	83.8131	250.309
3637	42.24	21.677	82.947	256.363
3638	41.807	22.4879	82.0899	261.993
3639	43.0637	23.177	81.2769	266.693
3640	43.2618	23.707	80.598	270.254
3641	41.0668	24.2721	79.8921	274.069
3642	38.9177	24.8686	79.1604	278.109
3643	40.84	25.3491	78.4761	281.269
3644	41.1963	25.7752	77.8104	284.012
3645	45.4277	26.0111	77.2321	285.321
3646	46.2985	26.1869	76.6798	286.175
3647	61.4698	25.7949	76.4082	282.767
3648	65.7944	25.2527	76.2186	278.24
3649	64.4201	24.7722	76.0079	274.186
3650	64.6215	24.2941	75.8046	270.158
3651	63.1254	23.8793	75.5782	266.613
3652	64.6788	23.4158	75.3836	262.71
3653	66.2572	22.9054	75.2206	258.464
3654	68.3771	22.3318	75.0984	253.753
3655	69.5799	21.7313	74.9998	248.85
3656	72.8453	21.0321	74.9614	243.218
3657	71.9413	20.3888	74.9074	238.018
3658	73.8006	19.7002	74.8877	232.489
