segment	rtt	rttvar	srtt	rto
3176	116.186	23.2086	95.1145	280.783
3177	115.13	23.1587	95.2709	280.54
3178	115.239	23.1088	95.4269	280.297
3179	112.577	23.0157	95.5608	279.687
3180	112.039	22.9136	95.6896	278.998
3181	110.078	22.7804	95.802	278.045
3182	110.117	22.6481	95.9138	277.098
3183	113.786	22.5735	96.0534	276.641
3184	110.309	22.4435	96.1648	275.713
3185	115.475	22.3945	96.3157	275.472
3186	119.908	22.4132	96.5	275.806
3187	98.4758	22.0939	96.5154	273.267
3188	94.9764	21.7727	96.5034	270.685
3189	94.936	21.457	96.4912	268.147
3190	94.3957	21.1545	96.4748	265.711
3191	95.6038	20.8376	96.468	263.169
3192	94.2051	20.5473	96.4503	260.829
3193	80.8928	20.4694	96.3288	260.084
3194	78.8101	20.4233	96.1919	259.578
3195	79.9841	20.3574	96.0653	258.925
3196	75.4458	20.3615	95.9042	258.796
3197	76.0719	20.3532	95.7492	258.575
3198	66.7144	20.4889	95.5224	259.433
3199	66.2889	20.6255	95.294	260.298
3200	68.2295	20.7261	95.0826	260.892
3201	68.5096	20.8175	94.875	261.415
3202	68.2371	20.9084	94.6669	261.934
3203	69.912	20.9685	94.4735	262.222
3204	66.3183	21.0808	94.2535	262.9
3205	62.8953	21.2414	94.0085	263.94
3206	62.7859	21.3974	93.7646	264.943
3207	61.0441	21.5743	93.509	266.103
3208	60.9435	21.746	93.2545	267.223
3209	61.2668	21.906	93.0046	268.253
3210	63.3657	22.0269	92.7731	268.988
3211	64.3589	22.1267	92.5511	269.564
3212	64.0442	22.2264	92.3284	270.139
3213	68.9895	22.2437	92.1461	270.096
3214	72.8781	22.1972	91.9955	269.573
3215	74.2744	22.1273	91.8571	268.876
3216	72.1215	22.0921	91.712	268.449
3217	73.87	22.0296	91.5808	267.818
3218	70.6892	22.0129	91.4272	267.53
3219	68.447	22.0271	91.2582	267.475
3220	66.9519	22.0606	91.0795	267.565
3221	66.3884	22.0993	90.8979	267.692
3222	67.2291	22.1224	90.7239	267.703
3223	67.36	22.1407	90.5521	267.677
3224	66.9902	22.1616	90.3788	267.671
3225	67.5271	22.1717	90.2108	267.584
3226	66.4934	22.1944	90.0364	267.592
3227	66.8344	22.2092	89.8658	267.54
3228	66.2173	22.2304	89.6919	267.535
3229	66.2788	22.2478	89.5198	267.502
3230	67.6697	22.242	89.3591	267.295
3231	69.0425	22.2136	89.2097	266.919
3232	65.8077	22.2311	89.0376	266.887
3233	65.4067	22.2517	88.8639	266.877
3234	67.5745	22.2375	88.7073	266.608
3235	68.2671	22.2111	88.557	266.246
3236	66.1802	22.2136	88.3925	266.101
3237	66.805	22.2043	88.2338	265.869
3238	78.1247	22.0265	88.1594	264.371
3239	79.1886	21.8345	88.0935	262.769
3240	76.8296	21.679	88.0107	261.443
3241	78.4372	21.501	87.9403	259.948
3242	78.4236	21.3248	87.8703	258.468
3243	77.5647	21.1627	87.7945	257.096
3244	82.3794	20.9311	87.7547	255.204
3245	85.3759	20.6583	87.7372	253.004
3246	82.1615	20.4365	87.6962	251.188
3247	79.347	20.2587	87.6348	249.705
3248	83.6549	20.0193	87.6055	247.76
3249	85.3713	19.7578	87.5891	245.652
3250	84.7975	19.5083	87.5686	243.635
3251	84.9926	19.2593	87.5496	241.624
3252	83.7513	19.0319	87.5217	239.777
3253	82.0521	18.8325	87.4815	238.141
3254	80.9024	18.6523	87.4331	236.651
3255	82.9667	18.4437	87.4003	234.95
3256	82.7818	18.2404	87.3663	233.289
3257	83.558	18.0281	87.3383	231.563
3258	87.8677	17.7708	87.3422	229.508
3259	96.5421	17.6447	87.4099	228.568
3260	102.774	17.6112	87.5228	228.412
3261	102.564	17.5734	87.6334	228.221
3262	102.654	17.5359	87.7439	228.031
3263	103.367	17.5077	87.8587	227.921
3264	101.573	17.452	87.9596	227.575
3265	101.246	17.3907	88.0573	227.183
3266	127.042	17.7083	88.3439	230.01
3267	126.299	18.006	88.623	232.671
3268	124.705	18.2718	88.8883	235.063
3269	126.108	18.5505	89.162	237.566
3270	128.618	18.8579	89.4521	240.315
3271	130.138	19.1789	89.7513	243.182
3272	123.108	19.3874	89.9965	245.096
3273	122.777	19.5844	90.2376	246.912
3274	124.094	19.7942	90.4865	248.84
3275	120.928	19.9508	90.7104	250.317
3276	121.899	20.1161	90.9397	251.868
3277	120.177	20.2502	91.1547	253.156
3278	115.306	20.3076	91.3322	253.793
3279	112.767	20.3242	91.4899	254.083
3280	112.578	20.3354	91.6449	254.328
3281	112.349	20.3408	91.7972	254.524
3282	109.582	20.3032	91.9279	254.354
3283	111.451	20.2918	92.0715	254.406
3284	113.309	20.3057	92.2276	254.673
3285	118.973	20.3951	92.4134	255.574
3286	120.081	20.4961	92.6055	256.574
3287	123.446	20.6398	92.8197	257.938
3288	123.34	20.777	93.0316	259.248
3289	124.045	20.9192	93.247	260.6
3290	124.223	21.0589	93.4621	261.933
3291	124.402	21.1961	93.677	263.246
3292	126.331	21.3552	93.9037	264.746
3293	121.395	21.4405	94.0946	265.618
3294	113.004	21.4053	94.2259	265.468
3295	121.448	21.4861	94.415	266.304
3296	122.683	21.5803	94.6113	267.253
3297	121.689	21.6566	94.7993	268.052
3298	121.448	21.726	94.9844	268.792
3299	122.921	21.8122	95.1784	269.676
3300	122.302	21.886	95.3667	270.455
3301	105.981	21.7294	95.4405	269.276
3302	108.14	21.604	95.5286	268.361
3303	106.874	21.4615	95.6074	267.3
3304	104.865	21.292	95.6717	266.008
3305	101.622	21.079	95.713	264.345
3306	101.394	20.8651	95.7525	262.673
3307	104.99	20.7036	95.8166	261.445
3308	105.192	20.5463	95.8817	260.252
3309	104.445	20.3798	95.9412	258.98
3310	105.187	20.2252	96.0054	257.807
3311	104.834	20.0669	96.0667	256.602
3312	105.79	19.9232	96.1342	255.52
3313	106.125	19.7853	96.2036	254.486
3314	107.516	19.6676	96.2822	253.623
3315	107.145	19.5453	96.3576	252.72
3316	107.583	19.4298	96.4356	251.874
3317	104.817	19.2763	96.4938	250.704
3318	101.425	19.0771	96.528	249.145
3319	99.7763	18.8572	96.5506	247.408
3320	103.427	18.6908	96.5983	246.125
3321	93.512	18.4741	96.5769	244.37
3322	92.3225	18.2766	96.5473	242.76
3323	86.9611	18.1559	96.4808	241.728
3324	85.7197	18.0532	96.406	240.832
3325	86.7057	17.9372	96.3387	239.836
3326	86.1016	17.8302	96.2676	238.909
3327	84.7471	17.7426	96.1876	238.128
3328	81.1912	17.7045	96.0834	237.719
3329	84.3623	17.6213	96.002	236.973
3330	83.3285	17.5526	95.914	236.335
3331	74.0053	17.6131	95.7619	236.667
3332	74.4266	17.6648	95.6137	236.932
3333	78.2978	17.66	95.4935	236.773
3334	77.8789	17.6593	95.3712	236.646
3335	78.4248	17.6494	95.2535	236.449
3336	77.8136	17.6465	95.1324	236.305
3337	65.3924	17.8145	94.9258	237.442
3338	64.6476	17.9876	94.7156	238.616
3339	69.829	18.0834	94.5427	239.21
3340	72.6796	18.1359	94.3909	239.478
3341	71.9332	18.1959	94.235	239.802
3342	72.5697	18.2441	94.0845	240.038
3343	64.6848	18.3991	93.8803	241.073
3344	63.74	18.5621	93.671	242.168
3345	60.0798	18.7709	93.4378	243.605
3346	59.0793	18.9874	93.1992	245.098
3347	59.9071	19.186	92.968	246.456
3348	59.714	19.3814	92.737	247.788
3349	58.0582	19.5939	92.4962	249.247
3350	55.6875	19.833	92.2406	250.904
3351	54.2544	20.0851	91.9768	252.658
3352	54.8136	20.3223	91.7187	254.297
3353	54.6763	20.5545	91.4615	255.898
3354	54.6009	20.781	91.2055	257.454
3355	57.003	20.9674	90.968	258.707
3356	53.5601	21.1958	90.7082	260.274
3357	54.1726	21.4088	90.4545	261.725
3358	55.812	21.5829	90.2266	262.89
3359	54.6291	21.7673	89.9924	264.131
3360	53.6627	21.9589	89.7534	265.425
3361	56.9955	22.101	89.5378	266.346
3362	60.6449	22.1904	89.3478	266.871
3363	64.8201	22.2212	89.1864	266.956
3364	66.8581	22.2226	89.0395	266.82
3365	66.8789	22.2217	88.8937	266.668
3366	64.2637	22.2534	88.7317	266.759
3367	64.9012	22.2742	88.5749	266.768
3368	62.3571	22.3261	88.4024	267.011
3369	61.1954	22.3903	88.2234	267.346
3370	59.2232	22.4773	88.0326	267.851
3371	59.006	22.5634	87.8416	268.349
3372	57.6084	22.6644	87.6427	268.958
3373	57.7975	22.7588	87.4464	269.517
3374	58.7379	22.8371	87.2575	269.955
3375	57.0606	22.934	87.0589	270.531
3376	58.1047	23.0132	86.8684	270.974
3377	54.8109	23.1322	86.6575	271.715
3378	56.0837	23.2301	86.4563	272.297
3379	54.1005	23.3502	86.2435	273.045
3380	54.8437	23.4561	86.0369	273.686
3381	56.0924	23.5415	85.8399	274.172
3382	56.8072	23.6137	85.6489	274.559
3383	56.9377	23.6808	85.46	274.906
3384	56.6672	23.7481	85.2705	275.255
3385	55.6027	23.8259	85.0754	275.683
3386	55.8616	23.8968	84.8832	276.058
3387	56.059	23.9617	84.6935	276.387
3388	56.1775	24.0216	84.5059	276.679
3389	56.2588	24.0772	84.3201	276.938
3390	56.3099	24.1289	84.1358	277.167
3391	58.9391	24.143	83.97	277.114
3392	56.5716	24.1858	83.7898	277.276
3393	56.7412	24.2235	83.6118	277.4
3394	57.6204	24.2468	83.4408	277.415
3395	57.8493	24.2645	83.2725	277.388
3396	57.2541	24.2875	83.1013	277.402
3397	58.0906	24.297	82.9368	277.313
3398	57.979	24.3057	82.7726	277.218
3399	57.1785	24.3227	82.6042	277.186
3400	54.0482	24.3784	82.4163	277.443
3401	48.5512	24.5032	82.1935	278.219
3402	47.8546	24.6326	81.9676	279.029
3403	48.0152	24.7553	81.7442	279.786
3404	47.0129	24.8865	81.5157	280.608
3405	48.3715	24.9952	81.2977	281.259
3406	56.762	24.9891	81.1363	281.049
3407	56.861	24.9797	80.9766	280.814
3408	54.8462	24.9949	80.8046	280.764
3409	56.8502	24.9812	80.647	280.497
3410	54.7992	24.9926	80.477	280.418
3411	54.6687	25.0033	80.3072	280.334
3412	56.4706	24.988	80.1504	280.054
3413	55.6492	24.9816	79.9892	279.842
3414	50.9129	25.0354	79.7979	280.081
3415	51.0276	25.0846	79.6086	280.285
3416	52.1993	25.1152	79.4283	280.35
3417	53.6856	25.1234	79.2589	280.246
3418	52.9635	25.1388	79.0859	280.197
3419	53.5929	25.1435	78.9182	280.066
3420	54.4087	25.1352	78.757	279.838
3421	58.9768	25.0647	78.6268	279.144
3422	58.1241	25.0047	78.492	278.529
3423	61.3817	24.9008	78.3794	277.586
3424	61.3255	24.7976	78.2672	276.648
3425	64.3675	24.6542	78.1757	275.409
3426	65.3793	24.4981	78.0916	274.077
3427	64.7985	24.3507	78.0041	272.81
3428	67.0241	24.1748	77.9319	271.33
3429	66.1262	24.012	77.8542	269.95
3430	65.913	23.8532	77.7756	268.601
3431	67.8671	23.6697	77.7104	267.068
3432	68.3137	23.4819	77.6486	265.504
3433	70.4526	23.2676	77.6013	263.742
3434	70.6362	23.0531	77.5555	261.98
3435	69.7496	22.8625	77.5067	260.407
3436	68.3927	22.6907	77.4497	258.975
3437	73.6839	22.4541	77.4262	257.059
3438	73.2958	22.2251	77.4004	255.201
3439	71.2241	22.0244	77.3618	253.557
3440	71.3499	21.8243	77.3242	251.918
3441	71.4897	21.6244	77.2877	250.283
3442	71.1645	21.4306	77.2494	248.695
3443	70.9259	21.2418	77.2099	247.144
3444	76.8926	20.9802	77.2079	245.05
3445	76.3071	20.7293	77.2023	243.036
3446	75.0829	20.4966	77.1891	241.162
3447	75.2991	20.264	77.1772	239.29
3448	74.0848	20.0494	77.1579	237.553
3449	74.4495	19.8326	77.141	235.802
3450	75.183	19.6092	77.1287	234.002
3451	74.3607	19.3987	77.1114	232.301
3452	75.1036	19.1813	77.0989	230.549
3453	77.4612	18.9461	77.1012	228.67
3454	77.6558	18.7162	77.1046	226.834
3455	75.4427	18.503	77.0942	225.118
3456	73.4288	18.3175	77.0713	223.612
3457	78.3933	18.1051	77.0796	221.92
3458	78.1127	17.8917	77.0861	220.22
3459	77.9514	17.6789	77.0915	218.522
3460	74.6527	17.4884	77.0762	216.983
3461	78.7686	17.2909	77.0868	215.414
3462	75.2947	17.0972	77.0756	213.853
3463	75.2006	16.9069	77.0639	212.319
3464	78.2123	16.7099	77.071	210.75
3465	77.5843	16.5074	77.0743	209.134
3466	76.5709	16.3074	77.0711	207.53
3467	74.5711	16.1348	77.0555	206.134
3468	72.8608	15.9856	77.0293	204.914
3469	73.0826	15.8351	77.0046	203.685
3470	81.8929	15.6982	77.0352	202.621
3471	80.3229	15.5431	77.0557	201.4
3472	80.1088	15.387	77.0748	200.171
3473	80.3288	15.2353	77.0951	200
3474	82.3501	15.1106	77.128	200
3475	82.1179	14.984	77.1591	200
3476	84.2232	14.885	77.2033	200
3477	80.7846	14.7438	77.2257	200
3478	84.0163	14.6443	77.2681	200
3479	85.1476	14.5598	77.3174	200
3480	87.5802	14.5061	77.3815	200
3481	91.596	14.5024	77.4703	200
3482	92.5783	14.51	77.5648	200
3483	95.38	14.5513	77.6761	200
3484	97.7584	14.6204	77.8016	200
3485	110.637	14.8481	78.0069	200
3486	111.158	15.0769	78.214	200
3487	111.607	15.3059	78.4227	200.87
3488	113.499	15.553	78.642	203.066
3489	115.103	15.8143	78.8699	205.385
3490	116.247	16.0839	79.1035	207.775
3491	113.562	16.3136	79.3188	209.827
3492	115.7	16.5644	79.5462	212.062
3493	116.766	16.8226	79.7788	214.36
3494	116.637	17.073	80.0092	216.594
3495	118.709	17.3434	80.2511	218.998
3496	120.202	17.626	80.5008	221.509
3497	117.157	17.8638	80.7299	223.641
3498	116.674	18.0899	80.9545	225.673
3499	116.719	18.3108	81.178	227.664
3500	117.003	18.5297	81.4019	229.64
3501	112.507	18.6869	81.5964	231.091
3502	113.475	18.8518	81.7956	232.61
3503	114.465	19.0245	81.9998	234.196
3504	141.461	19.53	82.3714	238.611
3505	141.498	20.0249	82.741	242.94
3506	143.97	20.54	83.1236	247.443
3507	144.788	21.054	83.509	251.941
3508	146.11	21.5734	83.9003	256.487
3509	147.403	22.0975	84.2972	261.077
3510	143.21	22.5577	84.6654	265.127
3511	144.652	23.0255	85.0403	269.245
3512	143.912	23.4736	85.4082	273.197
3513	144.501	23.9188	85.7776	277.128
3514	143.248	24.3382	86.1368	280.843
3515	145.725	24.7789	86.5092	284.74
3516	147.084	25.205	86.8698	288.51
3517	145.9	25.6077	87.2211	292.083
3518	144.779	25.988	87.5637	295.468
3519	140.796	26.3124	87.8806	298.38
3520	140.037	26.62	88.191	301.151
3521	138.525	26.9023	88.4906	303.709
3522	136.878	27.1581	88.7787	306.044
3523	136.727	27.4056	89.0641	308.309
3524	135.579	27.6331	89.3409	310.406
3525	129.926	27.7873	89.5825	311.881
3526	109.578	27.6945	89.7015	311.258
3527	114.266	27.6573	89.8478	311.106
3528	117.756	27.6603	90.0139	311.296
3529	118.444	27.6694	90.1831	311.538
3530	116.629	27.6549	90.3405	311.579
3531	114.794	27.6167	90.4861	311.42
3532	117.213	27.6062	90.6452	311.494
3533	115.546	27.574	90.7934	311.385
3534	114.56	27.5286	90.9349	311.164
3535	118.721	27.5317	91.1002	311.354
3536	116.357	27.5046	91.2506	311.287
3537	115.744	27.4688	91.3964	311.146
3538	117.086	27.4476	91.5493	311.13
3539	118.967	27.4472	91.7125	311.29
3540	118.363	27.4377	91.8711	311.373
3541	116.729	27.407	92.0191	311.275
3542	116.45	27.3716	92.1645	311.137
3543	117.42	27.3464	92.3148	311.086
3544	119.549	27.3451	92.4769	311.238
3545	94.5552	27.0443	92.4893	308.844
3546	94.5319	26.7466	92.5015	306.475
3547	94.5278	26.4523	92.5135	304.132
3548	95.1772	26.1691	92.5294	301.883
3549	94.5057	25.8811	92.5412	299.59
3550	93.603	25.5857	92.5475	297.233
3551	94.5459	25.3049	92.5594	294.998
3552	93.5196	25.015	92.5651	292.685
3553	93.9592	24.7338	92.5734	290.444
3554	95.8134	24.478	92.5927	288.416
3555	95.7889	24.2246	92.6117	286.409
3556	93.7369	23.9496	92.6184	284.215
3557	94.8357	23.6909	92.6316	282.159
3558	96.5123	23.4551	92.6547	280.295
3559	97.0216	23.2278	92.6807	278.503
3560	98.2806	23.018	92.714	276.858
3561	99.5976	22.8259	92.755	275.362
3562	99.5075	22.6345	92.7952	273.872
3563	98.4033	22.4318	92.8286	272.283
3564	94.926	22.1898	92.841	270.359
3565	97.635	21.9827	92.8696	268.731
3566	99.5107	21.8	92.9091	267.309
3567	93.7418	21.5504	92.9141	265.317
3568	92.5638	21.298	92.912	263.296
3569	91.2184	21.0647	92.9019	261.419
3570	87.0891	20.8831	92.8673	259.932
3571	85.0282	20.7278	92.8206	258.643
3572	86.3359	20.5582	92.782	257.248
3573	86.3295	20.3903	92.7436	255.866
3574	84.352	20.2475	92.6937	254.673
3575	83.1791	20.1197	92.637	253.595
3576	79.9874	20.0308	92.5617	252.808
3577	79.4414	19.9485	92.4836	252.072
3578	80.5503	19.8531	92.4126	251.237
3579	80.7596	19.7555	92.3433	250.387
3580	80.3559	19.663	92.2719	249.576
3581	77.5188	19.6045	92.1841	249.02
3582	77.2992	19.5483	92.0955	248.482
3583	80.5295	19.4533	92.0266	247.653
3584	81.2291	19.3503	91.9624	246.765
3585	79.8037	19.2647	91.89	246.007
3586	77.193	19.2103	91.8025	245.485
3587	69.6764	19.245	91.6708	245.631
3588	73.3507	19.234	91.5618	245.434
3589	71.1061	19.2485	91.44	245.428
3590	69.9956	19.2747	91.3124	245.51
3591	70.6112	19.2916	91.1891	245.522
3592	71.1942	19.3	91.0701	245.47
3593	66.7818	19.3594	90.9255	245.801
3594	68.2923	19.3984	90.7908	245.978
3595	67.1034	19.4494	90.6498	246.245
3596	64.9673	19.5236	90.4969	246.686
3597	65.547	19.5882	90.3484	247.054
3598	66.4691	19.6393	90.2063	247.321
3599	65.7115	19.6971	90.0605	247.637
3600	69.3091	19.7097	89.937	247.614
3601	67.8275	19.7369	89.8114	247.707
3602	66.2375	19.7805	89.6774	247.922
3603	69.0977	19.7896	89.5605	247.877
3604	68.563	19.8033	89.4412	247.868
3605	68.7267	19.8137	89.3235	247.833
3606	68.8493	19.8212	89.2071	247.777
3607	70.3134	19.8107	89.0998	247.585
3608	71.93	19.7807	89.0022	247.247
3609	78.1353	19.6794	88.9405	246.375
3610	78.3611	19.576	88.8804	245.488
3611	78.3447	19.4732	88.8205	244.606
3612	75.1945	19.4068	88.7431	243.997
3613	80.7193	19.2774	88.6975	242.917
3614	79.443	19.1635	88.6449	241.953
3615	77.9482	19.0673	88.5841	241.123
3616	77.8958	18.9721	88.5234	240.3
3617	77.5541	18.8812	88.4611	239.51
3618	78.2644	18.7825	88.4032	238.663
3619	78.7352	18.6789	88.3482	237.779
3620	79.585	18.5662	88.2984	236.828
3621	78.7154	18.4641	88.244	235.957
3622	86.7011	18.2718	88.2352	234.41
3623	86.9837	18.0784	88.2281	232.856
3624	89.9841	17.8929	88.2381	231.382
3625	90.9901	17.7209	88.2537	230.021
3626	88.6368	17.5239	88.2559	228.447
3627	89.5014	17.3389	88.263	226.974
3628	90.1957	17.1638	88.274	225.585
3629	90.6929	16.9963	88.2877	224.258
3630	90.1585	16.8244	88.2983	222.893
3631	87.5559	16.6416	88.2941	221.427
3632	86.9888	16.4674	88.2867	220.026
3633	89.5013	16.294	88.2936	218.646
3634	89.1348	16.1184	88.2984	217.246
3635	88.6456	15.9392	88.3003	215.814
3636	85.2369	15.7929	88.2829	214.626
3637	83.0104	15.6733	88.253	213.64
3638	85.6843	15.5244	88.2384	212.434
3639	85.0796	15.3839	88.2204	211.292
3640	85.8113	15.2365	88.2067	210.098
3641	85.8294	15.0903	88.1932	208.916
3642	87.5272	14.9264	88.1895	207.601
3643	88.8681	14.7645	88.1933	206.309
3644	89.6385	14.6132	88.2015	205.107
3645	89.3224	14.4598	88.2079	203.887
3646	89.339	14.3084	88.2143	202.681
3647	84.3711	14.1895	88.1925	201.708
3648	87.7765	14.0329	88.1901	200.454
3649	91.7247	13.9136	88.2102	200
3650	99.0204	13.8784	88.2716	200
3651	98.7273	13.8395	88.331	200
3652	97.1352	13.7823	88.381	200
3653	112.435	13.899	88.5177	200
3654	111.978	14.0076	88.651	200.712
3655	112.081	14.1147	88.7841	201.702
3656	114.651	14.2483	88.9311	202.917
3657	113.822	14.3692	89.0725	204.026
3658	113.829	14.4872	89.2132	205.111
3659	115.233	14.6183	89.361	206.307
3660	116.685	14.7627	89.5163	207.618
3661	116.202	14.8982	89.6679	208.853
3662	116.523	15.034	89.8205	210.093
3663	116.136	15.1622	89.97	211.268
3664	119.584	15.3265	90.1383	212.75
3665	119.423	15.4851	90.3047	214.185
3666	110.67	15.5405	90.4204	214.745
3667	114.449	15.637	90.5569	215.653
3668	113.283	15.7175	90.686	216.426
3669	112.385	15.7855	90.8093	217.093
3670	113.635	15.8655	90.939	217.863
3671	111.857	15.9229	91.0579	218.441
3672	112.652	15.9874	91.1805	219.079
3673	112.523	16.0482	91.3018	219.687
3674	113.974	16.1235	91.4306	220.418
3675	112.323	16.1777	91.5493	220.971
3676	112.427	16.2311	91.668	221.517
3677	109.544	16.2498	91.7695	221.768
3678	110.864	16.2821	91.878	222.135
3679	112.245	16.3285	91.9937	222.622
3680	113.109	16.3829	92.1137	223.177
3681	116.071	16.469	92.2498	224.002
3682	113.635	16.5249	92.3713	224.57
3683	116.001	16.6056	92.5056	225.35
3684	114.607	16.6681	92.6312	225.976
3685	114.31	16.725	92.7544	226.554
3686	117.252	16.8133	92.8935	227.4
3687	112.358	16.8434	93.0041	227.752
3688	114.161	16.8925	93.1243	228.264
3689	119.186	16.9967	93.2724	229.246
3690	122.963	17.1346	93.4338	230.511
3691	123.849	17.279	93.5991	231.831
3692	125.361	17.4364	93.7717	233.263
3693	123.877	17.5741	93.9353	234.528
3694	120.149	17.668	94.0778	235.422
3695	113.347	17.6854	94.1825	235.666
3696	113.173	17.6996	94.2857	235.883
3697	117.338	17.7578	94.411	236.473
3698	111.309	17.748	94.507	236.491
3699	111.424	17.7386	94.6031	236.512
3700	110.076	17.7116	94.6952	236.388
3701	113.502	17.7246	94.8072	236.604
3702	108.851	17.6786	94.8949	236.324
3703	116.605	17.729	95.0306	236.863
3704	115.363	17.7633	95.1644	237.27
3705	114.479	17.7837	95.2915	237.561
3706	115.831	17.822	95.4341	238.01
3707	115.245	17.8496	95.5717	238.368
3708	116.668	17.8973	95.7268	238.905
3709	120.596	17.9998	95.9097	239.908
3710	121.005	18.1107	96.1057	240.991
3711	121.444	18.2236	96.3037	242.093
3712	120.121	18.3169	96.5021	243.037
3713	121.451	18.4274	96.71	244.129
3714	120.974	18.5316	96.9267	245.18
3715	122.726	18.6614	97.157	246.448
3716	124.118	18.821	97.4163	247.984
3717	123.926	18.9689	97.6712	249.422
3718	123.711	19.1162	97.9424	250.872
3719	123.088	19.2418	98.2044	252.139
3720	124.951	19.3981	98.483	253.668
3721	126.067	19.5687	98.7703	255.32
3722	127.686	19.7634	99.0715	257.179
3723	127.393	19.9417	99.3665	258.9
3724	125.907	20.0792	99.643	260.276
3725	126.429	20.2189	99.922	261.673
3726	124.706	20.314	100.18	262.692
3727	124.128	20.3897	100.43	263.547
3728	122.78	20.4306	100.662	264.107
3729	124.003	20.4912	100.906	264.835
3730	125.071	20.5677	101.157	265.699
3731	125.135	20.6388	101.407	266.517
3732	127.12	20.7445	101.675	267.631
3733	128.248	20.8659	101.952	268.879
3734	123.682	20.8839	102.178	269.249
3735	124.817	20.9205	102.414	269.778
3736	129.407	21.047	102.695	271.071
3737	128.621	21.1486	102.965	272.154
3738	128.924	21.2489	103.236	273.226
3739	127.568	21.3131	103.489	273.994
3740	127.985	21.3794	103.744	274.779
3741	127.024	21.419	103.987	275.339
3742	129.318	21.5005	104.251	276.254
3743	101.721	21.1053	104.224	273.066
3744	100.175	20.7499	104.182	270.182
3745	100.366	20.3971	104.142	267.319
3746	99.9834	20.0588	104.099	264.57
3747	104.049	19.642	104.098	261.234
3748	105.203	19.2558	104.11	258.156
3749	104.28	18.8582	104.112	254.977
3750	104.957	18.4829	104.12	251.984
3751	107.593	18.1702	104.157	249.518
3752	107.992	17.8716	104.197	247.169
3753	107.119	17.5601	104.227	244.708
3754	105.554	17.2219	104.241	242.016
3755	104.032	16.8675	104.239	239.179
3756	104.749	16.5267	104.244	236.458
3757	108.501	16.2711	104.288	234.457
3758	110.005	16.0512	104.348	232.758
3759	110.321	15.8412	104.41	231.14
3760	102.1	15.5594	104.386	228.861
3761	105.44	15.2571	104.397	226.454
3762	104.647	14.9445	104.4	223.956
3763	102.346	14.6759	104.378	221.786
3764	103.778	14.3827	104.372	219.434
3765	103.955	14.0917	104.368	217.102
3766	102.086	13.8457	104.344	215.109
3767	121.261	13.9097	104.52	215.798
3768	121.393	13.9714	104.696	216.467
3769	121.822	14.0321	104.861	217.117
3770	124.072	14.1317	105.045	218.099
3771	124.832	14.2404	105.236	219.159
3772	119.459	14.2401	105.372	219.293
3773	121.922	14.2845	105.531	219.808
3774	123.597	14.3572	105.705	220.563
3775	121.839	14.3914	105.86	220.992
3776	119.973	14.386	105.996	221.084
3777	119.956	14.3779	106.13	221.153
3778	119.55	14.3594	106.259	221.135
3779	120.431	14.3558	106.395	221.242
3780	118.744	14.3172	106.514	221.052
3781	122.334	14.3461	106.666	221.435
3782	115.618	14.2424	106.752	220.691
3783	118.512	14.1946	106.865	220.423
3784	119.977	14.1738	106.992	220.382
3785	122.008	14.19	107.136	220.656
3786	123.165	14.2254	107.29	221.093
3787	123.42	14.262	107.445	221.541
3788	125.629	14.3374	107.62	222.319
3789	124.508	14.3865	107.782	222.874
3790	125.284	14.4464	107.951	223.522
3791	127.707	14.5485	108.141	224.529
3792	118.576	14.4694	108.241	223.996
3793	120.592	14.4286	108.36	223.789
3794	128.63	14.541	108.555	224.882
3795	128.169	14.6385	108.743	225.852
3796	128.461	14.7362	108.933	226.822
3797	127.192	14.804	109.108	227.54
3798	128.618	14.8945	109.296	228.452
3799	126.561	14.94	109.462	228.982
3800	125.899	14.9688	109.62	229.371
3801	126.077	14.9974	109.778	229.758
3802	127.12	15.0425	109.945	230.285
3803	130.726	15.1528	110.145	231.368
3804	131.494	15.272	110.35	232.526
3805	132.672	15.4076	110.565	233.825
3806	133.725	15.5567	110.787	235.241
3807	127.649	15.5818	110.95	235.604
3808	127.28	15.5962	111.107	235.876
3809	126.768	15.5974	111.257	236.037
3810	124.554	15.5532	111.385	235.81
3811	121.172	15.4423	111.479	235.017
3812	119.215	15.2941	111.554	233.906
3813	118.087	15.1256	111.616	232.621
3814	119.385	14.9841	111.691	231.564
3815	118.883	14.8343	111.76	230.434
3816	118.856	14.6855	111.828	229.312
3817	121.973	14.5981	111.926	228.711
3818	115.633	14.3887	111.962	227.071
3819	114.282	14.1566	111.984	225.237
3820	121.88	14.0747	112.079	224.676
3821	122.491	14.0042	112.179	224.213
3822	123.377	13.9541	112.279	223.912
3823	120.073	13.8441	112.349	223.101
3824	120.363	13.74	112.42	222.34
3825	119.179	13.6153	112.481	221.403
3826	118.176	13.4739	112.531	220.323
3827	118.829	13.3457	112.588	219.354
3828	121.231	13.2618	112.665	218.759
3829	121.442	13.1817	112.743	218.197
3830	119.808	13.0725	112.806	217.386
3831	118.93	12.9484	112.861	216.448
3832	121.034	12.8631	112.934	215.839
3833	120.778	12.7734	113.004	215.192
3834	121.976	12.7056	113.084	214.729
3835	122.19	12.6413	113.165	214.296
3836	118.02	12.5022	113.209	213.227
3837	120.656	12.412	113.275	212.571
3838	120.678	12.3225	113.341	211.922
3839	125.964	12.3279	113.454	212.077
