segment	rtt	rttvar	srtt	rto
2969	48.4368	28.5457	55.4563	283.822
2970	48.2792	27.7825	55.3281	277.588
2971	48.4605	27.0355	55.2055	271.49
2972	56.752	26.1252	55.2331	264.235
2973	81.9829	26.1475	55.7108	264.891
2974	67.9482	25.6507	55.9293	261.135
2975	77.21	25.4947	56.3093	260.267
2976	76.6424	25.3103	56.6724	259.155
2977	78.3065	25.179	57.0587	258.491
2978	90.3569	25.469	57.6534	261.405
2979	143.039	27.6089	59.1781	280.049
2980	142.885	29.6124	60.6729	297.572
2981	144.236	31.5392	62.1651	314.479
2982	163.496	34.0317	63.9745	336.228
2983	167.096	36.4992	65.816	357.81
2984	168.76	38.8723	67.6543	378.632
2985	169.624	41.1258	69.4752	398.481
2986	172.914	43.3512	71.3223	418.132
2987	148.021	44.5422	72.6919	429.029
2988	139.989	45.3549	73.8936	436.733
2989	138.484	46.0419	75.047	443.382
2990	140.39	46.7312	76.2139	450.064
2991	137.901	47.2653	77.3154	455.438
2992	134.158	47.6074	78.3305	459.189
2993	136.156	47.9267	79.234	462.648
2994	88.6105	46.722	79.3805	453.156
2995	87.0128	45.5004	79.4998	443.503
2996	92.8794	44.4967	79.7088	435.682
2997	71.5617	43.3607	79.5815	426.467
2998	68.1433	42.3632	79.4028	418.308
2999	67.462	41.4125	79.2162	410.516
3000	71.5126	40.3591	79.0959	401.968
3001	92.4116	39.514	79.3039	395.416
3002	94.1397	38.7428	79.5357	389.478
3003	94.2508	37.9919	79.7656	383.701
3004	97.742	37.3664	80.0465	378.978
3005	98.2065	36.7662	80.3303	374.46
3006	104.965	36.3871	80.7152	371.812
3007	103.606	35.9653	81.0729	368.796
3008	122.295	36.1296	81.717	370.754
3009	120.667	36.2177	82.3256	372.068
3010	120.234	36.2706	82.9179	373.083
3011	132.133	36.6751	83.6869	377.088
3012	124.199	36.795	84.3199	378.68
3013	122.809	36.8479	84.9213	379.705
3014	120.577	36.8107	85.4784	379.964
3015	121.367	36.7819	86.0391	380.294
3016	144.459	37.4581	86.9519	386.616
3017	108.409	36.958	87.2872	382.951
3018	110.218	36.5197	87.6455	379.803
3019	110.485	36.0922	88.0024	376.74
3020	96.4096	35.227	88.1337	369.95
3021	92.8587	34.2738	88.2076	362.398
3022	97.2697	33.486	88.3491	356.237
3023	93.906	32.6132	88.436	349.341
3024	109.126	32.2406	88.7592	346.684
3025	114.066	32.0239	89.1547	345.346
3026	125.47	32.1431	89.6591	346.804
3027	132.904	32.4515	90.2597	349.871
3028	131.884	32.7063	90.8378	352.488
3029	139.491	33.1492	91.5135	356.707
3030	139.614	33.5645	92.1816	360.698
3031	144.182	34.0767	92.9038	365.517
3032	144.499	34.5633	93.6204	370.127
3033	119.741	34.3288	93.9832	368.613
3034	123.475	34.1944	94.3928	367.948
3035	122.806	34.0338	94.7874	367.058
3036	121.672	33.8352	95.1608	365.843
3037	124.615	33.7136	95.5699	365.278
3038	126.136	33.6261	95.9945	365.004
3039	154.434	34.3154	96.8061	371.329
3040	150.896	34.8647	97.5574	376.475
3041	141.945	35.1292	98.1739	379.208
3042	138.253	35.2667	98.7305	380.864
3043	138.294	35.3861	99.28	382.369
3044	126.549	35.1606	99.6588	380.944
3045	113.672	34.5732	99.8534	376.439
3046	106.575	33.7995	99.9467	370.343
3047	100.268	32.8696	99.9512	362.908
3048	145.755	33.2289	100.587	366.418
3049	141.304	33.4369	101.153	368.648
3050	145.159	33.7305	101.764	371.608
3051	142.74	33.9317	102.333	373.787
3052	138.704	33.9995	102.838	374.834
3053	135.695	33.9678	103.295	375.037
3054	135.061	33.9066	103.736	374.989
3055	142.239	34.0343	104.271	376.545
3056	150.485	34.3726	104.913	379.893
3057	114.658	33.6885	105.048	374.556
3058	122.055	33.2251	105.284	371.085
3059	97.4805	32.519	105.176	365.328
3060	97.5177	31.8284	105.069	359.697
3061	98.9529	31.1142	104.984	353.898
3062	99.6419	30.3983	104.91	348.097
3063	135.786	30.4102	105.296	348.578
3064	137.841	30.4636	105.703	349.412
3065	148.994	30.7843	106.244	352.518
3066	153.616	31.199	106.836	356.428
3067	112.936	30.5715	106.912	351.485
3068	117.928	30.0283	107.065	347.292
3069	112.756	29.3522	107.144	341.962
3070	113.682	28.6393	107.247	336.361
3071	118.827	28.1062	107.428	332.277
3072	120.898	27.5834	107.668	328.336
3073	144.916	27.9286	108.333	331.762
3074	136.233	27.9274	108.915	332.334
3075	137.051	27.9361	109.501	332.99
3076	133.519	27.7403	110.101	332.023
3077	134.461	27.5712	110.71	331.28
3078	135.446	27.4295	111.329	330.764
3079	134.571	27.2201	111.91	329.67
3080	139.768	27.252	112.606	330.622
3081	140.862	27.3022	113.312	331.73
3082	167.799	28.6614	114.675	343.966
3083	134.054	28.1973	115.159	340.738
3084	133.953	27.7271	115.629	337.446
3085	123	26.7094	115.813	329.488
3086	117.766	25.4715	115.862	319.634
3087	57.6495	27.1086	114.407	331.275
3088	72.1912	27.8639	113.351	336.263
3089	71.5373	28.5614	112.306	340.797
3090	77.8708	28.8062	111.589	342.038
3091	73.1241	29.2086	110.787	344.456
3092	72.1635	29.6009	109.983	346.79
3093	46.818	30.9994	108.667	356.662
3094	52.0709	32.0659	107.488	364.015
3095	51.3199	33.0701	106.317	370.878
3096	45.1397	34.2413	105.043	378.973
3097	53.0459	34.9811	103.96	383.808
3098	52.592	35.6639	102.889	388.2
3099	53.6583	36.2292	101.864	391.697
3100	59.6259	36.4795	100.984	392.82
3101	72.2662	36.1561	100.386	389.634
3102	66.3872	36.0662	99.6773	388.207
3103	66.1137	35.9619	98.978	386.673
3104	66.0598	35.8351	98.2922	384.973
3105	72.513	35.4161	97.7552	381.084
3106	75.9671	34.8483	97.3012	376.087
3107	76.6495	34.2568	96.871	370.925
3108	99.9576	32.958	96.9353	360.599
3109	93.8113	31.7149	96.8702	350.59
3110	94.0487	30.511	96.8114	340.9
3111	71.5629	30.2917	96.2854	338.619
3112	67.7762	30.2175	95.6915	337.431
3113	57.2215	30.5613	94.89	339.381
3114	68.6617	30.3808	94.3436	337.39
3115	72.0766	30.091	93.946	334.674
3116	87.1033	29.2607	93.8238	327.909
3117	89.1436	28.3828	93.7402	320.803
3118	81.8454	27.794	93.5278	315.88
3119	71.2928	27.5954	93.1307	313.894
3120	90.9302	26.6885	93.0914	306.599
3121	70.38	26.5464	92.6859	305.057
3122	68.4788	26.4629	92.2536	303.957
3123	69.7599	26.3211	91.8519	302.421
3124	69.6148	26.1753	91.4548	300.857
3125	81.589	25.5928	91.2787	296.021
3126	92.3162	24.7158	91.2972	289.024
3127	82.8998	24.133	91.1472	284.211
3128	89.669	23.3239	91.1208	277.712
3129	85.9698	22.6749	91.0289	272.428
3130	69.963	22.6174	90.6527	271.592
3131	67.8479	22.6241	90.2455	271.238
3132	70.0627	22.5369	89.885	270.18
3133	71.1882	22.3998	89.5512	268.749
3134	50.5508	22.9927	88.8547	272.796
3135	59.9594	23.2035	88.3388	273.966
3136	59.4452	23.4067	87.8228	275.076
3137	57.6569	23.6481	87.2841	276.469
3138	59.6994	23.7887	86.7915	277.101
3139	52.7535	24.1547	86.1837	279.421
3140	41.9281	24.8726	85.3934	284.374
3141	48.3408	25.3076	84.7318	287.193
3142	47.0846	25.7483	84.0595	290.046
3143	55.0078	25.8663	83.5407	290.471
3144	65.2652	25.6291	83.2552	288.288
3145	64.7254	25.4072	82.9656	286.223
3146	65.8326	25.1487	82.6979	283.887
3147	67.945	24.8238	82.4674	281.058
3148	66.3571	24.5515	82.2157	278.628
3149	67.3301	24.2494	81.9831	275.979
3150	55.2496	24.3271	81.5654	276.182
3151	58.5632	24.2857	81.206	275.491
3152	60.8611	24.1625	80.8881	274.188
3153	62.2638	23.9894	80.5971	272.513
3154	75.3253	23.4045	80.5147	267.751
3155	77.3495	22.772	80.4653	262.642
3156	78.7107	22.1152	80.4378	257.36
3157	84.1288	21.5395	80.4955	252.811
3158	81.0065	20.8823	80.5035	247.562
3159	81.5859	20.2636	80.5204	242.629
3160	71.698	19.906	80.3826	239.631
3161	73.0143	19.5142	80.2674	236.381
3162	76.3452	19.027	80.2061	232.422
3163	77.8797	18.5051	80.1698	228.211
3164	82.9072	18.0124	80.2126	224.311
3165	84.4261	17.5811	80.2784	220.928
3166	85.4449	17.1932	80.3591	217.905
3167	102.542	17.3491	80.7057	219.499
3168	103.867	17.5308	81.0676	221.314
3169	109.773	17.88	81.5162	224.556
3170	90.2515	17.5942	81.6526	222.406
3171	86.8118	17.2056	81.7333	219.378
3172	84.8251	16.7645	81.7816	215.898
3173	91.7378	16.5518	81.9371	214.351
3174	90.2361	16.2939	82.0668	212.418
3175	90.5123	16.0486	82.1988	210.588
3176	91.0015	15.8222	82.3363	208.914
3177	95.1043	15.7373	82.5136	208.412
3178	94.9987	15.647	82.687	207.863
3179	91.3365	15.4526	82.8072	206.428
3180	90.4742	15.2364	82.9137	204.805
3181	87.166	14.9312	82.9727	202.423
3182	90.2114	14.7176	83.0733	200.814
3183	103.235	14.8688	83.3533	202.304
3184	86.6111	14.5463	83.3985	200
3185	101.471	14.6442	83.6495	200.803
3186	93.2922	14.5053	83.7835	200
3187	94.1731	14.391	83.9278	200
3188	94.7571	14.292	84.0782	200
3189	89.8223	14.0546	84.1579	200
3190	74.6895	13.9272	84.0264	200
3191	72.4939	13.8607	83.8663	200
3192	86.7214	13.555	83.9059	200
3193	89.1462	13.324	83.9787	200
3194	92.0427	13.1779	84.0907	200
3195	94.5341	13.1019	84.2357	200
3196	99.8085	13.1706	84.452	200
3197	99.1082	13.2118	84.6556	200
3198	102.317	13.3354	84.9009	200
3199	100.837	13.4076	85.1222	200
3200	94.8261	13.3048	85.257	200
3201	83.2562	12.9908	85.2292	200
3202	119.083	13.5703	85.6994	200
3203	101.593	13.6348	85.9201	200
3204	101.553	13.6903	86.1372	200
3205	100.113	13.6982	86.3314	200
3206	99.8205	13.6924	86.5187	200
3207	98.5391	13.646	86.6856	200
3208	100.962	13.6635	86.8839	200
3209	101.188	13.6813	87.0826	200
3210	88.3086	13.3353	87.0996	200
3211	85.5301	13.0085	87.0778	200
3212	89.238	12.7071	87.1078	200
3213	110.498	13.0039	87.4327	200
3214	104.624	13.1086	87.6476	200
3215	103.684	13.1818	87.848	200
3216	123.233	13.7368	88.2903	200
3217	115.167	14.0654	88.6263	201.149
3218	115.591	14.3878	88.9634	204.066
3219	115.777	14.6985	89.2985	206.886
3220	113.952	14.9474	89.6067	209.186
3221	75.7443	14.9203	89.4334	208.795
3222	75.4738	14.8962	89.2589	208.429
3223	77.5181	14.8174	89.1122	207.651
3224	80.8082	14.6545	89.0084	206.245
3225	95.8341	14.4588	89.0937	204.764
3226	102.498	14.4324	89.2613	204.721
3227	97.6568	14.2815	89.3662	203.618
3228	96.99	14.1151	89.4615	202.382
3229	101.345	14.0593	89.61	202.084
3230	101.247	13.9987	89.7555	201.745
3231	94.6795	13.7719	89.8171	200
3232	92.3145	13.49	89.8483	200
3233	95.0588	13.283	89.9134	200
3234	93.6284	13.0438	89.9598	200
3235	91.5928	12.7585	89.9803	200
3236	72.1519	12.8853	89.7574	200
3237	71.4302	13.0213	89.5283	200
3238	80.2611	12.9275	89.4125	200
3239	84.1383	12.7362	89.3465	200
3240	83.4747	12.5645	89.2731	200
3241	82.1441	12.4287	89.184	200
3242	81.6257	12.3069	89.0896	200
3243	77.2304	12.2957	88.9413	200
3244	85.5819	12.0723	88.8993	200
3245	70.7592	12.224	88.6726	200
3246	73.6046	12.2951	88.4842	200
3247	78.0479	12.2486	88.3538	200
3248	79.8792	12.1543	88.2478	200
3249	80.3844	12.047	88.1495	200
3250	82.8911	11.8773	88.0838	200
3251	83.8337	11.6866	88.0307	200
3252	66.2988	11.9377	87.759	200
3253	66.5805	12.1687	87.4943	200
3254	69.7411	12.3084	87.2724	200
3255	71.7977	12.3803	87.0965	200
3256	70.1974	12.483	86.9045	200
3257	74.8267	12.4738	86.7672	200
3258	79.4268	12.3571	86.6838	200
3259	90.8389	12.1707	86.731	200
3260	96.8183	12.1234	86.8457	200
3261	99.9094	12.1448	86.9941	200
3262	103.457	12.2429	87.1812	200
3263	111.518	12.5178	87.4578	200
3264	113.733	12.8304	87.7563	200
3265	109.741	13.0385	88.0062	200
3266	110.479	13.2529	88.2615	200
3267	99.459	13.2062	88.3888	200
3268	94.9412	13.055	88.4632	200
3269	100.429	13.0302	88.5992	200
3270	111.551	13.2557	88.86	200
3271	125.944	13.7972	89.2814	200
3272	128.715	14.3799	89.7295	204.769
3273	129.461	14.9561	90.181	209.829
3274	129.729	15.515	90.6304	214.75
3275	128.911	16.0324	91.0654	219.324
3276	135.592	16.6799	91.5714	225.011
3277	134.759	17.2824	92.0622	230.321
3278	149.057	18.1849	92.7099	238.189
3279	146.602	18.9965	93.3223	245.294
3280	143.269	19.6999	93.8899	251.489
3281	123.282	19.9202	94.2239	253.585
3282	113.722	19.9106	94.4454	253.73
3283	113.527	19.8917	94.6623	253.796
3284	110.501	19.7996	94.8422	253.239
3285	104.226	19.5629	94.9489	251.452
3286	101.99	19.2783	95.0289	249.255
3287	94.897	18.8432	95.0274	245.773
3288	93.318	18.4538	95.008	242.638
3289	94.9498	18.0357	95.0073	239.293
3290	95.3998	17.6347	95.0118	236.089
3291	102.971	17.4148	95.1022	234.421
3292	86.7412	17.209	95.0072	232.679
3293	69.8273	17.3902	94.7211	233.843
3294	80.8406	17.3104	94.5633	233.047
3295	80.56	17.2353	94.4042	232.286
3296	77.9993	17.2164	94.2178	231.949
3297	86.4166	17.0024	94.1291	230.148
3298	81.1705	16.9105	93.9819	229.266
3299	87.0895	16.6828	93.9035	227.366
3300	86.8764	16.4817	93.8303	225.684
3301	77.3589	16.4814	93.6588	225.51
3302	77.4043	16.4767	93.4895	225.303
3303	92.0409	16.1636	93.4744	222.783
3304	97.4812	15.9104	93.5161	220.799
3305	111.458	15.9527	93.703	221.324
3306	110.352	15.9672	93.8764	221.614
3307	112.666	16.026	94.0721	222.28
3308	110.87	16.0421	94.2471	222.584
3309	123.753	16.3226	94.5545	225.135
3310	127.816	16.6755	94.9009	228.305
3311	129.245	17.0435	95.2587	231.607
3312	130.918	17.4314	95.6302	235.081
3313	131.526	17.8161	96.0041	238.532
3314	120.272	17.9505	96.2569	239.861
3315	120.805	18.0879	96.5126	241.216
3316	124.096	18.2858	96.7999	243.086
3317	116.398	18.3131	97.004	243.509
3318	115.177	18.3102	97.1933	243.675
3319	121.806	18.4415	97.4497	244.981
3320	112.173	18.364	97.6031	244.515
3321	111.661	18.2743	97.7495	243.944
3322	105.779	18.0609	97.8332	242.32
3323	109.257	17.9226	97.9522	241.333
3324	108.717	17.7735	98.0643	240.252
3325	109.027	17.6316	98.1785	239.231
3326	106.065	17.4286	98.2606	237.689
3327	91.9502	17.1969	98.1949	235.77
3328	85.5186	17.1028	98.0629	234.885
3329	70.6073	17.3184	97.7769	236.324
3330	72.8437	17.4771	97.5172	237.334
3331	69.9945	17.6864	97.2305	238.721
3332	72.8244	17.8263	96.9762	239.587
3333	60.4876	18.2151	96.5961	242.317
3334	57.3634	18.653	96.1875	245.412
3335	57.0394	19.08	95.7797	248.42
3336	80.7186	18.9963	95.6228	247.593
3337	84.2282	18.8379	95.5041	246.207
3338	91.7996	18.5226	95.4655	243.646
3339	90.6454	18.2371	95.4153	241.312
3340	88.1559	18.0084	95.3397	239.407
3341	84.556	17.8579	95.2273	238.091
3342	89.14	17.6127	95.1639	236.066
3343	99.2982	17.3319	95.207	233.862
3344	112.086	17.3225	95.3828	233.963
3345	127.391	17.6284	95.7162	236.744
3346	129.513	17.9653	96.0683	239.79
3347	126.8	18.2312	96.3884	242.238
3348	127.366	18.4968	96.7111	244.685
3349	129.576	18.7731	97.0271	247.212
3350	122.953	18.9107	97.2764	248.562
3351	136.417	19.2997	97.6527	252.05
3352	140.9	19.7602	98.0686	256.15
3353	145.681	20.2958	98.5264	260.893
3354	154.887	20.9894	99.0683	266.983
3355	152.214	21.6078	99.5793	272.442
3356	153.48	22.2288	100.098	277.928
3357	152.564	22.8103	100.602	283.085
3358	152.61	23.3718	101.102	288.076
3359	153.303	23.9262	101.604	293.014
3360	152.019	24.4356	102.089	297.573
3361	132.037	24.5416	102.377	298.71
3362	128.15	24.5653	102.625	299.147
3363	117.223	24.3736	102.765	297.754
3364	130.68	24.4417	103.033	298.567
3365	132.584	24.54	103.318	299.637
3366	130.624	24.5932	103.58	300.325
3367	125.753	24.5466	103.793	300.166
3368	108.385	24.1629	103.837	297.14
3369	101.305	23.7469	103.813	293.788
3370	86.2364	23.6282	103.644	292.67
3371	95.04	23.3393	103.561	290.276
3372	103.621	22.8916	103.562	286.695
3373	108.87	22.5535	103.613	284.041
3374	109.702	22.2368	103.672	281.566
3375	106.878	21.8709	103.702	278.669
3376	110.375	21.5786	103.767	276.395
3377	97.9802	21.2749	103.711	273.91
3378	99.7982	20.941	103.673	271.201
3379	122.978	20.9095	103.859	271.135
3380	123.118	20.8778	104.044	271.067
3381	122.662	20.8343	104.223	270.898
3382	123.684	20.8079	104.41	270.874
3383	121.924	20.7446	104.579	270.535
3384	126.646	20.77	104.791	270.951
3385	128.829	20.8329	105.022	271.685
3386	130.088	20.9143	105.263	272.577
3387	124.696	20.8858	105.45	272.536
3388	125.132	20.8626	105.639	272.54
3389	124.501	20.8242	105.82	272.414
3390	112.232	20.547	105.882	270.258
3391	109.987	20.2308	105.922	267.768
3392	108.816	19.8974	105.949	265.128
3393	108.764	19.5689	105.976	262.528
3394	115.64	19.3784	106.069	261.097
3395	110.833	19.0974	106.115	258.894
3396	128.092	19.1527	106.326	259.548
3397	117.339	18.9962	106.432	258.402
3398	113.868	18.7739	106.504	256.695
3399	139.51	19.0476	106.821	259.202
3400	139.327	19.3064	107.134	261.585
3401	139.589	19.5592	107.446	263.92
3402	155.446	20.0671	107.874	268.411
3403	151.848	20.5269	108.297	272.512
3404	153.527	21.0019	108.732	276.747
3405	154.929	21.5268	109.213	281.428
3406	128.242	21.4748	109.412	281.21
3407	136.023	21.5915	109.714	282.446
3408	139.612	21.7803	110.054	284.296
3409	137.352	21.9182	110.395	285.741
3410	143.415	22.1958	110.808	288.374
3411	139.081	22.3646	111.2	290.117
3412	137.292	22.4682	111.563	291.308
3413	136.37	22.5412	111.95	292.28
3414	135.046	22.5586	112.311	292.78
3415	162.055	23.5295	113.2	301.435
3416	162.728	24.458	114.084	309.748
3417	162.972	25.3305	114.957	317.601
3418	162.965	26.1404	115.814	324.938
3419	162.772	26.8839	116.653	331.724
3420	168.444	27.7735	117.578	339.765
3421	163.51	28.422	118.398	345.774
3422	161.558	28.9483	119.169	350.755
3423	145.597	28.8583	119.641	350.507
3424	145.533	28.7524	120.103	350.122
3425	140.464	28.4527	120.466	348.088
3426	109.522	27.8274	120.271	342.89
3427	113.335	27.0813	120.147	336.797
3428	114.806	26.3049	120.052	330.491
3429	115.544	25.5264	119.971	324.182
3432	72.0981	26.3245	119.116	329.712
3433	71.8836	27.0712	118.273	334.843
3434	71.8911	27.6747	117.548	338.945
3435	66.3006	28.4113	116.747	344.038
3436	64.4504	29.1577	115.93	349.192
3437	69.4635	29.6986	115.204	352.793
3438	103.93	29.1229	115.028	348.011
3439	103.745	28.5654	114.852	343.375
3430	118.453	27.7853	114.908	337.19
3431	118.946	27.0432	114.971	331.317
3440	104.307	26.5313	114.805	327.055
3441	103.965	26.041	114.635	322.963
3442	104.807	25.5343	114.482	318.756
3443	103.598	25.0765	114.312	314.923
3444	106.542	24.5356	114.19	310.475
3445	54.2721	25.6413	113.254	318.385
3446	54.3631	26.6804	112.334	325.777
3447	54.6739	27.6485	111.433	332.621
3448	59.5793	28.4049	110.623	337.862
3449	59.4998	29.1148	109.824	342.742
3450	59.6498	29.7729	109.04	347.223
3451	54.7642	30.5386	108.192	352.501
3452	33.0457	31.9326	107.018	362.479
3453	32.9052	33.2507	105.86	371.866
3454	32.8265	34.4939	104.719	380.67
3455	71.21	34.4631	104.195	379.9
3456	71.0188	34.4229	103.677	379.06
3457	70.8676	34.3725	103.164	378.144
3458	124.471	33.9642	103.497	375.21
3459	134.044	33.8574	103.974	374.833
3460	134.799	33.7626	104.456	374.557
3461	138.501	33.7714	104.988	375.159
3462	143.295	33.9132	105.586	376.892
3463	144.412	34.0667	106.193	378.726
3464	145.75	34.2383	106.811	380.717
3465	140.731	34.2294	107.282	381.117
3466	141.768	34.2365	107.761	381.653
3467	142.87	34.2608	108.249	382.335
3468	145.595	34.3465	108.767	383.539
3469	130.833	34.0053	109.074	381.116
3470	131.455	33.6824	109.385	378.844
3471	132.104	33.3779	109.7	376.723
3472	95.9273	32.8333	109.509	372.176
3473	97.4282	32.2569	109.341	367.396
3474	99.3958	31.6371	109.203	362.3
3475	42.4014	32.6139	108.275	369.186
3476	84.2845	32.3744	107.942	366.937
3477	80.5755	32.2352	107.562	365.444
3478	80.9408	32.0793	107.192	363.827
3479	152.041	32.434	107.815	367.287
3480	154.513	32.8302	108.464	371.106
3481	155.205	33.2166	109.113	374.846
3482	169.246	33.9643	109.948	381.663
3483	178.551	34.9265	110.901	390.313
3484	179.201	35.8536	111.849	398.678
3485	178.434	36.7072	112.774	406.432
3486	175.572	37.4319	113.646	413.102
3487	177.841	38.1753	114.538	419.941
3488	178.734	38.8981	115.43	426.615
3489	179.875	39.6078	116.325	433.187
3490	178.187	40.226	117.184	438.992
3491	178.462	40.8108	118.035	444.521
3492	177.77	41.3364	118.865	449.556
3493	176.387	41.786	119.664	453.952
3494	136.872	41.1033	119.903	448.729
3495	137.958	40.4631	120.153	443.858
3496	135.094	39.7542	120.361	438.394
3497	63.9651	40.2164	119.578	441.309
3498	117.189	39.1657	119.544	432.87
3499	117.399	38.1373	119.515	424.613
3500	107.985	37.3982	119.355	418.54
3501	173.613	37.8665	120.108	423.04
3502	165.632	38.058	120.677	425.141
3503	185.341	38.7231	121.485	431.27
3504	187.818	39.4134	122.315	437.621
3505	190.471	40.1319	123.167	444.222
3506	188.459	40.7609	123.983	450.07
3507	193.278	41.4743	124.849	456.643
3508	202.657	42.3826	125.821	464.882
3509	202.264	43.2341	126.777	472.65
3510	201.258	44.0153	127.708	479.83
3511	202.274	44.7791	128.64	486.873
3512	202.098	45.496	129.558	493.527
3513	191.151	45.8985	130.328	497.516
3514	190.697	46.2602	131.083	501.165
3515	190.169	46.5808	131.821	504.468
3516	190.338	46.8792	132.553	507.587
3517	133.392	45.7282	132.563	498.389
3518	131.296	44.6167	132.548	489.481
3519	128.583	43.6004	132.498	481.301
3520	65.7044	44.1802	131.663	485.105
3521	113.028	43.5416	131.43	479.763
3522	116.283	42.8317	131.241	473.894
3523	95.2263	42.6613	130.791	472.081
3524	165.172	42.4543	131.22	470.855
3525	164.089	42.2146	131.631	469.348
3526	185.363	42.5026	132.303	472.324
3527	185.906	42.7801	132.973	475.214
3528	178.667	42.8529	133.544	476.368
3529	183.67	43.0348	134.171	478.449
3530	185.29	43.2369	134.81	480.705
3531	190.04	43.5367	135.5	483.794
3532	194.884	43.9329	136.242	487.705
3533	195.011	44.3038	136.977	491.407
3534	194.182	44.6263	137.692	494.702
3535	195.579	44.9578	138.416	498.078
3536	191.478	45.1604	139.079	500.362
3537	192.714	45.3723	139.749	502.728
3538	196.984	45.6689	140.465	505.816
3539	197.498	45.953	141.178	508.801
3540	195.462	46.1612	141.856	511.146
3541	149.473	45.1976	141.951	503.533
3542	150.888	44.2911	142.063	496.392
3543	151.093	43.4897	142.166	490.083
3544	152.022	42.7253	142.278	484.08
3545	136.041	41.896	142.207	477.375
3546	135.216	41.1027	142.127	470.949
3547	113.29	40.824	141.8	468.392
3548	183.526	40.8445	142.274	469.03
3549	183.083	40.8437	142.738	469.487
3550	191.39	41.0212	143.29	471.46
3551	192.411	41.2052	143.849	473.491
3552	211.381	41.8036	144.616	479.045
3553	209.096	42.319	145.349	483.9
3554	209.91	42.8245	146.082	488.678
3555	211.331	43.3341	146.824	493.497
3556	216.302	43.9283	147.613	499.04
3557	216.975	44.5063	148.402	504.452
3558	225.582	45.2489	149.279	511.27
3559	221.818	45.8691	150.103	517.056
3560	221.181	46.4421	150.911	522.447
3561	221.46	46.99	151.712	527.632
3562	223.633	47.5566	152.53	532.982
3563	226.565	48.1584	153.371	538.638
3564	229.379	48.7913	154.235	544.565
3565	227.414	49.3456	155.066	549.831
3566	227.098	49.8612	155.885	554.774
3567	170.863	49.0684	156.055	548.602
3568	171.616	48.3068	156.232	542.686
3569	177.124	47.6838	156.469	537.939
3570	146.973	46.8159	156.361	530.888
3571	144.329	46.0253	156.225	524.427
3572	132.406	45.5206	155.954	520.119
3573	216.02	45.8512	156.637	523.446
3574	192.034	45.6136	157.039	521.948
3575	193.03	45.3949	157.448	520.607
3576	203.393	45.4074	157.97	521.229
3577	222.41	45.84	158.702	525.422
3578	215.852	46.097	159.352	528.128
3579	218.022	46.3828	160.018	531.08
3580	209.513	46.4535	160.581	532.209
3581	221.746	46.7879	161.276	535.579
3582	220.486	47.0702	161.949	538.51
3583	223.16	47.3916	162.644	541.777
3584	225.21	47.7364	163.355	545.247
3585	221.972	47.9837	164.021	547.891
3586	221.076	48.1899	164.67	550.189
3587	222.53	48.4097	165.327	552.604
3588	220.559	48.5518	165.902	554.317
3589	220.637	48.6806	166.473	555.917
3590	221.25	48.8076	167.043	557.504
3591	219.921	48.8924	167.594	558.733
3592	214.452	48.85	168.082	558.882
3593	170.361	47.8798	168.106	551.144
3594	171.006	46.9427	168.136	543.678
3595	171.688	46.0387	168.173	536.483
3596	134.806	45.7747	167.825	534.023
3597	133.966	45.5265	167.473	531.685
3598	136.289	45.2277	167.148	528.97
3599	197.079	44.909	167.46	526.732
3600	180.227	44.2394	167.593	521.508
3601	183.233	43.6436	167.756	516.904
3602	189.125	43.1795	167.978	513.415
3603	214.382	43.2467	168.462	514.435
3604	206.242	43.1328	168.855	513.918
3605	206.622	43.021	169.249	513.417
3606	204.546	42.8601	169.616	512.497
3607	200.352	42.6075	169.936	510.797
3608	200.743	42.3617	170.257	509.151
3609	218.621	42.4867	170.761	510.655
3610	217.362	42.5725	171.247	511.826
3611	218.433	42.6686	171.738	513.087
3612	217.789	42.739	172.218	514.13
3613	218.389	42.8105	172.699	515.183
3614	218.062	42.8637	173.171	516.081
3615	220.215	42.9508	173.661	517.268
3616	220.241	43.0264	174.146	518.358
3617	219.898	43.0832	174.623	519.289
3618	219.918	43.1293	175.095	520.129
3619	222.228	43.2127	175.586	521.287
3620	179.833	42.4009	175.63	514.837
3621	180.39	41.6167	175.68	508.613
3622	177.283	40.7831	175.696	501.961
3623	178.484	39.9915	175.725	495.658
3624	175.118	39.171	175.719	489.087
3625	174.259	38.3854	175.704	482.787
3626	253.368	39.2037	176.513	490.142
3627	250.491	39.9281	177.283	496.709
3628	247.798	40.5654	178.018	502.541
3629	271.05	41.6584	178.987	512.254
3630	274.412	42.7785	179.981	522.209
3631	276.478	43.8977	180.986	532.168
3632	276.084	44.9643	181.977	541.692
3633	274.936	45.9642	182.945	550.659
3634	275.266	46.93	183.907	559.347
3635	276.775	47.8871	184.874	567.971
3636	280.855	48.889	185.874	576.986
3637	282.724	49.8113	186.805	585.296
3638	282.297	50.6898	187.724	593.242
3639	282.256	51.5329	188.632	600.896
3640	280.334	52.3054	189.514	607.958
3641	281.151	53.0618	190.395	614.89
3642	279.848	53.7616	191.255	621.349
3643	283.993	54.5112	192.147	628.237
3644	289.772	55.3403	193.086	635.808
3645	292.427	56.1865	194.041	643.533
3646	301.628	57.1749	195.076	652.475
3647	301.762	58.1271	196.101	661.118
3648	259.405	58.2266	196.71	662.523
3649	262.378	58.3697	197.342	664.299
3650	262.692	58.504	197.97	666.002
3651	244.567	58.275	198.418	664.618
