time	cwndsize
9.72627	12.7567
9.75577	12.84
9.75761	12.9233
9.77724	13.0067
9.78045	13.0836
9.78051	13.1605
9.78433	13.2374
9.78859	13.3143
9.80805	13.3913
9.80874	13.4682
9.81671	13.5451
9.81707	13.622
9.81738	13.699
9.82114	13.7759
9.84713	13.8528
9.85382	13.9297
9.85433	14.0067
9.85722	14.0781
9.85795	14.1495
9.86203	14.2209
9.86483	14.2924
9.86684	14.3638
9.86946	14.4352
9.87012	14.5067
9.87419	14.5781
9.89107	14.6495
9.89356	14.7209
9.89635	14.7924
9.89851	14.8638
9.90062	14.9352
9.90314	15.0067
9.91418	15.0733
9.91534	15.14
9.97136	15.2067
9.97165	15.2733
9.97196	15.34
9.978	15.4067
9.97846	15.4733
9.98253	15.54
9.98283	15.6067
9.98301	15.6733
9.98311	15.74
10.0207	15.8067
10.021	15.8733
10.0212	15.94
10.0359	16.0067
10.0383	16.0692
10.039	16.1317
10.0394	16.1942
10.0438	16.2567
10.0483	16.3192
10.0554	16.3817
10.0575	16.4442
10.0579	16.5067
10.0596	16.5692
10.0612	16.6317
10.0613	16.6942
10.0613	16.7567
10.0662	16.8192
10.0663	16.8817
10.0821	16.9442
10.0887	17.0067
10.0925	17.0655
10.0929	17.1243
10.1414	17.1831
10.1425	17.2419
10.1426	17.3008
10.1485	8.65039
10.1504	8.77539
10.1504	8.90039
10.1622	9.02539
10.1646	9.1365
10.1669	9.24761
10.1802	9.35872
10.1805	9.46983
10.1805	9.58094
10.2081	9.69205
10.2086	9.80316
10.209	9.91427
10.2188	10.0254
10.2194	10.1254
10.2254	10.2254
10.2259	10.3254
10.2415	10.4254
10.2471	10.5254
10.2686	10.6254
10.2687	10.7254
10.2687	10.8254
10.2736	10.9254
10.2738	11.0254
10.2738	11.1163
10.2847	11.2072
10.2965	11.2981
10.3452	11.389
10.346	11.4799
10.3512	11.5708
10.3517	11.6617
10.3609	11.7527
10.3616	11.8436
10.3616	11.9345
10.3619	12.0254
10.3681	12.1087
10.3723	12.1921
10.3894	12.2754
10.5039	12.3587
10.504	12.4421
10.5056	12.5254
10.5057	12.6087
10.5123	12.6921
10.5124	12.7754
10.5129	12.8587
10.5129	12.9421
10.513	13.0254
10.515	13.1023
10.5266	13.1792
10.5267	13.2562
10.5932	13.3331
10.5939	13.41
10.5977	13.4869
10.6041	13.5638
10.6049	13.6408
10.6246	13.7177
10.625	13.7946
10.6295	13.8715
10.6297	13.9485
10.6306	14.0254
10.645	14.0968
10.6451	14.1682
10.646	14.2397
10.7008	14.3111
10.7013	14.3825
10.7018	14.454
10.7091	14.5254
10.7094	14.5968
10.7297	14.6682
10.7304	14.7397
10.7309	14.8111
10.7351	14.8825
10.7398	14.954
10.7399	15.0254
10.7406	15.0921
10.741	15.1587
10.7421	15.2254
10.8005	15.2921
10.805	15.3587
10.8052	15.4254
10.8065	15.4921
10.8065	15.5587
10.8364	15.6254
10.8367	15.6921
10.8373	15.7587
10.8442	15.8254
10.8449	15.8921
10.8451	15.9587
10.8489	16.0254
10.8491	16.0879
10.8493	16.1504
10.8497	16.2129
10.8769	16.2754
10.8834	16.3379
10.8927	16.4004
10.8928	16.4629
10.8928	16.5254
10.9121	16.5879
10.9145	16.6504
10.9161	16.7129
10.9203	16.7754
10.921	16.8379
10.9212	16.9004
10.9222	16.9629
10.9236	17.0254
10.926	17.0842
10.9271	17.143
10.9319	17.2019
10.9618	17.2607
10.9634	17.3195
10.9778	17.3783
10.9787	17.4371
10.9912	17.496
11.0006	17.5548
11.001	17.6136
11.0035	17.6724
11.0039	17.7313
11.0045	17.7901
11.0052	17.8489
11.0063	17.9077
11.0069	17.9666
11.0083	18.0254
11.0095	18.0809
11.0102	18.1365
11.0191	18.1921
11.0631	18.2476
11.0655	18.3032
11.0708	18.3587
11.0713	18.4143
11.0823	18.4698
11.084	18.5254
11.0846	18.5809
11.087	18.6365
11.0871	18.6921
11.0881	18.7476
11.103	18.8032
11.1056	18.8587
11.1076	18.9143
11.1077	18.9698
11.1077	19.0254
11.113	19.078
11.1136	19.1306
11.115	19.1833
11.1236	19.2359
11.1262	19.2885
11.1311	19.3412
11.1419	19.3938
11.166	19.4464
11.1663	19.4991
11.1665	19.5517
11.1712	19.6043
11.1814	19.657
11.1855	19.7096
11.187	19.7622
11.1872	19.8149
11.1909	19.8675
11.2054	19.9201
11.2061	19.9728
11.2086	20.0254
11.2112	20.0754
11.2121	20.1254
11.2123	20.1754
11.2151	20.2254
11.2171	20.2754
11.2217	20.3254
11.2363	20.3754
11.2414	20.4254
11.2488	20.4754
11.2495	20.5254
11.2502	20.5754
11.2553	20.6254
11.2705	20.6754
11.274	20.7254
11.2753	20.7754
11.2778	20.8254
11.2919	20.8754
11.2939	20.9254
11.2988	20.9754
11.303	21.0254
11.31	21.073
11.3109	21.1206
11.3149	21.1682
11.3158	21.2159
11.3226	21.2635
11.3251	21.3111
11.3323	21.3587
11.3515	21.4063
11.3589	21.454
11.359	21.5016
11.3717	21.5492
11.3722	21.5968
11.382	21.6444
11.3821	21.6921
11.3825	21.7397
11.3827	21.7873
11.4075	21.8349
11.4078	21.8825
11.4081	21.9301
11.4128	21.9778
11.4129	22.0254
11.4132	22.0708
11.4197	22.1163
11.4198	22.1617
11.4198	22.2072
11.4198	22.2527
11.4199	22.2981
11.4237	22.3436
11.4614	22.389
11.473	22.4345
11.4763	22.4799
11.4907	22.5254
11.4912	22.5708
11.4913	22.6163
11.4913	22.6617
11.4913	22.7072
11.4993	22.7527
11.506	22.7981
11.506	22.8436
11.5063	22.889
11.5102	22.9345
11.5105	22.9799
11.511	23.0254
11.5112	23.0689
11.5117	23.1123
11.5137	23.1558
11.5138	23.1993
11.5146	23.2428
11.5148	23.2863
11.5151	23.3297
11.5477	23.3732
11.5716	23.4167
11.5762	23.4602
11.5764	23.5036
11.5767	23.5471
11.5772	23.5906
11.5777	23.6341
11.5813	23.6776
11.587	23.721
11.5881	23.7645
11.5885	23.808
11.5976	23.8515
11.5979	23.895
11.5981	23.9384
11.5982	23.9819
11.6041	24.0254
11.6096	24.0671
11.6098	24.1087
11.6101	24.1504
11.6147	24.1921
11.6203	24.2337
11.6213	24.2754
11.623	24.3171
11.6264	24.3587
11.6447	24.4004
11.6469	24.4421
11.6477	24.4837
11.6479	24.5254
11.6536	24.5671
11.654	24.6087
11.6546	24.6504
11.655	24.6921
11.6649	24.7337
11.6663	24.7754
11.6694	24.8171
11.6707	24.8587
11.6714	24.9004
11.682	24.9421
11.6837	24.9837
11.6838	25.0254
11.6902	25.0654
11.6919	25.1054
11.6924	25.1454
11.7139	25.1854
11.7183	25.2254
11.7185	25.2654
11.7313	25.3054
11.7333	25.3454
11.7334	25.3854
11.7334	12.6927
11.7347	12.776
11.7517	12.8594
11.752	12.9427
11.7607	13.026
11.7616	13.1029
11.7653	13.1799
11.7654	13.2568
11.7813	13.3337
11.785	13.4106
11.7856	13.4876
11.7859	13.5645
11.796	13.6414
11.7961	13.7183
11.801	13.7953
11.8014	13.8722
11.8072	13.9491
11.8074	14.026
11.8102	14.0975
11.8115	14.1689
11.8116	14.2403
11.8125	14.3117
11.8176	14.3832
11.8177	14.4546
11.8178	14.526
11.8638	14.5975
11.8673	14.6689
11.8678	14.7403
11.8684	14.8117
11.8695	14.8832
11.872	14.9546
11.8722	15.026
11.8798	15.0927
11.8845	15.1594
11.9187	15.226
11.9193	15.2927
11.9213	15.3594
11.9216	15.426
11.9332	15.4927
11.935	15.5594
11.9377	15.626
11.9422	15.6927
11.9554	15.7594
11.9567	15.826
11.9626	15.8927
11.9661	15.9594
11.9664	16.026
11.9667	16.0885
11.9673	16.151
11.9725	16.2135
11.978	16.276
11.9781	16.3385
11.9783	16.401
11.979	16.4635
11.9797	16.526
11.9855	16.5885
11.988	16.651
12.0025	16.7135
12.016	16.776
12.0214	16.8385
12.0272	16.901
12.0631	16.9635
12.0649	17.026
12.0669	17.0848
12.0671	17.1437
12.0672	17.2025
12.0675	17.2613
12.07	17.3201
12.0702	17.379
12.0721	17.4378
12.0727	17.4966
12.0779	17.5554
12.0788	17.6143
12.0852	17.6731
12.0917	17.7319
12.0925	17.7907
12.1013	17.8496
12.1187	17.9084
12.1193	17.9672
12.1194	18.026
12.1196	18.0816
12.1199	18.1371
12.1204	18.1927
12.1205	18.2482
12.1255	18.3038
12.1257	18.3594
12.1279	18.4149
12.1301	18.4705
12.1304	18.526
12.1817	18.5816
12.2009	18.6371
12.201	18.6927
12.2106	18.7482
12.2186	18.8038
12.219	18.8594
12.2204	18.9149
12.2209	18.9705
12.2273	19.026
12.2282	19.0787
12.229	19.1313
12.2293	19.1839
12.2329	19.2366
12.2335	19.2892
12.2402	19.3418
12.2404	19.3944
12.2413	19.4471
12.2428	19.4997
12.2623	19.5523
12.2991	19.605
12.3038	19.6576
12.3088	19.7102
12.3138	19.7629
12.3141	19.8155
12.3144	19.8681
12.3146	19.9208
12.3154	19.9734
12.3191	20.026
12.3417	20.076
12.3522	20.126
12.3525	20.176
12.3639	20.226
12.3641	20.276
12.3707	20.326
12.3738	20.376
12.3744	20.426
12.3746	20.476
12.3848	20.526
12.3858	20.576
12.3899	20.626
12.3902	20.676
12.3911	20.726
12.3977	20.776
12.4079	20.826
12.4119	20.876
12.412	20.926
12.4206	20.976
12.4223	21.026
12.431	21.0736
12.4361	21.1213
12.4362	21.1689
12.4462	21.2165
12.4506	21.2641
12.4509	21.3117
12.4511	21.3594
12.4567	21.407
12.4834	21.4546
12.4836	21.5022
12.4925	10.7511
12.4925	10.8511
12.4925	10.9511
12.4925	11.0511
12.5003	11.142
12.5331	11.2329
12.5334	11.3238
12.5386	11.4147
12.5388	11.5057
12.539	11.5966
12.5464	11.6875
12.5479	11.7784
12.5492	11.8693
12.5601	11.9602
12.5609	12.0511
12.5615	12.1344
12.5616	12.2178
12.5764	12.3011
12.5835	12.3844
12.5997	12.4678
12.6647	12.5511
12.6699	12.6344
12.6702	12.7178
12.6708	12.8011
12.6709	12.8844
12.6709	12.9678
12.6709	13.0511
12.671	13.128
12.6773	13.205
12.6869	13.2819
12.6874	13.3588
12.6927	13.4357
12.7419	13.5126
12.7422	13.5896
12.7423	13.6665
12.7487	13.7434
12.7493	13.8203
12.7499	13.8973
12.7525	13.9742
12.7526	14.0511
12.7593	14.1225
12.7598	14.194
12.7641	14.2654
12.7641	14.3368
12.7641	14.4083
12.8021	14.4797
12.8029	14.5511
12.8035	7.27555
12.8183	7.41841
12.8186	7.56127
12.8189	7.70413
12.824	7.84698
12.8246	7.98984
12.8252	8.1327
12.8255	8.2577
12.8258	8.3827
12.8308	8.5077
12.8308	8.6327
12.8308	8.7577
12.8649	8.8827
12.8652	9.0077
12.8715	9.11881
12.874	9.22992
12.8756	9.34103
12.8787	9.45214
12.879	9.56325
12.8791	9.67436
12.9046	9.78547
12.9086	9.89659
12.9089	10.0077
12.9094	10.1077
12.9101	10.2077
12.9109	10.3077
12.9114	10.4077
12.9131	10.5077
12.9141	10.6077
12.9293	10.7077
12.9315	10.8077
12.932	10.9077
12.9762	11.0077
12.9793	11.0986
12.9798	11.1895
12.9829	11.2804
12.9831	11.3713
12.9842	11.4622
12.9849	11.5532
12.9893	11.6441
12.9897	11.735
12.9921	11.8259
13.0151	11.9168
13.0168	12.0077
13.0175	12.091
13.018	12.1744
13.0187	12.2577
13.0195	12.341
13.0201	12.4244
13.0209	12.5077
13.0217	12.591
13.0224	12.6744
13.0242	12.7577
13.0657	12.841
13.0672	12.9244
13.0729	13.0077
13.076	13.0846
13.0773	13.1615
13.0787	13.2385
13.1147	13.3154
13.1288	13.3923
13.1289	13.4692
13.1292	13.5462
13.1293	13.6231
13.1294	13.7
13.1296	13.7769
13.1367	13.8539
13.1404	13.9308
13.1412	14.0077
13.1441	14.0791
13.1442	14.1506
13.16	14.222
13.1613	14.2934
13.173	14.3648
13.1735	14.4363
13.1741	14.5077
13.1828	14.5791
13.1842	14.6506
13.1883	14.722
13.2164	14.7934
13.2211	14.8648
13.2218	14.9363
13.2226	15.0077
13.2239	15.0744
13.2492	15.141
13.2594	15.2077
13.2622	15.2744
13.2666	15.341
13.2715	15.4077
13.2724	15.4744
13.2777	15.541
13.278	15.6077
13.2791	15.6744
13.2793	15.741
13.281	15.8077
13.2816	15.8744
13.2819	15.941
13.2844	16.0077
13.2845	16.0702
13.2899	16.1327
13.2968	16.1952
13.3031	16.2577
13.3063	16.3202
13.3115	16.3827
13.3236	16.4452
13.3238	16.5077
13.3242	16.5702
13.3461	16.6327
13.3481	16.6952
13.3532	16.7577
13.3551	16.8202
13.3566	16.8827
13.3579	16.9452
13.3587	17.0077
13.3595	17.0665
13.3621	17.1253
13.3708	17.1842
13.3968	17.243
13.4014	17.3018
13.4037	17.3606
13.4234	17.4195
13.4253	17.4783
13.432	17.5371
13.4402	17.5959
13.4574	17.6548
13.4578	17.7136
13.4588	17.7724
13.4591	17.8312
13.4595	17.89
13.4607	17.9489
13.4609	18.0077
13.4616	18.0633
13.462	18.1188
13.4732	18.1744
13.4855	18.2299
13.495	18.2855
13.4956	18.341
13.4999	18.3966
13.5003	18.4521
13.505	18.5077
13.5113	18.5633
13.5124	18.6188
13.5288	18.6744
13.5289	18.7299
13.5295	18.7855
13.5296	18.841
13.5297	18.8966
13.5539	18.9521
13.5541	19.0077
13.5543	19.0603
13.5592	19.113
13.5763	19.1656
13.5817	19.2182
13.593	19.2709
13.598	19.3235
13.5981	19.3761
13.5985	19.4287
13.5985	19.4814
13.5989	19.534
13.5989	19.5866
13.614	19.6393
13.6141	19.6919
13.6146	19.7445
13.6195	19.7972
13.6263	19.8498
13.6409	19.9024
13.641	19.9551
13.6413	20.0077
13.6464	20.0577
13.6469	20.1077
13.6539	20.1577
13.6694	20.2077
13.6837	20.2577
13.684	20.3077
13.6841	20.3577
13.6842	20.4077
13.6889	20.4577
13.7112	20.5077
13.7179	20.5577
13.7183	20.6077
13.7186	20.6577
13.7246	20.7077
13.7278	20.7577
13.7345	20.8077
13.7459	20.8577
13.7488	20.9077
13.7491	20.9577
13.7546	21.0077
13.7609	21.0553
13.7611	21.1029
13.7652	21.1506
13.7771	21.1982
13.7846	21.2458
13.7872	21.2934
13.7885	21.341
13.789	10.6705
13.7986	10.7705
13.8151	10.8705
13.8324	10.9705
13.833	11.0705
13.8374	11.1614
13.8377	11.2523
13.8387	11.3432
13.8424	11.4342
13.8544	11.5251
13.8549	11.616
13.8584	11.7069
13.8654	11.7978
13.8661	11.8887
13.8686	11.9796
13.8707	12.0705
13.8753	12.1538
13.8917	12.2372
13.8918	12.3205
13.8918	12.4038
13.8921	12.4872
13.9389	12.5705
13.9416	12.6538
13.9422	12.7372
13.9427	12.8205
13.9519	12.9038
13.964	12.9872
13.9642	13.0705
13.9754	13.1474
13.9759	13.2244
13.9767	13.3013
13.9771	13.3782
13.9793	13.4551
14.0025	13.5321
14.0043	13.609
14.0047	13.6859
14.0075	13.7628
14.0076	13.8397
14.0313	13.9167
14.0344	13.9936
14.0348	14.0705
14.0404	14.1419
14.0411	14.2134
14.0681	14.2848
14.0686	14.3562
14.0889	14.4277
14.0977	14.4991
14.0996	14.5705
14.0996	14.6419
14.1106	14.7134
14.1108	14.7848
14.1115	14.8562
14.1187	14.9277
14.1201	14.9991
14.1217	15.0705
14.1218	15.1372
14.1224	15.2038
14.1347	15.2705
14.1382	15.3372
14.1451	15.4038
14.1455	15.4705
14.15	15.5372
14.1601	15.6038
14.1604	7.80192
14.1605	7.94478
14.1667	8.08764
14.1689	8.21264
14.1713	8.33764
14.1715	8.46264
14.1719	8.58764
14.1765	8.71264
14.177	8.83764
14.2151	8.96264
14.216	9.08764
14.2206	9.19875
14.2207	9.30986
14.2268	9.42097
14.2558	9.53208
14.2558	9.64319
14.2596	9.75431
14.2963	9.86542
14.3084	9.97653
14.309	10.0876
14.311	10.1876
14.3146	10.2876
14.3167	10.3876
14.3223	10.4876
14.3224	10.5876
14.3252	10.6876
14.3277	10.7876
14.331	10.8876
14.3312	10.9876
14.3317	11.0876
14.3325	11.1785
14.3384	11.2695
14.3452	11.3604
14.3582	11.4513
14.3584	11.5422
14.4015	11.6331
14.4067	11.724
14.4092	11.8149
14.415	11.9058
14.4156	11.9967
14.4176	12.0876
14.4192	12.171
14.4271	12.2543
14.4297	12.3376
14.4368	12.421
14.437	12.5043
14.4542	12.5876
14.4545	12.671
14.4567	12.7543
14.4578	12.8376
14.4598	12.921
14.4605	13.0043
14.4607	13.0812
14.4631	13.1582
14.4648	13.2351
14.471	13.312
14.4718	13.3889
14.495	13.4658
14.5196	13.5428
14.5201	13.6197
14.5224	13.6966
14.5261	13.7735
14.5274	13.8505
14.5293	13.9274
14.5296	14.0043
14.5298	14.0757
14.5318	14.1472
14.5338	14.2186
14.5496	14.29
14.5507	14.3614
14.5625	14.4329
14.5681	14.5043
14.5685	14.5757
14.5734	14.6472
14.5736	14.7186
14.5767	14.79
14.5912	14.8614
14.5914	14.9329
14.5925	15.0043
14.594	15.071
14.5957	15.1376
14.5968	15.2043
14.6042	15.271
14.6144	15.3376
14.6214	15.4043
14.6227	15.471
14.6312	15.5376
14.6437	15.6043
14.6438	15.671
14.6438	15.7376
14.6611	15.8043
14.6619	15.871
14.666	15.9376
14.67	16.0043
14.6712	16.0668
14.6734	16.1293
14.6774	16.1918
14.6829	16.2543
14.6961	16.3168
14.6967	16.3793
14.7085	16.4418
14.711	16.5043
14.737	16.5668
14.7389	16.6293
14.7416	16.6918
14.7426	16.7543
14.7462	16.8168
14.7484	16.8793
14.7489	16.9418
14.7519	17.0043
14.7522	17.0631
14.7541	17.122
14.7604	17.1808
14.7634	17.2396
14.7699	17.2984
14.7702	17.3572
14.7724	17.4161
14.7734	17.4749
14.7946	17.5337
14.8163	17.5925
14.8166	17.6514
14.8182	17.7102
14.8183	17.769
14.8209	17.8278
14.8221	17.8867
14.8235	17.9455
14.8248	18.0043
14.8263	18.0599
14.8277	18.1154
14.838	18.171
14.8388	18.2265
14.8558	18.2821
14.8558	18.3376
14.869	18.3932
14.8712	18.4487
14.8817	18.5043
14.8842	18.5599
14.8851	18.6154
14.8875	18.671
14.8889	18.7265
14.8923	18.7821
14.8935	18.8376
14.8947	18.8932
14.9031	18.9487
14.904	19.0043
14.9073	19.0569
14.9106	19.1096
14.9169	19.1622
14.9457	19.2148
14.9569	19.2675
14.9583	19.3201
14.9724	19.3727
14.9739	19.4254
14.976	19.478
14.9784	19.5306
14.9794	19.5833
14.9893	19.6359
14.9906	19.6885
14.9989	19.7411
15.0037	19.7938
15.0067	19.8464
15.0238	19.899
15.0247	19.9517
15.027	20.0043
15.0286	20.0543
15.0287	20.1043
15.0482	20.1543
15.0568	20.2043
15.0715	20.2543
15.074	20.3043
15.09	20.3543
15.0939	20.4043
15.1004	20.4543
15.1034	20.5043
15.1041	20.5543
15.1098	20.6043
15.1115	20.6543
15.126	20.7043
15.1333	20.7543
15.1403	20.8043
15.1521	20.8543
15.1544	20.9043
15.156	20.9543
15.158	21.0043
15.1582	21.0519
15.1591	21.0995
15.1691	21.1472
15.1793	21.1948
15.185	21.2424
15.1897	21.29
15.191	21.3376
15.193	21.3853
15.194	21.4329
15.1975	21.4805
15.2008	21.5281
15.2034	21.5757
15.2053	21.6234
15.2072	21.671
15.208	21.7186
15.2227	21.7662
15.2236	21.8138
15.2297	21.8614
15.2305	21.9091
15.2315	21.9567
15.233	22.0043
15.2341	22.0498
15.2346	22.0952
15.238	22.1407
15.2389	22.1861
15.245	22.2316
15.246	22.277
15.2469	22.3225
15.2474	22.3679
15.2488	22.4134
15.2502	22.4589
15.2512	22.5043
15.2532	22.5498
15.2545	22.5952
15.2563	22.6407
15.2622	22.6861
15.275	22.7316
15.2779	22.777
15.2823	22.8225
15.2835	22.8679
15.2838	22.9134
15.2952	22.9589
15.2963	23.0043
15.299	23.0478
15.2993	23.0913
15.3013	23.1347
15.3043	23.1782
15.3119	23.2217
15.3166	23.2652
15.3234	23.3087
15.3276	23.3521
15.3309	23.3956
15.3359	23.4391
15.3382	23.4826
15.3447	23.526
15.3458	23.5695
15.3508	23.613
15.3594	23.6565
15.3621	23.7
15.3722	23.7434
15.3726	23.7869
15.3776	23.8304
15.3779	23.8739
15.3965	23.9173
15.4003	23.9608
15.403	24.0043
15.4045	24.046
15.4057	24.0876
15.4127	24.1293
15.4176	24.171
15.4234	24.2126
15.439	24.2543
15.4409	24.296
15.4416	24.3376
15.4451	24.3793
15.4523	24.421
15.454	24.4626
15.4606	24.5043
15.4711	24.546
15.4792	24.5876
15.4842	24.6293
15.4887	24.671
15.4959	24.7126
15.4967	24.7543
15.499	24.796
15.4991	24.8376
15.5131	24.8793
15.5224	24.921
15.5234	24.9626
15.5243	25.0043
15.5247	25.0443
15.5261	25.0843
15.5267	25.1243
15.528	25.1643
15.5303	25.2043
15.543	25.2443
15.5445	25.2843
15.5484	25.3243
15.5534	25.3643
15.5614	25.4043
15.5631	25.4443
15.5642	25.4843
15.567	25.5243
15.5695	25.5643
15.5704	25.6043
15.5731	25.6443
15.5761	25.6843
15.5775	25.7243
15.5781	25.7643
15.5794	25.8043
15.5888	25.8443
15.5945	25.8843
15.5948	25.9243
15.5948	25.9643
15.596	26.0043
15.5961	26.0428
15.5994	26.0812
15.5997	26.1197
15.6024	26.1582
15.6035	26.1966
15.6038	26.2351
15.606	26.2735
15.6096	26.312
15.613	26.3505
15.6144	26.3889
15.6166	26.4274
15.6169	26.4658
15.6185	26.5043
15.6191	26.5428
15.62	26.5812
15.6241	26.6197
15.625	26.6582
15.6273	26.6966
15.6331	26.7351
15.6351	26.7735
15.655	26.812
15.6557	26.8505
15.6567	26.8889
15.6586	26.9274
15.6599	26.9658
15.6606	27.0043
15.6624	27.0413
15.6625	27.0784
15.6637	27.1154
15.664	27.1525
15.6665	27.1895
15.6692	27.2265
15.6692	27.2636
15.6707	27.3006
15.673	27.3376
15.6768	27.3747
15.6772	27.4117
15.6791	27.4487
15.6806	27.4858
15.6814	27.5228
15.6828	27.5599
15.6838	27.5969
15.6857	27.6339
15.687	27.671
15.7105	27.708
15.7117	27.745
15.7164	27.7821
15.7164	27.8191
15.7181	27.8562
15.7214	27.8932
15.7221	27.9302
15.7222	27.9673
15.7242	28.0043
15.7277	28.04
15.7279	28.0757
15.7293	28.1114
15.7307	28.1472
15.7326	28.1829
15.7347	28.2186
15.7356	28.2543
15.7368	28.29
15.739	28.3257
15.7403	28.3614
15.7416	28.3972
15.7417	28.4329
15.7428	28.4686
15.7433	28.5043
15.744	28.54
15.7453	28.5757
15.7462	28.6114
15.7464	28.6472
15.7792	28.6829
15.7813	28.7186
15.7829	28.7543
15.7844	28.79
15.7861	28.8257
15.7861	28.8614
15.7878	28.8972
15.7891	28.9329
15.7892	28.9686
15.7923	29.0043
15.8029	29.0388
15.8052	29.0733
15.8089	29.1078
15.8108	29.1422
15.8117	29.1767
15.8139	29.2112
15.8147	29.2457
15.8157	29.2802
15.8167	29.3147
15.8515	29.3491
15.8533	29.3836
15.8558	29.4181
15.8581	29.4526
15.8603	29.4871
15.8625	29.5215
15.8645	29.556
15.868	29.5905
15.8699	29.625
15.9072	29.6595
15.9157	29.694
15.9165	29.7284
15.9186	29.7629
15.9188	29.7974
15.9198	29.8319
15.9198	29.8664
15.9213	29.9009
15.9214	29.9353
15.9215	29.9698
15.9233	30.0043
15.9384	30.0376
15.9388	30.071
15.9396	30.1043
15.9502	30.1376
15.9535	30.171
15.9656	30.2043
15.9672	30.2376
15.9716	30.271
15.9724	30.3043
15.9972	30.3376
16.0005	30.371
16.0027	30.4043
16.0039	30.4376
16.0043	30.471
16.0054	30.5043
16.0057	30.5376
16.0082	30.571
16.0086	30.6043
16.0203	30.6376
16.0224	30.671
16.0249	30.7043
16.0269	30.7376
16.0271	30.771
16.0282	30.8043
16.0304	30.8376
16.0317	30.871
16.0327	30.9043
16.0328	30.9376
16.0357	30.971
16.0366	31.0043
16.0399	31.0366
16.0406	31.0688
16.0432	31.1011
16.0473	31.1333
16.049	31.1656
16.0698	31.1979
16.0712	31.2301
16.0742	31.2624
16.0765	31.2946
16.0803	31.3269
16.0843	31.3591
16.0855	31.3914
16.0876	31.4237
16.0889	31.4559
16.0896	31.4882
16.0909	31.5204
16.0922	31.5527
16.0931	31.585
16.1008	31.6172
16.1022	31.6495
16.1032	31.6817
16.1043	31.714
16.105	31.7462
16.1063	31.7785
16.1076	31.8108
16.1093	31.843
16.1099	31.8753
16.1107	31.9075
16.1133	31.9398
16.114	31.972
16.1147	32.0043
16.1177	32.0356
16.1185	32.0668
16.1335	32.0981
16.134	32.1293
16.1351	32.1606
16.1425	32.1918
16.145	32.2231
16.1457	32.2543
16.1466	32.2856
16.147	32.3168
16.1484	32.3481
16.1513	32.3793
16.1577	32.4106
16.1594	32.4418
16.1624	32.4731
16.1646	32.5043
16.1657	32.5356
16.1673	32.5668
16.1786	32.5981
16.1813	32.6293
16.1832	32.6606
16.1861	32.6918
16.1889	32.7231
16.1907	32.7543
16.1932	32.7856
16.1942	32.8168
16.1967	32.8481
16.2127	32.8793
16.2147	32.9106
16.218	32.9418
16.2264	32.9731
16.2276	33.0043
16.2294	33.0346
16.2311	33.0649
16.236	33.0952
16.2491	33.1255
16.2559	33.1558
16.2595	33.1861
16.2603	33.2164
16.2633	33.2467
16.2657	33.277
16.2678	33.3073
16.2706	33.3376
16.2725	33.3679
16.2735	33.3982
16.2738	33.4285
16.2746	33.4589
16.2768	33.4892
16.2798	33.5195
16.2825	33.5498
16.2845	33.5801
16.2873	33.6104
16.2882	33.6407
16.2895	33.671
16.2897	33.7013
16.3136	33.7316
16.3142	33.7619
16.3153	16.8809
16.3186	16.9434
16.3193	17.0059
16.32	17.0648
16.3201	17.1236
16.3215	17.1824
16.3235	17.2412
16.3263	17.3001
16.3277	17.3589
16.3378	17.4177
16.3392	17.4765
16.3431	17.5354
16.3438	17.5942
16.3449	17.653
16.3476	17.7118
16.3477	17.7706
16.3485	17.8295
16.3504	17.8883
16.3507	17.9471
16.3519	18.0059
16.3523	18.0615
16.3549	18.1171
16.3566	18.1726
16.3579	18.2282
16.3596	18.2837
16.3613	18.3393
16.3619	18.3948
16.3643	18.4504
16.3649	18.5059
16.3662	18.5615
16.3668	18.6171
16.3674	18.6726
16.3682	18.7282
16.3902	18.7837
16.3943	18.8393
16.4417	18.8948
16.4453	18.9504
16.4729	19.0059
16.4735	9.50297
16.4769	9.61408
16.4777	9.72519
16.4784	9.8363
16.4785	9.94741
16.4793	10.0585
16.481	10.1585
16.4826	10.2585
16.4832	10.3585
16.484	10.4585
16.4847	10.5585
16.4867	10.6585
16.4909	10.7585
16.5016	10.8585
16.502	10.9585
16.5036	11.0585
16.5043	11.1494
16.5056	11.2403
16.5071	11.3313
16.5072	11.4222
16.5093	11.5131
16.5126	11.604
16.5995	11.6949
16.6116	11.7858
16.6122	11.8767
16.6145	11.9676
16.6159	12.0585
16.6168	12.1419
16.6169	12.2252
16.6172	12.3085
16.6177	12.3919
16.6202	12.4752
16.6238	12.5585
16.6603	12.6419
16.6639	12.7252
16.6645	12.8085
16.6667	12.8919
16.6684	12.9752
16.6848	13.0585
16.6907	13.1354
16.692	13.2124
16.6943	13.2893
16.6952	13.3662
16.697	13.4431
16.6986	13.5201
16.6999	13.597
16.7013	13.6739
16.7162	13.7508
16.7925	13.8278
16.8016	13.9047
16.8032	13.9816
16.8049	14.0585
16.8059	14.13
16.8065	14.2014
16.8091	14.2728
16.8092	14.3442
16.8108	14.4157
16.8119	14.4871
16.8141	14.5585
16.8225	14.63
16.8381	14.7014
16.854	14.7728
16.8679	14.8442
16.8708	14.9157
16.886	14.9871
16.8915	15.0585
16.8926	15.1252
16.8956	15.1919
16.8965	15.2585
