segment	rtt	rttvar	srtt	rto
3114	222.98	21.36	204.57	375.451
3115	219.477	21.2794	204.664	374.899
3116	218.43	21.1855	204.75	374.233
3117	178.674	21.2466	204.587	374.559
3118	171.07	21.4	204.377	375.577
3119	165.447	21.6191	204.134	377.087
3120	164.786	21.8407	203.888	378.614
3121	167.038	22.0283	203.658	379.884
3122	168.647	22.1906	203.439	380.964
3123	184.951	22.1443	203.323	380.478
3124	184.839	22.0986	203.208	379.996
3125	185.178	22.0477	203.095	379.477
3126	183.644	22.0153	202.973	379.095
3127	186.913	21.9408	202.873	378.4
3128	175.691	22.0063	202.703	378.754
3129	177.954	22.0406	202.549	378.873
3130	180.374	22.0423	202.41	378.748
3131	183.743	22.0001	202.293	378.294
3132	183.343	21.962	202.175	377.871
3133	183.484	21.9211	202.058	377.427
3134	183.984	21.873	201.945	376.929
3135	186.697	21.7902	201.85	376.171
3136	185.74	21.7192	201.749	375.502
3137	186.372	21.6399	201.653	374.772
3138	186.298	21.5613	201.557	374.048
3139	182.973	21.5241	201.441	373.634
3140	184.43	21.4677	201.335	373.076
3141	182.843	21.4305	201.219	372.663
3142	178.394	21.4479	201.076	372.66
3143	179.288	21.4522	200.94	372.557
3144	176.791	21.4859	200.789	372.676
3145	177.312	21.5108	200.642	372.729
3146	177.609	21.5298	200.498	372.737
3147	180.843	21.5064	200.376	372.427
3148	186.496	21.4156	200.293	371.618
3149	188.446	21.3017	200.222	370.636
3150	188.779	21.1843	200.154	369.629
3151	185.52	21.1063	200.067	368.918
3152	186.59	21.0155	199.987	368.111
3153	186.519	20.9256	199.907	367.312
3154	186.885	20.8316	199.829	366.482
3155	186.639	20.7406	199.751	365.675
3156	187.382	20.6409	199.677	364.805
3157	188.139	20.5326	199.609	363.869
3158	186.215	20.4476	199.529	363.109
3159	184.962	20.3775	199.442	362.463
3160	180.708	20.358	199.331	362.194
3161	184.255	20.2951	199.241	361.602
3162	183.612	20.2395	199.148	361.064
3163	185.83	20.1571	199.069	360.326
3164	170.982	20.2515	198.901	360.914
3165	177.152	20.2694	198.772	360.927
3166	175.824	20.3013	198.635	361.045
3167	182.705	20.2492	198.541	360.534
3168	179.701	20.2324	198.428	360.288
3169	179.946	20.2116	198.318	360.011
3170	175.821	20.2388	198.184	360.095
3171	175.416	20.2689	198.049	360.2
3172	171.998	20.3378	197.894	360.596
3173	172.908	20.3931	197.745	360.89
3174	172.208	20.4543	197.593	361.228
3175	192.981	20.2657	197.566	359.692
3176	194.307	20.0633	197.546	358.052
3177	194.048	19.8661	197.525	356.454
3178	192.471	19.6897	197.495	355.013
3179	190.757	19.5356	197.455	353.74
3180	191.195	19.3775	197.418	352.438
3181	192.1	19.2101	197.386	351.067
3182	193.128	19.0321	197.361	349.618
3183	203.111	18.874	197.395	348.387
3184	204.367	18.7323	197.437	347.295
3185	202.667	18.5716	197.468	346.04
3186	201.278	18.3958	197.491	344.657
3187	199.518	18.201	197.503	343.11
3188	203.291	18.0532	197.537	341.963
3189	204.215	17.9178	197.577	340.919
3190	202.69	17.7654	197.607	339.73
3191	208.313	17.6813	197.671	339.121
3192	210.19	17.6199	197.745	338.704
3193	209.734	17.5528	197.817	338.239
3194	208.459	17.4705	197.88	337.645
3195	210.298	17.4104	197.954	337.237
3196	214.559	17.4008	198.053	337.259
3197	215.788	17.4048	198.158	337.397
3198	214.274	17.3894	198.254	337.37
3199	212.883	17.3566	198.341	337.194
3200	192.7	17.2171	198.308	336.045
3201	194.535	17.0571	198.285	334.742
3202	191.514	16.9346	198.245	333.722
3203	187.639	16.8593	198.182	333.056
3204	189.138	16.7662	198.128	332.258
3205	186.776	16.7018	198.061	331.675
3206	192.763	16.566	198.029	330.557
3207	184.954	16.5245	197.951	330.147
3208	184.933	16.4827	197.874	329.736
3209	185.585	16.4328	197.801	329.263
3210	185.843	16.3795	197.729	328.766
3211	190.528	16.2703	197.687	327.849
3212	193.168	16.1304	197.66	326.702
3213	193.132	15.9922	197.633	325.57
3214	193.302	15.8534	197.607	324.434
3215	192.435	15.7262	197.576	323.386
3216	192.78	15.5961	197.548	322.317
3217	205.149	15.5009	197.593	321.6
3218	205.959	15.416	197.643	320.971
3219	207.221	15.3465	197.7	320.472
3220	207.129	15.2761	197.756	319.964
3221	206.165	15.1943	197.806	319.36
3222	207.391	15.1275	197.863	318.883
3223	202.705	15.0051	197.892	317.932
3224	203.086	14.8883	197.923	317.029
3225	193.897	14.759	197.899	315.97
3226	191.661	14.6575	197.862	315.122
3227	191.375	14.5603	197.823	314.305
3228	191.558	14.4615	197.786	313.478
3229	190.374	14.3776	197.742	312.762
3230	184.299	14.3664	197.662	312.593
3231	192.317	14.259	197.63	311.702
3232	193.945	14.1331	197.608	310.673
3233	192.482	14.0308	197.579	309.825
3234	196.801	13.8802	197.574	308.616
3235	191.89	13.787	197.542	307.838
3236	192.898	13.6831	197.516	306.981
3237	196.017	13.5447	197.507	305.864
3238	193.596	13.4352	197.485	304.966
3239	193.333	13.3297	197.461	304.099
3240	192.316	13.2367	197.432	303.326
3241	193.582	13.13	197.41	302.45
3242	193.916	13.0205	197.39	301.554
3243	187.853	12.981	197.336	301.184
3244	182.199	13.0054	197.25	301.294
3245	183.308	13.0161	197.171	301.3
3246	182.683	13.0328	197.089	301.351
3247	180.633	13.0717	196.995	301.569
3248	180.086	13.1153	196.899	301.821
3249	177.524	13.1864	196.789	302.28
3250	180.295	13.224	196.695	302.487
3251	184.799	13.2089	196.628	302.299
3252	195.169	13.0754	196.619	301.223
3253	198.382	12.9469	196.629	300.204
3254	198.44	12.8203	196.64	299.202
3255	207.41	12.797	196.701	299.077
3256	206.647	12.7646	196.757	298.874
3257	206.353	12.7286	196.812	298.641
3258	207.136	12.7013	196.87	298.481
3259	208.889	12.6935	196.939	298.487
3260	215.648	12.7619	197.045	299.14
3261	214.054	12.8102	197.142	299.623
3262	218.834	12.9111	197.265	300.554
3263	225.11	13.0808	197.423	302.07
3264	224.758	13.2428	197.578	303.521
3265	223.554	13.3875	197.726	304.826
3266	225.184	13.5474	197.882	306.261
3267	224.004	13.6902	198.03	307.552
3268	223.194	13.8206	198.173	308.738
3269	224.503	13.9628	198.323	310.025
3270	224.05	14.0964	198.469	311.241
3271	225.174	14.2397	198.621	312.539
3272	229.867	14.433	198.798	314.262
3273	230.58	14.6301	198.979	316.02
3274	230.016	14.8166	199.155	317.688
3275	234.167	15.046	199.354	319.723
3276	236.739	15.2999	199.567	321.966
3277	236.872	15.5499	199.779	324.178
3278	250.55	15.9502	200.067	327.669
3279	249.686	16.3328	200.349	331.011
3280	250.035	16.7118	200.631	334.326
3281	246.687	17.0453	200.893	337.255
3282	246.584	17.3708	201.153	340.119
3283	241.781	17.6351	201.384	342.464
3284	243.488	17.9131	201.623	344.928
3285	246.808	18.223	201.88	347.664
3286	247.733	18.537	202.14	350.436
3287	244.804	18.8112	202.382	352.872
3288	247.203	19.1067	202.637	355.491
3289	247.707	19.4018	202.893	358.107
3290	247.044	19.683	203.144	360.608
3291	248.703	19.9771	203.403	363.219
3292	247.614	20.2525	203.654	365.674
3293	224.29	20.2568	203.771	365.826
3294	222.313	20.2373	203.877	365.775
3295	216.283	20.1483	203.947	365.134
3296	211.282	20.0027	203.989	364.011
3297	208.32	19.8246	204.013	362.61
3298	205.018	19.6108	204.019	360.905
3299	197.904	19.4574	203.984	359.644
3300	196.33	19.3233	203.941	358.527
3301	196.78	19.1851	203.9	357.381
3302	204.247	18.971	203.902	355.67
3303	209.016	18.8135	203.931	354.44
3304	187.083	18.7912	203.836	354.165
3305	194.22	18.6869	203.781	353.276
3306	192.047	18.6079	203.714	352.578
3307	186.355	18.5937	203.616	352.365
3308	186.802	18.5735	203.52	352.108
3309	186.209	18.5591	203.422	351.895
3310	190.373	18.4965	203.348	351.32
3311	194.333	18.3888	203.296	350.407
3312	194.605	18.2786	203.247	349.476
3313	193.116	18.186	203.189	348.677
3314	195.727	18.0641	203.147	347.66
3315	194.42	17.958	203.097	346.762
3316	195.107	17.8447	203.052	345.81
3317	196.559	17.7157	203.015	344.741
3318	188.864	17.6752	202.935	344.337
3319	188.023	17.6438	202.85	344.001
3320	185.904	17.6359	202.754	343.841
3321	190.17	17.5785	202.682	343.31
3322	186.355	17.5649	202.593	343.113
3323	193.444	17.4734	202.544	342.331
3324	195.08	17.3646	202.503	341.42
3325	193.405	17.2748	202.454	340.652
3326	193.477	17.1846	202.405	339.882
3327	193.638	17.0931	202.357	339.102
3328	199.317	16.9403	202.341	337.863
3329	198.209	16.8011	202.318	336.727
3330	208.808	16.6839	202.355	335.827
3331	207.81	16.5563	202.386	334.837
3332	209.804	16.4475	202.43	334.011
3333	212.987	16.3774	202.493	333.512
3334	213.325	16.3081	202.561	333.026
3335	213.939	16.2465	202.632	332.604
3336	212.913	16.168	202.7	332.043
3337	213.145	16.0927	202.768	331.51
3338	214.601	16.0335	202.851	331.119
3339	215.106	15.981	202.936	330.784
3340	215.832	15.9357	203.03	330.516
3341	209.469	15.796	203.078	329.446
3342	210.914	15.6716	203.139	328.512
3343	210.038	15.5346	203.193	327.469
3344	205.431	15.3129	203.212	325.715
3345	205.024	15.0879	203.227	323.93
3346	205.712	14.8629	203.249	322.152
3347	199.706	14.6608	203.217	320.503
3348	196.406	14.5098	203.152	319.23
3349	200.415	14.2834	203.125	317.393
3350	205.225	14.0296	203.147	315.384
3351	201.292	13.7759	203.128	313.336
3352	204.316	13.5137	203.14	311.25
3353	203.383	13.2372	203.143	309.041
3354	204.056	12.9805	203.152	306.996
3355	198.643	12.804	203.105	305.537
3356	196.225	12.6806	203.034	304.478
3357	197.502	12.5316	202.976	303.229
3358	197.391	12.3869	202.918	302.013
3359	203.507	12.1411	202.924	300.053
3360	204.252	11.9158	202.938	298.265
3361	209.165	11.7973	203.003	297.381
3362	206.8	11.6306	203.042	296.087
3363	207.63	11.4839	203.09	294.961
3364	208.073	11.3485	203.142	293.93
3365	208.586	11.2255	203.199	293.002
3366	204.621	11.0212	203.214	291.383
3367	205.45	10.8382	203.237	289.943
3368	204.161	10.6317	203.246	288.3
3369	203.875	10.4232	203.253	286.639
3370	205.905	10.2613	203.281	285.371
3371	206.856	10.122	203.318	284.294
3372	207.485	9.99797	203.361	283.345
3373	209.617	9.92002	203.426	282.787
3374	211.678	9.88525	203.512	282.594
3375	144.611	10.9064	202.899	290.15
3376	141.313	11.9622	202.257	297.955
3377	144.246	12.9216	201.653	305.026
3378	146.612	13.7991	201.08	311.472
3379	147.228	14.6335	200.519	317.587
3380	160.627	15.1597	200.103	321.381
3381	159.336	15.6932	199.679	325.224
3382	159.466	16.204	199.26	328.892
3383	161.092	16.6616	198.862	332.155
3384	162.194	17.0784	198.48	335.107
3385	166.242	17.3942	198.144	337.298
3386	165.695	17.7079	197.806	339.469
3387	165.668	18.0085	197.472	341.54
3388	160.534	18.4029	197.087	344.31
3389	160.816	18.7751	196.709	346.91
3390	161.535	19.1168	196.343	349.277
3391	162.252	19.4287	195.987	351.417
3392	162.14	19.7291	195.635	353.468
3393	147.57	20.3194	195.134	357.69
3394	144.486	20.9513	194.607	362.217
3395	144.106	21.5669	194.081	366.616
3396	151.253	22.0098	193.634	369.713
3397	149.804	22.4644	193.178	372.893
3398	155.464	22.7821	192.785	375.042
3399	146.511	23.2715	192.303	378.475
3400	146.782	23.735	191.829	381.709
3401	151.474	24.0546	191.441	383.878
3402	149.176	24.4048	191.034	386.273
3403	146.383	24.7942	190.605	388.959
3404	148.05	25.1357	190.196	391.282
3405	138.543	25.6457	189.699	394.865
3406	146.834	25.9768	189.287	397.102
3407	147.618	26.2786	188.886	399.115
3408	140.762	26.6987	188.424	402.013
3409	143.59	27.0475	187.993	404.372
3410	144.921	27.3556	187.578	406.423
3411	146.39	27.6216	187.182	408.155
3412	147.119	27.8609	186.797	409.684
3413	151.834	27.9975	186.461	410.441
3414	154.326	28.0771	186.152	410.768
3415	160.935	28.0221	185.909	410.086
3416	162.494	27.9335	185.684	409.152
3417	164.805	27.7978	185.484	407.866
3418	166.246	27.6332	185.299	406.364
3419	168.73	27.4204	185.139	404.503
3420	168.481	27.2134	184.979	402.687
3421	168.268	27.0115	184.818	400.91
3422	168.807	26.7999	184.664	399.064
3423	165.411	26.6548	184.479	397.718
3424	155.768	26.6944	184.203	397.758
3425	156.817	26.7077	183.94	397.601
3426	158.274	26.6876	183.693	397.194
3427	165.082	26.5323	183.514	395.773
3428	168.049	26.3195	183.365	393.921
3429	175.531	25.964	183.29	391.002
3430	177.404	25.5779	183.234	387.857
3431	186.469	25.1482	183.265	384.451
3432	195.571	24.9013	183.383	382.593
3433	199.086	24.7244	183.534	381.329
3434	196.497	24.4982	183.659	379.644
3435	194.289	24.2315	183.761	377.613
3436	196.723	24.0148	183.885	376.004
3437	196.131	23.7885	184.003	374.311
3438	199.858	23.6359	184.156	373.243
3439	195.704	23.4035	184.267	371.494
3440	193.809	23.1369	184.358	369.454
3441	187.139	22.7454	184.385	366.349
3442	194.099	22.4948	184.479	364.437
3443	193.206	22.2301	184.562	362.403
3444	194.767	21.9988	184.661	360.651
3445	197.97	21.8317	184.789	359.442
3446	200.949	21.7226	184.944	358.725
3447	195.865	21.5149	185.049	357.168
3448	195.229	21.297	185.147	355.522
3449	190.579	20.9919	185.199	353.134
3450	198.074	20.8358	185.323	352.009
3451	198.664	20.6916	185.451	350.984
3452	198.864	20.5517	185.58	349.993
3453	199.519	20.4245	185.714	349.11
3454	206.553	20.4319	185.9	349.355
3455	205.862	20.4235	186.078	349.466
3456	202.427	20.3507	186.224	349.03
3457	198.673	20.2096	186.336	348.012
3458	200.079	20.0941	186.458	347.211
3459	201.685	20.0072	186.594	346.652
3460	199.059	19.8726	186.706	345.686
3461	199.791	19.7513	186.822	344.833
3462	202.226	19.6737	186.96	344.35
3463	211.908	19.7679	187.183	345.326
3464	212.285	19.8632	187.407	346.312
3465	207.084	19.8598	187.582	346.461
3466	212.073	19.9425	187.801	347.341
3467	213.04	20.0371	188.026	348.323
3468	213.204	20.1289	188.251	349.283
3469	207.749	20.1176	188.425	349.366
3470	206.602	20.083	188.588	349.251
3471	204.345	20.0057	188.728	348.774
3472	200.572	19.86	188.834	347.714
3473	199.277	19.6918	188.927	346.462
3474	204.33	19.6152	189.065	345.987
3475	205.123	19.5517	189.208	345.622
3476	205.084	19.486	189.35	345.238
3477	201.389	19.3531	189.457	344.282
3478	205.298	19.2903	189.599	343.922
3479	203.774	19.199	189.725	343.317
3480	204.753	19.1245	189.86	342.856
3481	218.487	19.2942	190.115	344.469
3482	217.341	19.4358	190.358	345.845
3483	216.098	19.5484	190.588	346.975
3484	216.195	19.6566	190.817	348.07
3485	215.694	19.7498	191.039	349.037
3486	224.926	20.0023	191.341	351.36
3487	235.855	20.44	191.739	355.259
3488	237.058	20.8842	192.144	359.217
3489	235.786	21.2906	192.533	362.858
3490	235.792	21.6829	192.919	366.383
3491	222.602	21.8258	193.184	367.791
3492	222.729	21.9636	193.448	369.157
3493	224.433	22.1247	193.725	370.723
3494	220.989	22.2165	193.968	371.7
3495	220.062	22.2857	194.201	372.487
3496	221.815	22.3809	194.448	373.495
3497	225.937	22.5435	194.729	375.077
3498	227.012	22.7174	195.017	376.757
3499	216.432	22.6941	195.208	376.762
3500	220.49	22.7403	195.434	377.357
3501	222.921	22.8251	195.68	378.281
3502	221.624	22.8808	195.911	378.958
3503	225.115	22.9937	196.172	380.122
3504	224.234	23.0842	196.423	381.096
3505	202.481	22.7802	196.477	378.718
3506	208.174	22.5823	196.581	377.239
3507	209.148	22.4034	196.693	375.921
3508	210.47	22.2494	196.816	374.811
3509	223.669	22.3316	197.056	375.709
3510	228.959	22.5025	197.341	377.361
3511	213.585	22.3982	197.476	376.662
3512	221.228	22.4208	197.674	377.04
3513	217.101	22.3709	197.836	376.803
3514	219.484	22.3588	198.016	376.887
3515	208.978	22.1689	198.108	375.459
3516	190.234	21.9306	198.042	373.487
3517	199.142	21.5834	198.051	370.719
3518	198.366	21.229	198.054	367.886
3519	205.953	21.0068	198.12	366.174
3520	202.131	20.7235	198.153	363.941
3521	206.917	20.5242	198.226	362.42
3522	206.951	20.3275	198.299	360.919
3523	206.662	20.1281	198.369	359.394
3524	205.033	19.9037	198.424	357.654
3525	210.488	19.7731	198.525	356.709
3526	202.11	19.5033	198.555	354.581
3527	201.291	19.2238	198.577	352.368
3528	206.683	19.0385	198.645	350.953
3529	200.238	18.7478	198.658	348.64
3530	195.674	18.485	198.633	346.514
3531	189.34	18.3318	198.556	345.211
3532	184.298	18.2639	198.437	344.549
3533	181.704	18.2384	198.298	344.205
3534	177.06	18.2884	198.121	344.428
3535	170.257	18.448	197.888	345.472
3536	170.928	18.5899	197.664	346.383
3537	172.089	18.7063	197.451	347.101
3538	158.16	19.0494	197.123	349.518
3539	158.274	19.3793	196.8	351.834
3540	159.903	19.6713	196.492	353.862
3541	157.473	19.9938	196.167	356.117
3542	151.855	20.3991	195.798	358.99
3543	156.238	20.7184	195.468	361.215
3544	153.858	21.0666	195.121	363.654
3545	148.394	21.4943	194.732	366.686
3546	156.662	21.7705	194.415	368.579
3547	170.326	21.8092	194.214	368.687
3548	172.098	21.8143	194.03	368.544
3549	191.785	21.4881	194.011	365.916
3550	189.095	21.2119	193.97	363.665
3551	187.72	20.9625	193.918	361.618
3552	195.424	20.6383	193.93	359.037
3553	195.487	20.3202	193.943	356.505
3554	198.737	20.0615	193.983	354.475
3555	193.4	19.7368	193.978	351.873
3556	193.367	19.4181	193.973	349.318
3557	195.29	19.1164	193.984	346.915
3558	191.454	18.8399	193.963	344.683
3559	196.451	18.5674	193.984	342.523
3560	197.333	18.3138	194.012	340.522
3561	197.56	18.0677	194.041	338.583
3562	214.258	18.1035	194.21	339.038
3563	213.453	18.1225	194.37	339.35
3564	203.871	17.9788	194.449	338.28
3565	200.699	17.7833	194.502	336.768
3566	200.378	17.5849	194.55	335.229
3567	213.351	17.6051	194.707	335.548
3568	203.832	17.4638	194.783	334.494
3569	201.901	17.2914	194.843	333.173
3570	219.409	17.4126	195.047	334.348
3571	219.605	17.5243	195.239	335.433
3572	219.74	17.6333	195.43	336.497
3573	217.144	17.697	195.6	337.176
3574	216.785	17.7515	195.766	337.778
3575	217.688	17.8167	195.937	338.471
3576	225.874	18.0061	196.171	340.219
3577	233.857	18.3136	196.465	342.974
3578	230.659	18.5617	196.732	345.226
3579	231.452	18.8142	197.004	347.517
3580	215.282	18.8058	197.146	347.593
3581	208.782	18.6938	197.237	346.788
3582	204.704	18.5184	197.296	345.443
3583	199.678	18.2662	197.314	343.444
3584	198.326	17.9966	197.322	341.295
3585	197.517	17.7185	197.324	339.071
3586	195.484	17.4704	197.309	337.072
3587	196.442	17.2109	197.303	334.99
3588	195.623	16.9683	197.289	333.036
3589	198.279	16.7186	197.297	331.046
3590	200.053	16.5004	197.319	329.322
3591	200.133	16.2866	197.341	327.633
3592	201.452	16.0963	197.373	326.144
3593	187.446	15.9999	197.295	325.295
3594	188.326	15.8901	197.225	324.346
3595	187.297	15.7969	197.148	323.523
3596	189.434	15.6706	197.087	322.452
3597	187.971	15.5682	197.016	321.562
3598	203.83	15.4314	197.069	320.521
3599	201.729	15.2631	197.106	319.211
3600	200.89	15.0838	197.135	317.805
3601	203.014	14.9399	197.181	316.701
3602	203.549	14.806	197.231	315.679
3603	206.073	14.7128	197.3	315.002
3604	206.376	14.6247	197.371	314.369
3605	208.415	14.5688	197.457	314.007
3606	204.935	14.458	197.516	313.179
3607	216.88	14.5346	197.667	313.944
3608	231.367	14.8341	197.93	316.603
3609	230.287	15.1079	198.183	319.046
3610	239.667	15.52	198.507	322.667
3611	237.86	15.8924	198.815	325.954
3612	240.456	16.2947	199.14	329.498
3613	237.385	16.6377	199.439	332.54
3614	236.775	16.9611	199.73	335.419
3615	235.752	17.2589	200.012	338.083
3616	235.086	17.5373	200.286	340.584
3617	237.906	17.8511	200.58	343.388
3618	237.245	18.145	200.866	346.026
3619	241.839	18.5017	201.186	349.2
3620	244.726	18.8929	201.526	352.67
3621	249.017	19.3398	201.897	356.616
3622	257.178	19.9014	202.329	361.54
3623	257.457	20.4518	202.76	366.374
3624	258.499	21.0031	203.195	371.22
3625	257.401	21.5219	203.619	375.794
3626	261.12	22.0841	204.068	380.741
3627	261.565	22.6374	204.517	385.617
3628	261.703	23.1772	204.964	390.382
3629	262.423	23.7129	205.413	395.116
3630	239.265	23.8713	205.677	396.648
3631	242.063	24.0668	205.962	398.496
3632	241.943	24.253	206.243	400.267
3633	224.648	24.1616	206.387	399.68
3634	224.326	24.0644	206.527	399.042
3635	224.488	23.969	206.667	398.419
3636	224.231	23.8749	206.796	397.795
3637	226.751	23.8172	206.943	397.481
3638	223.647	23.7126	207.066	396.767
3639	222.893	23.5966	207.182	395.955
3640	217.134	23.396	207.255	394.423
3641	234.325	23.45	207.454	395.054
3642	223.2	23.3367	207.57	394.264
3643	201.892	23.077	207.528	392.145
3644	209.357	22.7645	207.542	389.658
3645	203.369	22.4911	207.511	387.44
3646	204.059	22.2111	207.486	385.175
3647	204.872	21.9229	207.467	382.85
3648	217.278	21.7448	207.539	381.497
3649	218.619	21.588	207.62	380.324
3650	224.896	21.5246	207.747	379.944
3651	224.588	21.4557	207.871	379.517
3652	218.912	21.3025	207.952	378.373
3653	227.508	21.2769	208.096	378.311
3654	213.132	21.038	208.133	376.437
3655	204.071	20.7884	208.103	374.41
3656	207.576	20.4904	208.099	372.023
3657	205.033	20.2342	208.077	369.95
3658	203.442	20.0048	208.043	368.081
3659	201.757	19.803	207.996	366.421
3660	200.028	19.629	207.938	364.97
3661	201.488	19.4352	207.89	363.372
3662	200.813	19.2534	207.838	361.866
3663	191.431	19.2116	207.718	361.41
3664	187.677	19.2238	207.57	361.361
3665	185.565	19.2647	207.409	361.526
3666	182.047	19.3543	207.222	362.057
3667	186.075	19.3807	207.067	362.112
3668	186.472	19.3985	206.915	362.104
3669	192.207	19.3296	206.807	361.444
3670	192.914	19.2496	206.705	360.702
3671	189.778	19.2155	206.58	360.304
3672	192.402	19.1414	206.476	359.607
3673	192.332	19.0679	206.372	358.915
3674	204.657	18.8127	206.36	356.861
3675	192.534	18.7394	206.258	356.173
3676	194.718	18.6335	206.173	355.241
3677	187.248	18.6378	206.034	355.136
3678	186.314	18.6537	205.889	355.118
3679	177.198	18.8013	205.678	356.088
3680	176.076	18.9601	205.46	357.141
3681	175.614	19.1202	205.241	358.203
3682	159.683	19.509	204.906	360.978
3683	158.668	19.9021	204.566	363.782
3684	155.738	20.3275	204.207	366.826
3685	161.123	20.6621	203.89	369.187
3686	166.084	20.9142	203.612	370.926
3687	157.021	21.2918	203.269	373.604
3688	161.683	21.5903	202.964	375.686
3689	176.876	21.6564	202.772	376.023
3690	172.39	21.7847	202.548	376.826
3691	172.84	21.9012	202.33	377.54
3692	178.816	21.9249	202.157	377.557
3693	175.337	21.9969	201.96	377.935
3694	175.629	22.0607	201.766	378.252
3695	170.78	22.1919	201.538	379.074
3696	173.31	22.2807	201.331	379.577
3697	173.051	22.3689	201.123	380.074
3698	172.813	22.4563	200.915	380.565
3699	172.506	22.5438	200.706	381.057
3700	172.16	22.6321	200.496	381.553
3701	168.095	22.7758	200.258	382.464
3702	180.311	22.7342	200.111	381.984
3703	177.696	22.7295	199.946	381.782
3704	178.089	22.7166	199.786	381.519
3705	180.323	22.6714	199.65	381.022
3706	181.498	22.6087	199.524	380.394
3707	179.064	22.5788	199.382	380.013
3708	182.295	22.5026	199.264	379.284
3709	168.155	22.6221	199.048	380.024
3710	147.323	23.0263	198.688	382.899
3711	172.343	23.0724	198.505	383.084
3712	169.545	23.1542	198.304	383.538
3713	165.071	23.2942	198.073	384.427
3714	162.457	23.4653	197.826	385.549
3715	164.893	23.5968	197.597	386.372
3716	164.49	23.7289	197.368	387.199
3717	164.592	23.8545	197.14	387.976
3718	164.779	23.9727	196.915	388.697
3719	169.944	24.0143	196.728	388.842
3720	164.746	24.125	196.506	389.506
3721	162.757	24.2586	196.271	390.341
3722	159.907	24.4268	196.019	391.433
3723	173.775	24.3965	195.864	391.036
3724	153.342	24.6482	195.569	392.755
3725	155.068	24.8684	195.288	394.235
3726	160.365	25.008	195.045	395.11
3727	154.654	25.2217	194.765	396.538
3728	154.531	25.4302	194.485	397.927
3729	163.406	25.5086	194.27	398.339
3730	169.74	25.4951	194.099	398.06
3731	167.219	25.5143	193.913	398.027
3732	167.063	25.5328	193.726	397.989
3733	171.916	25.4811	193.575	397.424
3734	173.141	25.411	193.433	396.721
3735	181.955	25.2175	193.353	395.093
3736	181.958	25.0255	193.274	393.478
3737	169.461	25.0087	193.109	393.178
3738	189.211	24.7155	193.082	390.805
3739	193.734	24.3813	193.086	388.136
3740	198.25	24.1143	193.122	386.037
3741	193.861	23.7897	193.127	383.445
3742	198.863	23.5389	193.167	381.478
3743	198.538	23.2866	193.204	379.497
3744	199.689	23.0532	193.249	377.675
3745	195.117	22.759	193.262	375.334
3746	187.327	22.5253	193.221	373.424
3747	198.959	22.2922	193.261	371.598
3748	199.536	22.0697	193.304	369.862
3749	200.686	21.8657	193.356	368.281
3750	200.407	21.66	193.405	366.684
3751	201.859	21.4766	193.463	365.276
3752	202.145	21.2988	193.524	363.914
3753	207.616	21.1988	193.621	363.212
3754	212.54	21.1671	193.753	363.09
3755	203.809	21.0128	193.823	361.925
3756	204.868	20.8743	193.899	360.894
3757	205.303	20.7428	193.979	359.921
3758	204.309	20.5982	194.05	358.836
3759	206.73	20.4882	194.138	358.044
3760	209.843	20.4218	194.247	357.622
3761	208.295	20.3333	194.345	357.011
3762	207.829	20.2381	194.439	356.344
3763	207.776	20.1423	194.531	355.669
3764	207.781	20.0465	194.623	354.996
3765	208.029	19.9543	194.716	354.351
3766	208.764	19.8723	194.814	353.792
3767	208.782	19.7903	194.911	353.233
3768	209.007	19.7112	195.009	352.698
3769	206.99	19.6038	195.092	351.923
3770	206.271	19.4868	195.17	351.064
3771	197.453	19.2479	195.185	349.168
3772	203.118	19.0907	195.241	347.966
3773	203.178	18.9358	195.296	346.782
3774	181.1	18.87	195.197	346.157
3775	180.872	18.8068	195.098	345.552
3776	176.71	18.801	194.97	345.378
3777	177.252	18.786	194.847	345.135
3778	185.442	18.6625	194.785	344.085
3779	180.293	18.6077	194.69	343.551
3780	180.168	18.5539	194.594	343.025
3781	181.923	18.4765	194.511	342.323
3782	180.89	18.4126	194.421	341.722
3783	174.12	18.4374	194.288	341.787
3784	122.821	19.1352	193.817	346.899
3785	135.342	19.6528	193.433	350.655
3786	131.43	20.2101	193.025	354.705
3787	137.242	20.6781	192.658	358.083
3788	133.51	21.1843	192.269	361.743
3789	133.339	21.681	191.881	365.329
3790	131.322	22.1925	191.483	369.023
3791	126.158	22.76	191.053	373.133
3792	121.533	23.3753	190.595	377.598
3793	129.094	23.877	190.191	381.206
3794	126.123	24.4058	189.769	385.016
3795	133.181	24.8292	189.397	388.031
3796	127.694	25.3144	188.991	391.506
3797	126.723	25.8007	188.581	394.987
3798	127.593	26.2637	188.18	398.289
3799	130.462	26.6775	187.8	401.221
3800	131.094	27.0726	187.427	404.009
3801	141.163	27.3252	187.123	405.724
3802	144.089	27.5319	186.84	407.095
3803	155.406	27.5832	186.633	407.299
3804	157.944	27.5978	186.444	407.226
3805	158.765	27.5988	186.262	407.053
3806	157.488	27.6143	186.073	406.987
3807	162.395	27.5625	185.917	406.417
3808	163.804	27.4908	185.772	405.698
3809	162.678	27.4329	185.62	405.083
3810	165.293	27.3394	185.486	404.202
3811	165.074	27.2483	185.352	403.338
3812	164.923	27.1586	185.217	402.486
3813	166.823	27.0432	185.096	401.442
3814	190.288	26.7557	185.13	399.176
3815	190.743	26.4775	185.167	396.988
