time	cwndsize
14.335	20.9054
14.3353	20.9554
14.3355	21.0054
14.3359	21.053
14.3362	21.1006
14.3402	21.1482
14.3404	21.1959
14.3409	21.2435
14.3557	21.2911
14.3601	21.3387
14.3602	21.3863
14.3606	21.4339
14.3637	21.4816
14.3669	21.5292
14.3819	21.5768
14.3825	21.6244
14.3897	21.672
14.3911	21.7197
14.4062	21.7673
14.4069	21.8149
14.414	21.8625
14.4144	21.9101
14.4147	21.9578
14.4149	22.0054
14.4202	22.0508
14.4203	22.0963
14.4288	22.1417
14.4295	22.1872
14.4391	22.2326
14.4393	22.2781
14.4397	22.3236
14.4439	22.369
14.4548	22.4145
14.455	22.4599
14.46	22.5054
14.4666	22.5508
14.4725	22.5963
14.4827	22.6417
14.4837	22.6872
14.4878	22.7326
14.4937	22.7781
14.495	22.8236
14.4993	22.869
14.5	22.9145
14.5082	22.9599
14.5087	23.0054
14.5098	23.0489
14.5102	23.0923
14.5105	23.1358
14.513	23.1793
14.513	23.2228
14.5131	23.2662
14.5253	23.3097
14.5255	23.3532
14.5258	23.3967
14.5262	23.4402
14.5264	23.4836
14.5264	23.5271
14.5388	23.5706
14.5418	11.7853
14.5419	11.8762
14.542	11.9671
14.5421	12.058
14.5422	12.1414
14.5425	12.2247
14.548	12.308
14.5485	12.3914
14.5488	12.4747
14.5495	12.558
14.5527	12.6414
14.5529	12.7247
14.5531	12.808
14.5532	12.8914
14.5536	12.9747
14.5591	13.058
14.5601	13.1349
14.5642	13.2119
14.5732	13.2888
14.5828	13.3657
14.5887	13.4426
14.604	13.5196
14.6098	13.5965
14.6286	13.6734
14.6394	13.7503
14.6429	13.8273
14.6431	13.9042
14.6434	13.9811
14.6491	14.058
14.6502	14.1295
14.6536	14.2009
14.6539	14.2723
14.6549	14.3437
14.6602	14.4152
14.665	14.4866
14.6657	14.558
14.6773	14.6295
14.6814	14.7009
14.6816	14.7723
14.6882	14.8437
14.6889	14.9152
14.6924	14.9866
14.694	15.058
14.6974	15.1247
14.7195	15.1914
14.7196	15.258
14.743	15.3247
14.7466	15.3914
14.7467	15.458
14.7468	15.5247
14.7592	15.5914
14.7597	15.658
14.763	15.7247
14.7691	15.7914
14.7697	15.858
14.7705	15.9247
14.7707	15.9914
14.774	16.058
14.774	16.1205
14.7742	16.183
14.7753	16.2455
14.7859	16.308
14.7863	16.3705
14.7865	16.433
14.7868	16.4955
14.7971	16.558
14.7972	16.6205
14.8017	16.683
14.8028	16.7455
14.8057	16.808
14.806	16.8705
14.8062	16.933
14.8066	16.9955
14.8068	17.058
14.813	17.1168
14.8175	17.1757
14.8186	17.2345
14.8191	17.2933
14.8199	17.3521
14.8238	17.411
14.8241	17.4698
14.8245	17.5286
14.8353	17.5874
14.8358	17.6463
14.836	17.7051
14.8361	17.7639
14.8363	17.8227
14.8402	17.8816
14.8407	17.9404
14.841	17.9992
14.8512	18.058
14.8575	18.1136
14.8624	18.1691
14.8627	18.2247
14.8628	18.2802
14.8629	18.3358
14.863	18.3914
14.8678	18.4469
14.8681	18.5025
14.8834	18.558
14.8836	18.6136
14.884	18.6691
14.8862	18.7247
14.8865	18.7802
14.8901	18.8358
14.8909	18.8914
14.8911	18.9469
14.8914	19.0025
14.892	19.0551
14.9031	19.1077
14.9034	19.1604
14.9059	19.213
14.9127	19.2656
14.9147	19.3183
14.9179	19.3709
14.918	19.4235
14.9237	19.4762
14.928	19.5288
14.9395	19.5814
14.9514	19.634
14.9528	19.6867
14.9619	19.7393
14.9622	19.7919
14.9683	19.8446
14.9696	19.8972
14.9717	19.9498
14.9753	20.0025
14.9771	20.0525
14.9771	20.1025
14.9772	20.1525
14.979	20.2025
14.9792	20.2525
14.9811	20.3025
14.9836	20.3525
14.9858	20.4025
14.9948	20.4525
14.9951	20.5025
14.9952	20.5525
14.9955	20.6025
15.0129	20.6525
15.0177	20.7025
15.0185	20.7525
15.0194	20.8025
15.0465	20.8525
15.07	20.9025
15.08	20.9525
15.0812	21.0025
15.0849	21.0501
15.0863	21.0977
15.0879	21.1453
15.09	21.1929
15.0966	21.2406
15.0967	21.2882
15.0967	21.3358
15.1012	21.3834
15.1018	21.431
15.1037	21.4787
15.1054	21.5263
15.108	21.5739
15.1093	21.6215
15.1103	21.6691
15.1114	21.7168
15.1124	21.7644
15.1164	21.812
15.1202	21.8596
15.1215	21.9072
15.123	21.9548
15.1275	22.0025
15.1349	22.0479
15.1363	22.0934
15.1381	22.1388
15.1505	22.1843
15.1657	22.2297
15.1739	22.2752
15.1744	22.3206
15.1751	22.3661
15.1829	22.4116
15.1845	22.457
15.1848	22.5025
15.1869	22.5479
15.1919	22.5934
15.1939	22.6388
15.2026	22.6843
15.2203	22.7297
15.2225	22.7752
15.2239	22.8206
15.2249	22.8661
15.2254	22.9116
15.2259	22.957
15.2273	23.0025
15.2287	23.0459
15.2301	23.0894
15.2308	23.1329
15.2395	23.1764
15.2438	23.2199
15.2442	23.2633
15.2466	23.3068
15.2497	23.3503
15.2527	23.3938
15.2558	23.4373
15.2581	23.4807
15.2594	23.5242
15.2602	23.5677
15.2607	23.6112
15.2615	23.6546
15.2669	23.6981
15.2681	23.7416
15.2682	23.7851
15.2685	23.8286
15.2702	23.872
15.2762	23.9155
15.278	23.959
15.2794	24.0025
15.2795	24.0441
15.2813	24.0858
15.2837	24.1275
15.2882	24.1691
15.2893	24.2108
15.2915	24.2525
15.292	24.2941
15.2926	24.3358
15.2947	24.3775
15.2976	24.4191
15.3053	24.4608
15.3054	24.5025
15.3155	24.5441
15.3185	24.5858
15.3211	24.6275
15.3212	24.6691
15.327	24.7108
15.3302	24.7525
15.3333	24.7941
15.3357	24.8358
15.3428	24.8775
15.3479	24.9191
15.3547	24.9608
15.3556	25.0025
15.3578	25.0425
15.3603	25.0825
15.3614	25.1225
15.3648	25.1625
15.3651	25.2025
15.3724	25.2425
15.3731	25.2825
15.3748	25.3225
15.3762	25.3625
15.3776	25.4025
15.3813	25.4425
15.3844	25.4825
15.3851	25.5225
15.3912	25.5625
15.4086	25.6025
15.4099	25.6425
15.4116	25.6825
15.4136	25.7225
15.4149	25.7625
15.4294	25.8025
15.4334	25.8425
15.4345	25.8825
15.4415	25.9225
15.4445	25.9625
15.4458	26.0025
15.4464	26.0409
15.4527	26.0794
15.456	26.1179
15.4598	26.1563
15.4742	26.1948
15.4748	13.0974
15.4775	13.1743
15.4797	13.2512
15.481	13.3282
15.4826	13.4051
15.4871	13.482
15.4962	13.5589
15.4982	13.6358
15.5009	13.7128
15.5044	13.7897
15.5045	13.8666
15.5058	13.9435
15.508	14.0205
15.5086	14.0919
15.5093	14.1633
15.5176	14.2348
15.5177	14.3062
15.5211	14.3776
15.5253	14.449
15.5268	14.5205
15.529	14.5919
15.5299	14.6633
15.5311	14.7348
15.534	14.8062
15.5366	14.8776
15.5381	14.949
15.5391	15.0205
15.5403	15.0871
15.5474	15.1538
15.5501	15.2205
15.5542	15.2871
15.5596	15.3538
15.5608	15.4205
15.5614	15.4871
15.5625	15.5538
15.5628	15.6205
15.5636	15.6871
15.5643	15.7538
15.565	15.8205
15.5665	15.8871
15.568	15.9538
15.5687	16.0205
15.5699	16.083
15.5798	16.1455
15.5971	16.208
15.5975	16.2705
15.5982	16.333
15.5994	16.3955
15.6003	16.458
15.6018	16.5205
15.6025	16.583
15.627	16.6455
15.6273	16.708
15.629	16.7705
15.6306	16.833
15.633	16.8955
15.6362	16.958
15.6389	17.0205
15.6405	17.0793
15.6427	17.1381
15.6461	17.1969
15.6556	17.2558
15.6559	17.3146
15.6561	17.3734
15.658	17.4322
15.6602	17.4911
15.6623	17.5499
15.6672	17.6087
15.6694	17.6675
15.6709	17.7263
15.6768	17.7852
15.6785	17.844
15.6813	17.9028
15.6832	17.9616
15.6852	18.0205
15.6867	18.076
15.6887	18.1316
15.6899	18.1871
15.6954	18.2427
15.7022	18.2982
15.7095	18.3538
15.7115	18.4094
15.7117	18.4649
15.7163	18.5205
15.7241	18.576
15.7242	18.6316
15.7263	18.6871
15.7265	18.7427
15.7281	18.7982
15.7301	18.8538
15.7324	18.9094
15.7343	18.9649
15.7591	19.0205
15.7607	19.0731
15.763	19.1257
15.764	19.1784
15.7651	19.231
15.7657	19.2836
15.7745	19.3363
15.7846	19.3889
15.7869	19.4415
15.7881	19.4941
15.7882	19.5468
15.7927	19.5994
15.7932	19.652
15.7939	19.7047
15.797	19.7573
15.7989	19.8099
15.8106	19.8626
15.8108	19.9152
15.8112	19.9678
15.8116	20.0205
15.8172	20.0705
15.8532	20.1205
15.8559	20.1705
15.8563	20.2205
15.8568	20.2705
15.8703	20.3205
15.8722	20.3705
15.8865	20.4205
15.8879	20.4705
15.8893	20.5205
15.8901	20.5705
15.8917	20.6205
15.8933	20.6705
15.8936	20.7205
15.8939	20.7705
15.9047	20.8205
15.9064	20.8705
15.908	20.9205
15.9099	20.9705
15.912	21.0205
15.9332	21.0681
15.9724	21.1157
15.9749	21.1633
15.9901	21.2109
15.9913	21.2586
15.9933	21.3062
15.9934	21.3538
15.9945	21.4014
15.9958	21.449
16.0035	21.4967
16.0036	21.5443
16.0055	21.5919
16.0062	21.6395
16.0085	21.6871
16.0086	21.7348
16.0087	21.7824
16.0106	21.83
16.0132	21.8776
16.0149	21.9252
16.0165	21.9728
16.0178	22.0205
16.0193	22.0659
16.022	22.1114
16.0354	22.1568
16.0593	22.2023
16.0669	22.2477
16.0736	22.2932
16.0777	22.3386
16.0789	22.3841
16.0804	22.4296
16.0827	22.475
16.0839	22.5205
16.0881	22.5659
16.0891	22.6114
16.0894	22.6568
16.0898	22.7023
16.0908	22.7477
16.0913	22.7932
16.0984	22.8386
16.1012	22.8841
16.1021	22.9296
16.1024	22.975
16.1027	23.0205
16.1116	23.0639
16.1123	23.1074
16.114	23.1509
16.1155	23.1944
16.1265	23.2379
16.135	23.2813
16.1419	23.3248
16.1444	23.3683
16.1445	23.4118
16.1465	23.4552
16.1479	23.4987
16.1517	23.5422
16.1523	23.5857
16.1556	23.6292
16.1564	23.6726
16.1573	23.7161
16.1579	23.7596
16.1615	23.8031
16.163	23.8466
16.1664	23.89
16.1684	23.9335
16.1743	23.977
16.1759	24.0205
16.1799	24.0621
16.1822	24.1038
16.1838	24.1455
16.186	24.1871
16.1872	24.2288
16.19	24.2705
16.2137	24.3121
16.2151	24.3538
16.2281	24.3955
16.23	24.4371
16.2307	24.4788
16.232	24.5205
16.2336	24.5621
16.2458	24.6038
16.2477	24.6455
16.2492	24.6871
16.2501	24.7288
16.2509	24.7705
16.2573	24.8121
16.2638	24.8538
16.2676	24.8955
16.2717	24.9371
16.284	24.9788
16.2951	25.0205
16.2955	25.0605
16.296	25.1005
16.2966	25.1405
16.2981	25.1805
16.302	25.2205
16.3047	25.2605
16.3082	25.3005
16.3137	25.3405
16.3171	25.3805
16.3204	25.4205
16.3286	25.4605
16.3307	25.5005
16.3333	25.5405
16.3357	25.5805
16.3397	25.6205
16.3545	25.6605
16.3575	25.7005
16.359	25.7405
16.3614	25.7805
16.3627	25.8205
16.37	25.8605
16.3802	25.9005
16.381	25.9405
16.384	25.9805
16.3948	26.0205
16.3958	26.0589
16.3959	26.0974
16.3988	26.1358
16.3995	26.1743
16.4003	26.2128
16.4191	26.2512
16.4206	26.2897
16.424	26.3282
16.4286	26.3666
16.4359	26.4051
16.4408	26.4435
16.4492	26.482
16.4533	26.5205
16.4551	26.5589
16.4557	26.5974
16.4585	26.6358
16.4627	26.6743
16.475	26.7128
16.4827	26.7512
16.492	26.7897
16.4924	26.8282
16.4943	26.8666
16.5063	26.9051
16.5119	26.9435
16.514	26.982
16.5225	27.0205
16.5226	27.0575
16.5226	27.0945
16.5226	27.1316
16.5256	27.1686
16.5266	27.2057
16.5281	27.2427
16.5362	27.2797
16.5363	27.3168
16.5369	27.3538
16.5413	27.3908
16.5418	27.4279
16.5443	27.4649
16.5467	27.5019
16.5481	27.539
16.5487	27.576
16.5513	27.6131
16.5569	27.6501
16.5633	27.6871
16.5695	27.7242
16.5807	27.7612
16.5906	27.7982
16.5934	27.8353
16.5937	27.8723
16.6012	27.9094
16.6036	27.9464
16.6042	27.9834
16.6051	28.0205
16.6146	28.0562
16.6149	28.0919
16.6152	28.1276
16.6208	28.1633
16.6246	28.199
16.6264	28.2348
16.6284	28.2705
16.6363	28.3062
16.6384	28.3419
16.6411	28.3776
16.6425	28.4133
16.6445	28.449
16.649	28.4848
16.6499	28.5205
16.6503	28.5562
16.6695	28.5919
16.6765	28.6276
16.6798	28.6633
16.6836	28.699
16.6853	28.7348
16.6903	28.7705
16.6997	28.8062
16.7058	28.8419
16.7185	28.8776
16.7192	28.9133
16.7281	28.949
16.7291	28.9848
16.7302	29.0205
16.731	29.0549
16.745	29.0894
16.7451	29.1239
16.7569	29.1584
16.7589	29.1929
16.761	29.2274
16.7629	29.2618
16.7651	29.2963
16.7703	29.3308
16.7728	29.3653
16.7743	29.3998
16.7747	29.4343
16.777	29.4687
16.7788	29.5032
16.7792	29.5377
16.7807	29.5722
16.7834	29.6067
16.7911	29.6412
16.8039	29.6756
16.8056	29.7101
16.8118	29.7446
16.8127	29.7791
16.8171	29.8136
16.8221	29.8481
16.8227	29.8825
16.8269	29.917
16.8282	29.9515
16.8356	29.986
16.8379	30.0205
16.8452	30.0538
16.8481	30.0871
16.8664	30.1205
16.8684	30.1538
16.8712	30.1871
16.8725	30.2205
16.8774	30.2538
16.8833	30.2871
16.8866	30.3205
16.8872	30.3538
16.8889	30.3871
16.8894	30.4205
16.8929	30.4538
16.8946	30.4871
16.8964	30.5205
16.8972	30.5538
16.9	30.5871
16.9028	30.6205
16.9042	30.6538
16.9049	30.6871
16.9201	30.7205
16.9227	30.7538
16.9232	30.7871
16.925	30.8205
16.9351	30.8538
16.9425	30.8871
16.9431	30.9205
16.9447	30.9538
16.9468	30.9871
16.9468	31.0205
16.9609	31.0527
16.9672	31.085
16.9837	31.1172
16.9981	31.1495
17.0001	31.1818
17.0038	31.214
17.0151	31.2463
17.0161	31.2785
17.0165	31.3108
17.018	31.343
17.0194	31.3753
17.0207	31.4076
17.0236	31.4398
17.0259	31.4721
17.0266	31.5043
17.033	31.5366
17.0352	31.5689
17.0371	31.6011
17.0392	31.6334
17.0411	31.6656
17.0419	31.6979
17.0441	31.7301
17.0482	31.7624
17.0512	31.7947
17.0517	31.8269
17.0528	31.8592
17.0654	31.8914
17.0702	31.9237
17.0787	31.9559
17.0844	31.9882
17.0846	32.0205
17.0872	32.0517
17.0985	32.083
17.0996	32.1142
17.1196	32.1455
17.1241	32.1767
17.1329	32.208
17.1338	32.2392
17.1373	32.2705
17.1393	32.3017
17.1403	32.333
17.1428	32.3642
17.1464	32.3955
17.1498	32.4267
17.1504	32.458
17.1515	32.4892
17.1588	32.5205
17.1588	32.5517
17.1593	32.583
17.1604	32.6142
17.1634	32.6455
17.1652	32.6767
17.1662	32.708
17.1697	32.7392
17.1706	32.7705
17.1714	32.8017
17.1729	32.833
17.1739	32.8642
17.1746	32.8955
17.1751	32.9267
17.182	32.958
17.188	32.9892
17.1901	33.0205
17.1921	33.0508
17.1949	33.0811
17.1972	33.1114
17.1984	33.1417
17.214	33.172
17.2142	33.2023
17.2246	33.2326
17.2278	33.2629
17.2281	33.2932
17.2313	33.3235
17.2338	33.3538
17.2347	33.3841
17.2353	33.4144
17.2374	33.4447
17.238	33.475
17.2396	33.5053
17.241	33.5356
17.2423	33.5659
17.2435	33.5962
17.244	33.6265
17.2467	33.6568
17.2478	33.6871
17.2517	33.7174
17.2535	33.7477
17.2583	33.778
17.2588	33.8083
17.2589	33.8386
17.2603	33.8689
17.2604	33.8993
17.2618	33.9296
17.2625	33.9599
17.268	33.9902
17.2708	34.0205
17.2721	34.0499
17.276	34.0793
17.2808	34.1087
17.2837	34.1381
17.2909	34.1675
17.2997	34.1969
17.3027	34.2263
17.3083	34.2558
17.309	34.2852
17.3098	34.3146
17.3415	34.344
17.3432	34.3734
17.3445	34.4028
17.3466	34.4322
17.3483	34.4616
17.3493	34.4911
17.3508	34.5205
17.3518	34.5499
17.3544	34.5793
17.3559	34.6087
17.3566	34.6381
17.3578	34.6675
17.3593	34.6969
17.3601	34.7263
17.362	34.7558
17.3668	34.7852
17.3681	34.8146
17.3738	34.844
17.3755	34.8734
17.376	34.9028
17.3781	34.9322
17.3793	34.9616
17.3808	34.9911
17.3823	35.0205
17.3878	35.049
17.3893	35.0776
17.39	35.1062
17.3932	35.1348
17.3956	35.1633
17.4091	35.1919
17.4301	35.2205
17.442	35.249
17.4443	35.2776
17.4446	35.3062
17.4496	35.3348
17.462	35.3633
17.4632	35.3919
17.4725	35.4205
17.475	35.449
17.4755	35.4776
17.4772	35.5062
17.4802	35.5348
17.4806	35.5633
17.4813	35.5919
17.4887	35.6205
17.4891	35.649
17.4898	35.6776
17.4899	35.7062
17.4899	35.7348
17.4933	35.7633
17.4942	35.7919
17.5025	35.8205
17.506	35.849
17.5065	35.8776
17.5067	35.9062
17.5093	35.9348
17.5095	35.9633
17.5171	35.9919
17.5173	36.0205
17.519	36.0482
17.5192	36.076
17.5207	36.1038
17.5212	36.1316
17.5256	36.1594
17.5268	36.1871
17.5343	36.2149
17.5392	36.2427
17.5476	36.2705
17.5494	36.2982
17.554	36.326
17.5541	36.3538
17.5553	36.3816
17.5642	36.4094
17.5691	36.4371
17.5705	36.4649
17.5738	36.4927
17.5743	36.5205
17.575	36.5482
17.5779	36.576
17.5796	36.6038
17.5829	36.6316
17.5861	36.6594
17.5889	36.6871
17.589	36.7149
17.5894	36.7427
17.59	36.7705
17.5909	36.7982
17.593	36.826
17.5942	36.8538
17.5959	36.8816
17.5975	36.9094
17.5986	36.9371
17.6029	36.9649
17.6031	36.9927
17.6043	37.0205
17.605	37.0475
17.6142	37.0745
17.6156	37.1015
17.6161	37.1286
17.6195	37.1556
17.6201	37.1826
17.6296	37.2097
17.6396	37.2367
17.6543	37.2637
17.6569	37.2907
17.657	37.3178
17.6611	37.3448
17.6623	37.3718
17.6675	37.3988
17.669	37.4259
17.6796	37.4529
17.6818	37.4799
17.683	37.507
17.6852	37.534
17.6858	37.561
17.6865	37.588
17.6866	37.6151
17.6889	37.6421
17.6895	37.6691
17.6926	37.6961
17.6941	37.7232
17.6959	37.7502
17.6984	37.7772
17.7138	37.8042
17.719	37.8313
17.7196	37.8583
17.7236	37.8853
17.7264	37.9124
17.7297	37.9394
17.7317	37.9664
17.7325	37.9934
17.7364	38.0205
17.7364	38.0468
17.7376	38.0731
17.7428	38.0994
17.7443	38.1257
17.7519	38.152
17.7545	38.1784
17.7593	38.2047
17.7675	38.231
17.7694	38.2573
17.7708	38.2836
17.7712	38.3099
17.7784	38.3363
17.779	38.3626
17.7795	38.3889
17.7899	38.4152
17.7984	38.4415
17.8119	38.4678
17.816	38.4941
17.8178	38.5205
17.8184	38.5468
17.8208	38.5731
17.823	38.5994
17.8264	38.6257
17.8277	38.652
17.8336	38.6784
17.8344	38.7047
17.8378	38.731
17.839	38.7573
17.8409	38.7836
17.8454	38.8099
17.8455	38.8363
17.848	38.8626
17.8516	38.8889
17.8522	38.9152
17.8533	38.9415
17.8578	38.9678
17.859	38.9941
17.8633	39.0205
17.8827	39.0461
17.8853	39.0717
17.8885	39.0974
17.8919	39.123
17.8941	39.1487
17.8965	39.1743
17.897	39.2
17.9002	39.2256
17.9028	39.2512
17.9088	39.2769
17.9116	39.3025
17.914	39.3282
17.9143	39.3538
17.915	39.3794
17.9161	39.4051
17.9209	39.4307
17.9366	39.4564
17.9443	39.482
17.9483	39.5076
17.949	39.5333
17.9498	39.5589
17.9541	39.5846
17.9548	39.6102
17.9563	39.6358
17.96	39.6615
17.9645	39.6871
17.9665	39.7128
17.9686	19.8564
17.9724	19.909
17.9737	19.9616
17.976	20.0143
17.9778	20.0643
17.983	20.1143
17.9856	20.1643
17.9864	20.2143
17.9866	20.2643
17.9903	20.3143
17.9905	20.3643
17.9919	20.4143
17.992	20.4643
17.9946	20.5143
18.0007	20.5643
18.0028	20.6143
18.0034	20.6643
18.0037	20.7143
18.0038	20.7643
18.0083	20.8143
18.0096	20.8643
18.0119	20.9143
18.0133	20.9643
18.018	21.0143
18.0201	21.0619
18.0203	21.1095
18.0226	21.1571
18.0263	21.2048
18.0264	21.2524
18.0391	21.3
18.0404	21.3476
18.0418	21.3952
18.046	21.4429
18.0464	21.4905
18.0538	21.5381
18.0564	21.5857
18.0578	21.6333
18.0592	21.6809
18.0624	21.7286
18.0625	21.7762
18.0771	21.8238
18.0806	21.8714
18.0807	21.919
18.086	21.9667
18.0934	22.0143
18.0936	22.0597
18.0938	22.1052
18.0941	22.1506
18.1004	22.1961
18.1027	22.2416
18.109	22.287
18.109	22.3325
18.1106	22.3779
18.1108	22.4234
18.1119	22.4688
18.1122	22.5143
18.1132	22.5597
18.1133	22.6052
18.115	22.6506
18.119	22.6961
18.1204	22.7416
18.1213	22.787
18.1302	22.8325
18.1306	22.8779
18.1344	22.9234
18.148	22.9688
18.1489	23.0143
18.1491	23.0578
18.1495	23.1012
18.151	23.1447
18.1538	23.1882
18.1573	23.2317
18.183	23.2752
18.1856	23.3186
18.1879	23.3621
18.1884	23.4056
18.189	23.4491
18.19	23.4925
18.1922	23.536
18.1927	23.5795
18.1948	23.623
18.1962	23.6665
18.1986	23.7099
18.1991	23.7534
18.2095	23.7969
18.2095	23.8404
18.2116	23.8838
18.2138	23.9273
18.2205	23.9708
18.2228	24.0143
18.223	24.0559
18.2261	24.0976
18.2279	24.1393
18.2286	24.1809
18.2315	24.2226
18.2857	24.2643
18.2891	24.3059
18.2926	24.3476
18.2943	24.3893
18.2973	24.4309
18.3022	24.4726
18.3034	24.5143
18.3063	24.5559
18.3078	24.5976
18.3085	24.6393
18.3096	24.6809
18.3117	24.7226
18.3219	24.7643
18.3294	24.8059
18.3328	24.8476
18.3355	24.8893
18.3394	24.9309
18.3411	24.9726
18.3448	25.0143
18.3458	25.0543
18.3534	25.0943
18.3548	25.1343
18.3569	25.1743
18.3577	25.2143
18.4195	25.2543
18.421	25.2943
18.4229	25.3343
18.4236	25.3743
18.4589	25.4143
18.4601	25.4543
18.4604	25.4943
18.4607	25.5343
18.462	25.5743
18.4622	25.6143
18.4627	25.6543
18.4648	25.6943
18.4667	25.7343
18.4719	25.7743
18.4782	25.8143
18.4808	25.8543
18.4829	25.8943
18.4871	25.9343
18.4888	25.9743
18.4925	26.0143
18.4956	26.0527
18.497	26.0912
18.4977	26.1297
18.4998	26.1681
18.5021	26.2066
18.5506	26.2451
18.5507	26.2835
18.5522	26.322
18.5558	26.3604
18.5644	26.3989
18.5658	26.4374
18.5674	26.4758
18.5676	26.5143
18.5705	26.5527
18.5728	26.5912
18.5733	26.6297
18.5766	26.6681
18.5802	26.7066
18.5818	26.7451
18.5833	26.7835
18.5927	26.822
18.5943	26.8604
18.5954	26.8989
18.5974	26.9374
18.5987	26.9758
18.6084	27.0143
18.61	27.0513
18.6104	27.0884
18.6125	27.1254
18.6159	27.1624
18.6176	27.1995
18.6303	27.2365
18.6315	27.2735
18.6318	27.3106
18.6338	27.3476
18.6473	27.3847
18.6488	27.4217
18.6495	27.4587
18.6561	27.4958
18.6593	27.5328
18.6596	27.5698
18.664	27.6069
18.6648	27.6439
18.6657	27.6809
18.6718	27.718
18.6758	27.755
18.6789	27.7921
18.6798	27.8291
18.6814	27.8661
18.6873	27.9032
18.6873	27.9402
18.6875	27.9772
18.6877	28.0143
18.6902	28.05
18.6904	28.0857
18.6991	28.1214
18.6998	28.1571
18.7064	28.1929
18.7092	28.2286
18.7094	28.2643
18.7108	28.3
18.718	28.3357
18.727	28.3714
18.75	28.4071
18.7533	28.4429
18.7553	28.4786
18.7645	28.5143
18.7652	28.55
18.7677	28.5857
18.7688	28.6214
18.7727	28.6571
18.7758	28.6929
18.7763	28.7286
18.7774	28.7643
18.7793	28.8
18.7806	28.8357
18.7815	28.8714
18.7851	28.9071
18.7853	28.9429
18.7856	28.9786
18.786	29.0143
18.7886	29.0488
18.7899	29.0832
18.8042	29.1177
18.8053	29.1522
18.8077	29.1867
18.8078	29.2212
18.8174	29.2557
18.8206	29.2901
18.8349	29.3246
18.8433	29.3591
18.8555	29.3936
18.8665	29.4281
18.8692	29.4626
18.8759	29.497
18.8769	29.5315
18.8775	29.566
18.8822	29.6005
18.8837	29.635
18.8849	29.6695
18.8857	29.7039
18.8905	29.7384
18.8931	29.7729
18.8944	29.8074
18.8976	29.8419
18.899	29.8763
18.9083	29.9108
18.909	29.9453
18.9137	29.9798
18.9145	30.0143
18.9178	30.0476
18.9179	30.0809
18.9206	30.1143
18.9237	30.1476
18.9255	30.1809
18.9339	30.2143
18.934	30.2476
18.9357	30.2809
18.9627	30.3143
18.9707	30.3476
18.971	30.3809
18.9758	30.4143
18.9778	30.4476
18.9792	30.4809
18.9793	30.5143
18.9812	30.5476
18.9814	30.5809
18.9815	30.6143
18.9835	30.6476
18.9836	30.6809
18.9837	30.7143
18.984	30.7476
18.9885	30.7809
18.9894	30.8143
18.9912	30.8476
18.9915	30.8809
18.9954	30.9143
19.002	30.9476
19.0036	30.9809
19.0047	31.0143
19.0083	31.0465
19.0108	31.0788
19.0135	31.1111
19.0149	31.1433
19.0157	31.1756
19.0158	31.2078
19.0159	31.2401
19.0202	31.2723
19.0308	31.3046
19.0326	31.3369
19.0343	31.3691
19.0448	31.4014
19.0479	31.4336
19.0509	31.4659
19.0525	31.4982
19.0531	31.5304
19.0608	31.5627
19.0629	31.5949
19.0635	31.6272
19.065	31.6594
19.0693	31.6917
19.0728	31.724
19.0784	31.7562
19.0786	31.7885
19.083	31.8207
19.086	31.853
19.0962	31.8852
19.0963	31.9175
19.1001	31.9498
19.105	31.982
19.105	32.0143
19.1059	32.0455
19.1063	32.0768
19.1068	32.108
19.1098	32.1393
19.1102	32.1705
19.1128	32.2018
19.1129	32.233
19.1131	32.2643
19.1263	32.2955
19.1275	32.3268
19.1277	32.358
19.1347	32.3893
19.1383	32.4205
19.1397	32.4518
19.1414	32.483
19.1431	32.5143
19.1511	32.5455
19.1539	32.5768
19.1566	32.608
19.1567	32.6393
19.1573	32.6705
19.1589	32.7018
19.1636	32.733
19.1667	32.7643
19.1679	32.7955
19.1811	32.8268
19.1859	32.858
19.1907	32.8893
19.1908	32.9205
19.1941	32.9518
19.196	32.983
19.2012	33.0143
19.2017	33.0446
19.2033	33.0749
19.2056	33.1052
19.2071	33.1355
19.2103	33.1658
19.2188	33.1961
19.2191	33.2264
19.2222	33.2567
19.2307	33.287
19.2331	33.3173
19.2355	33.3476
19.2376	33.3779
19.2481	33.4082
19.2503	33.4385
19.257	33.4688
19.2578	33.4991
19.2588	33.5294
19.2597	33.5597
19.2618	33.59
19.2621	33.6203
19.2642	33.6506
19.2674	33.6809
19.2683	33.7113
19.2696	33.7416
19.2698	33.7719
19.2737	33.8022
19.275	33.8325
19.2777	33.8628
19.2793	33.8931
19.3098	33.9234
19.3103	33.9537
19.3131	33.984
19.3162	34.0143
19.3166	34.0437
19.3174	34.0731
19.3184	34.1025
19.3197	34.1319
19.3213	34.1613
19.3258	34.1908
19.3272	34.2202
19.3294	34.2496
19.3385	34.279
19.339	34.3084
19.3395	34.3378
19.3409	34.3672
19.3493	34.3966
19.3508	34.426
19.3554	34.4555
19.3554	34.4849
19.3579	34.5143
19.359	34.5437
19.3596	34.5731
19.3604	34.6025
19.3617	34.6319
19.3652	34.6613
19.3679	34.6908
19.3682	34.7202
19.3692	34.7496
19.3808	34.779
19.3823	34.8084
19.3886	34.8378
19.3914	34.8672
19.3953	34.8966
19.415	34.926
19.4168	34.9555
19.4177	34.9849
19.4252	35.0143
19.4254	35.0429
19.4271	35.0714
19.4281	35.1
19.4288	35.1286
