time	cwndsize
16.6309	23.7849
16.6373	23.8284
16.6391	23.8718
16.6403	23.9153
16.6431	23.9588
16.6443	24.0023
16.6495	24.0439
16.6566	24.0856
16.6594	24.1273
16.6633	24.1689
16.6669	24.2106
16.6688	24.2523
16.6711	24.2939
16.6757	24.3356
16.6976	24.3773
16.7022	24.4189
16.7338	24.4606
16.7478	24.5023
16.7541	24.5439
16.7563	24.5856
16.759	24.6273
16.7596	24.6689
16.7649	24.7106
16.7754	24.7523
16.7788	24.7939
16.7805	24.8356
16.7832	24.8773
16.785	24.9189
16.7861	24.9606
16.7924	25.0023
16.7924	25.0423
16.7936	25.0823
16.7936	25.1223
16.7996	25.1623
16.8008	25.2023
16.8033	25.2423
16.8067	25.2823
16.8127	25.3223
16.8251	25.3623
16.8268	25.4023
16.8656	25.4423
16.8698	25.4823
16.8716	25.5223
16.8729	25.5623
16.8737	25.6023
16.8748	25.6423
16.8776	25.6823
16.8884	25.7223
16.8914	25.7623
16.8947	25.8023
16.9001	25.8423
16.9036	25.8823
16.9058	25.9223
16.9152	25.9623
16.9162	26.0023
16.9178	26.0407
16.9181	26.0792
16.9189	26.1177
16.9219	26.1561
16.9233	26.1946
16.9246	26.233
16.9255	26.2715
16.9336	26.31
16.9415	26.3484
16.9425	26.3869
16.9794	26.4254
16.9842	26.4638
16.9925	26.5023
16.9987	26.5407
17.0013	26.5792
17.008	26.6177
17.0162	26.6561
17.0186	26.6946
17.0222	26.733
17.0249	26.7715
17.0361	26.81
17.0431	26.8484
17.0499	26.8869
17.0669	26.9254
17.0674	26.9638
17.0676	27.0023
17.0685	27.0393
17.0718	27.0764
17.0721	27.1134
17.0735	27.1504
17.0755	27.1875
17.0756	27.2245
17.076	27.2615
17.0777	27.2986
17.0788	27.3356
17.0842	27.3726
17.1143	27.4097
17.1147	27.4467
17.1166	27.4838
17.1183	27.5208
17.1187	27.5578
17.1292	27.5949
17.1323	27.6319
17.1329	27.6689
17.1364	27.706
17.1413	27.743
17.1426	27.7801
17.1439	27.8171
17.1459	27.8541
17.1564	27.8912
17.1576	27.9282
17.1613	27.9652
17.1619	28.0023
17.1653	28.038
17.1672	28.0737
17.171	28.1094
17.1749	28.1451
17.1768	28.1808
17.1792	28.2166
17.1792	28.2523
17.1801	28.288
17.1808	28.3237
17.1847	28.3594
17.2031	28.3951
17.2038	28.4308
17.2064	28.4666
17.2076	28.5023
17.209	28.538
17.2127	28.5737
17.216	28.6094
17.2179	28.6451
17.218	28.6808
17.2252	28.7166
17.2256	28.7523
17.2258	28.788
17.2262	28.8237
17.2282	28.8594
17.2289	28.8951
17.2304	28.9308
17.2306	28.9666
17.2308	29.0023
17.2326	29.0368
17.2351	29.0712
17.2356	29.1057
17.2411	29.1402
17.2452	29.1747
17.2485	29.2092
17.2502	29.2437
17.2522	29.2781
17.2525	29.3126
17.2614	29.3471
17.276	29.3816
17.2768	29.4161
17.2781	29.4506
17.2788	29.485
17.2797	29.5195
17.2879	29.554
17.2884	29.5885
17.2896	29.623
17.2917	29.6574
17.3051	29.6919
17.3052	29.7264
17.3056	29.7609
17.3088	29.7954
17.3221	29.8299
17.3234	29.8643
17.3241	29.8988
17.3248	29.9333
17.3249	29.9678
17.3267	30.0023
17.3324	30.0356
17.3336	30.0689
17.3354	30.1023
17.3368	30.1356
17.3563	30.1689
17.3577	30.2023
17.36	30.2356
17.36	30.2689
17.3613	30.3023
17.3634	30.3356
17.3926	30.3689
17.394	30.4023
17.3961	30.4356
17.3981	30.4689
17.3988	30.5023
17.3995	30.5356
17.4013	30.5689
17.4015	30.6023
17.4056	30.6356
17.4126	30.6689
17.4137	30.7023
17.4142	30.7356
17.4147	30.7689
17.4312	30.8023
17.4324	30.8356
17.4327	30.8689
17.4353	30.9023
17.4358	30.9356
17.4371	30.9689
17.4394	31.0023
17.447	31.0345
17.4476	31.0668
17.4497	31.0991
17.4512	31.1313
17.4723	31.1636
17.4728	31.1958
17.4771	31.2281
17.4783	31.2603
17.4857	31.2926
17.4898	31.3249
17.5187	31.3571
17.5197	31.3894
17.5204	31.4216
17.5216	31.4539
17.5235	15.7269
17.525	15.7936
17.5261	15.8603
17.5275	15.9269
17.5312	15.9936
17.5494	16.0603
17.5507	16.1228
17.5548	16.1853
17.5615	16.2478
17.562	16.3103
17.5624	16.3728
17.5659	16.4353
17.5673	16.4978
17.5679	16.5603
17.5693	16.6228
17.5702	16.6853
17.5721	16.7478
17.5748	16.8103
17.5763	16.8728
17.5766	16.9353
17.5781	16.9978
17.593	17.0603
17.5949	17.1191
17.6078	17.1779
17.6084	17.2367
17.6153	17.2956
17.6276	17.3544
17.658	17.4132
17.6588	17.472
17.6594	17.5309
17.6598	17.5897
17.6732	17.6485
17.6739	17.7073
17.6768	17.7662
17.677	17.825
17.6778	17.8838
17.679	17.9426
17.6888	18.0015
17.6898	18.057
17.6914	18.1126
17.7033	18.1681
17.705	18.2237
17.7129	18.2792
17.7215	18.3348
17.7409	18.3903
17.7427	18.4459
17.7442	18.5015
17.7448	18.557
17.7613	18.6126
17.7619	18.6681
17.7706	18.7237
17.7709	18.7792
17.7737	18.8348
17.7737	18.8903
17.7737	18.9459
17.7753	19.0015
17.776	19.0541
17.7776	19.1067
17.8042	19.1593
17.8064	19.212
17.8065	19.2646
17.8251	19.3172
17.8499	19.3699
17.8502	19.4225
17.8591	19.4751
17.8593	19.5278
17.8757	19.5804
17.8766	19.633
17.8928	19.6857
17.8942	19.7383
17.8985	19.7909
17.899	19.8436
17.9011	19.8962
17.9022	19.9488
17.9034	20.0015
17.9049	20.0515
17.9063	20.1015
17.9334	20.1515
17.9348	20.2015
17.9404	20.2515
17.9545	20.3015
17.9741	20.3515
17.9743	20.4015
17.978	20.4515
17.9794	20.5015
17.9924	20.5515
17.9946	20.6015
18.0091	20.6515
18.0112	20.7015
18.0142	20.7515
18.0169	20.8015
18.018	20.8515
18.0184	20.9015
18.0188	20.9515
18.0203	21.0015
18.0206	21.0491
18.0213	21.0967
18.0314	21.1443
18.0329	21.1919
18.0439	21.2396
18.0508	21.2872
18.0666	21.3348
18.0689	21.3824
18.0815	21.43
18.0837	21.4776
18.0992	21.5253
18.0999	21.5729
18.1178	21.6205
18.1183	21.6681
18.1218	21.7157
18.1243	21.7634
18.1346	21.811
18.1347	21.8586
18.1349	21.9062
18.1367	21.9538
18.1387	22.0015
18.1387	22.0469
18.1402	22.0924
18.1404	22.1378
18.1406	22.1833
18.1465	22.2287
18.1503	22.2742
18.1525	22.3196
18.1541	22.3651
18.1542	22.4105
18.1548	22.456
18.1775	22.5015
18.1866	22.5469
18.195	22.5924
18.1965	22.6378
18.2005	22.6833
18.2027	22.7287
18.2145	22.7742
18.2153	22.8196
18.2171	22.8651
18.2217	22.9105
18.2225	22.956
18.2231	23.0015
18.2232	23.0449
18.2252	23.0884
18.2261	23.1319
18.2266	23.1754
18.2351	23.2188
18.2366	23.2623
18.2558	23.3058
18.276	23.3493
18.2786	23.3928
18.2821	23.4362
18.2957	23.4797
18.3256	23.5232
18.3307	23.5667
18.3332	23.6102
18.3461	23.6536
18.3468	23.6971
18.3562	23.7406
18.3576	23.7841
18.3597	11.892
18.3619	11.9829
18.3626	12.0739
18.3642	12.1572
18.3644	12.2405
18.3676	12.3239
18.3683	12.4072
18.3705	12.4905
18.3727	12.5739
18.3928	12.6572
18.4149	12.7405
18.4307	12.8239
18.4338	12.9072
18.4358	12.9905
18.4425	13.0739
18.4852	13.1508
18.4979	13.2277
18.5014	13.3046
18.5075	13.3815
18.5094	13.4585
18.5177	13.5354
18.5189	13.6123
18.5511	13.6892
18.5632	13.7662
18.5647	13.8431
18.5692	13.92
18.5778	13.9969
18.5792	14.0739
18.5888	14.1453
18.5956	14.2167
18.5956	14.2881
18.5968	14.3596
18.5976	14.431
18.6058	14.5024
18.6063	14.5739
18.6333	14.6453
18.6387	14.7167
18.642	14.7881
18.6494	14.8596
18.6612	14.931
18.662	15.0024
18.6636	15.0691
18.6898	15.1358
18.6952	15.2024
18.698	15.2691
18.7144	15.3358
18.7161	15.4024
18.7324	15.4691
18.7363	15.5358
18.7534	15.6024
18.7553	15.6691
18.7564	15.7358
18.7757	15.8024
18.7815	15.8691
18.7816	15.9358
18.7848	16.0024
18.7896	16.0649
18.8006	16.1274
18.8008	16.1899
18.8048	16.2524
18.8205	16.3149
18.8215	16.3774
18.8305	16.4399
18.8443	16.5024
18.8493	16.5649
18.8528	16.6274
18.8536	16.6899
18.8722	16.7524
18.8838	16.8149
18.8844	16.8774
18.8847	16.9399
18.8863	17.0024
18.8891	17.0612
18.9006	17.1201
18.9017	17.1789
18.9049	17.2377
18.9105	17.2965
18.9106	17.3554
18.9192	17.4142
18.9321	17.473
18.9335	17.5318
18.9342	17.5907
18.9391	17.6495
18.9581	17.7083
18.9588	17.7671
18.96	17.826
18.9601	17.8848
18.9605	17.9436
18.964	18.0024
18.9643	18.058
18.9671	18.1135
18.9681	18.1691
18.9681	18.2246
18.9871	18.2802
18.9872	18.3358
18.9924	18.3913
18.9961	18.4469
19.0004	18.5024
19.0007	18.558
19.0031	18.6135
19.0145	18.6691
19.0146	18.7246
19.0146	18.7802
19.0172	18.8358
19.0181	18.8913
19.0256	18.9469
19.0363	19.0024
19.0388	19.0551
19.0388	19.1077
19.0409	19.1603
19.0413	19.2129
19.0616	19.2656
19.0627	19.3182
19.0678	19.3708
19.0691	19.4235
19.0717	19.4761
19.0724	19.5287
19.0813	19.5814
19.1072	19.634
19.1083	19.6866
19.1094	19.7393
19.1099	19.7919
19.1107	19.8445
19.1114	19.8972
19.1121	19.9498
19.1125	20.0024
19.1246	20.0524
19.1268	20.1024
19.1295	20.1524
19.1359	20.2024
19.1445	20.2524
19.1659	20.3024
19.1686	20.3524
19.1701	20.4024
19.172	20.4524
19.1733	20.5024
19.1892	20.5524
19.2163	20.6024
19.2198	20.6524
19.222	20.7024
19.2254	20.7524
19.2274	20.8024
19.2294	20.8524
19.2328	20.9024
19.2332	20.9524
19.2338	21.0024
19.2464	21.05
19.2476	21.0977
19.2504	21.1453
19.2505	21.1929
19.2553	21.2405
19.2684	21.2881
19.2694	21.3358
19.2704	21.3834
19.2717	21.431
19.2785	21.4786
19.3064	21.5262
19.3113	21.5739
19.3151	21.6215
19.3182	21.6691
19.321	21.7167
19.3243	21.7643
19.327	21.8119
19.331	21.8596
19.3326	21.9072
19.334	21.9548
19.3384	22.0024
19.363	22.0479
19.3654	22.0933
19.3655	22.1388
19.3662	22.1842
19.3815	22.2297
19.3921	22.2751
19.393	22.3206
19.395	22.3661
19.3981	22.4115
19.3994	22.457
19.4285	22.5024
19.4285	22.5479
19.4288	22.5933
19.4306	22.6388
19.4399	22.6842
19.4403	22.7297
19.4411	22.7751
19.4425	22.8206
19.444	22.8661
19.4511	22.9115
19.4556	22.957
19.4558	23.0024
19.4641	23.0459
19.4644	23.0894
19.4691	23.1329
19.4699	23.1763
19.4755	23.2198
19.4804	23.2633
19.4811	23.3068
19.484	23.3502
19.493	23.3937
19.4967	23.4372
19.5143	23.4807
19.5164	23.5242
19.5169	23.5676
19.5183	23.6111
19.5221	23.6546
19.5271	23.6981
19.5297	23.7416
19.5347	23.785
19.5363	23.8285
19.5538	23.872
19.5569	23.9155
19.5593	23.9589
19.5606	24.0024
19.564	24.0441
19.5663	24.0858
19.5666	24.1274
19.5699	24.1691
19.5715	24.2108
19.5785	24.2524
19.5791	24.2941
19.5848	24.3358
19.5849	24.3774
19.5852	24.4191
19.6102	24.4608
19.6138	24.5024
19.6151	24.5441
19.616	24.5858
19.6189	24.6274
19.6246	24.6691
19.6258	24.7108
19.6265	24.7524
19.6272	24.7941
19.64	24.8358
19.6416	24.8774
19.6424	24.9191
19.6491	24.9608
19.6519	25.0024
19.6527	25.0424
19.6528	25.0824
19.653	12.5412
19.6581	12.6245
19.6584	12.7079
19.6703	12.7912
19.6706	12.8745
19.6708	12.9579
19.6745	13.0412
19.6765	13.1181
19.6946	13.1951
19.6986	13.272
19.7086	13.3489
19.7137	13.4258
19.7151	13.5027
19.7175	13.5797
19.7179	13.6566
19.721	13.7335
19.7214	13.8104
19.7277	13.8874
19.732	13.9643
19.735	14.0412
19.7493	14.1126
19.7511	14.1841
19.7513	14.2555
19.7516	14.3269
19.7559	14.3984
19.8148	14.4698
19.817	14.5412
19.818	14.6126
19.8188	14.6841
19.8197	14.7555
19.8211	14.8269
19.8224	14.8984
19.8254	14.9698
19.827	15.0412
19.8419	15.1079
19.8432	15.1745
19.8439	15.2412
19.8456	15.3079
19.8469	15.3745
19.9079	15.4412
19.9085	15.5079
19.9109	15.5745
19.9129	15.6412
19.9143	15.7079
19.9172	15.7745
19.9186	15.8412
19.9192	15.9079
19.9217	15.9745
19.923	16.0412
19.9371	16.1037
19.9398	16.1662
19.9522	16.2287
19.9529	16.2912
19.9558	16.3537
20.0044	16.4162
20.0112	16.4787
20.013	16.5412
20.0137	16.6037
20.0143	16.6662
20.0363	16.7287
20.0466	16.7912
20.0485	16.8537
20.0524	16.9162
20.0535	16.9787
20.0547	17.0412
20.068	17.1
20.0703	17.1589
20.0728	17.2177
20.0736	17.2765
20.0768	17.3353
20.105	17.3942
20.1095	17.453
20.1115	17.5118
20.1141	17.5706
20.1147	17.6294
20.1192	17.6883
20.1306	17.7471
20.1356	17.8059
20.137	17.8647
20.1391	17.9236
20.1399	17.9824
20.1413	18.0412
20.149	18.0968
20.1531	18.1523
20.1554	18.2079
20.1574	18.2634
20.1601	18.319
20.1818	18.3745
20.183	18.4301
20.1847	18.4857
20.1852	18.5412
20.1866	18.5968
20.1884	18.6523
20.2206	18.7079
20.2211	18.7634
20.2213	18.819
20.2232	18.8745
20.2285	18.9301
20.2294	18.9857
20.2295	19.0412
20.2428	19.0938
20.2504	19.1465
20.2524	19.1991
20.2536	19.2517
20.2538	19.3044
20.2745	19.357
20.2754	19.4096
20.2767	19.4623
20.2781	19.5149
20.2794	19.5675
20.2851	19.6202
20.3233	19.6728
20.3252	19.7254
20.3276	19.7781
20.33	19.8307
20.3324	19.8833
20.3329	19.9359
20.3336	19.9886
20.3337	20.0412
20.3408	20.0912
20.3417	20.1412
20.3424	20.1912
20.3436	20.2412
20.3446	20.2912
20.3547	20.3412
20.3566	20.3912
20.3604	20.4412
20.3623	20.4912
20.3638	20.5412
20.3638	20.5912
20.381	20.6412
20.3842	20.6912
20.3924	20.7412
20.3929	20.7912
20.3983	20.8412
20.3986	20.8912
20.3995	20.9412
20.4005	20.9912
20.4019	21.0412
20.4144	21.0888
20.4174	21.1364
20.418	21.1841
20.4236	21.2317
20.4236	21.2793
20.4387	21.3269
20.4388	21.3745
20.4407	21.4222
20.4422	21.4698
20.4424	21.5174
20.445	21.565
20.4568	21.6126
20.4595	21.6603
20.4656	21.7079
20.4668	21.7555
20.4684	21.8031
20.469	21.8507
20.4695	21.8984
20.4703	21.946
20.4773	21.9936
20.4805	22.0412
20.4907	22.0867
20.492	22.1321
20.4935	22.1776
20.4936	22.223
20.4952	22.2685
20.5029	22.3139
20.505	22.3594
20.5059	22.4048
20.5078	22.4503
20.5088	22.4958
20.51	22.5412
20.5147	22.5867
20.5313	22.6321
20.5319	22.6776
20.5324	22.723
20.5337	22.7685
20.5338	22.8139
20.5352	22.8594
20.5359	22.9048
20.5411	22.9503
20.5412	22.9958
20.5431	23.0412
20.5546	23.0847
20.555	23.1282
20.5604	23.1716
20.5605	23.2151
20.5621	23.2586
20.5695	23.3021
20.5709	23.3456
20.5715	23.389
20.5737	23.4325
20.5743	23.476
20.5752	23.5195
20.5762	23.5629
20.5895	23.6064
20.5916	23.6499
20.5925	23.6934
20.5941	23.7369
20.5947	23.7803
20.5956	23.8238
20.5963	23.8673
20.6053	23.9108
20.606	23.9543
20.6077	23.9977
20.6107	24.0412
20.6568	24.0829
20.6607	24.1245
20.6628	24.1662
20.6659	24.2079
20.6817	24.2495
20.6822	24.2912
20.6835	24.3329
20.6851	24.3745
20.6863	24.4162
20.6878	24.4579
20.6891	24.4995
20.6905	24.5412
20.695	24.5829
20.6968	24.6245
20.7013	24.6662
20.702	24.7079
20.7021	24.7495
20.7054	24.7912
20.7062	24.8329
20.7086	24.8745
20.7099	24.9162
20.7122	24.9579
20.7136	24.9995
20.7152	25.0412
20.7325	25.0812
20.7422	25.1212
20.7435	25.1612
20.7435	25.2012
20.7626	25.2412
20.7634	25.2812
20.7647	25.3212
20.7649	25.3612
20.7688	25.4012
20.7795	25.4412
20.7796	25.4812
20.7796	25.5212
20.7796	25.5612
20.781	25.6012
20.7849	25.6412
20.785	25.6812
20.7889	25.7212
20.7923	25.7612
20.7924	25.8012
20.7927	25.8412
20.7931	25.8812
20.7955	25.9212
20.799	25.9612
20.8011	26.0012
20.8033	26.0397
20.8246	26.0781
20.8437	26.1166
20.8452	26.1551
20.8459	26.1935
20.8665	26.232
20.8673	26.2704
20.8701	26.3089
20.8707	26.3474
20.8725	26.3858
20.8733	26.4243
20.874	26.4627
20.8746	26.5012
20.8775	26.5397
20.9013	26.5781
20.9034	26.6166
20.9061	26.6551
20.9074	26.6935
20.909	26.732
20.9116	26.7704
20.9117	26.8089
20.9117	26.8474
20.9153	26.8858
20.916	26.9243
20.9165	26.9627
20.9169	27.0012
20.9196	27.0382
20.9613	27.0753
20.9656	27.1123
20.966	27.1494
20.9665	27.1864
21.013	27.2234
21.0144	27.2605
21.0156	27.2975
21.0221	27.3345
21.0242	27.3716
21.0263	27.4086
21.027	27.4457
21.0278	27.4827
21.029	27.5197
21.0436	27.5568
21.0468	27.5938
21.0475	27.6308
21.0483	27.6679
21.0492	27.7049
21.0498	27.742
21.0518	27.779
21.0555	27.816
21.0556	27.8531
21.0556	27.8901
21.0562	27.9271
21.0566	27.9642
21.0568	28.0012
21.0573	28.0369
21.0851	28.0726
21.0868	28.1084
21.0885	28.1441
21.0892	28.1798
21.1279	28.2155
21.1286	28.2512
21.1336	28.2869
21.1413	28.3226
21.142	28.3584
21.1476	28.3941
21.1484	28.4298
21.1515	28.4655
21.154	28.5012
21.1846	28.5369
21.1847	28.5726
21.1848	28.6084
21.1861	28.6441
21.1966	28.6798
21.1971	28.7155
21.1975	28.7512
21.2022	28.7869
21.2068	28.8226
21.2085	28.8584
21.2098	28.8941
21.2113	28.9298
21.213	28.9655
21.2143	29.0012
21.2151	29.0357
21.2274	29.0702
21.2391	29.1047
21.2398	29.1391
21.2404	29.1736
21.2683	29.2081
21.269	29.2426
21.2704	29.2771
21.2737	29.3116
21.2753	29.346
21.2764	29.3805
21.2823	29.415
21.283	29.4495
21.284	29.484
21.3062	29.5185
21.3088	29.5529
21.31	29.5874
21.3122	29.6219
21.3235	29.6564
21.3278	29.6909
21.3314	29.7253
21.3376	29.7598
21.3435	29.7943
21.3436	29.8288
21.3456	29.8633
21.3503	29.8978
21.3555	29.9322
21.3586	29.9667
21.3611	30.0012
21.3619	30.0345
21.3689	30.0679
21.372	30.1012
21.3731	30.1345
21.3745	30.1679
21.3776	30.2012
21.3788	30.2345
21.3795	30.2679
21.3796	30.3012
21.3809	30.3345
21.3846	30.3679
21.386	30.4012
21.3862	30.4345
21.3885	30.4679
21.3998	30.5012
21.4039	30.5345
21.404	30.5679
21.4062	30.6012
21.4076	30.6345
21.4142	30.6679
21.4152	30.7012
21.4188	30.7345
21.4256	30.7679
21.4278	30.8012
21.4286	30.8345
21.4301	30.8679
21.4336	30.9012
21.4387	30.9345
21.4458	30.9679
21.4476	31.0012
21.4489	31.0335
21.4557	31.0657
21.4558	31.098
21.4558	31.1302
21.4591	31.1625
21.4654	31.1948
21.4661	31.227
21.4667	31.2593
21.4684	31.2915
21.4761	31.3238
21.4768	31.356
21.4787	31.3883
21.4802	31.4206
21.4819	31.4528
21.488	31.4851
21.4906	31.5173
21.4911	31.5496
21.4915	31.5819
21.4955	31.6141
21.5059	31.6464
21.5116	31.6786
21.513	31.7109
21.5134	31.7431
21.5156	31.7754
21.5171	31.8077
21.5178	31.8399
21.5213	31.8722
21.5268	31.9044
21.5351	31.9367
21.536	31.969
21.5361	32.0012
21.5382	32.0325
21.5438	32.0637
21.5471	32.095
21.5474	32.1262
21.5527	32.1575
21.5711	32.1887
21.5786	32.22
21.5792	32.2512
21.5804	32.2825
21.5855	32.3137
21.589	32.345
21.591	32.3762
21.5923	32.4075
21.5954	32.4387
21.5982	32.47
21.6007	32.5012
21.609	32.5325
21.6104	32.5637
21.6121	32.595
21.6134	32.6262
21.6225	32.6575
21.6237	32.6887
21.6244	32.72
21.6407	32.7512
21.6428	32.7825
21.6439	32.8137
21.6461	32.845
21.6527	32.8762
21.6545	32.9075
21.6565	32.9387
21.6586	32.97
21.6594	33.0012
21.6715	33.0315
21.677	33.0618
21.677	33.0921
21.6792	33.1224
21.6797	33.1527
21.696	33.183
21.7138	33.2133
21.7146	33.2436
21.7281	33.2739
21.7296	33.3042
21.7312	33.3345
21.7318	33.3648
21.7344	33.3952
21.7366	33.4255
21.7373	33.4558
21.7381	33.4861
21.7404	33.5164
21.7411	33.5467
21.7418	33.577
21.7424	33.6073
21.7466	33.6376
21.7572	33.6679
21.7595	33.6982
21.7723	33.7285
21.7746	33.7588
21.7774	33.7891
21.779	33.8194
21.7821	33.8497
21.785	33.88
21.7863	33.9103
21.7927	33.9406
21.7944	33.9709
21.795	34.0012
21.8058	34.0306
21.8069	34.06
21.8075	34.0894
21.8094	34.1189
21.8128	34.1483
21.8289	34.1777
21.8385	34.2071
21.8398	34.2365
21.8485	34.2659
21.8506	34.2953
21.8519	34.3247
21.852	34.3542
21.8536	34.3836
21.8549	34.413
21.855	34.4424
21.856	34.4718
21.8592	34.5012
21.8597	34.5306
21.8605	34.56
21.8647	34.5894
21.8689	34.6189
21.8689	34.6483
21.869	34.6777
21.8832	34.7071
21.8851	34.7365
21.8866	34.7659
21.8875	34.7953
21.8913	34.8247
21.8939	34.8542
21.8982	34.8836
21.9056	34.913
21.9223	34.9424
21.9233	34.9718
21.9261	35.0012
21.936	35.0298
21.9373	35.0584
21.9403	35.0869
21.9423	35.1155
21.9447	35.1441
21.9515	35.1726
21.9623	35.2012
21.9637	35.2298
21.9801	35.2584
21.9809	35.2869
21.9828	35.3155
21.9861	35.3441
21.9879	35.3726
21.9905	35.4012
21.995	35.4298
21.9963	35.4584
21.9982	35.4869
21.9996	35.5155
22.0009	35.5441
22.0022	35.5726
22.0065	35.6012
22.0155	35.6298
22.0177	35.6584
22.0185	35.6869
22.0342	35.7155
22.0349	35.7441
22.036	35.7726
22.0394	35.8012
22.0421	35.8298
22.0467	35.8584
22.0561	35.8869
22.0674	35.9155
22.0707	35.9441
22.0754	35.9726
22.0766	36.0012
22.0807	36.029
22.0821	36.0568
22.0915	36.0845
22.0938	36.1123
22.0959	36.1401
22.1083	36.1679
22.1139	36.1957
22.1149	36.2234
22.1168	36.2512
22.1194	36.279
22.1246	36.3068
22.1255	36.3345
22.1265	36.3623
22.1306	36.3901
22.1336	36.4179
22.1354	36.4457
22.1373	36.4734
22.1415	36.5012
22.1428	36.529
22.1442	36.5568
22.1461	36.5845
22.149	36.6123
22.1518	36.6401
22.1529	36.6679
22.1596	36.6957
22.1794	36.7234
22.1843	36.7512
22.1854	36.779
22.1891	36.8068
22.1899	36.8345
22.2072	36.8623
22.2175	36.8901
22.2194	36.9179
22.2226	36.9457
22.2249	36.9734
22.2319	37.0012
22.2419	37.0282
22.2438	37.0553
22.2451	37.0823
22.2453	37.1093
22.2511	37.1363
22.2601	37.1634
22.265	37.1904
22.2652	37.2174
22.2679	37.2445
22.2758	37.2715
22.2808	37.2985
22.2822	37.3255
22.2836	37.3526
22.2842	37.3796
22.2936	37.4066
22.2945	37.4336
22.2963	37.4607
22.2964	37.4877
22.2992	37.5147
22.3019	37.5418
22.3027	37.5688
22.3123	37.5958
22.3155	37.6228
22.3187	37.6499
22.3236	37.6769
22.3352	37.7039
22.3453	37.7309
22.347	37.758
22.3487	37.785
22.3497	37.812
22.3563	37.839
22.3618	37.8661
22.3631	37.8931
22.3644	37.9201
22.3664	37.9472
22.3719	37.9742
22.3734	38.0012
22.375	38.0275
22.3755	38.0538
22.3764	38.0802
22.3776	38.1065
22.3785	38.1328
22.3908	38.1591
22.3928	38.1854
22.3955	38.2117
22.4016	38.2381
22.405	38.2644
22.4103	38.2907
22.4116	38.317
22.4117	38.3433
22.4152	38.3696
22.4355	38.3959
22.4387	38.4223
22.4415	38.4486
22.4425	38.4749
22.4437	38.5012
22.4444	38.5275
22.4479	38.5538
22.4499	38.5802
22.4512	38.6065
22.4514	38.6328
22.4542	38.6591
22.4592	38.6854
22.4657	38.7117
22.4676	38.7381
22.4683	38.7644
22.4713	38.7907
22.4743	38.817
22.478	38.8433
22.4783	38.8696
22.4785	38.8959
22.4805	38.9223
22.4857	38.9486
22.4872	38.9749
22.4901	39.0012
22.4949	39.0269
22.5011	39.0525
22.5033	39.0781
22.5047	39.1038
22.506	39.1294
22.5097	39.1551
22.5123	39.1807
22.513	39.2063
22.5142	39.232
22.5174	39.2576
22.5182	39.2833
22.5184	39.3089
22.5194	39.3345
22.525	39.3602
22.5377	39.3858
22.5385	39.4115
22.5435	39.4371
22.5455	39.4627
22.5479	39.4884
22.5484	39.514
22.5501	39.5397
22.5546	39.5653
22.5622	39.591
22.5632	39.6166
22.5655	39.6422
22.5657	39.6679
22.6177	39.6935
22.6237	39.7192
22.624	39.7448
22.6247	39.7704
22.6248	39.7961
22.6249	39.8217
22.6274	39.8474
22.6279	39.873
22.6391	39.8986
22.6403	39.9243
22.6492	39.9499
22.6518	39.9756
22.6527	40.0012
22.6531	40.0262
22.6536	40.0512
22.6539	40.0762
22.6582	40.1012
22.6599	40.1262
22.6603	40.1512
22.6644	40.1762
22.6662	40.2012
22.6704	40.2262
22.6704	40.2512
22.6706	40.2762
22.671	40.3012
22.6713	40.3262
22.6753	40.3512
22.6806	40.3762
22.6808	40.4012
22.6891	40.4262
22.6893	40.4512
22.6896	40.4762
22.6912	40.5012
22.6932	40.5262
22.6934	40.5512
22.6955	40.5762
22.6982	40.6012
22.6991	40.6262
22.7019	40.6512
22.7175	40.6762
22.7185	40.7012
22.7203	40.7262
22.7211	40.7512
22.723	40.7762
22.7239	40.8012
22.7248	40.8262
22.7268	40.8512
22.7341	40.8762
22.7369	40.9012
22.7467	40.9262
22.7468	40.9512
22.7487	40.9762
22.7494	41.0012
22.7509	41.0256
22.7511	41.05
22.7542	41.0744
22.7568	41.0988
22.7578	41.1232
22.7598	41.1476
22.7613	41.1719
22.7666	41.1963
22.7676	41.2207
22.7684	41.2451
22.7705	41.2695
22.7725	41.2939
22.7753	41.3183
22.7762	41.3427
22.7769	41.3671
22.7808	41.3915
22.7893	41.4158
22.7895	41.4402
22.7926	41.4646
22.7938	41.489
22.8002	41.5134
22.8009	41.5378
22.8028	41.5622
22.8041	41.5866
22.8052	41.611
22.8057	41.6354
22.8262	41.6597
22.8291	41.6841
22.8311	41.7085
22.8318	41.7329
22.8332	41.7573
22.8333	41.7817
22.8347	41.8061
22.835	41.8305
22.8373	41.8549
22.8389	41.8793
22.844	41.9036
22.8445	41.928
22.8449	41.9524
22.85	41.9768
22.8505	42.0012
22.8507	42.025
22.8543	42.0488
22.8561	42.0726
22.8563	42.0964
22.8564	42.1203
22.8611	42.1441
22.8623	42.1679
22.8627	42.1917
22.864	42.2155
22.8644	42.2393
22.8651	42.2631
22.8674	42.2869
22.8676	42.3107
22.868	42.3345
22.8693	42.3584
22.8751	42.3822
22.8841	42.406
22.8857	42.4298
22.8867	42.4536
22.8869	42.4774
22.8887	42.5012
22.8907	42.525
22.8909	42.5488
22.897	42.5726
22.9013	42.5964
22.9042	42.6203
22.9233	42.6441
22.9234	42.6679
22.9255	42.6917
