segment	rtt	rttvar	srtt	rto
3049	139.572	27.4051	143.495	362.736
3050	132.057	27.1703	143.411	360.774
3051	136.765	26.8685	143.362	358.31
3052	131.58	26.6467	143.276	356.449
3053	131.747	26.4243	143.191	354.586
3054	125.987	26.2887	143.064	353.374
3055	125.597	26.159	142.936	352.208
3056	130.725	25.9539	142.846	350.478
3057	134.9	25.6891	142.788	348.301
3058	135.778	25.4144	142.736	346.052
3059	135.451	25.1478	142.683	343.865
3060	127.292	25.0043	142.57	342.604
3061	132.699	24.7817	142.497	340.751
3062	132.709	24.5612	142.425	338.915
3063	133.824	24.3265	142.362	336.974
3064	130.886	24.1375	142.277	335.378
3065	132.455	23.927	142.205	333.621
3066	131.671	23.7301	142.128	331.968
3067	131.904	23.5314	142.053	330.304
3068	131.706	23.3375	141.976	328.677
3069	123.705	23.263	141.842	327.946
3070	122.16	23.2104	141.697	327.38
3071	122.08	23.1575	141.553	326.814
3072	121.511	23.1117	141.406	326.3
3073	121.55	23.0639	141.26	325.771
3074	119.479	23.046	141.109	325.477
3075	118.96	23.0336	140.955	325.223
3076	120.198	23.002	140.811	324.826
3077	114.449	23.0486	140.627	325.016
3078	111.655	23.1309	140.426	325.473
3079	107.318	23.2695	140.196	326.352
3080	107.791	23.3963	139.971	327.142
3081	108.986	23.5017	139.756	327.77
3082	104.292	23.6679	139.51	328.853
3106	11.1873	25.1214	138.619	339.59
3107	11.6973	26.5353	137.737	350.02
3108	12.0545	27.9124	136.865	360.163
3109	12.8609	29.247	136.003	369.979
3110	11.3445	30.5721	135.138	379.715
3111	11.4884	31.8649	134.279	389.198
3112	11.3526	33.1296	133.425	398.462
3113	10.3953	34.3782	132.571	407.597
3083	106.823	34.2584	132.392	406.459
3084	105.821	34.1516	132.208	405.421
3085	104.906	34.0565	132.018	404.47
3114	24.3698	35.0786	131.271	411.899
3115	23.6986	36.0854	130.524	419.207
3116	23.2967	37.0735	129.779	426.367
3117	22.1464	38.0535	129.031	433.459
3118	25.9176	38.9571	128.315	439.972
3119	25.5187	39.8438	127.601	446.352
3120	25.7971	40.7043	126.895	452.529
3086	135.685	40.2611	126.956	449.044
3087	136.811	39.8388	127.024	445.734
3088	141.052	39.4803	127.121	442.964
3089	143.335	39.1571	127.234	440.491
3090	150.904	38.9421	127.398	438.935
3091	145.758	38.6562	127.526	436.775
3092	138.717	38.2747	127.604	433.801
3093	137.339	37.8783	127.671	430.698
3094	132.399	37.4179	127.704	427.047
3121	89.0597	37.435	127.436	426.915
3122	92.6486	37.3982	127.194	426.38
3123	92.4737	37.361	126.953	425.841
3095	129.941	36.8836	126.974	422.042
3096	125.297	36.3946	126.962	418.119
3097	125.572	35.9084	126.952	414.22
3098	124.744	35.4128	126.936	410.239
3099	127.457	34.8997	126.94	406.138
3100	125.581	34.3756	126.929	401.934
3124	101.468	34.2363	126.73	400.621
3125	100.457	34.1036	126.512	399.34
3126	104.433	33.9032	126.328	397.553
3127	105.139	33.6762	126.138	395.548
3128	107.469	33.4082	125.972	393.237
3101	134.06	32.9213	126.049	389.42
3102	134.026	32.4416	126.126	385.659
3103	137.748	32.0078	126.247	382.31
3104	134.971	31.5227	126.338	378.52
3105	134.528	30.9925	126.431	374.371
3129	121.859	30.392	126.379	369.515
3130	124.479	29.6797	126.355	363.793
3131	136.488	29.191	126.482	360.01
3132	144.573	28.8827	126.733	357.795
3133	144.452	28.5726	126.979	355.56
3134	144.654	28.2699	127.225	353.384
3135	144.45	27.9631	127.464	351.169
3136	144.281	27.6534	127.698	348.925
3137	141.635	27.2724	127.891	346.071
3138	141.347	26.8886	128.078	343.187
3139	138.955	26.4439	128.229	339.78
3140	144.54	26.1624	128.456	337.755
3141	144.593	25.8839	128.68	335.751
3142	144.418	25.6303	128.877	333.919
3143	151.508	25.5553	129.16	333.602
3144	152.378	25.4969	129.45	333.425
3145	156.638	25.5392	129.79	334.103
3146	157.252	25.5872	130.133	334.831
3147	147.73	25.3875	130.353	333.453
3148	146.954	25.1678	130.56	331.903
3149	147.213	24.9549	130.769	330.408
3150	146.145	24.7155	130.961	328.684
3151	150.041	24.5746	131.199	327.796
3152	150.602	24.4453	131.442	327.004
3153	146.46	24.2096	131.63	325.306
3154	161.31	24.3464	132.001	326.772
3155	161.367	24.4719	132.368	328.143
3156	141.978	24.1004	132.488	325.291
3157	151.824	23.9813	132.729	324.58
3158	151.452	23.8498	132.963	323.762
3159	144.382	23.539	133.106	321.418
3160	146.527	23.2861	133.274	319.562
3161	151.853	23.1684	133.506	318.853
3162	151.946	23.0502	133.737	318.138
3163	138.436	22.5914	133.795	314.527
3164	143.654	22.2731	133.919	312.103
3165	140.074	21.8701	133.996	308.957
3166	140.202	21.4785	134.073	305.902
3167	142.045	21.1409	134.173	303.3
3168	139.923	20.7561	134.245	300.294
3169	140.006	20.3812	134.317	297.367
3170	144.094	20.1161	134.439	295.368
3171	92.0961	20.6718	133.91	299.284
3172	91.9153	21.2049	133.385	303.024
3173	104.287	21.4022	133.021	304.238
3174	108.586	21.478	132.716	304.54
3175	107.877	21.562	132.405	304.901
3176	100.963	21.809	132.012	306.484
3177	94.6811	22.1971	131.545	309.122
3178	93.3038	22.5982	131.067	311.853
3179	92.619	22.9944	130.587	314.542
3180	83.9983	23.5843	130.004	318.679
3181	86.8069	24.0746	129.464	322.061
3182	94.5696	24.3451	129.028	323.789
3183	97.2098	24.515	128.667	324.786
3184	96.7887	24.6823	128.304	325.763
3185	90.6849	24.9763	127.877	327.688
3186	89.482	25.2813	127.441	329.691
3187	88.999	25.5804	127.004	331.647
3188	104.212	25.517	126.745	330.881
3189	109.584	25.3271	126.55	329.167
3190	124.297	24.8027	126.524	324.946
3191	121.202	24.3599	126.464	321.343
3192	115.036	24.066	126.334	318.862
3193	120.456	23.6527	126.267	315.488
3194	113.238	23.4112	126.119	313.409
3195	110.069	23.2439	125.937	311.888
3196	110.167	23.074	125.757	310.35
3197	109.594	22.917	125.574	308.91
3198	115.761	22.6192	125.462	306.416
3199	115.697	22.327	125.351	303.968
3200	121.375	21.91	125.306	300.586
3201	121.294	21.5032	125.261	297.286
3202	114.341	21.2627	125.136	295.238
3203	112.27	21.0718	124.99	293.565
3204	112.628	20.8739	124.85	291.841
3205	112.658	20.6766	124.711	290.124
3206	114.635	20.4357	124.597	288.082
3207	116.697	20.1507	124.507	285.713
3208	128.431	19.7819	124.552	282.807
3209	128.223	19.4158	124.593	279.92
3210	118.46	19.1139	124.524	277.435
3211	113.62	18.9273	124.4	275.818
3212	99.1591	19.0708	124.113	276.679
3213	97.7217	19.2372	123.813	277.71
3214	96.1754	19.4281	123.499	278.924
3215	104.532	19.4176	123.283	278.624
3216	103.606	19.4235	123.06	278.448
3217	87.6181	19.7875	122.657	280.957
3218	88.3488	20.1176	122.267	283.208
3219	88.1654	20.4354	121.88	285.363
3220	77.5513	20.9784	121.376	289.203
3221	81.3683	21.4109	120.921	292.208
3222	77.1265	21.9196	120.424	295.78
3223	75.957	22.432	119.918	299.375
3224	79.6531	22.8373	119.461	302.159
3225	74.2512	23.3458	118.947	305.713
3226	74.4028	23.8276	118.441	309.061
3227	74.8365	24.277	117.945	312.162
3228	94.0424	24.2692	117.696	311.85
3229	92.6257	24.2859	117.435	311.723
3230	92.9826	24.2894	117.18	311.496
3231	81.4138	24.5285	116.808	313.036
3232	98.3433	24.4022	116.615	311.833
3233	90.5697	24.4364	116.344	311.836
3234	95.0389	24.3712	116.122	311.092
3235	95.4061	24.295	115.906	310.267
3236	110.023	23.9115	115.845	307.137
3237	97.9979	23.7851	115.659	305.94
3238	87.4716	23.8768	115.366	306.38
3239	90.7758	23.8917	115.109	306.243
3240	90.8219	23.9007	114.833	306.039
3241	93.9753	23.8315	114.596	305.249
3242	94.0185	23.7502	114.339	304.341
3243	99.1539	23.5361	114.149	302.438
3244	95.3819	23.4036	113.889	301.118
3245	94.0649	23.3042	113.613	300.047
3246	97.7998	23.0701	113.366	297.927
3247	93.1558	22.9807	113.051	296.897
3248	99.213	22.6542	112.803	294.037
3249	100.319	22.291	112.581	290.908
3250	102.302	21.7905	112.366	286.69
3251	102.805	21.2809	112.167	282.415
3252	87.0247	21.4418	111.643	283.178
3253	91.1531	21.4022	111.217	282.434
3254	105.351	20.7548	111.094	277.133
3255	105.732	20.1135	110.983	271.89
3256	88.9281	20.1943	110.523	272.078
3257	89.0335	20.2483	110.075	272.062
3258	87.9866	20.325	109.615	272.215
3259	87.3993	20.4038	109.152	272.383
3260	73.6096	21.0346	108.412	276.689
3261	75.3289	21.5366	107.723	280.015
3262	73.3466	22.0716	107.007	283.579
3263	61.9888	22.8911	106.203	289.331
3264	62.1496	23.6469	105.416	294.591
3265	70.6746	24.0431	104.796	297.14
3266	67.3296	24.5225	104.127	300.306
3267	77.1598	24.6098	103.645	300.523
3268	76.6601	24.6946	103.163	300.72
3269	76.4877	24.7653	102.687	300.81
3270	76.3543	24.8213	102.217	300.787
3271	70.8843	25.0538	101.657	302.088
3272	77.0882	25.0365	101.218	301.511
3273	75.796	25.0503	100.764	301.167
3274	73.5006	25.1294	100.278	301.312
3275	71.4859	25.2601	99.7634	301.845
3276	71.4981	25.3675	99.2586	302.198
3277	71.5408	25.4514	98.7637	302.375
3278	72.0976	25.4948	98.2875	302.246
3279	61.569	25.8956	97.6318	304.797
3280	60.3006	26.3041	96.9652	307.398
3281	75.5315	26.1301	96.5824	305.623
3282	75.5668	25.9474	96.2071	303.787
3283	75.642	25.7552	95.8399	301.882
3284	76.0977	25.5405	95.4874	299.811
3285	76.2723	25.3146	95.1442	297.661
3286	80.5735	24.9309	94.8841	294.331
3287	80.6049	24.5504	94.6291	291.033
3288	80.6213	24.1739	94.3789	287.77
3289	80.8641	23.7932	94.1376	284.483
3290	85.2052	23.2625	93.9781	280.078
3291	85.2813	22.7423	93.8228	275.761
3292	93.0736	22.055	93.8111	270.251
3293	92.0298	21.4214	93.7832	265.155
3294	91.1871	20.8332	93.7427	260.408
3295	91.1512	20.2631	93.7022	255.807
3296	104.429	19.9651	93.8698	253.59
3297	104.387	19.6698	94.0341	251.393
3298	104.31	19.3763	94.1947	249.205
3299	103.843	19.0723	94.3454	246.924
3300	104.765	18.8019	94.5082	244.923
3301	99.2473	18.3624	94.5823	241.482
3302	110.884	18.298	94.837	241.221
3303	110.883	18.2277	95.0877	240.909
3304	110.638	18.144	95.3307	240.482
3305	106.297	17.9197	95.502	238.859
3306	106.236	17.6951	95.6698	237.231
3307	110.512	17.606	95.9017	236.75
3308	108.377	17.4457	96.0966	235.662
3309	118.113	17.5885	96.4406	237.149
3310	119.286	17.7528	96.7976	238.82
3311	119.491	17.9072	97.1522	240.41
3312	95.1372	17.4105	97.1207	236.405
3313	96.5995	16.8828	97.1125	232.175
3314	97.287	16.3606	97.1153	228
3315	103.522	16.0496	97.2154	225.612
3316	104.151	15.7648	97.3237	223.442
3317	114.454	15.8074	97.5914	224.051
3318	108.498	15.6543	97.7618	222.996
3319	112.166	15.6152	97.9869	222.908
3320	113.044	15.5978	98.2221	223.004
3321	114.25	15.6112	98.4726	223.362
3322	114.292	15.6177	98.7198	223.662
3323	114.834	15.6332	98.9715	224.037
3324	114.431	15.6284	99.1863	224.214
3325	102.626	15.2898	99.234	221.553
3326	98.8217	14.8766	99.2283	218.241
3327	96.5333	14.5382	99.1909	215.496
3328	96.4725	14.2099	99.1531	212.832
3329	100.128	13.8422	99.1667	209.904
3330	99.8751	13.4774	99.1765	206.996
3331	100.63	13.1434	99.1967	204.344
3332	96.5592	12.8516	99.16	201.972
3333	95.3785	12.5996	99.1075	200
3334	91.0363	12.4738	98.9954	200
3335	89.9251	12.3793	98.8694	200
3336	88.5696	12.3215	98.7264	200
3337	88.897	12.2523	98.5899	200
3338	91.9744	12.0957	98.498	200
3339	93.5095	11.8983	98.4287	200
3340	93.4856	11.7051	98.36	200
3341	94.8038	11.4787	98.3107	200
3342	94.4525	11.2671	98.2571	200
3343	100.673	11.0212	98.2906	200
3344	102.467	10.831	98.3486	200
3345	102.888	10.6563	98.4117	200
3346	103.021	10.4883	98.4757	200
3347	101.718	10.287	98.5207	200
3348	101.879	10.0946	98.5674	200
3349	102.834	9.93267	98.6266	200
3350	104.232	9.81247	98.7045	200
3351	104.163	9.69154	98.7803	200
3352	100.103	9.45907	98.7987	200
3353	96.6314	9.25652	98.7686	200
3354	94.6953	9.11254	98.712	200
3355	102.907	8.97594	98.7703	200
3356	102.759	8.8374	98.8256	200
3357	101.436	8.66441	98.8619	200
3358	101.054	8.48464	98.8923	200
3359	99.9894	8.27942	98.9076	200
3360	100.108	8.08278	98.9242	200
3361	108.41	8.11786	99.0428	200
3362	110.892	8.21115	99.1909	200
3363	107.453	8.21242	99.2942	200
3364	109.605	8.26488	99.4231	200
3365	111.224	8.35329	99.5706	200
3366	87.922	8.43568	99.425	200
3367	87.257	8.52899	99.2729	200
3368	85.6653	8.65595	99.1028	200
3369	87.9356	8.71873	98.9632	200
3370	90.2397	8.71885	98.8542	200
3371	92.0033	8.67215	98.7685	200
3372	94.7362	8.55616	98.7181	200
3373	99.1883	8.35401	98.724	200
3374	100.536	8.19045	98.7467	200
3375	99.9827	8.01659	98.7621	200
3376	100.205	7.85225	98.7801	200
3377	101.096	7.71385	98.8091	200
3378	103.014	7.62613	98.8617	200
3379	107.428	7.64962	98.9687	200
3380	109.037	7.71008	99.0946	200
3381	98.3511	7.53592	99.0853	200
3382	99.8846	7.3675	99.0953	200
3383	96.4548	7.24932	99.0623	200
3384	97.2277	7.11395	99.0393	200
3385	96.3156	7.0042	99.0053	200
3386	91.4493	7.01799	98.9108	200
3387	92.105	7.01269	98.8258	200
3388	92.0017	7.00797	98.7405	200
3389	94.65	6.93503	98.6893	200
3390	92.2263	6.92323	98.6086	200
3391	85.2868	7.0832	98.442	200
3392	93.0217	7.04162	98.3743	200
3393	98.0198	6.87444	98.3698	200
3394	96.1807	6.75731	98.3425	200
3395	93.0354	6.72105	98.2761	200
3396	97.2011	6.5799	98.2627	200
3397	96.9369	6.44855	98.2461	200
3398	96.0087	6.34327	98.2182	200
3399	93.8943	6.29279	98.1641	200
3400	98.5997	6.14636	98.1696	200
3401	100.028	6.03916	98.1928	200
3402	98.9931	5.9201	98.2019	200
3403	100.349	5.83434	98.2263	200
3404	102.628	5.80179	98.2763	200
3405	104.512	5.81166	98.3472	200
3406	105.077	5.83254	98.4236	200
3407	100.854	5.75521	98.4513	200
3408	100.738	5.67637	98.4772	200
3409	103.108	5.65261	98.5299	200
3410	110.163	5.78854	98.6621	200
3411	111.063	5.93881	98.803	200
3412	110.304	6.06522	98.9337	200
3413	103.611	6.03367	98.9868	200
3414	96.4874	5.95334	98.9584	200
3415	100.648	5.85645	98.9776	200
3416	101.13	5.77226	99.0021	200
3417	96.9288	5.68819	98.9785	200
3418	97.1858	5.59966	98.9581	200
3419	96.7508	5.52256	98.9331	200
3420	96.2132	5.45886	98.9021	200
3421	94.8005	5.42802	98.8555	200
3422	93.4047	5.42853	98.7936	200
3423	93.4248	5.42718	98.7326	200
3424	94.7582	5.39416	98.6874	200
3425	80.041	5.69534	98.4755	200
3426	77.1718	6.05008	98.2334	200
3427	92.0935	6.05212	98.1637	200
3428	102.278	6.00808	98.2104	200
3429	104.774	6.0207	98.285	200
3430	113.578	6.23144	98.4588	200
3431	114.95	6.46461	98.6462	200
3432	111.317	6.60567	98.7902	200
3433	115.578	6.83708	98.981	200
3434	117.647	7.10592	99.1931	200
3435	113.09	7.26027	99.351	200
3436	120.618	7.57861	99.5927	200
3437	118.107	7.82715	99.8031	200
3438	119.873	8.1054	100.031	200
3439	119.553	8.36487	100.253	200
3440	121.188	8.65056	100.491	200
3441	120.419	8.90686	100.717	200
3442	120.774	9.16027	100.945	200
3443	118.907	9.36031	101.149	200
3444	118.946	9.55204	101.352	200
3445	121.842	9.80063	101.584	200
3446	128.045	10.1793	101.885	200
3447	126.686	10.4839	102.143	200
3448	134.35	10.9365	102.479	200
3449	134.261	11.3707	102.81	200
3450	140.649	11.9221	103.204	200
3451	144.173	12.5273	103.631	203.849
3452	142.714	13.0805	104.038	208.682
3453	143.561	13.6314	104.45	213.501
3454	140.546	14.0994	104.826	217.621
3455	129.174	14.3129	105.079	219.583
3456	142.403	14.7923	105.468	223.807
3457	140.197	15.2077	105.83	227.491
3458	143.025	15.6657	106.217	231.543
3459	148.614	16.2226	106.659	236.44
3460	147.826	16.7423	107.088	241.026
3461	148.845	17.2635	107.523	245.63
3462	149.243	17.773	107.957	250.141
3463	147.95	18.2359	108.374	254.261
3464	147.986	18.6812	108.787	258.236
3465	147.459	19.0977	109.189	261.971
3466	144.808	19.4419	109.56	265.096
3467	144.812	19.7713	109.928	268.098
3468	148.859	20.1704	110.333	271.697
3469	143.315	20.4373	110.677	274.175
3470	146.112	20.7498	111.046	277.044
3471	146.167	21.0492	111.412	279.805
3472	146.871	21.3494	111.781	282.576
3473	147.372	21.6461	112.152	285.321
3474	133.24	21.6345	112.371	285.447
3475	121.564	21.3753	112.467	283.469
3476	122.084	21.1303	112.567	281.61
3477	113.832	20.7164	112.581	278.312
3478	112.801	20.2894	112.583	274.898
3479	113.318	19.882	112.591	271.647
3480	112.929	19.4749	112.594	268.393
3481	112.135	19.0787	112.589	265.219
3482	112.67	18.6829	112.59	262.053
3483	112.286	18.3	112.587	258.987
3484	123.786	18.1521	112.704	257.92
3485	121.704	17.9614	112.797	256.489
3486	123.65	17.8133	112.91	255.417
3487	123.558	17.664	113.021	254.334
3488	127.143	17.5902	113.168	253.89
3489	125.993	17.491	113.302	253.23
3490	126.355	17.3985	113.438	252.626
3491	127	17.3186	113.579	252.128
3492	131.469	17.3305	113.766	252.409
3493	133.27	17.3758	113.969	252.975
3494	134.918	17.4502	114.187	253.789
3495	137.831	17.5793	114.433	255.067
3496	139.179	17.7171	114.671	256.408
3497	131.972	17.7091	114.838	256.51
3498	133.474	17.7269	115.017	256.832
3499	122.721	17.5342	115.091	255.364
3500	123.282	17.3545	115.17	254.005
3501	126.574	17.24	115.279	253.2
3502	127.425	17.1421	115.396	252.533
3503	129.851	17.0904	115.535	252.258
3504	129.193	17.0244	115.666	251.861
3505	129.626	16.9654	115.801	251.524
3506	130.366	16.9193	115.941	251.295
3507	130.264	16.8694	116.078	251.033
3508	120.154	16.6233	116.118	249.104
3509	125.841	16.4906	116.211	248.136
3510	127.221	16.3852	116.317	247.399
3511	131.874	16.3693	116.466	247.421
3512	145.189	16.6069	116.743	249.598
3513	142.601	16.7848	116.991	251.269
3514	142.824	16.9588	117.24	252.91
3515	142.73	17.1229	117.485	254.468
3516	143.363	17.2912	117.734	256.063
3517	145.798	17.4984	118.003	257.991
3518	144.54	17.6722	118.259	259.636
3519	142.083	17.7905	118.488	260.812
3520	145.462	17.9671	118.747	262.484
3521	147.688	18.1782	119.025	264.451
3522	148.659	18.3984	119.31	266.498
3523	151.671	18.667	119.621	268.957
3524	150.013	18.8924	119.914	271.053
3525	148.749	19.0836	120.191	272.86
3526	146.504	19.2227	120.444	274.225
3527	148.663	19.3957	120.715	275.881
3528	147.288	19.5337	120.971	277.24
3529	148.726	19.6918	121.238	278.772
3530	151.924	19.9032	121.533	280.759
3531	148.365	20.0365	121.791	282.083
3532	150.098	20.1955	122.063	283.627
3533	153.947	20.4203	122.369	285.732
3534	148.944	20.5387	122.625	286.934
3535	137.176	20.4235	122.765	286.153
3536	136.49	20.2947	122.897	285.255
3537	133.576	20.1098	123	283.878
3538	120.748	19.7664	122.978	281.109
3539	120.948	19.4253	122.958	278.361
3540	120.859	19.0921	122.938	275.675
3541	122.867	18.7263	122.938	272.748
3542	123.315	18.3735	122.941	269.929
3543	110.001	18.269	122.817	268.969
3544	112.671	18.1128	122.719	267.621
3545	113.96	17.9329	122.635	266.098
3546	107.72	17.8748	122.492	265.49
3547	105.527	17.8573	122.328	265.187
3548	108.329	17.7831	122.194	264.459
3549	111.345	17.6593	122.097	263.371
3550	104.466	17.6588	121.94	263.21
3551	104.592	17.6532	121.785	263.011
3552	102.536	17.6817	121.613	263.067
3553	105.783	17.6486	121.471	262.661
3554	100.867	17.7014	121.287	262.899
3555	99.9767	17.7659	121.097	263.224
3556	96.3636	17.8903	120.876	263.999
3557	98.1808	17.9761	120.674	264.483
3558	89.6804	18.2086	120.397	266.066
3559	86.8555	18.4824	120.098	267.956
3560	80.5722	18.8581	119.745	270.61
3561	81.7879	19.1992	119.406	272.999
3562	75.1194	19.6472	119.01	276.188
3563	74.0912	20.0984	118.609	279.397
3564	77.4796	20.474	118.242	282.034
3565	80.6094	20.7804	117.906	284.149
3566	80.1394	21.0837	117.569	286.239
3567	80.0146	21.3778	117.233	288.256
3568	77.4393	21.7067	116.878	290.532
3569	75.6567	22.0552	116.51	292.952
3570	77.1072	22.365	116.158	295.078
3571	77.2732	22.66	115.811	297.091
3572	74.8772	22.9863	115.446	299.336
3573	74.9038	23.2998	115.084	301.482
3574	76.2501	23.5772	114.737	303.354
3575	74.8676	23.8681	114.381	305.326
3576	76.0918	24.1256	114.039	307.044
3577	77.1414	24.3537	113.71	308.539
3578	74.7719	24.6141	113.362	310.275
3579	75.94	24.8428	113.028	311.77
3580	79.4507	24.9988	112.728	312.718
3581	96.9689	24.8338	112.587	311.258
3582	98.2472	24.6464	112.459	309.631
3583	97.1469	24.4797	112.323	308.161
3584	99.8478	24.2654	112.211	306.334
3585	96.2796	24.1165	112.069	305.001
3586	108.032	23.758	112.033	302.097
3587	109.908	23.3717	112.014	298.987
3588	112.002	22.9545	112.014	295.65
3589	112.643	22.5559	112.019	292.466
3590	106.547	22.2508	111.971	289.977
3591	105.674	21.9659	111.914	287.642
3592	98.7141	21.8094	111.797	286.272
3593	96.007	21.7019	111.656	285.271
3594	98.848	21.5431	111.541	283.886
3595	98.5069	21.3911	111.425	282.554
3596	99.4495	21.223	111.318	281.102
3597	102.072	21.0091	111.235	279.308
3598	100.957	20.8175	111.144	277.683
3599	103.215	20.5873	111.073	275.771
3600	102.433	20.374	110.996	273.987
3601	105.597	20.1066	110.947	271.8
3602	105.841	19.8387	110.902	269.611
3603	104.636	19.5963	110.846	267.617
3604	104.879	19.3529	110.793	265.616
3605	105.129	19.1085	110.742	263.61
3606	99.1257	18.9836	110.645	262.514
3607	104.858	18.7637	110.597	260.706
3608	103.291	18.5727	110.536	259.118
3609	99.7898	18.4423	110.447	257.985
3610	97.3777	18.3527	110.338	257.16
3611	100.483	18.2111	110.256	255.944
3612	102.978	18.0289	110.195	254.426
3613	101.754	17.8691	110.125	253.077
3614	100.107	17.7382	110.041	251.947
3615	97.9381	17.6443	109.94	251.094
3616	97.7045	17.5541	109.838	250.271
3617	112.075	17.2989	109.857	248.248
3618	112.788	17.0594	109.881	246.356
3619	111.72	16.8057	109.897	244.342
3620	114.684	16.6054	109.937	242.78
3621	116.599	16.4397	109.992	241.51
3622	114.642	16.2432	110.031	239.976
3623	111.911	16.0038	110.046	238.077
3624	113.884	15.801	110.078	236.487
3625	114.936	15.6187	110.119	235.068
3626	112.93	15.4052	110.142	233.384
3627	114.786	15.2258	110.181	231.988
3628	114.367	15.0418	110.216	230.551
3629	116.485	14.8956	110.268	229.433
3630	116.665	14.754	110.322	228.353
3631	121.444	14.6935	110.414	227.962
3632	121.936	14.6406	110.51	227.635
3633	126.074	14.656	110.64	227.888
3634	127.133	14.6866	110.777	228.27
3635	130.237	14.7662	110.94	229.069
3636	131.254	14.8586	111.109	229.978
3637	118.608	14.736	111.171	229.059
3638	121.284	14.6589	111.256	228.527
3639	121.352	14.5829	111.34	228.003
3640	118.256	14.4551	111.397	227.038
3641	114.578	14.2672	111.424	225.561
3642	116.641	14.1163	111.467	224.398
3643	117.908	13.9884	111.521	223.428
3644	118.964	13.8793	111.583	222.618
3645	107.842	13.7103	111.552	221.235
3646	109.047	13.5236	111.531	219.72
3647	113.223	13.3264	111.545	218.156
3648	111.707	13.107	111.546	216.402
3649	114.752	12.9419	111.573	215.109
3650	113.476	12.758	111.589	213.653
3651	114.648	12.5963	111.614	212.385
3652	116.542	12.4685	111.656	211.404
3653	119.612	12.3933	111.722	210.868
3654	118.194	12.2946	111.776	210.133
3655	118.329	12.1989	111.83	209.422
3656	120.907	12.1469	111.906	209.081
3657	119.609	12.0728	111.97	208.553
3658	114.703	11.9171	111.993	207.33
3659	113.422	11.7423	112.005	205.944
3660	110.709	11.5682	111.994	204.54
3661	115.021	11.4259	112.019	203.426
3662	115.613	11.2953	112.049	202.412
3663	116.214	11.1765	112.084	201.496
3664	118.619	11.0991	112.138	200.931
3665	116.843	10.9926	112.178	200.118
3666	119.065	10.9241	112.235	200
3667	119.119	10.861	112.289	200
3668	120.398	10.818	112.352	200
3669	121.142	10.7863	112.421	200
3670	125.874	10.828	112.526	200
3671	124.01	10.8382	112.616	200
3672	120.754	10.796	112.679	200
3673	118.974	10.7257	112.728	200
3674	120.005	10.6718	112.785	200
3675	123.182	10.6675	112.866	200
3676	127.01	10.7218	112.977	200
3677	124.744	10.7382	113.069	200
3678	114.977	10.6002	113.084	200
3679	114.032	10.4494	113.091	200
3680	116.726	10.3429	113.12	200
3681	117.581	10.251	113.154	200
3682	116.274	10.1396	113.179	200
3683	114.175	9.99672	113.187	200
3684	111.019	9.8744	113.17	200
3685	110.912	9.75538	113.152	200
3686	111.184	9.63371	113.137	200
3687	110.067	9.53115	113.113	200
3688	108.755	9.45032	113.079	200
3689	109.852	9.35307	113.053	200
3690	109.298	9.26561	113.024	200
3691	108.728	9.18797	112.991	200
3692	105.538	9.16086	112.932	200
3693	104.499	9.14948	112.866	200
3694	101.39	9.18584	112.777	200
3695	98.8923	9.25925	112.668	200
3696	100.343	9.30716	112.572	200
3697	98.2606	9.38535	112.46	200
3698	99.4406	9.44214	112.358	200
3699	98.6328	9.50907	112.251	200
3700	100.76	9.54004	112.161	200
3731	8.87365	11.0049	111.355	200
3701	102.206	10.9758	111.283	200
3702	98.0349	11.0113	111.18	200
3732	11.492	12.3969	110.401	209.576
3733	8.09861	13.8017	109.602	220.015
3734	5.95794	15.2055	108.792	230.435
3735	5.28873	16.5851	107.983	240.664
3736	7.41897	17.8973	107.198	250.376
3737	6.16141	19.1963	106.408	259.979
3738	7.62018	20.4399	105.636	269.156
3703	93.7352	20.3065	105.543	267.996
3704	93.8834	20.1714	105.452	266.824
3739	9.10868	21.3616	104.7	275.593
3740	9.12284	22.5212	103.953	284.123
3705	98.8615	22.2489	103.913	281.904
3741	12.9935	23.3219	103.203	289.778
3742	13.0749	24.3657	102.499	297.424
3743	12.6518	25.3889	101.797	304.908
3706	97.401	25.0608	101.762	302.249
3744	16.8674	25.9957	101.099	309.065
3745	16.6079	26.9097	100.439	315.717
3746	15.154	27.8218	99.7728	322.348
3747	15.1447	28.7094	99.1117	328.787
3707	105.711	28.364	99.1632	326.075
3748	19.8589	29.1599	98.5437	331.823
3749	18.7765	29.9507	97.9205	337.526
3750	18.7662	30.7195	97.3021	343.058
3751	17.5659	31.4854	96.6791	348.562
3752	17.7655	32.2264	96.0626	353.874
3753	25.1256	32.8313	95.5084	358.159
3754	25.1844	33.4171	94.959	362.296
3755	25.1285	33.9526	94.4456	366.066
3756	25.3857	34.4689	93.9378	369.689
3708	123.821	34.4014	94.1575	369.369
3757	27.148	34.881	93.6648	372.712
3758	23.2318	35.4038	93.1469	376.377
3759	23.2082	35.9117	92.6326	379.926
3760	23.3739	36.402	92.1234	383.34
3761	28.1873	36.807	91.6533	386.109
3762	28.3377	37.1968	91.1877	388.762
3763	18.9169	37.7126	90.6563	392.357
3764	19.0699	38.2107	90.1299	395.816
3709	136.461	38.3301	90.4706	397.112
3765	22.8065	38.7615	89.9731	400.065
3766	25.6695	39.1371	89.5002	402.597
