time	cwndsize
10.2788	32.2537
10.279	32.2849
10.2813	32.3162
10.2813	16.1581
10.2831	16.2206
10.2832	16.2831
10.2834	16.3456
10.2835	16.4081
10.2905	16.4706
10.2909	16.5331
10.294	16.5956
10.3109	16.6581
10.3161	16.7206
10.3261	16.7831
10.3338	16.8456
10.3341	16.9081
10.3345	16.9706
10.3396	17.0331
10.34	17.0919
10.3458	17.1507
10.3469	17.2096
10.3476	17.2684
10.3569	17.3272
10.3581	17.386
10.3625	17.4449
10.3654	17.5037
10.3655	17.5625
10.3669	17.6213
10.3691	17.6802
10.3738	17.739
10.3787	17.7978
10.3795	17.8566
10.3827	17.9155
10.3845	17.9743
10.386	18.0331
10.3961	18.0887
10.4033	18.1442
10.4041	18.1998
10.406	18.2553
10.4063	18.3109
10.4069	18.3664
10.4089	18.422
10.4227	18.4775
10.4269	18.5331
10.427	18.5887
10.4299	18.6442
10.4311	18.6998
10.4411	18.7553
10.4426	18.8109
10.4833	18.8664
10.4835	18.922
10.4877	18.9775
10.5006	19.0331
10.5051	19.0857
10.5058	19.1384
10.506	19.191
10.5094	19.2436
10.5099	19.2963
10.5215	19.3489
10.522	19.4015
10.5261	19.4542
10.5324	19.5068
10.5326	19.5594
10.5335	19.612
10.5371	19.6647
10.5374	19.7173
10.5423	19.7699
10.5424	19.8226
10.5486	19.8752
10.5488	19.9278
10.5495	19.9805
10.5499	20.0331
10.5535	20.0831
10.5537	20.1331
10.5541	20.1831
10.559	20.2331
10.5748	20.2831
10.5756	20.3331
10.5759	20.3831
10.5761	20.4331
10.5765	20.4831
10.5765	20.5331
10.5943	20.5831
10.5972	20.6331
10.5989	20.6831
10.6024	20.7331
10.6104	20.7831
10.6107	20.8331
10.63	20.8831
10.6305	20.9331
10.6306	20.9831
10.6413	21.0331
10.6415	21.0807
10.6419	21.1283
10.6481	21.176
10.6484	21.2236
10.6526	21.2712
10.6526	21.3188
10.6526	21.3664
10.6527	21.4141
10.6577	21.4617
10.6585	21.5093
10.6586	21.5569
10.6662	21.6045
10.6665	21.6521
10.6691	21.6998
10.675	21.7474
10.6751	21.795
10.7236	21.8426
10.7256	21.8902
10.7306	21.9379
10.7457	21.9855
10.7474	22.0331
10.7517	22.0786
10.7538	22.124
10.7572	22.1695
10.7619	22.2149
10.762	22.2604
10.7696	22.3058
10.7737	22.3513
10.7744	22.3967
10.7796	22.4422
10.7808	22.4876
10.7844	22.5331
10.7847	22.5786
10.7848	22.624
10.7851	22.6695
10.8061	22.7149
10.8067	22.7604
10.8408	22.8058
10.8725	22.8513
10.8726	22.8967
10.8762	22.9422
10.8832	22.9876
10.8878	23.0331
10.8924	23.0766
10.8952	23.1201
10.9015	23.1635
10.9068	23.207
10.9088	23.2505
10.9092	23.294
10.9269	23.3374
10.9291	23.3809
10.9328	23.4244
10.9334	23.4679
10.9355	23.5114
10.9398	23.5548
10.9413	23.5983
10.9417	23.6418
10.9524	23.6853
10.9527	23.7288
10.9921	23.7722
11.0193	23.8157
11.0194	23.8592
11.0228	23.9027
11.0299	23.9461
11.0386	23.9896
11.0462	24.0331
11.0488	24.0748
11.05	24.1164
11.0524	24.1581
11.0578	24.1998
11.0641	24.2414
11.0649	24.2831
11.0986	24.3248
11.1017	24.3664
11.1092	24.4081
11.1101	24.4498
11.1126	24.4914
11.113	24.5331
11.1176	24.5748
11.1188	24.6164
11.1189	24.6581
11.1262	24.6998
11.1295	24.7414
11.1505	24.7831
11.1516	24.8248
11.1533	24.8664
11.1593	24.9081
11.1612	24.9498
11.1615	24.9914
11.1617	25.0331
11.1618	25.0731
11.162	25.1131
11.1622	25.1531
11.1671	25.1931
11.1686	25.2331
11.1688	25.2731
11.2071	25.3131
11.2293	25.3531
11.2295	25.3931
11.2299	25.4331
11.2334	25.4731
11.2336	25.5131
11.2337	25.5531
11.2396	25.5931
11.2642	25.6331
11.2699	25.6731
11.2707	25.7131
11.2851	25.7531
11.2854	25.7931
11.2856	25.8331
11.2915	25.8731
11.2932	25.9131
11.2937	25.9531
11.2957	25.9931
11.2963	26.0331
11.3011	26.0716
11.3012	26.11
11.3133	26.1485
11.3294	26.1869
11.3406	26.2254
11.3406	26.2639
11.3641	26.3023
11.3699	26.3408
11.37	26.3793
11.37	26.4177
11.3724	26.4562
11.3727	26.4946
11.373	26.5331
11.3744	26.5716
11.3799	26.61
11.3805	26.6485
11.382	26.6869
11.3828	26.7254
11.3843	26.7639
11.3848	26.8023
11.3904	26.8408
11.3915	26.8793
11.3919	26.9177
11.3962	26.9562
11.4001	26.9946
11.4008	27.0331
11.4076	27.0701
11.4081	27.1072
11.4168	27.1442
11.4386	27.1812
11.4387	27.2183
11.4659	27.2553
11.4837	27.2924
11.4933	27.3294
11.4934	27.3664
11.4934	27.4035
11.4939	27.4405
11.4999	27.4775
11.5007	27.5146
11.5234	27.5516
11.5263	27.5887
11.5266	27.6257
11.5271	27.6627
11.5274	27.6998
11.5275	27.7368
11.5321	27.7738
11.549	27.8109
11.5492	27.8479
11.5495	27.8849
11.5499	27.922
11.5501	27.959
11.5506	27.9961
11.5508	28.0331
11.5686	28.0688
11.5689	28.1045
11.5703	28.1402
11.5709	28.176
11.5773	28.2117
11.6103	28.2474
11.6204	28.2831
11.6368	28.3188
11.6374	28.3545
11.6382	28.3902
11.6417	28.426
11.6469	28.4617
11.647	28.4974
11.6563	28.5331
11.6578	28.5688
11.6596	28.6045
11.6597	28.6402
11.6599	28.676
11.6605	28.7117
11.6636	28.7474
11.6644	28.7831
11.6709	28.8188
11.6718	28.8545
11.6723	28.8902
11.6763	28.926
11.6763	28.9617
11.6766	28.9974
11.681	29.0331
11.7018	29.0676
11.7026	29.1021
11.7029	29.1365
11.7033	29.171
11.7078	29.2055
11.7132	29.24
11.7133	29.2745
11.7302	29.309
11.7308	29.3434
11.7694	29.3779
11.779	29.4124
11.7794	29.4469
11.7809	29.4814
11.7811	29.5159
11.7819	29.5503
11.7821	29.5848
11.784	29.6193
11.7843	29.6538
11.7965	29.6883
11.7966	29.7228
11.7968	29.7572
11.7971	29.7917
11.7973	29.8262
11.8017	29.8607
11.8025	29.8952
11.8093	29.9296
11.8094	29.9641
11.8096	29.9986
11.8101	30.0331
11.8147	30.0664
11.8158	30.0998
11.8166	30.1331
11.8168	30.1664
11.8179	30.1998
11.8462	30.2331
11.8477	30.2664
11.862	30.2998
11.8621	30.3331
11.9123	30.3664
11.9196	30.3998
11.9213	30.4331
11.9213	30.4664
11.9213	30.4998
11.9234	30.5331
11.9244	30.5664
11.9249	30.5998
11.9254	30.6331
11.9316	30.6664
11.9362	30.6998
11.9369	30.7331
11.9388	30.7664
11.9403	30.7998
11.9598	30.8331
11.9649	30.8664
11.969	30.8998
11.9705	30.9331
11.9743	30.9664
11.9765	30.9998
11.9788	31.0331
11.9821	31.0654
11.9841	31.0976
11.9892	31.1299
11.9893	31.1621
11.9893	31.1944
12.0026	31.2266
12.0028	31.2589
12.0055	31.2912
12.0055	31.3234
12.0144	31.3557
12.0145	31.3879
12.0443	31.4202
12.0444	31.4525
12.049	31.4847
12.0496	31.517
12.0549	31.5492
12.0553	31.5815
12.0561	31.6137
12.0567	31.646
12.0573	31.6783
12.0574	31.7105
12.0576	31.7428
12.0579	31.775
12.0601	31.8073
12.0601	31.8395
12.0607	31.8718
12.0928	31.9041
12.0971	31.9363
12.0975	31.9686
12.098	32.0008
12.0986	32.0321
12.0989	32.0633
12.0994	32.0946
12.1026	32.1258
12.1133	32.1571
12.1263	32.1883
12.1273	32.2196
12.1279	32.2508
12.1311	32.2821
12.1322	32.3133
12.1322	32.3446
12.138	32.3758
12.1521	32.4071
12.1522	32.4383
12.1595	32.4696
12.162	32.5008
12.1623	32.5321
12.1627	32.5633
12.163	32.5946
12.1674	32.6258
12.1679	32.6571
12.1737	32.6883
12.1747	32.7196
12.175	32.7508
12.1894	32.7821
12.1895	32.8133
12.1896	32.8446
12.1897	32.8758
12.2298	32.9071
12.2303	32.9383
12.2321	32.9696
12.2384	33.0008
12.2385	33.0311
12.2431	33.0614
12.2433	33.0917
12.2709	33.1221
12.2777	33.1524
12.2795	33.1827
12.2831	33.213
12.2869	33.2433
12.2877	33.2736
12.2878	33.3039
12.3037	33.3342
12.3053	33.3645
12.3064	33.3948
12.3068	33.4251
12.3324	33.4554
12.3324	33.4857
12.3324	33.516
12.3325	33.5463
12.3364	33.5766
12.3367	16.7883
12.3433	16.8508
12.3441	16.9133
12.3478	16.9758
12.3541	17.0383
12.3667	17.0971
12.3717	17.1559
12.3717	17.2148
12.372	17.2736
12.3924	17.3324
12.3927	17.3912
12.3932	17.4501
12.3973	17.5089
12.3984	17.5677
12.3989	17.6265
12.4025	17.6854
12.4026	17.7442
12.419	17.803
12.427	17.8618
12.427	17.9207
12.427	17.9795
12.4304	18.0383
12.4305	18.0939
12.4306	18.1494
12.4366	18.205
12.441	18.2605
12.4422	18.3161
12.447	18.3716
12.4887	18.4272
12.4901	18.4827
12.4904	18.5383
12.4911	18.5939
12.4956	18.6494
12.5509	18.705
12.5563	18.7605
12.5617	18.8161
12.5621	18.8716
12.5625	18.9272
12.5627	18.9827
12.5632	19.0383
12.5668	19.0909
12.567	19.1436
12.569	19.1962
12.5734	19.2488
12.5786	19.3015
12.5789	19.3541
12.5958	19.4067
12.6082	19.4594
12.6117	19.512
12.616	19.5646
12.6225	19.6172
12.6225	19.6699
12.629	19.7225
12.6659	19.7751
12.666	19.8278
12.6717	19.8804
12.6767	19.933
12.6821	19.9857
12.6832	20.0383
12.684	20.0883
12.688	20.1383
12.6883	20.1883
12.6931	20.2383
12.6937	20.2883
12.6943	20.3383
12.698	20.3883
12.6985	20.4383
12.7198	20.4883
12.7248	20.5383
12.731	20.5883
12.7315	20.6383
12.7316	20.6883
12.7319	20.7383
12.7323	20.7883
12.786	20.8383
12.7872	20.8883
12.791	20.9383
12.792	20.9883
12.7958	21.0383
12.7965	21.0859
12.802	21.1335
12.802	21.1812
12.8022	21.2288
12.8024	21.2764
12.803	21.324
12.8077	21.3716
12.8077	21.4193
12.8077	21.4669
12.8176	21.5145
12.8553	21.5621
12.8554	21.6097
12.8568	21.6573
12.8574	21.705
12.8577	21.7526
12.8589	21.8002
12.859	21.8478
12.915	21.8954
12.9223	21.9431
12.928	21.9907
12.9312	22.0383
12.933	22.0838
12.9366	22.1292
12.9375	22.1747
12.9421	22.2201
12.9441	22.2656
12.9445	22.311
12.9465	22.3565
12.9481	22.4019
12.9485	22.4474
12.9488	22.4928
12.986	22.5383
12.9871	22.5838
12.9988	22.6292
12.999	22.6747
12.9992	22.7201
13.0005	22.7656
13.001	22.811
13.0435	22.8565
13.0471	22.9019
13.0493	22.9474
13.0519	22.9928
13.0524	23.0383
13.0527	23.0818
13.0532	23.1253
13.0597	23.1687
13.0598	23.2122
13.0607	23.2557
13.061	23.2992
13.0684	23.3426
13.0689	23.3861
13.0695	23.4296
13.0698	23.4731
13.1022	23.5166
13.1046	23.56
13.1173	23.6035
13.1178	23.647
13.1218	23.6905
13.1318	23.734
13.1375	23.7774
13.1901	23.8209
13.1902	23.8644
13.1903	23.9079
13.1903	23.9513
13.1952	23.9948
13.1973	24.0383
13.1974	24.08
13.1974	24.1216
13.1974	24.1633
13.1974	24.205
13.2001	24.2466
13.2007	24.2883
13.2232	24.33
13.2233	24.3716
13.2303	24.4133
13.2305	24.455
13.241	24.4966
13.2414	24.5383
13.2443	24.58
13.253	24.6216
13.2725	24.6633
13.2744	24.705
13.2767	24.7466
13.3147	24.7883
13.3166	24.83
13.3231	24.8716
13.335	24.9133
13.3351	24.955
13.3355	24.9966
13.3356	25.0383
13.3404	25.0783
13.3407	25.1183
13.3411	25.1583
13.3559	25.1983
13.3599	25.2383
13.3619	25.2783
13.3622	25.3183
13.3629	25.3583
13.3631	25.3983
13.3675	25.4383
13.3677	25.4783
13.3846	25.5183
13.3851	25.5583
13.3905	25.5983
13.4163	25.6383
13.4217	25.6783
13.4272	25.7183
13.4542	25.7583
13.4542	25.7983
13.4543	25.8383
13.4544	25.8783
13.4547	25.9183
13.4561	25.9583
13.4602	25.9983
13.4603	26.0383
13.4801	26.0768
13.4855	26.1152
13.4855	26.1537
13.4884	26.1921
13.4886	26.2306
13.4889	26.2691
13.5002	26.3075
13.5034	26.346
13.5049	26.3845
13.5089	26.4229
13.5095	26.4614
13.5214	26.4998
13.5216	26.5383
13.5223	26.5768
13.5501	26.6152
13.5502	26.6537
13.5701	26.6921
13.5756	26.7306
13.5763	26.7691
13.5763	26.8075
13.5806	26.846
13.5818	26.8845
13.5861	26.9229
13.5979	26.9614
13.602	26.9998
13.6141	27.0383
13.637	27.0753
13.6425	27.1124
13.6437	27.1494
13.644	27.1864
13.646	27.2235
13.646	27.2605
13.6461	27.2976
13.6465	27.3346
13.6596	27.3716
13.66	27.4087
13.6624	27.4457
13.6851	27.4827
13.6853	27.5198
13.6855	27.5568
13.6982	27.5939
13.7019	27.6309
13.7025	27.6679
13.7026	27.705
13.7072	27.742
13.73	27.779
13.7376	27.8161
13.7378	27.8531
13.738	27.8902
13.7431	27.9272
13.7719	27.9642
13.7761	28.0013
13.7764	28.037
13.7854	28.0727
13.8022	28.1084
13.803	28.1441
13.8035	28.1798
13.8078	28.2155
13.8079	28.2513
13.8082	28.287
13.8084	28.3227
13.8188	28.3584
13.819	28.3941
13.8194	28.4298
13.825	28.4655
13.8305	28.5013
13.8308	28.537
13.8316	28.5727
13.8359	28.6084
13.836	28.6441
13.8469	28.6798
13.8476	28.7155
13.879	28.7513
13.8792	28.787
13.8798	28.8227
13.8933	28.8584
13.8933	28.8941
13.8965	28.9298
13.9122	28.9655
13.9124	29.0013
13.913	29.0357
13.9334	29.0702
13.9418	29.1047
13.9439	29.1392
13.9554	29.1737
13.9601	29.2082
13.9615	29.2426
13.9627	29.2771
13.9634	29.3116
13.9755	29.3461
13.9764	29.3806
13.982	29.4151
13.9877	29.4495
13.9911	29.484
13.9913	29.5185
13.9939	29.553
14.0049	29.5875
14.0057	29.622
14.01	29.6564
14.0103	29.6909
14.0148	29.7254
14.0152	29.7599
14.0154	29.7944
14.0197	29.8288
14.0242	29.8633
14.0359	29.8978
14.0363	29.9323
14.0646	29.9668
14.0649	30.0013
14.0682	30.0346
14.0752	30.0679
14.0755	30.1013
14.0757	30.1346
14.0904	30.1679
14.097	30.2013
14.0973	30.2346
14.098	30.2679
14.0981	30.3013
14.107	30.3346
14.1129	30.3679
14.1141	30.4013
14.1336	30.4346
14.134	30.4679
14.1394	30.5013
14.1413	30.5346
14.1441	30.5679
14.1488	30.6013
14.1685	30.6346
14.1775	30.6679
14.1791	30.7013
14.1793	30.7346
14.1812	30.7679
14.2227	30.8013
14.2239	30.8346
14.2396	30.8679
14.2453	30.9013
14.2616	30.9346
14.2653	30.9679
14.2657	31.0013
14.2659	31.0335
14.2709	31.0658
14.272	31.098
14.2751	31.1303
14.2773	31.1626
14.2861	31.1948
14.2962	31.2271
14.3138	31.2593
14.3138	31.2916
14.3191	31.3238
14.3256	31.3561
14.3298	31.3884
14.3503	31.4206
14.3506	31.4529
14.3512	31.4851
14.3531	31.5174
14.356	31.5496
14.3575	31.5819
14.3715	31.6142
14.3751	31.6464
14.3759	31.6787
14.3825	31.7109
14.3965	31.7432
14.4402	31.7755
14.4407	31.8077
14.4457	31.84
14.4532	31.8722
14.4534	31.9045
14.457	31.9367
14.4578	31.969
14.4623	32.0013
14.4636	32.0325
14.47	32.0638
14.4706	32.095
14.4736	32.1263
14.474	32.1575
14.4743	32.1888
14.4855	32.22
14.4955	32.2513
14.5001	32.2825
14.507	32.3138
14.5085	32.345
14.5165	32.3763
14.5496	32.4075
14.5503	32.4388
14.5514	32.47
14.5523	32.5013
14.5609	32.5325
14.5714	32.5638
14.5727	32.595
14.5731	32.6263
14.5778	32.6575
14.5787	32.6888
14.5884	32.72
14.6216	32.7513
14.6218	32.7825
14.6264	32.8138
14.6349	32.845
14.6351	32.8763
14.6375	32.9075
14.6387	32.9388
14.6387	32.97
14.643	33.0013
14.6432	33.0316
14.6501	33.0619
14.6504	33.0922
14.6518	33.1225
14.6536	33.1528
14.6541	33.1831
14.6797	33.2134
14.6846	33.2437
14.6911	33.274
14.6921	33.3043
14.7099	33.3346
14.7144	33.3649
14.769	33.3952
14.7714	33.4255
14.7721	33.4558
14.7784	33.4861
14.7791	33.5164
14.7834	33.5467
14.7841	33.577
14.7843	33.6073
14.7856	33.6376
14.7962	33.6679
14.8087	33.6982
14.8425	33.7285
14.845	33.7588
14.8571	33.7891
14.8801	33.8194
14.8845	33.8497
14.8853	33.88
14.886	33.9104
14.8876	33.9407
14.8882	33.971
14.8911	34.0013
14.9026	34.0307
14.904	34.0601
14.9066	34.0895
14.9091	34.1189
14.9129	34.1483
14.9142	34.1777
14.9226	34.2071
14.9289	34.2366
14.9431	34.266
14.9484	34.2954
14.9495	34.3248
14.9506	34.3542
15.0296	34.3836
15.0369	34.413
15.0372	34.4424
15.0385	34.4718
15.0385	34.5013
15.0432	34.5307
15.0449	34.5601
15.0536	34.5895
15.0591	34.6189
15.0653	34.6483
15.0672	34.6777
15.0895	34.7071
15.0942	34.7366
15.0945	34.766
15.1167	34.7954
15.1255	34.8248
15.1274	34.8542
15.1342	34.8836
15.1353	34.913
15.1374	34.9424
15.1378	34.9718
15.1385	35.0013
15.1398	35.0298
15.1553	35.0584
15.1573	35.087
15.1585	35.1155
15.1597	35.1441
15.1652	35.1727
15.1654	35.2013
15.205	35.2298
15.2309	35.2584
15.2318	35.287
15.2372	35.3155
15.2382	35.3441
15.2964	35.3727
15.2972	35.4013
15.2973	35.4298
15.3028	35.4584
15.3031	35.487
15.3047	35.5155
15.3071	35.5441
15.3073	35.5727
15.3131	35.6013
15.3139	35.6298
15.3142	35.6584
15.3149	35.687
15.3153	35.7155
15.3172	35.7441
15.3179	35.7727
15.3389	35.8013
15.339	35.8298
15.3391	35.8584
15.3394	35.887
15.3444	35.9155
15.3445	35.9441
15.3446	35.9727
15.3448	36.0013
15.345	36.029
15.3452	36.0568
15.3539	36.0846
15.3566	36.1124
15.3566	36.1402
15.3664	36.1679
15.367	36.1957
15.3949	36.2235
15.4059	36.2513
15.4105	36.279
15.4114	18.1395
15.4122	18.1951
15.4564	18.2506
15.4617	18.3062
15.4641	18.3617
15.4666	18.4173
15.4723	18.4729
15.4776	18.5284
15.4831	18.584
15.4886	18.6395
15.4892	18.6951
15.4895	18.7506
15.4916	18.8062
15.4935	18.8617
15.5005	18.9173
15.5047	18.9729
15.5218	19.0284
15.5264	19.081
15.5265	19.1337
15.5266	19.1863
15.5272	19.2389
15.5337	19.2916
15.5378	19.3442
15.5439	19.3968
15.5486	19.4495
15.5488	19.5021
15.5597	19.5547
15.5653	19.6074
15.5655	19.66
15.5874	19.7126
15.5956	19.7653
15.6032	19.8179
15.636	19.8705
15.6366	19.9231
15.6715	19.9758
15.677	20.0284
15.6773	20.0784
15.6781	20.1284
15.6804	20.1784
15.6855	20.2284
15.7079	20.2784
15.7126	20.3284
15.7258	20.3784
15.7263	20.4284
15.7297	20.4784
15.7301	20.5284
15.736	20.5784
15.741	20.6284
15.7411	20.6784
15.7454	20.7284
15.7455	20.7784
15.7456	20.8284
15.7472	20.8784
15.7519	20.9284
15.7535	20.9784
15.7564	21.0284
15.7638	21.076
15.7674	21.1236
15.7748	21.1713
15.7783	21.2189
15.7946	21.2665
15.8067	21.3141
15.8137	21.3617
15.8171	21.4094
15.8181	21.457
15.8182	21.5046
15.8514	21.5522
15.853	21.5998
15.863	21.6475
15.8633	21.6951
15.8635	21.7427
15.8662	21.7903
15.878	21.8379
15.8823	21.8856
15.8826	21.9332
15.8829	21.9808
15.8848	22.0284
15.8848	22.0739
15.887	22.1193
15.8882	22.1648
15.9101	22.2102
15.9115	22.2557
15.9165	22.3011
15.9178	22.3466
15.9269	22.392
15.9825	22.4375
15.9831	22.483
16.0088	22.5284
16.0184	22.5739
16.0187	22.6193
16.019	22.6648
16.0247	22.7102
16.0255	22.7557
16.0453	22.8011
16.0457	22.8466
16.0592	22.892
16.0641	22.9375
16.0665	22.983
16.0718	23.0284
16.0729	23.0719
16.0773	23.1154
16.0777	23.1588
16.0786	23.2023
16.0833	23.2458
16.0843	23.2893
16.0853	23.3328
16.0935	23.3762
16.0943	23.4197
16.1326	23.4632
16.1414	23.5067
16.1415	23.5501
16.1427	23.5936
16.1431	23.6371
16.17	23.6806
16.1706	23.7241
16.1894	23.7675
16.2012	23.811
16.2034	23.8545
16.2039	23.898
16.2089	23.9415
16.2093	23.9849
16.2215	24.0284
16.2218	24.0701
16.2274	24.1117
16.2279	24.1534
16.2364	24.1951
16.2364	24.2367
16.2364	24.2784
16.2364	24.3201
16.2364	24.3617
16.2545	24.4034
16.255	24.4451
16.2553	24.4867
16.256	24.5284
16.2594	24.5701
16.26	24.6117
16.2702	24.6534
16.2879	24.6951
16.2896	24.7367
16.2934	24.7784
16.3022	24.8201
16.3039	24.8617
16.3494	24.9034
16.359	24.9451
16.3819	24.9867
16.3878	25.0284
16.3879	25.0684
16.3882	25.1084
16.3911	25.1484
16.3915	25.1884
16.3986	25.2284
16.405	25.2684
16.4192	25.3084
16.42	25.3484
16.4239	25.3884
16.4244	25.4284
16.4309	25.4684
16.4476	25.5084
16.4479	25.5484
16.4583	25.5884
16.4643	25.6284
16.4676	25.6684
16.4679	25.7084
16.4683	25.7484
16.4687	25.7884
16.4734	25.8284
16.4788	25.8684
16.4956	25.9084
16.5115	25.9484
16.5126	25.9884
16.5188	26.0284
16.5267	13.0142
16.5418	13.0911
16.5553	13.1681
16.5786	13.245
16.6001	13.3219
16.6054	13.3988
16.6054	13.4757
16.6133	13.5527
16.6133	13.6296
16.624	13.7065
16.6269	13.7834
16.6272	13.8604
16.64	13.9373
16.6441	14.0142
16.6444	14.0856
16.6448	14.1571
16.6503	14.2285
16.6511	14.2999
16.6658	14.3713
16.667	14.4428
16.6671	14.5142
16.6678	14.5856
16.6713	14.6571
16.6714	14.7285
16.6722	14.7999
16.6733	14.8713
16.7159	14.9428
16.7162	15.0142
16.7163	15.0809
16.7247	15.1475
16.7266	7.57377
16.7396	7.71663
16.7559	7.85948
16.7592	8.00234
16.7764	8.12734
16.7766	8.25234
16.7888	8.37734
16.792	8.50234
16.792	8.62734
16.7934	8.75234
16.7936	8.87734
16.7938	9.00234
16.7975	9.11345
16.823	9.22456
16.8231	9.33567
16.8525	9.44678
16.8526	9.5579
16.8528	9.66901
16.8533	9.78012
16.8536	9.89123
16.8537	10.0023
16.8537	10.1023
16.8731	10.2023
16.8773	10.3023
16.8965	10.4023
16.8966	10.5023
16.8968	10.6023
16.8968	10.7023
16.9133	10.8023
16.9137	10.9023
16.9344	11.0023
16.9347	11.0932
16.935	11.1842
16.9351	11.2751
16.9411	11.366
16.9411	11.4569
16.9638	11.5478
16.9673	11.6387
16.9674	11.7296
16.9674	11.8205
16.9674	11.9114
16.9746	12.0023
16.9747	12.0857
16.9962	12.169
16.9968	12.2523
16.9969	12.3357
16.9969	12.419
16.997	12.5023
17.0015	12.5857
17.0015	12.669
17.0033	12.7523
17.0202	12.8357
17.021	12.919
17.0213	13.0023
17.0214	13.0793
17.0226	13.1562
17.023	13.2331
17.0234	13.31
17.029	13.387
17.0419	13.4639
17.042	13.5408
17.0449	13.6177
17.055	13.6946
17.0559	13.7716
17.0573	13.8485
17.0584	13.9254
17.0669	14.0023
17.0858	14.0738
17.0893	14.1452
17.0948	14.2166
17.0989	14.2881
17.1168	14.3595
17.121	14.4309
17.1289	14.5023
17.1297	14.5738
17.1304	14.6452
17.1381	14.7166
17.141	14.7881
17.1414	14.8595
17.1459	14.9309
17.1472	15.0023
17.1474	15.069
17.1482	15.1357
17.1502	15.2023
17.1593	15.269
17.1609	15.3357
17.1628	15.4023
17.1678	15.469
17.1695	15.5357
17.1698	15.6023
17.1703	15.669
17.1731	15.7357
17.1735	15.8023
17.1743	15.869
17.1766	15.9357
17.1777	16.0023
17.1939	16.0648
17.1948	16.1273
17.2031	16.1898
17.2161	16.2523
17.2326	16.3148
17.2468	16.3773
17.2505	16.4398
17.2519	16.5023
17.2545	16.5648
17.2623	16.6273
17.2639	16.6898
17.264	16.7523
17.2655	16.8148
17.267	16.8773
17.2769	16.9398
17.2796	17.0023
17.2816	17.0612
17.2908	17.12
17.2925	17.1788
17.2958	17.2376
17.2964	17.2965
17.2969	17.3553
17.3117	17.4141
17.3119	17.4729
17.313	17.5318
17.3192	17.5906
17.3208	17.6494
17.3219	17.7082
17.328	17.767
17.3347	17.8259
17.3371	17.8847
17.3388	17.9435
17.3394	18.0023
17.34	18.0579
17.3407	18.1135
17.3456	18.169
17.3472	18.2246
17.3706	18.2801
17.3787	18.3357
17.3906	18.3912
17.4068	18.4468
17.4273	18.5023
17.4274	18.5579
17.4276	18.6135
17.4314	18.669
17.4326	18.7246
17.4334	18.7801
17.4407	18.8357
17.446	18.8912
17.4641	18.9468
17.4701	19.0023
17.4758	19.055
17.4803	19.1076
17.4825	19.1602
17.4839	19.2129
17.4867	19.2655
17.4881	19.3181
17.5345	19.3708
17.5373	19.4234
17.5377	19.476
17.5398	19.5287
17.5405	19.5813
17.5431	19.6339
17.5488	19.6866
17.5509	19.7392
17.5559	19.7918
17.5576	19.8444
17.5583	19.8971
17.5597	19.9497
17.5613	20.0023
17.5627	20.0523
17.5702	20.1023
17.5713	20.1523
17.5758	20.2023
17.5843	20.2523
17.5996	20.3023
17.6183	20.3523
17.6215	20.4023
17.6216	20.4523
17.6218	20.5023
17.622	20.5523
17.6268	20.6023
17.6307	20.6523
17.6307	20.7023
17.6383	20.7523
17.6554	20.8023
17.6584	20.8523
17.659	20.9023
17.6606	20.9523
17.6672	21.0023
17.6705	21.05
17.6863	21.0976
17.6895	21.1452
17.7286	21.1928
17.7297	21.2404
17.7317	21.2881
17.7328	21.3357
17.7331	21.3833
17.7361	21.4309
17.7369	21.4785
17.739	21.5261
17.739	21.5738
17.7429	21.6214
17.7431	21.669
17.7499	21.7166
17.7515	21.7642
17.7525	21.8119
17.7537	21.8595
17.756	21.9071
17.7571	21.9547
17.765	22.0023
17.7679	22.0478
17.817	22.0932
17.8283	22.1387
17.8311	22.1842
17.8333	22.2296
17.8361	22.2751
17.8375	22.3205
17.8483	22.366
17.8535	22.4114
17.8549	22.4569
17.858	22.5023
17.8837	22.5478
17.8879	22.5932
17.8879	22.6387
17.8889	22.6842
17.8914	22.7296
17.8971	22.7751
17.9022	22.8205
17.9063	22.866
17.941	22.9114
17.9493	22.9569
17.9555	23.0023
17.9573	23.0458
17.9607	23.0893
17.9639	23.1328
17.9645	23.1763
17.9655	23.2197
17.971	23.2632
17.9724	23.3067
17.9731	23.3502
17.98	23.3936
17.9801	23.4371
17.9825	23.4806
17.9855	23.5241
17.9912	23.5676
18.0006	23.611
18.0035	23.6545
18.0069	23.698
18.0077	23.7415
18.0417	23.7849
18.0501	23.8284
18.0536	23.8719
18.0585	23.9154
18.0607	23.9589
18.0647	24.0023
18.0727	24.044
18.0782	24.0857
18.0819	24.1273
18.0848	24.169
18.103	24.2107
18.1106	24.2523
18.1145	24.294
18.1151	24.3357
18.1176	24.3773
18.1228	24.419
18.1296	24.4607
18.1308	24.5023
18.1675	24.544
18.1699	24.5857
18.1706	24.6273
18.1734	24.669
18.174	24.7107
18.1769	24.7523
18.1806	24.794
18.1833	24.8357
18.1849	24.8773
18.191	24.919
18.1928	24.9607
18.194	25.0023
18.1948	25.0423
18.1954	25.0823
18.197	25.1223
18.2025	25.1623
18.2058	25.2023
18.237	25.2423
18.2376	25.2823
18.2425	25.3223
18.2447	25.3623
18.2871	25.4023
18.306	25.4423
18.3111	25.4823
18.3383	25.5223
18.3393	25.5623
