time	cwndsize
4.90137	6.65937
4.90764	6.82604
4.90892	6.99271
4.96158	7.15937
4.96296	7.30223
4.96354	7.44509
4.96659	7.58794
4.9833	7.7308
4.98387	7.87366
5.02767	8.01652
5.02801	8.14152
5.02882	8.26652
5.02889	8.39152
5.02892	8.51652
5.03826	8.64152
5.04565	8.76652
5.08994	8.89152
5.09011	9.01652
5.09026	9.12763
5.09272	9.23874
5.09296	9.34985
5.0935	9.46096
5.09501	9.57207
5.10147	9.68318
5.14444	9.79429
5.14479	9.9054
5.1455	10.0165
5.14567	10.1165
5.14877	10.2165
5.15398	10.3165
5.15455	10.4165
5.15644	10.5165
5.15944	10.6165
5.18274	10.7165
5.18412	10.8165
5.18492	10.9165
5.18743	11.0165
5.18832	11.1074
5.1888	11.1983
5.19797	11.2892
5.19802	11.3802
5.19838	11.4711
5.20474	11.562
5.21724	11.6529
5.21771	11.7438
5.21984	11.8347
5.21995	11.9256
5.22337	12.0165
5.22461	12.0998
5.22465	12.1832
5.23071	12.2665
5.23098	12.3498
5.23114	12.4332
5.24257	12.5165
5.24801	12.5998
5.24926	12.6832
5.24931	12.7665
5.24937	12.8498
5.26045	12.9332
5.26106	13.0165
5.26171	13.0934
5.26181	13.1704
5.26328	13.2473
5.26412	13.3242
5.26461	13.4011
5.27702	13.4781
5.27768	13.555
5.27836	13.6319
5.28023	13.7088
5.28786	13.7857
5.29381	13.8627
5.29877	13.9396
5.29891	14.0165
5.29926	14.0879
5.3001	14.1594
5.30129	14.2308
5.30394	14.3022
5.30478	14.3737
5.32121	14.4451
5.32484	14.5165
5.32497	14.5879
5.32535	14.6594
5.34326	14.7308
5.34353	14.8022
5.35446	14.8737
5.3598	14.9451
5.36005	15.0165
5.36066	15.0832
5.3662	15.1498
5.36625	15.2165
5.36633	15.2832
5.36644	15.3498
5.3831	15.4165
5.38331	15.4832
5.38807	15.5498
5.38881	15.6165
5.39708	15.6832
5.39734	15.7498
5.40295	15.8165
5.40905	15.8832
5.40986	15.9498
5.41061	16.0165
5.41379	16.079
5.41399	16.1415
5.41524	16.204
5.41529	16.2665
5.41531	16.329
5.44164	16.3915
5.44178	16.454
5.44223	16.5165
5.44263	16.579
5.45226	16.6415
5.45289	16.704
5.45292	16.7665
5.46415	16.829
5.46493	16.8915
5.46795	16.954
5.46839	17.0165
5.46896	17.0753
5.47576	17.1342
5.47612	17.193
5.47758	17.2518
5.47798	17.3106
5.49058	17.3695
5.49071	17.4283
5.49076	17.4871
5.49117	17.5459
5.51372	17.6048
5.51401	17.6636
5.51422	17.7224
5.52373	17.7812
5.52884	17.84
5.52922	17.8989
5.52973	17.9577
5.53014	18.0165
5.53058	18.0721
5.53859	18.1276
5.53889	18.1832
5.54359	18.2387
5.54371	18.2943
5.54978	18.3498
5.55526	18.4054
5.55578	18.461
5.55601	18.5165
5.57865	18.5721
5.57871	18.6276
5.58358	18.6832
5.58364	18.7387
5.58999	18.7943
5.592	18.8498
5.59467	18.9054
5.59508	18.961
5.5953	19.0165
5.60105	19.0691
5.60203	19.1218
5.60279	19.1744
5.6078	19.227
5.6081	19.2797
5.61226	19.3323
5.61412	19.3849
5.61658	19.4376
5.61661	19.4902
5.62105	19.5428
5.62129	19.5955
5.63373	19.6481
5.63895	19.7007
5.64036	19.7534
5.64061	19.806
5.64447	19.8586
5.64455	19.9113
5.645	19.9639
5.65002	20.0165
5.65696	20.0665
5.66195	20.1165
5.66201	20.1665
5.66203	20.2165
5.66205	20.2665
5.66686	20.3165
5.6669	20.3665
5.66799	20.4165
5.67262	20.4665
5.6738	20.5165
5.67824	20.5665
5.68317	20.6165
5.68969	20.6665
5.68975	20.7165
5.69418	20.7665
5.69557	20.8165
5.69583	20.8665
5.6963	20.9165
5.69881	20.9665
5.69888	21.0165
5.70495	21.0641
5.70523	21.1118
5.70578	21.1594
5.70697	21.207
5.7101	21.2546
5.7181	21.3022
5.71834	21.3498
5.71937	21.3975
5.72301	21.4451
5.72698	21.4927
5.73212	21.5403
5.73227	21.5879
5.75329	21.6356
5.75333	21.6832
5.75335	21.7308
5.75546	21.7784
5.75607	21.826
5.75877	21.8737
5.75964	21.9213
5.75981	21.9689
5.76012	22.0165
5.76031	22.062
5.761	22.1074
5.76104	22.1529
5.76143	22.1983
5.76569	22.2438
5.76605	22.2892
5.7669	22.3347
5.76708	22.3802
5.76753	22.4256
5.76881	22.4711
5.78177	22.5165
5.78327	22.562
5.79007	22.6074
5.79126	22.6529
5.79248	22.6983
5.79492	22.7438
5.79498	22.7892
5.80735	22.8347
5.80854	22.8802
5.80884	22.9256
5.81059	22.9711
5.81143	23.0165
5.81284	23.06
5.81342	23.1035
5.81565	23.1469
5.81696	23.1904
5.8184	23.2339
5.8186	23.2774
5.82129	23.3209
5.82164	23.3643
5.82245	23.4078
5.82723	23.4513
5.82745	23.4948
5.82763	23.5383
5.83824	23.5817
5.83842	23.6252
5.83851	23.6687
5.84844	23.7122
5.8486	23.7556
5.86013	23.7991
5.86023	23.8426
5.86436	23.8861
5.86483	23.9296
5.86548	23.973
5.86907	24.0165
5.8703	24.0582
5.87036	24.0998
5.87038	24.1415
5.87465	24.1832
5.87471	24.2248
5.87484	24.2665
5.87489	24.3082
5.87717	24.3498
5.87749	24.3915
5.87786	24.4332
5.87809	24.4748
5.88625	24.5165
5.88705	24.5582
5.88723	24.5998
5.88799	24.6415
5.88982	24.6832
5.89002	24.7248
5.90928	24.7665
5.90948	24.8082
5.90963	24.8498
5.91673	24.8915
5.91705	24.9332
5.91783	24.9748
5.91795	25.0165
5.91804	25.0565
5.91845	25.0965
5.91853	25.1365
5.92614	25.1765
5.92808	25.2165
5.92812	25.2565
5.92814	25.2965
5.92837	25.3365
5.92858	25.3765
5.93258	25.4165
5.93284	25.4565
5.94688	25.4965
5.94708	25.5365
5.94724	25.5765
5.95236	25.6165
5.95252	25.6565
5.95282	25.6965
5.96861	25.7365
5.96894	25.7765
5.97423	25.8165
5.97433	25.8565
5.98051	25.8965
5.98209	25.9365
5.98244	25.9765
5.98416	26.0165
5.98623	26.055
5.98626	26.0934
5.98635	26.1319
5.98709	26.1704
5.99219	26.2088
5.99273	26.2473
5.99317	26.2857
5.99343	26.3242
5.99729	26.3627
6.00837	26.4011
6.00859	26.4396
6.00874	26.4781
6.00901	26.5165
6.02048	26.555
6.02059	26.5934
6.02065	26.6319
6.02499	26.6704
6.0362	26.7088
6.04104	26.7473
6.0411	26.7857
6.04119	26.8242
6.05996	26.8627
6.06123	26.9011
6.06333	26.9396
6.06448	26.9781
6.06486	27.0165
6.06552	27.0536
6.06611	27.0906
6.06721	27.1276
6.06834	27.1647
6.07396	27.2017
6.07548	27.2387
6.07556	27.2758
6.0756	27.3128
6.08158	27.3498
6.08595	27.3869
6.08648	27.4239
6.09215	27.461
6.09624	27.498
6.10761	13.749
6.10776	13.8259
6.11729	13.9028
6.11734	13.9798
6.12518	14.0567
6.12961	14.1281
6.13018	14.1995
6.13131	14.271
6.14594	14.3424
6.14628	14.4138
6.14649	14.4853
6.14679	14.5567
6.14714	14.6281
6.14754	14.6995
6.1526	14.771
6.15268	14.8424
6.15272	14.9138
6.16949	14.9853
6.16955	15.0567
6.16958	15.1234
6.1696	15.19
6.17356	15.2567
6.17395	15.3234
6.17806	15.39
6.17843	15.4567
6.17915	15.5234
6.21261	15.59
6.21632	15.6567
6.21643	15.7234
6.21698	15.79
6.21725	15.8567
6.22311	15.9234
6.22391	15.99
6.2246	16.0567
6.22766	16.1192
6.23337	16.1817
6.23991	16.2442
6.23998	16.3067
6.24001	16.3692
6.24004	16.4317
6.24006	16.4942
6.2624	16.5567
6.26305	16.6192
6.26393	16.6817
6.2671	16.7442
6.26731	16.8067
6.27642	16.8692
6.27702	16.9317
6.27855	16.9942
6.27862	17.0567
6.2819	17.1155
6.28219	17.1743
6.28263	17.2332
6.2827	17.292
6.28972	17.3508
6.28991	17.4096
6.29009	17.4685
6.3102	17.5273
6.31092	17.5861
6.31115	17.6449
6.31466	17.7037
6.31486	17.7626
6.32693	17.8214
6.32733	17.8802
6.33124	17.939
6.33177	17.9979
6.33231	18.0567
6.33242	18.1122
6.33275	18.1678
6.3369	18.2234
6.33786	18.2789
6.34561	18.3345
6.34584	18.39
6.34764	18.4456
6.36451	18.5011
6.36977	18.5567
6.37022	18.6122
6.3704	18.6678
6.37056	18.7234
6.38165	18.7789
6.38257	18.8345
6.39174	18.89
6.39256	18.9456
6.39313	19.0011
6.3978	19.0538
6.39828	19.1064
6.39854	19.159
6.39879	19.2117
6.39916	19.2643
6.40886	19.3169
6.41546	19.3696
6.41685	19.4222
6.42969	19.4748
6.44768	19.5275
6.44863	19.5801
6.44882	19.6327
6.44901	19.6853
6.45157	19.738
6.45178	19.7906
6.4697	19.8432
6.4751	19.8959
6.47518	19.9485
6.47521	20.0011
6.47523	20.0511
6.47903	20.1011
6.47937	20.1511
6.4796	20.2011
6.47997	20.2511
6.48528	20.3011
6.49135	20.3511
6.49659	20.4011
6.50084	20.4511
6.51295	20.5011
6.51312	20.5511
6.51756	20.6011
6.5178	20.6511
6.51914	20.7011
6.51958	20.7511
6.53653	20.8011
6.53727	20.8511
6.53796	20.9011
6.53927	20.9511
6.53955	21.0011
6.53975	21.0488
6.54001	21.0964
6.54049	21.144
6.54596	21.1916
6.55131	21.2392
6.56201	21.2868
6.5678	21.3345
6.5697	21.3821
6.57329	21.4297
6.59031	21.4773
6.59409	21.5249
6.59432	21.5726
6.59444	21.6202
6.59465	21.6678
6.59574	21.7154
6.61604	21.763
6.61608	21.8107
6.61635	21.8583
6.61651	21.9059
6.61699	21.9535
6.62195	22.0011
6.62211	22.0466
6.62234	22.092
6.62288	22.1375
6.6351	22.183
6.63541	22.2284
6.63878	22.2739
6.644	22.3193
6.64473	22.3648
6.65045	22.4102
6.66231	22.4557
6.67119	22.5011
6.67128	11.2506
6.67171	11.3415
6.67185	11.4324
6.67837	11.5233
6.68266	11.6142
6.68295	11.7051
6.68298	11.796
6.68309	11.8869
6.68859	11.9778
6.69276	12.0687
6.69288	12.1521
6.69317	12.2354
6.69341	12.3187
6.69878	12.4021
6.70139	12.4854
6.7042	12.5687
6.70918	12.6521
6.71714	12.7354
6.71742	12.8187
6.71774	12.9021
6.72142	12.9854
6.72661	13.0687
6.75427	13.1457
6.75461	13.2226
6.75501	13.2995
6.76569	13.3764
6.76619	13.4534
6.76655	13.5303
6.76997	13.6072
6.77002	13.6841
6.77009	13.7611
6.77614	13.838
6.77665	13.9149
6.78088	13.9918
6.78762	14.0687
6.80483	14.1402
6.80613	14.2116
6.8094	14.283
6.81621	14.3545
6.81661	14.4259
6.81729	14.4973
6.81969	14.5687
6.81992	14.6402
6.82022	14.7116
6.8248	14.783
6.82538	14.8545
6.83046	14.9259
6.84206	14.9973
6.8421	15.0687
6.85537	15.1354
6.85543	15.2021
6.86633	15.2687
6.87341	15.3354
6.87344	15.4021
6.87346	15.4687
6.87348	15.5354
6.87349	15.6021
6.87719	15.6687
6.87763	15.7354
6.87793	15.8021
6.87825	15.8687
6.88841	15.9354
6.88861	16.0021
6.88901	16.0646
6.89495	16.1271
6.90289	16.1896
6.90565	16.2521
6.91495	16.3146
6.91555	16.3771
6.91648	16.4396
6.91995	16.5021
6.9201	16.5646
6.92032	16.6271
6.92052	16.6896
6.92636	16.7521
6.92679	16.8146
6.92836	16.8771
6.93021	16.9396
6.93026	17.0021
6.93029	17.0609
6.93594	17.1197
6.95122	17.1786
6.95266	17.2374
6.95628	17.2962
6.96213	17.355
6.96242	17.4138
6.96365	17.4727
6.96677	17.5315
6.96685	17.5903
6.96698	17.6491
6.97928	17.708
6.98028	17.7668
6.9804	17.8256
6.98073	17.8844
6.98085	17.9433
6.98093	18.0021
6.98117	18.0576
6.99239	18.1132
7.00119	18.1687
7.00444	18.2243
7.0045	18.2799
7.01574	18.3354
7.01598	18.391
7.01643	18.4465
7.01661	18.5021
7.01715	18.5576
7.01982	18.6132
7.0375	18.6687
7.03786	18.7243
7.03813	18.7799
7.0447	18.8354
7.04501	18.891
7.04765	18.9465
7.04803	19.0021
7.0483	19.0547
7.05368	19.1073
7.07063	19.16
7.07102	19.2126
7.07157	19.2652
7.07583	19.3179
7.07617	19.3705
7.08033	19.4231
7.08038	19.4758
7.08041	19.5284
7.08044	19.581
7.09955	19.6337
7.10021	19.6863
7.10214	19.7389
7.10219	19.7916
7.10296	19.8442
7.103	19.8968
7.10302	19.9495
7.10758	20.0021
7.1077	20.0521
7.11426	20.1021
7.13068	20.1521
7.13103	20.2021
7.13141	20.2521
7.13187	20.3021
7.13689	20.3521
7.13859	20.4021
7.13861	20.4521
7.13862	20.5021
7.14156	20.5521
7.15572	20.6021
7.15832	20.6521
7.15855	20.7021
7.15893	20.7521
7.15918	20.8021
7.16344	20.8521
7.16348	20.9021
7.16358	20.9521
7.1639	21.0021
7.16414	21.0497
7.17575	21.0973
7.19123	21.1449
7.1915	21.1926
7.19726	21.2402
7.19731	21.2878
7.20966	21.3354
7.21513	21.383
7.21568	21.4307
7.21665	21.4783
7.21794	21.5259
7.22493	21.5735
7.22507	21.6211
7.2302	21.6687
7.23043	21.7164
7.23145	21.764
7.24969	21.8116
7.2514	21.8592
7.25166	21.9068
7.25191	21.9545
7.25205	22.0021
7.25684	22.0475
7.25699	22.093
7.26853	22.1384
7.26865	22.1839
7.27982	22.2294
7.28056	22.2748
7.28111	22.3203
7.28519	22.3657
7.28526	22.4112
7.28528	22.4566
7.29517	22.5021
7.29533	22.5475
7.2954	22.593
7.29588	22.6384
7.29593	22.6839
7.29595	22.7294
7.31397	22.7748
7.32991	22.8203
7.33642	22.8657
7.33774	22.9112
7.33825	22.9566
7.33916	23.0021
7.33942	23.0456
7.34028	23.089
7.34057	23.1325
7.34078	23.176
7.3562	23.2195
7.35652	23.263
7.35675	23.3064
7.3571	23.3499
7.36174	23.3934
7.36195	23.4369
7.36311	23.4803
7.36674	23.5238
7.36688	23.5673
7.3672	23.6108
7.3676	23.6543
7.36777	23.6977
7.37266	23.7412
7.38327	23.7847
7.3955	23.8282
7.40497	23.8716
7.4055	11.9358
7.40559	12.0267
7.40572	12.1101
7.41112	12.1934
7.41175	12.2767
7.41229	12.3601
7.41247	12.4434
7.42919	12.5267
7.43254	12.6101
7.43257	12.6934
7.43258	12.7767
7.43267	12.8601
7.43857	12.9434
7.43885	13.0267
7.44327	13.1037
7.44338	13.1806
7.44352	13.2575
7.44373	13.3344
7.44409	13.4113
7.45067	13.4883
7.46151	13.5652
7.47147	13.6421
7.47917	13.719
7.49991	13.796
7.51615	13.8729
7.51639	13.9498
7.51668	14.0267
7.51691	14.0982
7.52024	14.1696
7.52217	14.241
7.52887	14.3124
7.5297	14.3839
7.53009	14.4553
7.53818	14.5267
7.55878	14.5982
7.55908	14.6696
7.56433	14.741
7.57141	14.8124
7.57164	14.8839
7.57182	14.9553
7.57555	15.0267
7.58111	15.0934
7.58218	15.1601
7.58243	15.2267
7.58294	15.2934
7.58596	15.3601
7.58704	15.4267
7.60298	15.4934
7.62556	15.5601
7.6261	15.6267
7.62636	15.6934
7.63776	15.7601
7.6381	15.8267
7.64066	15.8934
7.6409	15.9601
7.64684	16.0267
7.6596	16.0892
7.65968	16.1517
7.65974	16.2142
7.66263	16.2767
7.66268	16.3392
7.66281	16.4017
7.67537	16.4642
7.68042	16.5267
7.68473	16.5892
7.68477	16.6517
7.69778	16.7142
7.69782	16.7767
7.69784	16.8392
7.69785	16.9017
7.70323	16.9642
7.70657	17.0267
7.70662	17.0856
7.70674	17.1444
7.70704	17.2032
7.72382	17.262
7.72386	17.3209
7.72413	17.3797
7.73463	17.4385
7.74703	17.4973
7.752	17.5561
7.7521	17.615
7.75235	17.6738
7.75318	17.7326
7.75764	17.7914
7.7617	17.8503
7.76892	17.9091
7.76909	17.9679
7.76952	18.0267
7.7725	18.0823
7.77266	18.1378
7.77288	18.1934
7.77326	18.249
7.77991	18.3045
7.7804	18.3601
7.80674	18.4156
7.81158	18.4712
7.81181	18.5267
7.81472	18.5823
7.81504	18.6378
7.81532	18.6934
7.81557	18.749
7.82061	18.8045
7.82504	18.8601
7.82522	18.9156
7.82568	18.9712
7.82869	19.0267
7.82894	19.0794
7.82916	19.132
7.82928	19.1846
7.83443	19.2373
7.83489	19.2899
7.83691	19.3425
7.84683	19.3952
7.84907	19.4478
7.84986	19.5004
7.85331	19.553
7.85412	19.6057
7.85512	19.6583
7.85528	19.7109
7.86808	19.7636
7.87696	19.8162
7.87891	19.8688
7.87998	19.9215
7.88285	19.9741
7.8829	20.0267
7.88479	20.0767
7.88501	20.1267
7.88532	20.1767
7.88581	20.2267
7.88606	20.2767
7.89441	20.3267
7.8971	20.3767
7.89722	20.4267
7.89738	20.4767
7.89754	20.5267
7.9009	20.5767
7.90109	20.6267
7.90244	20.6767
7.90281	20.7267
7.90555	20.7767
7.90565	20.8267
7.90634	20.8767
7.91398	20.9267
7.91574	20.9767
7.91749	21.0267
7.91963	21.0744
7.92094	21.122
7.92121	21.1696
7.92276	21.2172
7.92661	21.2648
7.92732	21.3124
7.92737	21.3601
7.93239	21.4077
7.93361	21.4553
7.93372	21.5029
7.9395	21.5505
7.94028	21.5982
7.94075	21.6458
7.94137	21.6934
7.95644	21.741
7.95696	21.7886
7.95721	21.8363
7.95764	21.8839
7.95787	21.9315
7.95812	21.9791
7.9599	22.0267
7.96152	22.0722
7.9617	22.1176
7.96186	22.1631
7.96206	22.2086
7.9622	22.254
7.96909	22.2995
7.96965	22.3449
7.97198	22.3904
7.97206	22.4358
7.97227	22.4813
7.97699	22.5267
7.97744	22.5722
7.97777	22.6176
7.98528	22.6631
7.98847	22.7086
7.98859	22.754
7.98937	22.7995
7.99082	22.8449
7.993	22.8904
7.99402	22.9358
7.9947	22.9813
7.99475	23.0267
7.99715	23.0702
7.9972	23.1137
7.99732	23.1572
7.9977	23.2006
8.00224	23.2441
8.0057	23.2876
8.00822	23.3311
8.00945	23.3746
8.00967	23.418
8.01405	23.4615
8.01458	23.505
8.0149	23.5485
8.01968	23.592
8.02619	23.6354
8.03068	23.6789
8.03072	23.7224
8.03074	23.7659
8.03076	23.8093
8.04531	23.8528
8.04537	23.8963
8.04543	23.9398
8.04545	23.9833
8.05043	24.0267
8.05103	24.0684
8.05333	24.1101
8.05336	24.1517
8.05337	24.1934
8.05338	24.2351
8.05385	24.2767
8.05405	24.3184
8.05449	24.3601
8.05774	24.4017
8.06194	24.4434
8.06259	24.4851
8.06687	24.5267
8.0673	24.5684
8.06769	24.6101
8.09659	24.6517
8.09682	24.6934
8.09711	24.7351
8.10004	24.7767
8.10486	24.8184
8.10519	24.8601
8.10574	24.9017
8.10604	24.9434
8.1099	24.9851
8.11105	25.0267
8.1161	25.0667
8.11633	25.1067
8.11655	25.1467
8.11689	25.1867
8.11712	25.2267
8.11736	25.2667
8.12133	25.3067
8.12176	25.3467
8.12257	25.3867
8.12723	25.4267
8.12749	25.4667
8.13231	25.5067
8.14088	25.5467
8.14193	25.5867
8.15573	25.6267
8.16099	25.6667
8.16127	25.7067
8.16166	25.7467
8.16188	25.7867
8.16212	25.8267
8.16242	25.8667
8.16267	25.9067
8.16475	25.9467
8.16498	25.9867
8.16569	26.0267
8.17032	26.0652
8.17076	26.1037
8.17403	26.1421
8.17433	26.1806
8.17586	26.219
8.17864	26.2575
8.17911	26.296
8.17957	26.3344
8.1799	26.3729
8.19411	26.4113
8.19769	26.4498
8.19822	26.4883
8.21474	26.5267
8.2149	26.5652
8.22289	26.6037
8.22387	26.6421
8.22391	26.6806
8.22393	26.719
8.22527	26.7575
8.22538	26.796
8.22549	26.8344
8.22795	26.8729
8.22861	26.9113
8.22911	26.9498
8.22961	26.9883
8.23222	27.0267
8.23279	27.0638
8.23283	27.1008
8.23398	27.1378
8.23591	27.1749
8.23673	27.2119
8.23744	27.249
8.2381	27.286
8.23894	27.323
8.2402	27.3601
8.24593	27.3971
8.24751	27.4341
8.24947	27.4712
8.25815	27.5082
8.25986	27.5453
8.26825	27.5823
8.26836	27.6193
8.2684	27.6564
8.26843	27.6934
8.27159	27.7304
8.27283	27.7675
8.27338	27.8045
8.27371	27.8415
8.27417	27.8786
8.27809	27.9156
8.28098	27.9527
8.28449	27.9897
8.28497	28.0267
8.28511	28.0624
8.29104	28.0982
8.2911	28.1339
8.30181	28.1696
8.30201	28.2053
8.3025	28.241
8.30264	28.2767
8.30801	28.3124
8.30804	28.3482
8.31284	28.3839
8.31598	28.4196
8.3175	28.4553
8.32882	28.491
8.32955	28.5267
8.33123	28.5624
8.33258	28.5982
8.33472	28.6339
8.3405	28.6696
8.3456	28.7053
8.34584	28.741
8.34598	28.7767
8.34614	28.8124
8.34626	28.8482
8.3505	28.8839
8.35067	28.9196
8.35077	28.9553
8.35103	28.991
8.35128	29.0267
8.35183	29.0612
8.35187	29.0957
8.35603	29.1302
8.35671	29.1647
8.35675	29.1991
8.36332	29.2336
8.36496	29.2681
8.36564	29.3026
8.36734	29.3371
8.36797	29.3716
8.36828	29.406
8.38315	29.4405
8.38363	29.475
8.3841	29.5095
8.38452	29.544
8.38592	29.5785
8.38663	29.6129
8.38733	29.6474
8.38739	29.6819
8.38743	29.7164
8.39011	29.7509
8.3902	29.7854
8.39042	29.8198
8.3911	29.8543
8.39126	29.8888
8.39296	29.9233
8.39301	29.9578
8.39308	29.9923
8.39334	30.0267
8.39572	30.0601
8.39649	30.0934
8.39717	30.1267
8.39722	30.1601
8.39732	30.1934
8.39923	30.2267
8.40092	30.2601
8.40098	30.2934
8.40155	30.3267
8.40162	30.3601
8.40289	30.3934
8.40544	30.4267
8.40642	30.4601
8.40703	30.4934
8.41016	30.5267
8.41132	30.5601
8.41253	30.5934
8.41323	30.6267
8.41485	30.6601
8.41774	30.6934
8.41911	30.7267
8.41995	30.7601
8.4216	30.7934
8.42253	30.8267
8.42256	30.8601
8.42496	30.8934
8.43353	30.9267
8.43458	30.9601
8.43764	30.9934
8.43819	31.0267
8.43835	31.059
8.44034	31.0912
8.44048	31.1235
8.44189	31.1558
8.44395	31.188
8.44407	31.2203
8.44419	31.2525
8.44615	31.2848
8.44633	31.3171
8.44654	31.3493
8.448	31.3816
8.44808	31.4138
8.44824	31.4461
8.44847	31.4783
8.45283	31.5106
8.45315	31.5429
8.45336	31.5751
8.45387	31.6074
8.45757	31.6396
8.45916	31.6719
8.4594	31.7042
8.45964	31.7364
8.4611	31.7687
8.4612	31.8009
8.46151	31.8332
8.4748	31.8654
8.4762	31.8977
8.47898	31.93
8.47924	31.9622
8.48313	31.9945
8.4836	32.0267
8.48383	32.058
8.48411	32.0892
8.48785	32.1205
8.48803	32.1517
8.48862	32.183
8.48865	32.2142
8.48867	32.2455
8.49224	32.2767
8.49272	32.308
8.49284	32.3392
8.49297	32.3705
8.49831	32.4017
8.49855	32.433
8.49906	32.4642
8.50877	32.4955
8.50901	32.5267
8.51121	32.558
8.51126	32.5892
8.51409	32.6205
8.51477	32.6517
8.51608	32.683
8.51895	32.7142
8.51899	32.7455
8.51901	32.7767
8.51908	32.808
8.54003	32.8392
8.54159	32.8705
8.54262	32.9017
8.54306	32.933
8.54367	32.9642
8.54443	32.9955
8.54587	33.0267
8.54921	33.057
8.54937	33.0873
8.55158	33.1176
8.55216	33.1479
8.55288	33.1782
8.55299	33.2086
8.55714	33.2389
8.55813	33.2692
8.5608	33.2995
8.56105	33.3298
8.5613	33.3601
8.56152	33.3904
8.56337	33.4207
8.56368	33.451
8.564	33.4813
8.56435	33.5116
8.56459	33.5419
8.56743	33.5722
8.56747	33.6025
8.56908	33.6328
8.56951	33.6631
8.57009	33.6934
8.57565	33.7237
8.57595	33.754
8.57749	33.7843
8.57758	33.8146
8.58101	33.8449
8.58123	33.8752
8.58142	33.9055
8.5816	33.9358
8.58175	33.9661
8.58897	33.9964
8.59126	34.0267
8.59217	34.0561
8.59236	34.0856
8.59303	34.115
8.59341	34.1444
8.59351	34.1738
8.59614	34.2032
8.60332	34.2326
8.60398	34.262
8.60473	34.2914
8.60509	34.3209
8.60535	34.3503
8.60825	34.3797
8.61989	34.4091
8.61993	34.4385
8.61995	34.4679
8.61997	34.4973
8.61998	34.5267
8.62	34.5561
8.62001	34.5856
8.62578	34.615
8.62583	34.6444
8.62592	34.6738
8.62616	34.7032
8.62626	34.7326
8.6331	34.762
8.63316	34.7914
8.63319	34.8209
8.63402	34.8503
8.63941	34.8797
8.63946	34.9091
8.63948	34.9385
8.6395	34.9679
8.63951	34.9973
8.63953	35.0267
8.63955	35.0553
8.63957	35.0839
8.63958	35.1124
8.64223	35.141
8.64827	35.1696
8.65226	35.1982
8.65436	35.2267
8.65535	35.2553
8.65608	35.2839
8.65799	35.3124
8.65906	35.341
8.66272	35.3696
8.66283	35.3982
8.66285	35.4267
8.66287	35.4553
8.6629	35.4839
8.66292	35.5124
8.66293	35.541
8.66375	35.5696
8.66417	35.5982
8.66559	35.6267
8.66592	35.6553
8.66753	35.6839
8.66815	35.7124
8.67063	35.741
8.67143	35.7696
8.67336	35.7982
8.67361	35.8267
8.67632	35.8553
8.67776	35.8839
8.67782	35.9124
8.67785	35.941
8.67786	35.9696
8.67788	35.9982
8.68217	36.0267
8.68222	36.0545
8.68243	36.0823
8.6827	36.1101
8.68345	36.1378
8.68352	36.1656
8.68355	36.1934
8.69107	36.2212
8.69635	36.249
8.69666	36.2767
8.69717	36.3045
8.69933	36.3323
8.71175	36.3601
8.71391	36.3878
8.71396	36.4156
8.71851	36.4434
8.71875	36.4712
8.71976	36.499
8.72044	36.5267
8.72255	36.5545
8.72284	36.5823
8.72316	36.6101
8.7276	36.6378
8.72791	36.6656
8.7281	36.6934
8.72942	36.7212
8.72965	36.749
8.73015	36.7767
8.73038	36.8045
8.73509	36.8323
8.73517	36.8601
8.73575	36.8878
8.7359	36.9156
8.74073	36.9434
8.7408	36.9712
8.74887	36.999
8.74896	37.0267
8.75138	37.0538
8.75663	37.0808
8.75671	37.1078
8.75693	37.1348
8.75733	37.1619
8.75807	37.1889
8.75812	37.2159
8.76489	37.2429
8.76494	37.27
8.76496	37.297
8.76497	37.324
8.77507	37.3511
8.77517	37.3781
8.77574	37.4051
8.7758	37.4321
8.77582	37.4592
8.77965	37.4862
8.77974	37.5132
8.77992	37.5402
8.78026	37.5673
8.78065	37.5943
8.78737	37.6213
8.78744	37.6484
8.79195	37.6754
8.79237	37.7024
8.79288	37.7294
8.79331	37.7565
8.79436	37.7835
8.79461	37.8105
8.79493	37.8375
8.79503	37.8646
8.79981	37.8916
8.80003	37.9186
8.80039	37.9457
8.80785	37.9727
8.80841	37.9997
8.80986	38.0267
8.80992	38.053
8.81003	38.0794
8.81399	38.1057
8.81499	38.132
8.81592	38.1583
8.81681	38.1846
8.81699	38.2109
8.8172	38.2373
8.81976	38.2636
8.81985	38.2899
8.82024	38.3162
8.82703	38.3425
8.82708	38.3688
8.82711	38.3952
8.82898	38.4215
8.82902	38.4478
8.82904	38.4741
8.8305	38.5004
8.83082	38.5267
8.83133	38.553
8.83334	38.5794
8.84546	38.6057
8.84561	38.632
8.84884	38.6583
8.85661	38.6846
8.85666	38.7109
8.85668	38.7373
8.85669	38.7636
8.85671	38.7899
8.85672	38.8162
8.85674	38.8425
8.86466	38.8688
8.86472	38.8952
8.86687	38.9215
8.86708	38.9478
8.86767	38.9741
8.86837	39.0004
8.87068	39.0261
8.87189	39.0517
8.87309	39.0773
8.87377	39.103
8.87406	39.1286
8.87693	39.1543
8.87766	39.1799
8.87787	39.2055
8.88076	39.2312
8.88105	39.2568
8.88166	39.2825
8.88168	39.3081
8.88719	39.3338
8.88729	39.3594
8.88743	39.385
8.88812	39.4107
8.88831	39.4363
8.88845	39.462
8.89578	39.4876
8.89584	39.5132
