time	cwndsize
6.17461	25.277
6.17473	25.317
6.17483	25.357
6.17937	25.397
6.18398	25.437
6.18544	25.477
6.19999	25.517
6.20175	25.557
6.20566	25.597
6.2059	25.637
6.20606	25.677
6.20626	25.717
6.20643	25.757
6.21364	25.797
6.24693	25.837
6.24743	25.877
6.24828	25.917
6.2484	25.957
6.24974	25.997
6.24978	26.037
6.2499	26.0754
6.25014	26.1139
6.25259	26.1524
6.25439	26.1908
6.2553	26.2293
6.25624	26.2678
6.25665	26.3062
6.26084	26.3447
6.26176	26.3831
6.28284	26.4216
6.28824	26.4601
6.30105	26.4985
6.30431	26.537
6.3099	26.5754
6.31015	26.6139
6.311	26.6524
6.31165	26.6908
6.31508	26.7293
6.31542	26.7678
6.348	26.8062
6.34821	26.8447
6.34839	26.8831
6.3487	26.9216
6.34886	26.9601
6.34908	26.9985
6.34915	27.037
6.35332	27.074
6.35345	27.1111
6.35358	27.1481
6.35377	27.1851
6.36126	27.2222
6.36238	27.2592
6.3642	27.2962
6.36521	27.3333
6.36985	27.3703
6.38146	27.4074
6.40285	27.4444
6.40907	27.4814
6.41548	27.5185
6.41972	27.5555
6.42001	27.5925
6.42562	27.6296
6.42566	27.6666
6.4269	27.7036
6.43743	27.7407
6.46392	27.7777
6.46422	27.8148
6.46455	27.8518
6.46478	27.8888
6.4651	27.9259
6.46528	27.9629
6.46845	27.9999
6.46858	28.037
6.46933	28.0727
6.46938	28.1084
6.4795	28.1441
6.48554	28.1798
6.48577	28.2156
6.4861	28.2513
6.4863	28.287
6.4907	28.3227
6.49863	28.3584
6.51262	28.3941
6.51881	14.1971
6.51916	14.2685
6.52415	14.3399
6.52943	14.4113
6.52957	14.4828
6.52969	14.5542
6.53645	14.6256
6.53657	14.6971
6.5684	14.7685
6.58143	14.8399
6.58161	14.9113
6.58333	14.9828
6.58363	15.0542
6.58967	15.1209
6.59574	15.1875
6.60133	15.2542
6.60185	15.3209
6.60596	15.3875
6.60603	15.4542
6.61143	15.5209
6.61718	15.5875
6.62351	15.6542
6.62723	15.7209
6.62759	15.7875
6.62832	15.8542
6.63826	15.9209
6.63896	15.9875
6.65184	16.0542
6.69402	16.1167
6.70438	16.1792
6.70466	16.2417
6.70483	16.3042
6.70495	8.1521
6.70964	8.2771
6.72054	8.4021
6.72067	8.5271
6.72704	8.6521
6.72725	8.7771
6.72751	8.9021
6.72763	9.0271
6.73737	9.13821
6.75892	9.24933
6.75898	9.36044
6.80768	9.47155
6.81629	9.58266
6.81755	9.69377
6.81807	9.80488
6.83018	9.91599
6.83692	10.0271
6.83813	10.1271
6.8416	10.2271
6.84188	10.3271
6.88862	10.4271
6.89747	10.5271
6.89781	10.6271
6.89793	10.7271
6.89803	10.8271
6.90632	10.9271
6.9066	11.0271
6.90845	11.118
6.90899	11.2089
6.90935	11.2998
6.94119	11.3907
6.9442	11.4816
6.94794	11.5726
6.94837	11.6635
6.94919	11.7544
6.96259	11.8453
6.96295	11.9362
6.96313	12.0271
6.96331	12.1104
6.97224	12.1938
6.97369	12.2771
7.03279	12.3604
7.03339	12.4438
7.04816	12.5271
7.04967	12.6104
7.05398	12.6938
7.05403	12.7771
7.05886	12.8604
7.05898	12.9438
7.05917	13.0271
7.05936	13.104
7.06834	13.1809
7.0706	13.2579
7.10794	13.3348
7.10837	13.4117
7.14249	13.4886
7.14752	13.5656
7.14901	13.6425
7.14909	13.7194
7.15396	13.7963
7.1542	13.8733
7.15449	13.9502
7.15474	14.0271
7.15518	14.0985
7.18122	14.17
7.18177	14.2414
7.19859	14.3128
7.20262	14.3842
7.23225	14.4557
7.23514	14.5271
7.23536	14.5985
7.23568	14.67
7.24793	14.7414
7.24843	14.8128
7.24912	14.8842
7.25161	14.9557
7.25251	15.0271
7.25747	15.0938
7.29271	15.1604
7.29276	15.2271
7.30717	15.2938
7.31307	15.3604
7.32515	15.4271
7.34916	15.4938
7.35044	7.74688
7.35596	7.88974
7.36257	8.0326
7.36291	8.1576
7.36316	8.2826
7.3781	8.4076
7.38412	8.5326
7.38449	8.6576
7.38921	8.7826
7.41652	8.9076
7.41665	9.0326
7.41702	9.14371
7.42208	9.25482
7.43329	9.36593
7.47814	9.47704
7.48787	9.58815
7.488	9.69927
7.51134	9.81038
7.5116	9.92149
7.51194	10.0326
7.51214	10.1326
7.51527	10.2326
7.52748	10.3326
7.59328	10.4326
7.59398	10.5326
7.59722	10.6326
7.61485	10.7326
7.6157	10.8326
7.6196	10.9326
7.62017	11.0326
7.62739	11.1235
7.63018	11.2144
7.63789	11.3053
7.70211	11.3962
7.70269	11.4871
7.70332	11.5781
7.70677	11.669
7.70731	11.7599
7.71435	11.8508
7.71935	11.9417
7.72005	12.0326
7.72501	12.1159
7.73484	12.1993
7.73503	12.2826
7.78396	12.3659
7.78424	12.4493
7.78434	12.5326
7.78923	12.6159
7.78944	12.6993
7.78986	12.7826
7.7954	12.8659
7.79546	12.9493
7.80005	13.0326
7.80043	13.1095
7.80931	13.1864
7.80956	13.2634
7.86475	13.3403
7.86488	13.4172
7.86778	13.4941
7.86802	13.5711
7.86826	13.648
7.87005	13.7249
7.87054	13.8018
7.87487	13.8788
7.87537	13.9557
7.8767	14.0326
7.8769	14.104
7.87938	14.1755
7.87969	14.2469
7.93752	14.3183
7.93762	14.3897
7.94136	14.4612
7.94202	14.5326
7.94879	14.604
7.94915	14.6755
7.95247	14.7469
7.96278	14.8183
7.96901	14.8897
7.97021	14.9612
7.9706	15.0326
7.97106	15.0993
7.9722	15.1659
7.97718	15.2326
8.02089	15.2993
8.02623	7.64963
8.03154	7.79249
8.03681	7.93535
8.03751	8.0782
8.03755	8.2032
8.03781	8.3282
8.06266	8.4532
8.09628	8.5782
8.09661	8.7032
8.10134	8.8282
8.1014	8.9532
8.10143	9.0782
8.10473	9.18932
8.1049	9.30043
8.14432	9.41154
8.18479	9.52265
8.18484	9.63376
8.18487	9.74487
8.18689	9.85598
8.18725	9.96709
8.19255	10.0782
8.19266	10.1782
8.19404	10.2782
8.25223	10.3782
8.31842	10.4782
8.32576	10.5782
8.32581	10.6782
8.33047	10.7782
8.33214	10.8782
8.33572	10.9782
8.33598	11.0782
8.3363	11.1691
8.33992	11.26
8.374	11.3509
8.46919	11.4418
8.4693	11.5327
8.4694	11.6237
8.47176	11.7146
8.47372	11.8055
8.48827	11.8964
8.48884	11.9873
8.49268	12.0782
8.49286	12.1615
8.49915	12.2449
8.50888	12.3282
8.57881	12.4115
8.57919	12.4949
8.58168	12.5782
8.59789	12.6615
8.59814	12.7449
8.60452	12.8282
8.60879	12.9115
8.60944	12.9949
8.60982	13.0782
8.61542	13.1551
8.61579	13.2321
8.63202	13.309
8.67186	13.3859
8.67407	13.4628
8.67668	13.5397
8.69036	13.6167
8.69586	13.6936
8.70953	13.7705
8.71172	13.8474
8.71525	13.9244
8.71965	14.0013
8.72279	14.0727
8.75192	14.1441
8.75304	14.2156
8.75811	14.287
8.76943	14.3584
8.77529	14.4299
8.77534	14.5013
8.80546	14.5727
8.82611	14.6441
8.83394	14.7156
8.8344	14.787
8.84038	14.8584
8.84042	14.9299
8.84132	15.0013
8.84962	15.0679
8.89914	15.1346
8.89963	15.2013
8.9173	15.2679
8.93236	15.3346
8.93274	15.4013
8.9329	15.4679
8.93858	15.5346
8.93862	15.6013
8.94212	15.6679
8.94224	15.7346
8.94253	15.8013
8.94347	15.8679
8.94946	15.9346
8.94971	16.0013
8.96543	16.0638
9.01948	16.1263
9.02349	16.1888
9.02944	16.2513
9.06941	16.3138
9.0736	16.3763
9.07365	16.4388
9.07622	16.5013
9.07661	16.5638
9.07705	16.6263
9.07745	16.6888
9.07987	16.7513
9.08006	16.8138
9.08052	16.8763
9.08104	16.9388
9.08187	17.0013
9.09777	17.0601
9.16905	17.1189
9.16934	17.1778
9.1776	17.2366
9.20253	17.2954
9.20314	17.3542
9.20923	17.413
9.21267	17.4719
9.21289	17.5307
9.2138	17.5895
9.21384	17.6483
9.21387	17.7072
9.2139	17.766
9.21401	17.8248
9.21423	17.8836
9.21834	17.9425
9.21848	18.0013
9.21966	18.0568
9.29927	18.1124
9.30023	18.1679
9.32059	18.2235
9.3384	18.2791
9.33865	18.3346
9.33869	18.3902
9.36046	18.4457
9.36596	18.5013
9.36628	18.5568
9.36985	18.6124
9.3699	18.6679
9.37002	18.7235
9.3722	18.7791
9.3727	18.8346
9.39883	18.8902
9.39894	18.9457
9.39908	19.0013
9.39925	19.0539
9.44064	19.1065
9.44682	19.1592
9.47298	19.2118
9.47874	19.2644
9.479	19.3171
9.48571	19.3697
9.49033	19.4223
9.49109	19.475
9.49582	19.5276
9.49613	19.5802
9.4965	19.6329
9.50086	19.6855
9.50122	19.7381
9.50151	19.7908
9.52226	19.8434
9.52256	19.896
9.52274	19.9486
9.52849	9.97432
9.52926	10.0854
9.5453	10.1854
9.54924	10.2854
9.56598	10.3854
9.57227	10.4854
9.57663	10.5854
9.57712	10.6854
9.58463	10.7854
9.58483	10.8854
9.58845	10.9854
9.59004	11.0854
9.61605	11.1763
9.61667	11.2673
9.61738	11.3582
9.61989	11.4491
9.6441	11.54
9.65005	11.6309
9.65031	11.7218
9.68224	11.8127
9.68366	11.9036
9.68421	11.9945
9.68635	12.0854
9.71987	12.1688
9.72086	12.2521
9.72471	12.3354
9.72583	12.4188
9.76055	12.5021
9.78692	12.5854
9.78885	12.6688
9.81061	12.7521
9.81075	12.8354
9.81079	12.9188
9.81429	13.0021
9.81444	13.079
9.84245	13.1559
9.84631	13.2329
9.84637	13.3098
9.8464	13.3867
9.87122	13.4636
9.87658	13.5406
9.88722	13.6175
9.9058	13.6944
9.90661	13.7713
9.90779	13.8483
9.90982	13.9252
9.9114	14.0021
9.92323	14.0735
9.93723	14.145
9.95634	14.2164
9.96342	14.2878
9.96347	14.3592
9.97637	14.4307
9.9884	14.5021
10.0164	14.5735
10.023	14.645
10.0275	14.7164
10.0275	14.7878
10.0275	14.8592
10.0275	14.9307
10.0277	15.0021
10.0311	15.0688
10.0313	15.1354
10.0764	15.2021
10.0973	15.2688
10.098	15.3354
10.1044	15.4021
10.114	15.4688
10.1469	15.5354
10.147	15.6021
10.1812	15.6688
10.1813	15.7354
10.1815	15.8021
10.1831	15.8688
10.1845	15.9354
10.1847	16.0021
10.1984	16.0646
10.2026	16.1271
10.2066	16.1896
10.2217	16.2521
10.222	16.3146
10.2364	16.3771
10.2472	16.4396
10.2839	16.5021
10.2841	16.5646
10.3015	16.6271
10.302	16.6896
10.3056	16.7521
10.306	16.8146
10.3062	16.8771
10.3113	16.9396
10.3113	8.4698
10.3169	8.5948
10.317	8.7198
10.326	8.8448
10.3287	8.9698
10.3294	9.0948
10.335	9.20591
10.3495	9.31702
10.3681	9.42813
10.3697	9.53925
10.3856	9.65036
10.387	9.76147
10.3926	9.87258
10.3948	9.98369
10.3965	10.0948
10.3992	10.1948
10.4426	10.2948
10.4801	10.3948
10.483	10.4948
10.4881	10.5948
10.4895	10.6948
10.4935	10.7948
10.4936	10.8948
10.495	10.9948
10.4952	11.0948
10.5006	11.1857
10.5347	11.2766
10.5649	11.3675
10.5651	11.4584
10.5761	11.5493
10.5823	11.6403
10.5825	11.7312
10.5828	11.8221
10.5842	11.913
10.5846	12.0039
10.5863	12.0872
10.5868	12.1706
10.6302	12.2539
10.6422	12.3372
10.6491	12.4206
10.65	12.5039
10.6521	12.5872
10.6524	12.6706
10.6578	12.7539
10.6645	12.8372
10.6658	12.9206
10.6658	13.0039
10.6964	13.0808
10.7006	13.1577
10.7304	13.2347
10.7535	13.3116
10.7569	13.3885
10.7573	13.4654
10.7578	13.5424
10.7579	13.6193
10.7623	13.6962
10.7736	13.7731
10.7742	13.85
10.7747	13.927
10.7747	14.0039
10.8001	14.0753
10.8063	14.1467
10.834	14.2182
10.8408	14.2896
10.8433	14.361
10.8476	14.4325
10.8604	14.5039
10.8605	14.5753
10.861	14.6467
10.8753	14.7182
10.8761	14.7896
10.8763	14.861
10.8817	14.9325
10.8863	15.0039
10.9182	15.0706
10.9209	15.1372
10.9596	15.2039
10.9602	15.2706
10.9682	15.3372
10.9701	15.4039
10.9703	15.4706
10.9705	15.5372
10.971	15.6039
10.9782	15.6706
10.9784	15.7372
10.9786	15.8039
10.9823	15.8706
10.9824	15.9372
10.9866	16.0039
10.9931	16.0664
10.9939	16.1289
11.0387	16.1914
11.0426	16.2539
11.0575	16.3164
11.0577	16.3789
11.0586	16.4414
11.0642	16.5039
11.0646	16.5664
11.0651	16.6289
11.0655	16.6914
11.0685	16.7539
11.0697	16.8164
11.074	16.8789
11.0758	16.9414
11.0807	17.0039
11.0855	17.0627
11.086	17.1215
11.1365	17.1804
11.1731	17.2392
11.1948	17.298
11.1949	17.3568
11.195	17.4157
11.1957	8.70783
11.1959	8.83283
11.2007	8.95783
11.2021	9.08283
11.2076	9.19394
11.2112	9.30505
11.2193	9.41616
11.2223	9.52727
11.2225	9.63838
11.2227	9.7495
11.24	9.86061
11.2434	9.97172
11.2704	10.0828
11.2924	10.1828
11.3204	10.2828
11.324	10.3828
11.3242	10.4828
11.3478	10.5828
11.3478	10.6828
11.3478	10.7828
11.3513	10.8828
11.3652	10.9828
11.366	11.0828
11.3748	11.1737
11.3899	11.2646
11.423	11.3556
11.4343	11.4465
11.4672	11.5374
11.4739	11.6283
11.4777	11.7192
11.4793	11.8101
11.4941	11.901
11.4949	11.9919
11.4999	12.0828
11.5219	12.1662
11.5234	12.2495
11.5599	12.3328
11.5685	12.4162
11.5941	12.4995
11.6054	12.5828
11.6054	12.6662
11.6054	12.7495
11.6175	12.8328
11.6209	12.9162
11.6254	12.9995
11.6255	13.0828
11.6388	13.1598
11.6435	13.2367
11.6769	13.3136
11.6833	13.3905
11.687	13.4674
11.6983	13.5444
11.7022	13.6213
11.7026	13.6982
11.7248	13.7751
11.7256	13.8521
11.7257	13.929
11.7305	14.0059
11.7309	14.0773
11.7309	14.1488
11.7314	14.2202
11.7316	14.2916
11.732	14.363
11.735	14.4345
11.7427	14.5059
11.7648	14.5773
11.7848	14.6488
11.7861	14.7202
11.7863	14.7916
11.7932	14.863
11.7932	14.9345
11.803	15.0059
11.8032	15.0726
11.8038	15.1392
11.8106	15.2059
11.8122	15.2726
11.813	15.3392
11.8258	15.4059
11.8262	15.4726
11.8271	15.5392
11.8294	15.6059
11.83	15.6726
11.8307	15.7392
11.8324	15.8059
11.8354	15.8726
11.8586	15.9392
11.8586	16.0059
11.8747	16.0684
11.8761	16.1309
11.8768	16.1934
11.8772	16.2559
11.8814	16.3184
11.9061	16.3809
11.9068	16.4434
11.9081	16.5059
11.9293	16.5684
11.9309	16.6309
11.9313	16.6934
11.9362	16.7559
11.938	16.8184
11.9432	16.8809
11.9438	16.9434
11.9465	17.0059
11.9623	17.0647
11.9697	17.1236
11.9744	17.1824
11.9745	17.2412
11.9953	17.3
11.9957	17.3588
12.0025	17.4177
12.0038	17.4765
12.006	17.5353
12.0103	17.5941
12.015	17.653
12.0176	17.7118
12.0198	17.7706
12.0206	17.8294
12.0358	17.8883
12.0367	17.9471
12.0419	18.0059
12.0451	18.0615
12.0451	18.117
12.0713	18.1726
12.0724	18.2281
12.0727	18.2837
12.0809	18.3392
12.0817	18.3948
12.0818	18.4503
12.0874	18.5059
12.088	18.5615
12.0896	18.617
12.0897	18.6726
12.0926	18.7281
12.093	18.7837
12.0995	18.8392
12.1028	18.8948
12.1031	18.9503
12.1094	19.0059
12.1097	19.0585
12.1136	19.1112
12.1155	19.1638
12.1195	19.2164
12.1299	19.2691
12.1313	19.3217
12.1317	19.3743
12.1743	19.427
12.1748	19.4796
12.1757	19.5322
12.1791	19.5849
12.1795	19.6375
12.1862	19.6901
12.1864	19.7427
12.1896	19.7954
12.1964	19.848
12.1997	19.9006
12.2044	19.9533
12.2047	20.0059
12.2115	20.0559
12.2116	20.1059
12.2117	20.1559
12.2185	20.2059
12.2185	20.2559
12.2214	20.3059
12.2214	20.3559
12.2455	20.4059
12.2562	20.4559
12.2564	20.5059
12.2567	20.5559
12.2597	20.6059
12.2776	20.6559
12.2785	20.7059
12.2787	20.7559
12.3043	20.8059
12.3052	20.8559
12.3055	20.9059
12.306	20.9559
12.3065	21.0059
12.3075	21.0535
12.3094	21.1011
12.3101	21.1488
12.3159	21.1964
12.3163	21.244
12.3176	21.2916
12.3177	21.3392
12.3547	21.3869
12.3648	21.4345
12.3719	21.4821
12.372	21.5297
12.372	21.5773
12.3883	21.625
12.3893	21.6726
12.3901	21.7202
12.3951	21.7678
12.3979	21.8154
12.399	21.863
12.4038	21.9107
12.4087	21.9583
12.4091	22.0059
12.4147	22.0514
12.4162	22.0968
12.4166	22.1423
12.4202	22.1877
12.4253	22.2332
12.4255	22.2786
12.4262	22.3241
12.4482	22.3695
12.4618	22.415
12.4636	22.4605
12.4702	22.5059
12.4761	22.5514
12.4891	22.5968
12.49	22.6423
12.4957	22.6877
12.5069	22.7332
12.5074	22.7786
12.5121	22.8241
12.5122	22.8695
12.5123	22.915
12.5233	22.9605
12.5237	23.0059
12.531	23.0494
12.5339	23.0929
12.5346	23.1363
12.5559	23.1798
12.556	23.2233
12.5562	23.2668
12.5564	23.3103
12.5684	23.3537
12.5739	23.3972
12.5784	23.4407
12.5798	23.4842
12.5833	23.5276
12.5889	23.5711
12.5894	23.6146
12.5998	23.6581
12.6003	23.7016
12.6005	23.745
12.6074	23.7885
12.6079	23.832
12.6115	23.8755
12.6226	23.9189
12.6279	23.9624
12.6281	24.0059
12.6296	24.0476
12.6336	24.0892
12.6386	24.1309
12.6387	24.1726
12.6438	24.2142
12.644	24.2559
12.6444	24.2976
12.6445	24.3392
12.6713	24.3809
12.6715	24.4226
12.6718	24.4642
12.6811	24.5059
12.6842	24.5476
12.6846	24.5892
12.6885	24.6309
12.6895	24.6726
12.705	24.7142
12.705	24.7559
12.7093	24.7976
12.7094	24.8392
12.7096	24.8809
12.7102	24.9226
12.7149	24.9642
12.7183	25.0059
12.7204	25.0459
12.7245	25.0859
12.7247	25.1259
12.7254	25.1659
12.7464	25.2059
12.7467	25.2459
12.7471	25.2859
12.7471	25.3259
12.7535	25.3659
12.7586	25.4059
12.7595	25.4459
12.7739	25.4859
12.7746	25.5259
12.7747	25.5659
12.7807	25.6059
12.7811	25.6459
12.7832	25.6859
12.7871	25.7259
12.7959	25.7659
12.7963	25.8059
12.7963	25.8459
12.7967	25.8859
12.7971	25.9259
12.803	25.9659
12.8071	26.0059
12.8079	26.0444
12.8082	26.0828
12.8124	26.1213
12.8131	26.1598
12.8268	26.1982
12.8291	26.2367
12.8333	26.2751
12.8369	26.3136
12.8416	26.3521
12.8424	26.3905
12.8591	26.429
12.8635	26.4674
12.8637	26.5059
12.8666	26.5444
12.8704	26.5828
12.8725	26.6213
12.8726	26.6598
12.8738	26.6982
12.8758	26.7367
12.8784	26.7751
12.8797	26.8136
12.8832	26.8521
12.8839	26.8905
12.8842	26.929
12.8844	26.9674
12.8901	27.0059
12.8901	27.0429
12.8902	27.08
12.8909	27.117
12.8922	27.1541
12.895	27.1911
12.8979	27.2281
12.8983	27.2652
12.8987	27.3022
12.899	27.3392
12.9008	27.3763
12.9096	27.4133
12.9099	27.4503
12.9119	27.4874
12.9127	27.5244
12.9212	27.5615
12.9255	27.5985
12.9269	27.6355
12.9325	27.6726
12.9331	27.7096
12.937	27.7466
12.938	27.7837
12.938	27.8207
12.938	27.8578
12.944	27.8948
12.9466	27.9318
12.9487	27.9689
12.949	28.0059
12.9496	28.0416
12.9506	28.0773
12.9507	28.113
12.9509	28.1488
12.9555	28.1845
12.9563	28.2202
12.9567	28.2559
12.9652	28.2916
12.9653	28.3273
12.9712	28.363
12.9773	28.3988
12.9838	28.4345
12.9866	28.4702
12.9871	28.5059
12.9936	28.5416
12.9937	28.5773
13.0045	28.613
13.0147	28.6488
13.0151	28.6845
13.0254	28.7202
13.0254	28.7559
13.0254	28.7916
13.0254	28.8273
13.0259	28.863
13.0319	28.8988
13.0321	28.9345
13.0322	28.9702
13.0326	29.0059
13.0328	29.0404
13.0389	29.0749
13.0396	29.1094
13.0407	29.1438
13.0414	29.1783
13.0438	29.2128
13.0439	29.2473
13.0725	29.2818
13.0726	29.3163
13.0764	29.3507
13.081	29.3852
13.0889	29.4197
13.0898	29.4542
13.1017	29.4887
13.1022	29.5231
13.1051	29.5576
13.1135	29.5921
13.1173	29.6266
13.1175	29.6611
13.1262	29.6956
13.1326	29.73
13.1329	29.7645
13.1373	29.799
13.1383	29.8335
13.1383	29.868
13.1383	29.9025
13.1423	29.9369
13.1427	29.9714
13.1428	30.0059
13.1428	30.0392
13.1428	30.0726
13.143	30.1059
13.1497	30.1392
13.1499	30.1726
13.1524	30.2059
13.1524	30.2392
13.1636	30.2726
13.1638	30.3059
13.1643	30.3392
13.1744	30.3726
13.1751	30.4059
13.1756	30.4392
13.1773	30.4726
13.1789	30.5059
13.1797	30.5392
13.1806	30.5726
13.1807	30.6059
13.184	30.6392
13.1894	30.6726
13.2064	30.7059
13.2068	30.7392
13.2071	30.7726
13.2074	30.8059
13.2079	30.8392
13.2123	30.8726
13.2126	30.9059
13.2127	30.9392
13.2129	30.9726
13.2131	31.0059
13.2132	31.0382
13.2132	31.0704
13.2168	31.1027
13.2411	31.1349
13.242	31.1672
13.2446	31.1995
13.2447	31.2317
13.2542	31.264
13.2549	31.2962
13.2594	31.3285
13.2596	31.3607
13.2599	31.393
13.2807	31.4253
13.281	31.4575
13.2818	31.4898
13.2861	31.522
13.2866	31.5543
13.2869	31.5866
13.2877	31.6188
13.2881	31.6511
13.2944	31.6833
13.3007	31.7156
13.3079	31.7478
13.3079	31.7801
13.308	31.8124
13.3122	31.8446
13.3124	31.8769
13.315	31.9091
13.3176	31.9414
13.3219	31.9736
13.3244	32.0059
13.3253	32.0372
13.326	32.0684
13.3263	32.0997
13.356	32.1309
13.3564	32.1622
13.3566	32.1934
13.3568	32.2247
13.3587	32.2559
13.359	32.2872
13.3597	32.3184
13.3599	32.3497
13.3674	32.3809
13.3823	32.4122
13.383	32.4434
13.3849	32.4747
13.385	32.5059
13.3854	32.5372
13.3859	32.5684
13.3916	32.5997
13.3923	32.6309
13.3957	32.6622
13.3958	32.6934
13.396	32.7247
13.3961	32.7559
13.3962	32.7872
13.4277	32.8184
13.4282	32.8497
13.4292	32.8809
13.4364	32.9122
13.4364	32.9434
13.4364	32.9747
13.4364	33.0059
13.4391	33.0362
13.4397	33.0665
13.4403	33.0968
13.461	33.1271
13.4664	33.1574
13.4666	33.1877
13.4672	33.218
13.4675	33.2483
13.4678	33.2786
13.4714	33.3089
13.4784	33.3392
13.479	33.3695
13.4849	33.3998
13.4855	33.4301
13.4875	33.4605
13.4894	33.4908
13.4932	33.5211
13.4939	33.5514
13.494	33.5817
13.4992	33.612
13.4996	33.6423
13.5002	33.6726
13.5008	33.7029
13.5049	33.7332
13.5051	33.7635
13.532	33.7938
13.5322	33.8241
13.5324	33.8544
13.5333	33.8847
13.5373	33.915
13.5381	33.9453
13.5383	33.9756
13.5386	34.0059
13.5391	34.0353
13.542	34.0647
13.5655	34.0941
13.5666	34.1236
13.5667	34.153
13.5694	34.1824
13.5705	34.2118
13.5705	34.2412
13.5705	34.2706
13.5978	34.3
13.5979	34.3294
13.6029	34.3588
13.6086	34.3883
13.6089	34.4177
13.6094	34.4471
13.6098	34.4765
13.6146	34.5059
13.6161	34.5353
13.6213	34.5647
13.622	34.5941
13.6261	34.6236
13.6268	34.653
13.6275	34.6824
13.6298	34.7118
13.6298	34.7412
13.6434	34.7706
13.6467	34.8
13.6469	34.8294
13.6575	34.8588
13.6596	34.8883
13.6631	34.9177
13.6636	34.9471
13.6642	34.9765
13.6648	35.0059
13.6684	35.0345
13.6691	35.063
13.6864	17.5315
13.6865	17.5903
13.6915	17.6492
13.6917	17.708
13.6965	17.7668
13.697	17.8256
13.6974	17.8845
13.7078	17.9433
13.709	18.0021
13.7207	18.0577
13.7212	18.1132
13.7247	18.1688
13.7253	18.2243
13.7302	18.2799
13.7379	18.3354
13.7396	18.391
13.7419	18.4466
13.742	18.5021
13.743	18.5577
13.7432	18.6132
13.7538	18.6688
13.754	18.7243
13.7542	18.7799
13.7548	18.8354
13.7551	18.891
13.7554	18.9466
13.7637	19.0021
13.771	19.0547
13.7725	19.1074
13.7748	19.16
13.7753	19.2126
13.7759	19.2653
13.7765	19.3179
13.7801	19.3705
13.7802	19.4232
13.836	19.4758
13.8412	19.5284
13.8412	19.5811
13.8412	19.6337
13.8416	19.6863
13.8419	19.739
13.8421	19.7916
13.8467	19.8442
13.8471	19.8968
13.8588	19.9495
13.8636	20.0021
13.8642	20.0521
13.8646	20.1021
13.8654	20.1521
13.8694	20.2021
13.8756	20.2521
13.8768	20.3021
13.8778	20.3521
13.8792	20.4021
13.9233	20.4521
13.9336	20.5021
13.9336	20.5521
13.9336	20.6021
13.9337	20.6521
13.9337	20.7021
13.9337	20.7521
13.9337	20.8021
13.9337	20.8521
13.9414	20.9021
13.9493	20.9521
13.9498	21.0021
13.9498	21.0497
13.9541	21.0974
13.9557	21.145
13.9589	21.1926
13.9595	21.2402
13.9601	21.2878
13.9636	21.3354
13.9724	21.3831
14.0254	21.4307
14.0356	21.4783
14.036	21.5259
14.0364	21.5735
14.041	21.6212
14.0424	21.6688
14.0554	21.7164
14.0574	21.764
14.0579	21.8116
14.0585	21.8593
14.0702	21.9069
14.0738	21.9545
14.0757	22.0021
14.0759	22.0476
14.08	22.093
14.0804	22.1385
14.0808	22.1839
14.0816	22.2294
14.0847	22.2748
14.0851	22.3203
14.0966	22.3657
14.1377	22.4112
14.1699	22.4567
14.1707	22.5021
14.1714	22.5476
14.1731	22.593
14.1745	22.6385
14.1759	22.6839
14.1869	22.7294
14.1874	22.7748
14.1918	22.8203
14.192	22.8657
14.1922	22.9112
14.1924	22.9567
14.197	23.0021
14.1974	23.0456
14.1989	23.0891
14.2012	23.1325
14.2016	23.176
14.2032	23.2195
14.204	23.263
14.2103	23.3065
14.2171	23.3499
14.2403	23.3934
14.2523	23.4369
14.2535	23.4804
14.2655	23.5239
14.2662	23.5673
14.2664	23.6108
14.2735	23.6543
14.2822	23.6978
14.2872	23.7412
14.2879	23.7847
14.2939	23.8282
14.2952	23.8717
14.2961	23.9152
14.2964	23.9586
14.2985	24.0021
14.3011	24.0438
14.3095	24.0854
14.3097	24.1271
14.3097	24.1688
14.3126	24.2104
14.3136	24.2521
14.3583	24.2938
14.359	24.3354
14.3751	24.3771
14.376	24.4188
14.3863	24.4604
14.3922	24.5021
14.393	24.5438
14.3932	24.5854
14.3939	24.6271
14.3943	24.6688
14.3974	24.7104
14.4051	24.7521
14.4052	24.7938
14.407	24.8354
14.407	24.8771
14.407	24.9188
14.408	24.9604
14.4085	25.0021
14.4093	25.0421
14.4142	25.0821
14.4149	25.1221
14.4159	25.1621
14.4193	25.2021
14.4203	25.2421
14.441	25.2821
14.4411	25.3221
14.4907	25.3621
14.4914	25.4021
14.4917	25.4421
14.5172	25.4821
14.5174	25.5221
14.5186	25.5621
14.5187	25.6021
14.5239	25.6421
14.5251	25.6821
14.5277	25.7221
14.5282	25.7621
14.5284	25.8021
14.5285	25.8421
14.5332	25.8821
14.5524	25.9221
14.5552	25.9621
14.5554	26.0021
14.5609	26.0406
14.5614	13.0203
14.5673	13.0972
14.5681	13.1741
14.5686	13.2511
14.5687	13.328
14.572	13.4049
14.5724	13.4818
14.5996	13.5587
14.6003	13.6357
14.6021	13.7126
14.6229	13.7895
14.6235	13.8664
14.6268	13.9434
14.627	14.0203
14.6282	14.0917
14.6283	14.1631
14.6518	14.2346
14.6542	14.306
14.6546	14.3774
14.6547	14.4489
14.6592	14.5203
14.6636	14.5917
14.6638	14.6631
