time	cwndsize
6.9	14.4528
6.90471	14.5242
6.90477	14.5956
6.90547	14.6671
6.90561	14.7385
6.92132	14.8099
6.92237	14.8814
6.92525	14.9528
6.92584	15.0242
6.92593	15.0909
6.94348	15.1575
6.94541	15.2242
6.94967	15.2909
6.9507	15.3575
6.95164	15.4242
6.95742	15.4909
6.97401	15.5575
6.99739	15.6242
6.99844	15.6909
6.99901	15.7575
7.01468	15.8242
7.01542	15.8909
7.01565	15.9575
7.01582	16.0242
7.016	16.0867
7.01896	16.1492
7.0194	16.2117
7.02311	16.2742
7.02318	16.3367
7.02325	16.3992
7.03842	16.4617
7.03961	16.5242
7.04334	16.5867
7.04496	16.6492
7.04514	16.7117
7.06144	16.7742
7.06149	16.8367
7.08478	16.8992
7.0905	16.9617
7.09114	17.0242
7.09181	17.083
7.09186	17.1419
7.0979	17.2007
7.10143	17.2595
7.10181	17.3183
7.10194	17.3772
7.10742	17.436
7.10877	17.4948
7.1088	17.5536
7.11784	17.6125
7.13404	17.6713
7.13983	17.7301
7.14558	17.7889
7.15144	17.8477
7.15193	17.9066
7.15275	17.9654
7.15644	18.0242
7.15679	18.0798
7.15696	18.1353
7.16162	18.1909
7.16196	18.2464
7.16784	18.302
7.16794	18.3575
7.1941	18.4131
7.19436	18.4687
7.19502	18.5242
7.20121	18.5798
7.23403	18.6353
7.23822	18.6909
7.23839	18.7464
7.24596	18.802
7.25098	18.8575
7.2546	18.9131
7.25472	18.9687
7.255	19.0242
7.25519	19.0768
7.26139	19.1295
7.26165	19.1821
7.26208	19.2347
7.2628	19.2874
7.266	19.34
7.27147	19.3926
7.27156	19.4453
7.28275	19.4979
7.29371	19.5505
7.29472	19.6032
7.29534	19.6558
7.32193	19.7084
7.34273	19.7611
7.34334	19.8137
7.34385	19.8663
7.34411	19.919
7.34439	19.9716
7.34811	20.0242
7.34831	20.0742
7.3485	20.1242
7.34865	20.1742
7.34893	20.2242
7.35388	20.2742
7.36452	20.3242
7.36495	20.3742
7.36538	20.4242
7.38665	20.4742
7.3872	20.5242
7.38731	20.5742
7.39255	20.6242
7.42513	20.6742
7.43151	20.7242
7.43156	20.7742
7.43716	20.8242
7.43756	20.8742
7.43784	10.4371
7.43824	10.5371
7.44159	10.6371
7.44163	10.7371
7.44164	10.8371
7.44166	10.9371
7.44167	11.0371
7.44917	11.128
7.45191	11.2189
7.45764	11.3098
7.46458	11.4007
7.46477	11.4917
7.47027	11.5826
7.49135	11.6735
7.50203	11.7644
7.5071	11.8553
7.50726	11.9462
7.50772	12.0371
7.50788	12.1204
7.51382	6.06022
7.51413	6.22689
7.51437	6.39355
7.5146	6.56022
7.53493	6.72689
7.53513	6.89355
7.5563	7.06022
7.55635	7.20308
7.55649	7.34593
7.55678	7.48879
7.55694	7.63165
7.55714	7.77451
7.60037	7.91736
7.60059	8.06022
7.60079	8.18522
7.60098	8.31022
7.6011	8.43522
7.60626	8.56022
7.60654	8.68522
7.6496	8.81022
7.64967	8.93522
7.64975	9.06022
7.64979	9.17133
7.64999	9.28244
7.65038	9.39355
7.6881	9.50467
7.6896	9.61578
7.6993	9.72689
7.69961	9.838
7.69992	9.94911
7.70011	10.0602
7.71685	10.1602
7.71699	10.2602
7.72893	10.3602
7.7292	10.4602
7.75352	10.5602
7.75357	10.6602
7.75371	10.7602
7.77628	10.8602
7.77646	10.9602
7.77674	11.0602
7.82725	11.1511
7.82772	11.242
7.83165	11.3329
7.8327	11.4239
7.83988	11.5148
7.84022	11.6057
7.8465	11.6966
7.85933	11.7875
7.85972	11.8784
7.85982	11.9693
7.86492	12.0602
7.8971	12.1436
7.89775	12.2269
7.91026	12.3102
7.92419	12.3936
7.92472	12.4769
7.92559	12.5602
7.93034	12.6436
7.94271	12.7269
7.94539	12.8102
7.94668	12.8936
7.94789	12.9769
7.95412	13.0602
7.98427	13.1371
7.9844	13.2141
7.99507	13.291
8.00117	13.3679
8.00147	13.4448
8.01124	13.5218
8.01132	13.5987
8.0498	13.6756
8.05738	13.7525
8.05856	13.8295
8.05861	13.9064
8.05863	13.9833
8.06477	14.0602
8.09872	14.1316
8.09896	14.2031
8.11068	14.2745
8.12045	14.3459
8.12066	14.4174
8.12516	14.4888
8.12566	14.5602
8.14519	14.6316
8.14896	14.7031
8.15	14.7745
8.15025	14.8459
8.15318	14.9174
8.16462	14.9888
8.16467	15.0602
8.17922	15.1269
8.17941	15.1936
8.2031	15.2602
8.2048	15.3269
8.20626	15.3936
8.22036	15.4602
8.2214	15.5269
8.26742	15.5936
8.26772	15.6602
8.26839	15.7269
8.27215	15.7936
8.28899	15.8602
8.31008	15.9269
8.31038	15.9936
8.31056	16.0602
8.31524	16.1227
8.31566	16.1852
8.33684	16.2477
8.33699	16.3102
8.3372	16.3727
8.33876	16.4352
8.3391	16.4977
8.42385	16.5602
8.4242	16.6227
8.4243	16.6852
8.42442	16.7477
8.44275	16.8102
8.47058	16.8727
8.47087	16.9352
8.47114	16.9977
8.47143	17.0602
8.47198	17.119
8.47255	17.1779
8.4731	17.2367
8.4739	17.2955
8.47452	17.3543
8.4779	17.4132
8.47832	17.472
8.51745	17.5308
8.51792	17.5896
8.52161	17.6485
8.52758	17.7073
8.56308	17.7661
8.56652	17.8249
8.57273	17.8838
8.57342	17.9426
8.57858	18.0014
8.57926	18.057
8.57952	18.1125
8.58509	18.1681
8.58562	18.2236
8.58647	18.2792
8.58958	18.3347
8.60061	18.3903
8.60322	18.4458
8.62353	18.5014
8.62409	18.557
8.62434	18.6125
8.63281	18.6681
8.66951	18.7236
8.67108	18.7792
8.67464	18.8347
8.67752	18.8903
8.67776	18.9458
8.67951	19.0014
8.68357	19.054
8.68961	19.1067
8.71697	19.1593
8.71954	19.2119
8.71964	19.2646
8.72628	19.3172
8.73872	19.3698
8.73877	19.4224
8.73956	19.4751
8.73971	19.5277
8.74008	19.5803
8.7546	19.633
8.8134	19.6856
8.81471	19.7382
8.81545	19.7909
8.83003	19.8435
8.8305	19.8961
8.83345	19.9488
8.8335	20.0014
8.83446	20.0514
8.83682	20.1014
8.8661	20.1514
8.86615	20.2014
8.86841	20.2514
8.87036	20.3014
8.89352	20.3514
8.8952	20.4014
8.89584	20.4514
8.89635	20.5014
8.89676	20.5514
8.90712	20.6014
8.91299	20.6514
8.92135	20.7014
8.92344	20.7514
8.94614	20.8014
8.95337	20.8514
8.95436	20.9014
8.9559	20.9514
8.95772	21.0014
8.96386	21.049
8.96474	21.0966
8.98685	21.1443
8.98691	21.1919
8.98693	21.2395
8.98695	21.2871
8.99454	21.3347
8.99891	21.3823
8.9996	21.43
8.99994	21.4776
8.99998	21.5252
9.00697	21.5728
9.03899	21.6204
9.03977	21.6681
9.0555	21.7157
9.06466	21.7633
9.06522	21.8109
9.09015	21.8585
9.09629	21.9062
9.1015	21.9538
9.1125	22.0014
9.11297	22.0469
9.11357	22.0923
9.12581	22.1378
9.12605	22.1832
9.13075	22.2287
9.1331	22.2741
9.13581	22.3196
9.14063	22.365
9.14067	22.4105
9.14597	22.4559
9.1464	22.5014
9.14755	22.5469
9.15002	22.5923
9.1502	22.6378
9.1567	22.6832
9.17179	22.7287
9.17271	22.7741
9.19442	22.8196
9.19452	22.865
9.19462	22.9105
9.19472	11.4552
9.19483	11.5462
9.19873	11.6371
9.19883	11.728
9.20791	11.8189
9.21692	11.9098
9.25288	12.0007
9.25317	12.084
9.25335	12.1674
9.25936	12.2507
9.25976	12.334
9.27906	12.4174
9.28752	12.5007
9.29125	12.584
9.29166	12.6674
9.29322	12.7507
9.29539	12.834
9.29635	12.9174
9.30145	13.0007
9.3542	13.0776
9.3544	13.1545
9.35516	13.2315
9.40102	13.3084
9.42132	13.3853
9.42198	13.4622
9.43876	13.5392
9.4392	13.6161
9.44045	13.693
9.44237	13.7699
9.44292	13.8469
9.44296	13.9238
9.44297	14.0007
9.46156	14.0721
9.46512	14.1436
9.46537	14.215
9.50276	14.2864
9.51443	14.3578
9.5147	14.4293
9.52283	14.5007
9.5234	14.5721
9.56252	14.6436
9.56276	14.715
9.56314	14.7864
9.5634	14.8578
9.56366	14.9293
9.56805	15.0007
9.56871	15.0674
9.57525	15.134
9.57727	15.2007
9.60793	15.2674
9.62119	15.334
9.62307	15.4007
9.62333	15.4674
9.62359	15.534
9.66372	15.6007
9.66487	15.6674
9.66761	15.734
9.66767	15.8007
9.66769	15.8674
9.67227	15.934
9.67234	16.0007
9.67248	16.0632
9.67283	16.1257
9.67308	16.1882
9.69704	16.2507
9.75018	16.3132
9.75041	16.3757
9.75092	16.4382
9.75117	16.5007
9.77978	16.5632
9.78858	16.6257
9.78869	16.6882
9.78933	16.7507
9.78939	16.8132
9.78941	16.8757
9.7896	16.9382
9.79503	17.0007
9.79545	17.0595
9.79623	17.1183
9.79644	17.1772
9.81623	17.236
9.83322	17.2948
9.83326	17.3536
9.83328	17.4125
9.83341	17.4713
9.89939	17.5301
9.9035	17.5889
9.90726	17.6478
9.9115	17.7066
9.91154	17.7654
9.91793	17.8242
9.92031	17.8831
9.92129	17.9419
9.92599	18.0007
9.92603	18.0563
9.92605	18.1118
9.92606	18.1674
9.94244	18.2229
9.94692	18.2785
9.95157	18.334
9.95238	18.3896
9.95278	18.4451
10.0019	18.5007
10.0019	18.5563
10.0019	18.6118
10.0155	18.6674
10.0176	18.7229
10.0511	18.7785
10.0514	18.834
10.052	18.8896
10.0564	18.9451
10.0568	19.0007
10.0569	19.0533
10.0636	19.106
10.0655	19.1586
10.0896	19.2112
10.094	19.2639
10.0942	19.3165
10.0943	19.3691
10.0945	19.4218
10.1602	19.4744
10.1602	19.527
10.1604	19.5796
10.1665	19.6323
10.1672	19.6849
10.1733	19.7375
10.1774	19.7902
10.1775	19.8428
10.1775	19.8954
10.1776	19.9481
10.1776	20.0007
10.1819	20.0507
10.1823	20.1007
10.1828	20.1507
10.2063	20.2007
10.2063	20.2507
10.2071	20.3007
10.2112	20.3507
10.2117	20.4007
10.2762	20.4507
10.2763	20.5007
10.2806	20.5507
10.2807	20.6007
10.286	20.6507
10.2861	20.7007
10.2943	20.7507
10.2947	20.8007
10.2953	20.8507
10.2994	20.9007
10.2995	20.9507
10.2995	21.0007
10.2996	21.0483
10.3033	21.0959
10.3038	21.1436
10.3051	21.1912
10.3068	21.2388
10.3069	21.2864
10.3071	21.334
10.3105	21.3817
10.3608	21.4293
10.3696	21.4769
10.3698	21.5245
10.3706	21.5721
10.3798	21.6197
10.3805	21.6674
10.3837	21.715
10.391	21.7626
10.3917	21.8102
10.3951	21.8578
10.3998	21.9055
10.3999	21.9531
10.4012	22.0007
10.4024	22.0462
10.4033	22.0916
10.4041	22.1371
10.4042	22.1825
10.4044	22.228
10.4046	22.2734
10.4078	22.3189
10.411	22.3643
10.4655	22.4098
10.4666	22.4552
10.4766	22.5007
10.4769	22.5462
10.4795	22.5916
10.4799	22.6371
10.4806	22.6825
10.4807	22.728
10.4808	22.7734
10.4856	22.8189
10.4858	22.8643
10.4862	22.9098
10.4915	22.9552
10.492	23.0007
10.4925	23.0442
10.4959	23.0877
10.4962	23.1311
10.4968	23.1746
10.4968	23.2181
10.4968	23.2616
10.5024	23.305
10.5043	23.3485
10.5453	23.392
10.5456	23.4355
10.5635	23.479
10.5641	23.5224
10.5647	23.5659
10.5675	23.6094
10.5678	23.6529
10.5688	23.6964
10.5695	23.7398
10.5897	23.7833
10.5901	23.8268
10.5957	23.8703
10.5961	23.9137
10.5965	23.9572
10.5968	24.0007
10.5969	24.0424
10.6	24.084
10.6065	24.1257
10.607	24.1674
10.6073	24.209
10.6076	24.2507
10.6078	24.2924
10.6081	24.334
10.6193	24.3757
10.6202	24.4174
10.6587	24.459
10.659	24.5007
10.6595	24.5424
10.6598	24.584
10.6648	24.6257
10.6656	24.6674
10.6732	24.709
10.6951	24.7507
10.7015	24.7924
10.7059	24.834
10.7062	24.8757
10.7066	24.9174
10.7069	24.959
10.7108	25.0007
10.711	25.0407
10.7113	25.0807
10.7166	25.1207
10.7179	25.1607
10.7221	25.2007
10.7232	25.2407
10.7269	25.2807
10.7276	25.3207
10.7323	25.3607
10.7329	25.4007
10.7384	25.4407
10.7412	25.4807
10.7413	25.5207
10.7413	25.5607
10.7414	25.6007
10.7433	25.6407
10.7555	25.6807
10.7836	25.7207
10.7854	25.7607
10.7863	25.8007
10.7872	25.8407
10.7892	25.8807
10.7913	25.9207
10.7931	25.9607
10.7934	26.0007
10.7939	26.0392
10.7983	26.0776
10.8114	26.1161
10.8121	26.1545
10.8165	26.193
10.8194	26.2315
10.8197	26.2699
10.8276	26.3084
10.8298	26.3469
10.8306	26.3853
10.8344	26.4238
10.835	26.4622
10.8351	26.5007
10.8351	26.5392
10.8396	26.5776
10.8583	26.6161
10.8817	26.6545
10.8956	26.693
10.8957	26.7315
10.906	26.7699
10.9063	26.8084
10.9067	26.8469
10.9113	26.8853
10.9118	26.9238
10.916	26.9622
10.9166	27.0007
10.9177	27.0377
10.9212	27.0748
10.9309	27.1118
10.9406	27.1488
10.9407	27.1859
10.9474	27.2229
10.9475	27.26
10.9476	27.297
10.9479	27.334
10.9487	27.3711
10.9511	27.4081
10.9517	27.4451
10.9519	27.4822
10.952	27.5192
10.9564	27.5563
10.9571	27.5933
10.9702	27.6303
10.9739	27.6674
10.977	27.7044
11.0002	27.7414
11.0005	27.7785
11.0014	27.8155
11.0019	27.8526
11.0031	27.8896
11.0054	27.9266
11.0056	27.9637
11.0081	28.0007
11.0219	28.0364
11.022	28.0721
11.0383	28.1078
11.0385	28.1436
11.0461	28.1793
11.0526	28.215
11.0549	28.2507
11.0551	28.2864
11.0558	28.3221
11.0605	28.3578
11.0607	28.3936
11.0611	28.4293
11.0667	28.465
11.0673	28.5007
11.0676	28.5364
11.0679	28.5721
11.0682	28.6078
11.0717	28.6436
11.0781	28.6793
11.1053	28.715
11.1058	28.7507
11.1067	28.7864
11.1097	28.8221
11.1097	28.8578
11.1098	28.8936
11.1102	28.9293
11.1106	28.965
11.1177	29.0007
11.1507	29.0352
11.1508	29.0697
11.1508	29.1041
11.1548	29.1386
11.1708	29.1731
11.1711	29.2076
11.1757	29.2421
11.1759	29.2766
11.1762	29.311
11.1767	29.3455
11.1771	29.38
11.1774	29.4145
11.1815	29.449
11.1878	29.4835
11.1882	29.5179
11.1885	29.5524
11.1889	29.5869
11.199	29.6214
11.2031	29.6559
11.2158	29.6904
11.2161	29.7248
11.2165	29.7593
11.2167	29.7938
11.2171	29.8283
11.2192	29.8628
11.2298	29.8973
11.2298	29.9317
11.2551	29.9662
11.2552	30.0007
11.2785	30.034
11.2792	30.0674
11.2829	30.1007
11.2829	30.134
11.2894	30.1674
11.2899	30.2007
11.2911	30.234
11.2933	30.2674
11.2935	30.3007
11.2935	30.334
11.2938	30.3674
11.2939	30.4007
11.3046	30.434
11.3098	30.4674
11.3099	30.5007
11.31	30.534
11.3103	30.5674
11.3163	30.6007
11.3176	30.634
11.3217	30.6674
11.3223	30.7007
11.3229	30.734
11.323	30.7674
11.3232	30.8007
11.3236	30.834
11.327	30.8674
11.3271	30.9007
11.3528	30.934
11.3533	30.9674
11.3543	31.0007
11.3768	31.033
11.378	31.0652
11.3817	31.0975
11.3818	31.1297
11.3818	31.162
11.3818	31.1942
11.3981	31.2265
11.3989	31.2588
11.4055	31.291
11.4058	31.3233
11.4087	31.3555
11.4187	31.3878
11.4206	31.4201
11.4263	31.4523
11.4265	31.4846
11.4266	31.5168
11.4269	31.5491
11.4308	31.5813
11.4309	31.6136
11.4311	31.6459
11.4314	31.6781
11.432	31.7104
11.4324	31.7426
11.4367	31.7749
11.4368	31.8072
11.437	31.8394
11.4441	31.8717
11.4816	31.9039
11.4816	31.9362
11.4872	31.9684
11.4873	32.0007
11.5032	32.0319
11.5038	32.0632
11.5085	32.0944
11.5088	32.1257
11.5101	32.1569
11.5109	32.1882
11.5247	32.2194
11.5294	32.2507
11.5295	32.2819
11.5296	32.3132
11.5299	32.3444
11.5413	32.3757
11.5414	32.4069
11.5522	32.4382
11.5523	32.4694
11.5524	32.5007
11.5529	32.5319
11.5579	32.5632
11.558	32.5944
11.558	32.6257
11.5633	32.6569
11.5635	32.6882
11.5638	32.7194
11.5643	32.7507
11.5646	32.7819
11.5649	32.8132
11.5918	32.8444
11.5956	32.8757
11.5959	32.9069
11.596	32.9382
11.6018	32.9694
11.6025	33.0007
11.6079	33.031
11.6081	33.0613
11.6124	33.0916
11.6127	33.1219
11.6134	33.1522
11.6135	16.5761
11.6345	16.6386
11.6399	16.7011
11.6407	16.7636
11.6417	16.8261
11.6423	16.8886
11.6556	16.9511
11.6558	17.0136
11.656	17.0724
11.663	17.1313
11.6635	17.1901
11.6675	17.2489
11.6675	17.3077
11.6677	17.3665
11.6781	17.4254
11.6787	17.4842
11.6793	17.543
11.6898	17.6018
11.6906	17.6607
11.6906	17.7195
11.7058	17.7783
11.7233	17.8371
11.7234	17.896
11.7234	17.9548
11.7234	18.0136
11.7235	18.0692
11.7235	18.1247
11.7271	18.1803
11.7281	18.2358
11.7284	18.2914
11.729	18.3469
11.7334	18.4025
11.7556	18.4581
11.7655	18.5136
11.7759	18.5692
11.7759	18.6247
11.776	18.6803
11.783	18.7358
11.8062	18.7914
11.8068	18.8469
11.8121	18.9025
11.8123	18.9581
11.8136	19.0136
11.8143	19.0662
11.8158	19.1189
11.8192	19.1715
11.8193	19.2241
11.8195	19.2768
11.8218	19.3294
11.8295	19.382
11.832	19.4347
11.8374	19.4873
11.8745	19.5399
11.8748	19.5926
11.875	19.6452
11.8753	19.6978
11.9107	19.7504
11.9109	19.8031
11.9128	19.8557
11.9169	19.9083
11.918	19.961
11.9185	20.0136
11.921	20.0636
11.9212	20.1136
11.925	20.1636
11.926	20.2136
11.9269	20.2636
11.9273	20.3136
11.9277	20.3636
11.9302	20.4136
11.9324	20.4636
11.992	20.5136
11.9948	20.5636
11.9949	20.6136
11.9952	20.6636
12.0335	20.7136
12.0338	20.7636
12.0409	20.8136
12.0426	20.8636
12.0427	20.9136
12.0448	20.9636
12.0453	21.0136
12.0455	21.0612
12.0457	21.1088
12.0461	21.1565
12.0464	21.2041
12.0469	21.2517
12.047	21.2993
12.047	21.3469
12.0509	21.3946
12.051	21.4422
12.0734	21.4898
12.0736	21.5374
12.0737	21.585
12.0739	21.6327
12.0988	21.6803
12.0989	21.7279
12.1079	21.7755
12.1084	21.8231
12.1088	21.8707
12.109	21.9184
12.1095	21.966
12.1135	22.0136
12.1143	22.0591
12.1288	22.1045
12.1375	22.15
12.1379	22.1954
12.1382	22.2409
12.1437	22.2863
12.1445	22.3318
12.1551	22.3772
12.1555	22.4227
12.1808	22.4682
12.1851	22.5136
12.1875	22.5591
12.1875	22.6045
12.1915	22.65
12.1919	22.6954
12.2085	22.7409
12.2089	22.7863
12.2137	22.8318
12.2144	22.8772
12.2146	22.9227
12.215	22.9682
12.2202	23.0136
12.2205	23.0571
12.2206	23.1006
12.2207	23.144
12.2253	23.1875
12.2256	23.231
12.2298	23.2745
12.2302	23.318
12.2373	23.3614
12.2375	23.4049
12.2632	23.4484
12.272	23.4919
12.2722	23.5353
12.2731	23.5788
12.2745	23.6223
12.2749	23.6658
12.3072	23.7093
12.3182	23.7527
12.3186	23.7962
12.32	23.8397
12.3238	23.8832
12.3249	23.9267
12.3255	23.9701
12.3289	24.0136
12.3294	24.0553
12.3299	24.0969
12.3307	24.1386
12.3463	24.1803
12.3507	24.2219
12.3574	24.2636
12.3581	24.3053
12.373	24.3469
12.3732	24.3886
12.3856	12.1943
12.3858	12.2776
12.3896	12.361
12.3897	12.4443
12.3904	12.5276
12.3904	12.611
12.4104	12.6943
12.4249	12.7776
12.4256	12.861
12.426	12.9443
12.4262	13.0276
12.4268	13.1046
12.4275	13.1815
12.4344	13.2584
12.4404	13.3353
12.4447	13.4123
12.45	13.4892
12.45	13.5661
12.4505	13.643
12.4664	13.7199
12.4756	13.7969
12.4764	13.8738
12.4824	13.9507
12.4825	14.0276
12.5379	14.0991
12.5391	14.1705
12.5533	7.08525
12.5535	7.2281
12.5538	7.37096
12.5598	7.51382
12.5599	7.65668
12.5675	7.79953
12.5765	7.94239
12.5767	8.08525
12.5769	8.21025
12.5862	8.33525
12.5864	8.46025
12.5865	8.58525
12.6275	8.71025
12.6311	8.83525
12.6751	8.96025
12.6753	9.08525
12.6797	9.19636
12.6901	9.30747
12.6901	9.41858
12.6901	9.52969
12.7223	9.6408
12.7243	9.75191
12.7727	9.86302
12.7731	9.97414
12.7767	10.0852
12.7773	10.1852
12.7826	10.2852
12.7829	10.3852
12.783	10.4852
12.8031	10.5852
12.8071	10.6852
12.8646	10.7852
12.8672	10.8852
12.8708	10.9852
12.877	11.0852
12.8793	11.1762
12.8863	11.2671
12.8875	11.358
12.8893	11.4489
12.9118	11.5398
12.912	11.6307
12.9414	11.7216
12.9463	11.8125
12.9473	11.9034
12.9585	11.9943
12.959	12.0852
12.9629	12.1686
12.9746	12.2519
12.9801	12.3352
12.9807	12.4186
12.9928	12.5019
12.993	12.5852
13.0315	12.6686
13.0321	12.7519
13.0322	12.8352
13.0591	12.9186
13.0595	13.0019
13.0666	13.0788
13.0666	13.1558
13.0816	13.2327
13.0863	13.3096
13.0867	13.3865
13.0883	13.4635
13.0927	13.5404
13.1328	13.6173
13.1329	13.6942
13.1332	13.7711
13.1462	13.8481
13.1468	13.925
13.1486	14.0019
13.1492	14.0733
13.1499	14.1448
13.1599	14.2162
13.16	14.2876
13.1602	14.3591
13.1728	14.4305
13.1764	14.5019
13.2378	14.5733
13.2425	14.6448
13.2431	14.7162
13.2678	14.7876
13.268	14.8591
13.2682	14.9305
13.2744	15.0019
13.2748	15.0686
13.2756	15.1352
13.276	15.2019
13.2781	15.2686
13.2783	15.3352
13.28	15.4019
13.2863	15.4686
13.3328	15.5352
13.3454	15.6019
13.3518	15.6686
13.3612	15.7352
13.3713	15.8019
13.3757	15.8686
13.3757	15.9352
13.3757	16.0019
13.3816	16.0644
13.382	16.1269
13.3823	16.1894
13.3825	16.2519
13.4134	16.3144
13.4135	16.3769
13.4138	16.4394
13.4254	16.5019
13.4629	16.5644
13.4636	16.6269
13.4805	16.6894
13.4943	16.7519
13.496	16.8144
13.4965	16.8769
13.4971	16.9394
13.4974	17.0019
13.4977	17.0607
13.4979	17.1196
13.4982	17.1784
13.5017	17.2372
13.5305	17.296
13.5348	17.3549
13.5361	17.4137
13.5362	17.4725
13.5722	17.5313
13.5723	17.5901
13.5725	17.649
13.5855	17.7078
13.5857	17.7666
13.5914	17.8254
13.5917	17.8843
13.5921	17.9431
13.5926	18.0019
13.5929	18.0575
13.597	18.113
13.6001	18.1686
13.6006	18.2241
13.6603	18.2797
13.6608	18.3352
13.6613	18.3908
13.6667	18.4464
13.6943	18.5019
13.6948	18.5575
13.7	18.613
13.7004	18.6686
13.7122	18.7241
13.7126	18.7797
13.7185	18.8352
13.7185	18.8908
13.7186	18.9464
13.7186	19.0019
13.7186	19.0545
13.7186	19.1072
13.7281	19.1598
13.7282	19.2124
13.7607	19.2651
13.7614	19.3177
13.77	19.3703
13.7789	19.423
13.8168	19.4756
13.8174	19.5282
13.8217	19.5809
13.822	19.6335
13.8222	19.6861
13.8271	19.7388
13.8272	19.7914
13.8288	19.844
13.8289	19.8967
13.8342	19.9493
13.8343	20.0019
13.8343	20.0519
13.8351	20.1019
13.8381	20.1519
13.8383	20.2019
13.8608	20.2519
13.8737	20.3019
13.8835	20.3519
13.8887	20.4019
13.9096	20.4519
13.9124	20.5019
13.92	20.5519
13.9201	20.6019
13.9201	20.6519
13.9323	20.7019
13.9332	20.7519
13.9338	20.8019
13.9359	20.8519
13.9374	20.9019
13.9408	20.9519
13.9413	21.0019
13.9445	21.0495
13.945	21.0972
13.947	21.1448
13.9494	21.1924
13.9645	21.24
14.0163	21.2876
14.0166	21.3352
14.0243	21.3829
14.0281	21.4305
14.034	21.4781
14.0509	21.5257
14.0552	21.5733
14.0553	21.621
14.0553	21.6686
14.06	21.7162
14.06	21.7638
14.0689	21.8114
14.0695	21.8591
14.0714	21.9067
14.0725	21.9543
14.0738	22.0019
14.0765	22.0474
14.0767	22.0928
14.0775	22.1383
14.0775	22.1837
14.0924	22.2292
14.1505	22.2746
14.151	22.3201
14.1527	22.3655
14.1567	22.411
14.1572	22.4565
14.1618	22.5019
14.1665	22.5474
14.1684	22.5928
14.1746	22.6383
14.1814	22.6837
14.1834	22.7292
14.188	22.7746
14.1934	22.8201
14.1937	22.8655
14.1944	22.911
14.1949	22.9565
14.1952	23.0019
14.1976	23.0454
14.1977	23.0889
14.1978	23.1323
14.2041	23.1758
14.2067	23.2193
14.2511	23.2628
14.2514	23.3063
14.2524	23.3497
14.2526	23.3932
14.2572	23.4367
14.2576	23.4802
14.2579	23.5237
14.287	23.5671
14.2889	23.6106
14.3225	23.6541
14.3229	23.6976
14.3267	23.741
14.3272	23.7845
14.3328	23.828
14.3332	23.8715
14.3336	23.915
14.3348	23.9584
14.3352	24.0019
14.3356	24.0436
14.3357	24.0852
14.3402	24.1269
14.3404	24.1686
14.341	24.2102
14.354	24.2519
14.3548	24.2936
14.3556	24.3352
14.3559	24.3769
14.357	24.4186
14.3625	24.4602
14.3636	24.5019
14.3675	24.5436
14.3742	24.5852
14.3952	24.6269
14.3955	24.6686
14.4168	24.7102
14.4225	24.7519
14.4239	24.7936
14.4241	24.8352
14.4271	24.8769
14.4283	24.9186
14.4324	24.9602
14.4331	25.0019
14.4343	25.0419
14.4394	25.0819
14.4624	25.1219
14.4636	25.1619
14.4648	25.2019
14.466	25.2419
14.466	25.2819
14.4662	25.3219
14.4705	25.3619
14.4708	25.4019
14.4878	25.4419
14.4932	25.4819
14.4977	25.5219
14.4987	25.5619
14.5375	25.6019
14.5377	25.6419
14.5427	25.6819
14.55	25.7219
14.5505	25.7619
14.5532	25.8019
14.5532	25.8419
14.5532	25.8819
14.5532	25.9219
14.5532	25.9619
14.558	26.0019
14.5581	26.0404
14.5581	26.0788
14.5805	26.1173
14.5811	26.1558
14.5935	26.1942
14.5968	26.2327
14.5976	26.2711
14.5978	26.3096
14.6069	26.3481
14.607	26.3865
14.607	26.425
14.607	26.4635
14.6212	26.5019
14.6214	26.5404
14.6313	26.5788
14.634	26.6173
14.6412	26.6558
14.6497	26.6942
14.6505	26.7327
14.6506	26.7711
14.6508	26.8096
14.6547	26.8481
14.6549	26.8865
14.6554	26.925
14.6849	26.9635
14.6855	27.0019
14.6868	27.039
14.6887	27.076
14.6986	27.113
14.6992	27.1501
14.703	27.1871
14.703	27.2241
14.7038	27.2612
14.704	27.2982
14.7134	27.3352
14.7168	27.3723
14.717	27.4093
14.7238	27.4464
14.7258	27.4834
14.7268	27.5204
14.7479	27.5575
14.7526	27.5945
14.7562	27.6315
14.7638	27.6686
14.764	27.7056
14.766	27.7427
14.7682	27.7797
14.7685	27.8167
14.7689	27.8538
14.7738	27.8908
14.7787	27.9278
14.7792	27.9649
14.7794	28.0019
14.7964	28.0376
14.8007	28.0733
14.8062	28.1091
14.8132	28.1448
14.8149	28.1805
14.8184	28.2162
14.8191	28.2519
14.8225	28.2876
14.8512	28.3233
14.8521	28.3591
14.8533	28.3948
14.8533	28.4305
14.8988	28.4662
14.901	28.5019
14.9016	28.5376
14.9116	28.5733
14.924	28.6091
14.9248	28.6448
14.9253	28.6805
14.9305	28.7162
14.9305	28.7519
14.9305	28.7876
14.9305	28.8233
14.9306	28.8591
14.9343	28.8948
14.9349	28.9305
14.9389	28.9662
14.939	29.0019
14.939	29.0364
14.939	29.0709
14.9401	29.1054
14.9544	29.1398
14.9571	29.1743
14.9596	29.2088
14.9598	29.2433
14.9617	29.2778
14.9622	29.3123
14.9634	29.3467
14.9637	29.3812
14.9641	29.4157
