segment	rtt	rttvar	srtt	rto
3205	81.4816	24.0996	133.038	325.834
3206	82.0904	24.5191	132.64	328.792
3207	84.2087	24.8927	132.261	331.403
3208	81.7686	25.2927	131.867	334.209
3209	82.2158	25.6733	131.479	336.865
3210	82.0419	26.0446	131.093	339.45
3211	70.8631	26.5787	130.622	343.252
3212	71.5623	27.0863	130.161	346.851
3213	73.8993	27.5421	129.721	350.058
3214	73.9518	27.9832	129.286	353.151
3215	73.9115	28.386	128.879	355.966
3216	67.1583	28.8762	128.425	359.434
3217	64.7947	29.3873	127.957	363.055
3218	64.5274	29.8879	127.49	366.594
3219	65.5077	30.3599	127.035	369.914
3220	66.9689	30.7967	126.593	372.967
3221	66.752	31.2239	126.153	375.944
3222	67.1575	31.6323	125.719	378.777
3223	78.3089	31.8643	125.371	380.285
3224	70.1414	32.2079	124.965	382.628
3225	71.6678	32.518	124.573	384.717
3226	73.3989	32.7924	124.196	386.535
3227	75.8795	33.0207	123.841	388.006
3228	87.6584	33.0672	123.575	388.112
3229	88.691	33.0939	123.319	388.07
3230	90.745	33.0862	123.079	387.769
3231	119.567	32.6513	123.053	384.264
3232	122.194	32.1838	123.047	380.517
3233	122.608	31.7169	123.044	376.779
3234	120.485	31.2882	123.025	373.33
3235	120.314	30.8679	123.005	369.948
3236	120.323	30.4534	122.985	366.612
3237	118.433	30.0725	122.952	363.532
3238	119.119	29.6866	122.924	360.417
3239	118.871	29.3097	122.894	357.371
3240	126.399	28.9302	122.919	354.361
3241	125.599	28.5441	122.939	351.292
3242	125.751	28.1657	122.96	348.286
3243	124.589	27.7755	122.972	345.176
3244	124.865	27.3949	122.986	342.145
3245	138.8	27.2246	123.102	340.899
3246	153.219	27.2671	123.324	341.46
3247	154.419	27.3234	123.552	342.139
3248	157.046	27.4141	123.798	343.112
3249	157.523	27.5069	124.046	344.102
3250	150.243	27.4877	124.239	344.14
3251	150.718	27.4728	124.434	344.216
3252	150.709	27.4552	124.627	344.269
3253	153.792	27.4804	124.841	344.684
3254	152.684	27.4857	125.046	344.932
3255	154.362	27.5126	125.262	345.363
3256	155.129	27.5472	125.481	345.859
3257	143.436	27.4062	125.613	344.863
3258	147.104	27.3192	125.771	344.325
3259	146.007	27.215	125.92	343.64
3260	146.879	27.123	126.074	343.058
3261	144.482	26.9948	126.21	342.168
3262	132.279	26.6871	126.254	339.751
3263	130.815	26.3617	126.288	337.181
3264	127.547	25.9926	126.297	334.237
3265	111.683	25.8252	126.19	332.791
3266	111.072	25.6678	126.078	331.42
3267	133.102	25.3936	126.13	329.279
3268	134.394	25.1417	126.191	327.324
3269	134.828	24.899	126.254	325.446
3270	135.588	24.6701	126.323	323.683
3271	139.542	24.5017	126.42	322.433
3272	139.953	24.3404	126.52	321.242
3273	140.726	24.1913	126.624	320.155
3274	134.924	23.9576	126.685	318.346
3275	133.466	23.705	126.735	316.375
3276	137.28	23.5115	126.812	314.904
3277	138.517	23.3379	126.899	313.601
3278	138.854	23.1705	126.986	312.35
3279	128.659	22.8543	126.999	309.833
3280	112.973	22.7245	126.896	308.692
3281	114.3	22.5756	126.803	307.407
3282	113.449	22.4399	126.705	306.224
3283	118.244	22.2344	126.643	304.518
3284	120.149	22.0157	126.598	302.723
3285	115.743	21.8607	126.522	301.408
3286	124.43	21.5862	126.508	299.197
3287	125.634	21.2985	126.502	296.889
3288	129.725	21.0474	126.524	294.903
3289	130.27	20.8071	126.55	293.007
3290	129.115	20.5538	126.568	290.998
3291	132.448	20.35	126.609	289.409
3292	131.696	20.138	126.644	287.748
3293	126.712	19.8593	126.644	285.519
3294	126.327	19.5879	126.642	283.345
3295	124.627	19.3438	126.628	281.378
3296	127.099	19.0817	126.631	279.285
3297	128.988	18.8494	126.648	277.443
3298	132.534	18.6693	126.689	276.043
3299	132.803	18.4949	126.731	274.691
3300	124.663	18.2668	126.717	272.851
3301	122.93	18.0657	126.691	271.216
3302	121.467	17.8873	126.654	269.753
3303	120.921	17.7185	126.614	268.362
3304	120.925	17.5514	126.575	266.986
3305	120.118	17.3973	126.53	265.709
3306	115.137	17.314	126.451	264.963
3307	114.357	17.2415	126.367	264.299
3308	113.469	17.1811	126.277	263.726
3309	111.382	17.1494	126.174	263.369
3310	113.341	17.0894	126.085	262.8
3311	112.524	17.0404	125.991	262.314
3312	111.051	17.0113	125.887	261.977
3313	112.121	16.9662	125.791	261.521
3314	116.599	16.8582	125.727	260.593
3315	119.195	16.7148	125.682	259.4
3316	121.866	16.5356	125.656	257.941
3317	124.758	16.3184	125.649	256.197
3318	122.335	16.1378	125.626	254.729
3319	123.915	15.9374	125.614	253.114
3320	122.231	15.7631	125.591	251.696
3321	123.907	15.5675	125.579	250.12
3322	124.267	15.3696	125.57	248.527
3323	123.808	15.1806	125.558	247.002
3324	119.138	15.0589	125.513	245.985
3325	117.705	14.9582	125.459	245.125
3326	118.227	14.8509	125.409	244.216
3327	115.216	14.7862	125.338	243.628
3328	114.949	14.7251	125.266	243.067
3329	120.632	14.585	125.234	241.913
3330	121.789	14.4302	125.21	240.652
3331	122.408	14.2687	125.19	239.34
3332	127.818	14.107	125.209	238.065
3333	123.97	13.9283	125.2	236.627
3334	134.842	13.8688	125.267	236.217
3335	135.187	13.814	125.336	235.848
3336	134.975	13.756	125.403	235.451
3337	133.787	13.6814	125.461	234.912
3338	128.661	13.5358	125.483	233.77
3339	132.14	13.4402	125.53	233.051
3340	132.046	13.3441	125.575	232.327
3341	132.027	13.2484	125.62	231.606
3342	134.616	13.1893	125.682	231.196
3343	134.776	13.1324	125.745	230.805
3344	135.12	13.0802	125.81	230.452
3345	136.007	13.0402	125.881	230.203
3346	134.376	12.9771	125.94	229.757
3347	134.852	12.9206	126.002	229.367
3348	134.777	12.863	126.063	228.967
3349	134.994	12.8084	126.125	228.592
3350	134	12.7399	126.18	228.099
3351	134.816	12.6829	126.24	227.703
3352	136.261	12.6459	126.309	227.477
3353	136.722	12.6149	126.382	227.301
3354	135.767	12.5701	126.447	227.007
3355	135.785	12.5252	126.512	226.713
3356	140.198	12.5413	126.607	226.937
3357	140.489	12.5589	126.698	227.169
3358	140.8	12.5792	126.791	227.425
3359	135.423	12.5273	126.847	227.066
3360	137.261	12.4995	126.916	226.912
3361	135.162	12.4435	126.97	226.518
3362	135.194	12.388	127.024	226.128
3363	138.948	12.3819	127.103	226.158
3364	139.876	12.3871	127.187	226.283
3365	141.404	12.4111	127.28	226.569
3366	151.961	12.5726	127.443	228.023
3367	151.7	12.7263	127.602	229.413
3368	151.67	12.8756	127.761	230.765
3369	147.506	12.9659	127.891	231.618
3370	146.789	13.044	128.015	232.367
3371	153.335	13.2055	128.181	233.826
3372	157.018	13.4112	128.371	235.661
3373	153.793	13.5692	128.538	237.092
3374	153.442	13.7184	128.702	238.449
3375	152.65	13.853	128.86	239.683
3376	148.968	13.9353	128.992	240.474
3377	148.858	14.0133	129.123	241.229
3378	149.373	14.0953	129.256	242.019
3379	147.282	14.1471	129.375	242.551
3380	147.223	14.1958	129.492	243.058
3381	147.689	14.2484	129.612	243.599
3382	145.588	14.2712	129.717	243.886
3383	145.517	14.2913	129.821	244.151
3384	145.962	14.3156	129.927	244.452
3385	155.173	14.4594	130.093	245.769
3386	165.793	14.7389	130.328	248.239
3387	163.799	14.9854	130.548	250.431
3388	159.356	15.1673	130.738	252.076
3389	153.077	15.2616	130.885	252.978
3390	157.297	15.4083	131.058	254.325
3391	158.431	15.5658	131.239	255.765
3392	157.888	15.7116	131.414	257.107
3393	154.303	15.8061	131.564	258.013
3394	157.813	15.9435	131.737	259.285
3395	159.166	16.0946	131.918	260.674
3396	158.245	16.2292	132.091	261.924
3397	154.621	16.3121	132.239	262.736
3398	154.921	16.3959	132.388	263.556
3399	161.431	16.5623	132.579	265.078
3400	162.688	16.7406	132.777	266.702
3401	163.824	16.9288	132.982	268.412
3402	161.563	17.0821	133.17	269.827
3403	161.338	17.228	133.355	271.179
3404	149.56	17.2146	133.462	271.178
3405	149.6	17.2004	133.568	271.171
3406	151.149	17.2054	133.683	271.327
3407	150.444	17.1995	133.794	271.39
3408	150.316	17.1906	133.902	271.428
3409	133.521	16.9695	133.9	269.656
3410	133.429	16.7524	133.897	267.916
3411	131.421	16.5645	133.881	266.397
3412	133.197	16.3556	133.876	264.721
3413	120.523	16.3161	133.788	264.317
3414	123.056	16.2426	133.718	263.658
3415	124.223	16.1538	133.655	262.885
3416	124.698	16.0591	133.596	262.069
3417	123.923	15.9751	133.533	261.333
3418	123.034	15.903	133.463	260.688
3419	122.378	15.8396	133.391	260.107
3420	127.329	15.711	133.351	259.038
3421	133.854	15.5109	133.354	257.441
3422	136.242	15.3448	133.373	256.131
3423	127.232	15.2237	133.333	255.122
3424	115.724	15.2551	133.217	255.257
3425	116.238	15.2777	133.105	255.327
3426	120.969	15.2364	133.025	254.916
3427	121.588	15.1864	132.95	254.441
3428	127.512	15.0581	132.914	253.379
3429	126.215	14.9482	132.87	252.455
3430	128.429	14.8099	132.841	251.32
3431	128.552	14.6715	132.813	250.184
3432	126.113	14.5666	132.769	249.301
3433	126.237	14.4608	132.726	248.412
3434	123.919	14.3902	132.671	247.792
3435	126.269	14.2903	132.631	246.953
3436	125.791	14.1972	132.588	246.165
3437	123.506	14.1332	132.531	245.597
3438	122.034	14.0878	132.465	245.168
3439	121.737	14.0458	132.398	244.765
3440	115.992	14.0753	132.296	244.898
3441	116.065	14.1022	132.194	245.012
3442	114.942	14.1416	132.087	245.219
3443	116.36	14.1614	131.988	245.28
3444	116.551	14.1773	131.892	245.311
3445	113.73	14.2272	131.778	245.596
3446	110.37	14.3169	131.644	246.18
3447	109.587	14.4137	131.507	246.816
3448	108.454	14.5217	131.363	247.536
3449	104.407	14.6771	131.194	248.611
3450	105.151	14.8192	131.031	249.585
3451	103.228	14.9815	130.858	250.709
3452	108.958	15.0679	130.721	251.264
3453	109.091	15.1499	130.585	251.785
3454	108.376	15.2382	130.447	252.352
3455	106.987	15.341	130.3	253.028
3456	106.306	15.4491	130.15	253.743
3457	109.194	15.518	130.019	254.163
3458	108.663	15.5909	129.886	254.613
3459	103.063	15.7313	129.718	255.569
3460	101.194	15.8912	129.54	256.67
3461	94.1297	16.1352	129.318	258.4
3462	93.0559	16.3868	129.092	260.186
3463	91.314	16.6542	128.856	262.089
3464	86.6961	16.973	128.592	264.376
3465	81.5593	17.3488	128.298	267.088
3466	82.966	17.6986	128.015	269.603
3467	85.2532	18.0119	127.748	271.842
3468	85.7488	18.3117	127.485	273.979
3469	85.3951	18.6089	127.222	276.093
3470	86.719	18.8826	126.969	278.03
3471	86.229	19.1558	126.714	279.961
3472	87.773	19.4031	126.471	281.696
3473	88.7068	19.6326	126.235	283.296
3474	90.8115	19.83	126.013	284.654
3475	92.8945	19.9961	125.806	285.776
3476	94.9106	20.1324	125.613	286.672
3477	100.666	20.1926	125.457	286.998
3478	99.4552	20.2652	125.295	287.416
3479	110.971	20.1909	125.205	286.733
3480	113.008	20.091	125.129	285.857
3481	113.527	19.9849	125.057	284.936
3482	115.577	19.8536	124.997	283.826
3483	146.413	19.8731	125.131	284.116
3484	148.285	19.9141	125.276	284.589
3485	149.963	19.9769	125.438	285.254
3486	151.351	20.055	125.609	286.049
3487	152.3	20.1472	125.794	286.972
3488	151.888	20.2298	125.975	287.814
3489	154.784	20.3559	126.187	289.035
3490	162.641	20.5927	126.455	291.197
3491	166.59	20.898	126.769	293.953
3492	162.726	21.1333	127.05	296.116
3493	162.279	21.3682	127.343	298.289
3494	166.758	21.669	127.672	301.024
3495	168.949	22.0192	128.04	304.194
3496	168.975	22.3569	128.406	307.261
3497	165.653	22.6433	128.764	309.91
3498	166.738	22.9381	129.129	312.634
3499	168.965	23.2902	129.544	315.865
3500	163.784	23.5183	129.901	318.047
3501	166.918	23.8251	130.321	320.922
3502	166.863	24.1141	130.737	323.649
3503	166.19	24.3976	131.18	326.36
3504	163.158	24.5871	131.58	328.276
3505	161.755	24.7268	131.957	329.771
3506	161.646	24.8508	132.328	331.134
3507	156.596	24.8363	132.631	331.321
3508	157.8	24.8446	132.946	331.703
3509	155.804	24.7949	133.232	331.591
3510	154.336	24.7027	133.495	331.117
3511	155.647	24.6389	133.772	330.884
3512	155.516	24.5665	134.044	330.576
3513	155.768	24.5019	134.291	330.306
3514	158.815	24.5024	134.57	330.589
3515	160.685	24.5391	134.866	331.179
3516	155.907	24.4596	135.105	330.782
3517	161.199	24.4967	135.402	331.376
3518	154.765	24.3801	135.622	330.662
3519	154.239	24.2491	135.834	329.826
3520	157.692	24.1947	136.082	329.64
3521	156.019	24.098	136.308	329.092
3522	156.87	24.0176	136.542	328.683
3523	155.193	23.8956	136.754	327.919
3524	141.221	23.454	136.805	324.437
3525	142.141	23.0423	136.865	321.204
3526	143.362	22.6662	136.939	318.269
3527	141.123	22.2462	136.987	314.956
3528	140.903	21.8296	137.031	311.668
3529	139.394	21.3871	137.058	308.155
3530	139.089	20.9472	137.081	304.659
3531	144.257	20.6342	137.163	302.237
3532	142.785	20.2931	137.227	299.571
3533	142.609	19.9542	137.288	296.921
3534	142.718	19.6241	137.35	294.342
3535	142.916	19.3046	137.413	291.85
3536	141.35	18.9553	137.458	289.1
3537	137.316	18.5278	137.456	285.678
3538	138.506	18.1305	137.468	282.512
3539	132.936	17.8215	137.416	279.988
3540	133.797	17.4987	137.375	277.365
3541	131.479	17.235	137.308	275.188
3542	124.845	17.1266	137.167	274.179
3543	124.866	17.0169	137.027	273.162
3544	124.269	16.9201	136.882	272.242
3545	126.416	16.7734	136.763	270.95
3546	77.538	17.7382	136.09	277.995
3547	80.742	18.593	135.461	284.205
3548	82.9108	19.3647	134.864	289.781
3549	83.4418	20.0933	134.279	295.026
3550	80.9501	20.8486	133.673	300.463
3551	81.1665	21.5681	133.077	305.622
3552	89.2551	22.0739	132.579	309.17
3553	84.3352	22.6687	132.031	313.38
3554	87.177	23.1729	131.521	316.904
3555	90.5778	23.5767	131.056	319.67
3556	91.2708	23.9451	130.604	322.164
3557	91.5254	24.289	130.159	324.472
3558	91.8299	24.5816	129.76	326.413
3559	91.1191	24.8745	129.358	328.353
3560	91.7073	25.1406	128.965	330.09
3561	90.3779	25.4208	128.564	331.93
3562	95.683	25.5762	128.221	332.83
3563	95.8863	25.717	127.884	333.62
3564	93.8326	25.8906	127.529	334.654
3565	88.7483	26.1592	127.126	336.399
3566	88.5381	26.4181	126.724	338.068
3567	94.0966	26.5474	126.384	338.763
3568	93.3643	26.6823	126.04	339.498
3569	95.2082	26.7687	125.719	339.868
3570	92.4721	26.9037	125.372	340.602
3571	91.2256	27.0546	125.017	341.453
3572	91.6357	27.1864	124.669	342.16
3573	88.497	27.3736	124.292	343.281
3574	87.4668	27.5705	123.908	344.472
3575	91.7599	27.6658	123.574	344.9
3576	92.8347	27.7299	123.253	345.092
3577	90.5343	27.8338	122.913	345.583
3578	90.1677	27.9361	122.571	346.06
3579	91.7322	27.9966	122.25	346.223
3580	92.0739	28.042	121.936	346.272
3581	92.9292	28.0621	121.634	346.131
3582	92.3635	28.0873	121.329	346.027
3583	92.2347	28.1083	121.026	345.892
3584	92.3514	28.12	120.727	345.687
3585	95.8698	28.0521	120.468	344.885
3586	94.3402	28.012	120.196	344.292
3587	95.261	27.9479	119.936	343.519
3588	94.3846	27.898	119.67	342.854
3589	89.9047	27.9369	119.36	342.855
3590	94.0856	27.8814	119.097	342.148
3591	98.077	27.7384	118.878	340.785
3592	96.7369	27.6218	118.647	339.622
3593	84.2882	27.7622	118.289	340.387
3594	84.0009	27.8981	117.932	341.117
3595	82.3432	28.0584	117.561	342.028
3596	83.5072	28.1833	117.207	342.673
3597	80.5716	28.3594	116.825	343.7
3598	80.1718	28.5321	116.443	344.7
3599	70.0521	28.9042	115.96	347.194
3600	70.173	29.2559	115.483	349.53
3601	70.0854	29.5922	115.01	351.748
3602	68.1264	29.9525	114.522	354.141
3603	66.0608	30.338	114.017	356.721
3604	66.0442	30.7054	113.517	359.161
3605	67.3632	31.0273	113.036	361.255
3606	70.8557	31.2596	112.597	362.674
3607	73.736	31.4058	112.223	363.47
3608	74.7362	31.5228	111.863	364.045
3609	76.8358	31.5902	111.526	364.247
3610	73.3789	31.7163	111.159	364.889
3611	72.8922	31.8422	110.791	365.529
3612	75.4681	31.9092	110.452	365.725
3613	80.2103	31.8771	110.161	365.178
3614	82.733	31.7916	109.897	364.23
3615	82.6276	31.7046	109.635	363.272
3616	77.4227	31.7144	109.325	363.04
3617	77.7602	31.7115	109.022	362.714
3618	75.1262	31.7535	108.696	362.724
3619	74.6916	31.7968	108.369	362.743
3620	76.0221	31.8073	108.058	362.517
3621	74.527	31.8405	107.735	362.459
3622	76.6193	31.8266	107.436	362.049
3623	80.6946	31.7288	107.179	361.009
3624	79.3791	31.6532	106.912	360.138
3625	78.7221	31.5866	106.641	359.334
3626	80.3576	31.4846	106.388	358.265
3627	78.682	31.412	106.122	357.417
3628	78.7325	31.3346	105.858	356.535
3629	79.5484	31.238	105.605	355.509
3630	78.1271	31.1657	105.341	354.666
3631	78.3272	31.0858	105.081	353.768
3632	78.705	30.9952	104.828	352.79
3633	76.5289	30.9434	104.556	352.103
3634	75.3359	30.9102	104.275	351.557
3635	74.8048	30.8825	103.991	351.052
3636	74.8867	30.8484	103.711	350.498
3637	86.1312	30.5932	103.542	348.288
3638	81.9456	30.4202	103.335	346.696
3639	79.1896	30.2995	103.103	345.499
3640	76.7329	30.2239	102.849	344.641
3641	87.1801	29.944	102.698	342.251
3642	86.6455	29.6769	102.544	339.959
3643	91.9236	29.3104	102.442	336.925
3644	82.1167	29.1376	102.246	335.348
3645	85.8637	28.8923	102.089	333.228
3646	84.0969	28.6827	101.916	331.378
3647	84.9537	28.4573	101.753	329.411
3648	79.642	28.3353	101.54	328.222
3649	80.492	28.1951	101.338	326.899
3650	81.0408	28.0433	101.143	325.489
3651	81.6509	27.8788	100.955	323.986
3652	79.9854	27.7459	100.754	322.721
3653	79.3327	27.6243	100.548	321.542
3654	80.5224	27.4782	100.355	320.18
3655	79.8626	27.3438	100.158	318.909
3656	79.2525	27.22	99.957	317.717
3657	77.0017	27.138	99.7363	316.84
3658	79.9754	26.9961	99.5463	315.515
3659	80.7176	26.8391	99.3652	314.078
3660	79.6893	26.7112	99.1896	312.879
3661	80.6487	26.5653	99.024	311.546
3662	81.109	26.4108	98.8641	310.15
3663	82.2015	26.2367	98.7153	308.609
3664	67.1802	26.3313	98.4337	309.084
3665	67.2705	26.4176	98.1555	309.496
3666	66.6423	26.5086	97.8741	309.943
3667	68.6519	26.5571	97.6132	310.07
3668	76.2797	26.4638	97.4227	309.133
3669	71.8374	26.4481	97.1943	308.779
3670	66.9255	26.5163	96.924	309.055
3671	64.6967	26.6183	96.6363	309.583
3672	61.0504	26.7784	96.3185	310.546
3673	62.1828	26.9098	96.0138	311.292
3674	60.6266	27.0612	95.6978	312.187
3675	61.7593	27.184	95.3948	312.867
3676	70.6446	27.1405	95.1738	312.298
3677	71.3568	27.0812	94.9611	311.611
3678	69.6747	27.0491	94.7354	311.129
3679	69.2252	27.0217	94.5076	310.681
3680	69.6009	26.9839	94.2852	310.156
3681	69.0425	26.9528	94.0598	309.682
3682	68.372	26.9302	93.8305	309.272
3683	68.2484	26.9061	93.6021	308.851
3684	68.892	26.8669	93.3814	308.317
3685	71.102	26.785	93.1825	307.463
3686	71.6309	26.6916	92.9901	306.523
3687	75.3765	26.5294	92.8328	305.068
3688	76.6032	26.3455	92.6879	303.452
3689	76.5785	26.1627	92.5441	301.846
3690	75.1868	26.0055	92.3891	300.433
3691	74.5933	25.8589	92.2302	299.101
3692	74.5867	25.7122	92.0727	297.77
3693	74.5651	25.5657	91.9164	296.442
3694	73.8587	25.4316	91.7551	295.208
3695	80.252	25.1829	91.6524	293.115
3696	85.7995	24.8377	91.6002	290.302
3697	86.1785	24.491	91.5518	287.48
3698	86.9075	24.1366	91.5103	284.603
3699	92.4882	23.723	91.519	281.303
3700	92.9668	23.3253	91.532	278.134
3701	92.3086	22.9226	91.5389	274.92
3702	92.9399	22.5383	91.5514	271.858
3703	92.4952	22.1527	91.5598	268.781
3704	97.2309	21.8584	91.6105	266.477
3705	107.85	21.758	91.7554	265.82
3706	109.963	21.6946	91.918	265.475
3707	110.848	21.6452	92.087	265.249
3708	118.605	21.7322	92.3238	266.182
3709	117.807	21.7992	92.5513	266.945
3710	118.676	21.8765	92.7846	267.796
3711	122.708	22.0202	93.0518	269.213
3712	120.684	22.1204	93.2985	270.261
3713	129.861	22.3783	93.6249	272.651
3714	128.639	22.6039	93.9375	274.769
3715	125.269	22.7598	94.2173	276.295
3716	127.759	22.9523	94.5168	278.135
3717	126.343	23.1002	94.782	279.584
3718	125.273	23.2234	95.0361	280.823
3719	126.776	23.3653	95.3006	282.223
3720	126.419	23.4945	95.5599	283.516
3721	125.907	23.6087	95.8128	284.683
3722	126.052	23.7193	96.0648	285.819
3723	129.166	23.8756	96.3406	287.346
3724	139.766	24.2014	96.7025	290.314
3725	122.449	24.2272	96.9171	290.735
3726	125.54	24.3005	97.1556	291.559
3727	125.522	24.3682	97.392	292.338
3728	120.477	24.3468	97.5843	292.359
3729	121.478	24.3393	97.7835	292.498
3730	122.089	24.3387	97.986	292.696
3731	122.655	24.3442	98.1916	292.945
3732	129.736	24.4642	98.4544	294.168
3733	113.258	24.3032	98.5778	293.004
3734	102.407	23.962	98.6097	290.306
3735	99.8633	23.5835	98.6202	287.288
3736	98.6016	23.1908	98.62	284.146
3737	92.6949	22.903	98.5706	281.795
3738	92.7226	22.6188	98.5219	279.472
3739	92.9675	22.3344	98.4756	277.15
3740	89.0264	22.1196	98.3969	275.354
3741	90.8697	21.8764	98.3341	273.345
3742	88.2136	21.6805	98.2498	271.693
3743	88.5649	21.4805	98.1691	270.013
3744	89.0783	21.274	98.0933	268.286
3745	89.4909	21.0628	98.0217	266.524
3746	94.7906	20.7656	97.9947	264.12
3747	94.8539	20.4719	97.9686	261.744
3748	95.8388	20.1662	97.9508	259.28
3749	94.394	19.8894	97.9212	257.036
3750	100.079	19.5938	97.9391	254.69
3751	101.828	19.3321	97.9716	252.628
3752	103.555	19.103	98.0181	250.842
3753	103.319	18.8729	98.0623	249.046
3754	128.486	19.0654	98.3158	250.839
3755	118.219	19.0794	98.4817	251.117
3756	119.036	19.104	98.6529	251.485
3757	118.864	19.1225	98.8214	251.801
3758	117.065	19.1078	98.9734	251.836
3759	115.038	19.0571	99.1073	251.564
3760	115.101	19.006	99.2405	251.289
3761	113.983	18.935	99.3634	250.843
3762	107.778	18.7596	99.4335	249.51
3763	105.736	18.552	99.486	247.902
3764	104.307	18.3231	99.5262	246.111
3765	107.689	18.1538	99.5942	244.825
3766	107.902	17.9897	99.6635	243.581
3767	107.573	17.8217	99.7294	242.303
3768	107.388	17.6523	99.7932	241.012
3769	107.489	17.4864	99.8573	239.748
3770	109.687	17.3588	99.9392	238.809
3771	108.296	17.2087	100.009	237.679
3772	97.6924	16.9605	99.9896	235.674
3773	100.926	16.6935	99.9974	233.545
3774	100.572	16.4248	100.002	231.401
3775	104.074	16.2189	100.036	229.787
3776	99.9472	15.9501	100.035	227.636
3777	100.04	15.6843	100.035	225.51
3778	100.169	15.4413	100.036	223.567
3779	99.6407	15.2063	100.033	221.683
3780	103.364	15.0207	100.059	220.225
3781	98.86	14.8047	100.05	218.488
3782	96.5306	14.6284	100.023	217.05
3783	96.1431	14.4605	99.9922	215.676
3784	92.8068	14.3468	99.9361	214.71
3785	76.1417	14.4944	99.7502	215.705
3786	80.0473	14.5758	99.5962	216.203
3787	85.0885	14.5747	99.4829	216.081
3788	94.0311	14.4322	99.4403	214.898
3789	94.1606	14.2892	99.3991	213.712
3790	95.1447	14.1324	99.3658	212.425
3791	95.6912	13.969	99.3371	211.089
3792	95.8091	13.8058	99.3095	209.756
3793	94.425	13.6664	99.2714	208.603
3794	95.1304	13.5176	99.239	207.38
3795	93.9982	13.3883	99.1981	206.304
3796	96.2567	13.225	99.1751	204.975
3797	97.9025	13.0383	99.1652	203.471
3798	96.1813	12.8812	99.1418	202.191
3799	98.7621	12.6858	99.1389	200.626
3800	99.5622	12.4942	99.1422	200
3801	97.2595	12.3284	99.1275	200
3802	96.7717	12.1726	99.1091	200
3803	103.222	12.0467	99.1412	200
3804	100.209	11.8751	99.1495	200
3805	101.164	11.7211	99.1653	200
3806	99.3579	11.5409	99.1668	200
3807	99.2282	11.3616	99.1673	200
3808	100.491	11.2047	99.1776	200
3809	101.763	11.07	99.1978	200
3810	101.772	10.9373	99.2179	200
3811	103.686	10.8362	99.2528	200
3812	99.0985	10.6693	99.2516	200
3813	99.041	10.5059	99.25	200
3814	100.781	10.3657	99.2619	200
3815	100.064	10.2162	99.2682	200
3816	101.134	10.0858	99.2828	200
3817	95.3343	9.98987	99.2519	200
3818	98.0685	9.85227	99.2427	200
3819	92.8287	9.79854	99.1926	200
3820	87.5998	9.82658	99.102	200
3821	94.8496	9.73948	99.0688	200
3822	94.8676	9.65294	99.036	200
3823	94.4007	9.57454	98.9997	200
3824	95.781	9.47523	98.9746	200
3825	97.9401	9.34335	98.9665	200
3826	97.6273	9.21828	98.9561	200
3827	98.3923	9.08305	98.9517	200
3828	93.1214	9.03223	98.9061	200
3829	92.2423	8.99522	98.854	200
3830	92.4982	8.95398	98.8044	200
3831	90.7355	8.94015	98.7413	200
3832	97.0655	8.82664	98.7283	200
3833	98.4456	8.69314	98.726	200
3834	104.302	8.64443	98.7696	200
3835	99.0536	8.5138	98.7718	200
3836	99.8478	8.39758	98.7802	200
3837	103.485	8.33987	98.817	200
3838	100.914	8.24233	98.8334	200
3839	101.58	8.15646	98.8548	200
3840	104.967	8.12452	98.9026	200
3841	104.961	8.09223	98.9499	200
3842	106.384	8.08195	99.008	200
3843	105.846	8.06367	99.0583	200
3844	105.511	8.03998	99.1057	200
3845	106.164	8.02553	99.1576	200
3846	104.968	7.99296	99.2003	200
3847	104.626	7.9552	99.2402	200
3848	103.618	7.90259	99.2724	200
3849	103.496	7.84849	99.3035	200
3850	93.3069	7.82125	99.2594	200
3851	90.0446	7.84175	99.1916	200
3852	95.3325	7.78318	99.1632	200
3853	94.7181	7.73409	99.1306	200
3854	95.0562	7.68027	99.1006	200
3855	97.22	7.59498	99.0868	200
3856	96.1372	7.52666	99.0651	200
3857	98.1733	7.42909	99.0585	200
3858	97.2382	7.34661	99.0451	200
3859	96.6236	7.27418	99.0273	200
3860	96.1253	7.20988	99.006	200
3861	96.2142	7.14491	98.9855	200
3862	96.1651	7.08131	98.9647	200
3863	96.2767	7.0167	98.945	200
3864	95.9264	6.95791	98.9228	200
3865	87.6703	7.02106	98.84	200
3866	86.368	7.10122	98.7483	200
3867	80.6775	7.26254	98.6154	200
3868	78.4249	7.45266	98.467	200
3869	77.0252	7.65838	98.3093	200
3870	76.06	7.87295	98.1457	200
3871	78.8879	8.04037	98.0041	200
3872	77.7143	8.22051	97.8549	200
3873	73.6829	8.45509	97.6772	200
3874	74.5297	8.67116	97.507	200
3875	75.2318	8.87121	97.3432	200
3876	75.8908	9.05623	97.1855	200
3877	75.7258	9.23863	97.0277	200
3878	73.3777	9.45056	96.8538	200
3879	72.4023	9.67117	96.674	200
3880	74.1596	9.86004	96.5084	200
3881	72.3486	10.0703	96.3308	200
3882	72.1252	10.2782	96.1528	200
3883	74.6542	10.4432	95.9947	200
3884	67.4007	10.7101	95.7845	200
3885	67.1985	10.973	95.5743	200
3886	66.0082	11.2464	95.3569	200
3887	62.1037	11.5701	95.1124	200
3888	57.8368	11.9481	94.8383	200
3889	54.7312	12.3622	94.5434	200
3890	56.438	12.7408	94.2632	200
3891	61.5507	13.0345	94.0227	200
