segment	rtt	rttvar	srtt	rto
2972	173.632	15.1169	174.786	295.721
2973	174.42	14.5901	174.779	291.5
2974	166.627	14.3601	174.634	289.515
2975	165.822	14.162	174.476	287.772
2976	166.773	13.9313	174.339	285.789
2977	164.829	13.7734	174.169	284.356
2978	166.207	13.5659	174.027	282.554
2979	158.626	13.6314	173.752	282.803
2980	162.379	13.5508	173.549	281.955
2981	166.324	13.3248	173.42	280.018
2982	167.155	13.0727	173.308	277.89
2983	168.077	12.7926	173.214	275.556
2984	157.303	12.904	172.93	276.162
2985	155.089	13.0804	172.612	277.255
2986	154.659	13.2544	172.291	278.326
2987	156.703	13.3377	172.013	278.714
2988	152.198	13.569	171.659	280.211
2989	166.628	13.2641	171.569	277.682
2990	166.328	12.9776	171.475	275.296
2991	165.951	12.7114	171.377	273.068
2992	163.77	12.5291	171.241	271.474
2993	165.652	12.2812	171.141	269.391
2994	165.703	12.0368	171.044	267.339
2995	163.281	11.9033	170.923	266.149
2996	165.833	11.6903	170.843	264.366
2997	166.926	11.4474	170.782	262.362
2998	163.953	11.3031	170.675	261.1
2999	162.829	11.1951	170.553	260.113
3000	164.662	11.0293	170.461	258.695
3001	162.363	10.9377	170.334	257.836
3002	163.402	10.8125	170.226	256.726
3003	163.866	10.6734	170.126	255.513
3004	165.04	10.4988	170.047	254.037
3005	169.236	10.196	170.034	251.603
3006	171.244	9.91523	170.053	249.375
3007	170.87	9.63091	170.066	247.113
3008	175.316	9.49402	170.148	246.1
3009	179.86	9.50084	170.3	246.307
3010	181.084	9.54096	170.468	246.796
3011	181.745	9.5952	170.645	247.406
3012	172.51	9.35366	170.674	245.503
3013	174.187	9.17114	170.729	244.098
3014	176.462	9.06371	170.818	243.328
3015	179.61	9.05523	170.956	243.397
3016	180.087	9.0576	171.098	243.559
3017	187.864	9.29847	171.36	245.748
3018	187.931	9.52572	171.619	247.825
3019	186.521	9.69371	171.852	249.402
3020	166.855	9.54693	171.774	248.149
3021	161.8	9.56027	171.618	248.1
3022	159.801	9.63078	171.433	248.48
3023	159.711	9.69615	171.25	248.819
3024	113.083	11.2109	170.341	260.028
3025	108.552	12.7914	169.376	271.707
3026	108.347	14.2989	168.422	282.813
3027	109.129	15.7049	167.496	293.135
3028	108.157	16.917	166.672	302.008
3029	110.263	18.014	165.888	310
3030	104.739	19.2122	165.039	318.736
3031	109.938	20.2091	164.274	325.946
3032	105.415	21.2827	163.456	333.718
3033	102.173	22.3938	162.605	341.755
3034	106.745	23.3234	161.829	348.417
3035	110.63	24.0977	161.118	353.9
3036	111.277	24.8128	160.426	358.928
3037	108.741	25.5593	159.708	364.182
3038	111.625	26.1849	159.04	368.519
3039	111.924	26.7663	158.386	372.516
3040	116.388	27.1894	157.802	375.318
3041	84.4723	28.4711	156.784	384.553
3042	87.6543	29.6005	155.824	392.628
3043	92.8127	30.5286	154.949	399.178
3044	93.9236	31.3757	154.101	405.107
3045	95.0581	32.1443	153.281	410.435
3046	96.1917	32.8372	152.488	415.186
3047	96.5662	33.4784	151.711	419.539
3048	99.3747	34.0023	150.985	423.003
3049	115.157	34.053	150.487	422.911
3050	114.68	34.1017	149.99	422.803
3051	114.954	34.1276	149.503	422.524
3052	134.587	33.594	149.296	418.048
3053	128.286	33.2444	149.004	414.959
3054	130.688	32.8297	148.75	411.387
3055	121.613	32.6716	148.373	409.745
3056	119.618	32.5628	147.973	408.476
3057	120.116	32.4321	147.587	407.043
3058	129.676	32.0287	147.338	403.567
3059	118.098	31.9512	146.932	402.541
3060	116.093	31.9203	146.503	401.866
3061	111.316	32.0111	146.015	402.103
3062	111.273	32.0869	145.532	402.227
3063	116.228	32.0096	145.125	401.202
3064	117.193	31.9077	144.776	400.037
3065	116.839	31.8084	144.427	398.894
3066	116.161	31.7198	144.073	397.832
3067	113.375	31.6943	143.69	397.244
3068	132.582	31.1797	143.551	392.988
3069	135.325	30.6058	143.448	388.295
3070	135.367	30.0427	143.347	383.689
3071	136.896	29.4529	143.266	378.89
3072	134.638	28.9323	143.159	374.617
3073	150.501	28.3925	143.25	370.391
3074	153.451	27.9378	143.378	366.88
3075	153.505	27.4925	143.504	363.444
3076	152.877	27.0395	143.622	359.937
3077	138.101	26.5015	143.553	355.565
3078	148.21	25.9554	143.611	351.254
3079	147.714	25.4091	143.662	346.935
3080	148.516	24.8952	143.723	342.884
3081	150.083	24.4318	143.802	339.257
3082	149.27	23.9577	143.871	335.532
3083	151.198	23.542	143.962	332.298
3084	151.509	23.1421	144.056	329.193
3085	149.119	22.6901	144.12	325.641
3086	147.389	22.2046	144.161	321.797
3087	150.644	21.8116	144.242	318.734
3088	131.965	21.5732	144.088	316.674
3107	33.3316	23.8028	142.704	333.126
3108	33.3924	25.9405	141.337	348.861
3089	139.406	25.3403	141.313	344.035
3090	146.181	24.8285	141.374	340.002
3113	26.8989	27.0696	139.943	356.5
3091	151.393	26.6791	140.086	353.519
3092	152.166	26.3141	140.237	350.75
3093	145.136	25.7787	140.298	346.528
3094	145.127	25.255	140.359	342.399
3095	156.52	25.0276	140.561	340.782
3096	157.573	24.8273	140.773	339.392
3097	157.107	24.6149	140.978	337.897
3098	143.906	24.0727	141.014	333.596
3099	146.106	23.5982	141.078	329.864
3100	145.591	23.1211	141.134	326.103
3101	142.403	22.5748	141.15	321.749
3102	141.854	22.0777	141.158	317.78
3103	142.949	21.6166	141.179	314.112
3104	142.993	21.1666	141.199	310.532
3105	144.872	20.769	141.241	307.393
3106	146.6	20.4188	141.302	304.652
3109	145.368	20.0471	141.348	301.725
3110	140.401	19.613	141.337	298.242
3111	140.325	19.1903	141.326	294.848
3112	140.189	18.78	141.313	291.553
3114	117.26	18.8998	141.039	292.238
3115	111.338	19.1453	140.702	293.864
3116	110.951	19.3863	140.364	295.455
3117	108.741	19.6644	140.005	297.32
3118	105.373	20.0046	139.611	299.648
3119	118.15	20.0377	139.367	299.669
3120	119.801	20.027	139.145	299.361
3121	122.1	19.9592	138.951	298.625
3122	125.167	19.8189	138.794	297.346
3123	122.421	19.7406	138.608	296.533
3124	121.761	19.6748	138.417	295.816
3125	122.3	19.594	138.234	294.986
3126	123.909	19.4742	138.071	293.865
3127	141.627	19.1124	138.111	291.011
3128	142.565	18.7793	138.162	288.396
3129	144.33	18.4926	138.232	286.173
3130	143.298	18.1875	138.29	283.79
3131	145.429	17.9364	138.371	281.862
3154	12.1466	20.3975	136.936	300.116
3132	151.811	20.2719	137.105	299.281
3133	162.945	20.3985	137.399	300.587
3134	166.785	20.6027	137.733	302.555
3135	166.044	20.7779	138.055	304.278
3136	173.163	21.1036	138.454	307.283
3137	167.875	21.2926	138.788	309.129
3138	168.843	21.4918	139.13	311.064
3139	161.342	21.5082	139.382	311.447
3140	161.605	21.5244	139.634	311.83
3141	148.715	21.2416	139.738	309.67
3142	146.055	20.9024	139.809	307.029
3143	146.022	20.5686	139.88	304.429
3163	17.6773	22.8784	138.491	321.519
3164	18.094	25.0948	137.123	337.881
3166	5.65072	27.5124	135.629	355.729
3167	4.07216	29.8771	134.134	373.151
3168	3.95545	32.1567	132.655	389.908
3169	4.06302	34.1657	131.315	404.641
3170	4.95676	36.0864	129.999	418.691
3144	140.488	35.5531	130.108	414.534
3145	141.591	35.0517	130.228	410.641
3171	6.81393	36.8926	128.943	424.083
3172	8.6309	38.6305	127.689	436.733
3173	8.77294	40.3031	126.451	448.875
3146	144.668	39.843	126.64	445.384
3147	144.108	39.3768	126.822	441.837
3148	142.627	38.8857	126.987	438.073
3149	143.703	38.4238	127.161	434.552
3174	10.2832	40.0583	125.944	446.41
3165	20.2581	41.4255	124.843	456.247
3175	9.804	42.9591	123.644	467.318
3176	10.2601	44.4263	122.463	477.874
3177	9.71056	45.8498	121.289	488.087
3178	9.60016	47.2214	120.125	497.897
3179	8.03241	48.5729	118.958	507.541
3180	8.87406	49.8544	117.811	516.646
3181	9.24452	51.0776	116.68	525.301
3182	9.57827	52.2447	115.564	533.522
3183	10.0651	53.3542	114.465	541.299
3184	9.86122	54.4219	113.376	548.751
3185	10.3553	55.4344	112.303	555.778
3150	139.369	54.8434	112.585	551.332
3186	15.6595	55.7201	111.575	557.336
3187	15.647	56.5578	110.576	563.038
3151	138.646	55.9643	110.868	558.582
3152	138.674	55.3776	111.158	554.179
3153	137.8	54.779	111.435	549.667
3188	21.591	55.5095	110.499	554.576
3155	123.581	54.6256	110.636	547.64
3189	23.0992	55.3112	109.724	552.214
3190	23.7676	55.9497	108.829	556.426
3191	23.0319	56.5715	107.935	560.507
3156	114.619	55.5322	108.004	552.262
3157	106.26	54.4116	107.986	543.279
3192	37.4715	54.7471	107.252	545.228
3193	43.2246	54.9404	106.585	546.108
3194	44.7883	55.0833	105.941	546.607
3158	110.484	54.0303	105.988	538.231
3159	111.185	53.013	106.043	530.146
3195	46.9832	53.1389	105.427	530.539
3196	46.534	53.2588	104.814	530.884
3160	94.9912	52.3539	104.712	523.543
3161	95.9453	51.4458	104.62	516.187
3162	95.1155	50.572	104.521	509.098
3197	53.8174	50.5748	103.993	508.591
3198	55.3174	50.5352	103.486	507.768
3199	53.2889	50.5287	103.003	507.233
3200	53.1151	50.5164	102.524	506.655
3201	52.7692	50.5017	102.045	506.059
3202	62.2954	50.295	101.663	504.023
3203	62.4773	50.0813	101.286	501.937
3204	65.2701	49.8109	100.94	499.427
3205	65.4129	49.5362	100.598	496.888
3206	64.5014	49.2777	100.251	494.473
3207	64.424	49.0191	99.9067	492.059
3208	71.1872	48.6287	99.6306	488.66
3209	92.0432	47.8394	99.5576	482.273
3210	84.0504	47.2176	99.4085	477.15
3211	81.7211	46.6498	99.2385	472.437
3212	79.315	46.1358	99.0469	468.133
3213	75.9692	45.6924	98.825	464.364
3214	76.4658	45.2436	98.61	460.559
3215	79.8061	44.7352	98.4292	456.311
3216	79.9945	44.2294	98.2519	452.087
3217	83.4946	43.6626	98.11	447.411
3218	84.4164	43.0863	97.9784	442.669
3219	92.2648	42.3676	97.9234	436.864
3220	96.7365	41.5757	97.912	430.517
3221	112.556	41.0578	98.0528	426.515
3222	108.063	40.4607	98.1491	421.834
3223	107.435	39.8612	98.2384	417.128
3224	130.831	39.7214	98.5517	416.323
3225	132.681	39.6138	98.8799	415.791
3226	132.671	39.5019	99.2048	415.22
3227	132.713	39.3866	99.527	414.62
3228	123.618	39.0924	99.7587	412.498
3229	122.595	38.7798	99.9782	410.217
3230	117.898	38.3787	100.151	407.18
3231	117.943	37.9828	100.322	404.184
3232	117.69	37.5863	100.489	401.179
3233	117.926	37.1989	100.656	398.247
3234	111.02	36.6828	100.756	394.218
3235	93.3037	36.1207	100.684	389.65
3236	97.5558	35.4862	100.654	384.544
3237	98.4251	34.8466	100.633	379.406
3238	98.5123	34.2173	100.612	374.351
3239	96.3956	33.6404	100.572	369.695
3240	95.5901	33.0892	100.524	365.238
3241	94.2124	32.5743	100.463	361.057
3242	92.7387	32.0964	100.389	357.16
3243	87.8971	31.7194	100.269	354.024
3244	94.1658	31.2268	100.21	350.024
3245	97.2423	30.6833	100.182	345.648
3246	93.9981	30.2122	100.122	341.82
3247	79.8055	30.0219	99.9268	340.102
3248	98.8652	29.4649	99.9166	335.636
3249	99.4445	28.9074	99.9121	331.171
3250	77.2871	28.7866	99.6945	329.987
3251	84.2984	28.5291	99.5465	327.779
3252	81.5528	28.3409	99.3858	326.113
3253	81.627	28.152	99.2273	324.443
3254	83.0094	27.9389	99.0825	322.593
3255	85.7726	27.6776	98.9636	320.385
3256	92.4379	27.2999	98.9053	317.305
3257	100.974	26.8494	98.9238	313.719
3258	100.286	26.3942	98.936	310.09
3259	102.688	25.9899	98.9695	306.889
3260	110.945	25.7396	99.0764	304.994
3261	111.935	25.5096	99.1912	303.268
3262	115.15	25.3391	99.3337	302.046
3263	112.693	25.1252	99.453	300.454
3264	121.848	25.0764	99.6529	300.264
3265	123.644	25.057	99.8671	300.323
3266	123.492	25.0314	100.078	300.33
3267	123.128	24.996	100.284	300.252
3268	122.053	24.9384	100.478	299.986
3269	122.156	24.8802	100.672	299.713
3270	123.492	24.8434	100.876	299.623
3271	115.944	24.6689	101.01	298.361
3272	106.318	24.3231	101.057	295.642
3273	106.191	23.9804	101.103	292.947
3274	113.143	23.7672	101.211	291.348
3275	100.652	23.3528	101.206	288.028
3276	105.165	23.0065	101.241	285.293
3277	108.876	22.732	101.309	283.165
3278	102.514	22.3476	101.32	280.101
3279	103.924	21.995	101.343	277.303
3280	104.229	21.6538	101.369	274.599
3281	104.394	21.3211	101.396	271.965
3282	103.837	20.984	101.418	269.29
3283	112.356	20.8046	101.516	267.952
3284	107.722	20.5439	101.571	265.922
3285	111.937	20.3621	101.664	264.561
3286	116.104	20.2564	101.792	263.844
3287	128.564	20.3727	102.031	265.013
3288	119.538	20.3216	102.188	264.76
3289	121.239	20.2989	102.358	264.749
3290	128.44	20.4021	102.591	265.808
3291	131.602	20.5559	102.85	267.297
3292	123.642	20.5601	103.035	267.516
3293	122.78	20.5455	103.212	267.576
3294	123.295	20.5373	103.391	267.689
3295	123.337	20.5267	103.569	267.783
3296	124.899	20.5411	103.76	268.088
3297	125.606	20.5644	103.955	268.47
3298	124.945	20.572	104.142	268.718
3299	133.7	20.7324	104.406	270.265
3300	146.498	21.1139	104.782	273.693
3301	144.312	21.4427	105.135	276.676
3302	147.837	21.8224	105.516	280.095
3303	153.277	22.2855	105.942	284.227
3304	148.414	22.646	106.322	287.49
3305	149.026	23.0042	106.703	290.737
3306	152.816	23.4169	107.115	294.45
3307	157.245	23.8939	107.562	298.713
3308	157.821	24.3647	108.011	302.929
3309	157.607	24.7852	108.424	306.706
3310	160.201	25.2351	108.856	310.736
3311	159.651	25.6611	109.279	314.568
3312	147.129	25.8642	109.594	316.508
3313	144.582	26.0163	109.886	318.016
3314	132.297	25.9562	110.073	317.722
3315	141.794	26.0523	110.337	318.755
3316	128.369	25.9186	110.487	317.836
3317	130.004	25.8119	110.65	317.145
3318	126.234	25.6414	110.78	315.911
3319	116.524	25.3098	110.828	313.306
3320	129.619	25.2012	110.984	312.594
3321	127.103	25.0498	111.119	311.517
3322	126.856	24.8946	111.25	310.406
3323	126.917	24.7408	111.38	309.307
3324	128.723	24.6175	111.525	308.465
3325	126.299	24.4534	111.648	307.275
3326	126.086	24.2865	111.768	306.06
3327	130.312	24.1908	111.923	305.449
3328	125.511	24.0141	112.036	304.149
3329	111.43	23.624	112.031	301.023
3330	126.949	23.4789	112.155	299.986
3331	116.483	23.1597	112.191	297.469
3332	103.386	22.9204	112.118	295.481
3333	112.926	22.5519	112.125	292.54
3334	110.351	22.2056	112.11	289.755
3335	110.796	21.8574	112.099	286.958
3336	109.608	21.5346	112.078	284.355
3337	113.14	21.1934	112.087	281.634
3338	113.766	20.8681	112.101	279.046
3339	111.77	20.5259	112.098	276.305
3340	110.015	20.2185	112.081	273.829
3341	114.213	19.9171	112.099	271.435
3342	114.251	19.621	112.117	269.084
3343	115.423	19.349	112.144	266.937
3344	117.236	19.1114	112.187	265.078
3345	114.602	18.8332	112.207	262.872
3346	140.066	18.9836	112.439	264.308
3347	139.165	19.1126	112.662	265.563
3348	141.028	19.2669	112.898	267.033
3349	137.589	19.3573	113.104	267.962
3350	127.422	19.2733	113.223	267.409
3351	129.07	19.2162	113.355	267.084
3352	128.629	19.1505	113.482	266.686
3353	128.136	19.0755	113.605	266.209
3354	125.493	18.9557	113.704	265.35
3355	125.607	18.8382	113.803	264.508
3356	125.832	18.7247	113.903	263.701
3357	122.665	18.5587	113.976	262.445
3358	119.854	18.3473	114.025	260.804
3359	120.303	18.1461	114.077	259.247
3360	106.769	17.9655	114.017	257.741
3361	108.13	17.7642	113.967	256.081
3362	111.313	17.5124	113.945	254.044
3363	101.842	17.4222	113.844	253.222
3364	128.186	17.3709	113.964	252.931
3365	123.768	17.2448	114.046	252.004
3366	126.102	17.1583	114.146	251.412
3367	122.503	17.0116	114.216	250.309
3368	122.511	16.8663	114.285	249.216
3369	123.289	16.7353	114.36	248.242
3370	124.187	16.6273	114.437	247.456
3371	123.278	16.5057	114.506	246.551
3372	119.468	16.3253	114.545	245.147
3373	118.73	16.1356	114.577	243.662
3374	121.661	15.9942	114.633	242.586
3375	120.617	15.8378	114.679	241.382
3376	123.6	15.7297	114.749	240.587
3377	112.672	15.5164	114.733	238.864
3378	116.735	15.3052	114.748	237.19
3379	114.536	15.0694	114.747	235.302
3380	120.494	14.9238	114.792	234.182
3381	112.187	14.7313	114.771	232.622
3382	111.726	14.5487	114.748	231.137
3383	111.606	14.3704	114.723	229.687
3384	111.567	14.1952	114.698	228.26
3385	113.399	13.9937	114.688	226.638
3386	114.253	13.7819	114.685	224.94
3387	113.548	13.5843	114.676	223.35
3388	114.028	13.3822	114.671	221.728
3389	113.156	13.1967	114.659	220.233
3390	112.803	13.0195	114.645	218.801
3391	111.598	12.8637	114.621	217.53
3392	108.123	12.7642	114.57	216.684
3393	105.796	12.7019	114.501	216.117
3394	118.8	12.5706	114.535	215.1
3395	104.205	12.5356	114.454	214.739
3396	109.534	12.4166	114.416	213.749
3397	110.363	12.2859	114.384	212.671
3398	110.091	12.161	114.351	211.639
3399	111.707	12.0123	114.33	210.428
3400	111.722	11.8654	114.31	209.233
3401	111.764	11.7197	114.29	208.048
3402	112.757	11.5606	114.278	206.762
3403	114.608	11.3851	114.28	205.361
3404	114.654	11.213	114.283	203.988
3405	115.609	11.0585	114.294	202.762
3406	112.585	10.9125	114.28	201.58
3407	112.214	10.7742	114.264	200.458
3408	114.369	10.6075	114.265	200
3409	99.2865	10.6758	114.148	200
3410	94.7925	10.8114	113.997	200.488
3411	94.5399	10.9465	113.845	201.417
3412	101.478	10.9687	113.748	201.498
3413	101.543	10.988	113.653	201.557
3414	102.058	10.9975	113.562	201.542
3415	103.912	10.9765	113.487	201.299
3416	104.155	10.9508	113.414	201.02
3417	103.119	10.9405	113.333	200.858
3418	105.084	10.8985	113.269	200.457
3419	107.078	10.8249	113.221	200
3420	105.452	10.7772	113.16	200
3421	106.23	10.7171	113.106	200
3422	106.985	10.6452	113.058	200
3423	109.414	10.5358	113.029	200
3424	110.509	10.4106	113.01	200
3425	113.723	10.2591	113.015	200
3426	109.649	10.1514	112.989	200
3427	113.176	9.99567	112.991	200
3428	122.212	9.98358	113.063	200
3429	116.845	9.88668	113.092	200
3430	118.337	9.81415	113.133	200
3431	118.654	9.74707	113.176	200
3432	118.833	9.68316	113.22	200
3433	118.876	9.62023	113.265	200
3434	124.009	9.6378	113.349	200
3435	121.776	9.61999	113.411	200
3436	119.192	9.56355	113.453	200
3437	122.927	9.56223	113.523	200
3438	121.948	9.54551	113.585	200
3439	120.607	9.5084	113.636	200
3440	121.784	9.48838	113.696	200
3441	123.316	9.49032	113.767	200
3442	124.895	9.5144	113.849	200
3443	126.957	9.56725	113.945	200
3444	130.074	9.66374	114.064	200
3445	119.25	9.5979	114.102	200
3446	119.043	9.52941	114.138	200
3447	120.347	9.48058	114.184	200
3448	124.489	9.4927	114.26	200
3449	124.705	9.50671	114.336	200
3450	124.578	9.51751	114.412	200
3451	122.793	9.50081	114.473	200
3452	121.599	9.46588	114.526	200
3453	121.508	9.42937	114.577	200
3454	120.77	9.38177	114.623	200
3455	120.074	9.32397	114.663	200
3456	118.645	9.24541	114.692	200
3457	118.283	9.16226	114.718	200
3458	119.28	9.09461	114.752	200
3459	116.702	8.98953	114.766	200
3460	117.636	8.89953	114.787	200
3461	120.512	8.85284	114.829	200
3462	119.208	8.78704	114.862	200
3463	118.123	8.70578	114.886	200
3464	117.02	8.60914	114.901	200
3465	124.34	8.62134	114.971	200
3466	125.577	8.65053	115.049	200
3467	121.817	8.62284	115.098	200
3468	123.107	8.61381	115.157	200
3469	123.878	8.61538	115.221	200
3470	127.565	8.6702	115.312	200
3471	126.286	8.70408	115.393	200
3472	128.094	8.76285	115.486	200
3473	128.334	8.82292	115.581	200
3474	126.529	8.85418	115.661	200
3475	131.138	8.95156	115.775	200
3476	129.706	9.02478	115.878	200
3477	131.213	9.11758	115.99	200
3478	128.561	9.16836	116.083	200
3479	126.686	9.18947	116.161	200
3480	126.922	9.21258	116.24	200
3481	125.199	9.20886	116.306	200
3482	119.964	9.12723	116.333	200
3483	119.776	9.04364	116.358	200
3484	120.567	8.97254	116.389	200
3485	121.395	8.91421	116.426	200
3486	122.243	8.86866	116.468	200
3487	125.867	8.87645	116.538	200
3488	126.268	8.889	116.609	200
3489	126.714	8.90689	116.683	200
3490	126.834	8.92517	116.758	200
3491	130.954	9.00268	116.862	200
3492	132.292	9.09719	116.976	200
3493	126.933	9.10984	117.049	200
3494	114.279	9.01662	117.029	200
3495	108.615	9.00775	116.967	200
3496	125.216	8.9966	117.027	200
3497	127.193	9.01378	117.102	200
3498	127.45	9.0334	117.178	200
3499	122.02	8.97176	117.214	200
3500	122.857	8.92281	117.255	200
3501	122.095	8.86276	117.291	200
3502	122.128	8.80356	117.327	200
3503	126.076	8.80276	117.391	200
3504	129.043	8.84233	117.472	200
3505	126.735	8.84817	117.536	200
3506	129.963	8.89787	117.622	200
3507	128.865	8.93043	117.7	200
3508	130.616	8.98578	117.79	200
3509	130.282	9.03448	117.877	200
3510	108.737	9.03595	117.813	200
3511	120.891	8.95319	117.835	200
3512	121.208	8.87569	117.858	200
3513	122.222	8.81302	117.889	200
3514	122.661	8.7569	117.922	200
3515	122.532	8.6993	117.954	200
3516	122.444	8.64084	117.985	200
3517	122.393	8.58205	118.015	200
3518	122.407	8.52385	118.046	200
3519	122.387	8.46576	118.076	200
3520	121.94	8.40184	118.103	200
3521	121.389	8.33079	118.126	200
3522	121.494	8.26186	118.149	200
3523	129.359	8.3028	118.227	200
3524	129.942	8.3502	118.308	200
3525	129.196	8.38544	118.384	200
3526	126.762	8.38533	118.442	200
3527	120.899	8.30299	118.459	200
3528	127.15	8.30837	118.52	200
3529	123.642	8.26412	118.555	200
3530	112.375	8.23517	118.512	200
3531	110.125	8.23728	118.454	200
3532	129.667	8.27861	118.532	200
3533	129.603	8.3174	118.609	200
3534	132.074	8.3889	118.702	200
3535	130.568	8.43719	118.785	200
3536	131.515	8.49682	118.873	200
3537	132.072	8.56213	118.965	200
3538	131.326	8.6149	119.051	200
3539	132.42	8.68093	119.143	200
3540	132.111	8.74048	119.233	200
3541	134.242	8.82753	119.338	200
3542	127.461	8.81776	119.394	200
3543	132.045	8.871	119.482	200
3544	130.555	8.90158	119.559	200
3545	130.302	8.92717	119.633	200
3546	132.674	8.98429	119.724	200
3547	120.112	8.8649	119.727	200
3548	128.528	8.86401	119.788	200
3549	128.337	8.85963	119.847	200
3550	129.388	8.86909	119.913	200
3551	129.956	8.88539	119.983	200
3552	129.308	8.89149	120.048	200
3553	132.836	8.94561	120.137	200
3554	133.218	9.00305	120.228	200
3555	131.748	9.03802	120.308	200
3556	131.585	9.06913	120.386	200
3557	131.09	9.09184	120.46	200
3558	129.802	9.09531	120.525	200
3559	122.247	8.9929	120.537	200
3560	128.184	8.9742	120.59	200
3561	126.831	8.93624	120.633	200
3562	124.777	8.86968	120.662	200
3563	124.795	8.80389	120.691	200
3564	117.664	8.72366	120.67	200
3565	118.575	8.63159	120.655	200
3566	127.084	8.60099	120.7	200
3567	112.14	8.60043	120.641	200
3568	102.908	8.72726	120.517	200
3569	136.324	8.82559	120.627	200
3570	135.294	8.90671	120.729	200
3571	137.435	9.01503	120.845	200
3572	139.353	9.14687	120.974	200
3573	140.063	9.28496	121.106	200
3574	138.57	9.39855	121.227	200
3575	138.629	9.5097	121.348	200
3576	140.921	9.64947	121.484	200
3577	138.166	9.742	121.594	200
3578	135.586	9.79792	121.686	200.069
3579	138.294	9.88753	121.795	200.896
3580	133.233	9.90793	121.871	201.134
3581	134.124	9.9388	121.951	201.462
3582	134.411	9.97198	122.033	201.809
3583	132.188	9.97439	122.1	201.895
3584	133.008	9.98667	122.172	202.065
3585	122.982	9.86593	122.177	201.104
3586	131.406	9.85755	122.238	201.098
3587	129.928	9.82904	122.288	200.921
3588	135.189	9.86945	122.373	201.329
3589	134.48	9.89889	122.453	201.644
3590	129.95	9.86729	122.502	201.44
3591	131.056	9.85	122.558	201.358
3592	131.813	9.84216	122.619	201.357
3593	131.773	9.83309	122.68	201.344
3594	134.568	9.86014	122.758	201.639
3595	133.664	9.8739	122.83	201.821
3596	134.329	9.89529	122.905	202.068
3597	130.117	9.85998	122.953	201.832
3598	131.081	9.8372	123.006	201.704
3599	130.641	9.80822	123.056	201.522
3600	130.592	9.77831	123.106	201.332
3601	130.045	9.74095	123.152	201.079
3602	126.597	9.65812	123.174	200.439
3603	117.961	9.59963	123.14	200
3604	120.173	9.51236	123.12	200
3605	108.26	9.58273	123.023	200
3606	91.904	9.8661	122.818	201.747
3607	111.756	9.88183	122.745	201.8
3608	116.479	9.83426	122.704	201.378
3609	122.995	9.70869	122.706	200.375
3610	122.191	9.58772	122.702	200
3611	121.328	9.47965	122.693	200
3612	126.683	9.40741	122.72	200
3613	127.013	9.34011	122.748	200
3614	128.146	9.28824	122.783	200
3615	128.617	9.24279	122.822	200
3616	127.719	9.18561	122.854	200
3617	125.884	9.10462	122.874	200
3618	126.17	9.02819	122.896	200
3619	126.152	8.95224	122.917	200
3620	126.541	8.88213	122.941	200
3621	127.392	8.82382	122.97	200
3622	126.118	8.74914	122.991	200
3623	125.884	8.67208	123.01	200
3624	117.589	8.62931	122.974	200
3625	121.425	8.53615	122.964	200
3626	116.278	8.51181	122.92	200
3627	116.699	8.48167	122.879	200
3628	121.194	8.39223	122.868	200
3629	119.358	8.32799	122.845	200
3630	119.4	8.26375	122.822	200
3631	118.684	8.20946	122.795	200
3632	115.991	8.19097	122.75	200
3633	117.368	8.15402	122.715	200
3634	121.281	8.06559	122.705	200
3635	123.302	7.96731	122.709	200
3636	128.094	7.93334	122.745	200
3637	128.668	7.90688	122.784	200
3638	128.177	7.87381	122.819	200
3639	128.797	7.84886	122.859	200
3640	128.831	7.82416	122.898	200
3641	129.616	7.80961	122.942	200
3642	127.065	7.7611	122.969	200
3643	127.17	7.71426	122.997	200
3644	109.976	7.78408	122.911	200
3645	114.857	7.78764	122.858	200
3646	117.725	7.75271	122.824	200
3647	119.256	7.69765	122.801	200
3648	127.884	7.66325	122.834	200
3649	132.135	7.68479	122.896	200
3650	127.584	7.64536	122.926	200
3651	126.229	7.58822	122.948	200
3652	125.854	7.52662	122.967	200
3653	126.406	7.47283	122.99	200
3654	126.063	7.41783	123.009	200
3655	127.087	7.37609	123.035	200
3656	126.699	7.32969	123.057	200
3657	128.198	7.30232	123.09	200
3658	129.36	7.28942	123.129	200
3659	131.218	7.29942	123.179	200
3660	129.619	7.28867	123.22	200
3661	130.273	7.28573	123.264	200
3662	128.179	7.25609	123.294	200
3663	127.366	7.21629	123.32	200
3664	126.206	7.15931	123.339	200
3665	125.585	7.09467	123.354	200
3666	126.139	7.03482	123.373	200
3667	124.022	6.94612	123.377	200
3668	126.206	6.88558	123.398	200
3669	126.406	6.82856	123.42	200
3670	127.078	6.779	123.449	200
3671	126.389	6.71902	123.472	200
3672	124.032	6.61636	123.477	200
3673	118.962	6.58134	123.439	200
3674	114.706	6.61975	123.361	200
3675	109.163	6.75507	123.234	200
3676	109.392	6.89135	123.101	200
3677	110.316	7.00469	122.978	200
3678	110.526	7.11816	122.848	200
3679	114.139	7.15132	122.758	200
3680	113.025	7.20999	122.647	200
3681	113.303	7.2585	122.541	200
3682	115.213	7.26024	122.449	200
3683	114.95	7.26622	122.356	200
3684	88.5401	7.92995	121.933	200
3685	99.0145	8.30466	121.646	200
3686	99.0348	8.66234	121.364	200
3687	93.1189	9.1519	121.011	200
3688	92.7309	9.6301	120.657	200
3689	95.8157	10.0104	120.347	200.43
