segment	rtt	rttvar	srtt	rto
3038	155.567	18.9802	157.365	309.206
3039	151.551	18.727	157.309	307.125
3040	149.969	18.508	157.238	305.302
3041	172.349	18.4427	157.383	304.925
3042	172.724	18.383	157.531	304.595
3043	167.543	18.222	157.627	303.403
3044	158.686	17.892	157.637	300.773
3045	158.944	17.573	157.65	298.234
3046	175.083	17.5703	157.818	298.38
3047	185.045	17.756	158.079	300.128
3048	185.184	17.9358	158.34	301.827
3049	183.227	18.0695	158.579	303.135
3050	187.799	18.2839	158.86	305.132
3051	187.804	18.4889	159.139	307.05
3052	187.883	18.6861	159.415	308.904
3053	187.555	18.8679	159.686	310.629
3054	186.962	19.0296	159.948	312.185
3055	182.942	19.1058	160.169	313.016
3056	184.687	19.2099	160.405	314.084
3057	182.203	19.2597	160.614	314.692
3058	181.067	19.2827	160.811	315.072
3059	182.109	19.3214	161.016	315.587
3060	191.704	19.54	161.311	317.631
3061	189.966	19.7153	161.586	319.309
3062	189.066	19.8646	161.851	320.767
3063	187.802	19.9817	162.1	321.953
3064	184.499	20.0282	162.315	322.541
3065	176.511	19.916	162.452	321.78
3066	177.696	19.8261	162.599	321.208
3067	170.905	19.6046	162.678	319.515
3068	181.451	19.5886	162.859	319.568
3069	179.29	19.5279	163.017	319.24
3070	180.351	19.4857	163.184	319.069
3071	182.483	19.4821	163.369	319.226
3072	186.275	19.548	163.589	319.973
3073	175.268	19.3966	163.702	318.875
3074	178.543	19.309	163.844	318.317
3075	175.203	19.1561	163.954	317.203
3076	179.906	19.0945	164.107	316.863
3077	179.401	19.0215	164.254	316.426
3078	182.147	18.9998	164.426	316.424
3079	182.028	18.9729	164.595	316.378
3080	186.877	19.0365	164.81	317.102
3081	188.017	19.1167	165.033	317.966
3082	186.936	19.1703	165.243	318.606
3083	189.49	19.2679	165.476	319.62
3084	189.523	19.3533	165.691	320.517
3085	194.377	19.5199	165.947	322.107
3086	192.23	19.6407	166.182	323.307
3087	183.04	19.591	166.333	323.06
3088	183.471	19.5472	166.486	322.863
3089	182.615	19.4862	166.63	322.519
3090	180.299	19.3823	166.752	321.81
3091	184.364	19.3507	166.909	321.714
3092	163.058	19.0739	166.874	319.466
3093	163.017	18.8022	166.84	317.257
3094	164.118	18.515	166.816	314.936
3095	157.398	18.3526	166.732	313.552
3096	166.359	18.0315	166.728	310.98
3097	160.994	17.8119	166.677	309.172
3098	155.94	17.6856	166.581	308.066
3099	160.708	17.4746	166.529	306.326
3100	160.39	17.2722	166.474	304.652
3101	156.667	17.1389	166.386	303.498
3102	179.001	17.0581	166.499	302.964
3103	186.845	17.1168	166.681	303.615
3104	190.631	17.2388	166.895	304.805
3105	187.304	17.2955	167.077	305.441
3106	188.165	17.3632	167.265	306.171
3107	182.472	17.3247	167.401	305.998
3108	184.17	17.3148	167.551	306.069
3109	184.952	17.3163	167.706	306.237
3110	184.36	17.3045	167.855	306.291
3111	185.179	17.3048	168.009	306.448
3112	185.651	17.3108	168.167	306.654
3113	179.105	17.1971	168.264	305.841
3114	180.055	17.1005	168.37	305.174
3115	168.097	16.8	168.367	302.767
3116	169.128	16.5136	168.374	300.483
3117	170.232	16.2519	168.391	298.406
3118	172.023	16.0265	168.423	296.635
3119	168.78	15.7467	168.426	294.4
3120	174.309	15.5706	168.479	293.043
3121	172.602	15.3662	168.516	291.445
3122	173.137	15.1743	168.557	289.951
3123	173.803	14.997	168.604	288.58
3124	175.312	14.849	168.664	287.456
3125	175.819	14.7116	168.728	286.42
3126	180.072	14.6515	168.829	286.04
3127	185.585	14.689	168.978	286.491
3128	191.512	14.8291	169.18	287.813
3129	193.562	14.9997	169.397	289.395
3130	184.622	15.0037	169.533	289.563
3131	175.004	14.8335	169.582	288.25
3132	176.087	14.6848	169.64	287.119
3133	176.819	14.5508	169.704	286.11
3134	176.519	14.4126	169.765	285.066
3135	177.11	14.2864	169.831	284.122
3136	182.002	14.2487	169.939	283.929
3137	184.551	14.2551	170.07	284.111
3138	183.088	14.233	170.186	284.05
3139	183.755	14.2212	170.307	284.077
3140	183.783	14.2079	170.428	284.091
3141	183.142	14.183	170.534	283.997
3142	181.973	14.1373	170.629	283.727
3143	183.182	14.1109	170.733	283.62
3144	183.632	14.0907	170.841	283.566
3145	182.822	14.0555	170.941	283.385
3146	184.384	14.0453	171.053	283.415
3147	182.144	13.9961	171.145	283.114
3148	181.131	13.9292	171.228	282.662
3149	181.718	13.8719	171.316	282.291
3150	179.747	13.7812	171.386	281.636
3151	164.885	13.6599	171.332	280.611
3152	166.666	13.51	171.293	279.373
3153	154.536	13.5641	171.153	279.666
3154	154.37	13.6177	171.014	279.955
3155	150.321	13.7357	170.841	280.726
3156	142.585	13.9777	170.606	282.427
3157	154.062	14.0204	170.468	282.631
3158	154.127	14.0591	170.332	282.804
3159	151.198	14.1437	170.172	283.322
3160	144.439	14.3368	169.958	284.652
3161	142.935	14.5483	169.733	286.119
3162	142.789	14.7549	169.508	287.547
3163	152.648	14.7899	169.367	287.687
3164	151.876	14.835	169.222	287.901
3165	144.925	14.9927	169.019	288.961
3166	143.502	15.1681	168.807	290.151
3167	143.615	15.3351	168.597	291.278
3168	143.409	15.4993	168.387	292.382
3169	143.961	15.6481	168.183	293.368
3170	146.14	15.7547	168	294.037
3171	146.223	15.8551	167.818	294.659
3172	149.115	15.9025	167.662	294.883
3173	147.375	15.9756	167.493	295.298
3174	148.593	16.0244	167.336	295.531
3175	148.175	16.0766	167.176	295.789
3176	145.484	16.1702	166.995	296.357
3177	152.891	16.1358	166.878	295.964
3178	152.723	16.1028	166.76	295.582
3179	141.039	16.2631	166.545	296.65
3180	141.237	16.4138	166.334	297.645
3181	153.819	16.3488	166.23	297.021
3182	156.532	16.238	166.149	296.053
3183	192.415	16.4051	166.368	297.609
3184	196.851	16.6397	166.622	299.74
3185	207.042	17.0361	166.959	303.248
3186	204.922	17.3849	167.275	306.354
3187	207.888	17.772	167.614	309.79
3188	218.558	18.3249	168.038	314.637
3189	209.704	18.7139	168.386	318.097
3190	216.338	19.2012	168.785	322.395
3191	213.935	19.6337	169.161	326.231
3192	213.97	20.0532	169.535	329.961
3193	205.609	20.3202	169.835	332.397
3194	209.969	20.6505	170.17	335.374
3195	209.312	20.9587	170.496	338.166
3196	210.463	21.2755	170.829	341.033
3197	217.328	21.6959	171.217	344.784
3198	217.341	22.103	171.601	348.425
3199	217.931	22.5068	171.987	352.042
3200	217.915	22.8972	172.37	355.547
3201	217.955	23.2753	172.75	358.952
3202	218.602	23.6281	173.108	362.132
3203	217.006	23.9448	173.451	365.009
3204	218.529	24.275	173.803	368.003
3205	217.861	24.5841	174.147	370.82
3206	220.005	24.9165	174.506	373.837
3207	220.837	25.2511	174.868	376.876
3208	213.879	25.4661	175.172	378.901
3209	215.109	25.6922	175.484	381.022
3210	214.851	25.9059	175.792	383.039
3211	215.534	26.1221	176.102	385.079
3212	205.709	26.1765	176.334	385.746
3213	200.87	26.1509	176.525	385.732
3214	171.984	25.8132	176.49	382.996
3215	167.524	25.55	176.42	380.82
3216	166.401	25.3073	176.342	378.8
3217	153.507	25.2687	176.163	378.312
3218	165.085	25.0469	176.077	376.452
3219	168.85	24.7685	176.02	374.168
3220	181.555	24.468	176.063	371.807
3221	186.287	24.2454	176.143	370.106
3222	185.343	24.0103	176.215	368.298
3223	184.848	23.7701	176.283	366.443
3224	182.836	23.501	176.334	364.342
3225	177.003	23.1443	176.339	361.493
3226	182.016	22.8714	176.383	359.354
3227	185.364	22.6543	176.453	357.688
3228	179.259	22.3442	176.475	355.229
3229	179.565	22.0433	176.5	352.846
3230	180.511	21.7616	176.531	350.624
3231	181.065	21.4924	176.566	348.506
3232	182.405	21.2478	176.612	346.595
3233	183.832	21.0286	176.668	344.898
3234	184.467	20.8219	176.729	343.305
3235	184.081	20.6115	176.787	341.678
3236	183.182	20.3893	176.837	339.951
3237	181.981	20.1511	176.877	338.086
3238	188.35	20.0155	176.966	337.091
3239	188.64	19.8852	177.058	336.139
3240	188.635	19.7554	177.148	335.191
3241	190.473	19.6549	177.252	334.491
3242	189.959	19.5463	177.351	333.722
3243	215.923	19.8436	177.653	336.402
3244	223.753	20.2539	178.013	340.044
3245	235.494	20.8355	178.462	345.146
3246	225.531	21.2454	178.83	348.793
3247	229.698	21.7083	179.227	352.893
3248	221.423	22.0284	179.557	355.784
3249	228.96	22.4561	179.943	359.592
3250	207.87	22.5416	180.161	360.494
3251	202.654	22.5409	180.337	360.664
3252	205.859	22.5874	180.536	361.236
3253	206.851	22.6457	180.742	361.907
3254	212.714	22.7914	180.991	363.323
3255	214.868	22.9646	181.256	364.973
3256	217.164	23.1669	181.537	366.872
3257	217.513	23.367	181.818	368.754
3258	212.761	23.4854	182.059	369.942
3259	206.816	23.5052	182.253	370.295
3260	206.13	23.5111	182.439	370.528
3261	210.389	23.5804	182.658	371.301
3262	210.204	23.6424	182.873	372.012
3263	208.405	23.6719	183.072	372.448
3264	208.519	23.6996	183.271	372.868
3265	209.247	23.7352	183.474	373.356
3266	211.416	23.8009	183.692	374.1
3267	215.559	23.9195	183.927	375.283
3268	215.24	24.0283	184.157	376.383
3269	214.58	24.1223	184.381	377.359
3270	214.947	24.217	184.605	378.342
3271	207.594	24.199	184.775	378.366
3272	206.682	24.1653	184.936	378.258
3273	207.775	24.1458	185.104	378.27
3274	206.395	24.1038	185.26	378.091
3275	208.245	24.0874	185.429	378.128
3276	197.967	23.9175	185.521	376.861
3277	188.694	23.6124	185.545	374.444
3278	177.551	23.3827	185.486	372.548
3279	197.835	23.2205	185.577	371.34
3280	194.863	23.0156	185.645	369.769
3281	195.269	22.8186	185.716	368.265
3282	187.292	22.5062	185.727	365.777
3283	181.394	22.239	185.695	363.607
3284	172.371	22.1079	185.597	362.461
3285	161.917	22.131	185.423	362.472
3286	165.139	22.1039	185.274	362.105
3287	198.319	21.9706	185.37	361.135
3288	197.244	21.8222	185.457	360.035
3289	196.823	21.6684	185.541	358.888
3290	197.231	21.5216	185.627	357.8
3291	198.02	21.3874	185.718	356.817
3292	197.319	21.2435	185.803	355.751
3293	198.665	21.1202	185.898	354.86
3294	197.103	20.9744	185.98	353.776
3295	198.008	20.8428	186.069	352.811
3296	214.04	20.9477	186.274	353.856
3297	213.813	21.0446	186.477	354.834
3298	213.014	21.1254	186.672	355.675
3299	213.031	21.2023	186.866	356.484
3300	215.708	21.3147	187.078	357.595
3301	218.376	21.4615	187.308	359
3302	217.863	21.5952	187.533	360.294
3303	219.754	21.7515	187.77	361.781
3304	220.317	21.9102	188.009	363.291
3305	220.265	22.0624	188.246	364.745
3306	219.813	22.2022	188.478	366.096
3307	225.095	22.4141	188.747	368.061
3308	223.318	22.5929	189.002	369.745
3309	226.687	22.8149	189.279	371.798
3310	220.227	22.9345	189.506	372.982
3311	235.26	23.2701	189.843	376.003
3312	227.375	23.4798	190.119	377.957
3313	218.895	23.5577	190.33	378.792
3314	217.87	23.6162	190.533	379.463
3315	221.603	23.7259	190.761	380.568
3316	222.345	23.8414	190.994	381.725
3317	228.578	24.0435	191.27	383.618
3318	252.696	24.5933	191.722	388.468
3319	260.198	25.2386	192.225	394.134
3320	260.139	25.8662	192.724	399.654
3321	256.991	26.4309	193.197	404.644
3322	255.633	26.9604	193.656	409.339
3323	255.525	27.4738	194.111	413.901
3324	255.433	27.9715	194.562	418.334
3325	261.754	28.5483	195.056	423.442
3326	261.922	29.1118	195.548	428.442
3327	261.096	29.6476	196.03	433.211
3328	258.234	30.1264	196.487	437.498
3329	257.47	30.5802	196.935	441.577
3330	249.178	30.8987	197.319	444.509
3331	248.787	31.2012	197.698	447.308
3332	252.198	31.5439	198.099	450.45
3333	251.146	31.8601	198.489	453.369
3334	249.327	32.1392	198.863	455.976
3335	251.742	32.4272	199.23	458.648
3336	248.699	32.6639	199.573	460.885
3337	250.025	32.911	199.924	463.211
3338	249.852	33.1473	200.27	465.449
3339	251.333	33.3962	200.625	467.794
3340	250.594	33.6263	200.972	469.983
3341	251.637	33.863	201.324	472.228
3342	250.605	34.0771	201.666	474.283
3343	251.701	34.2988	202.013	476.404
3344	252.831	34.5282	202.366	478.592
3345	247.213	34.6715	202.678	480.05
3346	241.399	34.7278	202.947	480.769
3347	248.25	34.8746	203.261	482.258
3348	237.794	34.8699	203.501	482.46
3349	238.327	34.8693	203.743	482.697
3350	233.281	34.7952	203.948	482.31
3351	224.696	34.6001	204.092	480.893
3352	215.239	34.2744	204.17	478.365
3353	197	33.8979	204.12	475.303
3354	185.267	33.689	203.989	473.501
3355	175.795	33.6126	203.793	472.694
3356	186.234	33.3897	203.671	470.788
3357	194.998	33.0464	203.611	467.982
3358	196.532	32.6857	203.562	465.047
3359	200.432	32.2752	203.54	461.742
3360	192.973	31.9737	203.467	459.256
3361	196.623	31.6247	203.419	456.417
3362	196.767	31.2778	203.373	453.596
3363	199.678	30.8947	203.347	450.505
3364	208.65	30.5393	203.384	447.698
3365	202.279	30.1305	203.376	444.42
3366	202.963	29.7178	203.374	441.116
3367	198.938	29.3666	203.343	438.276
3368	200.642	28.9962	203.324	435.294
3369	199.992	28.6398	203.301	432.419
3370	203.19	28.2436	203.3	429.249
3371	211.517	27.9654	203.357	427.08
3372	207.358	27.6326	203.385	424.445
3373	207.616	27.3075	203.414	421.875
3374	207.536	26.9855	203.443	419.327
3375	207.164	26.6624	203.469	416.768
3376	206.887	26.3396	203.493	414.209
3377	206.162	26.0108	203.511	411.598
3378	202.877	25.6584	203.507	408.773
3379	203.468	25.3025	203.506	405.927
3380	197.226	25.0383	203.463	403.769
3381	194.807	24.8108	203.403	401.889
3382	224.65	24.7613	203.55	401.641
3383	218.641	24.627	203.655	400.671
3384	218.145	24.4862	203.756	399.645
3385	217.759	24.3406	203.853	398.578
3386	219.732	24.2231	203.963	397.748
3387	222.369	24.1423	204.091	397.229
3388	222.18	24.0582	204.217	396.682
3389	217.364	23.9067	204.308	395.561
3390	212.603	23.6898	204.365	393.884
3391	212.088	23.4681	204.419	392.164
3392	187.373	23.3789	204.301	391.332
3393	183.363	23.345	204.155	390.915
3394	182.987	23.3147	204.008	390.526
3395	179.593	23.33	203.839	390.479
3396	179.947	23.3378	203.673	390.375
3397	180.706	23.3327	203.513	390.175
3398	180.164	23.3329	203.351	390.014
3399	180.069	23.3322	203.19	389.847
3400	178.286	23.354	203.017	389.849
3401	177.632	23.3822	202.84	389.898
3402	184.369	23.314	202.712	389.224
3403	184.655	23.241	202.587	388.515
3404	183.46	23.1839	202.454	387.925
3405	184.87	23.1061	202.332	387.18
3406	181.901	23.0689	202.19	386.741
3407	182.919	23.0162	202.056	386.185
3408	178.89	23.0181	201.904	386.049
3409	178.596	23.0219	201.75	385.926
3410	177.631	23.0364	201.592	385.883
3411	175.561	23.0758	201.42	386.027
3412	173.377	23.1411	201.236	386.365
3413	174.922	23.1829	201.063	386.526
3414	175.803	23.2102	200.897	386.578
3415	175.29	23.2417	200.728	386.662
3416	174.78	23.2773	200.557	386.776
3417	178.46	23.2618	200.412	386.507
3418	176.344	23.2724	200.254	386.433
3419	173.455	23.3188	200.077	386.628
3420	193.419	23.0996	200.034	384.83
3421	190.483	22.9213	199.971	383.341
3422	189.833	22.7531	199.904	381.929
3423	206.808	22.5446	199.949	380.306
3424	212.453	22.4125	200.032	379.331
3425	210.931	22.261	200.103	378.191
3426	211.065	22.1123	200.175	377.074
3427	212.826	21.9878	200.259	376.161
3428	206.307	21.7781	200.299	374.523
3429	190.175	21.6247	200.232	373.229
3430	191.716	21.4522	200.176	371.794
3431	189.368	21.3122	200.105	370.602
3432	191.086	21.1504	200.045	369.249
3433	191.123	20.9895	199.987	367.903
3434	186.798	20.8869	199.9	366.995
3435	186.832	20.784	199.814	366.086
3436	183.387	20.7267	199.706	365.519
3437	181.835	20.6891	199.588	365.101
3438	181.332	20.6571	199.468	364.725
3439	183.299	20.598	199.362	364.146
3440	185.308	20.5119	199.269	363.365
3441	192.35	20.3331	199.224	361.888
3442	192.309	20.1565	199.178	360.43
3443	194.261	19.956	199.146	358.794
3444	202.089	19.7321	199.165	357.022
3445	208.627	19.597	199.228	356.004
3446	203.345	19.3933	199.255	354.401
3447	203.164	19.1896	199.28	352.797
3448	203.175	18.9883	199.306	351.213
3449	203.587	18.7948	199.334	349.693
3450	205.329	18.6264	199.374	348.385
3451	204.019	18.4424	199.404	346.943
3452	204.602	18.2681	199.438	345.583
3453	203.234	18.0777	199.463	344.085
3454	202.527	17.8801	199.484	342.525
3455	203.093	17.6923	199.507	341.046
3456	203.326	17.5098	199.532	339.611
3457	183.748	17.4871	199.429	339.325
3458	173.435	17.599	199.258	340.05
3459	171.33	17.7349	199.074	340.953
3460	174.788	17.8211	198.914	341.483
3461	182.32	17.805	198.805	341.245
3462	181.883	17.7934	198.694	341.04
3463	185.589	17.7317	198.607	340.461
3464	182.951	17.7044	198.504	340.139
3465	182.051	17.6879	198.396	339.899
3466	182.221	17.668	198.29	339.634
3467	179.832	17.6784	198.168	339.595
3468	176.121	17.7359	198.023	339.91
3469	186.609	17.6527	197.948	339.169
3470	191.36	17.5071	197.905	337.961
3471	193.255	17.3379	197.874	336.577
3472	193.271	17.1703	197.844	335.207
3473	194.077	16.994	197.819	333.771
3474	194.77	16.8105	197.799	332.283
3475	192.033	16.6652	197.761	331.082
3476	194.489	16.4889	197.74	329.651
3477	191.712	16.3513	197.7	328.51
3478	194.134	16.1831	197.676	327.141
3479	189.737	16.0746	197.624	326.221
3480	189.584	15.9689	197.571	325.322
3481	192.343	15.8275	197.537	324.157
3482	190.002	15.7184	197.487	323.235
3483	184.975	15.6762	197.405	322.815
3484	185.031	15.6328	197.324	322.386
3485	184.753	15.5945	197.245	322.001
3486	185.536	15.5459	197.172	321.539
3487	189.584	15.4465	197.124	320.696
3488	189.276	15.3515	197.075	319.887
3489	190.374	15.2434	197.034	318.98
3490	192.917	15.1043	197.008	317.842
3491	190.986	14.9907	196.97	316.896
3492	194.964	14.8284	196.958	315.585
3493	194.796	14.6701	196.944	314.305
3494	193.45	14.5304	196.922	313.165
3495	194.336	14.3811	196.906	311.955
3496	168.9	14.5514	196.731	313.142
3497	177.608	14.6086	196.612	313.48
3498	179.65	14.638	196.506	313.609
3499	176.236	14.7084	196.379	314.046
3500	169.977	14.8545	196.214	315.05
3501	165.117	15.0575	196.019	316.48
3502	168.59	15.2122	195.848	317.546
3503	170.407	15.3401	195.689	318.409
3504	173.184	15.4296	195.548	318.985
3505	175.18	15.4914	195.421	319.352
3506	177.951	15.5161	195.312	319.441
3507	175.045	15.5755	195.185	319.789
3508	174.473	15.6397	195.056	320.173
3509	175.585	15.6876	194.934	320.435
3510	174.779	15.7434	194.808	320.755
3511	176.721	15.7727	194.695	320.877
3512	175.691	15.8131	194.576	321.081
3513	174.78	15.8629	194.453	321.356
3514	171.621	15.95	194.31	321.91
3515	168.214	16.0768	194.147	322.762
3516	174.062	16.1269	194.021	323.037
3517	170.613	16.218	193.875	323.619
3518	168.898	16.3274	193.719	324.338
3519	173.634	16.3744	193.593	324.589
3520	174.262	16.4114	193.472	324.763
3521	181.162	16.3601	193.396	324.276
3522	183.328	16.2815	193.333	323.584
3523	187.233	16.1542	193.294	322.528
3524	199.546	16.0304	193.334	321.577
3525	200.649	15.9215	193.379	320.751
3526	201.263	15.821	193.429	319.996
3527	197.277	15.6713	193.453	318.823
3528	198.198	15.5348	193.482	317.76
3529	216.563	15.6291	193.627	318.659
3530	217.954	15.7378	193.779	319.681
3531	220.281	15.8724	193.944	320.923
3532	217.177	15.9644	194.089	321.804
3533	220.072	16.0896	194.252	322.969
3534	217.378	16.1776	194.396	323.817
3535	216.567	16.2525	194.535	324.555
3536	224.853	16.4283	194.724	326.151
3537	207.153	16.3783	194.802	325.829
3538	204.438	16.294	194.862	325.215
3539	205.406	16.2221	194.928	324.705
3540	185.204	16.1409	194.867	323.995
3541	199.471	15.9967	194.896	322.87
3542	192.077	15.832	194.879	321.534
3543	191.522	15.676	194.858	320.266
3544	189.009	15.5532	194.821	319.247
3545	190.459	15.4133	194.794	318.1
3546	184.399	15.3506	194.729	317.533
3547	186.862	15.257	194.68	316.736
3548	178.378	15.2701	194.578	316.738
3549	182.423	15.2311	194.502	316.351
3550	193.427	15.0542	194.495	314.929
3551	193.547	14.8779	194.489	313.512
3552	195.343	14.7026	194.494	312.115
3553	202.445	14.6181	194.544	311.489
3554	201.198	14.5186	194.586	310.734
3555	201.223	14.4201	194.627	309.988
3556	192.145	14.2709	194.612	308.779
3557	190.652	14.142	194.587	307.723
3558	189.318	14.031	194.554	306.802
3559	184.575	13.9804	194.492	306.335
3560	179.913	13.9879	194.401	306.303
3561	170.464	14.1122	194.251	307.149
3562	175.201	14.1739	194.132	307.523
3563	172.693	14.2647	193.998	308.116
3564	161.255	14.4957	193.793	309.759
3565	170.931	14.6003	193.65	310.453
3566	171.537	14.6897	193.519	311.037
3567	177.657	14.7037	193.424	311.054
3568	177.166	14.7222	193.328	311.105
3569	177.499	14.7354	193.233	311.116
3570	159.101	14.9663	193.03	312.76
3571	157.911	15.2062	192.821	314.471
3572	155.61	15.4682	192.6	316.345
3573	154.768	15.7344	192.374	318.25
3574	153.05	16.0152	192.14	320.262
3575	152.742	16.2936	191.906	322.254
3576	158.451	16.4979	191.707	323.69
3577	140.743	16.9082	191.403	326.669
3578	137.291	17.3511	191.081	329.89
3579	138.29	17.773	190.767	332.951
3580	139.024	18.1774	190.459	335.878
3581	153.183	18.4048	190.237	337.475
3582	167.099	18.4611	190.099	337.788
3583	169.153	18.4907	189.975	337.9
3584	166.965	18.5445	189.838	338.194
3585	167.343	18.5915	189.704	338.436
3586	165.261	18.6612	189.558	338.848
3587	166.566	18.7127	189.422	339.123
3588	167.48	18.7512	189.291	339.3
3589	170.224	18.7549	189.177	339.217
3590	169.63	18.7644	189.061	339.176
3591	163.498	18.8453	188.909	339.671
3592	161.973	18.9416	188.749	340.282
3593	168.171	18.9611	188.626	340.315
3594	167.183	18.9907	188.498	340.424
3595	168.067	19.0078	188.377	340.439
3596	176.476	18.9232	188.306	339.692
3597	175.026	18.856	188.227	339.075
3598	175.964	18.7775	188.154	338.374
3599	177.599	18.6796	188.091	337.528
3600	179.631	18.558	188.041	336.505
3601	182.953	18.3976	188.01	335.191
3602	181.787	18.2527	187.973	333.995
3603	174.566	18.195	187.894	333.454
3604	173.12	18.1543	187.806	333.04
3605	172.389	18.1217	187.714	332.687
3606	165.64	18.1687	187.583	332.932
3607	176.808	18.0807	187.518	332.164
3608	176.02	18.0023	187.45	331.469
3609	169.065	18.0069	187.341	331.396
3610	170.027	17.9986	187.237	331.227
3611	172.294	17.9623	187.149	330.847
3612	176.594	17.8741	187.086	330.078
3613	175.412	17.8003	187.016	329.418
3614	175.928	17.7204	186.95	328.713
3615	175.663	17.6438	186.883	328.033
3616	175.389	17.5706	186.815	327.379
3617	176.612	17.4828	186.754	326.617
3618	175.434	17.4095	186.686	325.962
3619	175.431	17.3362	186.619	325.309
3620	178.82	17.2227	186.573	324.354
3621	182.95	17.0608	186.551	323.038
3622	187.759	16.872	186.559	321.535
3623	173.48	16.8269	186.481	321.096
3624	152.463	17.0315	186.278	322.531
3625	150.489	17.2549	186.065	324.104
3626	150.809	17.4692	185.855	325.609
3627	149.528	17.6937	185.639	327.188
3628	146.717	17.9464	185.408	328.979
3629	145.821	18.204	185.172	330.804
3630	150.066	18.4052	184.963	332.205
3631	145.438	18.6566	184.728	333.981
3632	151.719	18.8275	184.531	335.151
3633	152.287	18.9872	184.339	336.237
3634	152.381	19.1416	184.149	337.282
3635	160.077	19.2003	184.006	337.608
3636	159.594	19.2624	183.86	337.959
3637	158.973	19.3293	183.712	338.347
3638	150.611	19.4933	183.515	339.461
3639	149.046	19.6716	183.31	340.683
3640	149.553	19.8392	183.109	341.823
3641	146.851	20.0347	182.893	343.171
3642	147.564	20.2168	182.683	344.417
3643	148.041	20.3885	182.477	345.585
3644	149.644	20.5366	182.281	346.575
3645	155.765	20.6078	182.124	346.986
3646	155.988	20.6736	181.968	347.357
3647	156.552	20.7301	181.817	347.658
3648	154.44	20.8092	181.654	348.128
3649	144.017	21.0096	181.43	349.506
3650	150.384	21.129	181.245	350.277
3651	149.859	21.2456	181.067	351.031
3652	151.447	21.3408	180.898	351.624
3653	152.985	21.4154	180.74	352.063
3654	151.436	21.5051	180.573	352.614
3655	147.569	21.6358	180.386	353.472
3656	147.051	21.7687	180.196	354.346
3657	146.809	21.9007	180.007	355.212
3658	160.48	21.8738	179.896	354.886
3659	161.021	21.8397	179.788	354.506
3660	163.569	21.7758	179.696	353.903
3661	165.551	21.6891	179.616	353.129
3662	167.871	21.5761	179.549	352.158
3663	165.199	21.494	179.468	351.419
3664	164.036	21.4251	179.38	350.781
3665	158.424	21.4198	179.261	350.619
3666	160.013	21.3951	179.151	350.312
3667	156.317	21.4114	179.022	350.313
3668	156.858	21.42	178.896	350.256
3669	156.463	21.4315	178.768	350.22
3670	157.466	21.43	178.647	350.087
3671	157.756	21.4239	178.529	349.92
3672	167.159	21.3096	178.464	348.941
3673	167.141	21.1961	178.4	347.969
3674	168.303	21.07	178.342	346.902
3675	162.749	21.0078	178.254	346.316
3676	168.406	20.881	178.198	345.245
3677	172.815	20.7048	178.167	343.806
3678	165.466	20.6139	178.095	343.006
3679	160.735	20.5769	177.996	342.612
3680	160.852	20.5379	177.899	342.202
3681	160.84	20.4984	177.802	341.789
3682	160.482	20.4622	177.704	341.402
3683	160.892	20.4208	177.608	340.974
3684	164.267	20.3403	177.532	340.255
3685	162.94	20.275	177.449	339.649
3686	162.681	20.2124	177.365	339.065
3687	162.985	20.1461	177.284	338.453
3688	159.899	20.1148	177.185	338.103
3689	160.218	20.079	177.089	337.72
3690	162.453	20.0171	177.005	337.142
3691	164.339	19.9336	176.933	336.402
3692	169.687	19.7894	176.892	335.208
3693	164.455	19.7059	176.822	334.469
3694	172.84	19.5272	176.799	333.017
3695	171.754	19.3626	176.77	331.671
3696	170.99	19.2083	176.738	330.404
3697	168.902	19.079	176.693	329.325
3698	169.044	18.9491	176.65	328.243
3699	169.62	18.8137	176.61	327.119
3700	169.298	18.683	176.568	326.032
3701	172.066	18.5218	176.542	324.717
3702	168.29	18.4052	176.496	323.737
3703	167.467	18.2986	176.444	322.833
3704	165.565	18.2143	176.382	322.097
3705	164.118	18.1467	176.313	321.486
3706	164.98	18.0692	176.248	320.802
3707	165.403	17.9872	176.187	320.084
3708	162.146	17.9423	176.107	319.646
3709	163.371	17.8831	176.035	319.1
3710	164.53	17.8107	175.969	318.455
3711	157.971	17.8128	175.867	318.369
3712	163.277	17.7534	175.795	317.823
3713	165.825	17.665	175.739	317.059
3714	165.617	17.5793	175.681	316.316
3715	168.501	17.4611	175.64	315.329
3716	165.887	17.3735	175.585	314.573
3717	166.919	17.2746	175.536	313.732
3718	167.601	17.1684	175.491	312.838
3719	159.355	17.1567	175.399	312.653
3720	157.324	17.1671	175.296	312.633
3721	154.194	17.2118	175.176	312.871
3722	148.315	17.3215	175.024	313.596
3723	146.861	17.4447	174.864	314.421
3724	147.805	17.5539	174.71	315.142
3725	147.925	17.6588	174.558	315.829
3726	150.167	17.7354	174.419	316.302
3727	148.827	17.8246	174.274	316.871
3728	149.522	17.9034	174.133	317.36
3729	147.573	18.0017	173.982	317.996
3730	145.981	18.1154	173.823	318.746
3731	154.506	18.129	173.714	318.746
3732	153.535	18.1523	173.599	318.817
3733	160.897	18.0904	173.527	318.25
3734	158.305	18.0578	173.44	317.902
3735	156.013	18.0506	173.341	317.746
3736	152.253	18.0851	173.221	317.902
3737	152.497	18.1151	173.104	318.024
3738	148.037	18.1941	172.961	318.514
3739	162.981	18.1007	172.904	317.71
3740	163.927	18.0016	172.856	316.868
