time	cwndsize
18.874	34.6744
18.8826	34.7038
18.9069	34.7332
18.9081	34.7626
18.9086	34.792
18.9191	34.8214
18.9215	34.8508
18.9227	34.8802
18.9255	34.9097
18.9268	34.9391
18.9296	34.9685
18.9302	34.9979
18.9312	35.0273
18.9317	35.0559
18.9407	35.0844
18.9421	35.113
18.9522	35.1416
18.9539	35.1702
18.9567	35.1987
18.9585	35.2273
18.9684	35.2559
18.9692	35.2844
19.0223	35.313
19.0342	35.3416
19.0414	35.3702
19.0441	35.3987
19.0444	35.4273
19.056	35.4559
19.0561	35.4844
19.058	35.513
19.0631	35.5416
19.0673	35.5702
19.0686	35.5987
19.0745	35.6273
19.0792	35.6559
19.0921	35.6844
19.1142	35.713
19.1148	35.7416
19.1179	35.7702
19.1308	35.7987
19.1388	35.8273
19.1398	35.8559
19.1448	35.8844
19.146	35.913
19.1466	35.9416
19.1619	35.9702
19.1646	35.9987
19.1669	36.0273
19.1683	36.0551
19.1806	36.0829
19.1963	36.1106
19.1968	36.1384
19.1969	36.1662
19.198	36.194
19.2024	36.2217
19.213	36.2495
19.2169	36.2773
19.2495	36.3051
19.2593	36.3329
19.2625	36.3606
19.2637	36.3884
19.2663	36.4162
19.276	36.444
19.2782	36.4717
19.2937	36.4995
19.2966	36.5273
19.2974	36.5551
19.3012	36.5829
19.3171	36.6106
19.3191	36.6384
19.3249	36.6662
19.3293	36.694
19.3341	36.7217
19.3361	36.7495
19.337	36.7773
19.3387	36.8051
19.3403	36.8329
19.3412	36.8606
19.3425	36.8884
19.3475	36.9162
19.3487	36.944
19.3508	36.9717
19.3509	36.9995
19.3522	37.0273
19.353	37.0543
19.3531	37.0814
19.3688	37.1084
19.3693	37.1354
19.3708	37.1624
19.3726	37.1895
19.3883	37.2165
19.3917	37.2435
19.3917	37.2705
19.4279	37.2976
19.4418	37.3246
19.4447	37.3516
19.4481	37.3787
19.4624	37.4057
19.4644	37.4327
19.4727	37.4597
19.4802	37.4868
19.4809	37.5138
19.4864	37.5408
19.4879	37.5678
19.5049	37.5949
19.5062	37.6219
19.5069	37.6489
19.5293	37.676
19.5309	37.703
19.5328	37.73
19.5338	37.757
19.5441	37.7841
19.5455	37.8111
19.5456	37.8381
19.5484	37.8651
19.5498	37.8922
19.5503	37.9192
19.566	37.9462
19.5668	37.9733
19.567	38.0003
19.5677	38.0266
19.5704	38.0529
19.5714	38.0792
19.5796	38.1055
19.5816	38.1319
19.5832	38.1582
19.5901	38.1845
19.5992	38.2108
19.5996	38.2371
19.6002	38.2634
19.647	38.2898
19.6593	38.3161
19.6602	38.3424
19.6603	38.3687
19.675	38.395
19.6757	38.4213
19.6908	38.4476
19.6914	38.474
19.6937	38.5003
19.6952	38.5266
19.6985	38.5529
19.7083	38.5792
19.7097	38.6055
19.7112	38.6319
19.7244	38.6582
19.7265	38.6845
19.7272	38.7108
19.7311	38.7371
19.7324	38.7634
19.733	38.7898
19.7349	38.8161
19.7357	38.8424
19.7357	38.8687
19.7371	38.895
19.7693	38.9213
19.7707	38.9476
19.7719	38.974
19.7736	39.0003
19.7757	39.0259
19.7759	39.0516
19.7771	39.0772
19.7777	39.1028
19.7783	39.1285
19.7785	39.1541
19.7865	39.1798
19.7892	39.2054
19.7893	39.231
19.7894	39.2567
19.8359	39.2823
19.8587	39.308
19.8588	39.3336
19.8588	39.3593
19.8591	39.3849
19.86	39.4105
19.8784	39.4362
19.8803	39.4618
19.8855	39.4875
19.8877	39.5131
19.8879	39.5387
19.8933	39.5644
19.8957	39.59
19.8959	39.6157
19.8975	39.6413
19.8983	39.6669
19.8991	39.6926
19.9031	39.7182
19.9074	39.7439
19.9112	39.7695
19.9122	39.7951
19.9188	39.8208
19.9189	39.8464
19.9193	39.8721
19.9404	39.8977
19.9442	39.9234
19.9446	39.949
19.946	39.9746
19.9473	40.0003
19.9492	40.0253
19.95	40.0503
19.9572	40.0753
19.9606	40.1003
19.9613	40.1253
19.9631	40.1503
19.966	40.1753
19.9678	40.2003
19.9722	40.2253
19.9739	40.2503
20.05	40.2753
20.0634	40.3003
20.077	40.3253
20.0798	40.3503
20.08	40.3753
20.0806	40.4003
20.1103	40.4253
20.1123	40.4503
20.1154	40.4753
20.1213	40.5003
20.1225	40.5253
20.135	40.5503
20.1376	40.5753
20.1392	40.6003
20.1397	40.6253
20.1413	40.6503
20.1425	40.6753
20.1435	40.7003
20.1442	40.7253
20.1463	40.7503
20.1477	40.7753
20.1517	40.8003
20.1552	40.8253
20.1578	40.8503
20.1599	40.8753
20.1649	40.9003
20.1657	40.9253
20.1711	40.9503
20.172	40.9753
20.177	41.0003
20.1797	41.0247
20.1799	41.0491
20.1834	41.0734
20.1876	41.0978
20.1881	41.1222
20.1889	41.1466
20.1894	41.171
20.1908	41.1954
20.1917	41.2198
20.1923	41.2442
20.2287	41.2686
20.2345	41.293
20.2425	41.3174
20.2446	41.3417
20.2471	41.3661
20.2493	41.3905
20.2953	41.4149
20.2971	41.4393
20.3006	41.4637
20.305	41.4881
20.3094	41.5125
20.3108	41.5369
20.3156	41.5613
20.3196	41.5856
20.3234	41.61
20.3246	41.6344
20.326	41.6588
20.3275	41.6832
20.331	41.7076
20.332	41.732
20.3341	41.7564
20.338	41.7808
20.3382	41.8052
20.3423	41.8295
20.3428	41.8539
20.3433	41.8783
20.345	41.9027
20.3479	41.9271
20.3493	41.9515
20.3547	41.9759
20.3579	42.0003
20.3662	42.0241
20.3683	42.0479
20.3722	42.0717
20.3732	42.0955
20.3747	42.1193
20.3754	42.1431
20.3763	42.1669
20.3775	42.1908
20.3791	42.2146
20.3805	42.2384
20.415	42.2622
20.4195	42.286
20.4232	42.3098
20.4288	42.3336
20.4307	42.3574
20.4351	42.3812
20.4663	42.405
20.4743	42.4288
20.4765	42.4527
20.4877	42.4765
20.4892	42.5003
20.4907	42.5241
20.4915	42.5479
20.4951	42.5717
20.4954	42.5955
20.4975	42.6193
20.4983	42.6431
20.5205	42.6669
20.5253	42.6908
20.5261	42.7146
20.5266	42.7384
20.5288	42.7622
20.5294	42.786
20.5344	42.8098
20.5359	42.8336
20.5465	42.8574
20.5494	42.8812
20.5506	42.905
20.5506	42.9288
20.5542	42.9527
20.5612	42.9765
20.5621	43.0003
20.5689	43.0235
20.5767	43.0468
20.5824	43.07
20.5829	43.0933
20.5832	43.1166
20.5857	43.1398
20.5908	43.1631
20.5933	43.1863
20.5933	43.2096
20.5934	43.2328
20.6077	43.2561
20.6141	43.2793
20.6148	43.3026
20.6165	43.3259
20.6199	43.3491
20.622	43.3724
20.6591	43.3956
20.6593	43.4189
20.6614	43.4421
20.6733	43.4654
20.675	43.4886
20.6813	43.5119
20.6846	43.5352
20.6882	43.5584
20.6888	43.5817
20.69	43.6049
20.691	43.6282
20.7256	43.6514
20.7313	43.6747
20.7333	43.698
20.7338	43.7212
20.735	43.7445
20.7368	43.7677
20.7371	43.791
20.739	43.8142
20.7404	43.8375
20.7411	43.8607
20.742	43.884
20.7422	43.9073
20.7446	43.9305
20.7455	43.9538
20.7545	43.977
20.7561	44.0003
20.7614	44.023
20.7735	44.0457
20.7744	44.0685
20.7758	44.0912
20.7792	44.1139
20.7794	44.1366
20.7842	44.1594
20.7856	44.1821
20.7869	44.2048
20.7873	44.2276
20.7956	44.2503
20.7963	44.273
20.7981	44.2957
20.7992	44.3185
20.8005	44.3412
20.8021	44.3639
20.8366	44.3866
20.8396	44.4094
20.8462	44.4321
20.8685	44.4548
20.8735	44.4776
20.8797	44.5003
20.8921	44.523
20.8949	44.5457
20.8951	44.5685
20.8972	44.5912
20.9	44.6139
20.9413	44.6366
20.9453	44.6594
20.9522	44.6821
20.9589	44.7048
20.9598	44.7276
20.9604	44.7503
20.9623	44.773
20.963	44.7957
20.9636	44.8185
20.9656	44.8412
20.966	44.8639
20.9674	44.8866
20.9746	44.9094
20.9761	44.9321
20.9845	44.9548
20.9903	44.9776
20.9929	45.0003
20.9983	45.0225
21.024	45.0447
21.0241	45.0669
21.0259	45.0892
21.0259	45.1114
21.026	45.1336
21.026	45.1558
21.0291	45.1781
21.0338	45.2003
21.035	45.2225
21.0404	45.2447
21.0435	45.2669
21.0458	45.2892
21.0463	45.3114
21.0492	45.3336
21.0497	45.3558
21.0609	45.3781
21.0619	45.4003
21.0626	45.4225
21.0798	45.4447
21.0819	45.4669
21.0848	45.4892
21.09	45.5114
21.0912	45.5336
21.0919	45.5558
21.1014	45.5781
21.109	45.6003
21.1284	45.6225
21.1396	45.6447
21.1443	45.6669
21.1453	45.6892
21.1466	45.7114
21.1466	45.7336
21.1527	45.7558
21.1574	45.7781
21.1582	45.8003
21.1587	45.8225
21.1618	45.8447
21.1618	45.8669
21.1697	45.8892
21.1727	45.9114
21.1734	45.9336
21.1783	45.9558
21.1788	45.9781
21.1831	46.0003
21.1847	46.022
21.2175	46.0438
21.2191	46.0655
21.2193	46.0872
21.2194	46.109
21.2196	46.1307
21.2253	46.1525
21.2274	23.0762
21.2426	23.1197
21.2429	23.1632
21.2502	23.2067
21.2565	23.2501
21.2592	23.2936
21.2602	23.3371
21.2622	23.3806
21.2629	23.4241
21.2756	23.4675
21.277	23.511
21.2784	23.5545
21.2893	23.598
21.2928	23.6414
21.2948	23.6849
21.2954	23.7284
21.2963	23.7719
21.2977	23.8154
21.3012	23.8588
21.3054	23.9023
21.3288	23.9458
21.3448	23.9893
21.3456	24.0327
21.3496	24.0744
21.35	24.1161
21.3507	24.1577
21.3514	24.1994
21.3536	24.2411
21.3557	24.2827
21.3561	24.3244
21.3653	24.3661
21.3661	24.4077
21.3789	24.4494
21.3795	24.4911
21.381	24.5327
21.3864	24.5744
21.3874	24.6161
21.3877	24.6577
21.3885	24.6994
21.3888	24.7411
21.4214	24.7827
21.4251	24.8244
21.4262	24.8661
21.4269	24.9077
21.4292	24.9494
21.437	24.9911
21.4902	25.0327
21.491	25.0727
21.4943	25.1127
21.4973	25.1527
21.4986	25.1927
21.5143	25.2327
21.5151	25.2727
21.5156	25.3127
21.5264	25.3527
21.5283	25.3927
21.5451	25.4327
21.5452	25.4727
21.5467	25.5127
21.547	25.5527
21.5482	25.5927
21.5492	25.6327
21.5508	25.6727
21.551	25.7127
21.569	25.7527
21.5696	25.7927
21.5703	25.8327
21.5782	25.8727
21.5791	25.9127
21.5925	25.9527
21.6367	25.9927
21.637	26.0327
21.6425	26.0712
21.6435	26.1097
21.6437	26.1481
21.6467	26.1866
21.6528	26.2251
21.6619	26.2635
21.6633	26.302
21.6672	26.3404
21.6719	26.3789
21.6901	26.4174
21.6917	26.4558
21.6939	26.4943
21.6988	26.5327
21.7026	26.5712
21.7102	26.6097
21.7133	26.6481
21.7158	26.6866
21.7353	26.7251
21.7383	26.7635
21.7388	26.802
21.7465	26.8404
21.7479	26.8789
21.7579	26.9174
21.7925	26.9558
21.7938	26.9943
21.7953	27.0327
21.8076	27.0698
21.8115	27.1068
21.8193	27.1439
21.8241	27.1809
21.8393	27.2179
21.8575	27.255
21.8624	27.292
21.8637	27.329
21.8662	27.3661
21.8868	27.4031
21.8878	27.4402
21.8937	27.4772
21.8945	27.5142
21.8964	27.5513
21.8974	27.5883
21.9074	27.6253
21.909	27.6624
21.9301	27.6994
21.9363	27.7365
21.9398	27.7735
21.9424	27.8105
21.9431	27.8476
21.9485	27.8846
21.9906	27.9216
21.9925	27.9587
21.9942	27.9957
21.9949	28.0327
22.0141	28.0685
22.0174	28.1042
22.0218	28.1399
22.0228	28.1756
22.0394	28.2113
22.0592	28.247
22.0615	28.2827
22.0635	28.3185
22.0685	28.3542
22.0987	28.3899
22.1001	28.4256
22.1008	28.4613
22.1067	28.497
22.1095	28.5327
22.1106	28.5685
22.1152	28.6042
22.1157	28.6399
22.1344	28.6756
22.1369	28.7113
22.1391	28.747
22.1467	28.7827
22.1483	28.8185
22.1536	28.8542
22.192	28.8899
22.1978	28.9256
22.198	28.9613
22.1997	28.997
22.2134	29.0327
22.2315	29.0672
22.2335	29.1017
22.238	29.1362
22.2385	29.1707
22.2643	29.2052
22.2951	29.2396
22.2985	29.2741
22.2993	29.3086
22.3043	29.3431
22.3214	29.3776
22.3229	29.4121
22.3253	29.4465
22.3277	29.481
22.3296	29.5155
22.3325	29.55
22.3411	29.5845
22.3427	29.619
22.3509	29.6534
22.3574	29.6879
22.362	29.7224
22.3684	29.7569
22.3734	29.7914
22.3779	29.8259
22.3945	29.8603
22.406	29.8948
22.4072	29.9293
22.4101	29.9638
22.4371	29.9983
22.4424	30.0327
22.4451	30.0661
22.4548	30.0994
22.4551	30.1327
22.458	30.1661
22.4733	30.1994
22.4854	30.2327
22.4977	30.2661
22.4977	30.2994
22.5103	30.3327
22.5235	30.3661
22.5298	30.3994
22.5323	30.4327
22.5344	30.4661
22.5346	30.4994
22.543	30.5327
22.5433	30.5661
22.544	30.5994
22.5576	30.6327
22.5577	30.6661
22.5577	30.6994
22.5577	30.7327
22.5577	30.7661
22.5596	30.7994
22.5716	30.8327
22.5763	30.8661
22.5781	30.8994
22.5823	30.9327
22.5953	30.9661
22.6007	30.9994
22.6023	31.0327
22.6026	31.065
22.6066	31.0973
22.6113	31.1295
22.6119	31.1618
22.6218	31.194
22.642	31.2263
22.668	31.2586
22.6698	31.2908
22.7021	31.3231
22.7126	31.3553
22.7175	31.3876
22.7277	31.4198
22.7299	31.4521
22.7334	31.4844
22.7364	31.5166
22.7367	31.5489
22.7393	31.5811
22.7491	31.6134
22.7541	31.6457
22.755	31.6779
22.7553	31.7102
22.772	31.7424
22.7731	31.7747
22.7755	31.8069
22.777	31.8392
22.7785	31.8715
22.7956	31.9037
22.7991	31.936
22.8026	31.9682
22.8217	32.0005
22.8219	32.0317
22.8223	32.063
22.8238	32.0942
22.8282	32.1255
22.8296	32.1567
22.8476	32.188
22.8759	32.2192
22.8987	32.2505
22.9013	32.2817
22.9174	32.313
22.9214	32.3442
22.9223	32.3755
22.9274	32.4067
22.9282	32.438
22.9309	32.4692
22.9319	32.5005
22.9331	32.5317
22.9349	32.563
22.9474	32.5942
22.9542	32.6255
22.9552	32.6567
22.9567	32.688
22.9595	32.7192
22.9614	32.7505
22.9628	32.7817
22.9665	32.813
22.9665	32.8442
22.9995	32.8755
23.0009	32.9067
23.0035	32.938
23.0248	32.9692
23.0253	33.0005
23.028	33.0308
23.0287	33.0611
23.0322	33.0914
23.0331	33.1217
23.0465	33.152
23.079	33.1823
23.1062	33.2126
23.1384	33.2429
23.1392	33.2732
23.1578	33.3035
23.1588	33.3338
23.1591	33.3641
23.1632	33.3944
23.1633	33.4247
23.1688	33.455
23.1692	33.4853
23.175	33.5156
23.1797	33.5459
23.1964	33.5762
23.2114	33.6066
23.2127	33.6369
23.2153	33.6672
23.2169	33.6975
23.2226	33.7278
23.2244	33.7581
23.2282	33.7884
23.2289	33.8187
23.2388	33.849
23.243	33.8793
23.2455	33.9096
23.2494	33.9399
23.2496	33.9702
23.2498	34.0005
23.2523	34.0299
23.2555	34.0593
23.2559	34.0887
23.256	34.1181
23.2636	34.1475
23.3134	34.177
23.3294	34.2064
23.3403	34.2358
23.3485	34.2652
23.3612	34.2946
23.3629	34.324
23.364	34.3534
23.3805	34.3828
23.3819	34.4123
23.3937	34.4417
23.3938	34.4711
23.3939	34.5005
23.4072	34.5299
23.4096	34.5593
23.4155	34.5887
23.4203	34.6181
23.4203	34.6475
23.4203	34.677
23.4243	34.7064
23.4244	34.7358
23.4297	34.7652
23.4298	34.7946
23.4302	34.824
23.4307	34.8534
23.431	34.8828
23.4315	34.9123
23.4357	34.9417
23.4363	34.9711
23.442	35.0005
23.4452	35.0291
23.4453	35.0576
23.4483	35.0862
23.4484	35.1148
23.4683	35.1433
23.5059	35.1719
23.5242	35.2005
23.5276	35.2291
23.5349	35.2576
23.5384	35.2862
23.539	35.3148
23.5396	35.3433
23.5402	35.3719
23.5406	35.4005
23.5495	35.4291
23.5549	35.4576
23.56	35.4862
23.5642	35.5148
23.5713	35.5433
23.5924	35.5719
23.5927	35.6005
23.5932	35.6291
23.5992	35.6576
23.5997	35.6862
23.6001	35.7148
23.6005	35.7433
23.6031	35.7719
23.6033	35.8005
23.6035	35.8291
23.6036	35.8576
23.6037	35.8862
23.6038	35.9148
23.6166	35.9433
23.6197	35.9719
23.6201	36.0005
23.6255	36.0283
23.6268	36.056
23.6274	36.0838
23.6307	36.1116
23.6365	36.1394
23.6533	36.1672
23.6965	36.1949
23.6971	36.2227
23.7	36.2505
23.7009	36.2783
23.7039	36.306
23.7041	36.3338
23.7048	36.3616
23.7054	36.3894
23.7195	36.4172
23.7197	36.4449
23.7228	36.4727
23.7242	36.5005
23.7451	36.5283
23.7457	36.556
23.7478	36.5838
23.7535	36.6116
23.7538	36.6394
23.7543	36.6672
23.7635	36.6949
23.7703	36.7227
23.7703	36.7505
23.7704	36.7783
23.7754	36.806
23.7767	36.8338
23.7856	36.8616
23.7858	36.8894
23.7861	36.9172
23.809	36.9449
23.8139	36.9727
23.8184	37.0005
23.8194	37.0275
23.8257	37.0545
23.826	37.0816
23.8304	37.1086
23.8316	37.1356
23.8406	37.1627
23.8955	37.1897
23.8967	37.2167
23.9007	37.2437
23.9014	37.2708
23.9058	37.2978
23.9063	37.3248
23.9124	37.3518
23.918	37.3789
23.9233	37.4059
23.9246	37.4329
23.9281	37.4599
23.9285	37.487
23.9518	37.514
23.9556	37.541
23.9561	37.5681
23.9614	37.5951
23.9616	37.6221
23.9621	37.6491
23.9715	37.6762
23.9791	37.7032
23.9791	37.7302
23.9794	37.7572
23.9825	37.7843
23.983	37.8113
23.9831	37.8383
23.9889	37.8654
23.9893	37.8924
23.9901	37.9194
23.9948	37.9464
23.9951	37.9735
23.9957	38.0005
24.0049	38.0268
24.006	38.0531
24.0061	38.0794
24.0123	38.1058
24.0125	38.1321
24.0148	38.1584
24.0184	38.1847
24.032	38.211
24.0321	38.2373
24.0387	38.2636
24.0393	38.29
24.0396	38.3163
24.0438	38.3426
24.0442	38.3689
24.0448	38.3952
24.0537	38.4215
24.0543	38.4479
24.0617	38.4742
24.0795	38.5005
24.0824	38.5268
24.0837	38.5531
24.0919	38.5794
24.0927	38.6058
24.1032	38.6321
24.1156	38.6584
24.1345	38.6847
24.1371	38.711
24.1381	38.7373
24.14	38.7636
24.1454	38.79
24.1469	38.8163
24.1516	38.8426
24.1546	38.8689
24.1552	38.8952
24.1597	38.9215
24.162	38.9479
24.186	38.9742
24.1864	39.0005
24.1967	39.0261
24.1979	39.0518
24.198	39.0774
24.198	39.1031
24.1993	39.1287
24.2001	39.1543
24.2072	39.18
24.2431	39.2056
24.2489	39.2313
24.249	39.2569
24.2565	39.2825
24.2583	39.3082
24.2628	39.3338
24.267	39.3595
24.2686	39.3851
24.2899	39.4107
24.2946	39.4364
24.3015	39.462
24.318	39.4877
24.3184	39.5133
24.3193	39.539
24.3235	39.5646
24.325	39.5902
24.3253	39.6159
24.3423	39.6415
24.3668	39.6672
24.3676	39.6928
24.3716	39.7184
24.3722	39.7441
24.3723	39.7697
24.3784	39.7954
24.3795	39.821
24.3797	39.8466
24.3833	39.8723
24.3835	39.8979
24.384	39.9236
24.3882	39.9492
24.3883	39.9748
24.3887	40.0005
24.3889	40.0255
24.3938	40.0505
24.3941	20.0252
24.3944	20.0752
24.3946	20.1252
24.3999	20.1752
24.4039	20.2252
24.4375	20.2752
24.4475	20.3252
24.4578	20.3752
24.4631	20.4252
24.4687	20.4752
24.4695	20.5252
24.4748	20.5752
24.4751	20.6252
24.4758	20.6752
24.476	20.7252
24.4775	20.7752
24.4818	20.8252
24.4868	20.8752
24.4918	20.9252
24.4924	20.9752
24.4941	21.0252
24.5007	21.0729
24.5039	21.1205
24.5183	21.1681
24.5198	21.2157
24.5216	21.2633
24.5218	21.311
24.5224	21.3586
24.5288	21.4062
24.5297	21.4538
24.5306	21.5014
24.5355	21.5491
24.5358	21.5967
24.5361	21.6443
24.5367	21.6919
24.5407	21.7395
24.5411	21.7871
24.5426	21.8348
24.5428	21.8824
24.5432	21.93
24.5448	21.9776
24.546	22.0252
24.5463	22.0707
24.5469	22.1162
24.5532	22.1616
24.5544	22.2071
24.5548	22.2525
24.5557	22.298
24.5567	22.3434
24.5574	22.3889
24.5579	22.4343
24.5584	22.4798
24.5594	22.5252
24.5594	22.5707
24.561	22.6162
24.5638	22.6616
24.5641	22.7071
24.566	22.7525
24.5662	22.798
24.5664	22.8434
24.5665	22.8889
24.5668	22.9343
24.5716	22.9798
24.5751	23.0252
24.5778	23.0687
24.578	23.1122
24.5781	23.1557
24.5784	23.1992
24.5785	23.2426
24.5786	23.2861
24.5788	23.3296
24.579	23.3731
24.5908	23.4165
24.6011	23.46
24.6029	23.5035
24.608	23.547
24.6152	23.5905
24.6194	23.6339
24.6194	23.6774
24.6218	23.7209
24.6223	23.7644
24.6264	23.8079
24.6267	23.8513
24.6277	23.8948
24.6278	23.9383
24.6292	23.9818
24.63	24.0252
24.6306	24.0669
24.6322	24.1086
24.6365	24.1502
24.6381	24.1919
24.6398	24.2336
24.6419	24.2752
24.6446	24.3169
24.6795	24.3586
24.6798	24.4002
24.6815	24.4419
24.6833	24.4836
24.6842	24.5252
24.6857	24.5669
24.6883	24.6086
24.7021	24.6502
24.7022	24.6919
24.704	24.7336
24.7194	24.7752
24.7207	24.8169
24.7253	24.8586
24.7291	24.9002
24.7354	24.9419
24.7375	24.9836
24.7381	25.0252
24.7389	25.0652
24.7413	25.1052
24.7542	25.1452
24.7558	25.1852
24.7617	25.2252
24.7639	25.2652
24.7954	25.3052
24.7971	25.3452
24.7993	25.3852
24.8015	12.6926
24.8044	12.776
24.8069	12.8593
24.8153	12.9426
24.8162	13.026
24.8164	13.1029
24.8172	13.1798
24.8186	13.2567
24.8207	13.3336
24.8213	13.4106
24.8279	13.4875
24.8281	13.5644
24.8298	13.6413
24.8299	13.7183
24.8319	13.7952
24.8321	13.8721
24.8354	13.949
24.8357	14.026
24.8362	14.0974
24.8382	14.1688
24.8479	14.2402
24.848	14.3117
24.851	14.3831
24.8548	14.4545
24.8562	14.526
24.8608	14.5974
24.8684	14.6688
24.8809	14.7402
24.8916	14.8117
24.8947	14.8831
24.8961	14.9545
24.8976	15.026
24.9016	15.0926
24.9039	15.1593
24.9106	15.226
24.9155	15.2926
24.9291	15.3593
24.9301	15.426
24.9619	15.4926
24.9675	15.5593
24.9682	15.626
24.9898	15.6926
24.9906	15.7593
24.9915	15.826
25.0005	15.8926
25.0005	15.9593
25.0006	16.026
25.0069	16.0885
25.0085	16.151
25.0086	16.2135
25.0154	16.276
25.0161	16.3385
25.0182	16.401
25.024	16.4635
25.0294	16.526
25.0317	16.5885
25.0339	16.651
25.037	16.7135
25.038	16.776
25.0523	16.8385
25.0526	16.901
25.0659	16.9635
25.0733	17.026
25.0793	17.0848
25.0897	17.1436
25.0935	17.2024
25.0961	17.2612
25.1096	17.3201
25.1131	17.3789
25.1166	17.4377
25.1209	17.4965
25.1246	17.5554
25.127	17.6142
25.1293	17.673
25.1297	17.7318
25.1319	17.7907
25.1325	17.8495
25.1508	17.9083
25.1529	17.9671
25.1569	18.026
25.1572	18.0815
25.1581	18.1371
25.1587	18.1926
25.1599	18.2482
25.1853	18.3037
25.1872	18.3593
25.1919	18.4148
25.1939	18.4704
25.2024	18.526
25.2037	18.5815
25.2057	18.6371
25.222	18.6926
25.222	18.7482
25.2264	18.8037
25.23	18.8593
25.2321	18.9148
25.2361	18.9704
25.2367	19.026
25.2368	19.0786
25.2395	19.1312
25.2416	19.1839
25.2481	19.2365
25.2499	19.2891
25.2506	19.3417
25.2695	19.3944
25.2705	19.447
25.2723	19.4996
25.2744	19.5523
25.2752	19.6049
25.3011	19.6575
25.3016	19.7102
25.3221	19.7628
25.3254	19.8154
25.3336	19.8681
25.3341	19.9207
25.3348	19.9733
25.3682	20.026
25.3688	20.076
25.3694	20.126
25.3701	20.176
25.3718	20.226
25.3737	20.276
25.3743	20.326
25.376	20.376
25.3787	20.426
25.3815	20.476
25.3829	20.526
25.3846	20.576
25.3851	20.626
25.4012	20.676
25.4037	20.726
25.4086	20.776
25.4108	20.826
25.413	20.876
25.4166	20.926
25.4394	20.976
25.4407	21.026
25.4533	21.0736
25.4545	21.1212
25.4658	21.1688
25.4661	21.2164
25.4681	21.2641
25.4889	21.3117
25.4912	21.3593
25.4993	21.4069
25.5	21.4545
25.5	21.5021
25.5019	21.5498
25.5029	21.5974
25.5052	21.645
25.5059	21.6926
25.509	21.7402
25.5096	21.7879
25.5104	21.8355
25.512	21.8831
25.5174	21.9307
25.5176	21.9783
25.5298	22.026
25.5314	22.0714
25.5318	22.1169
25.5385	22.1623
25.5408	22.2078
25.5599	22.2532
25.5605	22.2987
25.5627	22.3441
25.5647	22.3896
25.5722	22.435
25.5739	22.4805
25.5757	22.526
25.607	22.5714
25.6137	22.6169
25.618	22.6623
25.6187	22.7078
25.6196	22.7532
25.6234	22.7987
25.625	22.8441
25.6264	22.8896
25.6279	22.935
25.6291	22.9805
25.6317	23.026
25.6331	23.0694
25.6346	23.1129
25.6347	23.1564
25.6366	23.1999
25.6466	23.2433
25.65	23.2868
25.6597	23.3303
25.6609	23.3738
25.6623	23.4173
25.665	23.4607
25.6774	23.5042
25.6853	23.5477
25.6984	23.5912
25.6989	23.6347
25.7039	23.6781
25.7067	23.7216
25.7087	23.7651
25.7535	23.8086
25.7573	23.852
25.7599	23.8955
25.7619	23.939
25.7662	23.9825
25.7671	24.026
25.7682	24.0676
25.7689	24.1093
25.7704	24.151
25.7732	24.1926
25.7748	24.2343
25.7812	24.276
25.7847	24.3176
25.7875	24.3593
25.7887	24.401
25.798	24.4426
25.8008	24.4843
25.8066	24.526
25.8069	24.5676
25.8087	24.6093
25.8189	24.651
25.8196	24.6926
25.8226	24.7343
25.8251	24.776
25.8303	24.8176
25.831	24.8593
25.8529	24.901
25.8548	24.9426
25.8561	24.9843
25.8947	25.026
25.9063	25.066
25.9095	25.106
25.9101	25.146
25.9208	25.186
25.9264	25.226
25.9272	25.266
25.937	25.306
25.9397	25.346
25.9414	25.386
25.9488	25.426
25.9504	25.466
25.9534	25.506
25.9563	25.546
25.961	25.586
25.965	25.626
25.9665	25.666
25.9727	25.706
25.9741	25.746
25.9756	25.786
25.9764	25.826
25.9881	25.866
25.991	25.906
25.9923	25.946
25.9985	25.986
26.0036	26.026
26.0131	26.0644
26.0226	26.1029
26.0234	26.1413
26.0276	26.1798
26.064	26.2183
26.0735	26.2567
26.0778	26.2952
26.0826	26.3336
26.0841	26.3721
26.0889	26.4106
26.0932	26.449
26.0981	26.4875
26.0997	26.526
26.1015	26.5644
26.1041	26.6029
26.1082	26.6413
26.1168	26.6798
26.1178	26.7183
26.1221	26.7567
26.1251	26.7952
26.1259	26.8336
26.1259	26.8721
26.1268	26.9106
26.1272	26.949
26.1287	26.9875
26.1301	27.026
26.1382	27.063
26.1391	27.1
26.1474	27.1371
26.1516	27.1741
26.1549	27.2111
26.1633	27.2482
26.1675	27.2852
26.1702	27.3223
26.171	27.3593
26.2119	27.3963
26.2274	27.4334
26.2299	27.4704
26.2327	27.5074
26.2362	27.5445
26.2376	27.5815
26.2405	27.6185
26.2421	27.6556
26.2439	27.6926
26.2489	27.7297
26.2497	27.7667
26.2511	27.8037
26.2563	27.8408
26.2586	27.8778
26.26	27.9148
26.2624	27.9519
26.2642	27.9889
26.2695	28.026
26.2715	28.0617
26.272	28.0974
26.2749	28.1331
26.2791	28.1688
26.2809	28.2045
26.285	28.2402
26.2885	28.276
26.2948	28.3117
26.2963	28.3474
26.2985	28.3831
26.3053	28.4188
26.3103	28.4545
26.3122	28.4902
26.313	28.526
26.3369	28.5617
26.3549	28.5974
26.3559	28.6331
26.3603	28.6688
26.3619	28.7045
26.3634	28.7402
