time	cwndsize
21.9132	38.751
21.9194	38.7773
21.9367	38.8036
21.9408	38.8299
21.9414	38.8562
21.9427	38.8826
21.9441	38.9089
21.9449	38.9352
21.9457	38.9615
21.9463	38.9878
21.9515	39.0141
21.9539	39.0398
21.9575	39.0654
21.9596	39.0911
21.9597	39.1167
21.9599	39.1423
21.9625	39.168
21.9642	39.1936
21.9653	39.2193
21.9677	39.2449
22.0002	39.2705
22.0153	39.2962
22.0406	39.3218
22.0429	39.3475
22.0444	39.3731
22.0519	39.3988
22.0549	39.4244
22.0697	39.45
22.0726	39.4757
22.0778	39.5013
22.0798	39.527
22.0799	39.5526
22.0874	39.5782
22.0893	39.6039
22.0903	39.6295
22.0908	39.6552
22.0909	39.6808
22.0928	39.7064
22.0963	39.7321
22.0974	39.7577
22.1012	39.7834
22.1023	39.809
22.1045	39.8346
22.1067	39.8603
22.1078	39.8859
22.1087	39.9116
22.1106	39.9372
22.1109	39.9629
22.1127	39.9885
22.1254	40.0141
22.1318	40.0391
22.1318	40.0641
22.1331	40.0891
22.1351	40.1141
22.1352	40.1391
22.1363	40.1641
22.1436	40.1891
22.1454	40.2141
22.1489	40.2391
22.1626	40.2641
22.1905	40.2891
22.196	40.3141
22.1961	40.3391
22.1974	40.3641
22.2016	40.3891
22.2041	40.4141
22.2087	20.2071
22.2124	20.2571
22.2154	20.3071
22.217	20.3571
22.2186	20.4071
22.2193	20.4571
22.2198	20.5071
22.2245	20.5571
22.2248	20.6071
22.2252	20.6571
22.2266	20.7071
22.2288	20.7571
22.2294	20.8071
22.234	20.8571
22.2352	20.9071
22.2366	20.9571
22.2368	21.0071
22.2403	21.0547
22.2451	21.1023
22.2487	21.1499
22.2507	21.1975
22.2513	21.2452
22.2837	21.2928
22.292	21.3404
22.2921	21.388
22.2921	21.4356
22.2921	21.4833
22.2953	21.5309
22.2958	21.5785
22.3032	21.6261
22.3052	21.6737
22.307	21.7214
22.3098	21.769
22.3159	21.8166
22.3213	21.8642
22.3307	21.9118
22.3432	21.9594
22.3458	22.0071
22.3549	22.0525
22.3678	22.098
22.4178	22.1434
22.4191	22.1889
22.4197	22.2343
22.4373	22.2798
22.4508	22.3252
22.4552	22.3707
22.4578	22.4162
22.4777	22.4616
22.4793	22.5071
22.4846	22.5525
22.4974	22.598
22.4978	22.6434
22.501	22.6889
22.5023	22.7343
22.5026	22.7798
22.5147	22.8252
22.5156	22.8707
22.524	22.9162
22.525	22.9616
22.5252	23.0071
22.5342	23.0505
22.5365	23.094
22.5825	23.1375
22.584	23.181
22.5848	23.2245
22.5946	23.2679
22.601	23.3114
22.6115	23.3549
22.6124	23.3984
22.6258	23.4419
22.6293	23.4853
22.6356	23.5288
22.6398	23.5723
22.64	23.6158
22.6413	23.6592
22.6437	23.7027
22.6455	23.7462
22.6902	23.7897
22.6943	23.8332
22.7001	23.8766
22.7007	23.9201
22.7009	23.9636
22.7014	24.0071
22.7111	24.0487
22.7126	24.0904
22.7551	24.1321
22.7558	24.1737
22.7616	24.2154
22.7694	24.2571
22.7695	24.2987
22.77	24.3404
22.7736	24.3821
22.7751	24.4237
22.782	24.4654
22.7835	24.5071
22.7858	24.5487
22.7897	24.5904
22.7917	24.6321
22.7982	24.6737
22.7998	24.7154
22.8406	24.7571
22.841	24.7987
22.8539	24.8404
22.8554	24.8821
22.8568	24.9237
22.859	24.9654
22.8658	25.0071
22.8692	25.0471
22.8739	25.0871
22.9171	25.1271
22.9196	25.1671
22.9322	25.2071
22.9328	25.2471
22.9348	25.2871
22.935	25.3271
22.9369	25.3671
22.9429	25.4071
22.9484	25.4471
22.9605	25.4871
22.9649	25.5271
22.9679	25.5671
22.9686	25.6071
22.9703	25.6471
22.9704	25.6871
22.9993	25.7271
23.0016	25.7671
23.0222	25.8071
23.031	25.8471
23.0411	25.8871
23.0438	25.9271
23.0464	25.9671
23.0503	26.0071
23.0551	26.0455
23.0587	26.084
23.0894	26.1225
23.0907	26.1609
23.1066	26.1994
23.1078	26.2378
23.1101	26.2763
23.1103	26.3148
23.1117	26.3532
23.1226	26.3917
23.1301	26.4301
23.1528	26.4686
23.154	26.5071
23.1555	26.5455
23.1585	26.584
23.1586	26.6225
23.1618	26.6609
23.1772	26.6994
23.1791	26.7378
23.187	26.7763
23.1886	26.8148
23.1908	26.8532
23.1911	26.8917
23.2044	26.9301
23.207	26.9686
23.2102	27.0071
23.2184	27.0441
23.2201	27.0811
23.2477	27.1182
23.2506	27.1552
23.2576	27.1923
23.2583	27.2293
23.2595	27.2663
23.2623	27.3034
23.2636	27.3404
23.2744	27.3774
23.2746	27.4145
23.2936	27.4515
23.2952	27.4885
23.2962	27.5256
23.2974	27.5626
23.298	27.5997
23.2995	27.6367
23.3113	27.6737
23.3165	27.7108
23.3439	27.7478
23.3456	27.7848
23.3468	27.8219
23.3473	27.8589
23.3638	27.896
23.365	27.933
23.3678	27.97
23.3699	28.0071
23.3714	28.0428
23.3814	28.0785
23.3915	28.1142
23.3931	28.1499
23.4038	28.1856
23.4052	28.2214
23.4076	28.2571
23.4076	28.2928
23.4088	28.3285
23.4101	28.3642
23.4109	28.3999
23.4204	28.4356
23.4216	28.4714
23.4237	28.5071
23.4258	28.5428
23.4345	28.5785
23.4383	28.6142
23.4443	28.6499
23.4466	28.6856
23.4556	28.7214
23.4725	28.7571
23.4748	28.7928
23.4761	28.8285
23.4785	28.8642
23.4798	28.8999
23.4818	28.9356
23.4824	28.9714
23.4851	29.0071
23.4854	29.0416
23.4908	29.076
23.5141	29.1105
23.5151	29.145
23.5288	29.1795
23.5395	29.214
23.5408	29.2484
23.5415	29.2829
23.5423	29.3174
23.5434	29.3519
23.5497	29.3864
23.5517	29.4209
23.5592	29.4553
23.5706	29.4898
23.573	29.5243
23.5858	29.5588
23.5877	29.5933
23.6011	29.6278
23.6036	29.6622
23.6048	29.6967
23.6095	29.7312
23.6306	29.7657
23.6319	29.8002
23.6341	29.8347
23.6346	29.8691
23.6392	29.9036
23.6416	29.9381
23.6448	29.9726
23.6453	30.0071
23.6461	30.0404
23.6511	30.0737
23.6632	30.1071
23.6693	30.1404
23.6914	30.1737
23.6969	30.2071
23.6977	30.2404
23.6998	30.2737
23.7026	30.3071
23.7041	30.3404
23.7042	30.3737
23.7142	30.4071
23.7217	30.4404
23.7241	30.4737
23.7328	30.5071
23.7443	30.5404
23.7476	30.5737
23.7484	30.6071
23.7492	30.6404
23.7493	30.6737
23.7507	30.7071
23.7947	30.7404
23.7964	30.7737
23.7989	30.8071
23.8009	30.8404
23.8016	30.8737
23.8036	30.9071
23.8115	30.9404
23.8118	30.9737
23.8119	31.0071
23.8123	31.0393
23.8187	31.0716
23.8321	31.1038
23.837	31.1361
23.8451	31.1684
23.8619	31.2006
23.8642	31.2329
23.8642	31.2651
23.8646	31.2974
23.866	31.3296
23.8669	31.3619
23.8682	31.3942
23.8741	31.4264
23.8785	31.4587
23.8868	31.4909
23.8944	31.5232
23.8946	31.5555
23.8994	31.5877
23.9092	31.62
23.9095	31.6522
23.9098	31.6845
23.9224	31.7167
23.9296	31.749
23.9297	31.7813
23.9298	31.8135
23.9315	31.8458
23.933	31.878
23.943	31.9103
23.9453	31.9426
23.9457	31.9748
23.9467	32.0071
23.9474	32.0383
23.9478	32.0696
23.9654	32.1008
23.9664	32.1321
23.9749	32.1633
23.9819	32.1946
23.9842	32.2258
23.9857	32.2571
23.9861	32.2883
23.9868	32.3196
23.9903	32.3508
23.9917	32.3821
23.9924	32.4133
23.9947	32.4446
23.9973	32.4758
24.0015	32.5071
24.0037	32.5383
24.0224	32.5696
24.028	32.6008
24.0315	32.6321
24.0343	32.6633
24.0474	32.6946
24.051	32.7258
24.0651	32.7571
24.0653	32.7883
24.0677	32.8196
24.0694	32.8508
24.0798	32.8821
24.0892	32.9133
24.1085	32.9446
24.1111	32.9758
24.1119	33.0071
24.1155	33.0374
24.117	33.0677
24.1341	33.098
24.138	33.1283
24.1584	33.1586
24.1636	33.1889
24.1645	33.2192
24.1652	33.2495
24.1673	33.2798
24.1684	33.3101
24.1686	33.3404
24.1723	33.3707
24.1736	33.401
24.1745	33.4313
24.1782	33.4616
24.182	33.4919
24.1826	33.5222
24.1927	33.5525
24.1931	33.5828
24.1975	33.6131
24.201	33.6434
24.2028	33.6737
24.2029	33.704
24.208	33.7343
24.209	33.7646
24.2131	33.7949
24.2132	33.8252
24.2146	33.8556
24.2174	33.8859
24.2309	33.9162
24.2348	33.9465
24.2441	33.9768
24.2484	34.0071
24.2496	34.0365
24.2502	34.0659
24.2757	34.0953
24.289	34.1247
24.2985	34.1541
24.3018	34.1835
24.3024	34.213
24.3037	34.2424
24.3045	34.2718
24.3049	34.3012
24.3136	34.3306
24.3146	34.36
24.3198	34.3894
24.3226	34.4188
24.3273	34.4482
24.331	34.4777
24.3336	34.5071
24.3338	34.5365
24.3349	34.5659
24.3357	34.5953
24.3366	34.6247
24.3373	34.6541
24.3373	34.6835
24.3401	34.713
24.3403	34.7424
24.3445	34.7718
24.3501	34.8012
24.3533	34.8306
24.3538	34.86
24.3865	34.8894
24.3886	34.9188
24.4022	34.9482
24.4027	34.9777
24.4035	35.0071
24.405	35.0356
24.4089	35.0642
24.422	35.0928
24.4463	35.1214
24.4544	35.1499
24.4559	35.1785
24.4585	35.2071
24.4615	35.2356
24.4641	35.2642
24.4655	35.2928
24.4705	35.3214
24.4785	35.3499
24.4792	35.3785
24.4855	35.4071
24.4896	35.4356
24.4907	35.4642
24.4947	35.4928
24.4961	35.5214
24.5042	35.5499
24.5073	35.5785
24.5103	35.6071
24.5126	35.6356
24.5128	35.6642
24.5264	35.6928
24.5288	35.7214
24.5304	35.7499
24.5366	35.7785
24.5366	35.8071
24.5367	35.8356
24.539	35.8642
24.5542	35.8928
24.5643	35.9214
24.5677	35.9499
24.5699	35.9785
24.5705	36.0071
24.5727	36.0348
24.5735	36.0626
24.5853	36.0904
24.6064	36.1182
24.6195	36.146
24.6204	36.1737
24.6233	36.2015
24.6312	36.2293
24.6315	36.2571
24.6334	36.2848
24.6344	36.3126
24.6357	36.3404
24.6363	36.3682
24.6372	36.396
24.6393	36.4237
24.6399	36.4515
24.6409	36.4793
24.6409	36.5071
24.6477	36.5348
24.6504	36.5626
24.6651	36.5904
24.666	36.6182
24.6694	36.646
24.685	36.6737
24.6857	36.7015
24.6881	36.7293
24.712	18.3646
24.7126	18.4202
24.7131	18.4758
24.7158	18.5313
24.7187	18.5869
24.7246	18.6424
24.7268	18.698
24.7307	18.7535
24.7342	18.8091
24.7388	18.8646
24.7409	18.9202
24.7414	18.9758
24.7458	19.0313
24.7696	19.0839
24.7736	19.1366
24.7747	19.1892
24.778	19.2418
24.7787	19.2945
24.7846	19.3471
24.7878	19.3997
24.788	19.4524
24.7925	19.505
24.7929	19.5576
24.7929	19.6103
24.7934	19.6629
24.7936	19.7155
24.7939	19.7682
24.7941	19.8208
24.7971	19.8734
24.7972	19.926
24.808	19.9787
24.8084	20.0313
24.8088	20.0813
24.8258	20.1313
24.8291	20.1813
24.8295	20.2313
24.889	20.2813
24.891	20.3313
24.8941	20.3813
24.8949	20.4313
24.8979	20.4813
24.9039	20.5313
24.9061	20.5813
24.9086	20.6313
24.9116	20.6813
24.9132	20.7313
24.9147	20.7813
24.9172	20.8313
24.9174	20.8813
24.9183	20.9313
24.9184	20.9813
24.9194	21.0313
24.9203	21.0789
24.9818	21.1265
24.9828	21.1742
24.9867	21.2218
25.0515	21.2694
25.0557	21.317
25.0631	21.3646
25.0657	21.4123
25.0752	21.4599
25.0767	21.5075
25.0779	21.5551
25.0797	21.6027
25.0865	21.6504
25.0887	21.698
25.0943	21.7456
25.0953	21.7932
25.0994	21.8408
25.0995	21.8885
25.1024	21.9361
25.1029	21.9837
25.1051	22.0313
25.1057	22.0768
25.145	22.1222
25.1487	22.1677
25.1511	22.2131
25.2285	22.2586
25.2323	22.304
25.2344	22.3495
25.2418	22.3949
25.2491	22.4404
25.2531	22.4859
25.2556	22.5313
25.258	22.5768
25.2632	22.6222
25.2647	22.6677
25.2668	22.7131
25.2693	22.7586
25.27	22.804
25.2712	22.8495
25.2734	22.8949
25.2836	22.9404
25.2844	22.9859
25.2852	23.0313
25.2866	23.0748
25.3534	23.1183
25.3553	23.1617
25.3637	23.2052
25.4232	23.2487
25.4247	23.2922
25.4417	23.3357
25.4427	23.3791
25.452	23.4226
25.4525	23.4661
25.4556	23.5096
25.4627	23.5531
25.4666	23.5965
25.4686	23.64
25.4706	23.6835
25.4736	23.727
25.4744	23.7704
25.4758	23.8139
25.4773	23.8574
25.4871	23.9009
25.4881	23.9444
25.4887	23.9878
25.4908	24.0313
25.4913	24.073
25.5337	24.1146
25.5352	24.1563
25.5366	24.198
25.6179	24.2396
25.6186	24.2813
25.6335	24.323
25.6417	24.3646
25.649	24.4063
25.6529	24.448
25.6553	24.4896
25.6581	24.5313
25.6658	24.573
25.6683	24.6146
25.6705	24.6563
25.6738	24.698
25.6745	24.7396
25.676	24.7813
25.6791	24.823
25.6834	24.8646
25.6841	24.9063
25.6855	24.948
25.6864	24.9896
25.6879	25.0313
25.6923	25.0713
25.751	25.1113
25.7518	25.1513
25.7529	25.1913
25.8314	25.2313
25.8334	25.2713
25.8465	25.3113
25.8514	25.3513
25.8736	25.3913
25.8764	25.4313
25.8783	25.4713
25.8802	25.5113
25.8884	25.5513
25.8918	25.5913
25.8944	25.6313
25.8984	25.6713
25.9007	25.7113
25.9012	25.7513
25.9028	25.7913
25.9102	25.8313
25.9133	25.8713
25.916	25.9113
25.9169	25.9513
25.9178	25.9913
25.9188	26.0313
25.922	26.0698
25.9776	26.1082
25.9791	26.1467
25.9824	26.1852
26.0644	26.2236
26.0695	26.2621
26.0759	26.3005
26.0838	26.339
26.1102	26.3775
26.1121	26.4159
26.1137	26.4544
26.1142	26.4929
26.1235	26.5313
26.125	26.5698
26.1286	26.6082
26.1334	26.6467
26.1358	26.6852
26.1378	26.7236
26.1382	26.7621
26.1389	26.8005
26.1398	26.839
26.1416	26.8775
26.1449	26.9159
26.1456	26.9544
26.1461	26.9929
26.151	27.0313
26.1552	27.0683
26.2132	27.1054
26.2139	27.1424
26.2176	27.1795
26.2946	27.2165
26.2998	27.2535
26.3056	27.2906
26.3164	27.3276
26.3389	27.3646
26.3446	27.4017
26.3491	27.4387
26.3495	27.4758
26.3497	27.5128
26.35	27.5498
26.3669	27.5869
26.3673	27.6239
26.3677	27.6609
26.3678	27.698
26.3707	27.735
26.3709	27.7721
26.3713	27.8091
26.3769	27.8461
26.3781	27.8832
26.3796	27.9202
26.3824	27.9572
26.3931	27.9943
26.3997	28.0313
26.4008	28.067
26.477	28.1027
26.4777	28.1385
26.4781	28.1742
26.5564	28.2099
26.5816	28.2456
26.5859	28.2813
26.6003	28.317
26.6173	28.3527
26.618	28.3885
26.6182	28.4242
26.6348	28.4599
26.6348	28.4956
26.637	28.5313
26.6388	28.567
26.6414	28.6027
26.6444	28.6385
26.6447	28.6742
26.6459	28.7099
26.6462	28.7456
26.649	28.7813
26.6548	28.817
26.6626	28.8527
26.6748	28.8885
26.6832	28.9242
26.686	28.9599
26.71	28.9956
26.7129	29.0313
26.7158	29.0658
26.8004	29.1003
26.8032	29.1348
26.8044	29.1692
26.8602	29.2037
26.8906	29.2382
26.8957	29.2727
26.9091	29.3072
26.9247	29.3417
26.9249	29.3761
26.926	29.4106
26.9362	29.4451
26.9368	29.4796
26.9372	29.5141
26.9386	29.5486
26.9411	29.583
26.942	29.6175
26.9433	29.652
26.9462	29.6865
26.9493	29.721
26.9521	29.7554
26.9555	29.7899
26.9595	29.8244
26.9686	29.8589
26.978	29.8934
26.9814	29.9279
26.9941	29.9623
26.9983	29.9968
27.0018	30.0313
27.005	30.0646
27.0718	30.098
27.0774	30.1313
27.0794	30.1646
27.1269	30.198
27.1587	30.2313
27.1696	30.2646
27.1873	30.298
27.2025	30.3313
27.2048	30.3646
27.205	30.398
27.2076	30.4313
27.2078	30.4646
27.2081	30.498
27.2084	30.5313
27.2086	30.5646
27.2129	30.598
27.213	30.6313
27.2164	30.6646
27.2165	30.698
27.2182	30.7313
27.2199	30.7646
27.2235	30.798
27.2284	30.8313
27.2355	30.8646
27.2383	30.898
27.2508	30.9313
27.2509	30.9646
27.262	30.998
27.2648	31.0313
27.2671	31.0636
27.3406	31.0958
27.3506	31.1281
27.3526	31.1603
27.3958	31.1926
27.4492	31.2249
27.4582	31.2571
27.4747	31.2894
27.4926	31.3216
27.4946	31.3539
27.4956	31.3862
27.497	31.4184
27.4977	31.4507
27.4992	31.4829
27.4993	31.5152
27.5012	31.5474
27.502	31.5797
27.5039	31.612
27.5106	31.6442
27.512	31.6765
27.5136	31.7087
27.5213	31.741
27.5265	31.7732
27.5305	31.8055
27.5346	31.8378
27.5369	31.87
27.5486	31.9023
27.5492	31.9345
27.5622	31.9668
27.574	31.9991
27.5748	32.0313
27.5764	32.0626
27.6215	32.0938
27.6362	32.1251
27.639	32.1563
27.6829	32.1876
27.7319	32.2188
27.737	32.2501
27.7407	32.2813
27.7513	32.3126
27.7519	32.3438
27.7544	32.3751
27.7554	32.4063
27.756	32.4376
27.7568	32.4688
27.7602	32.5001
27.7614	32.5313
27.7619	32.5626
27.7632	32.5938
27.7679	32.6251
27.7696	32.6563
27.7718	32.6876
27.773	32.7188
27.7798	32.7501
27.7812	32.7813
27.7901	32.8126
27.7916	32.8438
27.8012	32.8751
27.803	32.9063
27.8121	32.9376
27.8131	32.9688
27.8298	33.0001
27.8325	33.0304
27.8332	33.0607
27.8691	33.091
27.8848	33.1213
27.8849	33.1516
27.9318	33.1819
27.9831	33.2122
27.9886	33.2425
27.9947	33.2728
28.0029	33.3031
28.0054	33.3334
28.0068	33.3637
28.0075	33.394
28.0135	33.4243
28.0149	33.4546
28.0169	33.4849
28.0187	33.5152
28.0193	33.5455
28.0202	33.5758
28.024	33.6061
28.025	33.6364
28.0285	33.6667
28.0307	33.697
28.0386	33.7273
28.0409	33.7576
28.0541	33.7879
28.0573	33.8182
28.0649	33.8485
28.0665	33.8788
28.0787	33.9092
28.0859	33.9395
28.0956	33.9698
28.0975	34.0001
28.1039	34.0295
28.1062	34.0589
28.1386	34.0883
28.1432	34.1177
28.1451	34.1471
28.2207	34.1765
28.2561	34.2059
28.2592	34.2354
28.2601	34.2648
28.2635	34.2942
28.2656	34.3236
28.2656	34.353
28.2677	34.3824
28.2678	34.4118
28.2712	34.4412
28.272	34.4706
28.274	34.5001
28.2762	34.5295
28.2817	34.5589
28.2839	34.5883
28.2855	34.6177
28.29	34.6471
28.2925	34.6765
28.2937	34.7059
28.2965	34.7354
28.2985	34.7648
28.3009	34.7942
28.3044	34.8236
28.3107	34.853
28.3142	34.8824
28.3159	34.9118
28.3166	34.9412
28.3174	34.9706
28.3213	35.0001
28.3255	35.0286
28.3318	35.0572
28.3397	35.0858
28.3489	35.1143
28.3644	35.1429
28.3862	35.1715
28.387	35.2001
28.3894	35.2286
28.3896	35.2572
28.3911	35.2858
28.3919	35.3143
28.3938	35.3429
28.3985	35.3715
28.4014	35.4001
28.407	35.4286
28.4101	35.4572
28.4115	35.4858
28.415	35.5143
28.4157	35.5429
28.4191	35.5715
28.4206	35.6001
28.422	35.6286
28.4265	35.6572
28.4299	35.6858
28.4306	35.7143
28.4311	35.7429
28.4334	35.7715
28.4397	35.8001
28.4453	35.8286
28.4457	35.8572
28.463	35.8858
28.4652	35.9143
28.4656	35.9429
28.468	35.9715
28.4682	36.0001
28.4734	36.0278
28.48	36.0556
28.4915	36.0834
28.5063	36.1112
28.5227	36.139
28.5433	36.1667
28.5506	36.1945
28.552	36.2223
28.5559	36.2501
28.5566	36.2778
28.5662	36.3056
28.5669	36.3334
28.5733	36.3612
28.5753	36.389
28.5804	36.4167
28.5818	36.4445
28.5845	36.4723
28.5855	36.5001
28.5916	36.5278
28.5933	36.5556
28.5935	36.5834
28.596	36.6112
28.5965	36.639
28.5977	36.6667
28.5982	36.6945
28.6012	36.7223
28.6029	36.7501
28.6298	36.7778
28.6417	36.8056
28.6427	36.8334
28.6644	36.8612
28.6647	36.889
28.6654	36.9167
28.6693	36.9445
28.6696	36.9723
28.6719	37.0001
28.6742	37.0271
28.6788	37.0541
28.6967	37.0811
28.7306	37.1082
28.7335	37.1352
28.7496	37.1622
28.7508	37.1893
28.7553	37.2163
28.7562	37.2433
28.7578	37.2703
28.7624	37.2974
28.7644	37.3244
28.7685	37.3514
28.769	37.3784
28.7762	37.4055
28.7783	37.4325
28.7812	37.4595
28.7841	37.4865
28.7861	37.5136
28.7881	37.5406
28.7896	37.5676
28.7948	37.5947
28.7956	37.6217
28.7992	37.6487
28.8078	37.6757
28.8096	37.7028
28.8107	37.7298
28.8142	37.7568
28.8163	37.7838
28.8177	37.8109
28.8226	37.8379
28.8255	37.8649
28.8272	37.892
28.8301	37.919
28.8308	37.946
28.8313	37.973
28.8322	38.0001
28.8375	38.0264
28.8413	38.0527
28.8652	38.079
28.8935	38.1053
28.9015	38.1316
28.9295	38.158
28.9363	38.1843
28.9429	38.2106
28.9448	38.2369
28.9492	38.2632
28.9524	38.2895
28.9552	38.3159
28.9688	38.3422
28.9728	38.3685
28.9745	38.3948
28.9786	38.4211
28.9907	38.4474
29.0005	38.4737
29.0041	38.5001
29.0045	38.5264
29.0062	38.5527
29.0087	38.579
29.0102	38.6053
29.0111	38.6316
29.0175	38.658
29.0208	38.6843
29.0294	38.7106
29.0331	38.7369
29.0362	38.7632
29.0386	38.7895
29.0388	38.8159
29.041	38.8422
29.0429	38.8685
29.0469	38.8948
29.0488	38.9211
29.05	38.9474
29.0515	38.9737
29.0593	39.0001
29.0596	39.0257
29.0614	39.0513
29.0733	39.077
29.0752	39.1026
29.0787	39.1283
29.0989	39.1539
29.1005	39.1795
29.105	39.2052
29.1052	39.2308
29.1087	39.2565
29.109	39.2821
29.1109	39.3078
29.1184	39.3334
29.1193	39.359
29.1261	39.3847
29.13	39.4103
29.1316	39.436
29.1324	39.4616
29.136	39.4872
29.1406	39.5129
29.142	39.5385
29.151	39.5642
29.1548	39.5898
29.1555	39.6154
29.1568	39.6411
29.1597	39.6667
29.1618	39.6924
29.1627	39.718
29.1667	39.7437
29.1752	39.7693
29.1758	39.7949
29.1762	39.8206
29.1785	39.8462
29.1794	39.8719
29.1815	39.8975
29.1817	39.9231
29.1822	39.9488
29.183	39.9744
29.1975	40.0001
29.2013	40.0251
29.2046	40.0501
29.2125	40.0751
29.2443	40.1001
29.2479	40.1251
29.2637	40.1501
29.2678	40.1751
29.2695	40.2001
29.277	40.2251
29.2942	40.2501
29.3058	40.2751
29.3071	40.3001
29.3088	40.3251
29.3115	40.3501
29.3154	40.3751
29.3157	40.4001
29.3176	40.4251
29.3183	40.4501
29.3242	40.4751
29.3255	40.5001
29.3271	40.5251
29.3394	40.5501
29.341	40.5751
29.3418	40.6001
29.3427	40.6251
29.3478	40.6501
29.3498	40.6751
29.3506	40.7001
29.3521	40.7251
29.3534	40.7501
29.3539	40.7751
29.3548	40.8001
29.3554	40.8251
29.3579	40.8501
29.3587	40.8751
29.3661	40.9001
29.3751	40.9251
29.3773	40.9501
29.3815	40.9751
29.3837	41.0001
29.3911	41.0245
29.395	41.0488
29.4114	41.0732
29.4182	41.0976
29.4185	41.122
29.4285	41.1464
29.4321	41.1708
29.4349	41.1952
29.4452	41.2196
29.4696	41.244
29.4981	41.2684
29.501	41.2927
29.5055	41.3171
29.5064	41.3415
29.5158	41.3659
29.5194	41.3903
29.5205	41.4147
29.5228	41.4391
29.5234	41.4635
29.5246	41.4879
29.5286	41.5123
29.5316	41.5366
29.5338	41.561
29.5346	41.5854
29.5355	41.6098
29.5371	41.6342
29.5382	41.6586
29.5395	41.683
29.5399	41.7074
29.5408	41.7318
29.5421	41.7562
29.5425	41.7805
29.5433	41.8049
29.5447	41.8293
29.5459	41.8537
29.5467	41.8781
29.5473	41.9025
29.5487	41.9269
29.5495	41.9513
29.5575	41.9757
29.5623	42.0001
29.5628	42.0239
29.5642	42.0477
29.5991	42.0715
29.6057	42.0953
29.6063	42.1191
29.6141	42.1429
29.6158	42.1667
29.6269	42.1905
29.6308	42.2143
29.6473	42.2382
29.6691	42.262
29.6725	42.2858
29.6733	42.3096
29.6741	42.3334
29.6797	42.3572
29.6803	42.381
29.6817	42.4048
29.6823	42.4286
29.6833	42.4524
29.6857	42.4763
29.6861	42.5001
29.6878	42.5239
29.6889	42.5477
29.6897	42.5715
29.6912	42.5953
29.6917	42.6191
29.692	42.6429
29.6932	42.6667
29.6947	42.6905
29.6963	42.7143
29.6963	42.7382
29.6988	42.762
29.6991	42.7858
29.7005	42.8096
29.7014	42.8334
29.7031	42.8572
29.7057	42.881
29.7088	42.9048
29.713	42.9286
29.716	42.9524
29.7186	42.9763
29.7222	43.0001
29.7258	43.0233
29.7303	43.0466
29.7589	43.0698
29.7614	43.0931
29.7627	43.1163
29.7782	43.1396
29.7813	43.1629
29.7867	43.1861
29.7887	43.2094
29.8039	43.2326
29.8373	43.2559
29.8395	43.2791
29.8422	43.3024
29.8451	43.3256
29.8521	43.3489
29.8551	43.3722
29.8567	43.3954
29.8586	43.4187
29.8598	43.4419
29.861	43.4652
29.8614	43.4884
29.8622	43.5117
29.8643	43.5349
29.8672	43.5582
29.872	43.5815
29.8746	43.6047
29.8775	43.628
29.8802	43.6512
29.8817	43.6745
29.8827	43.6977
29.8839	43.721
29.8918	43.7442
29.8939	43.7675
29.8946	43.7908
29.8978	43.814
29.9019	43.8373
29.9036	43.8605
29.9043	43.8838
29.9049	43.907
29.9112	43.9303
29.9137	43.9536
29.9149	43.9768
29.9164	44.0001
29.9177	44.0228
29.9183	44.0455
29.9319	44.0682
29.9355	44.091
29.9371	44.1137
29.9502	44.1364
29.9528	44.1592
29.9656	44.1819
29.9671	44.2046
29.9778	44.2273
29.9886	44.2501
29.9923	44.2728
29.995	44.2955
29.9965	44.3182
29.9971	44.341
30.0042	44.3637
30.0042	44.3864
30.0071	44.4092
30.0073	44.4319
30.0078	44.4546
30.0078	44.4773
30.0079	44.5001
30.0123	44.5228
30.0125	44.5455
30.013	44.5682
30.0138	44.591
30.0148	44.6137
30.0149	44.6364
30.015	44.6592
30.0154	44.6819
30.0161	44.7046
30.0166	44.7273
30.0213	44.7501
30.0218	44.7728
30.0227	44.7955
30.025	44.8182
30.0251	44.841
30.026	44.8637
30.0301	44.8864
30.0312	44.9092
30.0332	44.9319
30.0419	44.9546
30.0443	44.9773
30.0454	45.0001
30.0479	45.0223
30.05	45.0445
30.0615	45.0667
30.0634	45.089
30.0658	45.1112
30.0746	45.1334
30.0753	45.1556
30.0844	45.1778
30.091	45.2001
30.1007	45.2223
30.1056	45.2445
30.1095	45.2667
30.1135	45.289
30.1143	45.3112
30.1148	45.3334
30.1185	45.3556
30.1186	45.3778
30.1191	45.4001
30.1193	45.4223
30.1204	45.4445
30.1213	45.4667
30.1227	45.489
30.1239	45.5112
30.1262	45.5334
30.1276	45.5556
30.129	45.5778
30.1307	45.6001
30.1314	45.6223
30.1355	45.6445
30.141	45.6667
30.1514	45.689
30.1533	45.7112
30.1551	45.7334
30.157	45.7556
30.1596	45.7778
30.1614	45.8001
30.1625	45.8223
30.164	45.8445
30.1643	45.8667
30.1651	45.889
30.1653	45.9112
30.1673	45.9334
30.1688	45.9556
30.17	45.9778
30.1728	46.0001
30.175	46.0218
30.1797	46.0435
30.1897	46.0653
30.2018	46.087
30.2025	46.1088
30.2258	46.1305
30.226	46.1522
30.2436	46.174
30.245	46.1957
30.2641	46.2175
30.2649	46.2392
30.2663	46.2609
30.2698	46.2827
30.2718	46.3044
30.2719	46.3261
30.2743	46.3479
30.2747	46.3696
30.2782	46.3914
