time	cwndsize
19.8628	19.8966
19.8651	19.9492
19.8758	20.0018
19.878	20.0518
19.8808	20.1018
19.8944	20.1518
19.9192	20.2018
19.9286	20.2518
19.9623	20.3018
19.9631	20.3518
19.9646	20.4018
19.9771	20.4518
19.98	20.5018
19.9814	20.5518
19.9831	20.6018
19.9865	20.6518
19.9867	20.7018
19.9886	20.7518
19.9906	20.8018
19.9973	20.8518
19.9983	20.9018
20.0051	20.9518
20.0093	21.0018
20.0254	21.0495
20.031	21.0971
20.0337	21.1447
20.0438	21.1923
20.0459	21.2399
20.0493	21.2876
20.0502	21.3352
20.0527	21.3828
20.0644	21.4304
20.0846	21.478
20.0978	21.5257
20.1072	21.5733
20.1109	21.6209
20.1241	21.6685
20.1444	21.7161
20.1457	21.7638
20.1472	21.8114
20.1477	21.859
20.1519	21.9066
20.1551	21.9542
20.1568	22.0018
20.1693	22.0473
20.1708	22.0928
20.1831	22.1382
20.1833	22.1837
20.1868	22.2291
20.1944	22.2746
20.1951	22.32
20.1951	22.3655
20.2189	22.4109
20.2201	22.4564
20.2282	22.5018
20.2297	22.5473
20.2334	22.5928
20.237	22.6382
20.2432	22.6837
20.2701	22.7291
20.2916	22.7746
20.2986	22.82
20.3051	22.8655
20.3119	22.9109
20.3209	22.9564
20.3214	23.0018
20.3307	23.0453
20.331	23.0888
20.3312	23.1323
20.333	23.1758
20.3337	23.2192
20.3362	23.2627
20.3395	23.3062
20.3586	23.3497
20.3588	23.3932
20.3613	23.4366
20.3627	23.4801
20.3637	23.5236
20.3651	23.5671
20.4001	23.6105
20.4009	23.654
20.4021	23.6975
20.4061	23.741
20.4082	23.7845
20.4137	23.8279
20.4139	23.8714
20.4239	23.9149
20.4522	23.9584
20.4633	24.0018
20.4685	24.0435
20.4692	24.0852
20.4756	24.1268
20.4876	24.1685
20.4901	24.2102
20.4902	24.2518
20.4904	24.2935
20.4963	24.3352
20.4975	24.3768
20.5017	24.4185
20.5029	24.4602
20.5032	24.5018
20.5184	24.5435
20.5192	24.5852
20.5265	24.6268
20.5269	24.6685
20.5276	24.7102
20.529	24.7518
20.5581	24.7935
20.5642	24.8352
20.5675	24.8768
20.5678	24.9185
20.5714	24.9602
20.5903	25.0018
20.5912	25.0418
20.5915	25.0818
20.5961	25.1218
20.6426	25.1618
20.6461	25.2018
20.6492	25.2418
20.658	25.2818
20.6596	25.3218
20.6626	25.3618
20.6664	25.4018
20.6679	25.4418
20.6699	25.4818
20.6742	25.5218
20.6786	25.5618
20.6805	25.6018
20.6808	25.6418
20.6818	25.6818
20.6889	25.7218
20.6903	25.7618
20.6962	25.8018
20.6994	25.8418
20.7015	25.8818
20.7015	25.9218
20.7255	25.9618
20.7391	26.0018
20.7433	26.0403
20.7433	26.0788
20.7614	26.1172
20.7725	26.1557
20.7728	26.1942
20.7729	26.2326
20.779	26.2711
20.7791	26.3095
20.8189	26.348
20.8193	26.3865
20.8322	26.4249
20.8403	26.4634
20.8418	26.5018
20.848	26.5403
20.8497	26.5788
20.8497	26.6172
20.8498	26.6557
20.8536	26.6942
20.854	26.7326
20.8609	26.7711
20.8613	26.8095
20.8615	26.848
20.8659	26.8865
20.8661	26.9249
20.8663	26.9634
20.8711	27.0018
20.8763	27.0389
20.8763	27.0759
20.8863	27.113
20.8866	27.15
20.887	27.187
20.8874	27.2241
20.9178	27.2611
20.9228	27.2981
20.9243	27.3352
20.9249	27.3722
20.9262	27.4093
20.9293	27.4463
20.9294	27.4833
20.9413	27.5204
20.9438	27.5574
20.992	27.5944
20.9929	27.6315
20.996	27.6685
20.9998	27.7056
21.0003	27.7426
21.0047	27.7796
21.0053	27.8167
21.006	27.8537
21.01	27.8907
21.0148	27.9278
21.022	27.9648
21.0702	28.0018
21.0736	28.0376
21.0811	28.0733
21.0813	28.109
21.0813	28.1447
21.0835	28.1804
21.0841	28.2161
21.0923	28.2518
21.0929	28.2876
21.0981	28.3233
21.099	28.359
21.1245	28.3947
21.1259	28.4304
21.1271	28.4661
21.1275	28.5018
21.1286	28.5376
21.1325	28.5733
21.1333	28.609
21.1386	28.6447
21.1469	28.6804
21.1541	28.7161
21.1941	28.7518
21.198	28.7876
21.1996	28.8233
21.2027	28.859
21.2029	28.8947
21.2043	28.9304
21.2063	28.9661
21.212	29.0018
21.2152	29.0363
21.2195	29.0708
21.2233	29.1053
21.2449	29.1398
21.2462	29.1743
21.2499	29.2087
21.25	29.2432
21.2501	29.2777
21.2522	29.3122
21.2548	29.3467
21.2635	29.3812
21.2673	29.4156
21.2704	29.4501
21.28	29.4846
21.3007	29.5191
21.3012	29.5536
21.3021	29.5881
21.3073	29.6225
21.3104	29.657
21.316	29.6915
21.3167	29.726
21.3175	29.7605
21.3219	29.795
21.3317	29.8294
21.3347	29.8639
21.3868	29.8984
21.4028	29.9329
21.4028	29.9674
21.4033	30.0018
21.4093	30.0352
21.4101	30.0685
21.412	30.1018
21.4393	30.1352
21.4419	30.1685
21.4476	30.2018
21.4496	30.2352
21.4768	30.2685
21.4778	30.3018
21.4822	30.3352
21.483	30.3685
21.485	30.4018
21.4856	30.4352
21.487	30.4685
21.4919	30.5018
21.494	30.5352
21.4973	30.5685
21.4985	30.6018
21.5092	30.6352
21.5101	30.6685
21.5117	30.7018
21.5178	30.7352
21.5178	30.7685
21.5178	30.8018
21.5179	30.8352
21.538	30.8685
21.5394	30.9018
21.5432	30.9352
21.5563	30.9685
21.5571	31.0018
21.5785	31.0341
21.5859	31.0664
21.5917	31.0986
21.5959	31.1309
21.6069	31.1631
21.6118	31.1954
21.6162	31.2277
21.6373	31.2599
21.6402	31.2922
21.6476	31.3244
21.6509	31.3567
21.673	31.3889
21.6744	31.4212
21.6746	31.4535
21.6763	31.4857
21.6768	31.518
21.6794	31.5502
21.6794	31.5825
21.6804	31.6148
21.6812	31.647
21.6819	31.6793
21.684	31.7115
21.6946	31.7438
21.6959	31.776
21.7002	31.8083
21.7023	31.8406
21.7048	31.8728
21.7074	31.9051
21.7092	31.9373
21.7179	31.9696
21.7185	32.0018
21.7408	32.0331
21.7423	32.0643
21.758	32.0956
21.7607	32.1268
21.8139	32.1581
21.8163	32.1893
21.8175	32.2206
21.8204	32.2518
21.8327	32.2831
21.8395	32.3143
21.8432	32.3456
21.8526	32.3768
21.8543	32.4081
21.8609	32.4393
21.8625	32.4706
21.9178	32.5018
21.9196	32.5331
21.9222	32.5643
21.9272	32.5956
21.9306	32.6268
21.9333	32.6581
21.9343	32.6893
21.9349	32.7206
21.9357	32.7518
21.9379	32.7831
21.9385	32.8143
21.9463	32.8456
21.9573	32.8768
21.9613	32.9081
21.9684	32.9393
21.9718	32.9706
21.9722	33.0018
21.9758	33.0322
21.9764	33.0625
21.9855	33.0928
21.9885	33.1231
22.0011	33.1534
22.0161	33.1837
22.0169	33.214
22.0175	33.2443
22.0644	33.2746
22.0675	33.3049
22.0682	33.3352
22.0693	33.3655
22.0719	33.3958
22.0914	33.4261
22.0964	33.4564
22.1002	33.4867
22.1033	33.517
22.104	33.5473
22.1091	33.5776
22.1372	33.6079
22.142	33.6382
22.1479	33.6685
22.1591	33.6988
22.1592	33.7291
22.1597	33.7594
22.1637	33.7897
22.1661	33.82
22.172	33.8503
22.1744	33.8806
22.1765	33.9109
22.191	33.9412
22.1943	33.9715
22.1993	34.0018
22.2067	34.0313
22.2091	34.0607
22.2097	34.0901
22.2149	34.1195
22.2171	34.1489
22.2252	34.1783
22.2254	34.2077
22.2322	34.2371
22.2509	34.2666
22.2524	34.296
22.2551	34.3254
22.2555	34.3548
22.2717	34.3842
22.2789	34.4136
22.2791	34.443
22.284	34.4724
22.2864	34.5018
22.3145	34.5313
22.3169	17.2656
22.3202	17.3245
22.3235	17.3833
22.3258	17.4421
22.3321	17.5009
22.349	17.5597
22.3523	17.6186
22.358	17.6774
22.3596	17.7362
22.3609	17.795
22.361	17.8539
22.3631	17.9127
22.3679	17.9715
22.3689	18.0303
22.3696	18.0859
22.3704	18.1414
22.3779	18.197
22.3795	18.2526
22.3856	18.3081
22.39	18.3637
22.3911	18.4192
22.3935	18.4748
22.3985	18.5303
22.3995	18.5859
22.4108	18.6414
22.4113	18.697
22.414	18.7526
22.4147	18.8081
22.4257	18.8637
22.4263	18.9192
22.4277	18.9748
22.4369	19.0303
22.4429	19.083
22.4536	19.1356
22.4658	19.1882
22.4662	19.2409
22.4684	19.2935
22.5012	19.3461
22.5403	19.3988
22.5474	19.4514
22.548	19.504
22.5492	19.5567
22.5526	19.6093
22.555	19.6619
22.5605	19.7145
22.5693	19.7672
22.5749	19.8198
22.581	19.8724
22.5823	19.9251
22.5836	19.9777
22.587	20.0303
22.6056	20.0803
22.608	20.1303
22.6172	20.1803
22.6484	20.2303
22.6496	20.2803
22.6502	20.3303
22.6671	20.3803
22.67	20.4303
22.7193	20.4803
22.7279	20.5303
22.7286	20.5803
22.7318	20.6303
22.7341	20.6803
22.7365	20.7303
22.7431	20.7803
22.7477	20.8303
22.7664	20.8803
22.7701	20.9303
22.7721	20.9803
22.7754	21.0303
22.7772	21.078
22.7932	21.1256
22.7973	21.1732
22.804	21.2208
22.8301	21.2684
22.8303	21.316
22.8345	21.3637
22.8363	21.4113
22.8441	21.4589
22.8461	21.5065
22.887	21.5541
22.8913	21.6018
22.8926	21.6494
22.8963	21.697
22.9119	21.7446
22.9134	21.7922
22.9228	21.8399
22.9264	21.8875
22.94	21.9351
22.9432	21.9827
22.9437	22.0303
22.9441	22.0758
22.9455	22.1212
22.9506	22.1667
22.9572	22.2122
22.9636	22.2576
23.0226	22.3031
23.0279	22.3485
23.033	22.394
23.0352	22.4394
23.0397	22.4849
23.0602	22.5303
23.0604	22.5758
23.0736	22.6212
23.0778	22.6667
23.0901	22.7122
23.0912	22.7576
23.0951	22.8031
23.0975	22.8485
23.1056	22.894
23.1121	22.9394
23.1168	22.9849
23.1186	23.0303
23.1204	23.0738
23.1212	23.1173
23.1296	23.1608
23.1365	23.2042
23.1565	23.2477
23.1582	23.2912
23.1916	23.3347
23.1923	23.3782
23.193	23.4216
23.1932	23.4651
23.1943	23.5086
23.2017	23.5521
23.2018	23.5956
23.2041	23.639
23.2149	23.6825
23.2267	23.726
23.2569	23.7695
23.2638	23.8129
23.2646	23.8564
23.2675	23.8999
23.2763	23.9434
23.2826	23.9869
23.2897	24.0303
23.2909	24.072
23.2942	24.1137
23.3083	24.1553
23.3161	24.197
23.322	24.2387
23.3287	24.2803
23.3381	24.322
23.3536	24.3637
23.355	24.4053
23.3583	24.447
23.3593	24.4887
23.3616	24.5303
23.3752	24.572
23.3779	24.6137
23.378	24.6553
23.3821	24.697
23.3892	24.7387
23.4043	24.7803
23.4134	24.822
23.4149	24.8637
23.4169	24.9053
23.4175	24.947
23.4259	24.9887
23.4273	25.0303
23.4516	25.0703
23.4525	25.1103
23.4531	25.1503
23.471	25.1903
23.4739	25.2303
23.4969	25.2703
23.5011	25.3103
23.5042	25.3503
23.5095	25.3903
23.51	25.4303
23.5111	25.4703
23.5112	25.5103
23.5133	25.5503
23.5252	25.5903
23.5338	25.6303
23.536	25.6703
23.5393	25.7103
23.5396	25.7503
23.5605	25.7903
23.5717	25.8303
23.5795	25.8703
23.5814	25.9103
23.5859	25.9503
23.5943	25.9903
23.5956	26.0303
23.5995	26.0688
23.6173	26.1073
23.6176	26.1457
23.6366	26.1842
23.6621	26.2226
23.6634	26.2611
23.67	26.2996
23.6785	26.338
23.6796	26.3765
23.7023	26.415
23.7064	26.4534
23.7077	26.4919
23.7142	26.5303
23.7149	26.5688
23.718	26.6073
23.7203	26.6457
23.7208	26.6842
23.727	26.7226
23.7281	26.7611
23.7293	26.7996
23.7438	26.838
23.7453	26.8765
23.7489	26.915
23.7538	26.9534
23.7565	26.9919
23.7664	27.0303
23.7701	27.0674
23.7724	27.1044
23.7751	27.1414
23.7807	27.1785
23.7915	27.2155
23.8086	27.2526
23.8109	27.2896
23.8241	27.3266
23.8373	27.3637
23.8428	27.4007
23.8444	27.4377
23.8519	27.4748
23.8534	27.5118
23.8582	27.5489
23.8735	27.5859
23.8746	27.6229
23.8845	27.66
23.8853	27.697
23.886	27.734
23.8873	27.7711
23.9098	27.8081
23.9104	27.8452
23.9117	27.8822
23.9118	27.9192
23.9203	27.9563
23.9245	27.9933
23.9273	28.0303
23.9364	28.066
23.9515	28.1018
23.9565	28.1375
23.9581	28.1732
23.9647	28.2089
23.9841	28.2446
23.9991	28.2803
24.0025	28.316
24.0114	28.3518
24.0227	28.3875
24.0284	28.4232
24.03	28.4589
24.031	28.4946
24.0347	28.5303
24.0395	28.566
24.0403	28.6018
24.042	28.6375
24.0467	28.6732
24.0483	28.7089
24.0494	28.7446
24.0551	28.7803
24.0678	28.816
24.0703	28.8518
24.0704	28.8875
24.0759	28.9232
24.0774	28.9589
24.0983	28.9946
24.102	29.0303
24.1047	29.0648
24.1068	29.0993
24.114	29.1338
24.1161	29.1683
24.1204	29.2027
24.1294	29.2372
24.1342	29.2717
24.1388	29.3062
24.1406	29.3407
24.1726	29.3752
24.1783	29.4096
24.1784	29.4441
24.1813	29.4786
24.1814	29.5131
24.1856	29.5476
24.1869	29.5821
24.187	29.6165
24.1927	29.651
24.2066	29.6855
24.209	29.72
24.2146	29.7545
24.2232	29.789
24.2266	29.8234
24.2279	29.8579
24.2333	29.8924
24.24	29.9269
24.2444	29.9614
24.2478	29.9959
24.2584	30.0303
24.2687	30.0637
24.2691	30.097
24.2692	30.1303
24.2737	30.1637
24.2794	30.197
24.2859	30.2303
24.2875	30.2637
24.2888	30.297
24.289	30.3303
24.2952	30.3637
24.3161	30.397
24.3183	30.4303
24.3243	30.4637
24.3298	30.497
24.3315	30.5303
24.3329	30.5637
24.3336	30.597
24.3381	30.6303
24.3416	30.6637
24.3505	30.697
24.3634	30.7303
24.3664	30.7637
24.3831	30.797
24.3849	30.8303
24.3914	30.8637
24.3938	30.897
24.4087	30.9303
24.414	30.9637
24.4146	30.997
24.4161	31.0303
24.4266	31.0626
24.435	31.0949
24.436	31.1271
24.4372	31.1594
24.4379	31.1916
24.4388	31.2239
24.4388	31.2561
24.4431	31.2884
24.4565	31.3207
24.4594	31.3529
24.4612	31.3852
24.4739	31.4174
24.483	31.4497
24.5121	31.4819
24.5151	31.5142
24.5152	31.5465
24.5154	31.5787
24.5228	31.611
24.5246	31.6432
24.5317	31.6755
24.5415	31.7078
24.5556	31.74
24.5703	31.7723
24.5767	31.8045
24.58	31.8368
24.5841	31.869
24.586	31.9013
24.6092	31.9336
24.6138	31.9658
24.6147	31.9981
24.6174	32.0303
24.6233	32.0616
24.6246	32.0928
24.6694	32.1241
24.6756	32.1553
24.6757	32.1866
24.6791	32.2178
24.6793	32.2491
24.6795	32.2803
24.6827	32.3116
24.6853	32.3428
24.6854	32.3741
24.6863	32.4053
24.6867	32.4366
24.6911	32.4678
24.6954	32.4991
24.7045	32.5303
24.7098	32.5616
24.7182	32.5928
24.7212	32.6241
24.7394	32.6553
24.7396	32.6866
24.7403	32.7178
24.7441	32.7491
24.7504	32.7803
24.7549	32.8116
24.759	32.8428
24.7612	32.8741
24.7635	32.9053
24.7643	32.9366
24.7691	32.9678
24.7707	32.9991
24.7716	33.0303
24.7718	33.0606
24.7765	33.0909
24.7827	33.1212
24.8075	33.1515
24.812	33.1819
24.8123	33.2122
24.8129	33.2425
24.8188	33.2728
24.82	33.3031
24.8229	33.3334
24.8229	33.3637
24.8232	33.394
24.8237	33.4243
24.8296	33.4546
24.8346	33.4849
24.8411	33.5152
24.8413	33.5455
24.8415	33.5758
24.8479	33.6061
24.8534	33.6364
24.8696	33.6667
24.9097	33.697
24.9098	33.7273
24.9103	33.7576
24.9103	33.7879
24.9165	33.8182
24.9242	33.8485
24.926	33.8788
24.9347	33.9091
24.9359	33.9394
24.936	33.9697
24.9361	34
24.9362	34.0294
24.9364	34.0589
24.9408	34.0883
24.9483	34.1177
24.9514	34.1471
24.9591	34.1765
24.9607	34.2059
24.963	34.2353
24.9633	34.2647
24.9644	34.2942
24.9646	34.3236
24.9678	34.353
24.968	34.3824
24.9685	34.4118
24.9769	34.4412
24.9888	34.4706
25.0207	34.5
25.023	34.5294
25.0245	34.5589
25.026	34.5883
25.04	34.6177
25.0445	34.6471
25.0759	34.6765
25.0944	34.7059
25.0978	34.7353
25.101	34.7647
25.1051	34.7942
25.1108	34.8236
25.1121	34.853
25.1152	34.8824
25.1156	34.9118
25.1159	34.9412
25.121	34.9706
25.121	35
25.1232	35.0286
25.1254	35.0572
25.1321	35.0857
25.1416	35.1143
25.1423	35.1429
25.143	35.1715
25.1523	35.2
25.1728	35.2286
25.1749	35.2572
25.1763	35.2857
25.1773	35.3143
25.1778	35.3429
25.1803	35.3715
25.1811	35.4
25.1824	35.4286
25.2116	35.4572
25.2157	35.4857
25.2363	35.5143
25.2377	35.5429
25.2388	35.5715
25.2495	35.6
25.2507	35.6286
25.2527	35.6572
25.2796	35.6857
25.2897	35.7143
25.2909	35.7429
25.2928	35.7715
25.294	35.8
25.2948	35.8286
25.2964	35.8572
25.2976	35.8857
25.2986	35.9143
25.3004	35.9429
25.3011	35.9715
25.3028	36
25.3041	36.0278
25.3043	36.0556
25.3218	36.0834
25.3231	36.1111
25.3291	36.1389
25.333	36.1667
25.3367	36.1945
25.3622	36.2223
25.3759	36.25
25.3766	36.2778
25.3771	36.3056
25.3777	36.3334
25.3785	36.3611
25.3791	36.3889
25.3804	36.4167
25.3875	36.4445
25.4215	36.4723
25.431	36.5
25.446	36.5278
25.4461	36.5556
25.4702	36.5834
25.4727	36.6111
25.4738	36.6389
25.474	36.6667
25.4916	36.6945
25.4953	36.7223
25.4963	36.75
25.4964	36.7778
25.4966	36.8056
25.4971	36.8334
25.5007	36.8611
25.5016	36.8889
25.5021	36.9167
25.5042	36.9445
25.5044	36.9723
25.5057	37
25.5062	37.0271
25.5068	37.0541
25.5235	37.0811
25.5251	37.1081
25.5252	37.1352
25.5288	37.1622
25.533	37.1892
25.5375	37.2162
25.5568	37.2433
25.5714	37.2703
25.5757	37.2973
25.5767	37.3244
25.5774	37.3514
25.5775	37.3784
25.5776	37.4054
25.5804	37.4325
25.5908	37.4595
25.6068	37.4865
25.6191	37.5135
25.6308	37.5406
25.6337	37.5676
25.6564	37.5946
25.661	37.6217
25.6627	37.6487
25.6635	37.6757
25.6913	37.7027
25.7021	37.7298
25.7027	37.7568
25.7055	37.7838
25.707	37.8108
25.7176	37.8379
25.7203	37.8649
25.7246	37.8919
25.7258	37.919
25.7281	37.946
25.7291	37.973
25.7316	38
25.7324	38.0263
25.7366	38.0527
25.751	38.079
25.7513	38.1053
25.7533	38.1316
25.755	38.1579
25.7606	38.1842
25.7607	38.2106
25.7667	38.2369
25.7711	38.2632
25.7805	38.2895
25.7885	38.3158
25.7899	38.3421
25.7921	38.3685
25.7942	38.3948
25.7947	38.4211
25.7962	38.4474
25.8049	38.4737
25.8546	38.5
25.8605	38.5263
25.8626	38.5527
25.8702	38.579
25.8914	38.6053
25.8951	38.6316
25.8977	38.6579
25.8979	38.6842
25.9304	38.7106
25.933	38.7369
25.9381	38.7632
25.9415	38.7895
25.9438	38.8158
25.9445	38.8421
25.9452	38.8685
25.9466	38.8948
25.9476	38.9211
25.9492	38.9474
25.951	38.9737
25.9552	39
25.9582	39.0257
25.9596	39.0513
25.9636	39.077
25.9651	39.1026
25.9752	39.1282
25.9765	39.1539
25.9781	39.1795
25.9876	39.2052
25.9912	39.2308
25.9963	39.2564
26.0024	39.2821
26.0077	39.3077
26.0236	39.3334
26.0265	39.359
26.0342	39.3846
26.0385	39.4103
26.0391	39.4359
26.0441	39.4616
26.0483	39.4872
26.087	39.5129
26.0945	39.5385
26.0954	39.5641
26.0983	39.5898
26.1238	39.6154
26.1308	39.6411
26.1309	39.6667
26.1323	39.6923
26.1677	39.718
26.1689	39.7436
26.1714	39.7693
26.1719	39.7949
26.1732	39.8205
26.1734	39.8462
26.1735	39.8718
26.1756	39.8975
26.1773	39.9231
26.1801	39.9488
26.1817	39.9744
26.1822	40
26.185	40.025
26.1859	40.05
26.1983	40.075
26.1998	40.1
26.2018	40.125
26.2071	40.15
26.2072	40.175
26.2091	40.2
26.2144	40.225
26.2159	40.25
26.2186	40.275
26.2214	40.3
26.223	40.325
26.2419	40.35
26.2439	40.375
26.267	40.4
26.2704	40.425
26.2711	40.45
26.2733	40.475
26.2754	40.5
26.3019	40.525
26.3112	40.55
26.3122	40.575
26.3149	40.6
26.3319	40.625
26.3356	40.65
26.3468	40.675
26.35	40.7
26.3822	40.725
26.3847	40.75
26.3861	40.775
26.3886	40.8
26.3893	40.825
26.3895	40.85
26.3932	40.875
26.3938	40.9
26.403	40.925
26.404	40.95
26.4075	40.975
26.4118	41
26.4132	41.0244
26.4147	41.0488
26.4248	41.0732
26.4282	41.0976
26.4294	41.122
26.4397	41.1464
26.4404	41.1708
26.4411	41.1952
26.4446	41.2195
26.448	41.2439
26.45	41.2683
26.4538	41.2927
26.4637	41.3171
26.471	41.3415
26.4796	41.3659
26.4801	41.3903
26.5127	41.4147
26.5154	41.4391
26.5173	41.4634
26.5187	41.4878
26.5218	41.5122
26.5577	41.5366
26.5648	41.561
26.5722	41.5854
26.5821	41.6098
26.5986	41.6342
26.6075	41.6586
26.6148	41.683
26.6303	41.7073
26.6726	41.7317
26.678	41.7561
26.6901	41.7805
26.6912	41.8049
26.6921	41.8293
26.6937	41.8537
26.6979	41.8781
26.7016	41.9025
26.7138	41.9269
26.7145	41.9513
26.7159	41.9756
26.7197	42
26.7295	42.0238
26.7304	42.0477
26.7381	42.0715
26.7407	42.0953
26.7449	42.1191
26.7495	42.1429
26.7512	42.1667
26.7521	42.1905
26.755	42.2143
26.7582	42.2381
26.7635	42.2619
26.7676	42.2857
26.7731	42.3096
26.7775	42.3334
26.789	42.3572
26.7951	42.381
26.8015	42.4048
26.8356	42.4286
26.8406	42.4524
26.8422	42.4762
26.8442	42.5
26.8443	42.5238
26.8727	42.5477
26.8776	42.5715
26.8794	42.5953
26.882	42.6191
26.9038	42.6429
26.9143	42.6667
26.9322	42.6905
26.9382	42.7143
26.9782	42.7381
26.9788	42.7619
26.9854	42.7857
26.9872	42.8096
26.9882	42.8334
26.9887	42.8572
26.9918	42.881
26.9956	42.9048
27.002	42.9286
27.0042	42.9524
27.0049	42.9762
27.0088	43
27.0117	43.0233
27.0122	43.0465
27.0189	43.0698
27.0203	43.0931
27.0229	43.1163
27.0252	43.1396
27.0255	43.1628
27.0266	43.1861
27.0308	43.2093
27.0356	43.2326
27.0425	43.2558
27.0529	43.2791
27.0592	43.3024
27.0622	43.3256
27.0658	43.3489
27.0676	43.3721
27.068	43.3954
27.0727	43.4186
27.0991	43.4419
27.1014	43.4651
27.1063	43.4884
27.1077	43.5117
27.1091	43.5349
27.1405	43.5582
27.1435	43.5814
27.1441	43.6047
27.1479	43.6279
27.1735	43.6512
27.191	43.6745
27.1982	43.6977
27.202	43.721
27.2354	43.7442
27.2455	43.7675
27.2465	43.7907
27.2477	43.814
27.2497	43.8372
27.2518	43.8605
27.2527	43.8838
27.2556	43.907
27.2639	43.9303
27.2656	43.9535
27.2677	43.9768
27.2692	44
27.2717	44.0228
27.2725	44.0455
27.2809	44.0682
27.281	44.0909
27.2824	44.1137
27.2838	44.1364
27.2852	44.1591
27.2887	44.1819
27.297	44.2046
27.2981	44.2273
27.3137	44.25
27.334	44.2728
27.3354	44.2955
27.3374	44.3182
27.3386	44.3409
27.3395	44.3637
27.3416	44.3864
27.3444	44.4091
27.3463	44.4319
27.372	44.4546
27.3725	44.4773
27.3748	44.5
27.3754	44.5228
27.3859	44.5455
27.4209	44.5682
27.4239	44.5909
27.4242	44.6137
27.4248	44.6364
27.468	44.6591
27.4834	44.6819
27.4971	44.7046
27.5115	44.7273
27.531	44.75
27.5373	44.7728
27.5381	44.7955
27.5401	44.8182
27.5405	44.8409
27.5439	44.8637
27.5471	44.8864
27.5494	44.9091
27.555	44.9319
27.5585	44.9546
27.5651	44.9773
27.5692	45
27.5722	45.0223
27.5769	45.0445
27.5823	45.0667
27.5872	45.0889
27.5902	45.1111
27.5912	45.1334
27.5915	45.1556
27.5924	45.1778
27.5979	45.2
27.6001	45.2223
27.6077	45.2445
27.6136	45.2667
27.6192	45.2889
27.6231	45.3111
27.6253	45.3334
27.6273	45.3556
27.629	45.3778
27.6398	45.4
27.6405	45.4223
27.6442	45.4445
27.6659	45.4667
27.6665	45.4889
27.6754	45.5111
27.678	45.5334
27.6972	45.5556
27.7158	45.5778
27.718	45.6
27.7214	45.6223
27.7223	45.6445
27.7457	45.6667
27.7569	45.6889
27.7667	45.7111
27.7833	45.7334
27.8039	45.7556
27.8071	45.7778
27.8073	45.8
27.8083	45.8223
27.8089	45.8445
27.8129	45.8667
27.8155	45.8889
27.8178	45.9111
27.8269	45.9334
27.8278	45.9556
27.8345	45.9778
27.8371	46
27.8389	46.0218
27.8478	46.0435
27.8536	46.0652
27.857	46.087
27.8599	46.1087
27.8611	46.1305
27.8621	46.1522
27.8645	46.1739
27.8668	46.1957
27.8673	46.2174
27.8732	46.2392
27.877	46.2609
27.8785	46.2826
27.8793	46.3044
27.8843	46.3261
27.8861	46.3479
27.8886	46.3696
27.8912	46.3913
27.9061	46.4131
27.9099	46.4348
27.912	46.4566
27.9252	46.4783
27.9317	46.5
27.9355	46.5218
27.9487	46.5435
27.9666	46.5652
27.9716	46.587
27.9724	46.6087
27.9767	46.6305
27.9794	46.6522
27.9942	46.6739
28.0253	46.6957
28.0442	46.7174
28.0633	46.7392
28.0757	46.7609
28.0779	46.7826
28.0807	46.8044
28.0813	46.8261
28.082	46.8479
28.0856	46.8696
28.0857	46.8913
28.0878	46.9131
28.0896	46.9348
28.0909	46.9566
28.0998	46.9783
28.1016	47
28.1027	47.0213
28.109	47.0426
28.1162	47.0639
28.1167	47.0851
28.1201	47.1064
28.123	47.1277
28.1244	47.149
28.1273	47.1702
28.1302	47.1915
28.1313	47.2128
28.1428	47.2341
28.1519	47.2554
28.1555	47.2766
28.1597	47.2979
28.1626	47.3192
28.1653	47.3405
28.166	47.3617
28.1665	47.383
28.1704	47.4043
28.1708	47.4256
28.1744	47.4468
28.2224	47.4681
28.2246	47.4894
28.2254	47.5107
28.236	47.5319
28.2793	47.5532
28.3043	47.5745
28.3099	47.5958
28.3115	47.6171
28.3121	47.6383
28.3215	47.6596
28.3383	47.6809
28.3718	47.7022
28.3772	47.7234
28.3797	47.7447
28.3835	47.766
28.3851	47.7873
28.3875	47.8085
28.3889	47.8298
28.3923	47.8511
28.3953	47.8724
28.3973	47.8936
28.3987	47.9149
28.4032	47.9362
28.4036	47.9575
28.4038	47.9788
28.4063	48
28.4078	48.0209
28.4178	48.0417
28.418	48.0625
28.4182	48.0834
28.4184	48.1042
28.4219	48.125
28.4224	48.1459
28.4229	48.1667
28.4312	48.1875
28.4314	48.2084
28.4361	48.2292
28.4476	48.25
28.4487	48.2709
28.4549	48.2917
28.455	48.3125
28.4555	48.3334
28.4558	48.3542
28.4609	48.375
28.4611	48.3959
28.4618	48.4167
28.4662	48.4375
28.4721	48.4584
28.4771	48.4792
28.4774	48.5
28.4825	48.5209
28.4877	48.5417
28.489	48.5625
28.4954	48.5834
28.4956	48.6042
28.4957	48.625
28.499	48.6459
28.4995	48.6667
28.5209	48.6875
28.5335	48.7084
28.5439	48.7292
28.5478	48.75
28.5493	48.7709
28.5507	48.7917
28.5567	48.8125
28.5582	48.8334
28.5596	48.8542
28.5615	48.875
28.563	48.8959
28.5646	48.9167
28.5665	48.9375
28.5729	48.9584
28.5779	48.9792
28.5783	49
28.5805	49.0204
28.5852	49.0408
28.5868	49.0613
28.5878	49.0817
28.5879	49.1021
28.5898	49.1225
