time	cwndsize
7.64953	12.922
7.65785	13.0053
7.65804	13.0822
7.65904	13.1592
7.6592	13.2361
7.66803	13.313
7.66806	13.3899
7.67794	13.4669
7.6811	13.5438
7.68115	13.6207
7.69844	13.6976
7.69865	13.7745
7.69911	13.8515
7.71013	13.9284
7.71527	14.0053
7.72194	14.0767
7.722	14.1482
7.72221	14.2196
7.73096	14.291
7.7358	14.3625
7.7363	14.4339
7.74766	14.5053
7.74807	14.5767
7.74844	14.6482
7.75329	14.7196
7.75376	14.791
7.7657	14.8625
7.76867	14.9339
7.76875	15.0053
7.76885	15.072
7.76917	15.1386
7.76948	15.2053
7.79179	15.272
7.79188	15.3386
7.7973	15.4053
7.79829	15.472
7.80066	15.5386
7.80088	15.6053
7.80899	15.672
7.80903	15.7386
7.80905	15.8053
7.80912	15.872
7.80935	15.9386
7.81246	16.0053
7.81306	16.0678
7.86258	16.1303
7.86262	16.1928
7.88063	16.2553
7.88099	16.3178
7.8893	16.3803
7.89195	16.4428
7.89221	16.5053
7.89307	16.5678
7.89977	16.6303
7.90003	16.6928
7.90071	16.7553
7.90106	16.8178
7.9017	16.8803
7.90318	16.9428
7.90333	17.0053
7.90906	17.0641
7.92505	17.123
7.92524	17.1818
7.93169	17.2406
7.93175	17.2994
7.93177	17.3583
7.9329	17.4171
7.93356	17.4759
7.93998	17.5347
7.94872	17.5935
7.949	17.6524
7.97373	17.7112
7.9741	17.77
7.97441	17.8288
7.98303	17.8877
7.98475	17.9465
7.98508	18.0053
7.9852	18.0609
7.99052	18.1164
7.99062	18.172
8.00195	18.2275
8.0024	18.2831
8.00302	18.3386
8.00329	18.3942
8.0072	18.4498
8.01393	18.5053
8.01856	18.5609
8.01874	18.6164
8.04469	18.672
8.04687	18.7275
8.04693	18.7831
8.04695	18.8386
8.04697	18.8942
8.05158	18.9498
8.05227	19.0053
8.0783	19.0579
8.07835	19.1106
8.07837	19.1632
8.08569	19.2158
8.08876	19.2685
8.10049	19.3211
8.11158	19.3737
8.1118	19.4264
8.11619	19.479
8.12292	19.5316
8.12824	19.5843
8.13024	19.6369
8.13345	19.6895
8.13376	19.7422
8.13992	19.7948
8.14054	19.8474
8.14393	19.9001
8.17278	19.9527
8.18266	20.0053
8.19038	20.0553
8.19057	20.1053
8.19497	20.1553
8.19518	20.2053
8.1984	20.2553
8.19844	20.3053
8.20174	20.3553
8.20213	20.4053
8.20562	20.4553
8.21014	20.5053
8.21724	20.5553
8.22007	20.6053
8.2233	20.6553
8.22336	20.7053
8.22339	20.7553
8.24019	20.8053
8.24111	20.8553
8.24381	20.9053
8.25484	20.9553
8.2549	21.0053
8.25493	21.0529
8.29229	21.1006
8.29296	21.1482
8.29351	21.1958
8.29412	21.2434
8.29745	21.291
8.29761	21.3386
8.31685	21.3863
8.31691	21.4339
8.31694	21.4815
8.31695	21.5291
8.32586	21.5767
8.33004	21.6244
8.33133	21.672
8.3357	21.7196
8.33576	21.7672
8.34813	21.8148
8.35211	21.8625
8.35215	21.9101
8.35228	21.9577
8.36052	22.0053
8.36307	22.0508
8.40455	22.0962
8.40639	22.1417
8.40676	22.1871
8.40988	22.2326
8.4101	22.278
8.41052	22.3235
8.41383	22.369
8.41388	22.4144
8.42451	22.4599
8.42578	22.5053
8.43082	22.5508
8.43118	22.5962
8.43552	22.6417
8.43558	22.6871
8.44627	22.7326
8.44682	22.778
8.4516	22.8235
8.45165	22.869
8.45176	22.9144
8.45864	22.9599
8.46293	23.0053
8.4642	23.0488
8.48244	23.0923
8.4956	23.1357
8.49572	23.1792
8.50188	23.2227
8.50192	23.2662
8.50194	23.3097
8.50771	23.3531
8.50887	23.3966
8.52639	23.4401
8.52659	23.4836
8.55243	23.5271
8.57086	23.5705
8.57132	11.7853
8.57307	11.8762
8.58441	11.9671
8.59088	12.058
8.59137	12.1413
8.59173	12.2247
8.59218	12.308
8.59247	12.3913
8.59271	12.4747
8.59421	12.558
8.5973	12.6413
8.63609	12.7247
8.66523	12.808
8.66608	12.8913
8.67151	12.9747
8.67415	13.058
8.69042	13.1349
8.69109	13.2118
8.69351	13.2888
8.69648	13.3657
8.69816	13.4426
8.74151	13.5195
8.74409	13.5965
8.74747	13.6734
8.74776	13.7503
8.74814	13.8272
8.75669	13.9041
8.75854	13.9811
8.78369	14.058
8.78889	14.1294
8.78936	14.2009
8.78952	14.2723
8.78968	14.3437
8.78993	14.4151
8.83391	14.4866
8.8519	14.558
8.85347	14.6294
8.85778	14.7009
8.85798	14.7723
8.86682	14.8437
8.86818	14.9151
8.87877	14.9866
8.8799	15.058
8.883	15.1247
8.89622	15.1913
8.90393	15.258
8.90422	15.3247
8.90677	15.3913
8.94286	15.458
8.94939	15.5247
8.95088	15.5913
8.98065	15.658
8.98068	15.7247
9.01879	15.7913
9.01954	15.858
9.0238	15.9247
9.02386	15.9913
9.02388	16.058
9.03914	16.1205
9.04288	16.183
9.04878	16.2455
9.04962	16.308
9.05838	16.3705
9.0854	16.433
9.09229	16.4955
9.09258	16.558
9.1286	16.6205
9.12867	16.683
9.12884	16.7455
9.12903	16.808
9.19209	16.8705
9.19267	16.933
9.19538	16.9955
9.19556	17.058
9.19576	17.1168
9.20616	17.1756
9.20626	17.2345
9.20649	17.2933
9.22278	17.3521
9.23058	17.4109
9.23375	17.4698
9.23457	17.5286
9.24752	17.5874
9.25019	17.6462
9.25373	17.7051
9.26193	17.7639
9.29882	17.8227
9.29914	17.8815
9.30098	17.9403
9.30117	17.9992
9.32096	18.058
9.32377	18.1135
9.32604	18.1691
9.3268	18.2247
9.32687	18.2802
9.33262	18.3358
9.3385	18.3913
9.33927	18.4469
9.33983	18.5024
9.35667	9.25122
9.35683	9.36233
9.36097	9.47344
9.36547	9.58455
9.37794	9.69566
9.37823	9.80677
9.37846	9.91789
9.39866	10.029
9.40607	10.129
9.41523	10.229
9.42038	10.329
9.42047	10.429
9.42079	10.529
9.44351	10.629
9.45398	10.729
9.45503	10.829
9.45506	10.929
9.45508	11.029
9.50474	11.1199
9.50838	11.2108
9.5087	11.3017
9.50903	11.3926
9.50916	11.4835
9.5145	11.5745
9.537	5.78723
9.53825	5.98723
9.54065	6.18723
9.54077	6.35389
9.61255	6.52056
9.61826	6.68723
9.61877	6.85389
9.61917	7.02056
9.61979	7.16342
9.62011	7.30627
9.62045	7.44913
9.66755	7.59199
9.66892	7.73484
9.66899	7.8777
9.67229	8.02056
9.67249	8.14556
9.67276	8.27056
9.67293	8.39556
9.72553	8.52056
9.75937	8.64556
9.77346	8.77056
9.77537	8.89556
9.78103	9.02056
9.78241	9.13167
9.78463	9.24278
9.78467	9.35389
9.7881	9.465
9.90291	9.57611
9.91742	9.68723
9.9208	9.79834
9.93305	9.90945
9.93356	10.0206
9.93568	10.1206
9.93687	10.2206
9.93771	10.3206
9.94013	10.4206
10.0336	10.5206
10.0421	10.6206
10.0443	10.7206
10.0481	10.8206
10.0503	10.9206
10.0509	11.0206
10.052	11.1115
10.0535	11.2024
10.0536	11.2933
10.0569	11.3842
10.1637	11.4751
10.1673	11.566
10.1718	11.6569
10.1723	11.7478
10.1746	11.8387
10.1792	11.9296
10.1795	12.0206
10.1826	12.1039
10.1854	12.1872
10.1857	12.2706
10.1881	12.3539
10.2373	12.4372
10.2379	12.5206
10.2386	12.6039
10.2411	12.6872
10.2428	12.7706
10.2538	12.8539
10.2566	12.9372
10.2601	13.0206
10.2619	13.0975
10.2646	13.1744
10.2668	13.2513
10.267	13.3283
10.3138	13.4052
10.3152	13.4821
10.3286	13.559
10.3288	13.6359
10.3313	13.7129
10.3366	13.7898
10.3382	13.8667
10.3389	13.9436
10.3389	14.0206
10.339	14.092
10.3424	14.1634
10.3446	14.2348
10.3557	14.3063
10.4054	14.3777
10.4101	14.4491
10.4171	14.5206
10.4238	14.592
10.4333	14.6634
10.4416	14.7348
10.4438	14.8063
10.446	14.8777
10.4476	14.9491
10.4494	15.0206
10.4512	15.0872
10.4518	15.1539
10.4754	15.2206
10.4912	15.2872
10.5076	15.3539
10.508	15.4206
10.5084	15.4872
10.5181	15.5539
10.5187	15.6206
10.519	15.6872
10.5231	15.7539
10.5288	15.8206
10.5348	15.8872
10.5348	15.9539
10.5567	16.0206
10.5624	16.0831
10.5639	16.1456
10.5655	16.2081
10.5682	16.2706
10.604	16.3331
10.6105	16.3956
10.6111	16.4581
10.6156	16.5206
10.6158	16.5831
10.6162	16.6456
10.622	16.7081
10.6336	16.7706
10.6341	16.8331
10.6347	16.8956
10.6501	16.9581
10.6528	17.0206
10.6548	17.0794
10.6553	17.1382
10.6599	17.197
10.6775	17.2559
10.6928	17.3147
10.7035	17.3735
10.7038	17.4323
10.7044	17.4911
10.7091	17.55
10.7094	17.6088
10.7257	17.6676
10.7262	17.7264
10.7262	17.7853
10.728	8.89263
10.7499	9.01763
10.7504	9.12874
10.7535	9.23985
10.7555	9.35097
10.7588	9.46208
10.7591	9.57319
10.7865	9.6843
10.7911	9.79541
10.7989	9.90652
10.8084	10.0176
10.809	10.1176
10.8095	10.2176
10.8133	10.3176
10.8356	10.4176
10.8471	10.5176
10.8479	10.6176
10.876	10.7176
10.8763	10.8176
10.9071	10.9176
10.9079	11.0176
10.9089	11.1085
10.9137	11.1995
10.9236	11.2904
10.9369	11.3813
10.9505	11.4722
10.9545	11.5631
10.9821	11.654
10.9844	11.7449
11.0155	11.8358
11.0158	11.9267
11.0215	12.0176
11.0255	12.101
11.0311	12.1843
11.0404	12.2676
11.0657	12.351
11.0728	12.4343
11.0731	12.5176
11.1033	12.601
11.1033	12.6843
11.1197	12.7676
11.1253	12.851
11.1259	12.9343
11.1262	13.0176
11.1264	13.0946
11.1269	13.1715
11.1269	13.2484
11.1474	13.3253
11.1488	13.4022
11.1532	13.4792
11.1973	13.5561
11.1978	13.633
11.2152	13.7099
11.2349	13.7869
11.2349	13.8638
11.235	13.9407
11.235	14.0176
11.2401	14.0891
11.2404	14.1605
11.2409	14.2319
11.2572	14.3033
11.2574	14.3748
11.2578	14.4462
11.2953	14.5176
11.297	14.5891
11.3395	14.6605
11.3478	14.7319
11.3491	14.8033
11.3492	14.8748
11.3493	14.9462
11.3504	15.0176
11.3505	15.0843
11.3565	15.151
11.3579	15.2176
11.3662	15.2843
11.3664	15.351
11.3674	15.4176
11.3923	15.4843
11.3923	15.551
11.4141	15.6176
11.4154	15.6843
11.4168	15.751
11.4186	15.8176
11.4278	15.8843
11.4292	15.951
11.4307	16.0176
11.4314	16.0801
11.4337	16.1426
11.4358	16.2051
11.4459	16.2676
11.4459	16.3301
11.461	16.3926
11.4622	16.4551
11.4638	16.5176
11.4646	16.5801
11.4659	16.6426
11.4822	16.7051
11.4839	16.7676
11.5192	16.8301
11.5239	16.8926
11.5253	16.9551
11.5265	17.0176
11.529	17.0765
11.5306	17.1353
11.532	17.1941
11.5328	17.2529
11.5377	17.3118
11.5393	17.3706
11.5394	17.4294
11.5394	17.4882
11.546	17.547
11.5467	17.6059
11.5569	17.6647
11.5573	17.7235
11.5789	17.7823
11.6104	17.8412
11.6104	17.9
11.6105	17.9588
11.6105	18.0176
11.6107	18.0732
11.6112	18.1287
11.6155	18.1843
11.6158	18.2399
11.6327	18.2954
11.6373	18.351
11.6412	18.4065
11.6458	18.4621
11.646	18.5176
11.6497	18.5732
11.6551	18.6287
11.66	18.6843
11.6722	18.7399
11.7104	18.7954
11.7122	18.851
11.7123	18.9065
11.7127	18.9621
11.7131	19.0176
11.7132	19.0703
11.7162	19.1229
11.7193	19.1755
11.7218	19.2282
11.7225	19.2808
11.7281	19.3334
11.7284	19.3861
11.7318	19.4387
11.7321	19.4913
11.7345	19.5439
11.7366	19.5966
11.7373	19.6492
11.7543	19.7018
11.8023	19.7545
11.803	19.8071
11.8051	19.8597
11.8055	19.9124
11.8108	19.965
11.812	20.0176
11.8132	20.0676
11.8204	20.1176
11.8296	20.1676
11.8298	20.2176
11.8299	20.2676
11.8307	20.3176
11.8371	20.3676
11.8374	20.4176
11.8379	20.4676
11.838	20.5176
11.8382	20.5676
11.8413	20.6176
11.8461	20.6676
11.8883	20.7176
11.8884	20.7676
11.8886	20.8176
11.8888	20.8676
11.8939	20.9176
11.8951	20.9676
11.8954	21.0176
11.8987	21.0653
11.9056	21.1129
11.9259	21.1605
11.9306	21.2081
11.9312	21.2557
11.9334	21.3033
11.9336	21.351
11.9372	21.3986
11.9418	21.4462
11.9428	21.4938
11.9428	21.5414
11.95	21.5891
11.9529	21.6367
11.9729	21.6843
11.9731	21.7319
11.9779	21.7795
11.978	21.8272
11.9957	21.8748
11.9994	21.9224
12.0004	21.97
12.0038	22.0176
12.0089	22.0631
12.0093	22.1085
12.0099	22.154
12.0167	22.1995
12.0173	22.2449
12.02	22.2904
12.0204	22.3358
12.0212	22.3813
12.0216	22.4267
12.0222	22.4722
12.0264	22.5176
12.0436	22.5631
12.0457	22.6085
12.0756	22.654
12.0761	22.6995
12.0835	22.7449
12.0835	22.7904
12.0836	22.8358
12.0836	22.8813
12.0859	22.9267
12.0998	22.9722
12.1007	23.0176
12.101	23.0611
12.1017	23.1046
12.1061	23.1481
12.1131	23.1915
12.1133	23.235
12.1137	23.2785
12.1142	23.322
12.1179	23.3655
12.118	23.4089
12.1181	23.4524
12.1181	23.4959
12.1626	23.5394
12.1653	23.5828
12.1853	23.6263
12.1955	23.6698
12.2062	23.7133
12.2065	23.7568
12.2153	23.8002
12.2242	23.8437
12.225	23.8872
12.2293	23.9307
12.2321	23.9742
12.2325	24.0176
12.2381	24.0593
12.2397	24.101
12.2399	24.1426
12.2401	24.1843
12.2438	24.226
12.2442	24.2676
12.2451	24.3093
12.254	24.351
12.2622	24.3926
12.2628	24.4343
12.2631	24.476
12.3041	24.5176
12.3046	24.5593
12.3151	24.601
12.3161	24.6426
12.3312	24.6843
12.3312	24.726
12.364	24.7676
12.364	24.8093
12.364	24.851
12.37	24.8926
12.3756	24.9343
12.3814	24.976
12.3835	25.0176
12.3841	25.0576
12.3891	25.0976
12.3909	25.1376
12.3935	25.1776
12.3936	25.2176
12.3936	25.2576
12.3939	25.2976
12.3974	25.3376
12.3984	25.3776
12.3986	25.4176
12.3987	25.4576
12.4482	25.4976
12.4518	25.5376
12.4531	25.5776
12.4535	25.6176
12.4592	25.6576
12.4608	25.6976
12.4742	25.7376
12.4745	25.7776
12.4746	25.8176
12.481	25.8576
12.4847	25.8976
12.4911	25.9376
12.4927	25.9776
12.4956	26.0176
12.4959	26.0561
12.5009	26.0946
12.5015	26.133
12.5016	26.1715
12.5075	26.2099
12.5083	26.2484
12.5137	26.2869
12.5297	26.3253
12.5405	26.3638
12.5406	26.4022
12.5457	26.4407
12.5784	26.4792
12.5785	26.5176
12.5891	26.5561
12.5893	26.5946
12.5894	26.633
12.5896	26.6715
12.5897	26.7099
12.5969	26.7484
12.5974	26.7869
12.5977	26.8253
12.6064	26.8638
12.6067	26.9022
12.6172	26.9407
12.6177	26.9792
12.6223	27.0176
12.6226	27.0547
12.6508	27.0917
12.6553	27.1287
12.6563	27.1658
12.6609	27.2028
12.6609	27.2399
12.6669	27.2769
12.6768	27.3139
12.6839	27.351
12.684	27.388
12.6951	27.425
12.7053	27.4621
12.7093	27.4991
12.7094	13.7496
12.7147	13.8265
12.7148	13.9034
12.7148	13.9803
12.7151	14.0572
12.7225	14.1287
12.723	14.2001
12.7237	14.2715
12.7269	14.343
12.727	14.4144
12.7371	14.4858
12.7375	14.5572
12.7377	14.6287
12.7378	14.7001
12.7768	14.7715
12.7772	14.843
12.7779	14.9144
12.7779	14.9858
12.7824	15.0572
12.7825	15.1239
12.7931	15.1906
12.7933	15.2572
12.803	15.3239
12.8153	15.3906
12.8156	15.4572
12.842	15.5239
12.8422	15.5906
12.8583	15.6572
12.8588	15.7239
12.8637	15.7906
12.8639	15.8572
12.8661	15.9239
12.869	15.9906
12.8749	16.0572
12.8754	16.1197
12.8769	16.1822
12.8918	16.2447
12.8935	16.3072
12.9037	16.3697
12.904	16.4322
12.9296	16.4947
12.9315	16.5572
12.9359	16.6197
12.9363	16.6822
12.948	16.7447
12.9482	16.8072
12.9484	16.8697
12.9535	16.9322
12.9542	16.9947
12.9553	17.0572
12.9559	17.1161
12.9596	17.1749
12.9754	17.2337
12.9762	17.2925
12.9859	17.3514
12.9895	17.4102
13.0146	17.469
13.0148	17.5278
13.0151	17.5867
13.0159	17.6455
13.0173	17.7043
13.0188	17.7631
13.0189	17.822
13.044	17.8808
13.0441	17.9396
13.0442	17.9984
13.0459	18.0572
13.0464	18.1128
13.0516	18.1684
13.0552	18.2239
13.0563	18.2795
13.0591	18.335
13.0622	18.3906
13.0974	18.4461
13.0982	18.5017
13.1166	18.5572
13.1209	18.6128
13.1249	18.6684
13.1257	18.7239
13.1316	18.7795
13.1401	18.835
13.1415	18.8906
13.142	18.9461
13.1473	19.0017
13.1487	19.0543
13.1493	19.107
13.1511	19.1596
13.1533	19.2122
13.1557	19.2649
13.1564	19.3175
13.1593	19.3701
13.1849	19.4227
13.185	19.4754
13.1958	19.528
13.1967	19.5806
13.2115	19.6333
13.2157	19.6859
13.241	19.7385
13.2419	19.7912
13.2423	19.8438
13.2464	19.8964
13.2492	19.9491
13.2518	20.0017
13.2522	20.0517
13.258	20.1017
13.2631	20.1517
13.2724	20.2017
13.2736	20.2517
13.2744	20.3017
13.2752	20.3517
13.2926	20.4017
13.2929	20.4517
13.3044	20.5017
13.3047	20.5517
13.3081	20.6017
13.312	20.6517
13.3173	20.7017
13.3175	20.7517
13.3227	20.8017
13.3229	20.8517
13.3237	20.9017
13.3266	20.9517
13.3324	21.0017
13.3326	21.0493
13.3335	21.0969
13.3392	21.1446
13.3489	21.1922
13.3492	21.2398
13.3494	21.2874
13.3498	21.335
13.3766	21.3826
13.3772	21.4303
13.388	21.4779
13.3881	21.5255
13.3893	21.5731
13.3927	21.6207
13.4168	21.6684
13.417	21.716
13.4185	21.7636
13.4186	21.8112
13.4186	21.8588
13.4187	21.9065
13.4298	21.9541
13.4301	22.0017
13.4303	22.0471
13.4369	22.0926
13.4411	22.1381
13.4467	22.1835
13.4467	22.229
13.4569	22.2744
13.4577	22.3199
13.4862	22.3653
13.4863	22.4108
13.4899	22.4562
13.49	22.5017
13.4903	22.5471
13.4908	22.5926
13.5179	22.6381
13.518	22.6835
13.5183	22.729
13.5185	22.7744
13.5188	22.8199
13.5189	22.8653
13.5291	22.9108
13.5293	22.9562
13.5297	23.0017
13.5338	23.0452
13.5339	23.0887
13.5341	23.1321
13.5413	23.1756
13.5416	23.2191
13.5637	23.2626
13.5666	23.306
13.607	23.3495
13.6103	23.393
13.6111	23.4365
13.6114	23.48
13.6159	23.5234
13.6172	23.5669
13.6267	23.6104
13.6269	23.6539
13.6275	23.6973
13.6304	23.7408
13.6313	23.7843
13.6362	23.8278
13.6489	23.8713
13.6557	23.9147
13.6557	23.9582
13.6558	24.0017
13.6558	24.0434
13.6558	24.085
13.6558	24.1267
13.6589	24.1684
13.6591	24.21
13.6638	24.2517
13.6705	24.2934
13.6998	24.335
13.6998	24.3767
13.6999	24.4184
13.7013	24.46
13.7018	24.5017
13.7019	24.5434
13.7184	24.585
13.7195	24.6267
13.7252	24.6684
13.7258	24.71
13.7298	24.7517
13.7303	24.7934
13.7474	24.835
13.7512	24.8767
13.7514	24.9184
13.7516	24.96
13.752	25.0017
13.7525	25.0417
13.7532	25.0817
13.7565	25.1217
13.7635	25.1617
13.764	25.2017
13.7682	25.2417
13.7682	25.2817
13.7954	25.3217
13.7963	25.3617
13.8004	25.4017
13.8095	25.4417
13.8095	25.4817
13.8096	25.5217
13.8116	25.5617
13.812	25.6017
13.8268	25.6417
13.8281	25.6817
13.8332	25.7217
13.8342	25.7617
13.8483	25.8017
13.8491	25.8417
13.8493	25.8817
13.8549	25.9217
13.8554	25.9617
13.8556	26.0017
13.8566	26.0402
13.8599	26.0786
13.8619	26.1171
13.8654	26.1555
13.866	26.194
13.8714	26.2325
13.8717	26.2709
13.8953	26.3094
13.898	26.3478
13.899	26.3863
13.9036	26.4248
13.9046	26.4632
13.9057	26.5017
13.9154	26.5402
13.9207	26.5786
13.921	26.6171
13.9229	26.6555
13.9307	26.694
13.9313	26.7325
13.9543	26.7709
13.9563	26.8094
13.9572	26.8478
13.9651	26.8863
13.9692	26.9248
13.971	26.9632
13.971	27.0017
13.9756	27.0387
13.9762	27.0758
13.9803	27.1128
13.9883	27.1498
13.9913	27.1869
13.9919	27.2239
13.9923	27.261
13.9973	27.298
14.0047	27.335
14.0047	27.3721
14.0047	27.4091
14.0131	27.4461
14.0136	27.4832
14.0138	27.5202
14.02	27.5572
14.0215	27.5943
14.0215	27.6313
14.0223	27.6684
14.0239	27.7054
14.0406	27.7424
14.0408	27.7795
14.0413	27.8165
14.065	27.8535
14.066	27.8906
14.0698	27.9276
14.074	27.9647
14.0743	28.0017
14.0744	28.0374
14.0808	28.0731
14.091	28.1088
14.0915	28.1446
14.101	28.1803
14.1013	28.216
14.1015	28.2517
14.1017	28.2874
14.1094	28.3231
14.1101	28.3588
14.1114	28.3946
14.1124	28.4303
14.1128	28.466
14.113	28.5017
14.1133	28.5374
14.1137	28.5731
14.1182	28.6088
14.1185	28.6446
14.1193	28.6803
14.1292	28.716
14.1349	28.7517
14.1351	28.7874
14.14	28.8231
14.1402	28.8588
14.1449	28.8946
14.1453	28.9303
14.152	28.966
14.1559	29.0017
14.1565	29.0362
14.1622	29.0707
14.1642	29.1051
14.1646	14.5526
14.1779	14.624
14.1782	14.6954
14.184	14.7669
14.1857	14.8383
14.1891	14.9097
14.1963	14.9811
14.1995	15.0526
14.1995	15.1192
14.1995	15.1859
14.1996	15.2526
14.1997	15.3192
14.1998	15.3859
14.2219	15.4526
14.2233	15.5192
14.2341	15.5859
14.2353	15.6526
14.2377	15.7192
14.2377	15.7859
14.2378	15.8526
14.238	15.9192
14.248	15.9859
14.2522	16.0526
14.2905	16.1151
14.2921	16.1776
14.2922	16.2401
14.2941	16.3026
14.3006	16.3651
14.3028	16.4276
14.3221	16.4901
14.3632	16.5526
14.3658	16.6151
14.3675	16.6776
14.3742	16.7401
14.3772	16.8026
14.3837	16.8651
14.391	16.9276
14.3968	16.9901
14.4005	17.0526
14.4196	17.1114
14.4207	17.1702
14.4217	17.229
14.4251	17.2879
14.4284	17.3467
14.4395	17.4055
14.4437	17.4643
14.4609	17.5232
14.4658	17.582
14.466	17.6408
14.4666	17.6996
14.4714	17.7585
14.4733	17.8173
14.4768	17.8761
14.4807	17.9349
14.4826	17.9937
14.4843	18.0526
14.5027	18.1081
14.5036	18.1637
14.5071	18.2192
14.5121	18.2748
14.5122	18.3303
14.517	18.3859
14.5236	18.4415
14.5394	18.497
14.5453	18.5526
14.5491	18.6081
14.5492	18.6637
14.5553	18.7192
14.5586	18.7748
14.5603	18.8303
14.5709	18.8859
14.5718	18.9415
14.572	18.997
14.5766	19.0526
14.577	19.1052
14.5778	19.1578
14.5907	19.2105
14.5931	19.2631
14.594	19.3157
14.6006	19.3684
14.6089	19.421
14.6091	19.4736
14.6257	19.5263
14.6367	19.5789
14.6371	19.6315
14.6458	19.6841
14.648	19.7368
14.6482	19.7894
14.6587	19.842
14.659	19.8947
14.6593	19.9473
14.6765	19.9999
14.6804	20.0526
14.6808	20.1026
14.6811	20.1526
14.6856	20.2026
14.6857	20.2526
14.6861	20.3026
14.6927	20.3526
14.6971	20.4026
14.7005	20.4526
14.7138	20.5026
14.7322	20.5526
14.7324	20.6026
14.7368	20.6526
14.7408	20.7026
14.7412	20.7526
14.7488	20.8026
14.7525	20.8526
14.7533	20.9026
14.7538	20.9526
14.7539	21.0026
14.7541	21.0502
14.7568	21.0978
14.7579	21.1454
14.7582	21.193
14.7587	21.2407
14.7619	21.2883
14.7621	21.3359
14.7624	21.3835
14.7625	21.4311
14.777	21.4788
14.8069	21.5264
14.808	21.574
14.811	21.6216
14.8117	21.6692
14.8138	21.7169
14.8169	21.7645
14.8178	21.8121
14.8218	21.8597
14.8242	21.9073
14.8255	21.955
14.8266	22.0026
14.8281	22.048
14.8328	22.0935
14.8341	22.1389
14.835	22.1844
14.8357	22.2298
14.8365	22.2753
14.8372	22.3208
14.8447	22.3662
14.8474	22.4117
14.8753	22.4571
14.8766	22.5026
14.8794	22.548
14.8803	22.5935
14.8812	22.6389
14.8827	22.6844
14.888	22.7298
14.8957	22.7753
14.8983	22.8208
14.9057	22.8662
14.9082	22.9117
14.912	22.9571
14.9243	23.0026
14.9304	23.046
14.9401	23.0895
14.9406	23.133
14.9427	23.1765
14.9429	23.22
14.9439	23.2634
14.9459	23.3069
14.9517	23.3504
14.9553	23.3939
14.9675	23.4374
14.9814	23.4808
14.9869	23.5243
14.9878	23.5678
14.9894	23.6113
14.9906	23.6547
14.9913	23.6982
15.02	23.7417
15.0227	23.7852
15.0237	23.8287
15.0251	23.8721
15.042	23.9156
15.0428	23.9591
15.0433	24.0026
15.048	24.0442
15.0495	24.0859
15.0526	24.1276
15.0577	24.1692
15.0583	24.2109
15.0607	24.2526
15.0614	24.2942
15.0681	24.3359
15.0708	24.3776
15.0891	24.4192
15.104	24.4609
15.1075	24.5026
15.1095	24.5442
15.1136	24.5859
15.1209	24.6276
15.122	24.6692
15.1474	24.7109
15.1495	24.7526
15.1505	24.7942
15.1512	24.8359
15.1582	24.8776
15.1606	24.9192
15.1613	24.9609
15.1619	25.0026
15.1702	25.0426
15.1721	25.0826
15.175	25.1226
15.1758	25.1626
15.1775	25.2026
15.1777	25.2426
15.1786	25.2826
15.1793	25.3226
15.1835	25.3626
15.1863	25.4026
15.1965	25.4426
15.1977	25.4826
15.1998	25.5226
15.2016	25.5626
15.206	25.6026
15.2074	25.6426
15.2162	25.6826
15.2167	25.7226
15.2196	25.7626
15.2253	25.8026
15.2272	25.8426
15.2282	25.8826
15.2287	25.9226
15.23	25.9626
15.2309	26.0026
15.2328	26.041
15.2336	26.0795
15.2355	26.118
15.2358	26.1564
15.2364	26.1949
15.2374	26.2333
15.2388	26.2718
15.2395	26.3103
15.2403	26.3487
15.2416	26.3872
15.2477	26.4256
15.2497	26.4641
15.2511	26.5026
15.2513	26.541
15.2556	26.5795
15.258	26.618
15.2891	26.6564
15.2914	26.6949
15.2944	26.7333
15.2966	26.7718
15.2973	26.8103
15.2979	26.8487
15.2988	26.8872
15.301	26.9256
15.3016	26.9641
15.3031	27.0026
15.3045	27.0396
15.3058	27.0766
15.308	27.1137
15.3231	27.1507
15.3264	27.1878
15.3278	27.2248
15.3292	27.2618
15.3306	27.2989
15.3332	27.3359
15.3345	27.3729
15.3404	27.41
15.3459	27.447
15.3505	27.4841
15.3542	27.5211
15.3543	27.5581
15.3552	27.5952
15.3805	27.6322
15.4009	27.6692
15.4062	27.7063
15.4091	27.7433
15.4117	27.7803
15.4125	27.8174
15.4132	27.8544
15.4157	27.8915
15.4185	27.9285
15.4192	27.9655
15.4193	28.0026
15.4215	28.0383
15.4234	28.074
15.4269	28.1097
15.4356	28.1454
15.4377	28.1811
15.4442	28.2169
15.446	28.2526
15.4461	28.2883
15.4495	28.324
15.451	28.3597
15.4551	28.3954
15.4572	28.4311
15.4744	28.4669
15.4777	28.5026
15.4794	28.5383
15.4797	28.574
15.498	28.6097
15.5175	28.6454
15.5184	28.6811
15.5204	28.7169
15.5213	14.3584
15.5219	14.4299
15.523	14.5013
15.5243	14.5727
15.5262	14.6441
15.528	14.7156
15.528	14.787
15.5288	14.8584
15.5311	14.9299
15.5333	15.0013
15.5346	15.068
15.5404	15.1346
15.5418	15.2013
15.5462	15.268
15.5505	15.3346
15.5523	15.4013
15.5569	15.468
15.5583	15.5346
15.5595	15.6013
15.5635	15.668
15.5661	15.7346
15.5662	15.8013
15.5674	15.868
15.5702	15.9346
