segment	rtt	rttvar	srtt	rto
3096	151.796	12.252	141.397	239.413
3097	151.087	12.2027	141.49	239.112
3098	157.328	12.2726	141.643	239.823
3099	158.952	12.3695	141.809	240.765
3100	152.828	12.3435	141.915	240.663
3101	153.61	12.331	142.027	240.676
3102	151.092	12.2682	142.115	240.26
3103	152.666	12.2352	142.216	240.097
3104	154.098	12.2284	142.33	240.157
3105	154.161	12.2207	142.444	240.21
3106	152.744	12.1838	142.543	240.013
3107	149.888	12.0907	142.614	239.34
3108	150.027	12.0008	142.685	238.691
3109	140.297	11.8159	142.662	237.189
3110	135.659	11.7234	142.595	236.382
3111	135.325	11.6377	142.525	235.626
3112	137.761	11.5055	142.479	234.523
3113	135.672	11.4152	142.414	233.735
3114	131.941	11.397	142.313	233.489
3115	135.868	11.3018	142.251	232.665
3116	138.272	11.161	142.213	231.5
3117	141.794	10.9544	142.209	229.844
3118	149.597	10.8858	142.28	229.366
3119	131.934	10.8754	142.18	229.184
3120	143.013	10.6823	142.188	227.647
3121	140.947	10.5008	142.176	226.182
3122	135.661	10.4241	142.114	225.506
3123	135.525	10.3504	142.05	224.853
3124	128.637	10.4093	141.921	225.195
3125	123.543	10.5625	141.745	226.245
3126	122.781	10.7241	141.562	227.355
3127	124.16	10.8525	141.395	228.215
3128	123.755	10.983	141.225	229.089
3129	123.149	11.1194	141.051	230.007
3130	123.13	11.2502	140.879	230.881
3131	125.762	11.3246	140.734	231.33
3132	125.372	11.4022	140.586	231.804
3133	124.61	11.4902	140.432	232.354
3134	126.526	11.5367	140.299	232.592
3135	151.432	11.5289	140.406	232.637
3136	155.011	11.588	140.546	233.251
3137	156.339	11.6689	140.698	234.049
3138	152.904	11.6792	140.815	234.249
3139	154.102	11.7101	140.943	234.624
3140	147.301	11.6072	141.004	233.862
3141	145.782	11.4759	141.05	232.857
3142	151.492	11.456	141.151	232.798
3143	143.752	11.2857	141.176	231.461
3144	139.266	11.1054	141.157	230
3145	140.108	10.912	141.147	228.443
3146	138.701	10.7608	141.125	227.212
3147	129.54	10.7755	141.022	227.226
3148	134.591	10.698	140.964	226.548
3149	140.556	10.5142	140.961	225.075
3150	139.539	10.3519	140.948	223.763
3151	154.429	10.4077	141.069	224.33
3152	158.284	10.5293	141.222	225.457
3153	161.871	10.71	141.407	227.087
3154	166.826	10.9727	141.634	229.415
3155	167.558	11.2397	141.865	231.782
3156	169.506	11.5325	142.112	234.372
3157	168.116	11.791	142.344	236.672
3158	165.432	11.9927	142.55	238.492
3159	166.186	12.2006	142.761	240.366
3160	165.116	12.3819	142.961	242.016
3161	164.648	12.5481	143.154	243.539
3162	162.78	12.6745	143.33	244.725
3163	161.786	12.7777	143.494	245.716
3164	162.122	12.8822	143.661	246.718
3165	163.643	13.009	143.839	247.911
3166	165.202	13.1581	144.03	249.295
3167	163.026	13.2624	144.199	250.299
3168	160.222	13.3117	144.343	250.836
3169	163.125	13.4094	144.51	251.785
3170	166.348	13.5599	144.705	253.184
3171	163.1	13.6462	144.869	254.039
3172	162.276	13.7133	145.025	254.732
3173	163.413	13.7968	145.189	255.564
3174	165.372	13.9109	145.369	256.656
3175	162.677	13.9715	145.524	257.296
3176	156.55	13.9189	145.622	256.974
3177	143.121	13.7151	145.6	255.32
3178	147.025	13.4956	145.613	253.577
3179	126.246	13.6004	145.44	254.243
3180	120.969	13.7945	145.221	255.578
3181	127.48	13.865	145.063	255.983
3182	122.023	14.0288	144.857	257.088
3183	121.165	14.2014	144.646	258.257
3184	121.967	14.3528	144.443	259.265
3185	122.567	14.4871	144.248	260.145
3186	123.294	14.6026	144.061	260.881
3187	122.665	14.7239	143.87	261.661
3188	137.905	14.5675	143.816	260.356
3189	136.563	14.4369	143.752	259.247
3190	150.013	14.2909	143.808	258.135
3191	145.358	14.0634	143.821	256.328
3192	144.925	13.832	143.831	254.487
3193	144.624	13.5991	143.838	252.631
3194	159.292	13.6322	143.976	253.034
3195	160.884	13.6907	144.127	253.653
3196	159.959	13.7289	144.269	254.1
3197	154.803	13.6719	144.363	253.738
3198	150.397	13.5355	144.417	252.701
3199	151.577	13.4217	144.48	251.854
3200	154.365	13.3585	144.569	251.437
3201	160.861	13.4109	144.714	252.001
3202	162.409	13.4874	144.872	252.771
3203	164.886	13.5962	145.039	253.808
3204	171.23	13.8061	145.257	255.706
3205	171.268	14.0095	145.474	257.55
3206	172.134	14.2203	145.696	259.459
3207	186.874	14.6696	146.039	263.396
3208	170.831	14.8383	146.246	264.953
3209	176.065	15.088	146.494	267.198
3210	171.742	15.2573	146.705	268.764
3211	170.324	15.3967	146.902	270.075
3212	171.615	15.552	147.108	271.523
3213	171.299	15.696	147.309	272.877
3214	173.22	15.8662	147.525	274.455
3215	175.095	16.0613	147.755	276.245
3216	173.59	16.2242	147.97	277.763
3217	168.308	16.2927	148.14	278.481
3218	169.152	16.3714	148.315	279.286
3219	171.828	16.4904	148.511	280.434
3220	169.61	16.5672	148.686	281.224
3221	168.051	16.6139	148.848	281.759
3222	168.463	16.6639	149.011	282.322
3223	159.241	16.5567	149.097	281.55
3224	159.456	16.4534	149.183	280.81
3225	160.469	16.3672	149.277	280.215
3226	160.026	16.2736	149.366	279.555
3227	160.508	16.1881	149.459	278.964
3228	160.544	16.103	149.552	278.376
3229	157.788	15.9719	149.62	277.396
3230	153.21	15.7656	149.65	275.775
3231	156.444	15.616	149.707	274.635
3232	158.291	15.4988	149.778	273.769
3233	155.365	15.3336	149.825	272.494
3234	157.471	15.2055	149.889	271.533
3235	157.682	15.082	149.954	270.609
3236	160.1	14.9997	150.038	270.036
3237	147.596	14.7904	150.018	268.341
3238	153.329	14.5991	150.045	266.838
3239	153.363	14.4111	150.073	265.362
3240	150.707	14.1814	150.078	263.53
3241	153.857	14.0081	150.11	262.174
3242	155.39	13.8626	150.154	261.055
3243	156.633	13.7395	150.208	260.124
3244	155.671	13.6016	150.253	259.066
3245	157.739	13.4997	150.316	258.313
3246	158.023	13.4031	150.38	257.605
3247	150.866	13.1878	150.384	255.887
3248	154.917	13.0436	150.422	254.77
3249	126.266	13.2288	150.22	256.051
3250	131.137	13.3264	150.061	256.672
3251	134.587	13.3622	149.933	256.83
3252	135.2	13.385	149.81	256.89
3253	134.609	13.4153	149.683	257.005
3254	135.005	13.4363	149.561	257.051
3255	140.811	13.3582	149.488	256.353
3256	144.577	13.2174	149.447	255.186
3257	146.726	13.0424	149.424	253.764
3258	148.617	12.8385	149.418	252.126
3259	151.767	12.6637	149.437	250.747
3260	149.482	12.4534	149.437	249.065
3261	147.554	12.2772	149.422	247.639
3262	146.385	12.1232	149.396	246.382
3263	148.398	11.9378	149.388	244.89
3264	151.304	11.7812	149.403	243.653
3265	146.15	11.648	149.378	242.561
3266	148.637	11.4775	149.372	241.192
3267	145.366	11.3608	149.341	240.227
3268	144.495	11.259	149.303	239.375
3269	150.264	11.0981	149.31	238.095
3270	158.189	11.0634	149.38	237.887
3271	155.854	10.9917	149.43	237.364
3272	151.406	10.8508	149.446	236.252
3273	165.27	10.9285	149.569	236.997
3274	164.59	10.9925	149.687	237.626
3275	163.482	11.0362	149.794	238.084
3276	168.067	11.1493	149.937	239.132
3277	168.304	11.2621	150.081	240.177
3278	167.137	11.3526	150.214	241.035
3279	171.721	11.5113	150.382	242.472
3280	172.804	11.6818	150.557	244.011
3281	170.417	11.8095	150.712	245.188
3282	167.807	11.8921	150.846	245.983
3283	178.863	12.1441	151.065	248.217
3284	174.524	12.3209	151.248	249.815
3285	178.253	12.5503	151.459	251.861
3286	170.13	12.6459	151.605	252.772
3287	160.503	12.5874	151.674	252.373
3288	158.217	12.4929	151.725	251.669
3289	155.988	12.3643	151.759	250.673
3290	154.183	12.209	151.778	249.45
3291	154.64	12.063	151.8	248.304
3292	155.158	11.927	151.826	247.242
3293	158.381	11.843	151.877	246.621
3294	157.238	11.7417	151.919	245.853
3295	158.889	11.6672	151.974	245.311
3296	155.694	11.543	152.003	244.347
3297	152.739	11.3741	152.009	243.002
3298	156.79	11.2711	152.046	242.215
3299	156.631	11.1667	152.082	241.415
3300	151.94	10.9944	152.081	240.036
3301	140.477	11.0039	151.99	240.021
3302	136.15	11.0795	151.866	240.502
3303	135.333	11.1647	151.737	241.055
3304	135.711	11.2406	151.612	241.537
3305	136.457	11.3018	151.493	241.908
3306	132.678	11.4192	151.346	242.7
3307	137.828	11.452	151.241	242.857
3308	137.775	11.4835	151.136	243.003
3309	139.86	11.4802	151.048	242.889
3310	138.199	11.5016	150.947	242.96
3311	167.62	11.5824	151.077	243.737
3312	177.696	11.8174	151.285	245.824
3313	180.473	12.0888	151.513	248.224
3314	180.331	12.3502	151.739	250.54
3315	170.59	12.4518	151.886	251.5
3316	173.246	12.591	152.053	252.78
3317	167.444	12.6347	152.173	253.251
3318	168.784	12.6968	152.303	253.877
3319	168.436	12.7505	152.429	254.433
3320	168.523	12.8028	152.555	254.977
3321	172.549	12.9151	152.711	256.032
3322	172.622	13.0244	152.866	257.062
3323	173.484	13.1431	153.027	258.172
3324	170.764	13.2149	153.166	258.885
3325	167.917	13.2389	153.281	259.192
3326	167.186	13.2493	153.39	259.384
3327	166.626	13.2491	153.493	259.486
3328	166.67	13.2479	153.596	259.58
3329	165.466	13.2277	153.683	259.505
3330	167.306	13.2335	153.784	259.651
3331	159.25	13.1193	153.824	258.778
3332	158.518	12.9954	153.858	257.821
3333	157.864	12.8632	153.888	256.793
3334	159.831	12.7614	153.931	256.023
3335	151.345	12.6118	153.912	254.807
3336	151.776	12.4577	153.897	253.558
3337	151.902	12.3038	153.882	252.313
3338	169.851	12.3577	153.999	252.861
3339	172.1	12.4422	154.133	253.67
3340	180.975	12.654	154.33	255.562
3341	171.521	12.7207	154.456	256.222
3342	170.607	12.7711	154.575	256.744
3343	171.302	12.8293	154.698	257.332
3344	155.376	12.6506	154.703	255.908
3345	165.955	12.63	154.786	255.826
3346	181.563	12.8381	154.983	257.687
3347	182.697	13.0568	155.186	259.641
3348	189.012	13.3622	155.435	262.333
3349	183.438	13.5776	155.641	264.262
3350	185.592	13.8183	155.861	266.408
3351	187.53	14.0808	156.094	268.741
3352	192.102	14.4033	156.359	271.585
3353	193.772	14.7417	156.634	274.568
3354	190.696	15.0258	156.884	277.091
3355	190.403	15.2977	157.131	279.513
3356	192.126	15.5874	157.388	282.088
3357	192.591	15.8759	157.647	284.654
3358	192.552	16.1557	157.904	287.149
3359	192.638	16.4289	158.159	289.591
3360	192.529	16.6928	158.412	291.954
3361	193.141	16.958	158.667	294.331
3362	193.907	17.2268	158.926	296.741
3363	194.679	17.4993	159.189	299.183
3364	194.828	17.766	159.451	301.58
3365	197.348	18.0621	159.73	304.227
3366	198.906	18.3726	160.018	306.999
3367	199.35	18.6808	160.307	309.754
3368	194.206	18.9046	160.556	311.793
3369	194.044	19.119	160.803	313.755
3370	194.497	19.3334	161.05	315.717
3371	194.45	19.5402	161.296	317.618
3372	166.585	19.3306	161.335	315.98
3373	167.465	19.1365	161.38	314.472
3374	161.119	18.8589	161.378	312.25
3375	170.05	18.7091	161.442	311.115
3376	174.599	18.6275	161.539	310.559
3377	175.74	18.5624	161.643	310.142
3378	162.72	18.3053	161.651	308.093
3379	151.481	18.1856	161.576	307.061
3380	137.307	18.2751	161.398	307.598
3381	137.428	18.3588	161.221	308.092
3382	156.408	18.1596	161.186	306.463
3383	163.099	17.9207	161.2	304.566
3384	161.953	17.6682	161.206	302.552
3385	166.791	17.4906	161.247	301.171
3386	163.528	17.2669	161.263	299.399
3387	162.728	17.0345	161.274	297.55
3388	163.583	16.818	161.291	295.835
3389	163.251	16.5995	161.306	294.101
3390	162.779	16.377	161.316	292.332
3391	163.467	16.1678	161.332	290.675
3392	162.865	15.9526	161.344	288.964
3393	163.219	15.7456	161.357	287.322
3394	162.46	15.5302	161.365	285.607
3395	162.496	15.3184	161.374	283.921
3396	162.523	15.1101	161.382	282.263
3397	164.634	14.9357	161.406	280.892
3398	164.861	14.7762	161.43	279.64
3399	162.573	14.5869	161.438	278.133
3400	160.83	14.3927	161.434	276.576
3401	161.901	14.1993	161.437	275.031
3402	161.514	14.0032	161.438	273.463
3403	160.958	13.8153	161.434	271.957
3404	162.696	13.641	161.443	270.571
3405	163.897	13.4856	161.46	269.345
3406	165.686	13.357	161.489	268.345
3407	164.621	13.215	161.511	267.231
3408	164.569	13.0739	161.532	266.124
3409	159.484	12.9208	161.518	264.884
3410	172.348	12.8917	161.593	264.727
3411	174.404	12.8906	161.682	264.807
3412	172.566	12.8627	161.758	264.66
3413	171.298	12.8166	161.824	264.357
3414	168.3	12.7285	161.869	263.697
3415	164.131	12.5831	161.885	262.55
3416	174.593	12.5849	161.973	262.652
3417	177.528	12.6261	162.081	263.09
3418	171.837	12.5863	162.149	262.839
3419	177.844	12.6294	162.258	263.293
3420	180.291	12.7045	162.383	264.019
3421	178.092	12.7462	162.492	264.462
3422	177.875	12.7828	162.599	264.862
3423	177.227	12.8085	162.701	265.168
3424	176.572	12.8232	162.797	265.383
3425	175.857	12.8265	162.888	265.5
3426	174.956	12.816	162.971	265.499
3427	176.891	12.8313	163.068	265.719
3428	177.582	12.8547	163.169	266.006
3429	178.05	12.8828	163.272	266.335
3430	178.639	12.9173	163.379	266.717
3431	179.42	12.9607	163.49	267.176
3432	178.818	12.9936	163.597	267.545
3433	181.489	13.0616	163.721	268.214
3434	183.623	13.1566	163.859	269.112
3435	196.258	13.4239	164.084	271.475
3436	194.363	13.658	164.294	273.558
3437	192.384	13.8584	164.49	275.357
3438	192.279	14.0519	164.683	277.098
3439	198.783	14.3303	164.919	279.562
3440	205.312	14.6923	165.2	282.738
3441	203.254	15.0168	165.464	285.598
3442	202.227	15.3188	165.719	288.27
3443	200.295	15.5863	165.96	290.65
3444	197.562	15.8087	166.179	292.649
3445	195.081	15.9905	166.38	294.304
3446	184.043	16.0138	166.502	294.613
3447	193.069	16.1604	166.687	295.97
3448	194.113	16.3168	166.877	297.412
3449	200.841	16.5619	167.113	299.608
3450	197.717	16.7569	167.326	301.381
3451	208.339	17.0938	167.61	304.361
3452	205.16	17.3779	167.871	306.895
3453	220.715	17.8705	168.238	311.202
3454	226.759	18.4351	168.645	316.125
3455	219.648	18.8874	168.999	320.098
3456	213.416	19.242	169.307	323.243
3457	214.648	19.6045	169.622	326.458
3458	213.578	19.9427	169.927	329.469
3459	212.546	20.2576	170.223	332.284
3460	212.733	20.5667	170.519	335.052
3461	210.297	20.8335	170.795	337.463
3462	209.783	21.0857	171.066	339.751
3463	211.023	21.3478	171.343	342.125
3464	211.409	21.6078	171.621	344.483
3465	211.412	21.8603	171.898	346.78
3466	210.376	22.0911	172.165	348.894
3467	210.617	22.3184	172.432	350.979
3468	210.621	22.5388	172.697	353.007
3469	208.369	22.7212	172.945	354.714
3470	209.742	22.9167	173.2	356.534
3471	207.835	23.0709	173.428	357.995
3472	194.926	23.0502	173.57	357.971
3473	195.086	23.03	173.711	357.951
3474	202.186	23.1016	173.898	358.711
3475	202.386	23.1725	174.086	359.466
3476	196.36	23.1607	174.232	359.518
3477	196.843	23.1534	174.381	359.609
3478	197.824	23.1572	174.535	359.793
3479	196.501	23.1416	174.68	359.812
3480	196.136	23.1194	174.821	359.776
3481	196.17	23.0961	174.962	359.73
3482	197.519	23.089	175.11	359.822
3483	200.544	23.1199	175.277	360.236
3484	209.14	23.2612	175.5	361.59
3485	209.582	23.4036	175.724	362.953
3486	197.909	23.3875	175.87	362.971
3487	184.534	23.1938	175.927	361.478
3488	175.577	22.8932	175.925	359.071
3489	167.807	22.6988	175.871	357.462
3490	154.997	22.6748	175.734	357.133
3491	153.924	22.6634	175.591	356.898
3492	154.049	22.6487	175.449	356.638
3493	156.911	22.5946	175.327	356.084
3494	159.726	22.5026	175.224	355.245
3495	160.591	22.399	175.128	354.32
3496	166.47	22.2182	175.071	352.817
3497	170.292	21.9888	175.04	350.95
3498	171.716	21.7432	175.018	348.963
3499	172.136	21.495	174.999	346.959
3500	169.085	21.2786	174.958	345.186
3501	168.127	21.0779	174.91	343.534
3502	169.283	20.8507	174.869	341.675
3503	172.419	20.5801	174.851	339.492
3504	171.921	20.3043	174.828	337.263
3505	171.722	20.0356	174.804	335.089
3506	173.782	19.7187	174.795	332.545
3507	173.46	19.4123	174.784	330.083
3508	175.67	19.0815	174.792	327.444
3509	175.396	18.7515	174.797	324.81
3510	177.693	18.4466	174.825	322.398
3511	179.85	18.1885	174.874	320.382
3512	172.182	17.8656	174.846	317.771
3513	173.628	17.5188	174.833	314.983
3514	172.171	17.1811	174.803	312.252
3515	164.493	17.025	174.685	310.885
3516	164.104	16.8639	174.553	309.464
3517	167.096	16.6287	174.46	307.49
3518	163.852	16.4782	174.327	306.153
3519	163.978	16.325	174.198	304.798
3520	163.46	16.1853	174.064	303.546
3521	153.484	16.2952	173.807	304.168
3522	129.379	16.9985	173.251	309.239
3523	128.294	17.6974	172.689	314.269
3524	134.786	18.2026	172.215	317.836
3525	139.622	18.5623	171.808	320.307
3526	134.539	19.03	171.342	323.582
3527	135.735	19.4444	170.897	326.453
3528	126.664	20.0642	170.344	330.857
3529	136.199	20.4162	169.917	333.247
3530	143.108	20.576	169.582	334.19
3531	135.988	20.9015	169.162	336.374
3532	133.79	21.2632	168.72	338.826
3533	133.672	21.6079	168.282	341.145
3534	137.904	21.8271	167.902	342.519
3535	143.006	21.9038	167.591	342.822
3536	144.623	21.9304	167.304	342.748
3537	122.887	22.4926	166.749	346.69
3538	123.514	23.0111	166.208	350.298
3539	124.948	23.4674	165.693	353.432
3540	126.003	23.873	165.196	356.18
3541	125.535	24.2677	164.701	358.842
3542	137.361	24.3444	164.359	359.115
3543	142.595	24.2799	164.087	358.326
3544	148.199	24.0701	163.888	356.449
3545	150.759	23.7966	163.724	354.097
3546	151.093	23.5175	163.566	351.706
3547	153.327	23.1855	163.438	348.923
3548	160.438	22.6809	163.401	344.848
3549	172.445	22.34	163.514	342.234
3550	171.087	21.9708	163.609	339.375
3551	170.968	21.6055	163.701	336.545
3552	172.683	21.2899	163.813	334.132
3553	171.17	20.9733	163.896	331.683
3554	173.621	20.7176	164.007	329.748
3555	165.772	20.2869	164.027	326.322
3556	185.982	20.3248	164.276	326.875
3557	184.21	20.3159	164.503	327.03
3558	192.428	20.4888	164.82	328.731
3559	195.713	20.7253	165.171	330.974
3560	195.611	20.9461	165.517	333.086
3561	193.766	21.112	165.838	334.735
3562	191.014	21.2044	166.124	335.76
3563	182.679	21.0987	166.312	335.102
3564	178.784	20.9027	166.454	333.676
3565	178.573	20.703	166.592	332.216
3566	166.357	20.2379	166.589	328.492
3567	167.187	19.7915	166.596	324.928
3568	164.24	19.3952	166.569	321.731
3569	171.765	19.0725	166.628	319.208
3570	157.273	18.8517	166.522	317.335
3571	153.871	18.7107	166.378	316.064
3572	154.579	18.5536	166.244	314.673
3573	154.226	18.4051	166.108	313.348
3574	158.135	18.168	166.017	311.361
3575	158.71	17.9212	165.934	309.303
3576	164.472	17.5471	165.917	306.294
3577	162.951	17.2157	165.884	303.609
3578	177.145	17.0804	166.012	302.655
3579	176.948	16.9407	166.136	301.662
3580	165.47	16.5708	166.128	298.695
3581	160.7	16.3176	166.067	296.608
3582	158.887	16.1099	165.985	294.864
3583	158.461	15.9148	165.9	293.218
3584	158.053	15.7314	165.81	291.662
3585	170.273	15.4753	165.861	289.664
3586	172.23	15.2684	165.933	288.08
3587	162.662	14.9957	165.896	285.862
3588	163.987	14.6983	165.875	283.461
3589	164.705	14.3908	165.861	280.988
3590	167.552	14.1022	165.881	278.698
3591	159.873	13.9182	165.812	277.158
3592	168.022	13.6521	165.837	275.054
3593	166.268	13.3516	165.842	272.655
3594	168.312	13.1043	165.87	270.704
3595	167.203	12.8367	165.885	268.579
3596	165.398	12.5561	165.88	266.328
3597	166.804	12.2917	165.89	264.224
3598	167.363	12.0663	165.906	262.436
3599	169.797	11.896	165.946	261.114
3600	174.13	11.8186	166.032	260.581
3601	157.246	11.7554	165.94	259.984
3602	156.791	11.7011	165.845	259.454
3603	152.461	11.7362	165.705	259.595
3604	155.638	11.7014	165.6	259.212
3605	160.787	11.5579	165.55	258.014
3606	160.848	11.4151	165.501	256.822
3607	163.315	11.2228	165.479	255.261
3608	160.327	11.0963	165.425	254.196
3609	156.29	11.0555	165.33	253.773
3610	154.057	11.06	165.212	253.692
3611	154.269	11.0576	165.098	253.559
3612	154.014	11.0581	164.983	253.448
3613	149.257	11.1554	164.819	254.062
3614	142.073	11.3969	164.582	255.757
3615	131.219	11.8545	164.235	259.07
3616	140.626	12.0993	163.989	260.783
3617	141.442	12.317	163.754	262.29
3618	145.234	12.4462	163.561	263.131
3619	151.173	12.445	163.432	262.992
3620	149.871	12.4682	163.291	263.036
3621	150.677	12.4713	163.159	262.929
3622	151.449	12.4554	163.037	262.68
3623	144.948	12.5728	162.849	263.431
3624	140.115	12.7845	162.612	264.888
3625	161.776	12.5355	162.603	262.887
3626	162.281	12.2811	162.6	260.849
3627	162.322	12.031	162.597	258.845
3628	159.704	11.8406	162.567	257.292
3629	160.823	11.6303	162.549	255.591
3630	164.008	11.4184	162.564	253.911
3631	163.779	11.2058	162.577	252.223
3632	151.317	11.2069	162.459	252.115
3633	153.906	11.1516	162.37	251.583
3634	151.687	11.1419	162.259	251.394
3635	152.692	11.1091	162.159	251.032
3636	156.65	10.9924	162.102	250.041
3637	158.652	10.8352	162.066	248.748
3638	135.509	11.1628	161.789	251.092
3639	165.681	11.0113	161.83	249.92
3640	162.191	10.7894	161.834	248.149
3641	159.601	10.6112	161.81	246.7
3642	156.513	10.5004	161.755	245.759
3643	150.422	10.5178	161.637	245.779
3644	151.161	10.5169	161.528	245.663
3645	150.967	10.5178	161.418	245.561
3646	152.094	10.493	161.321	245.264
3647	150.239	10.5043	161.214	245.249
3648	153.819	10.4445	161.143	244.699
3649	156.167	10.3393	161.095	243.81
3650	155.435	10.2494	161.041	243.036
3651	155.286	10.1629	160.986	242.289
3652	154.997	10.0826	160.928	241.589
3653	155.55	9.99218	160.876	240.814
3654	151.446	9.98137	160.786	240.637
3655	149.729	10.002	160.679	240.696
3656	155.242	9.91426	160.627	239.941
3657	153.921	9.85256	160.563	239.383
3658	151.765	9.83226	160.478	239.136
3659	160.207	9.64838	160.475	237.662
3660	156.683	9.53577	160.439	236.725
3661	151.391	9.52639	160.352	236.563
3662	150.974	9.52353	160.262	236.45
3663	156.618	9.41045	160.227	235.51
3664	145.311	9.51631	160.083	236.214
3665	152.669	9.47589	160.012	235.819
3666	151.837	9.45088	159.933	235.54
3667	155.079	9.36248	159.887	234.787
3668	160.208	9.18862	159.89	233.399
3669	167.704	9.16219	159.965	233.262
3670	171.332	9.20459	160.074	233.711
3671	171.051	9.23867	160.18	234.089
3672	172.24	9.29293	160.296	234.639
3673	176.541	9.42663	160.452	235.865
3674	168.699	9.40394	160.531	235.763
3675	172.689	9.45691	160.648	236.303
3676	137.894	9.71264	160.429	238.13
3677	149.377	9.7384	160.323	238.23
3678	149.137	9.76625	160.215	238.345
3679	150.262	9.76984	160.12	238.278
3680	148.608	9.80334	160.009	238.436
3681	147.523	9.85494	159.889	238.729
3682	146.358	9.92563	159.759	239.164
3683	146.442	9.99085	159.631	239.558
3684	150.68	9.97085	159.545	239.312
3685	152.223	9.9199	159.474	238.834
3686	152.931	9.85497	159.411	238.251
3687	156.387	9.72362	159.382	237.171
3688	164.179	9.62887	159.429	236.459
3689	159.807	9.45098	159.432	235.04
3690	158.546	9.28627	159.424	233.714
3691	158.879	9.11817	159.418	232.364
3692	159.014	8.95059	159.414	231.019
3693	168.561	8.95436	159.502	231.137
3694	162.85	8.84653	159.535	230.307
3695	154.56	8.77208	159.487	229.663
3696	152.826	8.73147	159.423	229.275
3697	153.224	8.68277	159.363	228.825
3698	154.017	8.6186	159.312	228.261
3699	156.037	8.51584	159.28	227.407
3700	150.915	8.51315	159.206	227.311
3701	154.521	8.44477	159.164	226.722
3702	160.918	8.32529	159.179	225.782
3703	163.027	8.24534	159.214	225.176
3704	157.552	8.12778	159.199	224.221
3705	157.474	8.01344	159.184	223.291
3706	156.006	7.92709	159.155	222.572
3707	157.534	7.81448	159.141	221.656
3708	156.967	7.71374	159.121	220.831
3709	154.373	7.66078	159.079	220.365
3710	154.527	7.60526	159.038	219.88
3711	150.989	7.61318	158.966	219.872
3712	142.321	7.77447	158.818	221.014
3713	139.981	7.97201	158.65	222.426
3714	142.796	8.11275	158.508	223.41
3715	137.133	8.34957	158.317	225.114
3716	137.161	8.57826	158.128	226.754
3717	120.514	9.09675	157.792	230.566
3718	144.804	9.16625	157.676	231.006
3719	146.01	9.2109	157.572	231.259
3720	140.301	9.35483	157.418	232.257
3721	139.409	9.50938	157.257	233.332
3722	142.278	9.60705	157.124	233.98
3723	142.848	9.69041	156.996	234.519
3724	142.028	9.78465	156.862	235.14
3725	140.471	9.90262	156.716	235.937
3726	141.477	9.99791	156.58	236.563
3727	143.414	10.0545	156.462	236.898
3728	152.97	9.9373	156.431	235.93
3729	151.279	9.85185	156.385	235.2
3730	156.941	9.68585	156.39	233.877
3731	142.482	9.76125	156.266	234.356
3732	167.849	9.79377	156.369	234.72
3733	167.467	9.81706	156.469	235.005
3734	167.473	9.83826	156.567	235.273
3735	177.676	10.0395	156.755	237.072
3736	178.41	10.2469	156.949	238.924
3737	174.767	10.3821	157.108	240.165
3738	175.262	10.5209	157.27	241.437
3739	174.007	10.6319	157.419	242.475
3740	173.926	10.7368	157.567	243.461
3741	173.579	10.831	157.71	244.358
3742	166.886	10.8015	157.792	244.203
3743	164.211	10.7232	157.849	243.635
3744	162.373	10.6125	157.889	242.789
3745	175.499	10.7375	158.046	243.946
3746	163.6	10.6449	158.096	243.255
3747	162.043	10.5253	158.131	242.334
3748	164.051	10.4431	158.184	241.729
3749	163.703	10.3551	158.233	241.074
3750	169.911	10.3787	158.338	241.368
3751	168.199	10.3695	158.426	241.382
3752	168.793	10.3695	158.518	241.474
3753	174.165	10.4637	158.658	242.368
3754	171.323	10.503	158.771	242.795
3755	170.898	10.532	158.879	243.135
3756	177.487	10.6762	159.045	244.455
3757	168.486	10.6556	159.124	244.369
3758	174.198	10.7293	159.25	245.084
3759	164.794	10.6428	159.296	244.439
3760	164.809	10.5573	159.342	243.801
3761	153.963	10.471	159.297	243.065
3762	154.296	10.3798	159.255	242.294
3763	153.821	10.2974	159.21	241.59
3764	146.417	10.339	159.104	241.816
3765	155.723	10.2231	159.075	240.86
3766	155.401	10.1139	159.045	239.956
3767	153.97	10.0299	159.002	239.242
3768	155.444	9.92206	158.973	238.349
3769	153.297	9.8513	158.925	237.736
3770	153.986	9.76944	158.884	237.04
3771	155.796	9.65808	158.859	236.123
3772	155.336	9.55582	158.829	235.276
3773	155.071	9.4592	158.798	234.471
3774	158.557	9.30557	158.796	233.24
3775	178.183	9.47359	158.957	234.746
3776	179.341	9.65542	159.127	236.371
3777	172.652	9.7199	159.24	236.999
3778	181.165	9.92332	159.423	238.809
3779	177.301	10.0559	159.572	240.019
3780	178.871	10.21	159.733	241.412
3781	178.895	10.3592	159.892	242.766
3782	174.806	10.4351	160.017	243.497
3783	181.684	10.6223	160.197	245.175
3784	181.129	10.7941	160.372	246.724
3785	177.145	10.8938	160.511	247.661
3786	178.579	11.0133	160.662	248.769
3787	178.703	11.1305	160.812	249.856
3788	170.113	11.1	160.89	249.689
3789	161.785	10.9299	160.897	248.336
3790	161.944	10.7652	160.906	247.027
3791	155.75	10.6717	160.863	246.236
3792	154.346	10.6024	160.809	245.628
3793	158.135	10.4703	160.786	244.549
3794	155.389	10.3857	160.741	243.827
3795	149.757	10.3957	160.65	243.815
3796	154.826	10.3195	160.601	243.157
3797	155.001	10.2408	160.555	242.481
