time	cwndsize
19.8251	25.6326
19.8275	25.6726
19.8313	25.7126
19.8374	25.7526
19.8588	25.7926
19.86	25.8326
19.8657	25.8726
19.8658	25.9126
19.8689	25.9526
19.8755	25.9926
19.877	26.0326
19.8931	26.071
19.9235	26.1095
19.934	26.148
19.9639	26.1864
19.9654	26.2249
19.9661	26.2633
19.9767	26.3018
19.9813	26.3403
19.9826	26.3787
19.9841	26.4172
19.9871	26.4557
19.9883	26.4941
19.9903	26.5326
19.993	26.571
20.0009	26.6095
20.0019	26.648
20.0079	26.6864
20.0127	26.7249
20.0289	26.7633
20.0329	26.8018
20.0364	26.8403
20.0469	26.8787
20.0498	26.9172
20.052	26.9557
20.0528	26.9941
20.058	27.0326
20.0671	27.0696
20.0862	27.1067
20.0973	27.1437
20.1037	27.1807
20.1065	27.2178
20.1229	27.2548
20.1501	27.2918
20.1509	27.3289
20.152	27.3659
20.152	27.4029
20.1545	27.44
20.1566	27.477
20.1587	27.5141
20.1711	27.5511
20.1728	27.5881
20.1823	27.6252
20.1843	27.6622
20.1844	27.6992
20.1947	27.7363
20.1963	27.7733
20.1967	27.8104
20.2193	27.8474
20.2209	27.8844
20.226	27.9215
20.2267	27.9585
20.2355	27.9955
20.2407	28.0326
20.2471	28.0683
20.2722	28.104
20.2913	28.1397
20.2978	28.1754
20.3014	28.2111
20.3089	28.2469
20.3174	28.2826
20.3181	28.3183
20.3245	28.354
20.3259	28.3897
20.329	28.4254
20.3295	28.4611
20.3327	28.4969
20.338	28.5326
20.3394	28.5683
20.3545	28.604
20.3556	28.6397
20.3577	28.6754
20.3607	28.7111
20.3628	28.7469
20.3639	28.7826
20.3926	28.8183
20.3929	28.854
20.3933	28.8897
20.3938	28.9254
20.4081	28.9611
20.4155	28.9969
20.4159	29.0326
20.425	29.0671
20.4485	29.1015
20.4552	29.136
20.4585	29.1705
20.4625	29.205
20.4649	29.2395
20.4696	29.274
20.4781	29.3084
20.4783	29.3429
20.4795	29.3774
20.4844	29.4119
20.4876	29.4464
20.49	29.4809
20.4921	29.5153
20.4934	29.5498
20.5036	29.5843
20.5064	29.6188
20.5135	29.6533
20.5141	29.6877
20.516	29.7222
20.5175	29.7567
20.552	29.7912
20.5544	29.8257
20.5593	29.8602
20.5619	29.8946
20.5643	29.9291
20.5839	29.9636
20.5853	29.9981
20.5868	30.0326
20.5905	30.0659
20.6446	30.0992
20.6475	30.1326
20.6513	30.1659
20.6622	30.1992
20.6639	30.2326
20.6689	30.2659
20.6719	30.2992
20.6721	30.3326
20.6725	30.3659
20.677	30.3992
20.6793	30.4326
20.681	30.4659
20.6822	30.4992
20.6828	30.5326
20.6919	30.5659
20.6932	30.5992
20.6959	30.6326
20.6982	30.6659
20.6997	30.6992
20.7004	30.7326
20.7266	30.7659
20.7348	30.7992
20.7372	30.8326
20.7385	30.8659
20.7547	30.8992
20.766	30.9326
20.7666	30.9659
20.7668	30.9992
20.7727	31.0326
20.7735	31.0648
20.8117	31.0971
20.8118	31.1294
20.8236	31.1616
20.8257	31.1939
20.8295	31.2261
20.8363	31.2584
20.837	31.2906
20.8387	31.3229
20.8393	31.3552
20.8447	31.3874
20.8451	31.4197
20.8497	31.4519
20.8529	31.4842
20.853	31.5164
20.8541	31.5487
20.8576	31.581
20.8577	31.6132
20.8608	31.6455
20.8614	31.6777
20.863	31.71
20.8775	31.7423
20.8796	31.7745
20.8808	31.8068
20.8812	31.839
20.9232	31.8713
20.9254	31.9035
20.9261	31.9358
20.9268	31.9681
20.9276	32.0003
20.9311	32.0316
20.9318	32.0628
20.9449	32.0941
20.9462	32.1253
20.9921	32.1566
20.9952	32.1878
20.9975	32.2191
21.0024	32.2503
21.0034	32.2816
21.0079	32.3128
21.0085	32.3441
21.0115	32.3753
21.0132	32.4066
21.019	32.4378
21.0227	32.4691
21.0738	32.5003
21.0755	32.5316
21.0833	32.5628
21.0839	32.5941
21.084	32.6253
21.0847	32.6566
21.0877	32.6878
21.096	32.7191
21.0967	32.7503
21.0975	32.7816
21.0981	32.8128
21.1283	32.8441
21.1292	32.8753
21.1301	32.9066
21.1312	32.9378
21.1319	32.9691
21.1341	33.0003
21.1373	33.0306
21.1397	33.0609
21.1474	33.0912
21.1575	33.1215
21.1959	33.1518
21.2006	33.1821
21.2009	33.2124
21.2018	33.2427
21.2025	33.273
21.2033	33.3033
21.2058	33.3337
21.2163	33.364
21.2181	33.3943
21.2221	33.4246
21.2241	33.4549
21.248	33.4852
21.2484	33.5155
21.253	33.5458
21.2534	33.5761
21.2535	33.6064
21.2565	33.6367
21.257	33.667
21.2618	33.6973
21.263	33.7276
21.2659	33.7579
21.2718	33.7882
21.3037	33.8185
21.3041	33.8488
21.3048	33.8791
21.3097	33.9094
21.3112	33.9397
21.3183	33.97
21.3198	34.0003
21.3207	34.0297
21.3259	34.0591
21.3327	34.0886
21.3364	34.118
21.3916	34.1474
21.4054	34.1768
21.406	34.2062
21.4067	34.2356
21.4089	34.265
21.4118	34.2944
21.4138	34.3238
21.4406	34.3533
21.4426	34.3827
21.4462	34.4121
21.4481	34.4415
21.4803	34.4709
21.4814	34.5003
21.4853	34.5297
21.4865	34.5591
21.4878	34.5886
21.4897	34.618
21.4909	34.6474
21.4949	34.6768
21.4964	34.7062
21.4989	34.7356
21.5019	34.765
21.5106	34.7944
21.5126	34.8238
21.5134	34.8533
21.5193	34.8827
21.5226	34.9121
21.5229	34.9415
21.5261	34.9709
21.543	35.0003
21.5452	35.0289
21.5543	35.0575
21.5605	35.086
21.5617	35.1146
21.584	35.1432
21.59	35.1717
21.5917	35.2003
21.5976	35.2289
21.6068	35.2575
21.6151	35.286
21.6205	35.3146
21.6418	35.3432
21.6442	35.3717
21.6516	35.4003
21.6528	35.4289
21.6789	35.4575
21.679	35.486
21.679	35.5146
21.682	35.5432
21.682	35.5717
21.6846	35.6003
21.6847	35.6289
21.6865	35.6575
21.6882	35.686
21.6885	35.7146
21.6894	35.7432
21.6987	35.7717
21.7012	35.8003
21.7017	35.8289
21.704	35.8575
21.7092	35.886
21.7092	35.9146
21.7122	35.9432
21.7201	35.9717
21.7232	36.0003
21.7419	36.0281
21.7473	36.0559
21.7605	36.0837
21.7637	36.1114
21.8156	36.1392
21.8187	36.167
21.8208	36.1948
21.823	36.2225
21.835	36.2503
21.8424	36.2781
21.8468	36.3059
21.8591	36.3337
21.8592	36.3614
21.8662	36.3892
21.8667	36.417
21.9204	36.4448
21.9225	36.4725
21.926	36.5003
21.9312	36.5281
21.9327	36.5559
21.9354	36.5837
21.9365	36.6114
21.9368	36.6392
21.9388	36.667
21.9402	36.6948
21.9441	36.7225
21.9505	36.7503
21.9612	36.7781
21.9651	36.8059
21.9716	36.8337
21.9753	36.8614
21.976	36.8892
21.9776	36.917
21.9806	36.9448
21.9843	36.9725
21.9874	37.0003
22.0009	37.0273
22.014	37.0544
22.0204	37.0814
22.0225	37.1084
22.0656	37.1355
22.0697	37.1625
22.0708	37.1895
22.071	37.2165
22.0748	37.2436
22.0932	37.2706
22.0996	37.2976
22.1027	37.3246
22.107	37.3517
22.1075	37.3787
22.1118	37.4057
22.1387	37.4328
22.1417	37.4598
22.1523	37.4868
22.1609	37.5138
22.1624	37.5409
22.1638	37.5679
22.1675	37.5949
22.1687	37.6219
22.1716	37.649
22.1731	37.676
22.1745	37.703
22.1935	37.73
22.1949	37.7571
22.199	37.7841
22.2041	37.8111
22.2087	37.8382
22.2103	37.8652
22.216	37.8922
22.2179	37.9192
22.2271	37.9463
22.2291	37.9733
22.2356	38.0003
22.2553	38.0266
22.2583	38.053
22.2589	38.0793
22.2601	38.1056
22.2746	38.1319
22.2808	38.1582
22.281	38.1845
22.2882	38.2108
22.2898	38.2372
22.3194	38.2635
22.3215	19.1317
22.3257	19.1844
22.3268	19.237
22.3294	19.2896
22.3359	19.3423
22.3533	19.3949
22.3548	19.4475
22.359	19.5002
22.3612	19.5528
22.3619	19.6054
22.3626	19.6581
22.3657	19.7107
22.3719	19.7633
22.3726	19.8159
22.3747	19.8686
22.3754	19.9212
22.3847	19.9738
22.3852	20.0265
22.3901	20.0765
22.3933	20.1265
22.3958	20.1765
22.4	20.2265
22.4031	20.2765
22.4045	20.3265
22.4115	20.3765
22.4155	20.4265
22.4178	20.4765
22.4186	20.5265
22.4303	20.5765
22.4311	20.6265
22.4315	20.6765
22.4404	20.7265
22.4503	20.7765
22.4562	20.8265
22.469	20.8765
22.4711	20.9265
22.4717	20.9765
22.5044	21.0265
22.5436	21.0741
22.5489	21.1217
22.5516	21.1693
22.5536	21.217
22.5556	21.2646
22.5593	21.3122
22.5657	21.3598
22.574	21.4074
22.5808	21.455
22.5858	21.5027
22.5866	21.5503
22.5885	21.5979
22.5905	21.6455
22.6058	21.6931
22.6088	21.7408
22.618	21.7884
22.6613	21.836
22.6625	21.8836
22.6626	21.9312
22.6786	21.9789
22.683	22.0265
22.7245	22.0719
22.7312	22.1174
22.7345	22.1628
22.7369	22.2083
22.739	22.2537
22.7406	22.2992
22.7452	22.3447
22.7549	22.3901
22.768	22.4356
22.7726	22.481
22.775	22.5265
22.7796	22.5719
22.7831	22.6174
22.795	22.6628
22.7968	22.7083
22.8101	22.7537
22.8329	22.7992
22.8338	22.8447
22.8391	22.8901
22.8413	22.9356
22.8566	22.981
22.8569	23.0265
22.8882	23.07
22.891	23.1134
22.8933	23.1569
22.9007	23.2004
22.9157	23.2439
22.9176	23.2873
22.9222	23.3308
22.9256	23.3743
22.9421	23.4178
22.9443	23.4613
22.9456	23.5047
22.9473	23.5482
22.9515	23.5917
22.9591	23.6352
22.9648	23.6786
22.9679	23.7221
23.0254	23.7656
23.0322	23.8091
23.0367	23.8526
23.0392	23.896
23.0438	23.9395
23.0614	23.983
23.0619	24.0265
23.0762	24.0681
23.0763	24.1098
23.0939	24.1515
23.0945	24.1931
23.0991	24.2348
23.1025	24.2765
23.1096	24.3181
23.115	24.3598
23.1199	24.4015
23.1219	24.4431
23.1237	24.4848
23.1248	24.5265
23.1334	24.5681
23.1396	24.6098
23.1591	24.6515
23.1596	24.6931
23.1935	24.7348
23.194	24.7765
23.1947	24.8181
23.1955	24.8598
23.1962	24.9015
23.2036	24.9431
23.205	24.9848
23.2054	25.0265
23.2184	25.0665
23.2246	25.1065
23.2647	25.1465
23.2676	25.1865
23.268	25.2265
23.2693	25.2665
23.2808	25.3065
23.2865	25.3465
23.2942	25.3865
23.2949	25.4265
23.2992	25.4665
23.3122	25.5065
23.3202	25.5465
23.3264	25.5865
23.3329	25.6265
23.3397	25.6665
23.354	25.7065
23.3582	25.7465
23.3607	25.7865
23.3625	25.8265
23.3659	25.8665
23.3768	25.9065
23.3801	25.9465
23.3802	25.9865
23.3871	26.0265
23.3922	26.0649
23.4074	26.1034
23.4211	26.1419
23.423	26.1803
23.4244	26.2188
23.4265	26.2572
23.4357	26.2957
23.4358	26.3342
23.4597	26.3726
23.4618	26.4111
23.4639	26.4496
23.4752	26.488
23.4774	26.5265
23.4955	26.5649
23.4996	26.6034
23.5024	26.6419
23.5117	26.6803
23.5119	26.7188
23.5147	26.7572
23.5168	26.7957
23.5169	26.8342
23.5302	26.8726
23.5398	26.9111
23.5427	26.9496
23.5444	26.988
23.5447	27.0265
23.5652	27.0635
23.5753	27.1005
23.5836	27.1376
23.585	27.1746
23.5902	27.2117
23.5988	27.2487
23.5995	27.2857
23.6056	27.3228
23.6229	27.3598
23.6234	27.3968
23.6383	27.4339
23.6651	27.4709
23.6661	27.508
23.6731	27.545
23.6832	27.582
23.6839	27.6191
23.7053	27.6561
23.711	27.6931
23.7123	27.7302
23.7211	27.7672
23.7223	27.8043
23.7251	27.8413
23.7271	27.8783
23.7275	27.9154
23.7358	27.9524
23.7359	27.9894
23.7371	28.0265
23.7506	28.0622
23.7526	28.0979
23.7568	28.1336
23.7604	28.1693
23.7631	28.205
23.7712	28.2408
23.7728	28.2765
23.7767	28.3122
23.7791	28.3479
23.7858	28.3836
23.7967	28.4193
23.8069	28.455
23.8077	28.4908
23.8202	28.5265
23.84	28.5622
23.8458	28.5979
23.8501	28.6336
23.8557	28.6693
23.8575	28.705
23.861	28.7408
23.8775	28.7765
23.8795	28.8122
23.8902	28.8479
23.8912	28.8836
23.8928	28.9193
23.8936	28.955
23.921	28.9908
23.921	29.0265
23.9211	29.061
23.9211	29.0954
23.9321	29.1299
23.9352	29.1644
23.9376	29.1989
23.9501	29.2334
23.9612	29.2679
23.964	29.3023
23.9662	29.3368
23.9715	29.3713
23.9851	29.4058
24.0028	29.4403
24.0058	29.4748
24.0123	29.5092
24.0343	29.5437
24.0352	29.5782
24.0404	29.6127
24.043	29.6472
24.0435	29.6816
24.0484	29.7161
24.0486	29.7506
24.0489	29.7851
24.0571	29.8196
24.0607	29.8541
24.0617	29.8885
24.0677	29.923
24.08	29.9575
24.0808	29.992
24.081	30.0265
24.0886	30.0598
24.0887	30.0931
24.1122	30.1265
24.1143	30.1598
24.1157	30.1931
24.1166	30.2265
24.1265	30.2598
24.1279	30.2931
24.1332	30.3265
24.1389	30.3598
24.1405	30.3931
24.1491	30.4265
24.1515	30.4598
24.1782	30.4931
24.1831	30.5265
24.1832	30.5598
24.188	30.5931
24.189	30.6265
24.1914	30.6598
24.1931	30.6931
24.1942	30.7265
24.1987	30.7598
24.2126	30.7931
24.2153	30.8265
24.2193	30.8598
24.2249	30.8931
24.2322	30.9265
24.2386	30.9598
24.2414	30.9931
24.2514	31.0265
24.2555	31.0587
24.2567	31.091
24.2649	31.1232
24.2785	31.1555
24.2792	31.1878
24.2796	31.22
24.2799	31.2523
24.2843	31.2845
24.2962	31.3168
24.2965	31.3491
24.2969	31.3813
24.2972	31.4136
24.3052	31.4458
24.3283	31.4781
24.3288	31.5103
24.3348	31.5426
24.3395	31.5749
24.3403	31.6071
24.3461	31.6394
24.3475	31.6716
24.3475	31.7039
24.3508	31.7362
24.3599	31.7684
24.3698	31.8007
24.3711	31.8329
24.3877	31.8652
24.389	31.8974
24.3942	31.9297
24.3982	31.962
24.4082	31.9942
24.4176	32.0265
24.4197	32.0577
24.4214	32.089
24.4332	32.1202
24.4427	32.1515
24.4429	32.1827
24.4443	32.214
24.4444	32.2452
24.4458	32.2765
24.4465	32.3077
24.4473	32.339
24.4617	32.3702
24.4641	32.4015
24.4669	32.4327
24.483	32.464
24.4888	32.4952
24.513	32.5265
24.5182	32.5577
24.5201	32.589
24.5207	32.6202
24.5328	32.6515
24.5342	32.6827
24.5393	32.714
24.5502	32.7452
24.5595	32.7765
24.5813	32.8077
24.5821	32.839
24.5866	32.8702
24.5903	32.9015
24.5917	32.9327
24.6109	32.964
24.6191	32.9952
24.6214	33.0265
24.624	33.0568
24.6285	33.0871
24.6304	33.1174
24.6782	33.1477
24.6802	33.178
24.6837	33.2083
24.6848	33.2386
24.687	33.2689
24.6871	33.2992
24.6876	33.3295
24.6914	33.3598
24.6917	33.3901
24.6956	33.4204
24.6981	33.4507
24.6982	33.481
24.7089	33.5113
24.7158	33.5416
24.7162	33.5719
24.7237	33.6022
24.7267	33.6325
24.738	33.6628
24.7385	33.6931
24.7449	33.7234
24.747	33.7537
24.753	33.7841
24.7593	33.8144
24.763	33.8447
24.7686	33.875
24.7686	33.9053
24.7796	33.9356
24.78	33.9659
24.7848	33.9962
24.7901	34.0265
24.7904	34.0559
24.7925	34.0853
24.7965	34.1147
24.825	34.1441
24.8328	34.1735
24.8328	34.2029
24.8354	34.2324
24.8403	34.2618
24.8409	34.2912
24.8419	34.3206
24.8451	34.35
24.8461	34.3794
24.8523	34.4088
24.8548	34.4382
24.8567	34.4677
24.8642	34.4971
24.8645	34.5265
24.8645	34.5559
24.8736	34.5853
24.8839	34.6147
24.8922	34.6441
24.9282	34.6735
24.9286	34.7029
24.9332	34.7324
24.9333	34.7618
24.9336	34.7912
24.9445	34.8206
24.9448	34.85
24.9557	34.8794
24.9559	34.9088
24.9565	34.9382
24.9575	34.9677
24.9581	34.9971
24.9584	35.0265
24.9587	35.055
24.9662	35.0836
24.9724	35.1122
24.9834	35.1408
24.9837	35.1693
24.9847	35.1979
24.9849	35.2265
24.9881	35.255
24.989	35.2836
24.9892	35.3122
24.9894	35.3408
24.994	35.3693
24.9988	35.3979
25.0097	35.4265
25.0302	35.455
25.0309	35.4836
25.0334	35.5122
25.0373	35.5408
25.0454	35.5693
25.0535	35.5979
25.0794	35.6265
25.0974	35.655
25.0999	35.6836
25.1015	35.7122
25.1022	35.7408
25.1047	35.7693
25.1108	35.7979
25.1114	35.8265
25.1131	35.855
25.116	35.8836
25.1171	35.9122
25.1199	35.9408
25.1213	35.9693
25.1221	35.9979
25.1286	36.0265
25.146	36.0543
25.1476	36.082
25.1478	36.1098
25.1567	36.1376
25.1751	36.1654
25.1775	36.1931
25.1785	36.2209
25.18	36.2487
25.1812	36.2765
25.1839	36.3043
25.1866	36.332
25.1868	36.3598
25.2164	36.3876
25.22	36.4154
25.2425	36.4431
25.2443	36.4709
25.2459	36.4987
25.2581	36.5265
25.2608	36.5543
25.2614	36.582
25.2828	36.6098
25.2939	36.6376
25.2952	36.6654
25.2961	36.6931
25.2989	36.7209
25.2997	36.7487
25.301	36.7765
25.3019	36.8043
25.3038	36.832
25.3058	36.8598
25.3073	36.8876
25.308	36.9154
25.3088	36.9431
25.3094	36.9709
25.3264	36.9987
25.3271	37.0265
25.3338	37.0535
25.3364	37.0805
25.3408	37.1076
25.3671	37.1346
25.3858	37.1616
25.3858	37.1886
25.3859	37.2157
25.3866	37.2427
25.3876	37.2697
25.3883	37.2967
25.3886	37.3238
25.3956	37.3508
25.4237	37.3778
25.4341	37.4049
25.4484	37.4319
25.4502	37.4589
25.4679	37.4859
25.4704	37.513
25.4726	37.54
25.4733	37.567
25.4851	37.594
25.4925	37.6211
25.4947	37.6481
25.4959	37.6751
25.4961	37.7022
25.4982	37.7292
25.4994	37.7562
25.5025	37.7832
25.5039	37.8103
25.5046	37.8373
25.5054	37.8643
25.5066	37.8913
25.5068	37.9184
25.5084	37.9454
25.5267	37.9724
25.5273	37.9994
25.5285	38.0265
25.5359	38.0528
25.5366	38.0791
25.5441	38.1054
25.5591	38.1317
25.5723	38.1581
25.5767	38.1844
25.5773	38.2107
25.5782	38.237
25.5785	38.2633
25.5794	38.2896
25.5796	38.3159
25.5935	38.3423
25.6108	38.3686
25.6234	38.3949
25.6354	38.4212
25.6381	38.4475
25.6616	38.4738
25.663	38.5002
25.6671	38.5265
25.668	38.5528
25.6956	38.5791
25.706	38.6054
25.7077	38.6317
25.7099	38.6581
25.7111	38.6844
25.7213	38.7107
25.7236	38.737
25.7266	38.7633
25.7272	38.7896
25.7295	38.8159
25.7307	38.8423
25.7333	38.8686
25.7348	38.8949
25.7374	38.9212
25.749	38.9475
25.7498	38.9738
25.7523	39.0002
25.7533	39.0258
25.7592	39.0514
25.7597	39.0771
25.7702	39.1027
25.775	39.1284
25.7845	39.154
25.7947	39.1796
25.7961	39.2053
25.799	39.2309
25.8013	39.2566
25.8015	39.2822
25.8041	39.3079
25.8116	39.3335
25.8583	39.3591
25.8641	39.3848
25.8669	39.4104
25.8725	39.4361
25.895	39.4617
25.8986	39.4873
25.9014	39.513
25.9029	39.5386
25.9358	39.5643
25.9371	39.5899
25.9421	39.6155
25.9462	39.6412
25.949	39.6668
25.9506	39.6925
25.9512	39.7181
25.9517	39.7437
25.9554	39.7694
25.9564	39.795
25.958	39.8207
25.9614	39.8463
25.965	39.872
25.9651	39.8976
25.9697	39.9232
25.9702	39.9489
25.9806	39.9745
25.9811	40.0002
25.9828	40.0252
25.9903	40.0502
25.9933	40.0752
25.9992	40.1002
26.0055	40.1252
26.0103	40.1502
26.0259	40.1752
26.0264	40.2002
26.0401	40.2252
26.0441	40.2502
26.0449	40.2752
26.0491	40.3002
26.0568	40.3252
26.0907	40.3502
26.0996	40.3752
26.1001	40.4002
26.1016	40.4252
26.1255	40.4502
26.1317	40.4752
26.1332	40.5002
26.1346	40.5252
26.1619	40.5502
26.1632	40.5752
26.1676	40.6002
26.1689	40.6252
26.1701	40.6502
26.1707	40.6752
26.1728	40.7002
26.1733	40.7252
26.1759	40.7502
26.1837	40.7752
26.1864	40.8002
26.1878	40.8252
26.19	40.8502
26.1932	40.8752
26.2014	40.9002
26.2023	40.9252
26.2041	40.9502
26.2093	40.9752
26.2108	41.0002
26.2138	41.0245
26.2181	41.0489
26.2195	41.0733
26.2228	41.0977
26.2258	41.1221
26.2292	41.1465
26.2467	41.1709
26.2475	41.1953
26.2713	41.2197
26.2728	41.2441
26.2736	41.2685
26.275	41.2928
26.2764	41.3172
26.3071	41.3416
26.3187	41.366
26.3188	41.3904
26.3206	41.4148
26.3352	41.4392
26.3374	41.4636
26.3491	41.488
26.3547	41.5124
26.386	41.5367
26.3884	41.5611
26.3896	41.5855
26.391	41.6099
26.3917	41.6343
26.3926	41.6587
26.395	41.6831
26.3969	41.7075
26.4066	41.7319
26.4073	41.7563
26.4097	41.7806
26.4131	41.805
26.4172	41.8294
26.4189	41.8538
26.4298	41.8782
26.4336	41.9026
26.4355	41.927
26.4434	41.9514
26.4461	41.9758
26.4462	42.0002
26.4527	42.024
26.4562	42.0478
26.4604	42.0716
26.4647	42.0954
26.4704	42.1192
26.4752	42.143
26.4834	42.1668
26.4851	42.1906
26.5171	42.2144
26.5196	42.2383
26.5203	42.2621
26.5228	42.2859
26.5255	42.3097
26.5617	42.3335
26.5686	42.3573
26.5772	42.3811
26.5869	42.4049
26.6049	42.4287
26.6148	42.4525
26.6198	42.4764
26.6333	42.5002
26.6763	42.524
26.6808	42.5478
26.6938	42.5716
26.6965	42.5954
26.6972	42.6192
26.6973	42.643
26.7025	42.6668
26.7065	42.6906
26.7177	42.7144
26.7185	42.7383
26.7191	42.7621
26.7236	42.7859
26.7336	42.8097
26.7343	42.8335
26.7418	42.8573
26.7449	42.8811
26.7503	42.9049
26.7553	42.9287
26.7568	42.9525
26.7583	42.9764
26.7622	43.0002
26.7638	43.0234
26.7731	43.0467
26.7767	43.0699
26.7774	43.0932
26.7823	43.1164
26.793	43.1397
26.7969	43.163
26.8083	43.1862
26.8427	43.2095
26.8471	43.2327
26.8478	43.256
26.8489	43.2792
26.8492	43.3025
26.8834	43.3257
26.8846	43.349
26.8875	43.3723
26.8896	43.3955
26.9094	43.4188
26.921	43.442
26.9359	43.4653
26.9409	43.4885
26.9824	43.5118
26.9825	43.535
26.9911	43.5583
26.9929	43.5816
26.9938	43.6048
26.9947	43.6281
26.9962	43.6513
27.0009	43.6746
27.0107	43.6978
27.0127	43.7211
27.0144	43.7443
27.0185	43.7676
27.0236	43.7909
27.024	43.8141
27.0318	43.8374
27.0345	43.8606
27.0347	43.8839
27.0384	43.9071
27.0386	43.9304
27.0393	43.9536
27.0446	43.9769
27.0471	44.0002
27.051	44.0229
27.0575	44.0456
27.063	44.0683
27.066	44.0911
27.0682	44.1138
27.0714	44.1365
27.0717	44.1593
27.078	44.182
27.1085	44.2047
27.1121	44.2274
27.117	44.2502
27.1187	44.2729
27.1203	44.2956
27.1468	44.3183
27.1481	44.3411
27.15	44.3638
27.1502	44.3865
27.1768	44.4093
27.1959	44.432
27.2034	44.4547
27.2068	44.4774
27.2408	44.5002
27.2485	44.5229
27.2487	44.5456
27.2494	44.5683
27.2526	44.5911
27.2556	44.6138
27.2575	44.6365
27.2596	44.6593
27.266	44.682
27.2674	44.7047
27.2694	44.7274
27.2728	44.7502
27.2753	44.7729
27.2758	44.7956
27.2886	44.8183
27.2888	44.8411
27.2914	44.8638
27.2915	44.8865
27.2953	44.9093
27.2986	44.932
27.3058	44.9547
27.3081	44.9774
27.3179	45.0002
27.3367	45.0224
27.3389	45.0446
27.3449	45.0668
27.3459	45.089
27.3495	45.1113
27.35	45.1335
27.3536	45.1557
27.3547	45.1779
27.3833	45.2002
27.3837	45.2224
27.3862	45.2446
27.3863	45.2668
27.4044	45.289
27.4273	45.3113
27.4298	45.3335
27.432	45.3557
27.4323	45.3779
27.4733	45.4002
27.4878	45.4224
27.5004	45.4446
27.5126	45.4668
27.5396	45.489
27.5484	45.5113
27.5504	45.5335
27.5504	45.5557
27.5524	45.5779
27.5561	45.6002
27.559	45.6224
27.5637	45.6446
27.5691	45.6668
27.573	45.689
27.5749	45.7113
27.5825	45.7335
27.5864	45.7557
27.5884	45.7779
27.5929	45.8002
27.5984	45.8224
27.5995	45.8446
27.5999	45.8668
27.602	45.889
27.6033	45.9113
27.6066	45.9335
27.6098	45.9557
27.6165	45.9779
27.62	46.0002
27.6244	46.0219
27.6272	46.0436
27.63	46.0654
27.6312	46.0871
27.6326	46.1089
27.6447	46.1306
27.6453	46.1523
27.6496	46.1741
27.6745	46.1958
27.6747	46.2176
27.6805	46.2393
27.6849	46.261
27.7082	46.2828
27.7214	46.3045
27.7235	46.3262
27.7244	46.348
27.7263	46.3697
27.7456	46.3915
27.7656	46.4132
27.7774	46.4349
27.7985	46.4567
27.8254	46.4784
27.8256	46.5002
27.8263	46.5219
27.831	46.5436
27.8312	46.5654
27.8373	46.5871
27.8419	46.6089
27.8421	46.6306
27.8483	46.6523
27.8489	46.6741
27.8586	46.6958
27.8592	46.7176
27.8637	46.7393
27.8648	46.761
27.8754	46.7828
27.8809	46.8045
27.8862	46.8262
27.8864	46.848
27.8864	46.8697
27.8936	46.8915
27.9005	46.9132
27.9005	46.9349
27.9044	46.9567
27.9059	46.9784
27.9077	47.0002
27.9084	47.0214
27.9131	47.0427
27.9134	47.064
27.9143	47.0853
27.9187	47.1065
27.9299	47.1278
27.9362	47.1491
27.9406	47.1704
27.9574	47.1916
27.9577	47.2129
27.9632	47.2342
27.9739	47.2555
27.995	47.2768
28.0003	47.298
28.0004	47.3193
28.0058	47.3406
28.0061	47.3619
28.018	47.3831
28.0465	47.4044
28.067	47.4257
28.0833	47.447
28.0948	47.4682
28.1007	47.4895
28.1012	47.5108
28.1019	47.5321
28.1025	47.5534
28.1046	47.5746
28.1048	47.5959
28.1156	47.6172
28.1158	47.6385
28.116	47.6597
28.1274	47.681
28.1343	47.7023
28.1345	47.7236
28.1381	47.7448
28.1437	47.7661
28.1437	47.7874
28.1487	47.8087
28.1495	47.8299
28.1498	47.8512
28.1547	47.8725
28.1597	47.8938
28.16	47.9151
28.171	47.9363
28.1815	47.9576
28.1866	47.9789
28.1869	48.0002
28.1921	48.021
28.1927	48.0418
28.1975	48.0627
28.1977	48.0835
28.1982	48.1043
28.2031	48.1252
28.2034	48.146
28.2522	48.1668
28.2524	48.1877
28.2577	48.2085
28.2685	48.2293
28.3144	48.2502
28.3417	48.271
28.3503	48.2918
28.3512	48.3127
28.3512	48.3335
28.3668	48.3543
28.3886	48.3752
28.4226	48.396
28.4291	48.4168
28.4329	48.4377
28.4389	48.4585
28.444	48.4793
28.4447	48.5002
28.4488	48.521
28.4552	48.5418
28.4552	48.5627
28.4553	48.5835
28.4596	48.6043
28.4652	48.6252
28.4655	48.646
28.4664	48.6668
28.4665	48.6877
28.4665	48.7085
28.4712	48.7293
28.4715	48.7502
28.4716	48.771
28.4716	48.7918
28.4778	48.8127
28.4779	48.8335
28.4779	48.8543
28.4818	48.8752
28.4819	48.896
28.4873	48.9168
28.4937	48.9377
28.4978	48.9585
28.5041	48.9793
28.5041	49.0002
28.5086	49.0206
28.5087	49.041
28.5101	49.0614
28.5103	49.0818
28.5107	49.1022
28.52	49.1226
28.5217	49.143
28.5257	49.1634
28.5309	49.1838
28.5318	49.2042
28.5416	49.2246
28.5437	49.2451
28.5531	49.2655
28.5532	49.2859
28.5532	49.3063
28.5532	49.3267
28.5579	49.3471
28.5867	49.3675
28.5923	49.3879
28.597	49.4083
28.5981	49.4287
28.5982	49.4491
28.6022	49.4695
28.6046	49.49
28.6074	49.5104
