time	cwndsize
11.152	17.5528
11.1574	17.6116
11.1577	17.6704
11.158	17.7292
11.1591	17.7881
11.1614	17.8469
11.1669	17.9057
11.1727	17.9645
11.1738	18.0234
11.2184	18.0789
11.2644	18.1345
11.2644	18.19
11.2703	18.2456
11.2712	18.3011
11.2745	18.3567
11.2853	18.4122
11.296	18.4678
11.2965	18.5234
11.3013	18.5789
11.3015	18.6345
11.3017	18.69
11.3076	18.7456
11.3298	18.8011
11.3404	18.8567
11.3478	18.9122
11.3479	18.9678
11.3479	19.0234
11.3736	19.076
11.3969	19.1286
11.3985	19.1813
11.4117	19.2339
11.4174	19.2865
11.4226	19.3391
11.435	19.3918
11.4391	19.4444
11.4394	19.497
11.4493	19.5497
11.4493	19.6023
11.4507	19.6549
11.4725	19.7076
11.4835	19.7602
11.484	19.8128
11.4842	19.8655
11.4893	19.9181
11.5056	19.9707
11.5056	20.0234
11.5246	20.0734
11.5436	20.1234
11.5438	20.1734
11.5679	20.2234
11.5684	20.2734
11.5717	20.3234
11.5718	20.3734
11.576	20.4234
11.5767	20.4734
11.6034	20.5234
11.605	20.5734
11.6105	20.6234
11.6165	20.6734
11.618	20.7234
11.6207	20.7734
11.6559	20.8234
11.6587	20.8734
11.6597	20.9234
11.6636	20.9734
11.6638	21.0234
11.6948	21.071
11.697	21.1186
11.7248	21.1662
11.7422	21.2138
11.746	21.2615
11.7465	21.3091
11.7466	21.3567
11.7466	21.4043
11.7637	21.4519
11.7639	21.4995
11.7642	21.5472
11.7698	21.5948
11.7699	21.6424
11.7699	21.69
11.8033	21.7376
11.8256	21.7853
11.8453	21.8329
11.8482	21.8805
11.8526	21.9281
11.854	21.9757
11.8573	22.0234
11.8649	22.0688
11.8653	22.1143
11.8871	22.1597
11.8911	22.2052
11.8915	22.2506
11.8915	22.2961
11.8964	22.3415
11.8965	22.387
11.9258	22.4324
11.9261	22.4779
11.9317	22.5234
11.9317	22.5688
11.9373	22.6143
11.9373	22.6597
11.9575	22.7052
11.9602	22.7506
11.9627	22.7961
11.9668	22.8415
11.9689	22.887
11.9691	22.9324
11.9697	22.9779
11.9763	23.0234
11.985	23.0668
11.9883	23.1103
12.0077	23.1538
12.0208	23.1973
12.0288	23.2407
12.0291	23.2842
12.036	23.3277
12.0419	23.3712
12.1118	23.4147
12.1127	23.4581
12.1183	23.5016
12.1185	23.5451
12.1198	23.5886
12.1256	23.6321
12.1437	23.6755
12.1478	23.719
12.1482	23.7625
12.1507	23.806
12.151	23.8494
12.1514	23.8929
12.1515	23.9364
12.1587	23.9799
12.1618	24.0234
12.168	24.065
12.1782	24.1067
12.2041	24.1484
12.2178	24.19
12.2278	24.2317
12.2287	24.2734
12.2313	24.315
12.2455	24.3567
12.2816	24.3984
12.2819	24.44
12.2828	24.4817
12.2833	24.5234
12.2836	24.565
12.284	24.6067
12.3092	24.6484
12.3154	24.69
12.3165	24.7317
12.3168	24.7734
12.3197	24.815
12.3198	24.8567
12.32	24.8984
12.3202	24.94
12.3204	24.9817
12.3274	25.0234
12.3293	25.0634
12.3312	25.1034
12.3669	25.1434
12.371	25.1834
12.3811	25.2234
12.3814	25.2634
12.3815	25.3034
12.3946	25.3434
12.4699	25.3834
12.4704	25.4234
12.4791	25.4634
12.4797	12.7317
12.4799	12.815
12.4873	12.8983
12.496	12.9817
12.4962	13.065
12.5025	13.1419
12.5028	13.2189
12.504	13.2958
12.5047	13.3727
12.5049	13.4496
12.5051	13.5265
12.5063	13.6035
12.5127	13.6804
12.5198	13.7573
12.5238	13.8342
12.5239	13.9112
12.5414	13.9881
12.5414	14.065
12.5415	14.1364
12.5415	14.2079
12.5415	14.2793
12.5513	14.3507
12.5967	14.4222
12.5969	14.4936
12.6104	14.565
12.6438	14.6364
12.6443	14.7079
12.6544	14.7793
12.6548	14.8507
12.6714	14.9222
12.6715	14.9936
12.677	15.065
12.6776	15.1317
12.6788	15.1983
12.6791	15.265
12.6794	15.3317
12.7469	15.3983
12.7472	15.465
12.7587	15.5317
12.759	15.5983
12.7649	15.665
12.7821	15.7317
12.7846	15.7983
12.7853	15.865
12.7862	15.9317
12.7912	15.9983
12.7915	16.065
12.7917	16.1275
12.7923	16.19
12.7926	16.2525
12.7963	16.315
12.8489	16.3775
12.8505	16.44
12.8643	16.5025
12.8647	16.565
12.8652	16.6275
12.866	16.69
12.8921	16.7525
12.9119	16.815
12.9147	16.8775
12.9161	16.94
12.9195	17.0025
12.9211	17.0613
12.9217	17.1202
12.9236	17.179
12.9282	17.2378
12.9608	17.2966
13.0008	17.3555
13.0012	17.4143
13.0014	17.4731
13.0036	17.5319
13.0039	17.5907
13.004	17.6496
13.0321	17.7084
13.0518	17.7672
13.0524	17.826
13.0532	17.8849
13.0589	17.9437
13.0617	18.0025
13.0665	18.0581
13.0667	18.1136
13.067	18.1692
13.0676	18.2247
13.1006	18.2803
13.1219	18.3358
13.1221	18.3914
13.1223	18.447
13.1245	18.5025
13.1247	18.5581
13.1248	18.6136
13.1421	18.6692
13.1674	18.7247
13.1683	18.7803
13.1687	18.8358
13.1773	18.8914
13.1835	18.947
13.1841	19.0025
13.2073	19.0551
13.2075	19.1078
13.2121	19.1604
13.2163	19.213
13.2532	19.2657
13.2876	19.3183
13.2919	19.3709
13.292	19.4236
13.2922	19.4762
13.2925	19.5288
13.2972	19.5815
13.2975	19.6341
13.3219	19.6867
13.3253	19.7394
13.3332	19.792
13.3353	19.8446
13.3473	19.8972
13.3477	19.9499
13.3479	20.0025
13.3487	20.0525
13.362	20.1025
13.3628	20.1525
13.3689	20.2025
13.4054	20.2525
13.4125	20.3025
13.4156	20.3525
13.4156	20.4025
13.4157	20.4525
13.4161	20.5025
13.4405	20.5525
13.4434	20.6025
13.4437	20.6525
13.4439	20.7025
13.455	20.7525
13.4597	20.8025
13.4599	20.8525
13.461	20.9025
13.4666	20.9525
13.4676	21.0025
13.4797	21.0501
13.4888	21.0977
13.4925	21.1454
13.4935	21.193
13.5323	21.2406
13.5324	21.2882
13.5328	21.3358
13.5419	21.3835
13.5494	21.4311
13.5496	21.4787
13.5528	21.5263
13.5759	21.5739
13.5807	21.6216
13.581	21.6692
13.5821	21.7168
13.5881	21.7644
13.5929	21.812
13.5935	21.8597
13.5973	21.9073
13.6221	21.9549
13.6298	22.0025
13.6353	22.048
13.6362	22.0934
13.6375	22.1389
13.6376	22.1843
13.6642	22.2298
13.668	22.2752
13.6682	22.3207
13.6857	22.3661
13.6858	22.4116
13.6973	22.4571
13.6976	22.5025
13.7139	22.548
13.7141	22.5934
13.7145	22.6389
13.7216	22.6843
13.7382	22.7298
13.7387	22.7752
13.7415	22.8207
13.7653	22.8661
13.7803	22.9116
13.7805	22.9571
13.7872	23.0025
13.7872	23.046
13.7902	23.0895
13.7921	23.1329
13.7921	23.1764
13.8076	23.2199
13.8085	23.2634
13.8155	23.3069
13.8241	23.3503
13.8242	23.3938
13.8246	23.4373
13.831	23.4808
13.8326	23.5243
13.8327	23.5677
13.876	23.6112
13.885	23.6547
13.8854	23.6982
13.8926	23.7416
13.8929	23.7851
13.8964	23.8286
13.9084	23.8721
13.9126	23.9156
13.9134	23.959
13.9136	24.0025
13.9188	24.0442
13.9188	24.0858
13.9192	24.1275
13.92	24.1692
13.9203	24.2108
13.967	24.2525
13.9746	24.2942
13.9893	24.3358
13.9912	24.3775
13.9916	24.4192
13.9942	24.4608
14.0055	24.5025
14.0056	24.5442
14.0099	24.5858
14.0218	24.6275
14.0244	24.6692
14.0258	24.7108
14.0311	24.7525
14.0327	24.7942
14.0354	24.8358
14.0361	24.8775
14.042	24.9192
14.0559	24.9608
14.0574	25.0025
14.064	25.0425
14.0641	25.0825
14.0661	25.1225
14.0686	25.1625
14.0696	25.2025
14.101	25.2425
14.1017	25.2825
14.1298	25.3225
14.1305	25.3625
14.132	25.4025
14.1326	25.4425
14.1535	25.4825
14.1605	25.5225
14.1646	25.5625
14.2133	25.6025
14.217	25.6425
14.2173	25.6825
14.2484	25.7225
14.2535	25.7625
14.2569	25.8025
14.2575	25.8425
14.2597	25.8825
14.2612	25.9225
14.2621	25.9625
14.2624	26.0025
14.2645	26.041
14.2757	26.0794
14.2759	26.1179
14.2763	26.1564
14.2769	26.1948
14.2872	26.2333
14.2882	26.2717
14.3168	26.3102
14.3189	26.3487
14.3199	26.3871
14.3228	26.4256
14.3243	26.464
14.3271	26.5025
14.3336	26.541
14.3862	26.5794
14.3873	26.6179
14.3874	26.6564
14.4239	26.6948
14.424	26.7333
14.4243	26.7717
14.4247	26.8102
14.4254	26.8487
14.4304	26.8871
14.4741	26.9256
14.4799	26.964
14.484	27.0025
14.4853	27.0395
14.5116	27.0766
14.5116	27.1136
14.5121	27.1507
14.5128	27.1877
14.5413	27.2247
14.5465	27.2618
14.5508	27.2988
14.5518	27.3358
14.555	27.3729
14.5553	27.4099
14.5558	27.447
14.5607	27.484
14.5614	27.521
14.5823	27.5581
14.5825	27.5951
14.5833	27.6321
14.5954	27.6692
14.5959	27.7062
14.6058	27.7433
14.607	27.7803
14.616	27.8173
14.6166	27.8544
14.6539	27.8914
14.6639	27.9284
14.6689	27.9655
14.6699	28.0025
14.6779	28.0382
14.7017	28.0739
14.7124	28.1097
14.7137	28.1454
14.714	28.1811
14.7344	28.2168
14.7371	28.2525
14.7527	28.2882
14.7544	28.3239
14.7546	28.3597
14.7648	28.3954
14.7686	28.4311
14.7715	28.4668
14.7728	28.5025
14.7865	28.5382
14.7923	28.5739
14.7929	28.6097
14.7932	28.6454
14.7981	28.6811
14.8236	28.7168
14.8284	28.7525
14.8294	28.7882
14.8407	28.8239
14.864	28.8597
14.867	28.8954
14.868	28.9311
14.8683	28.9668
14.8692	29.0025
14.8758	29.037
14.9154	29.0715
14.9182	29.106
14.9343	29.1404
14.9347	29.1749
14.9695	29.2094
14.9729	29.2439
14.9941	29.2784
14.9966	29.3129
14.9985	29.3473
14.9985	29.3818
15.0048	29.4163
15.0083	29.4508
15.0084	29.4853
15.0184	29.5198
15.0227	29.5542
15.0236	29.5887
15.0239	29.6232
15.024	29.6577
15.0527	29.6922
15.0721	29.7266
15.0725	29.7611
15.0846	29.7956
15.0895	29.8301
15.1127	29.8646
15.1161	29.8991
15.1164	29.9335
15.1237	29.968
15.1243	30.0025
15.1264	30.0358
15.1449	30.0692
15.1485	30.1025
15.1604	30.1358
15.1614	30.1692
15.2215	30.2025
15.2375	30.2358
15.2445	30.2692
15.2489	30.3025
15.2494	30.3358
15.2552	30.3692
15.2563	30.4025
15.2593	30.4358
15.2636	30.4692
15.2731	30.5025
15.3076	30.5358
15.3155	30.5692
15.3158	30.6025
15.3169	30.6358
15.3258	30.6692
15.3289	30.7025
15.329	30.7358
15.3293	30.7692
15.33	30.8025
15.3304	30.8358
15.3334	30.8692
15.3335	30.9025
15.3515	30.9358
15.3519	30.9692
15.3526	31.0025
15.3559	31.0348
15.3644	31.067
15.3687	31.0993
15.3722	31.1315
15.3725	31.1638
15.411	31.1961
15.4125	31.2283
15.4157	31.2606
15.4159	31.2928
15.416	31.3251
15.4163	31.3573
15.4378	31.3896
15.4449	31.4219
15.4449	31.4541
15.4451	31.4864
15.4838	31.5186
15.4846	31.5509
15.4994	31.5832
15.513	31.6154
15.513	31.6477
15.5165	31.6799
15.5166	31.7122
15.5166	31.7444
15.5166	31.7767
15.5234	31.809
15.5269	31.8412
15.5322	31.8735
15.5346	31.9057
15.5383	31.938
15.5449	31.9703
15.5495	32.0025
15.5552	32.0338
15.5666	32.065
15.5993	32.0963
15.5993	32.1275
15.6031	32.1588
15.6329	32.19
15.6339	32.2213
15.6364	32.2525
15.6367	32.2838
15.6418	32.315
15.6433	32.3463
15.6546	32.3775
15.6549	32.4088
15.6577	32.44
15.6581	32.4713
15.7023	32.5025
15.7037	32.5338
15.7081	32.565
15.7181	32.5963
15.7186	32.6275
15.7188	32.6588
15.7191	32.69
15.7259	32.7213
15.7298	32.7525
15.7303	32.7838
15.7364	32.815
15.7402	32.8463
15.7406	32.8775
15.7408	16.4388
15.754	16.5013
15.7563	16.5638
15.7565	16.6263
15.7568	16.6888
15.7678	16.7513
15.7799	16.8138
15.78	16.8763
15.784	16.9388
15.7962	17.0013
15.8037	17.0601
15.8062	17.1189
15.8168	17.1777
15.8179	17.2365
15.8289	17.2954
15.8297	17.3542
15.833	17.413
15.834	17.4718
15.8681	17.5307
15.8686	17.5895
15.8688	17.6483
15.8713	17.7071
15.8723	17.766
15.8793	17.8248
15.8874	17.8836
15.8947	17.9424
15.8953	18.0013
15.8986	18.0568
15.8987	18.1124
15.929	18.1679
15.9333	18.2235
15.9359	18.279
15.937	18.3346
15.943	18.3901
15.9467	18.4457
15.9504	18.5013
15.9578	18.5568
15.9619	18.6124
15.9719	18.6679
15.9847	18.7235
16.0247	18.779
16.0275	18.8346
16.0883	18.8901
16.089	18.9457
16.089	19.0013
16.094	19.0539
16.0991	19.1065
16.1056	19.1592
16.107	19.2118
16.1155	19.2644
16.1214	19.317
16.122	19.3697
16.1265	19.4223
16.127	19.4749
16.144	19.5276
16.1491	19.5802
16.1513	19.6328
16.1592	19.6855
16.1597	19.7381
16.1601	19.7907
16.1652	19.8434
16.1814	19.896
16.1819	19.9486
16.1892	20.0013
16.1893	20.0513
16.2037	20.1013
16.2041	20.1513
16.2362	20.2013
16.2422	20.2513
16.2424	20.3013
16.2469	20.3513
16.2517	20.4013
16.261	20.4513
16.2613	20.5013
16.2655	20.5513
16.271	20.6013
16.2711	20.6513
16.2763	20.7013
16.281	20.7513
16.2837	20.8013
16.2905	20.8513
16.302	20.9013
16.3059	20.9513
16.3094	21.0013
16.3101	21.0489
16.3145	21.0965
16.3194	21.1441
16.3431	21.1917
16.3483	21.2394
16.3531	21.287
16.3536	21.3346
16.3693	21.3822
16.3693	21.4298
16.4044	21.4774
16.4135	21.5251
16.4184	21.5727
16.4188	21.6203
16.4195	21.6679
16.4237	21.7155
16.4243	21.7632
16.4306	21.8108
16.4314	21.8584
16.4521	21.906
16.4522	21.9536
16.4629	22.0013
16.464	22.0467
16.4681	22.0922
16.5019	22.1376
16.5061	22.1831
16.5064	22.2285
16.5064	22.274
16.5118	22.3194
16.5338	22.3649
16.5341	22.4103
16.5414	22.4558
16.5445	22.5013
16.5456	22.5467
16.5517	22.5922
16.5529	22.6376
16.5546	22.6831
16.6229	22.7285
16.6233	22.774
16.6273	22.8194
16.6274	22.8649
16.6329	22.9103
16.633	22.9558
16.6331	23.0013
16.6386	23.0447
16.6396	23.0882
16.6398	23.1317
16.662	23.1752
16.6623	23.2186
16.6626	23.2621
16.6629	23.3056
16.6656	23.3491
16.7047	23.3926
16.7106	23.436
16.7109	23.4795
16.7151	23.523
16.7157	23.5665
16.723	23.61
16.7261	23.6534
16.7382	23.6969
16.7391	23.7404
16.7479	23.7839
16.7483	23.8273
16.7484	23.8708
16.7485	23.9143
16.7769	23.9578
16.777	24.0013
16.781	24.0429
16.7883	24.0846
16.794	24.1263
16.7978	24.1679
16.7979	24.2096
16.7983	24.2513
16.7986	24.2929
16.8036	24.3346
16.8041	24.3763
16.8301	24.4179
16.8302	24.4596
16.8306	24.5013
16.8308	24.5429
16.8308	24.5846
16.8492	24.6263
16.8523	24.6679
16.858	24.7096
16.8583	24.7513
16.8587	24.7929
16.8609	24.8346
16.8636	24.8763
16.8829	24.9179
16.8853	24.9596
16.8918	25.0013
16.899	25.0413
16.9017	25.0813
16.9019	25.1213
16.9192	25.1613
16.9195	25.2013
16.9311	25.2413
16.9467	25.2813
16.9517	25.3213
16.9526	25.3613
16.9569	25.4013
16.957	25.4413
16.957	25.4813
16.957	25.5213
16.9626	25.5613
16.9642	25.6013
16.9687	25.6413
16.9688	25.6813
16.9782	25.7213
16.9786	25.7613
16.9786	25.8013
16.9868	25.8413
16.9894	25.8813
16.9909	25.9213
16.9954	25.9613
16.9961	26.0013
17.0193	26.0397
17.0277	26.0782
17.0345	26.1166
17.0365	26.1551
17.0604	26.1936
17.0653	26.232
17.0685	26.2705
17.078	26.3089
17.1093	26.3474
17.1125	26.3859
17.1135	26.4243
17.1543	26.4628
17.1545	26.5013
17.1565	26.5397
17.157	26.5782
17.1578	26.6166
17.16	26.6551
17.1614	26.6936
17.1642	26.732
17.1655	26.7705
17.167	26.8089
17.168	26.8474
17.1724	26.8859
17.1824	26.9243
17.1839	26.9628
17.1865	27.0013
17.188	27.0383
17.1887	27.0753
17.1907	27.1124
17.1915	27.1494
17.2009	27.1864
17.2099	27.2235
17.2107	27.2605
17.2115	27.2976
17.2175	27.3346
17.2392	27.3716
17.2402	27.4087
17.2413	27.4457
17.2431	27.4827
17.2646	27.5198
17.2685	27.5568
17.2707	27.5938
17.307	27.6309
17.3091	27.6679
17.3234	27.705
17.3241	27.742
17.3257	27.779
17.3268	27.8161
17.3274	27.8531
17.3286	27.8901
17.3292	27.9272
17.3365	27.9642
17.3386	28.0013
17.3417	28.037
17.3428	28.0727
17.3478	28.1084
17.3522	28.1441
17.3539	28.1798
17.3613	28.2155
17.3613	28.2513
17.3614	28.287
17.3642	28.3227
17.3779	28.3584
17.3793	28.3941
17.3814	28.4298
17.3823	28.4655
17.3885	28.5013
17.4052	28.537
17.4104	28.5727
17.4119	28.6084
17.4126	28.6441
17.4435	28.6798
17.449	28.7155
17.4505	28.7513
17.495	28.787
17.4975	28.8227
17.5071	28.8584
17.5076	28.8941
17.5092	28.9298
17.5096	28.9655
17.5108	29.0013
17.5123	29.0357
17.513	29.0702
17.5137	29.1047
17.5157	29.1392
17.5192	29.1737
17.5215	29.2082
17.5216	29.2426
17.5218	29.2771
17.5221	29.3116
17.5239	29.3461
17.5242	29.3806
17.5278	29.415
17.528	29.4495
17.5301	29.484
17.5344	29.5185
17.5351	29.553
17.5365	29.5875
17.5383	29.6219
17.5523	29.6564
17.5731	29.6909
17.5751	29.7254
17.5786	29.7599
17.5828	29.7944
17.6087	29.8288
17.6143	29.8633
17.6158	29.8978
17.6278	29.9323
17.6345	29.9668
17.6408	30.0013
17.6409	30.0346
17.6415	30.0679
17.6524	30.1013
17.6548	30.1346
17.6576	30.1679
17.6599	30.2013
17.6609	30.2346
17.6655	30.2679
17.6721	30.3013
17.6795	30.3346
17.6845	30.3679
17.6879	30.4013
17.6907	30.4346
17.6922	30.4679
17.6942	30.5013
17.6955	30.5346
17.7057	30.5679
17.709	30.6013
17.7111	30.6346
17.7124	30.6679
17.7191	30.7013
17.7214	30.7346
17.7226	30.7679
17.7419	30.8013
17.7565	30.8346
17.7622	30.8679
17.7635	30.9013
17.7642	30.9346
17.8387	30.9679
17.8407	31.0013
17.8408	31.0335
17.8603	31.0658
17.8684	31.098
17.8775	31.1303
17.8783	31.1625
17.8866	31.1948
17.8866	31.2271
17.8902	31.2593
17.893	31.2916
17.894	31.3238
17.8984	31.3561
17.8985	31.3884
17.8985	31.4206
17.905	31.4529
17.907	31.4851
17.9081	31.5174
17.9104	31.5496
17.9111	31.5819
17.9182	31.6142
17.919	31.6464
17.9197	31.6787
17.9284	31.7109
17.9317	31.7432
17.9425	31.7754
17.9529	31.8077
17.9552	31.84
17.9564	31.8722
17.9579	31.9045
17.9677	31.9367
17.9769	31.969
17.9873	32.0013
17.9899	32.0325
17.9919	32.0638
18.0279	32.095
18.0299	32.1263
18.0321	32.1575
18.0478	32.1888
18.0509	32.22
18.0524	32.2513
18.055	32.2825
18.062	32.3138
18.0657	32.345
18.067	32.3763
18.0694	32.4075
18.0699	32.4388
18.0712	32.47
18.0733	32.5013
18.0733	32.5325
18.0741	32.5638
18.0808	32.595
18.0827	32.6263
18.0834	32.6575
18.0855	32.6888
18.0878	32.72
18.0945	32.7513
18.0954	32.7825
18.0959	32.8138
18.1206	32.845
18.1214	32.8763
18.1338	32.9075
18.1384	32.9388
18.1414	32.97
18.1423	33.0013
18.1441	33.0316
18.1538	33.0619
18.1687	33.0922
18.1754	33.1225
18.1785	33.1528
18.1858	33.1831
18.2201	33.2134
18.227	33.2437
18.233	33.274
18.2344	33.3043
18.2422	33.3346
18.244	33.3649
18.2447	33.3952
18.2868	33.4255
18.3256	33.4558
18.3279	33.4861
18.3292	33.5164
18.3293	33.5467
18.332	33.577
18.3328	33.6073
18.3331	33.6376
18.3356	33.6679
18.3363	33.6982
18.3391	33.7285
18.3405	33.7588
18.3433	33.7891
18.3447	33.8194
18.3474	33.8497
18.3475	33.88
18.3476	33.9103
18.3495	33.9406
18.3755	33.971
18.3769	34.0013
18.3966	34.0307
18.3973	34.0601
18.3998	34.0895
18.4033	34.1189
18.408	34.1483
18.4109	34.1777
18.417	34.2071
18.4182	34.2365
18.4189	34.266
18.4226	34.2954
18.4385	34.3248
18.4414	34.3542
18.4526	34.3836
18.4562	34.413
18.4564	34.4424
18.4691	34.4718
18.4693	34.5013
18.4982	34.5307
18.5203	34.5601
18.5226	34.5895
18.5242	34.6189
18.5256	34.6483
18.5276	34.6777
18.5297	34.7071
18.5311	34.7365
18.5318	34.766
18.5334	34.7954
18.5348	34.8248
18.5582	34.8542
18.5598	34.8836
18.5613	34.913
18.5703	34.9424
18.5731	34.9718
18.5764	35.0013
18.5785	35.0298
18.5833	35.0584
18.5882	35.087
18.5905	35.1155
18.6031	35.1441
18.6072	35.1727
18.6081	35.2013
18.6119	35.2298
18.6137	35.2584
18.615	35.287
18.6194	35.3155
18.6215	35.3441
18.6257	35.3727
18.6271	35.4013
18.6306	35.4298
18.6334	35.4584
18.645	35.487
18.6507	35.5155
18.6682	35.5441
18.6796	35.5727
18.6818	35.6013
18.7129	35.6298
18.7253	35.6584
18.7254	35.687
18.7258	35.7155
18.7286	35.7441
18.7309	35.7727
18.7348	35.8013
18.755	35.8298
18.7562	35.8584
18.7564	35.887
18.7566	35.9155
18.7581	35.9441
18.7584	35.9727
18.7624	36.0013
18.7659	36.029
18.7661	36.0568
18.7665	36.0846
18.7734	36.1124
18.7757	36.1401
18.776	36.1679
18.7769	36.1957
18.78	36.2235
18.7837	36.2513
18.7843	36.279
18.7869	36.3068
18.788	36.3346
18.7942	36.3624
18.7945	36.3901
18.7973	36.4179
18.8014	36.4457
18.8022	36.4735
18.8086	36.5013
18.8097	36.529
18.8142	36.5568
18.8386	36.5846
18.852	36.6124
18.8752	36.6401
18.8804	36.6679
18.8808	36.6957
18.9048	36.7235
18.9147	36.7513
18.9162	36.779
18.9226	36.8068
18.9346	36.8346
18.9392	36.8624
18.9396	36.8901
18.9623	36.9179
18.9638	36.9457
18.9645	36.9735
18.9652	37.0013
18.966	37.0283
18.9673	37.0553
18.9687	37.0823
18.9695	37.1094
18.9696	37.1364
18.9717	37.1634
18.9728	37.1904
18.984	37.2175
18.9843	37.2445
18.9845	37.2715
18.9863	37.2986
18.9871	37.3256
18.9885	37.3526
18.9916	37.3796
18.9926	37.4067
19.0069	37.4337
19.0098	37.4607
19.011	37.4877
19.0136	37.5148
19.0144	37.5418
19.0145	37.5688
19.0168	37.5959
19.0169	18.7979
19.021	18.8535
19.0302	18.909
19.0557	18.9646
19.0636	19.0201
19.0655	19.0728
19.0668	19.1254
19.1163	19.178
19.1445	19.2307
19.1458	19.2833
19.1459	19.3359
19.1572	19.3886
19.1604	19.4412
19.1606	19.4938
19.1904	19.5465
19.1914	19.5991
19.1916	19.6517
19.1931	19.7044
19.1939	19.757
19.1973	19.8096
19.1985	19.8623
19.2052	19.9149
19.2072	19.9675
19.2093	20.0201
19.2109	20.0701
19.2115	20.1201
19.2164	20.1701
19.2194	20.2201
19.2208	20.2701
19.2244	20.3201
19.2283	20.3701
19.2471	20.4201
19.2518	20.4701
19.252	20.5201
19.2585	20.5701
19.2622	20.6201
19.2628	20.6701
19.2689	20.7201
19.2698	20.7701
19.2716	20.8201
19.2734	20.8701
19.3387	20.9201
19.357	20.9701
19.3571	21.0201
19.3599	21.0678
19.3645	21.1154
19.3659	21.163
19.3667	21.2106
19.3719	21.2582
19.3778	21.3059
19.378	21.3535
19.3785	21.4011
19.3852	21.4487
19.3942	21.4963
19.3955	21.544
19.3956	10.772
19.4006	10.872
19.4012	10.972
19.4239	11.072
19.4247	11.1629
19.4268	11.2538
19.4281	11.3447
19.4324	11.4356
19.5086	11.5265
19.5222	11.6174
19.5237	11.7083
19.5451	11.7993
19.5457	11.8902
19.5463	11.9811
19.5622	12.072
19.5629	12.1553
19.5641	12.2386
19.5779	12.322
19.5785	12.4053
19.5792	12.4886
19.5799	12.572
19.582	12.6553
19.5834	12.7386
19.7206	12.822
19.7207	12.9053
19.7321	12.9886
19.7353	13.072
19.7354	13.1489
19.7355	13.2258
19.7429	13.3027
19.7431	13.3797
19.745	13.4566
19.7524	13.5335
19.7525	13.6104
19.7525	13.6874
19.7525	13.7643
19.8813	13.8412
19.8862	13.9181
19.9004	13.9951
19.9047	14.072
19.9063	14.1434
19.908	14.2148
19.9173	14.2863
19.9184	14.3577
19.9215	14.4291
19.9238	14.5005
19.9248	14.572
19.9269	14.6434
19.9282	14.7148
19.9283	14.7863
20.0839	14.8577
20.1067	14.9291
20.1246	15.0005
20.1343	15.0672
20.137	15.1339
20.1378	15.2005
20.15	15.2672
20.1515	15.3339
20.153	15.4005
20.1543	15.4672
20.1559	15.5339
20.1624	15.6005
20.1635	15.6672
20.1661	15.7339
20.1678	15.8005
20.271	15.8672
20.2799	15.9339
20.2851	16.0005
20.2989	16.063
20.2999	16.1255
20.3004	16.188
20.3248	16.2505
20.3271	16.313
20.3283	16.3755
20.3375	16.438
20.3419	16.5005
20.3431	16.563
20.3445	16.6255
20.3522	16.688
20.3527	16.7505
20.3544	16.813
20.4294	16.8755
20.4327	16.938
20.4342	17.0005
20.4545	17.0594
20.4566	17.1182
20.4597	17.177
20.501	17.2358
20.5061	17.2947
20.5076	17.3535
20.5126	17.4123
20.5134	17.4711
20.521	17.53
20.5228	17.5888
20.5239	17.6476
20.53	17.7064
20.5319	17.7653
20.533	17.8241
20.613	17.8829
20.6177	17.9417
20.6196	18.0005
20.6245	18.0561
20.6264	18.1117
20.6267	18.1672
20.6795	18.2228
20.6826	18.2783
20.686	18.3339
20.688	18.3894
20.6911	18.445
20.6923	18.5005
20.7017	18.5561
20.7019	18.6117
20.7039	18.6672
20.7078	18.7228
20.7096	18.7783
20.7111	18.8339
20.7741	18.8894
20.7783	18.945
20.7804	19.0005
20.7896	19.0532
20.7897	19.1058
20.7911	19.1584
20.8312	19.2111
20.854	19.2637
20.8562	19.3163
20.8616	19.369
20.8634	19.4216
20.8722	19.4742
20.8868	19.5269
20.887	19.5795
20.8943	19.6321
20.9022	19.6848
20.9034	19.7374
20.9077	19.79
20.9089	19.8427
20.9894	19.8953
20.9927	19.9479
20.9942	20.0005
21.0065	20.0505
21.0084	20.1005
21.0085	20.1505
21.0259	20.2005
21.0721	20.2505
21.0726	20.3005
21.0776	20.3505
21.0789	20.4005
21.0825	20.4505
21.1048	20.5005
21.1102	20.5505
21.1114	20.6005
21.1156	20.6505
21.1227	20.7005
21.123	20.7505
21.1258	20.8005
21.1259	20.8505
21.1767	20.9005
21.1824	20.9505
21.1832	21.0005
21.1994	21.0482
21.203	21.0958
21.2033	21.1434
21.21	21.191
21.2463	21.2386
21.248	21.2863
21.2486	21.3339
21.2508	21.3815
21.2524	21.4291
21.2952	21.4767
21.2971	21.5244
21.3004	21.572
21.3026	21.6196
21.3213	21.6672
21.3247	21.7148
21.3258	21.7625
21.3259	21.8101
21.3275	21.8577
21.3535	21.9053
21.3537	21.9529
21.3575	22.0005
21.3577	22.046
21.3605	22.0915
21.3608	22.1369
21.3838	22.1824
21.4368	22.2278
21.4398	22.2733
21.4442	22.3187
21.4446	22.3642
21.4481	22.4096
21.4701	22.4551
21.4716	22.5005
21.4727	22.546
21.4744	22.5915
21.4744	22.6369
21.4836	22.6824
21.4839	22.7278
