time	cwndsize
6.88	27.2977
6.88562	27.3347
6.88789	27.3717
6.8883	27.4088
6.89018	27.4458
6.89031	27.4829
6.90144	27.5199
6.91215	27.5569
6.91235	27.594
6.91239	27.631
6.91256	27.668
6.91846	27.7051
6.92615	27.7421
6.92874	27.7791
6.92883	27.8162
6.92924	27.8532
6.93591	27.8903
6.94054	27.9273
6.94096	27.9643
6.941	28.0014
6.94534	28.0371
6.9455	28.0728
6.94579	28.1085
6.95679	28.1442
6.96206	28.1799
6.96317	28.2157
6.96322	28.2514
6.96864	14.1257
6.97531	14.1971
6.97534	14.2685
6.97842	14.34
6.97924	14.4114
6.98452	14.4828
6.98917	14.5543
7.01698	14.6257
7.02978	14.6971
7.0302	14.7685
7.03086	14.84
7.04397	14.9114
7.04436	14.9828
7.0447	15.0543
7.04492	15.1209
7.04525	15.1876
7.04569	15.2543
7.04597	15.3209
7.04957	15.3876
7.04981	15.4543
7.05035	15.5209
7.05518	15.5876
7.0553	15.6543
7.05542	15.7209
7.06579	15.7876
7.07791	15.8543
7.0837	15.9209
7.1104	15.9876
7.1152	16.0543
7.11542	16.1168
7.11566	16.1793
7.11583	16.2418
7.12331	16.3043
7.12348	16.3668
7.12412	16.4293
7.12415	16.4918
7.12624	16.5543
7.12723	16.6168
7.12749	16.6793
7.13757	16.7418
7.15408	16.8043
7.1546	16.8668
7.16592	16.9293
7.1701	16.9918
7.17023	17.0543
7.17043	17.1131
7.17068	17.1719
7.17089	17.2307
7.17538	17.2896
7.18238	17.3484
7.18446	17.4072
7.18535	17.466
7.18659	17.5248
7.20437	17.5837
7.20445	17.6425
7.20449	17.7013
7.20452	17.7601
7.22528	17.819
7.2254	17.8778
7.22552	17.9366
7.24678	17.9954
7.24846	18.0543
7.24881	18.1098
7.25373	18.1654
7.25524	18.2209
7.25546	18.2765
7.25561	18.332
7.25578	18.3876
7.25592	18.4431
7.26089	18.4987
7.26376	18.5543
7.2709	18.6098
7.27145	18.6654
7.27494	18.7209
7.28597	18.7765
7.29051	18.832
7.29175	18.8876
7.31304	18.9431
7.33294	18.9987
7.33718	19.0543
7.33866	19.1069
7.33918	19.1595
7.34085	19.2122
7.34134	19.2648
7.34156	19.3174
7.34454	19.37
7.34462	19.4227
7.34649	19.4753
7.34714	19.5279
7.35894	19.5806
7.35942	19.6332
7.36184	19.6858
7.37632	19.7385
7.37714	19.7911
7.37902	19.8437
7.38405	19.8964
7.40747	19.949
7.41859	20.0016
7.41881	20.0516
7.41894	20.1016
7.41911	20.1516
7.42175	20.2016
7.4218	20.2516
7.42207	20.3016
7.42216	20.3516
7.4297	20.4016
7.42986	20.4516
7.43118	20.5016
7.44987	20.5516
7.45458	20.6016
7.4558	20.6516
7.46637	20.7016
7.46661	20.7516
7.47678	20.8016
7.47715	20.8516
7.49988	20.9016
7.50523	20.9516
7.50869	21.0016
7.50872	21.0492
7.50882	21.0969
7.5091	21.1445
7.51016	21.1921
7.52043	21.2397
7.52093	21.2873
7.5217	21.335
7.53127	21.3826
7.54178	21.4302
7.54831	21.4778
7.54916	21.5254
7.55311	21.5731
7.55873	21.6207
7.56444	21.6683
7.56523	21.7159
7.56583	21.7635
7.56896	21.8111
7.58079	21.8588
7.59674	21.9064
7.59719	21.954
7.59722	22.0016
7.602	22.0471
7.60212	22.0925
7.60268	22.138
7.60289	22.1834
7.60754	22.2289
7.60777	22.2744
7.60791	22.3198
7.60804	22.3653
7.62922	22.4107
7.63	22.4562
7.63847	22.5016
7.63855	22.5471
7.66854	22.5925
7.66878	22.638
7.66896	22.6834
7.66922	22.7289
7.67372	22.7744
7.67893	22.8198
7.6799	22.8653
7.68524	22.9107
7.68555	22.9562
7.69113	23.0016
7.6954	23.0451
7.69613	23.0886
7.69628	23.1321
7.69642	23.1755
7.70251	23.219
7.70335	23.2625
7.70601	23.306
7.70622	23.3495
7.72381	23.3929
7.72818	23.4364
7.73967	23.4799
7.74547	23.5234
7.77726	23.5668
7.78281	23.6103
7.78286	23.6538
7.78295	23.6973
7.78315	23.7408
7.78898	23.7842
7.78997	23.8277
7.79035	23.8712
7.7907	23.9147
7.79418	23.9581
7.79423	24.0016
7.79426	24.0433
7.79967	24.085
7.79985	24.1266
7.80019	24.1683
7.80076	24.21
7.80101	24.2516
7.80129	24.2933
7.80477	24.335
7.82117	24.3766
7.82177	24.4183
7.82951	24.46
7.85038	24.5016
7.85581	24.5433
7.85705	24.585
7.85738	24.6266
7.86243	24.6683
7.8629	24.71
7.86314	24.7516
7.86371	24.7933
7.86505	24.835
7.86509	24.8766
7.86526	24.9183
7.8654	24.96
7.86978	25.0016
7.87082	25.0416
7.87776	25.0816
7.88325	25.1216
7.88334	25.1616
7.89287	25.2016
7.89761	25.2416
7.89796	25.2816
7.89897	25.3216
7.91252	25.3616
7.91401	25.4016
7.92067	25.4416
7.93386	25.4816
7.93407	25.5216
7.93542	25.5616
7.93752	25.6016
7.94982	25.6416
7.95076	25.6816
7.95135	25.7216
7.95267	25.7616
7.95432	25.8016
7.95542	25.8416
7.95556	25.8816
7.95685	25.9216
7.95883	25.9616
7.96041	26.0016
7.96059	26.0401
7.96744	26.0785
7.96964	26.117
7.97172	26.1555
7.97443	26.1939
7.97808	26.2324
7.98392	26.2709
7.98853	26.3093
7.99087	26.3478
7.99239	26.3862
7.99345	26.4247
8.00671	26.4632
8.00702	26.5016
8.00963	26.5401
8.01305	26.5785
8.02076	26.617
8.03244	26.6555
8.0365	26.6939
8.03829	26.7324
8.04246	26.7709
8.04308	26.8093
8.04782	26.8478
8.0643	26.8862
8.06575	26.9247
8.07018	26.9632
8.07037	27.0016
8.07072	27.0387
8.07413	27.0757
8.07433	27.1127
8.07464	27.1498
8.07727	27.1868
8.07904	27.2238
8.08454	27.2609
8.08465	27.2979
8.08475	27.335
8.08862	27.372
8.09098	27.409
8.09795	27.4461
8.09866	27.4831
8.10048	27.5201
8.11064	27.5572
8.11907	27.5942
8.12231	27.6313
8.13262	27.6683
8.13287	27.7053
8.15361	27.7424
8.15428	27.7794
8.15547	27.8164
8.15638	27.8535
8.15693	27.8905
8.16066	27.9276
8.16075	27.9646
8.16091	28.0016
8.16171	28.0373
8.16175	28.0731
8.16603	28.1088
8.16608	28.1445
8.17123	28.1802
8.17155	28.2159
8.17193	28.2516
8.17198	28.2873
8.17218	28.3231
8.17903	28.3588
8.17907	28.3945
8.18254	28.4302
8.18288	28.4659
8.18403	28.5016
8.18614	28.5373
8.19926	28.5731
8.20055	28.6088
8.22659	28.6445
8.23159	28.6802
8.25392	28.7159
8.25462	28.7516
8.26476	28.7873
8.26715	28.8231
8.26731	28.8588
8.27035	28.8945
8.27041	28.9302
8.27451	28.9659
8.27504	29.0016
8.27565	29.0361
8.27576	29.0706
8.28104	29.1051
8.28133	29.1396
8.28177	29.174
8.28196	29.2085
8.2828	29.243
8.28322	29.2775
8.28392	29.312
8.30273	29.3465
8.30327	29.3809
8.3043	29.4154
8.31308	29.4499
8.31852	29.4844
8.31858	29.5189
8.33422	29.5534
8.3344	29.5878
8.3431	29.6223
8.34315	29.6568
8.39937	29.6913
8.40997	29.7258
8.41864	29.7602
8.42086	29.7947
8.42186	29.8292
8.43295	29.8637
8.43389	29.8982
8.43652	29.9327
8.44155	29.9671
8.44544	30.0016
8.44889	30.035
8.45027	30.0683
8.451	30.1016
8.45259	30.135
8.45298	30.1683
8.45334	30.2016
8.45373	30.235
8.45976	30.2683
8.45999	30.3016
8.46086	30.335
8.46616	30.3683
8.46621	30.4016
8.47102	30.435
8.47126	30.4683
8.47576	30.5016
8.4758	30.535
8.48006	30.5683
8.48114	30.6016
8.48545	30.635
8.51941	30.6683
8.52152	30.7016
8.53285	30.735
8.53455	30.7683
8.53745	30.8016
8.54453	30.835
8.55447	30.8683
8.55533	30.9016
8.55634	30.935
8.55749	30.9683
8.56058	31.0016
8.56179	31.0339
8.56211	31.0661
8.56366	31.0984
8.56386	31.1307
8.56401	31.1629
8.56421	31.1952
8.56715	31.2274
8.57557	31.2597
8.57607	31.2919
8.57705	31.3242
8.57741	31.3565
8.58229	31.3887
8.59891	31.421
8.59949	31.4532
8.60035	31.4855
8.60172	31.5178
8.60223	31.55
8.60243	31.5823
8.6035	31.6145
8.61916	31.6468
8.61989	31.679
8.64307	31.7113
8.64817	31.7436
8.65599	31.7758
8.65918	31.8081
8.66423	31.8403
8.66632	31.8726
8.66667	31.9049
8.67082	31.9371
8.67252	31.9694
8.67315	32.0016
8.67366	32.0329
8.67609	32.0641
8.67689	32.0954
8.67708	32.1266
8.67756	32.1579
8.68216	32.1891
8.68232	32.2204
8.68486	32.2516
8.68537	32.2829
8.68774	32.3141
8.69185	32.3454
8.69393	32.3766
8.70036	32.4079
8.70348	32.4391
8.70418	32.4704
8.71245	32.5016
8.71417	32.5329
8.71556	32.5641
8.71877	32.5954
8.75085	32.6266
8.75138	32.6579
8.75518	32.6891
8.75754	32.7204
8.76716	32.7516
8.7672	32.7829
8.76952	32.8141
8.76961	32.8454
8.77587	32.8766
8.77808	16.4383
8.7786	16.5008
8.78078	16.5633
8.78791	16.6258
8.79455	16.6883
8.79529	16.7508
8.79989	16.8133
8.80045	16.8758
8.80149	16.9383
8.80374	17.0008
8.80948	17.0596
8.8106	17.1185
8.81066	17.1773
8.81475	17.2361
8.81679	17.2949
8.82583	17.3538
8.82784	17.4126
8.82976	17.4714
8.83064	17.5302
8.85316	17.589
8.85662	17.6479
8.85743	17.7067
8.88574	17.7655
8.88583	17.8243
8.88604	17.8832
8.88785	17.942
8.88833	18.0008
8.89533	18.0564
8.89759	18.1119
8.90469	18.1675
8.92435	18.223
8.94088	18.2786
8.94575	18.3341
8.94593	18.3897
8.94609	18.4453
8.96845	18.5008
8.97342	18.5564
8.9735	18.6119
8.97354	18.6675
8.99689	18.723
8.99734	18.7786
8.99762	18.8341
8.9981	18.8897
8.99842	18.9453
8.99955	19.0008
9.00123	19.0534
9.00235	19.1061
9.00495	19.1587
9.00874	19.2113
9.0475	19.264
9.04755	19.3166
9.04802	19.3692
9.04807	19.4219
9.06073	19.4745
9.0622	19.5271
9.066	19.5798
9.0698	19.6324
9.12037	19.685
9.12502	19.7377
9.1323	19.7903
9.13234	19.8429
9.13285	19.8955
9.13746	19.9482
9.13796	20.0008
9.14811	20.0508
9.14831	20.1008
9.15333	20.1508
9.15385	20.2008
9.169	20.2508
9.16905	20.3008
9.16907	20.3508
9.16908	20.4008
9.171	20.4508
9.18446	20.5008
9.19055	20.5508
9.19833	20.6008
9.21343	20.6508
9.2135	20.7008
9.21352	20.7508
9.21595	20.8008
9.21693	20.8508
9.22036	20.9008
9.22056	20.9508
9.22092	21.0008
9.23375	21.0484
9.23416	21.0961
9.23525	21.1437
9.26126	21.1913
9.26601	21.2389
9.26609	21.2865
9.26959	21.3341
9.28162	21.3818
9.28212	21.4294
9.28419	21.477
9.30341	21.5246
9.31012	21.5722
9.32696	21.6199
9.33171	21.6675
9.33679	21.7151
9.33773	21.7627
9.343	21.8103
9.3433	21.858
9.34914	21.9056
9.35153	21.9532
9.35279	22.0008
9.36633	22.0463
9.36833	22.0917
9.37413	22.1372
9.38599	22.1826
9.39083	22.2281
9.39218	22.2735
9.39277	22.319
9.41393	22.3644
9.41408	22.4099
9.41459	22.4554
9.42084	22.5008
9.4284	22.5463
9.4465	22.5917
9.45708	22.6372
9.45757	22.6826
9.45793	22.7281
9.45819	22.7735
9.45847	22.819
9.45906	22.8644
9.4591	22.9099
9.46237	22.9554
9.46267	23.0008
9.46347	23.0443
9.47081	23.0878
9.47439	23.1312
9.49126	23.1747
9.49191	23.2182
9.49616	23.2617
9.49756	23.3052
9.51234	23.3486
9.51305	23.3921
9.51433	23.4356
9.51529	23.4791
9.51702	23.5226
9.52501	23.566
9.53475	23.6095
9.53519	23.653
9.53549	23.6965
9.5392	23.7399
9.54497	23.7834
9.54683	23.8269
9.54796	23.8704
9.55022	23.9139
9.55094	23.9573
9.55098	24.0008
9.56684	24.0425
9.57694	24.0841
9.57786	24.1258
9.58393	24.1675
9.59079	24.2091
9.59151	24.2508
9.59692	24.2925
9.60691	24.3341
9.61117	24.3758
9.61956	24.4175
9.6196	24.4591
9.62198	24.5008
9.633	24.5425
9.63873	24.5841
9.63927	24.6258
9.63983	24.6675
9.64065	24.7091
9.64492	24.7508
9.64917	24.7925
9.64998	24.8341
9.65514	24.8758
9.6606	24.9175
9.66094	24.9591
9.66119	25.0008
9.6665	25.0408
9.67381	25.0808
9.68302	25.1208
9.6836	25.1608
9.69489	25.2008
9.69525	25.2408
9.70734	25.2808
9.71031	25.3208
9.71036	25.3608
9.71038	25.4008
9.71677	25.4408
9.7263	25.4808
9.73172	25.5208
9.73223	25.5608
9.73899	25.6008
9.74107	25.6408
9.74295	25.6808
9.74416	25.7208
9.74448	25.7608
9.74514	25.8008
9.74546	25.8408
9.7532	25.8808
9.75884	25.9208
9.75909	25.9608
9.76055	26.0008
9.79773	26.0393
9.79801	26.0777
9.80563	26.1162
9.81012	26.1547
9.81537	26.1931
9.81546	26.2316
9.81562	26.27
9.81976	26.3085
9.82175	26.347
9.82514	26.3854
9.82519	26.4239
9.82534	26.4624
9.82555	26.5008
9.82626	26.5393
9.83202	26.5777
9.83316	26.6162
9.83591	26.6547
9.83608	26.6931
9.83643	26.7316
9.83685	26.77
9.83755	26.8085
9.84177	26.847
9.8438	26.8854
9.8478	26.9239
9.84833	26.9624
9.84905	27.0008
9.89729	27.0378
9.91116	27.0749
9.93065	27.1119
9.93169	27.149
9.93211	27.186
9.93246	27.223
9.93536	27.2601
9.93539	27.2971
9.93549	27.3341
9.93572	27.3712
9.936	27.4082
9.93986	27.4453
9.94001	27.4823
9.94151	27.5193
9.94514	27.5564
9.94541	27.5934
9.94711	27.6304
9.95247	27.6675
9.95394	27.7045
9.95469	27.7416
9.9575	27.7786
9.95959	27.8156
9.95972	27.8527
9.9677	27.8897
9.968	27.9267
9.96865	27.9638
9.97252	28.0008
9.99599	28.0365
9.99662	28.0722
10.0229	28.108
10.0231	28.1437
10.0235	28.1794
10.0271	28.2151
10.0272	28.2508
10.0307	28.2865
10.0308	28.3222
10.0308	28.358
10.0308	28.3937
10.0309	28.4294
10.0451	28.4651
10.0568	28.5008
10.0603	28.5365
10.0722	28.5722
10.0725	28.608
10.0736	28.6437
10.0805	28.6794
10.0848	28.7151
10.0856	28.7508
10.0903	28.7865
10.0904	28.8222
10.098	28.858
10.0984	28.8937
10.0989	28.9294
10.1004	28.9651
10.1005	29.0008
10.1115	29.0353
10.1115	29.0698
10.1275	29.1043
10.1292	29.1387
10.1327	29.1732
10.1425	29.2077
10.1426	29.2422
10.1439	29.2767
10.144	29.3112
10.1444	29.3456
10.1505	29.3801
10.1505	29.4146
10.171	29.4491
10.1788	29.4836
10.1828	29.5181
10.1828	29.5525
10.1884	29.587
10.1906	29.6215
10.1932	29.656
10.2011	29.6905
10.2047	29.725
10.2048	29.7594
10.2096	29.7939
10.2171	29.8284
10.2179	29.8629
10.2187	29.8974
10.222	29.9318
10.2221	29.9663
10.2221	30.0008
10.2442	30.0341
10.2445	30.0675
10.2546	30.1008
10.2548	30.1341
10.2589	30.1675
10.2643	30.2008
10.2652	30.2341
10.2655	30.2675
10.2701	30.3008
10.2703	30.3341
10.2806	30.3675
10.2827	30.4008
10.2974	30.4341
10.2984	30.4675
10.299	30.5008
10.2995	30.5341
10.2997	30.5675
10.3026	30.6008
10.3029	30.6341
10.3142	30.6675
10.3211	30.7008
10.3227	30.7341
10.3307	30.7675
10.3357	30.8008
10.3423	30.8341
10.3438	30.8675
10.3467	30.9008
10.3471	30.9341
10.3473	30.9675
10.3534	31.0008
10.3654	31.0331
10.3666	31.0653
10.3748	31.0976
10.3749	31.1298
10.3751	31.1621
10.3753	31.1944
10.3803	31.2266
10.3812	31.2589
10.3817	31.2911
10.382	15.6456
10.3823	15.7122
10.3883	15.7789
10.3996	15.8456
10.4019	15.9122
10.4021	15.9789
10.4038	16.0456
10.4038	16.1081
10.4038	16.1706
10.4039	16.2331
10.4144	16.2956
10.4317	16.3581
10.4318	16.4206
10.451	16.4831
10.451	16.5456
10.4598	16.6081
10.4599	16.6706
10.4599	16.7331
10.4628	16.7956
10.4694	16.8581
10.4735	16.9206
10.4863	16.9831
10.4907	17.0456
10.4913	17.1044
10.4952	17.1632
10.4953	17.222
10.4955	17.2809
10.5002	17.3397
10.5008	17.3985
10.502	17.4573
10.5774	17.5162
10.5794	17.575
10.583	17.6338
10.5833	17.6926
10.5836	17.7515
10.5837	17.8103
10.5841	17.8691
10.5892	17.9279
10.5896	17.9867
10.5902	18.0456
10.5997	18.1011
10.6047	18.1567
10.6051	18.2122
10.6052	18.2678
10.6108	18.3233
10.6114	18.3789
10.6167	18.4345
10.6776	18.49
10.6777	18.5456
10.6782	18.6011
10.6813	18.6567
10.6815	18.7122
10.682	18.7678
10.6823	18.8233
10.7125	18.8789
10.7128	18.9345
10.7162	18.99
10.7196	19.0456
10.721	19.0982
10.7212	19.1508
10.7226	19.2035
10.7274	19.2561
10.728	19.3087
10.7281	19.3614
10.7379	19.414
10.7602	19.4666
10.7656	19.5193
10.7675	19.5719
10.7677	19.6245
10.7711	19.6771
10.7711	19.7298
10.7711	19.7824
10.7988	19.835
10.7994	19.8877
10.8077	19.9403
10.8105	19.9929
10.8113	20.0456
10.8117	20.0956
10.8189	20.1456
10.8193	20.1956
10.8208	20.2456
10.821	20.2956
10.8231	20.3456
10.8549	20.3956
10.8858	20.4456
10.8873	20.4956
10.889	20.5456
10.8902	20.5956
10.891	20.6456
10.8916	20.6956
10.8962	20.7456
10.9264	20.7956
10.9267	20.8456
10.9375	20.8956
10.9375	20.9456
10.941	20.9956
10.9411	21.0456
10.9411	21.0932
10.9411	21.1408
10.9412	21.1884
10.9477	21.236
10.9478	21.2837
10.9491	21.3313
10.9679	21.3789
10.9711	21.4265
10.976	21.4741
10.9766	21.5218
10.9794	21.5694
10.9851	21.617
10.9892	21.6646
10.9894	21.7122
11.0018	21.7599
11.0034	21.8075
11.0205	21.8551
11.0205	21.9027
11.0218	21.9503
11.0223	21.9979
11.0247	22.0456
11.0273	22.091
11.0302	22.1365
11.0326	22.1819
11.0365	22.2274
11.0384	22.2728
11.0393	22.3183
11.0539	22.3637
11.0725	22.4092
11.0802	22.4547
11.0817	22.5001
11.09	22.5456
11.0906	22.591
11.0909	22.6365
11.0911	22.6819
11.1043	22.7274
11.105	22.7728
11.1329	22.8183
11.1339	22.8637
11.1379	22.9092
11.1381	22.9547
11.1384	23.0001
11.1385	23.0436
11.1444	23.0871
11.1446	23.1305
11.1487	23.174
11.149	23.2175
11.1495	23.261
11.1498	23.3045
11.1559	23.3479
11.1851	23.3914
11.1872	23.4349
11.1896	23.4784
11.1973	23.5219
11.199	23.5653
11.2059	23.6088
11.2082	23.6523
11.209	23.6958
11.2199	23.7392
11.255	23.7827
11.2564	23.8262
11.2565	23.8697
11.2569	23.9132
11.2608	23.9566
11.2621	24.0001
11.2627	24.0418
11.2643	24.0834
11.2645	24.1251
11.2694	24.1668
11.2699	24.2084
11.2778	24.2501
11.2779	24.2918
11.2803	24.3334
11.2944	24.3751
11.2962	24.4168
11.2966	24.4584
11.3009	24.5001
11.3012	24.5418
11.307	24.5834
11.3077	24.6251
11.3112	24.6668
11.3117	24.7084
11.3248	24.7501
11.3252	24.7918
11.328	24.8334
11.3281	24.8751
11.3341	24.9168
11.3344	24.9584
11.3348	25.0001
11.3393	25.0401
11.3526	25.0801
11.353	25.1201
11.3534	25.1601
11.3538	25.2001
11.3545	25.2401
11.3608	25.2801
11.365	25.3201
11.3662	25.3601
11.3693	25.4001
11.3706	25.4401
11.3978	25.4801
11.3982	25.5201
11.399	25.5601
11.4032	25.6001
11.4032	25.6401
11.4033	25.6801
11.4336	25.7201
11.4341	25.7601
11.4451	25.8001
11.4452	25.8401
11.4464	25.8801
11.4472	25.9201
11.4478	25.9601
11.4486	26.0001
11.4629	26.0386
11.4669	26.077
11.4675	26.1155
11.468	26.154
11.4715	26.1924
11.472	26.2309
11.4944	26.2693
11.4954	26.3078
11.4966	26.3463
11.4993	26.3847
11.5006	26.4232
11.5066	26.4617
11.507	26.5001
11.5189	26.5386
11.5231	26.577
11.5233	26.6155
11.5235	26.654
11.5471	26.6924
11.5475	26.7309
11.5635	26.7693
11.5691	26.8078
11.5696	26.8463
11.5699	26.8847
11.5702	26.9232
11.5705	26.9617
11.5711	27.0001
11.5844	27.0372
11.5853	27.0742
11.5873	27.1112
11.5874	27.1483
11.5875	27.1853
11.5875	27.2223
11.5984	27.2594
11.6049	27.2964
11.6078	27.3334
11.6107	27.3705
11.6129	27.4075
11.6133	27.4446
11.6143	27.4816
11.6204	27.5186
11.6204	27.5557
11.6204	27.5927
11.6205	27.6297
11.6712	27.6668
11.6746	27.7038
11.6858	27.7409
11.6906	27.7779
11.6913	27.8149
11.6951	27.852
11.6956	27.889
11.6958	27.926
11.6963	27.9631
11.6966	28.0001
11.7011	28.0358
11.7019	28.0715
11.7067	28.1073
11.7112	28.143
11.7112	28.1787
11.7113	28.2144
11.7114	28.2501
11.7118	28.2858
11.7119	28.3215
11.7291	28.3573
11.7296	28.393
11.7301	28.4287
11.7343	28.4644
11.7347	28.5001
11.7368	28.5358
11.7369	28.5715
11.7369	28.6073
11.7734	28.643
11.7735	28.6787
11.7776	28.7144
11.7944	28.7501
11.7948	28.7858
11.7949	28.8215
11.8013	28.8573
11.8056	28.893
11.811	28.9287
11.8113	28.9644
11.8115	29.0001
11.8117	29.0346
11.8121	29.0691
11.8157	29.1036
11.8161	29.138
11.8164	29.1725
11.8233	29.207
11.8246	29.2415
11.8283	29.276
11.8324	29.3105
11.833	29.3449
11.8435	29.3794
11.8444	29.4139
11.8509	29.4484
11.8509	29.4829
11.8509	29.5174
11.8514	29.5518
11.8557	29.5863
11.8881	29.6208
11.8881	29.6553
11.8881	29.6898
11.904	29.7243
11.9043	29.7587
11.9092	29.7932
11.9094	29.8277
11.9094	29.8622
11.9145	29.8967
11.9156	29.9311
11.9156	29.9656
11.9216	30.0001
11.9217	30.0334
11.9217	30.0668
11.9217	30.1001
11.9253	30.1334
11.9254	30.1668
11.9472	30.2001
11.9474	30.2334
11.9481	30.2668
11.9643	30.3001
11.965	30.3334
11.9715	30.3668
11.9746	30.4001
11.9748	30.4334
11.9809	30.4668
11.9814	30.5001
11.9815	30.5334
11.9829	30.5668
12.0148	30.6001
12.0228	30.6334
12.0244	30.6668
12.0356	30.7001
12.0364	15.3501
12.0368	15.4167
12.0404	15.4834
12.0411	15.5501
12.0412	15.6167
12.0478	15.6834
12.0478	15.7501
12.0479	15.8167
12.0479	15.8834
12.0481	15.9501
12.0513	16.0167
12.0516	16.0792
12.0521	16.1417
12.0579	16.2042
12.0635	16.2667
12.0637	16.3292
12.064	16.3917
12.0679	16.4542
12.068	16.5167
12.074	16.5792
12.0753	16.6417
12.0787	16.7042
12.0788	16.7667
12.0796	16.8292
12.0802	16.8917
12.0806	16.9542
12.0974	17.0167
12.106	17.0755
12.1067	17.1344
12.1138	17.1932
12.1639	17.252
12.167	17.3108
12.1672	17.3697
12.1729	17.4285
12.173	17.4873
12.1794	17.5461
12.1799	17.605
12.1805	17.6638
12.181	17.7226
12.1838	17.7814
12.184	17.8403
12.1846	17.8991
12.2057	17.9579
12.206	18.0167
12.2062	18.0723
12.2066	18.1278
12.2111	18.1834
12.2327	18.2389
12.2346	18.2945
12.2348	18.3501
12.2352	18.4056
12.2389	18.4612
12.248	18.5167
12.2482	18.5723
12.2485	18.6278
12.2489	18.6834
12.2525	18.7389
12.2526	18.7945
12.2594	18.8501
12.3026	18.9056
12.3081	18.9612
12.3084	19.0167
12.3087	19.0694
12.3092	19.122
12.3108	19.1746
12.3404	19.2272
12.3407	19.2799
12.3461	19.3325
12.3464	19.3851
12.3609	19.4378
12.3615	19.4904
12.3671	19.543
12.3677	19.5957
12.3684	19.6483
12.3747	19.7009
12.3755	19.7536
12.3789	19.8062
12.4058	19.8588
12.4061	19.9115
12.4067	19.9641
12.407	20.0167
12.409	20.0667
12.409	20.1167
12.409	20.1667
12.4126	20.2167
12.4128	20.2667
12.435	20.3167
12.4362	20.3667
12.4572	20.4167
12.4575	20.4667
12.4618	20.5167
12.4875	20.5667
12.4877	20.6167
12.4886	20.6667
12.503	20.7167
12.5072	20.7667
12.5152	20.8167
12.5155	20.8667
12.5171	20.9167
12.5173	20.9667
12.5205	21.0167
12.5215	21.0643
12.5254	21.112
12.526	21.1596
12.5279	21.2072
12.5314	21.2548
12.537	21.3024
12.5428	21.3501
12.5481	21.3977
12.5551	21.4453
12.5562	21.4929
12.5694	21.5405
12.57	21.5882
12.5709	21.6358
12.6024	21.6834
12.6026	21.731
12.6155	21.7786
12.6188	21.8262
12.6195	21.8739
12.6199	21.9215
12.6241	21.9691
12.6242	22.0167
12.6243	22.0622
12.6245	22.1076
12.6247	22.1531
12.6289	22.1985
12.6291	22.244
12.6298	22.2895
12.636	22.3349
12.6364	22.3804
12.6368	22.4258
12.6373	22.4713
12.6629	22.5167
12.664	22.5622
12.6658	22.6076
12.6948	22.6531
12.6986	22.6985
12.7074	22.744
12.7095	22.7895
12.7149	22.8349
12.7215	22.8804
12.7264	22.9258
12.7342	22.9713
12.7358	23.0167
12.7364	23.0602
12.7376	23.1037
12.7378	23.1472
12.7395	23.1906
12.7395	23.2341
12.7396	23.2776
12.7432	23.3211
12.7435	23.3645
12.7438	23.408
12.7448	23.4515
12.7521	23.495
12.753	23.5385
12.7536	23.5819
12.8175	23.6254
12.8176	11.8127
12.8198	11.9036
12.8244	11.9945
12.8246	12.0854
12.8247	12.1688
12.825	12.2521
12.8379	12.3354
12.8412	12.4188
12.8427	12.5021
12.8464	12.5854
12.8472	12.6688
12.8533	12.7521
12.855	12.8354
12.8561	12.9188
12.8596	13.0021
12.8596	13.079
12.8596	13.1559
12.8596	13.2329
12.8628	13.3098
12.871	13.3867
12.8768	13.4636
12.8769	13.5406
12.9427	13.6175
12.9455	13.6944
12.9461	13.7713
12.9643	13.8483
12.9643	13.9252
12.9643	14.0021
12.9672	14.0735
12.9688	14.145
12.9689	14.2164
12.9689	14.2878
12.9749	14.3592
12.9851	14.4307
12.986	14.5021
13.029	14.5735
13.0295	7.28677
13.0297	7.42962
13.0721	7.57248
13.0724	7.71534
13.0726	7.85819
13.0727	8.00105
13.0774	8.12605
13.0782	8.25105
13.0783	8.37605
13.0863	8.50105
13.0866	8.62605
13.1004	8.75105
13.1012	8.87605
13.1362	9.00105
13.1525	9.11216
13.1531	9.22327
13.1539	9.33439
13.1547	9.4455
13.1553	9.55661
13.1737	9.66772
13.1743	9.77883
13.1811	9.88994
13.1847	10.0011
13.2299	10.1011
13.2316	10.2011
13.2318	10.3011
13.2418	10.4011
13.2453	10.5011
13.2525	10.6011
13.2572	10.7011
13.2665	10.8011
13.2725	10.9011
13.2729	11.0011
13.3293	11.092
13.3314	11.1829
13.3327	11.2738
13.3498	11.3647
13.3499	11.4556
13.3544	11.5465
13.3546	11.6374
13.3548	11.7283
13.355	11.8192
13.3593	11.9101
13.3595	12.0011
13.4314	12.0844
13.4316	12.1677
13.4317	12.2511
13.4322	12.3344
13.4324	12.4177
13.4382	12.5011
13.4399	12.5844
13.4424	12.6677
13.4426	12.7511
13.4427	12.8344
13.4429	12.9177
13.443	13.0011
13.5255	13.078
13.5365	13.1549
13.5365	13.2318
13.5365	13.3087
13.5365	13.3857
13.5429	13.4626
13.5443	13.5395
13.5451	13.6164
13.5468	13.6934
13.5475	13.7703
13.5475	13.8472
13.5541	13.9241
13.5594	14.0011
13.6327	14.0725
13.6422	14.1439
13.6424	14.2153
13.6426	14.2868
13.6467	14.3582
13.6471	14.4296
