time	cwndsize
8.14653	17.8004
8.1478	17.8593
8.15106	17.9181
8.15191	17.9769
8.1562	18.0357
8.16221	18.0913
8.16393	18.1468
8.19236	18.2024
8.19579	18.2579
8.21187	18.3135
8.22363	18.3691
8.22423	18.4246
8.22479	18.4802
8.24474	18.5357
8.27957	18.5913
8.28253	18.6468
8.28256	18.7024
8.28293	18.7579
8.28308	18.8135
8.28318	18.8691
8.28335	18.9246
8.29026	18.9802
8.31445	19.0357
8.3169	19.0884
8.32209	19.141
8.34428	19.1936
8.36123	19.2463
8.36546	19.2989
8.36567	19.3515
8.37559	19.4041
8.40568	19.4568
8.41282	19.5094
8.4131	19.562
8.41558	19.6147
8.41619	19.6673
8.41664	19.7199
8.42089	19.7726
8.42111	19.8252
8.46998	19.8778
8.49296	19.9305
8.49402	19.9831
8.49754	20.0357
8.49805	20.0857
8.50354	20.1357
8.51076	20.1857
8.51132	20.2357
8.5115	20.2857
8.52765	20.3357
8.52797	20.3857
8.57445	20.4357
8.57738	20.4857
8.57742	20.5357
8.57746	20.5857
8.57972	20.6357
8.58137	20.6857
8.58633	20.7357
8.62036	20.7857
8.62283	10.3929
8.6239	10.4929
8.62485	10.5929
8.62548	10.6929
8.63051	10.7929
8.64068	10.8929
8.64373	10.9929
8.6679	11.0929
8.6762	11.1838
8.7063	11.2747
8.70747	11.3656
8.7134	11.4565
8.71369	11.5474
8.71833	11.6383
8.7255	11.7292
8.72579	11.8201
8.73973	11.911
8.7402	12.002
8.77028	12.0853
8.80537	12.1686
8.80832	12.252
8.80867	12.3353
8.81404	12.4186
8.81418	12.502
8.81445	12.5853
8.84891	12.6686
8.85316	12.752
8.86791	12.8353
8.86828	12.9186
8.89128	13.002
8.89228	13.0789
8.89755	13.1558
8.89948	13.2327
8.90177	13.3096
8.91303	13.3866
8.91764	13.4635
8.93149	13.5404
8.93155	13.6173
8.93722	13.6943
8.9719	13.7712
8.97243	13.8481
8.97261	13.925
8.97265	14.002
8.97302	14.0734
8.97872	14.1448
8.9799	14.2162
8.99428	14.2877
9.0055	14.3591
9.02068	14.4305
9.03356	14.502
9.03424	14.5734
9.04079	14.6448
9.09782	14.7162
9.09819	14.7877
9.09997	14.8591
9.1045	14.9305
9.10926	15.002
9.12549	15.0686
9.12561	15.1353
9.12608	15.202
9.16373	15.2686
9.16405	15.3353
9.1644	15.402
9.16624	15.4686
9.16636	15.5353
9.16894	15.602
9.17065	15.6686
9.17949	15.7353
9.18684	15.802
9.195	15.8686
9.19898	15.9353
9.21472	16.002
9.21595	16.0645
9.21932	16.127
9.2595	16.1895
9.26022	16.252
9.27532	16.3145
9.28338	16.377
9.28343	16.4395
9.28901	16.502
9.29624	16.5645
9.30364	16.627
9.32192	16.6895
9.32229	16.752
9.3228	16.8145
9.32614	16.877
9.32669	16.9395
9.34153	17.002
9.3576	17.0608
9.35903	17.1196
9.35907	17.1784
9.36467	17.2372
9.38405	17.2961
9.39482	17.3549
9.39501	17.4137
9.39518	17.4725
9.39528	8.73627
9.46064	8.86127
9.46128	8.98627
9.47032	9.11127
9.47066	9.22238
9.47145	9.33349
9.48548	9.4446
9.48795	9.55572
9.48833	9.66683
9.5059	9.77794
9.51031	9.88905
9.51063	10.0002
9.511	10.1002
9.53191	10.2002
9.53237	10.3002
9.53246	10.4002
9.5541	10.5002
9.55443	10.6002
9.57087	10.7002
9.58995	10.8002
9.60133	10.9002
9.60167	11.0002
9.60457	5.50008
9.60539	5.70008
9.63964	5.90008
9.64011	6.10008
9.64848	6.26675
9.65156	6.43341
9.65273	6.60008
9.66507	6.76675
9.6651	6.93341
9.66649	7.10008
9.70503	7.24294
9.7058	7.38579
9.71214	7.52865
9.71294	7.67151
9.71415	7.81437
9.71418	7.95722
9.7142	8.10008
9.74054	8.22508
9.74059	8.35008
9.74067	8.47508
9.74097	8.60008
9.7412	8.72508
9.74135	8.85008
9.74144	8.97508
9.7459	9.10008
9.77043	9.21119
9.79015	9.3223
9.79035	9.43341
9.79909	9.54452
9.79913	9.65564
9.79915	9.76675
9.79916	9.87786
9.79931	9.98897
9.80255	10.1001
9.81898	10.2001
9.82164	10.3001
9.82299	10.4001
9.88525	10.5001
9.88581	10.6001
9.88874	10.7001
9.88962	10.8001
9.89011	10.9001
9.89109	11.0001
9.89815	11.091
9.90534	11.1819
9.90641	11.2728
9.90656	11.3637
9.92494	11.4546
9.93046	11.5455
9.93064	11.6364
9.93244	11.7274
9.93496	11.8183
9.99462	11.9092
9.99495	12.0001
10.0128	12.0834
10.0128	12.1667
10.0141	12.2501
10.0156	12.3334
10.0162	12.4167
10.0191	12.5001
10.0198	12.5834
10.024	12.6667
10.035	12.7501
10.0596	12.8334
10.0704	12.9167
10.0705	13.0001
10.0721	13.077
10.0744	13.1539
10.0875	13.2308
10.088	13.3078
10.0948	13.3847
10.1125	13.4616
10.1127	13.5385
10.1136	13.6155
10.1428	13.6924
10.143	13.7693
10.1448	13.8462
10.145	13.9232
10.1476	14.0001
10.1741	14.0715
10.1759	14.1429
10.1877	14.2144
10.1902	14.2858
10.1903	14.3572
10.1907	14.4287
10.1907	14.5001
10.1948	14.5715
10.2015	14.6429
10.2026	14.7144
10.2164	14.7858
10.2396	14.8572
10.2457	14.9287
10.2531	15.0001
10.2546	15.0667
10.2548	15.1334
10.2572	15.2001
10.2626	15.2667
10.2637	15.3334
10.2742	15.4001
10.2744	15.4667
10.2794	15.5334
10.2835	15.6001
10.3084	15.6667
10.3101	15.7334
10.3108	15.8001
10.311	15.8667
10.3173	15.9334
10.3264	16.0001
10.3265	16.0626
10.3479	16.1251
10.3524	16.1876
10.353	16.2501
10.3532	16.3126
10.3589	16.3751
10.3611	16.4376
10.3752	16.5001
10.3753	16.5626
10.3904	16.6251
10.4066	16.6876
10.4088	16.7501
10.4124	16.8126
10.4127	16.8751
10.4191	16.9376
10.4261	17.0001
10.4265	17.0589
10.4278	17.1177
10.4361	17.1766
10.4362	17.2354
10.4362	17.2942
10.4433	17.353
10.4434	17.4118
10.4593	17.4707
10.4704	17.5295
10.4968	17.5883
10.5192	17.6471
10.5198	17.706
10.5205	17.7648
10.5248	17.8236
10.5261	17.8824
10.5312	17.9413
10.5321	18.0001
10.5367	18.0556
10.5368	18.1112
10.5368	18.1667
10.5368	18.2223
10.5439	18.2779
10.5601	18.3334
10.5602	18.389
10.566	18.4445
10.5855	18.5001
10.5926	18.5556
10.5929	18.6112
10.5935	18.6667
10.5974	18.7223
10.598	18.7779
10.5987	18.8334
10.6054	18.889
10.6116	18.9445
10.6129	19.0001
10.6136	19.0527
10.6139	19.1053
10.6148	19.158
10.6186	19.2106
10.6187	19.2632
10.6187	19.3159
10.6422	19.3685
10.6623	19.4211
10.6627	19.4738
10.6628	19.5264
10.6629	19.579
10.6687	19.6317
10.6841	19.6843
10.6844	19.7369
10.6848	19.7896
10.6851	19.8422
10.6858	19.8948
10.69	19.9474
10.6908	20.0001
10.6947	20.0501
10.7057	20.1001
10.7061	20.1501
10.7067	20.2001
10.7174	20.2501
10.7176	20.3001
10.7186	20.3501
10.7233	20.4001
10.7235	20.4501
10.7275	20.5001
10.7276	20.5501
10.7437	20.6001
10.7439	20.6501
10.7444	20.7001
10.7445	20.7501
10.7447	20.8001
10.7449	20.8501
10.7551	20.9001
10.7567	20.9501
10.7607	21.0001
10.7674	21.0477
10.7683	21.0953
10.7731	21.1429
10.7731	21.1906
10.7731	21.2382
10.7774	21.2858
10.7826	21.3334
10.7845	21.381
10.788	21.4287
10.789	21.4763
10.7892	21.5239
10.8004	21.5715
10.8043	21.6191
10.8043	21.6667
10.8043	21.7144
10.8044	21.762
10.8044	21.8096
10.8046	21.8572
10.8104	21.9048
10.8372	21.9525
10.8374	22.0001
10.8438	22.0455
10.8584	22.091
10.8665	22.1364
10.8672	22.1819
10.8683	22.2274
10.8692	22.2728
10.8703	22.3183
10.872	22.3637
10.8721	22.4092
10.8867	22.4546
10.8869	22.5001
10.887	22.5455
10.8876	22.591
10.893	22.6364
10.8977	22.6819
10.9063	22.7274
10.9113	22.7728
10.9173	22.8183
10.9254	22.8637
10.954	22.9092
10.9575	22.9546
10.9575	23.0001
10.9575	23.0436
10.9618	23.087
10.9625	23.1305
10.9703	23.174
10.974	23.2175
10.9745	23.2609
10.9811	23.3044
10.9818	23.3479
10.984	23.3914
10.9848	23.4349
10.9896	23.4783
10.9898	23.5218
10.9904	23.5653
10.9906	23.6088
10.9909	23.6523
10.9957	23.6957
11.0345	23.7392
11.0405	23.7827
11.0412	23.8262
11.051	11.9131
11.0551	12.004
11.0552	12.0873
11.0554	12.1707
11.0556	12.254
11.064	12.3373
11.0674	12.4207
11.0756	12.504
11.1105	12.5873
11.1106	12.6707
11.1107	12.754
11.1109	12.8373
11.1171	12.9207
11.1174	13.004
11.1192	13.0809
11.121	13.1578
11.1211	13.2348
11.1214	13.3117
11.1538	13.3886
11.1549	13.4655
11.1551	13.5425
11.1608	13.6194
11.1709	13.6963
11.1715	13.7732
11.1768	13.8501
11.1772	13.9271
11.178	14.004
11.1835	14.0754
11.2039	14.1468
11.2045	14.2183
11.2057	14.2897
11.2058	14.3611
11.2087	14.4326
11.2088	14.504
11.2092	14.5754
11.2185	14.6468
11.2206	14.7183
11.2324	14.7897
11.2328	14.8611
11.2435	14.9326
11.2533	15.004
11.2707	15.0707
11.2771	15.1373
11.2888	15.204
11.2889	15.2707
11.289	15.3373
11.2976	15.404
11.3145	7.702
11.3158	7.84485
11.319	7.98771
11.3195	8.13057
11.3247	8.25557
11.3344	8.38057
11.3364	8.50557
11.3371	8.63057
11.3417	8.75557
11.3488	8.88057
11.3588	9.00557
11.3593	9.11668
11.3595	9.22779
11.3638	9.3389
11.3742	9.45001
11.3798	9.56112
11.3799	9.67223
11.3903	9.78335
11.3904	9.89446
11.3904	10.0056
11.3908	10.1056
11.391	10.2056
11.3941	10.3056
11.4047	10.4056
11.4063	10.5056
11.4065	10.6056
11.4253	10.7056
11.427	10.8056
11.4273	10.9056
11.4278	11.0056
11.4284	11.0965
11.4284	11.1874
11.4297	11.2783
11.4401	11.3692
11.4418	11.4601
11.442	11.551
11.4517	11.6419
11.4522	11.7328
11.4529	11.8237
11.4532	11.9147
11.4851	12.0056
11.4862	12.0889
11.5015	12.1722
11.5039	12.2556
11.5039	12.3389
11.5065	12.4222
11.5071	12.5056
11.5079	12.5889
11.5105	12.6722
11.5135	12.7556
11.5464	12.8389
11.549	12.9222
11.5543	13.0056
11.5546	13.0825
11.5551	13.1594
11.5554	13.2363
11.5587	13.3133
11.5588	13.3902
11.5653	13.4671
11.5661	13.544
11.5682	13.621
11.5748	13.6979
11.5904	13.7748
11.5908	13.8517
11.5915	13.9286
11.5955	14.0056
11.6215	14.077
11.6325	14.1484
11.645	14.2199
11.6566	14.2913
11.657	14.3627
11.6613	14.4341
11.6614	14.5056
11.6615	14.577
11.6617	14.6484
11.6618	14.7199
11.6619	14.7913
11.6734	14.8627
11.6741	14.9341
11.6742	15.0056
11.7117	15.0722
11.7123	15.1389
11.714	15.2056
11.714	15.2722
11.7152	15.3389
11.7197	15.4056
11.729	15.4722
11.7294	15.5389
11.7298	15.6056
11.7643	15.6722
11.7744	15.7389
11.7759	15.8056
11.7802	15.8722
11.7842	15.9389
11.7988	16.0056
11.7995	16.0681
11.8071	16.1306
11.8078	16.1931
11.8132	16.2556
11.8156	16.3181
11.8156	16.3806
11.8184	16.4431
11.8185	16.5056
11.8196	16.5681
11.8231	16.6306
11.8277	16.6931
11.8453	16.7556
11.8545	16.8181
11.8598	16.8806
11.8635	16.9431
11.8636	17.0056
11.8636	17.0644
11.8644	17.1232
11.8645	17.182
11.8679	17.2409
11.8697	17.2997
11.8804	17.3585
11.9068	17.4173
11.9078	17.4762
11.9093	17.535
11.9604	17.5938
11.9804	17.6526
11.9886	17.7115
11.9918	17.7703
11.9938	17.8291
11.9947	17.8879
11.9976	17.9467
11.9982	18.0056
12.0031	18.0611
12.0058	18.1167
12.006	18.1722
12.0064	18.2278
12.0066	18.2833
12.0112	18.3389
12.0246	18.3945
12.0347	18.45
12.0385	18.5056
12.0393	18.5611
12.0396	18.6167
12.0449	18.6722
12.0452	18.7278
12.0467	18.7833
12.0555	18.8389
12.0626	18.8945
12.0783	18.95
12.1369	19.0056
12.1377	19.0582
12.1483	19.1108
12.1543	19.1635
12.1576	19.2161
12.159	19.2687
12.1598	19.3214
12.1637	19.374
12.1649	19.4266
12.1652	19.4793
12.1675	19.5319
12.1677	19.5845
12.1746	19.6371
12.1861	19.6898
12.1881	19.7424
12.1974	19.795
12.2023	19.8477
12.2025	19.9003
12.213	19.9529
12.2133	20.0056
12.2245	20.0556
12.2258	20.1056
12.2277	20.1556
12.2296	20.2056
12.2299	20.2556
12.2305	20.3056
12.2456	20.3556
12.2461	20.4056
12.2673	20.4556
12.3077	20.5056
12.3077	20.5556
12.3124	20.6056
12.3325	20.6556
12.3387	20.7056
12.3444	20.7556
12.3457	20.8056
12.3509	20.8556
12.366	20.9056
12.3745	20.9556
12.3745	21.0056
12.3767	21.0532
12.3771	21.1008
12.3775	21.1484
12.3849	21.196
12.3916	21.2437
12.3924	21.2913
12.3956	21.3389
12.3956	21.3865
12.3956	21.4341
12.3993	21.4818
12.4043	21.5294
12.4045	21.577
12.4104	21.6246
12.4184	21.6722
12.4205	21.7199
12.4208	21.7675
12.4268	21.8151
12.428	21.8627
12.4369	21.9103
12.4824	10.9552
12.4832	11.0552
12.4865	11.1461
12.5108	11.237
12.511	11.3279
12.513	11.4188
12.5131	11.5097
12.5278	11.6006
12.5304	11.6915
12.5305	11.7824
12.5312	11.8733
12.5322	11.9643
12.5375	12.0552
12.5424	12.1385
12.5479	12.2218
12.5531	12.3052
12.5531	12.3885
12.5642	12.4718
12.5691	12.5552
12.5693	12.6385
12.5696	12.7218
12.5984	12.8052
12.6296	6.40258
12.6378	6.56925
12.6405	6.73592
12.6412	6.90258
12.6413	7.06925
12.6467	7.21211
12.6483	7.35496
12.6626	7.49782
12.67	7.64068
12.6743	7.78353
12.6843	7.92639
12.6906	8.06925
12.7126	8.19425
12.7313	8.31925
12.7318	8.44425
12.74	8.56925
12.7402	8.69425
12.7449	8.81925
12.745	8.94425
12.7784	9.06925
12.7841	9.18036
12.8046	9.29147
12.8047	9.40258
12.8165	9.51369
12.8341	9.6248
12.8342	9.73592
12.8529	9.84703
12.8765	9.95814
12.8767	10.0692
12.9119	10.1692
12.9251	10.2692
12.9313	10.3692
12.9429	10.4692
12.959	10.5692
12.9618	10.6692
13.0159	10.7692
13.0249	10.8692
13.0251	10.9692
13.027	11.0692
13.0663	11.1602
13.0781	11.2511
13.0806	11.342
13.0812	11.4329
13.0919	11.5238
13.1135	11.6147
13.1775	11.7056
13.2031	11.7965
13.2041	11.8874
13.2086	11.9783
13.2116	12.0692
13.2297	12.1526
13.2378	12.2359
13.2436	12.3192
13.2445	12.4026
13.2648	12.4859
13.2722	12.5692
13.3414	12.6526
13.3576	12.7359
13.358	12.8192
13.3654	12.9026
13.3659	12.9859
13.3663	13.0692
13.3792	13.1462
13.3882	13.2231
13.4206	13.3
13.4248	13.3769
13.4269	13.4539
13.4572	13.5308
13.5047	13.6077
13.5148	13.6846
13.5148	13.7616
13.5148	13.8385
13.5148	13.9154
13.5317	13.9923
13.532	14.0692
13.544	14.1407
13.5689	14.2121
13.5812	14.2835
13.5817	14.355
13.5864	14.4264
13.5924	14.4978
13.6253	14.5692
13.6254	14.6407
13.6289	14.7121
13.6329	14.7835
13.6331	14.855
13.6714	14.9264
13.6723	14.9978
13.6731	15.0692
13.6997	15.1359
13.7155	15.2026
13.717	15.2692
13.7318	15.3359
13.7326	15.4026
13.744	15.4692
13.783	15.5359
13.7832	15.6026
13.7834	15.6692
13.7857	15.7359
13.7858	15.8026
13.7864	15.8692
13.792	15.9359
13.812	16.0026
13.8124	16.0651
13.8781	16.1276
13.8795	16.1901
13.8845	16.2526
13.8963	16.3151
13.8967	16.3776
13.897	16.4401
13.9131	16.5026
13.914	16.5651
13.9163	16.6276
13.9423	16.6901
13.9423	16.7526
13.9424	16.8151
13.9532	16.8776
13.966	16.9401
13.9668	17.0026
13.9674	17.0614
14.039	17.1202
14.0426	17.1791
14.0488	17.2379
14.0491	17.2967
14.0498	17.3555
14.0507	17.4143
14.0598	17.4732
14.0605	17.532
14.0756	17.5908
14.0939	17.6496
14.0941	17.7085
14.0978	17.7673
14.0993	17.8261
14.1472	17.8849
14.1537	17.9438
14.1582	18.0026
14.1659	18.0581
14.1992	18.1137
14.2089	18.1692
14.2091	18.2248
14.2093	18.2804
14.2095	9.14018
14.2154	9.25129
14.2159	9.3624
14.2164	9.47351
14.2473	9.58462
14.2619	9.69574
14.273	9.80685
14.2763	9.91796
14.2769	10.0291
14.314	10.1291
14.318	10.2291
14.3593	10.3291
14.3609	10.4291
14.3636	10.5291
14.4055	10.6291
14.4095	10.7291
14.4124	10.8291
14.4165	10.9291
14.4742	11.0291
14.5024	11.12
14.504	11.2109
14.5519	11.3018
14.5524	11.3927
14.5688	11.4836
14.5697	11.5745
14.5921	11.6654
14.5955	11.7563
14.6221	11.8473
14.623	11.9382
14.672	12.0291
14.6729	12.1124
14.6733	12.1957
14.6785	12.2791
14.6854	12.3624
14.7116	12.4457
14.7118	12.5291
14.7204	12.6124
14.7345	12.6957
14.7543	12.7791
14.7683	12.8624
14.7698	12.9457
14.8641	13.0291
14.8894	13.106
14.8914	13.1829
14.9093	13.2598
14.931	13.3368
14.9968	13.4137
14.9974	13.4906
14.9982	13.5675
14.9991	13.6445
15.0045	13.7214
15.0066	13.7983
15.0073	13.8752
15.0084	13.9521
15.0744	14.0291
15.11	14.1005
15.1208	14.1719
15.1366	14.2434
15.1432	14.3148
15.1569	14.3862
15.1581	14.4576
15.1589	14.5291
15.1596	14.6005
15.1666	14.6719
15.1695	14.7434
15.1707	14.8148
15.1715	14.8862
15.1743	14.9576
15.294	15.0291
15.3123	15.0957
15.3224	15.1624
15.3462	15.2291
15.3538	15.2957
15.358	15.3624
15.3596	15.4291
15.3787	15.4957
15.397	15.5624
15.3999	15.6291
15.4005	15.6957
15.4052	15.7624
15.4072	15.8291
15.4106	15.8957
15.413	15.9624
15.4832	16.0291
15.4837	16.0916
15.5021	16.1541
15.527	16.2166
15.5346	16.2791
15.5375	16.3416
15.5393	16.4041
15.5852	16.4666
15.5921	16.5291
15.5922	16.5916
15.5952	16.6541
15.6071	16.7166
15.6241	16.7791
15.6289	16.8416
15.6339	16.9041
15.6381	16.9666
15.7148	17.0291
15.7154	17.0879
15.7377	17.1467
15.7482	17.2055
15.7498	17.2644
15.7552	17.3232
15.7632	17.382
15.7852	17.4408
15.7854	17.4997
15.7856	17.5585
15.7866	17.6173
15.7931	17.6761
15.7955	17.735
15.8436	17.7938
15.8687	17.8526
15.8712	17.9114
15.8799	17.9702
15.9046	18.0291
15.9063	18.0846
15.9161	18.1402
15.9397	18.1957
15.944	18.2513
15.9474	18.3068
15.9519	18.3624
15.9754	18.418
15.9755	18.4735
15.9755	18.5291
15.9755	18.5846
15.9814	18.6402
15.9819	18.6957
15.9861	18.7513
15.9954	18.8068
16.0163	18.8624
16.022	18.918
16.0283	18.9735
16.0602	19.0291
16.0609	19.0817
16.1353	19.1343
16.163	19.187
16.1672	19.2396
16.1829	19.2922
16.1855	19.3449
16.2121	19.3975
16.2136	19.4501
16.2157	19.5028
16.2186	19.5554
16.2338	19.608
16.2359	19.6606
16.2386	19.7133
16.2419	19.7659
16.274	19.8185
16.288	19.8712
16.2897	19.9238
16.2905	19.9764
16.3157	20.0291
16.3288	20.0791
16.3482	20.1291
16.3713	20.1791
16.3757	20.2291
16.3799	20.2791
16.385	20.3291
16.4047	20.3791
16.4055	20.4291
16.409	20.4791
16.4157	20.5291
16.4233	20.5791
16.4241	20.6291
16.4265	20.6791
16.4282	20.7291
16.4288	20.7791
16.4574	20.8291
16.4639	20.8791
16.4679	20.9291
16.4709	20.9791
16.4861	21.0291
16.4905	21.0767
16.5148	21.1243
16.5477	21.1719
16.5529	21.2195
16.5568	21.2672
16.5611	21.3148
16.5731	21.3624
16.5737	21.41
16.5759	21.4576
16.5806	21.5053
16.5945	21.5529
16.5952	21.6005
16.5964	21.6481
16.6028	21.6957
16.6038	21.7434
16.6064	21.791
16.6232	21.8386
16.6284	21.8862
16.6292	21.9338
16.631	21.9814
16.6646	22.0291
16.6675	22.0745
16.7185	22.12
16.7483	22.1654
16.7514	22.2109
16.7541	22.2563
16.7587	22.3018
16.7714	22.3473
16.7775	22.3927
16.7783	22.4382
16.7817	22.4836
16.7908	22.5291
16.7909	22.5745
16.7909	22.62
16.7918	22.6654
16.7919	22.7109
16.7939	22.7563
16.7948	22.8018
16.8186	22.8473
16.8222	22.8927
16.8233	22.9382
16.8245	22.9836
16.8746	23.0291
16.8765	23.0725
16.9554	23.116
16.9716	23.1595
16.9717	23.203
16.9718	23.2465
16.9826	23.2899
16.9856	23.3334
16.9869	23.3769
16.9873	23.4204
17.0009	23.4639
17.0182	23.5073
17.0207	23.5508
17.0222	23.5943
17.0232	23.6378
17.0249	23.6812
17.027	23.7247
17.03	23.7682
17.033	23.8117
17.0508	23.8552
17.0586	23.8986
17.0587	23.9421
17.0587	23.9856
17.1083	24.0291
17.1104	24.0707
17.1816	24.1124
17.2185	24.1541
17.2198	24.1957
17.2199	24.2374
17.2201	24.2791
17.2218	24.3207
17.2236	24.3624
17.2367	24.4041
17.2449	24.4457
17.2479	24.4874
17.2481	24.5291
17.2501	24.5707
17.2516	24.6124
17.2516	24.6541
17.2517	24.6957
17.2544	24.7374
17.2559	24.7791
17.256	24.8207
17.2733	24.8624
17.2734	24.9041
17.2762	24.9457
17.2809	24.9874
17.3204	25.0291
17.3215	25.0691
17.339	25.1091
17.36	25.1491
17.374	25.1891
17.3752	25.2291
17.3794	25.2691
17.3817	25.3091
17.3828	25.3491
17.4109	25.3891
17.4117	25.4291
17.4239	25.4691
17.4268	25.5091
17.429	25.5491
17.4314	25.5891
17.432	25.6291
17.4335	25.6691
17.4368	25.7091
17.4369	25.7491
17.4388	25.7891
17.4424	25.8291
17.4431	25.8691
17.4439	25.9091
17.4456	25.9491
17.4468	25.9891
17.4619	26.0291
17.4643	26.0675
17.4833	26.106
17.4966	26.1445
17.5131	26.1829
17.5171	26.2214
17.5171	26.2598
17.5172	26.2983
17.5226	26.3368
17.5317	26.3752
17.5327	26.4137
17.5343	26.4521
17.5369	26.4906
17.5479	26.5291
17.5557	26.5675
17.5568	26.606
17.5593	26.6445
17.5614	26.6829
17.5616	26.7214
17.5623	26.7598
17.5719	26.7983
17.572	26.8368
17.5756	26.8752
17.5758	26.9137
17.5761	26.9521
17.5805	26.9906
17.5855	27.0291
17.5871	27.0661
17.6135	27.1031
17.64	27.1402
17.6551	27.1772
17.6552	27.2143
17.6552	27.2513
17.6585	27.2883
17.6633	27.3254
17.6783	27.3624
17.6997	27.3994
17.703	27.4365
17.7065	27.4735
17.7086	27.5106
17.7128	27.5476
17.7178	27.5846
17.7202	27.6217
17.7265	27.6587
17.7266	27.6957
17.7282	27.7328
17.7283	27.7698
17.7309	27.8068
17.7323	27.8439
17.7345	27.8809
17.7431	27.918
17.7459	27.955
17.7463	27.992
17.7494	28.0291
17.7624	28.0648
17.7765	28.1005
17.8124	28.1362
17.8384	28.1719
17.8407	28.2076
17.8438	28.2434
17.849	28.2791
17.8501	28.3148
17.8579	28.3505
17.8807	28.3862
17.8822	28.4219
17.8966	28.4576
17.9001	28.4934
17.9023	28.5291
17.9075	28.5648
17.9093	28.6005
17.9118	28.6362
17.9132	28.6719
17.9159	28.7076
17.9179	28.7434
17.9206	28.7791
17.9236	28.8148
17.9301	28.8505
17.9303	28.8862
17.9396	28.9219
17.9409	28.9576
17.9424	28.9934
17.9472	29.0291
17.9592	29.0636
17.9931	29.098
18.0047	29.1325
18.0145	29.167
18.0185	29.2015
18.0204	29.236
18.0206	29.2704
18.0208	29.3049
18.0332	29.3394
18.0498	29.3739
18.0498	29.4084
18.0572	29.4429
18.0577	29.4773
18.0672	29.5118
18.0713	29.5463
18.0736	29.5808
18.0739	29.6153
18.074	29.6498
18.0743	29.6842
18.0743	29.7187
18.0835	29.7532
18.0851	29.7877
18.0858	29.8222
18.0863	29.8567
18.0865	29.8911
18.0947	29.9256
18.1002	29.9601
18.1035	29.9946
18.1114	30.0291
18.1153	30.0624
18.1508	30.0957
18.1756	30.1291
18.1776	30.1624
18.1779	30.1957
18.1784	30.2291
18.1785	30.2624
18.1807	30.2957
18.1879	30.3291
18.2022	30.3624
18.2036	30.3957
18.2036	30.4291
18.215	30.4624
18.2217	30.4957
18.2232	30.5291
18.2352	30.5624
18.2414	30.5957
18.242	30.6291
18.2424	30.6624
18.2481	30.6957
18.2494	30.7291
18.2517	30.7624
18.2518	30.7957
18.2541	30.8291
18.2557	30.8624
18.2565	30.8957
18.2592	30.9291
18.2739	30.9624
18.2788	30.9957
18.2815	31.0291
18.2828	31.0613
18.3421	31.0936
18.3508	31.1258
18.3537	31.1581
18.3611	31.1904
18.3615	31.2226
18.3622	31.2549
18.368	31.2871
18.3748	31.3194
18.375	31.3516
18.3827	31.3839
18.3862	31.4162
18.3941	31.4484
18.3944	31.4807
18.3953	31.5129
18.409	31.5452
18.4171	31.5775
18.4274	31.6097
18.4303	31.642
18.4324	31.6742
18.4347	31.7065
18.4367	31.7387
18.4374	31.771
18.4381	31.8033
18.4383	31.8355
18.4416	31.8678
18.4438	31.9
18.4446	31.9323
18.4512	31.9646
18.4575	31.9968
18.4583	32.0291
18.4583	32.0603
18.4712	32.0916
18.4731	32.1228
18.4755	32.1541
18.4757	32.1853
18.4804	32.2166
18.4805	32.2478
18.4845	32.2791
18.4891	32.3103
18.4942	32.3416
18.496	32.3728
18.4971	32.4041
18.5023	32.4353
18.5027	32.4666
18.5038	32.4978
18.5104	32.5291
18.5346	32.5603
18.5375	32.5916
18.5385	32.6228
18.5556	32.6541
18.5593	32.6853
18.5775	32.7166
18.5802	32.7478
18.5807	32.7791
18.5813	32.8103
18.5833	32.8416
18.5834	32.8728
18.5837	32.9041
18.5881	32.9353
18.5885	32.9666
18.5942	32.9978
18.5944	33.0291
18.5949	33.0594
18.6244	33.0897
18.6517	33.12
18.6524	33.1503
18.6573	33.1806
18.6582	33.2109
18.6587	33.2412
18.6737	33.2715
18.6848	33.3018
18.6857	33.3321
18.6971	33.3624
18.7007	33.3927
18.7009	33.423
18.7013	33.4533
18.7066	33.4836
18.7068	33.5139
18.7121	33.5442
18.7127	33.5745
18.713	33.6048
18.7172	33.6351
18.7176	33.6654
18.7257	33.6957
18.7262	33.726
18.7265	33.7563
18.7285	33.7866
18.7286	33.8169
18.7289	33.8473
18.729	33.8776
18.7343	33.9079
18.74	33.9382
18.7405	33.9685
18.7451	33.9988
18.7513	34.0291
18.7524	34.0585
18.7683	34.0879
18.7944	34.1173
18.7975	34.1467
18.8024	34.1761
18.8059	34.2055
18.806	34.235
18.8284	34.2644
18.8474	34.2938
18.8482	34.3232
18.8489	34.3526
18.8499	34.382
18.855	34.4114
18.8551	17.2057
18.8553	17.2645
18.8555	17.3234
18.8555	17.3822
18.8607	17.441
18.861	17.4998
18.8615	17.5587
18.894	17.6175
18.8944	17.6763
18.8947	17.7351
18.8988	17.7939
18.8989	17.8528
18.8989	17.9116
18.8993	17.9704
18.8995	18.0292
18.8996	18.0848
18.9041	18.1404
18.9043	18.1959
18.9045	18.2515
18.9154	18.307
18.919	18.3626
18.9206	18.4181
18.9207	18.4737
18.9613	18.5292
18.9614	18.5848
18.9654	18.6404
18.9656	18.6959
18.9659	18.7515
18.993	18.807
18.9983	18.8626
18.9986	18.9181
18.999	18.9737
19.0034	19.0292
