segment	rtt	rttvar	srtt	rto
3209	177.666	20.0448	173.097	333.455
3210	175.2	19.6998	173.117	330.715
3211	175.11	19.3593	173.136	328.01
3212	163.983	19.163	173.048	326.352
3213	164.557	18.9578	172.966	324.629
3214	167.955	18.6896	172.918	322.435
3215	165.47	18.4734	172.847	320.634
3216	172.638	18.1221	172.845	317.822
3217	169.03	17.847	172.808	315.584
3218	166.288	17.6292	172.745	313.779
3219	180.349	17.4364	172.818	312.309
3220	180.811	17.2548	172.895	310.933
3221	182.017	17.0984	172.983	309.77
3222	182.705	16.9565	173.076	308.729
3223	181.823	16.7986	173.161	307.55
3224	185.083	16.7049	173.275	306.914
3225	186.901	16.6499	173.397	306.596
3226	187.387	16.6024	173.522	306.341
3227	184.368	16.4996	173.619	305.616
3228	192.609	16.5441	173.788	306.141
3229	186.407	16.474	173.901	305.693
3230	171.757	16.2181	173.882	303.627
3231	174.49	15.9394	173.887	301.402
3232	177.446	15.7183	173.919	299.665
3233	189.247	15.7113	174.056	299.746
3234	201.797	15.9261	174.303	301.712
3235	195.311	16.0169	174.491	302.626
3236	199.589	16.179	174.715	304.147
3237	204.241	16.4174	174.979	306.318
3238	202.26	16.6114	175.222	308.113
3239	194.326	16.6559	175.393	308.64
3240	190.412	16.6266	175.527	308.54
3241	189.217	16.5742	175.649	308.243
3242	187.348	16.4871	175.754	307.651
3243	185.839	16.3728	175.844	306.826
3244	186.089	16.2634	175.935	306.042
3245	188.566	16.1985	176.048	305.636
3246	185.649	16.0807	176.134	304.78
3247	187.033	15.9882	176.231	304.137
3248	184.047	15.8423	176.301	303.039
3249	182.25	15.6656	176.354	301.679
3250	182.106	15.4886	176.405	300.314
3251	181.951	15.311	176.455	298.943
3252	183.454	15.1626	176.517	297.818
3253	181.768	14.9856	176.564	296.449
3254	182.738	14.8283	176.619	295.245
3255	184.311	14.7008	176.688	294.295
3256	161.121	14.7163	176.549	294.279
3257	161.405	14.7239	176.414	294.205
3258	150.985	14.9151	176.187	295.507
3259	149.711	15.1215	175.95	296.923
3260	150.394	15.3079	175.722	298.185
3261	142.895	15.6207	175.429	300.395
3262	153.045	15.7415	175.229	301.161
3263	153.205	15.8537	175.033	301.862
3264	160.976	15.8216	174.907	301.48
3265	158.406	15.8337	174.76	301.429
3266	164.951	15.7261	174.672	300.481
3267	164.94	15.6191	174.585	299.538
3268	165.113	15.5093	174.501	298.575
3269	163.775	15.4239	174.405	297.796
3270	165.846	15.3013	174.328	296.739
3271	156.988	15.3377	174.174	296.876
3272	158.263	15.348	174.032	296.815
3273	157.289	15.3729	173.882	296.865
3274	167.804	15.2069	173.828	295.483
3275	179.079	15.0291	173.875	294.108
3276	178.349	14.8406	173.915	292.64
3277	180.335	14.6903	173.972	291.494
3278	184.17	14.6101	174.063	290.944
3279	182.28	14.4959	174.136	290.104
3280	184.333	14.4191	174.227	289.58
3281	184.391	14.3431	174.318	289.063
3282	183.921	14.2641	174.398	288.511
3283	183.685	14.1812	174.476	287.925
3284	183.479	14.0949	174.551	287.31
3285	179.562	13.9435	174.592	286.14
3286	181.749	13.8304	174.652	285.295
3287	183.663	13.75	174.727	284.727
3288	184.278	13.6801	174.807	284.247
3289	182.545	13.581	174.871	283.519
3290	184.007	13.5069	174.947	283.003
3291	197.265	13.6538	175.133	284.364
3292	198.643	13.818	175.329	285.874
3293	198.05	13.9664	175.519	287.25
3294	204.989	14.2248	175.764	289.563
3295	200.556	14.4009	175.971	291.178
3296	218.553	14.8706	176.326	295.291
3297	218.115	15.3193	176.674	299.228
3298	223.772	15.8489	177.066	303.858
3299	222.65	16.3445	177.446	308.202
3300	224.638	16.8586	177.839	312.708
3301	224.541	17.356	178.229	317.077
3302	223.413	17.8198	178.605	321.164
3303	212.731	18.0916	178.89	323.622
3304	212.511	18.3504	179.17	325.973
3305	213.723	18.6204	179.458	328.421
3306	215.048	18.9033	179.754	330.98
3307	211.036	19.1096	180.015	332.892
3308	209.852	19.2884	180.264	334.571
3309	206.305	19.4009	180.481	335.688
3310	207.416	19.5265	180.705	336.917
3311	208.697	19.6676	180.938	338.279
3312	210.091	19.8257	181.181	339.787
3313	211.529	20.0011	181.434	341.443
3314	209.525	20.1359	181.668	342.755
3315	185.018	19.8561	181.696	340.545
3316	186.559	19.6062	181.737	338.586
3317	184.884	19.3319	181.763	336.418
3318	184.872	19.0615	181.789	334.281
3319	183.985	18.7804	181.807	332.051
3320	178.458	18.5232	181.779	329.965
3321	156.624	18.6338	181.57	330.64
3322	159.359	18.6934	181.384	330.932
3323	149.591	18.9117	181.12	332.413
3324	175.972	18.6823	181.077	330.535
3325	171.876	18.5243	181	329.194
3326	191.448	18.3897	181.087	328.204
3327	193.204	18.2851	181.188	327.469
3328	194.694	18.2055	181.301	326.944
3329	200.907	18.2288	181.464	327.295
3330	200.103	18.2357	181.619	327.505
3331	199.577	18.231	181.769	327.617
3332	201.913	18.2629	181.937	328.04
3333	191.954	18.1255	182.02	327.024
3334	189.331	17.9452	182.081	325.643
3335	188.987	17.7612	182.139	324.229
3336	187.14	17.5486	182.18	322.569
3337	193.524	17.4452	182.275	321.836
3338	201.567	17.4759	182.436	322.243
3339	202.438	17.5181	182.602	322.747
3340	201.575	17.5423	182.76	323.099
3341	202.872	17.5851	182.928	323.609
3342	203.491	17.6347	183.099	324.177
3343	212.177	17.8135	183.327	325.835
3344	213.45	18.0059	183.562	327.609
3345	215.354	18.2213	183.81	329.581
3346	216.589	18.4488	184.066	331.656
3347	214.266	18.6324	184.302	333.361
3348	215.674	18.8314	184.547	335.199
3349	215.239	19.0167	184.787	336.921
3350	227.956	19.3941	185.124	340.277
3351	229.299	19.7813	185.47	343.72
3352	230.772	20.1801	185.823	347.264
3353	229.109	20.5411	186.162	350.49
3354	222.442	20.787	186.445	352.741
3355	217.04	20.9403	186.684	354.206
3356	217.528	21.095	186.925	355.685
3357	222.428	21.3201	187.202	357.763
3358	221.675	21.5256	187.472	359.677
3359	223.611	21.754	187.754	361.786
3360	219.934	21.9169	188.006	363.341
3361	221.058	22.0909	188.264	364.991
3362	221.056	22.2581	188.52	366.585
3363	221.007	22.4179	188.774	368.117
3364	220.403	22.5618	189.021	369.516
3365	205.096	22.4605	189.146	368.83
3366	204.432	22.3484	189.266	368.053
3367	204.689	22.2402	189.386	367.308
3368	206.059	22.1532	189.517	366.742
3369	200.325	21.9759	189.601	365.408
3370	199.639	21.7894	189.679	363.994
3371	199.863	21.608	189.759	362.623
3372	197.909	21.3977	189.823	361.005
3373	197.48	21.183	189.882	359.347
3374	198.565	20.9877	189.95	357.852
3375	191.269	20.6804	189.961	355.404
3376	189.44	20.3654	189.957	352.88
3377	191.936	20.0781	189.972	350.597
3378	192.435	19.8029	189.991	348.414
3379	194.856	19.5695	190.029	346.585
3380	191.861	19.2923	190.044	344.382
3381	196.663	19.0943	190.095	342.85
3382	212.304	19.143	190.269	343.413
3383	212.949	19.1982	190.446	344.032
3384	209.418	19.1947	190.594	344.152
3385	208.85	19.18	190.737	344.177
3386	199.073	19.0106	190.802	342.887
3387	181.143	18.8645	190.726	341.642
3388	181.45	18.7147	190.654	340.371
3389	151.453	19.0348	190.348	342.626
3390	149.644	19.3733	190.03	345.016
3391	206.59	19.3294	190.159	344.794
3392	205.555	19.2679	190.279	344.423
3393	204.044	19.1819	190.387	343.842
3394	203.163	19.0818	190.487	343.141
3395	208.088	19.0587	190.624	343.094
3396	204.407	18.9763	190.732	342.542
3397	205.89	18.9166	190.85	342.183
3398	209.213	18.9079	190.994	342.257
3399	208.789	18.8906	191.133	342.257
3400	205.663	18.8224	191.246	341.826
3401	206.839	18.7719	191.368	341.544
3402	206.851	18.7206	191.489	341.254
3403	207.013	18.6706	191.61	340.975
3404	216.148	18.7623	191.802	341.9
3405	216.698	18.8581	191.997	342.862
3406	217.723	18.9654	192.198	343.921
3407	219.387	19.0939	192.41	345.161
3408	217.282	19.1789	192.593	346.024
3409	217.12	19.2575	192.773	346.834
3410	229.836	19.5194	193.046	349.201
3411	228.054	19.7472	193.303	351.281
3412	222.983	19.8932	193.521	352.667
3413	224.641	20.0583	193.75	354.217
3414	225.524	20.2306	193.984	355.829
3415	216.165	20.2593	194.147	356.221
3416	219.541	20.3348	194.334	357.012
3417	220.563	20.4215	194.527	357.899
3418	219.234	20.4845	194.708	358.584
3419	222.295	20.589	194.911	359.623
3420	240.626	20.9585	195.247	362.915
3421	246.739	21.4075	195.626	366.886
3422	256.438	21.987	196.073	371.969
3423	260.453	22.6104	196.546	377.429
3424	244.733	22.9865	196.901	380.793
3425	245.843	23.3682	197.261	384.206
3426	247.154	23.7583	197.627	387.694
3427	248.113	24.1513	197.999	391.209
3428	247.316	24.5214	198.361	394.533
3429	248.057	24.8916	198.727	397.86
3430	247.854	25.248	199.088	401.072
3431	245.701	25.5622	199.431	403.929
3432	248.372	25.9061	199.79	407.039
3433	244.971	26.1895	200.123	409.639
3434	241.975	26.4198	200.43	411.789
3435	243.29	26.6616	200.746	414.038
3436	243.064	26.8919	201.057	416.192
3437	245.314	27.1472	201.382	418.56
3438	247.407	27.4248	201.721	421.119
3439	253.463	27.7825	202.101	424.361
3440	252.782	28.1192	202.474	427.427
3441	255.23	28.4815	202.862	430.714
3442	255.576	28.8379	203.249	433.952
3443	254.745	29.1711	203.628	436.997
3444	246.161	29.3676	203.941	438.881
3445	249.088	29.5997	204.273	441.07
3446	251.783	29.863	204.622	443.526
3447	252.094	30.122	204.971	445.947
3448	247.786	30.3087	205.286	447.755
3449	254.93	30.593	205.651	450.395
3450	250.682	30.8053	205.982	452.425
3451	237.178	30.8111	206.211	452.7
3452	236.424	30.8023	206.433	452.852
3453	234.268	30.7586	206.638	452.707
3454	210.34	30.3607	206.665	449.551
3455	205.24	29.9352	206.655	446.137
3456	190.616	29.7309	206.537	444.384
3457	189.517	29.5439	206.412	442.763
3458	190.969	29.3365	206.298	440.991
3459	203.274	28.9496	206.276	437.873
3460	203.418	28.5659	206.255	434.782
3461	204.833	28.1667	206.245	431.578
3462	198.787	27.8622	206.19	429.087
3463	197.605	27.5787	206.127	426.756
3464	196.575	27.3136	206.056	424.565
3465	196.974	27.0455	205.99	422.353
3466	202.437	26.7	205.963	419.563
3467	202.407	26.3597	205.937	416.815
3468	206.329	25.9778	205.94	413.762
3469	207.946	25.6252	205.955	410.957
3470	210.841	25.3203	205.991	408.553
3471	205.056	24.9616	205.984	405.677
3472	205.962	24.5949	205.984	402.743
3473	202.827	24.2796	205.961	400.197
3474	203.552	23.958	205.943	397.607
3475	203.204	23.6459	205.923	395.09
3476	204.947	23.3125	205.916	392.416
3477	206.049	22.9906	205.917	389.841
3478	206.864	22.6845	205.923	387.399
3479	206.504	22.3775	205.927	384.947
3480	204.831	22.0819	205.92	382.575
3481	219.901	21.9694	206.017	381.772
3482	218.439	21.8368	206.103	380.797
3483	226.097	21.8112	206.242	380.731
3484	211.617	21.5829	206.279	378.942
3485	214.742	21.4007	206.338	377.543
3486	215.282	21.2277	206.4	376.221
3487	216.182	21.0687	206.468	375.018
3488	214.537	20.8882	206.524	373.629
3489	214.074	20.7029	206.576	372.2
3490	214.591	20.5267	206.632	370.845
3491	209.561	20.2823	206.652	368.91
3492	210.926	20.0599	206.682	367.161
3493	188.94	20.0277	206.559	366.781
3494	189.538	19.986	206.441	366.328
3495	187.557	19.9706	206.309	366.075
3496	186.431	19.9694	206.171	365.926
3497	186.653	19.9631	206.036	365.741
3498	186.383	19.9588	205.899	365.57
3499	187.404	19.9385	205.771	365.279
3500	188.667	19.8991	205.652	364.845
3501	180.328	19.9744	205.476	365.272
3502	180.561	20.0431	205.303	365.648
3503	176.939	20.1586	205.106	366.375
3504	175.83	20.2853	204.903	367.185
3505	172.826	20.449	204.68	368.273
3506	167.79	20.6774	204.424	369.843
3507	166.857	20.912	204.163	371.459
3508	164.729	21.1692	203.889	373.243
3509	163.879	21.4309	203.611	375.059
3510	164.162	21.6812	203.338	376.787
3511	169.191	21.8543	203.1	377.935
3512	174.031	21.9545	202.899	378.534
3513	173.304	22.0606	202.693	379.178
3514	185.24	21.9966	202.572	378.545
3515	178.382	22.0271	202.404	378.62
3516	180.877	22.0201	202.254	378.415
3517	190.192	21.8818	202.171	377.225
3518	190.505	21.7399	202.09	376.009
3519	181.733	21.7207	201.948	375.714
3520	201.729	21.4221	201.947	373.323
3521	205.164	21.1692	201.969	371.323
3522	213.458	21.0348	202.049	370.327
3523	215.683	20.932	202.143	369.6
3524	215.076	20.8209	202.233	368.801
3525	215.864	20.721	202.328	368.096
3526	214.47	20.6019	202.412	367.227
3527	223.15	20.6038	202.556	367.386
3528	223.846	20.6133	202.704	367.611
3529	197.925	20.3934	202.671	365.818
3530	186.968	20.3282	202.562	365.188
3531	190.349	20.2155	202.477	364.201
3532	190.463	20.1016	202.394	363.206
3533	190.704	19.9848	202.312	362.191
3534	194.284	19.8187	202.257	360.806
3535	192.038	19.6854	202.186	359.669
3536	190.344	19.5764	202.104	358.715
3537	190.993	19.4588	202.026	357.697
3538	192.254	19.3243	201.958	356.553
3539	207.755	19.1364	201.999	355.09
3540	207.283	18.944	202.035	353.588
3541	209.078	18.7787	202.084	352.314
3542	209.323	18.6185	202.135	351.082
3543	207.935	18.4404	202.175	349.698
3544	210.947	18.3062	202.236	348.685
3545	211.198	18.1764	202.298	347.709
3546	208.951	18.0163	202.344	346.475
3547	204.969	17.8026	202.362	344.783
3548	204.166	17.5804	202.375	343.018
3549	205.014	17.3728	202.393	341.376
3550	205.517	17.1853	202.414	339.897
3551	193.296	17.0792	202.354	338.987
3552	195.201	16.9486	202.307	337.895
3553	193.62	16.8399	202.25	336.969
3554	186.734	16.8225	202.148	336.727
3555	186.44	16.8078	202.044	336.507
3556	193.231	16.7026	201.986	335.607
3557	187.286	16.6762	201.89	335.3
3558	179.566	16.7506	201.743	335.747
3559	188.457	16.705	201.655	335.295
3560	188.525	16.6579	201.569	334.832
3561	188.125	16.6156	201.48	334.406
3562	187.184	16.5851	201.386	334.067
3563	191.892	16.4918	201.324	333.259
3564	183.323	16.5117	201.206	333.299
3565	177.748	16.6031	201.051	333.876
3566	174.918	16.7285	200.879	334.707
3567	176.969	16.8229	200.722	335.306
3568	180.925	16.8621	200.592	335.488
3569	180.431	16.9055	200.459	335.703
3570	184.329	16.8953	200.353	335.515
3571	179.668	16.9451	200.217	335.778
3572	181.095	16.9738	200.091	335.881
3573	179.338	17.0235	199.955	336.143
3574	179.344	17.0707	199.819	336.385
3575	180.725	17.0973	199.693	336.472
3576	168.336	17.285	199.487	337.767
3577	167.929	17.4728	199.279	339.061
3578	167.428	17.662	199.07	340.366
3579	166.142	17.8628	198.853	341.756
3580	165.274	18.0696	198.632	343.189
3581	170.736	18.1989	198.449	344.04
3582	170.991	18.3208	198.268	344.834
3583	172.913	18.4133	198.101	345.408
3584	170.574	18.5332	197.92	346.186
3585	171.385	18.6385	197.746	346.854
3586	172.687	18.723	197.581	347.365
3587	175.407	18.7684	197.435	347.582
3588	174.115	18.8283	197.281	347.908
3589	173.54	18.8929	197.125	348.269
3590	171.193	18.9856	196.955	348.839
3591	170.334	19.086	196.78	349.468
3592	171.346	19.1695	196.612	349.969
3593	173.806	19.2174	196.462	350.201
3594	171.288	19.2958	196.297	350.663
3595	185.99	19.1775	196.229	349.649
3596	187.86	19.0353	196.174	348.456
3597	187.463	18.8994	196.116	347.312
3598	189.513	18.7376	196.073	345.974
3599	192.292	18.5408	196.048	344.375
3600	185.874	18.4308	195.981	343.427
3601	194.92	18.2022	195.974	341.592
3602	193.254	17.9985	195.956	339.944
3603	194.519	17.7806	195.947	338.191
3604	193.113	17.5839	195.928	336.599
3605	192.377	17.3993	195.905	335.099
3606	191.347	17.2303	195.875	333.717
3607	191.095	17.0665	195.843	332.375
3608	201.519	16.9166	195.881	331.213
3609	210.708	16.8891	195.978	331.091
3610	210.446	16.8572	196.073	330.931
3611	214.588	16.879	196.195	331.228
3612	214.137	16.893	196.313	331.457
3613	217.233	16.946	196.451	332.019
3614	217.031	16.9938	196.586	332.537
3615	216.211	17.0284	196.715	332.943
3616	215.659	17.0536	196.84	333.269
3617	215.7	17.0774	196.964	333.583
3618	217.814	17.127	197.101	334.118
3619	211.305	17.0886	197.195	333.903
3620	211.222	17.0483	197.287	333.673
3621	215.256	17.0604	197.405	333.888
3622	227.851	17.2365	197.606	335.498
3623	237.595	17.5359	197.869	338.156
3624	237.069	17.821	198.127	340.694
3625	246.293	18.2203	198.443	344.205
3626	247.039	18.6199	198.763	347.722
3627	248.902	19.0139	199.076	351.188
3628	250.275	19.4162	199.396	354.726
3629	249.563	19.8006	199.71	358.115
3630	249.96	20.1812	200.024	361.474
3631	229.036	20.2916	200.205	362.538
3632	226.151	20.3623	200.368	363.266
3633	220.069	20.354	200.491	363.323
3634	207.377	20.1857	200.534	362.019
3635	207.785	20.024	200.579	360.771
3636	197.245	19.8154	200.558	359.081
3637	198.148	19.5978	200.543	357.326
3638	203.25	19.3867	200.56	355.654
3639	205.545	19.2067	200.591	354.244
3640	195.367	19.0319	200.559	352.814
3641	192.984	18.8887	200.511	351.62
3642	206.421	18.7264	200.548	350.36
3643	206.514	18.5669	200.585	349.121
3644	201.052	18.3407	200.588	347.314
3645	196.018	18.1685	200.56	345.908
3646	198.062	17.9726	200.544	344.325
3647	192.555	17.8478	200.494	343.277
3648	186.745	17.7966	200.408	342.781
3649	186.141	17.7525	200.319	342.339
3650	184.171	17.7324	200.218	342.078
3651	186.119	17.687	200.13	341.626
3652	190.83	17.5822	200.072	340.729
3653	187.693	17.5171	199.995	340.132
3654	187.85	17.45	199.919	339.519
3655	187.269	17.39	199.84	338.96
3656	187.895	17.3219	199.765	338.34
3657	185.866	17.2791	199.678	337.911
3658	183.335	17.2674	199.576	337.715
3659	184.317	17.2423	199.481	337.419
3660	178.694	17.2866	199.351	337.644
3661	167.334	17.4708	199.151	338.917
3662	159.564	17.7472	198.903	340.881
3663	165.469	17.9433	198.694	342.241
3664	159.7	18.2064	198.45	344.102
3665	162.059	18.4337	198.223	345.693
3666	168.955	18.5692	198.04	346.593
3667	167.784	18.7152	197.851	347.573
3668	166.348	18.8751	197.654	348.655
3669	167.01	19.0222	197.463	349.64
3670	165.972	19.1781	197.266	350.69
3671	173.304	19.2379	197.116	351.019
3672	173.959	19.2869	196.971	351.266
3673	180.221	19.2551	196.867	350.908
3674	170.624	19.3425	196.703	351.442
3675	170.281	19.431	196.537	351.985
3676	166.216	19.5671	196.348	352.885
3677	163.607	19.7318	196.143	353.998
3678	157.069	19.9736	195.899	355.688
3679	157.557	20.2032	195.659	357.285
3680	156.069	20.4455	195.412	358.976
3681	158.646	20.6495	195.182	360.378
3682	179.366	20.5891	195.083	359.796
3683	180.114	20.5189	194.99	359.141
3684	181.548	20.4304	194.906	358.349
3685	180.381	20.3566	194.815	357.668
3686	179.092	20.2987	194.717	357.106
3687	174.509	20.2975	194.59	356.971
3688	174.093	20.3	194.462	356.862
3689	175.987	20.2772	194.347	356.564
3690	175.195	20.2631	194.227	356.332
3691	174.085	20.2616	194.101	356.194
3692	169.053	20.3215	193.945	356.516
3693	169.686	20.3707	193.793	356.758
3694	170.945	20.4016	193.65	356.863
3695	171.31	20.4259	193.511	356.918
3696	171.739	20.4427	193.375	356.916
3697	173.206	20.4393	193.249	356.763
3698	172.947	20.4375	193.122	356.622
3699	172.308	20.4422	192.992	356.53
3700	174.713	20.4152	192.877	356.199
3701	175.327	20.3794	192.768	355.803
3702	172.776	20.3745	192.643	355.639
3703	175.942	20.3286	192.538	355.167
3704	177.366	20.2642	192.443	354.557
3705	175.932	20.2173	192.34	354.078
3706	169.419	20.2511	192.197	354.205
3707	169.459	20.2821	192.055	354.312
3708	168.098	20.3259	191.912	354.519
3709	170.686	20.3366	191.786	354.479
3710	169.992	20.354	191.656	354.488
3711	172.635	20.3381	191.543	354.248
3712	166.412	20.3952	191.393	354.555
3713	170.184	20.4048	191.267	354.506
3714	164.694	20.4783	191.109	354.935
3715	149.746	20.7269	190.863	356.678
3716	149.845	20.9685	190.619	358.366
3717	145.887	21.2514	190.352	360.363
3718	145.859	21.528	190.088	362.312
3719	149.123	21.7594	189.844	363.919
3720	148.793	21.9891	189.599	365.512
3721	151.682	22.1787	189.374	366.803
3722	151.553	22.3649	189.149	368.068
3723	142.947	22.6487	188.874	370.063
3724	143.846	22.9151	188.606	371.926
3725	145.188	23.1592	188.347	373.62
3726	146.146	23.3859	188.096	375.183
3727	146.672	23.6006	187.849	376.654
3728	151.434	23.7532	187.633	377.658
3729	149.044	23.9298	187.403	378.841
3730	148.338	24.1099	187.17	380.05
3731	147.537	24.2947	186.934	381.292
3732	150.234	24.4424	186.716	382.255
3733	147.761	24.6152	186.484	383.406
3734	149.371	24.764	186.263	384.375
3735	148.309	24.921	186.037	385.405
3736	148.118	25.0757	185.812	386.418
3737	147.692	25.231	185.585	387.433
3738	146.938	25.3907	185.355	388.481
3739	146.311	25.5533	185.122	389.548
3740	144.851	25.7285	184.882	390.71
3741	147.109	25.8719	184.658	391.633
3742	157.368	25.8888	184.495	391.605
3743	161.624	25.8528	184.359	391.182
3744	151.381	25.9377	184.163	391.664
3745	149.196	26.0451	183.955	392.316
3746	149.081	26.1503	183.747	392.949
3747	149.988	26.2408	183.546	393.473
3748	152.223	26.3013	183.36	393.77
3749	153.642	26.342	183.183	393.919
3750	155.254	26.3609	183.017	393.904
3751	152.86	26.4061	182.837	394.086
3752	153.947	26.4356	182.665	394.15
3753	150.618	26.5025	182.474	394.494
3754	156.312	26.4984	182.319	394.306
3755	158.509	26.4664	182.177	393.908
3756	160.515	26.4092	182.048	393.321
3757	165.974	26.2862	181.952	392.241
3758	166.517	26.157	181.86	391.116
3759	161.701	26.0856	181.74	390.425
3760	163.971	25.9866	181.635	389.527
3761	166.094	25.8622	181.542	388.44
3762	166.693	25.7311	181.454	387.303
3763	163.071	25.6436	181.344	386.493
3764	163.61	25.5495	181.239	385.634
3765	159.581	25.5031	181.11	385.135
3766	159.502	25.4568	180.981	384.635
3767	159.337	25.4114	180.852	384.143
3768	159.43	25.3639	180.725	383.636
3769	158.113	25.3311	180.59	383.239
3770	150.359	25.3895	180.41	383.526
3771	150.63	25.4417	180.233	383.767
3772	150.727	25.4901	180.057	383.978
3773	151.586	25.5256	179.888	384.093
3774	169.323	25.3475	179.825	382.605
3775	166.26	25.2072	179.744	381.402
3776	164.397	25.0899	179.653	380.372
3777	165.435	24.9604	179.568	379.252
3778	165.228	24.834	179.483	378.155
3779	164.597	24.7156	179.394	377.119
3780	164.569	24.5978	179.306	376.089
3781	167.294	24.448	179.235	374.819
3782	170.825	24.2571	179.185	373.241
3783	170.653	24.0699	179.134	371.693
3784	163.263	23.9722	179.039	370.817
3785	159.385	23.9208	178.922	370.289
3786	161.398	23.8447	178.818	369.575
3787	162.529	23.7547	178.721	368.759
3788	161.517	23.6767	178.619	368.033
3789	161.671	23.5966	178.518	367.291
3790	161.02	23.524	178.414	366.606
3791	160.859	23.453	178.309	365.933
3792	163.652	23.3483	178.222	365.008
3793	162.854	23.2576	178.135	364.195
3794	164.435	23.149	178.057	363.248
3795	165.622	23.0272	177.986	362.204
3796	168.746	22.8705	177.934	360.898
3797	164.393	22.7645	177.857	359.973
3798	163.401	22.6701	177.774	359.135
3799	162.958	22.5808	177.69	358.337
3800	164.617	22.4728	177.616	357.398
3801	163.473	22.3781	177.536	356.561
3802	165.4	22.2618	177.467	355.561
3803	165.993	22.1392	177.401	354.515
3804	161.142	22.0724	177.309	353.888
3805	162.226	21.9929	177.223	353.167
3806	160.011	21.9386	177.126	352.634
3807	157.5	21.9123	177.014	352.313
3808	147.247	22.0016	176.845	352.858
3809	145.652	22.106	176.668	353.516
3810	144.058	22.2254	176.482	354.285
3811	146.126	22.3178	176.31	354.852
3812	146.041	22.4081	176.138	355.403
3813	149.935	22.4512	175.989	355.599
3814	149.832	22.4934	175.84	355.787
3815	149.256	22.5398	175.689	356.008
3816	150.677	22.5679	175.547	356.091
3817	157.845	22.5126	175.447	355.548
3818	159.589	22.437	175.357	354.853
3819	159.285	22.3647	175.265	354.183
3820	164.557	22.2322	175.204	353.062
3821	167.827	22.0634	175.163	351.67
3822	170.161	21.8695	175.134	350.09
3823	169.681	21.683	175.103	348.567
3824	172.767	21.4631	175.09	346.795
3825	169.573	21.2819	175.059	345.314
3826	166.199	21.1408	175.008	344.134
3827	163.502	21.0313	174.943	343.193
3828	170.491	20.8429	174.918	341.661
3829	170.663	20.6544	174.893	340.128
3830	165.511	20.5263	174.84	339.05
3831	165.814	20.3956	174.789	337.953
3832	168.542	20.2348	174.753	336.632
3833	168.617	20.0746	174.718	335.315
3834	169.986	19.9002	174.692	333.894
3835	174.365	19.6778	174.69	332.112
3836	176.57	19.4756	174.7	330.505
3837	176.512	19.2748	174.711	328.909
3838	174.606	19.057	174.71	327.166
3839	173.507	18.8541	174.703	325.536
3840	173.17	18.6573	174.694	323.953
3841	171.105	18.486	174.674	322.562
3842	171.943	18.307	174.659	321.115
3843	173.058	18.1172	174.649	319.587
3844	172.915	17.931	174.64	318.088
3845	180.065	17.7889	174.67	316.982
3846	183.041	17.6819	174.718	316.173
3847	185.53	17.6038	174.779	315.61
3848	184.232	17.5112	174.833	314.923
3849	181.545	17.3885	174.871	313.979
3850	187.013	17.3288	174.94	313.571
3851	190.081	17.304	175.026	313.458
3852	189.237	17.2688	175.107	313.258
3853	193.231	17.2785	175.21	313.438
3854	201.965	17.3862	175.362	314.452
3855	205.164	17.5273	175.531	315.75
3856	204.559	17.658	175.696	316.96
3857	200.75	17.742	175.839	317.775
3858	200.791	17.824	175.98	318.572
3859	200.466	17.8997	176.12	319.317
3860	198.719	17.9531	176.248	319.873
3861	180.23	17.7943	176.271	318.625
3862	179.326	17.6268	176.288	317.302
3863	181.936	17.4907	176.32	316.246
3864	177.856	17.3094	176.329	314.804
3865	179.148	17.1447	176.345	313.503
3866	180.239	16.9942	176.367	312.32
3867	188.91	16.9436	176.438	311.987
3868	184.744	16.8454	176.485	311.249
3869	188.578	16.7914	176.554	310.885
3870	190.352	16.7574	176.632	310.692
3871	189.519	16.7134	176.706	310.413
3872	180.746	16.5694	176.729	309.284
3873	178.312	16.3991	176.738	307.93
3874	178.001	16.2271	176.745	306.562
3875	181.605	16.0979	176.772	305.556
3876	177.589	15.9243	176.777	304.171
3877	176.363	15.748	176.775	302.759
3878	175.068	15.5885	176.765	301.473
3879	177.646	15.4213	176.77	300.141
3880	175.546	15.26	176.763	298.843
3881	177.642	15.0966	176.768	297.541
3882	180.38	14.9718	176.788	296.562
3883	180.621	14.8507	176.808	295.614
3884	179.394	14.7174	176.823	294.562
3885	178.917	14.5802	176.834	293.475
3886	179.485	14.4505	176.848	292.452
3887	180.707	14.3354	176.869	291.552
3888	178.484	14.1971	176.878	290.455
3889	177.348	14.0479	176.881	289.264
3890	169.312	13.9775	176.839	288.659
3891	164.965	13.9546	176.775	288.412
3892	158.92	13.997	176.678	288.654
3893	158.292	14.0447	176.578	288.936
3894	158.983	14.0833	176.482	289.149
3895	155.418	14.1592	176.368	289.641
3896	153.879	14.2497	176.246	290.243
3897	150.787	14.3715	176.107	291.08
3898	146.674	14.5353	175.947	292.229
3899	153.439	14.6219	175.825	292.8
3900	154.335	14.6966	175.708	293.281
3901	155.984	14.7512	175.601	293.611
3902	153.719	14.8287	175.482	294.112
3903	156.104	14.8782	175.377	294.402
3904	155.579	14.9317	175.269	294.722
3905	157.285	14.9648	175.171	294.89
3906	167.807	14.8822	175.131	294.189
3907	166.366	14.8157	175.084	293.61
3908	167.282	14.7395	175.041	292.957
3909	164.971	14.6888	174.987	292.497
3910	161.259	14.6783	174.912	292.339
