time	cwndsize
13.6714	20.1935
13.6823	20.2435
13.7307	20.2935
13.7308	20.3435
13.77	20.3935
13.7967	20.4435
13.8022	20.4935
13.8033	20.5435
13.8135	20.5935
13.8138	20.6435
13.8188	20.6935
13.8189	20.7435
13.8247	20.7935
13.8255	20.8435
13.8263	20.8935
13.8267	20.9435
13.829	20.9935
13.8352	21.0435
13.8401	21.0912
13.8405	21.1388
13.8406	21.1864
13.8459	21.234
13.8856	21.2816
13.8862	21.3292
13.9238	21.3769
13.9359	21.4245
13.9393	21.4721
13.9486	21.5197
13.951	21.5673
13.9567	21.615
13.9569	21.6626
13.9573	21.7102
13.9615	21.7578
13.9623	21.8054
13.9625	21.8531
13.9629	10.9265
13.9896	11.0265
13.9896	11.1174
13.9945	11.2083
13.9958	11.2993
14.0028	11.3902
14.0049	11.4811
14.0217	11.572
14.0284	11.6629
14.0321	11.7538
14.0406	11.8447
14.0603	11.9356
14.0603	12.0265
14.0651	12.1099
14.0691	12.1932
14.0722	12.2765
14.0731	12.3599
14.0775	12.4432
14.078	12.5265
14.0868	12.6099
14.0894	12.6932
14.1914	12.7765
14.22	12.8599
14.2273	12.9432
14.2293	13.0265
14.2301	13.1035
14.2506	13.1804
14.2546	13.2573
14.2565	13.3342
14.258	13.4111
14.2611	13.4881
14.2663	13.565
14.2663	13.6419
14.3439	13.7188
14.3732	13.7958
14.378	13.8727
14.3802	13.9496
14.3818	14.0265
14.3832	14.098
14.3845	14.1694
14.3864	14.2408
14.3893	14.3122
14.3895	14.3837
14.3936	14.4551
14.4017	14.5265
14.4042	14.598
14.468	14.6694
14.5412	14.7408
14.5424	14.8122
14.543	14.8837
14.5432	14.9551
14.5435	15.0265
14.5437	15.0932
14.5438	15.1599
14.5471	15.2265
14.5519	15.2932
14.5521	15.3599
14.5596	15.4265
14.5634	15.4932
14.5648	15.5599
14.6079	15.6265
14.7124	15.6932
14.7128	15.7599
14.7134	15.8265
14.7143	15.8932
14.7198	15.9599
14.7198	16.0265
14.7198	16.089
14.7198	16.1515
14.7199	16.214
14.7208	16.2765
14.7221	16.339
14.7438	16.4015
14.7478	16.464
14.7519	16.5265
14.7802	16.589
14.859	16.6515
14.861	16.714
14.8658	16.7765
14.8675	16.839
14.8852	16.9015
14.9093	16.964
14.9103	17.0265
14.9122	17.0854
14.9138	17.1442
14.9162	17.203
14.9169	17.2618
14.9206	17.3206
14.9509	17.3795
14.9517	17.4383
14.9615	17.4971
14.9842	17.5559
15.049	17.6148
15.0528	17.6736
15.0534	17.7324
15.0591	17.7912
15.068	17.8501
15.0836	17.9089
15.0851	17.9677
15.0867	18.0265
15.103	18.0821
15.1053	18.1376
15.1115	18.1932
15.112	18.2488
15.1182	18.3043
15.1617	18.3599
15.175	18.4154
15.1957	18.471
15.215	18.5265
15.2874	18.5821
15.2886	18.6376
15.2886	18.6932
15.3099	18.7488
15.3115	18.8043
15.3132	18.8599
15.3142	18.9154
15.3155	18.971
15.3161	19.0265
15.3175	19.0792
15.3184	19.1318
15.3229	19.1844
15.3229	19.2371
15.3229	19.2897
15.3385	19.3423
15.3422	19.395
15.3565	19.4476
15.3683	19.5002
15.4187	19.5528
15.4264	19.6055
15.4273	19.6581
15.4434	19.7107
15.4474	19.7634
15.4482	19.816
15.4499	19.8686
15.4501	19.9213
15.4529	19.9739
15.4531	20.0265
15.4556	20.0765
15.4563	20.1265
15.485	20.1765
15.4857	20.2265
15.493	20.2765
15.4946	20.3265
15.5057	20.3765
15.5178	20.4265
15.5274	20.4765
15.5857	20.5265
15.5882	20.5765
15.59	20.6265
15.6118	20.6765
15.6156	20.7265
15.6182	20.7765
15.6196	20.8265
15.6202	20.8765
15.621	20.9265
15.6218	20.9765
15.6231	21.0265
15.6231	21.0741
15.6239	21.1218
15.6629	21.1694
15.6673	21.217
15.669	21.2646
15.6697	21.3122
15.6708	21.3599
15.6808	21.4075
15.688	21.4551
15.7337	21.5027
15.7356	21.5503
15.7392	21.598
15.7563	21.6456
15.7565	21.6932
15.7578	21.7408
15.7616	21.7884
15.7663	21.8361
15.7675	21.8837
15.7685	21.9313
15.7693	21.9789
15.7698	22.0265
15.7713	22.072
15.7735	22.1174
15.8101	22.1629
15.8127	22.2083
15.8195	22.2538
15.8222	22.2993
15.8399	22.3447
15.8409	22.3902
15.8588	22.4356
15.9002	22.4811
15.9003	22.5265
15.9365	22.572
15.9459	22.6174
15.9465	22.6629
15.9521	22.7083
15.9549	22.7538
15.9551	22.7993
15.9598	22.8447
15.961	22.8902
15.9648	22.9356
15.9686	22.9811
15.9687	23.0265
15.9712	23.07
15.9745	23.1135
15.9959	23.157
16.0001	23.2004
16.0171	23.2439
16.0177	23.2874
16.028	23.3309
16.0413	23.3744
16.0441	23.4178
16.0927	23.4613
16.1043	23.5048
16.1292	23.5483
16.1322	23.5917
16.1348	23.6352
16.1469	23.6787
16.1469	23.7222
16.147	23.7657
16.147	23.8091
16.1491	23.8526
16.152	23.8961
16.1611	23.9396
16.1613	23.9831
16.1616	24.0265
16.1624	12.0133
16.1627	12.0966
16.1849	12.1799
16.187	12.2633
16.1952	12.3466
16.1958	12.4299
16.1969	12.5133
16.2074	12.5966
16.2081	12.6799
16.2457	12.7633
16.2478	12.8466
16.2631	12.9299
16.2707	13.0133
16.2738	13.0902
16.2751	13.1671
16.2752	13.244
16.2818	13.321
16.2845	13.3979
16.2881	13.4748
16.2896	13.5517
16.291	13.6286
16.2929	13.7056
16.2967	13.7825
16.2973	13.8594
16.4372	13.9363
16.4412	14.0133
16.4474	14.0847
16.4522	14.1561
16.4532	14.2276
16.46	14.299
16.4618	14.3704
16.4633	14.4418
16.4652	14.5133
16.4659	14.5847
16.4666	14.6561
16.4686	14.7276
16.4691	14.799
16.5964	14.8704
16.5983	14.9418
16.6014	15.0133
16.6114	15.0799
16.6127	15.1466
16.6161	15.2133
16.621	15.2799
16.6228	15.3466
16.6251	15.4133
16.6263	15.4799
16.6282	15.5466
16.6283	15.6133
16.6306	15.6799
16.6333	15.7466
16.7598	15.8133
16.7629	15.8799
16.774	15.9466
16.7742	16.0133
16.7893	16.0758
16.7922	16.1383
16.7928	16.2008
16.795	16.2633
16.7954	16.3258
16.7969	16.3883
16.7989	16.4508
16.8048	16.5133
16.8048	16.5758
16.8071	16.6383
16.8086	16.7008
16.9472	16.7633
16.9486	16.8258
16.9652	16.8883
16.9652	16.9508
16.9698	17.0133
16.9712	17.0721
16.9719	17.1309
16.9777	17.1897
16.9778	17.2486
16.9787	17.3074
16.9813	17.3662
16.9823	17.425
16.9824	17.4839
16.987	17.5427
16.9891	17.6015
16.9895	17.6603
17.1531	17.7191
17.1581	17.778
17.1699	17.8368
17.1723	17.8956
17.1746	17.9544
17.1752	18.0133
17.1786	18.0688
17.1884	18.1244
17.1921	18.1799
17.1963	18.2355
17.1986	18.291
17.1994	18.3466
17.2002	18.4022
17.2023	18.4577
17.2093	18.5133
17.2112	18.5688
17.2119	18.6244
17.3219	18.6799
17.3227	18.7355
17.3235	18.791
17.3262	18.8466
17.3297	18.9022
17.3319	18.9577
17.3338	19.0133
17.3389	19.0659
17.3571	19.1185
17.3611	19.1712
17.3651	19.2238
17.3654	19.2764
17.3687	19.3291
17.3782	19.3817
17.3802	19.4343
17.3863	19.4869
17.3879	19.5396
17.3922	19.5922
17.5133	19.6448
17.5148	19.6975
17.5156	19.7501
17.5161	19.8027
17.5176	19.8554
17.5177	19.908
17.527	19.9606
17.531	20.0133
17.5311	20.0633
17.5376	20.1133
17.5424	20.1633
17.543	20.2133
17.5442	20.2633
17.5467	20.3133
17.5483	20.3633
17.5504	20.4133
17.551	20.4633
17.5523	20.5133
17.5531	20.5633
17.6918	20.6133
17.6931	20.6633
17.6951	20.7133
17.6966	20.7633
17.6993	20.8133
17.7026	20.8633
17.7055	20.9133
17.713	20.9633
17.718	21.0133
17.7199	21.0609
17.7328	10.5304
17.7328	10.6304
17.7328	10.7304
17.7367	10.8304
17.741	10.9304
17.7452	11.0304
17.7512	11.1214
17.7519	11.2123
17.7555	11.3032
17.7555	11.3941
17.9171	11.485
17.9185	11.5759
17.92	11.6668
17.9208	11.7577
17.9225	11.8486
17.9236	11.9395
17.9266	12.0304
17.9324	12.1138
17.9336	12.1971
17.9346	12.2804
17.9346	12.3638
18.1126	12.4471
18.1148	12.5304
18.1151	12.6138
18.1157	12.6971
18.1172	12.7804
18.1216	12.8638
18.1254	12.9471
18.1277	13.0304
18.135	13.1074
18.1406	13.1843
18.1425	13.2612
18.1434	13.3381
18.3674	13.4151
18.3675	13.492
18.3731	13.5689
18.3742	13.6458
18.4034	13.7227
18.4086	13.7997
18.4092	13.8766
18.4092	13.9535
18.4093	14.0304
18.4123	14.1019
18.4228	14.1733
18.4233	14.2447
18.4236	14.3162
18.5848	14.3876
18.5853	14.459
18.5938	14.5304
18.5945	14.6019
18.6161	14.6733
18.6181	14.7447
18.6246	14.8162
18.6253	14.8876
18.6266	14.959
18.6287	15.0304
18.629	15.0971
18.6329	15.1638
18.6364	15.2304
18.6445	15.2971
18.7632	15.3638
18.7662	15.4304
18.7745	15.4971
18.7764	15.5638
18.7854	15.6304
18.7957	15.6971
18.8033	15.7638
18.8108	15.8304
18.8139	15.8971
18.8171	15.9638
18.8177	16.0304
18.8184	16.0929
18.841	16.1554
18.842	16.2179
18.8503	16.2804
18.9696	16.3429
18.9702	16.4054
18.9872	16.4679
18.9904	16.5304
18.9913	16.5929
19.0003	16.6554
19.0028	16.7179
19.022	16.7804
19.0273	16.8429
19.0274	16.9054
19.0277	16.9679
19.0279	17.0304
19.029	17.0893
19.0396	17.1481
19.0424	17.2069
19.0566	17.2657
19.2038	17.3246
19.2069	17.3834
19.2226	17.4422
19.2302	17.501
19.2322	17.5599
19.2432	17.6187
19.2448	17.6775
19.2599	17.7363
19.2602	17.7951
19.2639	17.854
19.2693	17.9128
19.2709	17.9716
19.2722	18.0304
19.2804	18.086
19.288	18.1416
19.2911	18.1971
19.2933	18.2527
19.3558	18.3082
19.3581	18.3638
19.3695	18.4193
19.3764	18.4749
19.3796	18.5304
19.3875	18.586
19.3909	18.6416
19.4064	18.6971
19.4136	18.7527
19.4177	18.8082
19.4383	18.8638
19.4416	18.9193
19.4447	18.9749
19.4471	19.0304
19.451	19.0831
19.4536	19.1357
19.4537	19.1883
19.4542	19.241
19.5417	19.2936
19.5458	19.3462
19.5497	19.3989
19.5507	19.4515
19.5516	19.5041
19.5658	19.5568
19.5681	19.6094
19.5754	19.662
19.5773	19.7147
19.5787	19.7673
19.6101	19.8199
19.6227	19.8725
19.6289	19.9252
19.6331	19.9778
19.6353	20.0304
19.6448	20.0804
19.6463	20.1304
19.6485	20.1804
19.6519	20.2304
19.7148	20.2804
19.7154	20.3304
19.716	20.3804
19.72	20.4304
19.7208	20.4804
19.727	20.5304
19.7281	20.5804
19.7306	20.6304
19.7327	20.6804
19.7372	20.7304
19.7722	20.7804
19.7818	20.8304
19.7839	20.8804
19.7898	20.9304
19.7946	20.9804
19.7947	21.0304
19.8008	21.0781
19.8016	21.1257
19.8076	21.1733
19.8096	21.2209
19.8673	21.2685
19.8691	21.3162
19.8714	21.3638
19.8719	21.4114
19.872	21.459
19.8818	21.5066
19.888	21.5543
19.8914	21.6019
19.8924	21.6495
19.9039	21.6971
19.9309	21.7447
19.9373	21.7923
19.9416	21.84
19.952	21.8876
19.9553	21.9352
19.9564	21.9828
19.957	22.0304
19.9619	22.0759
19.9625	22.1214
19.968	22.1668
19.9752	22.2123
20.076	22.2577
20.0815	22.3032
20.0924	22.3486
20.0941	22.3941
20.0971	22.4395
20.1066	22.485
20.1166	22.5304
20.1229	22.5759
20.1298	22.6214
20.1361	22.6668
20.1617	22.7123
20.1728	22.7577
20.1846	22.8032
20.1976	22.8486
20.1982	22.8941
20.2002	22.9395
20.2011	22.985
20.2041	23.0304
20.2117	23.0739
20.2123	23.1174
20.2153	23.1609
20.2211	23.2044
20.266	23.2478
20.2683	23.2913
20.2852	23.3348
20.2881	23.3783
20.2886	23.4217
20.2915	23.4652
20.3065	23.5087
20.3123	23.5522
20.3124	23.5957
20.3141	23.6391
20.3486	23.6826
20.349	23.7261
20.3507	23.7696
20.358	23.8131
20.3605	23.8565
20.3655	23.9
20.3782	23.9435
20.3807	23.987
20.3833	24.0304
20.3913	24.0721
20.3919	24.1138
20.3927	24.1554
20.4017	24.1971
20.4441	24.2388
20.4454	24.2804
20.4699	24.3221
20.4711	24.3638
20.4734	24.4054
20.4806	24.4471
20.4918	24.4888
20.4946	24.5304
20.5061	24.5721
20.5073	24.6138
20.5298	24.6554
20.5412	24.6971
20.5414	24.7388
20.5546	24.7804
20.5547	24.8221
20.5599	24.8638
20.5675	24.9054
20.568	24.9471
20.5717	24.9888
20.578	25.0304
20.5935	25.0704
20.5944	25.1104
20.5958	25.1504
20.6016	25.1904
20.623	25.2304
20.625	25.2704
20.6513	25.3104
20.6549	25.3504
20.6566	25.3904
20.6665	25.4304
20.6742	25.4704
20.6757	25.5104
20.6982	25.5504
20.6997	25.5904
20.7089	25.6304
20.7277	25.6704
20.7294	25.7104
20.7413	25.7504
20.7446	25.7904
20.7494	25.8304
20.7626	25.8704
20.7662	25.9104
20.7687	25.9504
20.77	25.9904
20.7703	26.0304
20.787	26.0689
20.7883	26.1074
20.7884	26.1458
20.7891	26.1843
20.8096	26.2227
20.8112	26.2612
20.8788	26.2997
20.8813	26.3381
20.8849	26.3766
20.8918	26.4151
20.9011	26.4535
20.9028	26.492
20.9417	26.5304
20.9418	26.5689
20.9466	26.6074
20.9518	26.6458
20.9557	26.6843
20.9601	26.7227
20.9666	26.7612
20.9716	26.7997
20.9813	26.8381
20.9828	26.8766
20.9855	26.9151
20.9959	26.9535
20.9982	26.992
20.9984	27.0304
21.0087	27.0675
21.0107	27.1045
21.0132	27.1416
21.0153	27.1786
21.0303	27.2156
21.0307	27.2527
21.0674	27.2897
21.0681	27.3267
21.0709	27.3638
21.0735	27.4008
21.0934	27.4378
21.0947	27.4749
21.131	27.5119
21.1324	27.549
21.1453	27.586
21.1454	27.623
21.1486	27.6601
21.1508	27.6971
21.1563	27.7341
21.16	27.7712
21.1604	27.8082
21.1608	27.8453
21.164	27.8823
21.1719	27.9193
21.1837	27.9564
21.1895	27.9934
21.1964	28.0304
21.204	28.0662
21.2043	28.1019
21.2045	28.1376
21.2098	28.1733
21.2153	28.209
21.2155	28.2447
21.2368	28.2804
21.2407	28.3162
21.2489	28.3519
21.2516	28.3876
21.2705	28.4233
21.2734	28.459
21.3141	28.4947
21.3237	28.5304
21.3323	28.5662
21.3334	28.6019
21.3336	28.6376
21.3339	28.6733
21.3341	28.709
21.339	28.7447
21.3428	28.7804
21.3435	28.8162
21.3597	28.8519
21.3604	28.8876
21.3756	28.9233
21.3784	28.959
21.3796	28.9947
21.3801	29.0304
21.3905	29.0649
21.3912	29.0994
21.3914	29.1339
21.3918	29.1684
21.3994	29.2029
21.4001	29.2373
21.4303	29.2718
21.4326	29.3063
21.4334	29.3408
21.4495	29.3753
21.4658	29.4098
21.4679	29.4442
21.5074	29.4787
21.519	29.5132
21.524	29.5477
21.5365	29.5822
21.5375	29.6166
21.5379	29.6511
21.5394	29.6856
21.5416	29.7201
21.5463	29.7546
21.5485	29.7891
21.5538	29.8235
21.5559	29.858
21.5794	29.8925
21.5795	29.927
21.5808	29.9615
21.5809	29.996
21.5817	30.0304
21.5962	30.0638
21.5984	30.0971
21.5985	30.1304
21.5999	30.1638
21.6025	30.1971
21.6028	30.2304
21.6035	30.2638
21.613	30.2971
21.617	30.3304
21.6173	30.3638
21.6226	30.3971
21.6245	30.4304
21.6684	30.4638
21.6782	30.4971
21.6843	30.5304
21.7072	30.5638
21.7094	30.5971
21.715	30.6304
21.7154	30.6638
21.7179	30.6971
21.7264	30.7304
21.7273	30.7638
21.7338	30.7971
21.7368	30.8304
21.7656	30.8638
21.769	30.8971
21.7705	30.9304
21.7719	30.9638
21.772	30.9971
21.774	31.0304
21.7756	31.0627
21.7774	31.095
21.7786	31.1272
21.7812	31.1595
21.7848	31.1917
21.7862	31.224
21.7877	31.2562
21.7916	31.2885
21.8035	31.3208
21.8143	31.353
21.8176	31.3853
21.8191	31.4175
21.8693	31.4498
21.8758	31.4821
21.8862	31.5143
21.8976	31.5466
21.901	31.5788
21.9016	31.6111
21.9047	31.6433
21.906	31.6756
21.9143	31.7079
21.9151	31.7401
21.9202	31.7724
21.9256	31.8046
21.9495	31.8369
21.9535	31.8692
21.9572	31.9014
21.9588	31.9337
21.9594	31.9659
21.9602	31.9982
21.9616	32.0304
21.9674	32.0617
21.9772	32.0929
21.9777	32.1242
21.9842	32.1554
21.9847	32.1867
21.9873	32.2179
21.9882	32.2492
21.99	32.2804
22.0142	32.3117
22.0148	32.3429
22.0179	32.3742
22.0185	32.4054
22.0466	32.4367
22.0734	32.4679
22.089	32.4992
22.0925	32.5304
22.0991	32.5617
22.1008	32.5929
22.1015	32.6242
22.1129	32.6554
22.1171	32.6867
22.1193	32.7179
22.1292	32.7492
22.1369	32.7804
22.1495	32.8117
22.1556	32.8429
22.1563	32.8742
22.157	32.9054
22.1643	32.9367
22.1655	32.9679
22.1689	32.9992
22.1734	33.0304
22.1761	33.0607
22.1807	33.091
22.1808	33.1214
22.1874	33.1517
22.1889	33.182
22.1929	33.2123
22.194	33.2426
22.1949	33.2729
22.2284	33.3032
22.2312	33.3335
22.2361	33.3638
22.2368	33.3941
22.2564	33.4244
22.3002	33.4547
22.3044	33.485
22.3101	33.5153
22.3109	33.5456
22.3142	33.5759
22.3205	33.6062
22.3292	33.6365
22.3301	33.6668
22.3347	33.6971
22.3425	33.7274
22.3445	33.7577
22.3507	33.788
22.3597	33.8183
22.3623	33.8486
22.3631	33.8789
22.3665	33.9092
22.3673	33.9395
22.3715	33.9698
22.3728	34.0001
22.3731	34.0296
22.3762	34.059
22.3768	34.0884
22.3771	34.1178
22.385	34.1472
22.3851	34.1766
22.3851	34.206
22.3928	34.2354
22.3954	34.2648
22.4363	34.2943
22.4429	34.3237
22.4436	34.3531
22.4457	34.3825
22.4519	34.4119
22.4845	34.4413
22.4848	34.4707
22.4897	34.5001
22.4919	34.5296
22.495	34.559
22.5045	34.5884
22.5177	34.6178
22.5205	34.6472
22.5217	34.6766
22.5388	34.706
22.5397	34.7354
22.5421	34.7648
22.5473	34.7943
22.5473	34.8237
22.5473	34.8531
22.5474	34.8825
22.5534	34.9119
22.5579	34.9413
22.5604	34.9707
22.5608	35.0001
22.561	35.0287
22.5642	35.0573
22.5647	35.0859
22.5653	35.1144
22.5691	35.143
22.5696	35.1716
22.5699	35.2001
22.5798	35.2287
22.5799	35.2573
22.5804	35.2859
22.585	35.3144
22.5942	35.343
22.5943	35.3716
22.5943	35.4001
22.6305	35.4287
22.6316	35.4573
22.6337	35.4859
22.6356	35.5144
22.6656	35.543
22.6672	35.5716
22.6706	35.6001
22.6752	35.6287
22.6771	35.6573
22.701	35.6859
22.7018	35.7144
22.7033	35.743
22.706	35.7716
22.7073	35.8001
22.7082	35.8287
22.71	35.8573
22.7126	35.8859
22.7358	35.9144
22.7372	35.943
22.7375	35.9716
22.7377	36.0001
22.7406	36.0279
22.7408	36.0557
22.7437	36.0835
22.744	36.1112
22.7451	36.139
22.7482	36.1668
22.7487	36.1946
22.755	36.2224
22.7556	36.2501
22.7576	36.2779
22.7577	36.3057
22.7664	36.3335
22.7665	36.3612
22.7707	36.389
22.811	36.4168
22.8125	36.4446
22.813	36.4724
22.8144	36.5001
22.8287	36.5279
22.8379	36.5557
22.8398	36.5835
22.8422	36.6112
22.8454	36.639
22.8675	36.6668
22.8694	36.6946
22.8714	36.7224
22.8777	36.7501
22.8785	36.7779
22.8811	36.8057
22.8832	36.8335
22.893	36.8612
22.908	36.889
22.9145	36.9168
22.916	36.9446
22.9172	36.9724
22.9197	37.0001
22.9205	37.0272
22.9224	37.0542
22.9227	37.0812
22.9244	37.1082
22.928	37.1353
22.9326	37.1623
22.9347	37.1893
22.9367	37.2164
22.938	37.2434
22.9387	37.2704
22.9395	37.2974
22.9427	37.3245
22.9474	37.3515
22.9542	37.3785
22.9687	37.4055
22.9698	37.4326
22.97	37.4596
22.9726	37.4866
22.9818	37.5137
22.995	37.5407
23.0001	37.5677
23.0066	37.5947
23.0069	37.6218
23.0247	37.6488
23.03	37.6758
23.0317	37.7028
23.0357	37.7299
23.0441	37.7569
23.0448	37.7839
23.0471	37.8109
23.0587	37.838
23.081	37.865
23.0818	37.892
23.0821	37.9191
23.0862	37.9461
23.0877	37.9731
23.089	38.0001
23.0912	38.0265
23.0995	38.0528
23.1012	38.0791
23.1027	38.1054
23.1062	38.1317
23.1112	38.158
23.1116	38.1843
23.1141	38.2107
23.1179	38.237
23.1232	38.2633
23.1255	38.2896
23.1303	38.3159
23.1342	38.3422
23.1407	38.3686
23.1412	38.3949
23.1483	38.4212
23.1497	38.4475
23.1507	38.4738
23.1613	38.5001
23.1815	38.5265
23.1817	38.5528
23.1924	38.5791
23.1932	38.6054
23.1998	38.6317
23.2029	19.3159
23.204	19.3685
23.2062	19.4211
23.2194	19.4738
23.2225	19.5264
23.2274	19.579
23.2504	19.6316
23.2613	19.6843
23.2618	19.7369
23.2619	19.7895
23.2653	19.8422
23.2655	19.8948
23.2657	19.9474
23.2691	20.0001
23.2712	20.0501
23.2731	20.1001
23.2754	20.1501
23.2817	20.2001
23.2834	20.2501
23.2961	20.3001
23.2986	20.3501
23.3017	20.4001
23.3031	20.4501
23.3076	20.5001
23.3084	20.5501
23.3113	20.6001
23.312	20.6501
23.3189	20.7001
23.3198	20.7501
23.33	20.8001
23.3304	20.8501
23.3389	20.9001
23.3467	20.9501
23.3679	21.0001
23.3699	21.0477
23.3716	21.0953
23.3736	21.1429
23.4141	21.1905
23.4175	21.2382
23.4176	21.2858
23.423	21.3334
23.4282	21.381
23.4287	21.4286
23.4296	21.4763
23.4435	21.5239
23.4464	21.5715
23.4525	21.6191
23.4542	21.6667
23.4544	21.7144
23.4546	21.762
23.4709	21.8096
23.471	21.8572
23.4831	21.9048
23.4877	21.9525
23.4897	22.0001
23.4901	22.0455
23.492	22.091
23.5042	22.1364
23.5429	22.1819
23.5432	22.2273
23.5473	22.2728
23.5475	22.3183
23.5479	22.3637
23.548	22.4092
23.5585	22.4546
23.5637	22.5001
23.5683	22.5455
23.5788	22.591
23.5851	22.6364
23.5855	22.6819
23.5863	22.7273
23.6069	22.7728
23.6153	22.8183
23.6254	22.8637
23.6294	22.9092
23.6296	22.9546
23.635	23.0001
23.636	23.0435
23.6364	23.087
23.6474	23.1305
23.6816	23.174
23.6859	23.2175
23.6861	23.2609
23.6865	23.3044
23.6872	23.3479
23.6929	23.3914
23.7089	23.4349
23.7113	23.4783
23.7138	23.5218
23.7205	23.5653
23.7256	23.6088
23.7279	23.6522
23.7284	23.6957
23.7436	23.7392
23.7729	23.7827
23.7845	23.8262
23.7928	23.8696
23.7929	23.9131
23.7953	23.9566
23.8041	24.0001
23.8046	24.0417
23.8058	24.0834
23.8117	24.1251
23.8341	24.1667
23.839	24.2084
23.8394	24.2501
23.8429	24.2917
23.8445	24.3334
23.8453	24.3751
23.8841	24.4167
23.8894	24.4584
23.8958	24.5001
23.8988	24.5417
23.8989	24.5834
23.9043	24.6251
23.9047	24.6667
23.9155	24.7084
23.9274	24.7501
23.9425	24.7917
23.9495	24.8334
23.9499	24.8751
23.9542	24.9167
23.9709	24.9584
23.9762	25.0001
23.9771	25.0401
23.9781	25.0801
23.9875	25.1201
23.9929	25.1601
23.9979	25.2001
23.9987	25.2401
23.9997	25.2801
24.0002	25.3201
24.003	25.3601
24.013	25.4001
24.0135	25.4401
24.021	25.4801
24.0233	25.5201
24.0255	25.5601
24.0306	25.6001
24.0307	25.6401
24.0618	25.6801
24.0699	25.7201
24.0848	25.7601
24.0985	25.8001
24.0995	25.8401
24.1029	25.8801
24.127	25.9201
24.1326	25.9601
24.1376	26.0001
24.1377	26.0385
24.1414	26.077
24.1516	26.1155
24.1542	26.1539
24.1605	26.1924
24.1649	26.2308
24.1657	26.2693
24.1746	26.3078
24.175	26.3462
24.1823	26.3847
24.1826	26.4231
24.1869	26.4616
24.1982	26.5001
24.1983	26.5385
24.1983	26.577
24.1987	26.6155
24.199	26.6539
24.2073	26.6924
24.2097	26.7308
24.2163	26.7693
24.225	26.8078
24.2283	26.8462
24.2442	26.8847
24.2506	26.9231
24.278	26.9616
24.2782	27.0001
24.2784	27.0371
24.2819	27.0741
24.2828	27.1112
24.2891	27.1482
24.2892	27.1853
24.2928	27.2223
24.2934	27.2593
24.2994	27.2964
24.3132	27.3334
24.3266	27.3704
24.3318	27.4075
24.3323	27.4445
24.3402	27.4816
24.3416	27.5186
24.342	27.5556
24.3424	27.5927
24.3442	27.6297
24.3499	27.6667
24.3539	27.7038
24.3654	27.7408
24.3657	27.7778
24.3664	27.8149
24.3878	27.8519
24.3931	27.889
24.4021	27.926
24.4063	27.963
24.4068	28.0001
24.407	28.0358
24.4125	28.0715
24.4137	28.1072
24.4153	28.1429
24.4195	28.1786
24.4256	28.2144
24.4277	28.2501
24.4279	28.2858
24.4361	14.1429
24.4406	14.2143
24.4408	14.2857
24.4411	14.3572
24.4559	14.4286
24.46	14.5
24.4621	14.5715
24.4669	14.6429
24.4674	14.7143
24.4805	14.7857
24.4806	14.8572
24.4806	14.9286
24.4806	15
24.4806	15.0667
24.4931	15.1334
24.4994	15.2
24.4994	15.2667
24.4995	15.3334
24.4995	15.4
24.5024	15.4667
24.5026	15.5334
24.512	15.6
24.5178	15.6667
24.5203	15.7334
24.5349	15.8
24.5468	15.8667
24.5487	15.9334
24.5493	16
24.6034	16.0625
24.6065	16.125
24.6157	16.1875
24.6162	16.25
24.6163	16.3125
24.6214	16.375
24.6221	16.4375
24.6221	16.5
24.6241	16.5625
24.6422	16.625
24.6478	16.6875
24.6675	16.75
24.6891	16.8125
24.6949	16.875
24.6952	16.9375
24.6956	17
24.7628	17.0589
24.7635	17.1177
24.7682	17.1765
24.769	17.2353
24.7694	17.2942
24.77	17.353
24.7709	17.4118
24.7748	17.4706
24.7782	17.5294
24.7884	17.5883
24.7909	17.6471
24.8078	17.7059
24.8362	17.7647
24.8476	17.8236
24.848	17.8824
24.8487	17.9412
24.85	18
24.8909	18.0556
24.8912	18.1111
24.8931	18.1667
24.899	18.2223
24.8995	18.2778
24.8997	18.3334
24.9015	18.3889
24.9042	18.4445
24.905	18.5
24.9173	18.5556
24.9186	18.6111
24.9456	18.6667
24.9517	18.7223
24.9617	18.7778
24.9631	18.8334
24.9639	18.8889
24.9644	18.9445
24.9654	19
24.9912	19.0527
25.0005	19.1053
25.0011	19.1579
25.002	19.2106
25.0032	19.2632
25.0059	19.3158
25.013	19.3685
25.0151	19.4211
25.0157	19.4737
25.0231	19.5264
25.0244	19.579
25.0384	19.6316
25.0439	19.6842
25.0725	19.7369
25.0727	19.7895
25.0743	19.8421
25.081	19.8948
25.0832	19.9474
25.0837	20
25.0969	20.05
25.1075	20.1
25.1187	20.15
25.1198	20.2
25.1241	20.25
25.1258	20.3
25.1348	20.35
25.1367	20.4
25.1377	20.45
25.1437	20.5
25.145	20.55
25.1746	20.6
25.1792	20.65
25.1942	20.7
25.1953	20.75
25.196	20.8
25.1968	20.85
25.1973	20.9
25.199	20.95
25.1994	21
25.2106	21.0477
25.2256	21.0953
25.2295	21.1429
25.2311	21.1905
25.2392	21.2381
25.2407	21.2857
25.2478	21.3334
25.2504	21.381
25.2521	21.4286
25.2529	21.4762
25.2611	21.5238
25.2887	21.5715
25.2953	21.6191
25.3105	21.6667
25.316	21.7143
25.3172	21.7619
25.3182	21.8096
25.3196	21.8572
25.3256	21.9048
25.3266	21.9524
