time	cwndsize
7.62516	41.992
7.62539	42.0164
7.63326	42.0402
7.63342	42.064
7.63384	42.0878
7.63954	42.1116
7.63989	42.1354
7.64027	42.1592
7.64503	42.183
7.64519	42.2068
7.64536	42.2307
7.64565	42.2545
7.6457	42.2783
7.65045	42.3021
7.65483	42.3259
7.65555	42.3497
7.66042	42.3735
7.68335	42.3973
7.68357	42.4211
7.68375	42.4449
7.68405	42.4688
7.68445	42.4926
7.68795	42.5164
7.68801	42.5402
7.68844	42.564
7.68895	42.5878
7.69439	42.6116
7.69899	42.6354
7.70018	42.6592
7.7004	42.683
7.70049	42.7068
7.70413	42.7307
7.70427	42.7545
7.71129	42.7783
7.71153	42.8021
7.71195	42.8259
7.71223	42.8497
7.71559	42.8735
7.72824	42.8973
7.72869	42.9211
7.73162	42.9449
7.7322	42.9688
7.73229	42.9926
7.73232	43.0164
7.74362	43.0396
7.75276	43.0629
7.75399	43.0861
7.75914	43.1094
7.75921	43.1327
7.75952	43.1559
7.75988	43.1792
7.76002	43.2024
7.7645	43.2257
7.76455	43.2489
7.76466	43.2722
7.76526	43.2954
7.7653	43.3187
7.76532	43.342
7.77008	43.3652
7.78601	43.3885
7.78757	43.4117
7.78892	43.435
7.79188	43.4582
7.79325	43.4815
7.79332	43.5047
7.79352	43.528
7.79532	43.5513
7.7956	43.5745
7.79872	43.5978
7.79896	43.621
7.7996	43.6443
7.80436	43.6675
7.80482	43.6908
7.81864	43.714
7.82071	43.7373
7.82083	43.7606
7.822	43.7838
7.82211	43.8071
7.82422	43.8303
7.85449	43.8536
7.85643	43.8768
7.85909	43.9001
7.8594	43.9233
7.85988	43.9466
7.86524	43.9699
7.86553	43.9931
7.86579	44.0164
7.87278	44.0391
7.89966	44.0618
7.90105	44.0846
7.90197	44.1073
7.90397	44.13
7.906	44.1527
7.90609	44.1755
7.90954	44.1982
7.91069	44.2209
7.91468	44.2436
7.92087	44.2664
7.92443	44.2891
7.92496	44.3118
7.92528	44.3346
7.92692	44.3573
7.92753	44.38
7.9285	44.4027
7.95633	44.4255
7.95816	44.4482
7.96315	44.4709
7.9644	44.4936
7.96489	44.5164
7.96771	44.5391
7.96806	44.5618
7.97163	44.5846
7.97268	44.6073
7.97273	44.63
7.97529	44.6527
7.97561	44.6755
7.99108	44.6982
7.99168	44.7209
7.99689	44.7436
7.99695	44.7664
8.0015	44.7891
8.00711	44.8118
8.02377	44.8346
8.03324	44.8573
8.03346	44.88
8.03775	44.9027
8.03808	44.9255
8.03814	44.9482
8.04432	44.9709
8.04496	44.9936
8.04608	45.0164
8.04669	45.0386
8.04913	45.0608
8.04953	45.083
8.05001	45.1053
8.05028	45.1275
8.0505	45.1497
8.05271	45.1719
8.05277	45.1942
8.05292	45.2164
8.05744	45.2386
8.05749	45.2608
8.05781	45.283
8.05834	45.3053
8.06402	45.3275
8.06538	45.3497
8.06568	45.3719
8.06748	45.3942
8.06752	45.4164
8.07562	45.4386
8.08065	45.4608
8.08161	45.483
8.08167	45.5053
8.0879	45.5275
8.09118	45.5497
8.09235	45.5719
8.10191	45.5942
8.10231	45.6164
8.10902	45.6386
8.11193	45.6608
8.11302	45.683
8.1284	45.7053
8.12848	45.7275
8.13122	45.7497
8.13601	45.7719
8.14039	45.7942
8.15667	45.8164
8.15696	45.8386
8.15751	45.8608
8.15765	45.883
8.16379	45.9053
8.16402	45.9275
8.16814	45.9497
8.16855	45.9719
8.16877	45.9942
8.16904	46.0164
8.16919	46.0381
8.16949	46.0599
8.17278	46.0816
8.17352	46.1033
8.1784	46.1251
8.17894	46.1468
8.17911	46.1685
8.18569	46.1903
8.18575	46.212
8.18577	46.2338
8.18579	46.2555
8.18943	46.2772
8.20344	46.299
8.21054	46.3207
8.2126	46.3425
8.21355	46.3642
8.21672	46.3859
8.21676	46.4077
8.21677	46.4294
8.21679	46.4512
8.21785	46.4729
8.21861	46.4946
8.22405	46.5164
8.22519	46.5381
8.22759	46.5599
8.23348	46.5816
8.23363	46.6033
8.23597	46.6251
8.23602	46.6468
8.23707	46.6685
8.25201	46.6903
8.25483	46.712
8.25498	46.7338
8.25603	46.7555
8.26074	46.7772
8.26648	46.799
8.26673	46.8207
8.26813	46.8425
8.26866	46.8642
8.2724	46.8859
8.27297	46.9077
8.27307	46.9294
8.27811	46.9512
8.28323	46.9729
8.28343	46.9946
8.28385	47.0164
8.28404	47.0376
8.28486	47.0589
8.28555	47.0802
8.28834	47.1015
8.29473	47.1228
8.29529	47.144
8.30473	47.1653
8.30503	47.1866
8.30526	47.2079
8.30987	47.2291
8.31049	47.2504
8.31628	47.2717
8.32208	47.293
8.32603	47.3142
8.3261	47.3355
8.32654	47.3568
8.32686	47.3781
8.33397	47.3994
8.33459	47.4206
8.33628	47.4419
8.33638	47.4632
8.3364	47.4845
8.34422	47.5057
8.34456	47.527
8.34492	47.5483
8.34511	47.5696
8.34538	47.5908
8.3488	47.6121
8.34937	47.6334
8.35015	47.6547
8.45267	47.6759
8.45318	47.6972
8.48136	47.7185
8.48234	47.7398
8.48369	47.7611
8.48444	47.7823
8.5025	47.8036
8.50633	47.8249
8.50807	47.8462
8.50901	47.8674
8.51455	47.8887
8.5177	47.91
8.52283	47.9313
8.52987	47.9525
8.53037	47.9738
8.53073	47.9951
8.5464	48.0164
8.54702	48.0372
8.56639	48.058
8.56643	48.0789
8.56645	48.0997
8.57297	48.1205
8.57461	48.1414
8.58754	48.1622
8.58761	48.183
8.58764	48.2039
8.61221	48.2247
8.62379	48.2455
8.62532	48.2664
8.62568	48.2872
8.62687	48.308
8.62782	48.3289
8.63681	48.3497
8.63893	48.3705
8.64071	48.3914
8.64372	48.4122
8.65381	48.433
8.65939	48.4539
8.65955	48.4747
8.65977	48.4955
8.66041	48.5164
8.66181	48.5372
8.66234	48.558
8.6631	48.5789
8.66374	48.5997
8.6675	48.6205
8.6745	48.6414
8.67588	48.6622
8.67795	48.683
8.68106	48.7039
8.68372	48.7247
8.69324	48.7455
8.69343	48.7664
8.69423	24.3832
8.70006	24.4249
8.70584	24.4665
8.71127	24.5082
8.71266	24.5499
8.71731	24.5915
8.71884	24.6332
8.72211	24.6749
8.73496	24.7165
8.73962	24.7582
8.73987	24.7999
8.75687	24.8415
8.75708	24.8832
8.75723	24.9249
8.76199	24.9665
8.76468	25.0082
8.76493	25.0482
8.76529	25.0882
8.7752	25.1282
8.77743	25.1682
8.78456	25.2082
8.78562	25.2482
8.78644	25.2882
8.78765	25.3282
8.79021	25.3682
8.79069	25.4082
8.797	25.4482
8.79709	25.4882
8.79713	25.5282
8.80062	25.5682
8.80368	25.6082
8.80405	25.6482
8.80907	25.6882
8.81159	25.7282
8.81202	25.7682
8.81256	25.8082
8.81914	25.8482
8.81974	25.8882
8.8198	25.9282
8.83855	25.9682
8.84038	26.0082
8.85085	26.0466
8.85172	26.0851
8.85177	26.1236
8.8518	26.162
8.85181	26.2005
8.8574	26.239
8.8584	26.2774
8.86426	26.3159
8.91317	26.3543
8.91368	26.3928
8.92409	26.4313
8.94632	26.4697
8.96582	26.5082
8.96637	26.5466
8.9666	26.5851
8.96695	26.6236
8.96793	26.662
8.97218	26.7005
8.97239	26.739
8.97776	26.7774
8.9782	26.8159
8.97892	26.8543
8.98007	26.8928
8.99379	26.9313
9.01029	26.9697
9.016	27.0082
9.01659	27.0452
9.01725	27.0823
9.01752	27.1193
9.02189	27.1563
9.02232	27.1934
9.02258	27.2304
9.02289	27.2674
9.0261	27.3045
9.05386	27.3415
9.05409	27.3786
9.07988	27.4156
9.10044	27.4526
9.12623	27.4897
9.12629	27.5267
9.12632	27.5637
9.12635	27.6008
9.12637	27.6378
9.13016	27.6749
9.13442	27.7119
9.14745	27.7489
9.15102	27.786
9.15139	27.823
9.15165	27.86
9.19025	27.8971
9.20944	27.9341
9.2095	27.9711
9.21539	28.0082
9.21634	28.0439
9.21915	28.0796
9.22396	28.1153
9.22416	28.151
9.22469	28.1868
9.23082	28.2225
9.23115	28.2582
9.24818	28.2939
9.24937	28.3296
9.25262	28.3653
9.27556	28.401
9.27989	28.4368
9.30167	28.4725
9.3027	28.5082
9.30293	28.5439
9.30325	28.5796
9.30774	28.6153
9.30814	28.651
9.30844	28.6868
9.31186	28.7225
9.312	28.7582
9.31241	28.7939
9.31282	28.8296
9.3613	28.8653
9.36474	28.901
9.36494	28.9368
9.3651	28.9725
9.36932	29.0082
9.36946	29.0427
9.36956	29.0772
9.37444	29.1116
9.37453	29.1461
9.37498	29.1806
9.37526	29.2151
9.38448	29.2496
9.40119	29.284
9.4059	29.3185
9.40595	29.353
9.45539	29.3875
9.45592	29.422
9.47216	29.4565
9.47619	29.4909
9.47671	29.5254
9.48692	29.5599
9.48711	29.5944
9.48916	29.6289
9.49185	29.6634
9.49194	29.6978
9.49252	29.7323
9.4979	29.7668
9.49807	29.8013
9.5148	29.8358
9.51502	29.8703
9.51919	29.9047
9.51935	29.9392
9.53024	29.9737
9.53044	30.0082
9.535	30.0415
9.5553	30.0749
9.55968	30.1082
9.56017	30.1415
9.56058	30.1749
9.56172	30.2082
9.56241	30.2415
9.59726	30.2749
9.5975	30.3082
9.59809	30.3415
9.62049	30.3749
9.62426	30.4082
9.65727	30.4415
9.66239	30.4749
9.66254	30.5082
9.66441	30.5415
9.66722	30.5749
9.67339	30.6082
9.67378	30.6415
9.67382	30.6749
9.67751	30.7082
9.67756	30.7415
9.67771	30.7749
9.69003	30.8082
9.69275	30.8415
9.69514	30.8749
9.69611	30.9082
9.69644	30.9415
9.70592	30.9749
9.71217	31.0082
9.73017	31.0404
9.73323	31.0727
9.73989	31.105
9.74574	31.1372
9.74747	31.1695
9.74767	31.2017
9.76166	31.234
9.77527	31.2663
9.77532	31.2985
9.77534	31.3308
9.82189	31.363
9.82818	31.3953
9.85722	31.4275
9.86376	31.4598
9.8644	31.4921
9.88494	31.5243
9.88501	31.5566
9.88505	31.5888
9.88673	31.6211
9.8893	31.6533
9.88932	31.6856
9.89107	31.7179
9.89163	31.7501
9.90656	31.7824
9.90963	31.8146
9.91294	31.8469
9.91764	31.8792
9.91908	31.9114
9.92077	31.9437
9.93204	31.9759
9.93213	32.0082
9.9538	32.0394
9.95842	32.0707
9.95882	32.1019
9.96282	32.1332
9.96793	32.1644
9.97437	32.1957
9.98057	32.2269
9.99871	32.2582
10.0017	32.2894
10.0018	32.3207
10.0151	32.3519
10.0196	32.3832
10.0341	32.4144
10.0342	32.4457
10.0342	32.4769
10.0639	32.5082
10.0667	32.5394
10.0669	32.5707
10.0737	32.6019
10.0781	32.6332
10.0785	32.6644
10.0838	32.6957
10.0842	32.7269
10.0893	32.7582
10.0947	32.7894
10.0948	32.8207
10.095	32.8519
10.1015	32.8832
10.1036	32.9144
10.1224	32.9457
10.1225	32.9769
10.1225	33.0082
10.1225	33.0385
10.1225	33.0688
10.1272	33.0991
10.1296	33.1294
10.1503	33.1597
10.1506	33.19
10.1662	33.2203
10.1824	33.2506
10.1826	33.2809
10.1902	33.3112
10.1906	33.3415
10.1933	33.3718
10.1938	33.4021
10.194	33.4324
10.2015	33.4627
10.2165	33.493
10.2203	33.5233
10.2205	33.5536
10.2315	33.5839
10.2316	33.6142
10.2317	33.6446
10.2319	33.6749
10.2321	33.7052
10.2322	33.7355
10.2376	33.7658
10.2381	33.7961
10.2393	33.8264
10.2506	33.8567
10.2533	33.887
10.2705	33.9173
10.2707	33.9476
10.2722	33.9779
10.2723	34.0082
10.2723	34.0376
10.2753	34.067
10.2757	34.0964
10.276	34.1258
10.2813	34.1552
10.2815	34.1847
10.2866	34.2141
10.3185	34.2435
10.3188	34.2729
10.3191	34.3023
10.3215	34.3317
10.3216	34.3611
10.3218	34.3905
10.3253	34.42
10.3318	34.4494
10.3349	34.4788
10.3426	34.5082
10.3432	34.5376
10.3461	34.567
10.3485	34.5964
10.3576	34.6258
10.3611	34.6552
10.3627	34.6847
10.3667	34.7141
10.4131	34.7435
10.4141	34.7729
10.4147	34.8023
10.4149	34.8317
10.415	34.8611
10.417	34.8905
10.4197	34.92
10.4217	34.9494
10.4313	34.9788
10.4315	35.0082
10.4317	35.0368
10.4321	35.0653
10.4322	35.0939
10.4354	35.1225
10.4358	35.151
10.4367	35.1796
10.4369	35.2082
10.4379	35.2368
10.4416	35.2653
10.4418	35.2939
10.4419	35.3225
10.4465	35.351
10.4469	35.3796
10.4496	35.4082
10.4502	35.4368
10.4525	35.4653
10.4527	35.4939
10.4531	35.5225
10.4533	35.551
10.4577	35.5796
10.4582	35.6082
10.4588	35.6368
10.4658	35.6653
10.467	35.6939
10.496	35.7225
10.5022	35.751
10.5071	35.7796
10.5132	35.8082
10.5133	35.8368
10.5133	35.8653
10.5133	35.8939
10.5133	35.9225
10.5242	35.951
10.5291	35.9796
10.5293	36.0082
10.5295	36.036
10.5298	36.0637
10.5301	36.0915
10.5437	36.1193
10.5443	36.1471
10.5531	36.1749
10.555	36.2026
10.5571	36.2304
10.5574	36.2582
10.5627	36.286
10.563	36.3137
10.5632	36.3415
10.5637	36.3693
10.5684	36.3971
10.5686	36.4249
10.5726	36.4526
10.5728	36.4804
10.5839	36.5082
10.584	36.536
10.5846	36.5637
10.5891	36.5915
10.5892	36.6193
10.5893	36.6471
10.5894	36.6749
10.6455	36.7026
10.6458	36.7304
10.6461	36.7582
10.6463	36.786
10.6465	36.8137
10.6469	36.8415
10.6502	36.8693
10.6503	36.8971
10.6505	36.9249
10.6511	36.9526
10.6564	36.9804
10.6588	37.0082
10.6591	37.0352
10.6596	37.0622
10.6643	37.0893
10.6652	37.1163
10.6727	37.1433
10.6735	37.1703
10.6778	37.1974
10.6781	37.2244
10.6863	37.2514
10.6882	37.2785
10.6924	37.3055
10.693	37.3325
10.6946	37.3595
10.6962	37.3866
10.7004	37.4136
10.7015	37.4406
10.7017	37.4676
10.7056	37.4947
10.7067	37.5217
10.7162	37.5487
10.7171	37.5758
10.718	37.6028
10.7224	37.6298
10.7238	37.6568
10.7513	37.6839
10.7558	37.7109
10.7559	37.7379
10.7601	37.7649
10.7603	37.792
10.7661	37.819
10.7661	37.846
10.7679	37.8731
10.7681	37.9001
10.7703	37.9271
10.7775	37.9541
10.7776	37.9812
10.7834	38.0082
10.784	38.0345
10.786	38.0608
10.7873	38.0871
10.791	38.1134
10.7932	38.1398
10.7979	38.1661
10.7992	38.1924
10.8	38.2187
10.8196	38.245
10.8199	38.2713
10.8406	38.2977
10.8407	38.324
10.8411	38.3503
10.8453	38.3766
10.8455	38.4029
10.8466	38.4292
10.8526	38.4556
10.8574	38.4819
10.8711	38.5082
10.8788	38.5345
10.8802	38.5608
10.8803	38.5871
10.8815	38.6134
10.8817	38.6398
10.9194	38.6661
10.9235	38.6924
10.9236	38.7187
10.9236	38.745
10.9236	38.7713
10.9236	38.7977
10.9289	38.824
10.9362	38.8503
10.9371	38.8766
10.9391	38.9029
10.9395	38.9292
10.9397	38.9556
10.9576	38.9819
10.9588	39.0082
10.9591	39.0338
10.9591	39.0595
10.9611	39.0851
10.9615	39.1108
10.9647	39.1364
10.966	39.162
10.9662	39.1877
10.968	39.2133
10.9682	39.239
10.9701	39.2646
10.972	39.2902
10.9723	39.3159
10.9888	39.3415
10.9931	39.3672
11.0032	39.3928
11.0084	39.4184
11.0129	39.4441
11.014	39.4697
11.0152	39.4954
11.0195	39.521
11.0218	39.5466
11.0229	39.5723
11.0273	39.5979
11.0287	39.6236
11.029	39.6492
11.0338	39.6749
11.0512	39.7005
11.0514	39.7261
11.0522	39.7518
11.0556	39.7774
11.056	39.8031
11.0612	39.8287
11.0712	39.8543
11.0715	39.88
11.0718	39.9056
11.072	39.9313
11.0799	39.9569
11.0807	39.9825
11.0821	40.0082
11.0822	40.0332
11.0951	40.0582
11.0952	40.0832
11.0954	40.1082
11.0956	40.1332
11.0958	40.1582
11.0989	40.1832
11.0989	40.2082
11.0989	40.2332
11.099	40.2582
11.099	40.2832
11.099	40.3082
11.105	40.3332
11.122	40.3582
11.1229	40.3832
11.1231	40.4082
11.1375	40.4332
11.1392	40.4582
11.1392	40.4832
11.1392	40.5082
11.1592	40.5332
11.1596	40.5582
11.1596	40.5832
11.1598	40.6082
11.1599	40.6332
11.1645	40.6582
11.1661	40.6832
11.1715	40.7082
11.1717	40.7332
11.1929	40.7582
11.1933	40.7832
11.1942	40.8082
11.1983	40.8332
11.2006	40.8582
11.2007	40.8832
11.2007	40.9082
11.2172	40.9332
11.2188	40.9582
11.2201	40.9832
11.2263	41.0082
11.2287	41.0326
11.2334	41.057
11.2339	41.0814
11.2341	41.1057
11.2398	41.1301
11.2408	41.1545
11.2445	41.1789
11.2445	41.2033
11.2452	41.2277
11.2503	41.2521
11.2507	41.2765
11.2509	41.3009
11.2511	41.3253
11.2777	41.3496
11.2789	41.374
11.2823	41.3984
11.2827	41.4228
11.2897	41.4472
11.2904	41.4716
11.2906	41.496
11.333	41.5204
11.3332	41.5448
11.3335	41.5692
11.3344	41.5936
11.3346	41.6179
11.3388	41.6423
11.3393	41.6667
11.3429	41.6911
11.3436	41.7155
11.3667	41.7399
11.3679	41.7643
11.3698	41.7887
11.3705	41.8131
11.3706	41.8375
11.3712	41.8618
11.3788	41.8862
11.3878	41.9106
11.3878	41.935
11.3931	41.9594
11.3946	41.9838
11.3984	42.0082
11.3997	42.032
11.4043	42.0558
11.4045	42.0796
11.4068	42.1034
11.4174	42.1272
11.4214	42.151
11.4217	42.1749
11.422	42.1987
11.4227	42.2225
11.4317	42.2463
11.4363	42.2701
11.4363	42.2939
11.4365	42.3177
11.4456	42.3415
11.4466	42.3653
11.4467	42.3891
11.4471	42.4129
11.4482	42.4368
11.4487	42.4606
11.4531	42.4844
11.4645	42.5082
11.4722	42.532
11.4722	42.5558
11.4723	42.5796
11.4726	42.6034
11.4747	42.6272
11.475	42.651
11.4858	42.6749
11.4859	42.6987
11.5021	42.7225
11.5025	42.7463
11.5033	42.7701
11.5042	42.7939
11.5092	42.8177
11.5112	42.8415
11.5133	42.8653
11.5134	42.8891
11.5136	42.9129
11.5205	42.9368
11.524	42.9606
11.5242	42.9844
11.5242	43.0082
11.5249	43.0314
11.525	43.0547
11.525	43.078
11.5302	43.1012
11.5576	43.1245
11.5739	43.1477
11.5789	43.171
11.5792	43.1942
11.5795	43.2175
11.6308	43.2407
11.6346	43.264
11.6346	43.2873
11.6403	43.3105
11.6449	43.3338
11.6451	43.357
11.6455	43.3803
11.6466	43.4035
11.6514	43.4268
11.6519	43.45
11.6527	43.4733
11.6536	43.4966
11.654	43.5198
11.6544	43.5431
11.6559	43.5663
11.6561	43.5896
11.6566	43.6128
11.6625	43.6361
11.6642	43.6593
11.6669	43.6826
11.6679	43.7059
11.668	43.7291
11.6722	43.7524
11.6723	43.7756
11.6796	43.7989
11.6828	43.8221
11.683	43.8454
11.689	43.8687
11.6895	43.8919
11.6952	43.9152
11.705	43.9384
11.7052	43.9617
11.706	43.9849
11.7065	44.0082
11.7117	44.0309
11.712	44.0536
11.7158	44.0764
11.7167	44.0991
11.7224	44.1218
11.7228	44.1446
11.7276	44.1673
11.7286	44.19
11.7337	44.2127
11.7989	44.2355
11.8007	44.2582
11.8028	44.2809
11.806	44.3036
11.8251	44.3264
11.8277	44.3491
11.8279	44.3718
11.8281	44.3946
11.8343	44.4173
11.8344	44.44
11.8387	44.4627
11.84	44.4855
11.8403	44.5082
11.842	44.5309
11.8421	44.5536
11.8441	44.5764
11.8459	44.5991
11.8463	44.6218
11.8468	44.6446
11.851	44.6673
11.8515	44.69
11.8518	44.7127
11.8519	44.7355
11.8519	44.7582
11.8519	44.7809
11.8561	44.8036
11.8563	44.8264
11.8566	44.8491
11.857	44.8718
11.858	44.8946
11.858	44.9173
11.858	44.94
11.862	44.9627
11.8689	44.9855
11.8689	45.0082
11.869	45.0304
11.869	45.0526
11.869	45.0749
11.8755	45.0971
11.8773	45.1193
11.879	45.1415
11.879	45.1637
11.8791	45.186
11.8909	45.2082
11.9211	45.2304
11.9213	45.2526
11.9248	45.2749
11.9272	45.2971
11.9485	45.3193
11.9496	45.3415
11.9497	45.3637
11.9513	45.386
11.9515	45.4082
11.9519	45.4304
11.954	45.4526
11.9611	45.4749
11.9613	45.4971
11.9619	45.5193
11.9653	45.5415
11.9672	45.5637
11.9707	45.586
11.9708	45.6082
11.9733	45.6304
11.9785	45.6526
11.9867	45.6749
11.988	45.6971
11.9919	45.7193
11.995	45.7415
11.9973	45.7637
11.9994	45.786
11.9998	45.8082
12.0047	45.8304
12.006	45.8526
12.0137	45.8749
12.0138	45.8971
12.0142	45.9193
12.0198	45.9415
12.0301	45.9637
12.0345	45.986
12.0414	46.0082
12.0433	46.0299
12.0518	46.0517
12.052	46.0734
12.0596	46.0951
12.0622	46.1169
12.0627	46.1386
12.0631	46.1604
12.0675	46.1821
12.0732	46.2038
12.0949	46.2256
12.097	46.2473
12.0991	46.2691
12.108	46.2908
12.1161	46.3125
12.1174	46.3343
12.1291	46.356
12.16	46.3778
12.1601	46.3995
12.1654	46.4212
12.1658	46.443
12.1689	46.4647
12.1689	46.4864
12.1693	46.5082
12.1697	46.5299
12.1747	46.5517
12.179	46.5734
12.1796	46.5951
12.1805	46.6169
12.1811	46.6386
12.1868	46.6604
12.1871	46.6821
12.1917	46.7038
12.192	46.7256
12.1923	46.7473
12.2015	46.7691
12.2029	46.7908
12.2044	46.8125
12.2079	46.8343
12.2196	46.856
12.2197	46.8778
12.2198	46.8995
12.2203	46.9212
12.2297	46.943
12.23	46.9647
12.2366	46.9864
12.2384	47.0082
12.2384	47.0295
12.2384	47.0507
12.2385	47.072
12.2385	47.0933
12.2414	47.1146
12.2415	47.1358
12.2415	47.1571
12.2481	47.1784
12.2524	47.1997
12.2575	47.221
12.2577	47.2422
12.2633	47.2635
12.2756	47.2848
12.2796	47.3061
12.2801	47.3273
12.2971	47.3486
12.3071	47.3699
12.3133	47.3912
12.3138	47.4124
12.314	47.4337
12.3145	47.455
12.3257	47.4763
12.3292	47.4975
12.3301	47.5188
12.3305	47.5401
12.3343	47.5614
12.3343	47.5827
12.3344	47.6039
12.3348	47.6252
12.3452	47.6465
12.3457	47.6678
12.3464	47.689
12.3508	47.7103
12.3509	47.7316
12.3586	47.7529
12.362	47.7741
12.3622	47.7954
12.368	47.8167
12.3683	47.838
12.3734	47.8593
12.3741	47.8805
12.3786	47.9018
12.3849	47.9231
12.3852	47.9444
12.3955	47.9656
12.4	47.9869
12.401	48.0082
12.4073	48.029
12.409	48.0499
12.4101	48.0707
12.4114	48.0915
12.4129	48.1124
12.4173	48.1332
12.4176	48.154
12.4178	48.1749
12.4312	48.1957
12.433	48.2165
12.4451	48.2374
12.4462	48.2582
12.4469	48.279
12.466	48.2999
12.4766	48.3207
12.4773	48.3415
12.4774	48.3624
12.4932	48.3832
12.4934	48.404
12.4938	48.4249
12.4939	48.4457
12.4997	48.4665
12.5002	48.4874
12.5013	48.5082
12.5018	48.529
12.5021	48.5499
12.5023	48.5707
12.5026	48.5915
12.5043	48.6124
12.5043	48.6332
12.5044	48.654
12.5044	48.6749
12.5045	48.6957
12.5098	48.7165
12.5107	48.7374
12.5113	48.7582
12.5148	48.779
12.515	48.7999
12.5204	48.8207
12.5206	48.8415
12.521	48.8624
12.5325	48.8832
12.5333	48.904
12.5368	48.9249
12.5481	48.9457
12.5485	48.9665
12.5494	48.9874
12.5499	49.0082
12.5536	49.0286
12.5538	49.049
12.559	49.0694
12.5595	49.0898
12.5598	49.1102
12.5656	49.1306
12.5658	49.151
12.5663	49.1715
12.5666	49.1919
12.5695	49.2123
12.5698	49.2327
12.5807	49.2531
12.5811	49.2735
12.5998	49.2939
12.6033	49.3143
12.6037	49.3347
12.6038	49.3551
12.6147	49.3755
12.6148	49.3959
12.62	49.4163
12.6205	49.4368
12.6208	24.7184
12.6215	24.76
12.6215	24.8017
12.6266	24.8434
12.6313	24.885
12.6317	24.9267
12.632	24.9684
12.6322	25.01
12.6353	25.05
12.6356	25.09
12.6356	25.13
12.6357	25.17
12.6358	25.21
12.6359	25.25
12.641	25.29
12.6413	25.33
12.661	25.37
12.6648	25.41
12.6648	25.45
12.6649	25.49
12.6649	25.53
12.669	25.57
12.6743	25.61
12.6898	25.65
12.6954	25.69
12.7023	25.73
12.7064	25.77
12.7065	25.81
12.7065	25.85
12.7129	25.89
12.7177	25.93
12.7183	25.97
12.7221	26.01
12.7223	26.0485
12.7228	26.087
12.7231	26.1254
12.7239	26.1639
12.7287	26.2024
12.7294	26.2408
12.7296	26.2793
12.7327	26.3177
12.733	26.3562
12.7395	26.3947
12.7395	26.4331
12.7396	26.4716
12.7399	26.51
12.7403	26.5485
12.7518	26.587
12.7525	26.6254
12.7879	26.6639
12.7953	26.7024
12.7954	26.7408
12.7967	26.7793
12.7968	26.8177
12.7968	26.8562
12.798	26.8947
12.8009	26.9331
12.8013	26.9716
12.8022	27.01
12.8025	27.0471
12.8069	27.0841
12.8112	27.1212
12.8113	27.1582
12.8371	27.1952
12.8372	27.2323
12.8378	27.2693
12.84	27.3063
12.8452	27.3434
12.8498	27.3804
12.8603	27.4175
12.8611	27.4545
12.8638	27.4915
12.8652	27.5286
12.8801	27.5656
12.8819	27.6026
12.9319	27.6397
12.9324	27.6767
12.9326	27.7137
12.9352	27.7508
12.9355	27.7878
12.9356	27.8249
12.9358	27.8619
12.9469	27.8989
12.954	27.936
12.9544	27.973
12.9552	28.01
12.9558	28.0458
12.9583	28.0815
12.9634	28.1172
12.9634	28.1529
12.9845	28.1886
12.9848	28.2243
12.9852	28.26
12.9925	28.2958
13.009	28.3315
13.0107	28.3672
13.0118	28.4029
13.0132	28.4386
13.0137	28.4743
13.0177	28.51
13.0306	28.5458
13.031	28.5815
13.0589	28.6172
13.0592	28.6529
13.0595	28.6886
13.0645	28.7243
13.0649	28.76
13.0654	28.7958
13.0656	28.8315
13.0658	28.8672
13.0718	28.9029
13.0727	28.9386
13.075	28.9743
13.0754	29.01
13.0763	29.0445
13.0764	29.079
13.0764	29.1135
13.0812	29.148
13.0956	29.1825
13.1016	29.2169
13.106	29.2514
13.107	29.2859
13.1131	29.3204
13.1218	29.3549
13.1221	29.3894
13.129	29.4238
13.13	29.4583
13.1389	29.4928
13.1541	29.5273
13.155	29.5618
13.2029	29.5963
13.2035	29.6307
13.2041	29.6652
13.2047	29.6997
13.205	29.7342
13.2099	29.7687
13.2101	29.8031
13.2106	29.8376
13.2146	29.8721
13.2146	29.9066
13.2236	29.9411
13.2245	29.9756
13.2274	30.01
13.2278	30.0434
13.2299	30.0767
13.2308	30.11
13.2338	30.1434
13.2471	30.1767
13.2473	30.21
13.2473	30.2434
13.2507	30.2767
13.2523	30.31
13.2792	30.3434
13.2826	30.3767
13.2945	30.41
13.3004	30.4434
13.3145	30.4767
13.3232	30.51
13.3247	30.5434
13.3456	30.5767
13.346	30.61
13.3514	30.6434
13.3525	30.6767
13.3552	30.71
13.3602	30.7434
13.3618	30.7767
13.3656	30.81
13.3663	30.8434
13.3664	30.8767
13.3711	30.91
13.3714	30.9434
13.3716	30.9767
13.3718	31.01
13.3748	31.0423
13.3752	31.0746
13.3757	31.1068
13.3757	31.1391
13.3979	31.1713
13.4004	31.2036
13.4004	31.2359
13.4047	31.2681
13.4049	31.3004
13.4234	31.3326
13.4235	31.3649
13.4235	31.3971
13.4485	31.4294
13.4492	31.4617
13.4571	31.4939
13.4578	31.5262
13.4932	31.5584
13.4936	31.5907
13.4948	31.6229
13.5074	31.6552
13.5123	31.6875
13.5125	31.7197
13.5126	31.752
13.5128	31.7842
13.5188	31.8165
13.5188	31.8488
13.5233	31.881
13.5286	31.9133
13.53	31.9455
13.5351	31.9778
13.5363	32.01
13.5397	32.0413
13.5399	32.0725
13.5456	32.1038
13.5457	32.135
