segment	rtt	rttvar	srtt	rto
1388	113.825	18.1673	153.067	298.405
1389	124.105	18.3359	152.841	299.528
1390	124.692	18.4892	152.621	300.535
1391	126.702	18.6053	152.418	301.261
1392	130.415	18.6584	152.246	301.514
1393	131.251	18.6949	152.082	301.642
1394	127.697	18.7838	151.892	302.163
1395	126.503	18.887	151.693	302.79
1396	128.415	18.9557	151.512	303.157
1397	129.499	19.0034	151.34	303.367
1398	132.019	19.0084	151.189	303.256
1399	131.017	19.0266	151.031	303.243
1400	123.531	19.159	150.816	304.088
1401	129.538	19.1921	150.65	304.186
1402	129.495	19.2227	150.485	304.267
1403	126.96	19.29	150.301	304.62
1404	126.709	19.3572	150.117	304.974
1405	130.129	19.367	149.96	304.897
1406	129.79	19.3796	149.803	304.839
1407	128.641	19.4074	149.638	304.897
1408	127.004	19.4578	149.461	305.123
1409	123.052	19.5664	149.254	305.786
1410	125.419	19.6331	149.068	306.133
1411	128.415	19.6491	148.907	306.099
1412	128.202	19.6646	148.755	306.071
1413	126.658	19.7003	148.592	306.195
1414	128.581	19.7049	148.445	306.084
1415	139.153	19.5518	148.377	304.791
1416	139.815	19.3902	148.314	303.435
1417	142.18	19.1952	148.269	301.83
1418	140.515	19.027	148.212	300.427
1419	131.368	18.9949	148.088	300.047
1420	131.719	18.9562	147.967	299.617
1421	133.053	18.8968	147.858	299.032
1443	52.6567	20.0189	147.158	307.309
1448	44.8401	21.2292	146.405	316.239
1444	56.4899	22.2393	145.744	323.658
1445	61.4563	23.1518	145.124	330.338
1446	63.1486	24.0168	144.522	336.656
1447	63.5828	24.8539	143.927	342.758
1422	146.483	24.526	143.945	340.153
1423	144.154	24.1684	143.947	337.294
1424	137.24	23.9116	143.898	335.19
1425	133.981	23.7058	143.825	333.471
1426	120.071	23.7065	143.65	333.302
1427	120.017	23.7054	143.476	333.12
1449	45.6326	24.7957	142.757	341.122
1428	127.946	24.6488	142.648	339.839
1429	126.607	24.5223	142.53	338.708
1430	127.029	24.3896	142.416	337.533
1450	60.5375	25.235	141.814	343.694
1431	126.953	25.0825	141.705	342.364
1451	64.7841	25.8448	141.139	347.897
1452	64.3466	26.594	140.574	353.326
1453	62.3151	27.3538	139.999	358.829
1432	148.694	27.0794	140.063	356.698
1433	156.988	26.9301	140.187	355.628
1434	149.957	26.6777	140.259	353.681
1435	150.558	26.4368	140.335	351.83
1436	150.678	26.2002	140.411	350.012
1437	154.899	26.0279	140.517	348.741
1438	152.926	25.8276	140.609	347.23
1439	154.184	25.6475	140.708	345.888
1440	157.386	25.5155	140.831	344.955
1441	158.856	25.4054	140.964	344.207
1442	158.433	25.2887	141.092	343.402
1454	110.959	25.3599	140.871	343.75
1455	123.877	25.2369	140.746	342.641
1456	141.458	24.8762	140.751	339.761
1457	142.511	24.5363	140.764	337.054
1458	136.526	24.2378	140.733	334.635
1459	131.608	24.0155	140.666	332.79
1460	129.787	23.8223	140.586	331.164
1461	130.087	23.6264	140.508	329.519
1462	126.588	23.4837	140.406	328.275
1463	126.597	23.3414	140.304	327.035
1464	138.811	23.0201	140.293	324.454
1465	138.894	22.7021	140.283	321.9
1466	139.083	22.3859	140.274	319.362
1467	139.208	22.0724	140.266	316.846
1468	139.411	21.7604	140.26	314.343
1469	141.28	21.4554	140.268	311.911
1470	141.068	21.1516	140.274	309.487
1471	143.909	20.894	140.3	307.453
1472	143.455	20.6332	140.324	305.389
1473	141.679	20.3497	140.333	303.131
1474	136.973	20.0998	140.309	301.107
1475	141.593	19.8231	140.318	298.903
1476	140.641	19.5364	140.321	296.611
1477	127.675	19.435	140.228	295.708
1478	128.44	19.3226	140.141	294.721
1479	131.208	19.1698	140.075	293.434
1480	132.491	18.9994	140.019	292.015
1481	132.257	18.8433	139.966	290.712
1482	139.975	18.5817	139.966	288.62
1483	139.767	18.3264	139.964	286.576
1484	138.139	18.0972	139.952	284.73
1513	17.8531	19.5417	139.104	295.437
1485	137.808	19.2883	139.095	293.401
1486	134.086	19.09	139.06	291.78
1487	135.332	18.8766	139.034	290.047
1488	142.646	18.6646	139.059	288.376
1515	25.7184	19.9795	138.272	298.108
1489	145.306	19.7997	138.321	296.719
1516	33.962	20.9742	137.596	305.39
1517	33.8229	22.1242	136.875	313.869
1490	137.514	21.8258	136.88	311.486
1518	32.8146	22.968	136.157	319.901
1519	28.9086	24.1385	135.412	328.521
1520	28.8927	25.2827	134.673	336.934
1521	28.1148	26.4115	133.933	345.225
1491	127.091	26.1397	133.885	343.003
1492	157.448	26.104	134.049	342.88
1493	173.164	26.2847	134.321	344.598
1494	175.013	26.4848	134.603	346.481
1495	177.579	26.7138	134.902	348.612
1496	176.578	26.9216	135.191	350.564
1497	175.908	27.1132	135.474	352.38
1498	175.938	27.2987	135.755	354.144
1499	162.437	27.2901	135.94	354.261
1500	166.201	27.3314	136.15	354.801
1501	168.52	27.4013	136.375	355.586
1502	171.719	27.5117	136.62	356.714
1503	172.929	27.6338	136.873	357.943
1522	117.829	27.5145	136.74	356.856
1523	121.238	27.3477	136.633	355.414
1524	119.773	27.202	136.516	354.132
1525	129.782	26.9177	136.469	351.811
1504	191.897	27.3137	136.854	355.363
1505	194.805	27.7392	137.256	359.17
1506	191.591	28.1086	137.633	362.502
1507	191.553	28.4671	138.008	365.745
1508	195.131	28.8651	138.405	369.325
1509	195.156	29.2524	138.799	372.818
1510	191.104	29.5726	139.162	375.743
1511	195.678	29.9468	139.554	379.129
1512	185.292	30.1661	139.872	381.201
1514	175.303	30.2393	140.118	382.032
1526	170.662	30.2435	140.33	382.278
1527	170.041	30.2361	140.537	382.425
1528	162.643	30.1232	140.69	381.675
1529	166.48	30.063	140.869	381.373
1530	166.68	30.0039	141.048	381.08
1531	160.518	29.8576	141.184	380.045
1532	160.84	29.7159	141.32	379.048
1533	171.516	29.7226	141.53	379.311
1534	178.565	29.8242	141.787	380.38
1535	176.154	29.8873	142.026	381.124
1536	161.195	29.7384	142.159	380.066
1537	158.357	29.5503	142.271	378.674
1538	160.723	29.3962	142.399	377.569
1539	161.025	29.2466	142.529	376.502
1540	160.988	29.0968	142.657	375.431
1541	161.218	28.9504	142.786	374.389
1542	163.806	28.8403	142.932	373.654
1543	159.846	28.6747	143.049	372.446
1544	166.99	28.6089	143.215	372.087
1545	163.192	28.489	143.354	371.266
1546	159.858	28.3226	143.469	370.049
1547	171.94	28.3246	143.667	370.263
1548	165.795	28.2386	143.82	369.729
1549	163.663	28.1219	143.958	368.934
1550	164.492	28.0166	144.101	368.233
1551	158.312	27.8248	144.199	366.798
1552	158.947	27.6432	144.302	365.447
1553	159.247	27.4668	144.405	364.14
1554	159.023	27.2978	144.502	362.884
1555	166.731	27.2311	144.648	362.497
1556	167.204	27.1696	144.796	362.153
1557	187.701	27.3766	145.079	364.091
1558	188.218	27.584	145.362	366.034
1559	191.395	27.8268	145.665	368.279
1560	187.31	28.0086	145.939	370.008
1561	186.585	28.1748	146.207	371.605
1562	186.176	28.33	146.47	373.11
1563	180.087	28.3996	146.691	373.888
1564	180.321	28.4684	146.912	374.659
1565	180.71	28.5386	147.134	375.443
1566	180.85	28.6067	147.356	376.21
1567	180.869	28.6712	147.577	376.946
1568	180.329	28.7249	147.792	377.591
1569	180.005	28.7708	148.004	378.171
1570	176.322	28.7649	148.19	378.309
1571	194.398	28.9944	148.494	380.449
1572	190.775	29.1692	148.772	382.126
1573	186.422	29.2808	149.02	383.266
1574	193.121	29.4758	149.31	385.117
1575	189.708	29.6195	149.576	386.532
1576	191.607	29.7828	149.853	388.115
1577	191.433	29.938	150.126	389.63
1578	197.286	30.1646	150.436	391.753
1579	195.088	30.3552	150.73	393.572
1580	195.507	30.545	151.025	395.385
1581	187.309	30.6205	151.263	396.227
1582	191.382	30.7455	151.527	397.491
1583	191.845	30.8714	151.793	398.764
1584	190.786	30.9783	152.049	399.875
1585	187.982	31.0435	152.286	400.633
1586	187.892	31.1035	152.52	401.348
1587	185.586	31.1294	152.737	401.772
1588	185.91	31.1562	152.956	402.206
1589	186.471	31.1873	153.176	402.674
1590	187.42	31.2275	153.401	403.221
1591	189.108	31.2864	153.636	403.928
1592	186.617	31.3087	153.853	404.323
1593	183.434	31.286	154.048	404.336
1594	189.983	31.3472	154.284	405.062
1595	186.143	31.3539	154.494	405.325
1596	186.735	31.3656	154.706	405.631
1597	189.557	31.4114	154.935	406.227
1598	189.882	31.4579	155.165	406.829
1599	193.135	31.5436	155.415	407.764
1600	189.734	31.5801	155.641	408.282
1601	181.847	31.5094	155.813	407.889
1602	181.704	31.4355	155.984	407.468
1603	181.693	31.3602	156.153	407.034
1604	183.264	31.3043	156.331	406.765
1605	185.483	31.2759	156.523	406.73
1606	192.753	31.3411	156.761	407.49
1607	192.73	31.402	156.998	408.214
1608	185.896	31.3691	157.188	408.141
1609	190.583	31.3957	157.408	408.574
1610	195.246	31.4805	157.657	409.501
1611	194.962	31.5571	157.902	410.359
1612	207.61	31.796	158.229	412.597
1613	207.05	32.02	158.55	414.71
1614	203.311	32.1876	158.845	416.346
1615	203.936	32.3574	159.141	418.001
1616	201.425	32.488	159.42	419.324
1617	201.01	32.6078	159.693	420.555
1618	200.5	32.7157	159.962	421.687
1619	197.448	32.7784	160.208	422.436
1620	196.159	32.8202	160.445	423.006
1621	195.735	32.8527	160.677	423.498
1622	183.306	32.7182	160.826	422.571
1623	184.263	32.596	160.98	421.748
1624	187.994	32.5226	161.158	421.338
1625	188.739	32.4576	161.339	421
1626	180.266	32.2795	161.464	419.7
1627	179.228	32.0886	161.581	418.289
1628	178.437	31.8881	161.691	416.796
1629	181.621	31.7308	161.823	415.669
1630	188.55	31.6649	161.998	415.318
1631	188.317	31.5981	162.163	414.948
1632	186.637	31.5091	162.316	414.388
1633	193.436	31.5042	162.51	414.544
1634	173.618	31.2492	162.58	412.574
1635	174.342	31.0056	162.653	410.698
1636	168.838	30.6954	162.692	408.255
1637	167.97	30.3777	162.725	405.746
1638	164.698	30.0226	162.737	402.918
1639	167.011	29.7007	162.764	400.37
1640	172.598	29.4524	162.825	398.445
1641	173.088	29.2125	162.89	396.59
1642	173.344	28.9781	162.955	394.779
1643	168.672	28.6873	162.991	392.489
1644	168.225	28.3941	163.023	390.176
1645	176.381	28.2062	163.107	388.756
1646	181.98	28.0895	163.225	387.941
1647	194.622	28.1309	163.421	388.468
1648	180.746	27.9958	163.529	387.496
1649	175.539	27.796	163.604	385.972
1650	172.216	27.5562	163.658	384.107
1651	166.847	27.2516	163.678	381.691
1652	189.039	27.2279	163.837	381.66
1653	188.625	27.1974	163.992	381.571
1654	188.53	27.1642	164.145	381.458
1655	185.44	27.0908	164.278	381.005
1656	185.509	27.0176	164.411	380.551
1657	187.358	26.9667	164.554	380.288
1658	188.36	26.9272	164.703	380.12
1659	191.81	26.9294	164.872	380.308
1660	191.829	26.9298	165.041	380.479
1661	191.923	26.9292	165.209	380.642
1662	188.806	26.8875	165.356	380.457
1663	191.452	26.8776	165.519	380.54
1664	190.747	26.857	165.677	380.533
1665	187.703	26.7966	165.815	380.188
1666	187.529	26.7331	165.95	379.815
1667	187.06	26.6628	166.082	379.385
1668	182.997	26.5409	166.188	378.516
1669	176.194	26.3342	166.251	376.925
1670	176.407	26.132	166.314	375.37
1671	176.673	25.9349	166.379	373.858
1672	172.899	25.6922	166.42	371.957
1673	170.474	25.4217	166.445	369.819
1674	173.65	25.194	166.49	368.042
1675	178.041	25.0235	166.562	366.75
1676	181.329	24.8953	166.654	365.817
1677	181.428	24.7687	166.747	364.897
1678	181.586	24.6446	166.84	363.997
1679	183.507	24.5449	166.944	363.303
1680	175.823	24.3491	166.999	361.792
1681	179.566	24.2018	167.078	360.692
1682	179.044	24.0489	167.153	359.543
1683	178.359	23.8883	167.223	358.329
1684	181.036	23.7624	167.309	357.408
1685	171.515	23.5179	167.335	355.479
1686	166.07	23.2398	167.327	353.246
1687	177.701	23.079	167.392	352.024
1688	162.57	22.8507	167.362	350.168
1689	164.739	22.5979	167.346	348.129
1690	160.342	22.403	167.302	346.526
1691	138.556	22.4823	167.122	346.98
1692	149.482	22.4217	167.012	346.386
1693	149.579	22.3594	166.903	345.778
1694	152.641	22.2581	166.814	344.879
1695	152.344	22.1608	166.723	344.01
1696	162.194	21.9404	166.695	342.218
1697	159.318	21.7584	166.649	340.716
1698	158.018	21.5943	166.595	339.349
1699	163.896	21.3581	166.578	337.443
1700	164.328	21.1192	166.564	335.518
1701	164.572	20.8801	166.552	333.593
1702	167.823	20.635	166.56	331.64
1703	160.594	20.4517	166.522	330.136
1704	165.405	20.21	166.515	328.195
1705	165.672	19.9679	166.51	326.253
1706	166.079	19.7237	166.507	324.297
1707	172.732	19.555	166.546	322.986
1708	173.503	19.3975	166.59	321.77
1709	175.398	19.2651	166.645	320.766
1710	175.841	19.1393	166.702	319.816
1711	180.556	19.0732	166.789	319.374
1712	179.974	19.0031	166.867	318.892
1713	179.796	18.9308	166.944	318.391
1714	178.991	18.8488	167.016	317.807
1715	175.228	18.7222	167.065	316.842
1716	169.284	18.5257	167.078	315.284
1717	181.57	18.4777	167.164	314.986
1718	182.366	18.4387	167.255	314.765
1719	182.632	18.4023	167.346	314.564
1720	181.561	18.3524	167.431	314.25
1721	176.403	18.2407	167.484	313.41
1722	172.829	18.0872	167.516	312.214
1723	175.307	17.9646	167.563	311.28
1724	182.209	17.9251	167.65	311.051
1725	183.989	17.9062	167.747	310.997
1726	178.009	17.8152	167.808	310.33
1727	177.827	17.7224	167.868	309.647
1728	162.17	17.5793	167.834	308.468
1729	163.155	17.4257	167.806	307.212
1730	161.683	17.2911	167.77	306.099
1731	159.029	17.1893	167.717	305.232
1732	187.707	17.2227	167.836	305.618
1733	175.864	17.1132	167.884	304.79
1734	179.523	17.048	167.954	304.338
1735	176.339	16.9449	168.003	303.563
1736	176.454	16.8438	168.054	302.804
1737	170.959	16.6779	168.071	301.494
1738	170.878	16.5127	168.088	300.19
1739	175.995	16.4103	168.135	299.417
1740	164.814	16.2545	168.115	298.151
1741	164.499	16.104	168.094	296.926
1742	164.369	15.9566	168.071	295.724
1743	161.482	15.8451	168.032	294.793
1744	163.938	15.7052	168.008	293.649
1745	165.67	15.5461	167.994	292.362
1746	166.229	15.382	167.983	291.039
1747	169.308	15.2147	167.991	289.709
1748	162.831	15.095	167.961	288.72
1749	161.392	14.9935	167.921	287.869
1750	159.612	14.9139	167.872	287.183
1751	159.297	14.8384	167.821	286.528
1752	154.865	14.816	167.744	286.272
1753	161.1	14.7187	167.704	285.454
1754	165.065	14.5749	167.689	284.288
1755	165.922	14.4224	167.678	283.057
1756	165.847	14.2725	167.667	281.847
1757	166.354	14.1183	167.659	280.605
1758	169.98	13.9778	167.673	279.496
1759	166.474	13.8257	167.666	278.271
1760	166.978	13.6693	167.662	277.016
1761	166.783	13.517	167.657	275.793
1762	162.152	13.4216	167.624	274.997
1763	161.469	13.3351	167.587	274.268
1764	161.389	13.2502	167.55	273.552
1765	159.367	13.1898	167.502	273.02
1766	157.593	13.1508	167.443	272.649
1767	155.64	13.1347	167.372	272.45
1768	155.708	13.1172	167.303	272.241
1769	155.822	13.0977	167.235	272.016
1770	147.122	13.1812	167.115	272.565
1771	145.25	13.2846	166.985	273.262
1772	144.682	13.392	166.852	273.988
1773	158.964	13.3264	166.805	273.417
1774	169.105	13.1952	166.819	272.38
1775	158.482	13.1373	166.769	271.868
1776	154.173	13.1309	166.694	271.741
1777	153.774	13.1284	166.617	271.644
1778	157.365	13.0822	166.562	271.22
1779	152.792	13.0904	166.48	271.204
1780	152.744	13.0981	166.398	271.183
1781	147.266	13.1699	166.285	271.644
1782	146.844	13.2446	166.169	272.126
1783	147.249	13.3122	166.056	272.553
1784	147.086	13.3795	165.943	272.979
1785	146.744	13.4488	165.829	273.419
1786	149.099	13.4879	165.729	273.632
1787	148.048	13.5378	165.624	273.926
1788	147.879	13.5879	165.519	274.222
1789	149.492	13.6169	165.423	274.358
1790	149.369	13.6459	165.328	274.495
1791	149.262	13.6747	165.232	274.63
1792	149.558	13.6985	165.139	274.727
1793	153.147	13.6782	165.067	274.493
1794	153.196	13.6567	164.997	274.25
1795	147.124	13.7069	164.89	274.545
1796	147.377	13.7522	164.786	274.804
1797	143.483	13.838	164.665	275.369
1798	147.327	13.8778	164.566	275.589
1799	137.515	14.0275	164.413	276.633
1800	136.974	14.1799	164.257	277.696
1801	132.987	14.3741	164.079	279.072
1802	129.642	14.6021	163.884	280.7
1803	129.489	14.827	163.688	282.304
1804	129.304	15.0492	163.493	283.886
1805	134.169	15.2114	163.326	285.017
1806	134.122	15.3704	163.16	286.124
1807	149.849	15.347	163.085	285.861
1808	149.446	15.3276	163.007	285.628
1809	144.325	15.3657	162.901	285.827
1810	142.565	15.4222	162.785	286.163
1811	142.52	15.4772	162.67	286.488
1812	143.382	15.5205	162.561	286.725
1813	143.128	15.565	162.45	286.97
1814	142.991	15.6092	162.34	287.214
1815	148.294	15.5915	162.26	286.992
1816	136.571	15.7062	162.114	287.764
1817	114.08	16.0911	161.828	290.557
1818	105.533	16.5697	161.493	294.05
1819	110.768	16.9966	161.176	297.149
1820	111.016	17.4112	160.862	300.152
1821	107.265	17.8873	160.51	303.608
1822	115.412	18.2453	160.213	306.176
1823	115.551	18.6122	159.903	308.801
1824	120.648	18.8989	159.63	310.822
1825	120.767	19.1925	159.345	312.885
1826	120.418	19.4827	159.058	314.92
1827	125.503	19.7026	158.796	316.417
1828	130.333	19.8395	158.574	317.29
1829	129.603	19.9917	158.332	318.266
1830	134.631	20.0535	158.135	318.563
1831	135.301	20.1032	157.931	318.756
1832	132.453	20.1992	157.703	319.297
1833	135.272	20.2421	157.488	319.425
1834	135.78	20.2703	157.279	319.441
1835	136.019	20.2909	157.058	319.385
1836	132.209	20.3859	156.799	319.886
1837	133.083	20.4616	156.529	320.222
1838	132.96	20.5322	156.261	320.519
1839	132.817	20.5984	155.995	320.782
1840	134.882	20.6101	155.755	320.636
1841	142.918	20.4334	155.609	319.077
1842	138.272	20.3631	155.412	318.317
1843	137.378	20.3101	155.207	317.688
1844	139.129	20.2139	155.025	316.736
1845	139.58	20.1055	154.849	315.693
1846	131.531	20.1785	154.584	316.012
1847	131.926	20.2349	154.327	316.206
1848	136.066	20.19	154.119	315.639
1849	136.803	20.1247	153.922	314.92
1850	142.563	19.9255	153.793	313.197
1851	126.131	20.1013	153.479	314.289
1852	126.894	20.2487	153.177	315.166
1853	129.535	20.3258	152.908	315.514
1854	128.101	20.4276	152.626	316.047
1855	131.463	20.4444	152.386	315.941
1856	130.656	20.4736	152.139	315.927
1857	134.725	20.404	151.941	315.173
1858	136.655	20.2877	151.767	314.069
1859	132.728	20.2617	151.569	313.662
1860	146.698	19.9411	151.518	311.047
1861	147.337	19.6127	151.475	308.376
1862	147.757	19.2816	151.436	305.688
1863	150.591	18.8975	151.427	302.607
1864	153.473	18.5464	151.448	299.819
1865	154.901	18.2319	151.484	297.34
1866	155.156	17.9286	151.523	294.951
1867	153.553	17.5974	151.544	292.323
1868	153.692	17.2755	151.566	289.77
1869	152.156	16.9279	151.572	286.995
1870	151.179	16.5834	151.568	284.236
1871	147.151	16.33	151.522	282.162
1872	145.831	16.1083	151.463	280.329
1873	148.003	15.8448	151.427	278.185
1874	147.984	15.5864	151.391	276.082
1875	148.765	15.3164	151.364	273.895
1876	145.84	15.1124	151.306	272.205
1877	144.576	14.9378	151.236	270.738
1878	143.327	14.7913	151.154	269.484
1879	144.714	14.6173	151.087	268.025
1880	150.302	14.3291	151.078	265.711
1881	148.577	14.0827	151.052	263.714
1882	154.248	13.8559	151.086	261.933
1883	153.141	13.6101	151.107	259.988
1884	152.208	13.3495	151.118	257.914
1885	153.659	13.1243	151.145	256.139
1886	153.161	12.8929	151.166	254.309
1887	153.034	12.6632	151.185	252.491
1888	143.375	12.5621	151.104	251.601
1889	145.241	12.4225	151.043	250.423
1890	145.292	12.2835	150.983	249.251
1891	147.022	12.1101	150.942	247.823
1892	150.586	11.8652	150.938	245.86
1893	150.692	11.6232	150.936	243.921
1894	150.38	11.3926	150.93	242.071
1895	150.469	11.1649	150.925	240.244
1896	152.14	10.9576	150.938	238.598
1897	145.711	10.8382	150.883	237.588
1898	149.719	10.6366	150.871	235.964
1899	147.965	10.4756	150.841	234.645
1900	147.952	10.3175	150.811	233.351
1901	151.547	10.1179	150.818	231.762
1902	149.688	9.93066	150.807	230.252
1903	148.385	9.77422	150.781	228.975
1904	146.657	9.65652	150.738	227.991
1905	150.94	9.45954	150.74	226.417
1906	146.089	9.35938	150.692	225.567
1907	146.128	9.25947	150.644	224.72
1908	145.442	9.18144	150.594	224.046
1909	91.6971	10.1375	150.028	231.128
1910	91.7628	11.063	149.468	237.972
1911	99.6671	11.808	148.989	243.453
1912	95.6023	12.6076	148.476	249.336
1913	94.8447	13.3965	147.96	255.132
1914	113.433	13.8028	147.628	258.051
1915	118.551	14.0966	147.348	260.121
1916	147.424	13.827	147.349	257.965
1917	144.143	13.6227	147.318	256.3
1918	146.659	13.3734	147.312	254.299
1919	149.57	13.1596	147.334	252.611
1920	150.789	12.973	147.367	251.151
1921	145.816	12.7534	147.352	249.379
1922	149.34	12.5463	147.371	247.742
1923	146.184	12.3279	147.36	245.983
1924	152.68	12.1931	147.411	244.956
1925	153.329	12.0724	147.468	244.047
1926	152.337	11.9339	147.515	242.986
1927	152.009	11.7908	147.558	241.885
1928	153.104	11.6707	147.611	240.977
1929	154.093	11.571	147.673	240.241
1930	177.66	11.9251	147.962	243.363
1931	177.321	12.2604	148.244	246.327
1932	177.481	12.5869	148.525	249.22
1933	177.983	12.9113	148.808	252.099
1934	184.022	13.3402	149.147	255.868
1935	158.688	13.2671	149.239	255.376
1936	166.372	13.3415	149.404	256.135
1937	158.663	13.263	149.493	255.596
1938	160.07	13.2113	149.594	255.285
1939	162.419	13.2039	149.718	255.349
1940	146.844	13.0052	149.69	253.732
1941	147.756	12.7923	149.671	252.01
1942	137.156	12.787	149.551	251.847
1943	136.277	12.7964	149.423	251.794
1944	134.84	12.8307	149.283	251.929
1945	131.693	12.9222	149.114	252.492
1946	130.362	13.0343	148.934	253.209
1947	134.999	13.0517	148.8	253.213
1948	134.998	13.0661	148.667	253.196
1949	140.165	12.9783	148.585	252.412
1950	135.421	12.9819	148.459	252.314
1951	137.312	12.9466	148.352	251.924
1952	137.9	12.8986	148.251	251.44
1953	138.435	12.8393	148.157	250.871
1954	138.468	12.7787	148.063	250.293
1955	139.551	12.6967	147.982	249.555
1956	121.944	12.9533	147.731	251.357
1957	126.658	13.1094	147.529	252.404
1958	128.572	13.2219	147.346	253.121
1959	128.09	13.3379	147.161	253.864
1960	128.141	13.4472	146.978	254.556
1961	131.486	13.4837	146.84	254.71
1962	124.338	13.6447	146.639	255.797
1963	119.531	13.8852	146.397	257.478
1964	119.765	14.1128	146.159	259.061
1965	128.33	14.1791	146	259.433
1966	142.372	13.9907	145.968	257.894
1967	136.967	13.9016	145.887	257.1
1968	134.94	13.8489	145.79	256.58
1969	131.661	13.8538	145.663	256.494
1970	132.357	13.8441	145.545	256.297
1971	133.899	13.8048	145.441	255.879
1972	137.424	13.7014	145.369	254.981
1973	137.687	13.594	145.3	254.052
1974	132.012	13.5885	145.182	253.89
1975	134.34	13.5394	145.085	253.401
1976	158.25	13.5328	145.203	253.465
1977	156.707	13.4965	145.305	253.278
1978	154.31	13.4163	145.386	252.716
1979	151.594	13.2876	145.441	251.742
1980	157.852	13.2719	145.552	251.727
1981	156.516	13.2307	145.65	251.496
1982	150.003	13.0722	145.689	250.266
1983	145.882	12.8422	145.69	248.428
1984	148.457	12.6623	145.715	247.014
1985	148.665	12.4889	145.741	245.652
1986	148.96	12.3233	145.77	244.357
1987	149.436	12.1687	145.803	243.153
1988	149.965	12.0257	145.84	242.046
1989	146.814	11.8284	145.849	240.476
1990	139.693	11.7271	145.794	239.61
1991	134.891	11.7124	145.696	239.395
1992	135.82	11.6796	145.608	239.045
1993	134.68	11.6662	145.511	238.84
1994	144.97	11.4675	145.506	237.246
1995	144.511	11.2805	145.497	235.741
1996	140.353	11.1709	145.451	234.818
1997	135.311	11.1525	145.361	234.581
1998	139.268	11.0621	145.306	233.803
1999	137.586	11.0025	145.237	233.257
2000	137.939	10.9363	145.172	232.662
2001	137.588	10.8764	145.104	232.116
2002	137.326	10.8211	145.035	231.604
2003	174.15	11.1478	145.295	234.477
2004	159.616	11.2045	145.423	235.058
2005	159.53	11.2563	145.549	235.599
2006	159.794	11.3097	145.676	236.153
2007	164.502	11.4439	145.844	237.395
2008	164.089	11.5654	146.007	238.53
2009	167.83	11.7485	146.202	240.19
2010	165.094	11.8761	146.37	241.379
2011	159.061	11.8907	146.484	241.609
2012	149.537	11.7207	146.513	240.279
2013	149.348	11.5498	146.54	238.939
2014	152.707	11.4377	146.605	238.106
2015	152.637	11.3251	146.667	237.268
2016	152.871	11.2087	146.738	236.407
2017	152.893	11.0938	146.808	235.558
2018	154.569	11.0105	146.905	234.989
2019	153.494	10.9	146.987	234.187
2020	153.448	10.7767	147.077	233.29
2021	152.423	10.6258	147.151	232.158
2022	150.531	10.3994	147.204	230.399
2023	148.975	10.1297	147.232	228.27
2024	149.603	9.85266	147.274	226.095
2025	154.906	9.77333	147.41	225.597
2026	143.089	9.5786	147.333	223.962
2027	149.413	9.31077	147.37	221.856
2028	152.025	9.16526	147.443	220.765
2029	148.942	8.92569	147.466	218.872
2030	154.569	8.8687	147.577	218.527
2031	154.599	8.81097	147.687	218.175
2032	153.43	8.7151	147.777	217.498
2033	159.884	8.82109	147.966	218.535
2034	163.936	9.04448	148.215	220.571
2035	163.651	9.2442	148.457	222.41
2036	158.74	9.27667	148.617	222.831
2037	152.574	9.11043	148.679	221.563
2038	149.194	8.84183	148.687	219.422
2039	105.391	9.91854	148.011	227.359
2040	101.847	11.0512	147.289	235.699
2041	102.621	12.1017	146.591	243.405
2042	101.954	13.1185	145.894	250.842
2043	108.14	13.8884	145.304	256.411
2044	104.526	14.7286	144.667	262.496
2045	109.518	15.3668	144.118	267.052
2046	107.764	16.0226	143.55	271.731
2047	107.839	16.6379	142.992	276.095
2048	65.2414	18.5476	141.777	290.158
2049	50.9302	20.807	140.357	306.813
2050	47.3812	23.0623	138.905	323.403
2051	61.7117	24.7538	137.698	335.729
2052	72.2055	26.0269	136.675	344.891
2053	72.4886	27.2194	135.672	353.428
2054	74.2259	28.289	134.712	361.024
2055	67.1118	29.5175	133.656	369.796
2056	66.6362	30.6894	132.609	378.124
2057	126.125	29.933	132.507	371.971
2058	123.247	29.287	132.363	366.659
2059	120.601	28.7393	132.179	362.094
2060	121.204	28.1842	132.007	357.481
2061	125.738	27.5754	131.92	352.524
2062	119.853	27.1446	131.753	348.91
2063	115.915	26.8306	131.533	346.177
2064	132.794	26.1203	131.55	340.513
2065	132.82	25.43	131.568	335.008
2066	128.339	24.8133	131.523	330.03
2067	127.782	24.228	131.471	325.295
2068	113.859	24.0442	131.227	323.58
2069	103.213	24.1545	130.837	324.073
2070	102.688	24.2654	130.446	324.57
2071	106.393	24.2595	130.112	324.189
2072	138.623	23.8221	130.231	320.807
2073	137.304	23.3568	130.329	317.184
2074	82.3909	24.0396	129.663	321.98
2075	76.2996	24.8542	128.922	327.755
2076	73.3402	25.7077	128.15	333.812
2077	87.0636	26.1349	127.579	336.659
2078	91.4678	26.4121	127.078	338.374
2079	93.1973	26.6195	126.607	339.563
2080	93.8204	26.7908	126.152	340.478
2081	94.4902	26.9261	125.712	341.121
2082	77.7776	27.5097	125.046	345.124
2083	112.061	27.1062	124.866	341.716
2084	109.346	26.7844	124.65	338.925
2085	111.616	26.4024	124.469	335.689
2086	112.214	26.0095	124.299	332.375
2087	129.94	25.4437	124.377	327.927
