segment	rtt	rttvar	srtt	rto
3119	72.1601	30.9054	120.383	367.626
3120	71.777	31.2458	119.916	369.882
3121	70.7665	31.59	119.443	372.163
3122	93.0012	31.491	119.189	371.117
3123	105.005	31.1582	119.052	368.318
3124	111.516	30.7039	118.98	364.612
3125	116.88	30.1539	118.96	360.191
3126	106.723	29.8093	118.842	357.317
3127	106.692	29.4697	118.725	354.483
3128	106.577	29.1366	118.609	351.701
3129	106.817	28.803	118.495	348.919
3130	104.126	28.5255	118.357	346.561
3131	104.285	28.2475	118.222	344.202
3132	111.794	27.8279	118.16	340.783
3133	116.195	27.3305	118.141	336.785
3134	105.608	27.046	118.02	334.388
3135	99.4966	26.8821	117.842	332.899
3136	97.0266	26.7654	117.642	331.766
3137	102.438	26.5431	117.496	329.841
3138	109.683	26.1829	117.421	326.884
3139	109.591	25.8299	117.346	323.985
3140	107.283	25.5267	117.249	321.463
3141	102.073	25.3277	117.103	319.724
3142	102.394	25.1235	116.961	317.949
3143	105.383	24.863	116.85	315.754
3144	100.506	24.6992	116.693	314.286
3145	105.602	24.4375	116.586	312.086
3146	107.69	24.1386	116.501	309.61
3147	109.824	23.8028	116.437	306.859
3148	85.8557	23.9331	116.143	307.608
3149	77.8184	24.2099	115.774	309.453
3150	69.5947	24.6324	115.33	312.389
3151	63.6581	25.1524	114.833	316.052
3152	65.3713	25.6199	114.358	319.316
3153	65.5006	26.0667	113.888	322.422
3154	65.6235	26.4936	113.424	325.372
3155	71.3235	26.7937	113.019	327.369
3156	72.4305	27.059	112.629	329.101
3157	72.516	27.31	112.243	330.723
3158	69.859	27.5999	111.835	332.635
3159	80.9411	27.6633	111.538	332.845
3160	77.0129	27.7858	111.23	333.517
3161	77.9276	27.8843	110.933	334.007
3162	77.8214	27.9777	110.637	334.458
3163	79.8323	28.0281	110.362	334.587
3164	74.0131	28.1767	110.037	335.451
3165	65.8061	28.4634	109.643	337.35
3166	65.3215	28.7466	109.247	339.22
3167	64.5995	29.0305	108.848	341.092
3168	64.3503	29.3067	108.451	342.905
3169	69.262	29.4832	108.101	343.967
3170	75.9918	29.5301	107.814	344.055
3171	76.5905	29.5603	107.536	344.018
3172	76.1868	29.5923	107.256	343.994
3173	68.6847	29.7526	106.911	344.932
3174	71.7222	29.8497	106.597	345.395
3175	71.6446	29.9408	106.285	345.811
3176	67.506	30.0986	105.939	346.728
3177	68.5162	30.2294	105.605	347.44
3178	84.0797	30.074	105.412	346.004
3179	90.6113	29.8012	105.28	343.69
3180	90.3786	29.5352	105.147	341.429
3181	89.9191	29.2797	105.011	339.249
3182	86.2621	29.0917	104.844	337.577
3183	81.5153	28.9887	104.636	336.545
3184	81.5803	28.8828	104.43	335.492
3185	82.0377	28.7669	104.23	334.365
3186	71.3924	28.8396	103.937	334.653
3187	78.2353	28.7835	103.707	333.975
3188	81.8085	28.6606	103.512	332.796
3189	80.788	28.5546	103.309	331.745
3190	85.4119	28.3642	103.149	330.063
3191	87.7486	28.1327	103.011	328.073
3192	88.8495	27.8833	102.885	325.951
3193	89.2183	27.6294	102.763	323.798
3194	92.6727	27.3162	102.673	321.202
3195	93.8949	26.9852	102.594	318.476
3196	94.0861	26.6552	102.518	315.76
3197	101.111	26.2044	102.506	312.141
3198	91.3193	25.9362	102.406	309.896
3199	92.1768	25.6557	102.315	307.56
3200	87.49	25.4623	102.182	305.881
3201	86.6314	25.2853	102.043	304.326
3202	81.5226	25.2002	101.86	303.462
3203	80.7631	25.127	101.672	302.688
3204	80.5834	25.0548	101.484	301.922
3205	82.9108	24.9391	101.318	300.831
3206	67.7971	25.0923	101.018	301.757
3207	63.4216	25.3156	100.683	303.208
3208	63.39	25.5295	100.35	304.586
3209	63.3811	25.7338	100.02	305.89
3210	66.1278	25.8795	99.7171	306.753
3211	66.3398	26.0134	99.4191	307.526
3212	83.4907	25.8333	99.2769	305.943
3213	78.7938	25.7377	99.094	304.996
3214	82.6825	25.5712	98.9475	303.517
3215	78.0974	25.4869	98.7613	302.656
3216	83.4662	25.3049	98.6248	301.064
3217	81.5292	25.1681	98.4823	299.827
3218	81.4856	25.0319	98.3407	298.596
3219	82.8953	24.8721	98.212	297.189
3220	77.8934	24.7962	98.0426	296.412
3221	76.7615	24.7376	97.8653	295.766
3222	76.473	24.6819	97.687	295.142
3223	73.5043	24.6735	97.4855	294.874
3224	75.682	24.6257	97.3038	294.309
3225	75.6094	24.5769	97.123	293.738
3226	70.7778	24.6063	96.9035	293.754
3227	71.612	24.6177	96.6927	293.635
3228	71.6453	24.6249	96.484	293.483
3229	71.6644	24.6281	96.2771	293.302
3230	72.1111	24.6204	96.0758	293.039
3231	76.4286	24.5376	95.912	292.212
3232	76.2603	24.4561	95.7483	291.397
3233	76.86	24.3633	95.5909	290.497
3234	71.6202	24.3568	95.3911	290.245
3235	75.7076	24.2789	95.2271	289.458
3236	72.2706	24.2569	95.0358	289.091
3237	73.6238	24.2094	94.8573	288.533
3238	73.7391	24.1579	94.6814	287.945
3239	69.0001	24.1833	94.4673	287.934
3240	70.0184	24.1877	94.2636	287.765
3241	52.7017	24.4773	93.9173	289.736
3242	58.4267	24.6609	93.6215	290.908
3243	54.2768	24.9056	93.2936	292.538
3244	56.832	25.0982	92.9898	293.775
3245	63.807	25.1663	92.7466	294.077
3246	63.8743	25.228	92.506	294.33
3247	61.7977	25.3194	92.2501	294.805
3248	61.4995	25.4099	91.9938	295.273
3249	75.8904	25.2548	91.8596	293.898
3250	76.1759	25.0953	91.7289	292.491
3251	76.884	24.9244	91.6052	291.001
3252	76.8352	24.7552	91.4821	289.524
3253	76.3528	24.5947	91.3561	288.114
3254	77.288	24.4193	91.2388	286.593
3255	77.4793	24.2416	91.1242	285.057
3256	70.2515	24.1855	90.9502	284.434
3257	73.218	24.0779	90.8025	283.426
3258	71.8816	23.992	90.6448	282.581
3259	77.9939	23.803	90.5394	280.963
3260	77.5097	23.6234	90.4308	279.418
3261	77.5279	23.4447	90.3233	277.881
3262	83.0941	23.1745	90.263	275.659
3263	82.5032	22.9176	90.1984	273.539
3264	81.6312	22.6784	90.127	271.554
3265	83.1435	22.4168	90.0688	269.403
3266	83.3091	22.1558	90.0124	267.259
3267	82.1609	21.9174	89.947	265.287
3268	85.2637	21.6302	89.908	262.95
3269	97.3122	21.3931	89.9697	261.115
3270	99.7804	21.2001	90.0514	259.652
3271	103.018	21.0628	90.1595	258.662
3272	99.6347	20.8697	90.2384	257.196
3273	99.7138	20.6798	90.3174	255.756
3274	99.1072	20.4816	90.3907	254.244
3275	87.199	20.1935	90.3641	251.912
3276	87.8248	19.8992	90.3429	249.537
3277	93.0104	19.612	90.3651	247.261
3278	95.032	19.3785	90.4016	245.43
3279	98.8217	19.2073	90.4674	244.126
3280	84.1419	19.006	90.4179	242.466
3281	84.4315	18.8026	90.3712	240.792
3282	86.3719	18.5713	90.3399	238.91
3283	86.7587	18.3371	90.312	237.008
3284	87.0474	18.1016	90.2865	235.099
3285	82.9682	17.9331	90.2293	233.694
3286	87.941	17.6886	90.2114	231.72
3287	88.3748	17.4409	90.197	229.724
3288	87.8062	17.2058	90.1784	227.825
3289	87.6968	16.9757	90.159	225.965
3290	87.7273	16.7484	90.14	224.128
3291	88.3685	16.5144	90.1261	222.242
3292	83.9584	16.3528	90.078	220.9
3293	78.72	16.2747	89.9892	220.187
3294	81.1525	16.1585	89.9202	219.188
3295	81.5057	16.0375	89.8544	218.154
3296	75.8982	16.005	89.7454	217.785
3297	75.1893	15.9823	89.6317	217.49
3298	79.5201	15.8906	89.5527	216.678
3299	82.7542	15.7485	89.4996	215.488
3300	75.5869	15.7199	89.3909	215.15
3301	72.3852	15.74	89.258	215.178
3302	69.4093	15.8042	89.103	215.536
3303	66.7871	15.9059	88.9286	216.176
3304	66.6332	16.0057	88.7544	216.8
3305	62.5155	16.1656	88.5494	217.874
3306	64.7857	16.2843	88.3638	218.639
3307	64.197	16.4075	88.175	219.435
3308	60.0161	16.5911	87.955	220.684
3309	60.1543	16.7663	87.7378	221.868
3310	63.3681	16.8851	87.5474	222.628
3311	59.8073	17.0547	87.3307	223.768
3312	58.6544	17.2363	87.1067	224.997
3313	64.1632	17.3254	86.9274	225.531
3314	61.7275	17.4485	86.7305	226.318
3315	62.0144	17.562	86.5374	227.034
3316	62.1806	17.6682	86.3472	227.693
3317	62.146	17.7703	86.1581	228.32
3318	70.9797	17.7298	86.0395	227.878
3319	70.8178	17.6906	85.9206	227.445
3320	67.2863	17.7053	85.775	227.418
3321	67.325	17.7178	85.6212	227.363
3322	61.5764	17.8232	85.4209	228.007
3323	65.2374	17.8654	85.2407	228.163
3324	65.3478	17.9016	85.063	228.276
3325	65.0727	17.9417	84.8708	228.405
3326	78.5796	17.7177	84.8103	226.552
3327	78.4128	17.4818	84.7437	224.598
3328	78.226	17.2534	84.6758	222.703
3329	78.3426	17.0052	84.6038	220.646
3330	76.9072	16.7937	84.5164	218.866
3331	71.2516	16.7055	84.3506	217.994
3332	71.9092	16.5988	84.195	216.986
3333	71.2083	16.4985	84.0147	216.003
3334	70.9873	16.4021	83.8337	215.05
3335	76.255	16.1264	83.7153	212.726
3336	76.2991	15.8542	83.5994	210.433
3337	76.3352	15.5857	83.4859	208.172
3338	78.6232	15.2506	83.41	205.415
3339	78.5705	14.9253	83.3343	202.737
3340	77.5849	14.6385	83.2445	200.353
3341	77.4617	14.3618	83.1541	200
3342	77.4755	14.0904	83.0654	200
3343	72.2276	14.0001	82.9149	200
3344	72.004	13.9143	82.7634	200
3345	67.2261	13.9594	82.5476	200
3346	65.8072	14.0366	82.3151	200
3347	65.7156	14.1078	82.0845	200
3348	71.6184	14.0066	81.9391	200
3349	72.2308	13.8872	81.8043	200
3350	73.1769	13.7411	81.6845	200
3351	61.5907	13.9176	81.4054	200
3353	49.5961	14.4146	80.9636	200
3354	50.2818	14.8665	80.5375	200
3355	53.0808	15.2162	80.1561	201.886
3356	56.5047	15.4505	79.8276	203.432
3357	56.5314	15.6684	79.5041	204.852
3358	56.5382	15.8711	79.1851	206.154
3359	56.543	16.0592	78.8706	207.344
3360	56.5598	16.2329	78.5607	208.424
3361	56.5613	16.3931	78.2552	209.4
3362	56.5674	16.5401	77.954	210.275
3363	56.5468	16.6753	77.6567	211.059
3364	51.8445	16.9291	77.2982	212.731
3365	51.7328	17.169	76.9431	214.295
3366	49.2448	17.4615	76.5584	216.25
3367	51.4754	17.6732	76.21	217.596
3368	50.3981	17.8993	75.8515	219.046
3369	47.9649	18.1767	75.4642	220.878
3352	81.0701	17.8275	75.5421	218.162
3370	42.1129	18.2609	75.0778	221.165
3371	42.5034	18.6585	74.6253	223.893
3372	40.4252	19.1442	74.091	227.244
3373	37.1524	19.7002	73.5138	231.116
3374	37.2257	20.2927	72.8658	235.207
3375	37.4221	20.8338	72.2329	238.903
3376	37.6066	21.4085	71.5115	242.779
3377	40.8704	21.7932	70.8731	245.218
3378	40.9105	22.2016	70.1241	247.737
3379	40.926	22.5515	69.3941	249.806
3380	40.9417	22.8465	68.6828	251.455
3381	40.9468	23.091	67.9894	252.717
3382	40.9442	23.2887	67.3133	253.623
3383	40.9448	23.4427	66.6541	254.195
3384	36.8091	23.7628	65.9079	256.01
3385	44.6867	23.6357	65.3774	254.463
3386	49.9186	23.2269	64.9909	250.806
3387	49.8659	22.8218	64.6128	247.187
3388	38.4597	22.9883	63.959	247.866
3389	22.9231	23.8907	62.9331	254.059
3390	22.9327	24.6962	61.9331	259.503
3391	22.941	25.411	60.9583	264.246
3392	22.9524	26.0407	60.0081	268.334
3393	22.9629	26.591	59.082	271.81
3394	27.7422	26.8284	58.2985	272.926
3395	27.7642	27.0137	57.5351	273.645
3396	32.179	26.9446	57.0069	272.564
3397	27.5385	27.0498	56.393	272.791
3398	34.8454	26.8205	55.9441	270.508
3399	34.9025	26.5797	55.5057	268.144
3400	28.6989	26.5892	54.9472	267.661
3401	28.6808	26.5757	54.4	267.006
3402	28.6699	26.5405	53.8639	266.188
3403	28.6572	26.4849	53.3388	265.218
3404	33.6426	26.2021	52.9285	262.545
3405	28.9285	26.1103	52.4285	261.311
3406	30.8424	25.9218	51.9788	259.353
3407	33.7156	25.6027	51.5983	256.42
3408	33.0165	25.3102	51.2112	253.692
3409	33.0704	25.0114	50.8332	250.925
3410	25.7989	25.0124	50.3117	250.411
3411	25.7625	24.9931	49.8002	249.745
3412	25.7549	24.9536	49.2993	248.928
3413	29.9895	24.7184	48.897	246.644
3414	30.1125	24.4712	48.5057	244.275
3415	31.905	24.1432	48.1598	241.306
3416	31.6321	23.8259	47.8155	238.423
3417	32.1315	23.4867	47.4887	235.382
3418	32.6576	23.126	47.1797	232.188
3419	29.9508	22.8803	46.8208	229.863
3420	30.6261	22.6415	46.5316	227.664
3421	22.1601	22.7033	46.0964	227.723
3422	21.4647	22.7722	45.6566	227.834
3423	22.2336	22.7954	45.2383	227.602
3424	25.9038	22.6718	44.893	226.268
3425	26.57	22.5165	44.5658	224.698
3426	22.8347	22.4885	44.1778	224.086
3427	36.4178	21.9625	44.0392	219.739
3428	34.7263	21.5107	43.8729	215.958
3429	30.0075	21.2376	43.6253	213.526
3430	29.447	20.9855	43.3721	211.256
3431	28.072	20.7825	43.0989	209.359
3432	36.6895	20.2691	42.9845	205.138
3433	49.8182	19.7893	43.1065	201.421
3434	51.9434	19.3981	43.2643	200
3435	47.9117	18.8713	43.3473	200
3436	56.5889	18.6703	43.5837	200
3437	61.466	18.6421	43.9031	200
3438	61.4089	18.6015	44.2157	200
3439	62.8044	18.6011	44.5476	200
3440	62.9634	18.5945	44.8765	200
3441	62.5564	18.5618	45.1922	200
3442	64.2363	18.579	45.5322	200
3443	65.4443	18.6266	45.8878	200
3444	66.0035	18.6798	46.247	200
3445	67.6418	18.7768	46.6291	200
3446	59.6026	18.5695	46.8607	200
3447	62.4933	18.4646	47.1399	200
3448	66.1232	18.4832	47.4789	200
3449	64.3339	18.4323	47.7422	200
3450	63.8505	18.3597	47.9939	200
3451	55.2607	18.013	48.1075	200
3452	49.725	17.5006	48.1327	200
3453	46.5477	17.0033	48.108	200
3454	46.4788	16.5228	48.0825	200
3455	49.4457	16.0491	48.1038	200
3456	37.1926	15.8885	47.9333	200
3457	39.9148	15.6426	47.808	200
3458	45.2724	15.233	47.7684	200
3459	46.9043	14.784	47.7549	200
3460	50.9827	14.4229	47.8054	200
3461	53.7229	14.1571	47.8978	200
3462	45.9005	13.7771	47.8666	200
3463	43.8426	13.4723	47.8037	200
3464	47.4051	13.0637	47.7975	200
3465	49.3491	12.704	47.8217	200
3466	50.7154	12.3974	47.867	200
3467	57.556	12.3128	48.0184	200
3468	58.146	12.2445	48.1766	200
3469	60.5292	12.2479	48.3696	200
3470	61.503	12.2755	48.5748	200
3471	63.8996	12.3708	48.8143	200
3472	65.2994	12.4994	49.0718	200
3473	65.8487	12.6331	49.334	200
3474	67.2043	12.7967	49.6132	200
3475	67.1909	12.9461	49.8879	200
3476	61.9027	12.917	50.0756	200
3477	59.1034	12.7955	50.2166	200
3478	56.6532	12.5968	50.3172	200
3479	55.8171	12.375	50.4032	200
3480	55.9201	12.1607	50.4894	200
3481	56.8815	11.9804	50.5892	200
3482	54.567	11.7581	50.6445	200
3483	52.3969	11.4802	50.6688	200
3484	46.1505	11.2868	50.6061	200
3485	52.1148	11.0152	50.627	200
3486	51.4037	10.7308	50.6378	200
3487	53.495	10.5121	50.6775	200
3488	53.8713	10.3088	50.7218	200
3489	67.6203	10.4918	50.9565	200
3490	66.0774	10.6204	51.1666	200
3491	72.0636	10.9059	51.4568	200
3492	71.5936	11.1623	51.7365	200
3493	75.3663	11.5086	52.0647	200
3494	79.5578	11.9526	52.4465	200
3495	77.3431	12.3122	52.7923	200
3496	86.425	12.9044	53.2594	200
3497	84.932	13.4257	53.6993	200
3498	85.4428	13.9346	54.1402	200
3499	86.982	14.4598	54.5963	200
3500	112.234	15.6592	55.3968	200
3501	111.843	16.7921	56.1808	200
3502	111.648	17.8664	56.9512	200
3503	106.34	18.742	57.6372	207.574
3504	107.364	19.6027	58.3278	215.15
3505	102.86	20.2952	58.9463	221.308
3506	96.5676	20.7765	59.4688	225.681
3507	83.6381	20.8707	59.8045	226.77
3508	81.2946	20.8879	60.103	227.207
3509	68.0124	20.5274	60.2128	224.432
3510	68.0447	20.1748	60.3216	221.72
3511	63.9767	19.7159	60.3724	218.1
3512	64.0582	19.2706	60.4236	214.588
3513	61.4091	18.7627	60.4372	210.539
3514	52.2376	18.4693	60.3234	208.078
3515	51.7464	18.1945	60.2042	205.76
3516	51.5132	17.9305	60.0835	203.528
3517	50.9105	17.6872	59.9561	201.454
3518	54.3973	17.3503	59.8789	200
3519	39.0914	17.4363	59.6191	200
3520	39.6142	17.5005	59.369	200
3521	46.7643	17.3781	59.2115	200
3522	62.8978	17.0358	59.2575	200
3523	60.5014	16.641	59.2731	200
3524	61.0881	16.2703	59.2958	200
3525	65.7769	16.0256	59.3768	200
3526	66.7408	15.8091	59.4688	200
3527	67.2933	15.6095	59.5666	200
3528	84.9795	15.8545	59.8843	200
3529	84.5524	16.0749	60.1927	200
3530	84.9744	16.2925	60.5024	200
3531	80.6954	16.3901	60.7548	200
3532	92.9038	16.784	61.1567	200
3533	93.3691	17.1697	61.5594	200
3534	93.3846	17.5361	61.9572	202.246
3535	96.9053	17.9714	62.394	206.165
3536	96.6716	18.3791	62.8225	209.855
3537	93.9601	18.698	63.2117	212.796
3538	94.6227	19.0159	63.6043	215.731
3539	84.7581	19.0693	63.8688	216.423
3540	84.1421	19.0994	64.1222	216.917
3541	77.766	18.963	64.2927	215.997
3542	62.9949	18.5214	64.2765	212.448
3543	66.7952	18.1213	64.308	209.279
3544	66.2302	17.7163	64.332	206.063
3545	64.1478	17.278	64.3297	202.554
3546	63.9286	16.8561	64.3247	200
3547	63.0334	16.467	64.3086	200
3548	57.7809	16.2185	64.227	200
3549	57.5968	15.9788	64.1441	200
3550	56.8602	15.7614	64.053	200
3551	75.4618	15.6526	64.1956	200
3552	63.5461	15.2775	64.1875	200
3553	65.4014	14.9259	64.2027	200
3554	65.6776	14.5897	64.2211	200
3555	61.7811	14.2859	64.1906	200
3556	61.3624	13.9995	64.1553	200
3557	75.8085	13.9408	64.3009	200
3558	75.2208	13.8653	64.4374	200
3559	79.6395	13.8987	64.6275	200
3560	83.0438	14.0014	64.8367	200
3561	90.1532	14.2585	65.1244	200
3562	90.0133	14.5001	65.4073	200
3563	89.8646	14.7264	65.6852	200
3564	87.2614	14.8821	65.9304	200
3565	90.6033	15.1046	66.2107	200
3566	88.8693	15.2763	66.4682	200
3567	85.5659	15.3632	66.6852	200
3568	85.2387	15.4357	66.8961	200
3569	74.8705	15.2661	66.9867	200
3570	75.1254	15.1041	67.0792	200
3571	74.5283	14.9301	67.1638	200
3572	55.7195	14.8509	67.0338	200
3573	62.764	14.6104	66.9853	200
3574	61.3241	14.407	66.9209	200
3575	59.4646	14.2491	66.8362	200
3576	59.566	14.0905	66.7536	200
3577	62.4099	13.8689	66.7042	200
3578	51.1498	13.9072	66.5275	200
3579	53.2223	13.8936	66.3763	200
3580	50.0726	13.9483	66.191	200
3581	74.6011	13.8225	66.2866	200
3582	71.2782	13.6218	66.3433	200
3583	63.6745	13.3728	66.313	200
3584	65.364	13.0905	66.3022	200
3585	64.7338	12.8286	66.2843	200
3586	63.518	12.5999	66.2529	200
3587	59.6695	12.4632	66.1781	200
3588	62.2297	12.2697	66.1332	200
3589	63.0654	12.0605	66.0984	200
3590	64.4465	11.824	66.0796	200
3591	98.9137	12.3015	66.4527	200
3592	99.3382	12.7693	66.8264	200
3593	104.457	13.3343	67.254	200
3594	106.143	13.9151	67.696	200
3595	98.4254	14.2972	68.0452	200
3596	97.9022	14.6509	68.3844	200
3597	99.3832	15.0224	68.7367	200
3598	100.366	15.3999	69.0961	200
3599	99.182	15.7336	69.438	200
3600	99.0776	16.0497	69.7748	200
3601	99.504	16.3606	70.1127	200.997
3602	99.0075	16.6454	70.441	203.605
3603	76.0979	16.3957	70.5053	201.671
3604	79.2477	16.2218	70.6046	200.379
3605	82.3191	16.1279	70.7267	200
3606	82.1519	16.0299	70.8457	200
3607	80.1042	15.8888	70.9421	200
3608	91.5956	15.9881	71.1572	200
3609	93.2635	16.1155	71.3875	200.312
3610	95.2549	16.277	71.6361	201.852
3611	93.1299	16.3857	71.86	202.946
3612	103.917	16.7122	72.194	205.892
3613	103.604	17.0184	72.5211	208.668
3614	66.4446	16.7905	72.4578	206.781
3615	69.1398	16.5098	72.4233	204.502
3616	65.3177	16.3139	72.3493	202.86
3617	63.2073	16.1644	72.254	201.57
3618	73.9883	15.8638	72.2721	200
3619	73.1729	15.5521	72.2815	200
3620	73.1946	15.2471	72.291	200
3621	73.5113	14.9549	72.3037	200
3622	110.45	15.438	72.7011	200
3623	106.624	15.8231	73.0544	200
3624	104.879	16.1565	73.3859	202.638
3625	106.15	16.5025	73.7272	205.747
3626	107.587	16.8641	74.0799	208.993
3627	105.108	17.1592	74.4031	211.677
3628	110.055	17.5445	74.7745	215.13
3629	110.734	17.9281	75.1491	218.574
3630	113.946	18.3629	75.5532	222.456
3631	119.064	18.8868	76.0065	227.101
3632	118.968	19.3883	76.454	231.561
3633	122.946	19.953	76.9383	236.562
3634	129.881	20.6403	77.4897	242.612
3635	128.529	21.2736	78.0214	248.21
3636	118.802	21.68	78.4462	251.886
3637	123.831	22.1738	78.919	256.31
3638	126.537	22.7039	79.415	261.046
3639	125.921	23.1998	79.8994	265.498
3640	125.131	23.6588	80.3706	269.641
3641	126.357	24.1239	80.8496	273.841
3642	134.687	24.743	81.4104	279.354
3643	135.2	25.3481	81.9707	284.755
3644	138.146	25.9903	82.5559	290.479
3645	136.908	26.5812	83.122	295.772
3646	98.2136	26.3418	83.2792	294.014
3647	98.3226	26.1064	83.4359	292.288
3648	100.334	25.9146	83.612	290.929
3649	101.325	25.7437	83.7965	289.746
3650	101.994	25.5865	83.986	288.678
3651	101.827	25.4252	84.1719	287.573
3652	99.7846	25.2207	84.3345	286.1
3653	101.521	25.0534	84.5135	284.94
3654	104.349	24.953	84.7043	284.328
3655	103.51	24.8348	84.8851	283.563
3656	103.353	24.7123	85.0627	282.761
3657	90.5533	24.3427	85.1154	279.857
3658	87.7292	23.9248	85.1406	276.539
3659	79.3557	23.576	85.085	273.693
3660	79.8752	23.2228	85.0349	270.817
3661	83.8222	22.7995	85.0232	267.419
3662	82.6929	22.4059	85.0008	264.248
3663	82.175	22.0293	84.9736	261.208
3664	80.1916	21.6977	84.9276	258.509
3665	91.9172	21.4148	84.9948	256.313
3666	92.9689	21.1563	85.0715	254.322
3667	78.0642	20.8842	85.0041	252.078
3668	78.0713	20.6159	84.9375	249.865
3669	74.1253	20.4274	84.8335	248.253
3670	74.0267	20.2424	84.7296	246.669
3671	84.5153	19.8572	84.7275	243.585
3672	90.6167	19.5886	84.7842	241.493
3673	88.6244	19.2858	84.8211	239.107
3674	88.4558	18.9848	84.856	236.734
3675	90.7961	18.7339	84.9132	234.785
3676	92.3277	18.5162	84.9845	233.114
3677	103.284	18.5121	85.1604	233.257
3678	103.921	18.5169	85.3408	233.476
3679	109.703	18.6293	85.5751	234.609
3680	106.842	18.68	85.7795	235.219
3681	108.649	18.7606	85.9994	236.084
3682	105.144	18.7679	86.1835	236.327
3683	104.841	18.7658	86.3629	236.489
3684	105.758	18.7779	86.5494	236.773
3685	106.755	18.8054	86.7437	237.187
3686	107.255	18.8382	86.9409	237.646
3687	107.317	18.8678	87.1368	238.079
3688	105.73	18.8625	87.3156	238.215
3689	107.875	18.8951	87.5133	238.674
3690	107.187	18.9101	87.7025	238.983
3691	96.8661	18.7227	87.7906	237.572
3692	95.289	18.5068	87.8627	235.917
3693	96.1983	18.3112	87.9428	234.432
3694	106.277	18.3117	88.1191	234.612
3695	108.962	18.3603	88.3195	235.202
3696	110.063	18.4254	88.5286	235.932
3697	100.312	18.2977	88.6419	235.023
3698	95.9449	18.0862	88.7121	233.402
3699	103.608	18.0249	88.8554	233.054
3700	103.392	17.9578	88.9951	232.657
3701	98.8479	17.8019	89.0899	231.505
3702	98.9361	17.6489	89.1846	230.376
3703	89.6387	17.3182	89.1889	227.735
3704	90.9391	17.0189	89.2058	225.357
3705	96.812	16.8379	89.2789	223.982
3706	97.5856	16.6738	89.3588	222.749
3707	95.9038	16.4929	89.4172	221.361
3708	96.939	16.3327	89.4844	220.146
3709	99.0945	16.2127	89.5702	219.272
3710	107.137	16.2369	89.727	219.622
3711	117.719	16.4468	89.9769	221.551
3712	116.419	16.6253	90.213	223.215
3713	119.667	16.8544	90.476	225.311
3714	120.051	17.0815	90.7401	227.392
3715	120.124	17.3012	91.0024	229.412
3716	121.279	17.5329	91.2728	231.536
3717	122.53	17.778	91.5518	233.776
3718	123.29	18.0273	91.8352	236.053
3719	122.823	18.2587	92.1119	238.182
3720	118.575	18.4052	92.3482	239.59
3721	122.488	18.6148	92.6173	241.535
3722	120.279	18.7763	92.8643	243.075
3723	120.337	18.9316	93.1095	244.562
3724	120.179	19.0769	93.3512	245.966
3725	119.048	19.1951	93.5807	247.142
3726	111.185	19.1667	93.7378	247.071
3727	122.87	19.3447	93.9979	248.755
3728	130.581	19.6525	94.3246	251.545
3729	131.047	19.9573	94.6525	254.311
3730	133.585	20.2961	95.0001	257.369
3731	131.206	20.5803	95.3233	259.965
3732	122.45	20.6971	95.5655	261.143
3733	122.544	20.8093	95.8064	262.281
3734	124.838	20.9561	96.0656	263.715
3735	122.561	21.055	96.3022	264.743
3736	117.86	21.064	96.4947	265.007
3737	114.633	21.0118	96.6566	264.751
3738	107.752	20.8347	96.7557	263.433
3739	95.324	20.4882	96.7429	260.649
3740	102.772	20.23	96.7967	258.637
3741	98.9793	19.9078	96.8162	256.078
3742	94.3222	19.5968	96.794	253.568
3743	91.0299	19.3498	96.7425	251.541
3744	85.856	19.1987	96.6453	250.235
3745	85.6796	19.0516	96.5474	248.961
3746	88.4313	18.8564	96.4749	247.326
3747	89.1941	18.6497	96.4099	245.607
3748	92.126	18.3931	96.3717	243.517
3749	77.8109	18.3961	96.2059	243.375
3750	78.457	18.3846	96.0475	243.124
3751	81.2934	18.3197	95.9157	242.474
3752	83.1552	18.2205	95.8018	241.565
3753	86.6355	18.0588	95.72	240.19
3754	87.3747	17.8853	95.6454	238.728
3755	75.9016	17.9185	95.4692	238.817
3756	67.3258	18.1011	95.2179	240.027
3757	65.4236	18.3099	94.9519	241.431
3758	59.2263	18.6209	94.6329	243.6
3759	58.5731	18.9323	94.3109	245.769
3760	55.7076	19.2836	93.9663	248.235
3761	58.1218	19.5793	93.6462	250.281
3762	61.128	19.8103	93.3559	251.839
3763	62.5825	20.0061	93.0811	253.13
3764	65.1749	20.1378	92.8486	253.951
3765	65.278	20.2617	92.6188	254.712
3766	64.7523	20.3884	92.3866	255.494
3767	64.2454	20.5176	92.1521	256.293
3768	62.266	20.6738	91.903	257.293
3769	55.2193	20.9406	91.5973	259.122
3770	56.3075	21.1797	91.3032	260.741
3771	56.6112	21.4049	91.0141	262.254
3772	56.6158	21.6215	90.7275	263.7
3773	56.9295	21.8244	90.4458	265.041
3774	55.6556	22.0405	90.1559	266.48
3775	56.0033	22.2424	89.8713	267.811
3776	58.5317	22.394	89.6101	268.762
3777	60.4313	22.5071	89.367	269.424
3778	61.5686	22.5953	89.1353	269.898
3779	61.0238	22.6872	88.9011	270.399
3780	56.7137	22.8456	88.6328	271.397
3781	68.6159	22.7984	88.466	270.853
3782	66.6836	22.7815	88.2845	270.536
3783	66.8773	22.7586	88.1061	270.175
3784	66.2749	22.7431	87.9242	269.869
3785	65.9333	22.7306	87.7409	269.586
3786	67.0115	22.6972	87.5682	269.146
