time	cwndsize
10.5068	21.1951
10.5118	21.2428
10.5212	21.2904
10.5215	21.338
10.522	21.3856
10.5223	21.4332
10.5283	21.4809
10.5386	21.5285
10.5503	21.5761
10.5622	21.6237
10.5655	21.6713
10.5708	21.719
10.5798	21.7666
10.5814	21.8142
10.5818	21.8618
10.5979	21.9094
10.5979	21.957
10.598	22.0047
10.5981	22.0501
10.6172	22.0956
10.6213	22.141
10.6536	22.1865
10.6611	22.2319
10.6614	22.2774
10.6636	22.3228
10.6642	22.3683
10.6646	22.4138
10.6698	22.4592
10.6752	22.5047
10.687	22.5501
10.6875	22.5956
10.6966	22.641
10.6975	22.6865
10.7077	22.7319
10.7084	22.7774
10.7085	22.8228
10.7158	22.8683
10.7159	22.9138
10.7159	22.9592
10.7159	23.0047
10.7161	23.0481
10.7202	23.0916
10.7268	23.1351
10.7748	23.1786
10.775	23.2221
10.7773	23.2655
10.7791	23.309
10.7804	23.3525
10.7824	23.396
10.7895	23.4395
10.7931	23.4829
10.805	23.5264
10.8064	23.5699
10.8205	23.6134
10.8248	23.6568
10.833	23.7003
10.841	23.7438
10.8486	23.7873
10.851	23.8308
10.8794	23.8742
10.8887	23.9177
10.8902	23.9612
10.8934	24.0047
10.8946	24.0463
10.8948	24.088
10.8998	24.1297
10.9194	24.1713
10.9194	24.213
10.9213	24.2547
10.9464	24.2963
10.9465	24.338
10.9476	24.3797
10.9483	24.4213
10.9496	24.463
10.9967	24.5047
10.9996	24.5463
11.0014	24.588
11.0075	24.6297
11.0184	24.6713
11.0229	24.713
11.0596	24.7547
11.06	24.7963
11.0724	24.838
11.0731	24.8797
11.0784	24.9213
11.0854	24.963
11.0896	25.0047
11.0898	25.0447
11.09	25.0847
11.0901	25.1247
11.0946	25.1647
11.0952	25.2047
11.0964	25.2447
11.1067	25.2847
11.1073	25.3247
11.1079	25.3647
11.1109	25.4047
11.1111	25.4447
11.1205	25.4847
11.1346	25.5247
11.1347	25.5647
11.1351	25.6047
11.1353	25.6447
11.1384	25.6847
11.1796	25.7247
11.1821	25.7647
11.1835	25.8047
11.1839	25.8447
11.1868	25.8847
11.2014	25.9247
11.2039	25.9647
11.2062	26.0047
11.2067	26.0431
11.2073	26.0816
11.2169	26.1201
11.2172	26.1585
11.2264	26.197
11.2264	26.2354
11.2448	26.2739
11.2494	26.3124
11.251	26.3508
11.2512	26.3893
11.2518	26.4277
11.2649	26.4662
11.2855	26.5047
11.3061	26.5431
11.3061	26.5816
11.3061	26.6201
11.3117	26.6585
11.3454	26.697
11.3459	26.7354
11.3489	26.7739
11.3551	26.8124
11.3729	26.8508
11.3804	26.8893
11.3804	26.9277
11.3805	26.9662
11.3987	27.0047
11.3989	27.0417
11.4018	27.0787
11.4025	27.1158
11.4028	27.1528
11.4085	27.1899
11.4094	27.2269
11.4278	27.2639
11.4294	27.301
11.4299	27.338
11.4309	27.375
11.4311	27.4121
11.4354	27.4491
11.4408	27.4861
11.4478	27.5232
11.4479	27.5602
11.4479	27.5973
11.4592	27.6343
11.4748	27.6713
11.4812	27.7084
11.4923	27.7454
11.4956	27.7824
11.5065	27.8195
11.5069	27.8565
11.5071	27.8936
11.512	27.9306
11.5348	27.9676
11.535	28.0047
11.5365	28.0404
11.5389	28.0761
11.5403	28.1118
11.5445	28.1475
11.5667	28.1832
11.572	28.219
11.5745	28.2547
11.618	28.2904
11.6224	28.3261
11.6238	28.3618
11.6268	28.3975
11.6278	28.4332
11.6283	28.469
11.6438	28.5047
11.6439	28.5404
11.6439	28.5761
11.6486	28.6118
11.6487	28.6475
11.6671	28.6832
11.6712	28.719
11.6712	28.7547
11.6713	28.7904
11.6713	28.8261
11.6759	28.8618
11.6761	28.8975
11.7278	28.9332
11.7338	28.969
11.7338	29.0047
11.7339	29.0392
11.7339	29.0736
11.7364	29.1081
11.7442	29.1426
11.762	29.1771
11.7744	29.2116
11.775	29.246
11.7891	29.2805
11.8046	29.315
11.8077	29.3495
11.8077	29.384
11.8079	29.4185
11.8087	29.4529
11.8198	29.4874
11.8201	29.5219
11.8206	14.761
11.8208	14.8324
11.8269	14.9038
11.8288	14.9752
11.8598	15.0467
11.8612	15.1133
11.8612	15.18
11.8612	15.2467
11.8684	15.3133
11.8685	15.38
11.8799	15.4467
11.8907	15.5133
11.8908	15.58
11.891	15.6467
11.8916	15.7133
11.8917	15.78
11.8917	15.8467
11.8917	15.9133
11.9099	15.98
11.9129	16.0467
11.9263	16.1092
11.9265	16.1717
11.9471	16.2342
11.9473	16.2967
11.9475	16.3592
11.9477	16.4217
11.9507	16.4842
11.9551	16.5467
11.9597	16.6092
12.0691	16.6717
12.072	16.7342
12.0727	16.7967
12.0729	16.8592
12.0894	16.9217
12.0896	16.9842
12.0899	17.0467
12.09	17.1055
12.0904	17.1643
12.1489	17.2231
12.1492	17.282
12.15	17.3408
12.1504	17.3996
12.1506	17.4584
12.1571	17.5173
12.1731	17.5761
12.2563	17.6349
12.2566	17.6937
12.2624	17.7526
12.2716	17.8114
12.2777	17.8702
12.2783	17.929
12.2785	17.9878
12.279	18.0467
12.2826	18.1022
12.2829	18.1578
12.3157	18.2133
12.3213	18.2689
12.3216	18.3244
12.3219	18.38
12.3222	18.4356
12.3272	18.4911
12.3318	18.5467
12.4205	18.6022
12.4255	18.6578
12.4447	18.7133
12.4472	18.7689
12.4474	18.8244
12.4485	18.88
12.4487	18.9356
12.4534	18.9911
12.4543	19.0467
12.4546	19.0993
12.4606	9.54965
12.4811	9.66076
12.5031	9.77187
12.5034	9.88298
12.5037	9.99409
12.504	10.1052
12.504	10.2052
12.5076	10.3052
12.5687	10.4052
12.5698	10.5052
12.5734	10.6052
12.5735	10.7052
12.574	10.8052
12.5905	10.9052
12.5906	11.0052
12.5911	11.0961
12.5918	11.187
12.5954	11.2779
12.5971	11.3688
12.6411	11.4598
12.6414	11.5507
12.6894	11.6416
12.6897	11.7325
12.6954	11.8234
12.6954	5.91169
12.7008	6.11169
12.7013	6.27836
12.7015	6.44503
12.7029	6.61169
12.7056	6.77836
12.7068	6.94503
12.7069	7.11169
12.7385	7.25455
12.7448	7.39741
12.762	7.54027
12.7724	7.68312
12.773	7.82598
12.788	7.96884
12.7973	8.11169
12.799	8.23669
12.7992	8.36169
12.7999	8.48669
12.8132	8.61169
12.8162	8.73669
12.8247	8.86169
12.8764	8.98669
12.8791	9.11169
12.8839	9.2228
12.9089	9.33392
12.9101	9.44503
12.9382	9.55614
12.9385	9.66725
12.9472	9.77836
12.9604	9.88947
12.9607	10.0006
12.9657	10.1006
12.9666	10.2006
12.9711	10.3006
12.9715	10.4006
12.9894	10.5006
12.9958	10.6006
12.9958	10.7006
12.9994	10.8006
13.0072	10.9006
13.0583	11.0006
13.0634	11.0915
13.0681	11.1824
13.0691	11.2733
13.0805	11.3642
13.0824	11.4551
13.0824	11.546
13.0928	11.6369
13.1015	11.7279
13.1145	11.8188
13.1849	11.9097
13.1907	12.0006
13.2154	12.0839
13.2158	12.1672
13.2165	12.2506
13.2385	12.3339
13.2393	12.4172
13.2401	12.5006
13.2515	12.5839
13.2734	12.6672
13.2909	12.7506
13.3345	12.8339
13.3396	12.9172
13.3443	13.0006
13.3524	13.0775
13.357	13.1544
13.3575	13.2314
13.3724	13.3083
13.3725	13.3852
13.3775	13.4621
13.3883	13.539
13.4109	13.616
13.4269	13.6929
13.462	13.7698
13.4622	13.8467
13.4659	13.9237
13.4666	14.0006
13.4826	14.072
13.4828	14.1434
13.483	14.2149
13.5043	14.2863
13.5044	7.14315
13.5049	7.28601
13.5109	7.42886
13.5438	7.57172
13.5674	7.71458
13.5864	7.85743
13.5867	8.00029
13.5869	8.12529
13.592	8.25029
13.5925	8.37529
13.5928	8.50029
13.598	8.62529
13.5991	8.75029
13.6051	8.87529
13.6193	9.00029
13.6195	9.1114
13.6214	9.22251
13.6365	9.33362
13.6874	9.44474
13.7068	9.55585
13.7073	9.66696
13.7109	9.77807
13.7447	9.88918
13.7491	10.0003
13.7514	10.1003
13.7541	10.2003
13.7548	10.3003
13.7555	10.4003
13.7567	10.5003
13.7714	10.6003
13.7732	10.7003
13.7743	10.8003
13.8362	10.9003
13.8537	11.0003
13.8538	11.0912
13.8668	11.1821
13.8676	11.273
13.8677	11.3639
13.87	11.4548
13.8774	11.5457
13.8797	11.6367
13.8811	11.7276
13.9823	11.8185
13.9829	11.9094
13.9873	12.0003
13.9875	12.0836
13.9923	12.167
13.9952	12.2503
13.9972	12.3336
13.9974	12.417
13.9976	12.5003
13.9978	12.5836
14.0016	12.667
14.0799	12.7503
14.0871	12.8336
14.0912	12.917
14.0929	13.0003
14.0956	13.0772
14.1224	13.1541
14.1406	13.2311
14.142	13.308
14.1427	13.3849
14.1436	13.4618
14.144	13.5388
14.1456	13.6157
14.2446	13.6926
14.2469	13.7695
14.2493	13.8464
14.2519	13.9234
14.255	14.0003
14.2737	14.0717
14.2901	14.1431
14.3154	14.2146
14.3187	14.286
14.3212	14.3574
14.3225	14.4289
14.3242	14.5003
14.3255	14.5717
14.3815	14.6431
14.3836	14.7146
14.3838	14.786
14.3849	14.8574
14.3932	14.9289
14.3952	15.0003
14.4321	15.067
14.439	15.1336
14.4504	15.2003
14.4525	15.267
14.4622	15.3336
14.4636	15.4003
14.4682	15.467
14.4725	15.5336
14.5318	15.6003
14.5353	15.667
14.5363	15.7336
14.5382	15.8003
14.5437	15.867
14.545	15.9336
14.5469	16.0003
14.561	16.0628
14.5731	16.1253
14.5948	16.1878
14.6099	16.2503
14.6311	16.3128
14.6315	16.3753
14.6509	16.4378
14.6511	16.5003
14.6923	16.5628
14.6948	16.6253
14.7025	16.6878
14.7032	16.7503
14.7153	16.8128
14.7189	16.8753
14.7302	16.9378
14.7321	17.0003
14.7539	17.0591
14.7552	17.1179
14.802	17.1768
14.8099	17.2356
14.8135	17.2944
14.8174	17.3532
14.83	17.4121
14.83	17.4709
14.8412	17.5297
14.8622	17.5885
14.8948	17.6474
14.9025	17.7062
14.9205	17.765
14.9223	17.8238
14.9373	17.8826
14.9377	17.9415
14.9389	18.0003
14.957	18.0558
14.9622	18.1114
14.9906	18.167
14.9997	18.2225
15.0013	18.2781
15.0043	18.3336
15.023	18.3892
15.0283	18.4447
15.0452	18.5003
15.0549	18.5558
15.0912	18.6114
15.0994	18.667
15.1207	18.7225
15.1241	18.7781
15.1621	18.8336
15.1687	18.8892
15.1699	18.9447
15.1717	19.0003
15.1902	19.0529
15.1917	19.1056
15.2213	19.1582
15.2446	19.2108
15.2463	19.2634
15.252	19.3161
15.2725	19.3687
15.2942	19.4213
15.3015	19.474
15.304	19.5266
15.3074	19.5792
15.3083	19.6319
15.3094	19.6845
15.311	19.7371
15.3189	19.7898
15.331	19.8424
15.3312	19.895
15.3326	19.9477
15.3339	20.0003
15.3365	20.0503
15.3401	20.1003
15.3603	20.1503
15.3766	20.2003
15.3835	20.2503
15.3899	20.3003
15.4139	20.3503
15.4472	20.4003
15.4516	20.4503
15.4557	20.5003
15.4577	20.5503
15.4579	20.6003
15.4594	20.6503
15.4623	20.7003
15.4701	20.7503
15.487	20.8003
15.4874	20.8503
15.4884	20.9003
15.4962	20.9503
15.5036	21.0003
15.5045	21.0479
15.5052	21.0955
15.5206	21.1431
15.5396	21.1908
15.5454	21.2384
15.5622	21.286
15.5799	21.3336
15.6183	21.3812
15.6196	21.4289
15.6266	21.4765
15.6309	21.5241
15.6311	21.5717
15.6338	21.6193
15.6454	21.667
15.6468	21.7146
15.6492	21.7622
15.6523	21.8098
15.6533	21.8574
15.6598	21.9051
15.6635	21.9527
15.6682	22.0003
15.6698	22.0457
15.6717	22.0912
15.6775	22.1367
15.7011	22.1821
15.7026	22.2276
15.7155	22.273
15.7223	22.3185
15.7535	22.3639
15.7589	22.4094
15.76	22.4548
15.7815	22.5003
15.7825	22.5457
15.7841	22.5912
15.7931	22.6367
15.8167	22.6821
15.8173	22.7276
15.82	22.773
15.8202	22.8185
15.8354	22.8639
15.8363	22.9094
15.8404	22.9548
15.8406	23.0003
15.8411	23.0438
15.843	23.0872
15.8526	23.1307
15.8723	23.1742
15.8723	23.2177
15.9023	23.2612
15.9145	23.3046
15.9489	23.3481
15.952	23.3916
15.9548	23.4351
15.9673	23.4786
15.9676	23.522
15.969	23.5655
15.9938	23.609
16.0055	23.6525
16.0083	23.6959
16.0106	23.7394
16.0108	23.7829
16.0252	23.8264
16.0258	23.8699
16.0268	23.9133
16.0307	23.9568
16.0312	24.0003
16.0314	24.042
16.0354	24.0836
16.0412	24.1253
16.0459	24.167
16.0597	24.2086
16.0904	24.2503
16.0989	24.292
16.1266	24.3336
16.1373	24.3753
16.1389	24.417
16.1583	24.4586
16.1618	24.5003
16.1623	24.542
16.1683	24.5836
16.1738	24.6253
16.1764	24.667
16.1774	24.7086
16.1784	24.7503
16.1855	24.792
16.1869	24.8336
16.1899	24.8753
16.1949	24.917
16.1963	24.9586
16.1991	25.0003
16.201	25.0403
16.2019	25.0803
16.2051	25.1203
16.2056	25.1603
16.2187	25.2003
16.2253	25.2403
16.2373	25.2803
16.2701	25.3203
16.2808	25.3603
16.281	25.4003
16.3034	25.4403
16.3159	25.4803
16.3163	25.5203
16.3274	25.5603
16.3279	25.6003
16.3297	25.6403
16.3302	25.6803
16.3338	25.7203
16.3377	25.7603
16.3377	25.8003
16.3404	25.8403
16.3446	25.8803
16.3453	25.9203
16.3479	25.9603
16.3501	26.0003
16.3524	26.0388
16.3544	26.0772
16.3682	26.1157
16.3687	26.1541
16.3817	26.1926
16.3835	26.2311
16.4043	26.2695
16.4464	26.308
16.4633	26.3464
16.4648	26.3849
16.4803	26.4234
16.4838	26.4618
16.486	26.5003
16.4964	26.5388
16.4984	26.5772
16.5009	26.6157
16.5029	26.6541
16.5084	26.6926
16.5087	26.7311
16.5155	26.7695
16.5175	26.808
16.5184	26.8464
16.5188	26.8849
16.522	26.9234
16.5249	26.9618
16.5258	27.0003
16.5327	27.0373
16.5397	27.0744
16.5465	27.1114
16.5526	27.1484
16.5664	27.1855
16.5665	27.2225
16.5867	27.2596
16.6229	27.2966
16.6329	27.3336
16.6336	27.3707
16.6395	27.4077
16.6398	27.4447
16.6435	27.4818
16.6538	27.5188
16.6549	27.5558
16.6587	27.5929
16.6613	27.6299
16.6643	27.667
16.6649	27.704
16.6816	27.741
16.6821	27.7781
16.6827	27.8151
16.685	27.8521
16.6907	27.8892
16.6913	27.9262
16.6955	27.9633
16.6962	28.0003
16.7084	28.036
16.7086	28.0717
16.7244	28.1074
16.7257	28.1431
16.7468	28.1789
16.7475	28.2146
16.7843	28.2503
16.8068	28.286
16.8118	28.3217
16.8165	28.3574
16.822	28.3931
16.8245	28.4289
16.827	28.4646
16.828	28.5003
16.8283	28.536
16.8288	28.5717
16.8434	28.6074
16.8439	28.6431
16.8453	28.6789
16.8557	28.7146
16.8567	28.7503
16.859	28.786
16.8649	28.8217
16.8725	28.8574
16.8856	28.8931
16.8886	28.9289
16.8892	28.9646
16.8944	29.0003
16.901	29.0348
16.904	29.0693
16.9165	29.1037
16.9187	29.1382
16.9343	29.1727
16.9363	29.2072
16.9648	29.2417
16.9785	29.2762
16.9849	29.3106
16.9881	29.3451
16.9907	29.3796
16.991	29.4141
16.9916	29.4486
16.9923	29.483
17.0071	29.5175
17.012	29.552
17.0306	29.5865
17.0319	29.621
17.0334	29.6555
17.0406	29.6899
17.0475	29.7244
17.0494	29.7589
17.0539	29.7934
17.0773	29.8279
17.0899	29.8624
17.0919	29.8968
17.095	29.9313
17.095	29.9658
17.0957	30.0003
17.0963	30.0336
17.099	30.067
17.1005	30.1003
17.1011	30.1336
17.1338	30.167
17.1349	30.2003
17.1625	30.2336
17.1911	30.267
17.1918	30.3003
17.1931	30.3336
17.1961	30.367
17.1974	30.4003
17.1977	30.4336
17.1991	30.467
17.204	30.5003
17.2053	30.5336
17.2157	30.567
17.2172	30.6003
17.2176	30.6336
17.2234	30.667
17.2284	30.7003
17.2309	30.7336
17.2448	30.767
17.2691	30.8003
17.2793	30.8336
17.2802	30.867
17.2848	30.9003
17.285	30.9336
17.2853	30.967
17.2909	31.0003
17.2909	31.0325
17.2911	31.0648
17.2914	31.0971
17.2916	31.1293
17.2994	31.1616
17.3005	31.1938
17.3288	31.2261
17.3793	31.2584
17.3794	31.2906
17.3829	31.3229
17.383	31.3551
17.3935	31.3874
17.3962	31.4196
17.3967	31.4519
17.3979	31.4842
17.3993	31.5164
17.4079	31.5487
17.4088	31.5809
17.4089	31.6132
17.4233	31.6455
17.4303	31.6777
17.4313	31.71
17.4421	31.7422
17.463	31.7745
17.4671	31.8067
17.469	31.839
17.4796	31.8713
17.4821	31.9035
17.4821	31.9358
17.4821	31.968
17.4821	32.0003
17.4826	32.0315
17.4844	32.0628
17.4847	32.094
17.4861	32.1253
17.4947	32.1565
17.499	32.1878
17.5141	32.219
17.53	32.2503
17.5319	32.2815
17.5389	32.3128
17.5425	32.344
17.5466	32.3753
17.553	32.4065
17.5536	32.4378
17.5555	32.469
17.5556	32.5003
17.5735	32.5315
17.575	32.5628
17.5759	32.594
17.5774	32.6253
17.5842	32.6565
17.5852	32.6878
17.5852	32.719
17.6136	32.7503
17.6218	32.7815
17.6358	32.8128
17.6367	32.844
17.6405	32.8753
17.6448	32.9065
17.6499	32.9378
17.6536	32.969
17.6584	33.0003
17.6631	33.0306
17.6659	33.0609
17.6667	33.0912
17.6673	33.1215
17.6765	33.1518
17.6791	33.1821
17.704	33.2124
17.72	33.2427
17.7237	33.273
17.763	33.3033
17.7654	33.3336
17.7684	33.3639
17.7809	33.3942
17.7828	33.4245
17.7836	33.4548
17.785	33.4851
17.8142	33.5154
17.8143	33.5457
17.8164	33.576
17.8181	33.6064
17.8212	33.6367
17.8231	33.667
17.8245	33.6973
17.8582	33.7276
17.8769	33.7579
17.8783	33.7882
17.879	33.8185
17.8827	33.8488
17.8833	33.8791
17.8854	33.9094
17.8897	33.9397
17.8922	33.97
17.8944	34.0003
17.8945	34.0297
17.8981	34.0591
17.9003	34.0885
17.9027	34.1179
17.9028	34.1474
17.9058	34.1768
17.9124	34.2062
17.9386	34.2356
17.9437	34.265
17.9559	34.2944
17.968	34.3238
17.9701	34.3532
17.9741	34.3826
17.981	34.4121
17.982	34.4415
17.9833	34.4709
18.0094	34.5003
18.0123	34.5297
18.0148	34.5591
18.0194	34.5885
18.0215	34.6179
18.038	34.6474
18.0401	34.6768
18.0541	34.7062
18.0711	34.7356
18.0788	34.765
18.0789	34.7944
18.0807	34.8238
18.081	34.8532
18.0844	34.8826
18.0879	34.9121
18.0897	34.9415
18.0918	34.9709
18.0923	35.0003
18.0931	35.0289
18.0938	35.0574
18.0943	35.086
18.0987	35.1146
18.101	35.1431
18.1107	35.1717
18.1167	35.2003
18.1487	35.2289
18.1515	35.2574
18.1537	35.286
18.1659	35.3146
18.1716	35.3431
18.1792	35.3717
18.1868	35.4003
18.1948	35.4289
18.1981	35.4574
18.2118	35.486
18.2157	35.5146
18.2169	35.5431
18.2417	35.5717
18.2434	35.6003
18.3002	35.6289
18.3011	35.6574
18.3192	35.686
18.3289	35.7146
18.3338	35.7431
18.3352	35.7717
18.3381	35.8003
18.3388	35.8289
18.339	35.8574
18.3391	35.886
18.3416	35.9146
18.3509	35.9431
18.3516	35.9717
18.3524	36.0003
18.3539	36.0281
18.3601	36.0558
18.3766	36.0836
18.3797	36.1114
18.3842	36.1392
18.3957	36.167
18.4013	36.1947
18.4129	36.2225
18.4147	36.2503
18.416	36.2781
18.418	36.3058
18.4193	36.3336
18.4205	36.3614
18.4267	36.3892
18.4274	36.417
18.4284	36.4447
18.4373	36.4725
18.4424	36.5003
18.4447	36.5281
18.4592	36.5558
18.4603	36.5836
18.5123	36.6114
18.5162	36.6392
18.5483	36.667
18.5585	36.6947
18.56	36.7225
18.5619	36.7503
18.564	36.7781
18.566	36.8058
18.5683	36.8336
18.5696	36.8614
18.5705	36.8892
18.5737	36.917
18.5755	36.9447
18.5767	36.9725
18.5798	37.0003
18.5808	37.0273
18.5836	37.0543
18.5992	37.0814
18.5992	37.1084
18.5995	37.1354
18.6102	37.1625
18.6151	37.1895
18.6261	37.2165
18.6301	37.2435
18.6305	37.2706
18.6324	37.2976
18.6345	37.3246
18.6404	37.3516
18.645	37.3787
18.6465	37.4057
18.6478	37.4327
18.6643	37.4598
18.6737	37.4868
18.6744	37.5138
18.6827	37.5408
18.6834	37.5679
18.7299	37.5949
18.7322	37.6219
18.7437	37.6489
18.7508	37.676
18.7508	37.703
18.7573	37.73
18.7627	37.757
18.7676	37.7841
18.7702	37.8111
18.7703	37.8381
18.7703	37.8652
18.7722	37.8922
18.7729	37.9192
18.7737	37.9462
18.7744	37.9733
18.7746	38.0003
18.7778	38.0266
18.778	38.0529
18.809	38.0792
18.8103	38.1056
18.8132	38.1319
18.8245	38.1582
18.8248	38.1845
18.832	38.2108
18.8351	38.2371
18.8375	38.2634
18.8377	38.2898
18.8426	38.3161
18.8447	38.3424
18.8459	38.3687
18.8468	38.395
18.8498	38.4213
18.862	38.4477
18.8677	38.474
18.8682	38.5003
18.8769	38.5266
18.8775	38.5529
18.943	38.5792
18.946	38.6056
18.9526	38.6319
18.9579	38.6582
18.9585	38.6845
18.9727	38.7108
18.9736	38.7371
18.9873	38.7634
18.988	38.7898
18.9896	38.8161
18.9899	38.8424
18.9908	38.8687
18.9914	38.895
18.9938	38.9213
18.9944	38.9477
18.9952	38.974
18.9968	39.0003
18.9974	39.0259
18.9975	39.0516
19.0143	39.0772
19.0293	39.1029
19.0321	39.1285
19.0344	39.1541
19.0359	39.1798
19.0421	39.2054
19.0514	39.2311
19.0517	39.2567
19.0521	39.2823
19.0551	39.308
19.0552	39.3336
19.0555	39.3593
19.0573	39.3849
19.0657	39.4105
19.1036	39.4362
19.1046	39.4618
19.1066	39.4875
19.1129	39.5131
19.1135	39.5388
19.1781	39.5644
19.1806	39.59
19.1964	39.6157
19.1986	39.6413
19.2	39.667
19.2103	39.6926
19.2114	39.7182
19.2243	39.7439
19.2313	39.7695
19.234	39.7952
19.2343	39.8208
19.2352	39.8464
19.237	39.8721
19.2377	39.8977
19.2379	39.9234
19.2396	39.949
19.2412	39.9747
19.2412	40.0003
19.2414	40.0253
19.2442	40.0503
19.2692	40.0753
19.2739	40.1003
19.275	40.1253
19.2753	40.1503
19.2772	40.1753
19.2836	40.2003
19.2905	40.2253
19.2911	40.2503
19.2929	40.2753
19.2952	40.3003
19.2954	40.3253
19.2966	40.3503
19.2987	40.3753
19.3029	40.4003
19.3126	40.4253
19.3128	40.4503
19.313	40.4753
19.3335	40.5003
19.335	40.5253
19.3465	40.5503
19.3499	40.5753
19.3569	40.6003
19.3599	40.6253
19.3604	40.6503
19.3667	40.6753
19.3688	40.7003
19.3788	40.7253
19.3859	40.7503
19.3863	40.7753
19.3867	40.8003
19.3897	40.8253
19.3899	40.8503
19.4032	40.8753
19.4048	40.9003
19.4075	40.9253
19.41	40.9503
19.4107	40.9753
19.4194	41.0003
19.4194	41.0247
19.423	41.0491
19.4394	41.0735
19.4414	41.0979
19.4509	41.1222
19.4517	41.1466
19.4524	41.171
19.4618	41.1954
19.466	41.2198
19.4691	41.2442
19.473	41.2686
19.4734	41.293
19.4794	41.3174
19.4806	41.3418
19.4811	20.6709
19.5089	20.7209
19.5158	20.7709
19.5174	20.8209
19.5179	20.8709
19.5268	20.9209
19.5271	20.9709
19.5307	21.0209
19.5322	21.0685
19.547	21.1161
19.5482	21.1637
19.5494	21.2114
19.55	21.259
19.5509	21.3066
19.5521	21.3542
19.5597	21.4018
19.5618	21.4494
19.5624	21.4971
19.5639	21.5447
19.5655	21.5923
19.5743	21.6399
19.5754	21.6875
19.5818	21.7352
19.584	21.7828
19.5856	21.8304
19.6049	21.878
19.6054	21.9256
19.6061	21.9733
19.611	22.0209
19.6394	22.0663
19.645	22.1118
19.6455	22.1572
19.6489	22.2027
19.649	22.2482
19.6501	22.2936
19.6515	22.3391
19.6525	22.3845
19.6527	22.43
19.653	22.4754
19.659	22.5209
19.6597	22.5663
19.7394	22.6118
19.7424	22.6572
19.7473	22.7027
19.7479	22.7482
19.7503	22.7936
19.7633	22.8391
19.7639	22.8845
19.7666	22.93
19.7779	22.9754
19.7784	23.0209
19.7951	23.0644
19.7999	23.1078
19.8006	23.1513
19.8042	23.1948
19.806	23.2383
19.807	23.2817
19.8113	23.3252
19.812	23.3687
19.8133	23.4122
19.817	23.4557
19.8194	23.4991
19.8352	23.5426
19.9088	23.5861
19.909	23.6296
19.9129	23.6731
19.9158	23.7165
19.9187	23.76
19.9356	23.8035
19.9363	23.847
19.948	23.8904
19.9575	23.9339
19.9576	23.9774
19.9578	24.0209
20.0119	24.0625
20.0125	24.1042
20.0152	24.1459
20.0235	24.1875
20.0255	24.2292
20.0322	24.2709
20.033	24.3125
20.0334	24.3542
20.0344	24.3959
20.0385	24.4375
20.0387	24.4792
20.0515	24.5209
20.1468	24.5625
20.1523	24.6042
20.1566	24.6459
20.158	24.6875
20.1823	24.7292
20.1988	24.7709
20.1994	24.8125
20.2001	24.8542
20.2043	24.8959
20.2044	24.9375
20.2044	24.9792
20.2054	25.0209
20.2276	25.0609
20.229	25.1009
20.2305	25.1409
20.2332	25.1809
20.2344	25.2209
20.235	25.2609
20.2357	25.3009
20.2369	25.3409
20.2389	25.3809
20.2633	25.4209
20.2647	25.4609
20.2666	25.5009
20.3289	25.5409
20.3305	25.5809
20.333	25.6209
20.3355	25.6609
20.3693	25.7009
20.3739	25.7409
20.3806	25.7809
20.3806	25.8209
20.3867	25.8609
20.3881	25.9009
20.3927	25.9409
20.3935	25.9809
20.3958	26.0209
20.4124	26.0593
20.4154	26.0978
20.416	26.1363
20.4189	26.1747
20.4193	26.2132
20.4208	26.2516
20.421	26.2901
20.4213	26.3286
20.4239	26.367
20.4539	26.4055
20.4569	26.444
20.4587	26.4824
20.5197	26.5209
20.5292	26.5593
20.5306	26.5978
20.5348	26.6363
20.5715	26.6747
20.5735	26.7132
20.579	26.7516
20.5801	26.7901
20.5871	26.8286
20.588	26.867
20.5885	26.9055
20.59	26.944
20.5902	26.9824
20.592	27.0209
20.5986	27.0579
20.6006	27.095
20.6019	27.132
20.6056	27.169
20.6075	27.2061
20.6079	27.2431
20.612	27.2801
20.6125	27.3172
20.6138	27.3542
20.6428	27.3912
20.6451	27.4283
20.647	27.4653
20.7075	27.5024
20.7097	27.5394
20.7224	27.5764
20.7285	27.6135
20.7709	27.6505
20.7709	27.6875
20.779	27.7246
20.7791	27.7616
20.7831	27.7987
20.79	27.8357
20.7934	27.8727
20.7945	27.9098
20.8004	27.9468
20.8016	27.9838
20.8051	28.0209
20.8052	28.0566
20.8052	28.0923
20.812	28.128
20.8128	28.1637
20.8162	28.1994
20.8163	28.2352
20.8174	28.2709
20.8175	28.3066
20.8238	28.3423
20.8754	28.378
20.8829	28.4137
20.8834	28.4494
20.9356	28.4852
20.9372	28.5209
20.9473	28.5566
20.9574	28.5923
21.004	28.628
21.0043	28.6637
21.0095	28.6994
21.011	28.7352
21.0116	28.7709
21.0167	28.8066
21.0171	28.8423
21.0177	28.878
21.0223	28.9137
21.0228	28.9494
21.0253	28.9852
21.0258	29.0209
21.0263	29.0554
21.0302	29.0898
21.0302	29.1243
21.0368	29.1588
21.0382	29.1933
21.0421	29.2278
21.0424	29.2623
21.0426	29.2967
21.0609	29.3312
21.0822	29.3657
21.0921	29.4002
21.0968	29.4347
21.1463	29.4692
21.147	29.5036
21.1511	29.5381
21.1599	29.5726
21.1904	29.6071
21.1948	29.6416
21.1951	29.676
21.1953	29.7105
21.1958	29.745
21.2069	29.7795
21.207	29.814
21.207	29.8485
21.2118	29.8829
21.2123	29.9174
21.2241	29.9519
