time	cwndsize
10.3982	39.1824
10.4103	39.2081
10.4132	39.2337
10.4133	39.2594
10.4134	39.285
10.4136	39.3107
10.4212	39.3363
10.4215	39.3619
10.4264	39.3876
10.4265	39.4132
10.4265	39.4389
10.4265	39.4645
10.4303	39.4901
10.4414	39.5158
10.4463	39.5414
10.4468	39.5671
10.4473	39.5927
10.4474	39.6183
10.4475	39.644
10.4581	39.6696
10.4634	39.6953
10.4639	39.7209
10.4685	39.7465
10.4695	39.7722
10.4739	39.7978
10.4744	39.8235
10.5213	39.8491
10.5214	39.8748
10.5233	39.9004
10.5355	39.926
10.536	39.9517
10.5402	39.9773
10.5402	40.003
10.5403	40.028
10.5403	40.053
10.5516	40.078
10.5517	40.103
10.5558	40.128
10.5562	40.153
10.5564	40.178
10.5619	40.203
10.5626	40.228
10.5629	40.253
10.5636	40.278
10.5649	40.303
10.5736	20.1515
10.5746	20.2015
10.5782	20.2515
10.5783	20.3015
10.5788	20.3515
10.5865	20.4015
10.5865	20.4515
10.5881	20.5015
10.6114	20.5515
10.6116	20.6015
10.6165	20.6515
10.6165	20.7015
10.6168	20.7515
10.6231	20.8015
10.6233	20.8515
10.6238	20.9015
10.6276	20.9515
10.6467	21.0015
10.6468	21.0491
10.6615	21.0967
10.6638	21.1443
10.6657	21.192
10.6712	21.2396
10.6715	21.2872
10.6717	21.3348
10.672	21.3824
10.672	21.4301
10.6821	21.4777
10.6822	21.5253
10.6824	21.5729
10.6826	21.6205
10.6829	21.6681
10.6882	21.7158
10.6883	21.7634
10.7042	21.811
10.7044	21.8586
10.7048	21.9062
10.7102	21.9539
10.7156	22.0015
10.7512	22.0469
10.7525	22.0924
10.7526	22.1378
10.7556	22.1833
10.7613	22.2288
10.7617	22.2742
10.7733	22.3197
10.7743	22.3651
10.7745	22.4106
10.7752	22.456
10.7775	22.5015
10.7825	22.5469
10.7827	22.5924
10.7887	22.6378
10.7905	22.6833
10.7932	22.7288
10.7934	22.7742
10.7937	22.8197
10.7982	22.8651
10.8188	22.9106
10.8214	22.956
10.8446	23.0015
10.8674	23.045
10.8704	23.0884
10.8747	23.1319
10.875	23.1754
10.8819	23.2189
10.8918	23.2623
10.8948	23.3058
10.8991	23.3493
10.8999	23.3928
10.9036	23.4363
10.9053	23.4797
10.9331	23.5232
10.9428	23.5667
10.9463	23.6102
10.9464	23.6537
10.9496	23.6971
10.9543	23.7406
10.9544	23.7841
10.9564	23.8276
10.9565	23.871
10.9598	23.9145
11.003	23.958
11.0197	24.0015
11.0224	24.0431
11.024	24.0848
11.0247	24.1265
11.0328	24.1681
11.0355	24.2098
11.0376	24.2515
11.0407	24.2931
11.0418	24.3348
11.0437	24.3765
11.0524	24.4181
11.0566	24.4598
11.0773	24.5015
11.0858	24.5431
11.0872	24.5848
11.0925	24.6265
11.1003	24.6681
11.103	24.7098
11.1046	24.7515
11.1079	24.7931
11.1079	24.8348
11.113	24.8765
11.1225	24.9181
11.1319	24.9598
11.1359	25.0015
11.1366	25.0415
11.1462	25.0815
11.1463	25.1215
11.1468	25.1615
11.1498	25.2015
11.1499	25.2415
11.1499	25.2815
11.1499	25.3215
11.1562	25.3615
11.1578	25.4015
11.1612	25.4415
11.1889	25.4815
11.2065	25.5215
11.2091	25.5615
11.212	25.6015
11.2168	25.6415
11.217	25.6815
11.2212	25.7215
11.2433	25.7615
11.2602	25.8015
11.2668	25.8415
11.2688	25.8815
11.2749	25.9215
11.2756	25.9615
11.2757	26.0015
11.2782	26.0399
11.2793	26.0784
11.2798	26.1169
11.2845	26.1553
11.2869	26.1938
11.2875	26.2322
11.2904	26.2707
11.3039	26.3092
11.3186	26.3476
11.3201	26.3861
11.3246	26.4246
11.347	26.463
11.3543	26.5015
11.3558	26.5399
11.3558	26.5784
11.3661	26.6169
11.374	26.6553
11.3772	26.6938
11.383	26.7322
11.3881	26.7707
11.3884	26.8092
11.3885	26.8476
11.3891	26.8861
11.3892	26.9246
11.3934	26.963
11.3938	27.0015
11.3988	27.0385
11.399	27.0756
11.3994	27.1126
11.4051	27.1496
11.4122	27.1867
11.4136	27.2237
11.4141	27.2607
11.4207	27.2978
11.4301	27.3348
11.4305	27.3718
11.457	27.4089
11.4624	27.4459
11.4715	27.483
11.4729	27.52
11.4739	27.557
11.4795	27.5941
11.4852	27.6311
11.4869	27.6681
11.5062	27.7052
11.5112	27.7422
11.5134	27.7793
11.5179	27.8163
11.5184	27.8533
11.5207	27.8904
11.524	27.9274
11.535	27.9644
11.535	28.0015
11.5404	28.0372
11.5406	28.0729
11.541	28.1086
11.5412	28.1443
11.5415	28.1801
11.5577	28.2158
11.5583	28.2515
11.5589	28.2872
11.5627	28.3229
11.5627	28.3586
11.6015	28.3943
11.6059	28.4301
11.6276	28.4658
11.6281	28.5015
11.6414	28.5372
11.6423	28.5729
11.6496	28.6086
11.6497	28.6443
11.6593	28.6801
11.6664	28.7158
11.6665	28.7515
11.6665	28.7872
11.6697	28.8229
11.6698	28.8586
11.6736	28.8943
11.6746	28.9301
11.6748	28.9658
11.6807	29.0015
11.6816	29.036
11.6829	29.0704
11.6847	29.1049
11.6854	29.1394
11.6854	29.1739
11.7142	29.2084
11.7188	29.2429
11.7192	29.2773
11.7241	29.3118
11.7249	29.3463
11.7285	29.3808
11.7287	29.4153
11.744	29.4498
11.7457	29.4842
11.796	29.5187
11.7998	29.5532
11.7999	29.5877
11.8	29.6222
11.8005	29.6567
11.8006	29.6911
11.8065	29.7256
11.807	29.7601
11.8074	29.7946
11.8128	29.8291
11.8168	29.8635
11.8173	29.898
11.8174	29.9325
11.8176	29.967
11.8217	30.0015
11.8245	30.0348
11.8383	30.0681
11.8386	30.1015
11.839	30.1348
11.8462	30.1681
11.8555	30.2015
11.8601	30.2348
11.8666	30.2681
11.8681	30.3015
11.8691	30.3348
11.8984	30.3681
11.8984	30.4015
11.9107	30.4348
11.9108	30.4681
11.9369	30.5015
11.9369	15.2507
11.9371	15.3174
11.9375	15.3841
11.9384	15.4507
11.9437	15.5174
11.9439	15.5841
11.9445	15.6507
11.9445	15.7174
11.9575	15.7841
11.9581	15.8507
11.9595	15.9174
11.9637	15.9841
11.9662	16.0507
11.9928	16.1132
11.9939	16.1757
11.9979	16.2382
12.0082	16.3007
12.0096	16.3632
12.0104	16.4257
12.0145	16.4882
12.0155	16.5507
12.0159	16.6132
12.0209	16.6757
12.0209	16.7382
12.0371	16.8007
12.0427	16.8632
12.0448	16.9257
12.0465	16.9882
12.0702	17.0507
12.0741	17.1096
12.0742	17.1684
12.0746	17.2272
12.0747	17.286
12.075	17.3449
12.0809	17.4037
12.0812	17.4625
12.0837	17.5213
12.102	17.5802
12.1068	17.639
12.1069	17.6978
12.1074	17.7566
12.1126	17.8154
12.1203	17.8743
12.1397	17.9331
12.1399	17.9919
12.1409	18.0507
12.146	18.1063
12.1462	18.1619
12.1464	18.2174
12.1478	18.273
12.1657	18.3285
12.1662	18.3841
12.1717	18.4396
12.1741	18.4952
12.1744	18.5507
12.1745	18.6063
12.1943	18.6619
12.1944	18.7174
12.204	18.773
12.2042	18.8285
12.2064	18.8841
12.2065	18.9396
12.2246	18.9952
12.2248	19.0507
12.2347	19.1034
12.2348	19.156
12.2401	19.2086
12.2402	19.2613
12.2409	19.3139
12.2411	19.3665
12.2413	19.4192
12.2449	19.4718
12.2457	19.5244
12.2521	19.5771
12.2565	19.6297
12.2583	19.6823
12.2584	19.735
12.2633	19.7876
12.2637	19.8402
12.2708	19.8928
12.2711	9.94642
12.2713	10.0575
12.2714	10.1575
12.2716	10.2575
12.2802	10.3575
12.2808	10.4575
12.2867	10.5575
12.2886	10.6575
12.2955	10.7575
12.2979	10.8575
12.2981	10.9575
12.3035	11.0575
12.304	11.1484
12.3087	11.2394
12.3087	11.3303
12.3463	11.4212
12.3465	11.5121
12.3466	11.603
12.3468	11.6939
12.3471	11.7848
12.3519	11.8757
12.3524	11.9666
12.3526	12.0575
12.3528	12.1409
12.3599	12.2242
12.3635	12.3075
12.3762	12.3909
12.3769	12.4742
12.3776	12.5575
12.3892	12.6409
12.39	12.7242
12.3964	12.8075
12.3978	12.8909
12.3983	12.9742
12.4006	13.0575
12.401	13.1345
12.4021	13.2114
12.4142	13.2883
12.4184	13.3652
12.4202	13.4421
12.4282	13.5191
12.4292	13.596
12.4348	13.6729
12.4348	13.7498
12.4349	13.8268
12.4352	13.9037
12.4409	13.9806
12.4412	14.0575
12.4776	14.129
12.4797	14.2004
12.4798	14.2718
12.4832	14.3432
12.4847	14.4147
12.5438	14.4861
12.555	14.5575
12.5554	14.629
12.5573	14.7004
12.559	14.7718
12.5594	14.8432
12.5595	14.9147
12.5658	14.9861
12.5661	15.0575
12.5667	15.1242
12.5711	15.1909
12.5792	15.2575
12.5794	15.3242
12.5871	15.3909
12.6111	15.4575
12.6203	15.5242
12.6205	15.5909
12.6211	15.6575
12.6213	15.7242
12.6226	15.7909
12.664	15.8575
12.6642	15.9242
12.6703	15.9909
12.6732	16.0575
12.6853	16.12
12.6861	16.1825
12.6904	16.245
12.6916	16.3075
12.6924	16.37
12.6951	16.4325
12.6965	16.495
12.7058	16.5575
12.7059	16.62
12.7059	16.6825
12.7459	16.745
12.7485	16.8075
12.7488	16.87
12.7492	16.9325
12.7494	16.995
12.7572	17.0575
12.7578	17.1164
12.7936	17.1752
12.7939	17.234
12.7989	17.2928
12.7989	17.3517
12.8054	17.4105
12.8067	17.4693
12.8093	17.5281
12.8096	17.5869
12.8155	17.6458
12.8161	17.7046
12.8208	17.7634
12.8208	17.8222
12.8252	17.8811
12.8254	17.9399
12.838	17.9987
12.8876	18.0575
12.8919	18.1131
12.8923	18.1686
12.8933	18.2242
12.901	18.2798
12.9011	18.3353
12.9011	18.3909
12.9428	18.4464
12.954	18.502
12.9579	18.5575
12.9634	18.6131
12.9642	18.6686
12.965	18.7242
12.9678	18.7798
12.968	18.8353
12.975	18.8909
12.9756	18.9464
12.9762	19.002
12.9766	19.0546
12.9769	19.1072
12.9787	19.1599
13.0117	19.2125
13.0118	19.2651
13.0197	19.3178
13.0236	19.3704
13.0238	19.423
13.0287	19.4757
13.0302	19.5283
13.0627	19.5809
13.0627	19.6336
13.0679	19.6862
13.0692	19.7388
13.0731	19.7915
13.0732	19.8441
13.074	19.8967
13.0826	19.9493
13.0832	20.002
13.0864	20.052
13.0864	20.102
13.0939	20.152
13.0946	20.202
13.0955	20.252
13.0955	20.302
13.1237	20.352
13.1237	20.402
13.1301	20.452
13.1302	20.502
13.1375	20.552
13.1458	20.602
13.1461	20.652
13.1849	20.702
13.1853	20.752
13.1883	20.802
13.1886	20.852
13.1897	20.902
13.1905	20.952
13.1907	21.002
13.1919	21.0496
13.1921	21.0972
13.1941	21.1448
13.1959	21.1925
13.196	21.2401
13.216	21.2877
13.2186	21.3353
13.2187	21.3829
13.219	21.4305
13.245	21.4782
13.2456	21.5258
13.2457	21.5734
13.2457	21.621
13.2717	21.6686
13.2737	21.7163
13.2744	21.7639
13.3175	21.8115
13.3197	21.8591
13.3222	21.9067
13.3309	21.9544
13.3329	22.002
13.3331	22.0474
13.3333	22.0929
13.3377	22.1383
13.3382	22.1838
13.3393	22.2293
13.3661	22.2747
13.3775	22.3202
13.3778	22.3656
13.3823	22.4111
13.3826	22.4565
13.3829	22.502
13.3888	22.5474
13.39	22.5929
13.3999	22.6383
13.4063	22.6838
13.4105	22.7293
13.4329	22.7747
13.4329	22.8202
13.4392	22.8656
13.4612	22.9111
13.4614	22.9565
13.4617	23.002
13.4619	23.0455
13.4623	23.0889
13.4629	23.1324
13.4713	23.1759
13.4714	23.2194
13.4989	23.2628
13.4993	23.3063
13.4996	23.3498
13.509	23.3933
13.5091	23.4368
13.5095	23.4802
13.5101	23.5237
13.5146	23.5672
13.5147	23.6107
13.5147	23.6542
13.5148	23.6976
13.5268	23.7411
13.527	23.7846
13.532	23.8281
13.5544	23.8715
13.5546	23.915
13.5881	23.9585
13.5882	24.002
13.5882	24.0436
13.5882	24.0853
13.5882	24.127
13.5939	24.1686
13.5946	24.2103
13.6089	24.252
13.609	24.2936
13.6169	24.3353
13.6483	24.377
13.649	24.4186
13.6495	24.4603
13.6537	24.502
13.654	24.5436
13.6545	24.5853
13.6548	24.627
13.6552	24.6686
13.6589	24.7103
13.6591	24.752
13.6592	24.7936
13.6809	24.8353
13.6809	24.877
13.6809	24.9186
13.7039	24.9603
13.7054	25.002
13.709	25.042
13.7097	25.082
13.7101	25.122
13.7344	25.162
13.7357	25.202
13.7359	25.242
13.736	25.282
13.7435	25.322
13.7638	25.362
13.7681	25.402
13.769	25.442
13.7921	25.482
13.8042	25.522
13.8054	25.562
13.814	25.602
13.814	25.642
13.8141	25.682
13.8192	25.722
13.8197	25.762
13.8323	25.802
13.8341	25.842
13.8359	25.882
13.852	25.922
13.8523	25.962
13.8525	26.002
13.8592	26.0404
13.8631	26.0789
13.8695	26.1174
13.8707	26.1558
13.871	26.1943
13.8925	26.2327
13.8964	26.2712
13.9018	26.3097
13.9076	26.3481
13.9077	26.3866
13.9153	26.4251
13.9293	26.4635
13.9296	26.502
13.9347	26.5404
13.97	26.5789
13.9819	26.6174
13.9834	26.6558
13.9851	26.6943
13.9903	26.7327
13.9909	26.7712
13.9912	26.8097
13.9944	26.8481
14.0102	26.8866
14.0108	26.9251
14.0112	26.9635
14.0119	27.002
14.0174	27.039
14.0223	27.0761
14.0232	27.1131
14.0388	27.1501
14.0437	27.1872
14.0504	27.2242
14.0505	27.2612
14.051	13.6306
14.0512	13.7075
14.0549	13.7845
14.0549	13.8614
14.0557	13.9383
14.0662	14.0152
14.0723	14.0867
14.0778	14.1581
14.0783	14.2295
14.0828	14.3009
14.0934	14.3724
14.0937	14.4438
14.1001	14.5152
14.1167	14.5867
14.1168	14.6581
14.1215	14.7295
14.1219	14.8009
14.1222	14.8724
14.1321	14.9438
14.1328	15.0152
14.138	15.0819
14.1762	15.1486
14.177	15.2152
14.1826	15.2819
14.1844	15.3486
14.1861	15.4152
14.1872	15.4819
14.1889	15.5486
14.1943	15.6152
14.1946	15.6819
14.1951	15.7486
14.1953	15.8152
14.2213	15.8819
14.2224	15.9486
14.2406	16.0152
14.2558	16.0777
14.268	16.1402
14.2756	16.2027
14.2762	16.2652
14.2815	16.3277
14.2816	16.3902
14.2864	16.4527
14.2889	16.5152
14.293	16.5777
14.2975	16.6402
14.3037	16.7027
14.3234	16.7652
14.3257	16.8277
14.3271	16.8902
14.3338	16.9527
14.3378	17.0152
14.3508	17.0741
14.3551	17.1329
14.3555	17.1917
14.3575	17.2505
14.3597	17.3094
14.3598	17.3682
14.3794	17.427
14.3861	17.4858
14.3892	17.5446
14.3897	17.6035
14.4024	17.6623
14.4403	17.7211
14.4411	17.7799
14.4453	17.8388
14.4506	17.8976
14.451	17.9564
14.4601	18.0152
14.4624	18.0708
14.4625	18.1263
14.4646	18.1819
14.4654	18.2375
14.4683	18.293
14.4704	18.3486
14.4753	18.4041
14.4822	18.4597
14.4932	18.5152
14.4984	18.5708
14.5018	18.6263
14.5019	18.6819
14.5019	18.7375
14.5099	18.793
14.5447	18.8486
14.5449	18.9041
14.5483	18.9597
14.5522	19.0152
14.5582	19.0679
14.5661	19.1205
14.5728	19.1731
14.5734	19.2258
14.5764	19.2784
14.5815	19.331
14.592	19.3837
14.6224	19.4363
14.6272	19.4889
14.6283	19.5415
14.6322	19.5942
14.6323	19.6468
14.6397	19.6994
14.6437	19.7521
14.6437	19.8047
14.6438	19.8573
14.6438	19.91
14.6507	19.9626
14.6545	20.0152
14.6606	20.0652
14.661	20.1152
14.6651	20.1652
14.6852	20.2152
14.6866	20.2652
14.6966	20.3152
14.6968	20.3652
14.6987	20.4152
14.703	20.4652
14.779	20.5152
14.7833	20.5652
14.7842	20.6152
14.7852	20.6652
14.7902	20.7152
14.7911	20.7652
14.7913	20.8152
14.7918	20.8652
14.797	20.9152
14.8095	20.9652
14.8239	21.0152
14.8594	21.0629
14.8619	21.1105
14.8669	21.1581
14.9038	21.2057
14.9131	21.2533
14.9141	21.3009
14.9151	21.3486
14.9184	21.3962
14.9199	21.4438
14.9214	21.4914
14.9234	21.539
14.9249	21.5867
14.9268	21.6343
14.9275	21.6819
14.9283	21.7295
14.929	21.7771
14.9493	21.8248
14.9513	21.8724
14.9593	21.92
14.9623	21.9676
14.9623	22.0152
14.9635	22.0607
15.0426	22.1061
15.0501	22.1516
15.0537	22.1971
15.0548	22.2425
15.055	22.288
15.0552	22.3334
15.0555	22.3789
15.0649	22.4243
15.0685	22.4698
15.0701	22.5152
15.0711	22.5607
15.0874	22.6061
15.1007	22.6516
15.1046	22.6971
15.1206	22.7425
15.1335	22.788
15.1377	22.8334
15.1427	22.8789
15.1456	22.9243
15.1456	22.9698
15.1456	23.0152
15.1457	23.0587
15.1457	23.1022
15.1529	23.1457
15.1532	23.1891
15.1543	23.2326
15.1591	23.2761
15.1732	23.3196
15.1747	23.3631
15.222	23.4065
15.2454	23.45
15.2519	23.4935
15.2522	23.537
15.2527	23.5805
15.3057	23.6239
15.306	23.6674
15.3061	23.7109
15.3106	23.7544
15.3107	23.7978
15.3117	23.8413
15.3183	23.8848
15.3186	23.9283
15.3226	23.9718
15.3292	24.0152
15.334	24.0569
15.3349	24.0986
15.3356	24.1402
15.3404	24.1819
15.3413	24.2236
15.3564	24.2652
15.3569	24.3069
15.3601	24.3486
15.3604	24.3902
15.3607	24.4319
15.3609	24.4736
15.3657	24.5152
15.3659	24.5569
15.3765	24.5986
15.3773	24.6402
15.3774	24.6819
15.3774	24.7236
15.3819	24.7652
15.3823	24.8069
15.3823	24.8486
15.3984	24.8902
15.4234	24.9319
15.4269	24.9736
15.4279	25.0152
15.4303	25.0552
15.4662	25.0952
15.4665	25.1352
15.4669	25.1752
15.4704	25.2152
15.4705	25.2552
15.4775	25.2952
15.4783	25.3352
15.4785	25.3752
15.4813	25.4152
15.4874	25.4552
15.4882	25.4952
15.4889	25.5352
15.4895	25.5752
15.4993	25.6152
15.4996	25.6552
15.5135	25.6952
15.5149	25.7352
15.5173	25.7752
15.5186	25.8152
15.5217	25.8552
15.5248	25.8952
15.5285	25.9352
15.5297	25.9752
15.5312	26.0152
15.5327	26.0537
15.5332	26.0922
15.5392	26.1306
15.5412	26.1691
15.543	26.2075
15.5667	26.246
15.5769	26.2845
15.5804	26.3229
15.6039	26.3614
15.6076	26.3998
15.6303	26.4383
15.643	26.4768
15.6451	26.5152
15.6459	26.5537
15.649	26.5922
15.6493	26.6306
15.6716	26.6691
15.6742	26.7075
15.6827	26.746
15.6877	26.7845
15.6895	26.8229
15.6908	26.8614
15.6948	26.8998
15.7018	26.9383
15.7033	26.9768
15.7038	27.0152
15.7048	27.0523
15.7064	27.0893
15.7114	27.1263
15.7129	27.1634
15.7174	27.2004
15.7245	27.2375
15.7323	27.2745
15.7346	27.3115
15.748	27.3486
15.7505	27.3856
15.7731	27.4226
15.7875	27.4597
15.7914	27.4967
15.7962	27.5338
15.7987	27.5708
15.7992	27.6078
15.8402	27.6449
15.8404	27.6819
15.8578	27.7189
15.8583	27.756
15.8606	27.793
15.8607	27.83
15.8797	27.8671
15.8828	27.9041
15.8833	27.9412
15.8842	27.9782
15.8848	28.0152
15.8857	28.0509
15.8869	28.0867
15.8974	28.1224
15.92	28.1581
15.9247	28.1938
15.9266	28.2295
15.9306	28.2652
15.9366	28.3009
15.9902	28.3367
15.992	28.3724
16.0164	28.4081
16.0226	28.4438
16.024	28.4795
16.0247	28.5152
16.0253	28.5509
16.0268	28.5867
16.037	28.6224
16.0387	28.6581
16.0513	28.6938
16.0526	28.7295
16.0582	28.7652
16.0591	28.8009
16.0613	28.8367
16.0619	28.8724
16.0629	28.9081
16.0643	28.9438
16.0665	28.9795
16.0667	29.0152
16.0677	29.0497
16.077	29.0842
16.0819	29.1187
16.1205	29.1532
16.1239	29.1876
16.126	29.2221
16.1324	29.2566
16.1325	29.2911
16.1638	29.3256
16.1658	29.3601
16.1829	29.3945
16.1921	29.429
16.1943	29.4635
16.1954	29.498
16.199	29.5325
16.1993	29.567
16.2101	29.6014
16.2133	29.6359
16.2156	29.6704
16.2194	29.7049
16.223	29.7394
16.2246	29.7739
16.2252	29.8083
16.226	29.8428
16.2302	29.8773
16.2458	29.9118
16.2459	29.9463
16.2461	29.9808
16.2472	30.0152
16.2479	30.0486
16.2493	30.0819
16.2564	30.1152
16.2721	30.1486
16.2762	30.1819
16.2794	30.2152
16.2887	30.2486
16.2904	30.2819
16.3367	30.3152
16.3484	30.3486
16.3694	30.3819
16.3701	30.4152
16.3738	30.4486
16.3745	30.4819
16.3783	30.5152
16.3798	30.5486
16.3904	30.5819
16.3945	30.6152
16.4053	30.6486
16.407	30.6819
16.4083	30.7152
16.4105	30.7486
16.4126	30.7819
16.4221	30.8152
16.4228	30.8486
16.43	30.8819
16.4351	30.9152
16.4381	30.9486
16.4403	30.9819
16.4416	31.0152
16.4424	31.0475
16.4456	31.0798
16.4464	31.112
16.463	31.1443
16.4769	31.1765
16.4791	31.2088
16.48	31.241
16.4909	31.2733
16.5115	31.3056
16.5239	31.3378
16.546	31.3701
16.5605	31.4023
16.5631	31.4346
16.569	31.4668
16.5696	31.4991
16.5707	31.5314
16.5767	31.5636
16.5784	31.5959
16.5802	31.6281
16.5899	31.6604
16.5914	31.6927
16.5929	31.7249
16.5944	31.7572
16.5966	31.7894
16.5975	31.8217
16.6094	31.8539
16.6112	31.8862
16.6116	31.9185
16.6136	31.9507
16.6155	31.983
16.6165	32.0152
16.6176	32.0465
16.6193	32.0777
16.6206	32.109
16.6328	32.1402
16.6644	32.1715
16.6672	32.2027
16.6673	32.234
16.6847	32.2652
16.7241	32.2965
16.7265	32.3277
16.7483	32.359
16.7489	32.3902
16.7589	32.4215
16.7598	32.4527
16.7627	32.484
16.7633	32.5152
16.7645	32.5465
16.7647	32.5777
16.7702	32.609
16.7831	32.6402
16.7878	32.6715
16.7937	32.7027
16.794	32.734
16.7944	32.7652
16.7978	32.7965
16.807	32.8277
16.8093	32.859
16.81	32.8902
16.816	32.9215
16.8166	32.9527
16.8168	32.984
16.8171	33.0152
16.8172	33.0455
16.8175	33.0758
16.8209	33.1061
16.8387	33.1364
16.8492	33.1667
16.8529	33.1971
16.8538	33.2274
16.8681	33.2577
16.8917	33.288
16.8989	33.3183
16.9005	33.3486
16.9006	33.3789
16.9286	33.4092
16.9337	33.4395
16.9354	33.4698
16.9404	33.5001
16.9415	33.5304
16.943	33.5607
16.9477	33.591
16.9542	33.6213
16.9557	33.6516
16.9608	33.6819
16.9609	33.7122
16.9613	33.7425
16.9634	33.7728
16.9723	33.8031
16.9724	33.8334
16.9725	33.8637
16.9764	33.894
16.9766	33.9243
16.9771	33.9546
16.9833	33.9849
16.9834	34.0152
16.984	34.0446
16.9842	34.0741
16.9845	34.1035
17.0292	34.1329
17.0304	34.1623
17.0395	34.1917
17.0457	34.2211
17.0743	34.2505
17.0962	34.2799
17.0992	34.3094
17.1032	34.3388
17.1082	34.3682
17.1288	34.3976
17.1321	34.427
17.1385	34.4564
17.1399	34.4858
17.1406	34.5152
17.1463	34.5446
17.147	34.5741
17.1471	34.6035
17.15	34.6329
17.1511	34.6623
17.1521	34.6917
17.1522	34.7211
17.1538	34.7505
17.1676	34.7799
17.1693	34.8094
17.1712	34.8388
17.1748	34.8682
17.1763	34.8976
17.1769	34.927
17.1777	34.9564
17.1835	34.9858
17.1844	35.0152
17.1845	35.0438
17.1854	35.0724
17.1867	35.1009
17.2084	35.1295
17.2099	35.1581
17.2198	35.1867
17.2298	35.2152
17.2422	35.2438
17.2573	35.2724
17.2611	35.3009
17.2611	35.3295
17.2632	35.3581
17.2716	35.3867
17.2723	35.4152
17.2743	35.4438
17.2767	35.4724
17.278	35.5009
17.2875	35.5295
17.2909	35.5581
17.2924	35.5867
17.2989	35.6152
17.3003	35.6438
17.3028	35.6724
17.304	35.7009
17.306	35.7295
17.324	35.7581
17.3262	35.7867
17.3262	35.8152
17.3312	35.8438
17.3326	35.8724
17.334	35.9009
17.341	35.9295
17.3444	35.9581
17.3464	35.9867
17.348	36.0152
17.3485	36.043
17.3492	36.0708
17.3508	36.0986
17.3553	36.1263
17.3563	36.1541
17.3811	36.1819
17.388	36.2097
17.4024	36.2375
17.4151	36.2652
17.4349	36.293
17.4356	36.3208
17.4373	36.3486
17.4399	36.3763
17.4421	36.4041
17.4429	36.4319
17.4471	36.4597
17.4553	36.4875
17.4727	36.5152
17.479	36.543
17.485	36.5708
17.4891	36.5986
17.4908	36.6263
17.4934	36.6541
17.4959	36.6819
17.4974	36.7097
17.5436	36.7375
17.5468	36.7652
17.5473	36.793
17.5485	36.8208
17.5493	36.8486
17.5525	36.8763
17.5577	36.9041
17.5608	36.9319
17.5652	36.9597
17.5668	36.9875
17.5682	37.0152
17.5698	37.0423
17.5703	37.0693
17.5726	37.0963
17.5805	37.1233
17.5807	37.1504
17.5862	37.1774
17.5942	37.2044
17.6113	37.2315
17.6279	37.2585
17.6291	37.2855
17.63	37.3125
17.6308	37.3396
17.6309	37.3666
17.6344	37.3936
17.6386	37.4206
17.6388	37.4477
17.6462	37.4747
17.664	37.5017
17.667	37.5287
17.6682	37.5558
17.6691	37.5828
17.6765	37.6098
17.6797	37.6369
17.6935	37.6639
17.6985	37.6909
17.7433	37.7179
17.7445	37.745
17.7456	37.772
17.746	37.799
17.7488	37.826
17.7488	37.8531
17.7496	37.8801
17.7499	37.9071
17.7549	37.9342
17.7568	37.9612
17.7571	37.9882
17.7645	38.0152
17.7647	38.0415
17.7649	38.0679
17.7678	38.0942
17.7702	38.1205
17.7703	38.1468
17.7803	38.1731
17.7803	38.1994
17.8272	38.2258
17.8376	38.2521
17.8428	38.2784
17.8432	38.3047
17.8453	38.331
17.8471	38.3573
17.8575	38.3837
17.863	38.41
17.8644	38.4363
17.8673	38.4626
17.8901	38.4889
17.8954	38.5152
17.8964	38.5415
17.898	38.5679
17.8998	38.5942
17.9034	38.6205
17.9106	38.6468
17.912	38.6731
17.9516	38.6994
17.9593	38.7258
17.9678	38.7521
17.9681	38.7784
17.9714	38.8047
17.9723	38.831
17.9739	38.8573
17.9744	38.8837
17.9798	38.91
17.9809	38.9363
17.9827	38.9626
17.9909	38.9889
17.9914	39.0152
17.9923	39.0409
17.9962	39.0665
18.0006	39.0922
18.0106	39.1178
18.0122	39.1434
18.0151	39.1691
18.0163	39.1947
18.0486	39.2204
18.0585	39.246
18.0628	39.2716
18.0657	39.2973
18.0692	39.3229
18.0732	39.3486
18.0827	39.3742
18.088	39.3998
18.0913	39.4255
18.0947	39.4511
18.1152	39.4768
18.1197	39.5024
18.1238	39.5281
18.1243	39.5537
18.1267	39.5793
18.1322	39.605
18.1376	39.6306
18.1394	39.6563
18.1759	39.6819
18.1784	39.7075
18.1798	39.7332
18.1828	39.7588
18.1834	39.7845
18.1859	39.8101
18.1888	39.8357
18.1925	39.8614
18.1957	39.887
18.2039	39.9127
18.2039	39.9383
18.2044	39.964
18.2047	39.9896
18.2073	40.0152
18.2078	40.0402
18.2124	40.0652
18.2162	40.0902
18.2484	40.1152
18.2486	40.1402
18.253	40.1652
18.2546	40.1902
18.2961	40.2152
18.3188	40.2402
18.32	40.2652
18.3506	40.2902
18.3508	40.3152
18.3529	40.3402
18.3656	40.3652
18.3657	40.3902
18.3674	40.4152
18.3742	40.4402
18.4079	40.4652
18.4111	40.4902
18.4137	40.5152
18.4155	40.5402
18.4251	40.5652
18.4327	40.5902
18.4344	40.6152
18.4377	40.6402
18.4749	40.6652
18.484	40.6902
18.4882	40.7152
18.4885	40.7402
18.492	40.7652
18.4958	40.7902
18.5031	40.8152
18.5035	40.8402
18.5046	40.8652
18.5081	40.8902
18.514	40.9152
