segment	rtt	rttvar	srtt	rto
2970	74.8034	8.76236	67.3224	200
2971	74.3323	8.7415	67.3641	200
2972	73.7464	8.71341	67.4021	200
2973	73.8915	8.68693	67.4408	200
2974	77.6582	8.70515	67.5016	200
2975	77.6628	8.72249	67.5621	200
2976	77.3064	8.73465	67.6201	200
2977	77.447	8.74765	67.6786	200
2978	75.802	8.74022	67.7269	200
2979	74.5579	8.71749	67.7676	200
2980	75.9733	8.7114	67.8164	200
2981	76.063	8.70587	67.8655	200
2982	70.5649	8.63436	67.8816	200
2983	70.949	8.56809	67.8998	200
2984	70.2059	8.49354	67.9135	200
2985	71.6719	8.43717	67.9359	200
2986	72.3049	8.38874	67.9619	200
2987	72.4592	8.34241	67.9887	200
2988	75.837	8.33653	68.0354	200
2989	75.9886	8.33196	68.0827	200
2990	71.005	8.26756	68.1001	200
2991	70.8788	8.20222	68.1167	200
2992	70.7841	8.13632	68.1326	200
2993	66.7927	8.05541	68.1246	200
2994	66.5775	7.97793	68.1154	200
2995	69.8143	7.90318	68.1255	200
2996	63.1799	7.86797	68.096	200
2997	63.6429	7.82732	68.0695	200
2998	58.4138	7.84908	68.0121	200
2999	58.6768	7.86678	67.9565	200
3000	58.7024	7.88329	67.9014	200
3001	54.4093	7.95007	67.8211	200
3002	54.173	8.0179	67.7399	200
3003	57.2812	8.04696	67.6776	200
3004	57.3323	8.07432	67.616	200
3005	57.5559	8.09796	67.5561	200
3006	51.4615	8.19316	67.4603	200
3007	51.7748	8.28235	67.367	200
3008	59.9264	8.27233	67.3227	200
3009	60.029	8.26068	67.2793	200
3010	54.953	8.30908	67.2059	200
3011	47.7273	8.44205	67.09	200
3012	47.9292	8.56965	66.9759	200
3013	47.8546	8.69526	66.8621	200
3014	52.7703	8.75951	66.7782	200
3015	52.7922	8.82173	66.695	200
3016	48.8916	8.92865	66.589	200
3017	49.0407	9.03126	66.4845	200
3018	49.1186	9.13049	66.3812	200
3019	51.3919	9.20023	66.2919	200
3020	50.7247	9.27603	66.1993	200
3021	65.7321	9.17116	66.1965	200
3022	71.1616	9.12109	66.226	200
3023	71.1594	9.07124	66.2554	200
3024	71.815	9.02943	66.2885	200
3025	71.2648	8.98118	66.3181	200
3026	69.9312	8.91727	66.3396	200
3027	69.9622	8.85424	66.3612	200
3028	69.3456	8.78436	66.379	200
3029	69.2137	8.71353	66.3958	200
3030	69.9021	8.65154	66.4167	200
3031	69.8742	8.5897	66.4373	200
3032	69.9612	8.5294	66.4583	200
3033	69.7068	8.46939	66.4767	200
3034	69.6306	8.40898	66.4946	200
3035	69.6043	8.34876	66.5123	200
3036	69.3577	8.28622	66.5285	200
3037	73.2508	8.26845	66.5667	200
3038	69.5059	8.20789	66.5834	200
3039	68.993	8.142	66.597	200
3040	68.5549	8.07173	66.6082	200
3041	68.4293	8.0007	66.6185	200
3042	70.8865	7.95828	66.6428	200
3043	71.2882	7.92064	66.6692	200
3044	72.1449	7.89285	66.7003	200
3045	72.799	7.87246	66.7349	200
3046	77.0144	7.89982	66.7933	200
3047	82.7221	7.99105	66.8838	200
3048	82.518	8.07791	66.9727	200
3049	81.8718	8.15542	67.0573	200
3050	81.1548	8.22294	67.1374	200
3051	70.1074	8.16325	67.1543	200
3052	69.9196	8.10191	67.17	200
3053	72.8387	8.07426	67.2022	200
3054	72.9258	8.04755	67.2347	200
3055	73.4241	8.02643	67.2699	200
3056	73.4021	8.0049	67.3047	200
3057	63.8304	7.95342	67.285	200
3058	74.2935	7.94268	67.3248	200
3059	74.2465	7.93108	67.3641	200
3060	73.9301	7.91556	67.4014	200
3061	73.6861	7.89703	67.4372	200
3062	71.1735	7.84975	67.4584	200
3063	71.1532	7.80254	67.4794	200
3064	59.7731	7.80144	67.4356	200
3065	58.56	7.81365	67.3852	200
3066	59.0066	7.82007	67.3376	200
3067	57.0575	7.84802	67.2791	200
3068	57.3687	7.87146	67.2228	200
3069	57.5552	7.89187	67.1679	200
3070	56.3046	7.92563	67.1062	200
3071	56.5247	7.95581	67.0461	200
3072	56.8042	7.98179	66.9879	200
3073	52.6977	8.05348	66.9067	200
3074	52.9966	8.12003	66.8276	200
3075	54.156	8.17175	66.7556	200
3076	55.2156	8.21002	66.6901	200
3077	55.2922	8.24625	66.6253	200
3078	56.5344	8.26721	66.568	200
3079	56.6126	8.28639	66.5114	200
3080	59.682	8.26984	66.4726	200
3081	60.6681	8.24182	66.4396	200
3082	60.5886	8.21465	66.4064	200
3083	63.1062	8.1588	66.3876	200
3084	63.1695	8.10266	66.3693	200
3085	63.145	8.04723	66.351	200
3086	66.9879	7.96302	66.3546	200
3087	66.7411	7.87692	66.3568	200
3088	66.0313	7.79111	66.355	200
3089	65.5151	7.71212	66.3502	200
3090	58.089	7.71835	66.3033	200
3091	52.5214	7.78726	66.225	200
3092	53.0395	7.8486	66.15	200
3093	56.2	7.87248	66.0935	200
3094	57.5149	7.8805	66.0448	200
3095	62.1195	7.83556	66.0225	200
3096	62.1343	7.7907	66.0004	200
3097	64.3699	7.7207	65.9911	200
3098	64.3119	7.65204	65.9816	200
3099	69.1065	7.6006	65.9993	200
3100	69.0983	7.54944	66.0169	200
3101	69.2348	7.50022	66.0352	200
3102	63.3415	7.4456	66.0199	200
3103	66.3465	7.3647	66.0218	200
3104	66.5846	7.28741	66.025	200
3105	66.9496	7.2151	66.0302	200
3106	72.3507	7.20494	66.0661	200
3107	77.7975	7.25637	66.1328	200
3108	74.2434	7.26608	66.1789	200
3109	68.7562	7.2128	66.1935	200
3110	68.1986	7.15362	66.2049	200
3111	71.8556	7.13654	66.237	200
3112	71.6173	7.11658	66.2676	200
3113	78.0156	7.16921	66.3343	200
3114	78.2019	7.2226	66.4018	200
3115	78.8318	7.28178	66.4724	200
3116	78.8126	7.33926	66.5425	200
3117	78.7916	7.39505	66.6121	200
3118	82.1083	7.48711	66.7001	200
3119	81.0225	7.56478	66.7815	200
3120	80.1092	7.63027	66.8572	200
3121	83.188	7.72914	66.95	200
3122	82.9598	7.81915	67.037	200
3123	81.9534	7.89629	67.1181	200
3124	82.03	7.97255	67.1991	200
3125	79.1346	8.01562	67.264	200
3126	74.2789	8.00474	67.3021	200
3127	81.1519	8.06828	67.3774	200
3128	78.9407	8.10626	67.4402	200
3129	79.6616	8.15099	67.5067	200
3130	80.0016	8.19821	67.5746	200
3131	74.2763	8.18194	67.611	200
3132	74.232	8.16498	67.647	200
3133	74.2682	8.14819	67.683	200
3134	74.3952	8.13259	67.7194	200
3135	74.407	8.11688	67.7558	200
3136	74.7575	8.10476	67.7938	200
3137	77.3967	8.12104	67.846	200
3138	74.5052	8.10515	67.8822	200
3139	73.3847	8.07686	67.9121	200
3140	69.2036	8.00311	67.9191	200
3141	69.4413	7.93266	67.9274	200
3142	70.7687	7.87732	67.9429	200
3143	70.7306	7.822	67.958	200
3144	65.8361	7.76004	67.9465	200
3145	65.8911	7.69803	67.9353	200
3146	66.88	7.62583	67.9296	200
3147	64.2613	7.58281	67.9096	200
3148	61.4679	7.57041	67.8746	200
3149	61.9314	7.55272	67.8423	200
3150	61.6596	7.53783	67.8087	200
3151	61.645	7.52289	67.7752	200
3152	58.2683	7.54446	67.7235	200
3153	58.6649	7.56091	67.6743	200
3154	59.1325	7.57158	67.6279	200
3155	60.9219	7.56217	67.5914	200
3156	58.1192	7.58293	67.54	200
3157	59.1185	7.59204	67.4942	200
3158	58.7721	7.60432	67.4468	200
3159	59.1162	7.61222	67.4015	200
3160	60.0325	7.60957	67.3615	200
3161	59.9246	7.6077	67.321	200
3162	59.8857	7.60582	67.2806	200
3163	56.4877	7.64046	67.222	200
3164	56.7766	7.67095	67.1652	200
3165	57.5847	7.69171	67.1131	200
3166	54.5785	7.74435	67.045	200
3167	54.6167	7.79526	66.9775	200
3168	57.8168	7.8101	66.9277	200
3169	58.0688	7.8215	66.8795	200
3170	57.8067	7.8351	66.8302	200
3171	57.5322	7.851	66.7797	200
3172	61.0831	7.82759	66.7487	200
3173	54.237	7.8785	66.6807	200
3174	54.0599	7.93005	66.6121	200
3175	53.5612	7.98571	66.5412	200
3176	53.2642	8.04322	66.4691	200
3177	52.2264	8.11061	66.3917	200
3178	55.47	8.14116	66.3323	200
3179	56.7156	8.1572	66.28	200
3180	57.0115	8.16928	66.2297	200
3181	57.4087	8.17636	66.1817	200
3182	57.7369	8.17928	66.1358	200
3183	54.5939	8.21583	66.0731	200
3184	55.3724	8.24284	66.0149	200
3185	55.4275	8.26832	65.9574	200
3186	56.1372	8.28519	65.904	200
3187	59.9683	8.25965	65.8718	200
3188	53.6359	8.30287	65.8053	200
3189	54.1083	8.33976	65.7417	200
3190	54.1639	8.37496	65.6788	200
3191	54.5249	8.40516	65.6181	200
3192	53.3401	8.44726	65.5514	200
3193	52.2272	8.50027	65.479	200
3194	52.42	8.54982	65.408	200
3195	52.4248	8.59801	65.3375	200
3196	53.7525	8.63048	65.2745	200
3197	48.5519	8.71843	65.1836	200
3198	47.6123	8.81466	65.0881	200
3199	48.6359	8.89767	64.9987	200
3200	50.0564	8.96338	64.9175	200
3201	48.2514	9.0471	64.8269	200
3202	48.6326	9.12479	64.7389	200
3203	48.0338	9.20718	64.6481	200
3204	44.0648	9.33084	64.5363	200
3205	43.5164	9.45789	64.422	200
3206	42.1109	9.5976	64.3008	200
3207	42.0804	9.7348	64.18	200
3208	42.2992	9.86683	64.0611	200
3209	42.1071	9.99821	63.9418	200
3210	43.4569	10.1122	63.8304	200
3211	44.5874	10.2114	63.7259	200
3212	44.7757	10.3064	63.6229	200
3213	46.4313	10.3813	63.5294	200
3214	46.8962	10.4492	63.439	200
3215	43.6284	10.5467	63.3358	200
3216	42.9357	10.6494	63.2296	200
3217	42.9299	10.7499	63.1239	200
3218	45.7831	10.8186	63.0336	200
3219	46.2909	10.8803	62.9464	200
3220	46.7564	10.9356	62.862	200
3221	49.4959	10.9609	62.7924	200
3222	50.7021	10.9727	62.7294	200
3223	50.6894	10.9838	62.6667	200
3224	53.2191	10.9678	62.6175	200
3225	50.0699	10.9842	62.5522	200
3226	49.9691	11.0009	62.4866	200
3227	52.6711	10.9885	62.4355	200
3228	52.2409	10.9803	62.3824	200
3229	52.1904	10.972	62.3293	200
3230	52.1841	10.9634	62.2765	200
3231	51.1584	10.965	62.2186	200
3232	50.9259	10.9685	62.1598	200
3233	49.8043	10.9829	62.0954	200
3234	50.0604	10.9939	62.0327	200
3235	49.676	11.0081	61.9684	200
3236	55.1549	10.9644	61.9329	200
3237	55.0934	10.9214	61.8973	200
3238	58.7789	10.8401	61.881	200
3239	58.8119	10.7592	61.865	200
3240	57.7907	10.6895	61.8438	200
3241	57.3601	10.6249	61.8205	200
3242	56.6544	10.568	61.7936	200
3243	55.2354	10.5263	61.7594	200
3244	55.0329	10.4867	61.7244	200
3245	53.924	10.4587	61.6837	200
3246	52.0408	10.4502	61.6335	200
3247	56.61	10.3937	61.6073	200
3248	56.7012	10.3365	61.5818	200
3249	57.5474	10.2709	61.5608	200
3250	58.1385	10.1995	61.543	200
3251	55.9723	10.1513	61.5139	200
3252	55.7733	10.1054	61.484	200
3253	55.627	10.0611	61.4535	200
3254	55.5476	10.0178	61.4228	200
3255	55.5307	9.97484	61.3921	200
3256	59.4775	9.89088	61.3821	200
3257	57.7159	9.82604	61.363	200
3258	55.7949	9.78168	61.334	200
3259	55.7403	9.73806	61.3049	200
3260	54.3242	9.70934	61.2685	200
3261	54.0544	9.68334	61.231	200
3262	54.18	9.65592	61.1942	200
3263	60.6235	9.56128	61.1913	200
3264	61.8788	9.46885	61.1948	200
3265	63.5369	9.39461	61.207	200
3266	61.438	9.29916	61.2082	200
3267	62.0906	9.21148	61.2128	200
3268	62.4265	9.12817	61.2192	200
3269	60.273	9.04294	61.2142	200
3270	59.3869	8.96778	61.2047	200
3271	64.0055	8.90354	61.2193	200
3272	61.2939	8.81157	61.2197	200
3273	61.0002	8.72207	61.2185	200
3274	59.8439	8.64553	61.2114	200
3275	59.985	8.56825	61.205	200
3276	61.8283	8.48549	61.2082	200
3277	60.8907	8.4004	61.2066	200
3278	61.2386	8.31323	61.2067	200
3279	65.1507	8.26772	61.2273	200
3280	65.2712	8.22372	61.2484	200
3281	68.0579	8.20899	61.2838	200
3282	63.7549	8.14922	61.2967	200
3283	63.6742	8.0891	61.3091	200
3284	57.5327	8.04417	61.2894	200
3285	56.7543	8.00762	61.2658	200
3286	65.9197	7.97268	61.29	200
3287	67.6822	7.95622	61.3233	200
3288	68.1306	7.94425	61.3588	200
3289	70.046	7.95199	61.404	200
3290	70.0677	7.9594	61.4491	200
3291	71.5399	7.9816	61.5017	200
3292	72.3892	8.01187	61.5584	200
3293	72.5676	8.04309	61.6157	200
3294	73.601	8.08416	61.6782	200
3295	67.0269	8.05566	61.706	200
3296	68.5606	8.04315	61.7417	200
3297	66.1025	8.00479	61.7644	200
3298	65.5723	7.96107	61.7843	200
3299	65.5235	7.9171	61.8037	200
3300	67.2498	7.89135	61.8321	200
3301	70.3604	7.89799	61.8765	200
3302	75.62	7.95888	61.9481	200
3303	81.2961	8.07752	62.0489	200
3304	77.3294	8.15255	62.1285	200
3305	78.6308	8.23952	62.2144	200
3306	85.1289	8.39239	62.3337	200
3307	85.4885	8.54616	62.4543	200
3308	87.7296	8.72042	62.586	200
3309	87.894	8.89321	62.7178	200
3310	89.6074	9.08067	62.8578	200
3311	90.4449	9.27345	63.0015	200
3312	89.7597	9.44829	63.1353	200
3313	89.9159	9.62162	63.2692	200
3314	88.5033	9.77774	63.3954	200
3315	87.8114	9.92412	63.5175	200
3316	83.7121	10.0268	63.6184	200
3317	85.4108	10.1445	63.7274	200
3318	84.8429	10.2542	63.833	200
3319	84.3984	10.3573	63.9358	200
3320	80.5666	10.42	64.019	200
3321	81.7369	10.493	64.1076	200
3322	81.8532	10.5655	64.1963	200
3323	81.8434	10.6364	64.2845	200
3324	81.9556	10.7067	64.3729	200
3325	81.9824	10.7757	64.4609	200
3326	83.6528	10.8599	64.5569	200
3327	83.3517	10.9392	64.6509	200
3328	83.4527	11.0179	64.7449	200
3329	84.3698	11.1039	64.843	200
3330	81.9605	11.1641	64.9286	200
3331	85.1721	11.2549	65.0298	200
3332	87.745	11.3695	65.1434	200
3333	87.9824	11.4842	65.2576	200
3334	88.2587	11.5993	65.3726	200
3335	75.1459	11.5811	65.4214	200
3336	73.6813	11.5479	65.4627	200
3337	73.5774	11.5135	65.5033	200
3338	72.7971	11.4713	65.5398	200
3339	72.8211	11.4294	65.5762	200
3340	71.9795	11.3792	65.6082	200
3341	71.7215	11.3265	65.6388	200
3342	72.055	11.2774	65.6708	200
3343	71.3225	11.2211	65.6991	200
3344	73.0152	11.1821	65.7357	200
3345	73.0664	11.1436	65.7723	200
3346	73.1079	11.1055	65.809	200
3347	73.1497	11.0679	65.8457	200
3348	73.6844	11.0356	65.8849	200
3349	75.6833	11.0232	65.9339	200
3350	74.2286	10.9959	65.9754	200
3351	71.5118	10.9413	66.0031	200
3352	67.1531	10.8434	66.0088	200
3353	67.188	10.7468	66.0147	200
3354	72.0861	10.7	66.0451	200
3355	66.9596	10.6021	66.0496	200
3356	68.3612	10.5192	66.0612	200
3357	66.7138	10.4206	66.0644	200
3358	66.702	10.3227	66.0676	200
3359	65.057	10.2296	66.0626	200
3360	68.6878	10.1536	66.0757	200
3361	68.9897	10.0812	66.0903	200
3362	63.3463	10.0078	66.0766	200
3363	62.6095	9.9424	66.0592	200
3364	62.6109	9.87746	66.042	200
3365	65.723	9.78187	66.0404	200
3366	65.2095	9.69236	66.0362	200
3367	68.9276	9.62435	66.0507	200
3368	69.9491	9.56709	66.0702	200
3369	69.8947	9.50967	66.0893	200
3370	71.5028	9.4687	66.1164	200
3371	70.5466	9.41832	66.1385	200
3372	73.829	9.40104	66.177	200
3373	74.481	9.39007	66.2185	200
3374	72.9087	9.36307	66.2519	200
3375	72.0126	9.32705	66.2807	200
3376	73.8715	9.30968	66.3187	200
3377	75.2062	9.30546	66.3631	200
3378	74.6395	9.29517	66.4045	200
3379	74.0755	9.27893	66.4429	200
3380	74.3405	9.26512	66.4824	200
3381	71.2121	9.21976	66.506	200
3382	68.7676	9.15018	66.5173	200
3383	78.9232	9.18274	66.5793	200
3384	78.7702	9.21282	66.6403	200
3385	78.9037	9.24332	66.7016	200
3386	78.9129	9.273	66.7627	200
3387	78.6246	9.29889	66.822	200
3388	77.745	9.31513	66.8766	200
3389	77.8225	9.33144	66.9313	200
3390	84.0864	9.40967	67.0171	200
3391	84.4233	9.48964	67.1041	200
3392	83.984	9.56354	67.1885	200
3393	84.5501	9.64152	67.2753	200
3394	84.931	9.72166	67.3636	200
3395	83.9131	9.78994	67.4464	200
3396	83.9814	9.85739	67.529	200
3397	84	9.92353	67.6114	200
3398	83.4192	9.98237	67.6904	200
3399	79.8761	10.0044	67.7514	200
3400	80.9356	10.0362	67.8173	200
3401	78.6539	10.0442	67.8715	200
3402	77.1852	10.0369	67.918	200
3403	78.2708	10.0401	67.9698	200
3404	72.5432	9.98539	67.9927	200
3405	72.1585	9.92719	68.0135	200
3406	72.8104	9.87589	68.0375	200
3407	72.1747	9.8185	68.0582	200
3408	72.4833	9.76457	68.0803	200
3409	72.5892	9.71201	68.1028	200
3410	68.7297	9.62116	68.106	200
3411	68.7178	9.53106	68.109	200
3412	71.9825	9.47449	68.1284	200
3413	72.6914	9.42726	68.1503	200
3414	72.5711	9.37912	68.1716	200
3415	73.071	9.33605	68.1951	200
3416	71.4929	9.27799	68.211	200
3417	71.6019	9.22138	68.2273	200
3418	67.206	9.14253	68.2224	200
3419	66.193	9.07414	68.2126	200
3420	66.0252	9.00792	68.2021	200
3421	64.5345	8.95657	68.1845	200
3422	64.6386	8.90454	68.1674	200
3423	64.6386	8.85285	68.1504	200
3424	63.778	8.80977	68.1294	200
3425	61.7567	8.78634	68.0988	200
3426	61.1068	8.76908	68.0652	200
3427	62.2529	8.74065	68.0372	200
3428	61.1231	8.72309	68.004	200
3429	63.8968	8.6787	67.9842	200
3430	64.0258	8.63332	67.9652	200
3431	63.7193	8.59113	67.9448	200
3432	63.8912	8.5475	67.9253	200
3433	68.8399	8.4741	67.9297	200
3434	62.3661	8.44612	67.903	200
3435	69.307	8.37841	67.9097	200
3436	70.3371	8.32118	67.9214	200
3437	71.9789	8.28019	67.9409	200
3438	73.0376	8.24958	67.9654	200
3439	74.2325	8.23051	67.9955	200
3440	74.4831	8.21375	68.0267	200
3441	68.109	8.13556	68.0271	200
3442	67.5176	8.06224	68.0246	200
3443	71.0553	8.01386	68.0392	200
3444	71.4578	7.96967	68.0557	200
3445	71.0974	7.92229	68.0703	200
3446	70.66	7.87101	68.0827	200
3447	70.9065	7.82248	68.0963	200
3448	70.7337	7.77262	68.109	200
3449	72.8389	7.74337	68.1317	200
3450	72.8616	7.71439	68.1545	200
3451	70.4492	7.66228	68.1655	200
3452	70.3546	7.60965	68.176	200
3453	70.9038	7.56271	68.1891	200
3454	71.618	7.52296	68.2056	200
3455	71.1773	7.4792	68.2199	200
3456	70.756	7.43167	68.2321	200
3457	68.5869	7.36362	68.2338	200
3458	68.5203	7.29557	68.2352	200
3459	71.8925	7.26059	68.2528	200
3460	71.9005	7.22585	68.2703	200
3461	71.7713	7.19003	68.2871	200
3462	71.749	7.15418	68.3038	200
3463	72.7505	7.12815	68.3251	200
3464	73.1096	7.10561	68.3481	200
3465	72.5119	7.07733	68.3682	200
3466	72.2123	7.04624	68.3866	200
3467	71.6988	7.01033	68.4026	200
3468	76.6454	7.02218	68.4422	200
3469	77.4136	7.04093	68.4853	200
3470	75.777	7.04334	68.5204	200
3471	78.1123	7.06784	68.5665	200
3472	78.9258	7.09949	68.6163	200
3473	77.9426	7.1209	68.6611	200
3474	77.6137	7.13851	68.7042	200
3475	74.979	7.13021	68.7343	200
3476	78.6101	7.15661	68.7818	200
3477	78.6012	7.18221	68.829	200
3478	78.4077	7.20525	68.8751	200
3479	74.3915	7.18901	68.9016	200
3480	74.7363	7.17599	68.9297	200
3481	68.5201	7.11093	68.9277	200
3482	70.769	7.06026	68.9365	200
3483	70.6156	7.00852	68.9446	200
3484	70.6138	6.95717	68.9526	200
3485	66.4372	6.91446	68.9405	200
3486	62.7291	6.9077	68.9107	200
3487	59.0459	6.93614	68.8632	200
3488	58.276	6.97124	68.8123	200
3489	56.3238	7.0243	68.7523	200
3490	55.2403	7.08668	68.6873	200
3491	53.8418	7.16128	68.616	200
3492	53.6578	7.23625	68.5441	200
3493	53.2683	7.31355	68.4706	200
3494	58.9536	7.33474	68.4249	200
3495	56.7346	7.37662	68.3687	200
3496	55.87	7.42587	68.3086	200
3497	56.2768	7.47016	68.2507	200
3498	56.1742	7.51445	68.1927	200
3499	58.8229	7.53229	68.1476	200
3500	59.0646	7.5472	68.1039	200
3501	57.2332	7.57916	68.0517	200
3502	57.1386	7.61121	67.9992	200
3503	57.1947	7.64192	67.9473	200
3504	59.3759	7.65085	67.9061	200
3505	58.8674	7.6642	67.8626	200
3506	58.1767	7.68363	67.816	200
3507	58.9847	7.69467	67.7736	200
3508	60.297	7.69257	67.7376	200
3509	64.4577	7.65014	67.7219	200
3510	64.8431	7.60426	67.708	200
3511	61.6389	7.5895	67.6788	200
3512	61.5869	7.5751	67.6496	200
3513	61.3471	7.56286	67.6193	200
3514	61.1094	7.55274	67.588	200
3515	58.2096	7.57029	67.5429	200
3516	58.4332	7.58509	67.4991	200
3517	58.6198	7.59753	67.4564	200
3518	62.6435	7.57175	67.4341	200
3519	67.3418	7.50249	67.4337	200
3520	68.0427	7.43867	67.4365	200
3521	61.6174	7.42367	67.4095	200
3522	60.7411	7.41668	67.3787	200
3523	63.0528	7.38806	67.3586	200
3524	60.5077	7.38309	67.3269	200
3525	59.45	7.38766	67.2905	200
3526	64.3061	7.34689	67.2766	200
3527	64.5176	7.30441	67.2639	200
3528	63.943	7.26752	67.2485	200
3529	60.6455	7.26137	67.2179	200
3530	61.0664	7.25109	67.1894	200
3531	66.1576	7.1935	67.1847	200
3532	65.8877	7.13891	67.1787	200
3533	65.6738	7.08674	67.1717	200
3534	68.8574	7.03673	67.1795	200
3535	66.7998	6.97509	67.1777	200
3536	66.7311	6.91464	67.1757	200
3537	66.5501	6.85641	67.1728	200
3538	70.902	6.82745	67.19	200
3539	71.1964	6.80133	67.2086	200
3540	68.1227	6.74682	67.2128	200
3541	67.8403	6.69015	67.2157	200
3542	68.2187	6.6375	67.2204	200
3543	72.3752	6.62377	67.2442	200
3544	72.7124	6.61307	67.2695	200
3545	72.8052	6.60309	67.2952	200
3546	73.2694	6.59727	67.3228	200
3547	78.8716	6.64311	67.3763	200
3548	78.1595	6.68145	67.4262	200
3549	77.761	6.71528	67.4741	200
3550	75.5666	6.72803	67.5115	200
3551	75.5895	6.74053	67.5489	200
3552	73.9503	6.73739	67.5786	200
3553	74.0846	6.73524	67.6087	200
3554	73.6687	6.72899	67.6367	200
3555	74.0277	6.72586	67.6663	200
3556	73.7016	6.71946	67.6943	200
3557	72.1193	6.69822	67.7148	200
3558	75.1326	6.70488	67.7491	200
3559	73.9961	6.70064	67.778	200
3560	73.3337	6.69004	67.8037	200
3561	71.6556	6.66376	67.8216	200
3562	67.3572	6.60636	67.8194	200
3563	74.5904	6.60788	67.8508	200
3564	74.0801	6.60438	67.8796	200
3565	74.6139	6.60558	67.9108	200
3566	74.8507	6.60867	67.9429	200
3567	75.1858	6.61454	67.9764	200
3568	74.0751	6.60977	68.0047	200
3569	74.0091	6.60416	68.0325	200
3570	75.8781	6.61566	68.0688	200
3571	76.6834	6.63416	68.1087	200
3572	78.307	6.66716	68.1559	200
3573	73.6144	6.65597	68.1812	200
3574	73.2776	6.64153	68.2048	200
3575	75.9091	6.65137	68.2404	200
3576	76.1294	6.66283	68.2769	200
3577	73.9113	6.65331	68.303	200
3578	77.9871	6.68137	68.3479	200
3579	79.1821	6.71982	68.398	200
3580	78.0855	6.7473	68.4429	200
3581	78.3048	6.77614	68.4885	200
3582	78.6269	6.80727	68.5355	200
3583	78.4732	6.83626	68.5815	200
3584	81.0709	6.8886	68.6393	200
3585	76.088	6.89378	68.6738	200
3586	75.9958	6.89775	68.7077	200
3587	76.8387	6.90917	68.7453	200
3588	74.1378	6.89512	68.7703	200
3589	77.007	6.90755	68.8084	200
3590	77.3282	6.92247	68.8479	200
3591	77.7805	6.94109	68.8892	200
3592	72.7427	6.9125	68.907	200
3593	72.5762	6.88246	68.924	200
3594	72.5895	6.85268	68.941	200
3595	73.1982	6.82864	68.9607	200
3596	74.1363	6.81334	68.9847	200
3597	70.0017	6.75967	68.9894	200
3598	71.9112	6.72413	69.0029	200
3599	72.0862	6.69042	69.0172	200
3600	71.6944	6.65326	69.0296	200
3601	62.5304	6.65183	68.9995	200
3602	62.2669	6.65258	68.9683	200
3603	63.1489	6.64486	68.9414	200
3604	64.1531	6.62767	68.9192	200
3605	64.5839	6.60645	68.8991	200
3606	63.8353	6.59216	68.8757	200
3607	63.8352	6.5778	68.8524	200
3608	63.9487	6.56229	68.8297	200
3609	63.511	6.55078	68.805	200
3610	63.4563	6.53965	68.7803	200
3611	62.7647	6.53479	68.7524	200
3612	60.2949	6.5526	68.7133	200
3613	60.9962	6.56338	68.6775	200
3614	60.9535	6.57413	68.6418	200
3615	61.8631	6.57602	68.6104	200
3616	62.4805	6.57189	68.582	200
3617	59.7753	6.59258	68.5412	200
3618	59.9376	6.6112	68.5014	200
3619	59.894	6.62968	68.4616	200
3620	63.4038	6.61513	68.4381	200
3621	63.6684	6.59804	68.4161	200
3622	63.8152	6.57955	68.3948	200
3623	63.5638	6.56335	68.3724	200
3624	62.7103	6.55501	68.3462	200
3625	62.1546	6.55164	68.3175	200
3626	62.7427	6.5426	68.2917	200
3627	66.0863	6.50387	68.2819	200
3628	66.4872	6.46183	68.2738	200
3629	66.6993	6.41819	68.2668	200
3630	63.999	6.39899	68.2478	200
3631	64.9787	6.37104	68.2332	200
3632	65.8527	6.33541	68.2225	200
3633	63.0523	6.32501	68.1995	200
3634	64.4319	6.30217	68.1826	200
3635	62.9926	6.29224	68.1595	200
3636	63.9787	6.27339	68.1408	200
3637	65.4279	6.2416	68.1287	200
3638	65.57	6.20872	68.1173	200
3639	62.6825	6.20181	68.093	200
3640	63.2847	6.18936	68.0715	200
3641	64.4804	6.16616	68.0555	200
3642	63.4337	6.15237	68.0349	200
3643	63.9686	6.13375	68.0167	200
3644	66.0141	6.09686	68.0078	200
3645	66.1405	6.0591	67.9994	200
3646	66.2367	6.02074	67.9916	200
3647	70.3439	5.98798	68.0021	200
3648	70.2524	5.95461	68.0121	200
3649	70.0365	5.91952	68.0212	200
3650	69.1074	5.87636	68.026	200
3651	68.2663	5.82604	68.0271	200
3652	74.2459	5.82955	68.0548	200
3653	72.1305	5.81389	68.073	200
3654	71.7951	5.79521	68.0896	200
3655	72.3361	5.78138	68.1086	200
3656	70.0928	5.74748	68.1175	200
3657	70.0655	5.71355	68.1262	200
3658	69.5772	5.67549	68.1326	200
3659	76.4347	5.69895	68.1697	200
3660	76.2241	5.71998	68.2057	200
3661	75.8226	5.73691	68.2397	200
3662	75.8565	5.7537	68.2737	200
3663	80.7398	5.81363	68.3293	200
3664	81.6341	5.88051	68.3887	200
3665	81.6618	5.94652	68.448	200
3666	81.6512	6.01131	68.5069	200
3667	81.0556	6.06968	68.5629	200
3668	80.2111	6.11949	68.6149	200
3669	80.1513	6.16785	68.6664	200
3670	79.3911	6.20854	68.7143	200
3671	78.866	6.24374	68.7596	200
3672	79.1957	6.28118	68.8062	200
3673	78.6693	6.31316	68.8502	200
3674	78.1665	6.33997	68.8918	200
3675	74.7292	6.33548	68.9179	200
3676	74.5347	6.32906	68.943	200
3677	75.7722	6.33353	68.9735	200
