segment	rtt	rttvar	srtt	rto
2944	113.242	17.9264	93.0719	236.483
2945	121.911	18.1992	93.4324	239.026
2946	122.242	18.4645	93.7925	241.508
2947	121.421	18.6936	94.1379	243.686
2948	116.631	18.7886	94.4191	244.727
2949	117.854	18.9047	94.712	245.95
2950	118.113	19.0171	95.0045	247.142
2951	120.062	19.1681	95.3177	248.663
2952	127.48	19.493	95.7198	251.664
2953	127.77	19.8069	96.1204	254.576
2954	129.188	20.1384	96.5337	257.641
2955	128.406	20.4318	96.9321	260.386
2956	129.114	20.7255	97.3344	263.139
2957	124.136	20.8774	97.6694	264.689
2958	126.126	21.0669	98.0251	266.56
2959	127.29	21.2718	98.3909	268.566
2960	127.036	21.4562	98.749	270.398
2961	129.073	21.6779	99.128	272.551
2962	118.966	21.6319	99.376	272.431
2963	118.96	21.5806	99.6208	272.266
2964	118.079	21.5026	99.8515	271.872
2965	77.2432	21.5302	99.5689	271.811
2966	75.1442	21.6026	99.2636	272.084
2967	79.0724	21.5673	99.0112	271.55
2968	67.4266	21.8177	98.6164	273.158
2969	62.9447	22.1641	98.1705	275.483
2970	63.0449	22.4881	97.7314	277.636
2971	63.154	22.7904	97.2992	279.622
2972	56.282	23.246	96.7865	282.755
2973	58.7879	23.6148	96.3115	285.23
2974	59.448	23.9159	95.8926	287.22
2975	59.4506	24.2006	95.4785	289.084
2976	75.7931	24.098	95.2548	288.039
2977	88.4992	23.7039	95.178	284.809
2978	83.0811	23.4401	95.0406	282.561
2979	104.399	23.12	95.1469	280.107
2980	108.403	22.8958	95.2976	278.464
2981	111.359	22.7405	95.4801	277.404
2982	110.711	22.5698	95.6532	276.212
2983	106.529	22.3041	95.7767	274.209
2984	105.666	22.0219	95.8891	272.064
2985	110.583	21.8554	96.0561	270.899
2986	98.324	21.4102	96.0819	267.363
2987	101.954	21.0571	96.1486	264.605
2988	109.29	20.8772	96.2979	263.315
2989	111.839	20.7559	96.4745	262.522
2990	112.753	20.6541	96.6595	261.893
2991	118.019	20.6702	96.9022	262.264
2992	116.754	20.6516	97.1278	262.34
2993	121.977	20.747	97.4102	263.386
2994	120.141	20.7921	97.6685	264.005
2995	120.985	20.8494	97.9335	264.729
2996	121.763	20.9172	98.2043	265.542
2997	119.969	20.9364	98.4516	265.943
2998	112.403	20.7777	98.6101	264.832
2999	101.199	20.3643	98.6396	261.554
3000	106.412	20.0781	98.7279	259.353
3001	92.8416	19.7556	98.661	256.706
3002	87.2801	19.5653	98.5317	255.054
3003	85.1172	19.4255	98.3792	253.783
3004	83.3035	19.3266	98.2079	252.821
3005	82.8756	19.2358	98.0337	251.92
3006	82.9785	19.1408	97.8626	250.989
3007	81.3783	19.0804	97.6753	250.319
3008	80.0526	19.0473	97.475	249.853
3009	79.2893	19.0277	97.2684	249.49
3010	74.6422	19.1095	97.0112	249.887
3011	73.0574	19.2196	96.739	250.496
3012	71.8756	19.3479	96.4565	251.239
3013	78.0874	19.3256	96.2478	250.853
3014	79.2946	19.2717	96.0551	250.229
3015	83.6012	19.1167	95.9136	248.848
3016	85.1319	18.9273	95.7911	247.21
3017	89.3061	18.6445	95.7174	244.874
3018	90.6534	18.3359	95.6598	242.347
3019	90.5702	18.0599	95.6068	240.086
3020	90.4716	17.7907	95.5533	237.879
3021	89.663	17.5427	95.492	235.834
3022	86.9201	17.3558	95.4027	234.249
3023	85.2734	17.2053	95.2972	232.939
3024	98.813	16.9201	95.3338	230.694
3025	97.4643	16.612	95.356	228.252
3026	97.6683	16.3141	95.3801	225.893
3027	102.294	16.1182	95.4521	224.398
3028	100.877	15.8954	95.5086	222.672
3029	99.5399	15.6483	95.5506	220.737
3030	96.7897	15.3481	95.5635	218.348
3031	97.3984	15.0666	95.5826	216.115
3032	102.916	14.9055	95.659	214.903
3033	108.892	14.8706	95.7968	214.762
3034	109.536	14.847	95.9399	214.716
3035	114.635	14.9272	96.1347	215.552
3036	111.279	14.9317	96.2924	215.746
3037	108.683	14.8788	96.4215	215.452
3038	108.85	14.8277	96.551	215.173
3039	108.754	14.773	96.6781	214.862
3040	115.263	14.8525	96.8717	215.691
3041	118.789	14.9996	97.1	217.097
3042	119.138	15.1463	97.3295	218.5
3043	117.402	15.2489	97.5386	219.53
3044	118.415	15.3661	97.7561	220.685
3045	120.625	15.5224	97.9943	222.174
3046	122.672	15.7132	98.2514	223.957
3047	133.149	16.1128	98.6149	227.518
3048	122.935	16.2838	98.8682	229.139
3049	133.977	16.676	99.2339	232.642
3050	133.999	17.0529	99.5961	236.019
3051	129.91	17.3291	99.9118	238.545
3052	131.43	17.6247	100.24	241.238
3053	135.617	17.9946	100.609	244.565
3054	137.792	18.3943	100.996	248.151
3055	138.612	18.7948	101.388	251.746
3056	135.258	19.1089	101.741	254.612
3057	128.515	19.2686	102.02	256.168
3058	129.189	19.4332	102.303	257.768
3059	124.326	19.4871	102.532	258.429
3060	119.883	19.4426	102.713	258.254
3061	121.275	19.4243	102.906	258.301
3062	124.166	19.4626	103.128	258.828
3063	124.534	19.5031	103.35	259.375
3064	117.94	19.4007	103.502	258.708
3065	118.598	19.311	103.66	258.148
3066	118.724	19.2225	103.817	257.597
3067	119.137	19.1412	103.976	257.106
3068	122.304	19.1256	104.152	257.157
3069	123.845	19.1365	104.342	257.434
3070	118.104	19.0331	104.474	256.739
3071	119.894	18.9637	104.622	256.332
3072	114.17	18.7826	104.714	254.975
3073	104.539	18.4248	104.713	252.111
3074	100.466	18.1521	104.672	249.889
3075	102.741	17.8402	104.653	247.374
3076	102.839	17.532	104.636	244.891
3077	101.192	17.261	104.603	242.691
3078	98.8269	17.0402	104.547	240.868
3079	96.8075	16.8613	104.473	239.363
3080	96.0356	16.6993	104.391	237.986
3081	91.2023	16.6318	104.265	237.319
3082	92.8843	16.5308	104.155	236.402
3083	91.8911	16.4488	104.037	235.627
3084	91.9234	16.3654	103.921	234.844
3085	89.372	16.3305	103.781	234.425
3086	89.6459	16.2882	103.645	233.951
3087	92.4117	16.191	103.537	233.065
3088	91.4395	16.1123	103.421	232.319
3089	88.2854	16.0935	103.275	232.023
3090	86.3634	16.1093	103.113	231.987
3091	86.3782	16.1213	102.952	231.922
3092	89.0123	16.0793	102.818	231.452
3093	91.423	15.9892	102.708	230.622
3094	88.5928	15.9532	102.572	230.198
3095	86.4427	15.9566	102.417	230.07
3096	81.7072	16.048	102.218	230.602
3097	78.519	16.1951	101.99	231.551
3098	73.2617	16.4361	101.714	233.203
3099	75.0439	16.633	101.458	234.521
3100	82.9866	16.6683	101.28	234.626
3101	81.0066	16.7376	101.085	234.986
3102	85.9872	16.7061	100.94	234.589
3103	87.9217	16.6352	100.815	233.896
3104	87.3942	16.5733	100.686	233.272
3105	88.1606	16.4955	100.565	232.529
3106	92.5069	16.3332	100.488	231.154
3107	93.1557	16.1601	100.417	229.698
3108	90.1358	16.0471	100.318	228.695
3109	89.9504	15.9379	100.219	227.722
3110	89.5973	15.8356	100.116	226.801
3111	90.9496	15.7074	100.028	225.687
3112	96.9093	15.4653	99.9984	223.721
3113	87.4561	15.4091	99.8778	223.15
3114	86.1559	15.3766	99.7458	222.759
3115	85.8679	15.3478	99.6124	222.395
3116	96.5289	15.112	99.5827	220.478
3117	96.6888	14.877	99.5549	218.571
3118	96.1299	14.6568	99.522	216.776
3119	95.0022	14.4618	99.4785	215.173
3120	95.7057	14.2563	99.4422	213.492
3121	95.2702	14.0762	99.405	212.014
3122	96.0992	13.8839	99.3755	210.446
3123	96.1295	13.6939	99.3465	208.898
3124	95.9874	13.5093	99.3165	207.391
3125	97.7568	13.296	99.3026	205.67
3126	95.8414	13.1203	99.2717	204.234
3127	92.3838	13.009	99.2102	203.282
3128	90.928	12.9246	99.1362	202.533
3129	87.738	12.8974	99.0344	202.213
3130	87.3919	12.875	98.9305	201.93
3131	95.5754	12.705	98.9005	200.54
3132	94.0886	12.564	98.8576	200
3133	90.7055	12.4852	98.7848	200
3134	90.93	12.4025	98.7147	200
3135	88.1432	12.3698	98.6203	200
3136	87.7384	12.3433	98.5231	200
3137	88.3127	12.3052	98.4319	200
3138	91.8209	12.2035	98.3729	200
3139	120.187	12.3751	98.5677	200
3140	123.591	12.601	98.7911	200
3141	125.176	12.8471	99.0267	201.804
3142	125.675	13.0936	99.2646	204.013
3143	121.453	13.256	99.4627	205.511
3144	121.819	13.4185	99.6623	207.01
3145	121.838	13.5749	99.8603	208.459
3146	123.214	13.7495	100.069	210.065
3147	126.37	13.9736	100.304	212.093
3148	127.296	14.2061	100.545	214.194
3149	133.114	14.534	100.835	217.108
3150	134.311	14.8723	101.134	220.112
3151	136.091	15.2309	101.446	223.294
3152	137.975	15.6112	101.773	226.662
3153	133.05	15.891	102.052	229.18
3154	135.772	16.2094	102.353	232.028
3155	124.823	16.3212	102.554	233.123
3156	125.041	16.4313	102.754	234.204
3157	144.433	16.8821	103.126	238.183
3158	143.529	17.3021	103.487	241.904
3159	137.161	17.5945	103.788	244.544
3160	138.687	17.9035	104.099	247.327
3161	139.815	18.2216	104.418	250.191
3162	152.951	18.7628	104.852	254.954
3163	152.254	19.2742	105.275	259.469
3164	153.464	19.7906	105.705	264.03
3165	153.376	20.2884	106.131	268.438
3166	166.341	21.0013	106.668	274.679
3167	152.011	21.436	107.073	278.561
3168	149.168	21.8049	107.449	281.888
3169	147.957	22.1389	107.811	284.922
3170	150.074	22.4983	108.188	288.174
3171	145.694	22.7662	108.523	290.653
3172	145.336	23.0171	108.852	292.988
3173	144.048	23.2345	109.166	295.042
3174	149.467	23.5393	109.526	297.84
3175	174.018	24.2706	110.102	304.267
3176	174.453	24.9863	110.676	310.567
3177	175.769	25.7025	111.257	316.878
3178	171.428	26.277	111.759	321.975
3179	171.145	26.8288	112.254	326.884
3180	172.942	27.3931	112.759	331.905
3181	172.083	27.9253	113.254	336.656
3182	171.241	28.4264	113.737	341.148
3183	171.923	28.9224	114.222	345.601
3184	171.974	29.4029	114.703	349.926
3185	173.009	29.8846	115.189	354.266
3186	160.353	30.1392	115.565	356.679
3187	160.484	30.3856	115.94	359.024
3188	158.368	30.5863	116.293	360.983
3189	164.349	30.8774	116.694	363.713
3190	164.078	31.1525	117.089	366.309
3191	154.62	31.2588	117.401	367.472
3192	153.132	31.3334	117.699	368.366
3193	151.931	31.3817	117.984	369.038
3194	151.712	31.4208	118.265	369.632
3195	140.21	31.2628	118.448	368.551
3196	124.811	30.8478	118.501	365.284
3197	120.525	30.3674	118.518	361.458
3198	120.218	29.8896	118.532	357.649
3199	117.914	29.4018	118.527	353.742
3200	116.877	28.9393	118.513	350.028
3201	116.814	28.4853	118.499	346.381
3202	116.2	28.0488	118.48	342.871
3203	110.869	27.7082	118.417	340.082
3204	98.1024	27.585	118.247	338.927
3205	97.4658	27.4716	118.074	337.847
3206	96.858	27.3673	117.897	336.836
3207	98.284	27.2381	117.734	335.639
3208	96.7644	27.1336	117.559	334.628
3209	96.1664	27.0379	117.381	333.684
3210	92.7696	26.9975	117.176	333.156
3211	91.3516	26.9779	116.961	332.784
3212	92.3398	26.9387	116.756	332.265
3213	85.9403	27.0033	116.499	332.525
3214	86.3585	27.0555	116.248	332.692
3215	91.5195	27.0168	116.041	332.175
3216	86.0299	27.0667	115.791	332.325
3217	85.586	27.119	115.54	332.491
3218	85.1319	27.1738	115.286	332.677
3219	80.5509	27.2998	114.997	333.395
3220	78.4823	27.4534	114.693	334.32
3221	78.329	27.6019	114.389	335.205
3222	78.4619	27.7407	114.09	336.015
3223	77.749	27.884	113.787	336.859
3224	86.9611	27.8664	113.564	336.495
3225	83.0897	27.9098	113.31	336.588
3226	98.4579	27.6922	113.186	334.723
3227	97.0352	27.4998	113.051	333.05
3228	98.3603	27.2864	112.929	331.22
3229	96.7565	27.1011	112.794	329.603
3230	98.383	26.8896	112.674	327.791
3231	98.9581	26.6701	112.56	325.92
3232	98.323	26.4628	112.441	324.144
3233	95.5756	26.3029	112.301	322.724
3234	87.4804	26.2782	112.094	322.319
3235	87.3737	26.2522	111.888	321.905
3236	87.4363	26.2222	111.684	321.462
3237	88.7859	26.1668	111.493	320.827
3238	89.7082	26.0938	111.312	320.062
3239	89.8183	26.0219	111.144	319.319
3240	89.575	25.9523	110.975	318.594
3241	90.7759	25.8624	110.817	317.717
3242	91.441	25.7611	110.666	316.755
3243	91.8859	25.652	110.519	315.735
3244	98.8363	25.4337	110.428	313.898
3245	100.311	25.1944	110.349	311.904
3246	116.223	24.8925	110.395	309.535
3247	112.928	24.5432	110.415	306.76
3248	112.948	24.1992	110.434	304.028
3249	113.243	23.865	110.456	301.377
3250	111.549	23.5092	110.465	298.538
3251	116.323	23.2334	110.511	296.378
3252	115.105	22.9422	110.547	294.084
3253	117.794	22.6969	110.603	292.179
3254	119.691	22.4843	110.674	290.548
3255	112.937	22.1683	110.692	288.038
3256	107.037	21.879	110.663	285.696
3257	108.468	21.5715	110.646	283.218
3258	110.251	21.2406	110.643	280.568
3259	112.984	20.9453	110.661	278.224
3260	113.281	20.659	110.682	275.954
3261	116.54	20.4277	110.728	274.149
3262	119.591	20.247	110.797	272.773
3263	120.283	20.0789	110.871	271.502
3264	120.357	19.9134	110.945	270.252
3265	117.868	19.7104	110.999	268.682
3266	117.341	19.5015	111.049	267.061
3267	119.238	19.3248	111.113	265.711
3268	116.964	19.1142	111.158	264.072
3269	116.187	18.8941	111.198	262.351
3270	116.467	18.6813	111.239	260.689
3271	119.156	18.5131	111.301	259.405
3272	118.041	18.3291	111.353	257.986
3273	116.4	18.1216	111.393	256.365
3274	120.39	17.979	111.463	255.295
3275	119.164	17.8184	111.523	254.071
3276	113.945	17.5778	111.542	252.165
3277	112.788	17.3226	111.552	250.133
3278	105.573	17.1454	111.505	248.668
3279	105.857	16.9658	111.461	247.187
3280	106.54	16.7775	111.423	245.643
3281	110.481	16.5301	111.415	243.656
3282	109.761	16.2977	111.402	241.784
3283	105.577	16.134	111.357	240.429
3284	104.029	15.9964	111.3	239.271
3285	106.495	15.8216	111.262	237.835
3286	104.704	15.6768	111.211	236.625
3287	101.978	15.5761	111.139	235.748
3288	102.442	15.4687	111.071	234.82
3289	84.859	15.6365	110.866	235.958
3290	82.9273	15.8287	110.648	237.278
3291	79.2659	16.0718	110.403	238.977
3292	80.2429	16.2919	110.167	240.502
3293	77.8373	16.5425	109.914	242.254
3294	74.2212	16.8417	109.635	244.369
3295	74.3306	17.1302	109.36	246.401
3296	77.5757	17.3591	109.111	247.985
3297	75.1411	17.6187	108.846	249.796
3298	76.6875	17.8459	108.595	251.362
3299	75.388	18.0859	108.335	253.022
3300	78.4763	18.2698	108.102	254.261
3301	79.5897	18.4299	107.879	255.318
3302	81.2557	18.5579	107.671	256.135
3303	82.7722	18.657	107.477	256.733
3304	87.379	18.6782	107.329	256.754
3305	87.3107	18.6979	107.182	256.765
3306	89.3987	18.6844	107.051	256.526
3307	92.8087	18.6191	106.946	255.899
3308	98.0409	18.4763	106.881	254.691
3309	94.8806	18.381	106.793	253.841
3310	93.7594	18.3024	106.697	253.116
3311	86.7095	18.3271	106.55	253.167
3312	86.2641	18.3559	106.401	253.248
3313	87.6738	18.3614	106.263	253.154
3314	94.9813	18.2573	106.18	252.238
3315	95.3788	18.1476	106.101	251.282
3316	94.9597	18.0446	106.019	250.375
3317	95.1192	17.9395	105.938	249.455
3318	90.8488	17.8976	105.828	249.008
3319	92.9467	17.8238	105.733	248.323
3320	93.6262	17.7398	105.644	247.562
3321	92.731	17.6688	105.549	246.899
3322	88.0683	17.666	105.42	246.748
3323	92.3909	17.5978	105.324	246.107
3324	92.4214	17.5288	105.23	245.46
3325	91.481	17.4732	105.129	244.914
3326	85.4629	17.5054	104.984	245.027
3327	85.541	17.5339	104.841	245.112
3328	85.3884	17.5621	104.698	245.195
3329	84.1884	17.6055	104.547	245.391
3330	82.5377	17.6702	104.385	245.747
3331	81.0022	17.7542	104.213	246.247
3332	80.9694	17.835	104.042	246.722
3333	79.54	17.933	103.862	247.326
3334	78.4049	18.0437	103.675	248.025
3335	78.0702	18.1549	103.487	248.726
3336	77.031	18.2769	103.292	249.508
3337	77.822	18.3827	103.105	250.167
3338	70.1063	18.5977	102.862	251.644
3339	70.0811	18.8062	102.621	253.071
3340	70.2899	19.0051	102.384	254.425
3341	63.2572	19.301	102.096	256.504
3342	60.3435	19.6312	101.789	258.839
3343	60.4313	19.9507	101.485	261.091
3344	60.3794	20.2618	101.183	263.277
3345	56.0567	20.6275	100.851	265.87
3346	57.9755	20.9546	100.535	268.173
3347	56.5443	21.2934	100.212	270.559
3348	46.4062	21.7715	99.8164	273.989
3349	50.2554	22.1802	99.452	276.894
3350	51.9504	22.5526	99.1027	279.523
3351	50.9781	22.9286	98.7488	282.178
3352	52.8526	23.2664	98.4114	284.542
3353	50.2646	23.6323	98.0573	287.116
3354	52.5691	23.9537	97.7229	289.352
3355	54.6584	24.2347	97.4062	291.284
3356	55.6139	24.4929	97.0989	293.042
3357	54.4977	24.7592	96.7857	294.859
3358	54.9147	25.0109	96.4778	296.565
3359	54.3801	25.2621	96.1683	298.265
3360	53.4149	25.5194	95.8539	300.009
3361	56.2776	25.7261	95.5629	301.372
3362	61.0441	25.8554	95.3091	302.152
3363	65.2699	25.9169	95.0882	302.424
3364	65.0748	25.9772	94.8675	302.685
3365	66.3594	26.0144	94.6579	302.773
3366	65.4964	26.0607	94.4435	302.929
3367	65.966	26.0962	94.2341	303.004
3368	66.4972	26.1203	94.0301	302.993
3369	67.3896	26.128	93.8342	302.858
3370	67.1521	26.1361	93.638	302.727
3371	68.9107	26.1154	93.4562	302.379
3372	71.3194	26.0569	93.2935	301.749
3373	71.8121	25.9933	93.1443	301.091
3374	73.0216	25.9118	93.0045	300.299
3375	80.1652	25.7302	92.9154	298.757
3376	80.2359	25.549	92.8273	297.219
3377	79.3244	25.3817	92.7336	295.787
3378	81.3007	25.1879	92.6542	294.158
3379	82.4478	24.9799	92.5833	292.422
3380	84.1056	24.7507	92.5244	290.53
3381	84.0525	24.5246	92.4656	288.662
3382	83.7322	24.3053	92.4049	286.847
3383	83.9027	24.0858	92.3459	285.032
3384	92.2153	23.7531	92.345	282.369
3385	92.6338	23.4272	92.347	279.764
3386	91.5116	23.1134	92.3412	277.248
3387	89.6654	22.8295	92.3226	274.959
3388	89.4936	22.5517	92.3029	272.717
3389	87.8161	22.3008	92.2718	270.679
3390	87.0931	22.063	92.2358	268.74
3391	87.0281	21.8289	92.1997	266.831
3392	85.5207	21.6185	92.1533	265.101
3393	88.2974	21.3718	92.1265	263.101
3394	88.7033	21.1225	92.1027	261.083
3395	90.2684	20.8546	92.09	258.927
3396	87.8771	20.6235	92.0607	257.049
3397	83.5977	20.4546	92.002	255.639
3398	80.0883	20.336	91.9192	254.607
3399	80.4047	20.2135	91.8393	253.547
3400	80.8224	20.0857	91.7628	252.449
3401	80.7715	19.9594	91.6864	251.362
3402	79.7061	19.8486	91.6032	250.392
3403	80.6677	19.7248	91.5273	249.326
3404	78.9002	19.6262	91.4396	248.449
3405	79.0967	19.5251	91.3539	247.554
3406	77.8161	19.4419	91.2599	246.795
3407	75.6761	19.3883	91.1517	246.258
3408	76.0583	19.3287	91.0468	245.676
3409	76.3671	19.2641	90.9449	245.058
3410	77.0237	19.1899	90.8482	244.367
3411	74.1949	19.1547	90.7326	243.97
3412	73.9998	19.121	90.6164	243.585
3413	76.1917	19.0558	90.5162	242.963
3414	74.6272	19.0118	90.4059	242.5
3415	74.5038	18.9686	90.2954	242.044
3416	73.8951	18.9329	90.1815	241.645
3417	73.9173	18.8959	90.0686	241.236
3418	76.3252	18.8243	89.9731	240.568
3419	75.4129	18.7651	89.872	239.993
3420	107.056	18.7431	89.9914	239.936
3421	105.743	18.7016	90.1008	239.713
3422	107.331	18.6812	90.2204	239.67
3423	106.242	18.6442	90.3317	239.485
3424	107.192	18.6194	90.4488	239.404
3425	108.379	18.6099	90.5733	239.452
3426	113.72	18.6729	90.734	240.117
3427	112.65	18.7179	90.8862	240.63
3428	113.853	18.7769	91.0457	241.261
3429	110.757	18.7899	91.1826	241.502
3430	111.385	18.8095	91.3229	241.799
3431	109.756	18.8043	91.4509	241.885
3432	111.764	18.8252	91.5919	242.194
3433	111.863	18.8453	91.7327	242.495
3434	109.822	18.8348	91.8583	242.537
3435	110.12	18.8269	91.9851	242.6
3436	108.987	18.8015	92.1032	242.515
3437	108.825	18.7726	92.2193	242.4
3438	108.207	18.7339	92.3304	242.202
3439	107.265	18.6812	92.4341	241.884
3440	107.376	18.6292	92.5378	241.572
3441	108.278	18.5891	92.6471	241.36
3442	107.641	18.5392	92.7513	241.065
3443	108.291	18.4975	92.8592	240.839
3444	109.025	18.4651	92.9714	240.693
3445	110.633	18.454	93.0941	240.726
3446	111.49	18.4532	93.2151	240.841
3447	110.945	18.4437	93.3318	240.881
3448	122.923	18.5904	93.5264	242.249
3449	123.443	18.7394	93.7233	243.638
3450	120.038	18.8391	93.8964	244.609
3451	120.08	18.9357	94.0686	245.554
3452	120.228	19.0307	94.2407	246.487
3453	120.972	19.1321	94.4166	247.473
3454	120.344	19.2215	94.5872	248.359
3455	117.6	19.2714	94.7386	248.909
3456	117.066	19.3116	94.8855	249.378
3457	96.7402	19.0819	94.8977	247.553
3458	95.8868	18.8438	94.9042	245.655
3459	95.4926	18.6036	94.908	243.737
3460	97.8196	18.3971	94.9272	242.104
3461	98.8985	18.2073	94.9533	240.612
3462	98.0299	18.0082	94.9736	239.039
3463	121.431	18.1194	95.1476	240.103
3464	122.001	18.2343	95.3243	241.199
3465	122.289	18.3492	95.5017	242.295
3466	122.217	18.4593	95.6774	243.352
3467	121.219	18.5525	95.8455	244.265
3468	123.92	18.6777	96.0302	245.452
3469	122.274	18.7773	96.2028	246.421
3470	122.312	18.8738	96.3746	247.365
3471	124.582	18.9966	96.5602	248.533
3472	128.434	19.166	96.7699	250.098
3473	130.875	19.3626	96.9942	251.895
3474	134.117	19.5963	97.2385	254.009
3475	134.837	19.8331	97.4858	256.151
3476	135.3	20.0697	97.7346	258.292
3477	135.978	20.3089	97.9862	260.457
3478	136.975	20.5546	98.2427	262.68
3479	139.265	20.8239	98.5126	265.104
3480	138.9	21.0814	98.7783	267.429
3481	138.625	21.3283	99.0404	269.667
3482	139.041	21.574	99.3036	271.895
3483	140.138	21.8274	99.5723	274.191
3484	139.644	22.0674	99.8359	276.375
3485	141.01	22.3188	100.107	278.657
3486	137.877	22.5221	100.355	280.532
3487	138.265	22.7246	100.605	282.402
3488	139.674	22.9397	100.862	284.379
3489	143.745	23.2021	101.144	286.761
3490	143.485	23.4539	101.422	289.054
3491	139.12	23.6413	101.67	290.801
3492	138.407	23.8137	101.912	292.421
3493	139.712	23.9977	102.161	294.142
3494	139.683	24.1756	102.408	295.813
3495	126.407	24.1733	102.566	295.952
3496	127.697	24.1859	102.731	296.218
3497	126.878	24.1854	102.89	296.373
3498	125.814	24.1688	103.041	296.391
3499	125.181	24.1421	103.186	296.323
3500	131.253	24.1938	103.371	296.921
3501	116.247	24.0448	103.456	295.814
3502	116.727	23.9031	103.543	294.767
3503	114.163	23.7283	103.613	293.439
3504	113.731	23.5492	103.679	292.073
3505	114.704	23.3844	103.752	290.827
3506	112.386	23.1903	103.809	289.331
3507	113.275	23.0098	103.871	287.949
3508	112.588	22.8217	103.928	286.502
3509	110.833	22.6123	103.974	284.872
3510	112.622	22.4285	104.031	283.459
3511	109.799	22.2093	104.069	281.743
3512	117.193	22.0898	104.155	280.873
3513	116.745	21.9648	104.238	279.956
3514	119	21.87	104.335	279.295
3515	117.94	21.7613	104.424	278.514
3516	117.128	21.6421	104.508	277.645
3517	114.417	21.4877	104.573	276.475
3518	114.086	21.3301	104.636	275.277
3519	113.507	21.1662	104.694	274.024
3520	116.758	21.0465	104.773	273.145
3521	117.504	20.937	104.857	272.353
3522	119.236	20.8507	104.952	271.758
3523	118.954	20.7651	105.039	271.16
3524	116.199	20.6451	105.109	270.27
3525	103.92	20.4019	105.102	268.317
3526	109.59	20.203	105.13	266.753
3527	108.909	19.9977	105.153	265.135
3528	108.956	19.7952	105.177	263.539
3529	107.988	19.5829	105.195	261.858
3530	110.672	19.4066	105.229	260.482
3531	110.287	19.2272	105.26	259.078
3532	108.422	19.0264	105.28	257.492
3533	111.711	18.869	105.32	256.272
3534	102.924	18.6631	105.305	254.61
3535	103.355	18.4542	105.293	252.927
3536	103.443	18.2466	105.282	251.255
3537	103.065	18.0462	105.268	249.638
3538	102.08	17.8605	105.248	248.132
3539	99.0196	17.7151	105.209	246.93
3540	88.3259	17.7047	105.103	246.741
3541	88.0341	17.6968	104.997	246.571
3542	86.9384	17.7013	104.884	246.494
3543	87.2811	17.7	104.774	246.374
3544	86.8563	17.7028	104.662	246.284
3545	89.3507	17.6729	104.566	245.949
3546	89.2169	17.6438	104.47	245.621
3547	90.1289	17.6025	104.381	245.201
3548	92.6142	17.5296	104.307	244.544
3549	95.2455	17.4237	104.25	243.64
3550	95.2624	17.3183	104.194	242.741
3551	97.9575	17.1798	104.155	241.593
3552	99.232	17.0266	104.125	240.337
3553	97.989	16.8904	104.086	239.21
3554	99.0196	16.7426	104.055	237.996
3555	98.5014	16.6028	104.02	236.842
3556	100.998	16.433	104.001	235.465
3557	103.506	16.2338	103.998	233.868
3558	104.065	16.0317	103.998	232.252
3559	101.652	15.8606	103.984	230.869
3560	101.605	15.6921	103.969	229.505
3561	100.572	15.5384	103.947	228.255
3562	102.259	15.3653	103.937	226.859
3563	101.835	15.1995	103.924	225.52
3564	102.04	15.033	103.912	224.176
3565	111.315	14.9377	103.958	223.46
3566	108.59	14.8088	103.987	222.458
3567	107.361	14.6659	104.008	221.336
3568	102.671	14.4993	104	219.994
3569	104.406	14.3231	104.002	218.588
3570	101	14.1816	103.984	217.437
3571	101.83	14.0313	103.97	216.22
3572	101.958	13.881	103.958	215.006
3573	99.7693	13.7599	103.932	214.011
3574	104.678	13.5972	103.936	212.714
3575	105.822	13.4508	103.948	211.554
3576	105.416	13.301	103.957	210.365
3577	104.999	13.1478	103.964	209.146
3578	111.408	13.0765	104.01	208.622
3579	107.581	12.9577	104.032	207.694
3580	103.627	12.8008	104.03	206.436
3581	103.158	12.6517	104.025	205.238
3582	103.143	12.5045	104.019	204.055
3583	103.359	12.3565	104.015	202.867
3584	104.083	12.2029	104.015	201.638
3585	105.444	12.0682	104.024	200.57
3586	103.3	11.9264	104.02	200
3587	103.095	11.7889	104.014	200
3588	99.2928	11.7005	103.984	200
3589	98.5008	11.6228	103.95	200
3590	100.28	11.5234	103.927	200
3591	90.0332	11.553	103.84	200
3592	90.4021	11.5766	103.756	200
3593	88.555	11.6219	103.661	200
3594	88.8236	11.6621	103.569	200
3595	87.9668	11.7114	103.471	200
3596	90.6527	11.7252	103.391	200
3597	90.6857	11.7374	103.312	200
3598	91.0474	11.744	103.235	200
3599	92.5637	11.7306	103.168	200
3600	90.8644	11.7378	103.091	200
3601	91.3658	11.7376	103.018	200
3602	89.768	11.7565	102.935	200
3603	91.2699	11.7554	102.862	200
3604	91.0461	11.7561	102.792	200
3605	91.2188	11.7539	102.723	200
3606	87.1662	11.7992	102.631	200
3607	83.9594	11.881	102.519	200
3608	84.9128	11.9492	102.415	200
3609	86.2069	11.9999	102.318	200
3610	89.9012	12.0048	102.244	200
3611	90.2608	12.0046	102.173	200
3612	93.3156	11.9671	102.12	200
3613	93.9254	11.9222	102.071	200
3614	92.7266	11.8915	102.016	200
3615	86.8876	11.93	101.926	200
3616	87.5491	11.9592	101.84	200
3617	88.3275	11.9777	101.76	200
3618	90.572	11.9683	101.693	200
3619	89.7703	11.9677	101.622	200
3620	89.5009	11.9695	101.55	200
3621	112.764	11.9606	101.617	200
3622	113.436	11.9589	101.687	200
