segment	rtt	rttvar	srtt	rto
2881	133.458	25.9695	118.036	325.792
2882	147.405	26.0545	118.403	326.839
2883	150.218	26.1985	118.801	328.389
2884	139.322	26.0566	119.057	327.51
2885	124.54	25.5422	119.126	323.464
2886	117.275	24.95	119.102	318.702
2887	87.0607	25.1273	118.702	319.72
2888	87.0409	25.2906	118.306	320.631
2889	88.1132	25.4132	117.929	321.234
2890	87.2078	25.5459	117.545	321.912
2891	104.575	25.2314	117.383	319.234
2892	116.377	24.6258	117.37	314.376
2893	124.061	24.1774	117.454	310.873
2894	124.315	23.7445	117.539	307.495
2895	137.396	23.6473	117.788	306.966
2896	155.769	24.0057	118.262	310.308
2897	155.085	24.3261	118.723	313.331
2898	149.864	24.4965	119.112	315.084
2899	149.376	24.6406	119.49	316.615
2900	146.776	24.7068	119.831	317.485
2901	145.798	24.7383	120.156	318.062
2902	147.486	24.8031	120.498	318.922
2903	143.789	24.7687	120.762	318.912
2904	139.804	24.6386	120.979	318.087
2905	149.331	24.723	121.301	319.085
2906	139.48	24.5743	121.507	318.102
2907	140.887	24.4562	121.728	317.377
2908	145.014	24.4296	121.992	317.429
2909	144.822	24.3933	122.252	317.398
2910	142.358	24.2958	122.48	316.847
2911	154.571	24.473	122.845	318.629
2912	135.483	24.204	122.988	316.621
2913	130.396	23.8223	123.073	313.651
2914	122.454	23.2949	123.066	309.425
2915	122.529	22.7777	123.059	305.281
2916	112.847	22.4921	122.943	302.88
2917	98.7886	22.5299	122.669	302.908
2918	124.346	22.056	122.688	299.136
2919	144.377	22.0476	122.934	299.316
2920	150.86	22.1812	123.252	300.702
2921	153.226	22.3583	123.592	302.459
2922	156.709	22.6028	123.969	304.791
2923	164.03	22.9996	124.424	308.421
2924	164.536	23.3885	124.88	311.988
2925	161.414	23.6873	125.295	314.793
2926	160.108	23.9402	125.691	317.212
2927	148.123	23.9059	125.945	317.193
2928	149.732	23.9032	126.216	317.441
2929	146.869	23.8293	126.45	317.085
2930	141.859	23.6379	126.626	315.729
2931	144.429	23.5053	126.828	314.87
2932	163.485	23.8042	127.244	317.678
2933	139.84	23.5495	127.388	315.784
2934	141.14	23.3268	127.544	314.158
2935	134.47	22.9541	127.623	311.255
2936	133.877	22.5746	127.694	308.29
2937	131.721	22.153	127.739	304.964
2938	163.085	22.4529	128.141	307.764
2939	157.679	22.6139	128.477	309.388
2940	132.012	22.1803	128.517	305.959
2941	114.506	21.9946	128.358	304.315
2942	109.618	21.9207	128.145	303.51
2943	108.577	21.8672	127.922	302.86
2944	102.06	21.958	127.628	303.292
2945	103	22.0187	127.349	303.498
2946	130.828	21.5973	127.388	300.167
2947	141.863	21.4354	127.553	299.036
2948	137.844	21.2033	127.66	297.286
2949	138.199	20.9811	127.77	295.618
2950	144.402	20.8905	127.943	295.067
2951	154.508	21.0087	128.22	296.289
2952	156.387	21.1579	128.513	297.776
2953	153.943	21.2468	128.778	298.753
2954	150.863	21.2643	129.008	299.122
2955	137.687	21.0021	129.098	297.115
2956	138.734	20.7653	129.199	295.321
2957	140.419	20.5665	129.316	293.847
2958	140.208	20.3649	129.429	292.348
2959	139.32	20.1467	129.532	290.706
2960	153.211	20.2203	129.779	291.541
2961	119.127	20.021	129.668	289.835
2962	125.631	19.688	129.626	287.129
2963	124.759	19.3792	129.575	284.608
2964	121.497	19.1437	129.491	282.641
2965	120.776	18.9265	129.4	280.812
2966	144.305	18.8427	129.555	280.297
2967	150.286	18.882	129.771	280.828
2968	143.556	18.7758	129.915	280.122
2969	115.567	18.6836	129.765	279.234
2970	108.112	18.7455	129.54	279.504
2971	127.049	18.4068	129.514	276.768
2972	122.662	18.1661	129.443	274.771
2973	122.344	17.9355	129.369	272.853
2974	120.419	17.7483	129.275	271.262
2975	155.014	17.9148	129.544	272.862
2976	156.028	18.0933	129.819	274.566
2977	159.01	18.3245	130.123	276.719
2978	167.6	18.7235	130.514	280.302
2979	163.3	19.0165	130.855	282.987
2980	165.054	19.3328	131.212	285.874
2981	164.676	19.6272	131.56	288.578
2982	164.973	19.9144	131.908	291.223
2983	166.686	20.224	132.271	294.063
2984	155.821	20.2933	132.516	294.863
2985	159.299	20.4285	132.795	296.223
2986	154.019	20.4451	133.016	296.577
2987	153.831	20.4528	133.233	296.855
2988	154.184	20.4632	133.451	297.157
2989	159.87	20.5873	133.726	298.425
2990	132.207	20.19	133.71	295.231
2991	131.983	19.8054	133.692	292.136
2992	131.888	19.4304	133.674	289.117
2993	133.668	19.0257	133.674	285.879
2994	130.141	18.7029	133.637	283.26
2995	135.126	18.3443	133.652	280.407
2996	148.638	18.2743	133.808	280.003
2997	152.032	18.2733	133.984	280.17
2998	151.751	18.2636	134.154	280.263
2999	165.266	18.5107	134.454	282.539
3000	129.933	18.2416	134.41	280.343
3001	126.594	18.0412	134.335	278.664
3002	123.65	17.8997	134.232	277.43
3003	121.026	17.8094	134.105	276.581
3004	119.451	17.7488	133.964	275.954
3005	156.262	17.8362	134.179	276.869
3006	152.879	17.8528	134.358	277.181
3007	164.262	18.0846	134.646	279.323
3008	170.44	18.4251	134.99	282.391
3009	167.572	18.6974	135.303	284.883
3010	169.434	18.9942	135.632	287.585
3011	169.092	19.2724	135.953	290.132
3012	168.961	19.5365	136.271	292.563
3013	167.946	19.7699	136.575	294.735
3014	164.621	19.9291	136.845	296.278
3015	163.735	20.063	137.104	297.607
3016	164.684	20.2075	137.369	299.029
3017	161.896	20.2906	137.605	299.929
3018	160.008	20.3312	137.82	300.47
3019	164.361	20.4506	138.075	301.68
3020	140.566	20.1053	138.099	298.941
3021	127.225	19.9277	137.995	297.417
3022	131.981	19.6602	137.937	295.218
3023	132.981	19.3774	137.889	292.908
3024	133.006	19.0986	137.842	290.631
3025	124.926	18.9798	137.718	289.556
3026	114.017	19.0705	137.49	290.054
3027	114.247	19.1508	137.267	290.473
3028	114.463	19.221	137.047	290.816
3029	138.746	18.8841	137.064	288.136
3030	143.714	18.6488	137.128	286.318
3031	105.407	18.9002	136.823	288.024
3032	105.538	19.1383	136.522	289.629
3033	93.9902	19.5882	136.113	292.819
3034	88.9234	20.119	135.659	296.611
3035	87.6312	20.6557	135.197	300.443
3036	93.2964	21.0643	134.794	303.309
3037	94.1041	21.4417	134.403	305.937
3038	142.307	21.1814	134.479	303.93
3039	143.098	20.9398	134.562	302.08
3040	142.39	20.6876	134.637	300.138
3041	145.777	20.504	134.744	298.776
3042	139.372	20.1987	134.789	296.378
3043	143.386	19.9756	134.872	294.676
3044	143.817	19.7635	134.958	293.065
3045	140.052	19.4814	135.007	290.858
3046	143.849	19.2768	135.092	289.306
3047	148.451	19.163	135.22	288.524
3048	150.966	19.0973	135.371	288.15
3049	199.084	19.9553	135.984	295.626
3050	197.276	20.6934	136.531	302.079
3051	204.808	21.5431	137.141	309.486
3052	194.933	22.1904	137.657	315.18
3053	194.733	22.8134	138.167	320.674
3054	196.421	23.4463	138.687	326.257
3055	196.743	24.0643	139.205	331.719
3056	174.513	24.2651	139.52	333.641
3057	170.057	24.3771	139.793	334.809
3058	173.754	24.5482	140.096	336.482
3059	174.138	24.7177	140.4	338.142
3060	198.292	25.3101	140.917	343.398
3061	196.604	25.8526	141.414	348.235
3062	197.643	26.395	141.916	353.076
3063	186.151	26.7136	142.311	356.02
3064	184.759	26.9946	142.69	358.647
3065	140.398	26.5535	142.67	355.097
3066	140.375	26.1203	142.649	351.611
3067	142.594	25.6548	142.649	347.887
3068	147.018	25.2747	142.688	344.885
3069	153.713	25.0203	142.786	342.948
3070	189.369	25.4053	143.202	346.444
3071	192.646	25.8345	143.644	350.32
3072	193.611	26.2655	144.09	354.214
3073	192.638	26.6634	144.523	357.83
3074	188.1	26.9654	144.912	360.636
3075	182.273	27.1511	145.246	362.454
3076	136.123	26.8291	145.164	359.797
3077	141.834	26.4095	145.135	356.411
3078	141.57	26.0016	145.103	353.115
3079	138.295	25.6588	145.042	350.313
3080	141.987	25.2552	145.015	347.056
3081	163.581	25.1357	145.181	346.267
3082	162.744	25.0005	145.337	345.342
3083	165.762	24.9188	145.52	344.87
3084	157.642	24.6903	145.628	343.15
3085	157.262	24.4572	145.732	341.389
3086	154.09	24.1697	145.806	339.164
3087	155.765	23.9159	145.895	337.223
3088	139.05	23.6111	145.834	334.723
3089	141.394	23.2687	145.795	331.944
3090	143.307	22.8976	145.772	328.953
3091	152.462	22.6082	145.832	326.698
3092	172.117	22.6739	146.067	327.458
3093	168.697	22.6731	146.269	327.654
3094	168.814	22.6708	146.47	327.837
3095	168.67	22.6624	146.668	327.967
3096	163.467	22.5577	146.818	327.28
3097	161.912	22.4244	146.953	326.348
3098	122.568	22.4594	146.735	326.411
3099	119.466	22.5453	146.492	326.854
3100	122.296	22.5748	146.276	326.874
3101	129.015	22.4799	146.122	325.961
3102	131.757	22.335	145.993	324.673
3103	182.423	22.5866	146.319	327.012
3104	196.431	23.0782	146.766	331.392
3105	190.763	23.4517	147.159	334.773
3106	191.233	23.82	147.553	338.112
3107	194.114	24.199	147.941	341.533
3108	190.579	24.5063	148.296	344.346
3109	188.744	24.772	148.633	346.809
3110	194.381	25.1216	149.014	349.987
3111	195.666	25.4805	149.403	353.247
3112	197.617	25.8594	149.805	356.68
3113	199.603	26.2583	150.22	360.286
3114	226.64	27.0944	150.857	367.611
3115	225.585	27.8883	151.479	374.585
3116	227.366	28.6882	152.112	381.618
3117	219.415	29.3318	152.673	387.327
3118	217.66	29.9261	153.214	392.623
3119	215.122	30.4591	153.73	397.403
3120	207.034	30.8399	154.174	400.893
3121	191.164	30.9423	154.482	402.021
3122	192.834	31.0658	154.802	403.329
3123	195.224	31.2218	155.139	404.913
3124	191.225	31.3028	155.44	405.862
3125	198.789	31.5036	155.801	407.83
3126	194.064	31.6163	156.12	409.05
3127	195.053	31.7382	156.444	410.35
3128	200.257	31.9395	156.809	412.325
3129	195.869	32.0581	157.135	413.6
3130	186.125	32.007	157.376	413.432
3131	183.157	31.9032	157.591	412.817
3132	151.198	31.4781	157.538	409.362
3133	136.658	31.3014	157.364	407.775
3134	140.362	31.0631	157.222	405.727
3135	153.013	30.6156	157.187	402.112
3136	153.841	30.1611	157.159	398.448
3137	169.147	29.8582	157.259	396.125
3138	175.513	29.6648	157.411	394.729
3139	179.645	29.5409	157.597	393.924
3140	156.583	29.0655	157.588	390.112
3141	164.941	28.7036	157.649	387.278
3142	164.27	28.3355	157.705	384.389
3143	166.545	28.0106	157.778	381.863
3144	160.446	27.5882	157.8	378.506
3145	162.375	27.2047	157.839	375.476
3146	165.358	26.8766	157.901	372.914
3147	167.943	26.596	157.985	370.753
3148	188.062	26.654	158.236	371.468
3149	188.864	26.7203	158.491	372.253
3150	187.5	26.7584	158.733	372.8
3151	184.393	26.7401	158.946	372.867
3152	182.799	26.692	159.145	372.681
3153	182.033	26.6286	159.336	372.365
3154	180.894	26.5441	159.516	371.868
3155	171.196	26.2964	159.613	369.984
3156	171.103	26.0496	159.709	368.105
3157	170.092	25.7885	159.795	366.103
3158	166.252	25.4663	159.849	363.579
3159	176.765	25.3238	159.99	362.58
3160	178.018	25.2022	160.14	361.758
3161	182.343	25.1522	160.325	361.543
3162	164.284	24.799	160.358	358.75
3163	165.345	24.4688	160.4	356.15
3164	164.192	24.1242	160.431	353.425
3165	152.845	23.8485	160.368	351.156
3166	160.793	23.4581	160.372	348.037
3167	161.355	23.0835	160.38	345.048
3168	162.246	22.752	160.394	342.411
3169	156.428	22.4585	160.363	340.031
3170	166.334	22.2009	160.41	338.017
3171	164.722	21.9214	160.444	335.815
3172	207.03	22.3068	160.808	339.262
3173	204.439	22.64	161.149	342.268
3174	201.28	22.9133	161.462	344.768
3175	183.13	22.8938	161.631	344.782
3176	192.451	23.0176	161.872	346.013
3177	191.865	23.1266	162.106	347.12
3178	192.266	23.2365	162.342	348.234
3179	179.509	23.1417	162.476	347.61
3180	179.794	23.0507	162.612	347.017
3181	186.318	23.0609	162.797	347.284
3182	186.198	23.0662	162.98	347.51
3183	240.92	23.9237	163.588	354.978
3184	240.206	24.747	164.187	362.163
3185	242.797	25.5886	164.801	369.51
3186	246.85	26.4708	165.442	377.208
3187	249.395	27.369	166.098	385.05
3188	251.394	28.2741	166.764	392.957
3189	250.252	29.1368	167.417	400.511
3190	240.3	29.8203	167.986	406.549
3191	239.852	30.4773	168.548	412.366
3192	237.682	31.0813	169.088	417.738
3193	236.169	31.6438	169.612	422.762
3194	241.46	32.272	170.173	428.349
3195	249.927	33.0139	170.796	434.907
3196	252.121	33.7687	171.431	441.581
3197	250.428	34.4754	172.049	447.852
3198	253.302	35.2063	172.683	454.334
3199	253.653	35.9214	173.316	460.687
3200	234.984	36.3237	173.798	464.387
3201	234.064	36.6978	174.269	467.851
3202	227.395	36.9545	174.684	470.319
3203	227.829	37.2075	175.099	472.758
3204	187.139	36.8142	175.193	469.707
3205	199.731	36.6224	175.385	468.364
3206	199.42	36.4257	175.572	466.978
3207	197.03	36.1918	175.74	465.275
3208	231.73	36.5012	176.177	468.187
3209	228.058	36.7415	176.583	470.515
3210	224.916	36.9226	176.96	472.341
3211	216.665	36.9661	177.271	472.999
3212	217.607	37.0188	177.586	473.736
3213	230.469	37.2666	177.999	476.132
3214	233.878	37.5575	178.435	478.895
3215	182.391	37.0324	178.466	474.726
3216	183.69	36.5354	178.507	470.79
3217	181.763	36.0154	178.533	466.656
3218	181.871	35.5048	178.559	462.597
3219	206.559	35.3876	178.777	461.878
3220	208.249	35.2951	179.008	461.369
3221	213.546	35.2833	179.277	461.544
3222	224.138	35.433	179.628	463.092
3223	223.431	35.5638	179.97	464.48
3224	221.776	35.6613	180.297	465.587
3225	225.146	35.8049	180.647	467.086
3226	219.835	35.8577	180.953	467.815
3227	214.615	35.8234	181.216	467.804
3228	213.044	35.761	181.465	467.553
3229	208.126	35.6188	181.673	466.624
3230	219.127	35.6475	181.966	467.146
3231	222.135	35.7181	182.28	468.025
3232	227.14	35.861	182.63	469.518
3233	230.921	36.0438	182.985	471.335
3234	232.627	36.2437	183.35	473.3
3235	224.225	36.3118	183.651	474.145
3236	226.415	36.4067	183.965	475.219
3237	215.979	36.3421	184.201	474.937
3238	209.131	36.1743	184.384	473.778
3239	208.487	35.9968	184.561	472.535
3240	214.731	35.9111	184.783	472.072
3241	186.506	35.4083	184.796	468.062
3242	184.863	34.8886	184.796	463.905
3243	186.903	34.4065	184.812	460.064
3244	186.233	33.9214	184.822	456.194
3245	199.803	33.6429	184.932	454.075
3246	187.467	33.1854	184.951	450.434
3247	182.615	32.7318	184.934	446.788
3248	183.816	32.2669	184.925	443.06
3249	182.839	31.823	184.91	439.494
3250	210.487	31.7312	185.098	438.948
3251	207.734	31.5974	185.265	438.044
3252	182.961	31.1397	185.247	434.364
3253	181.555	30.7108	185.218	430.904
3254	177.885	30.3212	185.157	427.726
3255	173.009	30.0183	185.055	425.202
3256	189.793	29.5669	185.098	421.633
3257	192.608	29.173	185.165	418.549
3258	194.323	28.7881	185.253	415.557
3259	193.415	28.3914	185.331	412.463
3260	188.889	27.8741	185.368	408.361
3261	186.645	27.32	185.382	403.941
3262	186.565	26.7259	185.395	399.203
3263	176.903	26.3115	185.299	395.791
3264	174.524	25.9231	185.164	392.549
3265	170.201	25.6491	184.977	390.17
3266	171.053	25.3234	184.784	387.371
3267	171.151	24.9987	184.594	384.583
3268	170.387	24.6989	184.397	381.988
3269	175.879	24.2494	184.279	378.274
3270	175.023	23.8329	184.15	374.813
3271	173.998	23.4529	184.009	371.632
3272	168.235	23.2396	183.79	369.707
3273	173.037	22.8927	183.641	366.782
3274	167.238	22.7124	183.413	365.112
3275	159.798	22.7375	183.085	364.985
3276	158.809	22.7802	182.748	364.99
3277	158.891	22.8101	182.416	364.897
3278	159.171	22.8222	182.093	364.671
3279	154.019	22.9681	181.703	365.449
3280	147.456	23.2815	181.228	367.48
3281	148.604	23.541	180.775	369.103
3282	152.876	23.662	180.387	369.683
3283	156.479	23.6689	180.055	369.406
3284	139.016	24.1514	179.485	372.696
3285	87.8758	26.0252	178.213	386.414
3286	86.7048	27.8442	176.942	399.695
3287	82.7455	29.6873	175.634	413.132
3288	111.233	30.6515	174.739	419.951
3289	149.225	30.5088	174.385	418.455
3290	153.912	30.2301	174.1	415.941
3291	149.488	30.074	173.759	414.351
3292	149.675	29.9076	173.424	412.685
3293	141.806	29.9551	172.985	412.626
3294	143.717	29.936	172.578	412.067
3295	146.42	29.8311	172.215	410.864
3296	154.565	29.4927	171.97	407.912
3297	149.136	29.3078	171.653	406.115
3298	154.621	28.9668	171.416	403.15
3299	154.561	28.6304	171.182	400.225
3300	146.69	28.5154	170.842	398.965
3301	150.024	28.3016	170.553	396.966
3302	162.622	27.7923	170.454	392.792
3303	154.447	27.4977	170.254	390.235
3304	151.44	27.2806	170.019	388.263
3305	182.247	26.9043	170.171	385.406
3306	181.203	26.5075	170.309	382.369
3307	148.963	26.3784	170.042	381.07
3308	126.739	26.8016	169.501	383.914
3309	122.578	27.3046	168.915	387.351
3310	171.278	26.6811	168.944	382.393
3311	178.74	26.2589	169.067	379.138
3312	175.927	25.774	169.152	375.344
3313	176.822	25.3214	169.248	371.819
3314	173.633	24.7979	169.303	367.687
3315	167.148	24.2319	169.276	363.131
3316	168.184	23.6534	169.262	358.489
3317	166.669	23.1269	169.23	354.245
3318	184.102	22.9205	169.416	352.78
3319	186.438	22.7731	169.629	351.813
3320	185.139	22.5915	169.823	350.555
3321	188.359	22.4901	170.054	349.975
3322	171.576	21.9659	170.073	345.801
3323	185.204	21.795	170.262	344.623
3324	180.023	21.4942	170.384	342.338
3325	155.578	21.327	170.199	340.815
3326	180.539	21.0523	170.329	338.747
3327	180.115	20.7706	170.451	336.616
3328	167.316	20.3297	170.412	333.05
3329	166.335	19.9234	170.361	329.748
3330	124.764	20.5653	169.791	334.313
3331	118.17	21.3416	169.146	339.879
3332	158.398	21.0768	169.011	337.626
3333	159.508	20.7875	168.892	335.192
3334	158.462	20.5286	168.762	332.99
3335	159.866	20.2377	168.651	330.553
3336	168.762	19.7346	168.652	326.529
3337	165.729	19.3143	168.616	323.13
3338	156.455	19.1354	168.464	321.547
3339	156.351	18.9599	168.312	319.991
3340	167.863	18.4971	168.307	316.283
3341	167.826	18.0467	168.301	312.674
3342	168.361	17.597	168.301	309.077
3343	166.936	17.2281	168.286	306.111
3344	152.207	17.202	168.103	305.719
3345	153.299	17.1475	167.935	305.115
3346	153.176	17.0932	167.767	304.513
3347	133.437	17.4849	167.377	307.257
3348	192.213	17.652	167.659	308.875
3349	193.387	17.8356	167.952	310.636
3350	196.652	18.0825	168.278	312.938
3351	191.068	18.1895	168.537	314.053
3352	193.562	18.3448	168.821	315.58
3353	173.261	18.0288	168.872	313.102
3354	169.05	17.6231	168.874	309.858
3355	181.016	17.4985	169.012	309
3356	181.436	17.3832	169.153	308.219
3357	178.213	17.1941	169.256	306.808
3358	177.782	16.9971	169.353	305.329
3359	172.222	16.676	169.385	302.793
3360	170.987	16.3334	169.403	300.07
3361	165.479	16.0513	169.359	297.77
3362	168.928	15.6963	169.354	294.925
3363	173.015	15.4228	169.396	292.778
3364	174.81	15.1953	169.457	291.02
3365	176.302	15.0055	169.535	289.579
3366	175.669	14.8039	169.605	288.036
3367	178.95	14.6799	169.711	287.15
3368	179.234	14.5627	169.819	286.32
3369	192.926	14.7568	170.082	288.136
3370	135.627	15.2045	169.69	291.326
3371	163.752	14.9939	169.623	289.574
3372	159.237	14.8892	169.505	288.618
3373	157.831	14.8161	169.372	287.901
3374	153.505	14.84	169.192	287.911
3375	134.048	15.3014	168.792	291.204
3376	141.266	15.5793	168.479	293.114
3377	128.107	16.1427	168.021	297.163
3378	126.294	16.7242	167.547	301.34
3379	124.756	17.3166	167.06	305.593
3380	135.481	17.6407	166.701	307.827
3381	161.833	17.3505	166.646	305.45
3382	166.283	16.9644	166.642	302.357
3383	159.031	16.7518	166.555	300.57
3384	155.307	16.6267	166.428	299.441
3385	159.519	16.4059	166.349	297.596
3386	164.015	16.086	166.323	295.011
3387	171.076	15.8285	166.377	293.004
3388	170.416	15.5829	166.419	291.082
3389	173.034	15.396	166.488	289.656
3390	178.713	15.33	166.615	289.255
3391	179.592	15.281	166.75	288.998
3392	165.473	14.9892	166.737	286.651
3393	170.419	14.7537	166.775	284.805
3394	146.407	14.8706	166.563	285.528
3395	161.23	14.6719	166.507	283.883
3396	161.943	14.4614	166.46	282.151
3397	165.012	14.1903	166.445	279.967
3398	164.949	13.9258	166.429	277.836
3399	159.898	13.7717	166.361	276.535
3400	173.408	13.6316	166.435	275.488
3401	173.801	13.5011	166.511	274.52
3402	163.067	13.2916	166.475	272.808
3403	155.405	13.2453	166.36	272.323
3404	132.215	13.6808	166.004	275.451
3405	140.499	13.9271	165.739	277.156
3406	148.78	13.9903	165.562	277.484
3407	147.391	14.0774	165.373	277.992
3408	140.598	14.3003	165.115	279.517
3409	134.893	14.6319	164.8	281.856
3410	136.218	14.9226	164.502	283.883
3411	137.59	15.1724	164.222	285.601
3412	160.682	14.93	164.185	283.625
3413	158.298	14.7416	164.124	282.057
3414	144.786	14.8374	163.922	282.621
3415	154.905	14.7161	163.828	281.557
3416	151.877	14.6585	163.704	280.972
3417	168.251	14.4479	163.751	279.334
3418	163.056	14.1614	163.744	277.035
3419	150.583	14.1405	163.607	276.731
3420	154.52	14.0352	163.512	275.794
3421	151.764	13.9876	163.39	275.291
3422	151.836	13.9369	163.269	274.765
3423	149.535	13.9327	163.126	274.588
3424	138.119	14.1634	162.866	276.173
3425	147.281	14.193	162.704	276.248
3426	155.787	14.0414	162.632	274.963
3427	153.87	13.9314	162.54	273.992
3428	150.092	13.9005	162.411	273.615
3429	135.366	14.1744	162.129	275.524
3430	147.062	14.1929	161.972	275.516
3431	156.819	14.0046	161.918	273.955
3432	162.576	13.7266	161.925	271.738
3433	163.863	13.481	161.945	269.793
3434	159.981	13.241	161.925	267.853
3435	167.029	13.0715	161.978	266.55
3436	168.335	12.9316	162.044	265.497
3437	147.946	12.9541	161.909	265.541
3438	164.806	12.7607	161.937	264.022
3439	164.455	12.5637	161.961	262.47
3440	165.587	12.3918	161.996	261.13
3441	188.204	12.6575	162.248	263.508
3442	166.44	12.4948	162.288	262.246
3443	168.809	12.3799	162.351	261.39
3444	174.349	12.3725	162.466	261.446
3445	170.091	12.2812	162.539	260.789
3446	192.275	12.6169	162.825	263.76
3447	195.228	12.9974	163.137	267.116
3448	196.556	13.3901	163.458	270.579
3449	200.844	13.8516	163.818	274.63
3450	189.636	14.0817	164.066	276.72
3451	184.212	14.1983	164.26	277.846
3452	184.281	14.3103	164.452	278.935
3453	181.432	14.3616	164.615	279.509
3454	187.38	14.5232	164.834	281.02
3455	167.612	14.2974	164.861	279.24
3456	157.556	14.1629	164.791	278.094
3457	164.276	13.9004	164.786	275.989
3458	163.924	13.6497	164.777	273.975
3459	162.956	13.4222	164.76	272.138
3460	159.425	13.2667	164.709	270.842
3461	160.871	13.0854	164.672	269.355
3462	170.752	12.9506	164.73	268.335
3463	170.554	12.8136	164.786	267.295
3464	155.042	12.7546	164.693	266.729
3465	157.46	12.6484	164.623	265.81
3466	144.059	12.8006	164.425	266.83
3467	129.334	13.2292	164.088	269.922
3468	145.24	13.3373	163.907	270.605
3469	140.909	13.523	163.685	271.87
3470	145.551	13.6117	163.511	272.405
3471	157.651	13.4627	163.455	271.156
3472	140.326	13.6485	163.232	272.421
3473	137.99	13.8715	162.99	273.962
3474	144.12	13.9676	162.808	274.549
3475	139.243	14.1522	162.582	275.799
3476	143.271	14.2514	162.396	276.407
3477	155.448	14.1109	162.329	275.217
3478	154.223	13.9954	162.251	274.215
3479	163.686	13.7539	162.265	272.296
3480	158.235	13.5669	162.226	270.761
3481	157.908	13.389	162.185	269.297
3482	158.022	13.2116	162.145	267.838
3483	165.948	13.0307	162.181	266.427
3484	165.075	12.8358	162.209	264.895
3485	162.813	12.6005	162.215	263.019
3486	158.01	12.4391	162.174	261.687
3487	163.775	12.2306	162.19	260.035
3488	158.061	12.0748	162.15	258.749
3489	160.868	11.8673	162.138	257.076
3490	166.302	11.7297	162.175	256.013
3491	179.033	11.8213	162.326	256.896
3492	181.435	11.9515	162.496	258.108
3493	177.3	12.0024	162.628	258.647
3494	173.201	11.9769	162.723	258.538
3495	175.433	11.99	162.836	258.756
3496	188.183	12.2285	163.062	260.89
3497	178.397	12.2839	163.199	261.471
3498	174.096	12.2592	163.297	261.37
3499	179.873	12.3362	163.445	262.135
3500	184.042	12.4838	163.629	263.499
3501	178.049	12.5184	163.757	263.904
3502	177.588	12.5418	163.881	264.215
3503	176.475	12.5427	163.993	264.335
3504	165.966	12.354	164.011	262.843
3505	165.678	12.1631	164.026	261.331
3506	157.522	12.0621	163.968	260.464
3507	161.362	11.8932	163.944	259.09
3508	162.212	11.7118	163.929	257.623
3509	162.032	11.5365	163.912	256.204
3510	145.25	11.6637	163.745	257.055
3511	157.376	11.5692	163.689	256.242
3512	158.571	11.454	163.643	255.275
3513	158.533	11.3407	163.597	254.323
3514	155.586	11.2813	163.526	253.776
3515	152.883	11.2699	163.431	253.589
3516	171.001	11.2038	163.498	253.129
3517	174.646	11.2028	163.598	253.22
3518	168.198	11.0849	163.639	252.318
3519	155.332	11.0353	163.565	251.847
3520	157.39	10.9485	163.51	251.097
3521	157.988	10.8516	163.46	250.273
3522	155.702	10.7963	163.391	249.762
3523	145.309	10.9264	163.23	250.641
3524	135.09	11.2338	162.978	252.849
3525	136.292	11.5097	162.74	254.818
3526	129.094	11.905	162.44	257.68
3527	149.905	11.9163	162.328	257.658
3528	149.877	11.9258	162.217	257.623
3529	148.356	11.9603	162.093	257.776
3530	150.119	11.9606	161.986	257.671
3531	146.767	12.0188	161.85	258
3532	146.12	12.085	161.71	258.39
3533	146.566	12.1397	161.574	258.692
3534	145.034	12.2182	161.427	259.173
3535	146.031	12.275	161.289	259.489
3536	158.331	12.1086	161.263	258.132
3537	159.623	11.9217	161.248	256.621
3538	159.497	11.7401	161.232	255.153
3539	155.402	11.6345	161.18	254.257
3540	156.236	11.5151	161.136	253.257
3541	157.533	11.3738	161.104	252.094
3542	157.318	11.2383	161.07	250.977
3543	162.583	11.0646	161.084	249.601
3544	146.018	11.1361	160.949	250.038
3545	145.78	11.2081	160.814	250.479
3546	156.404	11.0867	160.774	249.468
3547	163.976	10.9553	160.801	248.443
3548	162.274	10.7972	160.813	247.191
3549	155.208	10.7107	160.767	246.452
3550	157.599	10.585	160.74	245.42
3551	158.896	10.4393	160.725	244.239
3552	156.447	10.3366	160.689	243.382
3553	153.248	10.2884	160.627	242.934
3554	149.966	10.2946	160.538	242.895
3555	148.436	10.3247	160.438	243.035
3556	122.52	10.7846	160.122	246.398
3557	137.7	10.9785	159.935	247.763
3558	139.863	11.1301	159.768	248.808
3559	143.006	11.224	159.628	249.419
3560	148.373	11.2245	159.534	249.33
3561	145.872	11.2651	159.42	249.541
3562	145.977	11.3014	159.308	249.719
3563	146.54	11.3258	159.202	249.809
3564	145.372	11.3676	159.087	250.027
3565	134.964	11.5802	158.885	251.527
3566	141.415	11.6783	158.74	252.167
3567	148.805	11.6493	158.657	251.851
3568	143.145	11.7136	158.528	252.237
3569	156.509	11.5521	158.511	250.928
3570	156.948	11.3856	158.498	249.583
3571	158.104	11.2024	158.495	248.114
3572	153.735	11.095	158.455	247.215
3573	164.289	11.0073	158.504	246.562
3574	166.174	10.9517	158.568	246.181
3575	156.139	10.8097	158.547	245.025
3576	157.681	10.6439	158.54	243.692
3577	157.925	10.4768	158.535	242.349
3578	165.913	10.4251	158.596	241.998
3579	166.763	10.3875	158.665	241.764
3580	163.478	10.2946	158.705	241.061
3581	158.549	10.1256	158.703	239.708
3582	152.853	10.0544	158.655	239.089
