segment	rtt	rttvar	srtt	rto
3189	104.293	21.9335	113.306	288.774
3190	81.5595	22.1788	112.909	290.34
3191	80.7171	22.4291	112.507	291.94
3192	85.2289	22.5504	112.166	292.569
3193	70.9779	23.0163	111.651	295.782
3194	75.6988	23.3397	111.202	297.92
3195	85.1255	23.4081	110.876	298.141
3196	85.8198	23.4493	110.563	298.157
3197	84.7131	23.5093	110.24	298.314
3198	90.7759	23.4082	109.996	297.262
3199	89.7419	23.3293	109.743	296.378
3200	88.4259	23.279	109.477	295.709
3201	85.606	23.2938	109.178	295.529
3202	88.7603	23.2219	108.923	294.699
3203	90.0489	23.1132	108.687	293.593
3204	91.3481	22.9689	108.47	292.221
3205	92.41	22.7962	108.27	290.639
3206	92.5357	22.6196	108.073	289.03
3207	80.8577	22.7345	107.733	289.609
3208	91.2846	22.5773	107.527	288.146
3209	98.8272	22.2304	107.418	285.262
3210	94.7999	21.9901	107.261	283.182
3211	94.8839	21.7498	107.106	281.104
3212	85.4219	21.7481	106.835	280.82
3213	85.9248	21.7272	106.574	280.391
3214	88.5677	21.6341	106.348	279.422
3215	83.4901	21.6647	106.063	279.381
3216	86.0003	21.6247	105.812	278.809
3217	86.8803	21.5574	105.575	278.034
3218	78.3285	21.6996	105.235	278.831
3219	75.7638	21.8939	104.866	280.017
3220	75.5107	22.0804	104.499	281.143
3221	72.3901	22.3311	104.098	282.747
3222	73.1037	22.5477	103.711	284.092
3223	71.8019	22.7817	103.312	285.566
3224	68.7398	23.0765	102.88	287.492
3225	68.9343	23.3482	102.455	289.241
3226	68.048	23.6247	102.025	291.023
3227	65.132	23.9564	101.564	293.215
3228	62.9844	24.322	101.082	295.658
3229	56.2999	24.8335	100.522	299.19
3230	57.675	25.2838	99.9864	302.257
3231	56.1908	25.7045	99.4887	305.125
3232	64.4803	25.916	99.0909	306.419
3233	60.3176	26.2082	98.6503	308.316
3234	64.4213	26.3905	98.2613	309.385
3235	56.6994	26.7353	97.789	311.671
3236	60.137	26.9834	97.3612	313.228
3237	59.2097	27.2372	96.9276	314.825
3238	59.7992	27.462	96.5057	316.202
3239	65.8611	27.5343	96.1575	316.432
3240	67.8206	27.5526	95.8355	316.256
3241	70.1241	27.5107	95.5433	315.629
3242	71.1464	27.44	95.2661	314.786
3243	68.1846	27.4318	94.9583	314.413
3244	69.074	27.3967	94.6642	313.837
3245	69.9987	27.3346	94.3839	313.06
3246	71.0182	27.2444	94.1184	312.073
3247	71.5894	27.1372	93.8623	310.96
3248	76.0337	26.9256	93.6597	309.065
3249	70.8018	26.8332	93.4	308.066
3250	72.9864	26.6873	93.168	306.666
3251	74.3967	26.5074	92.9547	305.014
3252	79.836	26.2031	92.8056	302.43
3253	82.5436	25.8408	92.689	299.415
3254	86.5867	25.3922	92.6197	295.757
3255	88.8622	24.9005	92.577	291.781
3256	82.613	24.561	92.4638	288.952
3257	82.1316	24.2376	92.3463	286.248
3258	71.6121	24.158	92.1107	285.375
3259	69.6005	24.1206	91.8549	284.82
3260	71.0801	24.0445	91.6188	283.975
3261	70.7316	23.9728	91.3815	283.164
3262	74.5776	23.8098	91.1905	281.669
3263	74.2747	23.6532	90.9983	280.224
3264	75.4158	23.4697	90.8212	278.579
3265	76.8488	23.2539	90.6625	276.694
3266	77.5547	23.0233	90.5135	274.7
3267	77.1905	22.8028	90.3621	272.785
3268	75.0165	22.6334	90.1877	271.255
3269	74.8645	22.4672	90.0136	269.751
3270	70.9069	22.3908	89.7965	268.923
3271	65.78	22.4278	89.5236	268.946
3272	63.4738	22.5101	89.2275	269.308
3273	66.7229	22.51	88.9718	269.052
3274	64.5233	22.554	88.694	269.126
3275	66.937	22.5359	88.4467	268.734
3276	63.4292	22.5876	88.1861	268.887
3277	75.8319	22.3744	88.0575	267.053
3278	73.5364	22.2108	87.9062	265.593
3279	73.4127	22.05	87.7552	264.155
3280	79.1896	21.7691	87.666	261.819
3281	77.8732	21.5196	87.564	259.721
3282	77.9594	21.2714	87.4639	257.635
3283	76.7588	21.0512	87.3524	255.762
3284	71.4915	20.9431	87.1872	254.732
3285	67.6885	20.913	86.9841	254.288
3286	70.821	20.8141	86.8157	253.328
3287	69.2906	20.7455	86.6332	252.597
3288	67.6184	20.7095	86.4351	252.111
3289	65.7944	20.708	86.2201	251.884
3290	67.9663	20.6569	86.0299	251.285
3291	66.9254	20.6246	85.8309	250.828
3292	66.5796	20.596	85.6304	250.398
3293	66.935	20.5564	85.4357	249.887
3294	64.623	20.5617	85.2189	249.713
3295	70.0045	20.4503	85.0604	248.663
3296	67.689	20.3862	84.8794	247.969
3297	64.8942	20.3778	84.6712	247.694
3298	62.6685	20.4117	84.4421	247.735
3299	68.374	20.3212	84.2747	246.844
3300	67.9793	20.2373	84.1049	246.003
3301	45.433	20.6213	83.7021	248.673
3302	45.9803	20.9776	83.3092	251.13
3303	52.1748	21.1892	82.9848	252.499
3304	49.8259	21.4386	82.6394	254.148
3305	51.7721	21.635	82.3179	255.398
3306	51.4236	21.8279	81.9961	256.619
3307	48.2233	22.0768	81.6443	258.258
3308	52.1681	22.2309	81.3372	259.185
3309	50.8341	22.4033	81.0195	260.246
3310	50.4142	22.5741	80.7007	261.294
3311	49.8552	22.7464	80.3794	262.351
3312	48.7346	22.9318	80.0498	263.504
3313	48.5635	23.11	79.7218	264.602
3314	49.5803	23.2565	79.4078	265.46
3315	49.6102	23.3928	79.0974	266.24
3316	49.8749	23.5143	78.793	266.907
3317	49.9942	23.6244	78.493	267.488
3318	50.0701	23.7243	78.1969	267.992
3319	53.0868	23.7532	77.9354	267.961
3320	50.0675	23.8389	77.6451	268.356
3321	50.6652	23.9044	77.3641	268.599
3322	50.7884	23.96	77.0872	268.767
3323	48.6478	24.0533	76.791	269.218
3324	49.3012	24.1249	76.5046	269.504
3325	54.5479	24.0832	76.2935	268.959
3326	50.8242	24.1099	76.0486	268.928
3327	50.5349	24.1369	75.8033	268.898
3328	61.5998	23.9458	75.6667	267.233
3329	61.9887	23.7484	75.5352	265.522
3330	60.0052	23.5903	75.3859	264.109
3331	60.1538	23.4296	75.2394	262.676
3332	60.5281	23.2619	75.0979	261.193
3333	56.259	23.1769	74.9168	260.332
3334	58.9419	23.0384	74.7632	259.07
3335	65.3439	22.7765	74.6726	256.884
3336	65.5667	22.5136	74.5851	254.694
3337	68.3414	22.2007	74.525	252.131
3338	70.181	21.8573	74.4833	249.342
3339	67.0955	21.579	74.4122	247.045
3340	67.4923	21.2971	74.3457	244.723
3341	70.5456	20.9606	74.3091	241.994
3342	70.3718	20.6333	74.2713	239.338
3343	70.8551	20.3022	74.2384	236.656
3344	65.2887	20.0839	74.1524	234.823
3345	66.0556	19.8533	74.0745	232.901
3346	65.6644	19.6333	73.9937	231.06
3347	72.6648	19.2813	73.9809	228.231
3348	75.7268	18.9441	73.9977	225.55
3349	76.7277	18.6322	74.0239	223.082
3350	78.6349	18.3626	74.0683	220.969
3351	75.3381	18.0339	74.0805	218.352
3352	76.0455	17.7249	74.0994	215.898
3353	77.1801	17.4433	74.129	213.675
3354	66.8213	17.2483	74.0587	212.045
3355	74.9863	16.9345	74.0676	209.544
3356	76.5815	16.6572	74.0918	207.349
3357	78.0059	16.4121	74.1294	205.426
3358	79.8411	16.2063	74.1844	203.835
3359	81.9813	16.0446	74.2593	202.616
3360	81.498	15.8753	74.3289	201.331
3361	80.5922	15.6904	74.3892	200
3362	80.66	15.5093	74.4495	200
3363	79.4093	15.3064	74.4971	200
3364	77.6637	15.0729	74.5276	200
3365	77.6258	14.8427	74.5574	200
3366	78.7269	14.6374	74.5975	200
3367	75.9377	14.3817	74.6104	200
3368	79.6513	14.2021	74.6588	200
3369	82.535	14.0804	74.7346	200
3370	79.8721	13.9084	74.784	200
3371	90.0201	13.934	74.9305	200
3372	92.8197	14.01	75.1025	200
3373	86.8304	13.9661	75.2152	200
3374	87.6173	13.9361	75.3345	200
3375	86.6878	13.8864	75.4437	200
3376	85.7317	13.8172	75.5426	200
3377	86.4554	13.7613	75.6475	200
3378	85.8001	13.6969	75.7382	200
3379	85.026	13.6182	75.8211	200
3380	89.0135	13.6106	75.9389	200
3381	85.2773	13.5343	76.0222	200
3382	117.343	14.0304	76.3912	200
3383	117.403	14.5123	76.7574	200
3384	116.378	14.9606	77.1111	200
3385	114.97	15.3695	77.4491	200.405
3386	113.502	15.7389	77.771	203.682
3387	113.975	16.1043	78.0943	206.929
3388	110.477	16.395	78.3834	209.543
3389	110.59	16.6773	78.671	212.09
3390	109.09	16.9227	78.9426	214.324
3391	110.315	17.1808	79.2227	216.669
3392	110.696	17.436	79.5037	218.992
3393	109.929	17.6679	79.7754	221.119
3394	109.703	17.8869	80.0426	223.137
3395	106.237	18.0352	80.2764	224.558
3396	103.785	18.133	80.4863	225.55
3397	103.731	18.2242	80.6939	226.488
3398	93.5234	18.1279	80.8084	225.832
3399	94.4657	18.0481	80.9304	225.315
3400	94.5251	17.9685	81.0518	224.8
3401	98.6917	17.9627	81.2093	224.911
3402	100.83	17.9923	81.3844	225.323
3403	100.428	18.0111	81.5545	225.643
3404	102.73	18.0676	81.7435	226.284
3405	104.345	18.1485	81.9453	227.134
3406	108.476	18.2982	82.1822	228.568
3407	111.659	18.4978	82.4454	230.428
3408	106.916	18.6045	82.6639	231.5
3409	117.397	18.8925	82.974	234.114
3410	91.8553	18.7137	83.0533	232.763
3411	90.8344	18.5185	83.1228	231.271
3412	93.2328	18.3683	83.213	230.16
3413	96.9191	18.2787	83.3448	229.574
3414	96.0669	18.1718	83.4672	228.842
3415	93.4415	18.001	83.5711	227.579
3416	99.8104	17.9643	83.7402	227.455
3417	104.253	18.0223	83.9733	228.151
3418	104.543	18.0802	84.2071	228.848
3419	103.951	18.1218	84.4539	229.428
3420	104.362	18.1664	84.7027	230.034
3421	105.338	18.235	84.9893	230.869
3422	104.959	18.2832	85.2667	231.532
3423	105.79	18.3532	85.5874	232.413
3424	105.618	18.4056	85.9003	233.145
3425	105.656	18.4538	86.2531	233.884
3426	107.265	18.5452	86.6283	234.99
3427	105.57	18.5593	86.9666	235.441
3428	105.409	18.5552	87.2959	235.737
3429	99.3278	18.3222	87.5107	234.088
3430	97.4323	18.0222	87.6879	231.865
3431	99.5712	17.8029	87.9001	230.323
3432	101.477	17.652	88.1426	229.358
3433	101.512	17.5182	88.3515	228.497
3434	101.688	17.3875	88.5598	227.66
3435	100.664	17.2224	88.749	226.528
3436	96.9847	16.9415	88.8777	224.41
3437	98.2319	16.7044	89.0238	222.659
3438	94.3357	16.3484	89.1068	219.894
3439	100.413	16.1908	89.2835	218.81
3440	103.483	16.1286	89.5053	218.534
3441	104.281	16.0863	89.7362	218.427
3442	106.228	16.099	89.9939	218.786
3443	105.16	16.0698	90.2308	218.79
3444	101.3	15.9136	90.4038	217.712
3445	100.823	15.7419	90.5666	216.502
3446	103.484	15.6536	90.7684	215.997
3447	106.295	15.6497	91.011	216.208
3448	106.974	15.6594	91.2605	216.536
3449	105.983	15.6302	91.4905	216.532
3450	108.765	15.6816	91.7604	217.213
3451	104.285	15.5829	91.9561	216.619
3452	106.345	15.5456	92.1809	216.546
3453	105.84	15.4866	92.3944	216.287
3454	112.666	15.6362	92.7111	217.8
3455	111.6	15.7378	93.0062	218.909
3456	94.7689	15.3011	93.0338	215.442
3457	91.7204	14.864	93.0133	211.925
3458	92.1965	14.425	93.0005	208.4
3459	94.1621	14.0105	93.0186	205.103
3460	94.929	13.6324	93.0485	202.107
3461	98.5574	13.3785	93.1346	200.163
3462	96.9459	13.0795	93.1941	200
3463	91.0394	12.7381	93.1605	200
3464	90.6763	12.4177	93.1216	200
3465	92.166	12.0595	93.1067	200
3466	92.1149	11.7521	93.0929	200
3467	101.389	11.6561	93.2082	200
3468	102.753	11.5974	93.3407	200
3469	101.225	11.4943	93.4502	200
3470	102.129	11.4161	93.5708	200
3471	115.982	11.7215	93.882	200
3472	99.7655	11.5593	93.9637	200
3473	87.1193	11.4283	93.8687	200
3474	93.8602	11.1111	93.8685	200
3475	92.5408	10.8394	93.8501	200
3476	92.1416	10.5857	93.8264	200
3477	97.0854	10.3822	93.8716	200
3478	99.6741	10.255	93.9522	200
3479	98.1053	10.0855	94.0099	200
3480	96.4385	9.87279	94.0436	200
3481	97.2193	9.68676	94.0877	200
3482	97.1337	9.5023	94.1301	200
3483	98.5033	9.35982	94.1908	200
3484	102.867	9.34083	94.3113	200
3485	94.5025	9.08667	94.3139	200
3486	102.226	9.05404	94.4238	200
3487	102.863	9.03695	94.541	200
3488	107.503	9.14597	94.7211	200
3489	100.328	9.04765	94.7989	200
3490	104.506	9.06596	94.9337	200
3491	105.973	9.12079	95.0871	200
3492	111.004	9.30958	95.3081	200
3493	109.59	9.44769	95.5065	200
3494	108.87	9.55646	95.6921	200
3495	103.275	9.50165	95.7974	200
3496	98.8581	9.32273	95.8399	200
3497	97.81	9.11849	95.8673	200
3498	100.316	8.98877	95.9291	200
3499	100.405	8.86342	95.9913	200
3500	99.2582	8.70796	96.0366	200
3501	99.0681	8.55028	96.0787	200
3502	100.996	8.44937	96.147	200
3503	96.141	8.23829	96.147	200
3504	98.9662	8.10282	96.1822	200
3505	98.75	7.96444	96.2143	200
3506	97.9696	7.80921	96.2362	200
3507	97.2456	7.63921	96.2488	200
3508	81.4365	7.81854	96.0637	200
3509	73.348	8.19097	95.7797	200
3510	118.465	8.55332	96.0633	200
3511	107.859	8.63438	96.2108	200
3512	107.38	8.69774	96.3504	200
3513	106.995	8.74641	96.4834	200
3514	107.307	8.79832	96.6187	200
3515	117.404	9.09799	96.8785	200
3516	117.094	9.37593	97.1312	200
3517	121.461	9.74979	97.4353	200
3518	122.187	10.1248	97.7447	200
3519	122.669	10.4948	98.0563	200
3520	124.284	10.8881	98.3841	200
3521	122.399	11.2163	98.6843	200
3522	124.769	11.588	99.0104	200
3523	125.668	11.9647	99.3436	200
3524	127.401	12.3671	99.6943	200
3525	122.464	12.6271	99.9789	200.996
3526	122.328	12.8702	100.258	203.22
3527	132.673	13.3588	100.663	207.534
3528	129.177	13.7377	101.02	210.921
3529	138.121	14.3218	101.484	216.058
3530	135.153	14.8055	101.905	220.348
3531	136.18	15.2922	102.333	224.671
3532	138.272	15.8084	102.782	229.249
3533	138.839	16.3146	103.233	233.75
3534	139.516	16.8138	103.686	238.197
3535	149.791	17.5461	104.263	244.632
3536	152.77	18.3201	104.869	251.43
3537	148.743	18.959	105.418	257.089
3538	149.233	19.5804	105.965	262.608
3539	150.249	20.198	106.519	268.102
3540	147.953	20.7289	107.037	272.868
3541	149.154	21.2636	107.563	277.672
3542	148.601	21.7579	108.076	282.14
3543	150.76	22.2811	108.61	286.858
3544	151.108	22.7406	109.093	291.017
3545	149.15	23.1341	109.548	294.621
3546	148.352	23.4903	109.989	297.911
3547	149.803	23.8613	110.441	301.331
3548	150.578	24.2312	110.897	304.747
3549	154.282	24.6665	111.39	308.722
3550	143.148	24.8276	111.751	310.372
3551	111.856	24.2658	111.752	305.878
3552	110.569	23.7412	111.739	301.668
3553	111.046	23.2173	111.731	297.47
3554	114.346	22.7491	111.761	293.754
3555	114.584	22.2962	111.793	290.163
3556	115.101	21.8647	111.83	286.748
3557	116.001	21.4625	111.878	283.578
3558	117.379	21.0998	111.94	280.739
3559	115.854	20.7092	111.985	277.658
3560	117.485	20.3635	112.047	274.955
3561	118.079	20.0378	112.116	272.418
3562	118.792	19.7341	112.192	270.065
3563	121.74	19.5026	112.3	268.321
3564	122.96	19.3016	112.421	266.835
3565	123.015	19.1037	112.542	265.372
3566	125.539	18.965	112.689	264.409
3567	128.337	18.8896	112.867	263.984
3568	131.71	18.8885	113.081	264.19
3569	131.724	18.8829	113.293	264.357
3570	126.24	18.748	113.44	263.424
3571	130.059	18.6996	113.629	263.226
3572	131	18.6694	113.827	263.182
3573	135.331	18.7338	114.071	263.942
3574	137.725	18.8457	114.34	265.105
3575	140.733	19.0172	114.64	266.777
3576	138.703	19.1319	114.913	267.968
3577	138.036	19.2226	115.176	268.956
3578	125.441	19.019	115.293	267.444
3579	122.756	18.7564	115.377	265.428
3580	118.428	18.3994	115.412	262.607
3581	123.381	18.1624	115.503	260.801
3582	124.827	17.9615	115.609	259.3
3583	127.004	17.8123	115.738	258.236
3584	125.074	17.6196	115.844	256.801
3585	125.651	17.4421	115.956	255.492
3586	129.528	17.3541	116.11	254.943
3587	130.727	17.2919	116.276	254.611
3588	132.242	17.2618	116.457	254.552
3589	136.198	17.3134	116.663	255.17
3590	143.209	17.5058	116.939	256.986
3591	143.704	17.6987	117.218	258.807
3592	146.573	17.9415	117.524	261.056
3593	153.249	18.312	117.896	264.392
3594	151.447	18.6294	118.246	267.281
3595	152.564	18.9563	118.603	270.253
3596	157.483	19.3714	119.008	273.979
3597	154.621	19.7097	119.379	277.057
3598	156.28	20.0679	119.764	280.307
3599	159.477	20.4772	120.177	283.995
3600	158.781	20.8548	120.579	287.418
3601	148.224	20.9963	120.867	288.837
3602	148.591	21.1364	121.156	290.247
3603	152.473	21.3485	121.482	292.27
3604	147.379	21.4433	121.752	293.298
3605	144.288	21.466	121.987	293.715
3606	142.626	21.4488	122.202	293.792
3607	143.392	21.4434	122.423	293.97
3608	138.724	21.3363	122.592	293.283
3609	137.308	21.1984	122.746	292.332
3610	137.313	21.0602	122.897	291.379
3611	138.748	20.9517	123.062	290.676
3612	138.956	20.8463	123.228	289.998
3613	133.413	20.6242	123.334	288.327
3614	120.283	20.2581	123.302	285.367
3615	113.816	20.0336	123.203	283.473
3616	112.516	19.8389	123.092	281.804
3617	107.198	19.7567	122.927	280.981
3618	105.738	19.7032	122.748	280.373
3619	103.666	19.6903	122.549	280.071
3620	89.6337	19.9658	122.206	281.932
3621	89.4805	20.2316	121.865	283.718
3622	83.8488	20.6021	121.469	286.286
3623	80.99	21.0162	121.047	289.177
3624	80.7963	21.417	120.628	291.964
3625	82.4376	21.7664	120.23	294.361
3626	81.9395	22.1107	119.831	296.717
3627	80.7348	22.4645	119.424	299.14
3628	80.4705	22.8081	119.018	301.483
3629	79.8803	23.1483	118.611	303.797
3630	79.0916	23.4893	118.199	306.114
3631	78.4746	23.8276	117.785	308.406
3632	79.5991	24.1267	117.387	310.401
3633	79.3265	24.417	116.991	312.327
3634	80.0227	24.6785	116.606	314.034
3635	79.2162	24.9433	116.216	315.763
3636	81.8687	25.1392	115.859	316.972
3637	83.3748	25.2922	115.52	317.858
3638	82.6621	25.4377	115.204	318.706
3639	81.3322	25.5999	114.879	319.678
3640	82.1532	25.737	114.564	320.46
3641	81.4111	25.8796	114.245	321.282
3642	73.0363	26.1744	113.849	323.244
3643	65.0026	26.6104	113.379	326.262
3644	65.2921	27.0234	112.917	329.104
3645	76.6409	27.2013	112.568	330.179
3646	77.7106	27.3485	112.233	331.021
3647	76.4887	27.51	111.889	331.969
3648	73.7081	27.7152	111.522	333.244
3649	73.5067	27.9133	111.157	334.463
3650	90.0024	27.7833	110.953	333.22
3651	91.3894	27.6252	110.765	331.767
3652	91.5991	27.4626	110.581	330.281
3653	92.701	27.2783	110.409	328.635
3654	95.2751	27.0447	110.263	326.621
3655	95.1151	26.8159	110.118	324.645
3656	98.1234	26.5309	110.002	322.25
3657	97.3042	26.2649	109.88	319.999
3658	98.7008	25.9748	109.773	317.571
3659	102.533	25.6145	109.703	314.619
3660	100.665	25.2957	109.616	311.982
3661	108.92	24.8227	109.61	308.191
3662	108.683	24.3631	109.601	304.506
3663	109.424	23.898	109.599	300.783
3664	108.511	23.4593	109.588	297.263
3665	107.014	23.0577	109.564	294.025
3666	106.952	22.6645	109.539	290.855
3667	104.29	22.3296	109.488	288.125
3668	115.914	22.0237	109.55	285.74
3669	115.815	21.7207	109.61	283.376
3670	116.133	21.4284	109.673	281.1
3671	100.43	21.1941	109.584	279.137
3672	98.5971	20.9978	109.478	277.461
3673	96.7428	20.8389	109.356	276.067
3674	108.175	20.4609	109.345	273.031
3675	112.163	20.1216	109.372	270.344
3676	109.412	19.7354	109.372	267.255
3677	106.513	19.4108	109.345	264.631
3678	103.587	19.1483	109.289	262.475
3679	102.059	18.9191	109.22	260.572
3680	104.474	18.6465	109.174	258.346
3681	104.205	18.3835	109.126	256.194
3682	101.74	18.172	109.055	254.431
3683	105.348	17.8938	109.02	252.17
3684	111.055	17.5889	109.039	249.75
3685	117.721	17.4176	109.123	248.463
3686	118.36	17.2603	109.211	247.293
3687	119.741	17.1308	109.313	246.359
3688	119.831	17.0037	109.414	245.443
3689	120.443	16.8888	109.52	244.63
3690	121.192	16.7884	109.632	243.94
3691	121.215	16.6955	109.736	243.299
3692	122.26	16.621	109.847	242.815
3693	121.015	16.5236	109.947	242.136
3694	122.455	16.4519	110.059	241.674
3695	122.611	16.3823	110.171	241.229
3696	122.334	16.307	110.279	240.735
3697	122.313	16.2306	110.387	240.232
3698	116.062	16.0422	110.438	238.775
3699	118.225	15.8947	110.507	237.665
3700	119.104	15.7644	110.584	236.699
3701	121.021	15.6693	110.677	236.031
3702	119.318	15.5438	110.754	235.104
3703	113.951	15.3233	110.783	233.369
3704	115.718	15.1378	110.827	231.929
3705	118.525	15.0049	110.895	230.935
3706	121.528	14.9269	110.99	230.405
3707	124.01	14.8928	111.107	230.249
3708	127.246	14.9151	111.251	230.571
3709	126.911	14.9284	111.391	230.818
3710	122.989	14.8689	111.494	230.445
3711	112.186	14.6158	111.5	228.426
3712	121.086	14.5259	111.586	227.793
3713	123.22	14.4743	111.69	227.484
3714	113.769	14.2529	111.708	225.732
3715	113.654	14.0332	111.726	223.991
3716	112.954	13.8045	111.737	222.173
3717	113.613	13.5915	111.753	220.486
3718	114.464	13.3972	111.778	218.955
3719	114.556	13.2076	111.802	217.463
3720	114.271	13.0158	111.824	215.951
3721	115.693	12.8525	111.859	214.679
3722	116.052	12.6978	111.896	213.479
3723	122.884	12.6673	111.995	213.333
3724	123.289	12.6428	112.095	213.238
3725	124.962	12.6468	112.21	213.384
3726	124.499	12.6404	112.32	213.443
3727	123.62	12.6164	112.421	213.352
3728	124.506	12.6069	112.529	213.384
3729	121.92	12.5495	112.613	213.009
3730	118.82	12.4363	112.668	212.158
3731	123.745	12.412	112.767	212.063
3732	121.994	12.3551	112.849	211.69
3733	119.187	12.2477	112.906	210.887
3734	117.233	12.1062	112.945	209.794
3735	111.351	11.9185	112.93	208.278
3736	115.122	11.7448	112.95	206.908
3737	118.012	11.6255	112.995	205.999
3738	119.004	11.5252	113.049	205.25
3739	117.149	11.3926	113.085	204.226
3740	106.008	11.3155	113.022	203.546
3741	108.16	11.2003	112.979	202.581
3742	107.021	11.1067	112.926	201.779
3743	106.503	11.023	112.868	201.053
3744	106.555	10.9389	112.812	200.323
3745	105.2	10.8795	112.744	200
3746	105.674	10.8115	112.681	200
3747	105.934	10.7389	112.621	200
3748	106.082	10.6689	112.566	200
3749	105.359	10.6112	112.506	200
3750	104.057	10.5752	112.436	200
3751	102.159	10.5702	112.35	200
3752	95.451	10.6757	112.209	200
3753	97.379	10.7449	112.086	200
3754	95.4796	10.8426	111.947	200
3755	90.9482	11.0119	111.772	200
3756	91.6681	11.1634	111.605	200.912
3757	94.7095	11.2589	111.464	201.535
3758	92.9034	11.3806	111.309	202.354
3759	94.6677	11.4683	111.17	202.917
3760	113.179	11.3106	111.187	201.672
3761	115.883	11.2004	111.226	200.829
3762	120.81	11.1734	111.306	200.694
3763	121.307	11.1539	111.39	200.621
3764	121.046	11.1289	111.47	200.501
3765	122.788	11.1321	111.564	200.621
3766	119.708	11.0823	111.632	200.29
3767	119.974	11.0366	111.702	200
3768	120.212	10.9945	111.773	200
3769	116.784	10.8948	111.814	200
3770	118.871	10.8308	111.873	200
3771	117.584	10.7455	111.921	200
3772	119.067	10.6855	111.98	200
3773	118.437	10.615	112.034	200
3774	119.082	10.5555	112.093	200
3775	119.118	10.4967	112.151	200
3776	119.253	10.4401	112.211	200
3777	122.526	10.438	112.297	200
3778	123.002	10.4425	112.386	200
3779	125.181	10.4817	112.492	200
3780	129.84	10.5961	112.637	200
3781	131.48	10.7336	112.794	200
3782	146.569	11.1176	113.075	202.016
3783	146.14	11.4834	113.351	205.218
3784	146.383	11.8426	113.626	208.367
3785	145.867	12.1825	113.895	211.355
3786	144.608	12.4914	114.151	214.082
3787	143.267	12.7684	114.393	216.541
3788	144.089	13.0506	114.641	219.046
3789	142.054	13.29	114.869	221.189
3790	128.707	13.2991	114.985	221.377
3791	130.31	13.3328	115.112	221.775
3792	126.632	13.3026	115.208	221.629
3793	127.552	13.2867	115.311	221.604
3794	126.175	13.2463	115.402	221.372
3795	120.167	13.1049	115.442	220.281
3796	120.354	12.9684	115.482	219.229
3797	119.423	12.8179	115.515	218.059
3798	120.581	12.6887	115.558	217.067
3799	116.181	12.4876	115.563	215.464
3800	118.336	12.3257	115.586	214.192
3801	121.32	12.2159	115.634	213.36
3802	122.305	12.1235	115.689	212.677
3803	124.3	12.0649	115.761	212.28
3804	124.227	12.0049	115.831	211.871
3805	125.716	11.9696	115.914	211.67
3806	127.336	11.9605	116.009	211.693
3807	124.976	11.9106	116.084	211.368
3808	125.616	11.8709	116.163	211.131
3809	131.2	11.9204	116.281	211.644
3810	132.109	11.9814	116.404	212.256
3811	132.631	12.0478	116.531	212.913
3812	136.321	12.1687	116.686	214.036
3813	112.177	12.049	116.65	213.043
3814	112.539	11.925	116.618	212.019
3815	110.805	11.8295	116.573	211.209
3816	111.099	11.7302	116.53	210.372
3817	113.85	11.5888	116.509	209.22
3818	111.423	11.4872	116.47	208.367
3819	103.667	11.5078	116.369	208.432
3820	105.668	11.4952	116.286	208.247
3821	88.1773	11.7548	116.066	210.104
3822	95.1088	11.8985	115.903	211.091
3823	95.2699	12.035	115.741	212.021
3824	97.0206	12.1395	115.595	212.711
3825	108.548	12.0599	115.54	212.019
3826	107.991	11.9894	115.481	211.397
3827	107.87	11.921	115.422	210.79
3828	109.472	11.8277	115.375	209.997
3829	112.191	11.6927	115.35	208.892
3830	110.373	11.5877	115.311	208.013
3831	103.748	11.5874	115.221	207.92
3832	101.598	11.6192	115.115	208.068
3833	100.522	11.6656	115.001	208.326
3834	103.435	11.6641	114.91	208.223
3835	104.854	11.6389	114.832	207.943
3836	102.137	11.6554	114.732	207.976
3837	100.246	11.6997	114.619	208.217
3838	99.5565	11.7522	114.502	208.519
3839	99.3514	11.8053	114.383	208.826
3840	103.532	11.7904	114.298	208.622
3841	96.6097	11.8826	114.16	209.221
3842	94.5006	12.0041	114.007	210.039
3843	92.6866	12.1496	113.84	211.037
3844	90.6804	12.3217	113.659	212.233
3845	91.6432	12.4731	113.487	213.272
3846	91.718	12.6184	113.317	214.264
3847	98.5416	12.6521	113.202	214.418
3848	107.69	12.5405	113.159	213.483
3849	106.038	12.4558	113.103	212.75
3850	110.444	12.3028	113.082	211.504
3851	109.546	12.1658	113.055	210.381
3852	109.727	12.0277	113.029	209.25
3853	108.554	11.9097	112.994	208.271
3854	100.293	11.9221	112.894	208.271
3855	99.3772	11.947	112.789	208.365
3856	96.022	12.0223	112.658	208.836
3857	84.0528	12.2814	112.434	210.685
3858	83.0718	12.5483	112.205	212.591
3859	84.2638	12.7888	111.987	214.297
3860	83.5754	13.0329	111.765	216.028
3861	82.1276	13.2923	111.533	217.872
3862	83.3348	13.5252	111.313	219.515
3863	83.2583	13.7523	111.094	221.112
3864	83.9757	13.9611	110.882	222.571
3865	83.6125	14.169	110.669	224.021
3866	79.7478	14.4308	110.427	225.874
3867	79.6112	14.6868	110.186	227.681
3868	80.4708	14.9216	109.954	229.327
3869	80.3919	15.1504	109.723	230.927
3870	80.2137	15.3748	109.493	232.491
3871	79.8783	15.5973	109.261	234.039
3872	76.0187	15.873	109.002	235.985
3873	80.9812	16.0628	108.783	237.285
