time	cwndsize
27.987	18.6641
27.9876	18.7197
27.9887	18.7752
27.9967	18.8308
27.9979	18.8863
27.9983	18.9419
27.9993	18.9975
28.0013	19.053
28.0035	19.1056
28.0046	19.1583
28.0169	19.2109
28.0593	19.2635
28.0692	19.3162
28.0744	19.3688
28.0772	19.4214
28.0877	19.4741
28.0912	19.5267
28.0935	19.5793
28.0955	19.632
28.0969	19.6846
28.1083	19.7372
28.1099	19.7898
28.1105	19.8425
28.1139	19.8951
28.1182	19.9477
28.1197	20.0004
28.1246	20.0504
28.126	20.1004
28.128	20.1504
28.1347	20.2004
28.152	20.2504
28.1552	20.3004
28.1568	20.3504
28.1634	20.4004
28.182	20.4504
28.1825	20.5004
28.1861	20.5504
28.188	20.6004
28.1886	20.6504
28.2252	20.7004
28.2256	20.7504
28.226	20.8004
28.2272	20.8504
28.2284	20.9004
28.2287	20.9504
28.2289	21.0004
28.2306	21.048
28.2314	21.0956
28.2325	21.1432
28.2347	21.1909
28.257	21.2385
28.2694	21.2861
28.2735	21.3337
28.283	21.3813
28.2885	21.4289
28.2901	21.4766
28.2906	21.5242
28.2915	21.5718
28.2932	21.6194
28.2997	21.667
28.3004	21.7147
28.3011	21.7623
28.3018	21.8099
28.3066	21.8575
28.3072	21.9051
28.3078	21.9528
28.3093	22.0004
28.3116	22.0458
28.3127	22.0913
28.3135	22.1367
28.3142	22.1822
28.3555	22.2276
28.3594	22.2731
28.36	22.3186
28.3613	22.364
28.3622	22.4095
28.363	22.4549
28.3637	22.5004
28.3643	22.5458
28.365	22.5913
28.3712	22.6367
28.377	22.6822
28.3785	22.7276
28.3786	22.7731
28.3815	22.8186
28.3829	22.864
28.3866	22.9095
28.3873	22.9549
28.3879	23.0004
28.3889	23.0439
28.3894	23.0873
28.3907	23.1308
28.3914	23.1743
28.4303	23.2178
28.4407	23.2612
28.4415	23.3047
28.446	23.3482
28.4495	23.3917
28.4498	23.4352
28.4536	23.4786
28.4542	23.5221
28.4549	23.5656
28.4675	23.6091
28.4691	23.6525
28.4709	23.696
28.4717	23.7395
28.4725	23.783
28.4737	23.8265
28.475	23.8699
28.4751	23.9134
28.4766	23.9569
28.4772	24.0004
28.4779	24.042
28.4786	24.0837
28.4794	24.1254
28.4806	24.167
28.5489	24.2087
28.5502	24.2504
28.5503	24.292
28.5518	24.3337
28.5566	24.3754
28.5582	24.417
28.561	24.4587
28.563	24.5004
28.5642	24.542
28.5701	24.5837
28.5707	24.6254
28.572	24.667
28.5727	24.7087
28.5777	24.7504
28.5782	24.792
28.5787	24.8337
28.5788	24.8754
28.5805	24.917
28.583	24.9587
28.5834	25.0004
28.5846	25.0404
28.5847	25.0804
28.5867	25.1204
28.5878	25.1604
28.6381	25.2004
28.6385	25.2404
28.6386	25.2804
28.641	25.3204
28.6416	25.3604
28.6455	25.4004
28.6456	25.4404
28.6465	25.4804
28.6506	25.5204
28.6596	25.5604
28.6602	25.6004
28.6635	25.6404
28.6637	25.6804
28.6665	25.7204
28.6676	25.7604
28.6688	25.8004
28.6696	25.8404
28.6702	25.8804
28.6711	25.9204
28.6719	25.9604
28.6722	26.0004
28.6729	26.0388
28.6756	26.0773
28.6759	26.1158
28.6768	26.1542
28.7558	26.1927
28.7574	26.2311
28.7583	26.2696
28.7604	26.3081
28.7608	26.3465
28.7622	26.385
28.7635	26.4235
28.7646	26.4619
28.7649	26.5004
28.7657	26.5388
28.7663	26.5773
28.7671	26.6158
28.7683	26.6542
28.7685	26.6927
28.7693	26.7311
28.7705	26.7696
28.7716	26.8081
28.7725	26.8465
28.7733	26.885
28.774	26.9235
28.7747	26.9619
28.7761	27.0004
28.7763	27.0374
28.7786	27.0744
28.7795	27.1115
28.7802	27.1485
28.8214	27.1856
28.8261	27.2226
28.8287	27.2596
28.8376	27.2967
28.8383	27.3337
28.8416	27.3707
28.8431	27.4078
28.8448	27.4448
28.847	27.4819
28.8487	27.5189
28.8502	27.5559
28.8533	27.593
28.8546	27.63
28.8556	27.667
28.8578	27.7041
28.8599	27.7411
28.8612	27.7782
28.8633	27.8152
28.8669	27.8522
28.8703	27.8893
28.8719	27.9263
28.8753	27.9633
28.8761	28.0004
28.8767	28.0361
28.8773	28.0718
28.8781	28.1075
28.8801	28.1432
28.9454	28.1789
28.9521	28.2147
28.9581	28.2504
28.9639	28.2861
28.965	28.3218
28.9669	28.3575
28.9671	28.3932
28.9674	28.4289
28.9679	28.4647
28.9698	28.5004
28.9701	28.5361
28.9734	28.5718
28.9741	28.6075
28.9761	28.6432
28.9787	28.6789
28.9805	28.7147
28.9812	28.7504
28.9819	28.7861
28.9848	28.8218
28.9865	28.8575
28.9977	28.8932
29.0013	28.9289
29.0083	28.9647
29.0088	29.0004
29.012	29.0349
29.0132	29.0693
29.0144	29.1038
29.0158	29.1383
29.0684	29.1728
29.0712	29.2073
29.0732	29.2418
29.0736	29.2762
29.0745	29.3107
29.0753	29.3452
29.0758	29.3797
29.0765	29.4142
29.0773	29.4486
29.0779	29.4831
29.08	29.5176
29.0808	29.5521
29.0847	29.5866
29.0854	29.6211
29.0868	29.6555
29.0886	29.69
29.0944	29.7245
29.0973	29.759
29.1048	29.7935
29.1106	29.828
29.1126	29.8624
29.1141	29.8969
29.1199	29.9314
29.1209	29.9659
29.1217	30.0004
29.1254	30.0337
29.1255	30.067
29.1255	30.1004
29.126	30.1337
29.1623	30.167
29.1639	30.2004
29.1653	30.2337
29.1679	30.267
29.1701	30.3004
29.1701	30.3337
29.1712	30.367
29.1713	30.4004
29.1725	30.4337
29.1748	30.467
29.1763	30.5004
29.177	30.5337
29.1794	30.567
29.1833	30.6004
29.1841	30.6337
29.1847	30.667
29.1855	30.7004
29.186	30.7337
29.1878	30.767
29.1919	30.8004
29.1954	30.8337
29.1995	30.867
29.2003	30.9004
29.2025	30.9337
29.2038	30.967
29.2044	31.0004
29.2056	31.0326
29.2078	31.0649
29.2088	31.0971
29.2099	31.1294
29.2498	31.1617
29.2505	31.1939
29.253	31.2262
29.2537	31.2584
29.2619	31.2907
29.2632	31.323
29.2673	31.3552
29.2706	31.3875
29.2726	31.4197
29.2753	31.452
29.2768	31.4842
29.2785	31.5165
29.2817	31.5488
29.2882	31.581
29.2905	31.6133
29.2937	31.6455
29.2965	31.6778
29.298	31.7101
29.3106	31.7423
29.3178	31.7746
29.318	31.8068
29.3224	31.8391
29.3238	31.8713
29.3249	15.9357
29.3261	16.0023
29.3302	16.0648
29.3304	16.1273
29.3337	16.1898
29.3378	16.2523
29.3399	16.3148
29.3426	16.3773
29.3636	16.4398
29.3675	16.5023
29.3681	16.5648
29.3762	16.6273
29.3766	16.6898
29.381	16.7523
29.3871	16.8148
29.3872	16.8773
29.3893	16.9398
29.3929	17.0023
29.3937	17.0612
29.3948	17.12
29.3965	17.1788
29.4002	17.2376
29.401	17.2965
29.4023	17.3553
29.4061	17.4141
29.407	17.4729
29.4109	17.5317
29.4165	17.5906
29.4215	17.6494
29.4223	17.7082
29.4251	17.767
29.4768	17.8259
29.4785	17.8847
29.4801	17.9435
29.4807	18.0023
29.4814	18.0579
29.4828	18.1134
29.4996	18.169
29.504	18.2246
29.5058	9.11228
29.5115	9.22339
29.526	9.3345
29.5267	9.44561
29.5339	9.55672
29.5357	9.66784
29.5438	9.77895
29.5457	9.89006
29.5464	10.0012
29.5931	10.1012
29.5936	10.2012
29.5955	10.3012
29.5968	10.4012
29.5983	10.5012
29.5999	10.6012
29.6015	10.7012
29.6126	10.8012
29.6132	10.9012
29.6429	11.0012
29.6688	11.0921
29.6696	11.183
29.67	11.2739
29.6707	11.3648
29.671	11.4557
29.6741	11.5466
29.6772	11.6375
29.681	11.7284
29.6846	11.8194
29.7053	11.9103
29.7062	12.0012
29.7325	12.0845
29.7337	12.1678
29.7379	12.2512
29.7386	12.3345
29.7397	12.4178
29.7453	12.5012
29.7526	12.5845
29.7531	12.6678
29.7567	12.7512
29.7783	12.8345
29.78	12.9178
29.7816	13.0012
29.8022	13.0781
29.8035	13.155
29.8057	6.57751
29.8068	6.74417
29.8087	6.91084
29.822	7.07751
29.827	7.22036
29.8324	7.36322
29.833	7.50608
29.8742	7.64894
29.8749	7.79179
29.8775	7.93465
29.881	8.07751
29.8904	8.20251
29.8919	8.32751
29.8995	8.45251
29.9234	8.57751
29.9253	8.70251
29.9282	8.82751
29.9374	8.95251
29.9384	9.07751
29.9413	9.18862
29.9414	9.29973
29.9427	9.41084
29.9909	9.52195
29.9934	9.63306
29.997	9.74417
30.0019	9.85529
30.0026	9.9664
30.0203	10.0775
30.022	10.1775
30.0257	10.2775
30.0282	10.3775
30.0542	10.4775
30.057	10.5775
30.0688	10.6775
30.0782	10.7775
30.0793	10.8775
30.085	10.9775
30.0871	11.0775
30.0888	11.1684
30.09	11.2593
30.0914	11.3502
30.1331	11.4411
30.135	11.5321
30.1459	11.623
30.149	11.7139
30.1491	11.8048
30.151	11.8957
30.1539	11.9866
30.1544	12.0775
30.1546	12.1608
30.1553	12.2442
30.1579	12.3275
30.1898	12.4108
30.1957	12.4942
30.2032	12.5775
30.2048	12.6608
30.2124	12.7442
30.2134	12.8275
30.2147	12.9108
30.2155	12.9942
30.2167	13.0775
30.2184	13.1544
30.22	13.2314
30.2211	13.3083
30.2592	13.3852
30.2653	13.4621
30.2729	13.539
30.2755	13.616
30.2786	13.6929
30.2805	13.7698
30.2818	13.8467
30.2838	13.9237
30.2854	14.0006
30.2859	14.072
30.2873	14.1434
30.2881	14.2149
30.2888	14.2863
30.3436	14.3577
30.3475	14.4292
30.3493	14.5006
30.3502	14.572
30.3503	14.6434
30.3516	14.7149
30.3552	14.7863
30.3564	14.8577
30.3573	14.9292
30.3576	15.0006
30.3596	15.0673
30.3607	15.1339
30.361	15.2006
30.3639	15.2673
30.4128	15.3339
30.4129	15.4006
30.4142	15.4673
30.4155	15.5339
30.4156	15.6006
30.4359	15.6673
30.4366	15.7339
30.4374	15.8006
30.4401	15.8673
30.4402	15.9339
30.4416	16.0006
30.4417	16.0631
30.4435	16.1256
30.4452	16.1881
30.4465	16.2506
30.5027	16.3131
30.5033	16.3756
30.5047	16.4381
30.5125	16.5006
30.5127	16.5631
30.5181	16.6256
30.5182	16.6881
30.5195	16.7506
30.5196	16.8131
30.5202	16.8756
30.5217	16.9381
30.5232	17.0006
30.5241	17.0594
30.5247	17.1182
30.5251	17.1771
30.5257	17.2359
30.58	17.2947
30.5825	17.3535
30.5834	17.4123
30.5849	17.4712
30.5867	17.53
30.5916	17.5888
30.5934	17.6476
30.5941	17.7065
30.5948	17.7653
30.5957	17.8241
30.5964	17.8829
30.6031	17.9418
30.6062	18.0006
30.6072	18.0561
30.6075	18.1117
30.6094	18.1673
30.611	18.2228
30.6632	18.2784
30.6669	18.3339
30.6706	18.3895
30.6713	18.445
30.6749	18.5006
30.6776	18.5561
30.6782	18.6117
30.6803	18.6673
30.6807	18.7228
30.6813	18.7784
30.6839	18.8339
30.6861	18.8895
30.6882	18.945
30.6894	19.0006
30.6915	19.0532
30.6916	19.1058
30.6932	19.1585
30.6937	19.2111
30.7354	19.2637
30.7373	19.3164
30.7404	19.369
30.7419	19.4216
30.7496	19.4743
30.7549	19.5269
30.7555	19.5795
30.7559	19.6322
30.7592	19.6848
30.7603	19.7374
30.7651	19.7901
30.7659	19.8427
30.7665	19.8953
30.7685	19.948
30.7689	20.0006
30.7737	20.0506
30.7765	20.1006
30.7824	20.1506
30.7831	20.2006
30.8108	20.2506
30.8255	20.3006
30.8289	20.3506
30.832	20.4006
30.8389	20.4506
30.8407	20.5006
30.8424	20.5506
30.8442	20.6006
30.8461	20.6506
30.8478	20.7006
30.8488	20.7506
30.849	20.8006
30.8509	20.8506
30.8581	20.9006
30.86	20.9506
30.8632	21.0006
30.8639	21.0482
30.8687	21.0958
30.87	21.1434
30.8731	21.1911
30.9251	21.2387
30.9267	21.2863
30.9282	21.3339
30.9299	21.3815
30.9382	21.4292
30.939	21.4768
30.9403	21.5244
30.9449	21.572
30.9532	21.6196
30.9534	21.6673
30.9538	21.7149
30.954	21.7625
30.9555	21.8101
30.9578	21.8577
30.9693	21.9053
30.9708	21.953
30.9715	22.0006
30.9723	22.046
30.9726	22.0915
30.9736	22.1369
30.975	22.1824
30.9999	22.2279
31.0019	22.2733
31.0021	22.3188
31.0039	22.3642
31.013	22.4097
31.019	22.4551
31.0197	22.5006
31.025	22.546
31.0332	22.5915
31.0346	22.6369
31.035	22.6824
31.0372	22.7279
31.0426	22.7733
31.0475	22.8188
31.0495	22.8642
31.0518	22.9097
31.0534	22.9551
31.0539	23.0006
31.0548	23.0441
31.056	23.0875
31.0582	23.131
31.0623	23.1745
31.0886	23.218
31.0896	23.2615
31.0916	23.3049
31.0991	23.3484
31.1161	23.3919
31.1255	23.4354
31.1276	23.4788
31.1319	23.5223
31.1401	23.5658
31.1433	23.6093
31.1459	23.6528
31.1499	23.6962
31.1528	23.7397
31.1535	23.7832
31.1554	23.8267
31.156	23.8701
31.1568	23.9136
31.1592	23.9571
31.1598	24.0006
31.1611	24.0423
31.1635	24.0839
31.1674	24.1256
31.1683	24.1673
31.183	24.2089
31.1837	24.2506
31.1862	24.2923
31.1907	24.3339
31.2078	24.3756
31.2155	24.4173
31.2167	24.4589
31.2191	24.5006
31.2224	24.5423
31.2244	24.5839
31.2253	24.6256
31.2266	24.6673
31.2282	24.7089
31.2294	24.7506
31.2307	24.7923
31.2337	24.8339
31.2372	24.8756
31.2379	24.9173
31.24	24.9589
31.2407	25.0006
31.241	25.0406
31.2427	25.0806
31.2428	25.1206
31.2429	25.1606
31.2616	25.2006
31.2618	25.2406
31.2639	25.2806
31.2688	25.3206
31.2719	25.3606
31.2997	25.4006
31.3055	25.4406
31.3066	25.4806
31.3071	25.5206
31.3075	25.5606
31.3076	25.6006
31.3175	25.6406
31.3178	25.6806
31.318	25.7206
31.3181	25.7606
31.3182	25.8006
31.3185	25.8406
31.319	25.8806
31.3214	25.9206
31.3222	25.9606
31.3223	26.0006
31.323	26.039
31.3267	26.0775
31.3272	26.116
31.3292	26.1544
31.3494	26.1929
31.3513	26.2314
31.3526	26.2698
31.3619	26.3083
31.3747	26.3467
31.3945	26.3852
31.3969	26.4237
31.401	26.4621
31.4016	26.5006
31.4032	26.539
31.4033	26.5775
31.406	26.616
31.4064	26.6544
31.4092	26.6929
31.4099	26.7314
31.4129	26.7698
31.4143	26.8083
31.4143	26.8467
31.4255	26.8852
31.4256	26.9237
31.4278	26.9621
31.4283	27.0006
31.4292	27.0376
31.4328	27.0747
31.4336	27.1117
31.4365	27.1487
31.4424	27.1858
31.4425	27.2228
31.4429	27.2598
31.4543	27.2969
31.4574	27.3339
31.475	27.371
31.4764	27.408
31.4833	27.445
31.484	27.4821
31.4841	27.5191
31.4843	27.5561
31.4888	27.5932
31.4905	27.6302
31.4906	27.6673
31.4908	27.7043
31.4911	27.7413
31.4943	27.7784
31.4973	27.8154
31.5052	27.8524
31.5058	27.8895
31.5147	27.9265
31.5152	27.9635
31.5178	28.0006
31.5208	28.0363
31.5349	28.072
31.5352	28.1077
31.5355	28.1434
31.5419	28.1792
31.542	28.2149
31.542	28.2506
31.5467	28.2863
31.5546	28.322
31.5595	28.3577
31.5618	28.3934
31.5721	28.4292
31.5738	28.4649
31.5758	28.5006
31.5776	28.5363
31.5842	28.572
31.5849	28.6077
31.5864	28.6434
31.5881	28.6792
31.5899	28.7149
31.5949	28.7506
31.6026	28.7863
31.6053	28.822
31.606	28.8577
31.6126	28.8934
31.6149	28.9292
31.6236	28.9649
31.6262	29.0006
31.6295	29.0351
31.6347	29.0695
31.6363	29.104
31.6377	29.1385
31.6432	29.173
31.6447	29.2075
31.6449	29.242
31.6503	29.2764
31.6511	29.3109
31.654	29.3454
31.6544	29.3799
31.666	29.4144
31.6674	29.4489
31.6692	29.4833
31.671	29.5178
31.6768	29.5523
31.6781	29.5868
31.6795	29.6213
31.6856	29.6558
31.687	29.6902
31.695	29.7247
31.7013	29.7592
31.7024	29.7937
31.7032	29.8282
31.7101	29.8627
31.7142	29.8971
31.72	29.9316
31.724	29.9661
31.726	30.0006
31.7319	30.0339
31.7389	30.0673
31.7443	30.1006
31.7491	30.1339
31.7505	30.1673
31.7518	30.2006
31.7519	30.2339
31.7568	30.2673
31.7592	30.3006
31.7613	30.3339
31.7618	30.3673
31.7651	30.4006
31.7666	30.4339
31.7667	30.4673
31.7683	30.5006
31.7701	30.5339
31.7702	30.5673
31.7751	30.6006
31.777	30.6339
31.7793	30.6673
31.7929	30.7006
31.8079	30.7339
31.8087	30.7673
31.8128	30.8006
31.8148	30.8339
31.8187	30.8673
31.8201	30.9006
31.8214	30.9339
31.8229	30.9673
31.8235	31.0006
31.8292	31.0328
31.8379	31.0651
31.8549	31.0974
31.865	31.1296
31.8671	31.1619
31.8678	31.1941
31.8688	31.2264
31.8738	31.2586
31.8785	31.2909
31.8824	31.3232
31.8832	31.3554
31.8868	31.3877
31.8875	31.4199
31.8889	31.4522
31.8904	31.4845
31.8913	31.5167
31.8927	31.549
31.8946	31.5812
31.8955	31.6135
31.902	31.6457
31.9035	31.678
31.9157	31.7103
31.9164	31.7425
31.9177	31.7748
31.9202	31.807
31.9226	31.8393
31.9251	31.8716
31.9271	31.9038
31.9313	31.9361
31.9314	31.9683
31.9315	32.0006
31.9342	32.0318
31.9373	32.0631
31.9425	32.0943
31.9439	32.1256
31.9461	32.1568
31.9462	32.1881
31.9498	32.2193
31.9502	32.2506
31.9533	32.2818
31.9546	32.3131
31.9551	32.3443
31.9559	32.3756
31.9573	32.4068
31.9576	32.4381
31.9582	32.4693
31.9596	32.5006
31.9615	32.5318
31.9631	32.5631
31.9673	32.5943
31.9694	32.6256
31.9726	32.6568
31.9809	32.6881
31.9859	32.7193
31.9896	32.7506
31.9905	32.7818
31.9909	32.8131
31.9912	32.8443
31.9945	32.8756
31.9967	32.9068
31.9997	32.9381
32.0001	32.9693
32.0004	33.0006
32.0076	33.0309
32.0124	33.0612
32.0126	33.0915
32.0147	33.1218
32.0175	33.1521
32.0178	33.1824
32.0182	33.2127
32.021	33.243
32.0369	33.2733
32.0517	33.3036
32.0545	33.3339
32.0545	33.3642
32.0638	33.3945
32.0661	33.4248
32.0675	33.4551
32.0689	33.4854
32.071	33.5157
32.0723	33.546
32.0731	33.5763
32.0776	33.6066
32.0782	33.6369
32.0906	33.6673
32.1009	33.6976
32.1023	33.7279
32.1054	33.7582
32.1069	33.7885
32.1082	33.8188
32.1103	33.8491
32.111	33.8794
32.1125	33.9097
32.113	33.94
32.1137	33.9703
32.1144	34.0006
32.1161	34.03
32.1187	34.0594
32.1201	34.0888
32.1208	34.1182
32.1281	34.1476
32.1314	34.1771
32.1343	34.2065
32.1391	34.2359
32.1459	34.2653
32.1566	34.2947
32.1597	34.3241
32.1599	34.3535
32.1622	34.3829
32.1631	34.4123
32.1638	34.4418
32.1659	34.4712
32.1671	34.5006
32.168	34.53
32.1693	34.5594
32.1754	34.5888
32.1779	34.6182
32.1779	34.6476
32.1795	34.6771
32.1813	34.7065
32.1826	34.7359
32.1828	34.7653
32.1833	34.7947
32.1865	34.8241
32.1871	34.8535
32.188	34.8829
32.1887	34.9123
32.1902	34.9418
32.1944	34.9712
32.1964	35.0006
32.1971	35.0292
32.2003	35.0577
32.2025	35.0863
32.2038	35.1149
32.2073	35.1434
32.2075	35.172
32.2089	35.2006
32.2129	35.2292
32.2164	35.2577
32.2329	35.2863
32.2347	35.3149
32.2349	35.3434
32.2356	35.372
32.237	35.4006
32.2371	17.7003
32.2389	17.7591
32.2397	17.8179
32.2425	17.8768
32.2461	17.9356
32.2469	17.9944
32.2529	18.0532
32.2548	18.1088
32.2549	18.1643
32.2558	18.2199
32.2577	18.2755
32.2578	18.331
32.2598	18.3866
32.2622	18.4421
32.2623	18.4977
32.2625	18.5532
32.2664	18.6088
32.2667	18.6643
32.2726	18.7199
32.2762	18.7755
32.2764	18.831
32.2825	18.8866
32.2826	18.9421
32.2855	18.9977
32.2857	19.0532
32.2953	19.1059
32.2982	19.1585
32.2997	19.2111
32.3005	19.2638
32.3036	19.3164
32.3059	19.369
32.306	19.4217
32.306	19.4743
32.3078	19.5269
32.3081	19.5795
32.3305	19.6322
32.3361	19.6848
32.3395	19.7374
32.3425	19.7901
32.3454	19.8427
32.3475	19.8953
32.3503	19.948
32.3515	20.0006
32.354	20.0506
32.3566	20.1006
32.3651	20.1506
32.3657	20.2006
32.3704	20.2506
32.3761	20.3006
32.3775	20.3506
32.3789	20.4006
32.3811	20.4506
32.384	20.5006
32.3873	20.5506
32.4111	20.6006
32.4168	20.6506
32.4185	20.7006
32.4226	20.7506
32.4227	20.8006
32.4292	20.8506
32.4309	20.9006
32.4324	20.9506
32.4361	21.0006
32.4368	21.0482
32.4387	21.0958
32.448	21.1435
32.4487	21.1911
32.4534	21.2387
32.4568	21.2863
32.4584	21.3339
32.4601	21.3816
32.4664	21.4292
32.4737	21.4768
32.4748	21.5244
32.4881	21.572
32.491	21.6196
32.4932	21.6673
32.4933	21.7149
32.4954	21.7625
32.4966	21.8101
32.4975	21.8577
32.4992	21.9054
32.5009	21.953
32.501	22.0006
32.5029	22.0461
32.503	22.0915
32.5164	22.137
32.5203	22.1824
32.5287	22.2279
32.532	22.2733
32.5354	22.3188
32.5378	22.3642
32.5414	22.4097
32.5468	22.4551
32.5525	22.5006
32.5658	22.5461
32.5692	22.5915
32.5701	22.637
32.571	22.6824
32.5728	22.7279
32.5801	22.7733
32.581	22.8188
32.5829	22.8642
32.5838	22.9097
32.585	22.9551
32.5865	23.0006
32.5872	23.0441
32.5879	23.0876
32.5894	23.131
32.5975	23.1745
32.6026	23.218
32.6052	23.2615
32.6072	23.3049
32.6086	23.3484
32.6123	23.3919
32.6197	23.4354
32.6263	23.4789
32.6396	23.5223
32.6398	23.5658
32.6415	23.6093
32.6419	23.6528
32.643	23.6963
32.647	23.7397
32.6492	23.7832
32.6524	23.8267
32.6529	23.8702
32.6537	23.9136
32.6544	23.9571
32.6558	24.0006
32.6565	24.0423
32.657	24.0839
32.6676	24.1256
32.6811	24.1673
32.684	24.2089
32.6895	24.2506
32.6901	24.2923
32.692	24.3339
32.6946	24.3756
32.6974	12.1878
32.7032	12.2711
32.7183	12.3545
32.7199	12.4378
32.7234	12.5211
32.725	12.6045
32.7258	12.6878
32.7283	12.7711
32.7311	12.8545
32.7346	12.9378
32.7403	13.0211
32.7424	13.0981
32.7444	13.175
32.7458	13.2519
32.7467	13.3288
32.7469	13.4057
32.7494	13.4827
32.7576	13.5596
32.7681	13.6365
32.7733	13.7134
32.7747	13.7904
32.7757	13.8673
32.7762	13.9442
32.7773	14.0211
32.8102	14.0926
32.8133	14.164
32.8175	14.2354
32.8201	14.3068
32.8257	14.3783
32.8307	14.4497
32.8382	14.5211
32.8465	14.5926
32.8566	14.664
32.857	14.7354
32.8589	14.8068
32.8595	14.8783
32.8601	14.9497
32.8615	15.0211
32.8999	15.0878
32.9013	15.1545
32.9031	15.2211
32.9046	15.2878
32.906	15.3545
32.9093	15.4211
32.9109	15.4878
32.9185	15.5545
32.9324	15.6211
32.9327	15.6878
32.9336	15.7545
32.939	15.8211
32.9402	15.8878
32.9411	15.9545
32.9435	16.0211
33.0092	16.0836
33.0103	16.1461
33.011	16.2086
33.0259	16.2711
33.0355	16.3336
33.0366	16.3961
33.0381	16.4586
33.0393	16.5211
33.0463	16.5836
33.0476	16.6461
33.0495	16.7086
33.0651	16.7711
33.0691	16.8336
33.079	16.8961
33.0807	16.9586
33.0817	17.0211
33.1031	17.08
33.1038	17.1388
33.1077	17.1976
33.1097	17.2564
33.1179	17.3153
33.118	17.3741
33.118	17.4329
33.1204	17.4917
33.1216	17.5505
33.1217	17.6094
33.1237	17.6682
33.1296	17.727
33.1351	17.7858
33.1543	17.8447
33.1576	17.9035
33.1588	17.9623
33.1595	18.0211
33.1842	18.0767
33.1871	18.1322
33.192	18.1878
33.1931	18.2434
33.2094	18.2989
33.2101	18.3545
33.2114	18.41
33.2188	18.4656
33.2217	18.5211
33.2234	18.5767
33.229	18.6322
33.2333	18.6878
33.235	18.7434
33.2459	18.7989
33.2524	18.8545
33.2543	18.91
33.2579	18.9656
33.2617	19.0211
33.2798	19.0738
33.2817	19.1264
33.2833	19.179
33.2932	19.2317
33.3028	19.2843
33.3049	19.3369
33.3071	19.3896
33.3104	19.4422
33.3189	19.4948
33.3206	19.5475
33.3245	19.6001
33.3263	19.6527
33.327	19.7053
33.3481	19.758
33.3509	19.8106
33.3528	19.8632
33.3551	19.9159
33.3562	19.9685
33.3575	20.0211
33.3856	20.0711
33.3878	20.1211
33.3946	20.1711
33.3991	20.2211
33.4015	20.2711
33.4022	20.3211
33.4031	20.3711
33.4032	20.4211
33.4057	20.4711
33.4071	20.5211
33.4107	20.5711
33.413	20.6211
33.4172	20.6711
33.4358	20.7211
33.4366	20.7711
33.4376	20.8211
33.4397	20.8711
33.4419	20.9211
33.447	20.9711
33.4482	21.0211
33.4574	21.0688
33.4626	21.1164
33.4711	21.164
33.4727	21.2116
33.4755	21.2592
33.4757	21.3068
33.4809	21.3545
33.4812	21.4021
33.4815	21.4497
33.4834	21.4973
33.4838	21.5449
33.4924	21.5926
33.4943	21.6402
33.5136	21.6878
33.5148	21.7354
33.5163	21.783
33.5193	21.8307
33.5207	21.8783
33.5265	21.9259
33.5286	21.9735
33.5311	22.0211
33.5325	22.0666
33.5359	22.112
33.55	22.1575
33.5505	22.203
33.5518	22.2484
33.5523	22.2939
33.556	22.3393
33.5572	22.3848
33.5592	22.4302
33.5593	22.4757
33.56	22.5211
33.5641	22.5666
33.5653	22.612
33.5858	22.6575
33.5884	22.703
33.5895	22.7484
33.6	22.7939
33.603	22.8393
33.6044	22.8848
33.6079	22.9302
33.6137	22.9757
33.6188	23.0211
33.625	23.0646
33.6271	23.1081
33.6318	23.1516
33.6325	23.195
33.6337	23.2385
33.635	23.282
33.6417	23.3255
33.6439	23.369
33.6457	23.4124
33.6468	23.4559
33.6512	23.4994
33.653	23.5429
33.6548	23.5864
33.6658	23.6298
33.6667	23.6733
33.6679	23.7168
33.694	23.7603
33.6948	23.8037
33.6961	23.8472
33.6982	23.8907
33.7013	23.9342
33.7021	23.9777
33.7026	24.0211
33.712	24.0628
33.714	24.1045
33.7296	24.1461
33.7312	24.1878
33.7327	24.2295
33.7346	24.2711
33.7361	24.3128
33.7381	24.3545
33.7397	24.3961
33.7411	24.4378
33.7416	24.4795
33.7464	24.5211
33.7493	24.5628
33.7706	24.6045
33.7719	24.6461
33.7738	24.6878
33.7815	24.7295
33.7821	24.7711
33.7834	24.8128
33.784	24.8545
33.7851	24.8961
33.7852	24.9378
33.7869	24.9795
33.7876	25.0211
33.7898	25.0611
33.792	25.1011
33.7947	25.1411
33.7949	25.1811
33.7974	25.2211
33.7996	25.2611
33.806	25.3011
33.8074	25.3411
33.8081	25.3811
33.8082	25.4211
33.8108	25.4611
33.811	25.5011
33.8146	25.5411
33.825	25.5811
33.8315	25.6211
33.832	25.6611
33.8488	25.7011
33.8513	25.7411
33.854	25.7811
33.8605	25.8211
33.8633	25.8611
33.8683	25.9011
33.8699	25.9411
33.8714	25.9811
33.8722	26.0211
33.8736	26.0596
33.8774	26.0981
33.8786	26.1365
33.88	26.175
33.8809	26.2134
33.8954	26.2519
33.9018	26.2904
33.9036	26.3288
33.9057	26.3673
33.9083	26.4057
33.917	26.4442
33.9186	26.4827
33.9192	26.5211
33.9221	26.5596
33.9287	26.5981
33.932	26.6365
33.9446	26.675
33.9465	26.7134
33.9495	26.7519
33.9509	26.7904
33.9518	26.8288
33.9524	26.8673
33.953	26.9057
33.9545	26.9442
33.9551	26.9827
33.9553	27.0211
33.9568	27.0582
