time	cwndsize
20.1874	20.5821
20.2218	20.6321
20.2224	20.6821
20.2501	20.7321
20.2594	20.7821
20.2635	20.8321
20.2651	20.8821
20.269	20.9321
20.2704	20.9821
20.2767	21.0321
20.28	21.0797
20.2827	21.1273
20.2836	21.1749
20.2876	21.2226
20.3206	21.2702
20.3239	21.3178
20.3287	21.3654
20.3295	21.413
20.3411	21.4606
20.3486	21.5083
20.3672	21.5559
20.4078	21.6035
20.4102	21.6511
20.4172	21.6987
20.4316	21.7464
20.4382	21.794
20.4419	21.8416
20.4471	21.8892
20.4568	21.9368
20.4592	21.9845
20.4641	22.0321
20.4672	22.0775
20.468	22.123
20.4684	22.1684
20.4731	11.0842
20.4868	11.1751
20.4882	11.266
20.4882	11.3569
20.4924	11.4479
20.5019	11.5388
20.504	11.6297
20.5098	11.7206
20.5683	11.8115
20.5685	11.9024
20.5753	11.9933
20.5985	12.0842
20.5986	12.1676
20.6256	12.2509
20.6268	12.3342
20.6439	12.4176
20.6478	12.5009
20.6529	12.5842
20.6543	12.6676
20.6553	12.7509
20.6562	12.8342
20.6568	12.9176
20.7687	13.0009
20.7693	13.0778
20.7707	13.1547
20.783	13.2317
20.7873	13.3086
20.8068	13.3855
20.8127	13.4624
20.8179	13.5393
20.8187	13.6163
20.8207	13.6932
20.8224	13.7701
20.8236	13.847
20.9292	13.924
20.9303	14.0009
20.9354	14.0723
20.9516	14.1437
20.9567	14.2152
20.9653	14.2866
20.984	14.358
20.9844	14.4295
20.9928	14.5009
20.9975	14.5723
21.0009	14.6437
21.0014	14.7152
21.0033	14.7866
21.0825	14.858
21.0844	14.9295
21.0922	15.0009
21.0945	15.0676
21.1003	15.1342
21.1007	15.2009
21.1018	15.2676
21.121	15.3342
21.1285	15.4009
21.1372	15.4676
21.1476	15.5342
21.149	15.6009
21.1506	15.6676
21.1508	15.7342
21.2379	15.8009
21.241	15.8676
21.2533	15.9342
21.2545	16.0009
21.2558	16.0634
21.2571	16.1259
21.258	16.1884
21.2716	16.2509
21.3003	16.3134
21.3085	16.3759
21.3118	16.4384
21.3211	16.5009
21.3247	16.5634
21.3273	16.6259
21.3309	16.6884
21.43	16.7509
21.4335	16.8134
21.4503	16.8759
21.4517	16.9384
21.4533	17.0009
21.4559	17.0597
21.461	17.1185
21.467	17.1774
21.467	17.2362
21.4873	17.295
21.4905	17.3538
21.4974	17.4127
21.4996	17.4715
21.5023	17.5303
21.5038	17.5891
21.5065	17.6479
21.6087	17.7068
21.6101	17.7656
21.6108	17.8244
21.6153	17.8832
21.6165	17.9421
21.6181	18.0009
21.6208	18.0564
21.622	18.112
21.6242	18.1676
21.6276	18.2231
21.6671	18.2787
21.6688	18.3342
21.6722	18.3898
21.673	18.4453
21.684	18.5009
21.6849	18.5564
21.6878	18.612
21.7903	18.6676
21.791	18.7231
21.7944	18.7787
21.7969	18.8342
21.7979	18.8898
21.8002	18.9453
21.8015	19.0009
21.8218	19.0535
21.8226	19.1061
21.8239	19.1588
21.8271	19.2114
21.8608	19.264
21.8636	19.3167
21.8682	19.3693
21.8683	19.4219
21.8753	19.4746
21.8879	19.5272
21.8952	19.5798
21.9803	19.6325
21.9823	19.6851
21.983	19.7377
21.9831	19.7904
21.9846	19.843
21.9888	19.8956
21.9891	19.9483
21.9928	20.0009
22.0059	20.0509
22.0171	20.1009
22.0185	20.1509
22.0202	20.2009
22.0724	20.2509
22.0736	20.3009
22.0744	20.3509
22.0754	20.4009
22.0793	20.4509
22.0836	20.5009
22.0851	20.5509
22.1519	20.6009
22.1525	20.6509
22.157	20.7009
22.1614	20.7509
22.1625	20.8009
22.1722	20.8509
22.1745	20.9009
22.1843	20.9509
22.1849	21.0009
22.1863	21.0485
22.1943	21.0961
22.1952	21.1437
22.1999	21.1914
22.2048	21.239
22.2085	21.2866
22.2092	21.3342
22.2095	21.3818
22.2098	21.4295
22.215	21.4771
22.2156	21.5247
22.2881	21.5723
22.2957	21.6199
22.297	21.6676
22.2982	21.7152
22.2995	21.7628
22.3055	21.8104
22.3081	21.858
22.3129	21.9056
22.3162	21.9533
22.3251	22.0009
22.3252	22.0463
22.3252	22.0918
22.3252	22.1373
22.3261	22.1827
22.3531	22.2282
22.3542	22.2736
22.3741	22.3191
22.3757	22.3645
22.3779	22.41
22.3792	22.4554
22.3951	22.5009
22.4507	22.5463
22.4794	22.5918
22.4852	22.6373
22.4853	22.6827
22.4853	22.7282
22.4872	22.7736
22.4891	22.8191
22.5034	22.8645
22.5046	22.91
22.5059	22.9554
22.5075	23.0009
22.5088	23.0444
22.5108	23.0878
22.5124	23.1313
22.5138	23.1748
22.5332	23.2183
22.5353	23.2618
22.5516	23.3052
22.5536	23.3487
22.557	23.3922
22.5651	23.4357
22.5841	23.4791
22.6258	23.5226
22.6337	23.5661
22.6367	23.6096
22.6368	23.6531
22.6368	23.6965
22.6398	23.74
22.6534	23.7835
22.656	23.827
22.6588	23.8705
22.6624	23.9139
22.6636	23.9574
22.6642	24.0009
22.6661	24.0426
22.6676	24.0842
22.6691	24.1259
22.6692	24.1676
22.6936	24.2092
22.7004	24.2509
22.7242	24.2926
22.7335	24.3342
22.7352	24.3759
22.7442	24.4176
22.7512	24.4592
22.7818	24.5009
22.7864	24.5426
22.7878	24.5842
22.7893	24.6259
22.7899	24.6676
22.7928	24.7092
22.8026	24.7509
22.8093	24.7926
22.8113	24.8342
22.8149	24.8759
22.8178	24.9176
22.8186	24.9592
22.8194	25.0009
22.8205	25.0409
22.8215	25.0809
22.8223	25.1209
22.8229	25.1609
22.838	25.2009
22.8412	25.2409
22.8782	25.2809
22.8879	25.3209
22.89	25.3609
22.9059	25.4009
22.9075	25.4409
22.9476	25.4809
22.9511	25.5209
22.9574	25.5609
22.9622	25.6009
22.9627	25.6409
22.9634	25.6809
22.9682	25.7209
22.9766	25.7609
22.9792	25.8009
22.9805	25.8409
22.9836	25.8809
22.9838	25.9209
22.9919	25.9609
22.9923	26.0009
22.9981	26.0393
22.9991	26.0778
23.0007	26.1163
23.0027	26.1547
23.0066	26.1932
23.0106	26.2317
23.0399	26.2701
23.057	26.3086
23.0621	26.347
23.0639	26.3855
23.0662	26.424
23.1012	26.4624
23.1077	26.5009
23.1103	26.5393
23.1401	26.5778
23.1421	26.6163
23.1479	26.6547
23.1479	26.6932
23.1509	26.7317
23.1526	26.7701
23.1528	26.8086
23.1663	26.847
23.1685	26.8855
23.1707	26.924
23.1719	26.9624
23.1727	27.0009
23.1749	27.0379
23.1754	27.075
23.1762	27.112
23.1793	27.149
23.1858	27.1861
23.1864	27.2231
23.1882	27.2601
23.21	27.2972
23.2372	27.3342
23.2446	27.3713
23.2451	27.4083
23.2714	27.4453
23.2725	27.4824
23.2729	27.5194
23.2866	27.5564
23.2901	27.5935
23.2906	13.7967
23.2915	13.8737
23.2931	13.9506
23.2932	14.0275
23.303	14.0989
23.312	14.1704
23.3236	14.2418
23.3273	14.3132
23.3295	14.3847
23.3321	14.4561
23.3374	14.5275
23.3374	14.5989
23.3383	14.6704
23.3386	14.7418
23.3387	14.8132
23.3437	14.8847
23.3476	14.9561
23.3486	15.0275
23.3741	15.0942
23.3844	15.1608
23.3919	15.2275
23.398	15.2942
23.4287	15.3608
23.432	15.4275
23.4346	15.4942
23.441	15.5608
23.4426	15.6275
23.4612	15.6942
23.4623	15.7608
23.4644	15.8275
23.4697	15.8942
23.4709	15.9608
23.4724	16.0275
23.5127	16.09
23.5226	16.1525
23.5257	16.215
23.5276	16.2775
23.5842	16.34
23.5853	16.4025
23.5861	16.465
23.6154	16.5275
23.6222	16.59
23.6239	16.6525
23.6258	16.715
23.6277	16.7775
23.6285	16.84
23.6303	16.9025
23.6344	16.965
23.6357	17.0275
23.6681	17.0863
23.6786	17.1452
23.6798	17.204
23.6841	17.2628
23.7405	17.3216
23.7429	17.3805
23.7456	17.4393
23.7671	17.4981
23.7816	17.5569
23.7823	17.6157
23.7837	17.6746
23.7844	17.7334
23.7905	17.7922
23.792	17.851
23.7926	17.9099
23.7942	17.9687
23.7962	18.0275
23.8227	18.0831
23.8433	18.1386
23.8507	18.1942
23.8519	18.2497
23.8994	18.3053
23.9017	18.3608
23.9044	18.4164
23.9148	18.472
23.9278	18.5275
23.9282	18.5831
23.9328	18.6386
23.934	18.6942
23.9413	18.7497
23.9433	18.8053
23.9467	18.8608
23.9598	18.9164
23.9599	18.972
23.9611	19.0275
23.9687	19.0801
23.986	19.1328
23.996	19.1854
23.9979	19.238
24.0507	19.2907
24.0522	19.3433
24.0684	19.3959
24.097	19.4486
24.0974	19.5012
24.1008	19.5538
24.1053	19.6065
24.1055	19.6591
24.1097	19.7117
24.11	19.7644
24.1182	19.817
24.1329	19.8696
24.1338	19.9222
24.1342	19.9749
24.1367	20.0275
24.1593	20.0775
24.1636	20.1275
24.1737	20.1775
24.1818	20.2275
24.2096	20.2775
24.2097	20.3275
24.23	20.3775
24.2422	20.4275
24.2445	20.4775
24.2508	20.5275
24.2527	20.5775
24.2547	20.6275
24.2573	20.6775
24.2655	20.7275
24.296	20.7775
24.3093	20.8275
24.3114	20.8775
24.3122	20.9275
24.3144	20.9775
24.3226	21.0275
24.3276	21.0751
24.3301	21.1227
24.3372	21.1704
24.341	21.218
24.3753	21.2656
24.378	21.3132
24.4021	21.3608
24.4124	21.4085
24.4136	21.4561
24.4337	21.5037
24.4365	21.5513
24.4374	21.5989
24.4394	21.6466
24.4599	21.6942
24.4786	21.7418
24.4999	21.7894
24.5008	21.837
24.502	21.8847
24.5028	21.9323
24.5094	21.9799
24.5303	22.0275
24.5344	22.073
24.5346	22.1184
24.5357	22.1639
24.5363	22.2093
24.5701	22.2548
24.5709	22.3002
24.5767	22.3457
24.5945	22.3911
24.5976	22.4366
24.6061	22.4821
24.6076	22.5275
24.6082	22.573
24.6083	22.6184
24.6352	22.6639
24.649	22.7093
24.6495	22.7548
24.665	22.8002
24.667	22.8457
24.6686	22.8911
24.6699	22.9366
24.6883	22.9821
24.7118	23.0275
24.7141	23.071
24.7147	23.1145
24.7191	23.1579
24.7202	23.2014
24.7324	23.2449
24.736	23.2884
24.7364	23.3319
24.7585	23.3753
24.7596	23.4188
24.7599	23.4623
24.7619	23.5058
24.7626	23.5492
24.7626	23.5927
24.7903	23.6362
24.7985	23.6797
24.8	23.7232
24.8133	23.7666
24.8142	23.8101
24.8168	23.8536
24.8169	23.8971
24.8225	23.9406
24.8295	23.984
24.8322	24.0275
24.8331	24.0692
24.8338	24.1108
24.8342	24.1525
24.8357	24.1942
24.8471	24.2358
24.8492	24.2775
24.8497	24.3192
24.8707	24.3608
24.8744	24.4025
24.8755	24.4442
24.877	24.4858
24.8774	24.5275
24.8807	24.5692
24.8861	24.6108
24.904	24.6525
24.9187	24.6942
24.9219	24.7358
24.9243	24.7775
24.9279	24.8192
24.9337	24.8608
24.9355	24.9025
24.9709	24.9442
24.9716	24.9858
24.9723	25.0275
24.9724	25.0675
24.974	25.1075
24.9756	25.1475
24.9794	25.1875
24.9991	25.2275
25.0046	25.2675
25.006	25.3075
25.0326	25.3475
25.0332	25.3875
25.0347	25.4275
25.0354	25.4675
25.0362	25.5075
25.0729	25.5475
25.0743	25.5875
25.0907	25.6275
25.0952	25.6675
25.1037	25.7075
25.1052	25.7475
25.1057	25.7875
25.1117	25.8275
25.1134	25.8675
25.1423	25.9075
25.1439	25.9475
25.1452	25.9875
25.1466	26.0275
25.1479	26.066
25.1493	26.1044
25.15	26.1429
25.1517	26.1814
25.1559	26.2198
25.1754	26.2583
25.1793	26.2967
25.1988	26.3352
25.2004	26.3737
25.2025	26.4121
25.203	26.4506
25.2055	26.489
25.2364	26.5275
25.2382	26.566
25.262	26.6044
25.2647	26.6429
25.2673	26.6814
25.2694	26.7198
25.2696	26.7583
25.2919	26.7967
25.2926	26.8352
25.3389	26.8737
25.3421	26.9121
25.3454	26.9506
25.3464	26.989
25.3468	27.0275
25.3477	27.0645
25.3488	27.1016
25.3526	27.1386
25.3545	27.1757
25.3624	27.2127
25.3674	27.2497
25.3765	27.2868
25.3921	27.3238
25.3935	27.3608
25.3986	27.3979
25.4043	27.4349
25.4094	27.472
25.4242	27.509
25.428	27.546
25.4643	27.5831
25.4673	27.6201
25.4714	27.6571
25.4735	27.6942
25.4741	27.7312
25.4933	27.7682
25.4952	27.8053
25.513	27.8423
25.5219	27.8794
25.5281	27.9164
25.5286	27.9534
25.5293	27.9905
25.5304	28.0275
25.5312	28.0632
25.5318	28.0989
25.5325	28.1347
25.5347	28.1704
25.5419	28.2061
25.5612	28.2418
25.5631	28.2775
25.5784	28.3132
25.5907	28.3489
25.5966	28.3847
25.6007	28.4204
25.6055	28.4561
25.6191	28.4918
25.6219	28.5275
25.6539	28.5632
25.6548	28.5989
25.6604	28.6347
25.6701	28.6704
25.6798	28.7061
25.6966	28.7418
25.6972	28.7775
25.7237	28.8132
25.7359	28.8489
25.7362	28.8847
25.738	28.9204
25.7387	28.9561
25.7394	28.9918
25.74	29.0275
25.7408	29.062
25.7409	29.0965
25.7425	29.131
25.7483	29.1654
25.7555	29.1999
25.7672	29.2344
25.7687	29.2689
25.7831	29.3034
25.7951	29.3379
25.7966	29.3723
25.7973	29.4068
25.8084	29.4413
25.826	29.4758
25.828	29.5103
25.8762	29.5448
25.8786	29.5792
25.8818	29.6137
25.8895	29.6482
25.8993	29.6827
25.9263	29.7172
25.928	29.7516
25.9329	29.7861
25.9542	29.8206
25.956	29.8551
25.9595	29.8896
25.9603	29.9241
25.9615	29.9585
25.9622	29.993
25.9632	30.0275
25.9647	30.0608
25.9659	30.0942
25.9673	30.1275
25.9682	30.1608
25.9693	30.1942
25.9912	30.2275
25.9926	30.2608
26.012	30.2942
26.0236	30.3275
26.0261	30.3608
26.0275	30.3942
26.0454	30.4275
26.0593	30.4608
26.0675	30.4942
26.1066	30.5275
26.1127	30.5608
26.1146	30.5942
26.1288	30.6275
26.133	30.6608
26.1537	30.6942
26.1548	30.7275
26.167	30.7608
26.1787	30.7942
26.1794	30.8275
26.1849	30.8608
26.1866	30.8942
26.1884	30.9275
26.1902	30.9608
26.1933	30.9942
26.1961	31.0275
26.1984	31.0598
26.1997	31.092
26.2001	31.1243
26.201	31.1565
26.2016	31.1888
26.2105	31.2211
26.2115	31.2533
26.2294	31.2856
26.248	31.3178
26.2488	31.3501
26.2499	31.3823
26.271	31.4146
26.283	31.4469
26.2872	31.4791
26.3214	31.5114
26.3344	31.5436
26.3365	31.5759
26.3459	31.6082
26.3481	31.6404
26.3725	31.6727
26.3809	31.7049
26.3887	31.7372
26.4092	31.7694
26.4105	31.8017
26.4136	31.834
26.4149	31.8662
26.4235	31.8985
26.4267	31.9307
26.4276	31.963
26.4301	31.9953
26.4315	32.0275
26.4336	32.0588
26.4352	32.09
26.4362	32.1213
26.4403	32.1525
26.4413	32.1838
26.4451	32.215
26.4458	32.2463
26.4662	32.2775
26.4785	32.3088
26.4836	32.34
26.4884	32.3713
26.5085	32.4025
26.5425	32.4338
26.5434	32.465
26.589	32.4963
26.6181	32.5275
26.619	32.5588
26.6198	32.59
26.6308	32.6213
26.6598	32.6525
26.6806	32.6838
26.6881	32.715
26.7061	32.7463
26.7186	32.7775
26.7214	32.8088
26.7286	32.84
26.7309	32.8713
26.7331	32.9025
26.7374	32.9338
26.7398	32.965
26.741	32.9963
26.7431	33.0275
26.744	33.0578
26.7498	33.0881
26.752	33.1184
26.7538	33.1487
26.7554	33.179
26.7602	33.2093
26.7613	33.2396
26.7895	33.2699
26.7964	33.3002
26.799	33.3305
26.8045	33.3608
26.8217	33.3911
26.8504	33.4214
26.8511	33.4518
26.894	33.4821
26.9124	33.5124
26.9147	33.5427
26.9169	33.573
26.9272	33.6033
26.9616	33.6336
26.9786	33.6639
26.9811	33.6942
26.9946	33.7245
27.0015	33.7548
27.0016	33.7851
27.0047	33.8154
27.0079	33.8457
27.0106	33.876
27.0119	33.9063
27.0121	33.9366
27.0138	33.9669
27.0145	33.9972
27.0153	34.0275
27.0171	34.0569
27.0178	34.0863
27.0209	34.1157
27.0248	34.1452
27.0273	34.1746
27.0284	34.204
27.0305	34.2334
27.0519	34.2628
27.056	34.2922
27.0583	34.3216
27.0653	34.351
27.0875	34.3805
27.1251	34.4099
27.1276	34.4393
27.1552	34.4687
27.1702	34.4981
27.1786	34.5275
27.1815	34.5569
27.1887	34.5863
27.2165	34.6157
27.2322	34.6452
27.2407	34.6746
27.2515	34.704
27.2543	34.7334
27.2565	34.7628
27.263	34.7922
27.2646	34.8216
27.2675	34.851
27.2685	34.8805
27.2694	34.9099
27.2694	34.9393
27.2706	34.9687
27.2713	34.9981
27.272	35.0275
27.2739	35.0561
27.2769	35.0847
27.2786	35.1132
27.28	35.1418
27.2816	35.1704
27.2912	35.1989
27.2926	35.2275
27.3159	35.2561
27.3229	35.2847
27.3261	35.3132
27.3352	35.3418
27.3555	35.3704
27.3811	35.3989
27.3822	35.4275
27.4294	35.4561
27.4494	35.4847
27.4515	35.5132
27.4595	35.5418
27.4851	35.5704
27.5003	35.5989
27.5266	35.6275
27.5363	35.6561
27.5395	35.6847
27.5456	35.7132
27.5493	35.7418
27.5557	35.7704
27.5594	35.7989
27.5601	35.8275
27.5606	35.8561
27.5616	35.8847
27.5622	35.9132
27.5629	35.9418
27.5638	35.9704
27.565	35.9989
27.566	36.0275
27.5706	36.0553
27.5722	36.0831
27.5732	36.1108
27.5736	36.1386
27.5776	36.1664
27.5905	36.1942
27.5925	36.222
27.6061	36.2497
27.6136	36.2775
27.6161	36.3053
27.6197	36.3331
27.6404	36.3608
27.6706	36.3886
27.6768	36.4164
27.7149	36.4442
27.7291	36.472
27.7306	36.4997
27.7383	36.5275
27.754	36.5553
27.7665	36.5831
27.7787	36.6108
27.7912	36.6386
27.7947	36.6664
27.7969	36.6942
27.8	36.722
27.8033	36.7497
27.8057	36.7775
27.8065	36.8053
27.8072	36.8331
27.8088	36.8608
27.8089	36.8886
27.8093	36.9164
27.8102	36.9442
27.8136	36.972
27.8159	36.9997
27.8184	37.0275
27.8207	37.0545
27.8239	37.0816
27.8249	37.1086
27.8289	37.1356
27.8336	37.1626
27.836	37.1897
27.8428	37.2167
27.8607	37.2437
27.8626	37.2708
27.8646	37.2978
27.8676	37.3248
27.8836	37.3518
27.9186	37.3789
27.9206	37.4059
27.9641	37.4329
27.977	37.4599
27.9816	37.487
27.99	37.514
28.0012	37.541
28.0228	37.568
28.0386	37.5951
28.054	37.6221
28.0567	37.6491
28.058	37.6762
28.0628	37.7032
28.065	37.7302
28.0677	37.7572
28.0681	37.7843
28.071	37.8113
28.076	37.8383
28.0778	37.8653
28.0786	37.8924
28.0795	37.9194
28.0804	37.9464
28.0858	37.9735
28.0869	38.0005
28.0886	38.0268
28.0943	38.0531
28.0952	38.0794
28.1026	38.1057
28.1039	38.1321
28.1157	38.1584
28.1173	38.1847
28.118	38.211
28.1277	38.2373
28.1285	38.2636
28.1314	38.29
28.1329	38.3163
28.1452	38.3426
28.2123	38.3689
28.2168	38.3952
28.2485	38.4215
28.2492	38.4479
28.2528	38.4742
28.2607	38.5005
28.2633	38.5268
28.2706	38.5531
28.2761	38.5794
28.3008	38.6057
28.3033	38.6321
28.3044	38.6584
28.3054	38.6847
28.3082	38.711
28.3143	38.7373
28.3164	38.7636
28.3244	38.79
28.3281	38.8163
28.3328	38.8426
28.3341	38.8689
28.3357	38.8952
28.3444	38.9215
28.3528	38.9479
28.3564	38.9742
28.3569	39.0005
28.3575	39.0261
28.3607	39.0518
28.3736	39.0774
28.375	39.103
28.3763	39.1287
28.3776	39.1543
28.3796	39.18
28.3805	39.2056
28.3853	39.2313
28.3874	39.2569
28.3894	39.2825
28.3897	39.3082
28.3966	39.3338
28.3969	39.3595
28.3972	39.3851
28.4066	39.4107
28.4098	39.4364
28.4106	39.462
28.4138	39.4877
28.4148	39.5133
28.4246	39.5389
28.4271	39.5646
28.4347	39.5902
28.4353	39.6159
28.4369	39.6415
28.4375	39.6671
28.4376	39.6928
28.4552	39.7184
28.4638	39.7441
28.4689	39.7697
28.47	39.7954
28.4747	39.821
28.4769	39.8466
28.4821	39.8723
28.4845	39.8979
28.4931	39.9236
28.4962	39.9492
28.4998	39.9748
28.501	40.0005
28.5034	40.0255
28.5084	40.0505
28.5309	40.0755
28.5338	40.1005
28.5345	40.1255
28.5352	40.1505
28.5371	40.1755
28.5393	40.2005
28.5437	40.2255
28.5491	40.2505
28.5561	40.2755
28.5575	40.3005
28.5603	40.3255
28.5626	40.3505
28.5634	40.3755
28.5786	40.4005
28.5794	40.4255
28.5801	40.4505
28.5839	40.4755
28.5874	40.5005
28.5882	40.5255
28.5895	40.5505
28.5923	40.5755
28.5939	40.6005
28.6023	40.6255
28.6083	40.6505
28.6159	40.6755
28.6367	40.7005
28.6443	40.7255
28.6545	40.7505
28.6558	40.7755
28.6607	40.8005
28.6701	40.8255
28.6728	40.8505
28.6759	40.8755
28.6813	40.9005
28.6901	40.9255
28.6903	40.9505
28.6932	40.9755
28.6933	41.0005
28.6939	41.0249
28.6962	41.0493
28.7368	41.0737
28.7382	41.098
28.739	41.1224
28.7405	41.1468
28.7416	41.1712
28.7432	41.1956
28.7459	41.22
28.747	41.2444
28.7589	41.2688
28.7598	41.2932
28.7658	41.3176
28.7701	41.3419
28.7722	41.3663
28.7749	41.3907
28.7764	41.4151
28.7789	41.4395
28.7797	41.4639
28.7803	41.4883
28.782	41.5127
28.7947	41.5371
28.7971	41.5615
28.7983	41.5858
28.8051	41.6102
28.8083	41.6346
28.8165	41.659
28.8197	41.6834
28.8209	41.7078
28.8233	41.7322
28.8247	41.7566
28.8249	41.781
28.8268	41.8054
28.8286	41.8298
28.8341	41.8541
28.8361	41.8785
28.8524	41.9029
28.8543	41.9273
28.8562	41.9517
28.8568	41.9761
28.8603	42.0005
28.8624	42.0243
28.8641	42.0481
28.9096	42.0719
28.9104	42.0957
28.9141	42.1195
28.9158	42.1433
28.92	42.1671
28.9253	42.191
28.9275	42.2148
28.9278	42.2386
28.9498	42.2624
28.9505	42.2862
28.9559	42.31
28.9589	42.3338
28.9612	42.3576
28.976	42.3814
28.9815	42.4052
28.9827	42.4291
28.9847	42.4529
28.9864	42.4767
29.0042	42.5005
29.0182	42.5243
29.0205	42.5481
29.0308	42.5719
29.0323	42.5957
29.0349	42.6195
29.0355	42.6433
29.0388	42.6671
29.041	42.691
29.0425	42.7148
29.044	42.7386
29.0461	42.7624
29.0461	42.7862
29.0471	42.81
29.0484	42.8338
29.0541	42.8576
29.0598	42.8814
29.0613	42.9052
29.0619	42.9291
29.0647	42.9529
29.067	42.9767
29.0692	43.0005
29.0696	43.0237
29.0712	43.047
29.0826	43.0702
29.0831	43.0935
29.0833	43.1168
29.0868	43.14
29.088	43.1633
29.0979	43.1865
29.0983	43.2098
29.0984	43.233
29.1009	43.2563
29.1029	43.2796
29.1048	43.3028
29.1058	43.3261
29.1084	43.3493
29.1134	43.3726
29.1142	43.3958
29.1177	43.4191
29.1192	43.4423
29.1348	43.4656
29.1542	43.4889
29.1587	43.5121
29.1597	43.5354
29.1667	43.5586
29.168	43.5819
29.1701	43.6051
29.1726	43.6284
29.1731	43.6516
29.1746	43.6749
29.1759	43.6982
29.176	43.7214
29.1781	43.7447
29.1783	43.7679
29.1792	43.7912
29.1799	43.8144
29.1928	43.8377
29.1939	43.8609
29.2079	43.8842
29.2098	43.9075
29.2115	43.9307
29.2138	43.954
29.2196	43.9772
29.222	44.0005
29.2311	44.0232
29.24	44.0459
29.2562	44.0687
29.2617	44.0914
29.263	44.1141
29.2676	44.1368
29.2724	44.1596
29.2766	44.1823
29.2778	44.205
29.2787	44.2278
29.2867	44.2505
29.2891	44.2732
29.2913	44.2959
29.3034	44.3187
29.3062	44.3414
29.3106	44.3641
29.312	44.3868
29.3129	44.4096
29.318	44.4323
29.3282	44.455
29.336	44.4778
29.3454	44.5005
29.3475	44.5232
29.3625	44.5459
29.363	44.5687
29.3662	44.5914
29.3694	44.6141
29.3724	44.6368
29.3737	44.6596
29.3746	44.6823
29.376	44.705
29.3773	44.7278
29.3774	44.7505
29.3776	44.7732
29.3793	44.7959
29.382	44.8187
29.3842	44.8414
29.3884	44.8641
29.3995	44.8868
29.402	44.9096
29.4085	44.9323
29.4131	44.955
29.4135	44.9778
29.415	45.0005
29.4163	45.0227
29.4193	45.0449
29.431	45.0671
29.4324	45.0894
29.4331	45.1116
29.4347	45.1338
29.4351	45.156
29.4461	45.1783
29.4523	45.2005
29.4539	45.2227
29.46	45.2449
29.4609	45.2671
29.4691	45.2894
29.4736	45.3116
29.4746	45.3338
29.4828	45.356
29.502	45.3783
29.5112	45.4005
29.5123	45.4227
29.5337	45.4449
29.5355	45.4671
29.5373	45.4894
29.5388	45.5116
29.5521	45.5338
29.5538	45.556
29.5557	45.5783
29.5564	45.6005
29.5635	45.6227
29.5661	45.6449
29.5685	45.6671
29.5701	45.6894
29.5715	45.7116
29.5718	45.7338
29.5738	45.756
29.5747	45.7783
29.5754	45.8005
29.5757	45.8227
29.5769	45.8449
29.5773	45.8671
29.5798	45.8894
29.5842	45.9116
29.5856	45.9338
29.5945	45.956
29.597	45.9783
29.5976	46.0005
29.601	46.0222
29.6057	46.044
29.6073	46.0657
29.6159	46.0874
29.6178	46.1092
29.6214	46.1309
29.6305	46.1527
29.634	46.1744
29.6362	46.1961
29.6378	46.2179
29.6444	46.2396
29.6471	46.2614
29.6525	46.2831
29.6532	46.3048
29.6539	46.3266
29.6546	46.3483
29.6756	46.37
29.6775	46.3918
29.678	46.4135
29.6897	46.4353
29.6912	46.457
29.6926	46.4787
29.6954	46.5005
29.7174	46.5222
29.7289	46.544
29.7335	46.5657
29.7356	46.5874
29.7369	46.6092
29.7392	46.6309
29.7406	46.6527
29.7414	46.6744
29.7436	46.6961
29.746	46.7179
29.7472	46.7396
29.7498	46.7614
29.7527	46.7831
29.7551	46.8048
29.7561	46.8266
29.757	46.8483
29.7598	46.87
29.7656	46.8918
29.7681	46.9135
29.7699	46.9353
29.7711	46.957
29.7712	46.9787
29.7726	47.0005
29.7753	47.0218
29.7782	47.043
29.7847	47.0643
29.7848	47.0856
29.7892	47.1069
29.7909	47.1281
29.8007	47.1494
29.8054	47.1707
29.8067	47.192
29.8113	47.2132
29.8142	47.2345
29.8183	47.2558
29.8256	47.2771
29.829	47.2984
29.8304	47.3196
29.8311	47.3409
29.8446	47.3622
29.8503	47.3835
29.8535	47.4047
29.8696	47.426
29.8727	47.4473
29.8762	47.4686
29.8789	47.4898
29.9132	47.5111
29.9206	47.5324
29.9233	47.5537
29.9237	47.5749
29.9251	47.5962
29.9273	47.6175
29.93	47.6388
29.9307	47.6601
29.9323	47.6813
29.9326	47.7026
29.9327	47.7239
29.9358	47.7452
29.9359	47.7664
29.9378	47.7877
29.938	47.809
29.9394	47.8303
29.9416	47.8515
29.9459	47.8728
29.9479	47.8941
29.9479	47.9154
29.9535	47.9367
29.9535	47.9579
29.9536	47.9792
29.9536	48.0005
29.9563	48.0213
29.9564	48.0421
29.9573	48.063
29.9578	48.0838
29.9601	48.1046
29.9702	48.1255
29.9752	48.1463
29.9815	48.1671
29.9848	48.188
29.985	48.2088
29.9858	48.2296
29.986	48.2505
29.9907	48.2713
29.9928	48.2921
29.993	48.313
29.9931	48.3338
29.9985	48.3546
29.9987	48.3755
29.9992	48.3963
30.009	48.4171
30.0177	48.438
30.0177	48.4588
30.0187	48.4796
30.0548	48.5005
30.0553	48.5213
30.0557	48.5421
30.0562	48.563
30.0584	48.5838
30.0612	48.6046
30.0617	48.6255
30.0618	48.6463
30.0621	48.6671
30.0639	48.688
30.0653	48.7088
30.067	48.7296
30.0688	48.7505
30.0688	48.7713
30.0689	48.7921
30.0689	48.813
