segment	rtt	rttvar	srtt	rto
3125	179.095	16.208	169.374	299.037
3126	167.141	15.9168	169.35	296.685
3127	156.04	15.8625	169.212	296.112
3128	152.633	15.8774	169.039	296.058
3129	150.998	15.9225	168.851	296.231
3130	152.517	15.9311	168.681	296.129
3131	153.047	15.9249	168.518	295.917
3132	153.008	15.9162	168.356	295.686
3133	149.23	15.9831	168.157	296.022
3134	153.284	15.96	168.002	295.682
3135	152.508	15.9503	167.841	295.443
3136	152.443	15.9388	167.681	295.191
3137	154.225	15.887	167.54	294.637
3138	154.379	15.8302	167.403	294.045
3139	155.245	15.7537	167.277	293.307
3140	154.369	15.6945	167.142	292.698
3141	153.935	15.6426	167.005	292.146
3142	153.186	15.6046	166.861	291.698
3143	153.727	15.5532	166.724	291.149
3144	144.404	15.6941	166.491	292.044
3145	140.85	15.9014	166.224	293.435
3146	154.012	15.8245	166.097	292.693
3147	154.411	15.7383	165.975	291.882
3148	154.834	15.6425	165.859	290.999
3149	161.663	15.4041	165.816	289.048
3150	156.218	15.2831	165.716	287.98
3151	165.737	14.9651	165.716	285.437
3152	164.674	14.6751	165.705	283.105
3153	169.63	14.4511	165.746	281.355
3154	172.84	14.2979	165.82	280.203
3155	172.797	14.1453	165.892	279.055
3156	170.555	13.9478	165.941	277.523
3157	165.565	13.665	165.937	275.257
3158	167.288	13.4085	165.951	273.219
3159	167.868	13.1691	165.971	271.324
3160	165.577	12.9029	165.967	269.191
3161	165.773	12.6382	165.965	267.07
3162	165.192	12.391	165.957	265.085
3163	172.481	12.2687	166.025	264.175
3164	172.835	12.155	166.096	263.336
3165	177.57	12.1419	166.206	263.341
3166	177.497	12.1255	166.315	263.319
3167	178.412	12.125	166.431	263.431
3168	179.782	12.1486	166.559	263.748
3169	168.47	11.9517	166.578	262.191
3170	169.313	11.7744	166.604	260.8
3171	161.648	11.6433	166.556	259.703
3172	169.046	11.4673	166.58	258.319
3173	172.068	11.3523	166.633	257.452
3174	158.007	11.2999	166.55	256.949
3175	158.755	11.2325	166.475	256.335
3176	153.554	11.2649	166.351	256.47
3177	156.598	11.2359	166.257	256.144
3178	152.835	11.2779	166.128	256.351
3179	177.925	11.2879	166.242	256.545
3180	179.452	11.3248	166.369	256.967
3181	184.488	11.4555	166.543	258.187
3182	179.695	11.4881	166.669	258.574
3183	174.34	11.4147	166.743	258.061
3184	173.409	11.3234	166.807	257.394
3185	172.291	11.2111	166.86	256.549
3186	182.684	11.2998	167.012	257.41
3187	184.731	11.4232	167.182	258.568
3188	178.752	11.4261	167.294	258.702
3189	179.592	11.4429	167.412	258.955
3190	180.333	11.4713	167.536	259.306
3191	176.787	11.4286	167.625	259.054
3192	176.336	11.3763	167.709	258.719
3193	175.424	11.3059	167.783	258.23
3194	176.584	11.2577	167.868	257.93
3195	179.176	11.2587	167.976	258.046
3196	175.83	11.1933	168.052	257.598
3197	148.327	11.3573	167.862	258.721
3198	152.947	11.4258	167.719	259.125
3199	175.073	11.3474	167.79	258.569
3200	180.59	11.3754	167.913	258.916
3201	178.865	11.3672	168.018	258.956
3202	170.24	11.1914	168.039	257.57
3203	164.738	11.0396	168.008	256.325
3204	162.572	10.9319	167.955	255.41
3205	146.477	11.1347	167.749	256.826
3206	147.893	11.3024	167.558	257.977
3207	142.64	11.5642	167.318	259.832
3208	143.522	11.7995	167.089	261.485
3209	142.144	12.0733	166.83	263.416
3210	140.522	12.3699	166.556	265.515
3211	150.211	12.4602	166.37	266.052
3212	145.692	12.647	166.135	267.311
3213	155.066	12.6075	165.996	266.857
3214	156.6	12.5272	165.879	266.097
3215	157.549	12.4107	165.763	265.049
3216	159.474	12.2406	165.676	263.601
3217	164.699	11.8886	165.661	260.77
3218	162.499	11.6159	165.611	258.539
3219	162.859	11.2993	165.562	255.957
3220	162.421	11.008	165.506	253.57
3221	159.366	10.8341	165.396	252.069
3222	157.968	10.7125	165.264	250.964
3223	161.136	10.4773	165.19	249.009
3224	160.369	10.2753	165.104	247.306
3225	164.076	9.94503	165.086	244.646
3226	147.178	10.2294	164.766	246.601
3227	147.35	10.486	164.455	248.343
3228	152.856	10.5258	164.248	248.454
3229	157.311	10.3976	164.124	247.305
3230	159.451	10.1931	164.04	245.585
3231	161.77	9.91018	164	243.281
3232	154.371	9.90013	163.828	243.029
3233	152.507	9.95088	163.626	243.233
3234	122.507	11.064	162.892	251.404
3235	123.606	12.0719	162.19	258.765
3236	120.624	13.1253	161.448	266.45
3237	122.089	14.0622	160.745	273.242
3238	122.301	14.9329	160.058	279.522
3239	123.829	15.6935	159.411	284.96
3240	138.592	15.8537	159.086	285.916
3241	138.199	16.011	158.76	286.848
3242	133.731	16.2928	158.369	288.711
3243	129.621	16.682	157.92	291.376
3244	155.4	16.2395	157.88	287.796
3245	153.286	15.8755	157.808	284.813
3246	151.481	15.5772	157.71	282.327
3247	174.353	15.6105	157.97	282.853
3248	179.557	15.7973	158.307	284.685
3249	162.732	15.4419	158.376	281.911
3250	163.481	15.1188	158.456	279.407
3251	163.258	14.7965	158.531	276.902
3252	158.86	14.3444	158.536	273.291
3253	159.367	13.9221	158.549	269.926
3254	161.916	13.5922	158.602	267.339
3255	163.254	13.3128	158.674	265.177
3256	155.442	12.9978	158.624	262.606
3257	156.014	12.6732	158.583	259.969
3258	154.077	12.418	158.513	257.857
3259	156.412	12.0956	158.48	255.244
3260	156.343	11.7843	158.446	252.721
3261	157.622	11.4418	158.433	249.968
3262	159.473	11.1168	158.45	247.384
3263	151.712	10.9799	158.344	246.184
3264	159.429	10.6707	158.361	243.727
3265	158.343	10.3378	158.361	241.064
3266	157.92	10.0285	158.354	238.582
3267	156.746	9.7654	158.329	236.452
3268	161.961	9.57372	158.386	234.976
3269	161.666	9.37703	158.437	233.453
3270	158.252	9.08978	158.434	231.152
3271	158.432	8.80579	158.434	228.88
3272	160.438	8.59321	158.465	227.211
3273	154.531	8.46379	158.411	226.121
3274	164.599	8.40058	158.497	225.701
3275	170.892	8.51155	158.669	226.761
3276	167.768	8.52787	158.795	227.018
3277	158.824	8.29179	158.796	225.13
3278	158.813	8.06194	158.796	223.291
3279	158.775	7.83858	158.796	221.504
3280	147.685	7.92948	158.641	222.077
3281	146.228	8.05404	158.469	222.901
3282	145.946	8.17817	158.295	223.72
3283	149.056	8.20764	158.167	223.828
3284	149.581	8.21815	158.047	223.793
3285	150.74	8.19285	157.946	223.489
3286	151.334	8.14893	157.854	223.046
3287	154.031	8.02877	157.801	222.031
3288	165.643	8.02357	157.91	222.098
3289	163.698	7.96147	157.99	221.682
3290	164.889	7.93194	158.086	221.542
3291	145.999	8.04736	157.918	222.297
3292	142.657	8.24774	157.706	223.688
3293	145.28	8.3638	157.534	224.444
3294	146.051	8.45043	157.374	224.978
3295	151.308	8.38421	157.29	224.364
3296	150.418	8.34219	157.195	223.932
3297	163.925	8.29743	157.288	223.667
3298	182.137	8.75721	157.633	227.691
3299	169.562	8.8453	157.799	228.561
3300	172.55	9.00936	158.004	230.079
3301	172.454	9.16049	158.204	231.488
3302	171.438	9.27365	158.388	232.577
3303	168.357	9.29295	158.527	232.87
3304	166.658	9.26067	158.64	232.725
3305	171.449	9.35924	158.817	233.691
3306	173.046	9.49449	159.015	234.971
3307	173.917	9.64469	159.222	236.38
3308	173.067	9.76137	159.414	237.505
3309	175.64	9.94094	159.64	239.167
3310	190.628	10.4671	160.027	243.764
3311	177.631	10.6455	160.247	245.411
3312	177.647	10.8144	160.465	246.98
3313	183.857	11.1288	160.757	249.788
3314	158.855	10.8982	160.733	247.919
3315	157.56	10.705	160.694	246.334
3316	161.626	10.4607	160.705	244.391
3317	145.205	10.5867	160.511	245.205
3318	147.022	10.6593	160.343	245.617
3319	149.961	10.6523	160.213	245.432
3320	147.39	10.7066	160.053	245.706
3321	149.215	10.7099	159.917	245.596
3322	147.627	10.7494	159.764	245.759
3323	155.455	10.5884	159.71	244.417
3324	177.773	10.7752	159.936	246.137
3325	176.368	10.9167	160.141	247.474
3326	177.579	11.0797	160.359	248.996
3327	178.055	11.2451	160.58	250.541
3328	177.586	11.3891	160.793	251.906
3329	185.878	11.7315	161.106	254.958
3330	168.224	11.6162	161.195	254.125
3331	166.475	11.4577	161.261	252.923
3332	163.574	11.2291	161.29	251.123
3333	159.181	11.0011	161.264	249.273
3334	165.764	10.8386	161.32	248.029
3335	168.246	10.7408	161.407	247.333
3336	172.077	10.739	161.54	247.452
3337	170.17	10.6863	161.648	247.138
3338	169.062	10.6045	161.741	246.576
3339	182.931	10.8691	162.005	248.958
3340	183.743	11.1408	162.277	251.404
3341	182.687	11.3725	162.532	253.513
3342	182.07	11.5767	162.777	255.39
3343	194.348	12.0765	163.171	259.783
3344	182.614	12.2607	163.414	261.5
3345	190.63	12.6346	163.754	264.831
3346	189.331	12.9581	164.074	267.739
3347	189.717	13.2752	164.395	270.596
3348	188.457	13.5449	164.695	273.055
3349	186.73	13.7571	164.971	275.028
3350	207.641	14.48	165.504	281.344
3351	206.802	15.0894	165.974	286.689
3352	204.463	15.6213	166.411	291.381
3353	198.409	15.9935	166.775	294.722
3354	195.234	16.2768	167.098	297.312
3355	194.755	16.5354	167.412	299.696
3356	192.885	16.7386	167.702	301.61
3357	174.625	16.5155	167.78	299.904
3358	182.052	16.4645	167.942	299.658
3359	183.979	16.4547	168.125	299.763
3360	172.333	16.1764	168.173	297.584
3361	171.142	15.8763	168.206	295.216
3362	170.744	15.5731	168.235	292.82
3363	168.892	15.2341	168.243	290.115
3364	175.294	15.0481	168.323	288.708
3365	170.403	14.7534	168.346	286.374
3366	149.516	14.8461	168.132	286.901
3367	164.222	14.5975	168.088	284.868
3368	164.995	14.3361	168.053	282.741
3369	165.799	14.0615	168.027	280.519
3370	160.51	13.9127	167.942	279.244
3371	158.009	13.8223	167.829	278.407
3372	181.437	13.8174	167.984	278.523
3373	179.635	13.7682	168.116	278.261
3374	180.088	13.7274	168.252	278.071
3375	183.339	13.7583	168.423	278.49
3376	183.915	13.7977	168.599	278.981
3377	162.236	13.6287	168.527	277.557
3378	165.069	13.3975	168.488	275.668
3379	159.636	13.2942	168.387	274.741
3380	164.012	13.0915	168.338	273.07
3381	162.022	12.9375	168.266	271.766
3382	153.758	12.9732	168.101	271.887
3383	154.29	12.9922	167.944	271.882
3384	154.375	13.0053	167.79	271.833
3385	154.297	13.0164	167.636	271.768
3386	155.062	13.0064	167.494	271.545
3387	149.515	13.1194	167.289	272.244
3388	150.544	13.2018	167.099	272.713
3389	148.26	13.3299	166.885	273.524
3390	147.16	13.4752	166.661	274.463
3391	148.133	13.5901	166.45	275.171
3392	146.951	13.7244	166.229	276.024
3393	134.155	14.1414	165.864	278.995
3394	117.691	14.9148	165.317	284.635
3395	120.397	15.5968	164.806	289.58
3396	119.008	16.226	164.329	294.137
3397	119.092	16.8304	163.858	298.501
3398	115.076	17.496	163.35	303.318
3399	115.511	18.1282	162.852	307.877
3400	114.68	18.7541	162.35	312.382
3401	113.198	19.3874	161.838	316.937
3402	113.257	19.9956	161.332	321.296
3403	112.16	20.6034	160.819	325.647
3404	114.795	21.133	160.34	329.404
3405	115.628	21.6242	159.874	332.868
3406	115.076	22.107	159.408	336.264
3407	114.831	22.5751	158.943	339.544
3408	118.085	22.956	158.518	342.166
3409	95.7885	23.7846	157.864	348.141
3410	105.419	24.3817	157.318	352.372
3411	118.619	24.68	156.915	354.355
3412	108.492	25.1746	156.41	357.808
3413	110.105	25.6149	155.928	360.847
3414	111.077	26.0156	155.461	363.586
3415	116.803	26.279	155.058	365.29
3416	112.936	26.6091	154.619	367.492
3417	141.438	26.3293	154.482	365.117
3418	139.434	26.0943	154.325	363.08
3419	140.111	25.8468	154.177	360.952
3420	139.276	25.6188	154.022	358.972
3421	140.207	25.3729	153.878	356.861
3422	141.413	25.104	153.748	354.58
3423	143.681	24.7907	153.643	351.969
3424	152.01	24.3083	153.626	348.092
3425	155.321	23.8371	153.644	344.341
3426	156.325	23.3964	153.672	340.843
3427	161.968	23.0818	153.758	338.413
3428	158.783	22.7056	153.811	335.456
3429	159.184	22.3445	153.867	332.623
3430	158.351	21.9724	153.913	329.693
3431	158.802	21.6165	153.964	326.896
3432	192.194	21.9626	154.363	330.063
3433	188.183	22.2096	154.715	332.392
3434	186.707	22.4134	155.048	334.355
3435	176.52	22.3938	155.272	334.422
3436	181.79	22.4797	155.548	335.386
3437	180.828	22.5381	155.811	336.116
3438	177.815	22.5269	156.041	336.256
3439	178.023	22.5156	156.27	336.394
3440	177.931	22.4978	156.495	336.477
3441	171.352	22.3386	156.65	335.359
3442	172.204	22.1972	156.812	334.39
3443	172.813	22.0682	156.979	333.524
3444	174.272	21.9687	157.159	332.908
3445	175.485	21.8986	157.335	332.524
3446	175.238	21.8218	157.507	332.082
3447	174.385	21.7267	157.669	331.483
3448	172.32	21.5907	157.81	330.536
3449	156.808	21.1947	157.801	327.358
3450	170.826	21.0376	157.926	326.227
3451	173.246	20.9277	158.073	325.494
3452	166.135	20.6802	158.151	323.593
3453	167.122	20.4551	158.237	321.878
3454	167.8	20.2456	158.329	320.294
3455	167.569	20.034	158.418	318.69
3456	169.276	19.8575	158.522	317.382
3457	163.417	19.5698	158.569	315.127
3458	163.851	19.295	158.62	312.98
3459	171.232	19.1665	158.741	312.073
3460	169.466	19.0041	158.844	310.877
3461	163.635	18.7308	158.891	308.737
3462	164.19	18.4725	158.941	306.721
3463	163.836	18.2114	158.989	304.679
3464	180.157	18.2682	159.192	305.338
3465	179.188	18.3015	159.384	305.796
3466	196.529	18.6638	159.741	309.052
3467	198.265	19.0458	160.112	312.478
3468	200.205	19.4505	160.497	316.102
3469	199.77	19.8317	160.875	319.529
3470	200.178	20.2061	161.253	322.902
3471	199.846	20.5597	161.624	326.102
3472	199.542	20.8936	161.989	329.137
3473	202.591	21.2726	162.379	332.56
3474	202.733	21.6395	162.767	335.883
3475	206.403	22.0625	163.187	339.687
3476	191.982	22.192	163.464	341
3477	197.234	22.4147	163.788	343.106
3478	193.303	22.5512	164.072	344.482
3479	193.157	22.6769	164.352	345.767
3480	196.025	22.8499	164.656	347.455
3481	201.343	23.116	165.009	349.937
3482	203.809	23.4176	165.382	352.723
3483	187.814	23.3986	165.598	352.787
3484	189.853	23.4151	165.831	353.152
3485	202.299	23.6661	166.182	355.511
3486	202.603	23.9114	166.532	357.823
3487	204.102	24.1741	166.893	360.286
3488	204.035	24.4235	167.25	362.638
3489	204.451	24.6692	167.608	364.961
3490	201.34	24.8435	167.932	366.68
3491	202.586	25.0321	168.265	368.522
3492	174.122	24.6634	168.322	365.629
3493	179.729	24.4084	168.431	363.699
3494	182.728	24.214	168.569	362.281
3495	182.194	24.0104	168.7	360.783
3496	182.461	23.8133	168.832	359.338
3497	183.614	23.6396	168.974	358.091
3498	183.461	23.4761	169.104	356.913
3499	182.975	23.3046	169.228	355.665
3500	179.844	23.0781	169.322	353.947
3501	180.219	22.8605	169.42	352.304
3502	179.513	22.6325	169.51	350.57
3503	193.743	22.6611	169.726	351.015
3504	186.574	22.5573	169.877	350.335
3505	186.28	22.4474	170.023	349.603
3506	197.116	22.5304	170.265	350.508
3507	197.98	22.623	170.512	351.496
3508	196.312	22.6797	170.743	352.18
3509	196.095	22.7274	170.969	352.789
3510	194.913	22.7491	171.183	353.176
3511	193.825	22.7472	171.385	353.363
3512	189.64	22.667	171.548	352.884
3513	187.477	22.5467	171.69	352.064
3514	188.979	22.4528	171.845	351.467
3515	196.592	22.4938	172.066	352.016
3516	205.735	22.6933	172.366	353.913
3517	203.216	22.839	172.642	355.354
3518	201.984	22.9551	172.904	356.545
3519	210.733	23.2207	173.241	359.007
3520	214.042	23.5347	173.606	361.883
3521	208.022	23.729	173.913	363.745
3522	209.397	23.9389	174.23	365.741
3523	209.412	24.1396	174.544	367.661
3524	208.909	24.3222	174.851	369.429
3525	209.536	24.5073	175.16	371.219
3526	209.598	24.6846	175.468	372.945
3527	209.066	24.8438	175.768	374.518
3528	210.008	25.0116	176.074	376.166
3529	213.58	25.2347	176.409	378.286
3530	213.544	25.4472	176.74	380.318
3531	206.051	25.5162	177.002	381.131
3532	205.509	25.5696	177.256	381.813
3533	204.658	25.6023	177.501	382.32
3534	204.395	25.6254	177.741	382.744
3535	200.051	25.5662	177.94	382.47
3536	196.636	25.4435	178.107	381.655
3537	202.928	25.4324	178.329	381.788
3538	206.837	25.4873	178.583	382.482
3539	206.115	25.5238	178.829	383.02
3540	222.224	25.8429	179.217	385.96
3541	223.783	26.1773	179.615	389.033
3542	221.381	26.4557	179.987	391.633
3543	219.426	26.6875	180.34	393.84
3544	219.489	26.91	180.689	395.969
3545	229.723	27.3051	181.127	399.568
3546	230.737	27.7034	181.57	403.197
3547	209.142	27.7011	181.816	403.425
3548	218.211	27.8563	182.141	404.991
3549	219.855	28.0323	182.478	406.736
3550	221.448	28.2276	182.826	408.647
3551	221.56	28.4153	183.172	410.494
3552	222.146	28.6038	183.52	412.35
3553	222.198	28.7837	183.865	414.135
3554	223.225	28.9726	184.216	415.997
3555	223.813	29.1497	184.546	417.744
3556	224.964	29.3375	184.883	419.583
3557	224.766	29.5132	185.215	421.321
3558	219.872	29.5989	185.504	422.296
3559	213.794	29.5771	185.74	422.357
3560	223.924	29.7206	186.058	423.823
3561	223.924	29.8563	186.374	425.224
3562	228.903	30.0675	186.728	427.268
3563	228.449	30.2618	187.076	429.17
3564	229.479	30.4641	187.429	431.142
3565	230.15	30.6684	187.785	433.132
3566	236.988	30.9773	188.195	436.014
3567	233.281	31.2124	188.571	438.27
3568	239.524	31.5414	188.996	441.327
3569	230.415	31.7061	189.341	442.989
3570	234.039	31.9226	189.713	445.094
3571	232.757	32.1079	190.072	446.935
3572	239.296	32.3932	190.482	449.628
3573	233.643	32.5727	190.842	451.423
3574	227.414	32.6393	191.147	452.261
3575	226.826	32.69	191.444	452.964
3576	234.073	32.8556	191.799	454.644
3577	224.476	32.8527	192.071	454.893
3578	223.356	32.8265	192.332	454.944
3579	225.377	32.8302	192.607	455.249
3580	226.343	32.8452	192.889	455.651
3581	226.822	32.8634	193.171	456.078
3582	227.926	32.8949	193.461	456.62
3583	230.031	32.9562	193.766	457.415
3584	232.848	33.0583	194.091	458.558
3585	233.739	33.1681	194.422	459.766
3586	233.759	33.2709	194.75	460.917
3587	232.835	33.3511	195.067	461.876
3588	232.776	33.4238	195.381	462.771
3589	232.288	33.4818	195.689	463.543
3590	219.282	33.317	195.885	462.422
3591	218.8	33.1436	196.076	461.226
3592	217.342	32.9457	196.254	459.819
3593	224.435	32.8663	196.488	459.419
3594	222.619	32.754	196.706	458.738
3595	222.405	32.6364	196.92	458.012
3596	225.562	32.5698	197.159	457.718
3597	223.676	32.469	197.38	457.132
3598	219.668	32.2993	197.566	455.96
3599	214.797	32.0481	197.709	454.094
3600	221.756	31.9148	197.91	453.228
3601	221.884	31.7824	198.11	452.369
3602	217.103	31.5693	198.268	450.822
3603	215.033	31.3226	198.407	448.988
3604	218.734	31.1393	198.577	447.691
3605	226.041	31.078	198.806	447.43
3606	221.682	30.9413	198.996	446.527
3607	230.518	30.951	199.259	446.867
3608	231.057	30.9651	199.524	447.245
3609	228.648	30.9344	199.767	447.242
3610	228.261	30.8938	200.004	447.154
3611	235.165	30.9649	200.297	448.016
3612	236.483	31.0519	200.599	449.014
3613	234.3	31.096	200.88	449.648
3614	233.974	31.1293	201.155	450.19
3615	235.35	31.1804	201.44	450.884
3616	235.126	31.2196	201.703	451.46
3617	235.56	31.2608	201.968	452.054
3618	236.084	31.3054	202.235	452.678
3619	239.262	31.3948	202.524	453.682
3620	239.694	31.485	202.814	454.694
3621	234.564	31.4892	203.062	454.976
3622	234.278	31.4849	203.306	455.185
3623	236.801	31.5163	203.568	455.698
3624	230.479	31.4443	203.778	455.333
3625	234.828	31.4382	204.021	455.526
3626	238.413	31.4843	204.289	456.164
3627	237.493	31.5112	204.549	456.638
3628	259.551	31.8783	204.978	460.004
3629	256.167	32.18	205.378	462.818
3630	267.556	32.6487	205.864	467.054
3631	283.684	33.3545	206.472	473.308
3632	282.463	34.0207	207.066	479.231
3633	273.866	34.5329	207.588	483.851
3634	282.75	35.1677	208.175	489.516
3635	287.315	35.8548	208.793	495.631
3636	299.737	36.7155	209.504	503.228
3637	299.393	37.5464	210.206	510.577
3638	296.853	38.3136	210.883	517.391
3639	308.091	39.2338	211.642	525.513
3640	307.819	40.1235	212.394	533.382
3641	313.637	41.0785	213.185	541.813
3642	307.316	41.9075	213.92	549.18
3643	306.334	42.6966	214.642	556.215
3644	309.748	43.5155	215.385	563.509
3645	309.708	44.3094	216.122	570.597
3646	309.472	45.0757	216.851	577.456
3647	311.563	45.8512	217.591	584.401
3648	310.432	46.5854	218.316	591
3649	314.59	47.3618	219.069	597.963
3650	315.734	48.1322	219.824	604.881
3651	313.439	48.8429	220.555	611.298
3652	314.127	49.5417	221.286	617.62
3653	315.096	50.2334	222.019	623.887
3654	315.414	50.9078	222.749	630.011
3655	323.213	51.6822	223.534	636.991
3656	317.918	52.3494	224.271	643.066
3657	315.388	52.9551	224.983	648.624
3658	316.026	53.5502	225.694	654.096
3659	313.148	54.08	226.377	659.017
3660	307.901	54.5088	227.014	663.085
3661	307.7	54.9178	227.645	666.987
3662	304.985	55.2682	228.249	670.394
3663	294.216	55.4353	228.764	672.247
3664	295.744	55.6157	229.287	674.213
3665	297.005	55.8048	229.816	676.255
3666	296.321	55.972	230.336	678.112
3667	301.749	56.2133	230.894	680.6
3668	297.96	56.3828	231.418	682.481
3669	292.96	56.4635	231.899	683.606
3670	288.51	56.4658	232.341	684.067
3671	282.906	56.3736	232.736	683.725
3672	280.135	56.2333	233.106	682.973
3673	276.092	56.0263	233.442	681.653
3674	277.016	55.8318	233.783	680.437
3675	277.56	55.6434	234.125	679.272
3676	274.531	55.4053	234.44	677.683
3677	272.244	55.1303	234.736	675.778
3678	272.843	54.8643	235.033	673.948
3679	271.375	54.5749	235.317	671.917
3680	272.212	54.2987	235.605	669.995
3681	273.074	54.0512	235.881	668.29
3682	267.899	53.7271	236.116	665.934
3683	268.898	53.4191	236.357	663.71
3684	271.007	53.1431	236.612	661.757
3685	271.835	52.8796	236.871	659.908
3686	268.212	52.5628	237.102	657.604
3687	269.273	52.2629	237.338	655.442
3688	262.295	51.8614	237.522	652.413
3689	259.538	51.4225	237.684	649.063
3690	259.244	50.9833	237.842	645.709
3691	260.811	50.5714	238.011	642.582
3692	265.742	50.2355	238.215	640.099
3693	274.656	50.0326	238.483	638.744
3694	276.439	49.855	238.762	637.602
3695	261.126	49.4507	238.926	634.532
3696	257.831	49.0015	239.065	631.078
3697	263.828	48.6451	239.247	628.408
3698	264.579	48.3022	239.434	625.852
3699	261.53	47.9168	239.596	622.931
3700	254.905	47.4373	239.709	619.207
3701	253.588	46.9438	239.811	615.361
3702	259.562	46.5439	239.956	612.307
3703	256.865	46.1081	240.08	608.945
3704	252.829	45.6175	240.174	605.114
3705	254.98	45.1644	240.283	601.598
3706	258.297	44.7651	240.415	598.537
3707	256.622	44.3452	240.535	595.296
3708	256.859	43.9331	240.655	592.119
3709	256.539	43.5206	240.771	588.936
3710	257.27	43.1232	240.893	585.878
3711	255.588	42.7052	241.001	582.642
3712	256.1	42.2992	241.112	579.505
3713	256.028	41.8965	241.221	576.393
3714	256.667	41.5075	241.335	573.395
3715	256.809	41.1247	241.449	570.446
3716	259.107	40.7796	241.579	567.815
3717	257.706	40.417	241.697	565.033
3718	255.226	40.0216	241.797	561.97
3719	254.331	39.6174	241.889	558.828
3720	262.777	39.342	242.042	556.778
3721	262.077	39.058	242.19	554.654
3722	264.003	38.8044	242.35	552.786
3723	266.845	38.594	242.53	551.282
3724	267.792	38.3979	242.716	549.9
3725	269.874	38.2326	242.916	548.777
3726	267.953	38.0386	243.1	547.409
3727	255.996	37.6688	243.195	544.545
3728	254.526	37.2815	243.278	541.53
3729	274.215	37.1882	243.505	541.011
3730	279.133	37.1653	243.767	541.09
3731	272.882	37.0469	243.982	540.357
3732	278.057	37.0032	244.232	540.258
3733	296.349	37.2254	244.615	542.419
3734	283.794	37.2542	244.903	542.937
3735	294.404	37.4343	245.267	544.741
3736	295.611	37.6241	245.637	546.63
3737	288.014	37.694	245.949	547.501
3738	291.191	37.805	246.282	548.722
3739	292.734	37.9321	246.623	550.08
3740	292.634	38.0509	246.962	551.369
3741	294.795	38.1948	247.313	552.872
3742	292.616	38.2993	247.646	554.041
3743	292.09	38.3897	247.973	555.091
3744	292.168	38.4751	248.298	556.099
3745	292.793	38.5636	248.625	557.134
3746	292.307	38.6389	248.947	558.057
3747	292.435	38.7102	249.266	558.948
3748	293.024	38.7844	249.588	559.863
3749	294.025	38.8675	249.915	560.855
3750	296.639	38.9766	250.239	562.052
3751	295.296	39.0611	250.552	563.041
3752	294.572	39.13	250.858	563.898
3753	293.588	39.18	251.155	564.594
3754	295.929	39.2577	251.466	565.527
3755	299.232	39.3759	251.797	566.804
3756	299.862	39.4965	252.131	568.103
3757	290.165	39.4762	252.395	568.205
3758	290.743	39.4605	252.661	568.346
3759	290.003	39.4311	252.921	568.37
3760	284.496	39.322	253.14	567.716
3761	284.9	39.217	253.361	567.096
3762	289.418	39.1731	253.611	566.996
3763	294.623	39.1986	253.896	567.485
3764	285.46	39.0926	254.115	566.856
3765	279.677	38.9047	254.293	565.53
3766	279.131	38.7093	254.465	564.14
3767	278.722	38.5086	254.633	562.702
3768	268.911	38.1721	254.733	560.109
3769	266.12	37.8001	254.812	557.212
3770	252.097	37.3128	254.793	553.295
3771	254.853	36.7954	254.793	549.156
3772	255.195	36.2899	254.796	545.115
3773	251.282	35.8347	254.772	541.449
3774	250.653	35.3942	254.743	537.896
3775	247.586	35.002	254.693	534.709
3776	246.281	34.6327	254.635	531.696
3777	246.328	34.2671	254.577	528.714
3778	246.556	33.9025	254.522	525.742
3779	247.217	33.5331	254.471	522.736
3780	246.587	33.1769	254.416	519.831
3781	246.373	32.8278	254.36	516.982
3782	246.362	32.4829	254.305	514.168
3783	248.563	32.1115	254.265	511.157
3784	249.863	31.7266	254.234	508.047
3785	252.383	31.3117	254.221	504.715
3786	250.135	30.9336	254.193	501.662
3787	251.678	30.5389	254.176	498.486
3788	251.708	30.149	254.158	495.35
3789	255.207	29.7448	254.166	492.124
3790	255.99	29.357	254.178	489.035
3791	245.456	29.0704	254.118	486.681
3792	250.314	28.7195	254.091	483.848
3793	254.599	28.3277	254.095	480.716
3794	248.92	28.0061	254.059	478.108
3795	248.457	27.695	254.02	475.58
3796	247.928	27.3949	253.978	473.137
3797	243.167	27.1646	253.903	471.219
3798	247.994	26.8694	253.862	468.817
3799	243.804	26.6359	253.792	466.879
3800	249.253	26.329	253.76	464.392
3801	247.918	26.0444	253.72	462.075
3802	250.968	25.7209	253.701	459.468
3803	251.742	25.3909	253.687	456.814
3804	247.176	25.1287	253.642	454.671
3805	256.325	24.8169	253.66	452.196
3806	259.79	24.5574	253.703	450.162
3807	262.814	24.3428	253.766	448.509
3808	261.931	24.1181	253.823	446.768
3809	261.115	23.8845	253.874	444.949
3810	262.774	23.6763	253.935	443.346
3811	261.708	23.4555	253.989	441.633
3812	262.008	23.2411	254.045	439.973
3813	261.608	23.0233	254.098	438.284
3814	263.831	22.8387	254.165	436.875
3815	267.161	22.702	254.255	435.871
3816	268.933	22.5905	254.357	435.082
3817	269.339	22.4849	254.461	434.34
3818	269.337	22.3792	254.565	433.598
3819	266.743	22.2375	254.649	432.549
3820	269.914	22.1407	254.755	431.88
3821	268.441	22.0232	254.85	431.036
3822	270.124	21.9344	254.951	430.426
3823	273.541	21.8904	255.073	430.196
3824	271.261	21.8154	255.18	429.703
3825	277.662	21.8242	255.327	429.921
3826	275.053	21.7966	255.457	429.83
