time	cwndsize
7.41649	21.388
7.4181	21.4356
7.41836	21.4832
7.42589	21.5308
7.42594	21.5784
7.42657	21.6261
7.43142	21.6737
7.43154	21.7213
7.4443	21.7689
7.45401	21.8165
7.45636	21.8642
7.45918	21.9118
7.46649	21.9594
7.46782	22.007
7.46887	22.0525
7.47658	22.0979
7.47795	22.1434
7.50295	22.1888
7.50321	22.2343
7.50332	22.2797
7.5038	22.3252
7.53126	22.3707
7.53146	22.4161
7.53187	22.4616
7.53209	22.507
7.53596	22.5525
7.54143	22.5979
7.54186	22.6434
7.54218	22.6888
7.54236	22.7343
7.56923	22.7797
7.56971	22.8252
7.56994	22.8707
7.57024	22.9161
7.57111	22.9616
7.57115	23.007
7.57396	23.0505
7.58669	23.094
7.59055	23.1375
7.60749	23.1809
7.60772	23.2244
7.60812	23.2679
7.60828	23.3114
7.62432	23.3548
7.62957	23.3983
7.63009	23.4418
7.63072	23.4853
7.63482	23.5288
7.65087	23.5722
7.65107	23.6157
7.65115	23.6592
7.6514	23.7027
7.66963	23.7461
7.66981	23.7896
7.67353	23.8331
7.67441	23.8766
7.67508	23.9201
7.67844	23.9635
7.67889	24.007
7.67925	24.0487
7.68466	24.0903
7.68506	24.132
7.71951	24.1737
7.72211	24.2153
7.72231	24.257
7.72259	24.2987
7.72893	24.3403
7.74976	24.382
7.75023	24.4237
7.7504	24.4653
7.75054	24.507
7.76734	24.5487
7.77282	24.5903
7.773	24.632
7.77331	24.6737
7.77887	24.7153
7.77907	24.757
7.77928	24.7987
7.78295	24.8403
7.78314	24.882
7.7833	24.9237
7.78354	24.9653
7.78375	25.007
7.78388	25.047
7.81598	25.087
7.82181	25.127
7.82669	25.167
7.83812	25.207
7.8387	25.247
7.8434	25.287
7.84353	25.327
7.85546	25.367
7.85567	25.407
7.85595	25.447
7.85612	25.487
7.86511	25.527
7.87114	25.567
7.8767	25.607
7.88109	25.647
7.88121	25.687
7.88157	25.727
7.88182	25.767
7.89213	25.807
7.89242	25.847
7.893	25.887
7.89324	25.927
7.89809	25.967
7.89979	26.007
7.90335	26.0455
7.91035	26.0839
7.91666	26.1224
7.92036	26.1609
7.92806	26.1993
7.92813	26.2378
7.92815	26.2762
7.92817	26.3147
7.94659	26.3532
7.94727	26.3916
7.9477	26.4301
7.95028	26.4686
7.96418	26.507
7.97759	26.5455
7.97777	26.5839
7.97798	26.6224
7.97957	26.6609
7.98505	26.6993
7.98671	26.7378
8.00377	26.7762
8.00449	26.8147
8.00499	26.8532
8.00571	26.8916
8.01684	26.9301
8.01879	26.9686
8.02031	27.007
8.02246	27.0441
8.02415	27.0811
8.02769	27.1181
8.03736	27.1552
8.04004	27.1922
8.04049	27.2292
8.04074	27.2663
8.0417	27.3033
8.07091	27.3403
8.07496	27.3774
8.07531	27.4144
8.07611	27.4515
8.07751	27.4885
8.08319	27.5255
8.08399	27.5626
8.08502	27.5996
8.08531	27.6366
8.08851	27.6737
8.08895	27.7107
8.10223	27.7478
8.10863	27.7848
8.10954	27.8218
8.1099	27.8589
8.11786	27.8959
8.12498	27.9329
8.12505	27.97
8.12681	28.007
8.14014	28.0427
8.14041	28.0784
8.14165	28.1142
8.14317	28.1499
8.15029	28.1856
8.15316	28.2213
8.15322	28.257
8.15622	28.2927
8.17638	28.3284
8.17702	28.3642
8.17825	28.3999
8.18299	28.4356
8.18304	28.4713
8.18571	28.507
8.18991	28.5427
8.19503	28.5784
8.20219	28.6142
8.20484	28.6499
8.20506	28.6856
8.20552	28.7213
8.21354	28.757
8.21831	28.7927
8.21848	28.8284
8.21923	28.8642
8.2232	28.8999
8.22838	28.9356
8.23025	28.9713
8.23028	29.007
8.24751	29.0415
8.24891	29.076
8.25106	29.1105
8.25141	29.1449
8.25737	29.1794
8.25956	29.2139
8.25959	29.2484
8.26608	29.2829
8.27171	29.3174
8.27261	29.3518
8.27282	29.3863
8.27385	29.4208
8.27673	29.4553
8.27679	29.4898
8.27725	29.5243
8.28874	29.5587
8.29409	29.5932
8.2943	29.6277
8.2948	29.6622
8.29659	29.6967
8.29767	29.7312
8.30214	29.7656
8.3033	29.8001
8.30336	29.8346
8.30988	29.8691
8.31141	29.9036
8.31413	29.9381
8.31415	29.9725
8.31417	30.007
8.32836	30.0403
8.33021	30.0737
8.33226	30.107
8.33466	30.1403
8.33577	30.1737
8.34185	30.207
8.353	30.2403
8.35803	30.2737
8.36575	30.307
8.36671	30.3403
8.36674	30.3737
8.36956	30.407
8.36989	30.4403
8.37034	30.4737
8.37473	30.507
8.37564	30.5403
8.40895	30.5737
8.40918	30.607
8.40978	30.6403
8.41	30.6737
8.41037	30.707
8.41066	30.7403
8.41328	30.7737
8.41351	30.807
8.41394	30.8403
8.41406	30.8737
8.41946	30.907
8.42019	30.9403
8.42035	30.9737
8.42052	31.007
8.42588	31.0393
8.42616	31.0715
8.42634	31.1038
8.42654	31.136
8.4309	31.1683
8.44096	31.2006
8.44109	31.2328
8.44127	31.2651
8.44542	31.2973
8.44625	31.3296
8.44646	31.3619
8.45024	31.3941
8.45029	31.4264
8.45099	31.4586
8.45665	31.4909
8.45719	31.5231
8.48453	31.5554
8.48497	31.5877
8.4858	31.6199
8.48599	31.6522
8.48944	31.6844
8.49018	31.7167
8.49643	31.749
8.49672	31.7812
8.49706	31.8135
8.49718	31.8457
8.53034	31.878
8.53359	31.9102
8.54019	31.9425
8.54107	31.9748
8.54158	32.007
8.54426	32.0383
8.54464	32.0695
8.54525	32.1008
8.55049	32.132
8.55128	32.1633
8.56573	32.1945
8.56582	32.2258
8.56615	32.257
8.56629	32.2883
8.56949	32.3195
8.56969	32.3508
8.56984	32.382
8.57397	32.4133
8.57447	32.4445
8.58118	32.4758
8.58217	32.507
8.6045	32.5383
8.60567	32.5695
8.6079	32.6008
8.60844	32.632
8.62092	32.6633
8.62137	32.6945
8.65434	32.7258
8.65621	32.757
8.65905	32.7883
8.66196	32.8195
8.69833	32.8508
8.71148	32.882
8.71173	32.9133
8.71537	32.9445
8.71721	32.9758
8.72073	33.007
8.72406	33.0373
8.72411	33.0676
8.72448	33.0979
8.72528	33.1282
8.72836	33.1585
8.74059	33.1888
8.74151	33.2191
8.74728	33.2494
8.74769	33.2797
8.75064	33.31
8.75394	33.3403
8.75421	33.3707
8.75457	33.401
8.75485	33.4313
8.75888	33.4616
8.76009	33.4919
8.7652	33.5222
8.76523	33.5525
8.77126	33.5828
8.77132	33.6131
8.77135	33.6434
8.77321	33.6737
8.77652	33.704
8.77726	33.7343
8.77806	33.7646
8.77824	33.7949
8.81571	33.8252
8.81941	33.8555
8.82244	33.8858
8.82251	33.9161
8.82253	33.9464
8.82255	33.9767
8.82256	34.007
8.82264	34.0364
8.82905	34.0658
8.82928	34.0953
8.83101	34.1247
8.83157	34.1541
8.8326	34.1835
8.83587	34.2129
8.84425	34.2423
8.84442	34.2717
8.84444	34.3011
8.84446	34.3305
8.84887	34.36
8.84905	34.3894
8.85012	34.4188
8.85754	34.4482
8.86044	34.4776
8.86158	34.507
8.86674	34.5364
8.8705	34.5658
8.87062	34.5953
8.87108	34.6247
8.87149	34.6541
8.87216	34.6835
8.87645	34.7129
8.87676	34.7423
8.87751	34.7717
8.90497	34.8011
8.91013	34.8305
8.91057	34.86
8.91411	34.8894
8.91454	34.9188
8.91507	34.9482
8.92261	34.9776
8.92552	35.007
8.92649	35.0356
8.92743	35.0642
8.93075	35.0927
8.93647	35.1213
8.93807	35.1499
8.96351	35.1784
8.97434	35.207
8.97441	35.2356
8.97527	35.2642
8.97579	35.2927
8.9806	35.3213
8.98229	35.3499
8.98542	35.3784
8.98546	35.407
8.98548	35.4356
8.9855	35.4642
8.98573	35.4927
8.99075	35.5213
8.99112	35.5499
8.99302	35.5784
8.9931	35.607
8.99856	35.6356
8.99861	35.6642
9.01881	35.6927
9.01893	35.7213
9.02413	35.7499
9.0292	35.7784
9.04097	35.807
9.04657	35.8356
9.05082	35.8642
9.05102	35.8927
9.05136	35.9213
9.06247	35.9499
9.06254	35.9784
9.06256	36.007
9.06794	36.0348
9.06808	36.0626
9.06837	36.0903
9.06862	36.1181
9.06892	36.1459
9.09004	36.1737
9.09062	36.2015
9.09095	36.2292
9.09521	36.257
9.09562	36.2848
9.10011	36.3126
9.10388	36.3403
9.1078	36.3681
9.1084	36.3959
9.10923	36.4237
9.10977	36.4515
9.11119	36.4792
9.12242	36.507
9.12776	36.5348
9.13343	36.5626
9.13532	36.5903
9.14271	36.6181
9.14738	36.6459
9.14804	36.6737
9.14841	36.7015
9.16929	36.7292
9.16978	36.757
9.17033	36.7848
9.17194	36.8126
9.17493	36.8403
9.17629	36.8681
9.17717	36.8959
9.18546	36.9237
9.18658	36.9515
9.18681	36.9792
9.18707	37.007
9.21369	37.034
9.2138	37.0611
9.21516	37.0881
9.21634	37.1151
9.21648	37.1422
9.22277	37.1692
9.22491	18.5846
9.22704	18.6401
9.23045	18.6957
9.23151	18.7513
9.24139	18.8068
9.24593	18.8624
9.24629	18.9179
9.24788	18.9735
9.25055	19.029
9.2517	19.0817
9.25801	19.1343
9.26735	19.1869
9.26748	19.2396
9.26801	19.2922
9.29175	19.3448
9.29363	19.3975
9.30056	19.4501
9.30121	19.5027
9.30175	19.5553
9.30969	19.608
9.30991	19.6606
9.31069	19.7132
9.3152	19.7659
9.3155	19.8185
9.31597	19.8711
9.31972	19.9238
9.31993	19.9764
9.32007	20.029
9.32035	20.079
9.32055	20.129
9.32503	20.179
9.32678	20.229
9.32727	20.279
9.32861	20.329
9.32997	20.379
9.33023	20.429
9.34232	20.479
9.38644	20.529
9.40402	20.579
9.40406	20.629
9.40446	20.679
9.40534	20.729
9.40604	20.779
9.40622	20.829
9.40773	20.879
9.40795	20.929
9.40815	20.979
9.41447	21.029
9.41512	21.0767
9.41969	21.1243
9.41976	21.1719
9.41978	21.2195
9.42812	21.2671
9.42844	21.3147
9.43114	21.3624
9.4313	21.41
9.43259	21.4576
9.47451	21.5052
9.49006	21.5528
9.49015	21.6005
9.4904	21.6481
9.49073	21.6957
9.49828	21.7433
9.49845	21.7909
9.51926	21.8386
9.51943	21.8862
9.51962	21.9338
9.52352	21.9814
9.52834	22.029
9.52876	22.0745
9.53425	22.1199
9.53452	22.1654
9.54082	22.2109
9.56461	22.2563
9.56478	22.3018
9.56643	22.3472
9.56671	22.3927
9.57713	22.4381
9.6018	22.4836
9.61874	22.529
9.61904	22.5745
9.62429	22.6199
9.62441	22.6654
9.63163	22.7109
9.63672	22.7563
9.65165	22.8018
9.65268	22.8472
9.65298	22.8927
9.6546	22.9381
9.66632	22.9836
9.66648	23.029
9.67087	23.0725
9.67299	23.116
9.67567	23.1595
9.68056	23.2029
9.70173	23.2464
9.70438	23.2899
9.7056	23.3334
9.70619	23.3769
9.72097	23.4203
9.72513	23.4638
9.74562	23.5073
9.74804	23.5508
9.74848	23.5943
9.74887	23.6377
9.76795	23.6812
9.7712	23.7247
9.77718	23.7682
9.77749	23.8116
9.78161	23.8551
9.78288	23.8986
9.7989	23.9421
9.80119	23.9856
9.80433	24.029
9.80938	24.0707
9.80942	24.1124
9.82417	24.154
9.8419	24.1957
9.87509	24.2374
9.88482	24.279
9.88802	24.3207
9.88962	24.3624
9.8932	24.404
9.89837	24.4457
9.94299	24.4874
9.94303	24.529
9.94305	24.5707
9.9445	24.6124
9.94584	24.654
9.9475	24.6957
9.95073	24.7374
9.95117	24.779
9.9555	24.8207
9.95643	24.8624
9.97154	24.904
9.98331	24.9457
9.99175	24.9874
9.99222	25.029
9.99483	25.069
9.99854	25.109
9.99977	25.149
10.0028	25.189
10.0254	25.229
10.0273	25.269
10.0456	25.309
10.0459	25.349
10.0468	25.389
10.0469	25.429
10.0693	25.469
10.0695	25.509
10.0701	25.549
10.0702	25.589
10.076	25.629
10.0831	25.669
10.0886	25.709
10.0889	25.749
10.0893	25.789
10.0896	25.829
10.1015	25.869
10.1032	25.909
10.1256	25.949
10.1261	25.989
10.1262	26.029
10.1265	26.0675
10.1267	26.106
10.127	26.1444
10.1303	26.1829
10.1468	26.2213
10.1468	26.2598
10.1519	13.1299
10.1519	13.2068
10.1522	13.2837
10.1522	13.3607
10.1702	13.4376
10.1711	13.5145
10.1711	13.5914
10.1737	13.6684
10.1792	13.7453
10.18	13.8222
10.1876	13.8991
10.1882	13.9761
10.1888	14.053
10.1908	14.1244
10.2158	14.1958
10.2161	14.2673
10.2327	14.3387
10.2346	14.4101
10.2349	14.4815
10.235	14.553
10.2353	14.6244
10.2405	14.6958
10.2428	14.7673
10.2428	14.8387
10.2578	14.9101
10.2635	14.9815
10.3065	15.053
10.3093	15.1196
10.3116	15.1863
10.3181	15.253
10.3182	15.3196
10.3198	15.3863
10.328	15.453
10.3284	15.5196
10.3354	15.5863
10.3359	15.653
10.3366	15.7196
10.3386	15.7863
10.3608	15.853
10.3782	15.9196
10.4111	15.9863
10.4124	16.053
10.4126	16.1155
10.4154	16.178
10.4438	16.2405
10.4447	16.303
10.4489	16.3655
10.4497	16.428
10.4504	16.4905
10.4543	16.553
10.4594	16.6155
10.4598	16.678
10.4607	16.7405
10.478	16.803
10.4948	16.8655
10.503	16.928
10.5034	16.9905
10.5049	17.053
10.505	17.1118
10.5051	17.1706
10.5355	17.2294
10.5358	17.2883
10.5371	17.3471
10.5376	17.4059
10.5394	17.4647
10.5394	17.5236
10.5455	17.5824
10.5499	17.6412
10.5502	17.7
10.563	17.7589
10.5973	17.8177
10.5975	17.8765
10.6009	17.9353
10.6035	17.9942
10.6037	18.053
10.6122	18.1085
10.6126	18.1641
10.6498	18.2196
10.6502	18.2752
10.6579	18.3308
10.6582	18.3863
10.6599	18.4419
10.6599	18.4974
10.6613	18.553
10.6671	18.6085
10.671	18.6641
10.6717	18.7196
10.7093	18.7752
10.7096	18.8308
10.7097	18.8863
10.7233	18.9419
10.7258	18.9974
10.7266	19.053
10.7315	19.1056
10.7315	19.1582
10.7593	19.2109
10.7597	19.2635
10.7607	19.3161
10.7649	19.3688
10.7651	19.4214
10.7697	19.474
10.7698	19.5267
10.7861	19.5793
10.7868	19.6319
10.7991	19.6846
10.8145	19.7372
10.8224	19.7898
10.8228	19.8425
10.8249	19.8951
10.8252	19.9477
10.8334	20.0003
10.8356	20.0503
10.837	20.1003
10.8372	20.1503
10.8539	20.2003
10.8559	20.2503
10.8578	20.3003
10.8734	20.3503
10.874	20.4003
10.8742	20.4503
10.8745	20.5003
10.8869	20.5503
10.8874	20.6003
10.8912	20.6503
10.9069	20.7003
10.9074	20.7503
10.9076	20.8003
10.9128	20.8503
10.9139	20.9003
10.9275	20.9503
10.9285	10.4752
10.9286	10.5752
10.9288	10.6752
10.9289	10.7752
10.9349	10.8752
10.935	10.9752
10.9569	11.0752
10.9625	11.1661
10.9628	11.257
10.965	11.3479
10.9675	11.4388
10.9698	11.5297
10.9782	11.6206
10.9799	11.7115
11.007	11.8024
11.0072	11.8934
11.0115	11.9843
11.0117	12.0752
11.0124	12.1585
11.0308	12.2418
11.0687	12.3252
11.071	12.4085
11.0727	12.4918
11.0728	12.5752
11.0746	12.6585
11.0873	12.7418
11.088	12.8252
11.0897	12.9085
11.0915	12.9918
11.0917	13.0752
11.095	13.1521
11.1175	13.229
11.1193	13.3059
11.1199	13.3829
11.1364	13.4598
11.1369	13.5367
11.1419	13.6136
11.1432	13.6906
11.1682	13.7675
11.1683	13.8444
11.1684	13.9213
11.1685	13.9983
11.1737	14.0752
11.174	14.1466
11.1751	14.218
11.1762	14.2895
11.1768	14.3609
11.2091	14.4323
11.2096	14.5037
11.2144	14.5752
11.2145	14.6466
11.2149	14.718
11.2205	14.7895
11.2208	14.8609
11.2271	14.9323
11.2272	15.0037
11.2272	15.0704
11.2272	15.1371
11.2322	15.2037
11.2329	15.2704
11.2332	15.3371
11.2423	15.4037
11.2425	15.4704
11.2585	15.5371
11.2588	15.6037
11.259	15.6704
11.2591	15.7371
11.2593	15.8037
11.2672	15.8704
11.2672	15.9371
11.2673	16.0037
11.2832	16.0662
11.3044	16.1287
11.3085	16.1912
11.3138	16.2537
11.3139	16.3162
11.32	16.3787
11.3203	16.4412
11.3526	16.5037
11.3537	16.5662
11.3541	16.6287
11.3572	16.6912
11.3576	16.7537
11.3717	16.8162
11.3744	16.8787
11.375	16.9412
11.3754	17.0037
11.4016	17.0626
11.4027	17.1214
11.4035	17.1802
11.4062	17.239
11.4067	17.2979
11.4126	17.3567
11.4174	17.4155
11.4288	17.4743
11.4304	17.5332
11.4406	17.592
11.4414	17.6508
11.442	17.7096
11.4523	17.7685
11.4561	17.8273
11.4564	17.8861
11.4568	17.9449
11.457	18.0037
11.4679	9.00187
11.4683	9.11298
11.4732	9.22409
11.4732	9.33521
11.4732	9.44632
11.4733	9.55743
11.4733	9.66854
11.4802	9.77965
11.4805	9.89076
11.4942	10.0019
11.4996	10.1019
11.5002	10.2019
11.5113	10.3019
11.5113	10.4019
11.5113	10.5019
11.5114	10.6019
11.5114	10.7019
11.5114	10.8019
11.5986	10.9019
11.5988	11.0019
11.5992	11.0928
11.6045	11.1837
11.6271	11.2746
11.6302	11.3655
11.6303	11.4564
11.6304	11.5473
11.6337	11.6382
11.6338	11.7291
11.7334	11.8201
11.7379	11.911
11.7383	12.0019
11.7406	12.0852
11.7422	12.1685
11.7694	12.2519
11.7719	12.3352
11.7722	12.4185
11.7733	12.5019
11.7735	12.5852
11.777	12.6685
11.8582	12.7519
11.8586	12.8352
11.8593	12.9185
11.8643	13.0019
11.8653	13.0788
11.8655	13.1557
11.8914	13.2326
11.893	13.3096
11.8946	13.3865
11.8946	13.4634
11.8977	13.5403
11.8982	13.6173
11.9353	13.6942
11.9353	13.7711
11.9354	13.848
11.936	13.9249
11.9361	14.0019
11.9415	14.0733
11.9419	14.1447
12.0172	14.2162
12.0174	14.2876
12.0181	14.359
12.0198	14.4304
12.0207	14.5019
12.0261	14.5733
12.0695	14.6447
12.0702	14.7162
12.071	14.7876
12.0718	14.859
12.0731	14.9304
12.0782	15.0019
12.0893	15.0685
12.0898	15.1352
12.1468	15.2019
12.1529	15.2685
12.1534	15.3352
12.1534	15.4019
12.1535	15.4685
12.1559	15.5352
12.1957	15.6019
12.1991	15.6685
12.2041	15.7352
12.2084	15.8019
12.2107	15.8685
12.228	15.9352
12.2302	16.0019
12.2305	16.0644
12.2357	16.1269
12.2815	16.1894
12.2819	16.2519
12.2821	16.3144
12.289	16.3769
12.2929	16.4394
12.2997	16.5019
12.3147	16.5644
12.3148	16.6269
12.3213	16.6894
12.322	16.7519
12.3223	16.8144
12.3585	16.8769
12.3651	16.9394
12.3665	17.0019
12.3692	17.0607
12.38	17.1195
12.4198	17.1783
12.4207	17.2372
12.4263	17.296
12.4268	17.3548
12.4275	17.4136
12.4363	17.4725
12.4467	17.5313
12.4524	17.5901
12.4537	17.6489
12.4575	17.7078
12.4581	17.7666
12.4903	17.8254
12.4905	17.8842
12.4907	17.943
12.4987	18.0019
12.5068	18.0574
12.517	18.113
12.5536	18.1685
12.5538	18.2241
12.5555	18.2797
12.5561	18.3352
12.5568	18.3908
12.5622	18.4463
12.5681	18.5019
12.5741	18.5574
12.5749	18.613
12.5853	18.6685
12.5856	18.7241
12.6361	18.7797
12.6368	18.8352
12.6411	18.8908
12.6415	18.9463
12.6416	19.0019
12.6416	19.0545
12.6528	19.1071
12.6759	19.1598
12.6762	19.2124
12.6765	19.265
12.6767	19.3177
12.6794	19.3703
12.6949	19.4229
12.6964	19.4756
12.6971	19.5282
12.6979	19.5808
12.7137	19.6335
12.7142	9.81673
12.7513	9.92784
12.7632	10.0389
12.7638	10.1389
12.7645	10.2389
12.7648	10.3389
12.7652	10.4389
12.7658	10.5389
12.7679	10.6389
12.7946	10.7389
12.7949	10.8389
12.795	10.9389
12.7953	11.0389
12.7973	11.1299
12.8022	11.2208
12.8025	11.3117
12.8028	11.4026
12.8032	11.4935
12.8142	11.5844
12.88	11.6753
12.8804	11.7662
12.8806	11.8571
12.8808	11.948
12.8863	12.0389
12.8864	12.1223
12.9063	12.2056
12.9064	12.2889
12.9075	12.3723
12.9076	12.4556
12.9173	12.5389
12.9683	12.6223
12.97	12.7056
12.9728	12.7889
12.9744	12.8723
12.9854	12.9556
12.9862	13.0389
12.9873	13.1159
13.013	13.1928
13.0137	13.2697
13.0165	13.3466
13.0166	13.4236
13.0365	13.5005
13.0754	13.5774
13.0754	13.6543
13.0842	13.7313
13.0857	13.8082
13.0868	13.8851
13.0872	13.962
13.0874	14.0389
13.0928	14.1104
13.1038	14.1818
13.1039	14.2532
13.1039	14.3247
13.1086	14.3961
13.1308	14.4675
13.1689	14.5389
13.1739	14.6104
13.1811	14.6818
13.1845	14.7532
13.1847	14.8247
13.185	14.8961
13.1853	14.9675
13.1923	15.0389
13.1962	15.1056
13.1966	15.1723
13.2043	15.2389
13.2045	15.3056
13.2055	15.3723
13.2403	15.4389
13.2408	15.5056
13.2417	15.5723
13.2517	15.6389
13.2519	15.7056
13.2521	15.7723
13.2595	15.8389
13.2906	15.9056
13.2924	15.9723
13.2944	16.0389
13.2945	16.1014
13.2947	16.1639
13.2949	16.2264
13.2956	16.2889
13.2956	16.3514
13.3117	16.4139
13.3118	16.4764
13.3118	16.5389
13.3118	16.6014
13.3169	16.6639
13.3169	16.7264
13.3286	16.7889
13.3289	16.8514
13.3292	16.9139
13.3319	16.9764
13.3319	17.0389
13.3319	17.0978
13.3331	17.1566
13.3387	17.2154
13.3457	17.2742
13.3458	17.3331
13.3528	17.3919
13.3772	17.4507
13.3954	17.5095
13.3957	17.5684
13.3988	17.6272
13.3998	17.686
13.4075	17.7448
13.4079	17.8037
13.4097	17.8625
13.4099	17.9213
13.4101	17.9801
13.4106	18.0389
13.411	18.0945
13.4122	18.1501
13.4166	18.2056
13.4168	18.2612
13.4225	18.3167
13.4267	18.3723
13.4274	18.4278
13.4275	18.4834
13.4277	18.5389
13.4278	18.5945
13.4376	18.6501
13.4503	18.7056
13.4505	18.7612
13.4507	18.8167
13.454	18.8723
13.454	18.9278
13.4798	18.9834
13.4799	19.0389
13.4799	19.0916
13.4836	19.1442
13.4884	19.1968
13.4949	19.2495
13.4958	19.3021
13.5319	19.3547
13.5327	19.4074
13.533	19.46
13.5332	19.5126
13.5363	19.5653
13.5364	19.6179
13.544	19.6705
13.5476	19.7232
13.548	19.7758
13.5549	19.8284
13.5647	19.8811
13.5652	19.9337
13.5666	19.9863
13.5677	20.0389
13.5707	20.0889
13.5714	20.1389
13.5716	20.1889
13.5719	20.2389
13.5811	20.2889
13.5821	20.3389
13.5827	20.3889
13.5859	20.4389
13.5861	20.4889
13.5871	20.5389
13.6039	20.5889
13.604	20.6389
13.6097	20.6889
13.6099	20.7389
13.6101	20.7889
13.6356	20.8389
13.6361	20.8889
13.6366	20.9389
13.6421	20.9889
13.6423	21.0389
13.6429	21.0866
13.6431	21.1342
13.6435	21.1818
13.6463	21.2294
13.6586	21.277
13.6631	21.3247
13.6645	21.3723
13.6656	21.4199
13.6695	21.4675
13.6752	21.5151
13.6753	21.5628
13.6753	21.6104
13.6753	21.658
13.6753	10.829
13.6912	10.929
13.7025	11.029
13.7036	11.1199
13.7039	11.2108
13.7048	11.3017
13.7072	11.3926
13.7081	11.4835
13.7146	11.5745
13.7151	11.6654
13.7153	11.7563
13.7195	11.8472
13.7196	11.9381
13.7196	12.029
13.7196	12.1123
13.7238	12.1957
13.7239	12.279
13.732	12.3623
13.7326	12.4457
13.7347	12.529
13.7414	12.6123
13.7625	12.6957
13.7626	12.779
13.7628	12.8623
13.763	12.9457
13.7631	13.029
13.7633	13.1059
13.7691	13.1828
13.7702	13.2598
13.7812	13.3367
13.7815	13.4136
13.7817	13.4905
13.7839	13.5675
13.7977	13.6444
13.8016	13.7213
13.8067	13.7982
13.8073	6.89911
13.8101	7.06578
13.8121	7.20864
13.8231	7.3515
13.8246	7.49435
13.8249	7.63721
13.8252	7.78007
13.8253	7.92292
13.8289	8.06578
13.8289	8.19078
13.8351	8.31578
13.8461	8.44078
13.8502	8.56578
13.8503	8.69078
13.8505	8.81578
13.8507	8.94078
13.8508	9.06578
13.8584	9.17689
13.8585	9.288
13.8662	9.39911
13.8664	9.51023
13.8667	9.62134
13.8694	9.73245
13.8695	9.84356
13.876	9.95467
13.8762	10.0658
13.8813	10.1658
13.8814	10.2658
13.8859	10.3658
13.8862	10.4658
13.8955	10.5658
13.8991	10.6658
13.8994	10.7658
13.9005	10.8658
13.9029	10.9658
13.9068	11.0658
13.9112	11.1567
13.9281	11.2476
13.9284	11.3385
13.9288	11.4294
13.9288	11.5203
13.9356	11.6112
13.9368	11.7021
13.9385	11.7931
13.9385	11.884
13.9401	11.9749
13.941	12.0658
13.9513	12.1491
13.9622	12.2324
13.9622	12.3158
13.9623	12.3991
13.9623	12.4824
13.9677	12.5658
13.9677	12.6491
13.9678	12.7324
13.9678	12.8158
13.9678	12.8991
13.9679	12.9824
13.9747	13.0658
13.9818	13.1427
13.9862	13.2196
13.9867	13.2966
13.9874	13.3735
13.9884	13.4504
13.9889	13.5273
13.9903	13.6042
13.9904	13.6812
13.991	13.7581
13.9911	13.835
13.9913	13.9119
13.9936	13.9889
13.9939	14.0658
14.0034	14.1372
14.0117	14.2086
14.0149	14.2801
14.0155	14.3515
14.0162	14.4229
14.017	14.4944
14.017	14.5658
14.0184	14.6372
14.0188	14.7086
14.0209	14.7801
14.0211	14.8515
14.0266	14.9229
14.0343	14.9944
14.0348	15.0658
14.0363	15.1324
14.0422	15.1991
14.0424	15.2658
14.0463	15.3324
14.0465	15.3991
14.0496	15.4658
14.0574	15.5324
14.0579	15.5991
14.063	15.6658
14.0718	15.7324
14.072	15.7991
14.0738	15.8658
14.0745	15.9324
14.0777	15.9991
14.0797	16.0658
14.0827	16.1283
14.0828	16.1908
14.0832	16.2533
14.0849	16.3158
14.0852	16.3783
14.0862	16.4408
14.0862	16.5033
14.0894	16.5658
14.0895	16.6283
14.0906	16.6908
14.0924	16.7533
14.093	16.8158
14.0938	16.8783
14.0945	16.9408
14.1021	17.0033
14.1051	17.0621
14.1057	17.1209
14.1064	17.1798
14.1078	17.2386
14.1091	17.2974
14.11	17.3562
14.1101	17.415
14.1114	17.4739
14.1245	17.5327
14.1255	17.5915
14.1261	17.6503
14.1268	17.7092
14.1467	17.768
14.1535	17.8268
14.1556	17.8856
14.1654	17.9445
14.1676	18.0033
14.1693	18.0588
14.1737	18.1144
14.1758	18.1699
14.176	18.2255
14.1778	18.2811
14.185	18.3366
14.1851	18.3922
14.1872	18.4477
14.1891	18.5033
14.1904	18.5588
14.1943	18.6144
14.1973	18.6699
14.2053	18.7255
14.2072	18.7811
14.2085	18.8366
14.2099	18.8922
14.2165	18.9477
14.2168	19.0033
14.2171	19.0559
14.2197	19.1085
14.22	19.1612
14.2226	19.2138
14.2242	19.2664
14.2254	19.3191
14.234	19.3717
14.2345	19.4243
14.2348	19.477
14.239	19.5296
14.2512	19.5822
14.252	19.6349
14.307	19.6875
14.3085	19.7401
14.3106	19.7928
14.3111	19.8454
14.3172	19.898
14.3178	19.9506
14.3178	20.0033
14.3206	20.0533
14.3207	20.1033
14.3208	20.1533
14.3225	20.2033
14.324	20.2533
14.3242	20.3033
14.3451	20.3533
14.3458	20.4033
14.3494	20.4533
14.3526	20.5033
14.3582	20.5533
14.3601	20.6033
14.3755	20.6533
14.3769	20.7033
14.3793	20.7533
14.3821	20.8033
14.3972	20.8533
14.399	20.9033
14.3993	20.9533
14.4008	21.0033
14.4021	21.0509
14.4034	21.0985
14.4041	21.1461
14.4049	21.1938
14.4056	21.2414
14.4072	21.289
14.4157	21.3366
14.4171	21.3842
14.4179	21.4319
14.4207	21.4795
14.4319	21.5271
14.4319	21.5747
14.4349	21.6223
14.4406	21.6699
