segment	rtt	rttvar	srtt	rto
3156	168.031	13.8986	165.627	276.816
3157	163.909	13.6449	165.609	274.768
3158	167.19	13.3935	165.626	272.774
3159	168.651	13.1775	165.657	271.078
3160	164.112	12.9352	165.641	269.123
3161	160.641	12.7699	165.589	267.748
3162	159.787	12.6247	165.529	266.526
3163	163.277	12.4086	165.505	264.774
3164	161.026	12.2434	165.459	263.406
3165	165.044	11.997	165.454	261.43
3166	166.262	11.7639	165.463	259.574
3167	166.937	11.566	165.477	258.005
3168	169.36	11.4183	165.514	256.86
3169	162.366	11.2592	165.484	255.558
3170	166.828	11.0685	165.497	254.045
3171	161.265	10.9371	165.456	252.953
3172	169.204	10.7988	165.492	251.883
3173	171.384	10.7044	165.549	251.184
3174	161.255	10.5812	165.508	250.157
3175	160.23	10.4792	165.457	249.29
3176	155.497	10.4692	165.361	249.115
3177	158.423	10.4013	165.294	248.505
3178	152.849	10.4406	165.175	248.699
3179	176.253	10.4528	165.281	248.904
3180	178.343	10.503	165.407	249.431
3181	183.169	10.6426	165.578	250.719
3182	179.621	10.708	165.713	251.377
3183	168.35	10.5528	165.738	250.16
3184	166.093	10.3567	165.741	248.595
3185	166.642	10.1749	165.75	247.149
3186	179.374	10.2412	165.881	247.811
3187	180.832	10.3318	166.025	248.679
3188	178.002	10.3634	166.14	249.047
3189	178.138	10.3949	166.255	249.414
3190	175.267	10.3682	166.342	249.288
3191	176.048	10.3555	166.435	249.28
3192	176.745	10.3546	166.534	249.372
3193	176.611	10.3493	166.631	249.426
3194	177.776	10.3646	166.739	249.655
3195	178.276	10.3871	166.849	249.946
3196	175.287	10.3496	166.931	249.728
3197	148.21	10.5106	166.751	250.835
3198	158.315	10.4707	166.669	250.435
3199	175.386	10.437	166.753	250.249
3200	178.505	10.4623	166.866	250.564
3201	179.381	10.5017	166.987	251
3202	169.225	10.3428	167.008	249.751
3203	164.405	10.194	166.983	248.535
3204	162.329	10.0874	166.938	247.638
3205	146.432	10.2878	166.741	249.044
3206	146.376	10.4816	166.545	250.398
3207	142.084	10.7504	166.31	252.314
3208	144.548	10.9622	166.101	253.798
3209	145.268	11.1678	165.884	255.227
3210	146.188	11.3455	165.679	256.443
3211	150.526	11.432	165.507	256.963
3212	143.088	11.6817	165.252	258.706
3213	153.772	11.6767	165.108	258.522
3214	156.33	11.6042	164.999	257.832
3215	157.482	11.4907	164.894	256.82
3216	158.147	11.3589	164.8	255.672
3217	160.658	11.1334	164.736	253.803
3218	161.11	10.8988	164.679	251.869
3219	161.78	10.6131	164.627	249.532
3220	161.23	10.3554	164.567	247.41
3221	159.314	10.1731	164.473	245.858
3222	161.953	9.89981	164.428	243.626
3223	166.402	9.61677	164.463	241.397
3224	166.627	9.35058	164.502	239.306
3225	162.406	9.09148	164.464	237.196
3226	148.508	9.33667	164.179	238.873
3227	144.529	9.70501	163.828	241.468
3228	145.37	10.0176	163.499	243.64
3229	157.443	9.87613	163.391	242.4
3230	159.625	9.6579	163.323	240.587
3231	159.08	9.46451	163.248	238.964
3232	155.89	9.38925	163.116	238.23
3233	154.438	9.36387	162.961	237.872
3234	124.276	10.4111	162.27	245.559
3235	123.113	11.4377	161.571	253.073
3236	116.993	12.6213	160.775	261.746
3237	115.182	13.7989	159.961	270.352
3238	115.543	14.8924	159.168	278.307
3239	116.979	15.8673	158.415	285.353
3240	138.297	16.0001	158.1	286.101
3241	138.802	16.1032	157.799	286.624
3242	138.721	16.1961	157.501	287.07
3243	139.498	16.2526	157.219	287.24
3244	149.727	15.9788	157.102	284.933
3245	148.437	15.7503	156.967	282.969
3246	148.888	15.5105	156.841	280.925
3247	177.247	15.6635	157.159	282.467
3248	180.308	15.8974	157.521	284.7
3249	164.564	15.6207	157.631	282.597
3250	164.25	15.3394	157.735	280.45
3251	165.966	15.1173	157.863	278.801
3252	161.934	14.7721	157.927	276.103
3253	160.724	14.3978	157.97	273.153
3254	162.757	14.0975	158.045	270.825
3255	164.119	13.8467	158.14	268.914
3256	151.8	13.6121	158.041	266.938
3257	154.103	13.3098	157.98	264.458
3258	153.119	13.0458	157.904	262.27
3259	154.03	12.7592	157.843	259.916
3260	161.037	12.4603	157.893	257.575
3261	161.888	12.1957	157.955	255.521
3262	164.648	12.0237	158.06	254.25
3263	146.107	12.0215	157.873	254.046
3264	159.07	11.6833	157.892	251.358
3265	156.807	11.3521	157.875	248.692
3266	156.887	11.0282	157.86	246.085
3267	156.201	10.7354	157.834	243.717
3268	162.556	10.5475	157.907	242.287
3269	164.455	10.4225	158.01	241.39
3270	161.76	10.214	158.068	239.78
3271	162.395	10.03	158.136	238.376
3272	163.166	9.87375	158.215	237.205
3273	161.54	9.69184	158.261	235.795
3274	163.904	9.57939	158.339	234.974
3275	169.839	9.63275	158.499	235.561
3276	167.02	9.60187	158.617	235.432
3277	162.482	9.4425	158.671	234.211
3278	166.86	9.40769	158.785	234.046
3279	167.445	9.38695	158.905	234
3280	151.066	9.34393	158.796	233.547
3281	143.398	9.51211	158.582	234.679
3282	144.935	9.62697	158.393	235.408
3283	151.361	9.55487	158.295	234.734
3284	151.795	9.47001	158.205	233.965
3285	148.312	9.48176	158.067	233.921
3286	148.083	9.49572	157.929	233.894
3287	150.547	9.43698	157.826	233.322
3288	160.366	9.24541	157.861	231.825
3289	160.646	9.06594	157.9	230.428
3290	162.017	8.92846	157.957	229.385
3291	137.836	9.23936	157.678	231.593
3292	139.551	9.48622	157.426	233.316
3293	145.558	9.55239	157.261	233.68
3294	147.457	9.55939	157.125	233.6
3295	148.708	9.52766	157.008	233.229
3296	143.79	9.63018	156.824	233.866
3297	152.424	9.4849	156.763	232.643
3298	174.947	9.72654	157.016	234.828
3299	166.592	9.72235	157.149	234.928
3300	166.04	9.69925	157.272	234.866
3301	163.55	9.6042	157.36	234.193
3302	163.677	9.5129	157.447	233.551
3303	162.627	9.39252	157.519	232.659
3304	161.419	9.23995	157.573	231.493
3305	170.489	9.34206	157.753	232.489
3306	175.501	9.57556	157.999	234.604
3307	174.762	9.7752	158.232	236.434
3308	173.969	9.94081	158.451	237.977
3309	175.441	10.1366	158.687	239.78
3310	192.581	10.7306	159.11	244.955
3311	181.333	11.0179	159.388	247.531
3312	178.037	11.2086	159.621	249.29
3313	183.26	11.5194	159.917	252.072
3314	160.355	11.2424	159.922	249.861
3315	159.1	10.9818	159.912	247.767
3316	167.944	10.9081	160.012	247.277
3317	150.466	10.874	159.893	246.885
3318	150.671	10.8327	159.778	246.44
3319	152.645	10.7402	159.689	245.61
3320	148.831	10.7432	159.553	245.498
3321	150.174	10.7091	159.436	245.108
3322	151.066	10.6506	159.331	244.536
3323	158.553	10.4038	159.321	242.551
3324	178.512	10.6235	159.561	244.549
3325	176.352	10.7776	159.771	245.992
3326	177.688	10.9561	159.995	247.644
3327	178.871	11.1541	160.231	249.464
3328	178.147	11.3232	160.455	251.04
3329	187.369	11.7129	160.791	254.495
3330	168.373	11.6096	160.886	253.763
3331	167.215	11.4776	160.965	252.786
3332	166.846	11.3377	161.039	251.74
3333	160.588	11.0655	161.033	249.557
3334	164.415	10.8734	161.075	248.063
3335	165.953	10.7236	161.136	246.925
3336	168.604	10.6422	161.23	246.367
3337	170.2	10.6004	161.342	246.145
3338	169.597	10.5417	161.445	245.779
3339	184.494	10.8544	161.733	248.568
3340	188.009	11.2399	162.062	251.981
3341	186.106	11.5601	162.362	254.843
3342	187.921	11.91	162.682	257.962
3343	194.535	12.4086	163.08	262.349
3344	181.583	12.561	163.311	263.799
3345	192.451	12.9755	163.675	267.479
3346	190.88	13.3312	164.015	270.665
3347	189.021	13.623	164.328	273.312
3348	189.453	13.9106	164.642	275.927
3349	187.075	14.1237	164.922	277.912
3350	208.89	14.8698	165.472	284.43
3351	207.494	15.4869	165.95	289.845
3352	205.158	16.026	166.395	294.603
3353	196.09	16.3366	166.733	297.426
3354	194.423	16.5947	167.047	299.805
3355	191.84	16.781	167.329	301.577
3356	190.935	16.9361	167.597	303.086
3357	177.618	16.779	167.711	301.943
3358	181.95	16.7212	167.873	301.643
3359	183.689	16.7007	168.053	301.658
3360	174.076	16.458	168.121	299.785
3361	170.241	16.1321	168.145	297.202
3362	168.904	15.7827	168.154	294.416
3363	164.184	15.5143	168.109	292.223
3364	174.541	15.3079	168.182	290.645
3365	171.807	15.0424	168.223	288.562
3366	148.058	15.1588	167.994	289.264
3367	167.951	14.8152	167.993	286.515
3368	169.181	14.5055	168.007	284.051
3369	168.27	14.1818	168.01	281.464
3370	164.543	13.9383	167.97	279.476
3371	155.793	13.8982	167.832	279.018
3372	176.368	13.7764	167.929	278.14
3373	177.288	13.676	168.035	277.443
3374	175.941	13.5448	168.125	276.484
3375	180.451	13.5171	168.265	276.402
3376	182.307	13.529	168.425	276.657
3377	160.571	13.4001	168.336	275.536
3378	164.784	13.1763	168.295	273.705
3379	155.331	13.1714	168.148	273.519
3380	165.939	12.9223	168.123	271.501
3381	164.37	12.7139	168.08	269.791
3382	155.836	12.7032	167.941	269.567
3383	156.663	12.6708	167.813	269.18
3384	157.93	12.6075	167.701	268.56
3385	157.825	12.5454	167.588	267.951
3386	169.646	12.307	167.612	266.068
3387	159.721	12.2067	167.522	265.175
3388	158.59	12.1323	167.421	264.479
3389	145.098	12.3639	167.167	266.078
3390	144.201	12.6048	166.906	267.744
3391	144.501	12.8275	166.651	269.272
3392	141.705	13.103	166.368	271.192
3393	139.819	13.4086	166.066	273.335
3394	133.444	13.8452	165.695	276.457
3395	133.481	14.2627	165.329	279.431
3396	130.804	14.6848	164.97	282.448
3397	130.494	15.0971	164.611	285.388
3398	126.065	15.5857	164.209	288.894
3399	126.298	16.0508	163.814	292.22
3400	124.534	16.5347	163.405	295.683
3401	119.834	17.098	162.951	299.735
3402	118.596	17.6658	162.489	303.816
3403	110.514	18.3806	161.948	308.993
3404	111.223	19.0544	161.419	313.855
3405	112.032	19.6864	160.905	318.396
3406	114.651	20.2399	160.423	322.342
3407	114.493	20.7751	159.945	326.145
3408	115.152	21.2755	159.478	329.682
3409	78.8134	22.5127	158.638	338.74
3410	95.6118	23.3568	157.981	344.835
3411	108.954	23.8916	157.47	348.603
3412	107.752	24.4296	156.953	352.389
3413	109.936	24.9002	156.463	355.664
3414	112.238	25.3028	156.002	358.424
3415	116.407	25.6005	155.59	360.394
3416	107.331	26.0725	155.087	363.667
3417	131.638	26.0179	154.843	362.986
3418	131.69	25.9582	154.602	362.267
3419	133.304	25.8611	154.38	361.269
3420	134.42	25.7382	154.172	360.077
3421	134.602	25.6097	153.968	358.845
3422	135.998	25.4505	153.781	357.385
3423	134.677	25.3183	153.582	356.128
3424	149.175	24.8826	153.536	352.597
3425	152.486	24.3861	153.525	348.614
3426	163.313	24.0819	153.627	346.282
3427	159.263	23.6977	153.686	343.267
3428	157.611	23.2857	153.727	340.012
3429	158.383	22.8976	153.775	336.956
3430	156.255	22.4722	153.801	333.579
3431	154.864	22.0262	153.812	330.022
3432	191.513	22.3528	154.205	333.027
3433	191.679	22.6678	154.595	335.938
3434	190.709	22.948	154.971	338.555
3435	181.159	23.0155	155.244	339.368
3436	184.467	23.1448	155.548	340.707
3437	184.107	23.2576	155.846	341.906
3438	181.368	23.3047	156.112	342.55
3439	179.9	23.3148	156.36	342.878
3440	179.051	23.3018	156.596	343.01
3441	167.954	23.053	156.714	341.138
3442	169.239	22.8337	156.845	339.514
3443	169.165	22.6146	156.973	337.89
3444	169.944	22.4137	157.108	336.418
3445	169.44	22.2198	157.227	334.985
3446	169.998	22.0381	157.349	333.655
3447	172.192	21.8998	157.492	332.69
3448	172.248	21.7624	157.634	331.733
3449	153.57	21.422	157.595	328.971
3450	169.414	21.2374	157.709	327.608
3451	162.273	20.9167	157.753	325.086
3452	167.834	20.7083	157.849	323.516
3453	169.941	20.5426	157.966	322.307
3454	169.781	20.3748	158.079	321.078
3455	170.511	20.222	158.199	319.975
3456	173.35	20.1245	158.345	319.341
3457	161.207	19.7926	158.372	316.713
3458	162.534	19.492	158.412	314.348
3459	166.337	19.2695	158.488	312.645
3460	164.657	19.0176	158.548	310.688
3461	159.362	18.6675	158.555	307.896
3462	157.874	18.3216	158.549	305.122
3463	159.79	17.9932	158.561	302.506
3464	177.536	18.012	158.743	302.84
3465	178.035	18.0367	158.929	303.222
3466	196.063	18.4039	159.286	306.517
3467	198.307	18.8004	159.661	310.064
3468	199.913	19.2129	160.048	313.752
3469	199.39	19.6	160.426	317.227
3470	200.057	19.9852	160.807	320.689
3471	199.808	20.3509	161.182	323.99
3472	199.822	20.7026	161.554	327.175
3473	199.407	21.0324	161.918	330.177
3474	201.231	21.384	162.296	333.368
3475	204.365	21.7818	162.7	336.955
3476	193.019	21.9459	162.992	338.56
3477	193.287	22.1065	163.283	340.135
3478	196.176	22.3139	163.6	342.111
3479	194.373	22.4766	163.895	343.708
3480	196.471	22.6708	164.209	345.575
3481	200.899	22.9404	164.561	348.085
3482	202.829	23.2352	164.929	350.811
3483	192.447	23.3175	165.194	351.734
3484	193.392	23.4114	165.465	352.756
3485	203.142	23.6857	165.827	355.313
3486	203.272	23.9503	166.187	357.79
3487	204.823	24.2327	166.559	360.421
3488	205.319	24.5121	166.932	363.028
3489	204.098	24.7554	167.289	365.332
3490	204.027	24.9859	167.642	367.529
3491	202.407	25.1739	167.977	369.368
3492	174.827	24.8215	168.042	366.615
3493	180.051	24.5751	168.158	364.759
3494	184.523	24.4172	168.315	363.653
3495	184.638	24.2616	168.472	362.565
3496	184.656	24.1062	168.628	361.478
3497	185.404	23.9653	168.789	360.511
3498	184.835	23.8239	168.932	359.523
3499	186.615	23.7142	169.09	358.804
3500	183.334	23.5451	169.217	357.578
3501	182.411	23.3602	169.335	356.217
3502	182.201	23.1728	169.45	354.833
3503	191.08	23.1453	169.643	354.805
3504	190.319	23.1012	169.828	354.637
3505	184.04	22.9425	169.955	353.494
3506	197.25	23.0202	170.198	354.36
3507	197.809	23.1021	170.445	355.262
3508	196.102	23.1478	170.674	355.856
3509	194.905	23.1671	170.89	356.227
3510	191.425	23.1201	171.074	356.035
3511	190.875	23.0608	171.251	355.737
3512	189.374	22.9727	171.412	355.194
3513	187.01	22.841	171.552	354.279
3514	189.091	22.7463	171.708	353.679
3515	195.865	22.7715	171.924	354.096
3516	204.943	22.9545	172.219	355.855
3517	200.849	23.0558	172.474	356.921
3518	201.206	23.1572	172.731	357.988
3519	210.582	23.4196	173.069	360.425
3520	211.721	23.6916	173.414	362.947
3521	206.304	23.8558	173.708	364.554
3522	207.188	24.0277	174.007	366.228
3523	207.084	24.1893	174.302	367.816
3524	208.435	24.3669	174.607	369.542
3525	208.613	24.539	174.91	371.223
3526	211.474	24.7537	175.237	373.267
3527	209.789	24.9287	175.545	374.975
3528	210.538	25.1084	175.858	376.725
3529	217.479	25.4033	176.229	379.456
3530	217.083	25.6792	176.594	382.028
3531	210.949	25.8341	176.901	383.574
3532	208.348	25.9343	177.182	384.656
3533	206.189	25.9892	177.441	385.354
3534	203.744	25.9948	177.675	385.634
3535	201.764	25.9608	177.89	385.577
3536	198.576	25.8666	178.075	385.008
3537	204.813	25.8821	178.314	385.371
3538	209.395	25.975	178.591	386.391
3539	207.821	26.0331	178.852	387.117
3540	222.285	26.3438	179.24	389.991
3541	224.766	26.6863	179.647	393.137
3542	220.12	26.9325	180.008	395.468
3543	223.248	27.2237	180.394	398.184
3544	220.101	27.4467	180.749	400.322
3545	230.249	27.8405	181.191	403.914
3546	231.474	28.2412	181.64	407.569
3547	211.815	28.2758	181.909	408.115
3548	220.327	28.4569	182.252	409.907
3549	219.539	28.6146	182.585	411.501
3550	222.701	28.8199	182.943	413.503
3551	223.87	29.0361	183.308	415.598
3552	222.821	29.2232	183.661	417.447
3553	223.286	29.409	184.015	419.287
3554	225.47	29.6241	184.385	421.378
3555	225.228	29.811	184.726	423.214
3556	224.478	29.9767	185.057	424.871
3557	224.565	30.1356	185.386	426.471
3558	217	30.1602	185.65	426.931
3559	213.399	30.12	185.881	426.841
3560	222.32	30.2254	186.184	427.987
3561	223.035	30.3358	186.492	429.178
3562	227.309	30.5105	186.832	430.916
3563	227.598	30.6814	187.171	432.623
3564	230.235	30.8878	187.53	434.632
3565	228.656	31.0584	187.873	436.34
3566	236.907	31.358	188.282	439.146
3567	233.02	31.581	188.654	441.302
3568	240.15	31.9129	189.084	444.387
3569	237.349	32.1855	189.486	446.969
3570	236.412	32.4311	189.877	449.326
3571	234.777	32.639	190.251	451.363
3572	236.496	32.8657	190.636	453.562
3573	234.867	33.0551	191.005	455.446
3574	227.953	33.12	191.313	456.273
3575	227.426	33.1699	191.614	456.973
3576	233.539	33.3158	191.963	458.49
3577	229.978	33.3941	192.28	459.433
3578	229.231	33.4534	192.588	460.215
3579	233.538	33.5784	192.929	461.556
3580	232.203	33.6733	193.256	462.643
3581	236.939	33.8401	193.62	464.341
3582	237.398	34.0057	193.985	466.031
3583	237.018	34.1562	194.344	467.593
3584	237.768	34.3107	194.706	469.191
3585	238.721	34.4724	195.072	470.852
3586	238.606	34.6234	195.435	472.423
3587	238.659	34.7668	195.795	473.93
3588	237.861	34.8884	196.146	475.253
3589	237.071	34.989	196.487	476.399
3590	229.16	34.9504	196.759	476.363
3591	227.872	34.8865	197.019	476.11
3592	231.316	34.8766	197.304	476.317
3593	236.985	34.9567	197.635	477.289
3594	232.555	34.9561	197.926	477.575
3595	236.264	35.0124	198.246	478.345
3596	233.089	35.0096	198.536	478.613
3597	232.07	34.985	198.815	478.696
3598	234.442	34.9957	199.112	479.078
3599	226.883	34.8753	199.344	478.346
3600	235.828	34.9021	199.648	478.865
3601	235.93	34.9251	199.95	479.351
3602	232.88	34.8919	200.224	479.36
3603	228.128	34.7754	200.457	478.66
3604	235.536	34.7805	200.749	478.993
3605	245.975	34.9546	201.126	480.763
3606	237.856	34.9842	201.432	481.306
3607	244.406	35.1173	201.79	482.729
3608	244.358	35.2415	202.145	484.077
3609	239.925	35.2838	202.46	484.73
3610	239.969	35.3209	202.773	485.34
3611	240.797	35.3659	203.089	486.017
3612	243.554	35.4509	203.427	487.034
3613	242.369	35.5091	203.751	487.824
3614	242.532	35.5636	204.074	488.583
3615	246.669	35.6808	204.429	489.876
3616	244.167	35.7442	204.74	490.693
3617	244.727	35.8105	205.052	491.536
3618	246.798	35.9032	205.378	492.604
3619	246.919	35.9913	205.703	493.634
3620	246.163	36.0612	206.019	494.508
3621	244.969	36.1063	206.323	495.174
3622	245.623	36.1562	206.63	495.88
3623	240.512	36.1207	206.895	495.86
3624	232.774	35.9606	207.097	494.782
3625	233.061	35.8044	207.3	493.736
3626	233.77	35.6586	207.507	492.776
3627	243.751	35.6677	207.79	493.132
3628	256.64	35.8737	208.172	495.161
3629	247.226	35.9234	208.477	495.864
3630	254.323	36.0785	208.835	497.463
3631	275.037	36.5492	209.352	501.745
3632	275.703	37.0148	209.87	505.989
3633	266.608	37.323	210.314	508.897
3634	273.215	37.7226	210.805	512.586
3635	270.67	38.0686	211.273	515.822
3636	279.066	38.5331	211.802	520.067
3637	280.892	39.0105	212.342	524.426
3638	280.351	39.4636	212.874	528.582
3639	289.64	40.0465	213.473	533.845
3640	287.265	40.5737	214.05	538.64
3641	295.237	41.2083	214.684	544.351
3642	291.395	41.7631	215.283	549.388
3643	289.522	42.2705	215.863	554.027
3644	295.157	42.849	216.483	559.275
3645	294.906	43.4048	217.095	564.334
3646	292.174	43.8997	217.682	568.88
3647	293.764	44.4026	218.276	573.497
3648	293.878	44.89	218.867	577.987
3649	299.615	45.4503	219.498	583.1
3650	297.671	45.9616	220.109	587.802
3651	299.304	46.4809	220.727	592.574
3652	300.826	47.0062	221.353	597.402
3653	295.485	47.43	221.932	601.372
3654	295.344	47.836	222.506	605.194
3655	308.965	48.4395	223.181	610.697
3656	306.03	48.9771	223.828	615.645
3657	307.811	49.5241	224.485	620.677
3658	311.092	50.1035	225.161	625.989
3659	300.799	50.5025	225.752	629.772
3660	304.133	50.9381	226.364	633.869
3661	303.916	51.3539	226.97	637.801
3662	300.703	51.7036	227.546	641.175
3663	290.766	51.8835	228.04	643.108
3664	293.369	52.0936	228.551	645.299
3665	294.195	52.3053	229.064	647.506
3666	296.552	52.5425	229.591	649.931
3667	299.997	52.8217	230.141	652.714
3668	298.758	53.0685	230.677	655.225
3669	294.22	53.2322	231.173	657.031
3670	285.808	53.2541	231.6	657.633
3671	284.278	53.2451	232.012	657.972
3672	285.082	53.2423	232.426	658.365
3673	279.291	53.1427	232.792	657.934
3674	279.791	53.0467	233.16	657.533
3675	280.09	52.9511	233.526	657.135
3676	275.195	52.7748	233.852	656.05
3677	276.492	52.6165	234.185	655.117
3678	275.364	52.4378	234.507	654.009
3679	277.043	52.283	234.839	653.103
3680	277.877	52.1386	235.175	652.284
3681	279.495	52.0236	235.501	651.69
3682	273.672	51.8199	235.782	650.341
3683	275.541	51.6425	236.074	649.214
3684	281.41	51.5498	236.407	648.806
3685	280.507	51.4402	236.732	648.253
3686	276.057	51.262	237.021	647.117
3687	275.853	51.0792	237.306	645.94
3688	260.107	50.6634	237.474	642.781
3689	256.886	50.2038	237.617	639.247
3690	256.603	49.7447	237.756	635.714
3691	254.709	49.2625	237.881	631.981
3692	266.234	48.955	238.09	629.73
3693	272.441	48.7402	238.342	628.264
3694	273.5	48.5405	238.601	626.925
3695	270.016	48.2887	238.832	625.141
3696	267.515	48.0004	239.043	623.045
3697	268.393	47.7261	239.258	621.067
3698	269.416	47.4677	239.48	619.222
3699	270.565	47.2268	239.709	617.523
3700	262.582	46.8687	239.877	614.826
3701	255.003	46.4019	239.988	611.203
3702	260.485	46.0209	240.139	608.306
3703	257.379	45.5977	240.266	605.047
3704	253.035	45.1149	240.359	601.279
3705	252.849	44.6351	240.451	597.532
3706	258.927	44.2504	240.587	594.59
3707	256.836	43.8386	240.707	591.416
3708	255.791	43.4158	240.817	588.144
3709	257.587	43.0239	240.941	585.132
3710	257.136	42.6294	241.06	582.095
3711	257.103	42.2384	241.178	579.085
3712	254.082	41.807	241.273	575.729
3713	257.328	41.4283	241.391	572.817
3714	257.568	41.057	241.51	569.966
3715	256.556	40.6745	241.62	567.016
3716	259.341	40.3369	241.751	564.446
3717	258.404	39.9886	241.873	561.782
3718	251.621	39.5439	241.945	558.296
3719	251.153	39.0978	242.012	554.795
3720	256.942	38.7424	242.122	552.061
3721	257.719	38.402	242.237	549.453
3722	266.998	38.2014	242.419	548.03
3723	267.057	38.0019	242.6	546.616
3724	269.502	37.8387	242.798	545.508
3725	272.137	37.7137	243.014	544.723
3726	265.948	37.4964	243.182	543.153
3727	256.615	37.1425	243.281	540.421
3728	257.247	36.8016	243.384	537.797
3729	267.502	36.6151	243.561	536.482
3730	269.377	36.4563	243.751	535.402
3731	268.418	36.2829	243.932	534.196
3732	272.474	36.1691	244.142	533.495
3733	284.188	36.2261	244.437	534.246
3734	278.532	36.1948	244.687	534.246
3735	295.86	36.415	245.064	536.384
3736	299.856	36.6853	245.467	538.949
3737	293.623	36.854	245.821	540.653
3738	296.25	37.0536	246.191	542.62
3739	299.509	37.2928	246.583	544.926
3740	296.489	37.4783	246.95	546.777
3741	296.115	37.6501	247.312	548.513
3742	298.127	37.8437	247.686	550.436
3743	295.574	37.9915	248.038	551.969
3744	294.603	38.1175	248.38	553.32
3745	294.687	38.238	248.721	554.624
3746	295.047	38.3569	249.061	555.917
3747	295.101	38.4699	249.4	557.159
3748	295.109	38.5764	249.736	558.347
3749	296.546	38.6975	250.08	559.66
3750	297.737	38.8219	250.411	560.986
3751	299.853	38.9694	250.754	562.509
3752	297.989	39.0842	251.082	563.756
3753	296.666	39.1744	251.399	564.794
3754	302.46	39.3395	251.753	566.47
3755	301.007	39.4772	252.095	567.913
3756	300.946	39.6074	252.435	569.294
3757	289.03	39.5656	252.689	569.213
3758	292.238	39.5653	252.964	569.486
3759	289.736	39.5266	253.219	569.431
3760	286.514	39.44	253.45	568.97
3761	283.19	39.3053	253.657	568.099
3762	289.559	39.258	253.906	567.97
3763	292.933	39.2548	254.177	568.215
3764	282.456	39.1024	254.373	567.192
3765	272.339	38.8088	254.498	564.969
3766	271.57	38.5069	254.617	562.672
3767	272.408	38.2192	254.74	560.494
3768	265.635	37.8397	254.816	557.533
3769	265.593	37.4638	254.891	554.601
3770	247.254	37.0496	254.838	551.234
3771	245.071	36.6706	254.77	548.135
3772	250.107	36.2261	254.737	544.546
3773	244.725	35.862	254.668	541.564
3774	242.366	35.5348	254.583	538.861
3775	241.81	35.2186	254.494	536.243
3776	241.238	34.9136	254.402	533.71
3777	240.943	34.6156	254.308	531.233
3778	240.632	34.3248	254.213	528.812
3779	240.451	34.0392	254.118	526.431
3780	240.643	33.7536	254.024	524.053
3781	240.348	33.4747	253.929	521.727
3782	236.592	33.2506	253.809	519.813
3783	238.159	33.0061	253.7	517.749
3784	240.59	32.7298	253.609	515.447
3785	242.285	32.4325	253.53	512.99
3786	241.433	32.15	253.446	510.647
3787	240.814	31.879	253.359	508.39
3788	242.301	31.5898	253.282	506
3789	244.547	31.2724	253.221	503.4
3790	242.998	30.98	253.15	500.99
3791	241.51	30.7114	253.069	498.761
3792	245.407	30.3913	253.016	496.146
3793	251.945	29.9841	253.009	492.881
3794	246.71	29.6551	252.965	490.206
3795	245.161	29.3516	252.911	487.724
3796	241.714	29.0995	252.833	485.629
3797	241.058	28.8588	252.751	483.622
3798	248.342	28.5193	252.721	480.875
3799	244.926	28.2314	252.667	478.518
3800	251.256	27.8589	252.657	475.528
3801	249.656	27.5137	252.636	472.745
3802	250.456	27.1618	252.621	469.915
3803	252.59	26.785	252.621	466.9
3804	248.317	26.4727	252.591	464.373
3805	252.941	26.1099	252.593	461.473
3806	260.824	25.8616	252.65	459.543
3807	266.574	25.6958	252.747	458.314
3808	259.798	25.4369	252.796	456.291
3809	260.747	25.194	252.851	454.403
3810	261.904	24.9698	252.914	452.673
3811	261.036	24.7358	252.97	450.857
3812	262.127	24.5194	253.034	449.19
3813	260.552	24.2833	253.086	447.353
3814	264.304	24.1018	253.164	445.979
3815	267.442	23.9654	253.263	444.986
3816	267.695	23.833	253.363	444.027
3817	268.011	23.7054	253.465	443.108
3818	268.115	23.5796	253.567	442.204
3819	267.529	23.4461	253.664	441.232
3820	270.262	23.3509	253.779	440.587
3821	269.108	23.2395	253.886	439.802
3822	273.029	23.1826	254.019	439.48
3823	273.943	23.1398	254.15	439.268
3824	270.158	23.0459	254.255	438.622
3825	274.82	23.0133	254.39	438.496
3826	275.119	22.9832	254.527	438.392
3827	280.288	23.0198	254.696	438.854
3828	277.886	23.022	254.849	439.025
3829	273.309	22.962	254.97	438.666
3830	266.625	22.8132	255.047	437.552
3831	265.386	22.6491	255.115	436.307
3832	268.493	22.5271	255.203	435.42
3833	267.442	22.3917	255.283	434.417
3834	263.332	22.203	255.336	432.96
3835	293.374	22.4114	255.587	434.877
3836	295.716	22.6445	255.851	437.006
3837	281.921	22.6896	256.022	437.539
3838	274.868	22.639	256.146	437.258
3839	273.513	22.5696	256.26	436.817
3840	270.919	22.4655	256.357	436.081
3841	263.157	22.2594	256.401	434.477
3842	252.737	22.0147	256.377	432.495
3843	238.698	21.9577	256.261	431.923
3844	247.352	21.786	256.202	430.49
3845	246.951	21.6211	256.142	429.11
3846	246.077	21.469	256.075	427.827
3847	241.951	21.3724	255.982	426.961
3848	238.895	21.316	255.87	426.398
3849	246.874	21.1539	255.811	425.042
3850	247.012	20.9913	255.753	423.683
3851	251.125	20.776	255.723	421.931
3852	251.047	20.5642	255.692	420.205
3853	254.337	20.3114	255.683	418.174
3854	256.566	20.0558	255.689	416.135
3855	256.878	19.8075	255.696	414.157
3856	258.832	19.5882	255.717	412.422
3857	260.12	19.3884	255.746	410.853
3858	268.017	19.2947	255.827	410.184
