time	cwndsize
10.2306	22.5675
10.2339	22.6129
10.238	22.6584
10.2433	22.7038
10.249	22.7493
10.2537	22.7947
10.2552	22.8402
10.2664	22.8857
10.2664	22.9311
10.2698	22.9766
10.2752	23.022
10.2767	23.0655
10.3037	23.109
10.3046	23.1525
10.3052	23.1959
10.3113	23.2394
10.3316	23.2829
10.3321	11.6414
10.3352	11.7324
10.3686	11.8233
10.3806	11.9142
10.3838	12.0051
10.3878	12.0884
10.3879	12.1717
10.3889	12.2551
10.3904	12.3384
10.4078	12.4217
10.4132	12.5051
10.4133	12.5884
10.414	12.6717
10.4143	12.7551
10.4183	12.8384
10.4193	12.9217
10.4242	13.0051
10.4584	13.082
10.459	13.1589
10.462	13.2359
10.4793	13.3128
10.4853	13.3897
10.5004	13.4666
10.5059	13.5435
10.5172	13.6205
10.5252	13.6974
10.5253	13.7743
10.5253	13.8512
10.5337	13.9282
10.5396	14.0051
10.5442	14.0765
10.5656	14.1479
10.5662	14.2194
10.5671	14.2908
10.5772	14.3622
10.5891	14.4337
10.5899	14.5051
10.6243	14.5765
10.6245	14.6479
10.6246	14.7194
10.6273	14.7908
10.6341	14.8622
10.6342	14.9337
10.6663	15.0051
10.6703	15.0717
10.6706	15.1384
10.6708	15.2051
10.6779	15.2717
10.6825	15.3384
10.6872	15.4051
10.6938	15.4717
10.7107	15.5384
10.7116	15.6051
10.7197	15.6717
10.7197	15.7384
10.7323	15.8051
10.7323	15.8717
10.7326	15.9384
10.733	7.96921
10.7331	8.11206
10.7333	8.23706
10.7375	8.36206
10.7376	8.48706
10.751	8.61206
10.7513	8.73706
10.7919	8.86206
10.7949	8.98706
10.7963	9.11206
10.7968	9.22318
10.7983	9.33429
10.7992	9.4454
10.7998	9.55651
10.8034	9.66762
10.8341	9.77873
10.8358	9.88984
10.8396	10.001
10.8406	10.101
10.8409	10.201
10.8448	10.301
10.8546	10.401
10.858	10.501
10.8861	10.601
10.8924	10.701
10.8975	10.801
10.8989	10.901
10.9009	11.001
10.9042	11.0919
10.9053	11.1828
10.9204	11.2737
10.9207	11.3646
10.9245	11.4555
10.9524	11.5464
10.9533	11.6373
10.9537	11.7282
10.9542	11.8191
10.9568	11.91
11.0036	12.001
11.0076	12.0843
11.0146	12.1676
11.0188	12.251
11.0316	12.3343
11.0342	12.4176
11.0519	12.501
11.0534	12.5843
11.0583	12.6676
11.0608	12.751
11.0615	12.8343
11.0704	12.9176
11.0729	13.001
11.0737	13.0779
11.0745	13.1548
11.0751	13.2317
11.1049	13.3086
11.105	13.3856
11.1079	13.4625
11.1082	13.5394
11.1094	13.6163
11.1127	13.6933
11.1194	13.7702
11.145	13.8471
11.1451	13.924
11.1451	14.001
11.1452	14.0724
11.1452	14.1438
11.1452	14.2152
11.158	14.2867
11.1666	14.3581
11.1683	14.4295
11.1688	14.501
11.171	14.5724
11.1737	14.6438
11.1906	14.7152
11.2	14.7867
11.2007	14.8581
11.2017	14.9295
11.2018	15.001
11.2034	15.0676
11.2039	15.1343
11.2125	15.201
11.215	15.2676
11.2499	15.3343
11.25	15.401
11.2501	15.4676
11.2509	15.5343
11.2514	15.601
11.2618	15.6676
11.3087	15.7343
11.3144	15.801
11.3148	15.8676
11.3172	15.9343
11.3174	16.001
11.355	16.0635
11.3557	16.126
11.3562	16.1885
11.3564	16.251
11.3716	16.3135
11.3717	16.376
11.3717	16.4385
11.3762	16.501
11.3933	16.5635
11.3952	16.626
11.3957	16.6885
11.3971	16.751
11.3971	16.8135
11.3979	16.876
11.398	16.9385
11.4157	17.001
11.4228	17.0598
11.4292	17.1186
11.4307	17.1774
11.4316	17.2362
11.4551	17.2951
11.4553	17.3539
11.4555	17.4127
11.4559	17.4715
11.4562	17.5304
11.4566	17.5892
11.4717	17.648
11.4722	17.7068
11.4723	17.7657
11.4774	17.8245
11.4782	17.8833
11.4784	17.9421
11.4883	18.001
11.4895	18.0565
11.5116	18.1121
11.5118	18.1676
11.5118	18.2232
11.5121	18.2787
11.5125	18.3343
11.5181	18.3898
11.5485	18.4454
11.5554	18.501
11.561	18.5565
11.5952	18.6121
11.5982	18.6676
11.5987	18.7232
11.6047	18.7787
11.6097	18.8343
11.6108	18.8898
11.6577	18.9454
11.6584	19.001
11.6593	19.0536
11.6625	19.1062
11.663	19.1588
11.6796	19.2115
11.6799	19.2641
11.6858	19.3167
11.6859	19.3694
11.6859	19.422
11.6904	19.4746
11.693	19.5273
11.7456	9.76363
11.7503	9.87475
11.7503	9.98586
11.7503	10.097
11.7503	10.197
11.7557	10.297
11.7629	10.397
11.7737	10.497
11.7832	10.597
11.7841	10.697
11.8154	10.797
11.8465	10.897
11.8491	10.997
11.8509	11.097
11.8509	11.1879
11.8545	11.2788
11.8715	11.3697
11.8718	11.4606
11.873	11.5515
11.8879	11.6424
11.9059	11.7333
11.9062	11.8242
11.9111	11.9151
11.9111	12.0061
11.9112	12.0894
11.9112	12.1727
11.9384	12.2561
11.9424	12.3394
11.9426	12.4227
11.9433	12.5061
11.9439	12.5894
11.9536	12.6727
11.9599	6.33636
11.9614	6.50303
11.9619	6.6697
11.9621	6.83636
11.9635	7.00303
11.9641	7.14589
11.9925	7.28874
11.9982	7.4316
11.9982	7.57446
11.9982	7.71732
12.0021	7.86017
12.0132	8.00303
12.0132	8.12803
12.0843	8.25303
12.0847	8.37803
12.0902	8.50303
12.0908	8.62803
12.1016	8.75303
12.1016	8.87803
12.1017	9.00303
12.1177	9.11414
12.1182	9.22525
12.1291	9.33636
12.1329	9.44747
12.1348	9.55858
12.1356	9.6697
12.1375	9.78081
12.1526	9.89192
12.1802	10.003
12.2024	10.103
12.24	10.203
12.2403	10.303
12.2522	10.403
12.2532	10.503
12.259	10.603
12.2635	10.703
12.2637	10.803
12.265	10.903
12.2703	11.003
12.275	11.0939
12.3128	11.1848
12.3135	11.2758
12.3135	11.3667
12.3136	11.4576
12.3215	11.5485
12.3245	11.6394
12.3246	11.7303
12.3995	11.8212
12.3997	11.9121
12.4226	12.003
12.4283	12.0864
12.4291	12.1697
12.4294	12.253
12.4297	12.3364
12.4299	12.4197
12.4321	12.503
12.4327	12.5864
12.4332	12.6697
12.4793	12.753
12.4895	12.8364
12.4927	12.9197
12.4932	13.003
12.4933	13.08
12.4937	13.1569
12.5008	13.2338
12.5444	13.3107
12.5489	13.3876
12.5586	13.4646
12.5588	13.5415
12.5594	13.6184
12.5652	13.6953
12.5655	13.7723
12.5705	13.8492
12.5746	13.9261
12.5752	14.003
12.5816	14.0745
12.6306	14.1459
12.6346	14.2173
12.6828	14.2887
12.683	14.3602
12.6888	14.4316
12.6898	14.503
12.6953	14.5745
12.7005	14.6459
12.7006	14.7173
12.7006	14.7887
12.7048	14.8602
12.7093	14.9316
12.7147	15.003
12.7391	15.0697
12.7559	15.1364
12.77	15.203
12.7942	15.2697
12.7973	15.3364
12.8156	15.403
12.8161	15.4697
12.8177	15.5364
12.8202	15.603
12.8205	15.6697
12.8207	15.7364
12.8213	15.803
12.8313	15.8697
12.8337	15.9364
12.835	16.003
12.8467	16.0655
12.8818	16.128
12.9072	16.1905
12.9457	16.253
12.9517	16.3155
12.9689	16.378
12.9689	16.4405
12.9783	16.503
12.9958	16.5655
12.9964	16.628
13.0006	8.31401
13.001	8.43901
13.0012	8.56401
13.0014	8.68901
13.0124	8.81401
13.0127	8.93901
13.0288	9.06401
13.0636	9.17513
13.0637	9.28624
13.0779	9.39735
13.0785	9.50846
13.095	9.61957
13.0952	9.73068
13.096	9.84179
13.1044	9.9529
13.1158	10.064
13.129	10.164
13.1844	10.264
13.1913	10.364
13.2008	10.464
13.2009	10.564
13.201	10.664
13.232	10.764
13.2335	10.864
13.2362	10.964
13.2466	11.064
13.2668	11.1549
13.2781	11.2458
13.3392	11.3367
13.3431	11.4277
13.3437	11.5186
13.3601	11.6095
13.3668	11.7004
13.3732	11.7913
13.3847	11.8822
13.389	11.9731
13.3894	12.064
13.3952	12.1473
13.4171	12.2307
13.418	12.314
13.4597	12.3973
13.4598	12.4807
13.4608	12.564
13.4614	12.6473
13.4821	12.7307
13.4825	12.814
13.484	12.8973
13.4999	12.9807
13.5004	13.064
13.504	13.1409
13.5091	13.2179
13.5272	13.2948
13.5647	13.3717
13.5976	13.4486
13.5992	13.5256
13.6067	13.6025
13.6086	13.6794
13.609	13.7563
13.6093	13.8332
13.6145	13.9102
13.615	13.9871
13.6249	14.064
13.6265	14.1354
13.6365	14.2069
13.647	14.2783
13.6688	14.3497
13.7207	14.4212
13.7245	7.21058
13.7365	7.35344
13.7405	7.49629
13.7662	7.63915
13.7681	7.78201
13.7709	7.92486
13.7732	8.06772
13.7734	8.19272
13.7739	8.31772
13.7741	8.44272
13.8015	8.56772
13.802	8.69272
13.8027	8.81772
13.8523	8.94272
13.8733	9.06772
13.8743	9.17883
13.8932	4.58942
13.8952	4.83942
13.8964	5.08942
13.8973	5.28942
13.9021	5.48942
13.9049	5.68942
13.9189	5.88942
14.0114	6.08942
14.0212	6.25608
14.0213	6.42275
14.0217	6.58942
14.0281	6.75608
14.0889	6.92275
14.1375	7.08942
14.1836	7.23227
14.1855	7.37513
14.199	7.51799
14.1998	7.66084
14.2014	7.8037
14.3284	7.94656
14.3345	8.08942
14.3624	8.21442
14.3627	8.33942
14.387	8.46442
14.3874	8.58942
14.3882	8.71442
14.5086	8.83942
14.5349	8.96442
14.5379	9.08942
14.5443	9.20053
14.5499	9.31164
14.5663	9.42275
14.5664	9.53386
14.5693	9.64497
14.6945	9.75608
14.7423	9.86719
14.7489	9.97831
14.7497	10.0894
14.7521	10.1894
14.7628	10.2894
14.7999	10.3894
14.8015	10.4894
14.8017	10.5894
14.9128	10.6894
14.9723	10.7894
14.9776	10.8894
14.9784	10.9894
14.9915	11.0894
14.9919	11.1803
15.0022	11.2712
15.02	11.3621
15.0208	11.4531
15.0299	11.544
15.1308	11.6349
15.238	11.7258
15.2386	11.8167
15.2421	11.9076
15.2606	11.9985
15.2611	12.0894
15.2683	12.1727
15.272	12.2561
15.2827	12.3394
15.2952	12.4227
15.3147	12.5061
15.3601	12.5894
15.4122	12.6727
15.4126	12.7561
15.4149	12.8394
15.4229	12.9227
15.425	13.0061
15.4257	13.083
15.455	13.1599
15.4552	13.2369
15.4579	13.3138
15.4688	13.3907
15.4865	13.4676
15.5623	13.5445
15.5886	13.6215
15.5901	13.6984
15.6097	13.7753
15.6148	13.8522
15.619	13.9292
15.6212	14.0061
15.6213	14.0775
15.6331	14.1489
15.6359	14.2204
15.6384	14.2918
15.6502	14.3632
15.6534	14.4347
15.7197	14.5061
15.7369	14.5775
15.7376	14.6489
15.7663	14.7204
15.7681	14.7918
15.7692	14.8632
15.77	14.9347
15.7722	15.0061
15.7814	15.0727
15.7848	15.1394
15.7915	15.2061
15.8167	15.2727
15.8195	15.3394
15.8227	15.4061
15.9159	15.4727
15.9272	15.5394
15.93	15.6061
15.9534	15.6727
15.9561	15.7394
15.9582	15.8061
15.9599	15.8727
15.962	15.9394
15.9625	16.0061
15.9752	16.0686
15.9757	16.1311
15.9775	16.1936
16.0141	16.2561
16.0227	16.3186
16.0266	16.3811
16.1078	16.4436
16.1127	16.5061
16.1133	16.5686
16.1478	16.6311
16.1479	16.6936
16.1512	16.7561
16.1533	16.8186
16.1538	16.8811
16.154	16.9436
16.1583	17.0061
16.1604	17.0649
16.1612	17.1237
16.166	17.1826
16.1835	17.2414
16.186	17.3002
16.1865	17.359
16.2449	17.4178
16.2521	17.4767
16.2528	17.5355
16.2996	17.5943
16.3005	17.6531
16.3017	17.712
16.3058	17.7708
16.3085	17.8296
16.3091	17.8884
16.3133	17.9473
16.3178	18.0061
16.3206	18.0616
16.3221	18.1172
16.3316	18.1727
16.3515	18.2283
16.3562	18.2839
16.3597	18.3394
16.4222	18.395
16.4471	18.4505
16.4487	18.5061
16.482	18.5616
16.4823	18.6172
16.4862	18.6727
16.4869	18.7283
16.4901	18.7839
16.4919	18.8394
16.497	18.895
16.5029	18.9505
16.5051	19.0061
16.5063	19.0587
16.5133	19.1113
16.5217	19.164
16.5346	19.2166
16.543	19.2692
16.5445	19.3219
16.5955	19.3745
16.6335	19.4271
16.6391	19.4798
16.6514	19.5324
16.6522	19.585
16.6728	19.6377
16.6744	19.6903
16.6765	19.7429
16.6774	19.7956
16.683	19.8482
16.6903	19.9008
16.6909	19.9535
16.6943	20.0061
16.6963	20.0561
16.6991	20.1061
16.7147	20.1561
16.7187	20.2061
16.7262	20.2561
16.7292	20.3061
16.7881	20.3561
16.8092	20.4061
16.8111	20.4561
16.8267	20.5061
16.8323	20.5561
16.8375	20.6061
16.8416	20.6561
16.8442	20.7061
16.8451	20.7561
16.8529	20.8061
16.8608	20.8561
16.8631	20.9061
16.8632	20.9561
16.866	21.0061
16.8666	21.0537
16.8725	21.1013
16.8827	21.1489
16.8857	21.1966
16.887	21.2442
16.8878	21.2918
16.9642	21.3394
16.9971	21.387
16.9972	21.4347
17.0158	21.4823
17.0174	21.5299
17.0285	21.5775
17.0379	21.6251
17.0393	21.6727
17.0466	21.7204
17.0492	21.768
17.065	21.8156
17.0687	21.8632
17.069	21.9108
17.0707	21.9585
17.072	22.0061
17.0741	22.0515
17.075	22.097
17.0902	22.1424
17.0919	22.1879
17.0962	22.2334
17.1014	22.2788
17.1763	22.3243
17.2015	22.3697
17.2015	22.4152
17.204	22.4606
17.2056	22.5061
17.2086	22.5515
17.2162	22.597
17.2201	22.6424
17.2242	22.6879
17.2255	22.7334
17.2392	22.7788
17.2428	22.8243
17.2432	22.8697
17.247	22.9152
17.2476	22.9606
17.2482	23.0061
17.2506	23.0496
17.2587	23.093
17.2625	23.1365
17.2633	23.18
17.2654	23.2235
17.2845	23.267
17.3384	23.3104
17.3712	23.3539
17.3718	23.3974
17.3733	23.4409
17.3933	23.4843
17.396	23.5278
17.3968	23.5713
17.4051	23.6148
17.407	23.6583
17.4082	23.7017
17.4166	23.7452
17.4181	23.7887
17.4189	23.8322
17.4234	23.8756
17.424	23.9191
17.4246	23.9626
17.4287	24.0061
17.4301	24.0477
17.4429	24.0894
17.4451	24.1311
17.4464	24.1727
17.4476	24.2144
17.4782	24.2561
17.5116	24.2977
17.5273	24.3394
17.5282	24.3811
17.5306	24.4227
17.5434	24.4644
17.5449	24.5061
17.5462	24.5477
17.5637	24.5894
17.564	24.6311
17.5725	24.6727
17.5727	24.7144
17.5736	24.7561
17.5785	24.7977
17.5791	24.8394
17.5805	24.8811
17.5813	24.9227
17.592	24.9644
17.5931	25.0061
17.5932	25.0461
17.5953	25.0861
17.5992	25.1261
17.6012	25.1661
17.6051	25.2061
17.6064	25.2461
17.6842	25.2861
17.7116	25.3261
17.7137	25.3661
17.715	25.4061
17.7499	25.4461
17.7574	25.4861
17.7618	25.5261
17.7826	25.5661
17.7836	25.6061
17.7884	25.6461
17.7926	25.6861
17.7929	25.7261
17.8001	25.7661
17.8015	25.8061
17.8025	25.8461
17.805	25.8861
17.8286	25.9261
17.8291	25.9661
17.8294	26.0061
17.8302	26.0445
17.8315	26.083
17.8337	26.1215
17.8367	26.1599
17.8383	26.1984
17.8445	26.2369
17.908	26.2753
17.9339	26.3138
17.9382	26.3522
17.9398	26.3907
17.9684	26.4292
17.9693	26.4676
17.9726	26.5061
17.984	26.5445
17.9852	26.583
17.9859	26.6215
17.9946	26.6599
17.9955	26.6984
18.0118	26.7369
18.013	26.7753
18.0141	26.8138
18.0156	26.8522
18.0226	26.8907
18.0232	26.9292
18.0249	26.9676
18.0276	27.0061
18.0281	27.0431
18.0298	27.0802
18.0313	27.1172
18.032	27.1542
18.0335	27.1913
18.0392	27.2283
18.0957	27.2653
18.1379	27.3024
18.1408	27.3394
18.142	27.3765
18.1691	27.4135
18.1711	27.4505
18.1739	27.4876
18.1891	27.5246
18.1918	27.5616
18.1924	27.5987
18.2025	27.6357
18.2046	27.6727
18.2149	27.7098
18.2164	27.7468
18.2176	27.7839
18.2202	27.8209
18.2382	27.8579
18.2431	27.895
18.2469	27.932
18.2473	27.969
18.2499	28.0061
18.2504	28.0418
18.2512	28.0775
18.2513	28.1132
18.2646	28.1489
18.2661	28.1847
18.2759	28.2204
18.3494	28.2561
18.4166	28.2918
18.419	28.3275
18.4205	28.3632
18.4248	28.3989
18.4252	28.4347
18.4267	28.4704
18.4313	28.5061
18.434	28.5418
18.4351	28.5775
18.4364	28.6132
18.44	28.6489
18.4415	28.6847
18.4451	28.7204
18.4481	28.7561
18.4538	28.7918
18.4604	28.8275
18.4647	28.8632
18.4691	28.8989
18.4705	28.9347
18.4725	28.9704
18.4798	29.0061
18.4812	29.0406
18.4824	29.075
18.4858	29.1095
18.502	29.144
18.5073	29.1785
18.5082	29.213
18.5728	29.2475
18.6297	29.2819
18.631	29.3164
18.6347	29.3509
18.6358	29.3854
18.6413	29.4199
18.6441	29.4544
18.6485	29.4888
18.6634	29.5233
18.6641	29.5578
18.6648	29.5923
18.6664	29.6268
18.6689	29.6613
18.6711	29.6957
18.6757	29.7302
18.6776	29.7647
18.68	29.7992
18.6803	29.8337
18.6828	29.8682
18.685	29.9026
18.6872	29.9371
18.6891	29.9716
18.6906	30.0061
18.6921	30.0394
18.6957	30.0727
18.6977	30.1061
18.7272	30.1394
18.7291	30.1727
18.7338	30.2061
18.7719	30.2394
18.8311	30.2727
18.832	30.3061
18.8349	30.3394
18.8356	30.3727
18.8396	30.4061
18.8423	30.4394
18.8459	30.4727
18.8503	30.5061
18.8533	30.5394
18.854	30.5727
18.8568	30.6061
18.8575	30.6394
18.8582	30.6727
18.8606	30.7061
18.8608	30.7394
18.8609	30.7727
18.8626	30.8061
18.8628	30.8394
18.8711	30.8727
18.8737	30.9061
18.8778	30.9394
18.8797	30.9727
18.8831	31.0061
18.8839	31.0383
18.8892	31.0706
18.9057	31.1029
18.9299	31.1351
18.9317	31.1674
18.952	31.1996
18.99	31.2319
19.0362	31.2641
19.0385	31.2964
19.0445	31.3287
19.0455	31.3609
19.0459	31.3932
19.0466	31.4254
19.0467	31.4577
19.0546	31.49
19.0558	31.5222
19.0576	31.5545
19.0584	31.5867
19.0598	31.619
19.0615	31.6512
19.0701	31.6835
19.0746	31.7158
19.0747	31.748
19.0759	31.7803
19.0765	31.8125
19.1007	31.8448
19.1009	31.8771
19.1027	31.9093
19.1087	31.9416
19.1124	31.9738
19.1125	32.0061
19.114	32.0373
19.1187	32.0686
19.131	32.0998
19.1654	32.1311
19.1661	32.1623
19.1884	32.1936
19.2459	32.2248
19.2675	32.2561
19.268	32.2873
19.2734	32.3186
19.2736	32.3498
19.2742	32.3811
19.2777	32.4123
19.2781	32.4436
19.2782	32.4748
19.2784	32.5061
19.2876	32.5373
19.2881	32.5686
19.2889	32.5998
19.2941	32.6311
19.2973	32.6623
19.2975	32.6936
19.2979	32.7248
19.3057	32.7561
19.3057	32.7873
19.3079	32.8186
19.308	32.8498
19.3199	32.8811
19.3238	32.9123
19.326	32.9436
19.3309	32.9748
19.331	33.0061
19.3311	33.0364
19.3381	33.0667
19.3421	33.097
19.3488	33.1273
19.356	33.1576
19.3604	33.1879
19.4016	33.2182
19.4243	33.2485
19.4263	33.2788
19.4323	33.3091
19.4363	33.3394
19.4364	33.3697
19.4387	33.4
19.4403	33.4303
19.4418	33.4606
19.4439	33.4909
19.4602	33.5212
19.4633	33.5515
19.4637	33.5818
19.4647	33.6121
19.4706	33.6424
19.4712	33.6727
19.472	33.7031
19.4768	33.7334
19.4807	33.7637
19.4814	33.794
19.482	33.8243
19.4946	33.8546
19.5062	33.8849
19.5132	33.9152
19.5151	33.9455
19.516	33.9758
19.5176	34.0061
19.5187	34.0355
19.5194	34.0649
19.525	34.0943
19.5369	34.1237
19.5436	34.1531
19.5454	34.1826
19.5713	34.212
19.6051	34.2414
19.607	34.2708
19.6088	34.3002
19.6116	34.3296
19.6171	34.359
19.6221	34.3884
19.6229	34.4178
19.6309	34.4473
19.6339	34.4767
19.6426	34.5061
19.6445	34.5355
19.6452	34.5649
19.6459	34.5943
19.6473	34.6237
19.6489	34.6531
19.6526	34.6826
19.6602	34.712
19.6609	34.7414
19.6624	34.7708
19.664	34.8002
19.6749	34.8296
19.6871	34.859
19.6894	34.8884
19.6957	34.9178
19.6997	34.9473
19.7016	34.9767
19.7034	35.0061
19.7039	35.0347
19.704	35.0632
19.706	35.0918
19.7131	35.1204
19.7222	35.1489
19.7224	35.1775
19.735	35.2061
19.7608	35.2347
19.7618	35.2632
19.7699	35.2918
19.77	35.3204
19.7782	35.3489
19.7784	35.3775
19.7788	35.4061
19.7866	35.4347
19.7921	35.4632
19.7945	35.4918
19.7945	35.5204
19.7946	35.5489
19.7946	35.5775
19.7949	35.6061
19.7955	35.6347
19.7958	35.6632
19.8119	35.6918
19.8132	35.7204
19.8191	35.7489
19.8308	35.7775
19.8385	35.8061
19.8457	35.8347
19.8471	35.8632
19.8489	35.8918
19.8534	35.9204
19.8752	35.9489
19.8776	35.9775
19.8784	36.0061
19.8811	36.0339
19.883	36.0616
19.884	36.0894
19.8879	36.1172
19.8967	36.145
19.8983	36.1727
19.9192	36.2005
19.939	36.2283
19.9417	36.2561
19.9424	36.2839
19.9432	36.3116
19.9589	36.3394
19.9596	36.3672
19.9746	36.395
19.9762	36.4227
19.982	36.4505
19.9891	36.4783
19.9905	36.5061
19.9929	36.5339
19.9958	36.5616
19.9994	36.5894
20.0053	36.6172
20.0105	36.645
20.0216	36.6727
20.0246	36.7005
20.0268	36.7283
20.0352	36.7561
20.0405	36.7839
20.0479	36.8116
20.0503	36.8394
20.0706	36.8672
20.0787	36.895
20.0955	36.9227
20.0975	36.9505
20.1013	36.9783
20.1064	37.0061
20.109	37.0331
20.1149	37.0601
20.1172	37.0872
20.1178	37.1142
20.1328	37.1412
20.1347	37.1682
20.183	37.1953
20.1919	37.2223
20.1945	37.2493
20.1953	37.2764
20.1954	37.3034
20.2067	37.3304
20.2078	37.3574
20.2126	37.3845
20.2138	37.4115
20.2177	37.4385
20.2196	37.4655
20.2211	37.4926
20.225	37.5196
20.2254	37.5466
20.2277	37.5737
20.2281	37.6007
20.2285	37.6277
20.2292	37.6547
20.2297	37.6818
20.2311	37.7088
20.2438	37.7358
20.2452	37.7628
20.2474	37.7899
20.2495	37.8169
20.2718	37.8439
20.2737	37.8709
20.2859	37.898
20.2886	37.925
20.2901	37.952
20.2935	37.9791
20.2936	38.0061
20.295	38.0324
20.3026	38.0587
20.304	38.085
20.3049	38.1113
20.3072	38.1377
20.3085	38.164
20.3623	38.1903
20.3735	38.2166
20.3751	38.2429
20.3875	38.2692
20.3897	38.2956
20.3918	38.3219
20.3946	38.3482
20.3976	38.3745
20.3977	38.4008
20.399	38.4271
20.4002	38.4535
20.4016	38.4798
20.4045	38.5061
20.4125	38.5324
20.4127	38.5587
20.4139	38.585
20.4158	38.6113
20.4159	38.6377
20.4162	38.664
20.4187	38.6903
20.4279	38.7166
20.4289	38.7429
20.4346	38.7692
20.4347	38.7956
20.4575	38.8219
20.4615	38.8482
20.4674	38.8745
20.4702	38.9008
20.4716	38.9271
20.4828	38.9535
20.4828	38.9798
20.483	39.0061
20.4849	39.0317
20.4859	39.0574
20.4868	39.083
20.4875	39.1086
20.5017	39.1343
20.5028	39.1599
20.539	39.1856
20.56	39.2112
20.5615	39.2369
20.5775	39.2625
20.5785	39.2881
20.5788	39.3138
20.5796	39.3394
20.5829	39.3651
20.5845	39.3907
20.586	39.4163
20.5877	39.442
20.5882	39.4676
20.5895	39.4933
20.5951	39.5189
20.6023	39.5445
20.6228	39.5702
20.6242	39.5958
20.6264	39.6215
20.6276	39.6471
20.6291	39.6727
20.6304	39.6984
20.6304	39.724
20.6319	39.7497
20.6336	39.7753
20.6507	39.801
20.6523	39.8266
20.6538	39.8522
20.6615	39.8779
20.6629	39.9035
20.6662	39.9292
20.6679	39.9548
20.6706	39.9804
20.6738	40.0061
20.675	40.0311
20.6769	40.0561
20.6785	40.0811
20.6806	40.1061
20.6881	40.1311
20.691	40.1561
20.7239	40.1811
20.7409	40.2061
20.7419	40.2311
20.7506	40.2561
20.7507	40.2811
20.7557	40.3061
20.7601	40.3311
20.7622	40.3561
20.7648	40.3811
20.7677	40.4061
20.7705	40.4311
20.7758	40.4561
20.7759	40.4811
20.7887	40.5061
20.7902	40.5311
20.8137	40.5561
20.8149	40.5811
20.815	40.6061
20.8178	40.6311
20.8181	40.6561
20.8191	40.6811
20.8196	40.7061
20.8211	40.7311
20.8227	40.7561
20.8663	40.7811
20.8697	40.8061
20.8699	40.8311
20.8779	40.8561
20.8809	40.8811
20.896	40.9061
20.8978	40.9311
20.8986	40.9561
20.9015	40.9811
20.9032	41.0061
20.9044	41.0305
20.9071	41.0549
20.9134	41.0793
20.9148	41.1036
20.9314	41.128
20.9327	41.1524
20.9456	41.1768
20.9598	41.2012
20.983	41.2256
20.9832	41.25
20.9847	41.2744
20.9931	41.2988
20.9932	41.3232
20.9959	41.3475
20.996	41.3719
20.9979	41.3963
21.0139	41.4207
21.0178	41.4451
21.0184	41.4695
21.0345	41.4939
21.035	41.5183
21.047	41.5427
21.0513	41.5671
21.0522	41.5914
21.0562	41.6158
21.0573	41.6402
21.0573	41.6646
21.0779	41.689
21.078	41.7134
21.0798	41.7378
21.0901	41.7622
21.0907	41.7866
21.0915	41.811
21.0967	41.8354
21.1065	41.8597
21.1117	41.8841
21.112	41.9085
21.1122	41.9329
21.1176	41.9573
21.1182	41.9817
21.1186	42.0061
21.1224	42.0299
21.1227	42.0537
21.128	42.0775
21.1284	42.1013
21.1384	42.1251
21.1391	42.1489
21.1503	42.1727
21.1567	42.1966
21.1836	42.2204
21.19	42.2442
21.1941	42.268
21.1995	42.2918
21.2078	42.3156
21.2078	42.3394
21.2078	42.3632
21.2079	42.387
21.2102	42.4108
21.2103	42.4347
21.2108	42.4585
21.2233	42.4823
21.224	42.5061
21.2244	42.5299
21.2276	42.5537
21.2311	42.5775
21.2323	42.6013
21.2334	42.6251
21.2334	42.6489
21.2501	42.6727
21.2527	42.6966
21.2545	42.7204
21.292	42.7442
21.2921	42.768
21.296	42.7918
21.2965	42.8156
21.3104	42.8394
21.311	42.8632
21.3125	42.887
21.313	42.9108
21.3232	42.9347
21.3238	42.9585
21.3287	42.9823
21.3289	43.0061
21.3291	43.0293
21.3363	43.0526
21.342	43.0759
21.3437	43.0991
21.3441	43.1224
21.3447	43.1456
21.3604	43.1689
21.3643	43.1921
21.3794	43.2154
21.3929	43.2386
21.401	43.2619
21.4047	43.2852
21.4083	43.3084
21.4095	43.3317
21.4117	43.3549
21.4136	43.3782
21.4214	43.4014
21.4215	43.4247
21.4229	43.4479
21.4476	43.4712
21.4481	43.4945
21.4486	43.5177
21.4488	43.541
21.4511	43.5642
21.4513	43.5875
21.4514	43.6107
21.4515	43.634
21.4649	43.6572
21.4652	43.6805
21.4726	43.7038
21.4823	43.727
21.4824	43.7503
21.4864	43.7735
21.4867	43.7968
21.4962	43.82
21.4982	43.8433
21.5059	43.8665
21.5064	43.8898
21.524	43.9131
21.5243	43.9363
21.5352	43.9596
21.5371	43.9828
21.5381	44.0061
21.5428	44.0288
21.5446	44.0515
21.5641	44.0743
21.5646	44.097
21.5654	44.1197
21.5664	44.1424
21.5676	44.1652
21.5693	44.1879
21.5708	44.2106
21.5784	44.2334
21.5857	44.2561
21.5863	44.2788
21.5972	44.3015
21.5976	44.3243
21.6036	44.347
21.6038	44.3697
21.6043	44.3924
21.6047	44.4152
21.605	44.4379
21.607	44.4606
21.6072	44.4834
21.6073	44.5061
21.6123	44.5288
21.621	44.5515
21.6219	44.5743
21.6253	44.597
21.6265	44.6197
21.6406	44.6424
21.6408	44.6652
21.6599	44.6879
21.6629	44.7106
21.6632	44.7334
21.6647	44.7561
21.6685	44.7788
