time	cwndsize
8.28778	20.2008
8.31343	20.2508
8.32089	20.3008
8.32108	20.3508
8.32175	20.4008
8.32679	20.4508
8.32683	20.5008
8.32685	20.5508
8.3353	20.6008
8.33557	20.6508
8.3534	20.7008
8.36259	20.7508
8.37523	20.8008
8.37527	20.8508
8.37902	20.9008
8.38449	20.9508
8.38619	21.0008
8.38968	21.0484
8.38974	21.0961
8.38983	21.1437
8.39368	21.1913
8.39659	21.2389
8.39664	21.2865
8.39691	21.3342
8.4018	21.3818
8.40199	21.4294
8.4103	21.477
8.41274	21.5246
8.41302	21.5722
8.42374	21.6199
8.42433	21.6675
8.42457	21.7151
8.4304	21.7627
8.43061	21.8103
8.43095	21.858
8.43122	21.9056
8.43149	21.9532
8.43277	22.0008
8.43286	22.0463
8.43342	22.0917
8.44014	22.1372
8.44102	22.1826
8.44431	22.2281
8.44454	22.2735
8.44629	22.319
8.44999	22.3645
8.46574	22.4099
8.46683	22.4554
8.4725	22.5008
8.47491	22.5463
8.51357	22.5917
8.51399	22.6372
8.51429	22.6826
8.52143	22.7281
8.52241	22.7735
8.52896	22.819
8.52931	22.8645
8.53182	22.9099
8.53852	22.9554
8.53875	23.0008
8.53929	23.0443
8.54376	23.0878
8.55063	23.1313
8.55077	23.1747
8.55082	23.2182
8.55382	23.2617
8.56256	23.3052
8.56321	23.3486
8.56531	23.3921
8.57485	23.4356
8.57497	23.4791
8.57525	23.5226
8.67731	23.566
8.68306	23.6095
8.68454	23.653
8.68515	23.6965
8.68705	23.7399
8.69117	23.7834
8.69579	23.8269
8.69671	23.8704
8.69791	23.9139
8.7003	23.9573
8.70099	24.0008
8.70365	24.0425
8.70411	24.0842
8.70425	24.1258
8.70751	24.1675
8.71032	24.2092
8.72479	24.2508
8.72799	24.2925
8.73013	24.3342
8.73084	24.3758
8.7414	24.4175
8.74508	24.4592
8.74724	24.5008
8.78305	24.5425
8.78369	24.5842
8.78654	24.6258
8.78688	24.6675
8.78746	24.7092
8.79154	24.7508
8.79234	24.7925
8.79402	24.8342
8.79426	24.8758
8.7976	24.9175
8.79895	24.9592
8.79901	25.0008
8.8141	25.0408
8.8156	25.0808
8.81607	25.1208
8.81837	25.1608
8.82105	25.2008
8.83161	25.2408
8.83419	25.2808
8.83423	25.3208
8.83896	25.3608
8.83967	25.4008
8.83976	25.4408
8.84095	25.4808
8.87897	25.5208
8.88062	25.5608
8.8812	25.6008
8.88628	25.6408
8.88652	25.6808
8.8877	25.7208
8.88776	25.7608
8.88778	25.8008
8.89211	25.8408
8.9016	25.8808
8.90336	25.9208
8.90349	25.9608
8.90352	26.0008
8.90915	26.0393
8.91421	26.0777
8.92312	26.1162
8.92346	26.1547
8.92527	26.1931
8.95908	26.2316
8.96262	26.27
8.96313	26.3085
8.97508	26.347
8.97537	26.3854
8.98017	26.4239
8.98043	26.4624
8.9854	26.5008
8.98996	26.5393
8.99025	26.5777
8.99661	26.6162
9.00099	26.6547
9.00111	26.6931
9.00124	26.7316
9.00153	26.77
9.00184	26.8085
9.00801	26.847
9.00806	26.8854
9.00809	26.9239
9.00849	26.9624
9.01574	27.0008
9.02358	27.0379
9.02423	27.0749
9.05149	27.1119
9.05162	27.149
9.05183	27.186
9.06934	27.223
9.07293	27.2601
9.08032	27.2971
9.0804	27.3342
9.08044	27.3712
9.08315	27.4082
9.08394	27.4453
9.09961	27.4823
9.10011	27.5193
9.10992	27.5564
9.1112	27.5934
9.11354	27.6304
9.11482	27.6675
9.11896	27.7045
9.1196	27.7416
9.12094	27.7786
9.12673	27.8156
9.12773	27.8527
9.13301	27.8897
9.13554	27.9267
9.13625	27.9638
9.1378	28.0008
9.15479	28.0365
9.15519	28.0722
9.16993	28.108
9.17014	28.1437
9.17078	28.1794
9.19798	28.2151
9.20311	28.2508
9.23173	28.2865
9.23453	28.3222
9.23534	28.358
9.23622	28.3937
9.23863	28.4294
9.24133	28.4651
9.24535	28.5008
9.25557	28.5365
9.26083	28.5722
9.26133	28.608
9.26715	28.6437
9.26784	28.6794
9.27179	28.7151
9.27185	28.7508
9.27187	28.7865
9.27271	28.8222
9.27743	28.858
9.28169	28.8937
9.28198	28.9294
9.28319	28.9651
9.28795	29.0008
9.30189	29.0353
9.30217	29.0698
9.30371	29.1043
9.30623	29.1388
9.30666	29.1732
9.31555	29.2077
9.3156	29.2422
9.33646	29.2767
9.33668	29.3112
9.33697	29.3456
9.33828	29.3801
9.3415	29.4146
9.34156	29.4491
9.34261	29.4836
9.35062	29.5181
9.35267	29.5525
9.35959	29.587
9.36054	29.6215
9.36319	29.656
9.3633	29.6905
9.36364	29.725
9.36376	29.7594
9.36381	29.7939
9.36418	29.8284
9.36966	29.8629
9.37009	29.8974
9.37035	29.9319
9.37449	29.9663
9.375	30.0008
9.39181	30.0342
9.39199	30.0675
9.39845	30.1008
9.40033	30.1342
9.40102	30.1675
9.40124	30.2008
9.40161	30.2342
9.41811	30.2675
9.41847	30.3008
9.42612	30.3342
9.42798	30.3675
9.42815	30.4008
9.43096	30.4342
9.43134	30.4675
9.44285	30.5008
9.44342	30.5342
9.45244	30.5675
9.45286	30.6008
9.45381	30.6342
9.45994	30.6675
9.46069	30.7008
9.46257	30.7342
9.4628	30.7675
9.46298	30.8008
9.48058	30.8342
9.48064	30.8675
9.48067	30.9008
9.48068	30.9342
9.48446	30.9675
9.48572	31.0008
9.48639	31.0331
9.48948	31.0653
9.50051	31.0976
9.50093	31.1299
9.50124	31.1621
9.50646	31.1944
9.50804	31.2266
9.52242	31.2589
9.52306	31.2911
9.5663	31.3234
9.56654	31.3557
9.56931	31.3879
9.56994	31.4202
9.57055	31.4524
9.57704	31.4847
9.57992	31.5169
9.58438	31.5492
9.58447	31.5815
9.58451	31.6137
9.59295	31.646
9.59385	31.6782
9.59536	31.7105
9.59581	31.7428
9.59604	31.775
9.59871	31.8073
9.59881	31.8395
9.59893	31.8718
9.6005	31.904
9.60454	31.9363
9.60556	31.9686
9.6067	32.0008
9.6157	32.0321
9.61763	32.0633
9.62853	32.0946
9.62867	32.1258
9.63072	32.1571
9.63658	32.1883
9.64113	32.2196
9.65552	32.2508
9.65805	32.2821
9.68328	32.3133
9.68414	32.3446
9.68618	32.3758
9.68948	32.4071
9.69009	32.4383
9.691	32.4696
9.69407	32.5008
9.69414	32.5321
9.69416	32.5633
9.69418	32.5946
9.70227	32.6258
9.7053	32.6571
9.70579	32.6883
9.70814	32.7196
9.71087	32.7508
9.71625	32.7821
9.71822	32.8133
9.71837	32.8446
9.71855	32.8758
9.71891	32.9071
9.71895	32.9383
9.72048	32.9696
9.72073	33.0008
9.7418	33.0311
9.74688	33.0614
9.74876	33.0917
9.75284	33.122
9.7529	33.1523
9.7604	33.1826
9.76151	33.2129
9.76352	33.2432
9.7648	33.2735
9.78121	33.3038
9.7819	33.3342
9.78759	33.3645
9.78939	33.3948
9.79867	33.4251
9.79871	33.4554
9.80342	33.4857
9.80405	33.516
9.80461	33.5463
9.80677	33.5766
9.80709	33.6069
9.82915	33.6372
9.83404	33.6675
9.84529	33.6978
9.84634	33.7281
9.85415	33.7584
9.85427	33.7887
9.85808	33.819
9.85819	33.8493
9.87175	33.8796
9.87188	33.9099
9.8739	33.9402
9.88006	33.9705
9.88213	34.0008
9.89863	34.0302
9.92096	34.0596
9.92602	34.0891
9.93468	34.1185
9.93551	34.1479
9.93653	34.1773
9.93731	34.2067
9.93749	34.2361
9.93885	34.2655
9.95424	34.2949
9.95757	34.3243
9.96288	34.3538
9.96957	34.3832
9.98846	34.4126
9.98922	34.442
9.98958	34.4714
9.99028	34.5008
9.99058	34.5302
9.9909	34.5596
9.9976	34.5891
10.0062	34.6185
10.0063	34.6479
10.0128	34.6773
10.0146	34.7067
10.0152	34.7361
10.0154	34.7655
10.0289	34.7949
10.0295	34.8243
10.0325	34.8538
10.0326	34.8832
10.0326	34.9126
10.0327	34.942
10.0365	34.9714
10.0368	35.0008
10.0458	35.0294
10.0583	35.058
10.0638	35.0865
10.0759	35.1151
10.0768	35.1437
10.0799	35.1722
10.0808	35.2008
10.0817	35.2294
10.0873	35.258
10.0894	35.2865
10.0968	35.3151
10.0984	35.3437
10.1002	35.3722
10.1072	35.4008
10.1074	35.4294
10.1133	35.458
10.1145	35.4865
10.1147	35.5151
10.1149	35.5437
10.1185	35.5722
10.1298	35.6008
10.13	35.6294
10.137	35.658
10.1443	35.6865
10.1468	35.7151
10.147	35.7437
10.1517	35.7722
10.1582	35.8008
10.1596	35.8294
10.16	35.858
10.1611	35.8865
10.1626	35.9151
10.1648	35.9437
10.1658	35.9722
10.1679	36.0008
10.1683	36.0286
10.1691	36.0564
10.1789	36.0842
10.1879	36.1119
10.1889	36.1397
10.1917	36.1675
10.1918	36.1953
10.1918	36.223
10.1918	36.2508
10.1918	36.2786
10.2068	36.3064
10.2069	36.3342
10.2131	36.3619
10.214	36.3897
10.2144	36.4175
10.2149	36.4453
10.217	36.473
10.2177	36.5008
10.2237	36.5286
10.225	36.5564
10.2411	36.5842
10.2422	36.6119
10.2578	36.6397
10.2636	36.6675
10.2664	36.6953
10.2683	36.723
10.279	36.7508
10.2803	36.7786
10.2828	36.8064
10.2829	36.8342
10.283	36.8619
10.2833	36.8897
10.2837	36.9175
10.2837	36.9453
10.2837	36.973
10.2906	37.0008
10.2915	37.0278
10.2926	37.0549
10.2938	37.0819
10.2943	37.1089
10.2997	37.136
10.3	37.163
10.3002	37.19
10.3004	37.217
10.3067	37.2441
10.3075	37.2711
10.3105	37.2981
10.3106	37.3251
10.3113	37.3522
10.3116	37.3792
10.3118	37.4062
10.3121	37.4333
10.3177	37.4603
10.3195	37.4873
10.334	18.7437
10.3344	18.7992
10.338	18.8548
10.3382	18.9103
10.3653	18.9659
10.3766	19.0214
10.3778	19.0741
10.3784	19.1267
10.3822	19.1793
10.3878	19.232
10.3881	19.2846
10.3885	19.3372
10.3887	19.3899
10.389	19.4425
10.3927	19.4951
10.393	19.5477
10.3996	19.6004
10.4114	19.653
10.415	19.7056
10.421	19.7583
10.4243	19.8109
10.4244	19.8635
10.426	19.9162
10.427	19.9688
10.4274	20.0214
10.4334	20.0714
10.434	20.1214
10.4366	20.1714
10.439	20.2214
10.4404	20.2714
10.4406	20.3214
10.4409	20.3714
10.442	20.4214
10.4422	20.4714
10.4425	20.5214
10.4662	20.5714
10.4665	20.6214
10.5078	20.6714
10.5088	20.7214
10.5196	20.7714
10.5198	20.8214
10.5251	20.8714
10.5257	20.9214
10.5275	20.9714
10.529	21.0214
10.5291	21.069
10.5292	21.1167
10.5325	21.1643
10.5346	21.2119
10.5356	21.2595
10.5359	21.3071
10.5362	21.3548
10.5389	21.4024
10.5393	21.45
10.5394	21.4976
10.5691	21.5452
10.5733	21.5929
10.6037	21.6405
10.6114	21.6881
10.6117	21.7357
10.6149	21.7833
10.615	21.831
10.6151	21.8786
10.6156	21.9262
10.6209	21.9738
10.6214	22.0214
10.6232	22.0669
10.6267	22.1123
10.6493	22.1578
10.6594	22.2032
10.6619	22.2487
10.6623	22.2942
10.6655	22.3396
10.666	22.3851
10.6662	22.4305
10.6671	22.476
10.6821	22.5214
10.6877	22.5669
10.7035	22.6123
10.7058	22.6578
10.7063	22.7032
10.7068	22.7487
10.7086	22.7942
10.7086	22.8396
10.7143	22.8851
10.7144	22.9305
10.7148	22.976
10.7208	23.0214
10.7219	23.0649
10.7222	23.1084
10.743	23.1519
10.7432	23.1953
10.7508	23.2388
10.7508	23.2823
10.7856	23.3258
10.7864	23.3693
10.7909	23.4127
10.7982	23.4562
10.8025	23.4997
10.8032	23.5432
10.8137	23.5866
10.8138	23.6301
10.8138	23.6736
10.8138	23.7171
10.8199	23.7606
10.8226	23.804
10.823	23.8475
10.8251	23.891
10.8252	23.9345
10.8253	23.978
10.8253	24.0214
10.8307	24.0631
10.8312	24.1048
10.8536	24.1464
10.8536	24.1881
10.8536	24.2298
10.8548	24.2714
10.8799	24.3131
10.88	24.3548
10.8873	24.3964
10.8896	24.4381
10.8899	24.4798
10.8959	24.5214
10.9015	24.5631
10.9016	24.6048
10.9017	24.6464
10.9061	24.6881
10.9126	24.7298
10.9129	24.7714
10.9135	24.8131
10.9138	24.8548
10.9141	24.8964
10.9144	24.9381
10.9171	24.9798
10.9175	25.0214
10.9266	25.0614
10.9271	25.1014
10.9444	25.1414
10.9454	25.1814
10.9537	25.2214
10.9556	25.2614
10.961	25.3014
10.9613	25.3414
10.9711	25.3814
10.977	25.4214
10.9778	25.4614
10.9781	25.5014
10.9785	25.5414
10.982	25.5814
10.9821	25.6214
10.9879	25.6614
10.9898	25.7014
10.9945	25.7414
10.9945	25.7814
10.9946	25.8214
10.9972	25.8614
10.9993	25.9014
10.9994	25.9414
10.9999	25.9814
11.0001	26.0214
11.021	26.0599
11.0211	26.0984
11.0614	26.1368
11.0614	26.1753
11.0628	26.2137
11.0659	26.2522
11.0662	26.2907
11.0667	26.3291
11.0672	26.3676
11.0756	26.406
11.0768	26.4445
11.0782	26.483
11.0793	26.5214
11.0801	26.5599
11.0817	26.5984
11.0836	26.6368
11.0852	26.6753
11.1033	26.7137
11.1065	26.7522
11.1068	26.7907
11.1075	26.8291
11.1088	26.8676
11.109	26.906
11.1132	26.9445
11.1138	26.983
11.1144	27.0214
11.1192	27.0585
11.1203	27.0955
11.1517	27.1325
11.1632	27.1696
11.1635	27.2066
11.1638	27.2437
11.1669	27.2807
11.167	27.3177
11.1672	27.3548
11.1794	27.3918
11.1795	27.4288
11.1858	27.4659
11.1858	27.5029
11.1859	27.5399
11.1863	27.577
11.1888	27.614
11.1945	27.6511
11.1954	27.6881
11.1971	27.7251
11.1975	27.7622
11.1986	27.7992
11.199	27.8362
11.1993	27.8733
11.2045	27.9103
11.205	27.9474
11.2083	27.9844
11.2088	28.0214
11.2092	28.0571
11.2138	28.0929
11.2321	28.1286
11.2361	28.1643
11.2363	28.2
11.2365	28.2357
11.2366	28.2714
11.2414	28.3071
11.2521	28.3429
11.2702	28.3786
11.274	28.4143
11.2743	28.45
11.2747	28.4857
11.2751	28.5214
11.2759	28.5571
11.2828	28.5929
11.2836	28.6286
11.2851	28.6643
11.2856	28.7
11.2862	28.7357
11.2866	28.7714
11.291	28.8071
11.2972	28.8429
11.3062	28.8786
11.3064	28.9143
11.3071	28.95
11.3075	28.9857
11.3081	29.0214
11.3084	29.0559
11.3126	29.0904
11.3576	29.1249
11.3619	29.1594
11.3621	29.1938
11.3633	29.2283
11.3691	29.2628
11.3788	29.2973
11.3794	29.3318
11.384	29.3663
11.3842	29.4007
11.3868	29.4352
11.3895	29.4697
11.39	29.5042
11.3906	29.5387
11.4057	29.5732
11.4064	29.6076
11.4129	29.6421
11.4138	29.6766
11.4166	29.7111
11.4172	29.7456
11.4175	29.7801
11.4419	29.8145
11.444	29.849
11.4449	29.8835
11.445	29.918
11.451	29.9525
11.451	29.9869
11.4511	30.0214
11.4662	30.0548
11.4667	30.0881
11.4724	30.1214
11.4779	30.1548
11.4826	30.1881
11.4831	30.2214
11.4906	30.2548
11.4908	30.2881
11.4913	30.3214
11.4935	30.3548
11.4938	30.3881
11.494	30.4214
11.4942	30.4548
11.4944	30.4881
11.4944	30.5214
11.4997	30.5548
11.5165	30.5881
11.5226	30.6214
11.5271	30.6548
11.5279	30.6881
11.5319	30.7214
11.5322	30.7548
11.5447	30.7881
11.5449	30.8214
11.549	30.8548
11.5492	30.8881
11.5494	30.9214
11.5536	30.9548
11.5591	30.9881
11.5598	31.0214
11.5774	31.0537
11.5774	31.0859
11.5811	31.1182
11.5812	31.1505
11.5813	31.1827
11.5819	31.215
11.5929	31.2472
11.5931	31.2795
11.6112	31.3118
11.6114	31.344
11.6118	31.3763
11.612	31.4085
11.614	31.4408
11.6141	31.473
11.6142	31.5053
11.6144	31.5376
11.6194	31.5698
11.62	31.6021
11.6272	31.6343
11.6273	31.6666
11.6273	31.6988
11.6273	31.7311
11.654	31.7634
11.6546	31.7956
11.6697	31.8279
11.671	31.8601
11.6715	31.8924
11.6756	31.9247
11.6789	31.9569
11.6806	31.9892
11.6819	32.0214
11.6923	32.0527
11.6947	32.0839
11.6955	32.1152
11.6971	32.1464
11.6976	32.1777
11.6983	32.2089
11.7002	32.2402
11.7018	32.2714
11.7384	32.3027
11.7401	32.3339
11.7405	32.3652
11.7433	32.3964
11.7508	32.4277
11.7516	32.4589
11.7526	32.4902
11.7558	32.5214
11.7616	32.5527
11.7658	32.5839
11.767	32.6152
11.7677	32.6464
11.7694	32.6777
11.7708	32.7089
11.7833	32.7402
11.7837	32.7714
11.7933	32.8027
11.7949	32.8339
11.7961	32.8652
11.7969	32.8964
11.802	32.9277
11.8035	32.9589
11.8075	32.9902
11.8135	33.0214
11.8209	33.0517
11.8213	33.082
11.8271	33.1123
11.8332	33.1426
11.8335	33.1729
11.8339	33.2032
11.8344	33.2336
11.8379	33.2639
11.8471	33.2942
11.8528	33.3245
11.8528	33.3548
11.8528	33.3851
11.8558	33.4154
11.8646	33.4457
11.8682	33.476
11.8825	33.5063
11.8854	33.5366
11.8873	33.5669
11.8883	33.5972
11.8892	33.6275
11.8975	33.6578
11.9039	33.6881
11.9042	33.7184
11.9043	33.7487
11.9046	33.779
11.9053	33.8093
11.9056	33.8396
11.9058	33.8699
11.9158	33.9002
11.9168	33.9305
11.9183	33.9608
11.9192	33.9911
11.9217	34.0214
11.9218	34.0508
11.9219	34.0803
11.9284	34.1097
11.929	34.1391
11.9293	34.1685
11.9299	34.1979
11.9301	34.2273
11.9333	34.2567
11.9337	34.2861
11.9455	34.3155
11.9456	34.345
11.9461	34.3744
11.9489	34.4038
11.9493	34.4332
11.9505	34.4626
11.952	34.492
11.9636	34.5214
11.9643	34.5508
11.9664	34.5803
11.9906	34.6097
11.9938	34.6391
11.9956	34.6685
11.9978	34.6979
12.0006	34.7273
12.0038	34.7567
12.004	34.7861
12.0041	34.8155
12.0046	34.845
12.0524	34.8744
12.0596	34.9038
12.0617	34.9332
12.0619	34.9626
12.0638	34.992
12.0639	35.0214
12.0664	35.05
12.0669	35.0786
12.0681	35.1071
12.0735	35.1357
12.0756	35.1643
12.0758	35.1929
12.0769	35.2214
12.0849	35.25
12.0852	35.2786
12.0983	35.3071
12.0983	35.3357
12.0984	35.3643
12.1013	35.3929
12.1069	35.4214
12.107	35.45
12.107	35.4786
12.1071	35.5071
12.1074	35.5357
12.1122	35.5643
12.1126	35.5929
12.1176	35.6214
12.1181	35.65
12.1186	35.6786
12.1222	35.7071
12.1239	35.7357
12.1247	35.7643
12.1264	35.7929
12.1273	35.8214
12.1708	35.85
12.193	35.8786
12.1964	35.9071
12.2011	35.9357
12.2048	35.9643
12.2088	35.9929
12.2098	36.0214
12.2152	36.0492
12.2152	36.077
12.2205	36.1048
12.2223	36.1325
12.2224	36.1603
12.2227	36.1881
12.223	36.2159
12.229	36.2437
12.2308	36.2714
12.2357	36.2992
12.2377	36.327
12.2378	36.3548
12.2378	36.3825
12.2542	36.4103
12.2547	36.4381
12.2561	36.4659
12.2578	36.4937
12.2581	36.5214
12.2586	36.5492
12.2588	36.577
12.2665	36.6048
12.2669	36.6325
12.2738	36.6603
12.2752	36.6881
12.2753	36.7159
12.2755	36.7437
12.2757	36.7714
12.2765	36.7992
12.3033	36.827
12.3108	36.8548
12.3136	36.8825
12.3138	36.9103
12.3219	36.9381
12.322	36.9659
12.3248	36.9937
12.325	37.0214
12.3251	37.0485
12.3253	37.0755
12.3379	37.1025
12.3412	37.1295
12.3418	37.1566
12.3431	37.1836
12.3468	37.2106
12.3525	37.2376
12.3529	37.2647
12.3655	37.2917
12.3684	37.3187
12.3688	37.3458
12.3691	37.3728
12.3772	37.3998
12.3798	37.4268
12.3803	37.4539
12.3807	37.4809
12.385	37.5079
12.386	37.5349
12.3869	37.562
12.3939	37.589
12.3943	37.616
12.4027	37.6431
12.4043	37.6701
12.407	37.6971
12.4075	37.7241
12.4132	37.7512
12.4138	37.7782
12.4367	37.8052
12.4565	37.8322
12.458	37.8593
12.4618	37.8863
12.469	37.9133
12.4703	37.9403
12.4797	37.9674
12.4836	37.9944
12.4836	38.0214
12.4845	38.0477
12.4845	38.0741
12.4846	38.1004
12.4846	38.1267
12.4846	38.153
12.4891	38.1793
12.4894	38.2056
12.4962	38.232
12.4969	38.2583
12.5001	38.2846
12.5055	38.3109
12.5057	38.3372
12.5063	38.3635
12.5065	38.3899
12.5151	38.4162
12.5166	38.4425
12.517	38.4688
12.5231	38.4951
12.5233	38.5214
12.5246	38.5477
12.5345	38.5741
12.5355	38.6004
12.5394	38.6267
12.5395	38.653
12.5396	38.6793
12.5398	38.7056
12.5551	38.732
12.556	38.7583
12.5618	38.7846
12.5791	38.8109
12.5792	38.8372
12.5797	38.8635
12.5924	38.8899
12.5926	38.9162
12.5974	38.9425
12.5976	38.9688
12.598	38.9951
12.599	39.0214
12.5996	39.0471
12.6026	39.0727
12.6032	39.0984
12.6088	39.124
12.6096	39.1496
12.6193	39.1753
12.6198	39.2009
12.6198	39.2266
12.6198	39.2522
12.6251	39.2778
12.6347	39.3035
12.6351	39.3291
12.6359	39.3548
12.637	39.3804
12.6414	39.406
12.6415	19.703
12.6464	19.7557
12.6466	19.8083
12.6468	19.8609
12.647	19.9135
12.6538	19.9662
12.6568	20.0188
12.657	20.0688
12.6572	20.1188
12.6574	20.1688
12.6639	20.2188
12.6695	20.2688
12.6747	20.3188
12.6925	20.3688
12.6968	20.4188
12.6975	20.4688
12.698	20.5188
12.7009	20.5688
12.7018	20.6188
12.7025	20.6688
12.7101	20.7188
12.7124	20.7688
12.7129	20.8188
12.7133	20.8688
12.7173	20.9188
12.7173	20.9688
12.7178	21.0188
12.7283	21.0664
12.7288	21.1141
12.7381	21.1617
12.7382	21.2093
12.7382	21.2569
12.7382	21.3045
12.7503	21.3521
12.7504	21.3998
12.7509	21.4474
12.7559	21.495
12.7567	21.5426
12.8035	21.5902
12.8062	21.6379
12.8066	21.6855
12.8117	21.7331
12.8128	21.7807
12.8178	21.8283
12.8183	21.876
12.8219	21.9236
12.8226	21.9712
12.8295	22.0188
12.8334	22.0643
12.8426	22.1097
12.8435	22.1552
12.8436	22.2006
12.8437	22.2461
12.8568	22.2915
12.8579	22.337
12.8591	22.3824
12.8644	22.4279
12.8695	22.4734
12.8695	22.5188
12.8918	22.5643
12.8923	22.6097
12.8934	22.6552
12.9203	22.7006
12.9214	22.7461
12.9232	22.7915
12.924	22.837
12.9252	22.8824
12.9284	22.9279
12.9386	22.9734
12.9432	23.0188
12.9433	23.0623
12.944	23.1058
12.9477	23.1492
12.9478	23.1927
12.9511	23.2362
12.9514	23.2797
12.9516	23.3232
12.9531	23.3666
12.9533	23.4101
12.9549	23.4536
12.9591	23.4971
12.9757	23.5406
12.9798	23.584
12.9816	23.6275
13.0271	23.671
13.0276	23.7145
13.0297	23.7579
13.0299	23.8014
13.0305	23.8449
13.031	23.8884
13.0464	23.9319
13.0523	23.9753
13.054	24.0188
13.054	24.0605
13.0542	24.1021
13.0547	24.1438
13.0586	24.1855
13.0593	24.2271
13.0593	24.2688
13.0633	24.3105
13.0635	24.3521
13.0635	24.3938
13.0723	24.4355
13.0723	24.4771
13.0919	24.5188
13.0926	24.5605
13.0985	24.6021
13.1134	24.6438
13.1187	24.6855
13.12	24.7271
13.1233	24.7688
13.1234	24.8105
13.1244	24.8521
13.1358	24.8938
13.1365	24.9355
13.1371	24.9771
13.1399	25.0188
13.14	25.0588
13.1406	25.0988
13.1407	25.1388
13.1459	25.1788
13.1465	25.2188
13.1482	25.2588
13.1512	25.2988
13.1515	25.3388
13.1563	25.3788
13.1569	25.4188
13.157	25.4588
13.2061	25.4988
13.2072	25.5388
13.2095	25.5788
13.2145	25.6188
13.2419	25.6588
13.2429	25.6988
13.243	25.7388
13.2499	25.7788
13.2499	25.8188
13.2666	25.8588
13.2669	25.8988
13.2671	25.9388
13.2672	25.9788
13.2728	26.0188
13.2732	26.0573
13.2739	26.0957
13.2751	26.1342
13.2753	26.1727
13.2775	26.2111
13.2834	26.2496
13.3017	26.288
13.3068	26.3265
13.3069	26.365
13.3113	26.4034
13.3113	26.4419
13.3292	26.4804
13.3323	26.5188
13.3325	26.5573
13.3327	26.5957
13.3455	26.6342
13.3457	26.6727
13.3495	26.7111
13.3604	26.7496
13.367	26.788
13.3763	26.8265
13.3767	26.865
13.3769	26.9034
13.3771	26.9419
13.3773	26.9804
13.3827	27.0188
13.3834	27.0558
13.3873	27.0929
13.3875	27.1299
13.388	27.167
13.3931	27.204
13.3941	27.241
13.4099	27.2781
13.4099	27.3151
13.4099	27.3521
13.4099	27.3892
13.41	27.4262
13.424	27.4633
13.4321	27.5003
13.4324	27.5373
13.4329	27.5744
13.4715	27.6114
13.4731	27.6484
13.4742	27.6855
13.4784	27.7225
13.4788	27.7596
13.4961	27.7966
13.4964	27.8336
13.4968	27.8707
13.4975	27.9077
13.498	27.9447
13.4986	27.9818
13.5028	28.0188
13.5033	28.0545
13.5036	28.0902
13.5113	28.126
13.5118	28.1617
13.512	28.1974
13.5123	28.2331
13.5143	28.2688
13.5143	28.3045
13.5144	28.3402
13.5255	28.376
13.5269	28.4117
13.5466	28.4474
13.5469	28.4831
13.5475	28.5188
13.555	28.5545
13.5746	28.5902
13.5754	28.626
13.5758	28.6617
13.581	28.6974
13.5818	28.7331
13.6096	28.7688
13.6099	28.8045
13.6102	28.8402
13.6107	28.876
13.6129	28.9117
13.6138	28.9474
13.6142	28.9831
13.6184	29.0188
13.6189	29.0533
13.6195	29.0878
13.6198	14.5439
13.62	14.6153
13.6201	14.6867
13.6236	14.7582
13.6237	14.8296
13.6241	14.901
13.6298	14.9725
13.6455	15.0439
13.6459	15.1106
13.646	15.1772
13.6464	15.2439
13.6465	15.3106
13.6576	15.3772
13.6805	15.4439
13.6807	15.5106
13.6859	15.5772
13.7179	15.6439
13.718	15.7106
13.7247	15.7772
13.7251	15.8439
13.7252	15.9106
13.729	15.9772
13.7296	16.0439
13.7304	16.1064
13.7311	16.1689
13.734	16.2314
13.7344	16.2939
13.741	16.3564
13.7415	16.4189
13.7836	16.4814
13.7843	16.5439
13.8162	16.6064
13.8164	16.6689
13.8165	16.7314
13.8166	16.7939
13.8168	16.8564
13.8307	16.9189
13.8389	16.9814
13.8395	17.0439
13.8399	17.1027
13.8405	17.1615
13.8439	17.2204
13.8443	17.2792
13.8445	17.338
13.8492	17.3968
13.8884	17.4557
13.8907	17.5145
13.914	17.5733
13.9145	17.6321
13.9176	17.6909
13.918	17.7498
13.9227	17.8086
13.9397	17.8674
13.94	17.9262
13.9411	17.9851
13.9417	18.0439
13.9432	18.0994
13.9444	18.155
13.945	18.2106
13.9515	18.2661
13.955	18.3217
13.9551	18.3772
13.9766	18.4328
13.9794	18.4883
13.9936	18.5439
13.9948	18.5994
13.9949	18.655
13.9968	18.7106
13.9977	18.7661
14.0084	18.8217
14.0087	18.8772
14.0422	18.9328
14.0423	18.9883
14.0463	19.0439
14.0473	19.0965
14.0486	19.1492
14.0487	19.2018
14.0487	19.2544
14.0522	19.307
14.0533	19.3597
14.0535	19.4123
14.0649	19.4649
14.071	19.5176
14.0785	19.5702
14.0797	19.6228
14.0805	19.6755
14.0806	19.7281
14.0869	19.7807
14.087	19.8334
14.1106	19.886
14.1122	19.9386
14.1129	19.9913
14.113	20.0439
14.113	20.0939
14.1131	20.1439
14.1157	20.1939
14.1162	20.2439
14.1163	20.2939
14.1164	20.3439
14.1184	20.3939
14.1186	20.4439
14.1202	20.4939
14.1217	20.5439
14.1223	20.5939
14.1265	20.6439
14.1274	20.6939
14.1283	20.7439
14.1293	20.7939
14.1491	20.8439
14.1508	20.8939
14.1514	20.9439
14.1521	20.9939
14.1535	21.0439
14.1541	21.0915
