time	cwndsize
4.65883	36.7253
4.65892	36.7531
4.65915	36.7809
4.65927	36.8087
4.6649	36.8365
4.67534	36.8642
4.68246	36.892
4.6859	36.9198
4.68596	36.9476
4.69681	36.9753
4.69727	37.0031
4.69803	37.0302
4.69853	37.0572
4.69882	37.0842
4.6992	37.1112
4.70431	37.1383
4.70459	37.1653
4.70514	37.1923
4.70559	37.2193
4.70895	37.2464
4.71382	37.2734
4.71524	37.3004
4.71548	37.3274
4.7185	37.3545
4.71862	37.3815
4.71876	37.4085
4.71895	37.4356
4.72626	37.4626
4.72784	37.4896
4.72805	37.5166
4.72978	37.5437
4.73017	37.5707
4.7418	37.5977
4.74784	37.6247
4.75167	37.6518
4.75181	37.6788
4.75227	37.7058
4.75239	37.7329
4.75709	37.7599
4.75723	37.7869
4.763	37.8139
4.76325	37.841
4.78259	37.868
4.78469	37.895
4.78612	37.922
4.79095	37.9491
4.79155	37.9761
4.79299	38.0031
4.79327	38.0294
4.79588	38.0558
4.79633	38.0821
4.79643	38.1084
4.80104	38.1347
4.80124	38.161
4.80143	38.1873
4.8015	38.2137
4.80171	19.1068
4.8172	19.1595
4.81731	19.2121
4.8174	19.2647
4.81759	19.3174
4.81773	19.37
4.81789	19.4226
4.82473	19.4752
4.82475	19.5279
4.82477	19.5805
4.82823	19.6331
4.82887	19.6858
4.82906	19.7384
4.84708	19.791
4.85011	19.8437
4.85038	19.8963
4.85067	19.9489
4.85091	20.0016
4.85567	20.0516
4.85588	20.1016
4.85591	20.1516
4.85678	20.2016
4.86274	20.2516
4.86672	20.3016
4.87859	20.3516
4.8788	20.4016
4.87898	20.4516
4.87948	20.5016
4.87978	20.5516
4.88295	20.6016
4.8838	20.6516
4.88998	20.7016
4.89225	20.7516
4.89229	20.8016
4.89231	20.8516
4.89232	20.9016
4.89233	20.9516
4.89598	21.0016
4.91222	21.0492
4.9159	21.0968
4.91648	21.1444
4.91664	21.192
4.93438	21.2397
4.93767	21.2873
4.94503	21.3349
4.94516	21.3825
4.94563	21.4301
4.94602	21.4778
4.94863	21.5254
4.94868	21.573
4.94878	21.6206
4.94956	21.6682
4.95415	21.7158
4.95421	21.7635
4.95457	21.8111
4.95468	21.8587
4.95499	21.9063
4.96182	21.9539
4.96196	22.0016
4.97654	22.047
4.97668	22.0925
4.98302	22.1379
4.98329	22.1834
4.99996	22.2288
5.0001	22.2743
5.01716	22.3197
5.01979	22.3652
5.01993	22.4107
5.01998	22.4561
5.02013	22.5016
5.02026	22.547
5.02039	22.5925
5.02053	22.6379
5.026	22.6834
5.02624	11.3417
5.02706	11.4326
5.02781	11.5235
5.02838	11.6144
5.03099	11.7053
5.03129	11.7962
5.03242	11.8871
5.03725	11.9781
5.0375	12.069
5.04875	12.1523
5.05439	12.2356
5.05464	12.319
5.07053	12.4023
5.07082	12.4856
5.07112	12.569
5.07128	12.6523
5.07149	12.7356
5.07481	12.819
5.07499	12.9023
5.07525	12.9856
5.08191	13.069
5.09811	13.1459
5.1049	13.2228
5.10551	13.2997
5.11796	13.3767
5.12074	13.4536
5.12109	13.5305
5.12151	13.6074
5.12155	13.6843
5.1286	13.7613
5.12879	13.8382
5.12978	13.9151
5.13901	13.992
5.13958	14.069
5.14528	14.1404
5.15557	14.2118
5.1579	14.2832
5.16376	14.3547
5.16389	14.4261
5.16592	14.4975
5.16647	14.569
5.16658	14.6404
5.17843	14.7118
5.17857	14.7832
5.18062	14.8547
5.18562	14.9261
5.18566	14.9975
5.18849	15.069
5.189	15.1356
5.19331	15.2023
5.19791	15.269
5.20429	15.3356
5.20624	15.4023
5.20683	15.469
5.20686	15.5356
5.21004	15.6023
5.2247	15.669
5.22512	15.7356
5.22545	15.8023
5.22919	15.869
5.22942	15.9356
5.23379	16.0023
5.23403	16.0648
5.23502	16.1273
5.23999	16.1898
5.2451	16.2523
5.25029	16.3148
5.25036	16.3773
5.25156	16.4398
5.25181	16.5023
5.25186	16.5648
5.25755	16.6273
5.25794	16.6898
5.26634	16.7523
5.26638	16.8148
5.2664	16.8773
5.26641	16.9398
5.26843	17.0023
5.26846	17.0611
5.26868	17.1199
5.26879	17.1788
5.27416	17.2376
5.27565	17.2964
5.27573	17.3552
5.27883	17.4141
5.27903	17.4729
5.27965	17.5317
5.28259	17.5905
5.28306	17.6494
5.29309	17.7082
5.29357	17.767
5.29606	17.8258
5.29618	17.8846
5.29628	17.9435
5.29643	18.0023
5.30057	18.0579
5.30092	18.1134
5.303	18.169
5.30352	18.2245
5.30368	18.2801
5.31007	18.3356
5.31014	18.3912
5.31017	18.4467
5.31515	18.5023
5.32337	18.5579
5.33217	18.6134
5.34076	18.669
5.34466	18.7245
5.34489	18.7801
5.35028	18.8356
5.35072	18.8912
5.35093	18.9467
5.35267	19.0023
5.36101	19.0549
5.36126	19.1076
5.36136	19.1602
5.3615	19.2128
5.36161	19.2655
5.36637	19.3181
5.3664	19.3707
5.36648	19.4233
5.37983	19.476
5.38336	19.5286
5.40093	19.5812
5.40108	19.6339
5.40168	19.6865
5.40187	19.7391
5.40217	19.7918
5.40626	19.8444
5.40629	19.897
5.4063	19.9497
5.41116	20.0023
5.41578	20.0523
5.41598	20.1023
5.41644	20.1523
5.41663	20.2023
5.42207	20.2523
5.4222	20.3023
5.42311	20.3523
5.42326	20.4023
5.43241	20.4523
5.43282	20.5023
5.45971	20.5523
5.45991	20.6023
5.46028	20.6523
5.46114	20.7023
5.46576	20.7523
5.46613	20.8023
5.46648	20.8523
5.46739	20.9023
5.48331	20.9523
5.48359	21.0023
5.48381	21.0499
5.48917	21.0975
5.48922	21.1452
5.49253	21.1928
5.49258	21.2404
5.49269	21.288
5.49358	21.3356
5.49948	21.3832
5.50671	21.4309
5.51008	21.4785
5.51473	21.5261
5.51498	21.5737
5.51578	21.6213
5.51678	21.669
5.53161	21.7166
5.53188	21.7642
5.53761	21.8118
5.53997	21.8594
5.54742	21.9071
5.54748	21.9547
5.54784	22.0023
5.54799	22.0478
5.54821	22.0932
5.54832	22.1387
5.55366	22.1841
5.5539	22.2296
5.55413	22.275
5.55445	22.3205
5.56249	22.3659
5.56314	22.4114
5.58695	22.4568
5.58888	22.5023
5.58889	22.5478
5.58891	22.5932
5.58892	22.6387
5.59846	22.6841
5.60033	22.7296
5.6033	22.775
5.60333	22.8205
5.60364	22.8659
5.60445	22.9114
5.60449	22.9568
5.60451	23.0023
5.60453	23.0458
5.60768	23.0893
5.60776	23.1327
5.6087	23.1762
5.61358	23.2197
5.61372	23.2632
5.61395	23.3066
5.6141	23.3501
5.62024	23.3936
5.63328	23.4371
5.637	23.4806
5.63705	23.524
5.63753	23.5675
5.64104	23.611
5.64194	23.6545
5.64203	23.6979
5.64988	23.7414
5.65257	23.7849
5.6527	23.8284
5.65332	23.8719
5.65336	23.9153
5.66016	23.9588
5.66035	24.0023
5.66302	24.044
5.66326	24.0856
5.66343	24.1273
5.66898	24.169
5.66956	24.2106
5.66962	24.2523
5.67391	24.294
5.67396	24.3356
5.67492	24.3773
5.69375	24.419
5.70187	24.4606
5.70196	24.5023
5.70456	24.544
5.70565	24.5856
5.70718	24.6273
5.70834	24.669
5.71325	24.7106
5.71371	24.7523
5.71703	24.794
5.71843	24.8356
5.72432	24.8773
5.72875	24.919
5.73066	24.9606
5.73403	25.0023
5.73408	25.0423
5.73426	25.0823
5.73497	25.1223
5.73581	25.1623
5.73636	25.2023
5.73681	25.2423
5.73856	25.2823
5.74048	25.3223
5.74056	25.3623
5.74511	25.4023
5.74515	25.4423
5.74572	25.4823
5.74822	25.5223
5.75039	25.5623
5.75169	25.6023
5.75311	25.6423
5.75642	25.6823
5.75814	25.7223
5.76111	25.7623
5.76454	25.8023
5.76705	25.8423
5.76989	25.8823
5.77235	25.9223
5.7789	25.9623
5.77898	26.0023
5.78052	26.0408
5.7838	26.0792
5.79165	26.1177
5.7917	26.1561
5.79215	26.1946
5.79255	26.2331
5.79467	26.2715
5.79474	26.31
5.79491	26.3484
5.79693	26.3869
5.79698	26.4254
5.797	26.4638
5.79919	26.5023
5.80042	26.5408
5.80073	26.5792
5.80356	26.6177
5.80514	26.6561
5.80989	26.6946
5.80995	26.7331
5.81013	26.7715
5.81178	26.81
5.81233	26.8484
5.81492	26.8869
5.81693	26.9254
5.81846	26.9638
5.81899	27.0023
5.82007	27.0393
5.82259	27.0764
5.82689	27.1134
5.827	27.1504
5.8285	27.1875
5.83101	27.2245
5.83363	27.2616
5.83736	27.2986
5.8374	27.3356
5.83742	27.3727
5.83744	27.4097
5.83745	27.4467
5.84091	27.4838
5.84112	27.5208
5.84227	27.5579
5.84233	27.5949
5.84236	27.6319
5.85454	27.669
5.85907	27.706
5.85971	27.743
5.86013	27.7801
5.86081	27.8171
5.86094	27.8541
5.863	27.8912
5.86331	27.9282
5.86347	27.9653
5.86369	28.0023
5.86378	28.038
5.86389	28.0737
5.87691	28.1094
5.87968	28.1452
5.8804	28.1809
5.88107	28.2166
5.88703	28.2523
5.8875	28.288
5.88781	28.3237
5.89035	28.3594
5.89052	28.3952
5.89073	28.4309
5.89083	28.4666
5.89094	28.5023
5.89594	28.538
5.89623	28.5737
5.89657	28.6094
5.90893	28.6452
5.91728	28.6809
5.91788	28.7166
5.91811	28.7523
5.91844	28.788
5.91868	28.8237
5.91913	28.8594
5.91932	28.8952
5.91957	28.9309
5.92448	28.9666
5.92467	29.0023
5.9249	29.0368
5.92526	29.0713
5.92884	29.1057
5.92928	29.1402
5.92961	29.1747
5.93554	29.2092
5.94249	29.2437
5.94323	29.2782
5.94527	29.3126
5.94563	29.3471
5.94602	29.3816
5.94623	29.4161
5.95113	29.4506
5.95117	29.4851
5.95685	29.5195
5.95724	29.554
5.95775	29.5885
5.9624	29.623
5.96865	29.6575
5.96941	29.692
5.96957	29.7264
5.97317	29.7609
5.97323	29.7954
5.97326	29.8299
5.97328	29.8644
5.9733	29.8988
5.99004	29.9333
5.99076	29.9678
5.99089	30.0023
5.99105	30.0356
6.00003	30.069
6.00017	30.1023
6.00027	30.1356
6.00042	30.169
6.00058	30.2023
6.00595	30.2356
6.00617	30.269
6.00713	30.3023
6.00804	30.3356
6.00834	30.369
6.01204	30.4023
6.01254	30.4356
6.01812	30.469
6.02836	30.5023
6.02868	30.5356
6.03056	30.569
6.03966	30.6023
6.04132	30.6356
6.04431	30.669
6.04473	30.7023
6.04521	30.7356
6.04546	30.769
6.05039	30.8023
6.05063	30.8356
6.05175	30.869
6.05572	30.9023
6.06137	30.9356
6.06319	30.969
6.06377	31.0023
6.06646	31.0346
6.07723	31.0668
6.07808	31.0991
6.0785	31.1313
6.0789	31.1636
6.08236	31.1958
6.08349	31.2281
6.08355	31.2604
6.08358	31.2926
6.0836	31.3249
6.08363	31.3571
6.08365	31.3894
6.08858	15.6947
6.08875	15.7614
6.11579	15.828
6.11697	15.8947
6.12177	15.9614
6.12774	16.028
6.13322	16.0905
6.13417	16.153
6.13472	16.2155
6.13496	16.278
6.13523	16.3405
6.15372	16.403
6.15409	16.4655
6.15462	16.528
6.15542	16.5905
6.15555	16.653
6.16102	16.7155
6.16169	16.778
6.16358	16.8405
6.16582	16.903
6.16649	16.9655
6.16696	17.028
6.16729	17.0869
6.16768	17.1457
6.17036	17.2045
6.17094	17.2633
6.17122	17.3221
6.17144	17.381
6.17554	17.4398
6.17563	17.4986
6.17599	17.5574
6.21556	17.6163
6.24257	17.6751
6.24346	17.7339
6.24405	17.7927
6.24776	17.8516
6.24896	17.9104
6.24902	17.9692
6.24906	18.028
6.24908	18.0836
6.2491	18.1391
6.24921	9.06957
6.25224	9.18068
6.25334	9.29179
6.25337	9.4029
6.25338	9.51401
6.25339	9.62513
6.2534	9.73624
6.26154	9.84735
6.26732	9.95846
6.26758	10.0696
6.26848	10.1696
6.27857	10.2696
6.27941	10.3696
6.27945	10.4696
6.28209	10.5696
6.28237	10.6696
6.28314	10.7696
6.29472	10.8696
6.31284	10.9696
6.31508	11.0696
6.31956	11.1605
6.32179	11.2514
6.32491	11.3423
6.32497	11.4332
6.32503	11.5241
6.32509	11.615
6.32545	11.7059
6.34046	11.7968
6.35231	11.8878
6.36162	11.9787
6.36519	12.0696
6.36588	12.1529
6.36621	12.2362
6.36932	12.3196
6.36937	12.4029
6.36978	12.4862
6.36983	12.5696
6.37202	12.6529
6.38854	12.7362
6.40457	12.8196
6.42247	12.9029
6.42308	12.9862
6.42311	13.0696
6.42412	13.1465
6.42513	13.2234
6.43412	13.3003
6.43623	13.3773
6.43645	13.4542
6.43658	13.5311
6.44064	13.608
6.44813	13.685
6.44903	13.7619
6.46511	13.8388
6.46666	13.9157
6.46729	13.9926
6.46766	14.0696
6.46811	14.141
6.47266	14.2124
6.48243	14.2839
6.48461	14.3553
6.48557	14.4267
6.4858	14.4981
6.48616	14.5696
6.48698	14.641
6.49705	14.7124
6.50236	14.7839
6.50503	14.8553
6.5069	14.9267
6.50894	14.9981
6.50922	15.0696
6.5143	15.1362
6.51456	15.2029
6.52748	15.2696
6.52841	15.3362
6.52866	15.4029
6.5319	15.4696
6.53219	15.5362
6.5325	15.6029
6.54417	15.6696
6.54454	15.7362
6.56209	15.8029
6.56283	15.8696
6.56288	15.9362
6.56746	16.0029
6.56877	16.0654
6.56935	16.1279
6.56963	16.1904
6.57884	16.2529
6.57916	16.3154
6.57936	16.3779
6.59014	16.4404
6.59486	16.5029
6.60131	16.5654
6.60242	16.6279
6.60295	16.6904
6.61183	16.7529
6.61197	16.8154
6.61693	16.8779
6.62261	16.9404
6.62279	17.0029
6.62308	17.0617
6.62427	17.1206
6.62805	17.1794
6.63883	17.2382
6.63917	17.297
6.63959	17.3558
6.6466	17.4147
6.64798	17.4735
6.6674	17.5323
6.66759	17.5911
6.66798	17.65
6.68297	17.7088
6.68318	17.7676
6.68335	17.8264
6.68839	17.8853
6.68864	17.9441
6.69011	18.0029
6.69015	18.0585
6.6933	18.114
6.6996	18.1696
6.70115	18.2251
6.70429	18.2807
6.70434	18.3362
6.71164	18.3918
6.71561	18.4473
6.72644	18.5029
6.72718	18.5585
6.72844	18.614
6.73354	18.6696
6.73358	18.7251
6.73359	18.7807
6.74453	18.8362
6.74457	18.8918
6.74807	18.9473
6.74888	19.0029
6.74935	19.0555
6.75432	19.1082
6.76018	19.1608
6.76124	19.2134
6.76153	19.2661
6.76461	19.3187
6.78216	19.3713
6.78343	19.424
6.78348	19.4766
6.78706	19.5292
6.79838	19.5819
6.79909	19.6345
6.79965	19.6871
6.80283	19.7397
6.8033	19.7924
6.80354	19.845
6.80887	19.8976
6.80921	19.9503
6.80977	20.0029
6.81012	20.0529
6.8248	20.1029
6.82496	20.1529
6.8251	20.2029
6.8253	20.2529
6.83304	20.3029
6.84759	20.3529
6.85254	20.4029
6.85308	20.4529
6.86451	20.5029
6.8689	20.5529
6.86907	20.6029
6.86948	20.6529
6.87489	20.7029
6.87588	20.7529
6.87949	20.8029
6.87991	20.8529
6.88016	20.9029
6.88535	20.9529
6.88556	21.0029
6.89149	21.0505
6.89285	21.0981
6.89303	21.1458
6.89638	21.1934
6.89733	21.241
6.90755	21.2886
6.91978	21.3362
6.9241	21.3839
6.92438	21.4315
6.92453	21.4791
6.9302	21.5267
6.93069	21.5743
6.93132	21.622
6.94175	21.6696
6.9459	21.7172
6.94678	21.7648
6.94793	21.8124
6.95084	21.86
6.95124	21.9077
6.95169	21.9553
6.95193	22.0029
6.95728	22.0484
6.95767	22.0938
6.96216	22.1393
6.96292	22.1847
6.96315	22.2302
6.97825	22.2756
6.98926	22.3211
6.99034	22.3665
6.99037	22.412
6.9905	22.4574
6.99543	22.5029
6.99574	22.5484
6.9961	22.5938
7.0019	22.6393
7.00636	22.6847
7.00784	22.7302
7.00853	22.7756
7.00932	22.8211
7.00963	22.8665
7.01099	22.912
7.01202	22.9574
7.01205	23.0029
7.02354	23.0464
7.02518	23.0899
7.02652	23.1333
7.02756	23.1768
7.02817	23.2203
7.04429	23.2638
7.05054	23.3073
7.05389	23.3507
7.05392	23.3942
7.06093	23.4377
7.07281	23.4812
7.0769	23.5246
7.07702	23.5681
7.0771	23.6116
7.08835	23.6551
7.08839	23.6986
7.08864	23.742
7.09387	23.7855
7.09477	23.829
7.09507	23.8725
7.09616	23.9159
7.09621	23.9594
7.09877	24.0029
7.10697	24.0446
7.11058	24.0862
7.11077	24.1279
7.11098	24.1696
7.11115	24.2112
7.11812	24.2529
7.12096	24.2946
7.12107	24.3362
7.12148	24.3779
7.13217	24.4196
7.13268	24.4612
7.13288	24.5029
7.13297	24.5446
7.13722	24.5862
7.13835	24.6279
7.14446	24.6696
7.14897	24.7112
7.15366	24.7529
7.15403	24.7946
7.1544	24.8362
7.15988	24.8779
7.16046	24.9196
7.16108	24.9612
7.16142	25.0029
7.16705	25.0429
7.16743	25.0829
7.17125	25.1229
7.17169	25.1629
7.17209	25.2029
7.18866	25.2429
7.18915	25.2829
7.18944	12.6415
7.18966	12.7248
7.19318	12.8081
7.19769	12.8915
7.19802	12.9748
7.20589	13.0581
7.20731	13.135
7.2086	13.212
7.2091	13.2889
7.21404	13.3658
7.22011	13.4427
7.2202	13.5197
7.22039	13.5966
7.22049	13.6735
7.22112	13.7504
7.22511	13.8273
7.22516	13.9043
7.22518	13.9812
7.23408	14.0581
7.24414	14.1295
7.24677	14.201
7.24681	14.2724
7.25238	14.3438
7.25304	14.4153
7.27082	14.4867
7.27111	14.5581
7.27121	14.6295
7.27124	14.701
7.27584	14.7724
7.27819	14.8438
7.27823	14.9153
7.29733	14.9867
7.29768	15.0581
7.30461	15.1248
7.30752	15.1915
7.30772	15.2581
7.31132	15.3248
7.31176	15.3915
7.31963	15.4581
7.31968	15.5248
7.31981	15.5915
7.31995	15.6581
7.32758	15.7248
7.32818	15.7915
7.32855	15.8581
7.33726	15.9248
7.33877	15.9915
7.33881	16.0581
7.34646	16.1206
7.34897	16.1831
7.35289	16.2456
7.36317	16.3081
7.3633	16.3706
7.37029	16.4331
7.37181	16.4956
7.37189	16.5581
7.37382	16.6206
7.37394	16.6831
7.37399	16.7456
7.37429	16.8081
7.38474	16.8706
7.38497	16.9331
7.38592	16.9956
7.38893	17.0581
7.38911	17.1169
7.38947	17.1758
7.40133	17.2346
7.41059	17.2934
7.41254	17.3522
7.41276	17.4111
7.41286	17.4699
7.41301	17.5287
7.41909	17.5875
7.42383	17.6464
7.42408	17.7052
7.42478	17.764
7.42748	17.8228
7.42986	17.8816
7.43026	17.9405
7.43757	17.9993
7.43797	18.0581
7.43875	18.1137
7.43955	18.1692
7.45407	18.2248
7.46001	18.2803
7.46038	18.3359
7.46067	18.3915
7.46573	18.447
7.4673	18.5026
7.47715	18.5581
7.48148	18.6137
7.48153	18.6692
7.48172	18.7248
7.48188	18.7803
7.48211	18.8359
7.48222	18.8915
7.50353	18.947
7.50394	19.0026
7.50428	19.0552
7.5049	19.1078
7.50541	19.1605
7.51677	19.2131
7.51687	19.2657
7.5209	19.3184
7.52094	19.371
7.52681	19.4236
7.52704	19.4762
7.53678	19.5289
7.5371	19.5815
7.53777	19.6341
7.53807	19.6868
7.53848	19.7394
7.54883	19.792
7.54915	19.8447
7.56405	19.8973
7.5641	19.9499
7.56436	20.0026
7.56452	20.0526
7.56484	20.1026
7.5758	20.1526
7.58205	20.2026
7.58359	20.2526
7.5839	20.3026
7.58641	20.3526
7.58767	20.4026
7.58826	20.4526
7.59948	20.5026
7.60018	20.5526
7.60063	20.6026
7.60778	20.6526
7.61335	20.7026
7.61899	20.7526
7.61911	20.8026
7.63597	20.8526
7.63622	20.9026
7.63648	20.9526
7.63669	21.0026
7.63684	21.0502
7.63715	21.0978
7.64058	21.1454
7.65201	21.193
7.65778	21.2407
7.65902	21.2883
7.65968	21.3359
7.66017	21.3835
7.66839	21.4311
7.66907	21.4788
7.66925	21.5264
7.66951	21.574
7.68427	21.6216
7.68504	21.6692
7.6852	21.7168
7.69016	21.7645
7.69579	21.8121
7.69595	21.8597
7.70092	21.9073
7.70138	21.9549
7.70637	22.0026
7.71273	22.048
7.71317	22.0935
7.71353	22.1389
7.72503	22.1844
7.73985	22.2298
7.7399	22.2753
7.73998	22.3207
7.74487	22.3662
7.74546	22.4117
7.74556	22.4571
7.74563	22.5026
7.74586	22.548
7.75692	22.5935
7.75713	22.6389
7.75734	22.6844
7.7612	22.7298
7.76124	22.7753
7.76139	22.8207
7.77795	22.8662
7.77875	22.9117
7.77886	11.4558
7.78367	11.5467
7.78855	11.6376
7.78875	11.7286
7.78891	11.8195
7.80493	11.9104
7.81309	12.0013
7.81355	12.0846
7.81618	12.1679
7.83239	12.2513
7.8325	12.3346
7.83288	12.4179
7.8382	12.5013
7.83837	12.5846
7.84425	12.6679
7.8444	12.7513
7.84449	12.8346
7.84974	12.9179
7.85	13.0013
7.85099	13.0782
7.85172	13.1551
7.85483	13.2321
7.87274	13.309
7.87594	13.3859
7.87597	13.4628
7.87867	13.5397
7.87899	13.6167
7.87969	13.6936
7.8849	13.7705
7.8929	13.8474
7.8941	13.9244
7.89421	14.0013
7.89432	14.0727
7.89459	14.1441
7.89763	14.2156
7.91056	14.287
7.91117	14.3584
7.91148	14.4299
7.91469	14.5013
7.91558	14.5727
7.91605	14.6441
7.92176	14.7156
7.93383	14.787
7.93615	14.8584
7.93697	14.9299
7.9371	15.0013
7.93721	15.0679
7.93753	15.1346
7.94169	15.2013
7.94751	15.2679
7.948	15.3346
7.94823	15.4013
7.95423	15.4679
7.95426	15.5346
7.95428	15.6013
7.955	15.6679
7.96433	15.7346
7.96561	15.8013
7.96632	15.8679
7.967	15.9346
7.96929	16.0013
7.96953	16.0638
7.97078	16.1263
7.97131	16.1888
7.97344	16.2513
7.97539	16.3138
7.9762	16.3763
7.98713	16.4388
7.9872	16.5013
7.98906	16.5638
7.99043	16.6263
7.99732	16.6888
7.99748	16.7513
7.99886	16.8138
8.0016	16.8763
8.00321	16.9388
8.00384	17.0013
8.00393	17.0601
8.00586	17.1189
8.00762	17.1778
8.0078	17.2366
8.00932	17.2954
8.00942	17.3542
8.0251	17.413
8.02514	17.4719
8.02516	17.5307
8.0274	17.5895
8.03693	17.6483
8.03751	17.7072
8.04209	17.766
8.04851	17.8248
8.04933	17.8836
8.04938	17.9425
8.05418	18.0013
8.05438	18.0568
8.05439	18.1124
8.05799	18.1679
8.05803	18.2235
8.05818	18.2791
8.05848	18.3346
8.07091	18.3902
8.07505	18.4457
8.0751	18.5013
8.07555	18.5568
8.0879	18.6124
8.09226	18.6679
8.09916	18.7235
8.0998	18.7791
8.10109	18.8346
8.10134	18.8902
8.1072	18.9457
8.10751	19.0013
8.11025	19.0539
8.11331	19.1065
8.11382	19.1592
8.11803	19.2118
8.11854	19.2644
8.11928	19.3171
8.12336	19.3697
8.12355	19.4223
8.12951	19.475
8.12974	19.5276
8.14435	19.5802
8.14466	19.6329
8.15547	19.6855
8.15577	19.7381
8.15822	19.7908
8.15844	19.8434
8.15858	19.896
8.15915	19.9486
8.15939	20.0013
8.15966	20.0513
8.1645	20.1013
8.1647	20.1513
8.16895	20.2013
8.16899	20.2513
8.16901	20.3013
8.16902	20.3513
8.17591	20.4013
8.19967	20.4513
8.20007	20.5013
8.20129	20.5513
8.20131	20.6013
8.20636	20.6513
8.20886	20.7013
8.20964	20.7513
8.20981	20.8013
8.21008	20.8513
8.21424	20.9013
8.21443	20.9513
8.21478	21.0013
8.21994	21.0489
8.2287	21.0965
8.2294	21.1441
8.23199	21.1918
8.23607	21.2394
8.23808	21.287
8.23945	21.3346
8.24363	21.3822
8.24859	21.4299
8.25001	21.4775
8.25005	21.5251
8.25154	21.5727
8.2682	21.6203
8.26917	21.6679
8.27082	21.7156
8.27241	21.7632
8.27441	21.8108
8.27526	21.8584
8.27531	21.906
8.27595	21.9537
8.27618	22.0013
8.27634	22.0467
8.27683	22.0922
8.28173	22.1376
8.28606	22.1831
8.30838	22.2286
8.31533	22.274
8.31565	22.3195
8.31797	22.3649
8.31942	22.4104
8.31965	22.4558
8.32433	22.5013
8.32461	22.5467
8.32912	22.5922
8.32934	22.6376
8.32982	22.6831
8.33049	22.7286
8.34513	22.774
8.34518	22.8195
8.34538	22.8649
8.34549	22.9104
8.34593	22.9558
8.34609	23.0013
8.34627	23.0448
8.35147	23.0882
8.35217	23.1317
8.35227	23.1752
8.36138	23.2187
8.36975	23.2622
8.3734	23.3056
8.3739	23.3491
8.37408	23.3926
8.37952	23.4361
8.38317	23.4795
8.3836	23.523
8.3842	23.5665
8.38483	23.61
8.38593	23.6535
8.386	23.6969
8.38841	23.7404
8.38848	23.7839
8.3885	23.8274
8.38897	23.8708
8.38908	23.9143
8.39025	23.9578
8.39035	24.0013
8.39309	24.0429
8.39571	24.0846
8.39647	24.1263
8.3971	24.1679
8.40895	24.2096
8.40949	24.2513
8.4103	24.2929
8.41107	24.3346
8.41164	24.3763
8.41388	24.4179
8.41498	24.4596
8.41568	24.5013
8.41574	24.5429
8.41868	24.5846
8.42079	24.6263
8.42366	24.6679
8.42447	24.7096
8.42675	24.7513
8.42731	24.7929
8.42938	24.8346
8.43003	24.8763
8.43015	24.9179
8.43025	24.9596
8.43223	25.0013
8.43234	25.0413
8.43252	25.0813
8.43276	25.1213
8.43567	25.1613
8.43579	25.2013
8.4361	25.2413
8.43633	25.2813
8.44148	25.3213
8.44179	25.3613
8.44281	25.4013
8.44313	25.4413
8.44384	25.4813
8.44388	25.5213
8.44832	25.5613
8.44906	25.6013
8.44924	25.6413
8.44955	25.6813
8.45492	25.7213
8.45539	25.7613
8.45583	25.8013
8.45826	25.8413
8.4585	25.8813
8.45894	25.9213
8.45926	25.9613
8.46382	26.0013
8.4667	26.0397
8.46688	26.0782
8.46776	26.1167
8.49781	26.1551
8.50242	26.1936
8.50257	26.2321
8.5029	26.2705
8.50298	26.309
8.50309	26.3474
8.50767	26.3859
8.50773	26.4244
8.50782	26.4628
8.51529	26.5013
8.52148	26.5397
8.52272	26.5782
8.52276	26.6167
8.52278	26.6551
8.5228	26.6936
8.52281	26.7321
8.52638	26.7705
8.52761	26.809
8.52809	26.8474
8.52826	26.8859
8.52849	26.9244
8.53203	26.9628
8.53208	27.0013
8.5321	27.0383
8.53212	27.0754
8.53213	27.1124
8.54388	27.1494
8.54592	27.1865
8.54676	27.2235
8.54682	27.2605
8.54684	27.2976
8.5477	27.3346
8.54822	27.3717
8.54923	27.4087
8.54946	27.4457
8.55173	27.4828
8.55194	27.5198
8.55264	27.5568
8.55459	27.5939
8.55621	27.6309
8.55649	27.6679
8.55889	27.705
8.55979	27.742
8.56009	27.7791
8.56195	27.8161
8.56235	27.8531
8.56277	27.8902
8.56304	27.9272
8.56344	27.9642
8.56566	28.0013
8.56619	28.037
8.56637	28.0727
8.56664	28.1084
8.58593	28.1441
8.5892	28.1799
8.59128	28.2156
8.59183	28.2513
8.59265	28.287
8.59368	28.3227
8.59371	28.3584
8.59758	28.3941
8.5997	28.4299
8.60547	28.4656
8.61009	28.5013
8.61028	28.537
8.61043	28.5727
8.61046	28.6084
8.61048	28.6441
8.61067	28.6799
8.61276	28.7156
8.61343	28.7513
8.61374	28.787
8.61389	28.8227
8.61574	28.8584
8.61577	28.8941
8.6216	28.9299
8.6267	28.9656
8.62939	29.0013
8.62992	29.0358
8.63136	29.0702
8.63226	29.1047
8.6458	29.1392
8.64586	29.1737
8.64589	29.2082
8.64655	29.2427
8.64733	29.2771
8.64898	29.3116
8.6542	29.3461
8.65647	29.3806
8.66073	29.4151
8.66314	29.4496
8.66442	29.484
8.66689	29.5185
8.66932	29.553
8.673	29.5875
8.6804	29.622
8.68057	29.6565
8.68147	29.6909
8.68164	29.7254
8.68343	29.7599
8.68347	29.7944
8.68498	29.8289
8.68599	29.8634
8.68663	29.8978
8.68863	29.9323
