time	cwndsize
12.5608	23.0446
12.5681	23.0881
12.5741	23.1316
12.5743	23.1751
12.5883	23.2186
12.6236	23.262
12.6246	23.3055
12.6268	23.349
12.6275	23.3925
12.6282	23.436
12.6325	23.4794
12.6658	23.5229
12.6675	23.5664
12.6676	23.6099
12.6707	23.6533
12.683	23.6968
12.6867	23.7403
12.6873	23.7838
12.6881	23.8273
12.6978	23.8707
12.7034	23.9142
12.7046	23.9577
12.7096	24.0012
12.7108	24.0428
12.724	24.0845
12.7259	24.1262
12.7266	24.1678
12.7311	24.2095
12.7707	24.2512
12.7713	24.2928
12.7716	24.3345
12.7743	24.3762
12.7743	24.4178
12.7747	24.4595
12.7861	24.5012
12.787	24.5428
12.7874	24.5845
12.7929	24.6262
12.7976	24.6678
12.803	24.7095
12.8044	24.7512
12.8045	24.7928
12.8113	24.8345
12.8135	24.8762
12.819	24.9178
12.841	24.9595
12.8422	25.0012
12.8431	25.0412
12.8458	25.0812
12.8458	25.1212
12.846	25.1612
12.8571	25.2012
12.8932	25.2412
12.8936	25.2812
12.8963	25.3212
12.9291	25.3612
12.9331	25.4012
12.9336	25.4412
12.9402	25.4812
12.9409	25.5212
12.9438	25.5612
12.9439	25.6012
12.9655	25.6412
12.9658	25.6812
12.9706	25.7212
12.9708	25.7612
12.9773	25.8012
12.9775	25.8412
12.9778	25.8812
12.9822	25.9212
12.9951	25.9612
12.9992	26.0012
13	26.0396
13.0015	26.0781
13.0057	26.1166
13.0068	26.155
13.0188	26.1935
13.0516	26.2319
13.0517	26.2704
13.0518	26.3089
13.0553	26.3473
13.0554	26.3858
13.059	26.4242
13.0602	26.4627
13.0615	26.5012
13.0619	26.5396
13.0628	26.5781
13.0769	26.6166
13.0772	26.655
13.0803	26.6935
13.0803	26.7319
13.0826	26.7704
13.0837	26.8089
13.0955	26.8473
13.0961	26.8858
13.1068	26.9242
13.1171	26.9627
13.1219	27.0012
13.1222	27.0382
13.1226	27.0752
13.1266	27.1123
13.1304	27.1493
13.131	27.1864
13.1482	27.2234
13.1655	27.2604
13.1657	27.2975
13.17	27.3345
13.1849	27.3715
13.192	27.4086
13.1977	27.4456
13.2091	27.4827
13.2096	27.5197
13.2103	27.5567
13.2114	27.5938
13.2203	27.6308
13.2205	27.6678
13.2239	27.7049
13.225	27.7419
13.2251	27.7789
13.2294	27.816
13.2386	27.853
13.2393	27.8901
13.2435	27.9271
13.2436	27.9641
13.2436	28.0012
13.2436	28.0369
13.2436	28.0726
13.2437	28.1083
13.2517	28.144
13.252	28.1797
13.2523	28.2155
13.2806	28.2512
13.2909	28.2869
13.2924	28.3226
13.2937	28.3583
13.2952	28.394
13.2954	28.4297
13.3039	28.4655
13.3061	28.5012
13.3068	28.5369
13.3072	14.2684
13.3254	14.3399
13.328	14.4113
13.3345	14.4827
13.3416	14.5542
13.3503	14.6256
13.3507	14.697
13.3566	14.7684
13.3574	14.8399
13.3719	14.9113
13.3725	14.9827
13.3794	15.0542
13.3796	15.1208
13.3837	15.1875
13.3844	15.2542
13.3976	15.3208
13.3976	15.3875
13.3976	15.4542
13.4158	15.5208
13.4164	15.5875
13.4272	15.6542
13.4274	15.7208
13.4276	15.7875
13.4279	15.8542
13.433	15.9208
13.4331	15.9875
13.4426	16.0542
13.4828	16.1167
13.5101	16.1792
13.5104	16.2417
13.5205	16.3042
13.5207	8.15208
13.5209	8.27708
13.5427	8.40208
13.5432	8.52708
13.5649	8.65208
13.5655	8.77708
13.5666	8.90208
13.5674	9.02708
13.5991	9.13819
13.6024	9.2493
13.6026	9.36041
13.6078	9.47152
13.6317	9.58263
13.6326	9.69374
13.6423	9.80486
13.7017	9.91597
13.7027	10.0271
13.7065	10.1271
13.7485	10.2271
13.7508	5.11354
13.7508	5.31354
13.7508	5.51354
13.756	5.71354
13.7564	5.91354
13.7617	6.11354
13.7617	6.28021
13.7936	6.44687
13.8014	6.61354
13.8212	6.78021
13.8269	6.94687
13.85	7.11354
13.8538	7.2564
13.8541	7.39925
13.8545	7.54211
13.8775	7.68497
13.8819	7.82782
13.8932	7.97068
13.8937	8.11354
13.8946	8.23854
13.8948	8.36354
13.8954	8.48854
13.92	8.61354
13.922	8.73854
13.9537	8.86354
13.976	8.98854
13.9817	9.11354
13.9822	9.22465
13.9829	9.33576
13.983	9.44687
13.9831	9.55798
13.9859	9.66909
13.9924	9.78021
14.0088	9.89132
14.009	10.0024
14.014	10.1024
14.0163	10.2024
14.0163	10.3024
14.0512	10.4024
14.0689	10.5024
14.0719	10.6024
14.0752	10.7024
14.0762	10.8024
14.0788	10.9024
14.0933	11.0024
14.1015	11.0933
14.1056	11.1842
14.1059	11.2752
14.1081	11.3661
14.1116	11.457
14.1158	11.5479
14.1391	11.6388
14.1398	11.7297
14.2239	11.8206
14.2424	11.9115
14.2425	12.0024
14.2448	12.0858
14.2468	12.1691
14.25	12.2524
14.2552	12.3358
14.2579	12.4191
14.2601	12.5024
14.2606	12.5858
14.2614	12.6691
14.262	12.7524
14.2628	12.8358
14.2634	12.9191
14.281	13.0024
14.2839	13.0794
14.3287	13.1563
14.3371	13.2332
14.3407	13.3101
14.3527	13.387
14.355	13.464
14.3764	13.5409
14.4362	13.6178
14.4399	13.6947
14.443	13.7717
14.4475	13.8486
14.4519	13.9255
14.4607	14.0024
14.4623	14.0739
14.4673	14.1453
14.4696	14.2167
14.4843	14.2881
14.4883	14.3596
14.5089	14.431
14.5123	14.5024
14.5153	14.5739
14.5228	14.6453
14.5307	14.7167
14.5328	14.7881
14.5771	14.8596
14.5885	14.931
14.5893	15.0024
14.5937	15.0691
14.5939	15.1358
14.607	15.2024
14.6084	15.2691
14.613	15.3358
14.6198	15.4024
14.6218	15.4691
14.6266	15.5358
14.6283	15.6024
14.6455	15.6691
14.6498	15.7358
14.6525	15.8024
14.6694	15.8691
14.6784	15.9358
14.6794	16.0024
14.7501	16.0649
14.7834	16.1274
14.7844	16.1899
14.7907	16.2524
14.7929	16.3149
14.7973	16.3774
14.8087	16.4399
14.8096	16.5024
14.8104	16.5649
14.8131	16.6274
14.8139	16.6899
14.8158	16.7524
14.8171	16.8149
14.8181	16.8774
14.8183	16.9399
14.8193	17.0024
14.8203	17.0613
14.8209	17.1201
14.8221	17.1789
14.9651	17.2377
14.9715	17.2965
14.9735	17.3554
14.9748	17.4142
14.9749	17.473
14.9752	17.5318
14.9797	17.5907
14.9868	17.6495
14.9891	17.7083
14.9933	17.7671
14.9954	17.826
14.9961	17.8848
14.9969	17.9436
14.9983	18.0024
14.9984	18.058
15.0009	18.1135
15.007	18.1691
15.0096	18.2247
15.0112	18.2802
15.0119	18.3358
15.1887	18.3913
15.1951	18.4469
15.1977	18.5024
15.2013	18.558
15.2053	18.6135
15.2108	18.6691
15.2143	18.7247
15.2295	18.7802
15.2514	18.8358
15.2529	18.8913
15.2559	18.9469
15.2586	19.0024
15.2586	19.0551
15.2586	19.1077
15.2613	19.1603
15.2634	19.213
15.2636	19.2656
15.2664	19.3182
15.2696	19.3708
15.2717	19.4235
15.2772	19.4761
15.3351	19.5287
15.34	19.5814
15.3413	19.634
15.3528	19.6866
15.3557	19.7393
15.3585	19.7919
15.3611	19.8445
15.3646	19.8972
15.3684	19.9498
15.3935	20.0024
15.3959	20.0524
15.3959	20.1024
15.3976	20.1524
15.4028	20.2024
15.406	20.2524
15.4103	20.3024
15.4109	20.3524
15.4129	20.4024
15.4202	20.4524
15.4337	20.5024
15.437	20.5524
15.4413	20.6024
15.4946	20.6524
15.5037	20.7024
15.5075	20.7524
15.5091	20.8024
15.5101	20.8524
15.5123	20.9024
15.5143	20.9524
15.5219	21.0024
15.5313	21.05
15.5332	21.0977
15.5491	21.1453
15.5521	21.1929
15.5668	21.2405
15.568	21.2881
15.5703	21.3358
15.5723	21.3834
15.5724	21.431
15.5745	21.4786
15.5745	21.5262
15.5772	21.5739
15.5887	21.6215
15.6092	21.6691
15.6117	21.7167
15.6611	21.7643
15.6626	21.812
15.6652	21.8596
15.6681	21.9072
15.6695	21.9548
15.67	22.0024
15.6732	22.0479
15.6739	22.0933
15.6816	22.1388
15.6839	22.1842
15.6844	22.2297
15.6976	22.2752
15.7046	22.3206
15.7068	22.3661
15.7076	22.4115
15.7082	22.457
15.7089	22.5024
15.7097	22.5479
15.7106	22.5933
15.711	22.6388
15.7174	22.6842
15.7235	22.7297
15.7246	22.7752
15.7376	22.8206
15.8352	22.8661
15.8366	22.9115
15.8419	22.957
15.844	23.0024
15.8515	23.0459
15.8521	23.0894
15.8528	23.1329
15.8534	23.1763
15.8548	23.2198
15.8556	23.2633
15.8592	23.3068
15.8593	23.3503
15.8893	23.3937
15.8918	23.4372
15.8929	23.4807
15.8943	23.5242
15.8944	23.5676
15.8958	23.6111
15.8973	23.6546
15.8974	23.6981
15.9082	23.7416
15.9086	23.785
15.9108	23.8285
15.911	23.872
15.916	23.9155
16.0237	23.9589
16.0257	24.0024
16.0262	24.0441
16.028	24.0858
16.029	24.1274
16.0312	24.1691
16.0355	24.2108
16.0363	24.2524
16.038	24.2941
16.0418	24.3358
16.0724	24.3774
16.0748	24.4191
16.0756	24.4608
16.0801	24.5024
16.0818	24.5441
16.083	24.5858
16.084	24.6274
16.0845	24.6691
16.0853	24.7108
16.0963	24.7524
16.0982	24.7941
16.1006	24.8358
16.1008	24.8774
16.1027	24.9191
16.1067	24.9608
16.1104	25.0024
16.1869	25.0424
16.194	25.0824
16.1948	25.1224
16.1954	25.1624
16.1998	25.2024
16.2003	25.2424
16.201	25.2824
16.2018	25.3224
16.2025	25.3624
16.2033	25.4024
16.2178	25.4424
16.2184	25.4824
16.2193	25.5224
16.22	25.5624
16.2207	25.6024
16.222	25.6424
16.2221	25.6824
16.2228	25.7224
16.2235	25.7624
16.2272	25.8024
16.2363	25.8424
16.2364	25.8824
16.239	25.9224
16.2401	25.9624
16.2436	26.0024
16.2463	26.0409
16.2505	26.0794
16.3339	26.1178
16.3395	26.1563
16.342	26.1947
16.3466	26.2332
16.3556	26.2717
16.3557	26.3101
16.3606	26.3486
16.3619	26.387
16.3629	26.4255
16.3635	26.464
16.3727	26.5024
16.3736	26.5409
16.3765	26.5794
16.3767	26.6178
16.3771	26.6563
16.3778	26.6947
16.3848	26.7332
16.3861	26.7717
16.3868	26.8101
16.3896	26.8486
16.3908	26.887
16.3971	26.9255
16.4003	26.964
16.4062	27.0024
16.4127	27.0395
16.4137	27.0765
16.4253	27.1135
16.432	27.1506
16.49	27.1876
16.4943	27.2247
16.5072	27.2617
16.5133	27.2987
16.5145	27.3358
16.5168	27.3728
16.5169	27.4098
16.5209	27.4469
16.5271	27.4839
16.5314	27.5209
16.5391	27.558
16.5401	27.595
16.5429	27.6321
16.545	27.6691
16.5453	27.7061
16.546	27.7432
16.5536	27.7802
16.5552	27.8172
16.5565	27.8543
16.5568	27.8913
16.5575	27.9284
16.5584	27.9654
16.5613	28.0024
16.5657	28.0381
16.5737	28.0739
16.5767	28.1096
16.5801	28.1453
16.5831	28.181
16.5948	28.2167
16.6436	28.2524
16.6488	28.2881
16.6695	28.3239
16.6709	28.3596
16.6718	28.3953
16.6747	28.431
16.6805	28.4667
16.6826	28.5024
16.6859	28.5381
16.6878	28.5739
16.6918	28.6096
16.6921	28.6453
16.6929	28.681
16.6945	28.7167
16.7015	28.7524
16.7172	28.7881
16.7173	28.8239
16.7187	28.8596
16.7207	28.8953
16.7213	28.931
16.7252	28.9667
16.7263	29.0024
16.7359	29.0369
16.7376	29.0714
16.7447	29.1059
16.7497	29.1404
16.759	29.1748
16.7703	29.2093
16.7726	29.2438
16.7745	29.2783
16.8322	29.3128
16.8349	29.3473
16.8357	29.3817
16.8435	29.4162
16.8482	29.4507
16.8535	29.4852
16.8544	29.5197
16.8591	29.5542
16.8685	29.5886
16.8707	29.6231
16.8879	29.6576
16.8891	29.6921
16.8893	29.7266
16.9041	29.761
16.9068	29.7955
16.9076	29.83
16.9104	29.8645
16.9132	29.899
16.9132	29.9335
16.9132	29.9679
16.9173	30.0024
16.9288	30.0358
16.9291	30.0691
16.9382	30.1024
16.9426	30.1358
16.947	30.1691
16.9553	30.2024
16.9554	30.2358
16.9671	30.2691
16.9677	30.3024
16.9696	30.3358
17.0098	30.3691
17.021	30.4024
17.0288	30.4358
17.0321	30.4691
17.0457	30.5024
17.0467	30.5358
17.0615	30.5691
17.0631	30.6024
17.0926	30.6358
17.0977	30.6691
17.0995	30.7024
17.1004	30.7358
17.1063	30.7691
17.108	30.8024
17.1086	30.8358
17.1107	30.8691
17.1128	30.9024
17.1131	30.9358
17.1135	30.9691
17.1184	31.0024
17.1213	31.0347
17.122	31.0669
17.1252	31.0992
17.1278	31.1315
17.1312	31.1637
17.1332	31.196
17.1547	31.2282
17.1553	31.2605
17.1568	31.2928
17.1723	31.325
17.1754	31.3573
17.1792	31.3895
17.2013	31.4218
17.2026	31.454
17.2162	31.4863
17.2181	31.5186
17.2195	31.5508
17.2202	31.5831
17.2376	31.6153
17.2389	31.6476
17.247	31.6798
17.253	31.7121
17.2558	31.7444
17.2567	31.7766
17.2579	31.8089
17.2588	31.8411
17.2602	31.8734
17.2622	31.9057
17.2657	31.9379
17.2664	31.9702
17.2688	32.0024
17.271	32.0337
17.2762	32.0649
17.2765	32.0962
17.2768	32.1274
17.2771	32.1587
17.2778	32.1899
17.3029	32.2212
17.3156	32.2524
17.3216	32.2837
17.3243	32.3149
17.3245	32.3462
17.3457	32.3774
17.3482	32.4087
17.3517	32.4399
17.3762	32.4712
17.3766	32.5024
17.4006	32.5337
17.4035	32.5649
17.4049	32.5962
17.405	32.6274
17.4215	32.6587
17.4285	32.6899
17.4307	32.7212
17.4322	32.7524
17.434	32.7837
17.4376	32.8149
17.4398	32.8462
17.4414	32.8774
17.4454	32.9087
17.4455	32.9399
17.446	32.9712
17.45	33.0024
17.4529	33.0327
17.4581	33.063
17.4593	33.0933
17.4613	33.1236
17.4626	33.1539
17.4654	33.1842
17.4738	33.2145
17.4796	33.2449
17.4996	33.2752
17.5062	33.3055
17.508	33.3358
17.5094	33.3661
17.51	33.3964
17.5113	33.4267
17.5122	33.457
17.5165	33.4873
17.5365	33.5176
17.5366	33.5479
17.5568	33.5782
17.5586	33.6085
17.563	33.6388
17.5644	33.6691
17.5742	33.6994
17.5758	33.7297
17.5797	33.76
17.5827	33.7903
17.5855	33.8206
17.5869	33.8509
17.5903	33.8812
17.5907	33.9115
17.5931	33.9418
17.5945	33.9721
17.5977	34.0024
17.6046	34.0318
17.6049	34.0613
17.6071	34.0907
17.61	34.1201
17.6102	34.1495
17.6142	34.1789
17.6165	34.2083
17.6177	34.2377
17.6337	34.2671
17.6392	34.2965
17.673	34.326
17.6958	34.3554
17.6971	34.3848
17.7051	34.4142
17.7053	34.4436
17.7087	34.473
17.7152	34.5024
17.7162	34.5318
17.7329	34.5613
17.7352	34.5907
17.7599	34.6201
17.795	34.6495
17.7962	34.6789
17.7984	34.7083
17.7993	34.7377
17.8078	34.7671
17.8097	34.7965
17.8222	34.826
17.8248	34.8554
17.8261	34.8848
17.8278	34.9142
17.8317	34.9436
17.8335	34.973
17.841	35.0024
17.844	35.031
17.8453	35.0596
17.8475	35.0881
17.8498	35.1167
17.8517	35.1453
17.86	35.1739
17.8636	35.2024
17.864	35.231
17.8642	35.2596
17.8644	35.2881
17.865	35.3167
17.8708	35.3453
17.8904	35.3739
17.9026	35.4024
17.9041	35.431
17.9093	35.4596
17.9112	35.4881
17.9121	35.5167
17.9226	35.5453
17.9319	35.5739
17.9365	35.6024
17.9407	35.631
17.9584	35.6596
17.9797	35.6881
17.9806	35.7167
17.986	35.7453
17.9878	35.7739
18.0143	35.8024
18.0173	35.831
18.0188	35.8596
18.0203	35.8881
18.0215	35.9167
18.0221	35.9453
18.0243	35.9739
18.0244	36.0024
18.0261	36.0302
18.031	36.058
18.0328	36.0858
18.0328	36.1135
18.0333	36.1413
18.0347	36.1691
18.0383	36.1969
18.0434	36.2247
18.0452	36.2524
18.0485	36.2802
18.0499	36.308
18.0516	36.3358
18.0552	36.3635
18.0635	36.3913
18.0912	36.4191
18.0971	36.4469
18.0982	36.4747
18.1028	36.5024
18.1128	36.5302
18.1153	36.558
18.1159	36.5858
18.1184	36.6135
18.1267	36.6413
18.1377	36.6691
18.1563	36.6969
18.1753	36.7247
18.1757	36.7524
18.1782	36.7802
18.1787	36.808
18.2083	36.8358
18.2158	36.8635
18.2172	36.8913
18.2222	36.9191
18.2228	36.9469
18.2229	36.9747
18.2263	37.0024
18.2478	37.0295
18.2692	37.0565
18.271	37.0835
18.2748	37.1105
18.2774	37.1376
18.2785	37.1646
18.2813	37.1916
18.3017	37.2186
18.3043	37.2457
18.3068	37.2727
18.3077	37.2997
18.3115	37.3268
18.3122	37.3538
18.3138	37.3808
18.3153	37.4078
18.3182	37.4349
18.3537	37.4619
18.3544	37.4889
18.3704	37.5159
18.3714	37.543
18.3761	37.57
18.381	37.597
18.3847	37.624
18.3874	37.6511
18.3946	37.6781
18.3949	37.7051
18.3974	37.7322
18.3975	37.7592
18.3975	37.7862
18.4009	37.8132
18.4046	37.8403
18.4293	37.8673
18.4399	37.8943
18.4413	37.9213
18.4492	37.9484
18.4578	37.9754
18.4586	38.0024
18.459	38.0287
18.4629	38.0551
18.4807	38.0814
18.487	38.1077
18.4881	38.134
18.4914	38.1603
18.4915	38.1866
18.495	38.213
18.51	38.2393
18.5138	38.2656
18.5219	38.2919
18.5225	38.3182
18.5238	38.3445
18.5252	38.3708
18.5365	38.3972
18.538	38.4235
18.5508	38.4498
18.5519	38.4761
18.5665	38.5024
18.5673	38.5287
18.5705	38.5551
18.5731	38.5814
18.5741	38.6077
18.584	38.634
18.5876	38.6603
18.5912	38.6866
18.5924	38.713
18.6037	38.7393
18.6071	38.7656
18.6081	38.7919
18.6089	38.8182
18.6119	38.8445
18.6136	38.8708
18.6143	38.8972
18.616	38.9235
18.6313	38.9498
18.6424	38.9761
18.6502	39.0024
18.6629	39.0281
18.6658	39.0537
18.6672	39.0794
18.6764	39.105
18.6771	39.1306
18.6785	39.1563
18.6809	39.1819
18.6816	39.2076
18.6846	39.2332
18.6902	39.2588
18.6929	39.2845
18.6957	39.3101
18.6966	39.3358
18.6982	39.3614
18.7	39.387
18.7017	39.4127
18.7137	39.4383
18.7156	39.464
18.7157	39.4896
18.7276	39.5152
18.732	39.5409
18.7324	39.5665
18.7374	39.5922
18.7377	39.6178
18.7481	39.6435
18.7573	39.6691
18.7582	39.6947
18.7637	39.7204
18.7639	39.746
18.7889	39.7717
18.7917	39.7973
18.7929	39.8229
18.7948	39.8486
18.7989	39.8742
18.7991	39.8999
18.8006	39.9255
18.8049	39.9511
18.8248	39.9768
18.8414	40.0024
18.8433	40.0274
18.8483	40.0524
18.849	40.0774
18.8525	40.1024
18.8557	40.1274
18.8595	40.1524
18.8673	40.1774
18.8675	40.2024
18.8681	40.2274
18.8689	40.2524
18.8696	40.2774
18.8871	40.3024
18.8918	40.3274
18.8924	40.3524
18.8955	40.3774
18.8962	40.4024
18.8971	40.4274
18.8976	40.4524
18.8983	40.4774
18.9189	40.5024
18.9209	40.5274
18.9228	40.5524
18.9265	40.5774
18.929	40.6024
18.9391	40.6274
18.9521	40.6524
18.9549	40.6774
18.9553	40.7024
18.957	40.7274
18.9913	40.7524
18.9956	40.7774
18.9965	40.8024
18.999	40.8274
19.0007	40.8524
19.0008	40.8774
19.0022	40.9024
19.0115	40.9274
19.0163	40.9524
19.0184	40.9774
19.0345	41.0024
19.0748	41.0268
19.0836	41.0512
19.0838	41.0756
19.0838	41.1
19.086	41.1244
19.0861	41.1488
19.0865	41.1732
19.0942	20.5866
19.0942	20.6366
19.0943	20.6866
19.0945	20.7366
19.0977	20.7866
19.1117	20.8366
19.1136	20.8866
19.1165	20.9366
19.1412	20.9866
19.1436	21.0366
19.1448	21.0842
19.1486	21.1318
19.1504	21.1794
19.1512	21.2271
19.1543	21.2747
19.1549	21.3223
19.1561	21.3699
19.1585	21.4175
19.1624	21.4652
19.1758	21.5128
19.1818	21.5604
19.1831	21.608
19.1896	21.6556
19.199	21.7032
19.2273	21.7509
19.2302	21.7985
19.2317	21.8461
19.2348	21.8937
19.2363	21.9413
19.2398	21.989
19.2399	22.0366
19.2427	22.082
19.2441	22.1275
19.2469	22.1729
19.2577	22.2184
19.2618	22.2639
19.2662	22.3093
19.271	22.3548
19.2725	22.4002
19.2806	22.4457
19.285	22.4911
19.2889	22.5366
19.3146	22.582
19.3289	22.6275
19.3311	22.6729
19.3505	22.7184
19.364	22.7639
19.3841	22.8093
19.385	22.8548
19.3894	22.9002
19.3959	22.9457
19.3974	22.9911
19.399	23.0366
19.4128	23.0801
19.4151	23.1235
19.4189	23.167
19.4197	23.2105
19.426	23.254
19.4289	23.2974
19.4324	23.3409
19.4343	23.3844
19.4386	23.4279
19.4556	23.4714
19.4588	23.5148
19.488	23.5583
19.5041	23.6018
19.505	23.6453
19.5201	23.6888
19.5526	23.7322
19.5548	23.7757
19.5592	23.8192
19.5596	23.8627
19.561	23.9061
19.5776	23.9496
19.5788	23.9931
19.5824	24.0366
19.5949	24.0782
19.5956	24.1199
19.6125	24.1616
19.615	24.2032
19.6198	24.2449
19.6213	24.2866
19.6242	24.3282
19.6284	24.3699
19.6345	24.4116
19.6355	24.4532
19.6364	24.4949
19.6375	24.5366
19.6686	24.5782
19.6699	24.6199
19.6714	24.6616
19.6945	24.7032
19.7084	24.7449
19.7122	24.7866
19.7146	24.8282
19.7163	24.8699
19.7173	24.9116
19.7255	24.9532
19.7271	24.9949
19.7302	25.0366
19.7316	25.0766
19.7364	25.1166
19.75	25.1566
19.7506	25.1966
19.7542	25.2366
19.7578	25.2766
19.7628	25.3166
19.7696	25.3566
19.7814	25.3966
19.7847	25.4366
19.7898	25.4766
19.7927	25.5166
19.8007	25.5566
19.8292	25.5966
19.8309	25.6366
19.831	25.6766
19.8388	25.7166
19.8767	25.7566
19.8793	25.7966
19.88	25.8366
19.8837	25.8766
19.8844	25.9166
19.8876	25.9566
19.8883	25.9966
19.8912	26.0366
19.8924	26.075
19.895	26.1135
19.9041	26.152
19.9066	26.1904
19.9091	26.2289
19.9122	26.2673
19.9124	26.3058
19.9369	26.3443
19.9609	26.3827
19.9677	26.4212
19.9684	26.4597
19.9833	26.4981
20.0141	26.5366
20.0142	26.575
20.0304	26.6135
20.0339	26.652
20.0443	26.6904
20.0486	26.7289
20.106	26.7673
20.1122	26.8058
20.1154	26.8443
20.1154	26.8827
20.1154	26.9212
20.118	26.9597
20.1201	26.9981
20.1215	27.0366
20.1221	27.0736
20.1242	27.1107
20.1421	27.1477
20.1428	27.1847
20.1448	27.2218
20.1481	27.2588
20.1483	27.2958
20.1617	27.3329
20.1641	27.3699
20.167	27.407
20.1696	27.444
20.1717	27.481
20.1739	27.5181
20.1822	27.5551
20.1931	27.5921
20.1946	27.6292
20.2014	27.6662
20.2034	27.7032
20.2429	27.7403
20.2824	27.7773
20.2879	27.8144
20.2907	27.8514
20.2913	27.8884
20.2947	27.9255
20.2964	27.9625
20.299	27.9995
20.2992	28.0366
20.3007	28.0723
20.3092	28.108
20.3187	28.1437
20.3201	28.1794
20.3221	28.2152
20.3241	28.2509
20.3286	28.2866
20.3334	28.3223
20.3338	28.358
20.3451	28.3937
20.3487	28.4294
20.3514	28.4652
20.3543	28.5009
20.3547	28.5366
20.3554	28.5723
20.3556	28.608
20.3614	28.6437
20.3623	28.6794
20.3678	28.7152
20.4014	28.7509
20.4607	28.7866
20.4642	28.8223
20.4652	28.858
20.4694	28.8937
20.4727	28.9294
20.4735	28.9652
20.4845	29.0009
20.4866	29.0353
20.487	29.0698
20.4912	29.1043
20.4931	29.1388
20.4947	29.1733
20.5007	29.2078
20.5018	29.2422
20.5032	29.2767
20.509	29.3112
20.5133	29.3457
20.5212	29.3802
20.5286	29.4147
20.5306	29.4491
20.537	29.4836
20.5371	29.5181
20.5374	29.5526
20.5391	29.5871
20.5396	29.6216
20.5426	29.656
20.5437	29.6905
20.5498	29.725
20.5761	29.7595
20.632	29.794
20.6344	29.8285
20.6364	29.8629
20.6464	29.8974
20.6483	29.9319
20.6512	29.9664
20.6603	30.0009
20.6623	30.0342
20.665	30.0675
20.6696	30.1009
20.671	30.1342
20.6799	30.1675
20.6812	30.2009
20.6847	30.2342
20.6867	30.2675
20.6895	30.3009
20.691	30.3342
20.695	30.3675
20.7	30.4009
20.7106	30.4342
20.7128	30.4675
20.7153	30.5009
20.7195	30.5342
20.7203	30.5675
20.721	30.6009
20.7216	30.6342
20.7303	30.6675
20.7312	30.7009
20.7336	30.7342
20.7489	30.7675
20.7903	30.8009
20.7938	30.8342
20.7951	30.8675
20.7986	30.9009
20.7996	30.9342
20.8304	30.9675
20.8444	31.0009
20.8474	31.0331
20.8504	31.0654
20.8536	31.0976
20.8672	31.1299
20.8742	31.1622
20.8851	31.1944
20.8856	31.2267
20.8906	31.2589
20.891	31.2912
20.896	31.3234
20.8973	31.3557
20.9041	31.388
20.9326	31.4202
20.9344	31.4525
20.9405	31.4847
20.9417	31.517
20.9418	31.5493
20.9445	31.5815
20.9488	31.6138
20.9508	31.646
20.9516	31.6783
20.9559	31.7105
20.9643	31.7428
20.9773	31.7751
20.9781	31.8073
20.9801	31.8396
20.9836	31.8718
20.9862	31.9041
21.0273	31.9363
21.0288	31.9686
21.0294	32.0009
21.0447	32.0321
21.0483	32.0634
21.0489	32.0946
21.0551	16.0473
21.0631	16.1098
21.0709	16.1723
21.0736	16.2348
21.0751	16.2973
21.0762	16.3598
21.0793	16.4223
21.081	16.4848
21.0816	16.5473
21.0851	16.6098
21.0872	16.6723
21.0937	16.7348
21.0938	16.7973
21.094	16.8598
21.0956	16.9223
21.1	16.9848
21.1008	17.0473
21.1043	17.1061
21.1098	17.165
21.1254	17.2238
21.1527	17.2826
21.1605	17.3414
21.1618	17.4002
21.1632	17.4591
21.1643	17.5179
21.1748	17.5767
21.1957	17.6355
21.196	17.6944
21.201	17.7532
21.211	17.812
21.2131	17.8708
21.2134	17.9297
21.2886	17.9885
21.2892	18.0473
21.2931	18.1029
21.2932	18.1584
21.3051	18.214
21.3247	18.2695
21.3293	18.3251
21.3295	18.3806
21.3299	18.4362
21.3342	18.4918
21.3344	18.5473
21.366	18.6029
21.3672	18.6584
21.3702	18.714
21.3708	18.7695
21.3758	18.8251
21.3772	18.8806
21.4211	18.9362
21.4433	18.9918
21.4478	19.0473
21.4497	19.0999
21.4518	19.1526
21.4694	19.2052
21.4797	19.2578
21.492	19.3105
21.4923	19.3631
21.4942	19.4157
21.4963	19.4684
21.4975	19.521
21.5167	19.5736
21.5223	19.6263
21.5342	19.6789
21.5375	19.7315
21.5377	19.7841
21.539	19.8368
21.5393	19.8894
21.5832	19.942
21.6072	19.9947
21.6095	20.0473
21.6122	20.0973
21.6124	20.1473
21.6159	20.1973
21.6383	20.2473
21.6469	20.2973
21.6472	20.3473
21.648	20.3973
21.6521	20.4473
21.6523	20.4973
21.6849	20.5473
21.705	20.5973
21.7115	20.6473
21.7134	20.6973
21.7146	20.7473
21.7165	20.7973
21.7182	20.8473
21.7193	20.8973
21.757	20.9473
21.7799	20.9973
21.7815	21.0473
21.7966	21.0949
21.8021	21.1425
21.8026	21.1902
21.839	21.2378
21.8424	21.2854
21.8426	21.333
21.8439	21.3806
21.8442	21.4283
21.8463	21.4759
21.8576	21.5235
21.8742	21.5711
21.8754	21.6187
21.8782	21.6664
21.8881	21.714
21.891	21.7616
21.8964	21.8092
21.8995	21.8568
21.901	21.9045
21.9353	21.9521
21.9738	21.9997
21.9738	22.0473
21.9977	22.0928
22.0005	22.1382
22.0009	22.1837
22.0169	22.2291
22.0239	22.2746
22.0287	22.32
22.0343	22.3655
