segment	rtt	rttvar	srtt	rto
1530	158.809	28.4237	159.788	387.177
1531	152.445	28.0723	159.726	384.305
1532	157.098	27.6482	159.705	380.89
1533	155.343	27.2601	159.668	377.749
1534	147.697	27.0053	159.568	375.611
1535	146.123	26.7793	159.456	373.691
1536	145.132	26.5717	159.337	371.911
1537	145.205	26.3644	159.219	370.134
1538	132.425	26.3715	158.996	369.968
1539	132.513	26.3734	158.775	369.762
1540	140.048	26.2459	158.619	368.587
1541	176.004	26.0983	158.764	367.55
1542	177.572	25.9768	158.921	366.735
1543	169.103	25.7135	159.006	364.714
1544	173.147	25.5207	159.124	363.289
1545	173.052	25.3274	159.24	361.859
1546	172.911	25.1332	159.354	360.419
1547	176.621	25.0021	159.497	359.514
1548	176.469	24.8682	159.639	358.585
1549	176.866	24.7409	159.782	357.71
1550	208.989	25.1487	160.192	361.382
1551	208.923	25.5417	160.599	364.932
1552	207.907	25.9045	160.993	368.229
1553	210.718	26.3015	161.407	371.819
1554	211.261	26.694	161.823	375.375
1555	215.147	27.1379	162.267	379.37
1556	212.832	27.5283	162.688	382.915
1557	222.812	28.0716	163.189	387.762
1558	190.938	28.0662	163.421	387.95
1559	184.298	27.9464	163.595	387.166
1560	184.923	27.8361	163.772	386.461
1561	184.144	27.7117	163.942	385.636
1562	181.118	27.5361	164.085	384.374
1563	181.237	27.363	164.228	383.132
1564	182.267	27.2076	164.379	382.039
1565	178.517	26.9898	164.496	380.415
1566	177.54	26.7573	164.605	378.664
1567	173.152	26.4538	164.676	376.307
1568	176.402	26.2084	164.774	374.441
1569	177.398	25.982	164.879	372.735
1570	183.55	25.8601	165.035	371.916
1571	171.64	25.5392	165.09	369.403
1572	170.39	25.2019	165.134	366.749
1573	173.704	24.9247	165.205	364.603
1574	169.118	24.5745	165.238	361.834
1575	167.803	24.2077	165.259	358.921
1576	178	24.0165	165.366	357.498
1577	174.463	23.7679	165.441	355.585
1578	174.876	23.529	165.52	353.752
1579	175.39	23.3014	165.602	352.013
1580	163.98	22.94	165.589	349.109
1581	168.608	22.608	165.614	346.478
1582	169.216	22.311	165.642	344.13
1583	169.499	22.0227	165.672	341.854
1584	170.59	21.7554	165.711	339.754
1585	170.196	21.4856	165.746	337.63
1586	180.454	21.3797	165.861	336.898
1587	180.631	21.2764	165.976	336.187
1588	191.836	21.3481	166.178	336.962
1589	196.948	21.4953	166.418	338.38
1590	180.469	21.379	166.528	337.56
1591	179.577	21.2488	166.63	336.62
1592	179.342	21.1154	166.729	335.653
1593	177.516	20.954	166.814	334.446
1594	177.095	20.7873	166.894	333.192
1595	178.368	20.6417	166.984	332.117
1596	178.155	20.4938	167.071	331.021
1597	189.561	20.525	167.247	331.446
1598	193.158	20.6091	167.449	332.322
1599	191.051	20.6559	167.633	332.881
1600	193.877	20.7432	167.838	333.784
1601	184.797	20.6841	167.971	333.443
1602	179.757	20.545	168.063	332.423
1603	180.722	20.4218	168.162	331.536
1604	182.416	20.3254	168.273	330.877
1605	191.369	20.3687	168.454	331.403
1606	191.61	20.4123	168.635	331.933
1607	181.807	20.2992	168.738	331.131
1608	185.154	20.2385	168.866	330.774
1609	185.178	20.1771	168.993	330.41
1610	196.977	20.2991	169.212	331.605
1611	184.23	20.2166	169.329	331.062
1612	181.767	20.0951	169.426	330.187
1613	181.822	19.9748	169.523	329.321
1614	185.773	19.9165	169.65	328.983
1615	186.543	19.8693	169.782	328.736
1616	203.277	20.0822	170.044	330.701
1617	213.603	20.449	170.384	333.976
1618	203.018	20.6394	170.639	335.754
1619	245.569	21.4877	171.224	343.126
1620	224.486	21.9842	171.641	347.514
1621	206.613	22.1871	171.914	349.411
1622	189.439	22.1143	172.051	348.965
1623	189.595	22.0429	172.188	348.531
1624	191.225	21.9959	172.336	348.304
1625	191.872	21.9575	172.489	348.149
1626	195.874	21.9798	172.672	348.51
1627	211.931	22.2498	172.978	350.977
1628	218.32	22.6106	173.333	354.217
1629	218.654	22.9654	173.687	357.41
1630	235.391	23.5707	174.169	362.735
1631	239.368	24.2212	174.678	368.447
1632	245.904	24.9556	175.235	374.879
1633	241.683	25.6039	175.754	380.585
1634	224.972	25.9729	176.138	383.922
1635	224.35	26.3204	176.515	387.078
1636	223.919	26.6498	176.885	390.084
1637	219.556	26.9002	177.219	392.42
1638	219.351	27.1382	177.548	394.653
1639	218.809	27.3588	177.87	396.741
1640	230.339	27.7512	178.28	400.29
1641	269.866	28.7486	178.996	408.984
1642	260.752	29.5768	179.634	416.249
1643	254.137	30.2788	180.216	422.447
1644	257.578	31.0145	180.821	428.937
1645	263.406	31.8203	181.466	436.028
1646	267.376	32.6654	182.137	443.46
1647	273.344	33.5263	182.808	451.018
1648	274.549	34.3824	183.482	458.542
1649	255.272	34.9325	184.01	463.47
1650	244.764	35.3122	184.457	466.955
1651	240.998	35.6244	184.873	469.868
1652	213.676	35.5241	185.084	469.277
1653	217.856	35.4836	185.325	469.195
1654	214.471	35.3904	185.54	468.663
1655	213.614	35.2828	185.746	468.009
1656	213.461	35.1715	185.95	467.322
1657	216.545	35.1042	186.175	467.009
1658	222.869	35.1276	186.445	467.466
1659	222.93	35.1476	186.713	467.894
1660	219.621	35.1147	186.955	467.872
1661	213.877	34.9942	187.153	467.106
1662	230.606	35.1186	187.472	468.421
1663	220.448	35.0871	187.715	468.411
1664	214.738	34.9685	187.914	467.661
1665	204.006	34.6909	188.032	465.559
1666	207.439	34.4661	188.175	463.904
1667	202.523	34.1703	188.28	461.642
1668	219.688	34.1297	188.511	461.548
1669	214.494	34.0099	188.702	460.781
1670	209.868	33.821	188.858	459.425
1671	213.179	33.6813	189.037	458.487
1672	213.327	33.5432	189.215	457.561
1673	198.101	33.1806	189.281	454.725
1674	185.05	32.7548	189.249	451.288
1675	181.738	32.3836	189.194	448.263
1676	186.792	31.9427	189.177	444.718
1677	185.087	31.5331	189.146	441.411
1678	185.941	31.1165	189.123	438.055
1679	182.447	30.7571	189.074	435.131
1680	187.925	30.3217	189.065	431.639
1681	177.519	30.0456	188.98	429.345
1682	182.301	29.7019	188.931	426.547
1683	178.722	29.4153	188.856	424.179
1684	182.066	29.0826	188.806	421.467
1685	185.448	28.7043	188.782	418.416
1686	170.315	28.5537	188.646	417.076
1687	166.313	28.4622	188.482	416.179
1688	175.257	28.2381	188.384	414.29
1689	180.031	27.9457	188.323	411.889
1690	180.336	27.6522	188.264	409.482
1691	181.457	27.3457	188.214	406.98
1692	180.046	27.0636	188.154	404.663
1693	175.702	26.8488	188.063	402.853
1694	176.653	26.6217	187.979	400.952
1722	48.4854	28.2816	186.953	413.206
1695	181.993	27.9386	186.917	410.426
1696	157.462	27.9609	186.7	410.387
1697	147.198	28.1306	186.409	411.455
1698	147.388	28.2908	186.123	412.449
1699	152.414	28.3705	185.875	412.839
1700	159.754	28.3374	185.683	412.382
1701	159.638	28.3037	185.491	411.92
1723	67.7569	29.6188	184.625	421.576
1724	63.1888	30.9691	183.733	431.485
1702	151.824	30.9829	183.498	431.361
1703	151.946	30.9913	183.266	431.196
1704	169.02	30.745	183.161	429.121
1705	166.404	30.5393	183.038	427.352
1706	167.788	30.3144	182.926	425.441
1707	175.402	29.9793	182.87	422.705
1708	148.567	30.0429	182.618	422.961
1709	148.373	30.1047	182.366	423.204
1710	147.197	30.1792	182.108	423.541
1711	143.733	30.2997	181.826	424.223
1712	137.161	30.5109	181.497	425.585
1713	136.799	30.708	181.187	426.851
1714	131.554	30.9708	180.842	428.609
1732	69.1807	32.0915	180.067	436.799
1733	70.78	33.1637	179.308	444.617
1734	70.597	34.213	178.553	452.257
1735	65.4184	35.3091	177.767	460.24
1736	54.3328	36.533	176.91	469.174
1737	54.1978	37.73	176.058	477.898
1715	141.627	37.6842	175.819	477.292
1716	146.456	37.5686	175.615	476.163
1738	52.7997	38.7526	174.762	484.782
1717	146.547	38.6062	174.566	483.416
1739	63.2512	39.616	173.793	490.721
1718	149.888	39.3978	173.627	488.81
1719	145.933	39.2353	173.435	487.317
1720	141.962	39.1275	173.216	486.236
1721	141.84	39.0198	172.998	485.157
1740	63.2353	40.0023	172.236	492.255
1725	144.914	39.8262	172.046	490.656
1726	142.041	39.6898	171.838	489.356
1727	137.352	39.6175	171.598	488.539
1728	137.631	39.5391	171.363	487.675
1745	56.1263	40.5904	170.562	495.286
1746	56.2808	41.6139	169.769	502.68
1747	59.4982	42.5675	169.003	509.543
1729	139.94	42.3799	168.801	507.84
1730	137.241	42.2296	168.582	506.419
1731	137.962	42.0684	168.369	504.916
1748	78.7851	42.7283	167.747	509.574
1749	79.5531	43.3598	167.135	514.013
1750	79.4403	43.9755	166.526	518.33
1751	79.4872	44.5736	165.921	522.51
1752	81.2762	45.1302	165.333	526.375
1753	81.2309	45.6715	164.749	530.121
1754	74.1115	46.296	164.12	534.488
1755	72.4011	46.9269	163.483	538.898
1756	72.5943	47.5375	162.852	543.151
1757	72.6656	48.1298	162.226	547.264
1758	72.6562	48.7053	161.604	551.246
1759	72.6439	49.2644	160.986	555.101
1760	77.9161	49.7339	160.409	558.281
1761	77.2964	50.1975	159.832	561.412
1762	93.2062	50.4257	159.369	562.775
1741	153.267	49.8101	159.327	557.808
1742	137.99	49.4146	159.179	554.496
1743	137.499	49.0294	159.028	551.263
1744	136.297	48.6642	158.87	548.184
1763	104.114	48.7488	158.49	548.48
1764	116.314	48.6575	158.197	547.457
1765	116.665	48.5585	157.909	546.377
1766	117.357	48.4473	157.627	545.206
1767	120.816	48.2857	157.371	543.657
1768	120.849	48.1223	157.118	542.096
1769	118.319	47.9928	156.848	540.791
1770	102.806	48.0769	156.473	541.088
1771	99.9424	48.1943	156.08	541.635
1772	104.704	48.2385	155.724	541.631
1773	104.467	48.2804	155.368	541.611
1774	111.915	48.2133	155.066	540.773
1775	113.719	48.118	154.779	539.722
1776	122.089	47.9037	154.552	537.781
1777	107.95	47.8856	154.228	537.313
1778	111.63	47.8122	153.932	536.43
1779	122.552	47.5839	153.714	534.386
1780	124.962	47.3224	153.515	532.094
1781	124.168	47.0727	153.311	529.893
1782	124.853	46.8142	153.113	527.627
1783	128.455	46.5065	152.942	524.994
1784	127.362	46.2158	152.764	522.491
1785	132.188	45.8597	152.622	519.499
1786	132.885	45.4969	152.484	516.46
1787	136.72	45.0839	152.375	513.047
1788	138.546	44.6498	152.279	509.478
1789	143.118	44.1829	152.219	505.682
1790	145.177	43.6942	152.172	501.726
1791	145.591	43.2059	152.129	497.776
1792	145.634	42.7228	152.086	493.869
1793	141.395	42.3014	152.016	490.427
1794	137.388	41.9372	151.92	487.418
1795	138.666	41.5598	151.833	484.311
1796	140.143	41.1668	151.756	481.09
1797	141.829	40.7557	151.69	477.736
1798	141.807	40.3495	151.625	474.421
1799	141.592	39.9506	151.559	471.164
1800	141.25	39.5606	151.491	467.976
1801	138.238	39.2145	151.404	465.12
1802	141.514	38.8286	151.339	461.968
1803	140.847	38.4558	151.27	458.916
1804	137.758	38.1276	151.181	456.202
1805	137.82	37.8017	151.093	453.507
1806	137.765	37.4797	151.006	450.843
1807	143.907	37.0799	150.959	447.598
1808	147.661	36.6354	150.937	444.021
1809	154.311	36.1978	150.959	440.542
1810	154.467	35.7676	150.983	437.124
1811	147.309	35.3453	150.958	433.721
1812	149.269	34.9025	150.947	430.167
1813	142.977	34.5481	150.895	427.28
1814	143.304	34.1934	150.845	424.392
1815	137.945	33.9132	150.76	422.066
1816	126.149	33.7908	150.598	420.925
1817	120.905	33.7369	150.403	420.298
1818	120.555	33.6857	150.206	419.692
1819	125.581	33.5665	150.044	418.577
1820	144.568	33.1969	150.008	415.584
1821	144.068	32.8383	149.969	412.676
1822	141.896	32.5124	149.916	410.016
1823	141.165	32.1998	149.859	407.457
1824	137.209	31.9425	149.775	405.316
1825	141.867	31.6263	149.723	402.734
1826	141.948	31.3125	149.672	400.172
1827	137.184	31.0648	149.59	398.108
1828	141.662	30.7604	149.538	395.621
1829	145.097	30.414	149.509	392.821
1830	144.979	30.0735	149.479	390.067
1831	143.523	29.7561	149.44	387.489
1832	143.168	29.4471	149.398	384.975
1833	135.418	29.2436	149.306	383.255
1834	124.524	29.1849	149.143	382.623
1835	126.038	29.1049	148.991	381.831
1836	126.089	29.0233	148.841	381.027
1837	126.218	28.9391	148.692	380.204
1838	121.819	28.9119	148.515	379.81
1839	109.144	29.0495	148.256	380.652
1840	109.948	29.1713	148.004	381.375
1841	110.353	29.2829	147.756	382.019
1842	111.376	29.3763	147.517	382.527
1843	116.588	29.3967	147.314	382.487
1844	120.472	29.3631	147.137	382.042
1845	119.796	29.3365	146.957	381.649
1846	116.11	29.3563	146.754	381.605
1847	113.699	29.405	146.537	381.777
1848	113.68	29.4504	146.32	381.924
1849	113.879	29.4898	146.107	382.025
1850	119.764	29.4461	145.924	381.493
1851	123.678	29.3461	145.77	380.538
1852	127.317	29.1859	145.634	379.121
1853	126.728	29.0347	145.495	377.772
1854	126.608	28.8761	145.347	376.356
1855	123.909	28.7599	145.18	375.259
1856	124.373	28.6274	145.007	374.026
1857	123.066	28.5159	144.824	372.951
1858	129.34	28.2832	144.685	370.951
1859	129.08	28.0568	144.546	369.001
1860	126.526	27.8638	144.373	367.283
1861	126.776	27.6664	144.204	365.535
1862	134.312	27.296	144.101	362.469
1863	131.069	26.9989	143.965	359.956
1864	144.556	26.3987	143.972	355.161
1865	146.455	25.8552	144	350.841
1866	146.813	25.2791	144.035	346.268
1867	143.961	24.649	144.034	341.226
1868	159.497	24.4194	144.227	339.582
1869	163.912	24.301	144.473	338.881
1870	174.208	24.4368	144.845	340.34
1871	176.119	24.6078	145.236	342.098
1872	178.014	24.812	145.646	344.142
1873	181.687	25.0927	146.096	346.838
1874	176.712	25.2308	146.479	348.325
1875	181.366	25.4722	146.915	350.693
1876	183.563	25.7516	147.373	353.386
1877	183.494	26.0109	147.825	355.912
1878	186.144	26.3186	148.304	358.852
1879	181.883	26.5001	148.723	360.724
1880	188.515	26.8324	149.221	363.88
1881	188.249	27.1373	149.709	366.807
1882	186.445	27.3773	150.168	369.186
1883	189.353	27.6725	150.658	372.037
1884	183.688	27.8064	151.07	373.522
1885	183.812	27.9298	151.48	374.918
1886	174.114	27.7974	151.763	374.142
1887	113.973	28.0472	151.29	375.668
1888	101.907	28.5806	150.673	379.318
1889	97.9844	29.1833	150.014	383.481
1890	97.7833	29.7595	149.362	387.437
1891	95.9768	30.3501	148.694	391.495
1892	84.4087	31.1985	147.891	397.479
1893	82.4802	32.0538	147.073	403.503
1894	87.8114	32.734	146.332	408.204
1895	88.0201	33.3153	145.67	412.192
1896	94.967	33.7105	145.093	414.777
1897	93.5942	34.1148	144.508	417.426
1898	127.329	33.7299	144.313	414.152
1899	124.879	33.405	144.092	411.332
1900	125.321	33.0724	143.879	408.458
1901	119.426	32.8765	143.601	406.613
1902	118.547	32.6987	143.316	404.906
1903	115.245	32.5935	142.997	403.746
1904	111.207	32.5753	142.636	403.238
1905	118.098	32.3926	142.357	401.498
1906	118.37	32.2016	142.085	399.697
1907	118.651	32.0023	141.818	397.837
1908	89.331	32.4679	141.222	400.965
1909	114.74	32.3318	140.921	399.576
1910	121.657	32.0348	140.702	396.981
1911	113.896	31.916	140.397	395.725
1912	115.959	31.7461	140.12	394.088
1913	117.174	31.5461	139.859	392.227
1914	117.584	31.3353	139.606	390.289
1915	112.468	31.2399	139.297	389.217
1916	112.781	31.1326	138.996	388.057
1917	112.917	31.0177	138.7	386.842
1918	108.461	31	138.356	386.356
1919	121.507	30.6784	138.165	383.592
1920	87.9737	31.1219	137.594	386.569
1921	93.3208	31.4208	137.091	388.458
1922	97.723	31.6014	136.644	389.455
1923	96.812	31.7885	136.191	390.499
1924	101.542	31.8535	135.797	390.625
1925	101.495	31.9091	135.408	390.681
1926	99.4825	32.0004	134.999	391.003
1927	108.27	31.8806	134.696	389.741
1928	109.937	31.7188	134.414	388.164
1929	109.773	31.5579	134.134	386.598
1930	115.838	31.2565	133.926	383.979
1931	90.6403	31.5299	133.435	385.674
1932	109.133	31.3656	133.158	384.083
1933	113.342	31.1032	132.933	381.758
1934	126.673	30.5386	132.862	377.17
1935	129.681	29.9168	132.826	372.16
1936	126.519	29.3802	132.754	367.796
1937	126.383	28.8573	132.682	363.54
1938	134.139	28.2345	132.698	358.575
1939	134.983	27.6448	132.724	353.882
1940	134.917	27.1145	132.747	349.663
1941	130.921	26.5876	132.728	345.429
1942	118.308	26.3342	132.578	343.251
1943	118.553	26.0777	132.432	341.054
1944	113.111	25.9369	132.231	339.726
1945	108.43	25.8924	131.983	339.122
1946	112.5	25.7589	131.78	337.851
1947	116.931	25.5316	131.625	335.878
1948	123.31	25.1729	131.538	332.922
1949	133.367	24.6866	131.557	329.05
1950	117.491	24.4653	131.411	327.134
1951	115.765	24.2816	131.248	325.501
1952	121.891	23.9706	131.151	322.916
1953	120.026	23.703	131.035	320.659
1954	134.197	23.2751	131.068	317.268
1955	113.751	23.1509	130.887	316.095
1956	108.905	23.1266	130.658	315.671
1957	96.7893	23.3504	130.305	317.109
1958	103.518	23.422	130.026	317.402
1959	104.16	23.4729	129.757	317.54
1960	104.347	23.5133	129.492	317.598
1961	96.1511	23.718	129.145	318.889
1962	98.7215	23.8577	128.828	319.69
1963	98.9469	23.9832	128.517	320.382
1964	98.9196	24.1002	128.208	321.01
1965	95.8449	24.2723	127.871	322.05
1966	106.903	24.2035	127.653	321.281
1967	106.972	24.1301	127.437	320.478
1968	109.448	24.0022	127.25	319.267
1969	109.402	23.874	127.064	318.056
1970	105.346	23.8291	126.838	317.47
1971	107.816	23.7289	126.64	316.471
1972	122.238	23.3263	126.594	313.204
1973	121.689	22.9425	126.543	310.083
1974	122.494	22.5489	126.501	306.892
1975	122.402	22.1645	126.458	303.774
1976	123.693	21.7603	126.429	300.512
1977	120.821	21.4238	126.371	297.761
1978	99.8858	21.5293	126.095	298.329
1979	137.989	21.3285	126.219	296.847
1980	138.696	21.1441	126.349	295.502
1981	152.595	21.2504	126.622	296.626
1982	141.884	21.1257	126.781	295.786
1983	145.568	21.0769	126.977	295.592
1984	145.44	21.0225	127.169	295.349
1985	145.751	20.9717	127.363	295.136
1986	143.008	20.8607	127.526	294.411
1987	147.826	20.849	127.737	294.529
1988	148.903	20.8556	127.958	294.803
1989	160.4	21.0784	128.27	296.897
1990	165.461	21.3883	128.627	299.734
1991	154.404	21.4727	128.875	300.657
1992	154.685	21.5561	129.123	301.572
1993	153.267	21.6059	129.355	302.202
1994	153.178	21.6485	129.584	302.772
1995	153.207	21.6865	129.812	303.303
1996	145.553	21.5721	129.963	302.54
1997	135.806	21.2697	130.019	300.176
1998	125.947	20.9389	129.98	297.491
1999	130.881	20.5536	129.989	294.417
2000	131.058	20.1789	129.999	291.43
2001	139.769	19.9787	130.093	289.923
2002	137.239	19.732	130.162	288.017
2003	136.844	19.481	130.226	286.074
2004	96.624	19.7526	129.903	287.923
2005	112.439	19.7085	129.735	287.403
2006	100.731	19.8873	129.456	288.554
2007	117.136	19.7418	129.337	287.272
2008	115.757	19.6233	129.207	286.193
2009	115.915	19.5015	129.079	285.091
2010	128.078	19.1457	129.069	282.235
2011	127.906	18.7999	129.058	279.458
2012	122.884	18.5571	128.999	277.456
2013	121.825	18.3382	128.93	275.636
2014	121.838	18.1219	128.862	273.837
2015	110.052	18.1352	128.681	273.762
2016	108.394	18.1765	128.486	273.898
2017	106.962	18.2409	128.279	274.206
2018	112.469	18.1942	128.127	273.68
2019	127.345	17.8593	128.119	270.994
2020	132.587	17.6018	128.162	268.976
2021	133.468	17.3653	128.213	267.136
2022	136.825	17.197	128.296	265.872
2023	130.581	16.9102	128.318	263.6
2024	130.588	16.6286	128.34	261.369
2025	127.558	16.3239	128.332	258.923
2026	132.961	16.099	128.377	257.169
2027	116.565	16.0165	128.263	256.396
2028	137.303	15.8824	128.35	255.409
2029	147	15.9356	128.53	256.014
2030	146.451	15.9738	128.702	256.492
2031	133.537	15.7596	128.748	254.825
2032	147.751	15.822	128.931	255.507
2033	149.919	15.9213	129.133	256.503
2034	156.797	16.1471	129.399	258.576
2035	162.706	16.4771	129.719	261.536
2036	151.914	16.5871	129.933	262.629
2037	152.642	16.7048	130.151	263.789
2038	157.762	16.9145	130.416	265.733
2039	157.843	17.1167	130.68	267.614
2040	158.204	17.3168	130.945	269.479
2041	158.24	17.5087	131.207	271.277
2042	161.376	17.7348	131.477	273.355
2043	157.696	17.8863	131.711	274.801
2044	161.693	18.1023	131.978	276.797
2045	167.339	18.4105	132.294	279.578
2046	156.475	18.5135	132.51	280.618
2047	151.235	18.5173	132.677	280.816
2048	150.621	18.5071	132.837	280.894
2049	145.996	18.4116	132.955	280.247
2050	141.174	18.2296	133.028	278.865
2051	145.655	18.1295	133.141	278.177
2052	146.411	18.0427	133.259	277.601
2053	150.764	18.0331	133.416	277.681
2054	152.084	18.0445	133.582	277.938
2055	154.536	18.0964	133.77	278.541
2056	174.518	18.5009	134.133	282.141
2057	177.991	18.9537	134.525	286.155
2058	172.821	19.2991	134.867	289.26
2059	175.723	19.684	135.232	292.704
2060	166.847	19.8971	135.514	294.691
2061	171.252	20.18	135.833	297.273
2062	165.403	20.3477	136.097	298.878
2063	167.389	20.5431	136.376	300.721
2064	168.349	20.7472	136.662	302.639
2065	164.021	20.8653	136.906	303.828
2066	164.911	20.9927	137.156	305.098
2067	167.684	21.163	137.429	306.733
2068	168.287	21.3361	137.704	308.393
2069	172.656	21.5793	138.016	310.651
2070	170.548	21.7749	138.307	312.506
2071	171.163	21.9727	138.6	314.382
2072	173.214	22.1985	138.909	316.497
2073	178.947	22.517	139.267	319.403
2074	186.066	22.9506	139.685	323.29
2075	189.687	23.4337	140.131	327.601
2076	189.495	23.8967	140.572	331.746
2077	189.309	24.3403	141.007	335.729
2078	189.508	24.7718	141.44	339.614
2079	184.683	25.1016	141.826	342.639
2080	193.362	25.5736	142.286	346.875
2081	210.804	26.3405	142.898	353.622
2082	213.875	27.1376	143.532	360.632
2083	204.541	27.7424	144.076	366.016
2084	206.587	28.3633	144.635	371.541
2085	200.74	28.8587	145.135	376.005
2086	206.293	29.4354	145.682	381.165
2087	204.905	29.9674	146.21	385.949
2088	204.84	30.4792	146.734	390.567
2089	191.803	30.7397	147.136	393.054
2090	191.628	30.9853	147.533	395.416
2091	187.735	31.1499	147.892	397.091
2092	191.044	31.3642	148.278	399.191
2093	190.997	31.567	148.659	401.195
2094	191.148	31.762	149.038	403.134
2095	191.865	31.9596	149.421	405.097
2096	196.441	32.2285	149.841	407.669
2097	192.477	32.4144	150.221	409.536
2098	193.035	32.6001	150.604	411.404
2099	197.023	32.8304	150.99	413.634
2100	196.74	33.0457	151.372	415.737
2101	191.239	33.1594	151.704	416.979
2102	190.644	33.2557	152.028	418.074
2103	181.416	33.1913	152.273	417.803
2104	188.473	33.2414	152.575	418.506
2105	188.377	33.2841	152.873	419.146
2106	193.032	33.3987	153.208	420.397
2107	192.886	33.5033	153.539	421.565
2108	192.713	33.5978	153.865	422.648
2109	185.848	33.5709	154.132	422.699
2110	167.856	33.2401	154.246	420.167
2111	163.944	32.8478	154.327	417.109
2112	173.343	32.6172	154.485	415.423
2113	164.665	32.2433	154.57	412.516
2114	164.317	31.8684	154.651	409.598
2115	158.893	31.4079	154.687	405.95
2116	160.057	30.974	154.731	402.523
2117	155.478	30.4702	154.738	398.499
2118	154.548	29.9655	154.736	394.46
2119	160.095	29.5554	154.781	391.224
2120	164.063	29.2175	154.858	388.598
2121	165.039	28.9002	154.943	386.145
2122	168.996	28.6528	155.06	384.282
2123	167.975	28.3905	155.168	382.291
2124	164.336	28.0701	155.244	379.805
2125	159.442	27.6722	155.279	376.657
2126	159.341	27.2787	155.313	373.543
2127	164.022	26.9692	155.385	371.139
2128	165.207	26.6835	155.467	368.935
2129	162.414	26.3545	155.525	366.361
2130	162.431	26.0304	155.583	363.826
2131	162.066	25.7046	155.637	361.273
2132	150.767	25.3573	155.596	358.455
2133	149.677	25.0333	155.547	355.814
2134	138.978	24.8923	155.409	354.547
2135	143.721	24.6722	155.311	352.689
2136	154.994	24.2663	155.309	349.439
2137	158.733	23.9189	155.337	346.689
2138	162.524	23.64	155.397	344.518
2139	160.31	23.3279	155.438	342.062
2140	150.504	23.0214	155.397	339.568
2141	153.345	22.6719	155.38	336.755
2142	131.228	22.6965	155.179	336.751
2143	147.446	22.4472	155.114	334.691
2144	156.323	22.0932	155.124	331.87
2145	156.585	21.7493	155.136	329.131
2146	160.293	21.4728	155.179	326.961
2147	155.361	21.1179	155.181	324.124
2148	155.788	20.7761	155.186	321.395
2149	150.231	20.5124	155.145	319.244
2150	152.049	20.2221	155.119	316.896
2151	146.042	20.0364	155.043	315.334
2152	141.379	19.9302	154.929	314.371
2153	141.454	19.8226	154.817	313.398
2154	143.525	19.6804	154.723	312.166
2155	151.759	19.4018	154.698	309.913
2156	153.961	19.0907	154.692	307.418
2157	161.432	18.8849	154.748	305.827
2158	160.45	18.6652	154.796	304.117
2159	160.706	18.4659	154.842	302.569
2160	186.186	18.6671	155.087	304.424
2161	196.795	19.0271	155.413	307.629
2162	197.252	19.3835	155.74	310.808
2163	193.983	19.6782	156.038	313.464
2164	192.421	19.9392	156.323	315.836
2165	197.111	20.265	156.641	318.761
2166	197.183	20.5818	156.958	321.612
2167	179.044	20.6053	157.13	321.973
2168	187.228	20.7536	157.366	323.395
2169	184.858	20.8589	157.58	324.452
2170	182.671	20.925	157.776	325.177
2171	183.741	21.0038	157.979	326.01
2172	181.551	21.0439	158.163	326.515
2173	179.928	21.0552	158.333	326.775
2174	147.728	20.8919	158.251	325.386
2175	138.909	20.8677	158.099	325.041
2176	138.778	20.8435	157.949	324.697
2177	147.73	20.6775	157.869	323.289
2178	154.517	20.4068	157.843	321.097
2179	168.589	20.2559	157.926	319.973
2180	173.903	20.189	158.051	319.563
2181	168.231	20.0326	158.131	318.392
2182	168.46	19.881	158.212	317.259
2183	168.872	19.7369	158.295	316.19
2184	168.843	19.5933	158.377	315.124
2185	167	19.4219	158.445	313.82
2186	161.545	19.1669	158.469	311.804
2187	159.224	18.8792	158.475	309.508
2188	152.474	18.678	158.428	307.852
2189	152.999	18.4709	158.385	306.153
2190	157.746	18.1923	158.38	303.919
2191	157.789	17.9173	158.376	301.714
2192	143.014	17.8774	158.256	301.275
2193	153.805	17.6676	158.221	299.562
2194	153.582	17.464	158.185	297.897
2195	151.81	17.2908	158.135	296.461
2196	152.253	17.1125	158.089	294.989
2197	147.347	17.013	158.005	294.109
2198	149.502	16.88	157.939	292.979
2199	148.958	16.7566	157.868	291.921
2200	140.519	16.7658	157.733	291.86
2201	140.071	16.7798	157.595	291.834
2202	145.831	16.7015	157.503	291.115
2203	148.46	16.5818	157.432	290.087
2204	153.774	16.3799	157.404	288.443
2205	157.815	16.1304	157.407	286.45
2206	158.299	15.8923	157.414	284.552
2207	159.556	15.6774	157.431	282.85
2208	161.643	15.4983	157.464	281.45
2209	136.574	15.5825	157.3	281.961
2210	154.742	15.379	157.28	280.313
2211	144.212	15.3429	157.178	279.922
2212	142.675	15.3298	157.065	279.703
2213	148.11	15.2302	156.995	278.837
2214	148.04	15.1321	156.925	277.982
2215	147.915	15.0365	156.855	277.147
2216	147.789	14.9432	156.784	276.329
2217	147.436	14.8558	156.711	275.557
2218	148.316	14.7548	156.645	274.684
2219	149.455	14.6366	156.589	273.682
2220	148.31	14.5373	156.524	272.823
2221	152.588	14.3716	156.494	271.467
2222	160.707	14.2129	156.527	270.23
2223	163.798	14.1045	156.583	269.419
2224	163.557	13.9996	156.635	268.632
2225	156.194	13.8002	156.631	267.033
2226	134.891	13.917	156.472	267.807
2227	134.773	14.0314	156.312	268.563
2228	134.01	14.153	156.148	269.372
2229	143.839	14.1259	156.058	269.065
