segment	rtt	rttvar	srtt	rto
2911	193.925	13.2448	202.411	308.369
2912	193.315	13.1757	202.335	307.74
2913	189.562	13.1689	202.228	307.58
2914	187.391	13.1967	202.105	307.679
2915	176.615	13.4016	201.892	309.105
2916	172.652	13.6656	201.649	310.973
2917	172.338	13.945	201.387	312.947
2918	176.475	14.1408	201.164	314.291
2919	177.482	14.3243	200.937	315.531
2920	178.7	14.4765	200.723	316.535
2921	184.61	14.5105	200.555	316.639
2922	184.614	14.5403	200.389	316.712
2923	198.143	14.2609	200.363	314.451
2924	202.057	13.9753	200.383	312.185
2925	192.491	13.8232	200.284	310.87
2926	192.358	13.6758	200.185	309.591
2927	192.594	13.5068	200.08	308.134
2928	196.123	13.2415	200.025	305.956
2929	200.494	12.8424	200.032	302.771
2930	205.435	12.6099	200.116	300.995
2931	206.591	12.4181	200.218	299.563
2932	196.146	12.1573	200.154	297.412
2933	197.146	11.8714	200.107	295.078
2934	193.824	11.6968	200.009	293.583
2935	194.257	11.511	199.919	292.007
2936	195.451	11.2909	199.849	290.176
2937	192.399	11.1708	199.733	289.099
2938	184.982	11.2827	199.502	289.764
2939	197.215	11.0016	199.466	287.479
2940	200.254	10.6824	199.479	284.938
2941	194.368	10.5083	199.399	283.465
2942	200.099	10.2018	199.41	281.024
2943	202.36	9.97517	199.456	279.257
2944	196.69	9.74988	199.413	277.412
2945	194.718	9.59189	199.339	276.074
2946	156.406	10.6338	198.669	283.739
2947	158.573	11.5545	198.042	290.478
2948	157.4	12.4635	197.407	297.115
2949	157.226	13.3296	196.779	303.416
2950	158.106	14.1216	196.175	309.148
2951	157.635	14.8847	195.573	314.65
2952	156.755	15.6326	194.966	320.027
2953	149.509	16.5646	194.256	326.773
2954	161.533	17.0696	193.745	330.301
2955	158.56	17.6357	193.195	334.28
2956	158.972	18.154	192.66	337.892
2957	178.158	18.0399	192.434	336.753
2958	175.775	17.9967	192.173	336.147
2959	176.891	17.9119	191.934	335.23
2960	179.377	17.7446	191.738	333.695
2961	179.319	17.5966	191.566	332.339
2962	185.776	17.2687	191.485	329.635
2963	170.179	17.3808	191.189	330.236
2964	177.3	17.2838	190.997	329.267
2965	178.564	17.1491	190.824	328.016
2966	177.955	17.0302	190.645	326.886
2967	178.655	16.8902	190.479	325.6
2968	179.123	16.7364	190.321	324.212
2969	180.776	16.5367	190.188	322.482
2970	181.805	16.3102	190.072	320.553
2971	194.315	15.975	190.131	317.931
2972	198.403	15.761	190.246	316.334
2973	206.439	15.773	190.471	316.655
2974	183.841	15.519	190.379	314.531
2975	187.377	15.1713	190.337	311.707
2976	191.246	14.7752	190.349	308.551
2977	190.151	14.3703	190.347	305.309
2978	193.099	14.0475	190.385	302.765
2979	192.836	13.7254	190.419	300.222
2980	186.771	13.4455	190.368	297.932
2981	204.024	13.4513	190.558	298.169
2982	202.084	13.3978	190.718	297.901
2983	201.161	13.3158	190.863	297.389
2984	205.154	13.3429	191.062	297.804
2985	207.186	13.4201	191.286	298.646
2986	207.379	13.4944	191.509	299.464
2987	208.199	13.5831	191.741	300.406
2988	211.183	13.7459	192.011	301.978
2989	195.759	13.4682	192.063	299.808
2990	199.3	13.2951	192.163	298.524
2991	203.562	13.2424	192.322	298.261
2992	215.058	13.5061	192.638	300.687
2993	211.513	13.6553	192.9	302.142
2994	204.075	13.5864	193.055	301.746
2995	207.354	13.6062	193.254	302.103
2996	204.454	13.5393	193.409	301.724
2997	204.735	13.4778	193.566	301.389
2998	204.283	13.4088	193.7	300.971
2999	202.792	13.3009	193.814	300.221
3000	205.312	13.2558	193.958	300.004
3001	203.16	13.1545	194.073	299.308
3002	203.463	13.0604	194.19	298.673
3003	204.438	12.99	194.318	298.238
3004	205.786	12.952	194.462	298.077
3005	213.899	13.1141	194.705	299.618
3006	217.376	13.3531	194.988	301.812
3007	216.285	13.5517	195.254	303.667
3008	215.644	13.7226	195.509	305.29
3009	216.943	13.9154	195.777	307.1
3010	217.802	14.1181	196.052	308.997
3011	207.979	14.0633	196.201	308.708
3012	209.521	14.0448	196.368	308.726
3013	210.856	14.0558	196.549	308.996
3014	208.466	14.0024	196.698	308.717
3015	209.087	13.962	196.853	308.549
3016	210.312	13.9495	197.021	308.617
3017	211.911	13.973	197.207	308.991
3018	212.505	14.0061	197.398	309.447
3019	203.499	13.8085	197.475	307.942
3020	191.653	13.6088	197.402	306.272
3021	190.918	13.4109	197.312	304.599
3022	192.632	13.1684	197.247	302.594
3023	189.681	12.9933	197.129	301.075
3024	200.334	12.6874	197.179	298.678
3025	203.875	12.4734	197.298	297.086
3026	198.271	12.0627	197.316	293.817
3027	197.32	11.5603	197.316	289.798
3028	186.73	11.5197	197.095	289.252
3029	142.113	13.6928	195.721	305.263
3030	127.352	16.4266	194.011	325.424
3031	98.0101	20.4053	191.611	354.854
3032	93.1845	24.3064	189.151	383.602
3033	91.6079	27.9682	186.712	410.458
3034	91.6001	31.3254	184.334	434.937
3035	94.7276	34.2395	182.094	456.01
3036	94.6197	36.4576	180.272	471.932
3037	93.7108	38.5452	178.468	486.83
3038	97.8978	40.2963	176.79	499.16
3039	106.401	41.5501	175.323	507.724
3040	40.6698	45.4294	172.518	535.954
3041	43.0722	48.9301	169.821	561.262
3042	38.1823	52.3763	167.079	586.089
3043	38.4858	55.552	164.4	608.816
3044	38.689	58.4753	161.781	629.583
3045	36.6399	61.253	159.174	649.198
3046	33.1257	63.9528	156.548	668.17
3047	33.3993	66.4193	153.982	685.337
3048	36.7907	68.5348	151.541	699.819
3049	37.5002	70.4309	149.165	712.612
3050	111.736	69.0558	148.385	700.832
3051	103.787	68.0367	147.456	691.75
3052	94.7936	67.3961	146.359	685.528
3053	90.1354	66.9306	145.187	680.632
3054	87.9136	66.5282	143.994	676.22
3055	87.7082	66.1015	142.822	671.634
3056	92.2422	65.4547	141.768	665.406
3057	93.3625	64.6023	140.558	657.376
3058	94.7117	63.6645	139.412	648.727
3059	97.8295	62.2843	138.112	636.387
3060	98.5642	60.8633	136.876	623.783
3061	94.2413	59.3443	135.1	609.854
3062	93.1981	57.8907	133.354	596.48
3063	34.0052	61.3455	129.214	619.979
3064	36.7308	63.9404	125.361	636.884
3065	47.9474	64.7825	122.942	641.201
3066	49.8935	65.2991	120.659	643.052
3067	52.3019	65.4902	118.523	642.444
3068	41.9574	66.1824	116.13	645.589
3069	42.5138	66.647	113.83	647.006
3070	25.3547	68.0113	111.065	655.155
3071	22.7277	69.2816	108.304	662.557
3072	24.1566	70.2108	105.675	667.361
3073	18.5588	71.2673	102.952	673.091
3074	17.7697	72.137	100.29	677.387
3075	104.098	67.8664	100.409	643.341
3076	106.493	64.005	100.599	612.639
3077	108.201	60.4798	100.837	584.675
3078	109.371	57.2332	101.104	558.969
3079	108.613	54.1254	101.338	534.342
3080	111.838	51.3988	101.666	512.857
3081	120.293	49.7602	102.132	500.214
3082	122.996	48.3154	102.654	489.176
3083	122.27	46.8804	103.144	478.187
3084	45.1813	47.4345	101.695	481.171
3085	42.033	48.0459	100.203	484.57
3086	45.3612	48.3857	98.8324	485.918
3087	47.9284	48.5116	97.5598	485.653
3088	50.4619	48.4409	96.3824	483.91
3089	52.6002	48.208	95.2878	480.952
3090	54.8629	47.8188	94.2772	476.828
3091	48.6886	47.7073	93.1375	474.796
3092	47.3388	47.6119	91.9925	472.888
3093	48.8885	47.3865	90.9149	470.007
3094	41.094	47.5082	89.6694	469.735
3095	44.88	47.3723	88.5496	467.528
3096	40.1114	47.4256	87.3387	466.743
3097	35.0251	47.67	86.0308	467.391
3098	32.6658	47.9547	84.6967	468.334
3099	26.731	48.4553	83.2476	470.89
3100	24.5848	48.9656	81.781	473.506
3101	95.5953	47.2081	82.1264	459.791
3102	94.6836	45.7643	82.388	448.502
3103	90.8589	44.2104	82.5644	436.248
3104	89.9136	42.6745	82.7175	424.114
3105	86.5106	41.0545	82.7966	411.232
3106	82.8684	39.3468	82.7981	397.573
3107	85.0016	37.7992	82.844	385.238
3108	88.7333	36.4696	82.9667	374.724
3109	96.8745	35.5296	83.2564	367.493
3110	97.4011	34.6385	83.5511	360.659
3111	109.653	34.2828	84.0949	358.358
3112	41.8064	34.6164	83.2139	360.145
3113	49.7849	34.5669	82.5174	359.053
3114	62.6313	33.9552	82.1031	353.745
3115	61.1856	33.412	81.6674	348.963
3116	69.4993	32.5268	81.4139	341.628
3117	69.7073	31.6593	81.17	334.444
3118	68.6872	30.8603	80.9099	327.792
3119	74.6203	29.8365	80.7789	319.471
3120	71.6725	28.9728	80.5892	312.371
3121	62.7293	28.5097	80.2171	308.295
3122	61.365	28.1073	79.8243	304.683
3123	51.1491	28.131	79.2269	304.275
3124	48.1506	28.2537	78.5795	304.609
3125	41.2421	28.6322	77.8016	306.859
3126	41.3853	28.9565	77.043	308.695
3127	30.0495	29.6007	76.2038	313.009
3128	105.824	29.6014	76.7327	313.544
3129	98.57	29.3241	77.1227	311.715
3130	99.9478	29.092	77.5303	310.266
3131	100.798	28.884	77.9458	309.018
3132	95.7105	28.4869	78.263	306.158
3133	96.48	28.1201	78.5883	303.549
3134	98.4761	27.8261	78.9434	301.552
3135	102.173	27.6619	79.3582	300.653
3136	100.545	27.4306	79.7366	299.182
3137	115.606	27.732	80.3771	302.233
3138	117.78	28.0774	81.045	305.664
3139	125.811	28.6734	81.8444	311.232
3140	128.21	29.3053	82.6723	317.115
3141	139.227	30.2785	83.6822	325.91
3142	69.5387	29.7022	83.4297	321.047
3143	68.293	29.182	83.1594	316.616
3144	76.1821	28.389	83.0348	310.147
3145	76.3594	27.6135	82.9156	303.824
3146	76.2592	26.865	82.7967	297.717
3147	81.0421	25.9682	82.7654	290.511
3148	85.0129	25.1211	82.8055	283.774
3149	81.6917	24.2637	82.7856	276.895
3150	83.983	23.4399	82.807	270.326
3151	70.1189	23.0559	82.5804	267.027
3152	68.9378	22.7197	82.3368	264.094
3153	62.6595	22.611	81.9854	262.874
3154	60.4442	22.5728	81.6008	262.183
3155	61.3606	22.4895	81.2393	261.155
3156	115.906	22.8701	81.781	264.742
3157	117.508	23.2718	82.3392	268.514
3158	117.514	23.6438	82.8889	272.039
3159	108.225	23.6967	83.2847	272.858
3160	106.96	23.696	83.6547	273.223
3161	104.034	23.5924	83.9731	272.712
3162	97.7815	23.2867	84.1889	270.482
3163	92.3381	22.8136	84.3162	266.825
3164	92.0451	22.3422	84.4369	263.175
3165	90.7546	21.8414	84.5357	259.267
3166	101.634	21.6932	84.8028	258.349
3167	104.762	21.639	85.1147	258.227
3168	103.4	21.5342	85.4004	257.674
3169	115.904	21.8145	85.877	260.393
3170	126.327	22.3969	86.5091	265.684
3171	149.825	23.6756	87.4984	276.903
3172	84.5282	23.0286	87.452	271.681
3173	77.799	22.6106	87.3011	268.186
3174	81.2957	22.0917	87.2073	263.941
3175	83.582	21.5146	87.1506	259.267
3176	97.7291	21.1728	87.3159	256.699
3177	112.999	21.3138	87.7172	258.228
3178	116.653	21.552	88.1693	260.585
3179	119.911	21.8704	88.6653	263.628
3180	120.447	22.1801	89.1619	266.603
3181	119.66	22.44	89.6384	269.159
3182	108.198	22.3188	89.9284	268.479
3183	103.56	22.0473	90.1414	266.52
3184	110.085	21.9816	90.453	266.305
3185	114.383	22.0424	90.8269	267.166
3186	103.398	21.7464	91.0233	264.995
3187	81.921	21.3513	90.8811	261.692
3188	82.8795	20.9341	90.7561	258.229
3189	81.3764	20.6132	90.6258	255.531
3190	78.7573	20.3703	90.461	253.423
3191	74.4351	20.2496	90.2384	252.235
3192	74.035	20.1372	90.0133	251.111
3193	60.2547	20.4045	89.6	252.836
3194	43.9896	21.1046	88.9666	257.804
3195	41.6842	21.8318	88.3099	262.964
3196	41.5332	22.5247	87.6602	267.858
3197	46.7299	23.036	87.0917	271.379
3198	46.6642	23.5191	86.5302	274.683
3199	56.3623	23.7037	86.1112	275.741
3200	74.6401	23.364	85.9519	272.864
3201	71.9818	23.103	85.7579	270.582
3202	56.5967	23.2713	85.3528	271.523
3203	61.6039	23.2846	85.023	271.299
3204	60.2702	23.3253	84.6792	271.282
3205	68.0659	23.1389	84.4485	269.56
3206	79.0602	22.6458	84.3736	265.54
3207	80.9987	22.1105	84.3268	261.211
3208	81.3219	21.5798	84.285	256.923
3209	92.913	21.22	84.4048	254.165
3210	96.699	20.9721	84.5756	252.352
3211	98.5628	20.7781	84.7699	250.994
3212	104.459	20.7478	85.0433	251.026
3213	104.073	20.7001	85.3076	250.908
3214	103.358	20.6265	85.5583	250.57
3215	110.096	20.7351	85.8991	251.78
3216	110.157	20.833	86.236	252.9
3217	103.409	20.7313	86.4745	252.325
3218	98.7981	20.4977	86.6457	250.628
3219	96.7971	20.2103	86.7867	248.469
3220	95.8739	19.9014	86.9129	246.124
3221	91.2077	19.4679	86.9726	242.715
3222	93.3436	19.1041	87.061	239.893
3223	86.7137	18.583	87.0562	235.72
3224	81.4943	18.2213	86.979	232.75
3225	82.1153	17.8503	86.9114	229.714
3226	79.2536	17.5955	86.8157	227.58
3227	80.1411	17.3225	86.7323	225.312
3228	92.2517	17.0274	86.8013	223.02
3229	86.0288	16.621	86.7916	219.76
3230	89.2638	16.2673	86.8225	216.961
3231	109.297	16.4225	87.1034	218.483
3232	111.717	16.6272	87.4111	220.429
3233	120.275	17.0332	87.8219	224.087
3234	115.085	17.2889	88.1627	226.474
3235	115.092	17.5299	88.4993	228.739
3236	112.815	17.6996	88.8033	230.4
3237	104.525	17.6502	88.9998	230.201
3238	113.954	17.8328	89.3117	231.974
3239	116.788	18.0738	89.6552	234.246
3240	128.381	18.5901	90.1392	238.86
3241	135.923	19.27	90.7115	244.871
3242	134.76	19.8894	91.2621	250.378
3243	129.401	20.3457	91.7389	254.504
3244	130.921	20.8166	92.2286	258.761
3245	132.289	21.2977	92.7294	263.111
3246	133.589	21.7867	93.2401	267.534
3247	144.971	22.5353	93.8868	274.169
3248	123.792	22.7196	94.2606	276.017
3249	125.236	22.926	94.6478	278.056
3250	127.094	23.164	95.0534	280.365
3251	101.704	22.7511	95.1365	277.146
3252	98.7917	22.2737	95.1822	273.372
3253	88.2346	21.8906	95.0953	270.22
3254	81.5997	21.6807	94.9266	268.372
3255	80.8785	21.4899	94.751	266.67
3256	81.859	21.2749	94.5899	264.789
3257	76.7082	21.1901	94.3664	263.887
3258	66.9325	21.3462	94.0234	264.793
3259	145.421	22.0975	94.6659	271.446
3260	133.933	22.5267	95.1568	275.371
3261	131.371	22.8689	95.6094	278.561
3262	131.613	23.1973	96.0595	281.638
3263	133.565	23.555	96.5283	284.968
3264	133.516	23.8908	96.9906	288.117
3265	132.248	24.175	97.4314	290.831
3266	135.838	24.5308	97.9114	294.157
3267	135.209	24.8209	98.3353	296.902
3268	151.618	25.4678	98.9408	302.683
3269	151.219	26.0771	99.5348	308.152
3270	152.23	26.682	100.134	313.59
3271	147.837	27.1598	100.676	317.954
3272	148.17	27.622	101.215	322.191
3273	149.094	28.0823	101.76	326.418
3274	149.439	28.5277	102.301	330.523
3275	154.603	29.0681	102.896	335.44
3276	155.028	29.5922	103.488	340.226
3277	156.756	30.1303	104.093	345.136
3278	158.772	30.6882	104.715	350.22
3279	157.371	31.1875	105.313	354.813
3280	137.284	31.2053	105.676	355.319
3281	138.158	31.2343	106.046	355.92
3282	141.107	31.3213	106.444	357.014
3283	140.39	31.381	106.83	357.877
3284	138.706	31.3922	107.192	358.33
3285	137.392	31.3651	107.535	358.456
3286	138.57	31.3576	107.888	358.749
3287	137.801	31.3248	108.228	358.826
3288	137.893	31.2871	108.565	358.861
3289	137.986	31.2447	108.899	358.857
3290	117.364	30.727	108.995	354.811
3291	116.763	30.2052	109.084	350.725
3292	117.498	29.7099	109.179	346.859
3293	116.889	29.2099	109.267	342.946
3294	118.179	28.7486	109.368	339.357
3295	117.037	28.2695	109.455	335.611
3296	116.425	27.7854	109.534	331.818
3297	114.947	27.2769	109.596	327.812
3298	115.914	26.8006	109.668	324.073
3299	113.811	26.2857	109.715	320
3300	112.029	25.7409	109.741	315.668
3301	112.205	25.2118	109.769	311.464
3302	135.616	25.2263	110.063	311.873
3303	140.844	25.3525	110.413	313.233
3304	140.228	25.4539	110.751	314.383
3305	141.536	25.5751	111.101	315.702
3306	142.872	25.7159	111.462	317.189
3307	147.801	25.9573	111.875	319.534
3308	148.557	26.2011	112.292	321.901
3309	148.54	26.4294	112.704	324.139
3310	150.368	26.6847	113.132	326.61
3311	153.777	27.002	113.594	329.61
3312	154.019	27.2816	114.015	332.268
3313	147.222	27.4051	114.361	333.602
3314	146.496	27.5036	114.696	334.725
3315	153.18	27.7324	115.096	336.956
3316	153.034	27.945	115.492	339.052
3317	151.213	28.107	115.864	340.72
3318	151.87	28.2716	116.239	342.412
3319	153.783	28.4648	116.63	344.348
3320	151.161	28.5911	116.99	345.719
3321	151.742	28.7195	117.352	347.108
3322	154.112	28.887	117.735	348.831
3323	155.163	29.065	118.124	350.644
3324	157.164	29.2728	118.531	352.713
3325	125.028	28.7983	118.599	348.985
3326	121.757	28.2641	118.632	344.745
3327	124.233	27.792	118.69	341.026
3328	131.225	27.4741	118.821	338.613
3329	131.385	27.1635	118.951	336.259
3330	125.728	26.7388	119.022	332.932
3331	126.386	26.3351	119.099	329.78
3332	123.66	25.8815	119.146	326.198
3333	123.004	25.4227	119.186	322.568
3334	119.717	24.9041	119.192	318.425
3335	119.765	24.3972	119.198	314.375
3336	118.312	23.9073	119.189	310.447
3337	116.576	23.4637	119.161	306.871
3338	117.853	23.0021	119.148	303.165
3339	110.473	22.7037	119.057	300.687
3340	110.816	22.4024	118.972	298.19
3341	112.556	22.0693	118.905	295.459
3342	113.768	21.7165	118.851	292.584
3343	117.49	21.2925	118.837	289.177
3344	116.119	20.9055	118.809	286.053
3345	114.409	20.5616	118.763	283.256
3346	111.129	20.2923	118.683	281.022
3347	110.454	20.041	118.598	278.926
3348	112.848	19.7433	118.538	276.484
3349	89.3789	19.9394	118.234	277.749
3350	103.977	19.821	118.086	276.654
3351	97.0757	19.8458	117.867	276.633
3352	95.564	19.897	117.634	276.81
3353	103.343	19.7802	117.486	275.727
3354	107.447	19.5773	117.381	273.999
3355	106.068	19.4051	117.263	272.504
3356	107.264	19.2091	117.159	270.832
3357	109.433	18.9699	117.078	268.838
3358	110.083	18.7205	117.006	266.769
3359	110.118	18.4739	116.934	264.725
3360	111.452	18.2033	116.877	262.503
3361	113.684	17.9146	116.846	260.163
3362	115.491	17.5961	116.833	257.602
3363	114.235	17.3077	116.808	255.27
3364	115.367	17.0026	116.794	252.815
3365	112.758	16.7532	116.755	250.781
3366	113.893	16.4861	116.728	248.617
3367	113.09	16.239	116.693	246.605
3368	110.078	16.0539	116.629	245.061
3369	110.168	15.8695	116.567	243.523
3370	111.593	15.6599	116.519	241.799
3371	112.299	15.4399	116.479	239.998
3372	112.129	15.2267	116.437	238.25
3373	107.535	15.105	116.351	237.192
3374	104.296	15.0464	116.235	236.606
3375	96.501	15.1365	116.046	237.138
3376	96.7122	15.2173	115.86	237.598
3377	94.3438	15.3384	115.653	238.36
3378	88.0514	15.5742	115.387	239.981
3379	88.5444	15.7909	115.129	241.457
3380	91.4323	15.943	114.901	242.445
3381	100.596	15.9115	114.764	242.056
3382	97.9969	15.9279	114.603	242.026
3383	97.7737	15.9452	114.441	242.003
3384	99.437	15.9271	114.297	241.714
3385	98.7239	15.9203	114.147	241.51
3386	101.473	15.8579	114.025	240.888
3387	99.8106	15.8263	113.888	240.499
3388	99.2195	15.804	113.747	240.179
3389	99.3571	15.7768	113.609	239.824
3390	99.8644	15.7377	113.477	239.379
3391	100.149	15.6914	113.349	238.88
3392	97.2631	15.699	113.194	238.786
3393	96.3907	15.7202	113.032	238.794
3394	93.3722	15.796	112.843	239.211
3395	94.0765	15.8531	112.663	239.488
3396	92.5366	15.9353	112.469	239.952
3397	95.1216	15.9625	112.303	240.002
3398	94.6303	15.9953	112.133	240.095
3399	106.135	15.8031	112.075	238.5
3400	82.9542	16.0592	111.795	240.268
3401	80.9922	16.3427	111.499	242.24
3402	75.8202	16.7146	111.156	244.872
3403	105.08	16.51	111.097	243.177
3404	104.779	16.314	111.037	241.548
3405	100.244	16.2078	110.933	240.595
3406	97.4899	16.1546	110.804	240.04
3407	95.5609	16.1371	110.657	239.754
3408	96.4158	16.1006	110.52	239.325
3409	99.7394	15.9983	110.416	238.403
3410	99.0862	15.9085	110.307	237.576
3411	102.814	15.7467	110.235	236.209
3412	103.609	15.5713	110.172	234.742
3413	106.702	15.3386	110.138	232.847
3414	109.383	15.0782	110.132	230.757
3415	108.37	14.8404	110.116	228.839
3416	107.26	14.6264	110.09	227.101
3417	107.432	14.4127	110.067	225.368
3418	108.189	14.1888	110.05	223.56
3419	108.554	13.9622	110.036	221.734
3420	108.127	13.7469	110.019	219.995
3421	108.361	13.5311	110.005	218.253
3422	107.771	13.3293	109.985	216.619
3423	109.1	13.1071	109.977	214.834
3424	109.369	12.8839	109.971	213.043
3425	110.003	12.6544	109.972	211.207
3426	98.7078	12.6296	109.871	210.907
3427	105.427	12.4834	109.831	209.698
3428	99.7804	12.4399	109.742	209.261
3429	101.574	12.3637	109.669	208.578
3430	117.743	12.2871	109.741	208.037
3431	116.655	12.1911	109.802	207.331
3432	117.143	12.1045	109.868	206.704
3433	115.837	11.9949	109.921	205.881
3434	119.057	11.9439	110.003	205.554
3435	125.433	12.0061	110.141	206.19
3436	125.547	12.0669	110.278	206.813
3437	125.376	12.121	110.413	207.381
3438	133.143	12.3104	110.616	209.099
3439	130.836	12.4517	110.797	210.41
3440	129.14	12.5569	110.96	211.415
3441	131.779	12.7044	111.146	212.782
3442	135.575	12.9138	111.364	214.675
3443	138.456	13.167	111.606	216.942
3444	146.86	13.5614	111.921	220.412
3445	146.991	13.9455	112.234	223.798
3446	149.157	14.3558	112.564	227.41
3447	151.27	14.7906	112.909	231.234
3448	151.962	15.2239	113.258	235.049
3449	151.853	15.6412	113.603	238.732
3450	152.189	16.0509	113.947	242.354
3451	151.007	16.4261	114.278	245.687
3452	148.759	16.7485	114.586	248.574
3453	148.128	17.0484	114.885	251.272
3454	147.898	17.3334	115.18	253.848
3455	138.47	17.4398	115.388	254.907
3456	146.209	17.6788	115.663	257.093
3457	145.463	17.8952	115.929	259.091
3458	134.276	17.9033	116.093	259.319
3459	133.099	17.8872	116.245	259.343
3460	138.283	17.9614	116.442	260.133
3461	139.328	18.0493	116.646	261.04
3462	128.599	17.9404	116.753	260.276
3463	123.064	17.7328	116.809	258.671
3464	121.551	17.5008	116.851	256.858
3465	125.931	17.3504	116.933	255.736
3466	119.457	17.0857	116.955	253.64
3467	118.976	16.8166	116.973	251.506
3468	117.956	16.5339	116.982	249.253
3469	117.506	16.248	116.987	246.971
3470	129.577	16.1827	117.099	246.561
3471	130.169	16.1308	117.208	246.254
3472	132.935	16.1241	117.339	246.332
3473	126.502	16.0081	117.415	245.48
3474	124.637	15.8616	117.476	244.368
3475	121.478	15.664	117.509	242.821
3476	118.789	15.4242	117.52	240.913
3477	117.672	15.1697	117.521	238.878
3478	117.398	14.9189	117.52	236.871
3479	122.984	14.7613	117.565	235.656
3480	122.506	14.5976	117.606	234.388
3481	123.166	14.447	117.653	233.229
3482	125.044	14.3294	117.714	232.35
3483	126.863	14.2431	117.791	231.735
3484	127.27	14.1637	117.87	231.179
3485	127.238	14.0837	117.948	230.618
3486	127.391	14.0064	118.026	230.078
3487	130.052	13.9734	118.127	229.914
3488	131.009	13.9552	118.234	229.876
3489	129.147	13.9045	118.325	229.561
3490	128.955	13.8499	118.413	229.213
3491	129.217	13.7992	118.504	228.897
3492	131.687	13.7889	118.613	228.924
3493	135.634	13.8427	118.755	229.497
3494	141.14	13.9851	118.942	230.823
3495	137.737	14.0653	119.098	231.621
3496	139.511	14.1711	119.268	232.637
3497	139.966	14.2798	119.441	233.68
3498	138.046	14.3519	119.596	234.411
3499	126.35	14.2253	119.652	233.455
3500	127.378	14.117	119.717	232.652
3501	119.925	13.8852	119.718	230.8
3502	115.86	13.7181	119.686	229.431
3503	114.443	13.5768	119.643	228.257
3504	112.283	13.4732	119.581	227.367
3505	113	13.3583	119.526	226.393
3506	113.441	13.2371	119.476	225.373
3507	113.619	13.1141	119.427	224.34
3508	113.978	12.9863	119.381	223.272
3509	109.021	12.9426	119.295	222.836
3510	110.268	12.8773	119.22	222.238
3511	111.042	12.799	119.152	221.544
3512	109.638	12.7442	119.072	221.026
3513	109.064	12.6986	118.989	220.578
3514	120.326	12.5093	119	219.074
3515	111.032	12.4336	118.934	218.402
3516	113.915	12.31	118.892	217.372
3517	100.14	12.4174	118.736	218.075
3518	106.308	12.4175	118.632	217.972
3519	103.115	12.4692	118.503	218.256
3520	103.391	12.5133	118.377	218.483
3521	102.83	12.5638	118.247	218.758
3522	100.558	12.6492	118.1	219.294
3523	97.2945	12.7852	117.927	220.208
3524	91.2019	13.0175	117.704	221.844
3525	91.7602	13.2329	117.488	223.351
3526	90.6013	13.4605	117.264	224.948
3527	90.5811	13.6809	117.041	226.488
3528	91.2197	13.8832	116.826	227.892
3529	92.0269	14.0651	116.619	229.14
3530	91.8351	14.2438	116.413	230.363
3531	94.1219	14.3779	116.227	231.25
3532	97.3713	14.4479	116.08	231.663
3533	103.893	14.4125	115.985	231.285
3534	103.357	14.3846	115.886	230.963
3535	104.077	14.3444	115.794	230.549
3536	103.715	14.309	115.699	230.171
3537	104.19	14.2653	115.609	229.731
3538	107.817	14.1641	115.549	228.861
3539	107.846	14.0631	115.488	227.993
3540	107.69	13.9653	115.427	227.149
3541	107.01	13.8786	115.362	226.39
3542	118.526	13.7112	115.386	225.076
3543	118.265	13.5419	115.409	223.744
3544	117.322	13.3602	115.424	222.305
3545	108.819	13.2546	115.372	221.409
3546	108.571	13.1538	115.319	220.55
3547	108.748	13.051	115.268	219.675
3548	111.249	12.9098	115.236	218.515
3549	110.576	12.7809	115.2	217.447
3550	110.554	12.6538	115.164	216.394
3551	112.111	12.5038	115.14	215.17
3552	122.044	12.4163	115.194	214.524
3553	129.925	12.4525	115.309	214.929
3554	129.331	12.477	115.418	215.234
3555	137.731	12.6307	115.593	216.638
3556	135.871	12.7502	115.751	217.753
3557	135.825	12.8646	115.908	218.825
3558	135.69	12.9727	116.062	219.844
3559	135.812	13.0786	116.217	220.845
3560	135.003	13.1678	116.364	221.706
3561	134.621	13.2473	116.506	222.485
3562	132.962	13.2974	116.635	223.014
3563	133.667	13.3558	116.768	223.614
3564	131.18	13.3723	116.88	223.859
3565	126.637	13.3158	116.957	223.483
3566	127.833	13.2777	117.042	223.263
3567	128.003	13.2415	117.127	223.059
3568	129.67	13.2306	117.225	223.07
3569	129.613	13.2174	117.322	223.061
3570	126.201	13.1496	117.391	222.588
3571	127.818	13.1071	117.473	222.329
3572	127.666	13.0615	117.552	222.045
3573	127.877	13.0188	117.633	221.783
3574	115.553	12.8478	117.617	220.4
3575	116.573	12.6634	117.609	218.916
3576	123.68	12.5604	117.656	218.139
3577	120.791	12.4131	117.681	216.986
3578	121.283	12.2755	117.709	215.913
3579	118.37	12.094	117.714	214.466
3580	110.636	12.0156	117.659	213.783
3581	107.98	11.9791	117.583	213.416
3582	117.246	11.7972	117.58	211.958
3583	118.646	11.6295	117.589	210.625
3584	117.195	11.4539	117.586	209.217
3585	109.956	11.3942	117.526	208.68
3586	109.402	11.3431	117.463	208.207
3587	104.241	11.3724	117.359	208.339
3588	104.596	11.3942	117.26	208.413
3589	110.923	11.3152	117.21	207.731
3590	112.681	11.2091	117.175	206.848
3591	111.86	11.117	117.133	206.069
3592	113.389	11.0018	117.104	205.119
3593	113.616	10.8844	117.077	204.152
3594	115.877	10.7331	117.067	202.932
3595	115.849	10.5844	117.058	201.733
