time	cwndsize
7.66923	24.9093
7.67036	24.951
7.67375	24.9927
7.67378	25.0343
7.67385	25.0743
7.67399	25.1143
7.67417	25.1543
7.6743	25.1943
7.67974	25.2343
7.67991	25.2743
7.68484	25.3143
7.6857	25.3543
7.69072	25.3943
7.70768	25.4343
7.7133	25.4743
7.7181	25.5143
7.71828	25.5543
7.72417	25.5943
7.72443	25.6343
7.72854	25.6743
7.76854	25.7143
7.76943	25.7543
7.77363	25.7943
7.77432	25.8343
7.77945	25.8743
7.78335	25.9143
7.78341	25.9543
7.78343	25.9943
7.7835	26.0343
7.78376	26.0728
7.7839	26.1113
7.78418	26.1497
7.78884	26.1882
7.78887	26.2266
7.7954	26.2651
7.79553	26.3036
7.7963	26.342
7.80024	26.3805
7.80052	26.419
7.81621	26.4574
7.81628	26.4959
7.81641	26.5343
7.84037	26.5728
7.84395	26.6113
7.8441	26.6497
7.8718	26.6882
7.87194	26.7266
7.87853	26.7651
7.87875	26.8036
7.89216	26.842
7.89874	26.8805
7.90006	26.919
7.90931	26.9574
7.9094	26.9959
7.90969	27.0343
7.91017	27.0714
7.91168	27.1084
7.91618	27.1455
7.92107	27.1825
7.92188	27.2195
7.92615	27.2566
7.94165	27.2936
7.94297	27.3306
7.94312	27.3677
7.94735	27.4047
7.94758	27.4417
7.94938	27.4788
7.9547	27.5158
7.98115	27.5529
7.98764	27.5899
7.99149	27.6269
8.01857	27.664
8.01952	27.701
8.01964	27.738
8.02191	27.7751
8.02453	27.8121
8.02457	27.8492
8.02525	27.8862
8.03021	27.9232
8.03227	27.9603
8.03679	27.9973
8.03914	28.0343
8.03919	28.0701
8.03921	28.1058
8.04342	28.1415
8.05347	28.1772
8.05393	28.2129
8.05487	28.2486
8.06598	28.2843
8.07058	28.3201
8.07534	28.3558
8.07607	28.3915
8.08138	28.4272
8.08185	28.4629
8.08218	28.4986
8.09428	28.5343
8.0963	28.5701
8.09638	28.6058
8.09933	28.6415
8.10251	28.6772
8.10356	28.7129
8.12413	28.7486
8.12903	28.7843
8.12974	28.8201
8.14182	28.8558
8.14421	28.8915
8.14446	28.9272
8.15448	28.9629
8.15649	28.9986
8.15655	29.0343
8.15658	29.0688
8.1566	29.1033
8.17656	29.1378
8.17923	29.1723
8.1838	29.2068
8.18443	29.2412
8.20705	29.2757
8.20901	29.3102
8.21456	29.3447
8.22155	29.3792
8.22569	29.4136
8.22663	29.4481
8.22852	29.4826
8.24513	29.5171
8.24562	29.5516
8.24732	29.5861
8.24752	29.6205
8.25434	29.655
8.25462	29.6895
8.26024	29.724
8.26037	29.7585
8.2608	29.793
8.26386	29.8274
8.26506	29.8619
8.26578	29.8964
8.31518	29.9309
8.31635	29.9654
8.3186	29.9999
8.31887	30.0343
8.31936	30.0677
8.31959	30.101
8.33585	30.1343
8.33655	30.1677
8.33711	30.201
8.33726	30.2343
8.35213	30.2677
8.35315	30.301
8.3566	30.3343
8.3572	30.3677
8.36068	30.401
8.36313	30.4343
8.36903	30.4677
8.3691	30.501
8.36914	30.5343
8.37416	30.5677
8.37444	30.601
8.44141	30.6343
8.44424	30.6677
8.44951	30.701
8.45007	30.7343
8.45018	30.7677
8.45023	30.801
8.45602	30.8343
8.45875	30.8677
8.51567	30.901
8.51588	30.9343
8.53907	30.9677
8.53931	31.001
8.53995	31.0333
8.54077	31.0655
8.54111	31.0978
8.54246	31.13
8.54379	31.1623
8.54551	31.1946
8.54732	31.2268
8.54939	31.2591
8.55004	31.2913
8.55515	31.3236
8.55686	31.3558
8.56726	31.3881
8.56924	31.4204
8.5706	31.4526
8.57256	31.4849
8.57306	31.5171
8.58267	31.5494
8.59947	31.5817
8.59986	31.6139
8.61569	15.807
8.62537	15.8736
8.62884	15.9403
8.63327	16.007
8.63551	16.0695
8.63637	16.132
8.63737	16.1945
8.63887	16.257
8.63889	16.3195
8.64159	16.382
8.64197	16.4445
8.64615	16.507
8.67378	16.5695
8.67606	16.632
8.68622	16.6945
8.70723	16.757
8.75989	16.8195
8.76238	16.882
8.76261	16.9445
8.7628	17.007
8.7724	17.0658
8.77345	17.1246
8.77458	17.1834
8.77582	17.2422
8.77758	17.3011
8.83711	17.3599
8.84894	17.4187
8.84904	17.4775
8.85056	17.5364
8.85224	17.5952
8.8687	17.654
8.86875	17.7128
8.89884	17.7717
8.89922	17.8305
8.90563	17.8893
8.90565	17.9481
8.90569	18.007
8.9156	18.0625
8.91576	18.1181
8.93082	18.1736
8.93088	18.2292
8.93092	18.2847
8.93756	18.3403
8.94106	18.3958
8.94126	18.4514
8.94583	18.507
8.94611	18.5625
8.95187	18.6181
8.95218	18.6736
8.96856	18.7292
8.96877	18.7847
8.96935	18.8403
8.97438	18.8958
8.97926	18.9514
8.97997	19.007
9.01899	19.0596
9.02316	19.1122
9.02794	19.1648
9.02911	19.2175
9.02917	19.2701
9.03953	19.3227
9.04265	19.3754
9.0608	19.428
9.06542	19.4806
9.06547	19.5333
9.06549	19.5859
9.06755	19.6385
9.07513	19.6912
9.07517	19.7438
9.07714	19.7964
9.1547	19.8491
9.16027	19.9017
9.1623	19.9543
9.16729	20.007
9.22185	20.057
9.22208	20.107
9.224	20.157
9.22583	20.207
9.22592	20.257
9.22645	20.307
9.22701	20.357
9.22742	20.407
9.23315	20.457
9.23611	20.507
9.23613	20.557
9.23614	20.607
9.23616	20.657
9.23617	20.707
9.23619	20.757
9.25146	20.807
9.27593	20.857
9.2794	20.907
9.28359	20.957
9.28367	21.007
9.31209	21.0546
9.31469	21.1022
9.32069	21.1498
9.32123	21.1974
9.32525	21.245
9.32614	21.2927
9.32635	21.3403
9.32674	21.3879
9.33311	21.4355
9.33434	21.4831
9.33983	21.5308
9.34156	21.5784
9.34177	21.626
9.34529	21.6736
9.34533	21.7212
9.35575	21.7689
9.42047	21.8165
9.42599	21.8641
9.43581	21.9117
9.43627	21.9593
9.43671	22.007
9.44247	22.0524
9.46249	22.0979
9.46254	22.1433
9.46319	22.1888
9.46348	22.2342
9.46366	22.2797
9.49169	22.3251
9.49334	22.3706
9.49598	22.416
9.50188	22.4615
9.50286	22.507
9.5034	22.5524
9.50366	22.5979
9.5067	22.6433
9.50681	22.6888
9.52321	22.7342
9.58493	22.7797
9.59047	22.8251
9.59051	22.8706
9.59714	22.916
9.59865	22.9615
9.59903	23.007
9.60027	23.0504
9.62859	23.0939
9.62875	23.1374
9.62923	23.1809
9.63345	23.2243
9.64011	23.2678
9.66331	23.3113
9.66694	23.3548
9.67276	23.3983
9.67818	23.4417
9.67972	23.4852
9.68398	23.5287
9.68404	23.5722
9.68406	23.6157
9.68889	23.6591
9.6976	23.7026
9.74899	23.7461
9.74924	23.7896
9.74964	23.833
9.78127	23.8765
9.78188	23.92
9.79116	23.9635
9.7912	24.007
9.79362	24.0486
9.80193	24.0903
9.80198	24.132
9.80199	24.1736
9.82026	24.2153
9.82032	24.257
9.82724	24.2986
9.82761	24.3403
9.82789	24.382
9.82864	24.4236
9.82908	24.4653
9.83162	24.507
9.83357	24.5486
9.8336	24.5903
9.85478	24.632
9.85639	24.6736
9.91662	24.7153
9.92013	24.757
9.92474	24.7986
9.96787	24.8403
9.96793	24.882
9.97095	24.9236
9.97153	24.9653
9.9723	25.007
9.97457	25.047
9.99099	25.087
9.99411	25.127
9.99483	25.167
10.0188	25.207
10.0261	25.247
10.0265	25.287
10.0273	25.327
10.0303	25.367
10.0357	25.407
10.0391	25.447
10.0394	25.487
10.0395	25.527
10.0396	25.567
10.0618	25.607
10.0703	25.647
10.1191	25.687
10.12	25.727
10.1237	25.767
10.1668	25.807
10.1671	25.847
10.172	25.887
10.1723	25.927
10.1725	25.967
10.1727	26.007
10.177	26.0454
10.1777	26.0839
10.1835	26.1223
10.1835	26.1608
10.1893	26.1993
10.1895	26.2377
10.1898	26.2762
10.1906	26.3146
10.2227	26.3531
10.2234	26.3916
10.2262	26.43
10.2271	26.4685
10.2319	26.507
10.2324	26.5454
10.2501	26.5839
10.2533	26.6223
10.2718	26.6608
10.2765	26.6993
10.2768	26.7377
10.2993	26.7762
10.2994	26.8146
10.3147	26.8531
10.3198	26.8916
10.3203	26.93
10.3206	26.9685
10.3249	27.007
10.3265	27.044
10.3416	27.081
10.3423	27.1181
10.343	27.1551
10.3437	27.1921
10.3445	27.2292
10.3468	27.2662
10.3485	27.3033
10.3535	27.3403
10.3538	27.3773
10.3544	27.4144
10.3549	27.4514
10.358	27.4884
10.3581	27.5255
10.404	27.5625
10.4082	27.5995
10.4304	27.6366
10.4304	27.6736
10.4305	27.7107
10.4544	27.7477
10.4573	27.7847
10.4955	27.8218
10.4967	27.8588
10.497	27.8958
10.5008	27.9329
10.5009	27.9699
10.5086	28.007
10.5092	28.0427
10.524	28.0784
10.5248	28.1141
10.5282	28.1498
10.5291	28.1855
10.5291	28.2212
10.5291	28.257
10.5345	28.2927
10.5348	28.3284
10.5351	28.3641
10.5356	28.3998
10.536	28.4355
10.5396	14.2178
10.5396	14.2892
10.5516	14.3606
10.5558	14.432
10.5667	14.5035
10.5668	14.5749
10.5669	14.6463
10.5895	14.7178
10.59	14.7892
10.6275	14.8606
10.6345	14.932
10.6382	15.0035
10.6389	15.0701
10.647	15.1368
10.651	15.2035
10.655	15.2701
10.6562	15.3368
10.6621	15.4035
10.6657	15.4701
10.666	15.5368
10.6665	15.6035
10.6668	15.6701
10.6719	15.7368
10.6769	15.8035
10.6774	15.8701
10.6778	15.9368
10.6782	16.0035
10.7619	16.066
10.7621	16.1285
10.773	16.191
10.7759	16.2535
10.776	8.12674
10.7764	8.25174
10.7768	8.37674
10.777	8.50174
10.7772	8.62674
10.7776	8.75174
10.8037	8.87674
10.8068	9.00174
10.8098	9.11285
10.8122	9.22396
10.8137	9.33507
10.9284	9.44618
10.9307	9.55729
10.9348	9.66841
10.9383	9.77952
10.9815	9.89063
10.9863	10.0017
10.9864	10.1017
10.9864	10.2017
10.9892	10.3017
11.0596	10.4017
11.0631	10.5017
11.0737	10.6017
11.0737	10.7017
11.1124	10.8017
11.1144	10.9017
11.1176	11.0017
11.1178	11.0926
11.1183	11.1836
11.1219	11.2745
11.1573	11.3654
11.1616	11.4563
11.1834	11.5472
11.1834	11.6381
11.251	11.729
11.2524	11.8199
11.2536	11.9108
11.2549	12.0017
11.2574	12.0851
11.2648	12.1684
11.2684	12.2517
11.3368	12.3351
11.3371	12.4184
11.3504	12.5017
11.354	12.5851
11.399	12.6684
11.4002	12.7517
11.4031	12.8351
11.4057	12.9184
11.4058	13.0017
11.4126	13.0787
11.4136	13.1556
11.4155	13.2325
11.4426	13.3094
11.4431	13.3864
11.4722	13.4633
11.4735	13.5402
11.5472	13.6171
11.5508	13.694
11.5514	13.771
11.5516	13.8479
11.559	13.9248
11.5594	14.0017
11.5615	14.0732
11.5616	14.1446
11.5625	14.216
11.5625	14.2875
11.5695	14.3589
11.5745	14.4303
11.5848	14.5017
11.6362	14.5732
11.6414	14.6446
11.6462	14.716
11.6494	14.7875
11.6542	14.8589
11.6547	14.9303
11.6555	15.0017
11.6562	15.0684
11.6568	15.1351
11.6577	15.2017
11.6582	15.2684
11.6593	15.3351
11.6687	15.4017
11.669	15.4684
11.7193	15.5351
11.7289	15.6017
11.729	15.6684
11.7291	15.7351
11.7582	15.8017
11.7587	15.8684
11.7591	15.9351
11.7612	16.0017
11.7614	16.0642
11.7624	16.1267
11.7627	16.1892
11.7675	16.2517
11.7676	16.3142
11.7723	16.3767
11.7723	16.4392
11.8217	16.5017
11.8468	16.5642
11.8496	16.6267
11.8507	16.6892
11.8684	16.7517
11.8688	16.8142
11.8749	16.8767
11.8828	16.9392
11.8838	17.0017
11.889	17.0606
11.8907	17.1194
11.8948	17.1782
11.896	17.237
11.897	17.2959
11.9087	17.3547
11.9178	17.4135
11.9703	17.4723
11.9704	17.5312
11.971	17.59
11.9752	17.6488
11.976	17.7076
12.0042	17.7664
12.0088	17.8253
12.0145	17.8841
12.0147	17.9429
12.0149	18.0017
12.0245	18.0573
12.025	18.1128
12.0255	18.1684
12.031	18.224
12.0323	18.2795
12.0359	18.3351
12.0579	18.3906
12.1192	18.4462
12.1194	18.5017
12.1297	18.5573
12.1345	18.6128
12.1347	18.6684
12.1479	18.724
12.1521	18.7795
12.1609	18.8351
12.1709	18.8906
12.1734	18.9462
12.1735	19.0017
12.1746	19.0544
12.1788	19.107
12.1789	19.1596
12.179	19.2123
12.1797	19.2649
12.1861	19.3175
12.2448	19.3702
12.2718	19.4228
12.2749	19.4754
12.2755	19.5281
12.2813	19.5807
12.2817	19.6333
12.2983	19.6859
12.3045	19.7386
12.3249	19.7912
12.3324	19.8438
12.3361	19.8965
12.3362	19.9491
12.3362	20.0017
12.3421	20.0517
12.3433	20.1017
12.3448	20.1517
12.3451	20.2017
12.3453	20.2517
12.3461	20.3017
12.3753	20.3517
12.4025	20.4017
12.4063	20.4517
12.4066	20.5017
12.4112	20.5517
12.4133	20.6017
12.42	20.6517
12.4315	20.7017
12.4744	20.7517
12.4758	20.8017
12.4862	20.8517
12.4884	20.9017
12.4899	20.9517
12.492	21.0017
12.4981	21.0494
12.4982	21.097
12.4982	21.1446
12.4983	21.1922
12.4983	21.2398
12.4983	21.2875
12.5123	21.3351
12.5401	21.3827
12.5405	21.4303
12.5424	21.4779
12.5537	21.5255
12.5575	21.5732
12.5578	21.6208
12.5597	21.6684
12.583	21.716
12.5833	21.7636
12.5922	21.8113
12.5934	21.8589
12.5937	21.9065
12.6047	21.9541
12.6061	22.0017
12.6078	22.0472
12.6086	22.0926
12.6116	22.1381
12.6135	22.1836
12.6136	22.229
12.6143	22.2745
12.6246	22.3199
12.6818	22.3654
12.6823	22.4108
12.6849	22.4563
12.6857	22.5017
12.6869	22.5472
12.6893	22.5926
12.6907	22.6381
12.7117	22.6836
12.7119	22.729
12.7182	22.7745
12.7183	22.8199
12.7183	22.8654
12.73	22.9108
12.7325	22.9563
12.7326	23.0017
12.7377	23.0452
12.7382	23.0887
12.7438	23.1322
12.7463	23.1757
12.7463	23.2191
12.7463	23.2626
12.7623	23.3061
12.7985	23.3496
12.8085	23.393
12.8096	23.4365
12.8097	23.48
12.818	23.5235
12.8181	23.567
12.8261	23.6104
12.8396	23.6539
12.8407	23.6974
12.8421	23.7409
12.8455	23.7843
12.8455	23.8278
12.8471	23.8713
12.8594	23.9148
12.86	23.9583
12.866	24.0017
12.8661	24.0434
12.869	24.0851
12.8691	24.1267
12.8802	24.1684
12.8822	24.2101
12.8855	24.2517
12.8996	24.2934
12.9461	24.3351
12.9468	24.3767
12.9532	24.4184
12.9629	24.4601
12.9635	24.5017
12.9637	24.5434
12.9787	24.5851
12.9789	24.6267
12.9791	24.6684
12.9868	24.7101
12.9868	24.7517
12.9901	24.7934
12.9913	24.8351
13.0007	24.8767
13.0011	24.9184
13.0016	24.9601
13.0083	25.0017
13.0089	25.0417
13.009	25.0817
13.0092	25.1217
13.0466	25.1617
13.0469	25.2017
13.0484	25.2417
13.0518	25.2817
13.0566	25.3217
13.0625	25.3617
13.0625	25.4017
13.0683	25.4417
13.0697	25.4817
13.0834	25.5217
13.0954	25.5617
13.0998	25.6017
13.1001	25.6417
13.1115	25.6817
13.1115	25.7217
13.1115	25.7617
13.1115	25.8017
13.1179	25.8417
13.123	25.8817
13.1242	25.9217
13.1457	25.9617
13.1462	26.0017
13.1464	26.0402
13.1522	26.0787
13.1524	26.1171
13.1739	26.1556
13.1742	26.194
13.1815	26.2325
13.1826	26.271
13.1918	26.3094
13.1982	26.3479
13.2017	26.3864
13.2019	26.4248
13.2038	26.4633
13.2233	26.5017
13.2292	26.5402
13.2294	26.5787
13.2296	26.6171
13.2337	26.6556
13.2345	26.694
13.2382	26.7325
13.239	26.771
13.2473	26.8094
13.2496	26.8479
13.2581	26.8864
13.2815	26.9248
13.2828	26.9633
13.2857	27.0017
13.2884	27.0388
13.2887	27.0758
13.2906	27.1128
13.3	27.1499
13.3005	27.1869
13.3026	27.224
13.3027	27.261
13.311	27.298
13.3157	27.3351
13.3157	27.3721
13.3158	27.4091
13.3166	27.4462
13.3482	27.4832
13.3493	27.5203
13.3552	27.5573
13.3574	27.5943
13.3574	27.6314
13.3593	27.6684
13.3622	27.7054
13.3625	27.7425
13.3644	27.7795
13.3657	27.8166
13.3949	27.8536
13.4165	27.8906
13.4168	27.9277
13.4169	27.9647
13.4172	28.0017
13.4273	28.0375
13.4321	28.0732
13.4322	28.1089
13.4323	28.1446
13.4324	28.1803
13.4326	28.216
13.4384	28.2517
13.4496	28.2875
13.45	28.3232
13.4502	28.3589
13.4503	28.3946
13.4516	28.4303
13.4812	28.466
13.4823	28.5017
13.4824	28.5375
13.4825	28.5732
13.4827	28.6089
13.4831	28.6446
13.4836	28.6803
13.4907	28.716
13.4953	28.7517
13.496	28.7875
13.5099	28.8232
13.5376	28.8589
13.5377	28.8946
13.5419	28.9303
13.5428	28.966
13.5484	29.0017
13.5486	29.0362
13.5489	29.0707
13.5494	29.1052
13.5527	29.1397
13.5537	29.1742
13.5541	29.2086
13.5822	29.2431
13.5826	29.2776
13.583	29.3121
13.5833	29.3466
13.5837	29.381
13.584	29.4155
13.6205	29.45
13.6209	29.4845
13.6212	29.519
13.6223	29.5535
13.6288	29.5879
13.6309	29.6224
13.6313	29.6569
13.6368	29.6914
13.6445	29.7259
13.6462	29.7604
13.6541	29.7948
13.6708	29.8293
13.6763	29.8638
13.6867	29.8983
13.687	29.9328
13.6873	29.9673
13.6875	30.0017
13.6877	30.0351
13.6924	30.0684
13.6924	30.1017
13.6924	30.1351
13.6924	30.1684
13.6925	30.2017
13.7082	30.2351
13.7163	30.2684
13.7164	30.3017
13.7189	30.3351
13.7194	30.3684
13.7196	30.4017
13.7777	30.4351
13.7779	30.4684
13.779	30.5017
13.7793	30.5351
13.7801	30.5684
13.7875	30.6017
13.7883	30.6351
13.7892	30.6684
13.7904	30.7017
13.7911	30.7351
13.8094	30.7684
13.81	30.8017
13.8129	30.8351
13.8212	30.8684
13.8241	30.9017
13.8243	30.9351
13.8248	30.9684
13.825	31.0017
13.8254	31.034
13.8316	31.0663
13.8336	31.0985
13.8353	31.1308
13.8464	31.163
13.8471	31.1953
13.8528	31.2275
13.8533	31.2598
13.8539	31.2921
13.8602	31.3243
13.8623	31.3566
13.8624	31.3888
13.9351	31.4211
13.9408	31.4534
13.941	31.4856
13.9416	31.5179
13.9456	31.5501
13.9472	31.5824
13.9511	31.6146
13.9534	31.6469
13.9541	31.6792
13.9563	31.7114
13.962	31.7437
13.9624	31.7759
13.9628	31.8082
13.9684	31.8404
13.9725	31.8727
13.9729	31.905
13.973	31.9372
13.9735	31.9695
13.9739	32.0017
13.9797	32.033
14.0004	32.0642
14.0008	32.0955
14.0064	32.1267
14.0278	32.158
14.0302	32.1892
14.0334	32.2205
14.035	32.2517
14.0384	32.283
14.0442	32.3142
14.0444	32.3455
14.0445	32.3767
14.0656	32.408
14.0743	32.4392
14.0747	32.4705
14.0756	32.5017
14.0821	32.533
14.0891	32.5642
14.0905	32.5955
14.0917	32.6267
14.092	32.658
14.0929	32.6892
14.0929	32.7205
14.093	32.7517
14.0936	32.783
14.1236	32.8142
14.1273	32.8455
14.1286	32.8767
14.1288	32.908
14.1322	32.9392
14.1323	32.9705
14.1328	33.0017
14.1331	33.032
14.1651	33.0623
14.1737	33.0926
14.1769	33.123
14.188	33.1533
14.1934	33.1836
14.1936	33.2139
14.198	33.2442
14.1982	33.2745
14.2109	33.3048
14.2161	33.3351
14.2183	33.3654
14.2681	33.3957
14.2682	33.426
14.2683	33.4563
14.2685	33.4866
14.2746	33.5169
14.2869	33.5472
14.2879	33.5775
14.2922	33.6078
14.2969	33.6381
14.2972	33.6684
14.304	33.6987
14.3043	33.729
14.3053	33.7593
14.329	33.7896
14.3317	33.8199
14.3358	33.8502
14.3371	33.8805
14.3386	33.9108
14.3394	33.9411
14.3406	33.9714
14.3421	34.0017
14.3445	34.0312
14.3674	34.0606
14.3682	34.09
14.3729	34.1194
14.3807	34.1488
14.3813	34.1782
14.386	34.2076
14.386	34.237
14.386	34.2664
14.4111	34.2959
14.4114	34.3253
14.4324	34.3547
14.4372	34.3841
14.4385	34.4135
14.4385	34.4429
14.4407	34.4723
14.4411	34.5017
14.4513	34.5312
14.4571	34.5606
14.4612	34.59
14.4735	34.6194
14.4752	34.6488
14.4753	34.6782
14.4755	34.7076
14.4929	34.737
14.5003	34.7664
14.501	34.7959
14.5014	34.8253
14.5043	34.8547
14.5044	34.8841
14.5101	34.9135
14.5175	34.9429
14.5189	34.9723
14.5303	35.0017
14.5304	35.0303
14.5524	35.0589
14.5565	35.0875
14.5577	35.116
14.5616	35.1446
14.5618	35.1732
14.5623	35.2017
14.5662	35.2303
14.5666	35.2589
14.5861	35.2875
14.5915	35.316
14.5924	35.3446
14.5974	35.3732
14.6022	35.4017
14.6024	35.4303
14.6032	35.4589
14.6106	35.4875
14.6278	35.516
14.628	35.5446
14.6314	35.5732
14.6456	35.6017
14.655	35.6303
14.6603	35.6589
14.6604	35.6875
14.6655	35.716
14.672	35.7446
14.6786	35.7732
14.6801	35.8017
14.6817	35.8303
14.6852	35.8589
14.6856	35.8875
14.6879	35.916
14.6966	35.9446
14.7035	35.9732
14.7049	36.0017
14.7082	36.0295
14.7192	36.0573
14.72	36.0851
14.7251	36.1128
14.7257	36.1406
14.7272	36.1684
14.7294	36.1962
14.7564	36.224
14.7621	36.2517
14.7908	36.2795
14.7927	36.3073
14.796	36.3351
14.8025	36.3628
14.8092	36.3906
14.8104	36.4184
14.8113	36.4462
14.8625	36.474
14.8869	36.5017
14.8877	36.5295
14.8888	36.5573
14.9161	36.5851
14.9169	36.6128
14.9261	36.6406
14.9323	36.6684
14.9366	36.6962
14.9374	36.724
14.9403	36.7517
14.9409	36.7795
14.9429	36.8073
14.943	36.8351
14.9432	36.8628
14.9468	36.8906
14.9537	36.9184
14.9589	36.9462
14.9764	36.974
14.9794	37.0017
14.9794	37.0288
14.9795	37.0558
14.9795	37.0828
14.9841	37.1098
14.9847	37.1369
14.991	37.1639
14.9917	37.1909
15.0126	37.218
15.0147	37.245
15.0436	37.272
15.0514	37.299
15.0531	37.3261
15.0538	37.3531
15.0547	37.3801
15.0559	37.4071
15.0623	37.4342
15.0928	37.4612
15.1203	37.4882
15.1253	37.5153
15.1378	37.5423
15.1538	37.5693
15.154	37.5963
15.1606	37.6234
15.1707	37.6504
15.175	37.6774
15.1802	37.7044
15.1908	37.7315
15.1974	37.7585
15.2144	37.7855
15.2149	37.8125
15.2158	37.8396
15.227	37.8666
15.2315	37.8936
15.2451	37.9207
15.283	37.9477
15.2834	37.9747
15.2895	38.0017
15.2897	38.0281
15.2913	38.0544
15.2942	38.0807
15.2956	38.107
15.2958	38.1333
15.301	38.1596
15.3014	38.1859
15.305	38.2123
15.3052	38.2386
15.3056	38.2649
15.3107	38.2912
15.3108	38.3175
15.3109	38.3438
15.3111	38.3702
15.3114	38.3965
15.3179	38.4228
15.3409	38.4491
15.3441	38.4754
15.3564	38.5017
15.3564	38.5281
15.3655	38.5544
15.3663	38.5807
15.3668	38.607
15.3762	38.6333
15.3772	38.6596
15.3773	38.6859
15.3822	38.7123
15.3883	38.7386
15.4115	38.7649
15.4123	38.7912
15.4126	38.8175
15.4153	38.8438
15.431	38.8702
15.4341	38.8965
15.4479	38.9228
15.4534	38.9491
15.4679	19.4746
15.4695	19.5272
15.4697	19.5798
15.47	19.6324
15.4701	19.6851
15.4703	19.7377
15.4727	19.7903
15.4766	19.843
15.477	19.8956
15.4807	19.9482
15.4878	20.0009
15.4915	20.0509
15.4916	20.1009
15.4918	20.1509
15.4919	20.2009
15.492	20.2509
15.4921	20.3009
15.4984	20.3509
15.5094	20.4009
15.5106	20.4509
15.5463	20.5009
15.5474	20.5509
15.548	20.6009
15.5507	20.6509
15.551	20.7009
15.5573	20.7509
15.5659	20.8009
15.5672	20.8509
15.5853	20.9009
15.5875	20.9509
15.5888	21.0009
15.5941	21.0485
15.5951	21.0961
15.5991	21.1437
15.6096	21.1913
15.6102	21.239
15.622	21.2866
15.6266	21.3342
15.6664	21.3818
15.6768	21.4294
15.7089	21.4771
15.7096	21.5247
15.7101	21.5723
15.712	21.6199
15.715	21.6675
15.7248	21.7152
15.7266	21.7628
15.7364	21.8104
15.739	21.858
15.7397	21.9056
15.7403	21.9533
15.7418	22.0009
15.7422	22.0463
15.7469	22.0918
15.7508	22.1372
15.7537	22.1827
15.756	22.2281
15.7792	22.2736
15.7815	22.3191
15.8611	22.3645
15.8649	22.41
15.9006	22.4554
15.9017	22.5009
15.9091	22.5463
15.9114	22.5918
15.9223	22.6372
15.9246	22.6827
15.9262	22.7281
15.9326	22.7736
15.9497	22.8191
15.9612	22.8645
15.9646	22.91
15.9701	22.9554
15.9713	23.0009
15.9732	23.0443
15.9762	23.0878
15.9789	23.1313
15.9819	23.1748
15.9881	23.2183
16.0045	23.2617
16.0048	23.3052
16.0636	23.3487
16.0661	23.3922
16.1288	23.4357
16.1294	23.4791
16.1316	23.5226
16.1337	23.5661
16.138	23.6096
16.1422	23.653
16.1436	23.6965
16.1437	23.74
16.1479	23.7835
16.1488	23.827
16.1503	23.8704
16.1531	23.9139
16.1584	23.9574
16.1591	24.0009
16.162	24.0425
16.1625	24.0842
16.163	24.1259
16.168	24.1675
16.1702	24.2092
16.183	24.2509
16.1835	24.2925
16.2491	24.3342
16.2556	24.3759
16.2725	24.4175
16.2738	24.4592
16.2866	24.5009
16.296	24.5425
16.3023	24.5842
16.3176	24.6259
16.3199	24.6675
16.3207	24.7092
16.3238	24.7509
16.3239	24.7925
16.3397	24.8342
16.3418	24.8759
16.3447	24.9175
16.3447	24.9592
16.3468	25.0009
16.3481	25.0409
16.3497	25.0809
16.3498	25.1209
16.3525	25.1609
16.3533	25.2009
16.3557	25.2409
16.3566	25.2809
16.446	25.3209
16.4494	25.3609
16.4717	25.4009
16.4725	25.4409
16.4727	25.4809
16.4756	25.5209
16.4797	25.5609
16.483	25.6009
16.4845	25.6409
16.4862	25.6809
16.488	25.7209
16.4893	25.7609
16.4993	25.8009
16.4998	25.8409
16.503	25.8809
16.5069	25.9209
16.5239	25.9609
16.5277	26.0009
16.5309	26.0393
16.5318	26.0778
16.5326	26.1163
16.533	26.1547
16.5373	26.1932
16.5433	26.2316
16.5457	26.2701
16.6104	26.3086
16.6257	26.347
16.628	26.3855
16.6311	26.4239
16.6331	26.4624
16.6363	26.5009
16.6398	26.5393
16.6405	26.5778
16.6412	26.6163
16.6517	26.6547
16.653	26.6932
16.6864	26.7316
16.6955	26.7701
16.7021	26.8086
16.7054	26.847
16.7057	26.8855
16.7289	26.9239
16.7364	26.9624
16.7366	27.0009
16.74	27.0379
16.7406	27.0749
16.7406	27.112
16.7407	27.149
16.7409	27.1861
16.741	27.2231
16.7464	27.2601
16.8066	27.2972
16.8208	27.3342
16.8253	27.3712
16.8265	27.4083
16.8321	27.4453
16.8327	27.4824
16.8345	27.5194
16.8374	27.5564
16.8416	27.5935
16.8483	27.6305
16.8496	27.6675
16.8594	27.7046
16.8679	27.7416
16.875	27.7786
16.8879	27.8157
16.891	27.8527
16.902	27.8898
16.9145	27.9268
16.917	27.9638
16.9184	28.0009
16.9205	28.0366
16.9219	28.0723
16.9225	28.108
16.924	28.1437
16.9253	28.1794
16.9266	28.2152
16.9287	28.2509
16.9655	28.2866
16.9778	28.3223
16.9813	28.358
16.9844	28.3937
16.9903	28.4294
16.9982	28.4652
17.0006	28.5009
17.0019	28.5366
17.0235	28.5723
17.0275	28.608
17.0304	28.6437
17.0328	28.6794
17.0347	28.7152
17.042	28.7509
17.0435	28.7866
17.0938	28.8223
17.1055	28.858
17.1169	28.8937
17.1201	28.9294
17.1237	28.9652
