segment	rtt	rttvar	srtt	rto
2980	76.406	4.42108	74.9874	200
2981	73.0895	4.38954	74.9755	200
2982	78.3466	4.37681	74.9966	200
2983	73.5486	4.3402	74.9876	200
2984	73.3946	4.30586	74.9776	200
2985	72.502	4.28298	74.9621	200
2986	72.6429	4.25843	74.9476	200
2987	77.1822	4.23313	74.9616	200
2988	73.9273	4.19315	74.9551	200
2989	73.4198	4.15993	74.9455	200
2990	66.6256	4.21193	74.8935	200
2991	66.6343	4.26252	74.8419	200
2992	66.7293	4.31064	74.7912	200
2993	66.9454	4.35483	74.7422	200
2994	66.3768	4.40496	74.6899	200
2995	66.4301	4.45315	74.6383	200
2996	66.1529	4.50355	74.5852	200
2997	66.4764	4.54862	74.5346	200
2998	71.296	4.53224	74.5143	200
2999	71.312	4.51562	74.4943	200
3000	71.6126	4.49519	74.4763	200
3001	75.3394	4.44979	74.4817	200
3002	75.2989	4.40438	74.4868	200
3003	74.9488	4.3551	74.4897	200
3004	77.3652	4.33661	74.5077	200
3005	76.7582	4.31053	74.5217	200
3006	76.1507	4.27701	74.5319	200
3007	66.2114	4.32755	74.4799	200
3008	70.3563	4.325	74.4541	200
3009	69.8587	4.32838	74.4254	200
3010	69.8064	4.33202	74.3965	200
3011	72.2508	4.30469	74.3831	200
3012	76.9599	4.28309	74.3992	200
3013	77.6759	4.27051	74.4197	200
3014	78.1757	4.26407	74.4432	200
3015	74.9441	4.21704	74.4463	200
3016	73.6438	4.17435	74.4413	200
3017	73.5802	4.13294	74.4359	200
3018	72.2156	4.10903	74.422	200
3019	73.692	4.06679	74.4175	200
3020	76.584	4.04304	74.431	200
3021	76.3962	4.01706	74.4433	200
3022	71.1671	4.0078	74.4228	200
3023	71.0579	3.99977	74.4018	200
3024	70.5058	3.99847	74.3774	200
3025	70.455	3.99752	74.3529	200
3026	74.9603	3.95514	74.3567	200
3027	69.9863	3.96033	74.3294	200
3028	70.9748	3.95276	74.3084	200
3029	71.3316	3.94056	74.2898	200
3030	68.1819	3.96765	74.2516	200
3031	72.2335	3.94328	74.239	200
3032	72.2884	3.91837	74.2268	200
3033	72.5974	3.88976	74.2167	200
3034	72.4892	3.86273	74.2059	200
3035	76.5983	3.84435	74.2208	200
3036	77.4368	3.8365	74.2409	200
3037	77.4031	3.82807	74.2607	200
3038	72.8672	3.79764	74.252	200
3039	72.9543	3.76639	74.2439	200
3040	73.1143	3.73342	74.2368	200
3041	75.5816	3.70357	74.2452	200
3042	65.8722	3.75915	74.1954	200
3043	66.136	3.81035	74.1474	200
3044	66.0162	3.86178	74.099	200
3045	72.3006	3.83722	74.0883	200
3046	73.3096	3.80081	74.0836	200
3047	73.3766	3.76398	74.0794	200
3048	76.3999	3.74679	74.0932	200
3049	71.8246	3.72919	74.0797	200
3050	71.6521	3.7137	74.0653	200
3051	71.3253	3.70211	74.049	200
3052	70.1065	3.70497	74.0255	200
3053	66.146	3.75467	73.9786	200
3054	70.0788	3.75639	73.9554	200
3055	70.0654	3.75798	73.9322	200
3056	67.9003	3.78505	73.8963	200
3057	69.927	3.78725	73.8727	200
3058	69.6016	3.79301	73.8473	200
3059	69.4308	3.80043	73.821	200
3060	63.8378	3.87403	73.7616	200
3061	67.3203	3.9046	73.7232	200
3062	67.5804	3.93124	73.6867	200
3063	67.7668	3.95491	73.6514	200
3064	68.0137	3.97495	73.6179	200
3065	68.8866	3.98395	73.5897	200
3066	69.6735	3.98314	73.5664	200
3067	72.6337	3.94683	73.5608	200
3068	72.8155	3.90871	73.5564	200
3069	72.4059	3.87588	73.5496	200
3070	72.3442	3.84408	73.5424	200
3071	68.7382	3.85551	73.5138	200
3072	68.0101	3.87513	73.481	200
3073	68.4666	3.88869	73.4512	200
3074	75.151	3.86264	73.4613	200
3075	76.4059	3.85171	73.4788	200
3076	73.4409	3.80631	73.4786	200
3077	75.5512	3.78567	73.4909	200
3078	76.6416	3.77811	73.5097	200
3079	76.8784	3.77323	73.5297	200
3080	76.9734	3.76931	73.5502	200
3081	77.1895	3.76776	73.5719	200
3082	75.4075	3.74476	73.5828	200
3083	76.0721	3.72981	73.5976	200
3084	76.3537	3.71822	73.614	200
3085	76.1578	3.70424	73.6292	200
3086	78.7045	3.72056	73.6594	200
3087	67.2442	3.75264	73.6212	200
3088	75.7367	3.73315	73.6338	200
3089	75.6569	3.71279	73.6458	200
3090	76.4499	3.70197	73.6625	200
3091	76.5334	3.69208	73.6796	200
3092	76.2088	3.67823	73.6947	200
3093	76.2551	3.66492	73.7099	200
3094	73.4361	3.62455	73.7083	200
3095	72.783	3.59242	73.7028	200
3096	73.9886	3.55305	73.7045	200
3097	73.6876	3.51096	73.7044	200
3098	72.4617	3.48395	73.697	200
3099	70.1245	3.48501	73.6757	200
3100	70.184	3.48509	73.6549	200
3101	71.8355	3.46526	73.6441	200
3102	71.7186	3.44693	73.6326	200
3103	71.37	3.43283	73.6192	200
3104	70.8415	3.42503	73.6026	200
3105	70.4087	3.42227	73.5836	200
3106	70.0904	3.42312	73.5628	200
3107	69.3051	3.43305	73.5375	200
3108	72.2912	3.40702	73.5301	200
3109	69.8681	3.41005	73.5083	200
3110	70.2405	3.40836	73.4888	200
3111	73.957	3.37336	73.4916	200
3112	73.9638	3.33882	73.4944	200
3113	73.6221	3.30059	73.4952	200
3114	70.4723	3.29729	73.4772	200
3115	73.8887	3.26293	73.4796	200
3116	72.7049	3.23331	73.475	200
3117	76.3651	3.22922	73.4922	200
3118	75.2976	3.21227	73.503	200
3119	72.4512	3.18655	73.4967	200
3120	71.3245	3.17447	73.4838	200
3121	70.9071	3.16736	73.4684	200
3122	70.8181	3.1612	73.4527	200
3123	70.409	3.1598	73.4345	200
3124	69.9906	3.16318	73.414	200
3125	74.8722	3.14289	73.4227	200
3126	74.9138	3.12322	73.4316	200
3127	74.5111	3.1	73.4377	200
3128	74.2175	3.07363	73.4422	200
3129	71.5212	3.06053	73.4312	200
3130	78.309	3.08118	73.459	200
3131	69.1282	3.09538	73.4344	200
3132	69.1018	3.10944	73.4097	200
3133	65.4788	3.16423	73.3647	200
3134	65.3697	3.21912	73.3192	200
3135	65.597	3.27029	73.2754	200
3136	65.7751	3.31836	73.2328	200
3137	66.1965	3.36061	73.1928	200
3138	66.5985	3.39736	73.1553	200
3139	80.9479	3.4473	73.1996	200
3140	86.8722	3.5635	73.2773	200
3141	86.6727	3.67523	73.3534	200
3142	86.4619	3.78242	73.4279	200
3143	86.408	3.88694	73.5016	200
3144	84.5326	3.96812	73.5643	200
3145	84.6291	4.04877	73.6271	200
3146	78.2895	4.05574	73.6536	200
3147	78.2316	4.06167	73.6796	200
3148	82.6727	4.11771	73.7307	200
3149	82.6059	4.17177	73.7812	200
3150	85.8263	4.26124	73.8496	200
3151	81.9333	4.30468	73.8955	200
3152	76.3505	4.28366	73.9095	200
3153	75.464	4.25264	73.9183	200
3154	71.4228	4.23268	73.9041	200
3155	72.0626	4.2055	73.8937	200
3156	71.9054	4.18031	73.8824	200
3157	75.0379	4.14593	73.8889	200
3158	71.1508	4.12994	73.8734	200
3159	72.9114	4.09394	73.8679	200
3160	68.3722	4.10987	73.8367	200
3161	68.4405	4.12448	73.806	200
3162	70.3851	4.11649	73.7866	200
3163	70.2952	4.10938	73.7668	200
3164	70.2224	4.10296	73.7466	200
3165	70.5802	4.09232	73.7286	200
3166	75.3265	4.06397	73.7377	200
3167	75.6019	4.03897	73.7483	200
3168	76.8866	4.02874	73.7661	200
3169	77.8697	4.02959	73.7894	200
3170	78.155	4.0334	73.8142	200
3171	78.4672	4.04044	73.8407	200
3172	78.6049	4.04867	73.8678	200
3173	78.7936	4.05863	73.8957	200
3174	72.4932	4.02845	73.8878	200
3175	72.1001	4.00299	73.8776	200
3176	72.0037	3.97879	73.867	200
3177	71.892	3.95602	73.8557	200
3178	71.9495	3.93273	73.8449	200
3179	81.3957	3.97384	73.8878	200
3180	84.0968	4.04469	73.9458	200
3181	83.6198	4.10866	74.0008	200
3182	83.0258	4.16453	74.0521	200
3183	83.308	4.22239	74.1047	200
3184	77.9853	4.2185	74.1267	200
3185	81.1712	4.25061	74.1667	200
3186	81.1425	4.28158	74.2064	200
3187	80.8853	4.30882	74.2443	200
3188	80.7507	4.3338	74.2813	200
3189	86.3792	4.42202	74.35	200
3190	86.2603	4.50712	74.4177	200
3191	86.1325	4.58902	74.4842	200
3192	81.4188	4.61568	74.5236	200
3193	81.4101	4.64148	74.5628	200
3194	78.501	4.63349	74.5851	200
3195	78.4982	4.6253	74.6074	200
3196	82.5294	4.66276	74.6524	200
3197	82.4419	4.69829	74.6967	200
3198	82.4666	4.7332	74.7408	200
3199	82.5094	4.76769	74.7849	200
3200	82.4019	4.80007	74.8282	200
3201	79.1973	4.79517	74.853	200
3202	85.1528	4.85772	74.9116	200
3203	82.2395	4.88579	74.9532	200
3204	82.325	4.91404	74.9951	200
3205	85.3945	4.97638	75.0542	200
3206	83.4355	5.01507	75.1018	200
3207	83.6188	5.05486	75.1502	200
3208	83.6985	5.09456	75.1988	200
3209	83.246	5.12811	75.2445	200
3210	83.3443	5.16188	75.2905	200
3211	83.1536	5.19258	75.3352	200
3212	77.5629	5.15888	75.3478	200
3213	78.9811	5.14155	75.3685	200
3214	78.7371	5.1214	75.3876	200
3215	78.7537	5.10145	75.4067	200
3216	78.4383	5.07895	75.4232	200
3217	81.2501	5.08708	75.4549	200
3218	81.3874	5.09627	75.4871	200
3219	80.2179	5.0923	75.5128	200
3220	80.6678	5.09298	75.5408	200
3221	80.5711	5.0923	75.5682	200
3222	82.8274	5.11585	75.6076	200
3223	82.5992	5.13624	75.6456	200
3224	73.4046	5.10477	75.6334	200
3225	70.4719	5.10538	75.6054	200
3226	70.6423	5.10384	75.5784	200
3227	71.2048	5.0959	75.5547	200
3228	50.5748	5.31203	75.4189	200
3229	54.055	5.4865	75.3028	200
3230	51.6394	5.68408	75.1742	200
3231	54.1166	5.85118	75.0597	200
3232	54.1379	6.01499	74.946	200
3233	54.1378	6.17579	74.8329	200
3234	48.3187	6.39686	74.6888	200
3235	48.3695	6.6134	74.5458	200
3236	48.4396	6.82528	74.4039	200
3237	48.4985	7.03268	74.2631	200
3238	51.6712	7.2018	74.1403	200
3239	51.2184	7.37267	74.0158	200
3240	51.2181	7.54033	73.8919	200
3241	47.1484	7.74906	73.7465	200
3242	47.1127	7.95433	73.6018	200
3243	46.9104	8.15799	73.4567	200
3244	45.5627	8.37251	73.3051	200
3245	52.5365	8.50725	73.1922	200
3246	52.5474	8.63918	73.08	200
3247	46.4056	8.83522	72.9351	200
3248	49.8587	8.99001	72.8096	200
3249	49.4233	9.14649	72.6825	200
3250	46.0596	9.33645	72.5379	200
3251	45.5291	9.52854	72.3911	200
3252	45.4725	9.71756	72.2448	200
3253	45.2918	9.9049	72.0983	200
3254	45.8642	10.0824	71.9557	200
3255	43.3876	10.2833	71.8005	200
3256	44.4729	10.4686	71.6519	200
3257	44.652	10.6483	71.5052	200
3258	42.8014	10.8445	71.3492	200
3259	45.8358	11.004	71.2105	200
3260	46.111	11.1572	71.0741	200
3261	49.2406	11.2732	70.9555	200
3262	51.4265	11.363	70.8493	200
3263	48.7587	11.4796	70.7293	200
3264	50.7013	11.5725	70.6204	200
3265	51.6704	11.6527	70.5174	200
3266	54.1883	11.7035	70.4287	200
3267	54.6891	11.7474	70.3431	200
3268	53.3925	11.8039	70.251	200
3269	53.6462	11.8561	70.1608	200
3270	54.3819	11.8988	70.075	200
3271	54.2479	11.9415	69.989	200
3272	58.5194	11.9363	69.9267	200
3273	58.5119	11.9307	69.8646	200
3274	60.2543	11.9054	69.8124	200
3275	55.7924	11.9284	69.7362	200
3276	57.6702	11.9299	69.6706	200
3277	62.0545	11.883	69.6292	200
3278	62.6552	11.8297	69.5913	200
3279	63.648	11.7657	69.559	200
3280	63.6816	11.7017	69.5271	200
3281	63.5982	11.6389	69.4949	200
3282	63.5321	11.5772	69.4625	200
3283	66.0348	11.4887	69.4438	200
3284	62.693	11.4372	69.4071	200
3285	62.6792	11.386	69.3706	200
3286	62.677	11.335	69.3342	200
3287	64.8827	11.2601	69.31	200
3288	67.2222	11.1604	69.2987	200
3289	67.6567	11.057	69.2897	200
3290	70.269	10.9474	69.2951	200
3291	63.3712	10.8928	69.2629	200
3292	63.7992	10.8338	69.2332	200
3293	64.2242	10.7705	69.2059	200
3294	66.1916	10.6862	69.1896	200
3295	72.9763	10.6112	69.2101	200
3296	73.882	10.5466	69.2355	200
3297	74.6859	10.4913	69.2651	200
3298	74.901	10.4385	69.2958	200
3299	81.2814	10.4553	69.3609	200
3300	81.159	10.4699	69.425	200
3301	80.3713	10.4751	69.4845	200
3302	79.5071	10.4702	69.539	200
3303	78.6993	10.4559	69.5888	200
3304	78.2647	10.4366	69.6359	200
3305	75.2413	10.3841	69.6664	200
3306	75.1127	10.3304	69.696	200
3307	72.1219	10.2445	69.7092	200
3308	74.7387	10.1878	69.7365	200
3309	72.8505	10.1141	69.7527	200
3310	72.6191	10.0386	69.7677	200
3311	71.2858	9.94984	69.7756	200
3312	73.2174	9.88205	69.7935	200
3313	71.138	9.79311	69.8005	200
3314	75.621	9.75173	69.8308	200
3315	75.5068	9.70928	69.8604	200
3316	79.917	9.71289	69.9127	200
3317	78.7504	9.70378	69.9588	200
3318	79.7286	9.70446	70.0097	200
3319	89.6814	9.80829	70.1121	200
3320	89.0746	9.90365	70.2109	200
3321	87.3701	9.97922	70.3002	200
3322	87.44	10.0538	70.3895	200
3323	84.9611	10.1009	70.4654	200
3324	78.085	10.075	70.5051	200
3325	83.4587	10.105	70.5726	200
3326	82.6991	10.1261	70.6357	200
3327	85.4449	10.1748	70.7129	200
3328	85.5093	10.223	70.7899	200
3329	85.5321	10.2701	70.8667	200
3330	84.0512	10.3004	70.9354	200
3331	84.1039	10.3303	71.004	200
3332	84.2869	10.3611	71.0731	200
3333	85.2862	10.4012	71.1472	200
3334	89.6604	10.4857	71.2436	200
3335	87.452	10.5453	71.328	200
3336	90.4938	10.6351	71.4278	200
3337	87.9447	10.6964	71.5138	200
3338	87.721	10.7538	71.5983	200
3339	87.2837	10.8051	71.68	200
3340	86.9453	10.8516	71.7595	200
3341	76.9852	10.793	71.7867	200
3342	77.8413	10.7436	71.8182	200
3343	77.7049	10.693	71.8489	200
3344	76.9957	10.6353	71.8757	200
3345	76.9468	10.5773	71.9021	200
3346	71.1998	10.4744	71.8984	200
3347	71.7831	10.3665	71.8978	200
3348	70.0422	10.2779	71.8882	200
3349	70.0666	10.1898	71.8787	200
3350	69.72	10.1061	71.8674	200
3351	76.6674	10.0509	71.8924	200
3352	76.6759	9.99598	71.9173	200
3353	76.5327	9.93994	71.9414	200
3354	82.6137	9.94757	71.997	200
3355	80.0557	9.92789	72.0389	200
3356	80.0819	9.90826	72.0808	200
3357	79.8972	9.88646	72.1215	200
3358	80.0705	9.86628	72.1629	200
3359	80.6191	9.85159	72.207	200
3360	77.5575	9.8047	72.2349	200
3361	77.5751	9.7582	72.2627	200
3362	73.6316	9.67081	72.2698	200
3363	73.1897	9.57966	72.2746	200
3364	68.9264	9.51474	72.2571	200
3365	68.7339	9.45233	72.2388	200
3366	71.159	9.36512	72.2332	200
3367	57.5822	9.42018	72.1569	200
3368	57.8909	9.47065	72.0826	200
3369	59.1896	9.5063	72.0154	200
3370	62.0265	9.51133	71.9634	200
3371	62.1113	9.51488	71.9121	200
3372	63.5827	9.50253	71.8687	200
3373	65.9578	9.46511	71.8379	200
3374	66.1588	9.42568	71.8083	200
3375	64.0031	9.40879	71.7677	200
3376	64.6744	9.38467	71.7307	200
3377	68.2594	9.32308	71.7126	200
3378	67.2735	9.2722	71.6895	200
3379	67.6094	9.21812	71.6683	200
3380	66.9966	9.17076	71.6439	200
3381	67.4683	9.11872	71.6222	200
3382	66.1953	9.08027	71.5939	200
3383	67.4734	9.0286	71.5725	200
3384	64.6513	9.00665	71.5364	200
3385	66.5415	8.96486	71.5104	200
3386	66.8087	8.92045	71.4859	200
3387	67.4281	8.8698	71.4648	200
3388	69.7484	8.79528	71.4558	200
3389	72.0529	8.70988	71.4589	200
3390	82.0917	8.72991	71.5143	200
3391	81.4601	8.74258	71.5661	200
3392	82.0819	8.76105	71.6209	200
3393	84.8633	8.80773	71.6899	200
3394	84.4809	8.84922	71.7565	200
3395	83.8582	8.8831	71.8195	200
3396	84.6523	8.92424	71.8863	200
3397	87.2048	8.99085	71.9661	200
3398	88.5688	9.07014	72.0526	200
3399	83.7955	9.09798	72.1138	200
3400	85.3025	9.14059	72.1825	200
3401	86.2769	9.19219	72.2559	200
3402	80.6651	9.18403	72.2997	200
3403	82.4186	9.19377	72.3524	200
3404	82.9979	9.20889	72.4078	200
3405	86.2908	9.25758	72.4801	200
3406	86.4146	9.30435	72.5498	200
3407	86.4937	9.35074	72.6195	200
3408	85.9568	9.39061	72.6862	200
3409	86.0756	9.4306	72.7531	200
3410	89.2693	9.50145	72.8357	200
3411	89.1213	9.56929	72.9171	200
3412	90.1045	9.64547	73.0031	200
3413	90.6369	9.72536	73.0912	200
3414	90.9686	9.80688	73.1806	200
3415	88.2091	9.85909	73.2558	200
3416	90.6426	9.93437	73.3427	200
3417	90.4307	10.0059	73.4282	200
3418	89.5562	10.0671	73.5088	200
3419	86.9108	10.1005	73.5758	200
3420	92.781	10.1915	73.6718	200
3421	92.1402	10.2743	73.7642	200
3422	90.8638	10.3425	73.8497	200
3423	91.0726	10.4113	73.9358	200
3424	91.3678	10.4816	74.0229	200
3425	94.0233	10.5767	74.1229	200
3426	91.7382	10.6471	74.211	200
3427	92.3394	10.7219	74.3017	200
3428	92.727	10.799	74.3938	200
3429	92.7585	10.8746	74.4856	200
3430	92.8251	10.9493	74.5773	200
3431	92.2977	11.017	74.6659	200
3432	90.9006	11.0692	74.7471	200
3433	95.6707	11.1677	74.8517	200
3434	94.5243	11.2528	74.9501	200
3435	94.5245	11.336	75.0479	200
3436	96.215	11.4343	75.1538	200
3437	93.7964	11.5064	75.247	200
3438	91.1833	11.5507	75.3267	200
3439	79.2232	11.4741	75.3461	200
3440	79.3175	11.3991	75.366	200
3441	83.3167	11.3646	75.4057	200
3442	80.6427	11.3033	75.4319	200
3443	80.6131	11.2421	75.4578	200
3444	80.211	11.1772	75.4816	200
3445	79.7821	11.1085	75.5031	200
3446	77.2461	11.0148	75.5118	200
3447	79.0618	10.9401	75.5296	200
3448	76.7849	10.8433	75.5358	200
3449	75.3102	10.7371	75.5347	200
3450	74.3619	10.6415	75.5289	200
3451	74.007	10.5503	75.5212	200
3452	72.3237	10.4768	75.5053	200
3453	72.0826	10.4062	75.4881	200
3454	68.8422	10.3686	75.4549	200
3455	74.0954	10.2785	75.4481	200
3456	73.9891	10.1903	75.4408	200
3457	73.6438	10.1064	75.4318	200
3458	73.6499	10.0231	75.4229	200
3459	73.4117	9.94302	75.4129	200
3460	79.1829	9.88129	75.4317	200
3461	78.3377	9.81154	75.4462	200
3462	76.7423	9.72638	75.4527	200
3463	75.5677	9.63027	75.4533	200
3464	75.2173	9.53633	75.4521	200
3465	74.5593	9.44989	75.4477	200
3466	71.2244	9.39762	75.4265	200
3467	71.1247	9.34667	75.405	200
3468	70.6208	9.30104	75.3811	200
3469	70.3077	9.25876	75.3557	200
3470	74.9591	9.17014	75.3538	200
3471	74.1739	9.09024	75.3479	200
3472	72.9195	9.02362	75.3357	200
3473	72.9455	8.95729	75.3238	200
3474	79.0225	8.9047	75.3423	200
3475	76.3431	8.82566	75.3473	200
3476	76.408	8.74801	75.3526	200
3477	76.0212	8.66722	75.3559	200
3478	75.6016	8.583	75.3571	200
3479	77.2885	8.51648	75.3668	200
3480	80.3563	8.48121	75.3917	200
3481	78.7664	8.43015	75.4086	200
3482	78.7766	8.37953	75.4254	200
3483	74.8654	8.30133	75.4226	200
3484	74.3478	8.22906	75.4173	200
3485	74.3689	8.15726	75.412	200
3486	72.4019	8.10578	75.397	200
3487	72.6699	8.052	75.3833	200
3488	77.3203	7.99085	75.393	200
3489	73.5087	7.92978	75.3836	200
3490	73.5938	7.86838	75.3747	200
3491	71.7238	7.8262	75.3564	200
3492	71.5591	7.78591	75.3374	200
3493	71.5665	7.74576	75.3186	200
3494	71.7683	7.70381	75.3008	200
3495	71.6678	7.6631	75.2826	200
3496	71.2588	7.62671	75.2625	200
3497	68.2148	7.62092	75.2273	200
3498	71.922	7.57776	75.2108	200
3499	71.9613	7.53447	75.1945	200
3500	72.0088	7.49099	75.1786	200
3501	72.1852	7.44601	75.1636	200
3502	72.4156	7.39903	75.1499	200
3503	72.2262	7.35428	75.1352	200
3504	72.3901	7.30819	75.1215	200
3505	67.1907	7.31441	75.0819	200
3506	72.922	7.26286	75.0711	200
3507	73.1963	7.21106	75.0621	200
3508	73.7045	7.15477	75.0555	200
3509	73.9183	7.09691	75.0501	200
3510	74.4585	7.03436	75.0472	200
3511	66.2332	7.05147	75.0048	200
3512	66.6163	7.06433	74.9645	200
3513	67.1416	7.07162	74.9269	200
3514	68.8221	7.06232	74.8975	200
3515	68.8367	7.05269	74.8684	200
3516	68.8281	7.04296	74.8394	200
3517	69.046	7.03094	74.8115	200
3518	70.8762	7.00117	74.7926	200
3519	70.9567	6.97074	74.7742	200
3520	71.0483	6.93954	74.7562	200
3521	61.0005	7.00508	74.6901	200
3522	61.1351	7.06806	74.6249	200
3523	55.4142	7.18481	74.5326	200
3524	60.9667	7.24617	74.4674	200
3525	54.8251	7.36536	74.3729	200
3526	55.6534	7.47454	74.2829	200
3527	55.0911	7.5872	74.1907	200
3528	61.1227	7.6399	74.1278	200
3529	60.9081	7.69355	74.0643	200
3530	59.8974	7.7558	73.9962	200
3531	59.7944	7.81778	73.9279	200
3532	56.7516	7.90776	73.8453	200
3533	57.1095	7.99265	73.7648	200
3534	56.0789	8.08585	73.6798	200
3535	61.9726	8.12067	73.6235	200
3536	65.4739	8.12095	73.5843	200
3537	65.8566	8.11717	73.5472	200
3538	66.2236	8.10954	73.512	200
3539	71.4644	8.05125	73.5021	200
3540	69.5594	8.01174	73.4832	200
3541	69.483	7.97317	73.464	200
3542	66.8022	7.96056	73.4319	200
3543	73.2345	7.88591	73.431	200
3544	73.0338	7.81391	73.4291	200
3545	72.6543	7.74622	73.4253	200
3546	72.7101	7.67861	73.4219	200
3547	72.9037	7.60976	73.4194	200
3548	72.9149	7.54144	73.417	200
3549	69.456	7.50701	73.3979	200
3550	69.6067	7.47128	73.3797	200
3551	72.1169	7.41159	73.3736	200
3552	71.7151	7.35627	73.3657	200
3553	71.3785	7.30464	73.3561	200
3554	71.4818	7.25243	73.3471	200
3555	72.1814	7.1939	73.3415	200
3556	72.329	7.13446	73.3366	200
3557	70.9395	7.08891	73.3251	200
3558	75.4344	7.04103	73.3352	200
3559	75.0654	6.98996	73.3436	200
3560	74.7808	6.93657	73.3505	200
3561	74.0487	6.87659	73.3538	200
3562	73.4876	6.81175	73.3545	200
3563	72.4253	6.75519	73.35	200
3564	72.2063	6.70123	73.3445	200
3565	79.9079	6.69991	73.3761	200
3566	80.4337	6.70335	73.41	200
3567	80.6506	6.70851	73.4448	200
3568	80.9722	6.71639	73.481	200
3569	80.9585	6.7237	73.5169	200
3570	83.017	6.7504	73.5626	200
3571	83.5524	6.78155	73.6106	200
3572	83.9213	6.81548	73.6602	200
3573	89.7703	6.90485	73.7377	200
3574	91.3209	7.00753	73.8222	200
3575	91.7436	7.11247	73.9083	200
3576	86.1361	7.16165	73.9671	200
3577	87.7296	7.22512	74.0333	200
3578	86.3922	7.27449	74.0927	200
3579	85.6789	7.31594	74.1484	200
3580	104.892	7.54121	74.2962	200
3581	104.884	7.76281	74.4433	200
3582	104.366	7.97589	74.5871	200
3583	106.118	8.20238	74.7387	200
3584	106.001	8.42411	74.889	200
3585	106.064	8.64287	75.0389	200
3586	105.716	8.85474	75.1864	200
3587	103	9.03704	75.3201	200
3588	99.6158	9.18375	75.4369	200
3589	99.2382	9.32431	75.5514	200
3590	104.342	9.51149	75.6898	200
3591	94.7835	9.60362	75.7816	200
3592	94.8725	9.69484	75.8734	200
3593	94.8755	9.78434	75.9647	200
3594	99.3579	9.91519	76.0772	200
3595	93.1203	9.98373	76.1591	200
3596	93.796	10.0573	76.2439	200
3597	93.9041	10.1304	76.3288	200
3598	94.1079	10.204	76.4143	200
3599	93.9122	10.2741	76.4984	200
3600	96.219	10.3649	76.5932	200
3601	96.0214	10.4521	76.6866	200
3602	95.8273	10.5356	76.7786	200
3603	93.4281	10.5944	76.8587	200
3604	98.5236	10.7009	76.9628	200
3605	98.5938	10.8059	77.0668	200
3606	98.4877	10.908	77.1698	200
3607	97.8297	11.0018	77.2692	200
3608	97.7797	11.0932	77.3678	200
3609	101.183	11.2155	77.4823	200
3610	97.0639	11.296	77.5764	200
3611	97.8888	11.3827	77.6741	200
3612	98.3807	11.469	77.7699	200
3613	102.467	11.5915	77.8843	200
3614	102.789	11.7148	77.9995	200
3615	102.983	11.8376	78.1152	200
3616	103.044	11.9588	78.2306	200
3617	104.101	12.0876	78.3504	200
3618	95.9953	12.1391	78.4321	200
3619	99.2902	12.2198	78.5286	200
3620	99.2983	12.299	78.6248	200
3621	99.3337	12.3769	78.7207	200
3622	99.3475	12.4532	78.8162	200
3623	95.6994	12.4943	78.8943	200
3624	95.2806	12.5303	78.9702	200
3625	95.103	12.5637	79.0449	200
3626	91.7397	12.5649	79.1037	200
3627	91.6609	12.5648	79.1618	200
3628	91.6724	12.5643	79.2197	200
3629	107.773	12.7123	79.3519	200
3630	105.568	12.8374	79.4733	200
3631	105.69	12.9613	79.5946	200
3632	106.224	13.0878	79.7179	200
3633	95.2774	13.1107	79.79	200
3634	97.2	13.1505	79.8706	200
3635	97.4678	13.1917	79.952	200
3636	94.3788	13.2031	80.0188	200
3637	94.366	13.2137	80.0852	200
3638	93.896	13.2192	80.1492	200
3639	93.756	13.2228	80.2122	200
3640	90.4385	13.1951	80.2595	200
3641	90.1609	13.1646	80.3054	200
3642	90.7048	13.139	80.3535	200
3643	98.6141	13.1864	80.438	200
3644	98.8426	13.2347	80.5232	200
3645	99.1648	13.2848	80.6095	200
3646	100.883	13.3495	80.7034	200
3647	96.3736	13.371	80.776	200
3648	96.3774	13.3916	80.8482	200
3649	96.9443	13.4167	80.9227	200
3650	97.0136	13.4414	80.9972	200
3651	96.7551	13.4629	81.0701	200
3652	96.5813	13.4818	81.142	200
3653	94.1474	13.4774	81.2022	200
3654	94.1956	13.4729	81.2623	200
3655	98.5493	13.5083	81.3424	200
3656	98.6623	13.5436	81.4225	200
3657	94.1841	13.5363	81.4816	200
3658	94.6875	13.5333	81.5428	200
3659	94.7233	13.53	81.6038	200
3660	100.127	13.5762	81.6895	200
3661	99.9894	13.62	81.7743	200
3662	101.458	13.6761	81.8654	200
3663	101.62	13.7324	81.9568	200
3664	101.282	13.7842	82.0463	200
3665	105.521	13.8739	82.155	200
3666	105.524	13.9618	82.2632	200
3667	107.293	14.0643	82.3791	200
3668	107.405	14.1658	82.4949	200
3669	107.373	14.265	82.6101	200
3670	109.873	14.3853	82.7363	200
3671	108.734	14.4929	82.8567	200
3672	108.94	14.6002	82.9774	200
3673	104.075	14.6603	83.0751	200.358
3674	104.036	14.7187	83.1721	200.922
3675	108.021	14.8125	83.2872	201.787
3676	107.926	14.9035	83.4012	202.629
3677	108.009	14.9933	83.5152	203.462
3678	107.966	15.0809	83.6284	204.275
3679	107.75	15.1646	83.74	205.057
3680	111.756	15.2836	83.8697	206.138
3681	112.796	15.4099	84.0037	207.283
3682	112.312	15.5293	84.1347	208.369
3683	102.891	15.5592	84.2216	208.695
3684	103.123	15.5902	84.3091	209.03
3685	103.411	15.6227	84.3975	209.379
3686	103.09	15.6511	84.484	209.693
