segment	rtt	rttvar	srtt	rto
2977	137.224	27.7386	128.759	350.668
2978	138.957	27.495	128.83	348.79
2979	139.801	27.2655	128.906	347.03
2980	145.148	27.1124	129.019	345.918
2981	145.506	26.9648	129.133	344.852
2982	143.666	26.8012	129.229	343.639
2983	145.054	26.6568	129.333	342.588
2984	146.421	26.5309	129.445	341.693
2985	144.576	26.3809	129.545	340.592
2986	146.991	26.2633	129.66	339.766
2987	137.11	26.0158	129.709	337.835
2988	139.046	25.7963	129.77	336.141
2989	137.768	25.5622	129.823	334.32
2990	141.667	25.3817	129.901	332.954
2991	141.396	25.1989	129.976	331.568
2992	143.054	25.0395	130.062	330.378
2993	140.405	24.8461	130.13	328.899
2994	142.243	24.6785	130.21	327.638
2995	140.976	24.4955	130.281	326.245
2996	139.802	24.2984	130.344	324.731
2997	138.079	24.0805	130.394	323.038
2998	138.696	23.8729	130.449	321.432
2999	137.577	23.6526	130.496	319.716
3000	97.1696	23.7798	130.277	320.515
3001	102.11	23.8376	130.091	320.792
3002	93.8946	24.0002	129.853	321.855
3003	94.8278	24.1453	129.623	322.785
3004	91.1452	24.3338	129.37	324.04
3005	86.9718	24.5715	129.091	325.663
3006	84.5248	24.8346	128.798	327.474
3007	84.985	25.0843	128.509	329.184
3008	87.1325	25.2987	128.237	330.627
3009	82.3547	25.5695	127.935	332.491
3010	81.6123	25.8426	127.63	334.371
3011	81.6231	26.1079	127.328	336.191
3012	81.0204	26.3737	127.023	338.013
3013	80.7462	26.6356	126.719	339.803
3014	80.5724	26.8923	126.415	341.554
3015	78.3449	27.171	126.099	343.467
3016	77.3024	27.4555	125.778	345.422
3017	73.8437	27.7776	125.436	347.657
3018	74.0678	28.088	125.098	349.802
3019	76.6286	28.3562	124.779	351.629
3020	76.846	28.6138	124.464	353.374
3021	72.3797	28.9226	124.121	355.502
3022	70.2577	29.2508	123.767	357.773
3023	71.3429	29.5557	123.422	359.867
3024	70.6675	29.8609	123.075	361.962
3025	73.822	30.1161	122.751	363.68
3026	69.3146	30.4229	122.399	365.783
3027	69.8279	30.7144	122.054	367.768
3028	100.939	30.588	121.915	366.619
3029	102.767	30.4375	121.789	365.289
3030	109.87	30.1938	121.71	363.261
3031	110.893	29.9389	121.639	361.15
3032	111.825	29.6741	121.574	358.967
3033	114.034	29.3828	121.525	356.588
3034	112.917	29.1095	121.468	354.344
3035	116.211	28.7956	121.434	351.799
3036	115.282	28.4977	121.393	349.375
3037	115.974	28.194	121.358	346.91
3038	126.274	27.8877	121.39	344.492
3039	130.87	27.6455	121.452	342.617
3040	131.891	27.4191	121.521	340.874
3041	131.88	27.1947	121.589	339.146
3042	134.631	27.0084	121.675	337.742
3043	135.504	26.835	121.766	336.446
3044	134.16	26.645	121.847	335.008
3045	133.711	26.4505	121.925	333.53
3046	131.242	26.2251	121.987	331.787
3047	131.472	26.0048	122.049	330.088
3048	142.568	25.9326	122.184	329.645
3049	143.655	25.8739	122.325	329.317
3050	146.188	25.8475	122.482	329.262
3051	149.378	25.8613	122.659	329.549
3052	151.781	25.9042	122.851	330.084
3053	157.368	26.0175	123.078	331.218
3054	158.857	26.1459	123.313	332.481
3055	158.28	26.262	123.543	333.639
3056	159.939	26.3953	123.783	334.946
3057	160.294	26.5284	124.023	336.251
3058	160.449	26.6587	124.263	337.532
3059	163.463	26.8154	124.508	339.031
3060	162.431	26.9543	124.745	340.379
3061	162.838	27.0935	124.983	341.731
3062	161.78	27.2148	125.213	342.931
3063	157.988	27.2843	125.418	343.692
3064	155.076	27.314	125.603	344.115
3065	159.134	27.3917	125.813	344.946
3066	172.249	27.6298	126.103	347.141
3067	142.052	27.4838	126.203	346.073
3068	140.753	27.3221	126.293	344.87
3069	131.781	27.0492	126.328	342.721
3070	133.367	26.799	126.372	340.764
3071	130.106	26.5107	126.395	338.481
3072	128.194	26.2018	126.406	336.021
3073	127.143	25.8835	126.411	333.479
3074	126.485	25.5609	126.411	330.899
3075	122.864	25.2857	126.389	328.675
3076	123.651	25.0039	126.372	326.403
3077	135.317	24.8031	126.428	324.853
3078	135.045	24.6008	126.482	323.288
3079	135.781	24.4095	126.54	321.816
3080	134.97	24.2098	126.593	320.271
3081	134.057	24.0005	126.639	318.643
3082	134.51	23.7989	126.689	317.079
3083	135.85	23.6159	126.746	315.673
3084	137.489	23.455	126.813	314.453
3085	146.054	23.4023	126.933	314.152
3086	146.217	23.3508	127.054	313.86
3087	136.396	23.1757	127.112	312.518
3088	135.902	22.9959	127.167	311.134
3089	134.431	22.7993	127.212	309.607
3090	133.143	22.5884	127.249	307.957
3091	133.434	22.3834	127.288	306.355
3092	137.415	22.2301	127.351	305.193
3093	139.485	22.1039	127.427	304.259
3094	137.254	21.9505	127.489	303.092
3095	136.378	21.7872	127.544	301.842
3096	137.167	21.6351	127.604	300.686
3097	140.17	21.5218	127.683	299.857
3098	142.207	21.4343	127.774	299.248
3099	138.631	21.3021	127.842	298.258
3100	139.677	21.1838	127.916	297.386
3101	139.84	21.068	127.99	296.534
3102	141.96	20.9793	128.077	295.912
3103	144.357	20.9205	128.179	295.544
3104	145.964	20.8814	128.29	295.341
3105	142.479	20.7977	128.379	294.76
3106	136.712	20.6419	128.431	293.566
3107	126.255	20.4111	128.417	291.706
3108	128.24	20.1581	128.416	289.681
3109	128.77	19.9106	128.419	287.703
3110	125.833	19.694	128.402	285.955
3111	126.927	19.4663	128.393	284.124
3112	129.562	19.2376	128.4	282.301
3113	130.928	19.0287	128.416	280.646
3114	129.053	18.7988	128.42	278.811
3115	130.174	18.5857	128.431	277.117
3116	128.009	18.3587	128.429	275.298
3117	120.883	18.2235	128.381	274.17
3118	118.572	18.1184	128.32	273.267
3119	117.065	18.0326	128.25	272.51
3120	118.137	17.9336	128.187	271.655
3121	118.255	17.8335	128.124	270.793
3122	125.905	17.6384	128.111	269.218
3123	132.095	17.4677	128.135	267.877
3124	132.147	17.2995	128.161	266.557
3125	127.321	17.0938	128.155	264.905
3126	127.817	16.8843	128.153	263.228
3127	126.547	16.6933	128.143	261.69
3128	128.583	16.4902	128.146	260.067
3129	130.686	16.3158	128.162	258.688
3130	129.544	16.1291	128.17	257.203
3131	130.686	15.9589	128.186	255.858
3132	124.587	15.8044	128.164	254.599
3133	122.441	15.6784	128.128	253.555
3134	123.733	15.5374	128.1	252.399
3135	122.608	15.4118	128.066	251.361
3136	120.925	15.3084	128.021	250.489
3137	117.936	15.2431	127.958	249.904
3138	118.25	15.174	127.898	249.289
3139	118.328	15.1039	127.838	248.669
3140	124.911	14.9589	127.82	247.492
3141	124.569	14.8196	127.801	246.358
3142	133.518	14.7112	127.835	245.525
3143	136.669	14.6412	127.888	245.018
3144	143.154	14.6487	127.979	245.168
3145	141.751	14.6382	128.061	245.167
3146	142.089	14.631	128.144	245.192
3147	139.418	14.591	128.211	244.939
3148	138.148	14.5356	128.27	244.555
3149	137.076	14.4674	128.323	244.062
3150	136.788	14.3959	128.373	243.541
3151	138.933	14.3503	128.436	243.238
3152	139.517	14.3113	128.502	242.993
3153	136.695	14.2385	128.551	242.459
3154	137.044	14.1701	128.601	241.962
3155	136.915	14.1004	128.651	241.454
3156	137.871	14.0423	128.706	241.044
3157	138.036	13.9862	128.761	240.651
3158	127.782	13.8313	128.755	239.406
3159	124.65	13.7156	128.731	238.455
3160	125.465	13.5912	128.711	237.441
3161	126.389	13.457	128.698	236.354
3162	125.02	13.3406	128.676	235.4
3163	133.521	13.2395	128.705	234.62
3164	130.654	13.1051	128.716	233.557
3165	129.442	12.9577	128.721	232.382
3166	135.546	12.8847	128.761	231.839
3167	136.048	12.818	128.805	231.349
3168	136.466	12.7566	128.85	230.903
3169	136.561	12.6966	128.896	230.469
3170	134.784	12.6155	128.931	229.855
3171	134.913	12.5366	128.967	229.259
3172	139.537	12.5131	129.03	229.135
3173	137.878	12.4695	129.082	228.838
3174	138.11	12.4285	129.136	228.564
3175	138.099	12.3873	129.189	228.288
3176	140.097	12.3697	129.254	228.212
3177	138.764	12.3356	129.311	227.996
3178	142.226	12.3425	129.388	228.128
3179	144.501	12.3755	129.478	228.482
3180	145.873	12.4234	129.575	228.962
3181	146.615	12.4783	129.677	229.503
3182	140.274	12.4559	129.74	229.387
3183	144.544	12.4839	129.828	229.699
3184	137.099	12.4218	129.871	229.246
3185	135.877	12.3454	129.907	228.67
3186	132.537	12.2298	129.923	227.761
3187	132.591	12.116	129.938	226.866
3188	136.024	12.0442	129.975	226.328
3189	141.069	12.0328	130.041	226.304
3190	142.227	12.0347	130.113	226.391
3191	143.12	12.0463	130.191	226.561
3192	143.659	12.0632	130.271	226.776
3193	141.802	12.0568	130.34	226.794
3194	144.608	12.0832	130.424	227.09
3195	145.979	12.1245	130.517	227.513
3196	144.248	12.1436	130.599	227.748
3197	143.708	12.1551	130.677	227.918
3198	141.793	12.1428	130.743	227.885
3199	141.464	12.1258	130.807	227.813
3200	137.814	12.0649	130.848	227.368
3201	140.811	12.0398	130.908	227.227
3202	140.203	12.0072	130.963	227.02
3203	138.048	11.9486	131.005	226.594
3204	155.843	12.102	131.153	227.969
3205	145.274	12.126	131.237	228.245
3206	140.852	12.0961	131.294	228.064
3207	143.233	12.0943	131.365	228.12
3208	141.503	12.071	131.426	227.994
3209	144.567	12.0837	131.504	228.174
3210	144.575	12.0955	131.582	228.345
3211	142.071	12.0763	131.644	228.255
3212	140.968	12.0436	131.7	228.048
3213	140.028	11.9993	131.749	227.744
3214	133.999	11.8833	131.763	226.829
3215	134.282	11.7718	131.778	225.952
3216	135.096	11.6711	131.797	225.167
3217	138.665	11.614	131.838	224.75
3218	137.048	11.5377	131.869	224.171
3219	155.603	11.6829	132.011	225.474
3220	152.69	11.79	132.134	226.454
3221	150.823	11.8721	132.245	227.222
3222	149.436	11.9355	132.347	227.831
3223	158.149	12.1005	132.501	229.305
3224	158.216	12.2626	132.654	230.755
3225	156.61	12.3955	132.79	231.954
3226	152.286	12.4762	132.901	232.71
3227	150.408	12.5334	133	233.267
3228	148.052	12.562	133.086	233.582
3229	142.709	12.5286	133.14	233.369
3230	143.646	12.5056	133.2	233.245
3231	140.916	12.4512	133.244	232.853
3232	132.553	12.3175	133.24	231.78
3233	131.978	12.1919	133.233	230.768
3234	133.919	12.0612	133.237	229.726
3235	132.863	11.9283	133.235	228.661
3236	132.897	11.7966	133.233	227.606
3237	132.015	11.6764	133.226	226.637
3238	131.869	11.5591	133.218	225.691
3239	131.604	11.4461	133.209	224.778
3240	132.21	11.3274	133.203	223.823
3241	134.196	11.21	133.209	222.889
3242	133.26	11.0832	133.209	221.875
3243	131.565	10.9759	133.2	221.007
3244	126.417	10.9283	133.161	220.587
3245	127.986	10.8629	133.132	220.035
3246	128.052	10.7972	133.103	219.48
3247	125.41	10.7619	133.059	219.154
3248	119.705	10.7913	132.983	219.314
3249	119.746	10.8191	132.908	219.461
3250	116.735	10.88	132.816	219.856
3251	106.688	11.0533	132.668	221.094
3252	104.776	11.2446	132.509	222.466
3253	106.539	11.4119	132.362	223.657
3254	107.401	11.5659	132.22	224.747
3255	116.969	11.6078	132.133	224.996
3256	118.339	11.6326	132.055	225.116
3257	116.644	11.6756	131.967	225.372
3258	118.149	11.6999	131.889	225.488
3259	117.844	11.7266	131.809	225.622
3260	115.448	11.7792	131.716	225.95
3261	117.834	11.8031	131.637	226.062
3262	105.747	11.9632	131.49	227.196
3263	107.01	12.1054	131.351	228.195
3264	105.667	12.2597	131.205	229.283
3265	105.659	12.4107	131.06	230.346
3266	101.471	12.6059	130.892	231.739
3267	104.079	12.7674	130.74	232.879
3268	104.271	12.9231	130.589	233.974
3269	104.915	13.068	130.443	234.987
3270	113.464	13.1124	130.347	235.246
3271	113.837	13.151	130.253	235.461
3272	113.49	13.1921	130.158	235.694
3273	113.773	13.2283	130.065	235.891
3274	113.666	13.2644	129.972	236.086
3275	111.579	13.3226	129.867	236.448
3276	112.286	13.371	129.767	236.735
3277	112.95	13.4102	129.672	236.953
3278	109.944	13.482	129.559	237.415
3279	110.691	13.5432	129.452	237.798
3280	111.942	13.5883	129.353	238.059
3281	113.389	13.6153	129.262	238.184
3282	112.697	13.6488	129.168	238.358
3283	113.484	13.6719	129.079	238.454
3284	112.638	13.7034	128.985	238.612
3285	110.561	13.757	128.881	238.937
3286	112.987	13.7813	128.79	239.041
3287	108.624	13.8538	128.676	239.507
3288	105.935	13.9548	128.547	240.185
3289	104.756	14.0666	128.411	240.944
3290	104.538	14.1781	128.276	241.7
3291	108.827	14.2379	128.165	242.069
3292	108.287	14.302	128.052	242.469
3293	110.712	14.3366	127.954	242.646
3294	110.79	14.3687	127.856	242.806
3295	112.234	14.3829	127.768	242.831
3296	111.359	14.406	127.674	242.922
3297	108.674	14.4582	127.566	243.232
3298	114.62	14.441	127.493	243.021
3299	111.83	14.4549	127.404	243.043
3300	111.618	14.47	127.314	243.074
3301	112.117	14.4782	127.228	243.054
3302	110.725	14.5012	127.134	243.144
3303	112.872	14.4985	127.053	243.041
3304	111.17	14.5143	126.963	243.077
3305	109.846	14.5438	126.865	243.216
3306	109.637	14.5743	126.768	243.362
3307	108.139	14.6204	126.662	243.625
3308	106.955	14.6782	126.55	243.975
3309	113.475	14.66	126.476	243.755
3310	112.264	14.6549	126.395	243.634
3311	109.672	14.6784	126.3	243.727
3312	110.68	14.6891	126.211	243.724
3313	112.145	14.682	126.131	243.587
3314	111.549	14.6809	126.052	243.499
3315	113.349	14.6594	125.983	243.258
3316	113.746	14.6331	125.916	242.981
3317	122.174	14.5147	125.896	242.013
3318	121.632	14.4033	125.873	241.099
3319	125.775	14.2478	125.872	239.854
3320	131.574	14.1549	125.903	239.142
3321	129.301	14.038	125.922	238.225
3322	127.87	13.9065	125.932	237.185
3323	126.697	13.7637	125.936	236.046
3324	148.578	13.8602	126.059	236.941
3325	151.848	13.9898	126.2	238.118
3326	146.481	14.0582	126.31	238.776
3327	147.745	14.1384	126.426	239.534
3328	148.016	14.2194	126.544	240.299
3329	148.596	14.3045	126.664	241.1
3330	150.137	14.4042	126.791	242.025
3331	148.555	14.4842	126.909	242.783
3332	153.024	14.6106	127.051	243.936
3333	153.979	14.7445	127.198	245.154
3334	155.317	14.8899	127.35	246.469
3335	155.715	15.0363	127.505	247.795
3336	150.362	15.1213	127.629	248.6
3337	151.845	15.2202	127.76	249.522
3338	151.716	15.3151	127.891	250.412
3339	151.79	15.4085	128.021	251.288
3340	150.953	15.4902	128.145	252.067
3341	150.547	15.5654	128.267	252.79
3342	151.706	15.6509	128.394	253.602
3343	150.167	15.7175	128.513	254.252
3344	146.783	15.7452	128.612	254.574
3345	147.169	15.7758	128.713	254.919
3346	146.57	15.7984	128.81	255.197
3347	151.606	15.8745	128.934	255.93
3348	148.142	15.9107	129.038	256.324
3349	149.125	15.9561	129.147	256.796
3350	148.874	15.9971	129.255	257.231
3351	144.026	15.9838	129.335	257.205
3352	144.307	15.9728	129.416	257.198
3353	147.318	15.9937	129.513	257.463
3354	153.253	16.0779	129.642	258.266
3355	151.416	16.1398	129.761	258.88
3356	153.536	16.2228	129.89	259.673
3357	154.539	16.3186	130.03	260.579
3358	154.65	16.4129	130.17	261.473
3359	156.043	16.5255	130.324	262.528
3360	156.823	16.6443	130.482	263.636
3361	158.74	16.7895	130.658	264.974
3362	157.852	16.9195	130.828	266.184
3363	154.217	17.0046	130.982	267.019
3364	154.241	17.0869	131.135	267.831
3365	149.829	17.1092	131.265	268.139
3366	164.942	17.3393	131.499	270.214
3367	165.065	17.578	131.746	272.369
3368	165.689	17.8186	131.995	274.544
3369	165.649	18.0661	132.258	276.787
3370	144.378	17.9732	132.353	276.138
3371	150.417	17.9747	132.503	276.301
3372	152.564	18.0094	132.671	276.746
3373	152.686	18.0453	132.849	277.211
3374	154.142	18.1032	133.039	277.865
3375	153.561	18.1498	133.237	278.435
3376	154.272	18.2052	133.439	279.081
3377	153.774	18.2496	133.651	279.648
3378	151.657	18.2445	133.838	279.795
3379	152.514	18.2535	134.033	280.061
3380	150.295	18.212	134.202	279.899
3381	150.041	18.1626	134.367	279.668
3382	144.942	18.0045	134.477	278.513
3383	143.47	17.8167	134.571	277.105
3384	143.212	17.6256	134.661	275.666
3385	144.32	17.4596	134.762	274.439
3386	144.336	17.2953	134.861	273.224
3387	145.47	17.156	134.972	272.22
3388	146.463	17.038	135.092	271.396
3389	145.088	16.8913	135.196	270.326
3390	141.738	16.6757	135.264	268.669
3391	140.299	16.4332	135.316	266.782
3392	139.798	16.1842	135.363	264.836
3393	135.735	15.8547	135.367	262.205
3394	135.515	15.5275	135.368	259.589
3395	134.212	15.2281	135.356	257.181
3396	134.52	14.9283	135.348	254.774
3397	134.494	14.6351	135.339	252.419
3398	137.677	14.3789	135.363	250.394
3399	135.596	14.0842	135.366	248.039
3400	124.629	14.0145	135.254	247.369
3401	127.062	13.8931	135.168	246.313
3402	70.2881	14.9554	134.493	254.136
3403	70.1256	15.9848	133.822	261.7
3404	72.6422	16.9263	133.185	268.596
3405	74.1128	17.8044	132.569	275.004
3406	75.3514	18.6255	131.973	280.977
3407	76.5161	19.3928	131.396	286.538
3408	78.4355	20.0921	130.844	291.581
3409	77.4162	20.7866	130.288	296.581
3410	80.0706	21.3998	129.764	300.963
3411	78.8311	22.0151	129.234	305.354
3412	78.2799	22.6179	128.703	309.647
3413	75.5222	23.2547	128.149	314.187
3414	75.0145	23.8772	127.596	318.613
3415	75.1454	24.4724	127.049	322.829
3416	78.7774	24.9683	126.546	326.293
3417	86.0407	25.292	126.125	328.46
3418	86.1458	25.5979	125.708	330.492
3419	87.2193	25.8458	125.338	332.105
3420	88.0918	26.0651	124.98	333.5
3421	99.4249	26.0553	124.734	333.176
3422	99.0754	26.0476	124.487	332.869
3423	97.6568	26.0627	124.229	332.731
3424	96.5461	26.0939	123.963	332.714
3425	97.1452	26.1078	123.705	332.568
3426	93.7739	26.1813	123.418	332.868
3427	78.3802	26.5439	122.985	335.336
3428	87.331	26.7191	122.642	336.395
3429	91.8595	26.7973	122.346	336.724
3430	91.1974	26.8809	122.046	337.094
3431	85.4418	27.0679	121.694	338.238
3432	84.2474	27.2675	121.334	339.474
3433	85.3745	27.4347	120.988	340.466
3434	86.6856	27.5668	120.659	341.193
3435	84.2343	27.7371	120.308	342.205
3436	84.2391	27.8973	119.962	343.14
3437	83.2976	28.0659	119.609	344.136
3438	87.5894	28.1419	119.301	344.437
3439	89.7518	28.169	119.017	344.369
3440	90.6925	28.172	118.745	344.121
3441	89.7004	28.1888	118.465	343.976
3442	84.4982	28.2999	118.139	344.538
3443	85.2526	28.3881	117.823	344.927
3444	88.2718	28.4104	117.538	344.822
3445	86.9954	28.4515	117.245	344.856
3446	86.2584	28.5002	116.947	344.948
3447	83.4339	28.5966	116.625	345.397
3448	88.8769	28.5803	116.358	345
3449	86.8948	28.5972	116.074	344.852
3450	90.0599	28.5476	115.824	344.205
3451	88.7881	28.5185	115.564	343.712
3452	90.4377	28.4533	115.323	342.949
3453	85.607	28.4776	115.037	342.857
3454	77.9271	28.6436	114.68	343.829
3455	78.954	28.7798	114.337	344.575
3456	78.5085	28.9153	113.992	345.315
3457	74.5714	29.1173	113.613	346.552
3458	74.1841	29.3156	113.234	347.759
3459	74.1864	29.5028	112.859	348.881
3460	83.9003	29.4923	112.58	348.519
3461	83.5871	29.4827	112.301	348.163
3462	85.1195	29.4385	112.04	347.548
3463	84.6112	29.3998	111.776	346.975
3464	87.0785	29.3094	111.539	346.014
3465	85.5509	29.2455	111.289	345.253
3466	84.9774	29.1891	111.036	344.549
3467	82.7679	29.1714	110.764	344.135
3468	81.7565	29.1682	110.485	343.831
3469	81.3777	29.1671	110.205	343.542
3470	78.9597	29.207	109.905	343.561
3471	82.9641	29.1634	109.646	342.953
3472	84.5619	29.0906	109.422	342.147
3473	84.0649	29.0239	109.195	341.387
3474	76.3934	29.0914	108.902	341.634
3475	71.5934	29.2381	108.569	342.474
3476	81.3828	29.2015	108.327	341.939
3477	79.9537	29.1867	108.073	341.567
3478	79.6228	29.1735	107.819	341.208
3479	78.0447	29.1843	107.553	341.028
3480	76.4659	29.2183	107.276	341.022
3481	73.6171	29.2976	106.975	341.356
3482	77.0129	29.3094	106.708	341.183
3483	82.3839	29.2204	106.491	340.254
3484	81.3174	29.1481	106.266	339.451
3485	81.0781	29.0774	106.041	338.66
3486	78.6592	29.0471	105.797	338.174
3487	67.53	29.2118	105.455	339.149
3488	74.5831	29.2414	105.179	339.11
3489	72.015	29.3115	104.883	339.375
3490	71.7607	29.3795	104.587	339.623
3491	66.9668	29.5267	104.251	340.465
3492	66.5304	29.673	103.915	341.299
3493	66.2613	29.8155	103.578	342.103
3494	66.4566	29.946	103.247	342.815
3495	65.0337	30.0936	102.906	343.655
3496	64.8208	30.2363	102.566	344.456
3497	71.1581	30.2572	102.285	344.343
3498	70.9411	30.2766	102.006	344.219
3499	71.8948	30.2737	101.737	343.926
3500	70.1866	30.2965	101.455	343.827
3501	75.4694	30.2195	101.223	342.979
3502	73.266	30.1791	100.973	342.406
3503	74.9374	30.1051	100.741	341.582
3504	64.8139	30.2091	100.42	342.093
3505	64.3956	30.3129	100.098	342.602
3506	67.8798	30.3469	99.8108	342.586
3507	71.1034	30.3177	99.5545	342.096
3508	72.7941	30.2541	99.3155	341.349
3509	74.642	30.1545	99.0952	340.331
3510	80.7711	29.9432	98.9316	338.477
3511	74.802	29.8394	98.7162	337.431
3512	74.8716	29.7324	98.5033	336.362
3513	82.2584	29.4915	98.3582	334.29
3514	79.0708	29.3093	98.186	332.66
3515	79.4993	29.1196	98.0192	330.976
3516	73.6467	29.0348	97.8016	330.08
3517	73.1893	28.9559	97.5818	329.229
3518	73.8651	28.8623	97.3701	328.268
3519	70.9807	28.8181	97.1344	327.68
3520	73.0856	28.733	96.9197	326.784
3521	74.2577	28.6246	96.7174	325.714
3522	82.9056	28.3601	96.5941	323.474
3523	80.4204	28.1424	96.4496	321.589
3524	80.9644	27.9164	96.3114	319.643
3525	77.9283	27.7462	96.1473	318.117
3526	74.553	27.6363	95.9544	317.045
3527	73.9414	27.5359	95.7579	316.045
3528	74.3299	27.4268	95.5666	314.981
3529	90.5993	27.0525	95.5252	311.945
3530	85.0341	26.7765	95.4378	309.65
3531	85.553	26.495	95.3554	307.315
3532	84.9608	26.2266	95.2688	305.082
3533	95.3789	25.7913	95.2697	301.6
3534	94.6154	25.3724	95.2642	298.243
3535	95.2975	24.9501	95.2645	294.865
3536	90.78	24.609	95.2271	292.099
3537	89.08	24.3013	95.1759	289.586
3538	88.2162	24.0123	95.1179	287.216
3539	70.8471	24.0166	94.9157	287.048
3540	75.7148	23.9363	94.7556	286.246
3541	76.2517	23.8458	94.6014	285.368
3542	69.519	23.8664	94.3924	285.323
3543	72.0084	23.8417	94.2059	284.939
3544	72.1543	23.8118	94.0221	284.517
3545	75.2343	23.7281	93.8656	283.69
3546	76.0305	23.6299	93.7169	282.756
3547	75.8031	23.5346	93.5676	281.845
3548	76.6196	23.4248	93.4264	280.825
3549	83.0464	23.2074	93.3399	278.999
3550	81.5708	23.0168	93.2418	277.376
3551	72.2984	22.9822	93.0673	276.925
3552	76.098	22.882	92.9259	275.982
3553	75.8339	22.7855	92.7835	275.068
3554	72.7581	22.7395	92.6166	274.533
3555	76.1332	22.6352	92.4792	273.561
3556	76.3542	22.5267	92.3448	272.559
3557	76.3604	22.4177	92.2116	271.553
3558	76.4529	22.3067	92.0803	270.534
3559	59.7208	22.4743	91.8107	271.605
3560	68.6923	22.485	91.618	271.498
3561	76.5202	22.3619	91.4922	270.387
3562	73.533	22.2885	91.3425	269.65
3563	67.3449	22.317	91.1425	269.678
3564	67.2672	22.343	90.9436	269.687
3565	63.0969	22.4347	90.7115	270.189
3566	63.0667	22.5215	90.4812	270.653
3567	62.9598	22.6048	90.2518	271.091
3568	63.9268	22.6668	90.0324	271.367
3569	63.4256	22.7325	89.8107	271.671
3570	63.9109	22.7853	89.5949	271.877
3571	68.1199	22.7635	89.4159	271.524
3572	67.6593	22.7467	89.2346	271.208
3573	66.8496	22.7407	89.0481	270.973
3574	69.969	22.6796	88.8891	270.326
3575	65.2897	22.695	88.6924	270.252
3576	70.5607	22.6189	88.5413	269.493
3577	74.769	22.4715	88.4265	268.198
3578	74.2956	22.3324	88.3088	266.968
3579	80.973	22.0825	88.2477	264.908
3580	80.9501	21.8361	88.1868	262.876
3581	81.2928	21.5871	88.1294	260.826
3582	81.908	21.331	88.0775	258.725
3583	87.3349	20.9878	88.0714	255.974
3584	92.1767	20.7064	88.1056	253.757
3585	92.5058	20.4347	88.1422	251.62
3586	97.6988	20.2534	88.2219	250.249
3587	99.2617	20.0998	88.3139	249.112
3588	101.877	19.9909	88.4269	248.354
3589	125.425	20.2743	88.7352	250.93
3590	127.369	20.5612	89.037	253.527
3591	121.986	20.7548	89.2945	255.333
3592	115.614	20.8417	89.5001	256.234
3593	115.884	20.9283	89.7062	257.133
3594	112.099	20.9512	89.8811	257.491
3595	113.697	20.9959	90.0672	258.035
3596	113.632	21.0361	90.2513	258.54
3597	115.958	21.109	90.4521	259.325
3598	122.741	21.2837	90.7044	260.974
3599	120.605	21.4184	90.938	262.285
3600	122.966	21.5842	91.1882	263.861
3601	117.553	21.6588	91.3942	264.665
3602	117.586	21.7297	91.5988	265.436
3603	117.245	21.7909	91.7992	266.126
3604	115.332	21.8181	91.983	266.528
3605	111.496	21.7821	92.1355	266.392
3606	111.701	21.7474	92.2883	266.268
3607	111.822	21.7128	92.4409	266.144
3608	109.114	21.6341	92.5712	265.644
3609	110.968	21.5835	92.7149	265.383
3610	100.487	21.3677	92.7756	263.717
3611	103.083	21.1949	92.8561	262.415
3612	111.723	21.1585	93.0036	262.272
3613	109.841	21.091	93.1351	261.863
3614	105.807	20.9595	93.2341	260.91
3615	101.4	20.7596	93.2979	259.374
3616	105.243	20.6218	93.3912	258.366
3617	100.311	20.4077	93.4453	256.707
3618	100.422	20.1979	93.4998	255.083
3619	99.933	19.9828	93.55	253.413
3620	87.5692	19.764	93.5033	251.616
3621	88.8755	19.5275	93.4672	249.687
3622	86.9314	19.3245	93.4161	248.012
3623	87.6369	19.1129	93.3709	246.274
3624	85.5609	18.9363	93.3099	244.8
3625	91.1392	18.6743	93.293	242.687
3626	92.3402	18.3974	93.2855	240.465
3627	91.495	18.1379	93.2715	238.375
3628	95.5196	17.8896	93.2891	236.406
3629	94.0056	17.6213	93.2947	234.265
3630	93.2634	17.3465	93.2944	232.066
3631	95.9469	17.1169	93.3152	230.25
3632	95.2175	16.8791	93.33	228.363
3633	95.2001	16.6446	93.3446	226.502
3634	90.2971	16.4322	93.3208	224.778
3635	91.9602	16.1967	93.3102	222.884
3636	93.3715	15.9446	93.3107	220.867
3637	95.8552	15.7352	93.3306	219.212
3638	96.4151	15.5375	93.3547	217.655
3639	91.9648	15.3165	93.3438	215.876
3640	91.0495	15.113	93.3259	214.23
3641	93.1121	14.8802	93.3242	212.366
3642	97.6408	14.7151	93.3579	211.079
3643	99.3913	14.5795	93.4051	210.041
3644	90.9702	14.3897	93.386	208.504
3645	89.3111	14.2286	93.3542	207.183
3646	89.6903	14.0635	93.3256	205.833
3647	101.474	13.9711	93.3892	205.158
3648	100.417	13.8626	93.4441	204.345
3649	99.82	13.7456	93.4939	203.459
3650	100.063	13.6335	93.5453	202.613
3651	101.729	13.5483	93.6092	201.996
3652	95.9514	13.3732	93.6275	200.613
3653	95.9156	13.2	93.6454	200
3654	97.3432	13.0515	93.6743	200
3655	97.4005	12.9144	93.7017	200
3656	97.0415	12.7736	93.7262	200
3657	96.9472	12.6331	93.7499	200
3658	95.7503	12.4768	93.7646	200
3659	96.1183	12.3279	93.7819	200
3660	96.2249	12.1825	93.7999	200
