segment	rtt	rttvar	srtt	rto
2904	114.599	11.1994	108.121	200
2905	114.865	11.0982	108.198	200
2906	104.771	10.9238	108.159	200
2907	104.411	10.7444	108.112	200
2908	102.99	10.6039	108.048	200
2909	103.236	10.443	107.981	200
2910	98.718	10.4102	107.853	200
2911	89.0447	10.6726	107.559	200
2912	89.7919	10.8943	107.281	200
2913	88.4213	11.1788	106.944	200
2914	88.0294	11.4551	106.607	200
2915	93.4803	11.5247	106.333	200
2916	93.764	11.5682	106.071	200
2917	95.7746	11.5153	105.857	200
2918	95.7252	11.4576	105.646	200
2919	88.9347	11.6765	105.297	200
2920	88.9638	11.8705	104.957	200
2921	91.3267	11.9439	104.673	200.224
2922	96.2522	11.7971	104.498	200
2923	95.9583	11.6614	104.32	200
2924	98.9656	11.3986	104.208	200
2925	99.0513	11.1385	104.101	200
2926	98.9007	10.8911	103.993	200
2927	95.8357	10.7771	103.823	200
2928	97.6094	10.587	103.693	200
2929	98.0896	10.3793	103.576	200
2930	97.246	10.2347	103.463	200
2931	100.287	9.98264	103.407	200
2932	77.3033	10.5584	102.941	200
2933	76.6692	11.1196	102.471	200
2934	87.4177	11.2601	102.203	200
2935	81.6446	11.5921	101.835	200
2936	87.0435	11.7064	101.571	200
2937	86.6191	11.8223	101.304	200
2938	80.7544	12.134	100.937	200
2939	81.8213	12.3834	100.596	200
2940	81.983	12.6059	100.264	201.111
2941	78.6649	12.927	99.8779	203.294
2942	88.1437	12.8844	99.6684	202.744
2943	92.1383	12.6932	99.5339	201.08
2944	91.2148	12.537	99.3854	200
2945	89.5828	12.4393	99.2103	200
2946	87.0029	12.4311	98.9923	200
2947	88.195	12.3727	98.7995	200
2948	86.7258	12.362	98.5839	200
2949	87.2845	12.3241	98.3822	200
2950	82.0587	12.4669	98.0907	200
2951	79.9756	12.6686	97.7672	200
2952	79.8801	12.855	97.4478	200.288
2953	80.4266	13.0038	97.1438	201.174
2954	89.3042	12.8194	97.0038	200
2955	86.2559	12.7454	96.8119	200
2956	79.8904	12.8945	96.5097	200
2957	81.9921	12.9525	96.2505	200
2958	82.2241	12.9909	96	200
2959	79.0075	13.1159	95.7345	200.662
2960	76.9915	13.2917	95.4416	201.776
2961	74.3418	13.5358	95.112	203.398
2962	75.4199	13.7281	94.8043	204.629
2963	56.6102	14.4927	94.2075	210.149
2964	56.9268	15.2048	93.625	215.264
2965	55.912	15.9082	93.0357	220.301
2966	64.094	16.3155	92.5835	223.107
2967	63.9667	16.6999	92.1364	225.736
2968	62.4355	17.1062	91.6723	228.522
2969	95.1063	16.6789	91.7259	225.157
2970	86.165	16.3315	91.639	222.291
2971	92.9092	15.8608	91.6589	218.546
2972	105.014	15.7825	91.8676	218.128
2973	106.062	15.7329	92.0893	217.952
2974	110.725	15.8236	92.3805	218.969
2975	108.744	15.8405	92.6362	219.36
2976	108.937	15.8549	92.8909	219.73
2977	107.477	15.8152	93.1188	219.64
2978	107.479	15.7697	93.3432	219.501
2979	109.119	15.7699	93.5897	219.749
2980	108.075	15.7298	93.816	219.654
2981	108.737	15.7045	94.0491	219.685
2982	117.952	15.9607	94.4226	222.108
2983	116.212	16.1428	94.7631	223.906
2984	116.684	16.3234	95.1056	225.693
2985	100.42	15.9794	95.1887	223.024
2986	107.929	15.8782	95.3877	222.413
2987	117.577	16.0754	95.7344	224.338
2988	120.113	16.3349	96.1153	226.794
2989	118.884	16.5359	96.4711	228.759
2990	118.91	16.7204	96.8217	230.585
2991	122.976	16.9825	97.185	233.045
2992	123.83	17.2509	97.555	235.562
2993	125.953	17.5605	97.9495	238.433
2994	125.921	17.8497	98.3379	241.135
2995	123.93	18.0647	98.6934	243.211
2996	122.276	18.218	99.0209	244.765
2997	127.416	18.5007	99.4153	247.421
2998	126.783	18.747	99.7954	249.771
2999	108.899	18.4791	99.9218	247.755
3000	108.882	18.2147	100.046	245.764
3001	112.874	18.0651	100.224	244.745
3002	125.188	18.2567	100.571	246.625
3003	102.392	17.8001	100.596	242.998
3004	93.2301	17.5103	100.494	240.577
3005	102.032	17.0666	100.515	237.049
3006	102.049	16.6352	100.537	233.618
3007	102.051	16.2151	100.558	230.279
3008	102.076	15.8069	100.579	227.034
3009	98.476	15.4262	100.55	223.96
3010	97.9766	15.0692	100.514	221.068
3011	100.359	14.6549	100.512	217.751
3012	105.384	14.3832	100.579	215.645
3013	116.009	14.4122	100.794	216.092
3014	117.354	14.4719	101.024	216.799
3015	112.054	14.3763	101.177	216.187
3016	112.325	14.2866	101.332	215.625
3017	114.931	14.2675	101.521	215.661
3018	115.377	14.2561	101.713	215.762
3019	110.946	14.1166	101.841	214.774
3020	111.868	14.0029	101.981	214.004
3021	111.985	13.8919	102.12	213.255
3022	106.313	13.6225	102.178	211.158
3023	121.109	13.7699	102.441	212.6
3024	121.394	13.9139	102.704	214.015
3025	129.555	14.2733	103.077	217.263
3026	131.585	14.6687	103.473	220.823
3027	132.013	15.054	103.869	224.301
3028	127.383	15.2655	104.163	226.287
3029	137.829	15.7255	104.584	230.388
3030	145.307	16.3504	105.093	235.897
3031	141.302	16.8469	105.546	240.321
3032	150.308	17.5448	106.105	246.464
3033	148.869	18.1753	106.64	252.042
3034	148.683	18.772	107.165	257.341
3035	152.626	19.4392	107.734	263.247
3036	154.866	20.1315	108.323	269.375
3037	154.463	20.7817	108.899	275.153
3038	154.372	21.399	109.468	280.66
3039	132.499	21.4398	109.756	281.274
3040	137.671	21.6017	110.105	282.918
3041	137.718	21.752	110.45	284.466
3042	115.539	21.3354	110.513	281.197
3043	115.557	20.9281	110.576	278.002
3044	136.501	21.053	110.901	279.325
3045	134.642	21.1202	111.197	280.159
3046	134.443	21.1734	111.488	280.875
3047	134.862	21.2284	111.78	281.607
3048	136.486	21.3154	112.089	282.612
3049	132.308	21.288	112.342	282.645
3050	119.956	20.9461	112.437	280.006
3051	118.842	20.5826	112.517	277.177
3052	104.093	20.2786	112.412	274.64
3053	104.209	19.9767	112.309	272.123
3054	104.826	19.6644	112.216	269.53
3055	120.846	19.3885	112.323	267.432
3056	116.148	18.9994	112.371	264.367
3057	116.519	18.6281	112.423	261.448
3058	122.194	18.4067	112.545	259.799
3059	107.287	18.078	112.479	257.103
3060	101.989	17.8883	112.348	255.455
3061	96.8252	17.8291	112.154	254.787
3062	94.2809	17.8303	111.931	254.573
3063	94.4738	17.8209	111.713	254.28
3064	106.33	17.51	111.645	251.725
3065	106.972	17.1891	111.587	249.099
3066	107.9	16.8515	111.541	246.353
3067	108.974	16.4944	111.509	243.464
3068	111.091	16.0925	111.504	240.243
3069	120.666	15.935	111.608	239.087
3070	114.364	15.6354	111.639	236.722
3071	115.604	15.3702	111.684	234.646
3072	117.595	15.1552	111.751	232.993
3073	112.436	14.8263	111.759	230.369
3074	112.187	14.4991	111.764	227.756
3075	113.357	14.2058	111.782	225.428
3076	101.129	14.125	111.661	224.661
3077	102.398	14.0145	111.556	223.672
3078	105.348	13.8371	111.485	222.182
3079	101.341	13.7532	111.37	221.395
3080	99.4175	13.7122	111.234	220.932
3081	102.916	13.5896	111.139	219.857
3082	103.318	13.4585	111.051	218.719
3083	98.0208	13.4488	110.903	218.493
3084	99.4269	13.4039	110.772	218.004
3085	88.0453	13.6158	110.514	219.44
3086	89.1358	13.7922	110.271	220.609
3087	89.6378	13.9477	110.036	221.618
3088	90.7953	14.068	109.818	222.362
3089	92.14	14.1501	109.617	222.817
3090	93.9221	14.1852	109.439	222.92
3091	103.741	13.9923	109.374	221.312
3092	104.354	13.7883	109.317	219.624
3093	104.508	13.5843	109.262	217.936
3094	104.195	13.3907	109.205	216.33
3095	105.762	13.1646	109.165	214.482
3096	108.965	12.8699	109.163	212.123
3097	112.353	12.6499	109.199	210.399
3098	104.508	12.4691	109.146	208.899
3099	104.221	12.2976	109.09	207.471
3100	100.951	12.2031	108.998	206.622
3101	99.2803	12.1466	108.887	206.06
3102	100.625	12.0583	108.793	205.26
3103	98.2243	12.0245	108.673	204.869
3104	97.8416	11.9974	108.55	204.529
3105	92.6256	12.0866	108.369	205.062
3106	91.6783	12.1913	108.179	205.71
3107	71.1896	12.7549	107.759	209.798
3108	78.9469	13.1198	107.432	212.39
3109	79.9562	13.4461	107.12	214.688
3110	84.5234	13.654	106.863	216.095
3111	102.918	13.4334	106.818	214.285
3112	102.762	13.2202	106.772	212.534
3113	102.962	13.0064	106.729	210.78
3114	89.0392	13.1039	106.544	211.376
3115	89.0357	13.1957	106.362	211.927
3116	89.5145	13.2718	106.186	212.361
3117	88.161	13.3708	105.999	212.965
3118	91.5107	13.3941	105.848	213
3119	88.4766	13.4769	105.667	213.482
3120	83.3805	13.6605	105.435	214.718
3121	83.3454	13.8361	105.205	215.893
3122	83.9079	13.9915	104.983	216.915
3123	84.0914	14.1352	104.765	217.847
3124	84.2331	14.2685	104.551	218.699
3125	83.2415	14.4152	104.329	219.651
3126	85.298	14.5114	104.131	220.222
3127	85.3212	14.6009	103.935	220.742
3128	90.9337	14.5676	103.8	220.34
3129	96.0294	14.426	103.719	219.126
3130	88.6342	14.4397	103.562	219.079
3131	79.5024	14.6401	103.311	220.432
3132	78.375	14.8546	103.051	221.888
3133	72.934	15.1726	102.737	224.118
3134	68.7371	15.5648	102.383	226.902
3135	89.9498	15.4996	102.254	226.25
3136	92.0077	15.3901	102.147	225.268
3137	92.7016	15.2663	102.049	224.179
3138	85.7123	15.2886	101.878	224.187
3139	90.0391	15.2167	101.755	223.489
3140	89.1424	15.1625	101.624	222.923
3141	89.1104	15.1073	101.493	222.351
3142	85.8987	15.1174	101.331	222.27
3143	89.3762	15.0515	101.206	221.619
3144	89.7178	14.9773	101.087	220.905
3145	92.4439	14.8453	100.997	219.759
3146	90.9133	14.7461	100.892	218.861
3147	91.4736	14.6351	100.794	217.875
3148	93.8461	14.475	100.721	216.521
3149	94.4813	14.3034	100.656	215.083
3150	92.2789	14.1799	100.569	214.008
3151	94.2043	14.0171	100.503	212.64
3152	87.7926	13.9899	100.37	212.289
3153	83.1068	14.0581	100.19	212.655
3154	81.4956	14.1547	99.9957	213.233
3155	81.1283	14.2529	99.7991	213.822
3156	80.4424	14.3592	99.5975	214.471
3157	86.366	14.3357	99.4597	214.145
3158	101.158	14.0724	99.4774	212.057
3159	84.7426	14.0862	99.3239	212.014
3160	82.716	14.1388	99.1509	212.261
3161	83.7566	14.1649	98.9905	212.31
3162	84.7179	14.1672	98.8419	212.179
3163	85.3629	14.1539	98.7123	211.944
3164	99.5623	13.8981	98.7204	209.905
3165	114.941	13.9427	98.8764	210.418
3166	116.358	14.0108	99.0445	211.131
3167	115.363	14.0552	99.2014	211.643
3168	112.357	14.0379	99.3279	211.631
3169	113.333	14.0373	99.4626	211.761
3170	113.237	14.0322	99.595	211.853
3171	114.928	14.0572	99.7424	212.2
3172	114.206	14.065	99.8815	212.402
3173	112.33	14.0339	100.001	212.273
3174	113.267	14.0192	100.129	212.282
3175	114.903	14.0337	100.271	212.54
3176	114.858	14.0443	100.411	212.766
3177	139.588	14.5276	100.788	217.009
3178	145.047	15.0994	101.213	222.009
3179	146.932	15.6882	101.653	227.159
3180	146.89	16.2565	102.088	232.14
3181	148.439	16.8352	102.534	237.215
3182	142.198	17.2742	102.915	241.109
3183	120.042	17.2714	103.08	241.251
3184	119.694	17.2588	103.239	241.31
3185	119.502	17.2396	103.396	241.313
3186	132.431	17.4664	103.675	243.406
3187	132.177	17.6787	103.949	245.378
3188	132.919	17.8958	104.228	247.394
3189	132.98	18.1046	104.504	249.341
3190	115.611	17.97	104.611	248.371
3191	103.805	17.6399	104.603	245.723
3192	114.146	17.4842	104.695	244.569
3193	114.31	17.3329	104.787	243.45
3194	120.853	17.3085	104.942	243.41
3195	119.82	17.2618	105.085	243.179
3196	122.524	17.2652	105.253	243.374
3197	126.304	17.338	105.455	244.159
3198	128.068	17.4395	105.672	245.188
3199	128.392	17.541	105.891	246.219
3200	127.096	17.6115	106.095	246.986
3201	126.15	17.6584	106.288	247.555
3202	129.144	17.7584	106.507	248.575
3203	129.668	17.8623	106.73	249.628
3204	127.973	17.9273	106.934	250.353
3205	126.591	17.9606	107.123	250.808
3206	127.262	18.0024	107.317	251.336
3207	127.104	18.0368	107.507	251.801
3208	127	18.0648	107.695	252.213
3209	125.623	18.0621	107.867	252.364
3210	134.13	18.2198	108.12	253.878
3211	134.692	18.3805	108.375	255.419
3212	123.66	18.3209	108.522	255.09
3213	123.954	18.2654	108.67	254.793
3214	126.214	18.2515	108.839	254.851
3215	127.021	18.2501	109.014	255.015
3216	125.939	18.2265	109.165	254.977
3217	125.005	18.1839	109.306	254.777
3218	140.416	18.4147	109.584	256.902
3219	130.378	18.4572	109.77	257.427
3220	130.691	18.5012	109.957	257.966
3221	124.687	18.4338	110.088	257.559
3222	125.987	18.3886	110.23	257.339
3223	122.778	18.2842	110.342	256.616
3224	117.191	18.08	110.403	255.044
3225	117.872	17.8906	110.47	253.594
3226	116.955	17.6869	110.528	252.023
3227	117.168	17.4896	110.587	250.504
3228	116.134	17.2763	110.637	248.847
3229	111.254	16.9789	110.642	246.473
3230	120.037	16.8434	110.726	245.474
3231	116.185	16.6401	110.775	243.896
3232	119.799	16.5041	110.855	242.888
3233	126.424	16.4874	110.994	242.894
3234	125.118	16.4452	111.121	242.682
3235	124.33	16.3874	111.238	242.338
3236	136.038	16.5376	111.46	243.761
3237	137.439	16.7062	111.692	245.342
3238	137.64	16.8713	111.924	246.894
3239	136.33	17.0058	112.141	248.188
3240	137.737	17.1592	112.37	249.644
3241	135.495	17.2658	112.576	250.702
3242	134.78	17.3539	112.775	251.606
3243	134.883	17.4388	112.972	252.483
3244	137.324	17.5623	113.19	253.688
3245	136.705	17.6686	113.399	254.748
3246	134.537	17.7305	113.588	255.432
3247	134.001	17.7784	113.77	255.998
3248	137.31	17.8813	113.981	257.031
3249	136.922	17.9717	114.185	257.959
3250	137.552	18.068	114.394	258.938
3251	135.46	18.1215	114.582	259.555
3252	135.651	18.1742	114.77	260.164
3253	134.215	18.1969	114.944	260.519
3254	134.878	18.2279	115.122	260.945
3255	134.231	18.2436	115.293	261.241
3256	133.95	18.251	115.459	261.467
3257	134.63	18.2674	115.63	261.77
3258	117.355	17.972	115.646	259.422
3259	116.782	17.6714	115.656	257.027
3260	120.824	17.4481	115.702	255.287
3261	128.076	17.3575	115.812	254.672
3262	129.826	17.2978	115.938	254.32
3263	136.796	17.3614	116.124	255.015
3264	116.391	17.0561	116.126	252.575
3265	106.984	16.9148	116.045	251.363
3266	107.556	16.7643	115.969	250.083
3267	108.037	16.6066	115.898	248.751
3268	107.535	16.4594	115.823	247.498
3269	108.223	16.3012	115.755	246.165
3270	108.334	16.1426	115.689	244.83
3271	110.079	15.9545	115.639	243.275
3272	110.704	15.7578	115.595	241.657
3273	114.728	15.5096	115.588	239.664
3274	116.147	15.2604	115.592	237.676
3275	122.394	15.1194	115.649	236.605
3276	122.305	14.9784	115.705	235.532
3277	119.493	14.7919	115.736	234.071
3278	119.146	14.6022	115.765	232.582
3279	119.466	14.4205	115.795	231.159
3280	119.276	14.2382	115.824	229.73
3281	121.533	14.096	115.872	228.64
3282	120.983	13.9463	115.915	227.485
3283	122.202	13.8186	115.967	226.516
3284	123.827	13.7193	116.032	225.787
3285	123.547	13.6159	116.095	225.022
3286	123.138	13.5063	116.154	224.204
3287	109.601	13.3904	116.099	223.223
3288	111.385	13.2458	116.06	222.027
3289	109.552	13.1335	116.006	221.074
3290	115.604	12.9213	116.002	219.373
3291	117.641	12.7333	116.016	217.882
3292	124.613	12.6644	116.088	217.403
3293	126.271	12.623	116.172	217.157
3294	120.082	12.4778	116.205	216.027
3295	119.918	12.3317	116.236	214.89
3296	117.701	12.1506	116.248	213.453
3297	117.662	11.9717	116.26	212.033
3298	129.441	11.9918	116.37	212.304
3299	130.62	12.0295	116.489	212.724
3300	134.763	12.1335	116.641	213.709
3301	135.75	12.2498	116.8	214.798
3302	138.3	12.404	116.979	216.211
3303	134.516	12.4895	117.125	217.041
3304	132.658	12.5402	117.255	217.577
3305	128.41	12.5171	117.348	217.485
3306	127.77	12.4822	117.435	217.293
3307	148.474	12.7915	117.693	220.025
3308	149.229	13.1039	117.956	222.787
3309	160.375	13.5925	118.31	227.05
3310	165.036	14.1447	118.699	231.857
3311	163.273	14.6519	119.07	236.286
3312	164.047	15.1573	119.445	240.704
3313	162.731	15.6261	119.806	244.815
3314	163.143	16.088	120.167	248.871
3315	163.127	16.5358	120.525	252.812
3316	164.185	16.9879	120.889	256.792
3317	163.637	17.4172	121.245	260.583
3318	161.377	17.7958	121.58	263.946
3319	158.963	18.1223	121.891	266.869
3320	141.124	18.1408	122.051	267.178
3321	138.658	18.1152	122.19	267.111
3322	141.842	18.1408	122.354	267.48
3323	143.113	18.1845	122.527	268.002
3324	154.054	18.4069	122.789	270.044
3325	155.251	18.6411	123.06	272.189
3326	157.32	18.9014	123.345	274.557
3327	161.888	19.2288	123.666	277.497
3328	158.295	19.4854	123.955	279.839
3329	158.036	19.7287	124.239	282.069
3330	153.815	19.8928	124.485	283.628
3331	154.573	20.0627	124.736	285.238
3332	154.259	20.2204	124.982	286.745
3333	155.349	20.3895	125.235	288.351
3334	153.078	20.506	125.453	289.5
3335	161.799	20.7535	125.737	291.764
3336	148.437	20.7839	125.914	292.185
3337	155.606	20.9231	126.146	293.531
3338	174.456	21.351	126.524	297.331
3339	173.952	21.7584	126.894	300.961
3340	171.548	22.1162	127.243	304.172
3341	168.87	22.421	127.568	306.936
3342	168.602	22.7118	127.889	309.583
3343	167.78	22.9803	128.2	312.043
3344	167.6	23.2368	128.508	314.403
3345	168.727	23.5022	128.822	316.84
3346	168.801	23.7596	129.135	319.212
3347	169.264	24.0154	129.448	321.571
3348	165.576	24.2047	129.73	323.368
3349	165.749	24.3893	130.012	325.126
3350	165.934	24.5695	130.292	326.848
3351	165.561	24.7366	130.568	328.461
3352	164.943	24.8872	130.837	329.934
3353	175.672	25.1989	131.187	332.778
3354	173.338	25.4638	131.516	335.226
3355	166.697	25.6156	131.791	336.716
3356	165.647	25.7444	132.056	338.011
3357	164.92	25.8556	132.312	339.157
3358	161.6	25.9093	132.541	339.815
3359	169.16	26.0766	132.827	341.44
3360	168.683	26.2294	133.107	342.943
3361	167.992	26.3646	133.38	344.297
3362	166.39	26.4685	133.638	345.386
3363	165.573	26.5539	133.887	346.318
3364	164.831	26.6225	134.129	347.109
3365	165.461	26.6961	134.374	347.942
3366	165.856	26.7709	134.62	348.787
3367	160.712	26.7603	134.824	348.906
3368	161.097	26.7527	135.029	349.05
3369	161.365	26.7461	135.235	349.204
3370	132.208	26.3755	135.211	346.215
3371	131.636	26.0193	135.183	343.337
3372	125.847	25.7586	135.11	341.179
3373	131.059	25.4194	135.078	338.434
3374	133.583	25.0456	135.067	335.431
3375	133.726	24.6752	135.056	332.458
3376	134.136	24.304	135.049	329.481
3377	131.322	23.9825	135.02	326.88
3378	133.801	23.6268	135.01	324.025
3379	132.014	23.3045	134.987	321.423
3380	124.669	23.1016	134.906	319.719
3381	126.387	22.8737	134.84	317.83
3382	122.225	22.7134	134.741	316.449
3383	125.265	22.5066	134.667	314.72
3384	131.923	22.1978	134.646	312.228
3385	110.039	22.2354	134.454	312.337
3386	116.021	22.176	134.31	311.718
3387	111.603	22.1843	134.132	311.607
3388	110.455	22.2076	133.947	311.608
3389	110.902	22.2207	133.767	311.533
3390	107.855	22.2784	133.565	311.792
3391	91.9084	22.5812	133.239	313.889
3392	91.4258	22.8817	132.913	315.966
3393	91.7211	23.1678	132.591	317.933
3394	91.0299	23.4552	132.266	319.908
3395	90.2906	23.7446	131.938	321.895
3396	96.4738	23.9277	131.661	323.083
3397	95.8853	24.1128	131.382	324.284
3398	95.9017	24.2904	131.104	325.428
3399	94.709	24.4684	130.837	326.584
3400	93.9112	24.6516	130.565	327.778
3401	87.802	24.918	130.251	329.595
3402	84.7487	25.2207	129.916	331.682
3403	76.9536	25.6286	129.527	334.556
3404	79.3664	25.9894	129.158	337.073
3405	75.675	26.3937	128.765	339.915
3406	75.0789	26.7951	128.37	342.731
3407	74.3687	27.1952	127.973	345.534
3408	74.7487	27.5779	127.582	348.205
3409	80.4473	27.8655	127.235	350.159
3410	80.8015	28.1386	126.894	352.002
3411	79.514	28.4216	126.545	353.918
3412	82.5176	28.6511	126.221	355.43
3413	83.7333	28.8545	125.909	356.745
3414	82.4446	29.0694	125.589	358.145
3415	83.4623	29.2614	125.28	359.371
3416	79.3641	29.5063	124.942	360.993
3417	86.1841	29.6424	124.657	361.796
3418	119.496	29.2824	124.619	358.878
3419	120.938	28.9059	124.592	355.839
3420	121.711	28.5231	124.571	352.756
3421	122.404	28.1356	124.555	349.639
3422	122.19	27.7566	124.538	346.59
3423	122.716	27.3752	124.524	343.526
3424	122.138	27.0077	124.507	340.568
3425	124.719	26.6136	124.508	337.417
3426	127.102	26.2604	124.527	334.61
3427	129.036	25.9405	124.56	332.085
3428	129.24	25.6279	124.595	329.618
3429	129.243	25.3193	124.629	327.184
3430	131.197	25.0436	124.677	325.026
3431	133.296	24.802	124.741	323.157
3432	133.623	24.5679	124.806	321.349
3433	141.651	24.4543	124.93	320.565
3434	139.305	24.3061	125.036	319.485
3435	141.458	24.1902	125.156	318.678
3436	137.911	24.022	125.25	317.426
3437	158.525	24.1581	125.495	318.759
3438	157.058	24.267	125.727	319.863
3439	155.076	24.3417	125.943	320.676
3440	148.722	24.3187	126.11	320.66
3441	150.08	24.3136	126.286	320.795
3442	151.864	24.3322	126.474	321.132
3443	153.001	24.3645	126.669	321.585
3444	152.55	24.3868	126.86	321.954
3445	154.335	24.4322	127.062	322.519
3446	156.362	24.5038	127.277	323.307
3447	155.777	24.5625	127.487	323.987
3448	155.954	24.62	127.696	324.656
3449	156.605	24.683	127.909	325.373
3450	155.324	24.7232	128.11	325.896
3451	145.981	24.6224	128.242	325.221
3452	126.467	24.2864	128.229	322.52
3453	135.893	24.042	128.285	320.621
3454	135.527	23.7949	128.338	318.698
3455	136.886	23.5707	128.401	316.967
3456	137.815	23.3625	128.47	315.37
3457	138.049	23.1598	128.541	313.819
3458	138.179	22.961	128.612	312.299
3459	140.792	22.8024	128.701	311.121
3460	139.028	22.619	128.777	309.729
3461	137.107	22.4088	128.838	308.109
3462	137.529	22.2071	128.902	306.559
3463	138.922	22.0278	128.976	305.199
3464	137.748	21.8329	129.04	303.704
3465	139.199	21.6612	129.115	302.405
3466	140.679	21.5127	129.2	301.302
3467	140.823	21.3673	129.286	300.224
3468	134.88	21.1482	129.324	298.51
3469	134.37	20.9246	129.359	296.756
3470	133.073	20.6855	129.385	294.87
3471	131.911	20.4333	129.403	292.869
3472	129.35	20.1503	129.402	290.605
3473	128.767	19.8792	129.398	288.432
3474	129.801	19.6087	129.401	286.271
3475	130.479	19.3514	129.408	284.219
3476	137.431	19.194	129.464	283.016
3477	134.937	19.0034	129.502	281.53
3478	130.236	18.7497	129.507	279.505
3479	130.583	18.5042	129.515	277.548
3480	128.944	18.2552	129.511	275.552
3481	134.938	18.077	129.548	274.164
3482	134.907	17.9003	129.586	272.788
3483	135.503	17.7339	129.627	271.498
3484	135.971	17.5757	129.671	270.277
3485	136.303	17.4237	129.717	269.107
3486	131.333	17.2042	129.728	267.361
3487	122.444	17.0664	129.677	266.209
3488	105.645	17.1632	129.51	266.816
3489	105.809	17.254	129.346	267.378
3490	113.548	17.2338	129.236	267.106
3491	111.386	17.2423	129.112	267.051
3492	114.136	17.2108	129.008	266.695
3493	114.082	17.1791	128.905	266.337
3494	112.392	17.1698	128.79	266.149
3495	113.467	17.1442	128.683	265.837
3496	115.291	17.0921	128.59	265.327
3497	117.578	17.0076	128.514	264.575
3498	112.28	16.9969	128.401	264.376
3499	117.358	16.9142	128.325	263.638
3500	117.021	16.8363	128.246	262.936
3501	116.288	16.7685	128.163	262.311
3502	117.363	16.6856	128.088	261.573
3503	118.659	16.5849	128.023	260.701
3504	122.758	16.4276	127.986	259.407
3505	123.24	16.2654	127.953	258.076
3506	123.627	16.0996	127.923	256.719
3507	125.38	15.9113	127.905	255.196
3508	124.068	15.7436	127.879	253.827
3509	124.808	15.5676	127.857	252.398
3510	124.285	15.401	127.833	251.04
3511	123.45	15.2479	127.802	249.785
3512	116.033	15.1996	127.72	249.317
3513	116.555	15.1436	127.643	248.791
3514	115.905	15.0963	127.561	248.331
3515	115.52	15.0538	127.478	247.908
3516	118.643	14.9675	127.416	247.156
3517	126.997	14.7654	127.413	245.537
3518	133.553	14.6456	127.456	244.621
3519	134.251	14.5366	127.503	243.796
3520	133.779	14.4218	127.547	242.921
3521	133.979	14.3109	127.592	242.078
3522	137.667	14.252	127.661	241.678
3523	126.403	14.0716	127.653	240.225
3524	127.581	13.8771	127.652	238.669
3525	134.003	13.7726	127.696	237.877
3526	128.842	13.5972	127.704	236.482
3527	134.743	13.5061	127.753	235.802
3528	133.128	13.3932	127.79	234.936
3529	132.702	13.2754	127.825	234.027
3530	136.592	13.2127	127.885	233.587
3531	133.93	13.1132	127.927	232.833
3532	138.172	13.0733	127.999	232.585
3533	136.047	13.0035	128.054	232.083
3534	134.09	12.9068	128.096	231.35
3535	129.57	12.748	128.107	230.09
3536	128.45	12.5757	128.109	228.714
3537	127.491	12.4096	128.105	227.381
3538	127.99	12.2388	128.104	226.015
3539	131.649	12.1181	128.129	225.073
3540	135.374	12.0504	128.179	224.582
3541	132.798	11.9526	128.209	223.83
3542	133.157	11.8605	128.242	223.125
3543	137.474	11.8259	128.303	222.91
3544	136.718	11.781	128.358	222.606
3545	138.498	11.7594	128.425	222.5
3546	139.864	11.7552	128.5	222.541
3547	146.827	11.8417	128.62	223.354
3548	148.052	11.9415	128.748	224.281
3549	147.468	12.0307	128.871	225.117
3550	148.964	12.1368	129.004	226.098
3551	147.108	12.2153	129.123	226.845
3552	153.545	12.3759	129.283	228.291
3553	152.535	12.519	129.436	229.589
3554	155.3	12.6946	129.607	231.164
3555	151.905	12.821	129.753	232.321
3556	154.975	12.9842	129.919	233.792
3557	155.095	13.1446	130.085	235.241
3558	156.364	13.3174	130.258	236.797
3559	155.883	13.4793	130.426	238.261
3560	161.164	13.7064	130.628	240.28
3561	159.324	13.9036	130.817	242.046
3562	159.094	14.0928	131.003	243.745
3563	158.718	14.272	131.186	245.362
3564	153.72	14.3807	131.334	246.38
3565	153.861	14.4879	131.482	247.385
3566	155.825	14.6176	131.642	248.583
3567	149.662	14.6623	131.761	249.06
3568	150.957	14.722	131.887	249.663
3569	167.715	14.9997	132.123	252.121
3570	168.445	15.2803	132.362	254.604
3571	169.157	15.5634	132.604	257.111
3572	168.662	15.833	132.841	259.505
3573	167.315	16.0783	133.068	261.694
3574	168.029	16.3268	133.298	263.912
3575	167.579	16.563	133.523	266.027
3576	163.372	16.7378	133.72	267.622
3577	161.683	16.8855	133.904	268.988
3578	163.689	17.0553	134.1	270.542
3579	160.236	17.1747	134.272	271.67
3580	159.32	17.2783	134.436	272.663
3581	154.393	17.3136	134.568	273.076
3582	159.14	17.4091	134.729	274.002
3583	163.327	17.5563	134.918	275.368
3584	161.159	17.6706	135.09	276.455
3585	157.412	17.7318	135.237	277.091
3586	158.852	17.8092	135.392	277.866
3587	156.482	17.8523	135.531	278.35
3588	157.377	17.9049	135.675	278.914
3589	159.492	17.9827	135.832	279.693
3590	152.821	17.9696	135.943	279.7
3591	153.36	17.9623	136.058	279.757
3592	136.677	17.7341	136.062	277.935
3593	135.835	17.5038	136.06	276.091
3594	131.269	17.3365	136.029	274.721
3595	135.106	17.1206	136.023	272.987
3596	134.551	16.9147	136.013	271.33
3597	134.602	16.7107	136.004	269.689
3598	130.124	16.5681	135.965	268.51
3599	130.566	16.4212	135.93	267.299
