segment	rtt	rttvar	srtt	rto
3069	93.6849	13.8119	82.9891	200
3070	93.7228	13.7264	83.1382	200
3071	93.092	13.6216	83.2765	200
3072	92.8598	13.5094	83.4096	200
3073	92.9293	13.3986	83.5418	200
3074	88.1983	13.1558	83.6064	200
3075	93.5582	13.0668	83.7447	200
3076	92.9064	12.9583	83.8719	200
3077	96.3827	12.9458	84.0457	200
3078	95.9414	12.9167	84.2109	200
3079	93.6528	12.8202	84.342	200
3080	99.5878	12.8875	84.5538	200
3081	94.3498	12.8017	84.6898	200
3082	99.1923	12.8489	84.8912	200
3083	99.2576	12.8911	85.0908	200
3084	99.5879	12.9357	85.2921	200
3085	89.1804	12.6843	85.3461	200
3086	89.1675	12.4382	85.3992	200
3087	87.3175	12.1459	85.4258	200
3088	71.7403	12.1887	85.2358	200
3089	72.3086	12.2092	85.0562	200
3090	72.656	12.2145	84.884	200
3091	75.1538	12.1455	84.7489	200
3092	75.7995	12.0567	84.6246	200
3093	70.239	12.1214	84.4248	200
3094	70.0902	12.1829	84.2257	200
3095	66.6273	12.3333	83.9812	200
3096	66.5322	12.4754	83.7389	200
3097	70.8677	12.4864	83.5601	200
3098	72.0976	12.458	83.4009	200
3099	66.7373	12.5748	83.1695	200
3100	71.0907	12.561	83.0017	200
3101	71.12	12.5422	82.8367	200
3102	70.8087	12.5279	82.6696	200
3103	75.4459	12.3805	82.5693	200
3104	75.3202	12.238	82.4686	200
3105	71.4884	12.2031	82.3161	200
3106	58.828	12.5165	81.9899	200
3107	59.1747	12.8026	81.673	200
3108	59.1081	13.0467	81.391	200
3109	62.9628	13.1812	81.1606	200
3110	67.373	13.1964	80.9883	200
3111	66.6613	13.2246	80.8092	200
3112	66.8112	13.244	80.6342	200
3113	67.2069	13.2485	80.4664	200
3114	67.5643	13.2399	80.3051	200
3115	67.7756	13.2221	80.1485	200
3116	63.3373	13.3118	79.9383	200
3117	58.5024	13.5149	79.6704	200
3118	58.3484	13.7101	79.4038	200
3119	64.9788	13.728	79.2235	200
3120	64.9578	13.7414	79.0452	200
3121	65.1953	13.7441	78.8721	200
3122	66.0109	13.7221	78.7113	200
3123	66.7393	13.6783	78.5617	200
3124	69.2835	13.5683	78.4457	200
3125	51.4872	13.9031	78.1087	200
3126	51.2787	14.2262	77.7733	200
3127	51.5835	14.5253	77.446	200
3128	51.0004	14.8233	77.1154	200
3129	46.6527	15.2143	76.7346	200
3130	68.6424	15.0363	76.6335	200
3131	71.3647	14.7921	76.5676	200
3132	71.8293	14.5407	76.5084	200
3133	72.028	14.2892	76.4524	200
3134	72.6459	14.0272	76.4048	200
3135	75.7418	13.693	76.3965	200
3136	75.8449	13.3645	76.3896	200
3137	73.9012	13.0926	76.3585	200
3138	73.7458	12.8306	76.3258	200
3139	67.851	12.7217	76.2199	200
3140	67.8556	12.6128	76.1153	200
3141	71.839	12.4044	76.0619	200
3142	67.1662	12.3166	75.9507	200
3143	66.809	12.2373	75.8364	200
3144	63.5256	12.2391	75.6825	200
3145	62.6015	12.2602	75.519	200
3146	62.4895	12.2794	75.3562	200
3147	62.1993	12.3013	75.1917	200
3148	63.6123	12.2833	75.0469	200
3149	64.4319	12.2454	74.9263	200
3150	67.4599	12.1368	74.8415	200
3151	43.0752	12.5829	74.4805	200
3152	40.5727	13.0675	74.0952	200
3153	41.3266	13.5153	73.7228	200
3154	40.9384	13.9532	73.3503	200
3155	41.2813	14.3649	72.9858	200
3156	38.0698	14.832	72.5891	200
3157	39.549	15.2458	72.2136	200
3158	40.8056	15.6132	71.8567	200
3159	41.0882	15.9576	71.5071	200
3160	42.2173	16.2606	71.1742	201.259
3161	49.9716	16.3729	70.9333	201.917
3162	47.7688	16.5273	70.67	202.888
3163	48.2677	16.6608	70.4155	203.702
3164	49.4035	16.7597	70.1767	204.254
3165	49.6881	16.8444	69.9439	204.699
3166	50.7722	16.8973	69.726	204.905
3167	52.5958	16.9026	69.5314	204.752
3168	55.9119	16.828	69.3766	204.001
3169	55.1077	16.7698	69.2144	203.373
3170	56.7533	16.6719	69.0728	202.448
3171	56.089	16.5881	68.9253	201.63
3172	61.2806	16.3848	68.8384	200
3173	56.6633	16.2891	68.7001	200
3174	59.6857	16.1238	68.5976	200
3175	59.6314	15.9611	68.4957	200
3176	63.8309	15.7044	68.4427	200
3177	63.0534	15.47	68.3815	200
3178	64.852	15.1986	68.3414	200
3179	66.3923	14.8975	68.3192	200
3180	66.3854	14.6028	68.2972	200
3181	67.267	14.2944	68.2855	200
3182	58.4135	14.1939	68.1734	200
3183	51.5843	14.2483	67.9848	200
3184	49.7764	14.3383	67.7779	200
3185	52.2374	14.3656	67.6013	200
3186	60.5713	14.1989	67.5214	200
3187	60.1445	14.0439	67.4376	200
3188	52.1701	14.0717	67.2641	200
3189	53.6741	14.0607	67.1097	200
3190	51.4294	14.0975	66.9315	200
3191	55.9953	14.0257	66.8072	200
3192	54.441	13.988	66.6667	200
3193	54.5559	13.9453	66.5291	200
3194	58.3957	13.8242	66.4444	200
3195	52.221	13.8325	66.2962	200
3196	53.033	13.8207	66.158	200
3197	54.3092	13.7796	66.0346	200
3198	53.5669	13.7523	65.9047	200
3199	49.3758	13.8101	65.7326	200
3200	48.945	13.8721	65.5577	200
3201	47.387	13.9617	65.3684	200
3202	54.9452	13.888	65.2598	200
3203	54.502	13.8228	65.1478	200
3204	54.1501	13.7639	65.0332	200
3205	57.9841	13.624	64.9598	200
3206	58.2206	13.4806	64.8896	200
3207	59.1228	13.3199	64.8295	200
3208	55.3276	13.2403	64.7305	200
3209	47.9159	13.3148	64.5554	200
3210	47.8617	13.3852	64.3815	200
3211	50.375	13.3981	64.2356	200
3212	50.7181	13.4006	64.0948	200
3213	49.8038	13.4192	63.9459	200
3214	44.971	13.5349	63.7483	200
3215	48.0638	13.5797	63.5849	200
3216	48.0872	13.6197	63.4234	200
3217	54.5705	13.5203	63.3312	200
3218	54.1792	13.4293	63.2359	200
3219	53.4908	13.3526	63.1344	200
3220	52.7616	13.2905	63.0263	200
3221	52.7615	13.2275	62.9194	200
3222	52.2289	13.1746	62.808	200
3223	52.1538	13.1221	62.6971	200
3224	54.8283	13.0127	62.6151	200
3225	55.8709	12.8821	62.5448	200
3226	46.9532	12.9385	62.3824	200
3227	47.8773	12.9712	62.2313	200
3228	48.2975	12.9912	62.0862	200
3229	46.3579	13.0482	61.9224	200
3230	45.6618	13.1152	61.753	200
3231	44.6241	13.1988	61.5745	200
3232	46.8971	13.2296	61.4217	200
3233	44.3015	13.3106	61.2433	200
3234	44.7602	13.3767	61.0716	200
3235	42.1946	13.4913	60.875	200
3236	44.2879	13.5558	60.7022	200
3237	46.7807	13.5634	60.5572	200
3238	46.5975	13.5717	60.4118	200
3239	51.4713	13.4752	60.3186	200
3240	51.915	13.3695	60.2311	200
3241	46.0455	13.3865	60.0833	200
3242	48.0616	13.3603	59.9677	200
3243	44.9845	13.3915	59.8237	200
3244	44.4516	13.4296	59.6759	200
3245	44.5354	13.4625	59.5303	200
3246	43.1985	13.5177	59.3732	200
3247	43.1655	13.5694	59.2174	200
3248	43.0355	13.6196	59.0618	200
3249	40.5534	13.7137	58.8838	200
3250	44.6489	13.7237	58.747	200
3251	42.8663	13.7652	58.5943	200
3252	40.8969	13.8408	58.4241	200
3253	48.4227	13.7669	58.3279	200
3254	45.4609	13.7496	58.2042	200
3255	49.5797	13.6511	58.1213	200
3256	49.3348	13.5575	58.0368	200
3257	47.0314	13.5084	57.931	200
3258	47.4346	13.4505	57.83	200
3259	47.1645	13.397	57.7275	200
3260	51.5362	13.2584	57.668	200
3261	49.9295	13.1522	57.5936	200
3262	47.6756	13.09	57.4982	200
3263	52.5856	12.9328	57.451	200
3264	66.7114	12.8622	57.54	200
3265	66.3505	12.7842	57.6247	200
3266	66.0062	12.6996	57.7053	200
3267	66.2734	12.6201	57.7877	200
3268	69.4685	12.6021	57.9	200
3269	69.1474	12.576	58.0081	200
3270	68.997	12.5455	58.1138	200
3271	68.9064	12.5118	58.2176	200
3272	68.69	12.4726	58.3183	200
3273	68.8706	12.4356	58.4197	200
3274	70.1776	12.4226	58.5328	200
3275	75.0671	12.5017	58.6918	200
3276	69.8398	12.4756	58.799	200
3277	70.2949	12.4568	58.9095	200
3278	70.6817	12.4436	59.0227	200
3279	70.186	12.419	59.13	200
3280	69.0629	12.3712	59.2256	200
3281	64.4364	12.2335	59.2757	200
3282	64.5531	12.0997	59.3264	200
3283	64.4289	11.9652	59.3755	200
3284	68.3926	11.9085	59.4622	200
3285	68.9903	11.8627	59.5538	200
3286	81.3494	12.0537	59.7634	200
3287	77.2422	12.158	59.9314	200
3288	76.9803	12.2521	60.0954	200
3289	72.1825	12.2489	60.2116	200
3290	74.5789	12.2897	60.3497	200
3291	74.5509	12.3264	60.4863	200
3292	74.9955	12.3684	60.6258	200
3293	75.0314	12.4076	60.7643	200
3294	75.2031	12.4466	60.9031	200
3295	70.2134	12.3906	60.9863	200
3296	74.2009	12.4053	61.1042	200
3297	74.681	12.4263	61.2255	200
3298	74.6867	12.4447	61.3457	200
3299	71.9918	12.4126	61.4407	200
3300	72.037	12.3802	61.5353	200
3301	70.9579	12.3274	61.6194	200
3302	66.2407	12.1898	61.6607	200
3303	69.7814	12.1171	61.7332	200
3304	69.3012	12.0359	61.8008	200
3305	68.9239	11.9481	61.8644	200
3306	72.2497	11.9202	61.9571	200
3307	72.406	11.8939	62.0504	200
3308	72.3035	11.8646	62.1419	200
3309	75.8121	11.8969	62.264	200
3310	81.9464	12.0359	62.4397	200
3311	77.6554	12.0927	62.5756	200
3312	77.3712	12.141	62.7077	200
3313	72.1733	12.0932	62.7922	200
3314	72.1666	12.0446	62.8759	200
3315	76.7824	12.0779	63.0001	200
3316	81.6065	12.1945	63.1662	200
3317	60.1759	12.0301	63.1395	200
3318	64.1558	11.8334	63.1486	200
3319	64.4364	11.6451	63.1601	200
3320	64.7597	11.4657	63.1744	200
3321	64.9747	11.2931	63.1904	200
3322	68.0081	11.1775	63.2334	200
3323	67.8802	11.0609	63.2749	200
3324	63.9774	10.8759	63.2812	200
3325	62.9692	10.6873	63.2784	200
3326	62.9137	10.5029	63.2752	200
3327	68.1599	10.4026	63.3188	200
3328	68.7007	10.313	63.3668	200
3329	68.6696	10.2235	63.4142	200
3330	68.5268	10.1322	63.4598	200
3331	64.9481	9.97786	63.4731	200
3332	67.968	9.87995	63.5132	200
3333	68.6138	9.79461	63.5588	200
3334	64.2643	9.6323	63.5651	200
3335	67.1777	9.52481	63.5973	200
3336	73.5317	9.53212	63.686	200
3337	71.7139	9.50526	63.7577	200
3338	68.7016	9.42381	63.8019	200
3339	73.1916	9.4232	63.8857	200
3340	73.1722	9.42076	63.9686	200
3341	68.3363	9.33052	64.0076	200
3342	68.4489	9.24322	64.0473	200
3343	79.3198	9.35088	64.1836	200
3344	74.4391	9.36704	64.2752	200
3345	76.1814	9.41238	64.3815	200
3346	72.0264	9.38082	64.4497	200
3347	71.7464	9.3436	64.5149	200
3348	75.2407	9.36828	64.6107	200
3349	75.0056	9.38661	64.7035	200
3350	72.303	9.3547	64.7713	200
3351	72.374	9.32342	64.8392	200
3352	72.4089	9.29419	64.9023	200
3353	72.3527	9.26346	64.9644	200
3354	76.4923	9.3012	65.0604	200
3355	76.3844	9.33491	65.1548	200
3356	75.954	9.35931	65.2448	200
3357	75.3844	9.37232	65.3293	200
3358	75.314	9.38252	65.4125	200
3359	75.1488	9.38842	65.4936	200
3360	80.1818	9.47675	65.616	200
3361	77.6972	9.52015	65.7167	200
3362	77.698	9.56117	65.8166	200
3363	96.0299	9.90537	66.0683	200
3364	93.1634	10.1919	66.2941	200
3365	86.9714	10.3666	66.4664	200
3366	91.0623	10.6038	66.6714	200
3367	90.4235	10.8229	66.8693	200
3368	88.0768	10.996	67.0461	200
3369	87.8786	11.1599	67.2197	200
3370	81.773	11.2165	67.3409	200
3371	86.1217	11.3426	67.4974	200
3372	76.6177	11.3055	67.5734	200
3373	81.2989	11.3459	67.6878	200
3374	76.5982	11.3053	67.7621	200
3375	76.8156	11.2677	67.8375	200
3376	81.0274	11.2998	67.9474	200
3377	77.396	11.2689	68.0262	200
3378	77.2926	11.2355	68.1034	200
3379	82.6793	11.2912	68.2249	200
3380	82.9999	11.3493	68.348	200
3381	83.4077	11.4111	68.4735	200
3382	88.7611	11.5591	68.6425	200
3383	88.6152	11.6993	68.809	200
3384	87.5008	11.8158	68.9647	200
3385	87.5683	11.929	69.1198	200
3386	82.2968	11.9498	69.2296	200
3387	82.2092	11.9669	69.3377	200
3388	82.1938	11.9817	69.4449	200
3389	82.3141	11.9965	69.5521	200
3390	85.4545	12.0616	69.6846	200
3391	87.4866	12.1573	69.833	200
3392	86.7043	12.2359	69.9736	200
3393	66.5566	12.0889	69.9451	200
3394	66.7223	11.9411	69.9183	200
3395	66.6173	11.7971	69.8907	200
3396	71.1863	11.6221	69.9015	200
3397	73.1137	11.4819	69.9283	200
3398	71.2722	11.3129	69.9395	200
3399	71.0463	11.1428	69.9487	200
3400	77.9604	11.0907	70.0155	200
3401	76.7846	11.0186	70.0719	200
3402	70.7235	10.8458	70.0773	200
3403	82.3016	10.8688	70.1792	200
3404	82.271	10.8892	70.28	200
3405	87.1299	10.9885	70.4204	200
3406	82.4937	11.0066	70.521	200
3407	82.9776	11.0308	70.6248	200
3408	86.7987	11.1165	70.7596	200
3409	81.7749	11.1148	70.8514	200
3410	81.828	11.1125	70.9428	200
3411	82.1386	11.1139	71.0361	200
3412	83.1196	11.1301	71.1368	200
3413	104.329	11.4748	71.3961	200
3414	104.345	11.8103	71.6536	200
3415	101.664	12.0947	71.888	200
3416	101.827	12.3735	72.1219	200
3417	104.051	12.6791	72.3713	200
3418	104.013	12.9753	72.6185	200
3419	104.033	13.2635	72.864	200
3420	104.04	13.5433	73.1075	200
3421	95.8242	13.6867	73.285	200
3422	93.3155	13.7858	73.4415	200
3423	99.3949	13.9759	73.6443	200
3424	104.784	14.2441	73.8875	200
3425	108.883	14.5683	74.1609	200
3426	109.415	14.8915	74.4364	200
3427	99.745	15.0543	74.6341	200
3428	98.607	15.1937	74.8214	200
3429	98.5705	15.3273	75.0069	200
3430	98.9777	15.4624	75.1942	200
3431	98.3301	15.5823	75.3749	200.033
3432	95.1893	15.6484	75.5297	200.717
3433	98.0379	15.7556	75.7056	201.75
3434	93.291	15.7842	75.843	202.116
3435	93.1512	15.808	75.9782	202.442
3436	93.5564	15.8357	76.1155	202.801
3437	93.6312	15.8619	76.2523	203.148
3438	92.7864	15.8724	76.3815	203.361
3439	93.3036	15.8888	76.5137	203.624
3440	92.9079	15.8967	76.6418	203.815
3441	93.1049	15.9056	76.7704	204.015
3442	92.6242	15.9047	76.8943	204.132
3443	91.99	15.8921	77.0122	204.149
3444	92.1067	15.8796	77.1301	204.167
3445	86.3381	15.7754	77.2021	203.405
3446	86.4127	15.6728	77.274	202.657
3447	86.1384	15.5664	77.3433	201.875
3448	86.3411	15.4638	77.4136	201.124
3449	84.598	15.3344	77.4697	200.145
3450	87.6359	15.2537	77.5491	200
3451	87.6815	15.1737	77.6283	200
3452	87.4983	15.0908	77.7054	200
3453	87.4685	15.0075	77.7817	200
3454	87.609	14.9266	77.8584	200
3455	81.5898	14.7517	77.8876	200
3456	87.2831	14.668	77.961	200
3457	83.9306	14.5321	78.0076	200
3458	84.8506	14.4119	78.0611	200
3459	85.868	14.3087	78.1221	200
3460	83.0409	14.162	78.1605	200
3461	82.6959	14.0116	78.1959	200
3462	87.0826	13.9315	78.2654	200
3463	80.5236	13.7491	78.283	200
3464	80.5508	13.5697	78.3007	200
3465	77.7417	13.3664	78.2964	200
3466	82.0065	13.2156	78.3253	200
3467	82.6825	13.0771	78.3594	200
3468	77.4526	12.887	78.3523	200
3469	77.7212	12.6955	78.3474	200
3470	77.8643	12.5047	78.3436	200
3471	82.0677	12.3675	78.3727	200
3472	82.0485	12.2317	78.4014	200
3473	81.519	12.0892	78.4258	200
3474	81.5876	11.9498	78.4505	200
3475	85.8907	11.8793	78.5086	200
3476	85.8293	11.8081	78.5658	200
3477	85.9243	11.7385	78.6233	200
3478	92.9491	11.7766	78.7286	200
3479	92.9933	11.8132	78.8335	200
3480	99.9246	11.9496	78.9886	200
3481	99.9808	12.0826	79.1429	200
3482	100.013	12.2118	79.2964	200
3483	97.0517	12.2933	79.4269	200
3484	98.5655	12.394	79.5677	200
3485	98.5201	12.4905	79.707	200
3486	98.9714	12.5901	79.8487	200
3487	98.8508	12.6844	79.9884	200
3488	103.369	12.8417	80.1603	200
3489	97.7298	12.9112	80.2895	200
3490	96.8999	12.9656	80.4116	200
3491	95.5517	12.9976	80.5229	200
3492	94.14	13.0067	80.6231	200
3493	93.8331	13.0097	80.7202	200
3494	94.6219	13.0228	80.8224	200
3495	92.9933	13.0103	80.9119	200
3496	92.9362	12.9958	81.0003	200
3497	92.8563	12.979	81.0875	200
3498	93.0057	12.9634	81.1751	200
3499	93.386	12.9523	81.2649	200
3500	92.9689	12.934	81.351	200
3501	92.7652	12.9116	81.4349	200
3502	92.3411	12.8821	81.5151	200
3503	92.1259	12.8487	81.5931	200
3504	87.6171	12.7484	81.6374	200
3505	87.7221	12.6504	81.6822	200
3506	88.3847	12.5629	81.7314	200
3507	88.2819	12.4745	81.7796	200
3508	83.8029	12.3208	81.7945	200
3509	90.7118	12.2707	81.86	200
3510	90.775	12.2214	81.9256	200
3511	90.9619	12.1745	81.992	200
3512	71.2425	12.1536	81.913	200
3513	71.0327	12.1349	81.833	200
3514	79.7397	11.9872	81.8176	200
3515	79.2904	11.8481	81.799	200
3516	78.7619	11.7185	81.7767	200
3517	78.6422	11.5923	81.7536	200
3518	77.1729	11.4891	81.72	200
3519	77.217	11.3864	81.6868	200
3520	76.746	11.2916	81.6505	200
3521	81.8458	11.1284	81.652	200
3522	77.6438	11.0237	81.6225	200
3523	80.669	10.8756	81.6155	200
3524	80.7276	10.7288	81.6089	200
3525	80.6799	10.5846	81.6021	200
3526	84.9724	10.4785	81.6269	200
3527	85.8172	10.3861	81.6577	200
3528	85.0113	10.2827	81.6824	200
3529	81.8231	10.1335	81.6834	200
3530	87.5357	10.0705	81.7264	200
3531	87.4334	10.0064	81.7684	200
3532	87.1709	9.93867	81.8081	200
3533	87.8908	9.88197	81.8528	200
3534	87.7507	9.82338	81.8962	200
3535	87.9893	9.76852	81.941	200
3536	93.3497	9.79264	82.0249	200
3537	93.7055	9.8204	82.1108	200
3538	90.2222	9.79527	82.1704	200
3539	90.093	9.76773	82.2287	200
3540	89.5747	9.73212	82.2827	200
3541	92.4526	9.73855	82.3575	200
3542	92.3823	9.74276	82.4312	200
3543	85.6238	9.64644	82.4547	200
3544	91.1604	9.6326	82.5187	200
3545	91.5655	9.62399	82.5852	200
3546	92.0497	9.62164	82.6548	200
3547	91.4994	9.61085	82.7162	200
3548	91.8921	9.60481	82.7799	200
3549	80.0036	9.50997	82.7606	200
3550	80.0543	9.41548	82.7418	200
3551	80.1348	9.32091	82.7237	200
3552	80.2257	9.22615	82.7064	200
3553	80.1296	9.1338	82.6885	200
3554	80.0971	9.04293	82.6705	200
3555	84.4183	8.94161	82.6826	200
3556	80.0418	8.8541	82.6643	200
3557	79.7218	8.77199	82.6439	200
3558	71.2413	8.80853	82.5647	200
3559	70.9587	8.84738	82.4841	200
3560	70.8089	8.88665	82.403	200
3561	70.1458	8.93347	82.3179	200
3562	69.1168	8.99274	82.2262	200
3563	69.1103	9.05001	82.1351	200
3564	69.2949	9.10265	82.046	200
3565	71.309	9.12534	81.9714	200
3566	72.9209	9.1243	81.9085	200
3567	73.7341	9.11111	81.8518	200
3568	65.4093	9.21293	81.7376	200
3569	65.5615	9.30964	81.6253	200
3570	65.7456	9.4009	81.515	200
3571	60.35	9.56428	81.368	200
3572	59.9543	9.72886	81.2193	200
3573	59.7591	9.89179	81.0703	200
3574	60.471	10.0405	80.9272	200
3575	62.8023	10.1528	80.8013	200
3576	60.3941	10.2952	80.6596	200
3577	60.9862	10.4255	80.523	200
3578	61.0615	10.551	80.3879	200
3579	55.9638	10.7436	80.2182	200
3580	55.8263	10.9332	80.0489	200
3581	58.765	11.077	79.901	200
3582	59.3865	11.208	79.7586	200
3583	77.2897	11.0867	79.7414	200
3584	77.0781	10.9697	79.7229	200
3585	73.586	10.9026	79.6803	200
3586	73.5482	10.8363	79.6377	200
3587	73.4757	10.7714	79.5949	200
3588	79.0861	10.6288	79.5914	200
3589	79.01	10.4893	79.5874	200
3590	81.8359	10.3748	79.603	200
3591	83.1027	10.2793	79.6273	200
3592	82.683	10.179	79.6485	200
3593	82.6333	10.0791	79.6692	200
3594	79.8659	9.94184	79.6706	200
3595	84.6014	9.87224	79.7048	200
3596	85.3483	9.81351	79.744	200
3597	82.2531	9.71206	79.7615	200
3598	84.1333	9.63789	79.7918	200
3599	84.8053	9.57366	79.8266	200
3600	86.0726	9.52744	79.87	200
3601	83.9541	9.45184	79.8984	200
3602	82.5236	9.35703	79.9166	200
3603	82.3292	9.26057	79.9334	200
3604	84.0012	9.18845	79.9616	200
3605	84.3715	9.12208	79.9922	200
3606	85.5306	9.07231	80.0307	200
3607	86.9496	9.0424	80.0787	200
3608	87.175	9.01537	80.128	200
3609	90.0202	9.02755	80.1967	200
3610	90.5008	9.04528	80.2683	200
3611	96.3972	9.14366	80.3803	200
3612	95.7638	9.23033	80.4871	200
3613	96.4923	9.32442	80.5982	200
3614	97.2228	9.42581	80.7137	200
3615	97.6884	9.53065	80.8316	200
3616	97.2761	9.62668	80.9458	200
3617	93.8713	9.6725	81.0355	200
3618	93.2651	9.70801	81.1205	200
3619	97.3178	9.79814	81.2329	200
3620	80.2041	9.68275	81.2262	200
3621	81.2826	9.55609	81.2265	200
3622	81.5493	9.4346	81.2287	200
3623	84.5059	9.35358	81.2502	200
3624	86.0382	9.2935	81.2817	200
3625	80.3119	9.18398	81.2753	200
3626	80.271	9.07636	81.2687	200
3627	80.9325	8.96135	81.2665	200
3628	75.8634	8.91453	81.231	200
3629	78.0351	8.83929	81.2099	200
3630	78.6933	8.7561	81.1934	200
3631	76.0875	8.70806	81.1598	200
3632	71.7295	8.71809	81.0943	200
3633	71.1777	8.73474	81.0254	200
3634	72.3536	8.73381	80.9617	200
3635	70.4224	8.76037	80.8842	200
3636	71.9392	8.76325	80.8143	200
3637	70.6867	8.78457	80.7352	200
3638	64.985	8.90066	80.6039	200
3639	65.6192	9.00206	80.4791	200
3640	68.7079	9.05151	80.374	200
3641	69.6326	9.08168	80.278	200
3642	69.3893	9.11643	80.1733	200
3643	68.2814	9.16981	80.059	200
3644	67.0487	9.24982	79.9235	200
3645	66.9772	9.32683	79.7886	200
3646	71.0108	9.31435	79.6889	200
3647	69.8833	9.32551	79.5774	200
3648	68.1431	9.37823	79.4345	200
3649	68.4487	9.41842	79.2972	200
3650	68.2978	9.45795	79.1597	200
3651	67.4305	9.51473	79.0131	200
3652	66.5231	9.58911	78.857	200
3653	66.7167	9.65289	78.7052	200
3654	69.6163	9.63879	78.5916	200
3655	70.3099	9.60486	78.4881	200
3656	69.9208	9.57892	78.381	200
3657	71.2598	9.51747	78.292	200
3658	68.9186	9.51387	78.1748	200
3659	68.2521	9.52409	78.0508	200
3660	68.1937	9.53242	77.9275	200
3661	69.0512	9.51601	77.8166	200
3662	68.2242	9.51792	77.6967	200
3663	68.8867	9.50023	77.5866	200
3664	72.795	9.38251	77.5267	200
3665	69.6596	9.34462	77.4283	200
3666	69.4212	9.31119	77.3282	200
3667	67.6332	9.32078	77.207	200
3668	68.3369	9.30951	77.0962	200
3669	56.595	9.58931	76.8399	200
3670	56.8412	9.84954	76.5899	200
3671	58.3278	10.0599	76.3616	200
3672	58.8822	10.2453	76.1431	200
3673	60.6533	10.3765	75.9495	200
3674	57.8945	10.5684	75.7238	200
3675	61.1676	10.6681	75.5419	200
3676	59.1397	10.8115	75.3369	200
3677	58.3217	10.9666	75.1242	200
3678	66.5212	10.9075	75.0166	200
3679	66.1152	10.8573	74.9054	200
3680	65.6631	10.8169	74.7898	200
3681	62.0541	10.8649	74.6306	200
3682	62.084	10.907	74.4738	200
3683	62.89	10.9239	74.329	200
3684	63.0851	10.9319	74.1885	200
3685	63.9784	10.9138	74.0608	200
3686	63.675	10.9006	73.931	200
3687	62.8802	10.9044	73.7929	200
3688	66.2303	10.8208	73.6983	200
3689	69.0411	10.6667	73.6401	200
3690	48.6996	10.9911	73.3567	200
3691	47.7596	11.3231	73.0658	200
3692	50.4162	11.5805	72.8084	200
3693	51.0998	11.8107	72.5618	200
3694	49.165	12.074	72.2959	200
3695	50.2506	12.3006	72.0454	200
3696	58.8868	12.3201	71.8958	200
3697	59.6797	12.3178	71.757	200
3698	59.218	12.3228	71.6145	200
3699	46.8408	12.6058	71.333	200
3700	47.5488	12.8598	71.0627	200
3701	48.0458	13.0907	70.8012	200
3702	48.3462	13.3035	70.546	200
3703	48.1669	13.5098	70.2917	200
3704	47.5727	13.7191	70.0335	200
3705	44.1834	13.9948	69.7398	200
3706	44.6249	14.2475	69.4544	200
3707	45.6659	14.4643	69.1841	200
3708	46.9334	14.6413	68.9312	200
3709	56.0634	14.601	68.785	200
3710	59.681	14.4761	68.6815	200
3711	60.9955	14.3217	68.5942	200
3712	57.628	14.2455	68.4696	200
3713	58.5101	14.1481	68.3564	200
3714	54.9509	14.1312	68.2041	200
3715	55.1703	14.1062	68.0559	200
3716	57.0232	14.0364	67.9306	200
3717	57.073	13.9641	67.8072	200
3718	52.2782	13.9997	67.6307	200
3719	50.0249	14.0817	67.4307	200
3720	50.2217	14.1527	67.2351	200
3721	54.139	14.1287	67.0863	200
3722	53.2544	14.122	66.9291	200
3723	52.4758	14.1295	66.7649	200
3724	52.04	14.143	66.5975	200
3725	55.3612	14.077	66.4698	200
3726	61.8027	13.8631	66.4168	200
3727	61.0992	13.6689	66.3564	200
3728	59.3285	13.518	66.2765	200
3729	60.4263	13.3437	66.21	200
3730	60.992	13.159	66.1507	200
3731	48.509	13.2609	65.9503	200
3732	42.1328	13.5008	65.6796	200
3733	40.9172	13.7568	65.3982	200
3734	47.6243	13.8481	65.1962	200
3735	46.5839	13.9473	65.0024	200
3736	45.2486	14.0683	64.7966	200
3737	44.7398	14.1931	64.5877	200
3738	45.6547	14.2918	64.3905	200
3739	43.9206	14.4205	64.1772	200
3740	43.6944	14.5468	63.9639	200
3741	44.4846	14.6496	63.761	200
3742	47.6196	14.6806	63.5928	200
3743	47.6034	14.7079	63.4263	200
3744	50.5711	14.6693	63.2923	200
3745	50.6125	14.6279	63.1603	200
3746	51.5611	14.5648	63.0394	200
3747	55.8254	14.4116	62.9643	200
3748	52.0015	14.3398	62.8501	200
3749	62.6879	14.0444	62.8484	200
3750	64.1201	13.7783	62.8616	200
3751	65.4194	13.5445	62.8883	200
3752	64.8041	13.3023	62.9082	200
3753	73.6458	13.2488	63.0201	200
3754	72.9809	13.1803	63.1239	200
3755	73.5643	13.1233	63.2326	200
3756	75.0645	13.0964	63.3559	200
3757	69.029	12.9417	63.415	200
3758	75.0036	12.9135	63.5357	200
3759	81.1612	13.0117	63.7193	200
3760	83.251	13.1475	63.9227	200
3761	83.7657	13.287	64.1294	200
3762	81.2825	13.3675	64.3081	200
3763	84.6868	13.5136	64.5204	200
3764	83.8508	13.6348	64.7217	200
3765	86.7565	13.8098	64.9513	200
3766	83.6023	13.9107	65.1455	200
3767	83.6159	14.0056	65.3379	200
3768	74.9214	13.9135	65.4378	200
3769	75.0732	13.8244	65.5381	200
3770	74.3629	13.7202	65.6301	200
3771	76.5386	13.6617	65.7437	200
3772	77.1813	13.6153	65.8628	200
3773	59.9425	13.455	65.8012	200
3774	58.7273	13.3221	65.7275	200
