segment	rtt	rttvar	srtt	rto
3088	132.73	26.4499	108.582	320.181
3089	133.196	26.4244	108.753	320.148
3090	134.729	26.4182	108.933	320.279
3091	136.818	26.4386	109.127	320.635
3092	135.168	26.433	109.308	320.772
3093	137.687	26.4601	109.505	321.185
3094	130.989	26.3909	109.654	320.782
3095	133.026	26.349	109.816	320.609
3096	133.77	26.3158	109.983	320.509
3097	135.304	26.3019	110.159	320.574
3098	132.868	26.2521	110.316	320.333
3099	129.43	26.1529	110.449	319.672
3100	130.021	26.0615	110.585	319.077
3101	143.133	26.1516	110.811	320.024
3102	143.021	26.2357	111.035	320.92
3103	141.878	26.2997	111.249	321.647
3104	138.438	26.3121	111.438	321.934
3105	136.226	26.2909	111.61	321.937
3106	137.066	26.2793	111.787	322.021
3107	134.986	26.2366	111.948	321.84
3108	139.484	26.2546	112.139	322.176
3109	119.528	25.9926	112.19	320.131
3110	118.509	25.7193	112.234	317.989
3111	120.271	25.4738	112.29	316.08
3112	119.686	25.2227	112.341	314.123
3113	119.058	24.9657	112.388	312.113
3114	116.396	24.6746	112.416	309.812
3115	121.414	24.4568	112.478	308.133
3116	119.204	24.2106	112.525	306.209
3117	113.198	23.8837	112.53	303.599
3118	113.191	23.5611	112.534	301.023
3119	112.143	23.2393	112.531	298.446
3120	112.298	22.9198	112.53	295.888
3121	110.572	22.6287	112.516	293.546
3122	142.932	22.7368	112.727	294.622
3123	136.112	22.7458	112.89	294.856
3124	138.232	22.7819	113.066	295.321
3125	139.363	22.8307	113.248	295.894
3126	137.462	22.8499	113.417	296.216
3127	136.068	22.8471	113.574	296.351
3128	137.914	22.8679	113.743	296.686
3129	138.151	22.8881	113.903	297.009
3130	137.041	22.8914	114.056	297.187
3131	135.462	22.8719	114.197	297.172
3132	134.633	22.8398	114.331	297.05
3133	140.371	22.882	114.502	297.558
3134	140.403	22.9217	114.673	298.046
3135	138.582	22.9347	114.83	298.307
3136	139.715	22.9603	114.994	298.676
3137	137.73	22.9574	115.143	298.802
3138	131.724	22.8735	115.252	298.24
3139	133.351	22.8107	115.371	297.857
3140	135.553	22.7761	115.504	297.713
3141	138.964	22.7851	115.659	297.939
3142	138.898	22.791	115.811	298.14
3143	137.535	22.777	115.954	298.17
3144	137.73	22.7638	116.098	298.208
3145	127.736	22.6174	116.174	297.114
3146	124.388	22.4279	116.228	295.652
3147	125.697	22.2574	116.291	294.35
3148	124.737	22.0757	116.346	292.951
3149	125.449	21.905	116.406	291.646
3150	125.434	21.7355	116.465	290.35
3151	125.304	21.5658	116.524	289.05
3152	125.695	21.4028	116.584	287.806
3153	127.486	21.2646	116.656	286.772
3154	130.625	21.1686	116.748	286.096
3155	133.926	21.1161	116.861	285.789
3156	137.249	21.1065	116.995	285.847
3157	136.344	21.0834	117.122	285.789
3158	142.625	21.1415	117.29	286.422
3159	116.165	20.8782	117.282	284.308
3160	112.774	20.6628	117.253	282.555
3161	104.106	20.5639	117.166	281.677
3162	100.238	20.5161	117.055	281.183
3163	100.267	20.467	116.944	280.68
3164	100.33	20.4163	116.835	280.166
3165	98.5996	20.3876	116.715	279.816
3166	98.7496	20.3557	116.597	279.443
3167	100.387	20.3012	116.49	278.9
3168	99.0817	20.2631	116.376	278.481
3169	102.188	20.1832	116.282	277.748
3170	103.957	20.0798	116.201	276.84
3171	99.6854	20.0329	116.093	276.356
3172	99.4615	19.9881	115.983	275.888
3173	106.159	19.8544	115.919	274.754
3174	106.176	19.7214	115.854	273.625
3175	106.694	19.5824	115.794	272.453
3176	98.5849	19.5512	115.681	272.09
3177	97.0913	19.5385	115.559	271.867
3178	108.112	19.3794	115.51	270.545
3179	105.53	19.2557	115.444	269.49
3180	107.686	19.1045	115.393	268.229
3181	108.981	18.9374	115.351	266.85
3182	112.086	18.7312	115.329	265.179
3183	109.636	18.5597	115.292	263.769
3184	106.954	18.4252	115.237	262.638
3185	104.697	18.3214	115.168	261.739
3186	105.332	18.2098	115.103	260.781
3187	106.67	18.0811	115.047	259.697
3188	112.036	17.8829	115.028	258.091
3189	112.162	17.6853	115.009	256.491
3190	103.677	17.6017	114.934	255.748
3191	105.759	17.4908	114.874	254.8
3192	104.766	17.3936	114.807	253.957
3193	101.755	17.3365	114.722	253.414
3194	99.7533	17.3054	114.623	253.066
3195	100.941	17.2577	114.533	252.594
3196	94.2927	17.2969	114.4	252.775
3197	90.6329	17.3821	114.244	253.3
3198	88.2943	17.4948	114.073	254.031
3199	88.4352	17.6019	113.904	254.72
3200	88.6219	17.703	113.738	255.362
3201	88.8716	17.7972	113.574	255.952
3202	90.7954	17.8628	113.424	256.327
3203	91.97	17.91	113.283	256.564
3204	92.7164	17.945	113.148	256.708
3205	93.499	17.9674	113.019	256.758
3206	92.206	18.003	112.889	256.912
3207	92.3404	18.0348	112.76	257.038
3208	90.4838	18.0878	112.621	257.323
3209	88.3054	18.1657	112.469	257.794
3210	87.5795	18.2497	112.313	258.311
3211	86.713	18.3416	112.153	258.886
3212	92.8476	18.3536	112.033	258.862
3213	93.6037	18.3546	111.918	258.754
3214	95.2187	18.3339	111.813	258.484
3215	95.9507	18.303	111.714	258.138
3216	97.8347	18.2477	111.627	257.609
3217	92.394	18.26	111.507	257.587
3218	91.7088	18.2792	111.383	257.617
3219	91.1922	18.3031	111.257	257.682
3220	91.0715	18.3267	111.131	257.744
3221	89.6353	18.3663	110.997	257.927
3222	90.7086	18.3903	110.87	257.992
3223	90.133	18.4196	110.74	258.097
3224	95.5473	18.3793	110.645	257.68
3225	95.1732	18.343	110.549	257.292
3226	99.0332	18.2576	110.477	256.537
3227	94.0601	18.2346	110.374	256.251
3228	96.8242	18.176	110.289	255.698
3229	97.3505	18.1106	110.208	255.093
3230	97.8532	18.0386	110.131	254.44
3231	97.1056	17.976	110.05	253.857
3232	97.9695	17.9023	109.974	253.192
3233	97.2629	17.8374	109.895	252.594
3234	95.1477	17.7988	109.803	252.193
3235	94.044	17.7732	109.704	251.89
3236	89.8119	17.7997	109.58	251.978
3237	92.2277	17.7941	109.471	251.825
3238	92.5845	17.7828	109.366	251.628
3239	93.889	17.754	109.269	251.301
3240	94.3977	17.7179	109.176	250.92
3241	92.2783	17.7077	109.071	250.732
3242	93.5718	17.6801	108.974	250.414
3243	93.5008	17.6525	108.877	250.097
3244	92.9998	17.6303	108.778	249.82
3245	93.9377	17.5954	108.685	249.448
3246	93.5656	17.5645	108.591	249.106
3247	97.2492	17.4867	108.52	248.413
3248	95.4387	17.4316	108.438	247.891
3249	89.8734	17.4458	108.322	247.888
3250	89.5011	17.463	108.204	247.908
3251	90.2935	17.4685	108.092	247.841
3252	80.3775	17.5966	107.919	248.692
3253	86.1817	17.6484	107.783	248.97
3254	83.7752	17.7279	107.633	249.456
3255	81.8344	17.8288	107.472	250.102
3256	80.2068	17.9467	107.301	250.875
3257	78.6828	18.0801	107.123	251.764
3258	80.3873	18.1883	106.956	252.462
3259	80.4862	18.2918	106.79	253.125
3260	79.2921	18.4069	106.618	253.873
3261	79.5658	18.515	106.449	254.569
3262	83.4988	18.5704	106.306	254.869
3263	84.8216	18.6068	106.171	255.026
3264	79.6563	18.7057	106.006	255.651
3265	81.2211	18.7817	105.851	256.104
3266	75.8289	18.9222	105.663	257.041
3267	77.175	19.0417	105.485	257.819
3268	76.2888	19.1687	105.303	258.652
3269	85.67	19.1745	105.18	258.576
3270	85.4957	19.1808	105.057	258.504
3271	85.1172	19.1903	104.932	258.455
3272	84.1366	19.2104	104.802	258.485
3273	85.9062	19.2065	104.684	258.336
3274	87.6508	19.1793	104.578	258.012
3275	87.6873	19.1507	104.472	257.678
3276	88.1601	19.1152	104.37	257.292
3277	86.7467	19.0966	104.26	257.033
3278	90.4785	19.0301	104.174	256.415
3279	94.0616	18.9187	104.111	255.46
3280	98.0006	18.7585	104.073	254.141
3281	101.53	18.5558	104.057	252.503
3282	101.82	18.3519	104.043	250.858
3283	102.946	18.1362	104.036	249.125
3284	105.979	17.9338	104.048	247.518
3285	106.527	17.7406	104.063	245.988
3286	106.631	17.5509	104.08	244.487
3287	109.956	17.4119	104.115	243.41
3288	105.891	17.2258	104.125	241.931
3289	107.486	17.0607	104.145	240.631
3290	110.267	16.9305	104.182	239.625
3291	109.204	16.7887	104.211	238.521
3292	107.546	16.6286	104.231	237.26
3293	104.405	16.4327	104.232	235.694
3294	101.837	16.2656	104.218	234.342
3295	102.398	16.0936	104.207	232.956
3296	103.034	15.9159	104.2	231.528
3297	102.376	15.7482	104.189	230.175
3298	95.9721	15.6585	104.14	229.409
3299	99.1686	15.5313	104.111	228.361
3300	97.4334	15.4259	104.071	227.478
3301	97.3768	15.322	104.031	226.607
3302	95.1583	15.2452	103.978	225.94
3303	92.0374	15.2059	103.907	225.554
3304	91.8771	15.168	103.836	225.18
3305	93.1819	15.1143	103.772	224.687
3306	96.9703	15.0154	103.732	223.855
3307	98.0819	14.9039	103.698	222.929
3308	97.2466	14.8032	103.66	222.086
3309	97.1739	14.7042	103.621	221.255
3310	99.3973	14.5795	103.596	220.232
3311	99.0552	14.4599	103.569	219.249
3312	98.7974	14.3446	103.541	218.297
3313	97.6131	14.2444	103.505	217.461
3314	97.1673	14.1503	103.468	216.67
3315	93.7288	14.0978	103.41	216.192
3316	98.1936	13.992	103.379	215.315
3317	98.445	13.8842	103.349	214.423
3318	97.376	13.79	103.314	213.634
3319	95.9701	13.7133	103.27	212.976
3320	91.1345	13.6935	103.194	212.742
3321	87.1268	13.7232	103.094	212.879
3322	83.0818	13.806	102.962	213.41
3323	80.2174	13.9236	102.812	214.201
3324	78.2681	14.0711	102.642	215.211
3325	74.9915	14.2597	102.45	216.527
3326	79.8274	14.3827	102.284	217.345
3327	80.1597	14.4965	102.121	218.093
3328	80.186	14.6127	101.95	218.851
3329	80.0896	14.726	101.779	219.587
3330	80.0598	14.8425	101.598	220.338
3331	78.539	14.9795	101.406	221.241
3332	80.5146	15.085	101.219	221.899
3333	80.5888	15.184	101.035	222.507
3334	80.4136	15.2886	100.837	223.145
3335	80.5246	15.3852	100.641	223.723
3336	75.7394	15.5835	100.382	225.05
3337	75.3365	15.7806	100.121	226.366
3338	77.5514	15.9349	99.8645	227.344
3339	82.7952	15.9607	99.6706	227.356
3340	100.49	15.6166	99.6799	224.612
3341	94.3749	15.3822	99.6196	222.677
3342	94.4349	15.1504	99.5607	220.764
3343	99.3839	14.8101	99.5587	218.04
3344	99.6587	14.4758	99.5598	215.366
3345	98.5663	14.1694	99.5485	212.904
3346	97.3331	13.8977	99.5234	210.705
3347	95.7725	13.6671	99.4807	208.818
3348	89.3342	13.5871	99.3654	208.062
3349	90.359	13.483	99.2631	207.127
3350	88.9125	13.4118	99.1455	206.44
3351	86.9101	13.3851	99.0064	206.087
3352	75.139	13.6233	98.7352	207.722
3353	81.968	13.6947	98.5447	208.103
3354	81.9543	13.7605	98.3561	208.441
3355	87.3838	13.6972	98.2314	207.809
3356	85.7548	13.6694	98.0897	207.445
3357	85.6763	13.6409	97.9486	207.076
3358	81.6628	13.701	97.7635	207.372
3359	81.3454	13.7628	97.577	207.679
3360	83.5015	13.7699	97.417	207.576
3361	62.0963	14.2597	97.0156	211.093
3362	65.5695	14.6503	96.6583	213.86
3363	65.6741	15.0215	96.3062	216.478
3364	65.9077	15.371	95.9608	218.928
3365	67.6056	15.6661	95.6386	220.967
3366	70.918	15.8718	95.3576	222.332
3367	69.9726	16.088	95.0692	223.774
3368	70.4675	16.2815	94.7896	225.042
3369	70.8438	16.4557	94.5175	226.163
3370	71.0372	16.6154	94.2507	227.174
3371	71.4197	16.7566	93.9912	228.044
3372	71.602	16.8847	93.7368	228.814
3373	71.856	16.9982	93.4882	229.474
3374	71.9377	17.1017	93.2433	230.057
3375	65.2366	17.3495	92.925	231.721
3376	65.0633	17.5884	92.6084	233.316
3377	65.6558	17.8012	92.3021	234.712
3378	71.2989	17.8679	92.0833	235.027
3379	73.3341	17.8863	91.888	234.978
3380	73.8013	17.8905	91.6996	234.823
3381	74.6811	17.8723	91.5223	234.501
3382	76.6921	17.8089	91.3679	233.839
3383	75.9976	17.7581	91.2078	233.273
3384	78.886	17.6449	91.0794	232.238
3385	85.3885	17.3958	91.0201	230.187
3386	85.9401	17.1393	90.9672	228.081
3387	85.7629	16.8906	90.913	226.038
3388	80.9576	16.7461	90.8093	224.778
3389	77.4659	16.6752	90.6703	224.072
3390	79.4258	16.5621	90.5532	223.05
3391	79.2476	16.4526	90.4354	222.056
3392	80.8615	16.3093	90.3357	220.81
3393	80.8635	16.1668	90.237	219.572
3394	77.3182	16.0992	90.1024	218.896
3395	77.2373	16.0318	89.9684	218.223
3396	81.0693	15.8832	89.8757	216.941
3397	80.8634	15.74	89.7818	215.702
3398	79.1394	15.6338	89.671	214.742
3399	79.5974	15.518	89.5661	213.71
3400	79.6508	15.4013	89.4628	212.673
3401	80.3412	15.2705	89.3677	211.531
3402	83.9083	15.0661	89.3109	209.839
3403	81.334	14.9184	89.2278	208.575
3404	80.8575	14.7819	89.1406	207.396
3405	80.7473	14.6488	89.0532	206.244
3406	80.4857	14.5222	88.9639	205.141
3407	79.3561	14.4198	88.8638	204.222
3408	77.5688	14.3547	88.7462	203.584
3409	60.6759	14.6404	88.4538	205.577
3410	59.8972	14.9303	88.1563	207.599
3411	60.0349	15.2051	87.8634	209.505
3412	64.2719	15.3799	87.6176	210.657
3413	67.561	15.4773	87.4087	211.227
3414	66.3151	15.5943	87.189	211.943
3415	66.3164	15.7043	86.9716	212.606
3416	64.9438	15.836	86.7421	213.43
3417	66.0326	15.9375	86.5264	214.027
3418	67.2784	16.0065	86.3259	214.378
3419	68.8279	16.0376	86.1436	214.444
3420	66.3065	16.1167	85.937	214.871
3421	66.1074	16.1941	85.7304	215.283
3422	80.1669	15.9726	85.6725	213.453
3423	81.7584	15.7214	85.6317	211.403
3424	81.9797	15.4699	85.5936	209.353
3425	82.7431	15.207	85.564	207.22
3426	84.0901	14.9209	85.5486	204.916
3427	76.716	14.8038	85.4637	203.894
3428	79.0158	14.6432	85.4017	202.547
3429	81.8344	14.4302	85.3674	200.809
3430	81.849	14.2203	85.3335	200
3431	80.9181	14.0318	85.2911	200
3432	96.8054	13.9833	85.4018	200
3433	96.2864	13.9238	85.5065	200
3434	86.763	13.6802	85.5185	200
3435	87.7897	13.4608	85.5404	200
3436	100.039	13.4807	85.6798	200
3437	101.012	13.5163	85.8272	200
3438	100.928	13.5468	85.9724	200
3439	100.947	13.5742	86.1164	200
3440	101.681	13.6125	86.2661	200
3441	113.845	13.8811	86.5312	200
3442	114.233	14.1469	86.7976	200
3443	116.505	14.4461	87.0832	202.652
3444	115.486	14.7145	87.3563	205.072
3445	118.61	15.0326	87.6569	207.917
3446	119.35	15.353	87.9616	210.785
3447	115.406	15.5855	88.2255	212.91
3448	116.138	15.8226	88.4939	215.074
3449	116.119	16.0495	88.7595	217.156
3450	115.017	16.2458	89.012	218.979
3451	114.398	16.4216	89.2561	220.629
3452	114.501	16.5913	89.4988	222.229
3453	107.114	16.611	89.6682	222.556
3454	106.764	16.6203	89.8326	222.795
3455	105.524	16.6024	89.9834	222.803
3456	106.385	16.5985	90.1411	222.93
3457	106.672	16.5972	90.3001	223.078
3458	94.6673	16.362	90.3421	221.238
3459	91.0812	16.0616	90.3492	218.842
3460	95.3267	15.8484	90.397	217.185
3461	97.0754	15.6721	90.4613	215.838
3462	94.0451	15.4396	90.4957	214.013
3463	88.3893	15.1832	90.4755	211.941
3464	93.8858	14.9568	90.5083	210.163
3465	93.5902	14.7285	90.5379	208.366
3466	97.3288	14.5758	90.6032	207.21
3467	90.5467	14.2966	90.6026	204.975
3468	90.5973	14.0218	90.6026	202.777
3469	92.341	13.7855	90.6193	200.904
3470	96.1444	13.6267	90.6724	200
3471	95.8455	13.4641	90.7222	200
3472	96.8483	13.323	90.7811	200
3473	90.0878	13.0801	90.7744	200
3474	90.0444	12.8426	90.7674	200
3475	92.1188	12.6216	90.7804	200
3476	92.3062	12.4083	90.7951	200
3477	92.6749	12.2058	90.8131	200
3478	96.6955	12.0842	90.8697	200
3479	98.1129	11.9911	90.9393	200
3480	100.463	11.947	91.0244	200
3481	99.804	11.8905	91.1028	200
3482	98.8246	11.816	91.1717	200
3483	98.1707	11.73	91.2342	200
3484	98.0669	11.6425	91.2952	200
3485	98.5478	11.5642	91.36	200
3486	93.0239	11.3874	91.3748	200
3487	89.8764	11.2108	91.3614	200
3488	94.8097	11.0722	91.3922	200
3489	101.163	11.0489	91.4795	200
3490	105.254	11.0976	91.6024	200
3491	106.458	11.1647	91.7351	200
3492	108.615	11.2667	91.8858	200
3493	110.803	11.4034	92.0547	200
3494	108.175	11.4876	92.1986	200
3495	110.46	11.6086	92.3617	200
3496	117.398	11.8483	92.5852	200
3497	116.225	12.0589	92.7963	200
3498	111.967	12.1859	92.9674	200
3499	111.6	12.301	93.1338	200
3500	130.388	12.7466	93.4664	200
3501	128.249	13.1401	93.777	200
3502	126.221	13.4848	94.0667	201.945
3503	126.763	13.8279	94.3586	204.982
3504	127.177	14.167	94.6516	207.988
3505	124.501	14.447	94.9181	210.494
3506	124.429	14.716	95.1816	212.91
3507	128.505	15.0483	95.4791	215.865
3508	126.204	15.3282	95.7535	218.379
3509	126.982	15.6122	96.0323	220.93
3510	129.25	15.9265	96.3289	223.741
3511	127.756	16.2033	96.6095	226.236
3512	128.456	16.4827	96.8938	228.755
3513	123.41	16.6618	97.1306	230.425
3514	123.151	16.829	97.3629	231.995
3515	123.168	16.9892	97.5933	233.507
3516	116.356	17.0209	97.7608	233.928
3517	100.743	16.7702	97.7875	231.949
3518	97.1469	16.4822	97.7817	229.639
3519	96.9995	16.2018	97.7747	227.389
3520	99.0642	15.9355	97.7863	225.271
3521	96.6205	15.6718	97.7758	223.15
3522	110.502	15.6192	97.8895	222.843
3523	107.673	15.515	97.9768	222.097
3524	98.204	15.242	97.9789	219.915
3525	97.7177	14.9745	97.9765	217.772
3526	102.052	14.7799	98.0129	216.252
3527	101.398	14.5764	98.0431	214.654
3528	96.15	14.3499	98.0262	212.825
3529	96.0712	14.1286	98.0088	211.037
3530	95.9806	13.9125	97.9907	209.291
3531	96.712	13.6869	97.9793	207.474
3532	108.282	13.6264	98.0712	207.083
3533	107.264	13.5473	98.1533	206.531
3534	107.314	13.4689	98.2351	205.987
3535	107.504	13.3939	98.3179	205.469
3536	109.504	13.3545	98.4177	205.254
3537	110.095	13.3265	98.5151	205.127
3538	108.69	13.274	98.5998	204.792
3539	106.423	13.1832	98.665	204.13
3540	106.488	13.0938	98.7302	203.481
3541	106.024	12.9972	98.791	202.768
3542	107.619	12.9277	98.8646	202.286
3543	109.606	12.8912	98.9541	202.084
3544	108.221	12.8308	99.0313	201.678
3545	109.9	12.7981	99.1219	201.507
3546	113.295	12.8211	99.24	201.808
3547	112.587	12.8298	99.3512	201.99
3548	115.96	12.8928	99.4896	202.632
3549	111.544	12.8788	99.5901	202.621
3550	107.499	12.796	99.656	202.024
3551	111.948	12.7876	99.7584	202.059
3552	112.051	12.7793	99.8608	202.095
3553	111.594	12.7619	99.9586	202.054
3554	111.413	12.7401	100.054	201.975
3555	107.502	12.6519	100.116	201.331
3556	107.393	12.5623	100.177	200.675
3557	99.1685	12.3697	100.168	200
3558	100.574	12.1703	100.172	200
3559	104.778	12.0443	100.21	200
3560	105.653	11.9342	100.255	200
3561	101.907	11.7629	100.269	200
3562	102.914	11.6109	100.291	200
3563	103.464	11.4703	100.318	200
3564	102.214	11.3107	100.334	200
3565	102.373	11.1562	100.351	200
3566	102.644	11.0085	100.37	200
3567	103.079	10.8701	100.392	200
3568	102.911	10.7309	100.413	200
3569	105	10.6285	100.451	200
3570	107.262	10.5649	100.508	200
3571	105.994	10.4803	100.554	200
3572	107.756	10.4256	100.614	200
3573	105.474	10.3329	100.654	200
3574	105.248	10.2372	100.693	200
3575	104.609	10.1319	100.725	200
3576	101.222	9.97127	100.729	200
3577	104.28	9.86425	100.759	200
3578	98.5361	9.7369	100.741	200
3579	100.582	9.57726	100.739	200
3580	100.87	9.41982	100.74	200
3581	98.7398	9.29617	100.724	200
3582	98.9422	9.17092	100.709	200
3583	96.6064	9.08645	100.675	200
3584	96.0621	9.01188	100.636	200
3585	97.9775	8.90599	100.614	200
3586	98.0162	8.80085	100.592	200
3587	89.0938	8.84581	100.497	200
3588	86.6756	8.92873	100.381	200
3589	83.0373	9.06899	100.237	200
3590	83.1718	9.20226	100.095	200
3591	112.634	9.25788	100.199	200
3592	115.686	9.36169	100.328	200
3593	115.079	9.4515	100.451	200
3594	114.287	9.52457	100.566	200
3595	114.278	9.59435	100.681	200
3596	114.917	9.67172	100.799	200
3597	116.504	9.77228	100.93	200
3598	115.425	9.84606	101.043	200
3599	118.7	9.9681	101.181	200
3600	122.264	10.1418	101.346	200
3601	120.296	10.2794	101.494	200
3602	121.081	10.4248	101.647	200
3603	118.908	10.5316	101.782	200
3604	118.167	10.6231	101.91	200
3605	119.333	10.7293	102.046	200
3606	119.703	10.8376	102.184	200
3607	120.535	10.955	102.327	200
3608	131.412	11.2383	102.555	200
3609	128.565	11.4691	102.758	200
3610	128.236	11.688	102.957	200
3611	129.308	11.9171	103.163	200
3612	121.795	12.022	103.308	200
3613	121.048	12.1113	103.447	200.337
3614	121.269	12.2005	103.586	201.191
3615	119.455	12.2579	103.71	201.773
3616	117.21	12.2773	103.816	202.034
3617	125.07	12.4176	103.982	203.322
3618	130.928	12.6446	104.192	205.349
3619	132.611	12.891	104.414	207.542
3620	132.445	13.1276	104.633	209.654
3621	132.62	13.3598	104.852	211.73
3622	125.195	13.4689	105.011	212.762
3623	123.761	13.5514	105.157	213.569
3624	123.738	13.63	105.302	214.342
3625	124.829	13.7221	105.455	215.232
3626	124.334	13.8027	105.602	216.024
3627	124.089	13.8759	105.747	216.754
3628	126.913	13.9898	105.912	217.831
3629	130.438	14.1544	106.104	219.339
3630	132.542	14.3464	106.31	221.081
3631	135.863	14.584	106.541	223.213
3632	143.851	14.939	106.833	226.345
3633	149.482	15.372	107.166	230.142
3634	153.121	15.8499	107.525	234.324
3635	153.915	16.3271	107.887	238.504
3636	155.259	16.8121	108.257	242.754
3637	159.512	17.3503	108.658	247.46
3638	160.988	17.8969	109.067	252.242
3639	163.041	18.4606	109.488	257.173
3640	148.732	18.7853	109.795	260.077
3641	146.152	19.0599	110.079	262.558
3642	159.952	19.5413	110.469	266.799
3643	158.313	19.9836	110.842	270.711
3644	150.594	20.2924	111.153	273.492
3645	150.092	20.5838	111.457	276.127
3646	151.462	20.8872	111.77	278.868
3647	152.649	21.1996	112.089	281.686
3648	153.893	21.5215	112.416	284.588
3649	148.566	21.7501	112.698	286.699
3650	145.405	21.9213	112.954	288.324
3651	143.698	22.0592	113.194	289.667
3652	144.463	22.2031	113.438	291.063
3653	143.434	22.3248	113.672	292.271
3654	122.329	22.1113	113.74	290.63
3655	122.024	21.8952	113.805	288.967
3656	126.762	21.7556	113.906	287.951
3657	123.995	21.5733	113.985	286.571
3658	123.053	21.3779	114.056	285.079
3659	123.824	21.1965	114.132	283.704
3660	121.671	20.9831	114.191	282.056
3661	125.952	20.839	114.283	280.995
3662	130.991	20.7745	114.413	280.609
3663	131.824	20.725	114.541	280.341
3664	126.972	20.603	114.633	279.457
3665	122.896	20.4216	114.694	278.066
3666	119.225	20.1879	114.727	276.23
3667	119.291	19.9581	114.76	274.425
3668	118.357	19.7175	114.787	272.527
3669	116.608	19.4543	114.8	270.435
3670	111.85	19.2116	114.779	268.472
3671	116.99	18.9616	114.795	266.488
3672	120.028	18.7597	114.833	264.911
3673	119.287	18.5493	114.866	263.261
3674	121.462	18.3736	114.915	261.903
3675	109.334	18.1854	114.873	260.357
3676	111.664	17.9652	114.85	258.571
3677	121.606	17.8004	114.9	257.302
3678	123.45	17.6643	114.962	256.277
3679	127.981	17.596	115.058	255.826
3680	131.192	17.5745	115.177	255.773
3681	130.63	17.5433	115.29	255.637
3682	129.937	17.5007	115.398	255.404
3683	127.392	17.4197	115.486	254.844
3684	131.961	17.4058	115.607	254.854
3685	130.284	17.3657	115.715	254.641
3686	129.845	17.3181	115.819	254.364
3687	126.698	17.2234	115.899	253.687
3688	127.414	17.1395	115.984	253.1
3689	124.425	17.0116	116.046	252.138
3690	126.746	16.9188	116.125	251.475
3691	127.825	16.842	116.211	250.947
3692	126.759	16.7495	116.288	250.284
3693	131.24	16.723	116.398	250.182
3694	134.644	16.7454	116.532	250.496
3695	133.678	16.7513	116.658	250.669
3696	136.729	16.8001	116.806	251.207
3697	134.999	16.8206	116.94	251.504
3698	134.696	16.8343	117.07	251.745
3699	130.621	16.786	117.17	251.458
3700	131.261	16.7464	117.274	251.245
3701	128.611	16.6669	117.357	250.692
3702	132.468	16.644	117.468	250.62
3703	132.89	16.626	117.581	250.59
3704	133.277	16.6123	117.697	250.595
3705	137.615	16.6609	117.843	251.131
3706	132.592	16.6328	117.952	251.014
3707	133.353	16.6147	118.065	250.983
3708	133.82	16.6021	118.181	250.997
3709	135.081	16.6064	118.305	251.157
3710	141.326	16.7008	118.474	252.081
3711	136.015	16.7131	118.603	252.308
3712	136.122	16.725	118.732	252.532
3713	137.602	16.7565	118.871	252.923
3714	139.367	16.8115	119.022	253.514
3715	142.908	16.9155	119.197	254.522
3716	145.06	17.0471	119.387	255.764
3717	146.345	17.1929	119.586	257.129
3718	145.908	17.3271	119.779	258.396
3719	147.644	17.4821	119.984	259.841
3720	150.093	17.6678	120.205	261.548
3721	152.763	17.8867	120.445	263.539
3722	151.964	18.0872	120.677	265.374
3723	149.375	18.2432	120.888	266.834
3724	147.458	18.3657	121.083	268.009
3725	147.111	18.4784	121.274	269.102
3726	146.857	18.5829	121.462	270.125
3727	153.027	18.7738	121.695	271.885
3728	153.625	18.9673	121.929	273.667
3729	153.244	19.1488	122.16	275.35
3730	155.393	19.356	122.404	277.252
3731	155.994	19.5653	122.651	279.173
3732	157.307	19.7749	122.892	281.091
3733	156.619	19.9687	123.126	282.875
3734	152.055	20.0931	123.327	284.072
3735	150.978	20.1981	123.519	285.104
3736	148.86	20.2695	123.695	285.851
3737	146.802	20.3089	123.855	286.327
3738	147.939	20.3614	124.022	286.913
3739	145.994	20.3837	124.175	287.245
3740	140.145	20.3224	124.286	286.865
3741	140.425	20.2643	124.398	286.513
3742	140.854	20.2114	124.512	286.204
3743	137.602	20.1125	124.603	285.504
3744	133.036	19.9503	124.662	284.264
3745	126.504	19.6988	124.675	282.265
3746	120.353	19.4852	124.645	280.526
3747	118.773	19.2962	124.604	278.973
3748	114.021	19.1751	124.53	277.931
3749	110.33	19.106	124.432	277.28
3750	109.621	19.0464	124.329	276.7
3751	106.874	19.0243	124.208	276.402
3752	107.747	18.9887	124.093	276.003
3753	106.583	18.9681	123.972	275.717
3754	108.073	18.9255	123.861	275.265
3755	104.825	18.9271	123.729	275.146
3756	95.6357	19.0544	123.534	275.969
3757	93.4834	19.2071	123.325	276.982
3758	93.9198	19.3487	123.121	277.911
3759	93.5868	19.4902	122.916	278.838
3760	92.8654	19.6369	122.707	279.802
3761	94.3618	19.7578	122.51	280.573
3762	87.5867	19.9685	122.268	282.016
3763	79.6069	20.2836	121.972	284.241
3764	76.7113	20.6305	121.657	286.702
3765	72.0911	21.0324	121.313	289.573
3766	74.4392	21.3913	120.988	292.118
3767	74.7199	21.7368	120.666	294.561
3768	72.4046	22.1052	120.331	297.173
3769	71.6574	22.4742	119.993	299.787
3770	70.8189	22.8451	119.652	302.412
3771	71.7822	23.1926	119.319	304.86
3772	72.3199	23.5233	118.993	307.179
3773	69.9159	23.8782	118.652	309.678
3774	66.7578	24.2673	118.292	312.43
3775	72.2643	24.5695	117.972	314.528
3776	69.6562	24.8993	117.637	316.831
