time	cwndsize
10.1838	26.5021
10.1843	26.5406
10.1853	26.579
10.1855	26.6175
10.21	26.656
10.2108	26.6944
10.2119	26.7329
10.2263	26.7714
10.2358	26.8098
10.2532	26.8483
10.2534	26.8867
10.2646	26.9252
10.2696	26.9637
10.2757	27.0021
10.2774	27.0392
10.2811	27.0762
10.2812	27.1132
10.2946	27.1503
10.2977	27.1873
10.3027	27.2243
10.3033	27.2614
10.3214	27.2984
10.3252	27.3355
10.3259	27.3725
10.3266	27.4095
10.3269	27.4466
10.3298	27.4836
10.3356	27.5206
10.3358	27.5577
10.3361	27.5947
10.3362	27.6318
10.3417	27.6688
10.3427	27.7058
10.3469	27.7429
10.3911	13.8714
10.4015	13.9484
10.4017	14.0253
10.4125	14.0967
10.4131	14.1681
10.4184	14.2396
10.4195	14.311
10.4198	14.3824
10.424	14.4538
10.4294	14.5253
10.4296	14.5967
10.4297	14.6681
10.4399	14.7396
10.446	14.811
10.4465	14.8824
10.4579	14.9538
10.468	15.0253
10.4785	15.0919
10.4795	15.1586
10.4836	15.2253
10.4853	15.2919
10.4855	15.3586
10.4857	15.4253
10.5001	15.4919
10.508	15.5586
10.5089	15.6253
10.5388	15.6919
10.5393	15.7586
10.5547	15.8253
10.5552	15.8919
10.5557	15.9586
10.5628	16.0253
10.5722	16.0878
10.5779	16.1503
10.5786	16.2128
10.5796	16.2753
10.5801	16.3378
10.5834	16.4003
10.5838	16.4628
10.5843	16.5253
10.6266	16.5878
10.6344	16.6503
10.6386	16.7128
10.6402	16.7753
10.6574	16.8378
10.6575	16.9003
10.6761	16.9628
10.6762	17.0253
10.6807	17.0841
10.6808	17.1429
10.6811	17.2017
10.7085	17.2606
10.7089	17.3194
10.7136	17.3782
10.7141	17.437
10.7256	17.4959
10.732	17.5547
10.7324	17.6135
10.7421	17.6723
10.745	17.7312
10.7581	17.79
10.7583	17.8488
10.7592	17.9076
10.7906	17.9665
10.7909	18.0253
10.8075	18.0808
10.8083	18.1364
10.814	18.1919
10.8143	18.2475
10.8148	18.3031
10.8187	18.3586
10.8241	18.4142
10.8241	18.4697
10.8241	18.5253
10.8319	18.5808
10.8346	18.6364
10.8377	18.6919
10.842	18.7475
10.8512	18.8031
10.8851	18.8586
10.8858	18.9142
10.889	18.9697
10.8894	19.0253
10.9116	19.0779
10.9125	19.1305
10.9158	19.1832
10.9273	19.2358
10.9282	19.2884
10.9304	19.3411
10.9331	19.3937
10.9655	19.4463
10.9669	19.499
10.9748	19.5516
10.9776	19.6042
10.9823	19.6569
10.9891	19.7095
10.9919	19.7621
11.0039	19.8148
11.0051	19.8674
11.0256	19.92
11.0261	19.9726
11.0268	20.0253
11.0306	20.0753
11.0335	20.1253
11.0389	20.1753
11.0477	20.2253
11.0483	20.2753
11.0507	20.3253
11.0583	20.3753
11.0705	20.4253
11.08	20.4753
11.0806	20.5253
11.0812	20.5753
11.0814	20.6253
11.0874	20.6753
11.0909	20.7253
11.1096	20.7753
11.1112	20.8253
11.119	20.8753
11.1196	20.9253
11.1227	20.9753
11.1229	21.0253
11.1241	21.0729
11.1261	21.1205
11.1319	21.1681
11.1323	21.2158
11.1367	21.2634
11.1368	21.311
11.1676	21.3586
11.169	21.4062
11.1709	21.4538
11.1803	21.5015
11.1834	21.5491
11.1873	21.5967
11.2058	21.6443
11.2077	21.6919
11.2137	21.7396
11.2299	21.7872
11.2301	21.8348
11.2304	21.8824
11.2373	21.93
11.2572	21.9777
11.261	22.0253
11.2626	22.0707
11.2633	22.1162
11.2679	22.1616
11.2742	22.2071
11.2763	22.2526
11.2791	22.298
11.2793	22.3435
11.2794	22.3889
11.2989	22.4344
11.3196	22.4798
11.324	22.5253
11.3278	22.5707
11.3285	22.6162
11.3343	22.6616
11.336	22.7071
11.3382	22.7526
11.3383	22.798
11.3383	22.8435
11.3538	22.8889
11.3563	22.9344
11.3566	22.9798
11.363	23.0253
11.3647	23.0688
11.3647	23.1122
11.3832	23.1557
11.3901	23.1992
11.3903	23.2427
11.3905	23.2861
11.3926	23.3296
11.3929	23.3731
11.4037	23.4166
11.4393	23.4601
11.4396	23.5035
11.4455	23.547
11.4464	23.5905
11.4479	23.634
11.4542	23.6775
11.4656	23.7209
11.4656	23.7644
11.4657	23.8079
11.4866	23.8514
11.4868	23.8948
11.4976	23.9383
11.5121	23.9818
11.5129	24.0253
11.5171	24.0669
11.5171	24.1086
11.5382	24.1503
11.5383	24.1919
11.5385	24.2336
11.5437	24.2753
11.5469	24.3169
11.5507	24.3586
11.552	24.4003
11.5558	24.4419
11.5558	24.4836
11.6068	24.5253
11.6116	24.5669
11.6182	24.6086
11.6185	24.6503
11.6233	24.6919
11.6239	24.7336
11.6247	24.7753
11.6327	24.8169
11.6393	24.8586
11.6437	24.9003
11.6438	24.9419
11.6546	24.9836
11.6572	25.0253
11.6573	25.0653
11.6603	25.1053
11.6608	25.1453
11.6615	25.1853
11.6654	25.2253
11.6867	25.2653
11.6899	25.3053
11.6905	25.3453
11.6956	25.3853
11.7042	25.4253
11.7107	25.4653
11.7107	25.5053
11.7149	25.5453
11.715	25.5853
11.7217	25.6253
11.7227	25.6653
11.7241	25.7053
11.7242	25.7453
11.7242	25.7853
11.7271	25.8253
11.7323	25.8653
11.7386	25.9053
11.7388	25.9453
11.7642	25.9853
11.7653	26.0253
11.7655	26.0637
11.766	26.1022
11.7737	26.1407
11.7737	26.1791
11.7737	26.2176
11.7753	26.256
11.7755	26.2945
11.7761	26.333
11.7769	26.3714
11.7771	26.4099
11.7814	26.4484
11.7815	13.2242
11.7821	13.3011
11.7862	13.378
11.7916	13.4549
11.7921	13.5319
11.8041	13.6088
11.8202	13.6857
11.8243	13.7626
11.8245	13.8396
11.8447	13.9165
11.8467	13.9934
11.8472	14.0703
11.8588	14.1418
11.8598	14.2132
11.8957	14.2846
11.8965	14.356
11.8967	14.4275
11.8972	14.4989
11.9013	14.5703
11.9025	14.6418
11.9033	14.7132
11.9143	14.7846
11.9239	14.856
11.9339	14.9275
11.9377	14.9989
11.9685	15.0703
11.975	15.137
11.9793	15.2037
11.9807	15.2703
11.9813	15.337
11.985	15.4037
11.9995	15.4703
12.0062	15.537
12.0072	15.6037
12.0074	15.6703
12.0077	15.737
12.0165	15.8037
12.0185	15.8703
12.02	15.937
12.0226	16.0037
12.0361	16.0662
12.0366	16.1287
12.0468	16.1912
12.0474	16.2537
12.0525	16.3162
12.0546	16.3787
12.0596	16.4412
12.0601	16.5037
12.0632	16.5662
12.0688	16.6287
12.0691	16.6912
12.0884	16.7537
12.0935	16.8162
12.127	16.8787
12.1319	16.9412
12.1323	17.0037
12.1327	17.0625
12.133	17.1213
12.1398	17.1801
12.1446	17.239
12.1733	17.2978
12.1774	17.3566
12.1775	17.4154
12.1831	17.4743
12.1931	17.5331
12.2024	17.5919
12.2029	17.6507
12.2096	17.7095
12.2118	17.7684
12.2301	17.8272
12.2351	17.886
12.2362	17.9448
12.2422	18.0037
12.2424	18.0592
12.2425	18.1148
12.2559	18.1703
12.2565	18.2259
12.2565	18.2814
12.2673	18.337
12.269	18.3926
12.2824	18.4481
12.2825	18.5037
12.3051	18.5592
12.3115	18.6148
12.3121	18.6703
12.3149	18.7259
12.3153	18.7814
12.3221	18.837
12.3263	18.8926
12.3325	18.9481
12.3401	19.0037
12.3434	19.0563
12.3486	19.1089
12.3537	19.1616
12.3547	19.2142
12.3549	19.2668
12.3553	19.3195
12.3602	19.3721
12.3607	19.4247
12.3934	19.4773
12.3983	19.53
12.4089	19.5826
12.4395	19.6352
12.4397	19.6879
12.4399	19.7405
12.4418	19.7931
12.4466	19.8458
12.4476	19.8984
12.4478	19.951
12.4532	20.0037
12.4813	20.0537
12.4859	20.1037
12.4905	20.1537
12.4912	20.2037
12.4958	20.2537
12.4961	20.3037
12.4969	20.3537
12.5035	20.4037
12.507	20.4537
12.5092	20.5037
12.5131	20.5537
12.5136	20.6037
12.5243	20.6537
12.5249	20.7037
12.5266	20.7537
12.5273	20.8037
12.5278	20.8537
12.528	20.9037
12.5297	20.9537
12.5458	21.0037
12.5576	21.0513
12.5655	21.0989
12.5662	21.1465
12.5697	21.1941
12.584	21.2418
12.5953	10.6209
12.6122	10.7209
12.6123	10.8209
12.6179	10.9209
12.6182	11.0209
12.619	11.1118
12.6225	11.2027
12.623	11.2936
12.6293	11.3845
12.6442	11.4754
12.6444	11.5663
12.6451	11.6572
12.6516	11.7482
12.6542	11.8391
12.6549	11.93
12.6552	12.0209
12.6606	12.1042
12.6624	12.1875
12.6663	12.2709
12.6849	12.3542
12.6851	12.4375
12.7119	12.5209
12.712	6.26044
12.7122	6.42711
12.749	6.59377
12.7499	6.76044
12.7543	6.92711
12.7544	7.09377
12.7548	7.23663
12.7557	7.37949
12.7595	7.52234
12.7757	7.6652
12.7934	7.80806
12.7989	7.95092
12.8034	8.09377
12.8037	8.21877
12.81	8.34377
12.8309	8.46877
12.8481	8.59377
12.8493	8.71877
12.8525	8.84377
12.8529	8.96877
12.8666	9.09377
12.8709	9.20488
12.8745	9.316
12.8752	9.42711
12.8857	9.53822
12.8862	9.64933
12.8912	9.76044
12.9256	9.87155
12.9317	9.98266
12.9706	10.0938
12.9751	10.1938
12.9752	10.2938
12.9752	10.3938
12.9754	10.4938
12.977	10.5938
12.9813	10.6938
12.9889	10.7938
12.9908	10.8938
12.9936	10.9938
12.9936	11.0938
12.9939	11.1847
12.9942	11.2756
13.0224	11.3665
13.0272	11.4574
13.0279	11.5483
13.0299	11.6392
13.0313	11.7301
13.055	11.821
13.0557	11.912
13.1078	12.0029
13.1078	12.0862
13.1108	12.1695
13.1132	12.2529
13.1175	12.3362
13.123	12.4195
13.1249	12.5029
13.1333	12.5862
13.1367	12.6695
13.1369	12.7529
13.1371	12.8362
13.1391	12.9195
13.1406	13.0029
13.1408	13.0798
13.1519	13.1567
13.1545	13.2336
13.1548	13.3106
13.1554	13.3875
13.1559	13.4644
13.1928	13.5413
13.1933	13.6182
13.2323	13.6952
13.2324	13.7721
13.2326	13.849
13.2458	13.9259
13.2579	14.0029
13.2587	14.0743
13.2593	14.1457
13.2632	14.2171
13.2807	14.2886
13.2837	14.36
13.2837	14.4314
13.2859	14.5029
13.2863	14.5743
13.2916	14.6457
13.2933	14.7171
13.2981	14.7886
13.2987	14.86
13.3001	14.9314
13.3013	15.0029
13.3032	15.0695
13.343	15.1362
13.3476	15.2029
13.372	15.2695
13.3748	15.3362
13.3804	15.4029
13.3875	15.4695
13.3902	15.5362
13.3937	15.6029
13.3964	15.6695
13.4132	15.7362
13.4347	15.8029
13.435	15.8695
13.4376	15.9362
13.4376	16.0029
13.4376	16.0654
13.4376	16.1279
13.4377	16.1904
13.4414	16.2529
13.4416	16.3154
13.4446	16.3779
13.445	16.4404
13.4465	16.5029
13.4534	16.5654
13.4691	16.6279
13.4706	16.6904
13.4751	16.7529
13.4757	16.8154
13.4762	16.8779
13.4777	16.9404
13.5262	17.0029
13.5265	17.0617
13.5316	17.1205
13.5324	17.1793
13.5368	17.2382
13.5371	17.297
13.5409	17.3558
13.5499	17.4146
13.55	17.4735
13.5557	17.5323
13.5563	17.5911
13.5579	17.6499
13.5624	17.7087
13.5675	17.7676
13.5784	17.8264
13.5885	17.8852
13.5997	17.944
13.6001	18.0029
13.6107	18.0584
13.611	18.114
13.6355	18.1695
13.649	18.2251
13.6538	18.2806
13.6539	18.3362
13.6682	18.3918
13.6791	18.4473
13.6795	18.5029
13.6859	18.5584
13.6862	18.614
13.6956	18.6695
13.6958	18.7251
13.6963	18.7806
13.7034	18.8362
13.7034	18.8918
13.7034	18.9473
13.7034	19.0029
13.7034	19.0555
13.7034	19.1081
13.7067	19.1608
13.7206	19.2134
13.7352	19.266
13.7456	19.3187
13.7465	19.3713
13.7517	19.4239
13.7573	19.4765
13.7621	19.5292
13.7732	19.5818
13.7788	19.6344
13.7803	19.6871
13.8004	19.7397
13.8005	19.7923
13.8007	19.845
13.8068	19.8976
13.8073	19.9502
13.8078	20.0029
13.8108	20.0529
13.8109	20.1029
13.8393	20.1529
13.8394	20.2029
13.8441	20.2529
13.8443	20.3029
13.8446	20.3529
13.8448	20.4029
13.845	20.4529
13.8455	20.5029
13.8491	20.5529
13.8548	20.6029
13.8937	20.6529
13.8984	20.7029
13.8985	20.7529
13.8986	20.8029
13.8988	20.8529
13.9219	20.9029
13.9277	20.9529
13.9327	21.0029
13.9426	21.0505
13.9487	21.0981
13.9491	21.1457
13.9494	21.1933
13.9546	21.241
13.9564	21.2886
13.959	21.3362
13.9594	21.3838
13.9753	21.4314
13.976	21.4791
13.9762	21.5267
13.9765	21.5743
13.9832	21.6219
13.9868	21.6695
13.9876	21.7171
13.9879	21.7648
13.988	21.8124
13.9919	21.86
13.9982	21.9076
14.0278	21.9552
14.0304	22.0029
14.0376	22.0483
14.0378	22.0938
14.038	22.1392
14.0381	22.1847
14.048	22.2301
14.058	22.2756
14.0687	22.321
14.07	22.3665
14.0776	22.412
14.0814	22.4574
14.085	22.5029
14.085	22.5483
14.0853	22.5938
14.0915	22.6392
14.1077	22.6847
14.1135	22.7301
14.1139	22.7756
14.1146	22.821
14.1186	22.8665
14.1238	22.912
14.1291	22.9574
14.1294	23.0029
14.13	23.0463
14.1302	23.0898
14.1307	23.1333
14.1434	23.1768
14.1788	23.2203
14.179	23.2637
14.1793	23.3072
14.18	23.3507
14.181	23.3942
14.1844	23.4376
14.1847	23.4811
14.2064	23.5246
14.2066	23.5681
14.207	23.6116
14.2081	23.655
14.2251	23.6985
14.2332	23.742
14.2334	23.7855
14.2403	23.829
14.2411	23.8724
14.2512	23.9159
14.255	23.9594
14.2552	24.0029
14.2555	24.0445
14.2594	24.0862
14.2597	24.1279
14.26	24.1695
14.2723	24.2112
14.2767	24.2529
14.2803	24.2945
14.2804	24.3362
14.2815	24.3779
14.2978	24.4195
14.2983	24.4612
14.313	24.5029
14.3144	24.5445
14.3213	24.5862
14.3242	24.6279
14.3244	24.6695
14.3249	24.7112
14.3389	24.7529
14.3429	24.7945
14.3492	24.8362
14.3582	24.8779
14.3725	24.9195
14.3735	24.9612
14.3774	25.0029
14.3813	25.0429
14.3836	25.0829
14.3909	25.1229
14.392	25.1629
14.4084	25.2029
14.4142	25.2429
14.4154	25.2829
14.4156	25.3229
14.4158	25.3629
14.4197	25.4029
14.4226	25.4429
14.4238	25.4829
14.424	25.5229
14.4246	25.5629
14.4336	25.6029
14.4341	25.6429
14.4353	25.6829
14.4494	25.7229
14.453	25.7629
14.4539	25.8029
14.4563	25.8429
14.4565	25.8829
14.4596	25.9229
14.4639	25.9629
14.4644	26.0029
14.4651	26.0413
14.4661	26.0798
14.4793	26.1182
14.4805	26.1567
14.4873	26.1952
14.4985	26.2336
14.5001	26.2721
14.5074	26.3106
14.5083	26.349
14.5357	26.3875
14.5518	26.4259
14.5525	26.4644
14.5558	26.5029
14.5604	26.5413
14.5703	26.5798
14.5706	26.6182
14.5746	26.6567
14.5793	26.6952
14.582	26.7336
14.5821	26.7721
14.6102	26.8106
14.6116	26.849
14.6127	26.8875
14.614	26.9259
14.6206	26.9644
14.6248	27.0029
14.6381	27.0399
14.6414	27.0769
14.6432	27.114
14.6473	27.151
14.6504	27.188
14.6524	27.2251
14.6545	27.2621
14.6555	27.2992
14.6571	27.3362
14.6587	27.3732
14.661	27.4103
14.6617	27.4473
14.662	27.4843
14.6621	27.5214
14.6717	27.5584
14.6717	27.5955
14.6725	27.6325
14.6784	27.6695
14.6803	27.7066
14.6854	27.7436
14.7168	27.7806
14.7202	27.8177
14.7244	27.8547
14.7276	27.8918
14.7331	27.9288
14.7334	27.9658
14.7355	28.0029
14.7423	28.0386
14.7666	28.0743
14.7667	28.11
14.7691	28.1457
14.7915	28.1814
14.7922	28.2171
14.7929	28.2529
14.7948	28.2886
14.796	28.3243
14.799	28.36
14.8003	28.3957
14.8024	28.4314
14.8036	28.4671
14.8049	28.5029
14.8061	28.5386
14.8062	28.5743
14.8079	28.61
14.8093	28.6457
14.8453	28.6814
14.8467	28.7171
14.8742	28.7529
14.8758	28.7886
14.8895	28.8243
14.8929	28.86
14.8972	28.8957
14.8973	28.9314
14.9001	28.9671
14.9009	29.0029
14.9178	29.0373
14.9364	29.0718
14.9415	29.1063
14.9448	29.1408
14.9464	29.1753
14.9475	29.2098
14.9486	29.2442
14.9495	29.2787
14.95	29.3132
14.9509	29.3477
14.9552	29.3822
14.9559	29.4167
14.9564	29.4511
14.9593	29.4856
14.9614	29.5201
14.9632	29.5546
14.964	29.5891
14.9694	29.6236
14.9809	29.658
14.9894	29.6925
15.0125	29.727
15.0216	29.7615
15.0305	29.796
15.0453	29.8305
15.0483	29.8649
15.0489	29.8994
15.0559	29.9339
15.0601	29.9684
15.0602	30.0029
15.0728	30.0362
15.0729	30.0695
15.0749	30.1029
15.0824	30.1362
15.0842	30.1695
15.0854	30.2029
15.0876	30.2362
15.0894	30.2695
15.0927	30.3029
15.1015	30.3362
15.1036	30.3695
15.1048	30.4029
15.1054	30.4362
15.1064	30.4695
15.1237	30.5029
15.1243	30.5362
15.1259	30.5695
15.1303	30.6029
15.1499	30.6362
15.1507	30.6695
15.1563	30.7029
15.1693	30.7362
15.1748	30.7695
15.2224	30.8029
15.2239	30.8362
15.2246	30.8695
15.2503	30.9029
15.2539	30.9362
15.2575	30.9695
15.2591	31.0029
15.2707	31.0351
15.2732	31.0674
15.2762	31.0996
15.279	31.1319
15.2909	31.1642
15.2911	31.1964
15.2927	31.2287
15.2979	31.2609
15.2991	31.2932
15.3016	31.3254
15.3149	31.3577
15.3161	31.39
15.3167	31.4222
15.317	31.4545
15.3216	31.4867
15.3226	31.519
15.3307	31.5513
15.3328	31.5835
15.353	31.6158
15.3641	31.648
15.3647	31.6803
15.3786	31.7125
15.3825	31.7448
15.4433	31.7771
15.4434	31.8093
15.4452	31.8416
15.4454	31.8738
15.4461	31.9061
15.4462	31.9383
15.4463	31.9706
15.4498	32.0029
15.4573	32.0341
15.4663	32.0654
15.4725	32.0966
15.478	32.1279
15.4887	32.1591
15.4916	32.1904
15.4943	32.2216
15.4984	32.2529
15.4993	32.2841
15.5001	32.3154
15.5008	32.3466
15.5022	32.3779
15.5044	32.4091
15.5074	32.4404
15.5079	32.4716
15.5094	32.5029
15.5124	32.5341
15.5164	32.5654
15.5272	32.5966
15.5465	32.6279
15.5479	32.6591
15.5591	32.6904
15.5675	32.7216
15.6201	32.7529
15.6225	32.7841
15.6257	32.8154
15.6291	32.8466
15.6299	32.8779
15.632	32.9091
15.6348	32.9404
15.6375	32.9716
15.6401	33.0029
15.6424	33.0332
15.6494	33.0635
15.6699	33.0938
15.6722	33.1241
15.6755	33.1544
15.6784	33.1847
15.6809	33.215
15.684	33.2453
15.6872	33.2756
15.6875	33.3059
15.6881	33.3362
15.6887	33.3665
15.6894	33.3968
15.6907	33.4271
15.692	33.4574
15.7017	33.4877
15.706	33.518
15.7149	33.5483
15.7198	33.5786
15.734	33.6089
15.7355	33.6392
15.7438	33.6695
15.745	33.6998
15.7597	33.7301
15.7799	33.7604
15.7912	33.7907
15.7913	33.821
15.7998	33.8513
15.8007	33.8817
15.8023	33.912
15.8037	33.9423
15.8061	33.9726
15.8086	34.0029
15.815	34.0323
15.8179	34.0617
15.8396	34.0911
15.8482	34.1205
15.852	34.1499
15.855	34.1793
15.8592	34.2087
15.8592	34.2382
15.8621	34.2676
15.863	34.297
15.8646	34.3264
15.8668	34.3558
15.874	34.3852
15.8753	34.4146
15.8766	34.444
15.8775	34.4735
15.8781	34.5029
15.8929	34.5323
15.8963	34.5617
15.9053	34.5911
15.9069	34.6205
15.925	34.6499
15.9271	17.325
15.9542	17.3838
15.9736	17.4426
15.9776	17.5014
15.9804	17.5603
15.986	17.6191
15.9864	17.6779
15.9869	17.7367
15.9872	17.7955
15.9876	17.8544
15.9921	17.9132
15.9931	17.972
15.9932	18.0308
15.9934	18.0864
16.0046	18.142
16.0118	18.1975
16.0126	18.2531
16.0152	18.3086
16.0208	18.3642
16.023	18.4197
16.0245	18.4753
16.0259	18.5308
16.0266	18.5864
16.0324	18.642
16.0339	18.6975
16.0346	18.7531
16.0352	18.8086
16.0399	18.8642
16.0402	18.9197
16.0524	18.9753
16.0564	19.0308
16.0611	19.0835
16.0669	19.1361
16.1163	19.1887
16.2097	19.2414
16.2248	19.294
16.2294	19.3466
16.2302	19.3993
16.2306	19.4519
16.2319	19.5045
16.2328	19.5572
16.2427	19.6098
16.2481	19.6624
16.2507	19.7151
16.2575	19.7677
16.2669	19.8203
16.2676	19.8729
16.2725	19.9256
16.2816	19.9782
16.2829	20.0308
16.2841	20.0808
16.2846	20.1308
16.331	20.1808
16.3798	20.2308
16.3856	20.2808
16.3877	20.3308
16.3892	20.3808
16.3927	20.4308
16.4138	20.4808
16.4194	20.5308
16.4212	20.5808
16.4225	20.6308
16.4252	20.6808
16.4374	20.7308
16.439	20.7808
16.4404	20.8308
16.4412	20.8808
16.4513	20.9308
16.4538	20.9808
16.4559	21.0308
16.4566	21.0785
16.4584	21.1261
16.4729	21.1737
16.5378	21.2213
16.5467	21.2689
16.5486	21.3166
16.5486	21.3642
16.551	21.4118
16.5673	21.4594
16.5718	21.507
16.576	21.5547
16.5786	21.6023
16.5875	21.6499
16.5944	21.6975
16.5989	21.7451
16.5998	21.7927
16.6004	21.8404
16.6065	21.888
16.6078	21.9356
16.6093	21.9832
16.6097	22.0308
16.6112	22.0763
16.6189	22.1218
16.6219	22.1672
16.6954	22.2127
16.7025	22.2581
16.705	22.3036
16.7099	22.349
16.7168	22.3945
16.7325	22.4399
16.7328	22.4854
16.7336	22.5308
16.7457	22.5763
16.7624	22.6218
16.764	22.6672
16.7677	22.7127
16.7683	22.7581
16.7712	22.8036
16.7762	22.849
16.7836	22.8945
16.7845	22.9399
16.7846	22.9854
16.7867	23.0308
16.7898	23.0743
16.7899	23.1178
16.7908	23.1613
16.8442	23.2048
16.8459	23.2482
16.8549	23.2917
16.8658	23.3352
16.8791	23.3787
16.8863	23.4221
16.889	23.4656
16.8984	23.5091
16.9049	23.5526
16.9533	23.5961
16.955	23.6395
16.9555	23.683
16.9558	23.7265
16.9577	23.77
16.9713	23.8135
16.9773	23.8569
16.9802	23.9004
16.9815	23.9439
17.0087	23.9874
17.0144	24.0308
17.0161	24.0725
17.0184	24.1142
17.0207	24.1558
17.0766	24.1975
17.0778	24.2392
17.086	24.2808
17.0869	24.3225
17.1085	24.3642
17.1093	24.4058
17.123	24.4475
17.1306	24.4892
17.1455	24.5308
17.1887	24.5725
17.1917	24.6142
17.1991	24.6558
17.2032	24.6975
17.2067	24.7392
17.2165	24.7808
17.228	24.8225
17.2297	24.8642
17.2297	24.9058
17.2386	24.9475
17.2428	24.9892
17.243	25.0308
17.2475	25.0708
17.2488	25.1108
17.2514	25.1508
17.2944	25.1908
17.2987	25.2308
17.3016	25.2708
17.3021	25.3108
17.3234	25.3508
17.3247	25.3908
17.3368	25.4308
17.3411	25.4708
17.3531	25.5108
17.3727	25.5508
17.3767	25.5908
17.3774	25.6308
17.3788	25.6708
17.3803	25.7108
17.3838	25.7508
17.3997	25.7908
17.4059	25.8308
17.4096	25.8708
17.4293	25.9108
17.4416	25.9508
17.4427	25.9908
17.4433	26.0308
17.4533	26.0693
17.4548	26.1078
17.4555	26.1462
17.4989	26.1847
17.5022	26.2232
17.5056	26.2616
17.5065	26.3001
17.5078	26.3385
17.509	26.377
17.5106	26.4155
17.5108	26.4539
17.5117	26.4924
17.5253	26.5308
17.5289	26.5693
17.529	26.6078
17.529	26.6462
17.5293	26.6847
17.5295	26.7232
17.5502	26.7616
17.552	26.8001
17.5572	26.8385
17.5576	26.877
17.5841	26.9155
17.5918	26.9539
17.5921	26.9924
17.5936	27.0308
17.596	27.0679
17.603	27.1049
17.6038	27.142
17.6326	27.179
17.6354	27.216
17.641	27.2531
17.6422	27.2901
17.6426	27.3271
17.647	27.3642
17.6483	27.4012
17.6543	27.4383
17.6591	27.4753
17.6616	27.5123
17.662	27.5494
17.6627	27.5864
17.6642	27.6234
17.6658	27.6605
17.6668	27.6975
17.6825	27.7345
17.6868	27.7716
17.7191	27.8086
17.7208	27.8457
17.7482	27.8827
17.7482	27.9197
17.7512	27.9568
17.7548	27.9938
17.7558	28.0308
17.7612	28.0666
17.7902	28.1023
17.7935	28.138
17.8034	28.1737
17.8124	28.2094
17.825	28.2451
17.8311	28.2808
17.8339	28.3166
17.8378	28.3523
17.8507	28.388
17.8551	28.4237
17.8599	28.4594
17.8622	28.4951
17.8636	28.5308
17.8653	28.5666
17.8679	28.6023
17.8701	28.638
17.872	28.6737
17.8875	28.7094
17.8916	28.7451
17.9197	28.7808
17.9227	28.8166
17.9528	28.8523
17.9534	28.888
17.9536	28.9237
17.956	28.9594
17.9694	28.9951
17.9711	29.0308
17.9746	29.0653
17.9854	29.0998
17.9862	29.1343
17.9902	29.1688
17.9973	29.2033
18.0032	29.2377
18.0046	29.2722
18.0047	29.3067
18.0077	29.3412
18.0147	29.3757
18.0326	29.4102
18.0335	29.4446
18.0363	29.4791
18.0365	29.5136
18.0373	29.5481
18.0376	29.5826
18.0384	29.6171
18.0392	29.6515
18.0611	29.686
18.0638	29.7205
18.0832	29.755
18.086	29.7895
18.11	29.8239
18.1112	29.8584
18.1139	29.8929
18.1145	29.9274
18.1293	29.9619
18.1319	29.9964
18.1359	30.0308
18.1467	30.0642
18.1587	30.0975
18.16	30.1308
18.166	30.1642
18.1781	30.1975
18.1789	30.2308
18.1797	30.2642
18.1809	30.2975
18.1817	30.3308
18.1831	30.3642
18.1869	30.3975
18.1999	30.4308
18.2012	30.4642
18.2014	30.4975
18.207	30.5308
18.2077	30.5642
18.2091	30.5975
18.2131	30.6308
18.2337	30.6642
18.2515	30.6975
18.2689	30.7308
18.2716	30.7642
18.2971	30.7975
18.2991	30.8308
18.2999	30.8642
18.3043	30.8975
18.3178	30.9308
18.3247	30.9642
18.327	30.9975
18.3303	31.0308
18.3421	31.0631
18.351	31.0954
18.3561	31.1276
18.3612	31.1599
18.3692	31.1921
18.37	31.2244
18.3729	31.2567
18.373	31.2889
18.3767	31.3212
18.3775	31.3534
18.3793	31.3857
18.3877	31.4179
18.3885	31.4502
18.39	31.4825
18.3913	31.5147
18.3986	31.547
18.402	31.5792
18.4087	31.6115
18.4108	31.6437
18.4208	31.676
18.4326	31.7083
18.4425	31.7405
18.4494	31.7728
18.4505	31.805
18.4546	31.8373
18.4565	31.8696
18.4577	31.9018
18.4594	31.9341
18.4608	31.9663
18.4666	31.9986
18.4667	32.0308
18.4679	32.0621
18.4699	32.0933
18.471	32.1246
18.4781	32.1558
18.4844	32.1871
18.4853	32.2183
18.4879	32.2496
18.4885	32.2808
18.4907	32.3121
18.492	32.3433
18.4935	32.3746
18.4956	32.4058
18.4984	32.4371
18.4995	32.4683
18.5004	32.4996
18.5103	32.5308
18.5176	32.5621
18.523	32.5933
18.5289	32.6246
18.5356	32.6558
18.5603	32.6871
18.5825	32.7183
18.584	32.7496
18.5849	32.7808
18.6108	32.8121
18.6124	32.8433
18.6152	32.8746
18.6159	32.9058
18.6192	32.9371
18.6202	32.9683
18.622	32.9996
18.6231	33.0308
18.6235	33.0611
18.6263	33.0914
18.628	33.1218
18.6316	33.1521
18.6482	33.1824
18.6504	33.2127
18.653	33.243
18.654	33.2733
18.6547	33.3036
18.6558	33.3339
18.656	33.3642
18.6568	33.3945
18.6634	33.4248
18.6655	33.4551
18.6667	33.4854
18.6779	33.5157
18.6782	33.546
18.6816	33.5763
18.6831	33.6066
18.6855	33.6369
18.697	33.6672
18.7204	33.6975
18.7238	33.7278
18.733	33.7581
18.7504	33.7884
18.7519	33.8187
18.7618	33.849
18.7634	33.8793
18.7644	33.9096
