segment	rtt	rttvar	srtt	rto
3017	256.041	28.6194	213.981	442.936
3018	249.177	28.6941	214.181	443.733
3019	249.233	28.7664	214.38	444.511
3020	264.037	29.0037	214.662	446.692
3021	275.168	29.3617	215.006	449.9
3022	274.424	29.7033	215.343	452.97
3023	273.185	30.023	215.672	455.856
3024	274.665	30.3522	216.007	458.825
3025	273.42	30.6597	216.333	461.611
3026	301.085	31.2744	216.815	467.01
3027	298.107	31.8428	217.277	472.019
3028	305.577	32.4844	217.779	477.653
3029	305.696	33.1143	218.278	483.192
3030	305.455	33.7286	218.773	488.602
3031	263.906	33.8582	219.03	489.896
3032	262.294	33.9651	219.276	490.997
3033	257.071	34.0086	219.49	491.56
3034	256.318	34.0407	219.7	492.025
3035	262.95	34.1453	219.945	493.108
3036	262.431	34.2401	220.187	494.108
3037	283.938	34.5754	220.549	497.153
3038	279.692	34.8546	220.885	499.722
3039	273.827	35.0602	221.186	501.667
3040	273.547	35.2568	221.483	503.537
3041	268.216	35.3872	221.749	504.846
3042	268.254	35.5135	222.013	506.121
3043	267.623	35.6282	222.272	507.298
3044	267.688	35.7395	222.53	508.446
3045	279.846	35.9846	222.856	510.733
3046	279.285	36.217	223.177	512.912
3047	273.895	36.3818	223.465	514.519
3048	257.334	36.3532	223.657	514.483
3049	263.941	36.3979	223.886	515.069
3050	263.745	36.4372	224.113	515.61
3051	264.068	36.4772	224.34	516.157
3052	264.583	36.52	224.568	516.728
3053	262.843	36.5399	224.786	517.105
3054	268.718	36.6239	225.035	518.027
3055	268.718	36.7041	225.284	518.917
3056	268.984	36.7836	225.532	519.801
3057	274.423	36.9212	225.81	521.179
3058	273.881	37.0479	226.083	522.466
3059	270.217	37.1285	226.333	523.361
3060	270.246	37.2092	226.595	524.269
3061	270.208	37.2855	226.854	525.138
3062	269.795	37.3561	227.123	525.972
3063	285.953	37.6246	227.491	528.487
3064	280.386	37.8255	227.839	530.442
3065	275.144	37.9502	228.15	531.752
3066	279.365	38.1345	228.505	533.581
3067	278.946	38.3054	228.856	535.299
3068	275.936	38.4344	229.202	536.677
3069	269.608	38.4634	229.499	537.206
3070	246.438	38.1271	229.631	534.648
3071	256.653	37.9536	229.842	533.471
3072	252.667	37.7014	230.033	531.644
3073	258.443	37.5466	230.269	530.642
3074	247.653	37.1865	230.425	527.917
3075	246.761	36.8142	230.57	525.084
3076	243.14	36.348	230.691	521.475
3077	243.025	35.8861	230.81	517.899
3078	243.096	35.3945	230.938	514.094
3079	230.836	34.6592	230.937	508.21
3080	220.264	34.1141	230.816	503.728
3081	192.368	34.2125	230.379	504.079
3082	192.349	34.2993	229.946	504.341
3083	192.487	34.3711	229.521	504.49
3084	192.332	34.4352	229.098	504.58
3085	198.969	34.3373	228.756	503.454
3086	198.615	34.2419	228.413	502.349
3087	194.82	34.2272	228.032	501.849
3088	197.339	34.1468	227.683	500.858
3089	181.58	34.4186	227.159	502.507
3090	181.503	34.674	226.64	504.032
3091	181.49	34.9121	226.127	505.423
3092	186.229	35.0254	225.674	505.877
3093	174.58	35.3906	225.093	508.217
3094	179.667	35.6186	224.577	509.526
3095	179.483	35.816	224.107	510.635
3096	188.727	35.807	223.739	510.194
3097	186.164	35.8438	223.347	510.097
3098	187.02	35.8538	222.969	509.8
3099	188.123	35.8329	222.606	509.269
3100	189.573	35.7745	222.262	508.458
3101	196.588	35.5641	221.994	506.507
3102	192.099	35.446	221.683	505.251
3103	186.952	35.4311	221.321	504.77
3104	187.266	35.4024	220.966	504.186
3105	188.334	35.3447	220.626	503.384
3106	189.893	35.2486	220.306	502.295
3107	182.375	35.3045	219.911	502.347
3108	176.526	35.4729	219.459	503.242
3109	179.899	35.558	219.047	503.511
3110	182.036	35.5883	218.662	503.368
3111	186.489	35.5171	218.326	502.464
3112	190.088	35.3655	218.032	500.956
3113	193.691	35.1358	217.779	498.865
3114	193.901	34.9013	217.53	496.74
3115	192.36	34.6985	217.268	494.856
3116	196.545	34.4074	217.052	492.311
3117	187.397	34.3084	216.743	491.21
3118	189.43	34.1626	216.459	489.759
3119	189.396	34.0147	216.177	488.294
3120	197.175	33.7019	215.979	485.594
3121	203.739	33.2548	215.851	481.89
3122	199.656	32.8994	215.683	478.878
3123	199.857	32.5437	215.518	475.867
3124	198.143	32.2276	215.337	473.158
3125	196.719	31.9441	215.143	470.696
3126	198.539	31.6245	214.97	467.966
3127	206.693	31.1381	214.884	463.988
3128	208.171	30.6293	214.814	459.848
3129	209.655	30.0986	214.76	455.549
3130	211.076	29.5483	214.722	451.108
3131	210.684	29.0168	214.679	446.814
3132	209.693	28.5162	214.628	442.757
3133	210.653	28.0049	214.586	438.625
3134	210.384	27.509	214.542	434.614
3135	212.146	26.9858	214.517	430.404
3136	211.014	26.4966	214.481	426.454
3137	207.608	26.0878	214.409	423.112
3138	207.824	25.6815	214.341	419.793
3139	204.447	25.3526	214.238	417.058
3140	199.339	25.1348	214.082	415.161
3141	199.514	24.9147	213.931	413.248
3142	197.865	24.7303	213.763	411.606
3143	203.985	24.4188	213.661	409.012
3144	204.087	24.1333	213.569	406.636
3145	194.32	24.0394	213.384	405.7
3146	191.066	24.0063	213.17	405.22
3147	203.737	23.726	213.079	402.887
3148	203.972	23.4449	212.991	400.551
3149	208.25	23.0852	212.946	397.628
3150	206.506	22.7651	212.884	395.005
3151	204.509	22.4884	212.803	392.711
3152	179.291	22.7004	212.481	394.084
3153	172.982	23.0234	212.101	396.289
3154	188.674	23.0312	211.876	396.126
3155	186.948	23.0677	211.636	396.178
3156	188.986	23.0597	211.419	395.896
3157	192.353	22.9829	211.235	395.098
3158	188.186	22.9841	211.014	394.887
3159	186.137	23.0205	210.774	394.939
3160	217.215	22.7017	210.836	392.45
3161	217.144	22.3864	210.897	389.988
3162	219.223	22.116	210.977	387.905
3163	221.198	21.8872	211.075	386.173
3164	222.742	21.6907	211.188	384.713
3165	225.437	21.5476	211.325	383.705
3166	227.329	21.441	211.478	383.006
3167	227.208	21.3311	211.63	382.279
3168	221.483	21.1104	211.724	380.608
3169	221.588	20.8941	211.819	378.972
3170	223.245	20.712	211.929	377.626
3171	216.009	20.3922	211.968	375.106
3172	220.311	20.1605	212.049	373.332
3173	221.03	19.9455	212.135	371.699
3174	223.654	19.7835	212.246	370.513
3175	229.31	19.7312	212.41	370.259
3176	229.759	19.6854	212.577	370.06
3177	228.988	19.6224	212.734	369.714
3178	192.422	19.6357	212.539	369.625
3179	196.809	19.5606	212.388	368.873
3180	183.458	19.7408	212.11	370.036
3181	199.749	19.5988	211.991	368.782
3182	195.733	19.5346	211.835	368.111
3183	193.847	19.5048	211.662	367.7
3184	194.853	19.453	211.5	367.124
3185	199.39	19.3118	211.384	365.878
3186	209.909	18.9687	211.369	363.119
3187	213.368	18.6424	211.389	360.528
3188	211.787	18.2916	211.392	357.725
3189	210.159	17.9635	211.381	355.089
3190	209.359	17.6569	211.361	352.617
3191	208.198	17.3782	211.331	350.356
3192	211.032	17.0497	211.328	347.726
3193	213.674	16.767	211.35	345.486
3194	215.216	16.5189	211.388	343.539
3195	217.244	16.3138	211.444	341.955
3196	217.366	16.114	211.501	340.413
3197	218.593	15.9529	211.564	339.187
3198	218.262	15.7876	211.624	337.925
3199	212.824	15.5271	211.635	335.852
3200	210.821	15.2644	211.627	333.743
3201	206.766	15.0786	211.584	332.213
3202	220.695	14.9721	211.665	331.442
3203	212.125	14.7129	211.669	329.373
3204	212.122	14.4583	211.673	327.34
3205	185.825	14.6617	211.443	328.736
3206	191.639	14.7606	211.252	329.337
3207	189.209	14.9006	211.04	330.245
3208	177.394	15.2911	210.69	333.019
3209	179.567	15.621	210.366	335.333
3210	178.246	15.9959	210.001	337.968
3211	176.963	16.3832	209.625	340.691
3212	174.048	16.8631	209.18	344.085
3213	161.125	17.6429	208.58	349.723
3214	163.926	18.3932	207.96	355.105
3215	165.985	19.0483	207.377	359.763
3216	166.585	19.7277	206.739	364.561
3217	166.766	20.3604	206.115	368.998
3218	167.677	21.006	205.428	373.476
3219	172.601	21.4282	204.842	376.268
3220	174.211	21.7569	204.295	378.35
3221	179.594	21.862	203.854	378.75
3222	179.399	21.9546	203.417	379.054
3223	179.806	22.0138	202.996	379.106
3224	180.667	22.025	202.597	378.797
3225	178.015	22.1163	202.158	379.089
3226	179.75	22.1267	201.758	378.772
3227	178.806	22.1562	201.348	378.598
3228	179.751	22.1362	200.962	378.052
3229	179.688	22.1054	200.582	377.426
3230	163.31	22.6471	199.917	381.094
3231	162.689	23.1678	199.252	384.595
3232	163.523	23.6165	198.614	387.546
3233	199.986	22.9213	198.635	382.006
3234	190.583	22.4566	198.51	378.163
3235	186.467	22.1312	198.322	375.371
3236	195.226	21.5364	198.273	370.564
3237	193.574	21.0102	198.2	366.281
3238	195.508	20.4378	198.158	361.66
3239	196.715	19.8441	198.135	356.888
3240	197.436	19.2458	198.124	352.091
3241	195.635	18.7222	198.085	347.863
3242	192.915	18.2987	198.005	344.394
3243	217.965	18.3506	198.316	345.122
3244	218.11	18.3957	198.626	345.792
3245	213.675	18.2912	198.861	345.19
3246	215.018	18.2245	199.113	344.909
3247	214.252	18.128	199.35	344.374
3248	214.371	18.031	199.585	343.832
3249	148.063	19.0775	198.779	351.4
3250	149.709	20.0148	198.013	358.131
3251	153.186	20.7902	197.312	363.634
3252	162.628	21.2244	196.77	366.566
3253	166.139	21.5184	196.292	368.439
3254	168.118	21.7264	195.852	369.662
3255	171.653	21.8036	195.473	369.902
3256	178.944	21.6388	195.215	368.326
3257	183.149	21.3397	195.027	365.744
3258	183.724	21.026	194.85	363.058
3259	162.422	21.3823	194.343	365.402
3260	163.407	21.6809	193.86	367.307
3261	170.14	21.7446	193.489	367.446
3262	169.31	21.8207	193.112	367.677
3263	169.919	21.8636	192.749	367.658
3264	170.033	21.8902	192.394	367.516
3265	170.362	21.8947	192.05	367.207
3266	147.156	22.5335	191.426	371.695
3267	146.414	23.1579	190.801	376.065
3268	142.492	23.8566	190.13	380.983
3269	124.078	25.0287	189.213	389.442
3270	131.543	25.9354	188.412	395.895
3271	132.717	26.762	187.638	401.735
3272	142.621	27.2691	187.013	405.166
3273	136.483	27.9153	186.311	409.633
3274	133.838	28.5974	185.583	414.362
3275	135.205	29.2024	184.883	418.502
3276	131.382	29.8774	184.14	423.159
3277	130.373	30.541	183.393	427.721
3278	136.66	30.9908	182.744	430.67
3279	135.59	31.4397	182.089	433.607
3280	136.71	31.8269	181.459	436.074
3281	141.426	32.0549	180.903	437.342
3282	141.653	32.2547	180.358	438.396
3283	142.448	32.4118	179.831	439.126
3284	146.375	32.4408	179.366	438.893
3285	145.605	32.4775	178.898	438.718
3286	146.434	32.4771	178.447	438.264
3287	140.102	32.6401	177.914	439.035
3288	133.721	32.961	177.3	440.988
3289	129.229	33.3807	176.633	443.679
3290	119.397	34.0434	175.838	448.185
3291	117.439	34.7199	175.027	452.786
3292	118.159	35.3351	174.237	456.918
3293	122.265	35.7973	173.515	459.893
3294	103.857	36.7379	172.547	466.45
3295	105.903	37.5686	171.622	472.17
3296	115.096	38.0952	170.837	475.598
3297	120.645	38.4312	170.14	477.589
3298	122.834	38.6777	169.483	478.904
3299	121.185	38.9449	168.812	480.371
3300	121.846	39.1677	168.16	481.501
3301	126.087	39.2484	167.575	481.562
3302	128.418	39.2459	167.031	480.998
3303	130.788	39.1708	166.578	479.945
3304	131.454	39.0696	166.139	478.696
3305	135.235	38.8655	165.753	476.677
3306	135.955	38.6388	165.38	474.491
3307	143.417	38.2219	165.106	470.881
3308	142.755	37.8252	164.827	467.428
3309	137.293	37.5679	164.482	465.025
3310	136.793	37.3209	164.136	462.704
3311	135.123	37.1132	163.774	460.679
3312	132.731	36.9615	163.386	459.077
3313	132.656	36.8057	163.001	457.447
3314	132.644	36.6444	162.622	455.778
3315	129.148	36.5652	162.204	454.725
3316	134.542	36.3426	161.858	452.598
3317	136.846	36.0593	161.545	450.02
3318	136.264	35.7899	161.229	447.548
3319	136.5	35.5133	160.92	445.027
3320	135.341	35.265	160.6	442.72
3321	134.438	35.0374	160.273	440.572
3322	135.589	34.7786	159.965	438.193
3323	133.677	34.5663	159.636	436.166
3324	135.045	34.3169	159.329	433.864
3325	130.581	34.1777	158.969	432.391
3326	129.867	34.0508	158.606	431.012
3327	118.001	34.2146	158.098	431.815
3328	120.291	34.3044	157.625	432.061
3329	121.582	34.3479	157.175	431.958
3330	122.1	34.3661	156.736	431.665
3331	121.996	34.3754	156.302	431.306
3332	123.34	34.3401	155.89	430.611
3333	122.63	34.3131	155.474	429.979
3334	121.741	34.2986	155.053	429.442
3335	126.152	34.1636	154.691	428.001
3336	117.197	34.2469	154.223	428.198
3337	112.458	34.4349	153.701	429.18
3338	116.587	34.5018	153.237	429.252
3339	115.172	34.5909	152.761	429.488
3340	117.675	34.6033	152.322	429.149
3341	119.818	34.5508	151.916	428.323
3342	122.119	34.432	151.544	426.999
3343	124.318	34.2518	151.203	425.218
3344	107.281	34.4716	150.704	426.477
3345	110.791	34.5952	150.251	427.013
3346	112.205	34.6737	149.818	427.208
3347	115.538	34.6647	149.429	426.747
3348	118.508	34.5796	149.077	425.714
3349	118.28	34.4937	148.727	424.677
3350	118.341	34.4003	148.382	423.585
3351	119.589	34.2729	148.055	422.238
3352	120.405	34.1224	147.741	420.72
3353	118.92	34.0019	147.413	419.428
3354	121.93	33.8083	147.124	417.59
3355	121.948	33.6121	146.838	415.734
3356	120.001	33.4581	146.533	414.197
3357	118.676	33.3308	146.216	412.862
3358	118.896	33.1942	145.906	411.459
3359	118.949	33.0524	145.599	410.018
3360	122.223	32.8325	145.334	407.993
3361	116.383	32.7442	145.005	406.959
3362	120.593	32.5549	144.727	405.166
3363	128.071	32.1935	144.538	402.086
3364	126.587	31.8698	144.334	399.293
3365	127.562	31.5267	144.143	396.357
3366	138.83	30.9309	144.083	391.531
3367	135.969	30.4124	143.991	387.29
3368	135.754	29.9084	143.897	383.164
3369	135.796	29.4128	143.805	379.107
3370	138.46	28.8658	143.744	374.671
3371	137.728	28.3465	143.676	370.448
3372	137.596	27.8404	143.607	366.33
3373	138.822	27.3164	143.553	362.084
3374	137.783	26.8267	143.487	358.101
3375	143.326	26.2207	143.485	353.25
3376	144.74	25.6533	143.499	348.726
3377	144.283	25.088	143.508	344.213
3378	141.019	24.5744	143.48	340.075
3379	142.603	24.0358	143.47	335.757
3380	143.717	23.4952	143.473	331.434
3381	147.693	23.0571	143.521	327.978
3382	145.238	22.5721	143.54	324.117
3383	150.648	22.2206	143.621	321.386
3384	152.48	21.917	143.722	319.057
3385	146.961	21.4925	143.759	315.698
3386	148.612	21.1143	143.814	312.728
3387	148.658	20.7445	143.869	309.825
3388	149.506	20.4012	143.933	307.142
3389	147.819	20.0571	143.973	304.43
3390	146.41	19.69	143.999	301.519
3391	148.537	19.3744	144.046	299.041
3392	148.667	19.067	144.094	296.63
3393	144.038	18.6709	144.094	293.461
3394	146.754	18.3374	144.121	290.82
3395	147.431	18.0243	144.156	288.35
3396	145.016	17.6667	144.165	285.498
3397	147.289	17.3638	144.197	283.107
3398	146.026	17.0401	144.216	280.537
3399	142.085	16.7295	144.194	278.03
3400	142.282	16.4208	144.174	275.541
3401	160.104	16.4106	144.34	275.625
3402	161.711	16.4306	144.521	275.966
3403	163.389	16.4813	144.718	276.568
3404	168.817	16.64	144.969	278.089
3405	171.018	16.8361	145.24	279.929
3406	169.391	16.9885	145.492	281.399
3407	168.949	17.1232	145.736	282.722
3408	170.329	17.2789	145.992	284.223
3409	169.724	17.4133	146.239	285.546
3410	171.654	17.58	146.504	287.144
3411	175.483	17.8175	146.806	289.346
3412	176.638	18.0678	147.117	291.659
3413	164.095	18.0451	147.294	291.654
3414	162.563	17.9872	147.453	291.35
3415	164.801	17.9739	147.633	291.425
3416	165.374	17.9691	147.818	291.571
3417	165.609	17.9654	148.003	291.726
3418	165.105	17.9474	148.182	291.761
3419	163.847	17.8998	148.345	291.543
3420	166.685	17.909	148.536	291.808
3421	170.72	17.9981	148.767	292.751
3422	163.531	17.9307	148.921	292.366
3423	163.638	17.8637	149.074	291.984
3424	166.1	17.8463	149.251	292.022
3425	158.981	17.6772	149.353	290.77
3426	159.104	17.5121	149.454	289.551
3427	157.465	17.3141	149.538	288.051
3428	160.945	17.1911	149.656	287.185
3429	159.522	17.0385	149.759	286.067
3430	157.872	16.8525	149.844	284.664
3431	155.047	16.6098	149.898	282.777
3432	149.274	16.2768	149.891	280.106
3433	148.771	15.961	149.88	277.568
3434	148.782	15.6514	149.868	275.079
3435	150.586	15.3403	149.876	272.598
3436	151.118	15.0466	149.889	270.261
3437	153.517	14.8087	149.927	268.396
3438	155.798	14.6368	149.983	267.078
3439	161.857	14.5837	150.097	266.767
3440	158.039	14.456	150.174	265.821
3441	155.378	14.2781	150.224	264.448
3442	157.386	14.1412	150.292	263.422
3443	155.922	13.9775	150.347	262.167
3444	156.928	13.8353	150.41	261.092
3445	154.247	13.643	150.447	259.591
3446	152.087	13.4122	150.463	257.76
3447	152.07	13.1852	150.478	255.959
3448	154.835	13.0154	150.52	254.643
3449	151.641	12.7867	150.531	252.824
3450	144.201	12.6625	150.47	251.77
3451	143.654	12.5501	150.404	250.805
3452	143.85	12.4348	150.341	249.819
3453	138.964	12.4144	150.232	249.547
3454	139.709	12.378	150.131	249.155
3455	139.79	12.3389	150.031	248.742
3456	151.38	12.1275	150.044	247.064
3457	151.155	11.9156	150.055	245.38
3458	150.526	11.6956	150.059	243.624
3459	150.47	11.4785	150.063	241.892
3460	146.957	11.3175	150.034	240.574
3461	147.14	11.1555	150.006	239.25
3462	145.914	11.0197	149.966	238.124
3463	146.675	10.8711	149.935	236.903
3464	131.625	11.0141	149.759	237.872
3465	126.499	11.2496	149.535	239.532
3466	125.564	11.4942	149.305	241.258
3467	126.178	11.7179	149.082	242.826
3468	126.425	11.9283	148.864	244.291
3469	130.64	12.0494	148.689	245.084
3470	130.191	12.1734	148.511	245.898
3471	131.504	12.2663	148.348	246.478
3472	129.246	12.3978	148.164	247.346
3473	128.571	12.5362	147.976	248.265
3474	131.782	12.6065	147.82	248.672
3475	134.198	12.626	147.689	248.697
3476	128.085	12.7602	147.5	249.582
3477	129.707	12.857	147.329	250.185
3478	132.951	12.8863	147.191	250.281
3479	128.529	12.9974	147.012	250.99
3480	129.375	13.0866	146.842	251.535
3481	129.707	13.1644	146.677	251.993
3482	131.099	13.2108	146.527	252.214
3483	130.86	13.2581	146.377	252.442
3484	132.335	13.2732	146.242	252.427
3485	132.508	13.2828	146.099	252.361
3486	133.212	13.2745	145.964	252.161
3487	135.827	13.2032	145.849	251.475
3488	136.212	13.1222	145.74	250.717
3489	137.111	13.0098	145.632	249.711
3490	137.932	12.8771	145.536	248.552
3491	131.087	12.9207	145.335	248.701
3492	130.402	12.9766	145.128	248.941
3493	135.162	12.8825	144.972	248.032
3494	136.143	12.7559	144.834	246.881
3495	132.202	12.7514	144.608	246.62
3496	125.839	12.9664	144.273	248.004
3497	125.241	13.183	143.933	249.397
3498	128.938	13.2477	143.666	249.647
3499	130.785	13.2346	143.436	249.312
3500	132.626	13.148	143.243	248.426
3501	131.133	13.1109	143.026	247.914
3502	142.694	12.6545	143.02	244.257
3503	129.594	12.6821	142.781	244.237
3504	136.588	12.4503	142.67	242.273
3505	132.264	12.3773	142.484	241.503
3506	128.774	12.4249	142.239	241.639
3507	126.283	12.551	141.954	242.363
3508	129.109	12.5615	141.725	242.217
3509	130.747	12.5049	141.529	241.569
3510	130.393	12.456	141.33	240.979
3511	133.545	12.2892	141.191	239.505
3512	140.532	11.8739	141.179	236.17
3513	142.094	11.4825	141.196	233.056
3514	142.224	11.1091	141.214	230.087
3515	140.539	10.783	141.204	227.468
3516	144.821	10.5591	141.26	225.733
3517	138.756	10.3074	141.221	223.68
3518	136.155	10.1436	141.142	222.291
3519	133.887	10.0534	141.028	221.455
3520	138.657	9.8133	140.991	219.498
3521	139.846	9.54243	140.973	217.313
3522	143.073	9.30983	141.006	215.485
3523	139.042	9.08028	140.976	213.618
3524	136.378	8.9402	140.904	212.425
3525	139.152	8.71556	140.876	210.601
3526	136.863	8.56862	140.814	209.363
3527	146.166	8.4681	140.897	208.642
3528	148.42	8.43857	141.015	208.523
3529	148.858	8.41995	141.137	208.497
3530	148.907	8.39963	141.259	208.456
3531	151.475	8.45639	141.418	209.069
3532	144.298	8.28213	141.463	207.72
3533	145.142	8.13828	141.521	206.627
3534	153.042	8.24399	141.701	207.653
3535	146.36	8.13195	141.774	206.829
3536	143.87	7.94332	141.806	205.353
3537	141.287	7.71133	141.798	203.489
3538	139.009	7.55753	141.755	202.215
3539	140.455	7.36196	141.734	200.63
3540	131.195	7.46124	141.57	201.26
3541	107.02	8.30775	141.03	207.492
3542	109.916	9.02046	140.544	212.707
3543	96.5825	10.1124	139.857	220.756
3544	98.725	11.0817	139.214	227.868
3545	99.5404	11.9752	138.594	234.396
3546	102.949	12.7149	138.037	239.757
3547	103.973	13.3821	137.505	244.562
3548	104.429	13.9291	137.046	248.479
3549	107.692	14.3576	136.638	251.499
3550	109.96	14.6998	136.267	253.866
3551	113.565	14.9221	135.952	255.329
3552	117.972	15.0071	135.702	255.759
3553	117.159	15.1053	135.445	256.287
3554	119.604	15.1257	135.225	256.231
3555	118.894	15.1592	134.998	256.272
3556	117.583	15.2219	134.756	256.531
3557	119.823	15.2139	134.549	256.26
3558	110.051	15.4717	134.208	257.982
3559	109.071	15.7402	133.859	259.781
3560	113.341	15.8729	133.574	260.558
3561	118.347	15.855	133.363	260.203
3562	117.421	15.8574	133.141	260.001
3563	115.564	15.9052	132.897	260.139
3564	117.221	15.8988	132.68	259.87
3565	117.993	15.8651	132.476	259.397
3566	116.765	15.8609	132.257	259.144
3567	113.53	15.9405	131.997	259.521
3568	113.346	16.0158	131.738	259.865
3569	117.568	15.9646	131.541	259.258
3570	124.243	15.7238	131.44	257.231
3571	120.812	15.5823	131.292	255.951
3572	128.087	15.2385	131.248	253.156
3573	130.382	14.8392	131.236	249.95
3574	131.755	14.4414	131.243	246.775
3575	133.26	14.0963	131.271	244.042
3576	129.984	13.7405	131.253	241.177
3577	127.529	13.4623	131.202	238.9
3578	126.943	13.2066	131.142	236.795
3579	114.44	13.3037	130.91	237.34
3580	115.174	13.3713	130.692	237.662
3581	114.432	13.4515	130.466	238.078
3582	114.428	13.5234	130.243	238.43
3583	114.348	13.5893	130.023	238.737
3584	115.199	13.6236	129.817	238.805
3585	114.631	13.6626	129.627	238.928
3586	112.517	13.7488	129.413	239.403
3587	115.152	13.7616	129.235	239.328
3588	116.585	13.7338	129.077	238.947
3589	120.057	13.616	128.964	237.891
3590	122.351	13.4409	128.881	236.408
3591	114.966	13.4527	128.707	236.329
3592	112.939	13.5106	128.51	236.595
3593	112.549	13.5719	128.311	236.886
3594	109.988	13.6906	128.082	237.607
3595	115.887	13.6532	127.929	237.155
3596	118.91	13.5374	127.816	236.116
3597	111.582	13.6048	127.613	236.452
3598	109.723	13.712	127.39	237.085
3599	109.624	13.8246	127.143	237.74
3600	109.877	13.9202	126.903	238.264
3601	111.325	13.972	126.66	238.435
3602	111.729	14.0019	126.427	238.442
3603	111.832	14.023	126.166	238.35
3604	112.319	14.0168	125.919	238.053
3605	112.58	13.9885	125.641	237.549
3606	113.811	13.8986	125.394	236.583
3607	108.154	14.0657	124.963	237.489
3608	119.726	13.6242	124.832	233.826
3609	115.702	13.3995	124.604	231.8
3610	115.348	13.1923	124.373	229.912
3611	124.412	12.5347	124.374	224.651
3612	127.513	12.0649	124.452	220.972
3613	127.178	11.598	124.52	217.304
3614	122.284	11.1299	124.464	213.504
3615	131.109	10.9056	124.631	211.875
3616	129.377	10.5976	124.749	209.53
3617	126.059	10.2107	124.777	206.462
3618	113.422	10.2583	124.54	206.607
3619	99.4127	10.8779	124.016	211.039
3620	105.695	11.188	123.635	213.139
3621	109.692	11.3028	123.344	213.767
3622	117.982	11.0553	123.233	211.675
3623	116.96	10.856	123.102	209.95
3624	116.387	10.6835	122.962	208.43
3625	117.01	10.4863	122.838	206.728
3626	100.472	10.9813	122.372	210.223
3627	107.485	11.144	122.062	211.214
3628	109.292	11.2118	121.796	211.49
3629	108.838	11.2845	121.526	211.802
3630	107.527	11.3976	121.234	212.415
3631	108.265	11.4631	120.964	212.669
3632	115.011	11.2335	120.84	210.708
3633	113.207	11.0835	120.681	209.349
3634	109.381	11.0925	120.446	209.186
3635	108.017	11.1482	120.187	209.372
3636	112.334	11.0109	120.023	208.11
3637	112.142	10.8804	119.859	206.902
3638	115.542	10.6069	119.769	204.625
3639	110.506	10.551	119.576	203.984
3640	115.648	10.275	119.494	201.694
3641	117.331	9.937	119.449	200
3642	117.799	9.64106	119.42	200
3643	118.359	9.33462	119.401	200
3644	122.679	9.11831	119.459	200
3645	111.812	9.06578	119.323	200
3646	116.365	8.84763	119.27	200
3647	114.518	8.70133	119.185	200
3648	114.253	8.56673	119.097	200
3649	109.542	8.60202	118.926	200
3650	112.586	8.52124	118.813	200
3651	127.748	8.53601	118.973	200
3652	128.517	8.57202	119.143	200
3653	124.029	8.44038	119.23	200
3654	130.709	8.54889	119.435	200
3655	134.355	8.77642	119.702	200
3656	135.267	9.01887	119.98	200
3657	136.053	9.27083	120.267	200
3658	148.291	9.94061	120.767	200.292
3659	147.561	10.5425	121.246	205.586
3660	147.282	11.0959	121.711	210.477
3661	145.205	11.5387	122.13	214.439
3662	144.844	11.9378	122.536	218.038
3663	146.122	12.3538	122.957	221.787
3664	152.291	12.9603	123.481	227.163
3665	131.615	12.7879	123.626	225.929
3666	128.601	12.5089	123.715	223.786
3667	126.179	12.1502	123.759	220.96
3668	126.343	11.8085	123.805	218.273
3669	123.473	11.3986	123.799	214.988
3670	124.767	11.0261	123.816	212.025
3671	123.771	10.683	123.816	209.279
3672	123.377	10.3628	123.809	206.711
3673	113.108	10.3734	123.642	206.629
3674	118.487	10.2103	123.561	205.243
3675	110.601	10.2962	123.358	205.728
3676	100.8	10.6794	123.006	208.441
3677	100.84	11.0384	122.66	210.967
3678	102.051	11.3375	122.338	213.037
3679	96.7835	11.7817	121.938	216.192
3680	95.0748	12.253	121.519	219.543
3681	101.28	12.5026	121.202	221.223
3682	104.002	12.6494	120.934	222.129
3683	96.3363	13.0227	120.549	224.731
3684	96.8463	13.3565	120.179	227.031
3685	96.4434	13.6808	119.808	229.255
3686	96.9572	13.9674	119.451	231.19
3687	108.835	13.8627	119.285	230.187
3688	106.775	13.8204	119.09	229.653
3689	126.562	13.622	119.206	228.183
3690	121.497	13.2679	119.242	225.385
3691	122.021	12.9401	119.286	222.807
3692	119.719	12.5493	119.292	219.687
3693	120.27	12.1877	119.308	216.809
3694	118.926	11.8187	119.302	213.852
3695	121.516	11.5186	119.336	211.485
3696	125.51	11.3516	119.433	210.245
3697	128.152	11.2693	119.569	209.723
3698	126.044	11.1195	119.67	208.626
3699	127.122	10.9885	119.803	207.711
3700	127.669	10.8769	119.944	206.959
3701	129.576	10.8251	120.144	206.745
3702	131.992	10.8677	120.391	207.333
3703	134.853	11.0474	120.753	209.132
3704	133.037	11.1092	121.06	209.933
3705	128.953	10.9082	121.306	208.572
3706	115.164	10.6103	121.115	205.997
3707	111.86	10.5256	120.825	205.03
3708	111.344	10.4603	120.529	204.212
3709	108.274	10.55	120.223	204.623
3710	107.748	10.6463	119.911	205.081
3711	106.137	10.8027	119.566	205.988
3712	106.355	10.9231	119.236	206.621
3713	101.431	11.2672	118.791	208.929
3714	104.089	11.439	118.423	209.935
3715	90.3524	12.2706	117.722	215.886
3716	85.7055	13.2579	116.921	222.984
3717	100.18	13.432	116.503	223.959
3718	101.567	13.5072	116.129	224.187
3719	100.558	13.6105	115.74	224.624
