segment	rtt	rttvar	srtt	rto
3160	186.769	22.2193	198.098	375.852
3161	190.072	22.0503	198.05	374.453
3162	189.338	21.8915	197.999	373.131
3163	189.955	21.7267	197.951	371.764
3164	172.356	21.7727	197.798	371.98
3165	174.865	21.7865	197.662	371.954
3166	175.836	21.787	197.532	371.828
3167	179.813	21.7386	197.426	371.335
3168	178.38	21.7065	197.313	370.965
3169	180.578	21.6473	197.214	370.392
3170	177.618	21.6229	197.097	370.08
3171	177.596	21.5976	196.981	369.762
3172	178.043	21.566	196.868	369.396
3173	177.274	21.5425	196.751	369.091
3174	177.958	21.5098	196.64	368.718
3175	197.047	21.2586	196.642	366.71
3176	200.949	21.0568	196.668	365.122
3177	200.031	20.8461	196.688	363.457
3178	201.041	20.6498	196.714	361.912
3179	196.345	20.4083	196.711	359.978
3180	196.338	20.1698	196.709	358.068
3181	199.992	19.9688	196.729	356.479
3182	198.39	19.7508	196.739	354.745
3183	201.624	19.5739	196.768	353.359
3184	202.226	19.4058	196.8	352.047
3185	199.263	19.2041	196.815	350.448
3186	198.324	18.9935	196.824	348.772
3187	193.192	18.8106	196.802	347.287
3188	195.747	18.5992	196.796	345.59
3189	188.425	18.4774	196.746	344.566
3190	192.499	18.308	196.721	343.185
3191	199.916	18.1281	196.74	341.765
3192	204.952	18.0101	196.789	340.869
3193	205.047	17.894	196.838	339.99
3194	204.895	17.7769	196.886	339.101
3195	208.43	17.7027	196.955	338.576
3196	208.493	17.6293	197.023	338.057
3197	209.093	17.5631	197.095	337.6
3198	209.669	17.5037	197.17	337.199
3199	207.267	17.4155	197.23	336.554
3200	186.202	17.3395	197.164	335.88
3201	188.829	17.2323	197.115	334.973
3202	187.148	17.1458	197.055	334.222
3203	185.36	17.0809	196.986	333.633
3204	186.021	17.0081	196.921	332.985
3205	184.34	16.9554	196.846	332.489
3206	192.284	16.8078	196.818	331.281
3207	186.809	16.7269	196.759	330.574
3208	186.154	16.654	196.696	329.928
3209	187.845	16.5611	196.643	329.132
3210	189.26	16.4519	196.599	328.214
3211	190.242	16.3317	196.561	327.215
3212	192.784	16.1822	196.539	325.997
3213	191.342	16.0514	196.508	324.919
3214	192.049	15.9134	196.481	323.789
3215	193.233	15.7627	196.462	322.563
3216	191.957	15.6286	196.435	321.464
3217	203.55	15.5273	196.478	320.696
3218	200.959	15.3958	196.504	319.671
3219	203.144	15.2916	196.544	318.876
3220	201.505	15.1686	196.573	317.922
3221	205.328	15.0922	196.625	317.363
3222	205.923	15.0232	196.681	316.867
3223	199.723	14.8806	196.699	315.744
3224	199.461	14.7363	196.715	314.606
3225	197.082	14.5653	196.717	313.24
3226	196.472	14.3948	196.716	311.874
3227	195.317	14.2401	196.708	310.628
3228	197.047	14.0746	196.71	309.306
3229	196.558	13.9088	196.709	307.98
3230	191.308	13.8076	196.677	307.137
3231	201.664	13.7026	196.706	306.327
3232	196.727	13.5397	196.706	305.024
3233	193.903	13.4119	196.69	303.985
3234	194.993	13.2724	196.68	302.859
3235	197.44	13.1235	196.684	301.672
3236	198	12.9829	196.692	300.555
3237	192.998	12.8723	196.67	299.648
3238	194.685	12.7427	196.658	298.6
3239	204.632	12.6859	196.706	298.193
3240	203.828	12.6227	196.746	297.728
3241	209.154	12.6203	196.817	297.779
3242	209.582	12.6219	196.889	297.864
3243	197.483	12.4852	196.893	296.774
3244	191.549	12.4041	196.862	296.095
3245	189.841	12.3429	196.822	295.566
3246	190.983	12.269	196.789	294.941
3247	190.587	12.2001	196.754	294.354
3248	189.633	12.1424	196.713	293.852
3249	192.503	12.0522	196.689	293.107
3250	198.309	11.9337	196.699	292.168
3251	198.827	11.8222	196.711	291.289
3252	205.876	11.792	196.763	291.099
3253	203.127	11.7303	196.799	290.642
3254	203.105	11.6687	196.835	290.184
3255	213.942	11.7305	196.932	290.776
3256	212.171	11.7704	197.019	291.182
3257	211.148	11.7972	197.099	291.476
3258	212.479	11.8379	197.186	291.89
3259	214.267	11.8975	197.283	292.463
3260	222.893	12.0533	197.429	293.855
3261	222.428	12.2004	197.571	295.174
3262	227.583	12.4028	197.741	296.964
3263	229.311	12.6206	197.921	298.886
3264	224.846	12.7832	198.074	300.339
3265	226.24	12.958	198.234	301.898
3266	227.47	13.143	198.4	303.544
3267	227.541	13.3248	198.565	305.164
3268	224.288	13.4656	198.712	306.437
3269	226.516	13.6286	198.87	307.898
3270	226.703	13.79	199.028	309.348
3271	224.583	13.9237	199.173	310.562
3272	226.883	14.0804	199.33	311.973
3273	225.783	14.221	199.481	313.248
3274	225.018	14.3496	199.626	314.422
3275	234.435	14.5821	199.824	316.48
3276	227.803	14.7343	199.983	317.857
3277	228.583	14.8919	200.145	319.28
3278	243.351	15.2136	200.391	322.099
3279	244.141	15.5379	200.639	324.942
3280	245.059	15.8661	200.892	327.82
3281	243.388	16.1687	201.133	330.483
3282	234.441	16.3635	201.322	332.23
3283	235.033	16.5606	201.514	333.999
3284	239.046	16.7989	201.727	336.118
3285	239.668	17.0392	201.943	338.256
3286	239.909	17.277	202.158	340.374
3287	245.272	17.5706	202.403	342.968
3288	246.175	17.8683	202.652	345.599
3289	246.94	18.1686	202.904	348.252
3290	246.609	18.4587	203.152	350.822
3291	247.816	18.7565	203.406	353.458
3292	248.266	19.0532	203.661	356.086
3293	222.784	19.054	203.769	356.201
3294	216.626	18.9835	203.842	355.711
3295	214.629	18.8904	203.904	355.027
3296	211.772	18.7651	203.948	354.069
3297	213.098	18.6559	204	353.247
3298	212.518	18.5407	204.049	352.374
3299	203.158	18.3401	204.044	350.764
3300	202.748	18.1464	204.036	349.208
3301	201.368	17.9705	204.021	347.785
3302	211.233	17.8483	204.062	346.848
3303	220.736	17.8349	204.157	346.836
3304	202.227	17.6542	204.146	345.379
3305	208.296	17.5007	204.169	344.175
3306	205.993	17.3226	204.18	342.76
3307	202.607	17.1436	204.171	341.32
3308	202.67	16.9658	204.162	339.889
3309	200.718	16.8122	204.143	338.64
3310	199.205	16.6773	204.115	337.533
3311	203.606	16.4935	204.112	336.06
3312	204.763	16.3135	204.116	334.623
3313	201.298	16.1601	204.099	333.38
3314	203.928	15.9784	204.099	331.926
3315	204.227	15.7983	204.099	330.486
3316	206.7	15.6483	204.114	329.301
3317	206.751	15.5005	204.129	328.133
3318	199.189	15.3805	204.101	327.145
3319	190.142	15.3643	204.022	326.936
3320	190.175	15.3471	203.943	326.72
3321	187.292	15.3619	203.848	326.744
3322	168.223	15.5922	203.646	328.383
3323	194.088	15.5236	203.592	327.78
3324	192.822	15.4696	203.53	327.287
3325	197.962	15.3571	203.499	326.355
3326	197.484	15.2509	203.465	325.472
3327	197.188	15.1489	203.429	324.62
3328	209.86	15.0498	203.465	323.864
3329	210.22	14.9597	203.502	323.18
3330	217.928	14.9536	203.584	323.213
3331	216.97	14.9358	203.66	323.146
3332	216.032	14.9053	203.734	322.976
3333	215.69	14.8701	203.805	322.766
3334	219.277	14.8777	203.902	322.923
3335	214.47	14.8238	203.968	322.558
3336	212.638	14.7428	204.025	321.968
3337	211.62	14.6488	204.075	321.265
3338	209.863	14.5257	204.115	320.321
3339	209.435	14.3979	204.152	319.335
3340	211.424	14.2931	204.205	318.55
3341	204.024	14.0856	204.204	316.888
3342	208.051	13.9256	204.234	315.639
3343	205.28	13.7243	204.242	314.037
3344	201.668	13.5385	204.221	312.529
3345	201.396	13.3599	204.197	311.077
3346	207.345	13.1776	204.225	309.646
3347	197.88	13.0556	204.169	308.613
3348	187.68	13.1216	204.01	308.983
3349	182.308	13.2866	203.802	310.094
3350	184.559	13.4107	203.601	310.886
3351	182.223	13.5767	203.378	311.992
3352	182.216	13.7491	203.138	313.13
3353	182.516	13.8922	202.923	314.061
3354	183.227	14.0131	202.718	314.823
3355	186.227	14.0648	202.546	315.064
3356	182.988	14.1792	202.342	315.776
3357	186.102	14.2222	202.173	315.951
3358	186.076	14.2612	202.006	316.095
3359	185.665	14.3046	201.835	316.272
3360	186.458	14.3269	201.675	316.29
3361	191.792	14.2343	201.572	315.447
3362	191.443	14.1488	201.467	314.657
3363	190.914	14.0739	201.357	313.948
3364	195.875	13.8949	201.3	312.459
3365	196.027	13.7152	201.245	310.967
3366	194.352	13.5731	201.173	309.758
3367	193.908	13.4417	201.097	308.631
3368	166.869	13.8747	200.741	311.739
3369	200.879	13.5886	200.742	309.451
3370	199.256	13.3364	200.727	307.418
3371	199.357	13.0871	200.712	305.409
3372	200.389	12.8212	200.709	303.279
3373	190.556	12.7656	200.603	302.728
3374	197.565	12.563	200.572	301.075
3375	141.608	13.5297	199.957	308.195
3376	142.25	14.45	199.356	314.957
3377	143.326	15.3163	198.773	321.303
3378	144.555	16.1267	198.208	327.222
3379	144.622	16.9071	197.65	332.907
3380	160.258	17.3339	197.26	335.931
3381	157.053	17.8104	196.841	339.325
3382	158.392	18.2404	196.441	342.364
3383	164.437	18.5271	196.107	344.324
3384	163.614	18.8181	195.769	346.314
3385	168.043	19.0036	195.48	347.509
3386	168.473	19.1704	195.199	348.562
3387	166.449	19.37	194.899	349.859
3388	161.541	19.6614	194.552	351.843
3389	161.397	19.9425	194.207	353.747
3390	159.966	20.2404	193.85	355.773
3391	159.893	20.5261	193.496	357.705
3392	162.474	20.7448	193.173	359.132
3393	147.911	21.2556	192.702	362.746
3394	144.671	21.8134	192.201	366.708
3395	145.475	22.3324	191.714	370.374
3396	153.418	22.665	191.316	372.636
3397	152.147	23.0088	190.908	374.978
3398	157.347	23.2286	190.558	376.387
3399	138.751	23.824	190.018	380.61
3400	139.302	24.3843	189.49	384.564
3401	139.648	24.9146	188.971	388.288
3402	139.6	25.3849	188.496	391.576
3403	138.799	25.8525	188.018	394.838
3404	138.416	26.3092	187.541	398.015
3405	134.913	26.8153	187.035	401.558
3406	148.385	27.0429	186.664	403.007
3407	148.403	27.2587	186.296	404.365
3408	141.716	27.5917	185.867	406.601
3409	144.995	27.8471	185.474	408.251
3410	150.798	27.9784	185.141	408.968
3411	150.659	28.1035	184.809	409.637
3412	153.008	28.1746	184.503	409.9
3413	155.389	28.1927	184.223	409.765
3414	156.892	28.1761	183.961	409.37
3415	162.501	28.047	183.754	408.13
3416	166.694	27.8357	183.59	406.276
3417	165.865	27.6412	183.42	404.55
3418	163.746	27.488	183.231	403.135
3419	166.113	27.2886	183.066	401.375
3420	167.915	27.0552	182.92	399.362
3421	167.986	26.8221	182.777	397.353
3422	166.878	26.612	182.624	395.52
3423	163.586	26.4663	182.441	394.172
3424	162.589	26.3391	182.25	392.963
3425	162.839	26.2059	182.063	391.711
3426	164.056	26.0482	181.89	390.276
3427	178.715	25.6084	181.86	386.727
3428	179.995	25.1518	181.842	383.056
3429	186.962	24.7665	181.891	380.023
3430	191.085	24.4671	181.979	377.716
3431	190.276	24.1561	182.059	375.308
3432	194.433	23.9295	182.178	373.614
3433	197.63	23.7665	182.327	372.459
3434	195.868	23.5699	182.457	371.016
3435	194.774	23.3535	182.575	369.403
3436	198.17	23.2043	182.725	368.359
3437	200.215	23.0944	182.893	367.648
3438	201.806	23.0139	183.075	367.187
3439	203.903	22.9719	183.276	367.051
3440	203.535	22.9197	183.47	366.828
3441	199.087	22.7793	183.62	365.855
3442	197.947	22.6167	183.758	364.692
3443	196.178	22.4206	183.878	363.243
3444	196.206	22.2266	183.996	361.809
3445	198.548	22.079	184.136	360.768
3446	199.788	21.9554	184.287	359.93
3447	193.97	21.7194	184.38	358.135
3448	194.554	21.4973	184.478	356.456
3449	189.429	21.1792	184.525	353.958
3450	199.515	21.0601	184.669	353.15
3451	200.921	20.9677	184.826	352.567
3452	200.822	20.8721	184.979	351.956
3453	187.039	20.5103	184.999	349.082
3454	205.633	20.5127	185.198	349.299
3455	205.926	20.5165	185.383	349.515
3456	202.57	20.4571	185.536	349.193
3457	196.05	20.2795	185.63	347.866
3458	199.895	20.1721	185.757	347.134
3459	200.552	20.0761	185.889	346.498
3460	197.181	19.9192	185.99	345.344
3461	197.646	19.7717	186.094	344.268
3462	201.499	19.6937	186.232	343.781
3463	206.084	19.6965	186.409	343.981
3464	205.431	19.6845	186.579	344.055
3465	202.475	19.6168	186.721	343.655
3466	202.505	19.5484	186.862	343.249
3467	202.95	19.4866	187.005	342.898
3468	203.968	19.4415	187.157	342.689
3469	207.894	19.4646	187.342	343.059
3470	207.977	19.4855	187.526	343.411
3471	208.53	19.5127	187.714	343.815
3472	204.272	19.4599	187.862	343.541
3473	201.252	19.3515	187.981	342.793
3474	209.45	19.3893	188.173	343.288
3475	213.347	19.4926	188.398	344.339
3476	212.295	19.5713	188.611	345.181
3477	202.336	19.4669	188.734	344.469
3478	203.26	19.3787	188.863	343.893
3479	203.232	19.2892	188.992	343.305
3480	204.251	19.2172	189.128	342.866
3481	198.556	19.0424	189.212	341.551
3482	216.403	19.1879	189.455	342.958
3483	214.671	19.2956	189.68	344.045
3484	214.655	19.397	189.903	345.079
3485	215.615	19.5097	190.133	346.21
3486	225.97	19.8013	190.452	348.863
3487	235.053	20.2442	190.851	352.804
3488	236.697	20.7013	191.26	356.871
3489	236.441	21.1385	191.663	360.771
3490	234.906	21.5332	192.05	364.315
3491	223.547	21.7111	192.331	366.02
3492	223.036	21.8717	192.605	367.579
3493	226.825	22.0922	192.91	369.648
3494	222.651	22.2288	193.176	371.007
3495	223.671	22.3764	193.448	372.46
3496	220.241	22.4553	193.687	373.33
3497	220.937	22.5409	193.931	374.258
3498	221.967	22.639	194.181	375.293
3499	214.157	22.5915	194.359	375.091
3500	219.854	22.6433	194.587	375.734
3501	221.589	22.7211	194.828	376.597
3502	213.977	22.6574	194.999	376.258
3503	211.217	22.5424	195.144	375.483
3504	212.282	22.4459	195.297	374.864
3505	193.122	22.0839	195.278	371.949
3506	200.379	21.7806	195.323	369.568
3507	201.168	21.496	195.375	367.344
3508	201.424	21.2202	195.429	365.191
3509	222.387	21.3227	195.67	366.251
3510	204.944	21.1075	195.753	364.613
3511	208.713	20.962	195.869	363.565
3512	218.061	20.9825	196.053	363.914
3513	213.554	20.9245	196.199	363.595
3514	212.967	20.8552	196.339	363.181
3515	199.678	20.5633	196.367	360.873
3516	193.793	20.2635	196.345	358.453
3517	197.753	19.9492	196.357	355.951
3518	198.122	19.6461	196.372	353.541
3519	207.905	19.5109	196.468	352.555
3520	197.42	19.2016	196.476	350.089
3521	199.035	18.9242	196.497	347.891
3522	200.257	18.6715	196.529	345.9
3523	200.669	18.4293	196.563	343.997
3524	198.12	18.1481	196.576	341.761
3525	205.593	17.9959	196.651	340.618
3526	202.36	17.7911	196.699	339.028
3527	201.998	17.5829	196.743	337.406
3528	198.194	17.3141	196.755	335.267
3529	191.803	17.108	196.714	333.578
3530	188.713	16.9562	196.647	332.297
3531	184.638	16.8738	196.547	331.537
3532	187.504	16.7433	196.472	330.418
3533	184.684	16.6607	196.373	329.659
3534	178.352	16.6834	196.223	329.69
3535	168.286	16.8709	195.99	330.958
3536	166.851	17.0754	195.748	332.351
3537	171.516	17.1946	195.546	333.103
3538	147.92	17.7018	195.149	336.763
3539	153.468	18.1015	194.801	339.613
3540	154.162	18.4771	194.463	342.28
3541	154.959	18.8276	194.134	344.754
3542	147.905	19.2842	193.748	348.022
3543	155.886	19.5939	193.433	350.184
3544	156.61	19.881	193.126	352.174
3545	152.91	20.22	192.791	354.55
3546	155.029	20.5123	192.476	356.575
3547	173.569	20.4856	192.319	356.203
3548	172.572	20.4732	192.154	355.94
3549	191.839	20.1373	192.151	353.25
3550	193.508	19.8243	192.163	350.757
3551	195.334	19.5467	192.189	348.563
3552	198.091	19.3193	192.238	346.793
3553	198.676	19.1046	192.292	345.129
3554	201.285	18.9361	192.367	343.856
3555	195.63	18.6749	192.394	341.793
3556	191.951	18.371	192.39	339.358
3557	193.02	18.0753	192.396	336.998
3558	195.354	17.8234	192.42	335.007
3559	201.566	17.6787	192.496	333.926
3560	203.247	17.5633	192.586	333.092
3561	204.334	17.4663	192.684	332.415
3562	211.884	17.4952	192.844	332.806
3563	213.282	17.5443	193.014	333.368
3564	210.602	17.545	193.161	333.521
3565	211.152	17.5524	193.311	333.73
3566	212.419	17.5783	193.47	334.097
3567	227.378	17.8505	193.753	336.557
3568	221.729	18.0193	193.986	338.14
3569	216.633	18.0964	194.174	338.946
3570	228.593	18.3684	194.461	341.409
3571	228.039	18.6219	194.741	343.716
3572	228.812	18.8794	195.025	346.06
3573	225.832	19.0658	195.266	347.792
3574	220.518	19.1624	195.463	348.762
3575	218.989	19.2306	195.647	349.492
3576	230.614	19.4765	195.92	351.732
3577	233.83	19.7645	196.216	354.332
3578	230.725	19.9949	196.486	356.445
3579	234.069	20.2697	196.779	358.937
3580	213.885	20.2203	196.913	358.675
3581	207.351	20.0674	196.995	357.534
3582	203.498	19.8555	197.045	355.889
3583	198.243	19.564	197.055	353.566
3584	197.323	19.2625	197.057	351.157
3585	198.559	18.985	197.069	348.948
3586	197.834	18.7003	197.074	346.677
3587	199.693	18.449	197.095	344.687
3588	200.24	18.2099	197.12	342.799
3589	200.771	17.9824	197.148	341.007
3590	200.183	17.7489	197.172	339.163
3591	201.691	17.5422	197.207	337.544
3592	205.086	17.3912	197.269	336.398
3593	196.82	17.1264	197.265	334.277
3594	198.031	16.8708	197.271	332.237
3595	197.108	16.6097	197.27	330.148
3596	198.297	16.3663	197.278	328.208
3597	196.352	16.125	197.271	326.271
3598	203.184	15.9654	197.317	325.04
3599	199.141	15.7445	197.331	323.287
3600	204.231	15.6063	197.385	322.235
3601	202.295	15.4392	197.423	320.937
3602	203.707	15.2961	197.472	319.841
3603	207.056	15.2068	197.547	319.202
3604	207.186	15.1198	197.623	318.581
3605	207.801	15.0426	197.702	318.043
3606	207.257	14.9569	197.777	317.432
3607	221.334	15.0913	197.961	318.691
3608	232.218	15.3907	198.228	321.354
3609	228.657	15.6257	198.466	323.472
3610	228.758	15.8549	198.703	325.542
3611	225.395	16.0242	198.911	327.105
3612	229.426	16.2506	199.15	329.154
3613	229.363	16.4688	199.386	331.136
3614	231.151	16.7078	199.634	333.296
3615	229.898	16.9196	199.87	335.227
3616	229.972	17.1255	200.106	337.11
3617	228.683	17.3045	200.329	338.764
3618	228.336	17.4717	200.548	340.321
3619	232.37	17.6959	200.796	342.364
3620	235.394	17.96	201.066	344.747
3621	252.21	18.4785	201.466	349.294
3622	254.521	19.0188	201.881	354.031
3623	252.432	19.5115	202.275	358.367
3624	250.2	19.9554	202.65	362.293
3625	247.768	20.3486	203.002	365.791
3626	249.542	20.7578	203.366	369.429
3627	246.865	21.1132	203.706	372.611
3628	249.145	21.4933	204.061	376.007
3629	249.772	21.8717	204.418	379.391
3630	232.122	21.9628	204.634	380.337
3631	233.736	22.0743	204.862	381.456
3632	229.933	22.1211	205.058	382.027
3633	217.644	21.9722	205.156	380.933
3634	217.947	21.8287	205.256	379.886
3635	214.64	21.6343	205.329	378.403
3636	216.774	21.4751	205.419	377.219
3637	217.286	21.3249	205.511	376.111
3638	216.785	21.1771	205.594	375.011
3639	214.356	20.9946	205.659	373.615
3640	209.366	20.7403	205.686	371.608
3641	227.304	20.7532	205.845	371.871
3642	224.294	20.7194	205.98	371.735
3643	210.762	20.485	206.016	369.895
3644	216.381	20.3361	206.092	368.781
3645	209.333	20.0847	206.116	366.794
3646	207.997	19.817	206.129	364.666
3647	206.433	19.5301	206.132	362.372
3648	212.125	19.331	206.176	360.824
3649	216.486	19.1984	206.252	359.839
3650	223.778	19.1738	206.38	359.771
3651	223.175	19.1388	206.504	359.614
3652	216.566	19.0053	206.578	358.62
3653	221.28	18.942	206.686	358.222
3654	204.03	18.7025	206.667	356.287
3655	205.79	18.4404	206.66	354.183
3656	206.248	18.1753	206.657	352.059
3657	204.176	17.9445	206.639	350.195
3658	202.942	17.7349	206.612	348.491
3659	199.515	17.5785	206.559	347.187
3660	199.37	17.4257	206.507	345.912
3661	195.536	17.3308	206.426	345.072
3662	196.534	17.2214	206.353	344.124
3663	186.847	17.255	206.21	344.25
3664	187.706	17.2734	206.074	344.26
3665	185.616	17.3202	205.923	344.485
3666	183.843	17.3902	205.761	344.882
3667	184.092	17.4531	205.602	345.226
3668	185.193	17.4966	205.452	345.424
3669	188.87	17.4831	205.33	345.194
3670	188.709	17.4704	205.207	344.971
3671	188.907	17.4532	205.088	344.713
3672	188.339	17.4428	204.964	344.507
3673	191.207	17.3886	204.863	343.972
3674	193.262	17.3035	204.778	343.206
3675	182.202	17.3811	204.612	343.66
3676	178.718	17.5063	204.422	344.472
3677	173.25	17.7072	204.192	345.85
3678	170.292	17.9454	203.943	347.506
3679	164.535	18.261	203.653	349.741
3680	162.002	18.605	203.347	352.187
3681	160.991	18.9542	203.036	354.669
3682	156.168	19.3647	202.691	357.609
3683	150.541	19.8469	202.308	361.082
3684	154.227	20.2621	201.954	364.051
3685	158.285	20.6063	201.633	366.483
3686	160.409	20.9095	201.33	368.606
3687	156.423	21.2624	201	371.099
3688	158.51	21.5745	200.687	373.284
3689	165.558	21.7739	200.429	374.62
3690	164.142	21.9873	200.162	376.06
3691	167.4	22.1457	199.921	377.087
3692	168.878	22.2766	199.693	377.906
3693	167.179	22.4271	199.454	378.871
3694	166.453	22.5826	199.211	379.872
3695	168.183	22.7068	198.983	380.638
3696	169.243	22.8102	198.764	381.246
3697	168.406	22.9212	198.541	381.911
3698	167.046	23.0473	198.31	382.688
3699	167.314	23.1642	198.082	383.395
3700	169.212	23.2481	197.869	383.854
3701	167.048	23.3595	197.643	384.519
3702	171.232	23.4043	197.449	384.683
3703	169.818	23.4665	197.245	384.977
3704	175.07	23.4475	197.082	384.662
3705	177.035	23.3975	196.935	384.115
3706	177.604	23.3377	196.793	383.494
3707	178.496	23.2677	196.666	382.807
3708	177.031	23.2172	196.529	382.267
3709	166.044	23.3182	196.318	382.863
3710	146.396	23.6877	195.971	385.472
3711	178.041	23.6077	195.846	384.708
3712	179.321	23.5093	195.732	383.806
3713	179.491	23.4084	195.619	382.886
3714	177.366	23.3368	195.492	382.186
3715	178.696	23.2459	195.375	381.343
3716	179.707	23.1407	195.267	380.392
3717	177.265	23.0693	195.142	379.696
3718	179.673	22.9637	195.034	378.744
3719	177.359	22.8903	194.912	378.034
3720	173.842	22.865	194.765	377.685
3721	173.06	22.8489	194.614	377.406
3722	168.927	22.8883	194.436	377.543
3723	180.949	22.7577	194.342	376.404
3724	164.81	22.8518	194.137	376.952
3725	165.09	22.9379	193.936	377.439
3726	167.49	22.9866	193.752	377.645
3727	165.542	23.0592	193.556	378.029
3728	167.076	23.1067	193.372	378.226
3729	172.979	23.069	193.231	377.782
3730	174.018	23.0154	193.097	377.221
3731	171.312	22.9983	192.946	376.933
3732	170.864	22.9856	192.792	376.677
3733	176.122	22.8979	192.677	375.86
3734	175.866	22.8134	192.56	375.067
3735	182.201	22.6404	192.488	373.611
3736	182.344	22.4668	192.418	372.152
3737	177.479	22.3623	192.314	371.212
3738	184.605	22.1588	192.26	369.53
3739	182.491	21.9867	192.192	368.086
3740	184.456	21.7888	192.139	366.449
3741	188.081	21.5425	192.111	364.451
3742	191.559	21.251	192.107	362.114
3743	190.575	20.9771	192.096	359.913
3744	192.088	20.6858	192.096	357.583
3745	193.988	20.4248	192.109	355.508
3746	184.066	20.2528	192.053	354.076
3747	183.17	20.0949	191.992	352.751
3748	181.843	19.9568	191.921	351.576
3749	185.052	19.775	191.873	350.074
3750	184.598	19.6014	191.823	348.634
3751	186.89	19.3977	191.789	346.97
3752	187.558	19.187	191.759	345.256
3753	188.734	18.9626	191.738	343.439
3754	195.685	18.754	191.766	341.798
3755	188.279	18.542	191.741	340.077
3756	189.042	18.3219	191.723	338.298
3757	190.826	18.0799	191.716	336.356
3758	189.178	17.8641	191.699	334.612
3759	189.746	17.6431	191.685	332.83
3760	190.318	17.417	191.676	331.012
3761	190.831	17.1869	191.67	329.165
3762	189.283	16.9813	191.653	327.504
3763	189.8	16.7712	191.64	325.81
3764	189.272	16.5712	191.624	324.193
3765	189.34	16.3727	191.608	322.59
3766	191.025	16.1534	191.604	320.831
3767	191.136	15.9356	191.601	319.085
3768	191.434	15.7166	191.6	317.332
3769	184.874	15.5917	191.553	316.286
3770	190.317	15.3923	191.544	314.683
3771	182.096	15.3097	191.479	313.957
3772	183.563	15.207	191.424	313.08
3773	183.155	15.1107	191.366	312.252
3774	174.007	15.1419	191.246	312.381
3775	177.459	15.1231	191.15	312.135
3776	175.562	15.1295	191.042	312.078
3777	172.254	15.1804	190.911	312.354
3778	179.03	15.1345	190.829	311.905
3779	181.145	15.0588	190.762	311.232
3780	182.468	14.9698	190.707	310.466
3781	187.913	14.8096	190.689	309.166
3782	186.151	14.6745	190.659	308.055
3783	184.366	14.5642	190.617	307.131
3784	142.289	15.0084	190.299	310.367
3785	156.48	15.256	190.077	312.125
3786	150.012	15.5824	189.813	314.472
3787	148.046	15.9269	189.539	316.954
3788	145.202	16.3007	189.247	319.653
3789	143.522	16.6879	188.946	322.449
3790	147.482	17.0139	188.673	324.785
3791	138.041	17.4563	188.34	327.99
3792	135.046	17.9278	187.99	331.412
3793	138.431	18.344	187.664	334.415
3794	137.975	18.7564	187.337	337.388
3795	143.116	19.0915	187.046	339.777
3796	147.66	19.3585	186.787	341.655
3797	147.068	19.6264	186.525	343.536
3798	147.018	19.888	186.265	345.369
3799	148.82	20.119	186.019	346.971
3800	151.003	20.315	185.789	348.309
3801	159.94	20.3878	185.619	348.721
3802	167.941	20.3522	185.502	348.32
3803	179.202	20.1673	185.461	346.799
3804	180.969	19.961	185.431	345.12
3805	181.451	19.7508	185.405	343.411
3806	181.736	19.5392	185.381	341.694
3807	184.529	19.2933	185.375	339.722
3808	184.482	19.0512	185.369	337.779
3809	189.65	18.8568	185.398	336.252
3810	192.476	18.7018	185.444	335.059
3811	190.187	18.5182	185.475	333.621
3812	186.809	18.2921	185.484	331.821
3813	184.753	18.061	185.479	329.967
3814	205.72	18.0897	185.613	330.33
3815	196.11	17.9898	185.682	329.6
3816	199.229	17.9313	185.771	329.221
3817	200.142	17.8845	185.865	328.941
3818	201.073	17.8493	185.965	328.759
3819	193.218	17.7098	186.013	327.692
3820	193.55	17.576	186.063	326.671
3821	188.139	17.3721	186.076	325.053
3822	189.366	17.1868	186.098	323.592
3823	207.368	17.2405	186.238	324.162
3824	219.173	17.447	186.455	326.031
3825	220.914	17.6708	186.681	328.048
3826	220.324	17.881	186.903	329.951
3827	222.447	18.1134	187.136	332.044
3828	217.961	18.2807	187.339	333.585
3829	220.341	18.4744	187.556	335.351
3830	221.438	18.6771	187.779	337.196
3831	231.723	19.0095	188.068	340.145
3832	229.672	19.3068	188.342	342.797
3833	226.34	19.5528	188.592	345.014
3834	209.677	19.5729	188.731	345.314
3835	210.093	19.5965	188.871	345.643
3836	210.692	19.6257	189.015	346.021
3837	205.839	19.5889	189.126	345.837
3838	205.114	19.5415	189.231	345.563
3839	198.862	19.4111	189.294	344.583
3840	191.933	19.1904	189.311	342.835
3841	212.358	19.2412	189.463	343.392
3842	211.724	19.2809	189.61	343.857
3843	212.908	19.3338	189.763	344.433
3844	214.264	19.4018	189.924	345.138
3845	208.703	19.3936	190.048	345.196
3846	209.167	19.3899	190.173	345.293
3847	208.744	19.3792	190.296	345.329
3848	205.516	19.3244	190.396	344.991
3849	207.221	19.2916	190.506	344.839
3850	204.707	19.2246	190.6	344.396
3851	206.656	19.1829	190.705	344.168
3852	186.2	18.9898	190.676	342.594
3853	187.663	18.7795	190.656	340.892
3854	184.021	18.6197	190.612	339.57
3855	184.211	18.459	190.57	338.242
3856	185.796	18.2789	190.539	336.77
3857	187.489	18.0885	190.52	335.228
3858	189.054	17.8807	190.511	333.556
3859	191.641	17.6714	190.518	331.889
3860	190.565	17.4511	190.518	330.126
3861	189.555	17.245	190.512	328.472
