time	cwndsize
10.5692	3.46328
10.639	3.79661
10.7224	4.12995
10.725	4.37995
10.7815	4.62995
10.8571	4.87995
10.8706	5.12995
10.8711	5.32995
10.9337	5.52995
11.0124	5.72995
11.0174	5.92995
11.0184	6.12995
11.028	6.29661
11.0535	6.46328
11.1361	6.62995
11.1473	6.79661
11.1475	6.96328
11.1478	7.12995
11.164	7.2728
11.1797	7.41566
11.2667	7.55852
11.2754	7.70138
11.281	7.84423
11.2811	7.98709
11.2819	8.12995
11.3134	8.25495
11.3212	8.37995
11.3432	8.50495
11.3435	8.62995
11.3452	8.75495
11.35	8.87995
11.3521	9.00495
11.3562	9.11606
11.3741	9.22717
11.3782	9.33828
11.3843	9.44939
11.3851	9.5605
11.3858	9.67161
11.4225	9.78272
11.4226	9.89384
11.4231	10.0049
11.4232	10.1049
11.4555	10.2049
11.4566	10.3049
11.4571	10.4049
11.4634	10.5049
11.4638	10.6049
11.4781	10.7049
11.4785	10.8049
11.4807	10.9049
11.4807	11.0049
11.5153	11.0959
11.5154	11.1868
11.5157	11.2777
11.5328	11.3686
11.5496	11.4595
11.5498	11.5504
11.5501	11.6413
11.5503	11.7322
11.554	11.8231
11.5773	11.914
11.5774	12.0049
11.5813	12.0883
11.592	12.1716
11.5987	12.2549
11.5997	12.3383
11.5999	12.4216
11.6034	12.5049
11.604	12.5883
11.6145	12.6716
11.6238	12.7549
11.648	12.8383
11.6744	12.9216
11.6756	13.0049
11.6803	13.0819
11.6803	13.1588
11.7465	13.2357
11.7472	13.3126
11.7488	13.3896
11.7533	13.4665
11.7534	13.5434
11.7534	13.6203
11.765	13.6973
11.7915	13.7742
11.8401	13.8511
11.8412	13.928
11.8413	14.0049
11.8413	14.0764
11.8447	14.1478
11.8974	14.2192
11.9109	14.2907
11.9135	14.3621
11.9213	14.4335
11.9245	14.5049
11.9249	14.5764
11.928	14.6478
11.9597	14.7192
12.0115	14.7907
12.0157	14.8621
12.0169	14.9335
12.0187	15.0049
12.0293	15.0716
12.0313	15.1383
12.1005	15.2049
12.101	15.2716
12.1056	15.3383
12.1329	15.4049
12.1332	15.4716
12.1336	15.5383
12.1387	15.6049
12.1443	15.6716
12.1854	15.7383
12.1867	15.8049
12.1932	15.8716
12.1946	15.9383
12.1952	16.0049
12.1977	16.0674
12.2004	16.1299
12.2576	16.1924
12.2581	16.2549
12.2879	16.3174
12.2934	16.3799
12.2984	16.4424
12.2985	16.5049
12.303	16.5674
12.303	16.6299
12.338	16.6924
12.3436	16.7549
12.3471	16.8174
12.3526	16.8799
12.3648	16.9424
12.3651	17.0049
12.3656	17.0638
12.3684	17.1226
12.3869	17.1814
12.3934	17.2402
12.4342	17.2991
12.4408	17.3579
12.4415	17.4167
12.4453	8.70836
12.4454	8.83336
12.4456	8.95836
12.4999	9.08336
12.5058	9.19447
12.5237	9.30558
12.5273	9.41669
12.5278	9.5278
12.5341	9.63891
12.5387	9.75002
12.539	9.86113
12.5439	9.97224
12.5452	10.0834
12.5676	10.1834
12.6281	10.2834
12.6302	10.3834
12.6307	10.4834
12.6789	5.24168
12.679	5.44168
12.6792	5.64168
12.6845	5.84168
12.6849	6.04168
12.6919	6.20834
12.7172	6.37501
12.773	6.54168
12.7731	6.70834
12.778	6.87501
12.8283	7.04168
12.8425	7.18453
12.845	7.32739
12.8722	7.47025
12.8776	7.61311
12.9069	7.75596
12.9882	7.89882
12.9894	8.04168
12.9989	8.16668
12.9992	8.29168
13.0182	8.41668
13.0182	8.54168
13.0634	8.66668
13.1352	8.79168
13.1356	8.91668
13.1364	9.04168
13.1509	9.15279
13.1513	9.2639
13.1952	9.37501
13.1956	9.48612
13.2292	9.59723
13.2669	9.70834
13.2736	9.81946
13.2741	9.93057
13.2745	10.0417
13.283	10.1417
13.2897	10.2417
13.3219	10.3417
13.3221	10.4417
13.3381	10.5417
13.4389	10.6417
13.4444	10.7417
13.4449	10.8417
13.449	10.9417
13.4535	11.0417
13.4538	11.1326
13.4615	11.2235
13.4879	11.3144
13.488	11.4053
13.5036	11.4962
13.5856	11.5871
13.5871	11.678
13.5907	11.769
13.5908	11.8599
13.591	11.9508
13.5921	12.0417
13.5921	12.125
13.5987	12.2083
13.6409	12.2917
13.6411	12.375
13.6794	12.4583
13.7448	12.5417
13.7449	12.625
13.7515	12.7083
13.752	12.7917
13.7525	12.875
13.7531	12.9583
13.7557	13.0417
13.7558	13.1186
13.7686	13.1955
13.7797	13.2724
13.78	13.3494
13.8381	13.4263
13.8828	13.5032
13.8828	13.5801
13.8828	13.6571
13.8853	13.734
13.888	13.8109
13.8881	13.8878
13.8907	13.9648
13.8911	14.0417
13.8912	14.1131
13.8946	14.1845
13.9175	14.256
13.9181	14.3274
13.9804	14.3988
14.0254	14.4702
14.0262	14.5417
14.0263	14.6131
14.0288	14.6845
14.0289	14.756
14.029	14.8274
14.0293	14.8988
14.0334	14.9702
14.0347	15.0417
14.035	15.1083
14.0359	15.175
14.0549	15.2417
14.056	15.3083
14.0979	15.375
14.183	15.4417
14.1831	15.5083
14.1835	15.575
14.1863	15.6417
14.1869	15.7083
14.1885	15.775
14.1927	15.8417
14.196	15.9083
14.197	15.975
14.1987	16.0417
14.1992	16.1042
14.1998	16.1667
14.2305	16.2292
14.2311	16.2917
14.2521	16.3542
14.3111	16.4167
14.3141	16.4792
14.3224	16.5417
14.3294	16.6042
14.3401	16.6667
14.3479	16.7292
14.3738	16.7917
14.3753	16.8542
14.379	16.9167
14.3799	16.9792
14.3807	17.0417
14.3809	17.1005
14.3829	17.1593
14.3951	17.2181
14.3952	17.277
14.4213	17.3358
14.4744	17.3946
14.4864	17.4534
14.4866	17.5123
14.4886	17.5711
14.492	17.6299
14.507	17.6887
14.5236	17.7476
14.5439	17.8064
14.5475	17.8652
14.5548	17.924
14.5567	17.9829
14.5574	18.0417
14.559	18.0972
14.5928	18.1528
14.5996	18.2083
14.6059	18.2639
14.6267	18.3195
14.6588	18.375
14.676	18.4306
14.6781	18.4861
14.6792	18.5417
14.6794	18.5972
14.6802	18.6528
14.696	18.7083
14.7101	18.7639
14.7105	18.8195
14.7133	18.875
14.714	18.9306
14.7236	18.9861
14.7257	19.0417
14.733	19.0943
14.7382	19.1469
14.7437	19.1996
14.752	19.2522
14.8299	19.3048
14.8693	19.3575
14.9777	19.4101
14.9781	19.4627
14.9808	19.5154
14.9842	19.568
14.986	19.6206
14.9921	19.6733
15.0069	19.7259
15.0103	19.7785
15.0113	19.8312
15.012	19.8838
15.0175	19.9364
15.0181	19.989
15.0192	20.0417
15.0192	20.0917
15.0225	20.1417
15.0236	20.1917
15.0241	20.2417
15.0639	20.2917
15.1075	20.3417
15.158	20.3917
15.1607	20.4417
15.1618	20.4917
15.1623	20.5417
15.1675	20.5917
15.168	20.6417
15.2048	20.6917
15.2093	20.7417
15.2094	20.7917
15.2094	20.8417
15.2421	20.8917
15.2489	20.9417
15.2503	20.9917
15.2511	21.0417
15.2559	21.0893
15.2597	21.1369
15.2652	21.1845
15.2675	21.2322
15.3067	21.2798
15.3122	21.3274
15.3661	21.375
15.3689	21.4226
15.3718	21.4702
15.3749	21.5179
15.3765	21.5655
15.3788	21.6131
15.4162	21.6607
15.4198	21.7083
15.4227	21.756
15.4241	21.8036
15.4296	21.8512
15.436	21.8988
15.4411	21.9464
15.4412	21.9941
15.4422	22.0417
15.4435	22.0871
15.4464	22.1326
15.4464	22.178
15.4519	22.2235
15.4927	22.269
15.4979	22.3144
15.5644	22.3599
15.5849	22.4053
15.5878	22.4508
15.5878	22.4962
15.5896	22.5417
15.5907	22.5871
15.6098	22.6326
15.6099	22.678
15.6133	22.7235
15.6274	22.769
15.6345	22.8144
15.6373	22.8599
15.6375	22.9053
15.6379	22.9508
15.6421	22.9962
15.6443	23.0417
15.6448	23.0852
15.6521	23.1286
15.6524	23.1721
15.655	23.2156
15.7105	23.2591
15.7142	23.3025
15.7839	23.346
15.785	23.3895
15.788	23.433
15.7887	23.4765
15.7889	23.5199
15.7921	23.5634
15.8047	23.6069
15.807	23.6504
15.8081	23.6939
15.8122	23.7373
15.8138	23.7808
15.8213	23.8243
15.8243	23.8678
15.8243	23.9112
15.8246	23.9547
15.8307	23.9982
15.8313	24.0417
15.8319	24.0833
15.8616	24.125
15.8629	24.1667
15.8636	24.2083
15.8896	24.25
15.8995	24.2917
15.9666	24.3333
15.9687	24.375
15.9699	24.4167
15.9735	24.4583
15.9756	24.5
15.976	24.5417
15.9801	24.5833
15.9863	24.625
15.9896	24.6667
15.991	24.7083
15.9929	24.75
16.0031	24.7917
16.0044	24.8333
16.0053	24.875
16.006	24.9167
16.0074	24.9583
16.0103	25
16.0121	25.04
16.0149	25.08
16.0292	25.12
16.0293	25.16
16.0315	25.2
16.0598	25.24
16.0632	25.28
16.1931	25.32
16.1956	25.36
16.1971	25.4
16.2123	25.44
16.2162	25.48
16.2173	25.52
16.2345	25.56
16.2504	25.6
16.2541	25.64
16.2544	25.68
16.2562	25.72
16.2574	25.76
16.2595	25.8
16.2603	25.84
16.2617	25.88
16.2668	25.92
16.2696	25.96
16.2707	26
16.2733	26.0385
16.2784	26.0769
16.2857	26.1154
16.2864	26.1539
16.293	26.1923
16.3121	26.2308
16.3125	26.2692
16.3852	26.3077
16.386	26.3462
16.388	26.3846
16.3921	26.4231
16.3942	26.4615
16.3985	26.5
16.4004	26.5385
16.4119	26.5769
16.4215	26.6154
16.4243	26.6539
16.427	26.6923
16.4281	26.7308
16.4348	26.7692
16.4363	26.8077
16.4363	26.8462
16.4393	26.8846
16.4398	26.9231
16.4399	26.9615
16.4419	27
16.4427	27.037
16.4461	27.0741
16.454	27.1111
16.4567	27.1482
16.4667	27.1852
16.4924	27.2222
16.4938	27.2593
16.5493	27.2963
16.5494	27.3333
16.5494	27.3704
16.5494	27.4074
16.5505	27.4445
16.5506	27.4815
16.5622	27.5185
16.5729	27.5556
16.5783	27.5926
16.5814	27.6296
16.5826	27.6667
16.587	27.7037
16.5938	27.7408
16.6095	27.7778
16.6103	27.8148
16.6104	27.8519
16.613	27.8889
16.6131	27.9259
16.6132	27.963
16.6144	28
16.6153	28.0357
16.6154	28.0714
16.6235	28.1072
16.6258	28.1429
16.6269	28.1786
16.6675	28.2143
16.6695	28.25
16.7343	28.2857
16.7395	28.3214
16.741	28.3572
16.7438	28.3929
16.7471	28.4286
16.7479	28.4643
16.7567	28.5
16.7716	28.5357
16.7741	28.5714
16.7753	28.6072
16.7784	28.6429
16.7819	28.6786
16.7859	28.7143
16.798	28.75
16.7991	28.7857
16.8003	28.8214
16.8009	28.8572
16.802	28.8929
16.8022	28.9286
16.816	28.9643
16.8166	29
16.8189	29.0345
16.8208	29.069
16.8402	29.1035
16.8421	29.1379
16.8609	29.1724
16.8753	29.2069
16.8786	29.2414
16.9455	29.2759
16.946	29.3104
16.9498	29.3448
16.9558	29.3793
16.9582	29.4138
16.9695	29.4483
16.9701	29.4828
16.9709	29.5173
16.9715	29.5517
16.9751	29.5862
16.9786	29.6207
16.9823	29.6552
16.9832	29.6897
16.9847	29.7241
16.993	29.7586
16.9992	29.7931
17.0038	29.8276
17.0085	29.8621
17.0096	29.8966
17.0148	29.931
17.0375	29.9655
17.0402	30
17.0411	30.0333
17.0466	30.0667
17.064	30.1
17.0703	30.1333
17.1081	30.1667
17.118	30.2
17.1195	30.2333
17.1814	30.2667
17.1833	30.3
17.1847	30.3333
17.1847	30.3667
17.1881	30.4
17.1909	30.4333
17.1909	30.4667
17.1909	30.5
17.1949	30.5333
17.1968	30.5667
17.1991	30.6
17.202	30.6333
17.2057	30.6667
17.2124	30.7
17.2156	30.7333
17.2166	30.7667
17.2168	30.8
17.2205	30.8333
17.2226	30.8667
17.2261	30.9
17.2397	30.9333
17.2423	30.9667
17.2444	31
17.2458	31.0323
17.2685	31.0645
17.2816	31.0968
17.2841	31.129
17.3126	31.1613
17.3173	31.1936
17.3179	31.2258
17.3625	31.2581
17.3634	31.2903
17.3684	31.3226
17.369	31.3548
17.3691	31.3871
17.3694	31.4194
17.3719	31.4516
17.372	31.4839
17.3725	31.5161
17.376	31.5484
17.3771	31.5807
17.3779	31.6129
17.3788	31.6452
17.3811	31.6774
17.3812	31.7097
17.3853	31.7419
17.3868	31.7742
17.3889	31.8065
17.3891	31.8387
17.3945	31.871
17.4234	31.9032
17.4256	31.9355
17.4286	31.9678
17.4306	32
17.4308	32.0313
17.4423	32.0625
17.4512	32.0938
17.4565	32.125
17.4695	32.1563
17.4708	32.1875
17.4731	32.2188
17.5187	32.25
17.5271	32.2813
17.5272	32.3125
17.5292	32.3438
17.5295	32.375
17.5299	32.4063
17.5301	32.4375
17.5303	32.4688
17.5305	32.5
17.5305	32.5313
17.5345	32.5625
17.5346	32.5938
17.5346	32.625
17.5351	32.6563
17.5354	32.6875
17.5355	32.7188
17.5419	32.75
17.5419	32.7813
17.5419	32.8125
17.542	32.8438
17.5558	32.875
17.5652	32.9063
17.5653	32.9375
17.5683	32.9688
17.5726	33
17.5732	33.0303
17.5994	33.0606
17.6078	33.0909
17.6151	33.1212
17.6193	33.1515
17.6194	33.1818
17.6194	33.2121
17.6427	33.2424
17.6651	33.2727
17.6675	33.303
17.7014	33.3333
17.7034	33.3636
17.7087	33.394
17.7096	33.4243
17.7133	33.4546
17.7142	33.4849
17.7156	33.5152
17.7162	33.5455
17.7236	33.5758
17.7251	33.6061
17.7297	33.6364
17.737	33.6667
17.7388	33.697
17.7506	33.7273
17.7514	33.7576
17.7521	33.7879
17.7536	33.8182
17.7579	33.8485
17.7759	33.8788
17.7767	33.9091
17.7801	33.9394
17.7814	33.9697
17.782	34
17.7839	34.0294
17.8051	34.0588
17.8317	34.0882
17.8404	34.1177
17.8445	34.1471
17.8456	34.1765
17.8532	34.2059
17.869	34.2353
17.8852	34.2647
17.8861	34.2941
17.8948	34.3235
17.8969	34.353
17.9036	34.3824
17.9054	34.4118
17.9057	34.4412
17.9062	34.4706
17.914	34.5
17.9157	34.5294
17.9178	34.5588
17.9196	34.5882
17.9273	34.6177
17.9273	34.6471
17.9286	34.6765
17.9442	34.7059
17.9459	34.7353
17.9478	34.7647
17.9485	34.7941
17.9508	34.8235
17.9537	34.853
17.9548	34.8824
17.9597	34.9118
17.9616	34.9412
17.9624	34.9706
17.9648	35
17.9682	35.0286
17.9848	35.0572
18.0054	35.0857
18.0138	35.1143
18.0184	17.5571
18.0266	17.616
18.0295	17.6748
18.0394	17.7336
18.0451	17.7924
18.0471	17.8513
18.0596	17.9101
18.0598	17.9689
18.0605	18.0277
18.0612	18.0833
18.062	18.1388
18.0641	18.1944
18.072	18.25
18.0742	18.3055
18.0745	18.3611
18.0756	18.4166
18.077	18.4722
18.0794	18.5277
18.081	18.5833
18.1015	18.6388
18.1038	18.6944
18.1057	18.75
18.1065	18.8055
18.1069	18.8611
18.1107	18.9166
18.1145	18.9722
18.1165	19.0277
18.1208	19.0804
18.1249	19.133
18.1271	19.1856
18.1276	19.2383
18.1334	19.2909
18.1534	19.3435
18.1691	19.3962
18.1794	19.4488
18.2524	19.5014
18.2566	19.5541
18.2724	19.6067
18.2784	19.6593
18.2791	19.7119
18.2906	19.7646
18.2944	19.8172
18.3082	19.8698
18.3121	19.9225
18.3133	19.9751
18.3204	20.0277
18.3233	20.0777
18.3362	20.1277
18.3365	20.1777
18.3377	20.2277
18.3396	20.2777
18.3549	20.3277
18.369	20.3777
18.3694	20.4277
18.4187	20.4777
18.4207	20.5277
18.4265	20.5777
18.4273	20.6277
18.4287	20.6777
18.429	20.7277
18.4377	20.7777
18.4402	20.8277
18.4402	20.8777
18.4432	20.9277
18.4432	20.9777
18.4434	21.0277
18.4439	21.0754
18.4463	21.123
18.449	21.1706
18.4556	21.2182
18.4581	21.2658
18.4774	21.3135
18.4868	21.3611
18.4893	21.4087
18.5381	21.4563
18.5388	21.5039
18.5486	21.5515
18.5507	21.5992
18.5513	21.6468
18.5535	21.6944
18.5852	21.742
18.5859	21.7896
18.5862	21.8373
18.5882	21.8849
18.5902	21.9325
18.5982	21.9801
18.599	22.0277
18.6016	22.0732
18.6052	22.1186
18.6077	22.1641
18.61	22.2096
18.6115	22.255
18.6309	22.3005
18.6585	22.3459
18.659	22.3914
18.6897	22.4368
18.6905	22.4823
18.6979	22.5277
18.6985	22.5732
18.7015	22.6186
18.7066	22.6641
18.726	22.7096
18.7265	22.755
18.7273	22.8005
18.7304	22.8459
18.7319	22.8914
18.7404	22.9368
18.7437	22.9823
18.7441	23.0277
18.7455	23.0712
18.7462	23.1147
18.7469	23.1582
18.7485	23.2016
18.7493	23.2451
18.7638	23.2886
18.7841	23.3321
18.786	23.3756
18.8093	23.419
18.8143	23.4625
18.8327	23.506
18.8332	23.5495
18.8377	23.593
18.84	23.6364
18.8572	23.6799
18.8577	23.7234
18.8579	23.7669
18.8632	23.8103
18.8654	23.8538
18.8814	23.8973
18.8923	23.9408
18.9031	23.9843
18.9039	24.0277
18.9056	24.0694
18.9076	24.1111
18.9082	24.1527
18.9087	24.1944
18.9094	24.2361
18.9188	24.2777
18.9306	24.3194
18.9327	24.3611
18.9333	24.4027
18.9477	24.4444
18.973	24.4861
18.9769	24.5277
18.9815	24.5694
18.9869	24.6111
18.9911	24.6527
18.9912	24.6944
18.9914	24.7361
18.995	24.7777
18.9972	24.8194
19.0052	24.8611
19.008	24.9027
19.0189	24.9444
19.0193	24.9861
19.0207	25.0277
19.0218	25.0677
19.0221	25.1077
19.0274	25.1477
19.0286	25.1877
19.0315	25.2277
19.0504	25.2677
19.0582	25.3077
19.0595	25.3477
19.0596	25.3877
19.0691	25.4277
19.0967	25.4677
19.1054	25.5077
19.1066	25.5477
19.1094	25.5877
19.1145	25.6277
19.1194	25.6677
19.1221	25.7077
19.1233	25.7477
19.1241	25.7877
19.1323	25.8277
19.1354	25.8677
19.1432	25.9077
19.1448	25.9477
19.1455	25.9877
19.1475	26.0277
19.1498	26.0662
19.1538	26.1047
19.1541	26.1431
19.1546	26.1816
19.1565	26.22
19.1753	26.2585
19.1932	26.297
19.198	26.3354
19.1995	26.3739
19.1999	26.4124
19.2293	26.4508
19.2425	26.4893
19.2461	26.5277
19.2469	26.5662
19.2495	26.6047
19.2506	26.6431
19.2509	26.6816
19.2541	26.72
19.2561	26.7585
19.2589	26.797
19.2596	26.8354
19.2597	26.8739
19.2604	26.9124
19.2607	26.9508
19.2608	26.9893
19.2689	27.0277
19.2718	27.0648
19.272	27.1018
19.2723	27.1388
19.2778	27.1759
19.2805	27.2129
19.2978	27.25
19.3149	27.287
19.3164	27.324
19.3177	27.3611
19.3256	27.3981
19.3471	27.4351
19.3574	27.4722
19.3586	27.5092
19.3606	27.5463
19.364	27.5833
19.3674	27.6203
19.3721	27.6574
19.373	27.6944
19.3827	27.7314
19.3836	27.7685
19.3849	27.8055
19.3855	27.8426
19.3878	27.8796
19.3919	27.9166
19.3927	27.9537
19.4047	27.9907
19.4054	28.0277
19.4055	28.0635
19.4079	28.0992
19.4104	28.1349
19.4208	28.1706
19.4234	28.2063
19.4368	28.242
19.5165	28.2777
19.5211	28.3135
19.5314	28.3492
19.5389	28.3849
19.5551	28.4206
19.5582	28.4563
19.5609	28.492
19.5615	28.5277
19.5683	28.5635
19.5683	28.5992
19.5735	28.6349
19.5758	28.6706
19.5798	28.7063
19.5807	28.742
19.5815	28.7777
19.5825	28.8135
19.5833	28.8492
19.5855	28.8849
19.5901	28.9206
19.6044	28.9563
19.6048	28.992
19.6074	29.0277
19.6103	29.0622
19.615	29.0967
19.6155	29.1312
19.6405	29.1657
19.6445	29.2002
19.6517	29.2346
19.6909	29.2691
19.6945	29.3036
19.7058	29.3381
19.7135	29.3726
19.7237	29.407
19.7242	29.4415
19.7316	29.476
19.7364	29.5105
19.7402	29.545
19.7422	29.5795
19.7429	29.6139
19.7442	29.6484
19.7458	29.6829
19.7466	29.7174
19.7487	29.7519
19.7522	29.7864
19.7523	29.8208
19.754	29.8553
19.7665	29.8898
19.7784	29.9243
19.7794	29.9588
19.7822	29.9933
19.7822	30.0277
19.7822	30.0611
19.7868	30.0944
19.787	30.1277
19.8001	30.1611
19.8038	30.1944
19.8068	30.2277
19.8605	30.2611
19.8646	30.2944
19.866	30.3277
19.8691	30.3611
19.8829	30.3944
19.8845	30.4277
19.8919	30.4611
19.896	30.4944
19.8979	30.5277
19.8994	30.5611
19.9032	30.5944
19.9063	30.6277
19.911	30.6611
19.9136	30.6944
19.9171	30.7277
19.9236	30.7611
19.9258	30.7944
19.9282	30.8277
19.9445	30.8611
19.9528	30.8944
19.9564	30.9277
19.9583	30.9611
19.9597	30.9944
19.9612	31.0277
19.9629	31.06
19.978	31.0923
19.9806	31.1245
19.986	31.1568
19.9889	31.189
20.0123	31.2213
20.0473	31.2535
20.0512	31.2858
20.0688	31.3181
20.0698	31.3503
20.0752	31.3826
20.0792	31.4148
20.0803	31.4471
20.082	31.4793
20.0841	31.5116
20.0855	31.5439
20.0876	31.5761
20.0896	31.6084
20.092	31.6406
20.0982	31.6729
20.1004	31.7052
20.1115	31.7374
20.1136	31.7697
20.1159	15.8848
20.1214	15.9515
20.1335	16.0182
20.1372	16.0807
20.1399	16.1432
20.1399	16.2057
20.1405	16.2682
20.1406	16.3307
20.1498	16.3932
20.1656	16.4557
20.173	16.5182
20.1779	16.5807
20.1877	16.6432
20.1935	16.7057
20.222	16.7682
20.224	16.8307
20.2513	16.8932
20.2577	16.9557
20.2657	17.0182
20.2682	17.077
20.2697	17.1358
20.2857	17.1946
20.2885	17.2535
20.2932	17.3123
20.2952	17.3711
20.3017	17.4299
20.304	17.4888
20.3069	17.5476
20.3076	17.6064
20.3147	17.6652
20.316	17.7241
20.4132	17.7829
20.4388	17.8417
20.4534	17.9005
20.4587	17.9593
20.4658	18.0182
20.4666	18.0737
20.4683	18.1293
20.4812	18.1848
20.4819	18.2404
20.4824	18.2959
20.4831	18.3515
20.4863	18.4071
20.4921	18.4626
20.4927	18.5182
20.4941	18.5737
20.4943	18.6293
20.4954	18.6848
20.603	18.7404
20.6246	18.7959
20.6582	18.8515
20.662	18.9071
20.6734	18.9626
20.6741	19.0182
20.6748	19.0708
20.6761	19.1234
20.6765	19.1761
20.6766	19.2287
20.6784	19.2813
20.6789	19.334
20.6803	19.3866
20.6868	19.4392
20.6909	19.4919
20.6915	19.5445
20.6937	19.5971
20.6961	19.6497
20.7764	19.7024
20.799	19.755
20.829	19.8076
20.8304	19.8603
20.8427	19.9129
20.8428	19.9655
20.8435	20.0182
20.8481	20.0682
20.8482	20.1182
20.8482	20.1682
20.8482	20.2182
20.8483	20.2682
20.8483	20.3182
20.8505	20.3682
20.8571	20.4182
20.8731	20.4682
20.8732	20.5182
20.8766	20.5682
20.8767	20.6182
20.9427	20.6682
20.9594	20.7182
21.0095	20.7682
21.0131	20.8182
21.0318	20.8682
21.0345	20.9182
21.0382	20.9682
21.0385	21.0182
21.0468	21.0658
21.0493	21.1134
21.0502	21.161
21.0526	21.2086
21.0535	21.2563
21.0548	21.3039
21.055	21.3515
21.0607	21.3991
21.0658	21.4467
21.0732	21.4944
21.0986	21.542
21.1001	21.5896
21.1552	21.6372
21.1756	21.6848
21.1959	21.7325
21.1996	21.7801
21.2078	21.8277
21.2099	21.8753
21.2118	21.9229
21.2127	21.9706
21.2132	22.0182
21.2208	22.0636
21.2236	22.1091
21.2252	22.1545
21.2278	22.2
21.2294	22.2454
21.23	22.2909
21.2301	22.3364
21.2314	22.3818
21.2399	22.4273
21.2422	22.4727
21.2685	22.5182
21.2699	22.5636
21.3478	22.6091
21.3618	22.6545
21.413	22.7
21.4133	22.7454
21.4133	22.7909
21.4191	22.8364
21.4235	22.8818
21.4247	22.9273
21.4261	22.9727
21.4319	23.0182
21.4437	23.0616
21.451	23.1051
21.4518	23.1486
21.4596	23.1921
21.4614	23.2356
21.4714	23.279
21.472	23.3225
21.4728	23.366
21.4759	23.4095
21.4767	23.453
21.508	23.4964
21.5084	23.5399
21.569	23.5834
21.5711	23.6269
21.6193	23.6703
21.6252	23.7138
21.6266	23.7573
21.6334	23.8008
21.6401	23.8443
21.6525	23.8877
21.6537	23.9312
21.6552	23.9747
21.6553	24.0182
21.6566	24.0598
21.6567	24.1015
21.6618	24.1432
21.6699	24.1848
21.6722	24.2265
21.6744	24.2682
21.6755	24.3098
21.6768	24.3515
21.6783	24.3932
21.6793	24.4348
21.6912	24.4765
21.6987	24.5182
21.7724	24.5598
21.7747	24.6015
21.8422	24.6432
21.8487	24.6848
21.8528	24.7265
21.8538	24.7682
21.8574	24.8098
21.8637	24.8515
21.868	24.8932
21.8707	24.9348
21.8714	24.9765
21.8748	25.0182
21.8749	25.0582
21.8784	25.0982
21.8829	25.1382
21.8935	25.1782
21.8975	25.2182
21.9175	25.2582
21.9182	25.2982
21.9192	25.3382
21.9204	25.3782
21.925	25.4182
21.9419	25.4582
21.9448	25.4982
22.0179	25.5382
22.0213	25.5782
22.0974	25.6182
22.1007	25.6582
22.1016	25.6982
22.1023	25.7382
22.1115	25.7782
22.1158	25.8182
22.1176	25.8582
22.1193	25.8982
22.127	25.9382
22.1279	25.9782
22.1292	26.0182
22.1312	26.0566
22.1317	26.0951
22.1334	26.1336
22.1387	26.172
22.1424	26.2105
22.1577	26.2489
22.1631	26.2874
22.1632	26.3259
22.1648	26.3643
22.1763	26.4028
22.192	26.4412
22.1947	26.4797
22.2591	26.5182
22.2614	26.5566
22.3144	26.5951
22.3179	26.6336
22.3186	26.672
22.3208	26.7105
22.3307	26.7489
22.3316	26.7874
22.3343	26.8259
22.3349	26.8643
22.339	26.9028
22.3409	26.9412
22.3414	26.9797
22.3428	27.0182
22.3449	27.0552
22.3478	27.0922
22.348	27.1293
22.3502	27.1663
22.3548	27.2034
22.3589	13.6017
22.3621	13.6786
22.366	13.7555
22.3707	13.8324
22.38	13.9094
22.3944	13.9863
22.3968	14.0632
22.4238	14.1346
22.4276	14.2061
22.4971	14.2775
22.4993	14.3489
22.5006	14.4204
22.5019	14.4918
22.5113	14.5632
22.5145	14.6346
22.5157	14.7061
22.5165	14.7775
22.5229	14.8489
22.5269	14.9204
22.5281	14.9918
22.5294	15.0632
22.5369	15.1299
22.5381	15.1965
22.5397	15.2632
22.5409	15.3299
22.5433	15.3965
22.544	15.4632
22.6753	15.5299
22.6874	15.5965
22.6902	15.6632
22.6904	15.7299
22.7005	15.7965
22.7034	15.8632
22.7037	15.9299
22.7079	15.9965
22.708	16.0632
22.7132	16.1257
22.7135	16.1882
22.7202	16.2507
22.7205	16.3132
22.7351	16.3757
22.7352	16.4382
22.8535	16.5007
22.8568	16.5632
22.8572	16.6257
22.8591	16.6882
22.8657	16.7507
22.8663	16.8132
22.8687	16.8757
22.8728	16.9382
22.8765	17.0007
22.8773	17.0595
22.8981	17.1184
22.9004	17.1772
22.9038	17.236
22.9053	17.2948
22.9224	17.3537
22.9237	17.4125
23.0647	17.4713
23.0668	17.5301
23.0675	17.589
23.0692	17.6478
23.0715	17.7066
23.0732	17.7654
23.0786	17.8242
23.0799	17.8831
23.0813	17.9419
23.0854	18.0007
23.0858	18.0563
23.1002	18.1118
23.1027	18.1674
23.1064	18.2229
23.1113	18.2785
23.1304	18.334
23.1316	18.3896
23.2184	18.4452
23.2203	18.5007
23.2218	18.5563
23.2349	18.6118
23.2363	18.6674
23.2378	18.7229
23.2492	18.7785
23.2563	9.38925
23.2611	9.50036
23.2636	9.61147
23.2651	9.72258
23.269	9.83369
23.2757	9.9448
23.2781	10.0559
23.2808	10.1559
23.2852	10.2559
23.3072	10.3559
23.3093	10.4559
23.391	10.5559
23.3921	10.6559
23.3947	10.7559
23.4045	10.8559
23.4166	10.9559
23.4168	11.0559
23.4181	11.1468
23.4306	11.2377
23.4641	11.3286
