segment	rtt	rttvar	srtt	rto
1413	158.171	34.9126	113.188	392.488
1414	147.298	34.8959	113.543	392.71
1415	161.044	35.1585	114.038	395.306
1416	160.968	35.4037	114.527	397.756
1417	162.902	35.674	115.031	400.422
1418	165.444	35.981	115.556	403.404
1419	166.953	36.3022	116.091	406.509
1420	168.98	36.6477	116.642	409.824
1421	169.155	36.9783	117.189	413.015
1422	169.352	37.2946	117.733	416.089
1423	174.079	37.6915	118.319	419.852
1424	170.904	38.0018	118.867	422.882
1425	168.609	38.2464	119.385	425.356
1426	165.335	38.4069	119.864	427.119
1427	176.374	38.784	120.453	430.725
1428	177.574	39.166	121.048	434.376
1429	176.194	39.499	121.622	437.614
1430	178.81	39.8675	122.218	441.158
1431	179.767	40.2358	122.817	444.704
1432	179.877	40.5863	123.412	448.102
1433	166.004	40.6281	123.855	448.88
1434	166.245	40.6648	124.297	449.615
1435	166.301	40.6927	124.734	450.276
1436	159.778	40.575	125.099	449.7
1437	154.398	40.3401	125.405	448.125
1438	158.435	40.1878	125.749	447.251
1439	165.647	40.1818	126.164	447.619
1440	166.375	40.1824	126.583	448.042
1441	162.689	40.0975	126.959	447.739
1442	161.341	39.9784	127.317	447.145
1443	160.066	39.8278	127.659	446.281
1444	161.76	39.7085	128.014	445.681
1445	160.744	39.5631	128.355	444.859
1446	179.674	39.808	128.889	447.353
1447	173.856	39.9155	129.358	448.681
1448	174.933	40.0334	129.832	450.1
1449	182.866	40.3042	130.385	452.819
1450	179.921	40.4966	130.901	454.873
1451	122.837	39.8209	130.817	449.384
1452	198.204	40.3952	131.519	454.68
1453	197.703	40.9325	132.208	459.668
1454	206.991	41.6377	132.987	466.089
1455	206.975	42.3117	133.758	472.251
1456	207.537	42.9672	134.526	478.264
1457	181.908	43.0592	135.02	479.494
1458	181.879	43.1384	135.508	480.615
1459	181.873	43.2056	135.991	481.636
1460	181.89	43.2617	136.469	482.563
1461	181.151	43.289	136.899	483.211
1462	186.247	43.4055	137.373	484.618
1463	175.936	43.3124	137.744	484.243
1464	164.725	42.9983	138.004	481.99
1465	165.087	42.6923	138.264	479.802
1466	165.119	42.3877	138.522	477.624
1467	160.664	41.9984	138.735	474.722
1468	163.193	41.6611	138.97	472.259
1469	164.571	41.3522	139.216	470.034
1470	164.533	41.0438	139.46	467.811
1471	166.174	40.7683	139.717	465.863
1472	166.844	40.5059	139.978	464.025
1473	166.548	40.2379	140.233	462.137
1474	159.126	39.8275	140.415	459.034
1475	161.232	39.4619	140.615	456.31
1476	156.806	39.0144	140.771	452.885
1477	123.043	38.605	140.6	449.44
1478	122.95	38.202	140.43	446.047
1479	136.847	37.5363	140.396	440.686
1480	136.107	36.8969	140.355	435.53
1481	135.149	36.2875	140.305	430.604
1482	129	35.807	140.196	426.652
1483	125.267	35.4055	140.052	423.297
1484	125.947	34.9959	139.917	419.884
1485	126.161	34.5875	139.785	416.484
1486	130.635	34.0983	139.697	412.483
1487	152.793	33.6944	139.822	409.378
1488	148.042	33.2045	139.901	405.537
1489	148.844	32.7379	139.987	401.891
1490	141.936	32.1458	140.006	397.173
1491	140.77	31.5423	140.014	392.352
1492	140.489	30.9449	140.018	387.577
1493	140.342	30.356	140.021	382.869
1494	144.316	29.8548	140.063	378.901
1495	143.48	29.3464	140.095	374.867
1496	153.349	29.0369	140.223	372.518
1497	178.9	29.2223	140.595	374.373
1498	178.976	29.3985	140.964	376.152
1499	181.748	29.6174	141.356	378.295
1500	181.258	29.8152	141.74	380.261
1501	190.906	30.1873	142.212	383.711
1502	190.3	30.5316	142.675	386.927
1503	158.294	30.2448	142.825	384.783
1504	180.54	30.3885	143.188	386.295
1505	156.591	30.0618	143.316	383.811
1506	159.166	29.7885	143.469	381.777
1507	159.328	29.5206	143.621	379.786
1508	159.463	29.2576	143.774	377.834
1509	159.527	28.9979	143.925	375.908
1510	163.56	28.8178	144.114	374.657
1511	163.841	28.643	144.304	373.448
1512	180.47	28.7877	144.651	374.953
1513	180.8	28.9293	144.999	376.433
1514	166.226	28.7917	145.188	375.522
1515	165.924	28.6479	145.374	374.556
1516	169.17	28.5612	145.586	374.076
1517	171.719	28.5179	145.819	373.962
1518	177.104	28.5673	146.099	374.637
1519	177.817	28.6235	146.382	375.37
1520	177.854	28.6744	146.663	376.058
1521	171.112	28.599	146.881	375.673
1522	169.07	28.4845	147.079	374.955
1523	169.35	28.3735	147.278	374.266
1524	163.352	28.1539	147.422	372.653
1525	163.488	27.938	147.565	371.069
1526	164.43	27.7403	147.716	369.638
1527	164.893	27.5517	147.869	368.282
1528	158.722	27.2535	147.966	365.994
1529	159.009	26.964	148.065	363.777
1530	185.999	27.1599	148.403	365.683
1531	171.865	27.0939	148.613	365.364
1532	183.293	27.2294	148.922	366.757
1533	180.671	27.3101	149.206	367.686
1534	180.508	27.3813	149.485	368.536
1535	187.527	27.5717	149.825	370.399
1536	187.735	27.7563	150.164	372.214
1537	184.653	27.8765	150.471	373.484
1538	192.906	28.1365	150.85	375.942
1539	178.482	28.1275	151.097	376.117
1540	178.193	28.1091	151.339	376.211
1541	187.157	28.2467	151.659	377.632
1542	180.371	28.255	151.915	377.955
1543	180.55	28.2618	152.171	378.265
1544	177.948	28.2174	152.401	378.14
1545	172.346	28.0697	152.579	377.137
1546	178.053	28.0234	152.806	376.993
1547	177.884	27.9708	153.03	376.796
1548	200.856	28.3253	153.457	380.06
1549	204.228	28.7261	153.911	383.72
1550	200.467	29.0445	154.326	386.683
1551	195.581	29.2625	154.695	388.795
1552	165.311	28.9296	154.79	386.226
1553	166.479	28.6217	154.894	383.868
1554	162.002	28.2376	154.957	380.858
1555	161.541	27.8509	155.016	377.823
1556	165.487	27.5405	155.11	375.434
1557	165.572	27.2355	155.203	373.087
1558	174.858	27.1002	155.379	372.18
1559	166.644	26.8174	155.479	370.019
1560	154.645	26.3534	155.472	366.299
1561	154.623	25.898	155.464	362.648
1562	159.461	25.5069	155.5	359.555
1563	152.189	25.1105	155.47	356.355
1564	157.281	24.6945	155.486	353.042
1565	159.505	24.3253	155.522	350.124
1566	151.199	23.9681	155.484	347.228
1567	149.923	23.6394	155.434	344.549
1568	149.95	23.3152	155.385	341.906
1569	140.957	23.1565	155.256	340.508
1570	140.967	22.9981	155.129	339.114
1571	149.434	22.7097	155.081	336.759
1572	158.93	22.3954	155.113	334.276
1573	159.086	22.0883	155.146	331.853
1574	159.978	21.8007	155.187	329.592
1575	153.457	21.4662	155.172	326.902
1576	154.131	21.1258	155.164	324.17
1577	150.753	20.8472	155.127	321.904
1578	158.824	20.5614	155.158	319.649
1579	158.367	20.2722	155.184	317.362
1580	159.12	19.9999	155.217	315.216
1581	153.835	19.6896	155.206	312.723
1582	151.92	19.4162	155.178	310.508
1583	152.142	19.1432	155.153	308.299
1584	156.407	18.8451	155.163	305.924
1585	147.53	18.6582	155.1	304.365
1586	151.062	18.4145	155.066	302.382
1587	142.796	18.3121	154.964	301.461
1588	147.139	18.1373	154.899	299.997
1589	146.03	17.9829	154.825	298.688
1590	146.05	17.8294	154.752	297.387
1591	141.372	17.7552	154.64	296.682
1592	141.772	17.6738	154.533	295.923
1593	157.892	17.4352	154.561	294.042
1594	155.273	17.1565	154.567	291.819
1595	156.835	16.9083	154.586	289.852
1596	151.459	16.6786	154.56	287.989
1597	151.438	16.4527	154.534	286.155
1598	152.875	16.2061	154.52	284.169
1599	153.016	15.9611	154.507	282.196
1600	153.257	15.7159	154.497	280.224
1601	151.786	15.4991	154.474	278.467
1602	144.744	15.403	154.393	277.617
1603	142.175	15.3499	154.291	277.091
1604	148.558	15.1896	154.244	275.761
1605	143.966	15.1078	154.158	275.02
1606	144.009	15.0251	154.073	274.274
1607	127.942	15.2102	153.856	275.537
1608	133.442	15.2969	153.686	276.061
1609	133.609	15.3766	153.518	276.531
1610	127.466	15.5545	153.301	277.737
1611	123.401	15.7936	153.052	279.401
1612	123.626	16.0208	152.807	280.973
1613	123.24	16.2466	152.56	282.533
1614	137.641	16.2245	152.436	282.232
1615	204.723	16.8255	152.872	287.476
1616	208.739	17.4762	153.337	293.147
1617	173.434	17.5199	153.505	293.664
1618	170.634	17.5134	153.648	293.754
1619	191.515	17.8526	153.963	296.784
1620	234.048	18.8898	154.63	305.749
1621	237.416	19.9547	155.32	314.958
1622	237.013	20.9837	156.001	323.871
1623	218.773	21.6802	156.524	329.965
1624	218.7	22.3551	157.042	335.883
1625	220.052	23.0327	157.567	341.829
1626	223.722	23.7514	158.119	348.13
1627	224.632	24.4641	158.673	354.385
1628	227.619	25.2054	159.248	360.891
1629	228.762	25.9439	159.827	367.378
1630	230.341	26.6867	160.414	373.908
1631	230.718	27.4137	161	380.31
1632	226.647	28.0111	161.513	385.602
1633	224.582	28.5589	162.006	390.477
1634	224.244	29.0851	162.492	395.173
1635	216.925	29.4812	162.917	398.767
1636	222.366	29.9494	163.382	402.977
1637	228.629	30.5009	163.892	407.899
1638	252.606	31.4105	164.585	415.869
1639	239.643	32.0925	165.171	421.911
1640	241.421	32.7825	165.767	428.027
1641	244.193	33.4957	166.379	434.345
1642	252.769	34.3221	167.054	441.631
1643	261.831	35.2667	167.795	449.929
1644	264.816	36.2317	168.553	458.406
1645	246.856	36.889	169.165	464.277
1646	182.711	36.5243	169.27	461.465
1647	175.576	36.0521	169.32	457.737
1648	179.467	35.6474	169.399	454.578
1649	177.687	35.2199	169.464	451.223
1650	189.558	34.9835	169.621	449.489
1666	159.659	34.5926	169.543	446.283
1667	159.988	34.2014	169.468	443.079
1668	158.231	33.8186	169.375	439.923
1669	150.892	33.563	169.221	437.725
1670	130.508	33.655	168.875	438.115
1671	133.164	33.6917	168.556	438.089
1672	130.926	33.7674	168.194	438.333
1673	130.524	33.8425	167.832	438.572
1651	215.123	34.1226	168.325	441.306
1674	127.288	34.2667	167.897	442.031
1652	212.107	34.4927	168.4	444.341
1653	217.312	34.8204	168.955	447.519
1654	214.733	35.0943	169.528	450.282
1655	214.114	35.3316	170.085	452.738
1656	214.824	35.593	170.706	455.45
1657	212.002	35.7514	171.28	457.291
1658	211.313	35.8852	171.905	458.987
1676	135.45	35.903	171.336	458.56
1677	135.727	35.8938	170.779	457.93
1678	132.583	35.9657	170.183	457.908
1679	137.619	35.8594	169.674	456.549
1659	228.449	36.5755	170.592	463.196
1660	227.301	37.2047	171.478	469.116
1661	229.313	37.8494	172.382	475.177
1662	229.456	38.4502	173.274	480.875
1663	229.869	39.0172	174.158	486.296
1664	236.09	39.7333	175.126	492.992
1665	237.059	40.427	176.093	499.51
1680	152.244	39.909	175.721	494.993
1681	157.901	39.2187	175.442	489.192
1675	205.453	38.9629	175.859	487.562
1682	190.717	38.2933	176.065	482.412
1683	175.275	37.2516	176.054	474.067
1684	147.768	37.0026	175.662	471.682
1685	139.737	36.9726	175.163	470.943
1686	139.181	36.9451	174.663	470.223
1687	143.897	36.7734	174.236	468.423
1688	141.784	36.6533	173.785	467.012
1689	144.607	36.4457	173.38	464.945
1690	144.533	36.2346	172.979	462.856
1691	140.681	36.1252	172.53	461.532
1692	141.633	35.98	172.101	459.941
1693	141.265	35.8372	171.673	458.37
1694	138.031	35.7762	171.206	457.415
1695	142.898	35.5687	170.813	455.362
1696	142.995	35.3534	170.426	453.254
1697	162.782	34.5837	170.32	446.99
1698	175.165	33.7577	170.387	440.449
1699	178.333	33.0407	170.498	434.823
1700	157.059	32.4962	170.311	430.28
1701	141.902	32.3827	169.916	428.978
1702	170.786	31.5073	169.929	421.987
1703	170.689	30.6532	169.939	415.165
1704	172.618	29.8761	169.976	408.985
1705	168.027	29.1004	169.949	402.752
1706	164.56	28.4417	169.874	397.408
1707	156.646	28.0191	169.691	393.844
1708	163.572	27.4108	169.606	388.892
1709	168.705	26.6744	169.593	382.988
1710	170.94	25.9709	169.612	377.379
1711	180.963	25.5648	169.77	374.288
1712	174.757	24.9932	169.839	369.784
1713	168.639	24.3323	169.822	364.48
1714	169.068	23.6773	169.812	359.23
1715	151.338	23.5328	169.555	357.817
1716	141.259	23.6651	169.162	358.483
1717	141.542	23.775	168.778	358.978
1718	146.283	23.743	168.497	358.441
1719	137.952	23.913	168.115	359.42
1720	138.755	24.0492	167.748	360.142
1721	115.612	24.7514	167.097	365.108
1722	115.577	25.4206	166.453	369.817
1723	115.692	26.0541	165.818	374.251
1724	115.72	26.6552	165.192	378.434
1725	121.635	27.0777	164.648	381.269
1726	126.103	27.3644	164.166	383.081
1727	126.453	27.6231	163.694	384.679
1728	137.993	27.5751	163.373	383.974
1729	134.613	27.6047	163.014	383.851
1730	140.074	27.4881	162.727	382.631
1731	140.043	27.368	162.443	381.387
1732	142.335	27.1865	162.192	379.684
1733	141.91	27.0139	161.938	378.049
1734	139.518	26.899	161.658	376.85
1735	137.394	26.8332	161.355	376.02
1736	137.261	26.7647	161.054	375.171
1737	137.467	26.6852	160.759	374.241
1738	152.633	26.2213	160.657	370.427
1739	148.511	25.8694	160.505	367.46
1740	147.862	25.5387	160.347	364.657
1741	138.897	25.4365	160.079	363.571
1742	139.635	25.3117	159.824	362.317
1743	138.205	25.2194	159.553	361.309
1744	160.615	24.6155	159.567	356.49
1745	155.268	24.1076	159.513	352.373
1746	154.023	23.6421	159.444	348.581
1747	146.717	23.3692	159.285	346.239
1748	134.475	23.4053	158.975	346.217
1749	134.199	23.4396	158.665	346.182
1750	140.418	23.3098	158.437	344.915
1751	141.903	23.1404	158.231	343.354
1752	142.795	22.9478	158.038	341.62
1753	143.686	22.7329	157.858	339.721
1754	138.682	22.6439	157.619	338.77
1755	138.636	22.5524	157.381	337.801
1756	142.094	22.3708	157.19	336.156
1757	142.023	22.1907	157.001	334.526
1758	142.346	22.0023	156.817	332.836
1759	129.324	22.1271	156.505	333.522
1760	130.615	22.2126	156.211	333.912
1761	144.621	21.9712	156.079	331.849
1762	136.475	21.9174	155.856	331.195
1763	135.717	21.877	155.627	330.643
1764	136.243	21.8203	155.407	329.97
1765	144.586	21.5704	155.284	327.847
1766	152.514	21.1431	155.253	324.397
1767	162.762	20.8332	155.338	322.004
1768	180.642	20.9348	155.626	323.104
1769	178.25	20.9732	155.883	323.669
1770	178.249	21.0049	156.137	324.176
1771	165.367	20.7373	156.242	322.14
1772	163.892	20.4398	156.329	319.847
1773	160.278	20.065	156.374	316.894
1774	171.043	19.9424	156.54	316.08
1775	177.338	19.9618	156.777	316.471
1776	181.032	20.0594	157.052	317.528
1777	178.021	20.0801	157.29	317.931
1778	178.32	20.1017	157.529	318.343
1779	183.215	20.2286	157.821	319.65
1780	183.638	20.3556	158.115	320.959
1781	158.217	19.8953	158.116	317.278
1782	161.205	19.5133	158.151	314.257
1783	147.951	19.3016	158.035	312.448
1784	153.563	18.9646	157.984	309.701
1785	157.882	18.5359	157.983	306.27
1786	157.388	18.1282	157.976	303.002
1787	148.007	17.9427	157.863	301.405
1788	139.717	17.9473	157.657	301.236
1789	127.354	18.2281	157.312	303.138
1790	123.15	18.5903	156.924	305.647
1791	121.118	18.9816	156.517	308.37
1792	121.101	19.3551	156.115	310.956
1793	116.381	19.8182	155.663	314.209
1794	116.204	20.2646	155.215	317.332
1795	116.326	20.6879	154.773	320.276
1796	122.627	20.9483	154.408	321.994
1797	132.077	20.9797	154.154	321.992
1798	134.862	20.9414	153.935	321.466
1799	134.814	20.9	153.718	320.917
1800	139.225	20.7543	153.553	319.588
1801	140.676	20.5753	153.406	318.009
1802	144.782	20.3037	153.308	315.738
1803	147.727	19.9691	153.245	312.998
1804	148.708	19.6476	153.198	310.379
1805	144.555	19.4183	153.108	308.454
1806	146.187	19.158	153.036	306.299
1807	143.707	18.9532	152.939	304.564
1808	139.392	18.8405	152.797	303.522
1809	138.607	18.7437	152.65	302.599
1810	143.78	18.5379	152.557	300.861
1811	154.45	18.1912	152.577	298.106
1812	158.657	17.9389	152.64	296.151
1813	147.841	17.6651	152.59	293.911
1814	149.313	17.3654	152.556	291.479
1815	149.438	17.0686	152.524	289.072
1816	145.795	16.8532	152.454	287.279
1817	145.601	16.6448	152.382	285.541
1818	150.368	16.34	152.361	283.081
1819	149.298	16.0634	152.329	280.837
1820	133.363	16.1239	152.132	281.123
1821	133.727	16.1714	151.94	281.311
1822	136.093	16.1647	151.775	281.092
1823	131.503	16.2502	151.564	281.566
1824	125.165	16.4617	151.289	282.982
1825	137.487	16.4063	151.145	282.395
1826	139.749	16.3019	151.026	281.441
1827	139.891	16.1942	150.91	280.464
1828	147.243	15.9333	150.872	278.338
1829	146.796	15.6862	150.83	276.319
1830	154.895	15.4441	150.872	274.425
1831	151.95	15.1448	150.883	272.042
1832	157.24	14.9618	150.949	270.643
1833	157.333	14.783	151.016	269.28
1834	146.213	14.5751	150.966	267.567
1835	153.372	14.3216	150.991	265.564
1836	149.92	14.0455	150.98	263.344
1837	147.32	13.8292	150.942	261.575
1838	147.365	13.6156	150.904	259.829
1839	147.916	13.3942	150.873	258.027
1840	152.59	13.1509	150.891	256.098
1841	152.784	12.9163	150.911	254.242
1842	152.068	12.6714	150.923	252.294
1843	139.003	12.6557	150.799	252.044
1844	138.991	12.638	150.676	251.78
1845	132.825	12.7466	150.49	252.463
1846	135.984	12.7833	150.339	252.605
1847	135.865	12.8185	150.188	252.736
1848	136.188	12.8431	150.042	252.787
1849	135.576	12.8769	149.891	252.907
1850	131.796	12.9857	149.703	253.588
1851	133.812	13.0462	149.537	253.907
1852	134.021	13.0976	149.376	254.157
1853	139.451	13.0366	149.28	253.573
1854	139.378	12.9763	149.185	252.996
1855	139.136	12.9201	149.088	252.449
1856	139.457	12.8568	148.996	251.85
1857	134.78	12.8829	148.859	251.923
1858	137.095	12.8614	148.746	251.637
1859	142.732	12.7297	148.688	250.526
1860	139.93	12.6534	148.604	249.831
1861	148.834	12.4145	148.606	247.922
1862	154.595	12.2909	148.664	246.991
1863	157.84	12.231	148.752	246.6
1864	158.583	12.1848	148.847	246.325
1865	156.887	12.1051	148.924	245.765
1866	156.802	12.0238	149	245.19
1867	165.551	12.1109	149.159	246.046
1868	164.905	12.1808	149.31	246.757
1869	164.984	12.248	149.461	247.445
1870	164.721	12.3059	149.608	248.055
1871	174.339	12.5449	149.845	250.204
1872	175.526	12.7975	150.092	252.472
1873	179.115	13.1095	150.371	255.247
1874	163.722	13.1141	150.5	255.413
1875	168.486	13.2078	150.673	256.336
1876	171.303	13.3506	150.871	257.676
1877	171.522	13.491	151.07	258.997
1878	176.781	13.726	151.317	261.125
1879	152.792	13.4904	151.331	259.254
1880	153.057	13.2642	151.348	257.461
1881	152.237	13.0262	151.356	255.566
1882	152.011	12.7883	151.363	253.669
1883	151.196	12.5456	151.361	251.725
1884	154.177	12.3585	151.388	250.256
1885	148.876	12.1691	151.364	248.717
1886	136.802	12.2151	151.224	248.945
1887	134.056	12.3104	151.059	249.542
1888	133.442	12.4124	150.889	250.189
1889	130.996	12.5563	150.698	251.148
1890	130.359	12.706	150.503	252.15
1891	126.898	12.9156	150.276	253.6
1892	126.564	13.1232	150.048	255.033
1893	124.676	13.3587	149.804	256.673
1894	128.658	13.5085	149.6	257.668
1895	129.372	13.6377	149.406	258.507
1896	129.042	13.767	149.21	259.346
1897	127.613	13.9176	149.002	260.343
1898	126.92	14.0746	148.79	261.387
1899	128.642	14.1914	148.596	262.128
1900	128.488	14.3052	148.403	262.845
1901	122.578	14.5267	148.155	264.368
1902	124.337	14.7054	147.926	265.569
1903	125.08	14.8619	147.706	266.601
1904	129.073	14.9345	147.527	267.002
1905	131.02	14.9647	147.368	267.086
1906	126.719	15.0662	147.184	267.713
1907	128.308	15.1342	147.015	268.089
1908	149.838	14.9144	147.04	266.355
1909	149.722	14.6959	147.064	264.632
1910	153.339	14.5456	147.12	263.485
1911	147.824	14.2984	147.127	261.514
1912	146.188	14.0598	147.118	259.597
1913	144.087	13.8629	147.091	257.994
1914	145.427	13.6451	147.076	256.237
1915	140.736	13.5146	147.02	255.136
1916	139.339	13.4104	146.951	254.234
1917	148.148	13.1923	146.962	252.5
1918	152.159	13.0496	147.008	251.405
1919	157.493	13.0038	147.102	251.132
1920	163.376	13.0622	147.247	251.744
1921	158.038	13.0216	147.343	251.516
1922	157.33	12.9674	147.433	251.172
1923	161.629	12.9893	147.559	251.474
1924	151.557	12.8288	147.595	250.225
1925	151.158	12.6633	147.627	248.933
1926	151.04	12.4981	147.657	247.642
1927	150.379	12.3236	147.682	246.27
1928	152.874	12.1962	147.728	245.298
1929	146.346	12.0031	147.716	243.74
1930	145.334	11.8313	147.694	242.345
1931	151.848	11.6942	147.731	241.285
1932	164.233	11.78	147.879	242.119
1933	164.436	11.8653	148.027	242.949
1934	165.214	11.9604	148.18	243.863
1935	204.65	12.7552	148.684	250.726
1936	183.123	13.1424	148.992	254.131
1937	182.696	13.5096	149.293	257.369
1938	178.931	13.7976	149.557	259.938
1939	180.974	14.1122	149.838	262.736
1940	175.644	14.321	150.068	264.637
1941	175.799	14.5248	150.298	266.496
1942	166.708	14.5585	150.445	266.912
1943	168.169	14.615	150.603	267.523
1944	169.994	14.7003	150.776	268.378
1945	160.414	14.6099	150.862	267.741
1946	157.912	14.4749	150.925	266.724
1947	153.3	14.2588	150.946	265.017
1948	202.971	14.9332	151.411	270.876
1949	213.072	15.7676	151.961	278.102
1950	213.117	16.5781	152.507	285.132
1951	209.249	17.2953	153.014	291.377
1952	209.07	17.9875	153.514	297.414
1953	216.246	18.7865	154.074	304.367
1954	211.063	19.4687	154.583	310.333
1955	224.165	20.3636	155.205	318.113
1956	226.044	21.2649	155.837	325.956
1957	230.05	22.2104	156.5	334.183
1958	230.106	23.1282	157.157	342.183
1959	224.574	23.9191	157.759	349.111
1960	214.357	24.5026	158.264	354.285
1961	214.19	25.0638	158.763	359.274
1962	214.279	25.6075	159.259	364.119
1963	212.06	26.0608	159.699	368.185
1964	201.356	26.3207	160.046	370.612
1965	200.948	26.5637	160.387	372.897
1966	202.956	26.8305	160.742	375.386
1967	202.884	27.0857	161.093	377.778
1968	200.825	27.2964	161.424	379.796
1969	201.94	27.5168	161.762	381.896
1970	200.699	27.7071	162.086	383.743
1971	199.968	27.8767	162.402	385.415
1972	204.414	28.1123	162.752	387.65
1973	202.094	28.2994	163.08	389.475
1974	202.851	28.4906	163.411	391.336
1975	201.564	28.6517	163.729	392.943
1976	202.913	28.8272	164.056	394.673
1977	182.25	28.65	164.207	393.407
1978	174.404	28.3424	164.292	391.032
1979	174.989	28.0483	164.382	388.768
1980	178.208	27.8113	164.497	386.987
1981	181.672	27.634	164.64	385.712
1982	179.022	27.4132	164.76	384.065
1983	179.026	27.1941	164.879	382.431
1984	175.577	26.9191	164.968	380.321
1985	171.191	26.5742	165.02	377.613
1986	167.179	26.1673	165.038	374.376
1987	168.346	25.7863	165.065	371.356
1988	161.277	25.4197	165.034	368.391
1989	162.452	25.039	165.012	365.324
1990	162.667	24.6608	164.993	362.279
1991	162.906	24.2846	164.975	359.252
1992	163.299	23.9078	164.961	356.223
1993	172.112	23.6285	165.021	354.049
1994	164.875	23.2371	165.02	350.916
1995	151.997	23.0669	164.911	349.446
1996	153.81	22.8674	164.819	347.758
1997	159.983	22.5669	164.778	345.313
1998	160.55	22.2613	164.743	342.833
1999	154.046	22.0685	164.654	341.202
2000	154.012	21.8781	164.565	339.59
2001	158.52	21.6142	164.515	337.428
2002	158.684	21.3511	164.466	335.275
2003	158.954	21.0871	164.42	333.117
2004	158.489	20.8345	164.371	331.047
2005	161.406	20.5367	164.346	328.64
2006	159.596	20.2736	164.307	326.495
2007	140.41	20.334	164.107	326.779
2008	142.594	20.3536	163.928	326.757
2009	142.656	20.3689	163.751	326.702
2010	138.893	20.4438	163.544	327.094
2011	140.067	20.4943	163.348	327.303
2012	137.044	20.5911	163.129	327.858
2013	136.479	20.6921	162.907	328.444
2014	126.814	20.9488	162.606	330.196
2015	129.593	21.1499	162.331	331.53
2016	134.719	21.2576	162.101	332.161
2017	142.045	21.2375	161.934	331.834
2018	139.414	21.2589	161.746	331.817
2019	138.236	21.2964	161.55	331.921
2020	138.446	21.3265	161.358	331.97
2021	138.736	21.3481	161.169	331.954
2022	139.046	21.361	160.985	331.873
2023	143.222	21.3011	160.837	331.245
2024	134.896	21.3735	160.634	331.622
2025	141.031	21.3459	160.481	331.248
2026	143.156	21.2831	160.346	330.61
2027	156.088	21.017	160.312	328.448
2028	162.491	20.7227	160.329	326.111
2029	161.951	20.4242	160.342	323.736
2030	159.631	20.1162	160.336	321.266
2031	160.122	19.8052	160.335	318.777
2032	156.206	19.5603	160.302	316.785
2033	151.643	19.39	160.235	315.355
2034	151.591	19.2221	160.167	313.944
2035	153.383	19.0277	160.114	312.336
2036	152.481	18.8497	160.055	310.852
2037	152.69	18.6702	159.997	309.359
2038	156.162	18.4384	159.967	307.475
2039	159.965	18.1504	159.967	305.17
2040	159.29	17.8773	159.962	302.981
2041	159.425	17.6064	159.958	300.809
2042	161.182	17.3504	159.967	298.771
2043	160.87	17.0934	159.974	296.722
2044	161.827	16.8553	159.989	294.831
2045	165.14	16.6724	160.029	293.408
2046	162.351	16.4482	160.047	291.633
2047	162.075	16.2229	160.063	289.846
2048	170.135	16.1268	160.142	289.156
2049	170.203	16.032	160.22	288.476
2050	175.733	16.0239	160.341	288.533
2051	176.021	16.0185	160.464	288.612
2052	175.553	16.004	160.582	288.614
2053	174.956	15.9785	160.694	288.522
2054	180.616	16.0401	160.85	289.171
2055	180.656	16.099	161.004	289.796
2056	180.394	16.1504	161.156	290.359
2057	157.5	15.9551	161.127	288.769
2058	151.787	15.8518	161.054	287.869
2059	141.262	15.9134	160.9	288.207
2060	133.724	16.0893	160.687	289.402
2061	135.094	16.2378	160.488	290.39
2062	137.16	16.3486	160.305	291.094
2063	136.89	16.459	160.122	291.795
2064	141.348	16.4952	159.976	291.937
2065	139.067	16.5642	159.812	292.326
2066	160.935	16.3229	159.821	290.404
2067	165.825	16.1616	159.868	289.161
2068	166.8	16.0174	159.922	288.062
2069	166.914	15.8764	159.977	286.988
2070	158.333	15.654	159.964	285.196
2071	149.003	15.5807	159.878	284.524
2072	149.202	15.504	159.795	283.827
2073	152.463	15.3764	159.738	282.748
2074	143.022	15.3973	159.607	282.785
2075	146.529	15.361	159.505	282.393
2076	146.208	15.3288	159.401	282.031
2077	143.452	15.3385	159.276	281.984
2078	145.786	15.3096	159.171	281.648
2079	143.163	15.3205	159.046	281.61
2080	137.235	15.4219	158.876	282.251
2081	136.69	15.5276	158.702	282.923
2082	159.682	15.3003	158.71	281.112
2083	159.005	15.0658	158.712	279.239
2084	158.871	14.8329	158.713	277.377
2085	158.791	14.6024	158.714	275.533
2086	165.578	14.4814	158.768	274.619
2087	168.082	14.4007	158.84	274.046
2088	168.336	14.3241	158.915	273.507
2089	171.833	14.3034	159.01	273.437
2090	169.059	14.2408	159.083	273.01
2091	165.954	14.1324	159.134	272.194
2092	163.69	13.9916	159.167	271.1
2093	159.303	13.7878	159.168	269.471
2094	158.049	13.6016	159.16	267.973
2095	158.643	13.4091	159.156	266.43
2096	159.151	13.212	159.156	264.853
2097	158.791	13.0231	159.154	263.339
2098	159.47	12.8362	159.156	261.846
2099	154.959	12.7092	159.125	260.799
2100	153.397	12.6065	159.083	259.935
2101	154.081	12.4947	159.046	259.004
2102	153.687	12.3898	159.007	258.125
2103	148.48	12.3624	158.929	257.828
2104	155.995	12.2237	158.908	256.698
2105	158.458	12.0506	158.905	255.309
2106	157.343	11.8963	158.893	254.064
2107	156.575	11.7554	158.876	252.92
2108	153.65	11.6594	158.838	252.113
2109	158.536	11.4924	158.835	250.775
2110	158.647	11.3262	158.834	249.443
2111	156.176	11.1987	158.814	248.404
2112	163.211	11.0987	158.847	247.636
2113	155.362	10.9867	158.821	246.715
2114	156.141	10.8645	158.801	245.718
