segment	rtt	rttvar	srtt	rto
3190	131.218	16.0573	103.241	231.699
3191	130.274	16.2187	103.439	233.189
3192	122.189	16.2559	103.577	233.625
3193	115.654	16.1945	103.666	233.222
3194	118.229	16.1705	103.773	233.137
3195	116.747	16.1235	103.868	232.856
3196	117.059	16.0803	103.965	232.608
3197	101.467	15.8806	103.947	230.992
3198	96.2296	15.7606	103.89	229.975
3199	98.1385	15.6134	103.848	228.755
3200	88.9811	15.6024	103.739	228.558
3201	93.5722	15.5225	103.664	227.844
3202	94.3274	15.4315	103.595	227.047
3203	93.0708	15.3593	103.518	226.393
3204	114.241	15.2912	103.597	225.926
3205	117.341	15.2684	103.698	225.845
3206	118.477	15.2612	103.807	225.896
3207	114.311	15.1951	103.879	225.441
3208	121.938	15.2349	104.005	225.884
3209	123.318	15.2916	104.139	226.471
3210	124.351	15.3599	104.279	227.159
3211	121.731	15.3889	104.401	227.512
3212	121.955	15.419	104.522	227.875
3213	117.842	15.3899	104.615	227.734
3214	115.971	15.3338	104.694	227.365
3215	116.005	15.278	104.772	226.996
3216	118.295	15.2536	104.866	226.895
3217	123.392	15.299	104.995	227.387
3218	119.382	15.2864	105.095	227.386
3219	135.221	15.4925	105.304	229.244
3220	131.167	15.6365	105.484	230.576
3221	128.63	15.7408	105.644	231.571
3222	129.235	15.8498	105.808	232.607
3223	128.884	15.9502	105.968	233.57
3224	121.12	15.9391	106.074	233.587
3225	119.965	15.9107	106.17	233.455
3226	118.711	15.8639	106.257	233.168
3227	119.935	15.8335	106.352	233.02
3228	121.367	15.8221	106.456	233.033
3229	117.112	15.7504	106.53	232.533
3230	117.257	15.6806	106.605	232.05
3231	119.958	15.6483	106.698	231.884
3232	120.191	15.6183	106.791	231.738
3233	120.807	15.5961	106.889	231.657
3234	119.27	15.5514	106.975	231.386
3235	117.06	15.4755	107.045	230.849
3236	112.689	15.3389	107.084	229.796
3237	113.804	15.2192	107.131	228.884
3238	112.972	15.089	107.171	227.883
3239	90.2428	15.1145	107.054	227.97
3240	86.324	15.1925	106.91	228.45
3241	88.5197	15.2369	106.782	228.677
3242	89.2989	15.2681	106.661	228.806
3243	95.4306	15.212	106.583	228.279
3244	86.7785	15.2758	106.445	228.652
3245	85.2168	15.3585	106.298	229.165
3246	84.9517	15.4416	106.149	229.683
3247	96.9807	15.3545	106.086	228.922
3248	96.1766	15.2789	106.017	228.248
3249	96.9799	15.1922	105.954	227.492
3250	96.353	15.1145	105.887	226.804
3251	96.4575	15.0356	105.822	226.107
3252	96.5479	14.9556	105.758	225.402
3253	89.3903	14.9752	105.644	225.445
3254	88.9611	14.9989	105.528	225.519
3255	84.7556	15.0791	105.384	226.016
3256	83.1892	15.1779	105.23	226.653
3257	83.3536	15.2709	105.078	227.245
3258	82.953	15.3661	104.924	227.853
3259	81.878	15.4728	104.764	228.546
3260	83.1804	15.5577	104.614	229.075
3261	84.5296	15.6205	104.475	229.439
3262	91.6906	15.5811	104.386	229.035
3263	96.7897	15.4702	104.333	228.095
3264	96.7203	15.3611	104.28	227.169
3265	96.32	15.2583	104.225	226.292
3266	102.266	15.0736	104.211	224.8
3267	101.07	14.9079	104.19	223.453
3268	99.5663	14.765	104.157	222.278
3269	98.9421	14.6324	104.121	221.18
3270	110.293	14.5149	104.164	220.283
3271	109.587	14.3886	104.202	219.311
3272	111.611	14.2917	104.253	218.587
3273	109.21	14.162	104.288	217.584
3274	109.244	14.0342	104.322	216.595
3275	109.264	13.9079	104.356	215.619
3276	110.211	13.796	104.397	214.765
3277	107.227	13.6437	104.417	213.566
3278	107.287	13.4941	104.437	212.389
3279	107.584	13.3504	104.458	211.261
3280	99.9924	13.2335	104.429	210.297
3281	103.565	13.0707	104.423	208.989
3282	102.487	12.9242	104.411	207.804
3283	101.626	12.7908	104.392	206.719
3284	92.5259	12.7786	104.314	206.543
3285	92.6024	12.7646	104.237	206.354
3286	93.6306	12.7362	104.167	206.057
3287	92.8622	12.7174	104.093	205.832
3288	91.5114	12.7156	104.01	205.735
3289	89.0297	12.7454	103.912	205.875
3290	88.8175	12.7763	103.812	206.023
3291	99.2546	12.6682	103.782	205.128
3292	87.1691	12.7201	103.673	205.434
3293	91.8542	12.7082	103.595	205.261
3294	92.0867	12.6924	103.52	205.059
3295	92.4051	12.6717	103.447	204.82
3296	90.3796	12.6769	103.361	204.776
3297	88.9512	12.6997	103.266	204.863
3298	93.5955	12.6598	103.202	204.481
3299	93.3982	12.6222	103.138	204.115
3300	88.7048	12.646	103.043	204.211
3301	87.8341	12.6798	102.943	204.381
3302	89.4345	12.6907	102.854	204.379
3303	83.0212	12.7846	102.723	205
3304	85.2547	12.8463	102.608	205.378
3305	86.7873	12.8854	102.504	205.588
3306	91.0188	12.867	102.429	205.365
3307	78.9362	13.0068	102.274	206.329
3308	79.988	13.1289	102.128	207.159
3309	79.6116	13.2524	101.979	207.999
3310	83.3421	13.3233	101.857	208.443
3311	83.4524	13.3901	101.736	208.857
3312	83.5466	13.4533	101.616	209.242
3313	83.2557	13.5178	101.495	209.638
3314	83.5504	13.5761	101.377	209.986
3315	95.5958	13.4735	101.339	209.127
3316	97.0042	13.3533	101.311	208.137
3317	106.691	13.2484	101.346	207.333
3318	107.447	13.1543	101.386	206.621
3319	108.447	13.0741	101.433	206.026
3320	110.529	13.0218	101.492	205.667
3321	111.416	12.981	101.558	205.406
3322	108.473	12.9012	101.603	204.813
3323	108.922	12.8277	101.651	204.273
3324	131.021	13.0454	101.845	206.208
3325	133.67	13.2925	102.054	208.394
3326	134.39	13.5431	102.267	210.611
3327	134.596	13.7903	102.479	212.802
3328	137.817	14.0738	102.712	215.302
3329	127.316	14.2123	102.874	216.573
3330	125.972	14.3293	103.026	217.66
3331	123.555	14.4108	103.161	218.448
3332	126.51	14.5284	103.314	219.542
3333	126.847	14.6469	103.469	220.645
3334	125.314	14.7416	103.613	221.546
3335	127.362	14.8602	103.769	222.65
3336	138.101	15.1164	103.995	224.926
3337	132.629	15.2942	104.183	226.537
3338	132.113	15.4605	104.367	228.051
3339	131.169	15.6097	104.544	229.421
3340	130.583	15.7469	104.715	230.69
3341	129.726	15.8688	104.879	231.83
3342	126.444	15.9438	105.021	232.571
3343	126.678	16.0189	105.164	233.315
3344	124.587	16.0637	105.292	233.801
3345	126.402	16.1301	105.43	234.472
3346	126.164	16.1907	105.567	235.092
3347	129.073	16.287	105.721	236.017
3348	127.493	16.3591	105.865	236.738
3349	131.116	16.4761	106.031	237.84
3350	137.141	16.6687	106.235	239.585
3351	136.32	16.8452	106.433	241.195
3352	136.198	17.0152	106.629	242.751
3353	123.816	17.0175	106.742	242.882
3354	134.507	17.1589	106.925	244.196
3355	125.903	17.1828	107.05	244.512
3356	128	17.2324	107.188	245.047
3357	127.824	17.2772	107.323	245.541
3358	124.424	17.2747	107.442	245.64
3359	123.176	17.2533	107.551	245.578
3360	122.872	17.2249	107.664	245.463
3361	135.001	17.3736	107.865	246.854
3362	134.991	17.526	108.077	248.285
3363	117.871	17.4051	108.154	247.395
3364	115.348	17.235	108.213	246.093
3365	115.87	17.0753	108.277	244.88
3366	138.68	17.3133	108.549	247.055
3367	136.664	17.5062	108.8	248.849
3368	136.844	17.7089	109.069	250.74
3369	137.148	17.9083	109.339	252.606
3370	134.419	18.0577	109.601	254.062
3371	140.136	18.3177	109.919	256.46
3372	142.497	18.6418	110.289	259.423
3373	142.434	18.9487	110.654	262.244
3374	140.342	19.2171	111.025	264.762
3375	122.439	19.0221	111.168	263.344
3376	120.213	18.7726	111.281	261.462
3377	120.995	18.5462	111.402	259.772
3378	122.112	18.3502	111.536	258.338
3379	121.081	18.1301	111.656	256.697
3380	122.337	17.9439	111.789	255.34
3381	122.973	17.7749	111.929	254.128
3382	127.221	17.7128	112.12	253.823
3383	127.482	17.654	112.312	253.544
3384	127.546	17.5935	112.503	253.251
3385	128.857	17.5625	112.707	253.207
3386	123.066	17.3825	112.836	251.896
3387	122.92	17.2	112.963	250.562
3388	121.011	16.9712	113.063	248.833
3389	117.744	16.6639	113.122	246.433
3390	117.778	16.3637	113.18	244.09
3391	118.736	16.0936	113.249	241.998
3392	120.286	15.8671	113.337	240.274
3393	108.638	15.5879	113.279	237.982
3394	108.109	15.3275	113.214	235.834
3395	35.6689	16.8829	112.245	247.308
3396	42.103	18.2144	111.368	257.083
3397	43.5576	19.4543	110.52	266.154
3398	45.0434	20.6048	109.702	274.54
3399	45.4798	21.5961	108.972	281.741
3400	46.038	22.5356	108.257	288.542
3401	47.691	23.3999	107.569	294.768
3402	67.124	23.7873	107.109	297.407
3403	64.4567	24.2161	106.624	300.353
3404	66.1594	24.5853	106.164	302.847
3405	66.2828	24.933	105.711	305.175
3406	70.3922	25.169	105.31	306.662
3407	71.2237	25.3717	104.923	307.896
3408	71.6329	25.5516	104.544	308.957
3409	70.0545	25.7548	104.152	310.191
3410	67.5831	26.0006	103.737	311.741
3411	69.8047	26.1808	103.351	312.798
3412	69.8471	26.3473	102.97	313.748
3413	69.1576	26.5169	102.586	314.722
3414	69.4023	26.6685	102.209	315.557
3415	69.8861	26.797	101.842	316.217
3416	71.182	26.8848	101.493	316.571
3417	75.17	26.872	101.194	316.17
3418	72.785	26.9069	100.871	316.127
3419	73.9118	26.9081	100.565	315.83
3420	73.9699	26.901	100.263	315.471
3421	90.7078	26.5068	100.154	312.209
3422	94.1464	26.0409	100.086	308.413
3423	91.1711	25.6517	99.9847	305.198
3424	71.1831	25.7233	99.6574	305.443
3425	69.4395	25.8254	99.314	305.917
3426	67.4276	25.9632	98.9516	306.657
3427	72.2658	25.9796	98.6484	306.485
3428	74.6762	25.934	98.376	305.848
3429	78.5173	25.7959	98.1503	304.517
3430	77.678	25.6749	97.9177	303.317
3431	83.5142	25.4187	97.754	301.104
3432	83.9311	25.1552	97.5969	298.838
3433	87.4797	24.8134	97.482	295.989
3434	86.573	24.4974	97.358	293.337
3435	86.1545	24.1953	97.2307	290.793
3436	87.1776	23.8739	97.1164	288.107
3437	86.6693	23.5687	96.9977	285.547
3438	89.8418	23.1957	96.9164	282.482
3439	80.9844	23.0306	96.7354	280.98
3440	80.9284	22.8664	96.5557	279.487
3441	80.4687	22.7123	96.3729	278.072
3442	86.7461	22.4149	96.2635	275.583
3443	88.1098	22.0908	96.1709	272.897
3444	71.8592	22.1371	95.9176	273.014
3445	68.4463	22.2482	95.6315	273.617
3446	69.4012	22.3312	95.3582	274.008
3447	75.2036	22.2858	95.1483	273.435
3448	81.5788	22.1042	95.0069	271.841
3449	80.5941	21.944	94.8568	270.409
3450	75.0866	21.8987	94.6509	269.841
3451	67.5973	22.0061	94.3691	270.418
3452	64.6623	22.1665	94.0596	271.392
3453	63.1904	22.3478	93.7381	272.521
3454	56.9928	22.6478	93.3553	274.538
3455	61.5157	22.8393	93.0236	275.738
3456	56.0715	23.1333	92.6387	277.705
3457	58.93	23.3536	92.2876	279.117
3458	58.9004	23.5627	91.9398	280.441
3459	60.1957	23.7331	91.6091	281.474
3460	68.6521	23.7169	91.37	281.105
3461	64.019	23.7926	91.0851	281.426
3462	64.0366	23.8605	90.8033	281.687
3463	64.0119	23.9215	90.5242	281.896
3464	66.8284	23.9168	90.2774	281.612
3465	61.8659	24.0105	89.9815	282.065
3466	60.8602	24.1169	89.6781	282.614
3467	62.6915	24.1767	89.397	282.811
3468	64.2825	24.1963	89.1354	282.705
3469	63.9232	24.2174	88.8728	282.612
3470	63.9607	24.2319	88.6133	282.468
3471	57.1214	24.3831	88.2852	283.35
3472	51.4197	24.6432	87.9012	285.047
3473	50.968	24.8992	87.5165	286.71
3474	51.2098	25.1369	87.1383	288.233
3475	55.1872	25.2789	86.8055	289.036
3476	58.3777	25.3445	86.5093	289.265
3477	60.9721	25.3485	86.2433	289.031
3478	61.108	25.344	85.9815	288.734
3479	57.5786	25.4078	85.6856	288.948
3480	58.1347	25.4524	85.3986	289.018
3481	54.7075	25.5615	85.0789	289.571
3482	63.3235	25.4823	84.8523	288.71
3483	73.6467	25.1848	84.7356	286.214
3484	67.1222	25.0271	84.5521	284.769
3485	67.6353	24.8581	84.3759	283.241
3486	66.4594	24.7135	84.1893	281.897
3487	65.5563	24.5868	83.9952	280.69
3488	66.9004	24.4307	83.8171	279.263
3489	65.8905	24.2952	83.6304	277.992
3490	66.6214	24.1434	83.4532	276.601
3491	66.8065	23.9873	83.2798	275.178
3492	66.9244	23.8405	83.1225	273.846
3493	63.6069	23.7573	82.9349	272.993
3494	66.4666	23.6171	82.7765	271.714
3495	65.4533	23.4961	82.61	270.579
3496	67.0277	23.3439	82.4601	269.211
3497	72.701	23.0827	82.3663	267.028
3498	72.6045	22.8265	82.2724	264.884
3499	71.5902	22.593	82.1697	262.913
3500	66.7844	22.4543	82.0218	261.657
3501	62.5607	22.3968	81.8347	261.009
3502	63.4145	22.3203	81.6575	260.22
3503	64.5644	22.2198	81.4932	259.251
3504	65.6258	22.0976	81.3406	258.122
3505	67.8253	21.9326	81.2107	256.671
3506	70.892	21.7092	81.1114	254.785
3507	64.3548	21.614	80.9503	253.862
3508	52.4997	21.7455	80.6767	254.64
3509	51.2889	21.8924	80.3942	255.534
3510	72.4891	21.6234	80.3182	253.306
3511	72.0185	21.3672	80.2384	251.176
3512	73.6424	21.0832	80.1749	248.84
3513	67.3957	20.9235	80.0521	247.44
3514	67.1529	20.7691	79.928	246.081
3515	68.1083	20.597	79.8144	244.591
3516	66.1639	20.4635	79.6831	243.391
3517	66.4465	20.3245	79.5558	242.152
3518	66.5702	20.1833	79.431	240.898
3519	69.3389	19.9893	79.3339	239.248
3520	66.9035	19.8439	79.2144	237.966
3521	71.0412	19.6195	79.1358	236.092
3522	75.0301	19.3211	79.0963	233.665
3523	68.2478	19.1582	78.992	232.258
3524	69.6708	18.969	78.9024	230.655
3525	69.2726	18.7894	78.8098	229.125
3526	70.8452	18.5813	78.7332	227.383
3527	70.2159	18.3877	78.6513	225.753
3528	68.1169	18.2367	78.55	224.444
3529	75.8067	17.9387	78.5237	222.034
3530	73.1735	17.6967	78.4722	220.046
3531	70.4067	17.5114	78.3947	218.486
3532	69.4166	17.3473	78.3083	217.087
3533	77.1646	17.0357	78.2973	214.583
3534	76.8143	16.7366	78.2831	212.176
3535	78.2589	16.4153	78.2828	209.605
3536	56.9632	16.5096	78.0778	210.154
3537	58.4508	16.5695	77.8891	210.445
3538	58.4035	16.6256	77.7018	210.707
3539	59.0379	16.6648	77.5223	210.841
3540	59.1672	16.6973	77.3458	210.924
3541	60.4288	16.7015	77.1831	210.795
3542	62.5621	16.6615	77.0426	210.335
3543	63.4822	16.6019	76.9122	209.727
3544	65.3401	16.5051	76.8009	208.842
3545	67.5491	16.3756	76.7183	207.723
3546	65.9279	16.2759	76.6219	206.829
3547	65.3865	16.1859	76.5216	206.009
3548	63.0839	16.1368	76.4017	205.496
3549	62.4047	16.0986	76.2767	205.065
3550	62.0556	16.0651	76.1497	204.67
3551	60.6172	16.0556	76.011	204.455
3552	60.4958	16.0459	75.8725	204.24
3553	60.2659	16.0381	75.7331	204.038
3554	61.0257	16.0143	75.6018	203.716
3555	64.9754	15.9181	75.5069	202.852
3556	62.9197	15.8586	75.3946	202.263
3557	62.7748	15.8008	75.2819	201.688
3558	65.77	15.6885	75.197	200.705
3559	65.2419	15.5861	75.1081	200
3560	62.0978	15.5401	74.9919	200
3561	73.7151	15.2854	74.9805	200
3562	72.0366	15.065	74.9542	200
3563	72.1863	14.8454	74.9295	200
3564	71.8237	14.6358	74.9018	200
3565	70.8437	14.4469	74.8655	200
3566	71.6164	14.2469	74.8365	200
3567	72.8115	14.0287	74.8185	200
3568	70.9959	13.8464	74.7843	200
3569	70.0829	13.6831	74.7423	200
3570	71.8334	13.4907	74.7164	200
3571	74.66	13.2508	74.7159	200
3572	75.9077	13.0355	74.7265	200
3573	75.6878	12.8199	74.7351	200
3574	75.2721	12.6005	74.7399	200
3575	76.889	12.4139	74.7591	200
3576	81.2015	12.3073	74.8166	200
3577	80.0795	12.1815	74.8636	200
3578	80.4957	12.0645	74.9139	200
3579	98.9712	12.2787	75.1287	200
3580	99.3193	12.4914	75.3447	200
3581	98.2647	12.6776	75.5493	200
3582	97.9696	12.8516	75.7495	200
3583	102.793	13.105	75.9909	200
3584	100.1	13.3015	76.2062	200
3585	101.006	13.5068	76.4276	200
3586	102.641	13.7337	76.6617	200
3587	104.204	13.9803	76.9076	200
3588	103.543	14.2063	77.1454	200
3589	115.393	14.6356	77.4869	200
3590	116.08	15.0634	77.8315	200
3591	119.22	15.5335	78.201	202.469
3592	119.338	15.9907	78.5683	206.494
3593	120.558	16.455	78.9432	210.583
3594	119.16	16.8793	79.3023	214.337
3595	119.684	17.299	79.6628	218.055
3596	118.303	17.6801	80.0078	221.448
3597	116.932	18.0237	80.3375	224.527
3598	128.083	18.5545	80.7638	229.2
3599	123.896	18.9934	81.1489	233.096
3600	123.238	19.4058	81.5247	236.771
3601	126.837	19.8684	81.9293	240.877
3602	125.008	20.2552	82.2883	244.33
3603	124.834	20.6268	82.6428	247.657
3604	125.105	20.9907	82.9967	250.922
3605	119.112	21.2427	83.2976	253.24
3606	115.391	21.4236	83.5651	254.954
3607	118.332	21.646	83.8548	257.023
3608	105.607	21.6477	84.0361	257.218
3609	109.382	21.7094	84.2473	257.922
3610	112.173	21.813	84.48	258.984
3611	112.812	21.9216	84.7161	260.089
3612	111.089	21.9958	84.9359	260.902
3613	109.16	22.0329	85.1377	261.401
3614	107.909	22.0452	85.3275	261.689
3615	108.753	22.0683	85.5227	262.069
3616	108.466	22.0828	85.7139	262.377
3617	101.805	21.983	85.848	261.712
3618	78.5892	21.7376	85.7875	259.688
3619	78.8492	21.4909	85.7297	257.657
3620	76.672	21.2837	85.6542	255.924
3621	75.4293	21.0994	85.569	254.364
3622	73.3202	20.9519	85.4669	253.082
3623	74.9225	20.7784	85.3791	251.606
3624	75.0027	20.605	85.2926	250.133
3625	77.7116	20.388	85.2294	248.333
3626	78.5841	20.1589	85.174	246.445
3627	66.8078	20.1291	85.021	246.053
3628	66.9051	20.0955	84.87	245.634
3629	66.931	20.0596	84.7205	245.197
3630	76.2046	19.8672	84.6496	243.587
3631	78.7074	19.6351	84.6	241.681
3632	78.8267	19.4041	84.5519	239.784
3633	80.2922	19.1516	84.5164	237.73
3634	79.1858	18.9213	84.472	235.842
3635	83.5019	18.6221	84.4639	233.441
3636	87.865	18.3684	84.4923	231.44
3637	85.499	18.0791	84.5007	229.133
3638	81.3491	17.8303	84.4744	227.117
3639	77.2052	17.6542	84.4138	225.648
3640	74.8517	17.5194	84.3341	224.489
3641	75.668	17.3718	84.2619	223.236
3642	74.9402	17.2377	84.1842	222.085
3643	72.7424	17.1411	84.0889	221.217
3644	80.0128	16.9233	84.0549	219.441
3645	75.0795	16.7908	83.9801	218.307
3646	75.9169	16.6454	83.9129	217.076
3647	86.0963	16.4043	83.9311	215.166
3648	90.3887	16.2386	83.9849	213.893
3649	90.2589	16.0725	84.0372	212.617
3650	92.1645	15.9401	84.1049	211.625
3651	96.1835	15.8757	84.2056	211.211
3652	104.412	15.9479	84.374	211.957
3653	102.756	15.9885	84.5272	212.435
3654	101.899	16.0115	84.6719	212.764
3655	99.1747	15.9864	84.7928	212.684
3656	100.438	15.9807	84.9232	212.769
3657	100.142	15.968	85.05	212.794
3658	105.135	16.0366	85.2174	213.51
3659	107.16	16.135	85.4002	214.48
3660	96.2409	16.0468	85.4905	213.865
3661	94.8607	15.9355	85.5686	213.053
3662	95.5294	15.8359	85.6516	212.339
3663	96.9757	15.7654	85.7401	211.864
3664	95.1722	15.6665	85.8138	211.146
3665	101.719	15.6702	85.9381	211.3
3666	101.332	15.6659	86.0583	211.385
3667	100.178	15.6417	86.1686	211.302
3668	98.1006	15.5838	86.2618	210.932
3669	100.516	15.563	86.3732	210.877
3670	99.9971	15.5327	86.4796	210.741
3671	102.825	15.5454	86.6073	210.97
3672	99.7086	15.5072	86.7097	210.767
3673	91.9647	15.347	86.7507	209.527
3674	96.6163	15.2614	86.8278	208.919
3675	89.6602	15.0671	86.8499	207.387
3676	90.5242	14.8891	86.8787	205.992
3677	91.3564	14.7265	86.9136	204.725
3678	82.2304	14.5695	86.877	203.433
3679	78.8487	14.4673	86.8143	202.553
3680	80.6846	14.337	86.7664	201.463
3681	79.8891	14.2205	86.7127	200.477
3682	77.3312	14.1449	86.6394	200
3683	71.4064	14.1619	86.5204	200
3684	73.3493	14.1464	86.4175	200
3685	74.2306	14.1158	86.3223	200
3686	78.4674	14.018	86.2609	200
3687	76.8796	13.9455	86.1876	200
3688	75.4828	13.8949	86.104	200
3689	70.6303	13.9195	85.9831	200
3690	70.0761	13.9506	85.8588	200
3691	72.8422	13.936	85.7571	200
3692	81.2588	13.7885	85.722	200
3693	90.6758	13.6505	85.7607	200
3694	91.3282	13.5242	85.8042	200
3695	90.1144	13.3802	85.8379	200
3696	92.2824	13.2719	85.8882	200
3697	84.8354	13.0809	85.88	200
3698	81.7103	12.9417	85.8474	200
3699	82.7469	12.7879	85.8232	200
3700	95.234	12.7352	85.8967	200
3701	94.2541	12.6668	85.962	200
3702	98.5498	12.6655	86.0603	200
3703	96.394	12.6291	86.1411	200
3704	98.6481	12.6272	86.2388	200
3705	102.445	12.6831	86.3654	200
3706	100.748	12.7097	86.4778	200
3707	100.251	12.7263	86.5854	200
3708	99.2373	12.7251	86.6842	200
3709	97.2594	12.6915	86.7668	200
3710	100.061	12.7009	86.8707	200
3711	98.977	12.6916	86.9653	200
3712	96.9812	12.6498	87.0435	200
3713	94.0932	12.5623	87.0986	200
3714	93.9768	12.4735	87.1523	200
3715	92.4828	12.3619	87.194	200
3716	90.6409	12.2226	87.2209	200
3717	92.2217	12.1098	87.26	200
3718	89.2863	11.9522	87.2758	200
3719	89.9965	11.808	87.2971	200
3720	90.7318	11.6771	87.3239	200
3721	91.5363	11.5605	87.3568	200
3722	91.0282	11.4372	87.3855	200
3723	86.6594	11.2699	87.3798	200
3724	77.8041	11.2434	87.305	200
3725	72.9911	11.2914	87.1932	200
3726	77.0772	11.273	87.1141	200
3727	78.9907	11.2238	87.0507	200
3728	103.917	11.3068	87.1747	200
3729	103.871	11.386	87.2975	200
3730	104.062	11.4651	87.4207	200
3731	104.31	11.5449	87.5449	200
3732	99.9351	11.5573	87.636	200
3733	89.623	11.4166	87.6506	200
3734	86.5051	11.2655	87.6422	200
3735	87.0898	11.108	87.6381	200
3736	89.6207	10.9738	87.6527	200
3737	90.3872	10.8526	87.6728	200
3738	95.3931	10.8066	87.7296	200
3739	92.5054	10.7179	87.7647	200
3740	94.265	10.6558	87.8125	200
3741	100.151	10.6806	87.9032	200
3742	97.6545	10.6669	87.9749	200
3743	93.5401	10.5919	88.0158	200
3744	93.8552	10.522	88.0588	200
3745	92.7429	10.4362	88.0932	200
3746	94.3341	10.3745	88.1391	200
3747	95.6748	10.3327	88.1945	200
3748	99.148	10.3418	88.2751	200
3749	99.5749	10.3559	88.3581	200
3750	98.6493	10.355	88.4338	200
3751	100.202	10.3758	88.5203	200
3752	100.53	10.3998	88.6087	200
3753	99.169	10.4022	88.6863	200
3754	100.346	10.4206	88.772	200
3755	99.0367	10.4184	88.8475	200
3756	100.32	10.4338	88.9319	200
3757	101.172	10.4604	89.0219	200
3758	95.9462	10.4084	89.0728	200
3759	91.3458	10.2888	89.0895	200
3760	90.7864	10.1624	89.102	200
3761	91.3483	10.046	89.1185	200
3762	78.5648	10.0535	89.0409	200
3763	79.8567	10.0407	88.9733	200
3764	81.511	10.0028	88.9185	200
3765	81.1789	9.96948	88.8616	200
3766	83.38	9.90348	88.8213	200
3767	83.1472	9.84128	88.7795	200
3768	83.7596	9.77038	88.7426	200
3769	79.1352	9.76798	88.672	200
3770	74.7885	9.8285	88.5699	200
3771	79.4002	9.81882	88.5025	200
3772	74.3243	9.88293	88.3982	200
3773	74.0284	9.94891	88.2926	200
3774	75.2587	9.99428	88.1967	200
3775	68.2449	10.1407	88.05	200
3776	68.2281	10.2831	87.9043	200
3777	68.2262	10.4212	87.7596	200
3778	66.3949	10.5822	87.6025	200
3779	66.0806	10.7431	87.4442	200
3780	65.3485	10.91	87.2818	200
3781	62.8874	11.1083	87.1024	200
3782	60.0304	11.3431	86.9033	200
3783	61.2245	11.5539	86.7145	200
3784	65.3693	11.6979	86.5576	200
3785	62.6259	11.8778	86.3816	200
3786	61.1579	12.074	86.1961	200
3787	62.2344	12.2489	86.0199	200
3788	60.3304	12.4465	85.831	200
3789	60.214	12.6402	85.6427	200
3790	70.3261	12.6796	85.5301	200
3791	71.0114	12.7066	85.4233	200
3792	71.7649	12.7206	85.3229	200
3793	73.4132	12.7087	85.2353	200
3794	72.9899	12.7019	85.1453	200
3795	73.7434	12.6827	85.0614	200
3796	74.6437	12.6494	84.9848	200
3797	63.0179	12.7788	84.8323	200
3798	64.466	12.8842	84.6908	200
3799	70.0805	12.9082	84.5894	200
3800	71.3822	12.9123	84.4977	200
3801	75.3736	12.8597	84.4343	200
3802	76.6816	12.7888	84.3805	200
3803	76.4552	12.7213	84.3254	200
3804	76.586	12.6521	84.2717	200
3805	78.5723	12.5555	84.2321	200
3806	71.7606	12.5543	84.1455	200
3807	75.6075	12.4985	84.0862	200
3808	86.5861	12.3597	84.1036	200
3809	85.7576	12.211	84.115	200
3810	85.9448	12.0668	84.1278	200
3811	86.5171	11.9324	84.1443	200
3812	87.4671	11.8128	84.1674	200
3813	87.7254	11.6982	84.1921	200
3814	88.7695	11.5993	84.2239	200
3815	89.3553	11.5094	84.2595	200
3816	89.9426	11.4285	84.299	200
3817	90.459	11.3553	84.3418	200
3818	89.5564	11.27	84.378	200
3819	84.6477	11.1173	84.3799	200
3820	85.9095	10.9841	84.3905	200
3821	86.3704	10.859	84.4042	200
3822	87.5544	10.752	84.4261	200
3823	90.025	10.6804	84.465	200
3824	91.2972	10.627	84.5124	200
3825	94.585	10.6193	84.5824	200
3826	95.7263	10.6265	84.6598	200
3827	97.7658	10.661	84.7508	200
3828	98.8881	10.7093	84.849	200
3829	98.7831	10.754	84.9457	200
3830	99.0245	10.8002	85.0435	200
3831	99.6683	10.8533	85.1451	200
3832	101.228	10.926	85.2567	200
3833	102.108	11.0083	85.3738	200
3834	104.336	11.1187	85.5055	200
3835	107.358	11.2678	85.6572	200
3836	105.065	11.3809	85.792	200
3837	105.034	11.4901	85.9256	200
3838	102.383	11.559	86.0399	200
3839	102.49	11.627	86.1541	200
3840	107.219	11.7581	86.3004	200
3841	106.349	11.8732	86.4396	200
3842	105.787	11.977	86.574	200
3843	98.5151	11.9765	86.6569	200
3844	87.5261	11.8222	86.6629	200
3845	89.5514	11.6981	86.683	200
3846	91.4047	11.6013	86.7158	200
3847	101.388	11.6439	86.8177	200
3848	100.821	11.6767	86.9149	200
3849	103.841	11.7496	87.0325	200
3850	105.423	11.8418	87.1602	200
3851	103.883	11.9096	87.2763	200
3852	104.445	11.9827	87.3956	200
3853	109.321	12.1208	87.5478	200
3854	109.089	12.2516	87.6974	200
3855	108.625	12.3721	87.8427	200
3856	109.092	12.4954	87.9903	200
3857	109.116	12.6152	88.137	200
3858	109.599	12.7381	88.286	200
3859	107.527	12.8284	88.4197	200
3860	109.534	12.9435	88.5663	200
3861	95.9661	12.8665	88.6177	200
3862	92.7077	12.7446	88.6461	200
3863	103.929	12.7799	88.7522	200
3864	102.816	12.7977	88.8499	200
3865	105.492	12.8511	88.9654	200
3866	104.354	12.8863	89.0723	200
3867	110.317	13.0024	89.2198	200
3868	110.218	13.1135	89.3656	200
3869	117.306	13.3194	89.5597	200
3870	116.855	13.5033	89.7392	200
3871	110.752	13.6021	89.8775	200
3872	102.306	13.5866	89.9592	200
3873	103.169	13.5817	90.0462	200
